Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,274.2521636664616,274.2521636664616,267.71980865401224,270.54302978515625,19200,0.0,0.0
2022-12-07 00:00:00-05:00,274.0867124659351,274.0867124659351,269.180129632407,272.5777282714844,4900,0.0,0.0
2022-12-08 00:00:00-05:00,275.22572072751547,278.2339146182378,273.3760259684221,276.5302429199219,6600,0.0,0.0
2022-12-09 00:00:00-05:00,272.7237709114032,273.7557067871094,272.5972076929283,273.7557067871094,1500,0.0,0.0
2022-12-12 00:00:00-05:00,269.67658574510216,276.4620666503906,269.67658574510216,276.4620666503906,6700,0.0,0.0
2022-12-13 00:00:00-05:00,276.5010247899739,276.5010247899739,271.61393176692656,275.975341796875,6100,0.0,0.0
2022-12-14 00:00:00-05:00,275.5080228011252,276.588623046875,272.5874430541168,276.588623046875,11500,0.0,0.0
2022-12-15 00:00:00-05:00,271.61387986942066,272.58740632056555,265.2178039550781,265.2178039550781,8900,0.0,0.0
2022-12-16 00:00:00-05:00,259.4545766337232,267.7003479003906,259.4545766337232,267.7003479003906,14800,0.0,0.0
2022-12-19 00:00:00-05:00,263.2221268985794,265.5975341796875,261.48925073872255,265.5975341796875,9000,0.0,0.0
2022-12-20 00:00:00-05:00,262.4043855333629,270.6988220214844,261.40165425706533,270.6988220214844,9500,0.0,0.0
2022-12-21 00:00:00-05:00,274.6318513762014,274.6805158208387,272.6847982359372,274.0477294921875,6700,0.0,0.0
2022-12-22 00:00:00-05:00,270.8935170814426,270.8935170814426,268.22603403564705,268.23577880859375,3900,0.0,0.0
2022-12-23 00:00:00-05:00,265.85058417304407,273.366209393706,265.85058417304407,268.9366760253906,3700,0.0,0.0
2022-12-27 00:00:00-05:00,266.80468967753563,267.72955180387584,265.3054504394531,265.3054504394531,4200,0.0,0.0
2022-12-28 00:00:00-05:00,266.6294731704432,266.6294731704432,260.95379638671875,260.95379638671875,4900,0.0,0.0
2022-12-29 00:00:00-05:00,269.44394923313797,269.4635009765625,269.44394923313797,269.4635009765625,2900,1.26,0.0
2022-12-30 00:00:00-05:00,268.98422664931337,269.9232177734375,264.10339514320066,269.9232177734375,6800,0.0,0.0
2023-01-03 00:00:00-05:00,271.25344444778744,275.5473947042309,271.25344444778744,272.58367919921875,3800,0.0,0.0
2023-01-04 00:00:00-05:00,273.87481689453125,273.87481689453125,273.87481689453125,273.87481689453125,1600,0.0,0.0
2023-01-05 00:00:00-05:00,271.91858777232784,271.91858777232784,268.07456597968746,271.5860290527344,4600,0.0,0.0
2023-01-06 00:00:00-05:00,275.3909181034408,279.4697100627993,275.3909181034408,279.1469421386719,3800,0.0,0.0
2023-01-09 00:00:00-05:00,281.6998655472228,281.6998655472228,274.4226166325869,279.73382568359375,4300,0.0,0.0
2023-01-10 00:00:00-05:00,278.7654481014963,288.54669189453125,278.7654481014963,288.54669189453125,2600,0.0,0.0
2023-01-11 00:00:00-05:00,284.8395690917969,284.8395690917969,284.8395690917969,284.8395690917969,3800,0.0,0.0
2023-01-12 00:00:00-05:00,286.5904235839844,286.5904235839844,286.5904235839844,286.5904235839844,3600,0.0,0.0
2023-01-13 00:00:00-05:00,292.1755347351806,292.1755347351806,277.8753606084896,289.4954833984375,3700,0.0,0.0
2023-01-17 00:00:00-05:00,283.6560335691223,283.8712220989327,280.9759826660156,280.9759826660156,2900,0.0,0.0
2023-01-18 00:00:00-05:00,275.83106553183404,277.0732727050781,274.8529411859765,277.0732727050781,4700,0.0,0.0
2023-01-19 00:00:00-05:00,282.1791076660156,282.1791076660156,282.1791076660156,282.1791076660156,2800,0.0,0.0
2023-01-20 00:00:00-05:00,283.65605119345844,283.65605119345844,268.00606216209525,269.9623107910156,8500,0.0,0.0
2023-01-23 00:00:00-05:00,269.95255718373096,270.011242262684,267.02797463260845,269.27764892578125,3600,0.0,0.0
2023-01-24 00:00:00-05:00,272.02615722573614,273.64008633410197,269.05268059999173,270.57855224609375,5900,0.0,0.0
2023-01-25 00:00:00-05:00,269.4732869763223,278.1199035644531,269.4732869763223,278.1199035644531,5900,0.0,0.0
2023-01-26 00:00:00-05:00,275.8310650737385,276.9559020996094,275.8310650737385,276.9559020996094,3300,0.0,0.0
2023-01-27 00:00:00-05:00,278.8632271655739,279.3327076974104,276.14404296875,276.14404296875,1900,0.0,0.0
2023-01-30 00:00:00-05:00,275.83107051859116,275.977783203125,275.83107051859116,275.977783203125,2400,0.0,0.0
2023-01-31 00:00:00-05:00,278.6088927399732,285.94482421875,278.6088927399732,285.94482421875,5200,0.0,0.0
2023-02-01 00:00:00-05:00,286.10134719005185,299.2571304794682,286.10134719005185,291.9700927734375,6700,0.0,0.0
2023-02-02 00:00:00-05:00,291.9701319017682,300.1863708496094,288.5466965193354,300.1863708496094,8000,0.0,0.0
2023-02-03 00:00:00-05:00,301.624200860248,304.3727278941703,301.48727897331946,302.54364013671875,7600,0.0,0.0
2023-02-06 00:00:00-05:00,300.0788226873549,300.0788226873549,289.5639843482936,292.6255187988281,21900,0.0,0.0
2023-02-07 00:00:00-05:00,288.54669940847015,293.897041096586,288.1358740244702,291.1778564453125,28200,0.0,0.0
2023-02-08 00:00:00-05:00,288.64454954766876,293.7992549814561,288.64454954766876,292.6352844238281,16600,0.0,0.0
2023-02-09 00:00:00-05:00,293.44707537661577,293.44707537661577,281.2009402627454,282.67791748046875,14700,0.0,0.0
2023-02-10 00:00:00-05:00,279.97831294053475,286.1698569810724,279.96855199472736,285.3482360839844,20300,0.0,0.0
2023-02-13 00:00:00-05:00,282.9420455643753,293.4373315349376,282.9420455643753,291.1974182128906,22300,0.0,0.0
2023-02-14 00:00:00-05:00,288.55646356256517,288.7716521057471,283.64626039995613,288.7423095703125,19700,0.0,0.0
2023-02-15 00:00:00-05:00,288.74232907581546,288.74232907581546,287.6174621582031,287.6174621582031,2600,0.0,0.0
2023-02-16 00:00:00-05:00,288.0576171875,288.0576171875,288.0576171875,288.0576171875,2900,0.0,0.0
2023-02-17 00:00:00-05:00,288.6934162593287,288.6934162593287,285.71990966796875,285.71990966796875,8100,0.0,0.0
2023-02-21 00:00:00-05:00,284.63421942690286,284.63421942690286,280.60435140551687,280.9173583984375,5400,0.0,0.0
2023-02-22 00:00:00-05:00,281.94437269610796,282.9127063495551,279.77293522323464,282.18890380859375,19300,0.0,0.0
2023-02-23 00:00:00-05:00,283.4604420631756,286.6784797299039,281.1716345258939,282.9811706542969,19200,0.0,0.0
2023-02-24 00:00:00-05:00,281.220562172569,281.220562172569,277.2982736876365,277.34716796875,8300,0.0,0.0
2023-02-27 00:00:00-05:00,278.39374469022255,278.39374469022255,275.8310636971194,276.6037902832031,5900,0.0,0.0
2023-02-28 00:00:00-05:00,274.09982836515366,282.8833669181564,274.09982836515366,278.4720458984375,15700,0.0,0.0
2023-03-01 00:00:00-05:00,278.1199093455415,281.69005770551996,276.21258453130145,279.2936706542969,7000,0.0,0.0
2023-03-02 00:00:00-05:00,278.78500882322146,278.8045904154301,274.85295943775884,275.4789733886719,7900,0.0,0.0
2023-03-03 00:00:00-05:00,274.813821975484,279.3327519095539,274.6573184901065,276.8092041015625,8100,0.0,0.0
2023-03-06 00:00:00-05:00,276.80922236060724,293.3982048550338,273.38578674837356,275.3322448730469,11500,0.0,0.0
2023-03-07 00:00:00-05:00,275.3322149714879,277.73842237533205,266.3432497664411,267.0181579589844,11100,0.0,0.0
2023-03-08 00:00:00-05:00,265.65857407351405,272.00659142502315,264.3869945341612,267.7028503417969,21300,0.0,0.0
2023-03-09 00:00:00-05:00,267.57569695410217,267.57569695410217,249.4217112598179,250.30201721191406,21500,0.0,0.0
2023-03-10 00:00:00-05:00,250.39005398551632,251.3779541912471,237.68421349600408,239.65023803710938,26200,0.0,0.0
2023-03-13 00:00:00-04:00,233.64456863535082,242.34009387929757,224.96861005823348,236.09967041015625,48800,0.0,0.0
2023-03-14 00:00:00-04:00,246.0961190128888,250.71286763758175,235.1117706298828,235.1117706298828,12400,0.0,0.0
2023-03-15 00:00:00-04:00,231.71764266683562,234.74983399256996,226.0445336186758,230.94493103027344,10200,0.0,0.0
2023-03-16 00:00:00-04:00,226.43579313238226,237.45925903320312,225.86847920308162,237.45925903320312,13600,0.0,0.0
2023-03-17 00:00:00-04:00,237.09733991623312,237.09733991623312,230.4754487164784,234.74984741210938,35500,0.0,0.0
2023-03-20 00:00:00-04:00,232.3045583284999,236.9408736235068,232.3045583284999,235.14111328125,22100,0.0,0.0
2023-03-21 00:00:00-04:00,236.15836565918147,237.19517517089844,234.2803685374875,237.19517517089844,11400,0.0,0.0
2023-03-22 00:00:00-04:00,232.05022617839904,235.70840169558318,226.69009399414062,226.69009399414062,20900,0.0,0.0
2023-03-23 00:00:00-04:00,229.8592411372348,230.33852748111465,220.90940856933594,220.90940856933594,16000,0.0,0.0
2023-03-24 00:00:00-04:00,219.09985419773054,227.64866638183594,218.12172984863352,227.64866638183594,10900,0.0,0.0
2023-03-27 00:00:00-04:00,233.70326526715132,237.08758239628747,233.28267892198116,235.3367462158203,8700,0.0,0.0
2023-03-28 00:00:00-04:00,231.88393306979324,232.539274554438,230.56345930558862,231.22857666015625,6900,0.0,0.0
2023-03-29 00:00:00-04:00,234.20209283951925,234.20209283951925,231.00362208945344,233.22396850585938,9000,0.0,0.0
2023-03-30 00:00:00-04:00,234.74985405652708,234.74985405652708,227.42369698818186,229.79075622558594,7500,0.0,0.0
2023-03-31 00:00:00-04:00,228.85177878800022,229.02783402502394,225.54571337060466,228.3333740234375,37100,0.0,0.0
2023-04-03 00:00:00-04:00,229.3701619320078,230.60259324998816,227.1009062576389,228.0888214111328,10100,0.0,0.0
2023-04-04 00:00:00-04:00,224.96860961914064,224.96860961914064,219.11942994804122,220.07798767089844,10600,0.0,0.0
2023-04-05 00:00:00-04:00,219.09984504306067,219.09984504306067,214.19944763183594,214.19944763183594,6900,0.0,0.0
2023-04-06 00:00:00-04:00,213.51474925792294,213.5832251236819,212.2529754638672,212.2529754638672,5800,0.0,0.0
2023-04-10 00:00:00-04:00,211.86175185455207,214.6200549125508,211.31398965137365,214.3852996826172,25000,0.0,0.0
2023-04-11 00:00:00-04:00,214.2092306420821,221.0658768983129,214.2092306420821,217.78916931152344,29700,0.0,0.0
2023-04-12 00:00:00-04:00,220.928973415465,224.03941704952604,219.5009200204206,222.6211395263672,13300,0.0,0.0
2023-04-13 00:00:00-04:00,230.00594838197236,230.00594838197236,224.1372019388007,228.40182495117188,11600,0.0,0.0
2023-04-14 00:00:00-04:00,223.198201719077,223.51119375555598,200.14380322227194,209.5142364501953,71200,0.0,0.0
2023-04-17 00:00:00-04:00,211.30422026197402,212.71272183479286,197.9234851701841,200.70135498046875,32000,0.0,0.0
2023-04-18 00:00:00-04:00,201.45451202206107,201.45451202206107,191.5950160817753,192.6122589111328,15300,0.0,0.0
2023-04-19 00:00:00-04:00,193.20890692949024,196.95512508313294,191.65369275258448,194.020751953125,43100,0.0,0.0
2023-04-20 00:00:00-04:00,192.22099871185708,196.09436272486715,184.52315003765528,187.08584594726562,29000,0.0,0.0
2023-04-21 00:00:00-04:00,187.46733687943163,187.46733687943163,178.40989486195326,180.1509552001953,68300,0.0,0.0
2023-04-24 00:00:00-04:00,180.96279174407303,207.80252794587904,180.96279174407303,205.024658203125,46700,0.0,0.0
2023-04-25 00:00:00-04:00,205.0246611351444,205.0246611351444,186.03926248112927,187.4086456298828,24400,0.0,0.0
2023-04-26 00:00:00-04:00,190.63641516555978,190.63641516555978,181.9506817553766,186.8021697998047,8400,0.0,0.0
2023-04-27 00:00:00-04:00,189.51158017640591,191.17438847553595,185.02199329125716,188.20089721679688,15100,0.0,0.0
2023-04-28 00:00:00-04:00,189.4079551744478,193.06835501800933,189.4079551744478,190.9290313720703,12700,0.63,0.0
2023-05-01 00:00:00-04:00,191.3608242580189,195.56094781817052,187.48454388964822,188.08316040039062,15300,0.0,0.0
2023-05-02 00:00:00-04:00,183.87320460105693,183.87320460105693,179.09409571530009,181.93016052246094,12500,0.0,0.0
2023-05-03 00:00:00-04:00,179.08429569876927,187.92614167354478,177.3865709483072,177.48471069335938,16200,0.0,0.0
2023-05-04 00:00:00-04:00,175.07062075923582,180.85069858824966,170.27188052410565,172.8233642578125,26700,0.0,0.0
2023-05-05 00:00:00-04:00,182.77412791431004,183.01946231419504,178.6034431162654,181.63577270507812,7200,0.0,0.0
2023-05-08 00:00:00-04:00,174.03037969081234,180.39926512835805,173.88318506300405,178.87818908691406,17300,0.0,0.0
2023-05-09 00:00:00-04:00,176.66038335412705,180.55629448022768,176.65056039561892,180.14413452148438,14900,0.0,0.0
2023-05-10 00:00:00-04:00,182.38157169534585,183.25496142986955,180.5660914170335,183.17645263671875,26000,0.0,0.0
2023-05-11 00:00:00-04:00,180.104866467135,182.61708801954273,178.6034213209847,180.46795654296875,12500,0.0,0.0
2023-05-12 00:00:00-04:00,181.5376371479367,183.39236450195312,178.19127253848205,183.39236450195312,11300,0.0,0.0
2023-05-15 00:00:00-04:00,184.1283735860427,187.50417723249973,182.43064880371094,182.43064880371094,15400,0.0,0.0
2023-05-16 00:00:00-04:00,183.54933667632133,183.54933667632133,178.60340287751288,178.79966735839844,8200,0.0,0.0
2023-05-17 00:00:00-04:00,183.51012997597326,196.9642749708034,181.54745478906446,194.3146514892578,28100,0.0,0.0
2023-05-18 00:00:00-04:00,192.5384305339918,197.778769626484,192.36179695681759,195.03103637695312,25600,0.0,0.0
2023-05-19 00:00:00-04:00,196.97405516964162,196.97405516964162,186.47374739572624,188.7504425048828,23400,0.0,0.0
2023-05-22 00:00:00-04:00,189.87900420561937,199.21151873191988,189.40795140958767,198.78955078125,20500,0.0,0.0
2023-05-23 00:00:00-04:00,197.06236578232705,205.2957861734307,197.06236578232705,201.6648406982422,18500,0.0,0.0
2023-05-24 00:00:00-04:00,200.634438180265,203.7452760924799,198.37735905583173,201.7629852294922,12500,0.0,0.0
2023-05-25 00:00:00-04:00,199.2115333134216,200.62466185690735,194.2557754258446,196.27732849121094,24300,0.0,0.0
2023-05-26 00:00:00-04:00,195.29598248286126,198.63253917226433,195.29598248286126,197.4451141357422,10500,0.0,0.0
2023-05-30 00:00:00-04:00,191.3608271947863,195.40393321357337,191.3608271947863,194.5599822998047,7800,0.0,0.0
2023-05-31 00:00:00-04:00,193.39219639001894,193.39219639001894,188.08315669950892,189.2215118408203,14500,0.0,0.0
2023-06-01 00:00:00-04:00,189.0742921232217,192.34214775699613,188.72101002838062,192.21456909179688,29500,0.0,0.0
2023-06-02 00:00:00-04:00,197.52363778206347,206.80709838867188,197.52363778206347,206.80709838867188,5400,0.0,0.0
2023-06-05 00:00:00-04:00,206.03182026227742,206.08089013568576,201.0858854875911,202.55789184570312,15000,0.0,0.0
2023-06-06 00:00:00-04:00,203.4508908672138,216.05126035104433,203.4508908672138,214.57925415039062,16800,0.0,0.0
2023-06-07 00:00:00-04:00,217.7980576261287,226.46326996497507,208.03375202608174,224.62815856933594,13100,0.0,0.0
2023-06-08 00:00:00-04:00,221.09536236981435,221.09536236981435,214.71666802477412,217.59197998046875,8800,0.0,0.0
2023-06-09 00:00:00-04:00,221.60565309114222,221.60565309114222,213.71569079077923,215.35452270507812,8800,0.0,0.0
2023-06-12 00:00:00-04:00,213.82363649021056,218.48498981607943,212.6951043061882,214.2848663330078,11200,0.0,0.0
2023-06-13 00:00:00-04:00,214.91292762151036,225.22678008155648,214.91292762151036,223.9608612060547,9700,0.0,0.0
2023-06-14 00:00:00-04:00,216.68914602372587,223.7449655344498,214.4516975663032,214.59889221191406,12100,0.0,0.0
2023-06-15 00:00:00-04:00,215.9433245028096,217.1111185487078,212.753977559383,213.93157958984375,29600,0.0,0.0
2023-06-16 00:00:00-04:00,215.34471075883934,215.34471075883934,210.60484867489288,211.8118896484375,29700,0.0,0.0
2023-06-20 00:00:00-04:00,207.57251712641008,215.19749890134858,204.078957939217,205.29580688476562,32600,0.0,0.0
2023-06-21 00:00:00-04:00,203.42147196734618,206.66971212051828,200.4284041569202,201.8709716796875,45600,0.0,0.0
2023-06-22 00:00:00-04:00,200.20264539381486,200.20264539381486,195.2469033096939,197.75912475585938,26000,0.0,0.0
2023-06-23 00:00:00-04:00,197.24884239631476,200.5166981493155,195.10953378074115,198.31849670410156,35100,0.0,0.0
2023-06-26 00:00:00-04:00,197.02314726975177,201.3213956254317,197.02314726975177,198.1713104248047,12100,0.0,0.0
2023-06-27 00:00:00-04:00,198.35774276906332,205.5313171041091,197.2488266632993,202.65599060058594,17100,0.0,0.0
2023-06-28 00:00:00-04:00,199.49612142354923,202.72473063127566,199.49612142354923,201.8709716796875,15100,0.0,0.0
2023-06-29 00:00:00-04:00,203.9219360637661,212.02777844573433,203.9219360637661,210.0062255859375,17300,0.0,0.0
2023-06-30 00:00:00-04:00,210.39877113128233,210.39877113128233,206.3752960382911,209.2015380859375,9300,0.0,0.0
2023-07-03 00:00:00-04:00,209.02489587452348,212.2338738208164,209.02489587452348,211.6450653076172,2800,0.0,0.0
2023-07-05 00:00:00-04:00,209.39780053047463,210.0552948585568,206.60098266601562,206.60098266601562,18600,0.0,0.0
2023-07-06 00:00:00-04:00,206.38508203142592,206.38508203142592,198.22036202354272,203.0976104736328,20200,0.0,0.0
2023-07-07 00:00:00-04:00,204.11821296405847,207.7982288227855,203.93175643137263,205.9140625,27300,0.0,0.0
2023-07-10 00:00:00-04:00,208.05335856484092,210.0062255859375,207.3566173233492,210.0062255859375,6000,0.0,0.0
2023-07-11 00:00:00-04:00,209.03472177142328,211.3997490376015,205.7374267578125,205.7374267578125,10300,0.0,0.0
2023-07-12 00:00:00-04:00,208.5342304894576,211.6254377988687,207.35662841796875,207.35662841796875,17000,0.0,0.0
2023-07-13 00:00:00-04:00,209.28985209198285,213.49978336381466,208.04354927857844,210.55577087402344,19300,0.0,0.0
2023-07-14 00:00:00-04:00,213.59793153747617,213.9708296185729,202.4204976088304,204.4518585205078,20600,0.0,0.0
2023-07-17 00:00:00-04:00,201.35083776622577,210.95814107368517,201.17420418910305,208.05337524414062,11600,0.0,0.0
2023-07-18 00:00:00-04:00,211.47823391530363,212.98948709578062,210.4478265325128,211.586181640625,8300,0.0,0.0
2023-07-19 00:00:00-04:00,212.9502442449637,216.60082105851342,212.9502442449637,215.2563934326172,10500,0.0,0.0
2023-07-20 00:00:00-04:00,217.84713814991684,217.84713814991684,211.9689205639983,214.91293334960938,11600,0.0,0.0
2023-07-21 00:00:00-04:00,216.28678063716265,216.28678063716265,210.98756408691406,210.98756408691406,6600,0.0,0.0
2023-07-24 00:00:00-04:00,212.06706566817834,215.61950306083327,212.0179957923744,212.4595947265625,5700,0.0,0.0
2023-07-25 00:00:00-04:00,211.56654452228298,211.87075674639394,206.08087158203125,206.08087158203125,7000,0.0,0.0
2023-07-26 00:00:00-04:00,215.57042323251517,218.90697997083237,214.91292885436403,218.73033142089844,6100,0.0,0.0
2023-07-27 00:00:00-04:00,218.83826471361047,219.52519797575462,214.90310668945312,214.90310668945312,7100,0.0,0.0
2023-07-28 00:00:00-04:00,217.63908744945974,220.29634020135273,215.11961772863606,216.5171356201172,2300,0.63,0.0
2023-07-31 00:00:00-04:00,217.00921858604906,220.6112799680737,217.00921858604906,218.9283447265625,6000,0.0,0.0
2023-08-01 00:00:00-04:00,219.64678467595016,226.34898679096287,219.64678467595016,223.02249145507812,6700,0.0,0.0
2023-08-02 00:00:00-04:00,219.46964790515935,220.94590114218957,216.67461204718268,216.8419189453125,7500,0.0,0.0
2023-08-03 00:00:00-04:00,217.8063985565992,219.39091095316076,216.2710976043481,219.0169219970703,4900,0.0,0.0
2023-08-04 00:00:00-04:00,220.85732486429913,223.39648218016322,220.85732486429913,222.42214965820312,5200,0.0,0.0
2023-08-07 00:00:00-04:00,218.74135414521956,218.75120544433594,218.74135414521956,218.75120544433594,2300,0.0,0.0
2023-08-08 00:00:00-04:00,213.50558326761194,215.52313232421875,213.50558326761194,215.52313232421875,2700,0.0,0.0
2023-08-09 00:00:00-04:00,215.94632924308527,216.1333237290542,211.6061409706935,216.01522827148438,5500,0.0,0.0
2023-08-10 00:00:00-04:00,212.16711641197938,213.9878197220285,210.0708320159716,213.5351104736328,13000,0.0,0.0
2023-08-11 00:00:00-04:00,206.43924779857468,211.09437716388723,206.43924779857468,209.62796020507812,3300,0.0,0.0
2023-08-14 00:00:00-04:00,203.22102160480966,204.61853950346446,203.22102160480966,203.5064239501953,6000,0.0,0.0
2023-08-15 00:00:00-04:00,202.49274414494067,202.49274414494067,197.81794203223853,199.7764434814453,10600,0.0,0.0
2023-08-16 00:00:00-04:00,200.09136725514196,200.7802824493288,196.83377075195312,196.83377075195312,6000,0.0,0.0
2023-08-17 00:00:00-04:00,196.48928818611412,197.06010787263847,195.8594207763672,195.8594207763672,3700,0.0,0.0
2023-08-18 00:00:00-04:00,194.67840897374427,200.47516204075458,194.67840897374427,198.8020782470703,4200,0.0,0.0
2023-08-21 00:00:00-04:00,199.78626682513922,199.78626682513922,192.6707305908203,192.6707305908203,2800,0.0,0.0
2023-08-22 00:00:00-04:00,192.26723376934711,192.26723376934711,184.03958129882812,184.03958129882812,6200,0.0,0.0
2023-08-23 00:00:00-04:00,183.54748609652256,187.0904998779297,181.57914844401293,187.0904998779297,23000,0.0,0.0
2023-08-24 00:00:00-04:00,188.12385749405158,204.98267360885498,185.6437629649808,187.7597198486328,12700,0.0,0.0
2023-08-25 00:00:00-04:00,187.16922029259922,189.10803408298082,187.16922029259922,188.19276428222656,2100,0.0,0.0
2023-08-28 00:00:00-04:00,188.46833426881585,189.94458753985094,188.46833426881585,188.48802185058594,2700,0.0,0.0
2023-08-29 00:00:00-04:00,188.96039378037165,195.3968505859375,188.4683094215686,195.3968505859375,13800,0.0,0.0
2023-08-30 00:00:00-04:00,193.63522559209147,195.35752111832355,193.63522559209147,195.2394256591797,6500,0.0,0.0
2023-08-31 00:00:00-04:00,194.07808920900365,196.8337649213474,193.93046989220244,196.03659057617188,14700,0.0,0.0
2023-09-01 00:00:00-04:00,198.91034504333146,203.48672368667366,197.8080808578194,198.99891662597656,11600,0.0,0.0
2023-09-05 00:00:00-04:00,199.39260857716707,199.70753479003906,197.81793246113395,199.70753479003906,8500,0.0,0.0
2023-09-06 00:00:00-04:00,199.77643250702542,199.77643250702542,191.91291829479684,192.70025634765625,15600,0.0,0.0
2023-09-07 00:00:00-04:00,193.56631908471962,198.4281155279848,193.56631908471962,196.0661163330078,21100,0.0,0.0
2023-09-08 00:00:00-04:00,196.81408692085952,196.99124512686947,195.41656892395432,195.86929321289062,4900,0.0,0.0
2023-09-11 00:00:00-04:00,198.61511212698053,200.17993698576853,197.82777404785156,197.82777404785156,6200,0.0,0.0
2023-09-12 00:00:00-04:00,200.1405590760541,203.94928736111922,200.0618237734069,203.28005981445312,5900,0.0,0.0
2023-09-13 00:00:00-04:00,201.86287419535452,202.24669944763184,196.1350042582047,196.83377075195312,12900,0.0,0.0
2023-09-14 00:00:00-04:00,198.36904788678254,198.36904788678254,192.94628356141234,194.27490234375,8700,0.0,0.0
2023-09-15 00:00:00-04:00,192.91677260950286,193.89109011163436,187.03143236612513,192.3557891845703,34500,0.0,0.0
2023-09-18 00:00:00-04:00,189.3934648209918,189.3934648209918,186.0079214147087,186.9822540283203,10900,0.0,0.0
2023-09-19 00:00:00-04:00,186.00791342792093,186.69682862235712,184.87612525257754,185.52566528320312,11000,0.0,0.0
2023-09-20 00:00:00-04:00,187.936885620005,190.4366678304591,186.40156963698075,187.87782287597656,13000,0.0,0.0
2023-09-21 00:00:00-04:00,184.04940382391942,184.81705429464188,182.1007537841797,182.1007537841797,5500,0.0,0.0
2023-09-22 00:00:00-04:00,182.10075561222962,186.82476895294585,178.13455646794017,181.5791473388672,22000,0.0,0.0
2023-09-25 00:00:00-04:00,181.97280775665936,186.49999030931613,181.97280775665936,185.9586944580078,8300,0.0,0.0
2023-09-26 00:00:00-04:00,185.70282311673267,186.00791305814613,181.2051642540958,182.0614013671875,8100,0.0,0.0
2023-09-27 00:00:00-04:00,181.47089564736186,182.07123925315588,179.6108171010862,180.59498596191406,5300,0.0,0.0
2023-09-28 00:00:00-04:00,180.44735126118968,182.18931918399508,179.3549233180831,179.57144165039062,13700,0.0,0.0
2023-09-29 00:00:00-04:00,180.10290012589422,183.7935333251953,180.10290012589422,183.7935333251953,15700,0.0,0.0
2023-10-02 00:00:00-04:00,180.10289094481672,180.10289094481672,174.83758184199937,175.09347534179688,12400,0.0,0.0
2023-10-03 00:00:00-04:00,173.98132721372664,174.01085107091015,167.85979720398853,169.2671661376953,27900,0.0,0.0
2023-10-04 00:00:00-04:00,168.9621011050518,169.27704234559062,166.32453579305124,168.39129638671875,13700,0.0,0.0
2023-10-05 00:00:00-04:00,168.39130417997723,171.52095406224325,166.69853247680078,171.5012664794922,18600,0.0,0.0
2023-10-06 00:00:00-04:00,171.24537184912754,177.5440461861138,169.7691186435316,176.5894012451172,19200,0.0,0.0
2023-10-09 00:00:00-04:00,175.1918932213931,178.62664794622958,174.68997250939807,178.1542510986328,13900,0.0,0.0
2023-10-10 00:00:00-04:00,181.165784740747,182.0712181858748,180.10288069197347,180.5851287841797,12400,0.0,0.0
2023-10-11 00:00:00-04:00,181.57913526193443,182.94712923042755,178.1935923426418,178.7250518798828,26500,0.0,0.0
2023-10-12 00:00:00-04:00,179.69938221111187,179.69938221111187,176.176056014398,176.80592346191406,8900,0.0,0.0
2023-10-13 00:00:00-04:00,177.10119217041066,177.15040361930562,173.09563251975376,173.73533630371094,8300,0.0,0.0
2023-10-16 00:00:00-04:00,172.2295398229813,172.8889311162367,153.73701469756668,154.4456024169922,44200,0.0,0.0
2023-10-17 00:00:00-04:00,155.4691567953129,163.490127037651,155.4691567953129,158.68739318847656,19800,0.0,0.0
2023-10-18 00:00:00-04:00,158.02799231930342,158.02799231930342,149.59365844726562,149.59365844726562,11700,0.0,0.0
2023-10-19 00:00:00-04:00,150.69593651581934,155.49868553272194,150.5778410538383,152.79222106933594,15000,0.0,0.0
2023-10-20 00:00:00-04:00,155.24279907796202,156.2761643518413,151.23722466895828,152.2017059326172,25300,0.0,0.0
2023-10-23 00:00:00-04:00,152.31981221653473,154.89832971502682,149.70191955566406,149.70191955566406,11400,0.0,0.0
2023-10-24 00:00:00-04:00,150.31211145485887,155.45932559928602,149.95781005120065,153.73703002929688,22900,0.0,0.0
2023-10-25 00:00:00-04:00,153.5401782367709,157.1520761460667,151.8867817624532,152.54617309570312,21300,0.0,0.0
2023-10-26 00:00:00-04:00,152.9201462745848,155.48882733115147,150.9714813232422,150.9714813232422,29300,0.0,0.0
2023-10-27 00:00:00-04:00,150.9023280890839,152.42420680126597,149.22234444559348,150.62562561035156,11600,0.63,0.0
2023-10-30 00:00:00-04:00,150.22043516523047,150.45761515949414,148.23410360541294,148.88633728027344,16200,0.0,0.0
2023-10-31 00:00:00-04:00,151.18889645508818,151.44583011847487,145.40776085609915,146.830810546875,17500,0.0,0.0
2023-11-01 00:00:00-04:00,145.76352851335392,148.72821044921875,145.27929170200125,148.72821044921875,15900,0.0,0.0
2023-11-02 00:00:00-04:00,148.7479985190429,155.77429622193546,148.7479985190429,155.764404296875,42100,0.0,0.0
2023-11-03 00:00:00-04:00,158.88720742004904,167.1586663103735,158.88720742004904,162.010009765625,13900,0.0,0.0
2023-11-06 00:00:00-05:00,162.08906203535597,165.65656354515318,158.87732299199004,164.0753936767578,15600,0.0,0.0
2023-11-07 00:00:00-05:00,163.45281257632064,165.0735049750716,162.24717389295242,162.87965393066406,8200,0.0,0.0
2023-11-08 00:00:00-05:00,162.0001044718658,162.0001044718658,158.11637817103318,160.47824096679688,6800,0.0,0.0
