Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,220.54883542379,223.7301452615482,220.37737984264862,223.57774353027344,741300,0.0,0.0
2022-12-05 00:00:00-05:00,221.12028621058084,222.38709815663046,220.58689476673402,222.16802978515625,539700,0.0,0.0
2022-12-06 00:00:00-05:00,222.22515454761745,223.8348629084134,219.5581830615181,221.5107879638672,709900,0.0,0.0
2022-12-07 00:00:00-05:00,223.2443483494844,225.6636637098467,223.07289279349112,225.44459533691406,1018600,0.0,0.0
2022-12-08 00:00:00-05:00,226.2637397628086,230.94046372225176,225.88273548476695,229.8450927734375,1334300,0.0,0.0
2022-12-09 00:00:00-05:00,229.72127821630576,231.11191847959176,225.40650443116303,225.52081298828125,1013900,0.0,0.0
2022-12-12 00:00:00-05:00,225.968460505636,227.92105102539062,224.6349673923927,227.92105102539062,894300,0.0,0.0
2022-12-13 00:00:00-05:00,227.94964682607545,228.05440665090174,224.1206374407241,225.10169982910156,1357600,0.0,0.0
2022-12-14 00:00:00-05:00,225.52080640081252,227.9591757186329,224.06349951111787,224.79690551757812,681900,0.0,0.0
2022-12-15 00:00:00-05:00,223.71105988725813,224.50162740628483,221.46318553611803,223.0157470703125,790800,0.0,0.0
2022-12-16 00:00:00-05:00,221.93942655843802,225.0635888920334,221.3679419562399,223.8348846435547,1569000,0.0,0.0
2022-12-19 00:00:00-05:00,223.83486162664317,226.45420575206134,222.61567716006365,223.73008728027344,698300,0.0,0.0
2022-12-20 00:00:00-05:00,223.33005905402433,224.08251884131394,221.09170447073822,222.54901123046875,653700,0.0,0.0
2022-12-21 00:00:00-05:00,223.58723839314115,225.61602976528462,222.8157102144603,223.81582641601562,430800,0.0,0.0
2022-12-22 00:00:00-05:00,223.71107198333283,224.69213442574085,221.68228043051693,223.76821899414062,432100,0.0,0.0
2022-12-23 00:00:00-05:00,223.7110725725672,224.7588162195625,222.7109708131409,224.673095703125,354000,0.0,0.0
2022-12-27 00:00:00-05:00,225.14930832817757,225.84462108620644,224.20633917925363,224.53018188476562,497300,0.0,0.0
2022-12-28 00:00:00-05:00,225.18741440762525,225.24456141378013,221.69178203749493,221.8060760498047,416800,0.0,0.0
2022-12-29 00:00:00-05:00,222.59664687154554,222.84430328035072,220.81549732859415,222.16802978515625,570300,0.0,0.0
2022-12-30 00:00:00-05:00,221.9965891479466,222.32995153401382,218.91051995971992,220.56785583496094,441400,0.0,0.0
2023-01-03 00:00:00-05:00,219.49153003329764,219.54867703813397,214.17664057612444,216.14828491210938,1160800,0.0,0.0
2023-01-04 00:00:00-05:00,216.0625787456268,216.0625787456268,210.9477179997172,212.66220092773438,1394300,0.0,0.0
2023-01-05 00:00:00-05:00,212.90032914296296,213.69089669684243,211.30967437810705,212.48123168945312,939300,0.0,0.0
2023-01-06 00:00:00-05:00,212.38596412760026,215.9197042295929,212.38596412760026,214.92910766601562,945800,0.0,0.0
2023-01-09 00:00:00-05:00,214.3290413020947,217.10077276081722,213.45275331966727,214.68145751953125,884000,0.0,0.0
2023-01-10 00:00:00-05:00,215.23391269743567,216.82456737795937,213.79565972534976,214.10044860839844,750700,0.0,0.0
2023-01-11 00:00:00-05:00,214.71005258797823,215.89114409187886,213.25274568960725,215.824462890625,1054000,0.0,0.0
2023-01-12 00:00:00-05:00,215.881612579806,216.0244946411969,213.04319960620631,213.5384979248047,794600,0.0,0.0
2023-01-13 00:00:00-05:00,213.8242491989434,215.9197219780742,213.26226967383465,215.84352111816406,622200,0.0,0.0
2023-01-17 00:00:00-05:00,217.1579428519604,219.8534880999627,215.07198989982183,215.41488647460938,1114500,0.0,0.0
2023-01-18 00:00:00-05:00,215.32917326366896,215.42441343366653,206.43291586450948,206.4710235595703,1092100,0.0,0.0
2023-01-19 00:00:00-05:00,206.09002042041402,207.54732728728214,204.97561014185763,205.85189819335938,1226200,0.0,0.0
2023-01-20 00:00:00-05:00,206.0709677097345,206.43290358832516,202.92775161019145,204.32791137695312,1298300,0.0,0.0
2023-01-23 00:00:00-05:00,204.708923268453,209.32850048674263,204.4708010310943,206.7281951904297,1219500,0.0,0.0
2023-01-24 00:00:00-05:00,206.04242361551508,210.1000214477013,204.98516026386977,209.82379150390625,1131600,0.0,0.0
2023-01-25 00:00:00-05:00,209.25227066356027,210.5571756928455,207.4330135338295,210.49050903320312,906200,0.0,0.0
2023-01-26 00:00:00-05:00,209.9952191395173,210.23334135339766,207.0615517204521,209.55706787109375,823400,0.0,0.0
2023-01-27 00:00:00-05:00,209.54757717194144,209.5856703365427,207.42353080007967,208.36648559570312,806500,0.0,0.0
2023-01-30 00:00:00-05:00,209.78566380414824,213.00508068497496,209.78566380414824,212.5859832763672,998600,0.0,0.0
2023-01-31 00:00:00-05:00,213.3670366077467,213.92901611328125,211.5001664733708,213.92901611328125,1378300,0.0,0.0
2023-02-01 00:00:00-05:00,211.76685574752048,215.5482377872731,211.76685574752048,214.5957489013672,1477700,0.0,0.0
2023-02-02 00:00:00-05:00,215.77682320469373,224.2158752129571,215.21485825693438,223.28244018554688,2072500,0.0,0.0
2023-02-03 00:00:00-05:00,223.98727903997073,225.25409094087615,219.88205446612932,225.05406188964844,1504000,0.0,0.0
2023-02-06 00:00:00-05:00,225.73984281537696,230.7499286093976,225.27311807695702,229.1021270751953,2165600,0.0,0.0
2023-02-07 00:00:00-05:00,226.82572802662713,227.17814430292447,224.3968781896928,225.84466552734375,1630400,0.0,0.0
2023-02-08 00:00:00-05:00,225.8351139784903,225.85415329128955,222.39662862077495,223.68247985839844,1002600,0.0,0.0
2023-02-09 00:00:00-05:00,223.67296380375896,224.84452104814613,222.19660314375707,223.97775268554688,1050400,0.0,0.0
2023-02-10 00:00:00-05:00,224.73022869665792,228.29252780658987,223.94918083873745,227.74009704589844,922400,0.0,0.0
2023-02-13 00:00:00-05:00,227.93057791715464,229.01641459243277,227.42576000440937,228.5115966796875,931400,0.0,0.0
2023-02-14 00:00:00-05:00,229.073579109063,230.3880184341933,227.41624320058682,227.54959106445312,757500,0.0,0.0
2023-02-15 00:00:00-05:00,227.4543270999037,227.50195444640778,225.0159581106825,226.18751525878906,932100,0.0,0.0
2023-02-16 00:00:00-05:00,225.0356996748754,226.1741303039642,223.11281344266038,225.02613830566406,954400,1.036,0.0
2023-02-17 00:00:00-05:00,225.58101530328142,230.2686556079603,224.73914765117152,230.25909423828125,1404800,0.0,0.0
2023-02-21 00:00:00-05:00,230.8617872673154,232.36373970896952,228.0300600190706,230.45997619628906,1646800,0.0,0.0
2023-02-22 00:00:00-05:00,231.02442184816218,233.78917576322212,228.80495794253767,229.46505737304688,940700,0.0,0.0
2023-02-23 00:00:00-05:00,229.46504983881692,231.36881331962425,228.23096173350143,230.04861450195312,766100,0.0,0.0
2023-02-24 00:00:00-05:00,229.58944759367867,229.5990089639479,227.4082581763221,228.66148376464844,749600,0.0,0.0
2023-02-27 00:00:00-05:00,229.47462323172658,230.39302563073016,228.18313764884422,228.85279846191406,711600,0.0,0.0
2023-02-28 00:00:00-05:00,228.22138040567899,230.5747763387424,227.52302093915404,227.99179077148438,1194700,0.0,0.0
2023-03-01 00:00:00-05:00,226.07847927346364,227.39866354031815,223.86857673169695,226.3941650390625,743900,0.0,0.0
2023-03-02 00:00:00-05:00,226.69074715136608,228.78582571573696,226.0210717389299,228.06832885742188,704000,0.0,0.0
2023-03-03 00:00:00-05:00,228.1640009442016,228.47970131356155,226.06890778231974,228.06832885742188,881000,0.0,0.0
2023-03-06 00:00:00-05:00,227.68566182738053,230.46955304472286,226.80553413000115,229.48419189453125,925000,0.0,0.0
2023-03-07 00:00:00-05:00,229.5989950645645,230.62263092436595,227.7717662254397,228.0205078125,670600,0.0,0.0
2023-03-08 00:00:00-05:00,228.95802189473338,229.8955469919881,227.62826169645516,228.62318420410156,668300,0.0,0.0
2023-03-09 00:00:00-05:00,229.93381454460942,230.76610616453954,227.2073208553414,228.27877807617188,774900,0.0,0.0
2023-03-10 00:00:00-05:00,228.3935978718885,230.4121562191357,226.3941622633754,227.4369354248047,789100,0.0,0.0
2023-03-13 00:00:00-04:00,227.14991398089177,232.22022742819027,226.33674513271313,230.14427185058594,1511400,0.0,0.0
2023-03-14 00:00:00-04:00,231.18703687450008,231.66536806992156,229.21631468496523,231.51229858398438,846000,0.0,0.0
2023-03-15 00:00:00-04:00,231.39750701180603,234.78408549995567,231.0626693313137,233.82742309570312,1271500,0.0,0.0
2023-03-16 00:00:00-04:00,233.9039777171855,234.57363853756888,231.94281670230404,234.38230895996094,1021100,0.0,0.0
2023-03-17 00:00:00-04:00,235.82685900059664,236.4869584370723,232.0002091404579,232.6124725341797,2097400,0.0,0.0
2023-03-20 00:00:00-04:00,233.2247333836605,234.2101091416067,231.74191825704133,233.94223022460938,1586500,0.0,0.0
2023-03-21 00:00:00-04:00,233.5978127313007,234.33444685054022,231.12006067273356,232.65072631835938,1047500,0.0,0.0
2023-03-22 00:00:00-04:00,232.62207240380525,234.61193228724235,231.71324588813997,232.22027587890625,823700,0.0,0.0
2023-03-23 00:00:00-04:00,232.68901253444545,234.82238038982675,232.21068129113306,233.40650939941406,856300,0.0,0.0
2023-03-24 00:00:00-04:00,234.79364990487073,237.56797967158218,233.82742611918553,237.11834716796875,1587300,0.0,0.0
2023-03-27 00:00:00-04:00,238.04631244461567,240.24663893681273,237.90280432267298,240.02659606933594,1232700,0.0,0.0
2023-03-28 00:00:00-04:00,240.44755023571264,242.96357729226628,240.44755023571264,241.93994140625,977800,0.0,0.0
2023-03-29 00:00:00-04:00,242.92530238476758,243.80544473335488,241.00241600880378,241.6529541015625,984300,0.0,0.0
2023-03-30 00:00:00-04:00,240.78238284230395,242.65743313562712,240.47624384073467,242.3130340576172,641200,0.0,0.0
2023-03-31 00:00:00-04:00,243.1453406044211,243.99676963186747,242.3513089904525,243.38450622558594,764800,0.0,0.0
2023-04-03 00:00:00-04:00,242.99229311305044,246.59890049668485,241.84430094697944,246.01535034179688,817900,0.0,0.0
2023-04-04 00:00:00-04:00,245.70915903524585,247.31634480629893,245.47956940938641,246.8858642578125,1001200,0.0,0.0
2023-04-05 00:00:00-04:00,248.02431915553242,249.70802523546087,247.4981372845999,248.1869354248047,1323400,0.0,0.0
2023-04-06 00:00:00-04:00,248.66526179085852,249.85154307273865,246.81891028275763,248.6078643798828,986200,0.0,0.0
2023-04-10 00:00:00-04:00,247.96690196333373,248.34956107847393,246.26404408519358,247.53639221191406,538300,0.0,0.0
2023-04-11 00:00:00-04:00,247.67034977407613,248.9618206946894,247.53640302066773,247.90951538085938,612000,0.0,0.0
2023-04-12 00:00:00-04:00,246.16839226207378,248.64614454062033,245.66136232391594,247.4024658203125,818400,0.0,0.0
2023-04-13 00:00:00-04:00,246.76151128080062,247.58422696282872,245.22126957616055,246.81890869140625,738500,0.0,0.0
2023-04-14 00:00:00-04:00,245.85268410775703,246.34059132035205,244.68556929897863,245.1734619140625,806100,0.0,0.0
2023-04-17 00:00:00-04:00,246.01530623747243,247.91905507067983,245.5273990711652,247.80426025390625,787500,0.0,0.0
2023-04-18 00:00:00-04:00,247.63208201703736,248.73223799995603,246.79021438644952,248.34957885742188,659700,0.0,0.0
2023-04-19 00:00:00-04:00,249.30623448529738,249.52624815884448,246.02488936525353,246.14923095703125,835700,0.0,0.0
2023-04-20 00:00:00-04:00,246.9719668527796,249.25837479038492,246.76149995854226,249.134033203125,753700,0.0,0.0
2023-04-21 00:00:00-04:00,250.76037631123882,251.25785950891378,248.62703756590403,249.54542541503906,873000,0.0,0.0
2023-04-24 00:00:00-04:00,250.03330356283007,250.95172060740276,248.73225654222043,249.6889190673828,735100,0.0,0.0
2023-04-25 00:00:00-04:00,250.05244878584747,252.5971745378727,249.6984883322427,251.58311462402344,1013800,0.0,0.0
2023-04-26 00:00:00-04:00,251.58309261071201,251.94659980488967,249.66976777916204,250.40638732910156,1237200,0.0,0.0
2023-04-27 00:00:00-04:00,252.8171978653615,261.5706834253251,252.28146918083124,261.48455810546875,1818500,0.0,0.0
2023-04-28 00:00:00-04:00,259.7338661746183,261.3602040865014,258.0118853697016,261.22625732421875,1129600,0.0,0.0
2023-05-01 00:00:00-04:00,262.2402895873733,264.88068712529116,261.5610674653072,264.3736572265625,1179800,0.0,0.0
2023-05-02 00:00:00-04:00,264.51717523365477,264.51717523365477,260.5757304945051,262.4125061035156,1443100,0.0,0.0
2023-05-03 00:00:00-04:00,263.8188071803943,264.71807226621974,261.58979640064996,262.326416015625,1104600,0.0,0.0
2023-05-04 00:00:00-04:00,262.74730922208266,263.0821468843937,260.98705399724014,262.7377624511719,887200,0.0,0.0
2023-05-05 00:00:00-04:00,261.60887325795346,263.6369927315507,261.2453369004186,263.3978271484375,727900,0.0,0.0
2023-05-08 00:00:00-04:00,261.7236909711821,263.7900852935212,260.2121771994354,262.86212158203125,589500,0.0,0.0
2023-05-09 00:00:00-04:00,263.70399339137566,263.9336122275386,261.74284708490256,262.2020263671875,903000,0.0,0.0
2023-05-10 00:00:00-04:00,261.63759342007353,262.4507623083594,260.41306670189687,262.24029541015625,776500,0.0,0.0
2023-05-11 00:00:00-04:00,262.7952144608645,263.1300229977247,260.4226808239668,262.8717346191406,652700,0.0,0.0
2023-05-12 00:00:00-04:00,263.1969647768739,263.6752959949753,261.3697360203244,262.68035888671875,644400,0.0,0.0
2023-05-15 00:00:00-04:00,262.6803977863484,262.6803977863484,258.40411489545846,258.73895263671875,677900,0.0,0.0
2023-05-16 00:00:00-04:00,258.2414474629625,258.7962988024318,255.0557453603469,257.5622253417969,906300,0.0,0.0
2023-05-17 00:00:00-04:00,257.94490704062247,257.94490704062247,253.39118433071772,255.90721130371094,1167300,0.0,0.0
2023-05-18 00:00:00-04:00,255.0869998456309,256.42194463673917,253.78089464516225,256.2682800292969,1010700,1.036,0.0
2023-05-19 00:00:00-04:00,256.47957895287453,256.6620538522132,253.95376995431886,255.5,1261100,0.0,0.0
2023-05-22 00:00:00-04:00,255.46156605509233,256.38352440288844,249.6992750914436,252.46517944335938,1274800,0.0,0.0
2023-05-23 00:00:00-04:00,252.10986835617345,252.65726377860528,248.9598168164427,252.0234375,1369600,0.0,0.0
2023-05-24 00:00:00-04:00,252.15787250545915,253.44478075069634,250.43878067634927,252.07144165039062,940300,0.0,0.0
2023-05-25 00:00:00-04:00,252.46519421057695,252.9453851523017,248.56604610845417,250.06423950195312,1673800,0.0,0.0
2023-05-26 00:00:00-04:00,249.79532654316702,251.11104499618466,246.37636948136713,247.50961303710938,1142300,0.0,0.0
2023-05-30 00:00:00-04:00,245.56963491142093,247.84574984967279,244.9069690934842,246.2130889892578,1414200,0.0,0.0
2023-05-31 00:00:00-04:00,247.4423782079313,249.67047113773418,246.02103182499323,249.4111785888672,1779200,0.0,0.0
2023-06-01 00:00:00-04:00,250.06426367084242,250.92860158778007,248.24912766759465,249.37278747558594,1139000,0.0,0.0
2023-06-02 00:00:00-04:00,247.65368811941832,251.27434681905495,247.65368811941832,250.57325744628906,991900,0.0,0.0
2023-06-05 00:00:00-04:00,250.48681362155327,251.55282346003114,247.11586378150125,249.1999053955078,1100800,0.0,0.0
2023-06-06 00:00:00-04:00,250.20827890585056,250.84213443550817,243.99460724601894,245.17587280273438,955000,0.0,0.0
2023-06-07 00:00:00-04:00,242.9766277171809,245.80015292940683,241.65129596754048,243.168701171875,1268700,0.0,0.0
2023-06-08 00:00:00-04:00,243.18789931956337,245.07023958631547,242.01623226087986,245.0126190185547,794500,0.0,0.0
2023-06-09 00:00:00-04:00,243.83136130872973,246.76052905024656,243.42800266708454,245.68490600585938,691100,0.0,0.0
2023-06-12 00:00:00-04:00,246.0594128696959,246.37635527659714,243.06302634186574,245.079833984375,913900,0.0,0.0
2023-06-13 00:00:00-04:00,244.1578749269929,247.6152408129093,243.27432537878323,247.51922607421875,1179000,0.0,0.0
2023-06-14 00:00:00-04:00,247.4904415658311,250.89017258492316,246.26115383557905,250.26593017578125,871400,0.0,0.0
2023-06-15 00:00:00-04:00,250.89015732966305,251.39915856260225,249.20948901034103,250.52520751953125,943700,0.0,0.0
2023-06-16 00:00:00-04:00,251.620065284113,252.8589661783508,249.95859399662402,250.39077758789062,1577100,0.0,0.0
2023-06-20 00:00:00-04:00,251.00539271272189,251.90815401965537,247.836144249507,248.2202911376953,957000,0.0,0.0
2023-06-21 00:00:00-04:00,248.52761302014133,249.6320462817117,246.53961556419787,248.63327026367188,952100,0.0,0.0
2023-06-22 00:00:00-04:00,250.19868126933673,250.6692883286931,248.5180129494929,249.99700927734375,740800,0.0,0.0
2023-06-23 00:00:00-04:00,250.94778373519435,250.94778373519435,247.61525730360566,248.82534790039062,3652200,0.0,0.0
2023-06-26 00:00:00-04:00,248.8157259740561,249.31514331192355,245.87695974941,249.24790954589844,857200,0.0,0.0
2023-06-27 00:00:00-04:00,250.14105230614902,251.2166753053894,248.12424452830905,249.61285400390625,674300,0.0,0.0
2023-06-28 00:00:00-04:00,247.85532280189204,248.11464464613758,239.4135732020994,239.70169067382812,1929000,0.0,0.0
2023-06-29 00:00:00-04:00,238.42440015813517,239.79775386620477,236.8973964865679,238.8277587890625,1413000,0.0,0.0
2023-06-30 00:00:00-04:00,238.97181501781898,239.92259831500218,238.01143317777033,239.80734252929688,1323900,0.0,0.0
2023-07-03 00:00:00-04:00,238.904607201951,241.75694274902344,237.3872019713599,241.75694274902344,608400,0.0,0.0
2023-07-05 00:00:00-04:00,241.6128680338462,241.73772236394444,238.02103463258672,238.95260620117188,1188400,0.0,0.0
2023-07-06 00:00:00-04:00,238.385995988319,239.94180997433048,237.3583803230049,237.9442138671875,973400,0.0,0.0
2023-07-07 00:00:00-04:00,237.2335430339247,237.2335430339247,233.33439483185475,233.3535919189453,1395900,0.0,0.0
2023-07-10 00:00:00-04:00,232.26838345526204,234.2275562105724,231.64412638717718,232.3260040283203,1413200,0.0,0.0
2023-07-11 00:00:00-04:00,232.0858851849314,233.48803450248258,230.52045805445664,231.66331481933594,1205600,0.0,0.0
2023-07-12 00:00:00-04:00,230.49165824121243,231.45204015055083,228.45565328277985,229.33920288085938,1470300,0.0,0.0
2023-07-13 00:00:00-04:00,230.0114845935687,231.92265001249154,228.50367784840657,229.03189086914062,1097000,0.0,0.0
2023-07-14 00:00:00-04:00,229.70413388850955,229.94422936150326,228.013867034169,229.4064178466797,1559600,0.0,0.0
2023-07-17 00:00:00-04:00,229.0799055639251,232.1627380740307,228.41723967315608,229.9634552001953,953200,0.0,0.0
2023-07-18 00:00:00-04:00,230.04986468839076,233.42081440146194,229.5696737575728,230.33798217773438,1283700,0.0,0.0
2023-07-19 00:00:00-04:00,232.81576772750745,234.3139610778924,231.34638466045575,233.0462646484375,1125800,0.0,0.0
2023-07-20 00:00:00-04:00,233.76654144296103,236.43640172016643,231.29835314080862,235.88897705078125,2069200,0.0,0.0
2023-07-21 00:00:00-04:00,235.66808357028304,239.06782861152203,235.37996610645465,236.86856079101562,1591400,0.0,0.0
2023-07-24 00:00:00-04:00,236.5804885320437,237.31998674450895,235.48565368370942,236.0811004638672,760700,0.0,0.0
2023-07-25 00:00:00-04:00,235.86980786766154,236.07147986657122,233.49766332824086,234.33319091796875,983200,0.0,0.0
2023-07-26 00:00:00-04:00,233.37279028697236,233.38238882996762,230.5012432708692,230.91421508789062,1458400,0.0,0.0
2023-07-27 00:00:00-04:00,226.65012738305884,228.65732202802934,222.4340514471463,224.30679321289062,2414900,0.0,0.0
2023-07-28 00:00:00-04:00,225.42081756677158,228.2443424071917,224.83498408182547,226.3043670654297,1622100,0.0,0.0
2023-07-31 00:00:00-04:00,226.3044059906703,226.37163976237017,221.3584447251031,222.1459503173828,1691200,0.0,0.0
2023-08-01 00:00:00-04:00,222.8374201101329,223.59613004825087,220.6285387198147,221.4544677734375,1518800,0.0,0.0
2023-08-02 00:00:00-04:00,221.84819281602162,226.4580283248695,221.36800192248046,223.95143127441406,1142100,0.0,0.0
2023-08-03 00:00:00-04:00,223.07750679521294,223.97066958337376,220.9646695438349,221.8770294189453,969200,0.0,0.0
2023-08-04 00:00:00-04:00,222.2515783809534,223.05829566298414,219.0823151681013,219.18795776367188,830700,0.0,0.0
2023-08-07 00:00:00-04:00,219.50486560892813,220.6285105755903,219.04388644025576,219.81219482421875,900600,0.0,0.0
2023-08-08 00:00:00-04:00,221.09910926994158,221.55048990890538,214.92384639358858,215.4136505126953,1296400,0.0,0.0
2023-08-09 00:00:00-04:00,216.22998360016075,217.4112639137815,215.34643399156212,216.71017456054688,1079300,0.0,0.0
2023-08-10 00:00:00-04:00,216.69097247326607,218.64054655510793,214.35723683942038,214.92385864257812,979500,0.0,0.0
2023-08-11 00:00:00-04:00,215.7593828555438,216.7581734988815,214.40524097447127,214.7125701904297,842400,0.0,0.0
2023-08-14 00:00:00-04:00,215.59613729493702,215.893853338272,213.96347634691395,215.47128295898438,1504500,0.0,0.0
2023-08-15 00:00:00-04:00,215.12553113837504,215.2215751836245,211.84102701968473,211.96588134765625,969000,0.0,0.0
2023-08-16 00:00:00-04:00,212.6765756071382,213.46409582430206,210.3524530935257,210.7942352294922,1068200,0.0,0.0
2023-08-17 00:00:00-04:00,211.40449019317498,211.75211613775406,209.76292896266182,210.04296875,1634600,1.192,0.0
2023-08-18 00:00:00-04:00,210.16848151935517,213.66405746761433,210.16848151935517,211.2596435546875,1142400,0.0,0.0
2023-08-21 00:00:00-04:00,210.4968158462474,210.98927979910235,208.07308517010125,208.85523986816406,1640200,0.0,0.0
2023-08-22 00:00:00-04:00,209.57944938929808,210.34230213984756,206.36392794680927,206.49911499023438,1532000,0.0,0.0
2023-08-23 00:00:00-04:00,206.99157174002792,208.26619028607053,206.7791328599738,207.9185791015625,872400,0.0,0.0
2023-08-24 00:00:00-04:00,208.2758721148629,209.31874995204808,206.48945813987018,206.52809143066406,1278000,0.0,0.0
2023-08-25 00:00:00-04:00,207.74477283400415,210.48714708211378,207.27161079926594,209.84017944335938,1390100,0.0,0.0
2023-08-28 00:00:00-04:00,209.87881133648372,211.1244623598228,209.8305270909285,210.51611328125,603400,0.0,0.0
2023-08-29 00:00:00-04:00,211.53002568577006,211.877651629362,209.13527737118275,210.20712280273438,1335200,0.0,0.0
2023-08-30 00:00:00-04:00,210.6609674204131,212.36046384157615,209.55048870238258,209.84017944335938,1041700,0.0,0.0
2023-08-31 00:00:00-04:00,209.95606226533877,209.96572795565575,207.4261267620094,207.4744110107422,1442900,0.0,0.0
2023-09-01 00:00:00-04:00,207.36817245021254,207.80270118020164,205.90041688282378,206.49911499023438,1221600,0.0,0.0
2023-09-05 00:00:00-04:00,206.3253055529535,207.29093155249046,204.06574425026497,204.8092803955078,1087200,0.0,0.0
2023-09-06 00:00:00-04:00,204.8865145683857,205.36932756122397,202.858708839035,203.15805053710938,1006500,0.0,0.0
2023-09-07 00:00:00-04:00,204.22988337273915,205.43691578037945,201.44887599056554,201.80616760253906,1079000,0.0,0.0
2023-09-08 00:00:00-04:00,202.14414456082145,202.46280291091708,200.36739624600062,201.8448028564453,984100,0.0,0.0
2023-09-11 00:00:00-04:00,201.8158082149469,204.93477567085182,201.77718966296575,204.7416534423828,1047800,0.0,0.0
2023-09-12 00:00:00-04:00,204.26851972029704,204.5292428686577,199.5852424112671,200.4542999267578,1293100,0.0,0.0
2023-09-13 00:00:00-04:00,202.03790801503706,203.49601259066603,200.676386659833,202.5014190673828,1155800,0.0,0.0
2023-09-14 00:00:00-04:00,202.8007859816819,205.16656684373567,202.20208781480764,204.5099334716797,1157600,0.0,0.0
2023-09-15 00:00:00-04:00,204.53890170698253,206.508772218773,203.97883687169818,205.06033325195312,2600800,0.0,0.0
2023-09-18 00:00:00-04:00,205.79420808889526,206.37358958171862,203.25462173210923,205.1569061279297,985100,0.0,0.0
2023-09-19 00:00:00-04:00,205.0410090745511,205.5334877351197,201.44887939005312,201.8834228515625,1534100,0.0,0.0
2023-09-20 00:00:00-04:00,202.98422333059779,204.8478742121681,201.0915901170009,204.0657196044922,1311700,0.0,0.0
2023-09-21 00:00:00-04:00,203.959519710603,204.42301605321362,200.88882144688526,200.9950408935547,1516100,0.0,0.0
2023-09-22 00:00:00-04:00,200.8502020465005,203.06147903787024,200.25151865921708,200.79226684570312,2465900,0.0,0.0
2023-09-25 00:00:00-04:00,199.8845777107742,201.15921107587852,197.57673220966848,198.88998413085938,1409800,0.0,0.0
2023-09-26 00:00:00-04:00,198.52303212330997,198.90929133726243,196.99734138033315,198.1464385986328,1118500,0.0,0.0
2023-09-27 00:00:00-04:00,197.8567597702745,198.6099468649233,194.91161228354224,195.59719848632812,1137500,0.0,0.0
2023-09-28 00:00:00-04:00,195.99310910927616,196.90079990078968,193.60801172622539,194.90194702148438,1591900,0.0,0.0
2023-09-29 00:00:00-04:00,195.86757609328873,195.86757609328873,192.44926650514253,193.20245361328125,1406600,0.0,0.0
2023-10-02 00:00:00-04:00,192.67133430461743,193.30865093370838,190.21865100607596,192.16920471191406,1483100,0.0,0.0
2023-10-03 00:00:00-04:00,191.30982093644909,192.72929235397427,189.95795041227444,190.40213012695312,1679400,0.0,0.0
2023-10-04 00:00:00-04:00,191.04910901411733,192.1209544579928,187.949443086926,192.0823211669922,1423000,0.0,0.0
2023-10-05 00:00:00-04:00,191.6284628552625,194.23564991931923,188.43224338455414,188.78952026367188,1894900,0.0,0.0
2023-10-06 00:00:00-04:00,188.10392206337988,189.0019470483086,183.5944510272115,188.33566284179688,1875300,0.0,0.0
2023-10-09 00:00:00-04:00,187.87217994715326,189.0405938140195,186.9934568082465,188.9923095703125,1182600,0.0,0.0
2023-10-10 00:00:00-04:00,190.0062384410574,190.71114131881353,187.53423815663822,187.65975952148438,1116300,0.0,0.0
2023-10-11 00:00:00-04:00,188.63504340493543,188.8571332574655,184.34766164356054,185.1781005859375,1559300,0.0,0.0
2023-10-12 00:00:00-04:00,184.91737290237384,185.40018588645313,180.21477915241195,181.19970703125,1951400,0.0,0.0
2023-10-13 00:00:00-04:00,182.1170529254962,185.71883345222253,181.61492332557842,184.2993621826172,1761800,0.0,0.0
2023-10-16 00:00:00-04:00,184.8690956113337,186.29821797236855,183.75863159989214,185.2360382080078,1733900,0.0,0.0
2023-10-17 00:00:00-04:00,184.14487774432473,186.02784552294153,183.59447857870612,184.2124786376953,1227200,0.0,0.0
2023-10-18 00:00:00-04:00,185.293954520739,186.32718131265767,183.71997957892273,184.62767028808594,1472500,0.0,0.0
2023-10-19 00:00:00-04:00,184.9173770589469,186.65550678755866,184.25109276845544,184.99462890625,1462500,0.0,0.0
2023-10-20 00:00:00-04:00,185.62226839825607,186.8389664999965,184.3476498324832,184.37661743164062,1324800,0.0,0.0
2023-10-23 00:00:00-04:00,184.20280051280554,185.68020703431577,182.2232791070824,182.69642639160156,1495700,0.0,0.0
2023-10-24 00:00:00-04:00,183.15027900596348,184.3573114885258,182.43571047194462,183.74896240234375,1551900,0.0,0.0
2023-10-25 00:00:00-04:00,183.4978967757621,188.0073681616109,182.99576715978597,187.7852783203125,2055600,0.0,0.0
2023-10-26 00:00:00-04:00,184.4345576335471,188.2777448136103,180.30167971976834,182.5515899658203,3021700,0.0,0.0
2023-10-27 00:00:00-04:00,180.96797131930606,181.64390656917396,177.63656458230585,177.78140258789062,2066900,0.0,0.0
2023-10-30 00:00:00-04:00,178.20628951394508,179.97338694403572,177.42413477514583,179.58712768554688,1405000,0.0,0.0
2023-10-31 00:00:00-04:00,180.91004943847656,181.75013940129546,178.76635839226984,180.91004943847656,1303200,0.0,0.0
2023-11-01 00:00:00-04:00,181.54731120395408,182.90884719205485,179.4808724692056,181.392822265625,1205900,0.0,0.0
2023-11-02 00:00:00-04:00,181.46041836981658,184.49248312332048,181.14176005292924,183.03439331054688,969900,0.0,0.0
