Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,112.50857739549633,113.20917244610412,110.39694527792763,112.56778717041016,126300,0.0,0.0
2022-12-06 00:00:00-05:00,113.07102377360269,113.12036399905648,110.80151643969572,111.12714385986328,111700,0.0,0.0
2022-12-07 00:00:00-05:00,110.43642435274731,112.65659911024323,110.14040556870496,112.5184555053711,91200,0.0,0.0
2022-12-08 00:00:00-05:00,113.37692923457206,115.69577699056421,113.01183110873453,115.50829315185547,110300,0.0,0.0
2022-12-09 00:00:00-05:00,115.22212994237604,116.81078888616516,114.71889576385526,114.98531341552734,282300,0.0,0.0
2022-12-12 00:00:00-05:00,114.45246746701467,116.46542671106346,114.45246746701467,115.76483917236328,120600,0.0,0.0
2022-12-13 00:00:00-05:00,118.01460999305618,118.94215199080197,115.9227170153468,116.16940307617188,131800,0.0,0.0
2022-12-14 00:00:00-05:00,115.7845758801972,116.79105931098576,113.35718573573914,114.88664245605469,104600,0.0,0.0
2022-12-15 00:00:00-05:00,113.93936936517451,113.93936936517451,109.9627909066893,111.22582244873047,160000,0.0,0.0
2022-12-16 00:00:00-05:00,110.05160205600686,110.78179080627318,107.1999113337549,108.67015838623047,613000,0.0,0.0
2022-12-19 00:00:00-05:00,108.99576889540333,109.94304247152351,107.38737847890675,107.97942352294922,130700,0.0,0.0
2022-12-20 00:00:00-05:00,107.5353891750308,110.44628163348835,107.46631738026858,109.89370727539062,114000,0.0,0.0
2022-12-21 00:00:00-05:00,110.38709115458137,111.80799787374669,109.56809155206368,111.38369750976562,96400,0.0,0.0
2022-12-22 00:00:00-05:00,110.15026244903942,110.15026244903942,107.31831115311672,108.68001556396484,76700,0.0,0.0
2022-12-23 00:00:00-05:00,108.88723503682193,109.1832613463844,108.13730723998901,108.16691589355469,67600,0.0,0.0
2022-12-27 00:00:00-05:00,108.31491837857008,109.12404840254324,107.3775143059132,108.86750030517578,84600,0.0,0.0
2022-12-28 00:00:00-05:00,108.93657675509074,109.80490906502068,106.74600311348775,106.85454559326172,79400,0.0,0.0
2022-12-29 00:00:00-05:00,108.02876995132907,109.57795821087694,108.02876995132907,109.21286010742188,57300,0.0,0.0
2022-12-30 00:00:00-05:00,108.38400023227038,108.38400023227038,106.91375319842949,107.5847396850586,70500,0.0,0.0
2023-01-03 00:00:00-05:00,107.44659577013473,109.7654435754854,106.66706680049116,108.21625518798828,134100,0.0,0.0
2023-01-04 00:00:00-05:00,109.21287236302823,109.5878325312737,107.00256697709774,107.59461212158203,87000,0.0,0.0
2023-01-05 00:00:00-05:00,107.03215643132492,107.387384984924,105.75925536897182,105.94673919677734,71100,0.0,0.0
2023-01-06 00:00:00-05:00,107.24924590371343,107.97943461543441,106.31183425344192,106.56838989257812,142800,0.0,0.0
2023-01-09 00:00:00-05:00,106.94334226941673,108.44319778962564,104.03244965708416,104.32847595214844,133100,0.0,0.0
2023-01-10 00:00:00-05:00,104.43702309409278,108.80830106259788,104.43702309409278,108.71949768066406,261000,0.0,0.0
2023-01-11 00:00:00-05:00,108.79842652008911,113.45586073046502,108.06823033187393,111.75865936279297,210200,0.0,0.0
2023-01-12 00:00:00-05:00,111.76852573376905,113.23878018986255,110.4166908344265,112.77500915527344,97200,0.0,0.0
2023-01-13 00:00:00-05:00,112.87367949769222,115.00505079213808,112.16322239954361,114.53141021728516,78500,0.0,0.0
2023-01-17 00:00:00-05:00,114.53141101891995,116.37662557684543,114.02816931616545,114.87677001953125,109500,0.0,0.0
2023-01-18 00:00:00-05:00,115.52802792477702,116.71211810907867,113.58414039080137,114.41300201416016,174400,0.0,0.0
2023-01-19 00:00:00-05:00,114.22551756661848,114.22551756661848,110.42655367389465,110.48575592041016,160200,0.0,0.0
2023-01-20 00:00:00-05:00,111.59090642955567,113.66307542935598,110.72257417785917,113.49532318115234,182900,0.0,0.0
2023-01-23 00:00:00-05:00,113.25850967180828,114.40313667461014,112.2816349216664,113.1104965209961,188400,0.0,0.0
2023-01-24 00:00:00-05:00,112.62699890136719,114.8965139054733,112.17309740619835,112.62699890136719,85200,0.0,0.0
2023-01-25 00:00:00-05:00,111.34422770344021,113.89989945853912,110.70284990509921,113.89002990722656,124400,0.0,0.0
2023-01-26 00:00:00-05:00,114.60048964035772,114.7386332488249,113.10064152203032,114.61035919189453,128700,0.0,0.0
2023-01-27 00:00:00-05:00,103.61802035888628,114.45246848470049,102.55233471522084,110.4462890625,293100,0.0,0.0
2023-01-30 00:00:00-05:00,111.01860521475045,112.76513934342367,109.94304999451306,110.92979431152344,135700,0.0,0.0
2023-01-31 00:00:00-05:00,111.25541675484794,115.43921036348071,110.63377057317676,114.36366271972656,329000,0.0,0.0
2023-02-01 00:00:00-05:00,114.38340341963766,118.51786466148603,114.04791395369182,117.45217895507812,132300,0.0,0.0
2023-02-02 00:00:00-05:00,118.71520411789372,118.71520411789372,115.11359345175454,116.53450012207031,178400,0.0,0.0
2023-02-03 00:00:00-05:00,115.79444551798886,119.90916756368651,115.79444551798886,119.44540405273438,176000,0.0,0.0
2023-02-06 00:00:00-05:00,118.43892063687784,120.09665141116962,117.49164698417708,119.28752136230469,98600,0.0,0.0
2023-02-07 00:00:00-05:00,119.5144816863675,121.7741272137309,117.8074106012372,121.23141479492188,116500,0.0,0.0
2023-02-08 00:00:00-05:00,120.65910337919735,121.64584777389574,117.83701380809896,118.81389617919922,89400,0.0,0.0
2023-02-09 00:00:00-05:00,120.03746118071628,120.77751950177093,117.30417489912743,118.30078887939453,90000,0.0,0.0
2023-02-10 00:00:00-05:00,117.84688217368908,119.18885513923131,116.13981107560917,117.17589569091797,90000,0.0,0.0
2023-02-13 00:00:00-05:00,117.32390120963107,119.75129133459785,117.32390120963107,119.65261840820312,102200,0.0,0.0
2023-02-14 00:00:00-05:00,119.61314970840318,120.64922674505996,118.18236590312215,119.47500610351562,76200,0.0,0.0
2023-02-15 00:00:00-05:00,119.10990694968586,121.95172790463351,119.10990694968586,119.60327911376953,97100,0.0,0.0
2023-02-16 00:00:00-05:00,118.32051929711727,120.3828113868175,118.08369523141752,118.50799560546875,101300,0.0,0.0
2023-02-17 00:00:00-05:00,118.91255766774646,119.86970084300134,117.8567415681714,118.69547271728516,200200,0.0,0.0
2023-02-21 00:00:00-05:00,117.24496013176771,117.54098643990686,116.01152972829082,116.4654312133789,87700,0.0,0.0
2023-02-22 00:00:00-05:00,116.60357192181995,117.35349969643148,115.14319457618132,116.53450012207031,116100,0.0,0.0
2023-02-23 00:00:00-05:00,117.25126754475573,118.0125152523653,115.57060313018488,117.13263702392578,87200,0.225,0.0
2023-02-24 00:00:00-05:00,115.99568505926803,116.34170323144733,114.14694862129515,116.05500030517578,100000,0.0,0.0
2023-02-27 00:00:00-05:00,117.3896570092371,118.7045337279338,117.09307320959807,117.58738708496094,93800,0.0,0.0
2023-02-28 00:00:00-05:00,117.77522693902075,122.27348643997645,117.54784676920261,120.2369155883789,286400,0.0,0.0
2023-03-01 00:00:00-05:00,119.62396275604694,120.20724953249348,117.68625319007303,118.67488098144531,177500,0.0,0.0
2023-03-02 00:00:00-05:00,118.23000610566412,120.39510360501778,118.07182956494987,120.07874298095703,78900,0.0,0.0
2023-03-03 00:00:00-05:00,120.67190467306521,122.93586319925717,119.9403222262263,122.36245727539062,97500,0.0,0.0
2023-03-06 00:00:00-05:00,122.56019355725746,122.56019355725746,117.48852795109325,118.3980712890625,169100,0.0,0.0
2023-03-07 00:00:00-05:00,118.61556510360684,118.8824912871153,116.05501521525447,117.00409698486328,93200,0.0,0.0
2023-03-08 00:00:00-05:00,117.21171647969322,118.58590859947545,115.84741275043207,117.7258071899414,88500,0.0,0.0
2023-03-09 00:00:00-05:00,118.14101728608337,118.53646989849608,116.22307701859198,117.15238952636719,81300,0.0,0.0
2023-03-10 00:00:00-05:00,116.5888732682266,116.5888732682266,113.67242436251784,114.19639587402344,86400,0.0,0.0
2023-03-13 00:00:00-04:00,112.70357541512337,115.25423709001309,111.89290087612336,113.64276885986328,99100,0.0,0.0
2023-03-14 00:00:00-04:00,116.1538684631666,117.85430934476138,114.9477414405177,117.74555969238281,122000,0.0,0.0
2023-03-15 00:00:00-04:00,115.1652528848457,115.46184424852929,111.18108396859154,112.96061706542969,157200,0.0,0.0
2023-03-16 00:00:00-04:00,111.58642281752873,115.07627775459622,111.58642281752873,114.87854766845703,118300,0.0,0.0
2023-03-17 00:00:00-04:00,114.25570884309816,117.0535271877226,112.61459069915601,113.17810821533203,478500,0.0,0.0
2023-03-20 00:00:00-04:00,113.8108428662328,116.65808841039316,113.7218624359545,116.24286651611328,121100,0.0,0.0
2023-03-21 00:00:00-04:00,118.03226683732522,119.3174859333873,114.75991138825815,115.79796600341797,124200,0.0,0.0
2023-03-22 00:00:00-04:00,115.4618427797287,117.24136831129765,114.72037192258375,114.86866760253906,111300,0.0,0.0
2023-03-23 00:00:00-04:00,115.5310527541309,116.79649521283196,113.43515896776226,114.57208251953125,109000,0.0,0.0
2023-03-24 00:00:00-04:00,114.04810205628932,116.16376491603035,113.44503850310197,115.6397933959961,79000,0.0,0.0
2023-03-27 00:00:00-04:00,116.70751735996528,117.27103491658664,115.89684284793748,116.73717498779297,49900,0.0,0.0
2023-03-28 00:00:00-04:00,115.95617223883467,117.50831780629075,115.73867288474243,117.37979888916016,63400,0.0,0.0
2023-03-29 00:00:00-04:00,118.75396920825234,119.39657121794014,117.06341664431325,118.51669311523438,88800,0.0,0.0
2023-03-30 00:00:00-04:00,119.27795784316018,119.5646608397559,117.62695105762867,118.38819122314453,58100,0.0,0.0
2023-03-31 00:00:00-04:00,119.12965812208296,121.0871446199425,118.93193556548917,120.43464660644531,110000,0.0,0.0
2023-04-03 00:00:00-04:00,120.13804179701309,122.5700727184719,118.84294184806735,122.19438934326172,137700,0.0,0.0
2023-04-04 00:00:00-04:00,122.22405298862935,122.71836689182427,118.46727184992689,119.59430694580078,107400,0.0,0.0
2023-04-05 00:00:00-04:00,118.72431589624257,118.72431589624257,116.79649458939183,117.7258071899414,82500,0.0,0.0
2023-04-06 00:00:00-04:00,117.21170371240122,118.14101621172537,116.1934183359747,117.58738708496094,92600,0.0,0.0
2023-04-10 00:00:00-04:00,116.8360399265095,119.81181187488798,116.8360399265095,119.30760955810547,184900,0.0,0.0
2023-04-11 00:00:00-04:00,119.72283144598192,120.58294039312482,118.20034364780298,119.30760955810547,121600,0.0,0.0
2023-04-12 00:00:00-04:00,120.11828368783343,121.39361451852378,119.22851711495272,120.7806625366211,85600,0.0,0.0
2023-04-13 00:00:00-04:00,121.27497233681409,121.32440674464975,118.1607932089579,121.04759216308594,96400,0.0,0.0
2023-04-14 00:00:00-04:00,120.6916897835904,122.26360444521785,119.33726691323389,119.9403305053711,107100,0.0,0.0
2023-04-17 00:00:00-04:00,119.77226381963227,120.33578138435152,117.89386942302419,119.54487609863281,125300,0.0,0.0
2023-04-18 00:00:00-04:00,120.38519795237457,120.41486312072259,118.18056229093452,119.47566223144531,130600,0.0,0.0
2023-04-19 00:00:00-04:00,118.90225098054871,120.91905240757832,117.66646634702305,119.129638671875,193700,0.0,0.0
2023-04-20 00:00:00-04:00,125.60517614034421,136.5492790120621,125.2196118675794,131.82363891601562,480800,0.0,0.0
2023-04-21 00:00:00-04:00,132.40689791575562,135.80777954793683,131.91258407585164,134.0974578857422,614900,0.0,0.0
2023-04-24 00:00:00-04:00,134.61156870067413,137.7455171056619,132.51566744702777,132.77272033691406,250400,0.0,0.0
2023-04-25 00:00:00-04:00,132.34759102029327,132.9605504784321,130.5285195951183,131.25021362304688,186200,0.0,0.0
2023-04-26 00:00:00-04:00,130.7163565634742,131.09203991923718,127.47365889289514,128.68966674804688,201600,0.0,0.0
2023-04-27 00:00:00-04:00,129.26307993420446,131.91259509651874,129.26307993420446,131.31942749023438,137900,0.0,0.0
2023-04-28 00:00:00-04:00,131.02284156215848,132.13009987455027,129.99467528426084,130.8251190185547,380600,0.0,0.0
2023-05-01 00:00:00-04:00,131.47761873488352,136.1933625577633,131.47761873488352,134.99713134765625,163400,0.0,0.0
2023-05-02 00:00:00-04:00,134.65110964636736,137.11279841430107,133.79100824738762,136.09451293945312,152400,0.0,0.0
2023-05-03 00:00:00-04:00,136.52951384709573,137.0139318451579,132.4365950997041,134.17657470703125,259500,0.0,0.0
2023-05-04 00:00:00-04:00,133.62294814236066,136.5393973770065,133.56363288308705,135.8177032470703,178600,0.0,0.0
2023-05-05 00:00:00-04:00,136.58883367363916,138.27937892733087,135.41236406425799,137.6763153076172,135500,0.0,0.0
2023-05-08 00:00:00-04:00,137.36983594441486,137.9531227520715,135.234396180326,136.20326232910156,132100,0.0,0.0
2023-05-09 00:00:00-04:00,135.86713452788072,137.81473283347628,135.6496502531625,136.48997497558594,174000,0.0,0.0
2023-05-10 00:00:00-04:00,137.4983367919922,138.23980753714835,135.18495168756755,137.4983367919922,131000,0.0,0.0
2023-05-11 00:00:00-04:00,137.16221884421657,137.16221884421657,135.18496335317545,136.07472229003906,106600,0.0,0.0
2023-05-12 00:00:00-04:00,136.30208421387334,137.91355205078224,134.56210504521667,136.11424255371094,154900,0.0,0.0
2023-05-15 00:00:00-04:00,136.11425668744687,136.33175599177102,134.5522381713178,136.02528381347656,122300,0.0,0.0
2023-05-16 00:00:00-04:00,135.25416724137062,136.67779369055995,134.33475062600598,135.7583770751953,76500,0.0,0.0
2023-05-17 00:00:00-04:00,135.99562152402,138.21015296242243,135.40245396596916,137.35003662109375,104700,0.0,0.0
2023-05-18 00:00:00-04:00,137.60710322081195,139.27788658397708,137.24131576920638,139.0504913330078,94000,0.0,0.0
2023-05-19 00:00:00-04:00,140.47413144613637,141.73957392208845,140.13800158836315,140.75094604492188,183500,0.0,0.0
2023-05-22 00:00:00-04:00,140.22698818585584,141.32436584020425,139.05051848337013,139.3075714111328,75800,0.0,0.0
2023-05-23 00:00:00-04:00,138.79346656217075,140.94868317081446,138.15086447847864,138.3485870361328,104300,0.0,0.0
2023-05-24 00:00:00-04:00,137.37970923664693,137.78503512119815,135.1256242447493,136.82606506347656,134600,0.0,0.0
2023-05-25 00:00:00-04:00,137.70244559568,137.72225457948983,134.9892040970043,135.52392578125,194700,0.225,0.0
2023-05-26 00:00:00-04:00,135.68236293539778,138.00941227671163,135.68236293539778,137.8311767578125,117000,0.0,0.0
2023-05-30 00:00:00-04:00,137.94011709858887,140.524638146198,137.83119034524793,138.32630920410156,123400,0.0,0.0
2023-05-31 00:00:00-04:00,137.6727424371293,138.5342443772987,135.3951927677811,136.52406311035156,381100,0.0,0.0
2023-06-01 00:00:00-04:00,137.04887449136757,140.80188336637303,135.949710177479,140.6830596923828,188800,0.0,0.0
2023-06-02 00:00:00-04:00,140.68306837311206,143.88153171059355,138.8214167799865,143.58445739746094,139900,0.0,0.0
2023-06-05 00:00:00-04:00,142.04958088519126,143.3665987081057,139.2769125795728,142.35655212402344,149600,0.0,0.0
2023-06-06 00:00:00-04:00,141.90107013613178,145.55504978783748,140.66327297009752,144.9014892578125,138200,0.0,0.0
2023-06-07 00:00:00-04:00,145.33717584622673,149.61499439355143,145.33717584622673,149.29812622070312,270200,0.0,0.0
2023-06-08 00:00:00-04:00,148.59505606047685,151.00134135395678,147.20872942501765,149.5555877685547,202600,0.0,0.0
2023-06-09 00:00:00-04:00,150.20916161134096,151.81334187668966,148.67429012902628,151.02114868164062,163800,0.0,0.0
2023-06-12 00:00:00-04:00,151.47665508661456,153.73439572813527,149.9615926853264,152.1005096435547,162900,0.0,0.0
2023-06-13 00:00:00-04:00,152.10050243884982,154.62559624816967,149.6744082144809,150.5458221435547,197700,0.0,0.0
2023-06-14 00:00:00-04:00,150.51609744296462,150.96170128842948,148.34747493723415,148.77328491210938,157500,0.0,0.0
2023-06-15 00:00:00-04:00,148.17914768311834,149.25850299576965,146.6640854270562,148.07022094726562,178200,0.0,0.0
2023-06-16 00:00:00-04:00,149.3971634755241,149.3971634755241,146.38684738464,148.04054260253906,447700,0.0,0.0
2023-06-20 00:00:00-04:00,148.04052789380086,150.4369011809761,147.42658538918536,147.89199829101562,144800,0.0,0.0
2023-06-21 00:00:00-04:00,147.20874168556008,151.22910437306192,146.6740048603271,149.47637939453125,130800,0.0,0.0
2023-06-22 00:00:00-04:00,149.05058218967278,149.32784753568654,144.89158688963823,145.6144561767578,163700,0.0,0.0
2023-06-23 00:00:00-04:00,144.21821953640068,145.7035761019815,142.14862634805021,142.25755310058594,212300,0.0,0.0
2023-06-26 00:00:00-04:00,142.78237915039062,144.34695655992107,141.7525234609088,142.78237915039062,167100,0.0,0.0
2023-06-27 00:00:00-04:00,143.48541943543066,144.11917088284432,142.47538798193872,143.2972869873047,124000,0.0,0.0
2023-06-28 00:00:00-04:00,143.00023532374263,144.13900267813528,141.85155592168283,142.91111755371094,195900,0.0,0.0
2023-06-29 00:00:00-04:00,142.48530649803413,147.2087447052861,142.02979049348522,145.87191772460938,152200,0.0,0.0
2023-06-30 00:00:00-04:00,146.67400702691938,147.78308355386795,145.36690108671775,146.11947631835938,151500,0.0,0.0
2023-07-03 00:00:00-04:00,145.48573890512546,146.1690054194559,144.37667738031666,145.54515075683594,64700,0.0,0.0
2023-07-05 00:00:00-04:00,144.5152756384719,145.02029136751503,139.17789565727742,140.23744201660156,200500,0.0,0.0
2023-07-06 00:00:00-04:00,138.7520929959865,139.9601841230854,137.35586940992982,138.9303436279297,149600,0.0,0.0
2023-07-07 00:00:00-04:00,138.9501563755711,141.2078970424983,138.5639491808698,138.71249389648438,179600,0.0,0.0
2023-07-10 00:00:00-04:00,138.02924253416884,142.6338421333558,138.02924253416884,142.2971649169922,155200,0.0,0.0
2023-07-11 00:00:00-04:00,142.8516863133415,145.2777807857498,142.58433301126388,145.06982421875,232900,0.0,0.0
2023-07-12 00:00:00-04:00,146.76313049582956,146.76313049582956,142.43578163931292,142.4951934814453,161000,0.0,0.0
2023-07-13 00:00:00-04:00,142.3367668806154,143.25768065294477,141.15838164604784,141.62379455566406,174400,0.0,0.0
2023-07-14 00:00:00-04:00,141.0989474818613,142.71302433981393,140.74246137578228,140.99002075195312,96900,0.0,0.0
2023-07-17 00:00:00-04:00,141.48515392623557,147.14931423917233,141.48515392623557,144.9707794189453,193100,0.0,0.0
2023-07-18 00:00:00-04:00,144.57471566798569,145.75310104203032,143.5151539922214,145.63427734375,177600,0.0,0.0
2023-07-19 00:00:00-04:00,146.06996167313412,146.06996167313412,142.64374759915006,144.22811889648438,203200,0.0,0.0
2023-07-20 00:00:00-04:00,156.45754701352237,156.45754701352237,147.72364378194916,155.5069122314453,291700,0.0,0.0
2023-07-21 00:00:00-04:00,157.43788646359604,162.99312018041738,156.81403192063857,162.3989715576172,580100,0.0,0.0
2023-07-24 00:00:00-04:00,163.3892015064497,165.36967667622483,160.6759450843202,161.9137420654297,389300,0.0,0.0
2023-07-25 00:00:00-04:00,162.02267983962756,165.3300850818896,162.02267983962756,163.20106506347656,188200,0.0,0.0
2023-07-26 00:00:00-04:00,163.3892117928376,164.47847924872082,160.6957641835877,161.60678100585938,170800,0.0,0.0
2023-07-27 00:00:00-04:00,161.48795656559437,162.46829727128923,159.190597982085,160.9334259033203,145300,0.0,0.0
2023-07-28 00:00:00-04:00,162.60695540762447,163.54767829346764,159.9432133142554,160.6759796142578,107100,0.0,0.0
2023-07-31 00:00:00-04:00,161.39884398377316,163.89423204408897,160.5670328538401,163.03273010253906,267800,0.0,0.0
2023-08-01 00:00:00-04:00,162.3593609396996,164.73592509764327,159.85404595085018,161.04234313964844,114300,0.0,0.0
2023-08-02 00:00:00-04:00,160.7452963480445,163.54767100378953,160.01251497087407,161.88406372070312,117700,0.0,0.0
2023-08-03 00:00:00-04:00,160.48782749166696,162.66634735811806,160.18084111968014,162.01278686523438,103100,0.0,0.0
2023-08-04 00:00:00-04:00,161.19088553238478,165.31027783575087,159.5173814647781,163.6268768310547,284400,0.0,0.0
2023-08-07 00:00:00-04:00,164.9537913870013,166.310412147463,163.1119487330986,163.67637634277344,102800,0.0,0.0
2023-08-08 00:00:00-04:00,163.2901719743407,163.2901719743407,158.00230688864588,160.893798828125,176400,0.0,0.0
2023-08-09 00:00:00-04:00,160.49772349946332,160.67595902749338,157.4576865973328,160.468017578125,167600,0.0,0.0
2023-08-10 00:00:00-04:00,160.8839086478435,163.5080323184046,160.83439374447258,162.54750061035156,136300,0.0,0.0
2023-08-11 00:00:00-04:00,162.55742217183752,165.2706637613832,161.93356759446758,165.20135498046875,169100,0.0,0.0
2023-08-14 00:00:00-04:00,166.4589430155171,168.07301999403975,165.54791114650908,167.88487243652344,157900,0.0,0.0
2023-08-15 00:00:00-04:00,167.86508880913897,169.19200361915983,165.68656902510835,166.65699768066406,166200,0.0,0.0
2023-08-16 00:00:00-04:00,166.77581087225687,167.89478416919053,162.16130013798897,162.35935974121094,146700,0.0,0.0
2023-08-17 00:00:00-04:00,162.15140397274394,163.54764258903552,158.15085079175526,158.32908630371094,125300,0.0,0.0
2023-08-18 00:00:00-04:00,157.21012952645088,159.3787524754892,154.75434429691262,157.93301391601562,152600,0.0,0.0
2023-08-21 00:00:00-04:00,157.93302342074512,159.9629987105325,157.55672824242566,158.69549560546875,105500,0.0,0.0
2023-08-22 00:00:00-04:00,158.4380309811958,159.98279936568997,156.7447178767599,158.4578399658203,81200,0.0,0.0
2023-08-23 00:00:00-04:00,159.1906089244512,162.46830843895637,157.5369137608462,161.25030517578125,111500,0.0,0.0
2023-08-24 00:00:00-04:00,161.2502896674484,163.06542069759516,159.28635209775024,159.76246643066406,96500,0.27,0.0
2023-08-25 00:00:00-04:00,161.27013428850498,162.46038998287523,159.7922393958398,161.37924194335938,72400,0.0,0.0
2023-08-28 00:00:00-04:00,161.90492346990905,164.75163560887123,161.90492346990905,164.35487365722656,77200,0.0,0.0
2023-08-29 00:00:00-04:00,164.01763922821985,164.6524432232016,163.16461994106425,164.51358032226562,276200,0.0,0.0
2023-08-30 00:00:00-04:00,164.51360042315855,167.3305425491422,164.51360042315855,164.771484375,91200,0.0,0.0
2023-08-31 00:00:00-04:00,165.10873163448815,166.933791404451,164.5235095844562,164.7318115234375,128500,0.0,0.0
2023-09-01 00:00:00-04:00,165.79312691313362,167.13217412477925,165.34678288755956,166.2692413330078,97300,0.0,0.0
2023-09-05 00:00:00-04:00,165.43603674267996,165.5748996547379,156.29089616014224,160.6353302001953,135400,0.0,0.0
2023-09-06 00:00:00-04:00,161.11143016315378,163.45227293028117,160.68492805099103,162.34136962890625,116400,0.0,0.0
2023-09-07 00:00:00-04:00,162.2223363043912,163.3332395215692,159.82198320446238,161.20069885253906,121500,0.0,0.0
2023-09-08 00:00:00-04:00,161.4585905767615,161.4585905767615,158.6912457734949,159.3260498046875,108100,0.0,0.0
2023-09-11 00:00:00-04:00,160.50640918858366,161.26023432623109,158.13579584186553,160.4766387939453,116700,0.0,0.0
2023-09-12 00:00:00-04:00,158.92929140433245,161.27013415985965,158.92929140433245,159.1475067138672,98900,0.0,0.0
2023-09-13 00:00:00-04:00,159.14751100357435,160.15923518096736,157.22325693213142,157.45140075683594,109200,0.0,0.0
2023-09-14 00:00:00-04:00,158.16555475543078,159.40540760329282,157.14390208466378,158.0663604736328,121100,0.0,0.0
2023-09-15 00:00:00-04:00,158.03659078096382,160.65515915107065,156.35039408887368,159.5244140625,571200,0.0,0.0
2023-09-18 00:00:00-04:00,159.90134761123983,162.40088003770296,158.9094653399671,160.35760498046875,114300,0.0,0.0
2023-09-19 00:00:00-04:00,160.6155062228319,160.6155062228319,156.86619204436434,157.54067993164062,120800,0.0,0.0
2023-09-20 00:00:00-04:00,158.19532724537072,159.3954964572803,156.47935981986333,156.48928833007812,69500,0.0,0.0
2023-09-21 00:00:00-04:00,155.27918406501027,155.27918406501027,151.3612518310547,151.3612518310547,153800,0.0,0.0
2023-09-22 00:00:00-04:00,151.42076720277413,152.15475047490628,150.81571834781644,151.12319946289062,99800,0.0,0.0
2023-09-25 00:00:00-04:00,150.21066221937286,152.1745849916288,150.16106507597323,150.73635864257812,105100,0.0,0.0
2023-09-26 00:00:00-04:00,150.21065847852566,151.26205129875228,148.8021874236067,149.17909240722656,98200,0.0,0.0
2023-09-27 00:00:00-04:00,150.2503283845999,151.95636717204073,149.83373962974892,151.1033477783203,111500,0.0,0.0
2023-09-28 00:00:00-04:00,151.25213632381661,156.15202213840936,151.25213632381661,154.227783203125,154000,0.0,0.0
2023-09-29 00:00:00-04:00,146.80847910873146,147.3540173462185,137.88153930050413,142.70208740234375,466000,0.0,0.0
2023-10-02 00:00:00-04:00,141.7300665627423,141.94828188772883,139.91492006940337,141.74990844726562,280100,0.0,0.0
2023-10-03 00:00:00-04:00,141.07542791138465,141.52177195932862,139.94468259362864,141.14486694335938,138300,0.0,0.0
2023-10-04 00:00:00-04:00,140.9365460423788,142.6128294756515,139.35945688861844,141.32337951660156,110300,0.0,0.0
2023-10-05 00:00:00-04:00,141.19444758775808,142.56323483248173,139.60742989730116,141.20436096191406,138000,0.0,0.0
2023-10-06 00:00:00-04:00,140.95640805656035,143.61464561601116,139.74631032131057,141.8292694091797,113500,0.0,0.0
2023-10-09 00:00:00-04:00,141.28372006560417,142.563241598886,139.89507573681527,141.86892700195312,67600,0.0,0.0
2023-10-10 00:00:00-04:00,142.29542538103874,144.61642606908646,140.95637837297676,142.04745483398438,98200,0.0,0.0
2023-10-11 00:00:00-04:00,141.50191384099983,142.95005333197008,139.15114280907125,140.18270874023438,130800,0.0,0.0
2023-10-12 00:00:00-04:00,140.95641004966072,141.97804772232038,137.88156852121892,138.76434326171875,200500,0.0,0.0
2023-10-13 00:00:00-04:00,138.68498822605304,138.7643254900483,134.22151794765364,134.91583251953125,176500,0.0,0.0
2023-10-16 00:00:00-04:00,135.3026781409485,136.6714655240175,133.56688398810053,136.05650329589844,183300,0.0,0.0
2023-10-17 00:00:00-04:00,135.39192599258516,139.52807312429988,135.3621707361278,138.6849822998047,207100,0.0,0.0
2023-10-18 00:00:00-04:00,137.53441104761694,137.8617340411266,133.54703974068178,133.69581604003906,172700,0.0,0.0
2023-10-19 00:00:00-04:00,139.1610863449396,143.8229300149928,136.14575575044802,137.70301818847656,417000,0.0,0.0
2023-10-20 00:00:00-04:00,139.5975093518533,140.62906020321262,134.5785725959541,135.82835388183594,539200,0.0,0.0
2023-10-23 00:00:00-04:00,135.82834510061477,136.61192534585342,132.9717196431887,134.50914001464844,256000,0.0,0.0
2023-10-24 00:00:00-04:00,135.84819638146632,135.96721740545445,133.9338558144346,135.79859924316406,155300,0.0,0.0
2023-10-25 00:00:00-04:00,135.96721246937355,138.91310378550685,134.17190812642735,136.03663635253906,198300,0.0,0.0
2023-10-26 00:00:00-04:00,137.77243588436198,139.339611626129,135.79859993027074,136.51275634765625,128800,0.0,0.0
2023-10-27 00:00:00-04:00,135.94738104409964,137.6633331276087,134.27109759189037,136.77064514160156,124100,0.0,0.0
2023-10-30 00:00:00-04:00,138.28822441085225,138.28822441085225,136.06640267517236,136.492919921875,85400,0.0,0.0
2023-10-31 00:00:00-04:00,137.07812811666034,138.28822570947474,136.0465772044677,137.42529296875,132200,0.0,0.0
2023-11-01 00:00:00-04:00,136.90951057174652,137.74268805866768,135.20347183095222,137.6435089111328,135700,0.0,0.0
2023-11-02 00:00:00-04:00,138.86350733997077,141.30354419973844,136.84007432095365,141.2440185546875,170000,0.0,0.0
2023-11-03 00:00:00-04:00,143.71383614199974,145.806708550399,141.31348262015,141.75982666015625,149900,0.0,0.0
2023-11-06 00:00:00-05:00,141.25395074047685,141.25395074047685,138.86351095522363,140.81752014160156,153500,0.0,0.0
2023-11-07 00:00:00-05:00,140.85720648069733,144.49741287364967,139.4884191352198,142.43431091308594,175500,0.0,0.0
