Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,18.98045833385633,19.08361372049435,18.66239739468842,18.722572326660156,79500,0.0,0.0
2022-12-06 00:00:00-05:00,18.7225769612357,18.782750268503456,18.516267776489258,18.516267776489258,58800,0.0,0.0
2022-12-07 00:00:00-05:00,18.507667280952,18.688187163012906,18.507667280952,18.55924415588379,38700,0.0,0.0
2022-12-08 00:00:00-05:00,18.61082103081558,18.748360457033208,18.55924415588379,18.55924415588379,48500,0.0,0.0
2022-12-09 00:00:00-05:00,18.50767298420523,18.671000078419354,18.481883718992567,18.57644271850586,73200,0.0,0.0
2022-12-12 00:00:00-05:00,18.55924716308068,18.808536798643367,18.49907385931036,18.748363494873047,46700,0.0,0.0
2022-12-13 00:00:00-05:00,19.03203583109649,19.43605933243693,18.971862536751992,19.057825088500977,65200,0.0,0.0
2022-12-14 00:00:00-05:00,19.05783025620525,19.298525138449158,18.920290791951516,19.195369720458984,59200,0.0,0.0
2022-12-15 00:00:00-05:00,19.10940718382268,19.10940718382268,18.610826215000486,18.679595947265625,44600,0.0,0.0
2022-12-16 00:00:00-05:00,18.490472795544488,18.679589079846416,18.41310667023935,18.499069213867188,40500,0.0,0.0
2022-12-19 00:00:00-05:00,18.473282913036787,18.559245470411245,18.163818362328495,18.20680046081543,54400,0.0,0.0
2022-12-20 00:00:00-05:00,18.05206818663154,18.370129157057836,18.05206818663154,18.2239933013916,32700,0.0,0.0
2022-12-21 00:00:00-05:00,18.25838033960124,18.56784494116048,18.25838033960124,18.41311264038086,34700,0.0,0.0
2022-12-22 00:00:00-05:00,18.280743066558387,18.592199712229277,18.073105852829087,18.220182418823242,38500,0.137,0.0
2022-12-23 00:00:00-05:00,18.150970411719754,18.280743466873123,18.047152627658633,18.16827392578125,72100,0.0,0.0
2022-12-27 00:00:00-05:00,18.11636205290706,18.237483331100535,18.03849790259593,18.047149658203125,79700,0.0,0.0
2022-12-28 00:00:00-05:00,18.01254404545448,18.168272358264208,17.804906845092773,17.804906845092773,108100,0.0,0.0
2022-12-29 00:00:00-05:00,17.8308599728224,18.254786078925214,17.8308599728224,18.142314910888672,80700,0.0,0.0
2022-12-30 00:00:00-05:00,18.13366347868742,18.142315234086944,18.064451085644862,18.116361618041992,129200,0.0,0.0
2023-01-03 00:00:00-05:00,18.13366315564328,18.22883081318903,18.03849714825111,18.142314910888672,62400,0.0,0.0
2023-01-04 00:00:00-05:00,18.142319192465134,18.540291776906642,18.142319192465134,18.384563446044922,42900,0.0,0.0
2023-01-05 00:00:00-05:00,18.289389484768037,18.33264825634735,18.107707594595144,18.159616470336914,59100,0.0,0.0
2023-01-06 00:00:00-05:00,18.254783448335367,18.670057739350046,18.211524678342165,18.592193603515625,51300,0.0,0.0
2023-01-09 00:00:00-05:00,18.713319755578425,19.007472867884747,18.713319755578425,18.72197151184082,28500,0.0,0.0
2023-01-10 00:00:00-05:00,18.67871378603695,18.87769922327591,18.67871378603695,18.85174560546875,31000,0.0,0.0
2023-01-11 00:00:00-05:00,18.851745372540964,19.23241273034152,18.851745372540964,19.180503845214844,49600,0.0,0.0
2023-01-12 00:00:00-05:00,19.22376193422219,19.440050891561043,19.18915655912794,19.344884872436523,36000,0.0,0.0
2023-01-13 00:00:00-05:00,19.241067367608185,19.35353856073808,19.206461989059417,19.33623504638672,48900,0.0,0.0
2023-01-17 00:00:00-05:00,19.370834266479374,19.48330542385197,19.370834266479374,19.405441284179688,41700,0.0,0.0
2023-01-18 00:00:00-05:00,19.59578128179347,19.70825247561643,19.2843262723195,19.29297637939453,30800,0.0,0.0
2023-01-19 00:00:00-05:00,19.1718516318696,19.301624666666587,19.154548120522357,19.25836753845215,65600,0.0,0.0
2023-01-20 00:00:00-05:00,19.258369627953705,19.569826265381945,19.23241435811674,19.517915725708008,32700,0.0,0.0
2023-01-23 00:00:00-05:00,19.532708940347568,19.872180615196886,19.524004325577646,19.76772689819336,58500,0.137,0.0
2023-01-24 00:00:00-05:00,19.8112524694609,19.8112524694609,19.62845885672054,19.74161720275879,38600,0.0,0.0
2023-01-25 00:00:00-05:00,19.671984241145022,19.715505665345123,19.4543737996727,19.680688858032227,54200,0.0,0.0
2023-01-26 00:00:00-05:00,19.75902753848647,19.863479614257812,19.65457380247932,19.863479614257812,32400,0.0,0.0
2023-01-27 00:00:00-05:00,19.854773951832467,19.93311383465145,19.793843300803417,19.8460693359375,54700,0.0,0.0
2023-01-30 00:00:00-05:00,19.819953061836408,19.819953061836408,19.637159486203522,19.70679473876953,51100,0.0,0.0
2023-01-31 00:00:00-05:00,19.75902649745927,19.854773951832467,19.64586815106042,19.8460693359375,49100,0.0,0.0
2023-02-01 00:00:00-05:00,19.84607222202436,20.211657841599145,19.73291551940558,20.133317947387695,57600,0.0,0.0
2023-02-02 00:00:00-05:00,20.368335200839486,20.403153665330237,20.194247859093025,20.359630584716797,47500,0.0,0.0
2023-02-03 00:00:00-05:00,20.194250790866327,20.333521348576905,20.07238780769256,20.14202308654785,47600,0.0,0.0
2023-02-06 00:00:00-05:00,20.02885929326438,20.02885929326438,19.819953530625238,19.880884170532227,40700,0.0,0.0
2023-02-07 00:00:00-05:00,19.87218727914282,20.22036368551965,19.819961233245312,20.185546875,43800,0.0,0.0
2023-02-08 00:00:00-05:00,20.3770407248892,20.3770407248892,19.96793371030914,20.072385787963867,56700,0.0,0.0
2023-02-09 00:00:00-05:00,20.2290627239621,20.3770378633897,19.811251151543804,19.854772567749023,39900,0.0,0.0
2023-02-10 00:00:00-05:00,19.715502689517983,19.967931560437897,19.715502689517983,19.93311309814453,36800,0.0,0.0
2023-02-13 00:00:00-05:00,20.02015964959257,20.298700735601344,19.933115145155874,20.237770080566406,51700,0.0,0.0
2023-02-14 00:00:00-05:00,20.237767391395792,20.38574253120467,19.967930957709818,20.089792251586914,42500,0.0,0.0
2023-02-15 00:00:00-05:00,19.985343294064446,20.14202308654785,19.93311724998198,20.14202308654785,28300,0.0,0.0
2023-02-16 00:00:00-05:00,20.02015805466851,20.037567286216095,19.828661488352186,19.837366104125977,26100,0.0,0.0
2023-02-17 00:00:00-05:00,19.7416108075087,19.7416108075087,19.584931093126063,19.663270950317383,29100,0.0,0.0
2023-02-21 00:00:00-05:00,19.432955859520394,19.608105424149105,19.31034932687773,19.319107055664062,28600,0.137,0.0
2023-02-22 00:00:00-05:00,19.32786257109176,19.45046741932818,19.222773178422198,19.231529235839844,23000,0.0,0.0
2023-02-23 00:00:00-05:00,19.31910813484478,19.38916829868307,19.1614723486171,19.371654510498047,24800,0.0,0.0
2023-02-24 00:00:00-05:00,19.26656334757364,19.26656334757364,19.003838151889514,19.073898315429688,25900,0.0,0.0
2023-02-27 00:00:00-05:00,19.231530838293672,19.284077209372626,19.11768370835445,19.205259323120117,30400,0.0,0.0
2023-02-28 00:00:00-05:00,19.205262577447947,19.284080477056133,19.100171487848296,19.135202407836914,25000,0.0,0.0
2023-03-01 00:00:00-05:00,19.003838151889514,19.20526091327175,19.003838151889514,19.073898315429688,46000,0.0,0.0
2023-03-02 00:00:00-05:00,19.06513957364275,19.301593239420054,19.03886638732328,19.275320053100586,45900,0.0,0.0
2023-03-03 00:00:00-05:00,19.32787050274781,19.581839701592216,19.32787050274781,19.573081970214844,35800,0.0,0.0
2023-03-06 00:00:00-05:00,19.590595245361328,19.704442399821353,19.44171716930358,19.590595245361328,37200,0.0,0.0
2023-03-07 00:00:00-05:00,19.538045810670944,19.66065234674271,19.345380783081055,19.345380783081055,28200,0.0,0.0
2023-03-08 00:00:00-05:00,19.345378058608436,19.39792275503,19.21401548237164,19.336620330810547,34700,0.0,0.0
2023-03-09 00:00:00-05:00,19.380409387159347,19.485500461689032,19.00383707347906,19.021350860595703,20900,0.0,0.0
2023-03-10 00:00:00-05:00,18.968806277932952,19.003837193118706,18.6009900203124,18.618505477905273,29800,0.0,0.0
2023-03-13 00:00:00-04:00,18.460870129182602,18.57471726544924,18.206902669649626,18.241931915283203,41400,0.0,0.0
2023-03-14 00:00:00-04:00,18.408327403273294,18.600992450872237,18.364538753569313,18.434598922729492,35800,0.0,0.0
2023-03-15 00:00:00-04:00,18.154359002888885,18.2506923658873,18.022996389033217,18.145601272583008,33100,0.0,0.0
2023-03-16 00:00:00-04:00,18.022992995880706,18.530929565429688,18.022992995880706,18.530929565429688,25100,0.0,0.0
2023-03-17 00:00:00-04:00,18.530927005652437,18.54844246054709,18.285715648224425,18.311988830566406,35400,0.0,0.0
2023-03-20 00:00:00-04:00,18.36453525235922,18.592231176310978,18.36453525235922,18.522171020507812,43000,0.0,0.0
2023-03-21 00:00:00-04:00,18.651747307078757,18.83685531567667,18.598860025160658,18.748708724975586,28200,0.137,0.0
2023-03-22 00:00:00-04:00,18.819229684751917,18.89856146521803,18.510717391967773,18.510717391967773,64800,0.0,0.0
2023-03-23 00:00:00-04:00,18.598857336853083,18.85448056355603,18.352047254815638,18.48426628112793,48800,0.0,0.0
2023-03-24 00:00:00-04:00,18.37849703048206,18.634120330872594,18.33442288816878,18.572418212890625,51700,0.0,0.0
2023-03-27 00:00:00-04:00,18.75752355217133,18.79278117969794,18.581230370769166,18.748708724975586,30500,0.0,0.0
2023-03-28 00:00:00-04:00,18.69582169647945,18.775153468194183,18.625304752872633,18.731081008911133,45900,0.0,0.0
2023-03-29 00:00:00-04:00,18.96907701776647,19.198257513184032,18.942632532475614,19.16299819946289,53200,0.0,0.0
2023-03-30 00:00:00-04:00,19.348101375303152,19.41861830378065,19.25995479439223,19.356914520263672,112300,0.0,0.0
2023-03-31 00:00:00-04:00,19.497953738494513,19.665430424452797,19.497953738494513,19.594913482666016,52700,0.0,0.0
2023-04-03 00:00:00-04:00,19.586099168868433,19.780022024814418,19.586099168868433,19.709505081176758,47700,0.0,0.0
2023-04-04 00:00:00-04:00,19.683054981991127,19.73594225431844,19.445059734634086,19.47150421142578,26200,0.0,0.0
2023-04-05 00:00:00-04:00,19.489138065125832,19.489138065125832,19.348104187670682,19.38336181640625,37000,0.0,0.0
2023-04-06 00:00:00-04:00,19.383357945584372,19.51557696913762,19.321655846676595,19.418617248535156,28100,0.0,0.0
2023-04-10 00:00:00-04:00,19.453876524923164,19.480321004385548,19.33928714309865,19.436246871948242,34400,0.0,0.0
2023-04-11 00:00:00-04:00,19.453876495361328,19.52439342589762,19.42743369719537,19.453876495361328,21000,0.0,0.0
2023-04-12 00:00:00-04:00,19.577283502011156,19.832908462531336,19.462694103980493,19.497953414916992,35800,0.0,0.0
2023-04-13 00:00:00-04:00,19.647801742157668,19.788835620650637,19.506766182408253,19.735946655273438,42200,0.0,0.0
2023-04-14 00:00:00-04:00,19.780024878333446,19.868171490910928,19.656618948222256,19.71832275390625,41900,0.0,0.0
2023-04-17 00:00:00-04:00,19.780023677680035,19.806466482968435,19.638989778619585,19.727134704589844,16600,0.0,0.0
2023-04-18 00:00:00-04:00,19.841721549983454,19.86816603086643,19.753574961629866,19.83290672302246,25200,0.0,0.0
2023-04-19 00:00:00-04:00,19.824093249645653,19.894610188892138,19.665429716026953,19.735946655273438,31700,0.0,0.0
2023-04-20 00:00:00-04:00,19.60372727786016,19.762390808836457,19.60372727786016,19.638986587524414,28400,0.0,0.0
2023-04-21 00:00:00-04:00,19.725019846051232,19.733889212741396,19.600852095706347,19.7072811126709,34800,0.137,0.0
2023-04-24 00:00:00-04:00,19.725014915252746,19.849182634558566,19.627453597707717,19.6806697845459,17100,0.0,0.0
2023-04-25 00:00:00-04:00,19.68067017769487,19.698407215336953,19.33477172297009,19.352510452270508,50200,0.0,0.0
2023-04-26 00:00:00-04:00,19.37024869709762,19.4145938275812,19.19286479184671,19.219472885131836,32100,0.0,0.0
2023-04-27 00:00:00-04:00,19.370245417612924,19.68953571634371,19.325900294637208,19.662927627563477,36900,0.0,0.0
2023-04-28 00:00:00-04:00,19.822577103987914,19.822577103987914,19.636323825185166,19.795969009399414,36500,0.0,0.0
2023-05-01 00:00:00-04:00,19.831445742871544,19.840315107409694,19.716145695533932,19.751623153686523,36800,0.0,0.0
2023-05-02 00:00:00-04:00,19.662932487987803,19.671801853106942,19.42346470474635,19.54763412475586,34100,0.0,0.0
2023-05-03 00:00:00-04:00,19.5653694476305,19.733883986800073,19.521024317581897,19.53876304626465,35000,0.0,0.0
2023-05-04 00:00:00-04:00,19.53876770839969,19.53876770839969,19.29043052256041,19.4234676361084,19800,0.0,0.0
2023-05-05 00:00:00-04:00,19.556505135494888,19.725019718198336,19.512159993990213,19.636327743530273,35000,0.0,0.0
2023-05-08 00:00:00-04:00,19.671803163904073,19.760495129346868,19.521027330148886,19.565372467041016,39600,0.0,0.0
2023-05-09 00:00:00-04:00,19.41459539360986,19.52989544882082,19.41459539360986,19.467811584472656,34800,0.0,0.0
2023-05-10 00:00:00-04:00,19.66292957722635,19.68066830483871,19.49441504822528,19.583106994628906,32700,0.0,0.0
2023-05-11 00:00:00-04:00,19.583106994628906,19.618584449853625,19.4855456844191,19.583106994628906,29300,0.0,0.0
2023-05-12 00:00:00-04:00,19.591976594588893,19.591976594588893,19.42346206355662,19.494415283203125,28000,0.0,0.0
2023-05-15 00:00:00-04:00,19.565369738054805,19.707276186306686,19.485547149455837,19.6806697845459,35200,0.0,0.0
2023-05-16 00:00:00-04:00,19.795973967182686,19.795973967182686,19.574244865056254,19.600852966308594,21600,0.0,0.0
2023-05-17 00:00:00-04:00,19.636324209845835,19.858053260785045,19.600848441357932,19.778230667114258,20800,0.0,0.0
2023-05-18 00:00:00-04:00,19.813708406772005,19.955614866042296,19.813708406772005,19.920137405395508,16200,0.0,0.0
2023-05-19 00:00:00-04:00,20.006698458582598,20.078087144793578,19.92638597384018,19.97992706298828,21100,0.137,0.0
2023-05-22 00:00:00-04:00,19.97100326445684,20.051315749199258,19.9531573694345,19.97992706298828,13300,0.0,0.0
2023-05-23 00:00:00-04:00,19.84606991930993,19.92638238960624,19.76575744901362,19.80145263671875,18400,0.0,0.0
2023-05-24 00:00:00-04:00,19.685450258955957,19.70329785759579,19.453436582760162,19.462360382080078,18500,0.0,0.0
2023-05-25 00:00:00-04:00,19.551591615349285,19.587286803394807,19.46235534727573,19.47127914428711,36500,0.0,0.0
2023-05-26 00:00:00-04:00,19.560521323760543,19.84607610626145,19.52482612492755,19.730070114135742,32100,0.0,0.0
2023-05-30 00:00:00-04:00,19.69437016961081,19.854995121572458,19.542669015207068,19.64082908630371,29200,0.0,0.0
2023-05-31 00:00:00-04:00,19.605138620261023,20.024548696344898,19.51590402726006,19.730070114135742,33600,0.0,0.0
2023-06-01 00:00:00-04:00,19.738994462498855,19.962084355283675,19.685451662761114,19.944236755371094,20900,0.0,0.0
2023-06-02 00:00:00-04:00,20.024541380700196,20.25655498222993,20.024541380700196,20.122699737548828,36400,0.0,0.0
2023-06-05 00:00:00-04:00,20.176240912797475,20.194086802235258,19.908532146750677,19.99776840209961,35700,0.0,0.0
2023-06-06 00:00:00-04:00,19.99777353525714,20.087009813511816,19.8282247767773,20.042390823364258,43500,0.0,0.0
2023-06-07 00:00:00-04:00,19.988848164493792,20.095932030382073,19.88176600064582,19.91745948791504,63300,0.0,0.0
2023-06-08 00:00:00-04:00,19.908537257002465,20.078086015482306,19.908537257002465,20.042390823364258,29100,0.0,0.0
2023-06-09 00:00:00-04:00,20.095933611541327,20.140550899648446,19.99777353525714,20.042390823364258,39700,0.0,0.0
2023-06-12 00:00:00-04:00,20.0780861282631,20.25655868577495,20.069162330183463,20.247634887695312,32300,0.0,0.0
2023-06-13 00:00:00-04:00,20.31902649876487,20.435032486438583,20.301178900033314,20.39041519165039,50500,0.0,0.0
2023-06-14 00:00:00-04:00,20.435032486438583,20.52426877805566,20.310102699399092,20.39041519165039,36500,0.0,0.0
2023-06-15 00:00:00-04:00,20.354716973672435,20.75627937533954,20.354716973672435,20.711660385131836,37200,0.0,0.0
2023-06-16 00:00:00-04:00,20.66703987121582,20.79196962021724,20.640268481269725,20.66703987121582,36700,0.0,0.0
2023-06-20 00:00:00-04:00,20.506417880669535,20.506417880669535,20.301175634393932,20.3725643157959,26100,0.0,0.0
2023-06-21 00:00:00-04:00,20.31600535076882,20.45066871424179,20.307029391365365,20.38782501220703,24800,0.137,0.0
2023-06-22 00:00:00-04:00,20.324981470472192,20.342936812539623,20.262139485551845,20.316003799438477,16700,0.0,0.0
2023-06-23 00:00:00-04:00,20.199301200664085,20.244187851739166,20.145436876910786,20.217256546020508,36400,0.0,0.0
2023-06-26 00:00:00-04:00,20.19031749616447,20.253159473822052,20.109520178514593,20.118497848510742,31400,0.0,0.0
2023-06-27 00:00:00-04:00,20.13645905904434,20.324985046979556,20.100548368590417,20.298053741455078,25900,0.0,0.0
2023-06-28 00:00:00-04:00,20.18134470248598,20.387826025342072,20.18134470248598,20.342939376831055,33900,0.0,0.0
2023-06-29 00:00:00-04:00,20.45964805909326,20.45964805909326,20.262142689749897,20.369873046875,43100,0.0,0.0
2023-06-30 00:00:00-04:00,20.576353749426424,20.648173414549614,20.540443060706888,20.612262725830078,32800,0.0,0.0
2023-07-03 00:00:00-04:00,20.612261829737612,20.621239501527207,20.531466208262913,20.56737518310547,32200,0.0,0.0
2023-07-05 00:00:00-04:00,20.387826025342072,20.486578706845368,20.342939376831055,20.342939376831055,54000,0.0,0.0
2023-07-06 00:00:00-04:00,20.262137586601742,20.307025937563424,20.001792000286002,20.13645362854004,33900,0.0,0.0
2023-07-07 00:00:00-04:00,20.10952450593733,20.34293883911988,20.10952450593733,20.226232528686523,36900,0.0,0.0
2023-07-10 00:00:00-04:00,20.32498461121486,20.32498461121486,20.136458627321613,20.28009796142578,20800,0.0,0.0
2023-07-11 00:00:00-04:00,20.351915877508038,20.459646224975586,20.298051559932155,20.459646224975586,22500,0.0,0.0
2023-07-12 00:00:00-04:00,20.63919435209945,20.782833672670186,20.63919435209945,20.71999168395996,25200,0.0,0.0
2023-07-13 00:00:00-04:00,20.83670290115457,21.04318597142073,20.83670290115457,21.034208297729492,24700,0.0,0.0
2023-07-14 00:00:00-04:00,21.07908869299376,21.10602170606788,20.890562738421917,20.926471710205078,31900,0.0,0.0
2023-07-17 00:00:00-04:00,20.935450256064094,21.007269914947226,20.926472584664236,20.962383270263672,23000,0.0,0.0
2023-07-18 00:00:00-04:00,20.890566847681917,21.294551849365234,20.890566847681917,21.294551849365234,35100,0.0,0.0
2023-07-19 00:00:00-04:00,21.35739350591167,21.518986463662205,21.348415833984003,21.375347137451172,55000,0.0,0.0
2023-07-20 00:00:00-04:00,21.39330015238465,21.46511980767172,21.177841186523438,21.177841186523438,21400,0.0,0.0
2023-07-21 00:00:00-04:00,21.355732515580325,21.355732515580325,21.14804504065722,21.166105270385742,28200,0.137,0.0
2023-07-24 00:00:00-04:00,21.16610317605495,21.211252023590593,21.09386398660704,21.120952606201172,29700,0.0,0.0
2023-07-25 00:00:00-04:00,21.03968258034011,21.157072335610966,21.03968258034011,21.129981994628906,33200,0.0,0.0
2023-07-26 00:00:00-04:00,21.057743530724018,21.19319179564908,21.039683302782507,21.120952606201172,41400,0.0,0.0
2023-07-27 00:00:00-04:00,21.1931944423769,21.373793299709963,21.066776275634766,21.066776275634766,42900,0.0,0.0
2023-07-28 00:00:00-04:00,21.25640251302944,21.25640251302944,21.157072982045037,21.23834228515625,39300,0.0,0.0
2023-07-31 00:00:00-04:00,21.319612047109537,21.427969972044494,21.256402970511118,21.301551818847656,35200,0.0,0.0
2023-08-01 00:00:00-04:00,21.274466584428595,21.292526817026715,21.129988168280786,21.148048400878906,47900,0.0,0.0
2023-08-02 00:00:00-04:00,20.94035511310044,21.03968292033697,20.886174430260773,20.895204544067383,41900,0.0,0.0
2023-08-03 00:00:00-04:00,20.768790018335935,20.86811956521769,20.696550817599675,20.7597599029541,24400,0.0,0.0
2023-08-04 00:00:00-04:00,20.868116269854216,20.96744407873234,20.63333847395643,20.66042709350586,29000,0.0,0.0
2023-08-07 00:00:00-04:00,20.786850767489387,21.084837693247554,20.75073030506127,21.030658721923828,68800,0.0,0.0
2023-08-08 00:00:00-04:00,20.9132661389125,21.00356556056396,20.804908210785324,20.994535446166992,24000,0.0,0.0
2023-08-09 00:00:00-04:00,21.075807577640525,21.084837693247554,20.949389403779012,21.030658721923828,20500,0.0,0.0
2023-08-10 00:00:00-04:00,21.102894367209917,21.265431253782744,20.99453472050988,21.003564834594727,29900,0.0,0.0
2023-08-11 00:00:00-04:00,20.985504606425028,21.030655176849276,20.931325644234086,21.003564834594727,18400,0.0,0.0
2023-08-14 00:00:00-04:00,21.021629333496094,21.03065944941549,20.822970227906346,21.021629333496094,27600,0.0,0.0
2023-08-15 00:00:00-04:00,21.084834493036475,21.084834493036475,20.768787384033203,20.768787384033203,20400,0.0,0.0
2023-08-16 00:00:00-04:00,20.723640537034854,20.777819505369003,20.579162139931555,20.606250762939453,23000,0.0,0.0
2023-08-17 00:00:00-04:00,20.750724652817738,20.750724652817738,20.398558851661495,20.45273780822754,24400,0.0,0.0
2023-08-18 00:00:00-04:00,20.543043247884338,20.543043247884338,20.29020517249111,20.380504608154297,25300,0.0,0.0
2023-08-21 00:00:00-04:00,20.48679655425471,20.57764744293905,20.1415652566581,20.350521087646484,41200,0.137,0.0
2023-08-22 00:00:00-04:00,20.432285361219392,20.45045588432038,20.159734446050376,20.223329544067383,40300,0.0,0.0
2023-08-23 00:00:00-04:00,20.314181713633136,20.46862770410274,20.305096451507094,20.44137191772461,25200,0.0,0.0
2023-08-24 00:00:00-04:00,20.541310071363597,20.541310071363597,20.22333279729074,20.232418060302734,55300,0.0,0.0
2023-08-25 00:00:00-04:00,20.23241642869188,20.40503121348932,20.03254412421986,20.28692626953125,29900,0.0,0.0
2023-08-28 00:00:00-04:00,20.532225509238277,20.532225509238277,20.36869423511356,20.459545135498047,39400,0.0,0.0
2023-08-29 00:00:00-04:00,20.568560888118995,20.80477249071851,20.350519808681703,20.759347915649414,29800,0.0,0.0
2023-08-30 00:00:00-04:00,20.786602473376302,20.886538620363908,20.786602473376302,20.841114044189453,24000,0.0,0.0
2023-08-31 00:00:00-04:00,20.99556031377311,20.99556031377311,20.723007654522096,20.77751922607422,31800,0.0,0.0
2023-09-01 00:00:00-04:00,20.950134004146346,20.950134004146346,20.70483886350792,20.77751922607422,32100,0.0,0.0
2023-09-05 00:00:00-04:00,20.74117772770226,20.74117772770226,20.58673174400016,20.604902267456055,31000,0.0,0.0
2023-09-06 00:00:00-04:00,20.60490339740691,20.60490339740691,20.42320161855664,20.4686279296875,23400,0.0,0.0
2023-09-07 00:00:00-04:00,20.323265356683635,20.441370289240105,20.323265356683635,20.377775192260742,17400,0.0,0.0
2023-09-08 00:00:00-04:00,20.395943861785916,20.46862421356343,20.395943861785916,20.405027389526367,20900,0.0,0.0
2023-09-11 00:00:00-04:00,20.532223533331912,20.55039405822754,20.441372641690407,20.55039405822754,20400,0.0,0.0
2023-09-12 00:00:00-04:00,20.532220660874913,20.532220660874913,20.4050287372363,20.414113998413086,19900,0.0,0.0
2023-09-13 00:00:00-04:00,20.4050329077828,20.4050329077828,20.205162319551498,20.259672164916992,22200,0.0,0.0
2023-09-14 00:00:00-04:00,20.359606284224444,20.57764737666265,20.332350497855955,20.559476852416992,39000,0.0,0.0
2023-09-15 00:00:00-04:00,20.623071253799722,20.623071253799722,20.35051862078515,20.359603881835938,29000,0.0,0.0
2023-09-18 00:00:00-04:00,20.341437750773196,20.341437750773196,20.214247534278748,20.232418060302734,22500,0.0,0.0
2023-09-19 00:00:00-04:00,20.305093480625885,20.305093480625885,20.141562251956838,20.25058364868164,22000,0.0,0.0
2023-09-20 00:00:00-04:00,20.296010749607955,20.3686911122049,20.132479500555693,20.150650024414062,83600,0.0,0.0
2023-09-21 00:00:00-04:00,20.111340634014308,20.111340634014308,19.754821971638062,19.76396369934082,53400,0.137,0.0
2023-09-22 00:00:00-04:00,19.965075888350317,19.965075888350317,19.69997102361851,19.73653793334961,39600,0.0,0.0
2023-09-25 00:00:00-04:00,19.617694626933364,19.681686710503243,19.489713947005594,19.59941291809082,26300,0.0,0.0
2023-09-26 00:00:00-04:00,19.480574290022485,19.818811221824216,19.480574290022485,19.809669494628906,123000,0.0,0.0
2023-09-27 00:00:00-04:00,19.87366035762879,19.919368994792666,19.727396205916836,19.73653793334961,29300,0.0,0.0
2023-09-28 00:00:00-04:00,19.809667898526556,19.9833572140306,19.66340376239874,19.727394104003906,18400,0.0,0.0
2023-09-29 00:00:00-04:00,19.83709288330768,20.038205632609067,19.48057252933819,19.517139434814453,32800,0.0,0.0
2023-10-02 00:00:00-04:00,19.41658080938749,19.425722535107305,19.197184622929573,19.252033233642578,44500,0.0,0.0
2023-10-03 00:00:00-04:00,19.1423393398311,19.352593837118857,18.90465966061643,18.922943115234375,18400,0.0,0.0
2023-10-04 00:00:00-04:00,18.950365144483364,19.10577100996814,18.92294170820174,19.050922393798828,69300,0.0,0.0
2023-10-05 00:00:00-04:00,19.03264203833027,19.169764472874903,19.03264203833027,19.11491584777832,33900,0.0,0.0
2023-10-06 00:00:00-04:00,18.968651234257933,19.37087854382064,18.913802610465027,19.288604736328125,33300,0.0,0.0
2023-10-09 00:00:00-04:00,19.233759195771643,19.425730281623583,19.206334007675686,19.352598190307617,18800,0.0,0.0
2023-10-10 00:00:00-04:00,19.4440121606419,19.690833602632956,19.4440121606419,19.571992874145508,23600,0.0,0.0
2023-10-11 00:00:00-04:00,19.635983093742684,19.727398635723784,19.59027619455535,19.663408279418945,14800,0.0,0.0
2023-10-12 00:00:00-04:00,19.71825218411584,19.71825218411584,19.48057252933819,19.517139434814453,25500,0.0,0.0
2023-10-13 00:00:00-04:00,19.562852006777952,19.69083446952244,19.40744610056477,19.416587829589844,34900,0.0,0.0
2023-10-16 00:00:00-04:00,19.471437691857528,19.62684360790137,19.471437691857528,19.58113670349121,11400,0.0,0.0
2023-10-17 00:00:00-04:00,19.44401314786378,19.654267686039567,19.41658796060351,19.626842498779297,31500,0.0,0.0
2023-10-18 00:00:00-04:00,19.553708882718666,19.553708882718666,19.334312632589047,19.343454360961914,22800,0.0,0.0
2023-10-19 00:00:00-04:00,19.361738090236138,19.380021547239224,19.096633194510662,19.16062355041504,14500,0.0,0.0
2023-10-20 00:00:00-04:00,19.12105052580744,19.22226759454623,18.93701661979208,18.946218490600586,31800,0.137,0.0
2023-10-23 00:00:00-04:00,18.835806356446884,19.010638471111196,18.7805968615817,18.789798736572266,34600,0.0,0.0
2023-10-24 00:00:00-04:00,18.90942156291118,18.946229066691757,18.826606434483264,18.872615814208984,31800,0.0,0.0
2023-10-25 00:00:00-04:00,18.762189822475445,18.826601181039493,18.49534251484184,18.51374626159668,33500,0.0,0.0
2023-10-26 00:00:00-04:00,18.40333063333273,18.77139689498371,18.31131362915039,18.31131362915039,29300,0.0,0.0
2023-10-27 00:00:00-04:00,18.384923772955293,18.513748259060257,18.265302916298626,18.283706665039062,20900,0.0,0.0
2023-10-30 00:00:00-04:00,18.311309931958753,18.495343903165583,18.311309931958753,18.476940155029297,25600,0.0,0.0
2023-10-31 00:00:00-04:00,18.568953382826074,18.66097034980798,18.522944021796288,18.559751510620117,27300,0.0,0.0
2023-11-01 00:00:00-04:00,18.642574180815522,19.295891577215333,18.61496855298009,18.872615814208984,28600,0.0,0.0
2023-11-02 00:00:00-04:00,18.964629631362012,19.36950157443477,18.964629631362012,19.32349395751953,28900,0.0,0.0
2023-11-03 00:00:00-04:00,19.516729915552077,19.765175282770723,19.516729915552077,19.6363525390625,20400,0.0,0.0
2023-11-06 00:00:00-05:00,19.691560066608467,19.73756943838808,19.535131712713937,19.55353546142578,29800,0.0,0.0
