Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,25.895401051583608,26.132638909212098,25.886278058151568,26.12351417541504,485400,0.0,0.0
2022-12-05 00:00:00-05:00,25.904523624990876,26.160010928906313,24.782207567026934,25.147188186645508,708400,0.0,0.0
2022-12-06 00:00:00-05:00,25.13806347641618,25.39355078056341,24.992071228436295,25.156312942504883,676100,0.0,0.0
2022-12-07 00:00:00-05:00,25.092441435662057,25.220184216963215,24.77308274204429,24.909950256347656,496900,0.0,0.0
2022-12-08 00:00:00-05:00,24.992073105362568,24.992073105362568,24.690963853744886,24.873455047607422,472000,0.0,0.0
2022-12-09 00:00:00-05:00,24.773082685029557,24.87345300745796,24.444600999530447,24.554094314575195,407700,0.0,0.0
2022-12-12 00:00:00-05:00,24.544973463649498,24.864332207042338,24.426355396862803,24.654468536376953,669100,0.0,0.0
2022-12-13 00:00:00-05:00,24.87345084195955,24.973821155649652,24.134364938475763,24.14348793029785,951000,0.0,0.0
2022-12-14 00:00:00-05:00,24.26210757460828,24.316854227062567,23.422651362062187,23.45002555847168,825500,0.0,0.0
2022-12-15 00:00:00-05:00,23.331407718265037,23.787633920782117,23.285785794159267,23.532148361206055,839100,0.0,0.0
2022-12-16 00:00:00-05:00,23.331409532306175,23.532150190854985,23.048549752055106,23.294912338256836,6108800,0.0,0.0
2022-12-19 00:00:00-05:00,23.32228480935861,23.687265451843686,23.32228480935861,23.641643524169922,629100,0.0,0.0
2022-12-20 00:00:00-05:00,23.659891157771135,23.878879526290834,23.568645569130048,23.605144500732422,414400,0.0,0.0
2022-12-21 00:00:00-05:00,23.82413296845903,24.189113584178358,23.80588350258185,24.043121337890625,557900,0.0,0.0
2022-12-22 00:00:00-05:00,23.997497531124566,23.997497531124566,23.468275206373498,23.787633895874023,346500,0.0,0.0
2022-12-23 00:00:00-05:00,23.76938643539034,24.015749022963345,23.742013974792226,23.897130966186523,238700,0.0,0.0
2022-12-27 00:00:00-05:00,23.97924979336708,24.170863962749777,23.842380540533906,23.915376663208008,278800,0.0,0.0
2022-12-28 00:00:00-05:00,24.05329657272744,24.07168636420244,23.777456715590624,23.786651611328125,387200,0.2,0.0
2022-12-29 00:00:00-05:00,23.81423534101458,24.053297376941398,23.68551030387979,24.01651954650879,374700,0.0,0.0
2022-12-30 00:00:00-05:00,23.924576093234208,24.016523314361603,23.437257048882177,23.676319122314453,624100,0.0,0.0
2023-01-03 00:00:00-05:00,23.759066430480278,23.887791460636702,23.041880361579466,23.22577476501465,844900,0.0,0.0
2023-01-04 00:00:00-05:00,23.234971836854122,23.464838985805002,23.005104687903245,23.106245040893555,523700,0.0,0.0
2023-01-05 00:00:00-05:00,23.041883645615304,23.041883645615304,22.618928912678726,22.74765396118164,455500,0.0,0.0
2023-01-06 00:00:00-05:00,22.830406440731775,23.253362930409132,22.830406440731775,23.133831024169922,457200,0.0,0.0
2023-01-09 00:00:00-05:00,23.216581246116597,23.244165934391635,22.766041860106956,22.87637710571289,462700,0.0,0.0
2023-01-10 00:00:00-05:00,22.90396317728192,23.06946780943365,22.701680712289367,22.821210861206055,479700,0.0,0.0
2023-01-11 00:00:00-05:00,22.821212764137226,22.96832761526201,22.646513220771283,22.94993782043457,732200,0.0,0.0
2023-01-12 00:00:00-05:00,23.041883540355194,23.446450231476966,22.940743182885186,23.38208770751953,852500,0.0,0.0
2023-01-13 00:00:00-05:00,23.271749669387212,23.584369132268904,22.80282047506467,23.52920150756836,557900,0.0,0.0
2023-01-17 00:00:00-05:00,23.529204031171684,23.851018424977237,23.20738963736613,23.501619338989258,485100,0.0,0.0
2023-01-18 00:00:00-05:00,23.382087907369577,23.382087907369577,22.60973410578443,22.664901733398438,700300,0.0,0.0
2023-01-19 00:00:00-05:00,22.68329161572947,23.04188382724117,22.379867032047123,22.45342445373535,452800,0.0,0.0
2023-01-20 00:00:00-05:00,22.701680800439224,22.94074285294808,22.462618747930367,22.73845863342285,632200,0.0,0.0
2023-01-23 00:00:00-05:00,22.710875258096575,22.775237779884144,22.508591042481715,22.60053825378418,518700,0.0,0.0
2023-01-24 00:00:00-05:00,22.600538081611962,22.729263124206465,22.177583368088783,22.34308624267578,556700,0.0,0.0
2023-01-25 00:00:00-05:00,22.38905966345394,22.40744945545197,22.09483000647378,22.232749938964844,538000,0.0,0.0
2023-01-26 00:00:00-05:00,22.370670747103503,22.572953205758463,21.570732301348283,21.9569091796875,930900,0.0,0.0
2023-01-27 00:00:00-05:00,21.754626967866418,22.131608954124047,21.699459342834057,22.002883911132812,1220300,0.0,0.0
2023-01-30 00:00:00-05:00,21.78221141010933,22.177583184807474,21.7730165137504,21.9569091796875,608100,0.0,0.0
2023-01-31 00:00:00-05:00,22.058051980973488,22.28791913594872,22.012079251477328,22.269529342651367,721800,0.0,0.0
2023-02-01 00:00:00-05:00,22.177583615005002,22.747653170339444,22.076441506842002,22.389060974121094,985700,0.0,0.0
2023-02-02 00:00:00-05:00,22.425837734326755,23.30852846848537,22.35228031929246,23.299333572387695,862600,0.0,0.0
2023-02-03 00:00:00-05:00,23.253358537074302,23.565976204623315,22.646507731105096,23.418861389160156,906500,0.0,0.0
2023-02-06 00:00:00-05:00,23.326920445863653,23.391282970829526,22.96832647945095,23.1798038482666,512800,0.0,0.0
2023-02-07 00:00:00-05:00,23.07866167094205,23.474033440293894,22.821209837614838,23.391281127929688,533000,0.0,0.0
2023-02-08 00:00:00-05:00,23.262553187371402,23.38208507878015,22.986713328923145,23.06946563720703,394500,0.0,0.0
2023-02-09 00:00:00-05:00,23.14302540378798,23.244167513922342,22.526981353759766,22.526981353759766,491900,0.0,0.0
2023-02-10 00:00:00-05:00,22.57295365149676,22.70168044931652,22.4350337108837,22.517786026000977,467700,0.0,0.0
2023-02-13 00:00:00-05:00,22.526980922541473,22.618928134199244,22.41664391780271,22.517786026000977,480900,0.0,0.0
2023-02-14 00:00:00-05:00,22.517783284273612,22.591340693894168,22.0764388265503,22.159191131591797,411500,0.0,0.0
2023-02-15 00:00:00-05:00,22.067247639212596,22.370672224101877,22.048857845280573,22.241947174072266,523700,0.0,0.0
2023-02-16 00:00:00-05:00,22.19597035496878,22.28791756121185,21.98449300823268,22.232749938964844,801900,0.0,0.0
2023-02-17 00:00:00-05:00,22.251141461945306,22.44422903170423,22.076441931867784,22.398256301879883,877400,0.0,0.0
2023-02-21 00:00:00-05:00,22.26952976589396,22.287919559540818,22.012079669826964,22.02127456665039,729500,0.0,0.0
2023-02-22 00:00:00-05:00,21.993687919366444,22.379864782855414,21.993687919366444,22.361474990844727,1176800,0.0,0.0
2023-02-23 00:00:00-05:00,22.425838364002107,22.58214809455725,22.140803591959372,22.251140594482422,413600,0.0,0.0
2023-02-24 00:00:00-05:00,22.17758276000599,22.54536983858256,22.058050863376653,22.370670318603516,555100,0.0,0.0
2023-02-27 00:00:00-05:00,22.45342454304871,22.59134449004433,22.17758464905746,22.241947174072266,368300,0.0,0.0
2023-02-28 00:00:00-05:00,22.251140854399207,22.297113582968308,21.975299221743043,22.002883911132812,495000,0.0,0.0
2023-03-01 00:00:00-05:00,21.956907973837875,22.177581966838673,21.782210213853915,22.14080238342285,808900,0.0,0.0
2023-03-02 00:00:00-05:00,22.002880272519818,22.05804788842912,21.69026085945563,21.966100692749023,595300,0.0,0.0
2023-03-03 00:00:00-05:00,22.00288141692975,22.19596895952858,21.846571702267706,22.159191131591797,451700,0.0,0.0
2023-03-06 00:00:00-05:00,22.08563938913387,22.21436445056387,21.57993053369936,21.818992614746094,732700,0.0,0.0
2023-03-07 00:00:00-05:00,21.69945764967073,21.79140485338167,21.110996598168942,21.202943801879883,687500,0.0,0.0
2023-03-08 00:00:00-05:00,21.25811274302968,21.40522756446958,21.00985582419472,21.193748474121094,735000,0.0,0.0
2023-03-09 00:00:00-05:00,20.64206947933211,20.991466753811537,19.685821353393358,19.72260093688965,1258200,0.0,0.0
2023-03-10 00:00:00-05:00,19.170920310600668,20.081193997525244,18.628433706209183,19.86971664428711,1749000,0.0,0.0
2023-03-13 00:00:00-04:00,18.545680869190832,19.08816745824787,15.621770576645327,16.63318634033203,5086400,0.0,0.0
2023-03-14 00:00:00-04:00,18.481319700429836,18.71118685652039,17.49748855296183,17.681381225585938,2032600,0.0,0.0
2023-03-15 00:00:00-04:00,17.21244951836782,17.580238317726863,16.92741477723683,17.286006927490234,1654900,0.0,0.0
2023-03-16 00:00:00-04:00,17.065336009222335,18.343398502167858,16.65157620882393,17.86527442932129,1924800,0.0,0.0
2023-03-17 00:00:00-04:00,17.377956645036196,17.469903858197206,16.614797757170102,16.872249603271484,3168800,0.0,0.0
2023-03-20 00:00:00-04:00,17.341176487093996,17.754936260225058,16.761910349464728,16.78030014038086,1577900,0.0,0.0
2023-03-21 00:00:00-04:00,17.46990125002524,17.79171557116984,17.221644337678246,17.368759155273438,1178600,0.0,0.0
2023-03-22 00:00:00-04:00,17.40553922418926,17.46070684389632,16.39412350957569,16.403318405151367,1123500,0.0,0.0
2023-03-23 00:00:00-04:00,16.596406879017763,16.826274020022147,15.290761447962971,15.787275314331055,2402500,0.0,0.0
2023-03-24 00:00:00-04:00,15.5574092005653,15.998753719535905,15.456267090645992,15.704524040222168,3039800,0.0,0.0
2023-03-27 00:00:00-04:00,16.136674201160915,16.283789045728685,15.805666677757069,15.824054718017578,1173700,0.0,0.0
2023-03-28 00:00:00-04:00,15.77808083873417,15.943585465267637,15.520629002599092,15.667745590209961,1634800,0.0,0.0
2023-03-29 00:00:00-04:00,15.80566342055387,15.94358333969545,15.474654211616535,15.539016723632812,1072100,0.0,0.0
2023-03-30 00:00:00-04:00,15.76888521379961,15.76888521379961,15.024116182558137,15.060894012451172,1299900,0.0,0.0
2023-03-31 00:00:00-04:00,15.263180209605665,15.419489953008902,15.097675569090788,15.336737632751465,1515200,0.0,0.0
2023-04-03 00:00:00-04:00,15.34593036885843,15.529823023953627,15.014921134441197,15.29076099395752,1083100,0.0,0.0
2023-04-04 00:00:00-04:00,15.26284219815229,15.290762671125304,14.574153174008426,14.992951393127441,1570000,0.2,0.0
2023-04-05 00:00:00-04:00,14.769592080932389,15.141857066830541,14.685832436916614,15.011563301086426,1417900,0.0,0.0
2023-04-06 00:00:00-04:00,15.039483404520974,15.244228209808256,14.983644234914479,15.07671070098877,1111300,0.0,0.0
2023-04-10 00:00:00-04:00,15.020869338861411,15.290761905467097,14.909191002751928,15.030176162719727,1250000,0.0,0.0
2023-04-11 00:00:00-04:00,15.169775271639965,15.169775271639965,14.778898424852168,14.927804946899414,1336000,0.0,0.0
2023-04-12 00:00:00-04:00,15.039483096235543,15.104629088623598,14.72305818312628,14.778898239135742,1061100,0.0,0.0
2023-04-13 00:00:00-04:00,14.713752957957617,15.123243467479176,14.481087673842552,15.00225830078125,1067700,0.0,0.0
2023-04-14 00:00:00-04:00,15.25353463850856,15.337294278294605,14.24842162371875,14.378713607788086,1408000,0.0,0.0
2023-04-17 00:00:00-04:00,14.332179628160333,14.825430617265011,14.062287962680285,14.797510147094727,1640600,0.0,0.0
2023-04-18 00:00:00-04:00,14.853350847250896,14.974336893952554,14.127435454588513,14.22980785369873,1133600,0.0,0.0
2023-04-19 00:00:00-04:00,14.388019901401643,14.8812700105162,14.080901825203188,14.695137977600098,1766600,0.0,0.0
2023-04-20 00:00:00-04:00,14.332180375957218,14.620685703270532,14.164661983932705,14.378713607788086,1465500,0.0,0.0
2023-04-21 00:00:00-04:00,14.341487245416307,14.415940061563306,13.96922316468131,14.248421669006348,1351200,0.0,0.0
2023-04-24 00:00:00-04:00,14.239115815129217,14.42524786817681,14.090210172691142,14.257728576660156,1119800,0.0,0.0
2023-04-25 00:00:00-04:00,14.080903044798468,14.267035093836107,13.457360014861669,13.550426483154297,1907500,0.0,0.0
2023-04-26 00:00:00-04:00,13.643491185299776,13.978529739539676,13.578345194218713,13.829623222351074,1801300,0.0,0.0
2023-04-27 00:00:00-04:00,13.773783542847177,14.146047603107561,13.634183854588887,13.885462760925293,2327100,0.0,0.0
2023-04-28 00:00:00-04:00,13.801705366844493,14.09951666341666,13.736559367606251,13.931998252868652,1210600,0.0,0.0
2023-05-01 00:00:00-04:00,13.876155307166117,13.904074888530433,13.382905227841581,13.541117668151855,1228000,0.0,0.0
2023-05-02 00:00:00-04:00,13.457358759011008,13.457358759011008,12.089286773045528,12.34056568145752,2182700,0.0,0.0
2023-05-03 00:00:00-04:00,12.312647107649562,12.740751290202816,12.16374145937846,12.210274696350098,2353100,0.0,0.0
2023-05-04 00:00:00-04:00,11.59603733692574,11.707716562375957,10.84220145570229,11.130706787109375,3391200,0.0,0.0
2023-05-05 00:00:00-04:00,11.596037223031242,11.949688543923882,11.056253861549735,11.38198471069336,2907200,0.0,0.0
2023-05-08 00:00:00-04:00,11.530890305153846,11.698408684463722,10.98180016383021,10.991106986999512,2074800,0.0,0.0
2023-05-09 00:00:00-04:00,10.935267448425293,11.084173075928156,10.637456193419563,10.935267448425293,1704500,0.0,0.0
2023-05-10 00:00:00-04:00,11.195853241465933,11.24238647587479,10.637457091202524,10.795669555664062,1209300,0.0,0.0
2023-05-11 00:00:00-04:00,10.65606956892814,10.683989153811593,10.079059785233735,10.106979370117188,2105900,0.0,0.0
2023-05-12 00:00:00-04:00,10.246578938098073,10.376870924246738,9.920847197631232,10.34895133972168,1822700,0.0,0.0
2023-05-15 00:00:00-04:00,10.339644408667489,10.80497495449038,10.265191592339633,10.721216201782227,1247900,0.0,0.0
2023-05-16 00:00:00-04:00,10.656069980905146,10.870122506747416,10.423404693603516,10.423404693603516,847300,0.0,0.0
2023-05-17 00:00:00-04:00,10.674683397572863,11.242386366715383,10.628150163615826,11.177240371704102,1915400,0.0,0.0
2023-05-18 00:00:00-04:00,11.17723974911607,11.288918971863698,10.925960832273233,11.093480110168457,1589100,0.0,0.0
2023-05-19 00:00:00-04:00,11.251692652060134,11.251692652060134,10.563003662636575,10.711909294128418,1382400,0.0,0.0
2023-05-22 00:00:00-04:00,10.851507396626644,11.326144731825309,10.749135003515123,11.270304679870605,1245300,0.0,0.0
2023-05-23 00:00:00-04:00,11.372678491372984,11.931074599246724,11.270305205935463,11.726329803466797,1733500,0.0,0.0
2023-05-24 00:00:00-04:00,11.623956827699372,11.84731527679929,11.484358018898819,11.512277603149414,1197300,0.0,0.0
2023-05-25 00:00:00-04:00,11.949688197608062,11.949688197608062,11.270305159713525,11.465744018554688,1457100,0.0,0.0
2023-05-26 00:00:00-04:00,11.428517658386578,11.763556210658379,11.354064844003412,11.726329803466797,1158300,0.0,0.0
2023-05-30 00:00:00-04:00,11.772862146795608,11.800782617849963,11.363371667688197,11.726329803466797,1696000,0.0,0.0
2023-05-31 00:00:00-04:00,11.605344526523128,11.707716931190514,11.009721084477816,11.177240371704102,1935500,0.0,0.0
2023-06-01 00:00:00-04:00,11.307532438930382,11.810089416492897,11.158626799289285,11.58673095703125,1168800,0.0,0.0
2023-06-02 00:00:00-04:00,11.605344981443482,12.545312083993029,11.605344981443482,12.433632850646973,2575800,0.0,0.0
2023-06-05 00:00:00-04:00,12.415019014283383,12.489471830069835,11.94038164798406,12.2847261428833,1947600,0.0,0.0
2023-06-06 00:00:00-04:00,12.238193234908861,13.261920810378143,12.210273650137182,13.113015174865723,1981100,0.0,0.0
2023-06-07 00:00:00-04:00,13.33637369941814,14.015756774509397,13.122322069111815,13.913383483886719,2358700,0.0,0.0
2023-06-08 00:00:00-04:00,13.82962341416998,13.866849822096576,13.345680111124242,13.587652206420898,1469500,0.0,0.0
2023-06-09 00:00:00-04:00,13.587652100609338,13.70863725976794,13.345680007196998,13.448052406311035,1011000,0.0,0.0
2023-06-12 00:00:00-04:00,13.485279232479717,13.885463792655141,13.327066773226532,13.373600006103516,1384200,0.0,0.0
2023-06-13 00:00:00-04:00,13.373599877119512,13.857544074296502,13.215387419392234,13.615571975708008,974000,0.0,0.0
2023-06-14 00:00:00-04:00,13.615572138493938,13.764477774006357,13.057175117774767,13.113015174865723,1277500,0.0,0.0
2023-06-15 00:00:00-04:00,13.001335792789202,13.680717968578914,13.001335792789202,13.615571975708008,1185800,0.0,0.0
2023-06-16 00:00:00-04:00,13.71794268058465,13.894768764435067,13.32706499660186,13.773782730102539,5494500,0.0,0.0
2023-06-20 00:00:00-04:00,13.69002456331323,13.708637323444252,13.252613605889556,13.327066421508789,1756800,0.0,0.0
2023-06-21 00:00:00-04:00,13.22469524388666,13.410827300133425,12.824510657295377,12.833817481994629,1507500,0.0,0.0
2023-06-22 00:00:00-04:00,12.843123236365372,12.843123236365372,12.13582059402566,12.29403305053711,1695600,0.0,0.0
2023-06-23 00:00:00-04:00,12.117208129446466,12.321952935477722,11.940382020772306,12.070674896240234,2503600,0.0,0.0
2023-06-26 00:00:00-04:00,12.15443245906433,12.526696485930295,12.15443245906433,12.312644004821777,1094500,0.0,0.0
2023-06-27 00:00:00-04:00,12.340566684286298,12.777976772363573,12.145127813266466,12.610458374023438,1253500,0.0,0.0
2023-06-28 00:00:00-04:00,12.554618030157842,12.563924854172354,12.321952755080575,12.442938804626465,1268900,0.0,0.0
2023-06-29 00:00:00-04:00,12.656992928621754,12.926884646527549,12.563926451737947,12.666298866271973,1304300,0.0,0.0
2023-06-30 00:00:00-04:00,12.815204122746085,12.815204122746085,12.349873560047348,12.359179496765137,788700,0.0,0.0
2023-07-03 00:00:00-04:00,12.470858058356875,13.075788290041707,12.452245298369107,12.91757583618164,943300,0.0,0.0
2023-07-05 00:00:00-04:00,12.54931201097046,12.993117881031694,12.520984244952258,12.700394630432129,1349200,0.2,0.0
2023-07-06 00:00:00-04:00,12.48321321895991,12.558754526444897,12.171605100453494,12.549311637878418,1212700,0.0,0.0
2023-07-07 00:00:00-04:00,12.56819781999142,13.002560802288098,12.56819781999142,12.842035293579102,1003900,0.0,0.0
2023-07-10 00:00:00-04:00,12.80426497842602,13.125315103840768,12.728722765978668,12.85147762298584,1026200,0.0,0.0
2023-07-11 00:00:00-04:00,12.9553470532064,13.17252809065222,12.719280238318284,13.144200325012207,1103100,0.0,0.0
2023-07-12 00:00:00-04:00,13.42748179424329,13.739089943642472,13.200856948797378,13.59744930267334,1992800,0.0,0.0
2023-07-13 00:00:00-04:00,13.748532245391392,14.126238804115,13.559678065506118,14.031811714172363,1799200,0.0,0.0
2023-07-14 00:00:00-04:00,14.126238428335894,14.126238428335894,13.625777026209267,13.644661903381348,1432600,0.0,0.0
2023-07-17 00:00:00-04:00,13.635218863625465,14.088467617543825,13.55967755472631,13.94682788848877,1085800,0.0,0.0
2023-07-18 00:00:00-04:00,14.041254042288694,14.730569610073763,13.956269844840342,14.702240943908691,1574500,0.0,0.0
2023-07-19 00:00:00-04:00,14.891095168939007,15.637065370123443,14.721126773440892,15.599295616149902,2133000,0.0,0.0
2023-07-20 00:00:00-04:00,15.589853083986817,15.703164149546115,15.070505897381603,15.183817863464355,1987800,0.0,0.0
2023-07-21 00:00:00-04:00,15.353786063443145,15.400998706638527,14.957193737042514,15.061062812805176,1837000,0.0,0.0
2023-07-24 00:00:00-04:00,15.013849594110127,15.807034264082459,15.013849594110127,15.778705596923828,1899000,0.0,0.0
2023-07-25 00:00:00-04:00,15.693722702654062,15.977002161119671,15.49542564089064,15.599295616149902,1652000,0.0,0.0
2023-07-26 00:00:00-04:00,15.873132395539798,16.46802178764151,15.740935553315817,16.241397857666016,1869700,0.0,0.0
2023-07-27 00:00:00-04:00,16.51523368478937,17.383959610967423,16.19418268156834,17.02513885498047,2819200,0.0,0.0
2023-07-28 00:00:00-04:00,17.213990813460065,17.657797555021073,17.1856639498178,17.53504180908203,1755400,0.0,0.0
2023-07-31 00:00:00-04:00,17.629468972001085,17.846649999149463,17.49727213826673,17.818323135375977,1757500,0.0,0.0
2023-08-01 00:00:00-04:00,17.78999781978922,17.78999781978922,17.280092563307786,17.6672420501709,1219500,0.0,0.0
2023-08-02 00:00:00-04:00,17.365073109428106,17.95996244982672,17.223433390634494,17.950519561767578,1434500,0.0,0.0
2023-08-03 00:00:00-04:00,17.893864415734047,18.18658674761761,17.6011402828037,18.10160255432129,836000,0.0,0.0
2023-08-04 00:00:00-04:00,18.026062016539917,18.36599880419415,18.026062016539917,18.262128829956055,848800,0.0,0.0
2023-08-07 00:00:00-04:00,18.19603267812021,18.564296376610724,18.007178483431854,18.507640838623047,1242900,0.0,0.0
2023-08-08 00:00:00-04:00,17.959964329217094,18.384883530062893,17.572814883513466,18.328227996826172,927600,0.0,0.0
2023-08-09 00:00:00-04:00,18.224356111295666,18.271570551591363,17.827763818045504,17.950519561767578,811200,0.0,0.0
2023-08-10 00:00:00-04:00,18.22435846483613,18.498196850775148,17.91275032282961,18.054391860961914,794400,0.0,0.0
2023-08-11 00:00:00-04:00,17.92219357259999,18.233801720874283,17.90330779366288,18.205474853515625,492500,0.0,0.0
2023-08-14 00:00:00-04:00,18.026061622381018,18.044947399292596,17.544485117416656,17.638912200927734,1032100,0.0,0.0
2023-08-15 00:00:00-04:00,17.317861886768565,17.459501617148213,16.996810870683024,17.044023513793945,1160100,0.0,0.0
2023-08-16 00:00:00-04:00,16.987367265220556,17.18566432022419,16.694644927978516,16.694644927978516,760400,0.0,0.0
2023-08-17 00:00:00-04:00,16.779630204123308,16.99681124894186,16.656874447628006,16.722972869873047,660500,0.0,0.0
2023-08-18 00:00:00-04:00,16.486904984541678,16.940154624101353,16.373593925436865,16.694644927978516,1118800,0.0,0.0
2023-08-21 00:00:00-04:00,16.77962874964588,16.798514526092262,16.288609368320643,16.40192222595215,707800,0.0,0.0
2023-08-22 00:00:00-04:00,16.43969343688292,16.590776059769563,16.071429768727587,16.10919952392578,848200,0.0,0.0
2023-08-23 00:00:00-04:00,16.071427888265667,16.449134401288156,16.005329473617575,16.345264434814453,753300,0.0,0.0
2023-08-24 00:00:00-04:00,16.250837815427882,16.637989028391576,16.250837815427882,16.40192222595215,589000,0.0,0.0
2023-08-25 00:00:00-04:00,16.430249089574946,16.60021747549882,16.071428342327593,16.40192222595215,690000,0.0,0.0
2023-08-28 00:00:00-04:00,16.534121255631778,16.789073868389437,16.458579940856954,16.647432327270508,652300,0.0,0.0
2023-08-29 00:00:00-04:00,16.694644493901517,16.892939742702474,16.45857769234985,16.73241424560547,507500,0.0,0.0
2023-08-30 00:00:00-04:00,16.694644077136488,16.71352985304038,16.43024861762215,16.48690414428711,616900,0.0,0.0
2023-08-31 00:00:00-04:00,16.468020169429938,16.60965988661569,16.30749467634029,16.48690414428711,759400,0.0,0.0
2023-09-01 00:00:00-04:00,16.675760641857245,17.24232139116996,16.675760641857245,17.157337188720703,717800,0.0,0.0
2023-09-05 00:00:00-04:00,16.99680897887324,17.072350280070808,16.722970636377873,16.7607421875,843400,0.0,0.0
2023-09-06 00:00:00-04:00,16.7701850530451,16.88349610416787,16.288608583156606,16.38303565979004,653200,0.0,0.0
2023-09-07 00:00:00-04:00,16.279167612138483,16.383037588769838,16.061986571042826,16.241397857666016,673200,0.0,0.0
2023-09-08 00:00:00-04:00,16.35470883674311,16.35470883674311,16.071429376014454,16.33582305908203,562900,0.0,0.0
2023-09-11 00:00:00-04:00,16.41136706787169,16.59077838306612,16.15641623170266,16.260284423828125,887200,0.0,0.0
2023-09-12 00:00:00-04:00,16.335821539149407,16.63798855047153,16.22251048581949,16.48690414428711,934100,0.0,0.0
2023-09-13 00:00:00-04:00,16.562450371485046,16.59077723963645,16.03365935272944,16.2791690826416,766300,0.0,0.0
2023-09-14 00:00:00-04:00,16.53411937566137,16.637989347059104,16.33582232126994,16.50579071044922,755400,0.0,0.0
2023-09-15 00:00:00-04:00,16.41136284946255,16.562447255718265,16.25083735629715,16.345264434814453,4358600,0.0,0.0
2023-09-18 00:00:00-04:00,16.316939360766572,16.316939360766572,15.807034161501875,15.844805717468262,746500,0.0,0.0
2023-09-19 00:00:00-04:00,15.929790997152912,16.0903165187975,15.655952600975127,15.873133659362793,619900,0.0,0.0
2023-09-20 00:00:00-04:00,15.995887156541285,16.165855543729116,15.674836158752441,15.674836158752441,551700,0.0,0.0
2023-09-21 00:00:00-04:00,15.570967157431078,15.807033976314594,15.334900338547563,15.533197402954102,661500,0.0,0.0
2023-09-22 00:00:00-04:00,15.570966547445147,15.655950742997746,15.278244207789992,15.353785514831543,670100,0.0,0.0
2023-09-25 00:00:00-04:00,15.316014356637421,15.637065370123443,15.183817516159719,15.599295616149902,530000,0.0,0.0
2023-09-26 00:00:00-04:00,15.38211476202761,15.80703395481177,15.38211476202761,15.438770294189453,779100,0.0,0.0
2023-09-27 00:00:00-04:00,15.514310257992728,15.552080009141243,15.202702156568844,15.287686347961426,747000,0.0,0.0
2023-09-28 00:00:00-04:00,15.231029200189978,15.646507274028403,15.155487895950877,15.504867553710938,940100,0.0,0.0
2023-09-29 00:00:00-04:00,15.646510124206543,15.977004065848124,15.533199047730458,15.646510124206543,960900,0.0,0.0
2023-10-02 00:00:00-04:00,15.637065683545831,15.70316410510953,15.136605176822457,15.231030464172363,1577400,0.0,0.0
2023-10-03 00:00:00-04:00,15.135419015327557,15.231031629511484,14.590429485235783,14.934633255004883,1534800,0.2,0.0
2023-10-04 00:00:00-04:00,14.925071934515504,15.336205814170953,14.714725640500355,15.26927661895752,1027500,0.0,0.0
2023-10-05 00:00:00-04:00,15.231030253606935,15.65172462381717,15.21190736776584,15.632601737976074,976800,0.0,0.0
2023-10-06 00:00:00-04:00,15.412695329409159,15.776021072921052,15.231031545823752,15.565674781799316,1034200,0.0,0.0
2023-10-09 00:00:00-04:00,15.441379262410306,15.709094240636546,15.403135307611754,15.517868995666504,729700,0.0,0.0
2023-10-10 00:00:00-04:00,15.670847518002978,15.83338841933662,15.556113836860984,15.737775802612305,729700,0.0,0.0
2023-10-11 00:00:00-04:00,15.728216076542438,16.043736433051155,15.575236620275117,15.71865463256836,681300,0.0,0.0
2023-10-12 00:00:00-04:00,15.73777394639654,15.73777394639654,15.403132562819698,15.527427673339844,659300,0.0,0.0
2023-10-13 00:00:00-04:00,15.68040845335818,15.69953134081448,15.030245780944824,15.030245780944824,785900,0.0,0.0
2023-10-16 00:00:00-04:00,15.22146941416626,15.4126946328411,15.154541134727717,15.278836250305176,919200,0.0,0.0
2023-10-17 00:00:00-04:00,15.192784395648602,15.909875242821325,15.192784395648602,15.7282133102417,1076200,0.0,0.0
2023-10-18 00:00:00-04:00,15.603919482160201,15.623042370541727,15.154542547148372,15.221470832824707,849100,0.0,0.0
2023-10-19 00:00:00-04:00,15.24059158958863,16.01505118229564,15.183224752694441,15.403133392333984,2348700,0.0,0.0
2023-10-20 00:00:00-04:00,15.364888292757492,15.441378019858641,14.819898759204436,14.944194793701172,1201800,0.0,0.0
2023-10-23 00:00:00-04:00,14.877266880465895,15.31708327815116,14.724286510629264,14.772092819213867,1365500,0.0,0.0
2023-10-24 00:00:00-04:00,14.95375524850939,14.98243866631784,14.332275117130221,14.408764839172363,1344700,0.0,0.0
2023-10-25 00:00:00-04:00,14.34183864848684,14.447011803650442,13.978511959972295,14.322715759277344,1523700,0.0,0.0
2023-10-26 00:00:00-04:00,14.992001002026527,15.613480258573867,14.992001002026527,15.364888191223145,2338000,0.0,0.0
2023-10-27 00:00:00-04:00,15.326643808138273,15.40313353257992,14.867704549658947,14.992000579833984,1303900,0.0,0.0
2023-10-30 00:00:00-04:00,15.183224632031584,15.278836330038539,14.781653129645868,14.858142852783203,1081200,0.0,0.0
2023-10-31 00:00:00-04:00,14.81989866508185,15.058929288712202,14.714725518943101,14.934633255004883,787800,0.0,0.0
2023-11-01 00:00:00-04:00,14.867705094994818,15.317082926444407,14.705164196637082,15.26927661895752,1398500,0.0,0.0
