Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,47.04922843687533,47.36867243074072,45.78971366562763,46.62026596069336,1165700,0.0,0.0
2022-12-01 00:00:00-05:00,47.24089179437526,48.05318983217583,45.38812989744178,45.39725875854492,768300,0.0,0.0
2022-12-02 00:00:00-05:00,44.977420908711444,46.638518602614496,44.721868488615776,46.29169845581055,864200,0.0,0.0
2022-12-05 00:00:00-05:00,47.030976665808424,47.030976665808424,42.91474086438081,43.06989669799805,1102800,0.0,0.0
2022-12-06 00:00:00-05:00,42.71394482628749,43.58100210907892,42.08418919056255,42.905609130859375,1105800,0.0,0.0
2022-12-07 00:00:00-05:00,43.024252226863034,43.48059771672224,41.59132766723633,41.59132766723633,1139100,0.0,0.0
2022-12-08 00:00:00-05:00,42.421882028381816,43.52623742686466,41.78299756027396,42.138946533203125,1022300,0.0,0.0
2022-12-09 00:00:00-05:00,42.22108915363873,42.76870590780526,40.66951705426758,40.75165939331055,862000,0.0,0.0
2022-12-12 00:00:00-05:00,41.3722840566052,44.17424510441934,40.961572416676134,43.708770751953125,1008600,0.0,0.0
2022-12-13 00:00:00-05:00,44.548458916635866,45.07781800445527,43.65402195459295,44.16512680053711,990100,0.0,0.0
2022-12-14 00:00:00-05:00,44.15600239721356,44.67623611642397,43.53537208628873,43.85481262207031,852000,0.0,0.0
2022-12-15 00:00:00-05:00,43.170293883876674,43.6631479768343,42.35799925750616,43.20680236816406,1025200,0.0,0.0
2022-12-16 00:00:00-05:00,41.73737054149964,42.942122715762416,41.31753340111975,42.7413330078125,3813700,0.0,0.0
2022-12-19 00:00:00-05:00,43.29806494370686,44.04647137431602,42.02942485966548,42.72307205200195,1007700,0.0,0.0
2022-12-20 00:00:00-05:00,42.68656361011539,44.47543734918378,42.68656361011539,44.25639343261719,697300,0.0,0.0
2022-12-21 00:00:00-05:00,45.06869362132175,45.64368658572859,43.7544160303559,43.85481262207031,780500,0.0,0.0
2022-12-22 00:00:00-05:00,43.85480897311502,44.000839417556186,41.74649464909822,42.54053497314453,934000,0.0,0.0
2022-12-23 00:00:00-05:00,42.859974787445616,44.74924515498959,42.741327446888626,44.6671028137207,483600,0.0,0.0
2022-12-27 00:00:00-05:00,45.1599530009412,45.26034957409216,44.19249922887935,44.81312942504883,530000,0.0,0.0
2022-12-28 00:00:00-05:00,44.584962203384165,44.63972492690294,42.823467969062584,43.3254508972168,562900,0.0,0.0
2022-12-29 00:00:00-05:00,43.11552437138426,45.3516145360445,43.11552437138426,45.30598068237305,580200,0.0,0.0
2022-12-30 00:00:00-05:00,44.95004266427632,45.44289675953931,44.7218698588739,45.242103576660156,673800,0.0,0.0
2023-01-03 00:00:00-05:00,44.630601669761155,45.07781841402564,41.281023110494615,42.12070083618164,1316900,0.0,0.0
2023-01-04 00:00:00-05:00,41.3996695549239,43.19767216653088,40.870307036762135,42.42188262939453,1529300,0.0,0.0
2023-01-05 00:00:00-05:00,42.09330903396614,43.4167117145265,41.62783814384737,42.50402069091797,976400,0.0,0.0
2023-01-06 00:00:00-05:00,43.40758869637301,43.40758869637301,41.691728503834895,41.80125045776367,1791700,0.0,0.0
2023-01-09 00:00:00-05:00,43.708775504669504,44.59408697126627,42.30323039814107,43.2524299621582,1448600,0.0,0.0
2023-01-10 00:00:00-05:00,43.43497117632781,44.90440445811542,42.58616814376279,44.6671028137207,1325000,0.0,0.0
2023-01-11 00:00:00-05:00,45.26947885522229,45.5706686006395,43.40759158784817,44.37504196166992,1017200,0.0,0.0
2023-01-12 00:00:00-05:00,44.84051819528656,46.67502591663278,44.302030265260676,45.725826263427734,974100,0.0,0.0
2023-01-13 00:00:00-05:00,45.84447430275248,46.291694481161755,44.694485029420534,46.21867752075195,680600,0.0,0.0
2023-01-17 00:00:00-05:00,46.56549821588493,46.775416741513446,45.251224345221125,45.47026824951172,972200,0.0,0.0
2023-01-18 00:00:00-05:00,45.78058773630003,46.291696031363564,43.32544980736858,43.416717529296875,1313500,0.0,0.0
2023-01-19 00:00:00-05:00,43.29807219278717,43.663150090048724,42.284987817086034,42.80522155761719,1631500,0.0,0.0
2023-01-20 00:00:00-05:00,43.343708276326474,43.92783010958652,42.10244763982849,42.82347106933594,1353900,0.0,0.0
2023-01-23 00:00:00-05:00,43.02425765991211,43.51711168679058,42.686562929631776,43.02425765991211,734400,0.0,0.0
2023-01-24 00:00:00-05:00,43.05164021801841,44.073856820960465,42.065935578602,43.99171447753906,1270400,0.0,0.0
2023-01-25 00:00:00-05:00,43.946076472978895,45.598045083678,43.12465311620466,45.02305221557617,1258600,0.0,0.0
2023-01-26 00:00:00-05:00,45.643685382741474,45.954000530025205,43.1702930661909,45.187339782714844,1284900,0.0,0.0
2023-01-27 00:00:00-05:00,45.1782182951459,45.5432961992782,44.3294151274331,44.89528274536133,940200,0.0,0.0
2023-01-30 00:00:00-05:00,43.964330872943336,45.05956094550054,43.489734540420955,44.36591720581055,1091300,0.0,0.0
2023-01-31 00:00:00-05:00,44.7218665084297,45.4337644938267,42.30323355970538,44.210758209228516,2327200,0.0,0.0
2023-02-01 00:00:00-05:00,43.86394033809846,44.21076048741769,40.9889616646093,42.640933990478516,1921200,0.0,0.0
2023-02-02 00:00:00-05:00,42.750455277188784,43.03339079814463,41.22625918662613,41.992919921875,1863100,0.0,0.0
2023-02-03 00:00:00-05:00,42.284985339067426,43.380212003387015,41.18975519310718,41.39054489135742,1546100,0.0,0.0
2023-02-06 00:00:00-05:00,41.24451018733172,41.709984605179706,40.74253077097119,41.32665252685547,1453400,0.0,0.0
2023-02-07 00:00:00-05:00,41.792134100531435,42.07506616606005,41.05285291823485,41.700862884521484,761500,0.0,0.0
2023-02-08 00:00:00-05:00,41.49093727381509,42.64093002902982,41.09847981563042,42.42188262939453,1158300,0.0,0.0
2023-02-09 00:00:00-05:00,42.1754588491436,42.18458771071793,38.99929394119094,39.30048370361328,2519700,0.0,0.0
2023-02-10 00:00:00-05:00,39.67469251529024,41.75562759611924,39.58342129494797,41.73737335205078,1651900,0.0,0.0
2023-02-13 00:00:00-05:00,41.372988084364394,42.69212716127681,40.54276298185612,42.40616226196289,1208800,0.485,0.0
2023-02-14 00:00:00-05:00,41.94492807221659,43.20871749632498,41.50214061382012,42.562984466552734,971800,0.0,0.0
2023-02-15 00:00:00-05:00,41.880348342465744,42.074067164353906,40.662682149224,40.99477005004883,1356000,0.0,0.0
2023-02-16 00:00:00-05:00,40.43206705486613,41.603606805876,40.33981747516661,40.91175079345703,928400,0.0,0.0
2023-02-17 00:00:00-05:00,40.40438570336467,40.40438570336467,38.531763441155356,39.12214660644531,1158000,0.0,0.0
2023-02-21 00:00:00-05:00,38.679364877999575,39.38967082708852,38.291923669877534,38.494869232177734,1129100,0.0,0.0
2023-02-22 00:00:00-05:00,37.93215710045815,38.67013612596092,37.05580546812792,37.58161926269531,1941900,0.0,0.0
2023-02-23 00:00:00-05:00,37.978281413786604,38.56866817311128,36.566896259858744,37.51704406738281,1771100,0.0,0.0
2023-02-24 00:00:00-05:00,36.898987747174296,38.07053103042249,36.373177453294,37.959835052490234,2215600,0.0,0.0
2023-02-27 00:00:00-05:00,38.24579430685349,38.78083123926924,37.729210806823026,38.58711242675781,1442600,0.0,0.0
2023-02-28 00:00:00-05:00,39.122152404518395,39.140602321038216,38.32882358897477,38.8177375793457,1865500,0.0,0.0
2023-03-01 00:00:00-05:00,38.993003558636126,39.70330945559799,38.88230758685135,39.55571365356445,1603600,0.0,0.0
2023-03-02 00:00:00-05:00,39.12215545494503,42.1294217029232,38.98378282973807,41.48369216918945,1749900,0.0,0.0
2023-03-03 00:00:00-05:00,40.75493182629653,41.815779120628505,40.3305943161484,41.35454177856445,1437600,0.0,0.0
2023-03-06 00:00:00-05:00,41.01322543216143,41.612835411043115,40.74570691733964,41.25307083129883,1053400,0.0,0.0
2023-03-07 00:00:00-05:00,41.105476875944596,41.400668519807304,40.16455219152148,40.302921295166016,883000,0.0,0.0
2023-03-08 00:00:00-05:00,40.04462726267253,40.79183304912049,38.9007570670072,39.426570892333984,994200,0.0,0.0
2023-03-09 00:00:00-05:00,39.72176153296559,40.03540306923003,37.06503343278215,37.11115646362305,1798600,0.0,0.0
2023-03-10 00:00:00-05:00,37.59084524469438,37.95060982633363,36.18868323292361,36.31782913208008,1475000,0.0,0.0
2023-03-13 00:00:00-04:00,34.86954044615134,35.506050195468184,33.947065812554946,34.33450698852539,1986000,0.0,0.0
2023-03-14 00:00:00-04:00,34.758845596867594,35.542947653137745,33.983966738887936,34.62969970703125,1251200,0.0,0.0
2023-03-15 00:00:00-04:00,32.83087136603492,33.51350412277085,31.9452965888867,32.74784851074219,2668900,0.0,0.0
2023-03-16 00:00:00-04:00,31.972971935657554,32.86777349202312,30.939801290107425,32.28661346435547,2341700,0.0,0.0
2023-03-17 00:00:00-04:00,32.28661361591344,32.332736645858134,31.022824296828368,31.520957946777344,3641900,0.0,0.0
2023-03-20 00:00:00-04:00,31.797704555294132,33.061493929661076,31.705454972407853,32.6279296875,1560500,0.0,0.0
2023-03-21 00:00:00-04:00,33.67954848088545,33.99319000783777,33.25521097940925,33.57807922363281,1862800,0.0,0.0
2023-03-22 00:00:00-04:00,33.6703263139091,33.6703263139091,31.972972737052203,31.991422653198242,1357400,0.0,0.0
2023-03-23 00:00:00-04:00,31.982196120570727,32.480333302508996,30.681506935928617,31.041275024414062,1429400,0.0,0.0
2023-03-24 00:00:00-04:00,30.377090920143967,31.345688612056435,30.15569545278264,31.170419692993164,1310300,0.0,0.0
2023-03-27 00:00:00-04:00,31.853054053334134,32.923124691843135,31.11507490935588,32.581809997558594,1068700,0.0,0.0
2023-03-28 00:00:00-04:00,32.42498499992243,34.260707562696666,32.42498499992243,33.891719818115234,1630500,0.0,0.0
2023-03-29 00:00:00-04:00,34.46365254149064,34.78651725254793,33.8917192594914,33.92861557006836,1394900,0.0,0.0
2023-03-30 00:00:00-04:00,34.4821025344674,34.50055244927844,32.517230594109854,32.75707244873047,1594500,0.0,0.0
2023-03-31 00:00:00-04:00,33.070719734523806,33.14451940664843,32.60025914109652,32.97847366333008,1872300,0.0,0.0
2023-04-03 00:00:00-04:00,35.04481506990129,36.17023180036352,35.007915237699464,35.45070266723633,2302200,0.0,0.0
2023-04-04 00:00:00-04:00,35.52449667512402,35.52449667512402,34.011638835496576,34.6204719543457,1454900,0.0,0.0
2023-04-05 00:00:00-04:00,34.352960381882845,35.017139792429965,33.92861933305113,34.897220611572266,1190800,0.0,0.0
2023-04-06 00:00:00-04:00,35.05403634571294,35.17395903431012,34.25148439363347,34.297607421875,1132700,0.0,0.0
2023-04-10 00:00:00-04:00,34.22380823625299,35.0448136337714,34.113112263145496,34.34373092651367,1302400,0.0,0.0
2023-04-11 00:00:00-04:00,34.749616617209675,35.16473089248694,34.325279144242394,34.56512451171875,984000,0.0,0.0
2023-04-12 00:00:00-04:00,35.01713805682669,35.1555106666033,34.25148590122459,34.35295867919922,999600,0.0,0.0
2023-04-13 00:00:00-04:00,34.288382214064924,34.83264241677841,34.20536287095293,34.35295867919922,1114700,0.0,0.0
2023-04-14 00:00:00-04:00,34.6020249068828,34.731174322520936,33.771799777265365,34.528228759765625,1212600,0.0,0.0
2023-04-17 00:00:00-04:00,34.62969771997634,34.740393687918385,33.62420025385257,34.00241470336914,710700,0.0,0.0
2023-04-18 00:00:00-04:00,33.338239144571645,33.93784917999113,33.0522742049709,33.91939926147461,1603500,0.0,0.0
2023-04-19 00:00:00-04:00,33.39358101002294,34.30682888755843,33.17218555909722,34.15923309326172,1743800,0.0,0.0
2023-04-20 00:00:00-04:00,33.64265038920091,33.993188209812224,33.19986299556446,33.559627532958984,1291700,0.0,0.0
2023-04-21 00:00:00-04:00,33.7441274827394,33.7441274827394,32.674053412337564,33.199867248535156,3478900,0.0,0.0
2023-04-24 00:00:00-04:00,33.19986168227984,34.31605507952029,32.96001632086344,34.2330322265625,1473400,0.0,0.0
2023-04-25 00:00:00-04:00,33.4581531579589,33.73489482584311,31.899172397674235,32.04676818847656,1308400,0.0,0.0
2023-04-26 00:00:00-04:00,31.82537835505809,32.73862989098123,31.640882704279875,31.945301055908203,1545000,0.0,0.0
2023-04-27 00:00:00-04:00,31.188870473397778,31.677780932052993,29.69445894493183,30.755306243896484,2974800,0.0,0.0
2023-04-28 00:00:00-04:00,30.58926010131836,31.576307722666996,30.238718739290494,30.58926010131836,1995700,0.0,0.0
2023-05-01 00:00:00-04:00,29.906628493794717,30.690734110892375,29.823609147862886,30.460115432739258,1595200,0.0,0.0
2023-05-02 00:00:00-04:00,29.934303896130878,30.09112290171952,28.762760637052093,28.808883666992188,2720900,0.0,0.0
2023-05-03 00:00:00-04:00,28.347648547145685,29.242450177617606,28.273850637780253,28.670515060424805,1753500,0.0,0.0
2023-05-04 00:00:00-04:00,28.559816298523536,29.12252643705081,28.089355742765683,28.88268280029297,1877000,0.0,0.0
2023-05-05 00:00:00-04:00,29.961979201988747,30.25717083795223,29.54686486423951,29.74058723449707,1273200,0.0,0.0
2023-05-08 00:00:00-04:00,30.46933458444163,30.93979859600333,29.131747484506693,29.325468063354492,1011000,0.0,0.0
2023-05-09 00:00:00-04:00,29.0210531252661,29.67600931563487,28.744311419937493,29.362369537353516,1088400,0.0,0.0
2023-05-10 00:00:00-04:00,29.639113331384205,29.676009645265935,28.366097249978328,28.799659729003906,1611900,0.0,0.0
2023-05-11 00:00:00-04:00,28.26462602213744,28.605942456769686,28.052457250072486,28.53214454650879,1223800,0.0,0.0
2023-05-12 00:00:00-04:00,28.910355207028566,29.140973865821405,28.34764511654021,28.735084533691406,1161200,0.0,0.0
2023-05-15 00:00:00-04:00,28.99337791593707,29.57453791841728,28.596713543335184,29.27934455871582,1092300,0.0,0.0
2023-05-16 00:00:00-04:00,29.104073467389647,29.491512876973196,28.338419605531758,28.587488174438477,1700000,0.0,0.0
2023-05-17 00:00:00-04:00,28.929547101830995,30.016628868360893,28.760861414582532,29.754230499267578,1738000,0.485,0.0
2023-05-18 00:00:00-04:00,29.42623078566065,30.700741492315128,29.248173472523654,30.67262840270996,1800900,0.0,0.0
2023-05-19 00:00:00-04:00,31.01936786559661,31.01936786559661,29.988514122596154,30.45708465576172,1531400,0.0,0.0
2023-05-22 00:00:00-04:00,30.419602750213677,31.225544760986867,30.194690862269066,30.897546768188477,1633900,0.0,0.0
2023-05-23 00:00:00-04:00,31.159942587150304,31.516057217692456,30.59765933884982,31.309885025024414,2018200,0.0,0.0
2023-05-24 00:00:00-04:00,31.51605732993326,31.675369606718878,31.03811334975697,31.394227981567383,2074200,0.0,0.0
2023-05-25 00:00:00-04:00,30.466453477618632,30.925654157769873,30.250911468538447,30.74759864807129,1028600,0.0,0.0
2023-05-26 00:00:00-04:00,31.122458868363104,31.122458868363104,30.2977771737292,30.682004928588867,672400,0.0,0.0
2023-05-30 00:00:00-04:00,29.98851762013155,30.485201299243815,29.801088670023752,30.438344955444336,1537600,0.0,0.0
2023-05-31 00:00:00-04:00,29.707376342166473,30.335259221484588,28.929549228473405,28.938919067382812,1466400,0.0,0.0
2023-06-01 00:00:00-04:00,28.91080253831446,29.98851441770996,28.91080253831446,29.72611427307129,1082100,0.0,0.0
2023-06-02 00:00:00-04:00,30.597660388498024,31.797199932640925,30.175946150350963,31.40359878540039,2033300,0.0,0.0
2023-06-05 00:00:00-04:00,31.825311276631176,32.0502267162671,29.922915964970418,30.653884887695312,1045600,0.0,0.0
2023-06-06 00:00:00-04:00,30.10097492520702,31.272401447863533,29.91354775405499,30.78508758544922,964500,0.0,0.0
2023-06-07 00:00:00-04:00,31.13182848679263,32.73433890985662,30.794457118798192,32.668739318847656,1994800,0.0,0.0
2023-06-08 00:00:00-04:00,32.799943242355575,33.33411346059542,32.040857554636275,32.82805633544922,1906900,0.0,0.0
2023-06-09 00:00:00-04:00,32.59376742952172,33.18416734370232,32.22828295999887,32.612510681152344,1085200,0.0,0.0
2023-06-12 00:00:00-04:00,31.881543421898204,32.40634377047744,31.46920258902803,31.525428771972656,1362900,0.0,0.0
2023-06-13 00:00:00-04:00,32.115826652318596,33.58713792660091,32.115826652318596,33.04359436035156,2369300,0.0,0.0
2023-06-14 00:00:00-04:00,33.418457657616784,33.418457657616784,31.516062017088775,31.91903305053711,1576300,0.0,0.0
2023-06-15 00:00:00-04:00,32.12519369669695,33.09045139851886,32.08771077204035,33.03422164916992,1996800,0.0,0.0
2023-06-16 00:00:00-04:00,33.39034027646223,33.39034027646223,32.08771464600807,32.43445587158203,2770400,0.0,0.0
2023-06-20 00:00:00-04:00,32.17205729077725,32.17205729077725,31.300515738120243,31.731599807739258,1187000,0.0,0.0
2023-06-21 00:00:00-04:00,31.497318089525237,32.256400216614175,31.459831581421785,31.947145462036133,1081700,0.0,0.0
2023-06-22 00:00:00-04:00,31.478570826603804,31.58165692330495,30.756971724605474,31.394227981567383,1061900,0.0,0.0
2023-06-23 00:00:00-04:00,30.766342462896983,31.572280764949284,30.466454037244993,31.487937927246094,2087500,0.0,0.0
2023-06-26 00:00:00-04:00,31.68473958418382,32.48130803155324,31.647253084919313,32.18142318725586,1189000,0.0,0.0
2023-06-27 00:00:00-04:00,32.0502272890979,32.64999703896714,31.750342414163267,32.14393997192383,851700,0.0,0.0
2023-06-28 00:00:00-04:00,31.90965457843754,32.247025955287434,31.422340764644318,32.05959701538086,855800,0.0,0.0
2023-06-29 00:00:00-04:00,32.293885013976706,32.940514732320985,32.14394256441615,32.88428497314453,1093700,0.0,0.0
2023-06-30 00:00:00-04:00,33.305999651694755,33.54965479472664,32.65936992515739,33.221656799316406,1025100,0.0,0.0
2023-07-03 00:00:00-04:00,33.40908259779327,33.990109095389506,33.24976674729659,33.72771072387695,593600,0.0,0.0
2023-07-05 00:00:00-04:00,33.97136268886268,33.98073252629949,32.92176572538141,33.03422164916992,1010600,0.0,0.0
2023-07-06 00:00:00-04:00,32.72496814481793,33.19353873274426,31.58165834121641,32.12519836425781,1138500,0.0,0.0
2023-07-07 00:00:00-04:00,31.994001573347074,34.130682470716145,31.994001573347074,33.93388366699219,1784900,0.0,0.0
2023-07-10 00:00:00-04:00,33.13731535082308,34.10256969956117,32.99674273260037,33.80268478393555,1434200,0.0,0.0
2023-07-11 00:00:00-04:00,34.02759989215778,35.18028319449282,33.577772523557044,35.08656692504883,1590900,0.0,0.0
2023-07-12 00:00:00-04:00,35.60198960635133,35.658215780688984,34.93661675244449,35.00221633911133,1146500,0.0,0.0
2023-07-13 00:00:00-04:00,34.93661683975196,35.98621737886293,34.75856132905551,35.90187454223633,1352600,0.0,0.0
2023-07-14 00:00:00-04:00,35.80816550021331,35.88313851448618,35.03970997846686,35.18028259277344,1474300,0.0,0.0
2023-07-17 00:00:00-04:00,34.824168491755685,36.089307741471806,34.608626434577175,35.85502243041992,1460300,0.0,0.0
2023-07-18 00:00:00-04:00,36.004961538080764,37.35444709218166,35.9299921044695,36.960845947265625,1083600,0.0,0.0
2023-07-19 00:00:00-04:00,37.56062090331312,38.319702985175105,37.110789982693476,38.225990295410156,2232200,0.0,0.0
2023-07-20 00:00:00-04:00,38.34781678001886,39.29433140857981,38.02919219901383,38.60084533691406,2185400,0.0,0.0
2023-07-21 00:00:00-04:00,38.61021629406421,38.994444024548976,38.32907466259655,38.54461669921875,1505400,0.0,0.0
2023-07-24 00:00:00-04:00,38.63833002797564,39.88472950060866,38.610216936833794,39.60358428955078,1191100,0.0,0.0
2023-07-25 00:00:00-04:00,39.388036365451235,40.09089213828176,39.07878168435866,39.80038070678711,891400,0.0,0.0
2023-07-26 00:00:00-04:00,39.35055489086191,40.27832254322846,39.11626962462053,39.9971809387207,1400200,0.0,0.0
2023-07-27 00:00:00-04:00,40.94369574864349,42.433750327131335,40.14712719736984,41.833980560302734,2660500,0.0,0.0
2023-07-28 00:00:00-04:00,41.684035024609244,41.99329329856239,40.896836370348865,41.655921936035156,1812100,0.0,0.0
2023-07-31 00:00:00-04:00,42.14324332731411,42.60244053972594,41.449757226542346,41.955814361572266,1452100,0.0,0.0
2023-08-01 00:00:00-04:00,41.56220802354678,42.12449485106548,41.0748977779042,41.6278076171875,1151000,0.0,0.0
2023-08-02 00:00:00-04:00,41.402894042493884,42.00266377390719,40.98117983293466,41.946434020996094,1516100,0.0,0.0
2023-08-03 00:00:00-04:00,42.25569624999776,42.55558114373973,41.42164116584604,42.03078079223633,1916200,0.0,0.0
2023-08-04 00:00:00-04:00,42.22758125777319,42.40563678825914,41.262323448007876,41.49660873413086,1009400,0.0,0.0
2023-08-07 00:00:00-04:00,41.36540971601884,41.833980290191974,40.40015547719331,40.8968391418457,1136600,0.0,0.0
2023-08-08 00:00:00-04:00,40.062785504219484,41.26232507242143,39.650444671377535,41.0936393737793,1356500,0.0,0.0
2023-08-09 00:00:00-04:00,41.44975296293748,42.077639397350474,40.43764237189554,40.465755462646484,1110000,0.0,0.0
2023-08-10 00:00:00-04:00,40.362670998822225,41.046783642457015,39.566102412717186,40.06278610229492,1378800,0.0,0.0
2023-08-11 00:00:00-04:00,40.26895852137173,40.80312871955669,40.06278631333193,40.23147201538086,1029100,0.0,0.0
2023-08-14 00:00:00-04:00,39.64106692265666,39.716039924925546,38.8632416861193,39.21935272216797,1103600,0.0,0.0
2023-08-15 00:00:00-04:00,38.89136040036634,39.06004610496314,38.18850448951635,38.60084533691406,1274100,0.0,0.0
2023-08-16 00:00:00-04:00,38.71938118458501,39.449574478651016,38.596100246916066,38.709896087646484,847000,0.485,0.0
2023-08-17 00:00:00-04:00,39.42112900428528,39.686653855878646,38.757313257797065,38.89007568359375,1066300,0.0,0.0
2023-08-18 00:00:00-04:00,38.41592217186788,39.62027272148892,38.40644069179424,39.373714447021484,1140600,0.0,0.0
2023-08-21 00:00:00-04:00,39.39268312456112,39.734074305487326,38.52023859358247,38.91852951049805,898700,0.0,0.0
2023-08-22 00:00:00-04:00,39.05128950990726,39.09870414485763,38.24522986323673,38.33057403564453,741700,0.0,0.0
2023-08-23 00:00:00-04:00,37.742628026266345,38.80473113898651,37.40123683565859,38.70042037963867,988100,0.0,0.0
2023-08-24 00:00:00-04:00,38.23574359657195,38.80472643358753,37.98918533186644,38.02711486816406,952600,0.0,0.0
2023-08-25 00:00:00-04:00,38.434892042695786,38.662487376516744,37.7710798555203,38.25471496582031,1441200,0.0,0.0
2023-08-28 00:00:00-04:00,38.46334046788333,38.96594211496025,38.12194930477266,38.40644073486328,879800,0.0,0.0
2023-08-29 00:00:00-04:00,38.50126716905815,39.00387239660931,38.140913072328836,38.67196273803711,822200,0.0,0.0
2023-08-30 00:00:00-04:00,38.79524435918254,38.890073624729915,38.23574301044201,38.340057373046875,915000,0.0,0.0
2023-08-31 00:00:00-04:00,38.3400596437598,38.50127012823904,37.75211020403432,37.92280578613281,1325600,0.0,0.0
2023-09-01 00:00:00-04:00,38.747832137823224,39.885801482734536,38.58661803535425,39.468544006347656,1220800,0.0,0.0
2023-09-05 00:00:00-04:00,39.87631614697026,40.966870849645,39.71510566296876,40.359954833984375,1308100,0.0,0.0
2023-09-06 00:00:00-04:00,40.19873947064033,40.663411565390895,39.37371326384328,40.03752899169922,1060100,0.0,0.0
2023-09-07 00:00:00-04:00,39.72458723860837,40.45478420217672,39.32629995893735,40.37892150878906,1335500,0.0,0.0
2023-09-08 00:00:00-04:00,40.777211882352205,42.8824551417869,40.26512509748889,41.69707107543945,1779000,0.0,0.0
2023-09-11 00:00:00-04:00,41.71603746305532,42.32295352343764,41.34619459734884,41.65913772583008,1514500,0.0,0.0
2023-09-12 00:00:00-04:00,42.171224059738826,43.26177521366706,42.03846162513061,43.034183502197266,1502500,0.0,0.0
2023-09-13 00:00:00-04:00,43.16694339235743,43.612648925846074,42.41777984979286,42.89193344116211,1886600,0.0,0.0
2023-09-14 00:00:00-04:00,43.59367928031221,44.143695526492245,43.02469284020698,43.58419418334961,1291200,0.0,0.0
2023-09-15 00:00:00-04:00,43.290223247401414,43.86868757558121,42.61692241533148,43.110042572021484,5462600,0.0,0.0
2023-09-18 00:00:00-04:00,43.517814349095154,43.73592455856435,42.58847378015937,42.95831298828125,1089800,0.0,0.0
2023-09-19 00:00:00-04:00,43.707480237361615,43.84972776841436,42.190190121155574,42.417781829833984,1152300,0.0,0.0
2023-09-20 00:00:00-04:00,42.20915164439124,43.12901078085172,42.03845967744973,42.05742263793945,1195800,0.0,0.0
2023-09-21 00:00:00-04:00,42.37984477237735,42.37984477237735,40.38840122593938,40.464263916015625,1018900,0.0,0.0
2023-09-22 00:00:00-04:00,40.77720956229333,41.28929631802097,40.43581839180823,40.60651397705078,933100,0.0,0.0
2023-09-25 00:00:00-04:00,40.28408464170894,41.26083978420365,40.11338907656362,40.84358596801758,605900,0.0,0.0
2023-09-26 00:00:00-04:00,40.284084120460705,40.82461886392523,40.103907078474,40.208221435546875,901100,0.0,0.0
2023-09-27 00:00:00-04:00,40.976354042813156,42.71175798905483,40.86255818949557,42.303985595703125,1407200,0.0,0.0
2023-09-28 00:00:00-04:00,42.0194978428289,42.61692883832738,41.34619690928264,41.76345443725586,1221600,0.0,0.0
2023-09-29 00:00:00-04:00,41.46947484777395,41.46947484777395,39.65820817819608,39.98063278198242,1152900,0.0,0.0
2023-10-02 00:00:00-04:00,40.065979635093704,40.08494621340026,38.017636205550055,38.26419448852539,1234800,0.0,0.0
2023-10-03 00:00:00-04:00,37.98918619158023,38.80472731175742,37.932286459589136,38.738346099853516,936800,0.0,0.0
2023-10-04 00:00:00-04:00,37.932290839037236,38.15040107726108,36.63311089070165,36.879669189453125,1180500,0.0,0.0
2023-10-05 00:00:00-04:00,36.45292595775165,37.0788085391606,36.05463868662993,36.244300842285156,1016500,0.0,0.0
2023-10-06 00:00:00-04:00,36.53826914284736,37.15467016667989,35.608928676495246,36.55723571777344,878900,0.0,0.0
2023-10-09 00:00:00-04:00,37.85642071738484,39.09870441984842,37.85642071738484,38.89007568359375,1031000,0.0,0.0
2023-10-10 00:00:00-04:00,39.05129539249972,39.53493052985471,38.69093760108493,39.364234924316406,980700,0.0,0.0
2023-10-11 00:00:00-04:00,38.87111500616733,40.59703387788736,38.634038198321115,40.48323440551758,1687800,0.0,0.0
2023-10-12 00:00:00-04:00,41.279811685625646,41.279811685625646,39.30733457031395,39.75303649902344,997200,0.0,0.0
2023-10-13 00:00:00-04:00,40.62548217676218,41.4505084600301,39.89528517018988,41.00480651855469,889600,0.0,0.0
2023-10-16 00:00:00-04:00,41.412572739829315,41.611719996575346,40.729794031358715,40.86255645751953,694700,0.0,0.0
2023-10-17 00:00:00-04:00,40.805659567269096,42.18070579509413,40.70134519158854,41.6212043762207,765500,0.0,0.0
2023-10-18 00:00:00-04:00,41.81086592328761,42.48416318851343,41.72551812787131,41.972076416015625,797200,0.0,0.0
2023-10-19 00:00:00-04:00,40.35995473681152,40.853074902724714,39.203018823803454,40.34098815917969,3356000,0.0,0.0
2023-10-20 00:00:00-04:00,40.18925956308837,40.84359021924885,39.13663800763098,39.9901123046875,1432300,0.0,0.0
2023-10-23 00:00:00-04:00,39.44009369782459,39.80045142027595,38.43488683730432,38.880592346191406,1206900,0.0,0.0
2023-10-24 00:00:00-04:00,39.108192401494186,39.383198753423116,38.501272725586574,38.62455368041992,797700,0.0,0.0
2023-10-25 00:00:00-04:00,38.52023854218799,39.11767310801175,37.989188810349084,38.43489074707031,813200,0.0,0.0
2023-10-26 00:00:00-04:00,37.88486869468195,38.07453083480953,37.12622375167608,37.43916320800781,732700,0.0,0.0
2023-10-27 00:00:00-04:00,37.5340056048633,37.73314927462,36.9555375586607,37.41072463989258,655800,0.0,0.0
2023-10-30 00:00:00-04:00,37.382268767812704,37.86590747441583,36.64259029595493,37.29692459106445,971600,0.0,0.0
