Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,57.47342986766461,58.21574372476073,56.96309174562214,57.1579475402832,1043900,0.0,0.0
2022-12-02 00:00:00-05:00,56.12799380569176,57.232180178569315,55.933134471971776,56.879581451416016,853600,0.0,0.0
2022-12-05 00:00:00-05:00,56.23934255262841,56.48059209099777,54.75471830085968,54.977413177490234,1040500,0.0,0.0
2022-12-06 00:00:00-05:00,55.135141934334165,55.682596379918664,53.8175417491458,54.504180908203125,1304800,0.0,0.0
2022-12-07 00:00:00-05:00,54.197981694962074,54.52274134131089,53.70620179060111,53.85466384887695,1192100,0.0,0.0
2022-12-08 00:00:00-05:00,53.910333119669446,54.31860642109207,53.55773795522298,54.26293182373047,1015900,0.0,0.0
2022-12-09 00:00:00-05:00,53.94744643645532,54.53201728671074,53.78042619352521,54.04023742675781,763200,0.0,0.0
2022-12-12 00:00:00-05:00,53.696924392357715,55.5527020105865,53.539184993823426,55.41352081298828,947500,0.0,0.0
2022-12-13 00:00:00-05:00,57.32496352737342,57.436312721399375,55.08875187176278,55.552696228027344,1138000,0.0,0.0
2022-12-14 00:00:00-05:00,54.652652272683675,56.165108483017406,54.59697766987544,55.41352081298828,1806100,0.0,0.0
2022-12-15 00:00:00-05:00,54.671204027036616,54.81038875684903,53.335045487219254,53.901058197021484,1279800,0.0,0.0
2022-12-16 00:00:00-05:00,53.52990339771744,54.34644652975849,52.8711032016867,52.991729736328125,986500,0.0,0.0
2022-12-19 00:00:00-05:00,53.270091223323064,53.52062160224028,52.55561648484385,52.95460891723633,1754700,0.0,0.0
2022-12-20 00:00:00-05:00,52.85254145321165,52.889657852089044,51.59061220829715,51.971046447753906,1652900,0.0,0.0
2022-12-21 00:00:00-05:00,52.02672455060479,52.611295483649464,51.75763595003971,52.472110748291016,1235500,0.0,0.0
2022-12-22 00:00:00-05:00,51.74835367708984,51.78547007492247,49.97608638614866,51.08027267456055,1422500,0.0,0.0
2022-12-23 00:00:00-05:00,51.108109642906854,51.785467947257004,50.95036672840648,51.4514274597168,957100,0.0,0.0
2022-12-27 00:00:00-05:00,51.061713046340465,52.110228248268214,50.98748379236753,52.01744079589844,746400,0.0,0.0
2022-12-28 00:00:00-05:00,52.082394178354484,52.32364368503755,51.08027267456055,51.08027267456055,836800,0.0,0.0
2022-12-29 00:00:00-05:00,51.831863397333905,53.168021852335734,51.711236875127824,53.14946365356445,642700,0.0,0.0
2022-12-30 00:00:00-05:00,52.48138669516466,52.95460837968371,51.96176774346874,52.128787994384766,620900,0.0,0.0
2023-01-03 00:00:00-05:00,52.90821748553618,53.631969585188656,52.694803495628776,53.372161865234375,1065100,0.0,0.0
2023-01-04 00:00:00-05:00,54.34644367985097,55.190822298832344,53.752595447549524,55.172264099121094,871600,0.0,0.0
2023-01-05 00:00:00-05:00,54.59697707583361,55.50630767411796,54.03096434209394,55.37640380859375,1455200,0.0,0.0
2023-01-06 00:00:00-05:00,55.57125857298912,57.51982713844422,55.49702931104839,57.1579475402832,1172600,0.0,0.0
2023-01-09 00:00:00-05:00,56.944533358270796,57.037324359910556,55.68260405288837,56.341407775878906,1217700,0.0,0.0
2023-01-10 00:00:00-05:00,56.55481904397184,56.73111662916668,56.08159380745812,56.684722900390625,697800,0.0,0.0
2023-01-11 00:00:00-05:00,57.102274521770894,57.94665314264584,57.00948352300654,57.80746841430664,713000,0.0,0.0
2023-01-12 00:00:00-05:00,58.18789897579383,59.653964806908526,58.09511152251937,59.3755989074707,1286100,0.0,0.0
2023-01-13 00:00:00-05:00,58.48482775073216,59.70035976805786,58.34564655969041,59.449832916259766,699100,0.0,0.0
2023-01-17 00:00:00-05:00,59.21786014306277,60.535460477975164,59.20858281293037,60.45195388793945,1038700,0.0,0.0
2023-01-18 00:00:00-05:00,61.02724207220489,61.23137873690465,59.20858444875845,59.25497817993164,807200,0.0,0.0
2023-01-19 00:00:00-05:00,58.920939038030276,59.01372650255917,57.853865497873535,58.56834030151367,565200,0.0,0.0
2023-01-20 00:00:00-05:00,58.939492359398216,59.73747369128245,58.5497772534877,59.27353286743164,618100,0.0,0.0
2023-01-23 00:00:00-05:00,59.82098943124128,60.78599459020293,59.459113381534344,60.73959732055664,504200,0.0,0.0
2023-01-24 00:00:00-05:00,58.429153886176444,58.429153886176444,54.893896585381384,56.359962463378906,3454900,0.0,0.0
2023-01-25 00:00:00-05:00,54.87533238049231,56.84245526236755,54.48562085939097,56.731109619140625,1445500,0.0,0.0
2023-01-26 00:00:00-05:00,57.538372649314034,57.733231952602864,56.66615860742713,57.57548904418945,867400,0.0,0.0
2023-01-27 00:00:00-05:00,58.10439110294925,59.635405378975584,57.99304544678351,59.28281021118164,1135200,0.0,0.0
2023-01-30 00:00:00-05:00,58.262131738003035,59.67251943299282,58.085830621418474,58.865257263183594,1301300,0.0,0.0
2023-01-31 00:00:00-05:00,59.616853633231734,60.39627680410296,59.1343510467771,60.25709915161133,816400,0.0,0.0
2023-02-01 00:00:00-05:00,60.63752110005535,63.059311012476286,60.26636422887131,62.799503326416016,1335300,0.0,0.0
2023-02-02 00:00:00-05:00,62.72527797093973,63.950090835559855,62.0757586788038,62.51186752319336,1230300,0.0,0.0
2023-02-03 00:00:00-05:00,61.25921553279129,62.66032960461444,60.99940780116415,61.99224853515625,1143900,0.0,0.0
2023-02-06 00:00:00-05:00,61.27777279416121,61.407676650479615,60.0065626810691,60.368438720703125,1326100,0.0,0.0
2023-02-07 00:00:00-05:00,59.969443899536735,60.999400918874365,59.63540340249594,60.73031234741211,1329700,0.0,0.0
2023-02-08 00:00:00-05:00,60.229259519141436,61.12930562061674,59.97872560326031,60.2478141784668,946200,0.0,0.0
2023-02-09 00:00:00-05:00,60.971572916666055,61.79739339205487,59.86738296630647,59.932334899902344,1055200,0.0,0.0
2023-02-10 00:00:00-05:00,54.309324043564644,54.74543286175013,49.96680467915836,50.23589324951172,6269100,0.0,0.0
2023-02-13 00:00:00-05:00,49.92969655620648,52.38859970092217,49.716282561431406,51.88753890991211,3095100,0.0,0.0
2023-02-14 00:00:00-05:00,51.720521556796754,52.53706112523578,51.182344371602404,51.83186721801758,1371900,0.0,0.0
2023-02-15 00:00:00-05:00,51.25657929132508,53.056682303880436,51.247298421064365,52.51850509643555,1398800,0.0,0.0
2023-02-16 00:00:00-05:00,51.71124070318522,53.14946758809028,51.646288772484745,52.36076354980469,1288100,0.0,0.0
2023-02-17 00:00:00-05:00,52.036006031325165,52.6948062352402,51.878263093427044,52.51850509643555,1116700,0.0,0.0
2023-02-21 00:00:00-05:00,51.90609414907993,52.55561696634033,51.024602689527875,51.40503692626953,1217000,0.0,0.0
2023-02-22 00:00:00-05:00,51.59060593985559,52.221570485648414,50.876134816156906,51.785465240478516,3684100,0.0,0.0
2023-02-23 00:00:00-05:00,52.15035676100035,52.15035676100035,50.57854813819307,51.20539855957031,853300,0.46,0.0
2023-02-24 00:00:00-05:00,50.279155274810094,50.74695536510072,49.86748891117422,50.335289001464844,1291800,0.0,0.0
2023-02-27 00:00:00-05:00,50.84986667818247,52.04743729602382,50.84986667818247,51.76675796508789,1113700,0.0,0.0
2023-02-28 00:00:00-05:00,51.71062360388752,52.25326986526722,51.401873824026325,52.14099884033203,1129400,0.0,0.0
2023-03-01 00:00:00-05:00,52.159711188258505,53.14209068517277,52.159711188258505,52.505882263183594,1044200,0.0,0.0
2023-03-02 00:00:00-05:00,51.9351656925357,52.67429070939328,51.51414845645649,52.60879898071289,640800,0.0,0.0
2023-03-03 00:00:00-05:00,53.0953060080112,53.57246049163019,52.72106453805152,53.41341018676758,658100,0.0,0.0
2023-03-06 00:00:00-05:00,53.66602982611575,53.92799674872959,52.739784026967065,52.795921325683594,960400,0.0,0.0
2023-03-07 00:00:00-05:00,52.62751511797536,52.83334831919362,51.76676458384774,51.83225631713867,1089000,0.0,0.0
2023-03-08 00:00:00-05:00,51.71997857884177,52.23456155068266,51.48607852583466,51.925811767578125,715300,0.0,0.0
2023-03-09 00:00:00-05:00,51.78546951658067,52.16906545488751,50.578547973976704,50.634681701660156,745400,0.0,0.0
2023-03-10 00:00:00-05:00,50.578543790031524,50.70016923597228,49.062869025390235,49.128360748291016,1616000,0.0,0.0
2023-03-13 00:00:00-04:00,48.22083295390944,48.64185373841427,47.63140385560267,48.32374954223633,1584700,0.0,0.0
2023-03-14 00:00:00-04:00,49.5587424708697,49.56809690225701,48.42666354530739,49.0909423828125,1059300,0.0,0.0
2023-03-15 00:00:00-04:00,47.481707054441515,47.50977391652162,46.518040053357645,47.39750289916992,1313500,0.0,0.0
2023-03-16 00:00:00-04:00,46.86421209024796,48.230187465330076,46.53675346232806,48.164695739746094,1079200,0.0,0.0
2023-03-17 00:00:00-04:00,47.715605654266184,47.85594709850886,46.40576407143856,46.94841384887695,1157000,0.0,0.0
2023-03-20 00:00:00-04:00,47.23845332959906,47.453640936661344,46.67709109597318,47.12617874145508,1019000,0.0,0.0
2023-03-21 00:00:00-04:00,48.14598791560833,48.51087144135977,47.97757958541048,48.15534591674805,624100,0.0,0.0
2023-03-22 00:00:00-04:00,48.26761050624086,48.65120641405194,47.406856536865234,47.406856536865234,779800,0.0,0.0
2023-03-23 00:00:00-04:00,47.95886149439666,48.81025747705368,47.238452529021025,47.762386322021484,675300,0.0,0.0
2023-03-24 00:00:00-04:00,47.15424701535788,47.15424701535788,46.27478062696204,46.94841384887695,1040900,0.0,0.0
2023-03-27 00:00:00-04:00,47.69689714649309,47.81852617023778,47.00455500616808,47.41621780395508,1063300,0.0,0.0
2023-03-28 00:00:00-04:00,47.491061294625716,47.95886136224785,47.22909439884732,47.65946960449219,1086100,0.0,0.0
2023-03-29 00:00:00-04:00,48.239549407009555,48.56700806168462,47.85595345337662,48.267616271972656,622700,0.0,0.0
2023-03-30 00:00:00-04:00,49.04415980622024,49.13772196579889,48.51086798823202,48.669921875,731700,0.0,0.0
2023-03-31 00:00:00-04:00,48.988022826033124,50.17623540603258,48.959955964539276,50.12009811401367,669900,0.0,0.0
2023-04-03 00:00:00-04:00,49.99847311564911,50.38206905268211,49.64294761139614,50.06396484375,727800,0.0,0.0
2023-04-04 00:00:00-04:00,50.101389615290664,50.18559377541175,48.772839054526294,48.92253494262695,621700,0.0,0.0
2023-04-05 00:00:00-04:00,48.63249329745516,48.63249329745516,47.52848488195245,47.94015121459961,910800,0.0,0.0
2023-04-06 00:00:00-04:00,47.94015355864765,48.52957908716155,47.12617885331279,47.85594940185547,1744900,0.0,0.0
2023-04-10 00:00:00-04:00,47.69689765201845,49.362264861888704,47.66883078817662,49.334197998046875,1039600,0.0,0.0
2023-04-11 00:00:00-04:00,49.74586254591652,50.513058018487556,49.71779568108975,50.092037200927734,1125000,0.0,0.0
2023-04-12 00:00:00-04:00,50.89665192729672,50.98085608742878,49.93298130155613,50.223018646240234,773600,0.0,0.0
2023-04-13 00:00:00-04:00,50.578544502830546,50.89664869098789,50.07331957416336,50.68145751953125,932000,0.0,0.0
2023-04-14 00:00:00-04:00,50.5879018639454,51.41123102845882,50.372714249055925,50.84986877441406,817200,0.0,0.0
2023-04-17 00:00:00-04:00,50.70018027538841,50.96215079306402,50.12946707570512,50.90601348876953,833200,0.0,0.0
2023-04-18 00:00:00-04:00,51.298958033702505,52.225200185279526,50.6721040761323,51.242820739746094,1058000,0.0,0.0
2023-04-19 00:00:00-04:00,50.10138828351299,50.6066132308098,49.642946199842164,50.241729736328125,1518800,0.0,0.0
2023-04-20 00:00:00-04:00,48.9880253936972,49.876846267578344,48.735412919918474,49.61487579345703,1237400,0.0,0.0
2023-04-21 00:00:00-04:00,49.24999799118568,49.39033946029412,48.63250195136579,49.17515182495117,660900,0.0,0.0
2023-04-24 00:00:00-04:00,49.27806095221983,49.81135635115038,49.025452038294226,49.7458610534668,511800,0.0,0.0
2023-04-25 00:00:00-04:00,49.48389747025706,49.55874720463081,48.64185937274302,48.66056823730469,949100,0.0,0.0
2023-04-26 00:00:00-04:00,48.6792753842371,49.75521700030394,48.436020912003855,48.576358795166016,786300,0.0,0.0
2023-04-27 00:00:00-04:00,48.68863518832775,49.05351869471135,47.76238942140426,48.50151443481445,803700,0.0,0.0
2023-04-28 00:00:00-04:00,48.50151914263775,49.137727624917936,48.17406046897818,48.80091094970703,789800,0.0,0.0
2023-05-01 00:00:00-04:00,48.93188992001303,49.633590072505655,48.56700641176191,48.70734786987305,647600,0.0,0.0
2023-05-02 00:00:00-04:00,48.27697272959436,48.726064002037305,47.537851225310604,48.604434967041016,903200,0.0,0.0
2023-05-03 00:00:00-04:00,48.63250046561292,49.44647168209186,48.342463103864475,48.361175537109375,1195800,0.0,0.0
2023-05-04 00:00:00-04:00,48.183410784396536,48.276969377724484,46.86421463189568,46.985843658447266,3148500,0.0,0.0
2023-05-05 00:00:00-04:00,50.59725859950112,50.89665036656065,48.91317544850199,50.50369644165039,2579400,0.0,0.0
2023-05-08 00:00:00-04:00,51.22411166312416,51.54221587831396,50.42885290966546,51.0931282043457,1125000,0.0,0.0
2023-05-09 00:00:00-04:00,50.60661807875951,50.60661807875951,49.521321922653,49.70844268798828,1261200,0.0,0.0
2023-05-10 00:00:00-04:00,50.37271328824877,50.58790089903376,49.100296486188455,49.24999237060547,1282600,0.0,0.0
2023-05-11 00:00:00-04:00,48.98802675694771,49.89556008773767,48.58571838777473,49.85813522338867,994400,0.0,0.0
2023-05-12 00:00:00-04:00,50.054614800139554,50.08268166634851,48.53894335131471,49.17515182495117,942400,0.0,0.0
2023-05-15 00:00:00-04:00,49.446468525259554,50.110747371432836,49.20321404666942,50.01718521118164,844800,0.0,0.0
2023-05-16 00:00:00-04:00,49.53066761246718,49.77392563517641,48.454729647502845,48.47344207763672,3860600,0.0,0.0
2023-05-17 00:00:00-04:00,48.62314316642564,49.081585262282616,47.98693474973999,48.92253494262695,1483100,0.0,0.0
2023-05-18 00:00:00-04:00,48.658241362000226,49.592707731206126,48.60160943706536,49.55495071411133,3483800,0.46,0.0
2023-05-19 00:00:00-04:00,49.85700043965136,50.14961192571271,49.517194481827175,49.77204895019531,966000,0.0,0.0
2023-05-22 00:00:00-04:00,49.772048093703646,50.06465957472965,49.34729065373276,49.734291076660156,625700,0.0,0.0
2023-05-23 00:00:00-04:00,49.39448509764634,50.35726375659326,49.2528980944857,49.56438446044922,801100,0.0,0.0
2023-05-24 00:00:00-04:00,48.998050552436574,49.06412353636519,47.61995174377189,48.09190368652344,801200,0.0,0.0
2023-05-25 00:00:00-04:00,48.016380463495615,48.34674892065834,47.55386966445742,47.84647750854492,996300,0.0,0.0
2023-05-26 00:00:00-04:00,48.384508299602835,48.771508722340144,48.054143402402936,48.658241271972656,725600,0.0,0.0
2023-05-30 00:00:00-04:00,49.271776884333434,49.35672836657584,47.865358700699595,47.96918869018555,928400,0.0,0.0
2023-05-31 00:00:00-04:00,47.31789636180843,47.61050422211989,45.47728331492573,45.647186279296875,1366400,0.0,0.0
2023-06-01 00:00:00-04:00,45.996433792823126,46.440069750830475,45.59055485266905,46.024749755859375,1234900,0.0,0.0
2023-06-02 00:00:00-04:00,46.855381651631305,48.42226173520285,46.855381651631305,48.30899429321289,1333400,0.0,0.0
2023-06-05 00:00:00-04:00,48.38450975792512,48.73375677487122,47.75209590687924,48.00695037841797,631600,0.0,0.0
2023-06-06 00:00:00-04:00,47.91255346107451,49.951385446637104,47.761529002910876,49.76260757446289,975900,0.0,0.0
2023-06-07 00:00:00-04:00,50.05521988158169,50.47997733310567,49.76261199330428,50.14961242675781,961600,0.0,0.0
2023-06-08 00:00:00-04:00,50.48941471529863,50.77258512881389,49.84755985762023,49.979705810546875,490600,0.0,0.0
2023-06-09 00:00:00-04:00,50.22512129391132,50.49885426531362,49.677658951814045,50.253440856933594,644300,0.0,0.0
2023-06-12 00:00:00-04:00,50.2911921510616,51.3578044286424,50.07409471415704,51.04631805419922,605400,0.0,0.0
2023-06-13 00:00:00-04:00,51.43332271052253,52.9718834036752,51.36724612793527,52.67927551269531,949900,0.0,0.0
2023-06-14 00:00:00-04:00,53.00020356766539,53.73644743163415,52.49993206971835,53.06627655029297,947400,0.0,0.0
2023-06-15 00:00:00-04:00,52.792542814102696,53.811957103510785,52.55656685072863,53.57598114013672,857400,0.0,0.0
2023-06-16 00:00:00-04:00,53.5382249170466,54.04793023468755,53.3211274742036,53.7930793762207,915200,0.0,0.0
2023-06-20 00:00:00-04:00,52.80198401047267,52.95300849370708,51.72593411733905,52.49049758911133,983300,0.0,0.0
2023-06-21 00:00:00-04:00,52.49049467395936,52.57544616610502,51.763688263537084,52.17900466918945,459400,0.0,0.0
2023-06-22 00:00:00-04:00,51.74480782703925,51.74480782703925,50.244000588829955,50.47053909301758,861000,0.0,0.0
2023-06-23 00:00:00-04:00,49.63990028297917,49.762608783439276,48.96028840437818,49.11131286621094,826300,0.0,0.0
2023-06-26 00:00:00-04:00,49.31897781741406,50.46110065006857,49.083001846995806,50.23456573486328,663700,0.0,0.0
2023-06-27 00:00:00-04:00,50.55548975296806,51.57490400332711,50.19680529418093,51.50883102416992,702200,0.0,0.0
2023-06-28 00:00:00-04:00,51.53714338197422,52.36777969133677,51.159584041869095,52.2261962890625,664700,0.0,0.0
2023-06-29 00:00:00-04:00,52.43385576339311,52.80197767204284,52.19787981162203,52.735904693603516,651600,0.0,0.0
2023-06-30 00:00:00-04:00,53.23617618018699,53.811954478134396,52.934127249861135,53.273929595947266,602300,0.0,0.0
2023-07-03 00:00:00-04:00,53.25505018151566,54.42549246714233,53.14178273474766,54.30278396606445,436300,0.0,0.0
2023-07-05 00:00:00-04:00,53.92522639446823,54.13288278696361,53.20785747288107,53.31168746948242,808700,0.0,0.0
2023-07-06 00:00:00-04:00,54.04793355169394,55.27501145281191,53.36832521956161,54.49156951904297,1664500,0.0,0.0
2023-07-07 00:00:00-04:00,54.5481989121305,55.52985968233722,54.33110148038024,54.91632080078125,798100,0.0,0.0
2023-07-10 00:00:00-04:00,54.74642110556812,55.28444599044557,54.51988260633732,54.88800811767578,616500,0.0,0.0
2023-07-11 00:00:00-04:00,55.095662712353004,55.48266311870035,54.74641932143154,55.34107971191406,625900,0.0,0.0
2023-07-12 00:00:00-04:00,56.181155301547896,56.360495729506944,55.78471382828672,56.14339828491211,737200,0.0,0.0
2023-07-13 00:00:00-04:00,56.162278364588204,56.63423028361836,55.66201048264261,56.57759475708008,828900,0.0,0.0
2023-07-14 00:00:00-04:00,56.624791486844444,56.69086446588533,55.548738112377194,55.79415512084961,947900,0.0,0.0
2023-07-17 00:00:00-04:00,55.47323009081293,55.88854649150976,54.94464263480178,55.728084564208984,754600,0.0,0.0
2023-07-18 00:00:00-04:00,55.65257698063428,57.57814193577094,55.50155249007696,57.29497146606445,1694700,0.0,0.0
2023-07-19 00:00:00-04:00,58.078404994554035,58.484283953878574,57.70084560031074,58.323822021484375,1742400,0.0,0.0
2023-07-20 00:00:00-04:00,58.408769266112834,58.62586671216824,58.10672033240903,58.30493927001953,1048100,0.0,0.0
2023-07-21 00:00:00-04:00,59.116693203081574,59.21108213832945,58.48427581465814,58.83352279663086,1571700,0.0,0.0
2023-07-24 00:00:00-04:00,58.79577023638875,59.17332960668978,58.5786727883065,58.871280670166016,911900,0.0,0.0
2023-07-25 00:00:00-04:00,58.64474704639393,59.314917913869394,58.53147599219807,58.92791748046875,629800,0.0,0.0
2023-07-26 00:00:00-04:00,58.60699020274014,59.37155361765413,58.60699020274014,59.29603958129883,1095000,0.0,0.0
2023-07-27 00:00:00-04:00,59.92845613480703,60.23994252833403,59.465941670833736,59.60752868652344,1383100,0.0,0.0
2023-07-28 00:00:00-04:00,60.24938030308478,60.63637711005925,59.91901181803003,60.173866271972656,1781400,0.0,0.0
2023-07-31 00:00:00-04:00,60.2588181085538,60.88179446603846,60.02284216101101,60.72133255004883,778000,0.0,0.0
2023-08-01 00:00:00-04:00,60.25881506742881,61.05169435518605,59.890693183953495,60.4004020690918,1313700,0.0,0.0
2023-08-02 00:00:00-04:00,59.61696109124951,59.966204472808535,58.95622774183807,59.37154769897461,1066100,0.0,0.0
2023-08-03 00:00:00-04:00,58.94678970211512,60.14554789252033,58.7296922724569,59.5225715637207,1613200,0.0,0.0
2023-08-04 00:00:00-04:00,61.60859667841396,61.60859667841396,56.879640315220115,57.483741760253906,2184600,0.0,0.0
2023-08-07 00:00:00-04:00,58.163350515474605,58.380447955029545,56.92683885537008,57.69139862060547,950300,0.0,0.0
2023-08-08 00:00:00-04:00,56.55871389076064,56.58703345320306,55.62425114642724,56.464324951171875,1119700,0.0,0.0
2023-08-09 00:00:00-04:00,56.36993771239184,56.52096218071496,55.4449123938243,56.00181579589844,987400,0.0,0.0
2023-08-10 00:00:00-04:00,56.785249251114585,57.15337113617343,55.23724768281225,55.605369567871094,2685900,0.0,0.0
2023-08-11 00:00:00-04:00,55.35996090854146,55.4921068682434,54.03849411010742,54.03849411010742,2688300,0.0,0.0
2023-08-14 00:00:00-04:00,53.8025176604146,54.27446956971649,53.330565751112715,54.19895553588867,1347900,0.0,0.0
2023-08-15 00:00:00-04:00,53.74588412182264,53.97242263097302,53.41551921338193,53.57598114013672,1683500,0.0,0.0
2023-08-16 00:00:00-04:00,53.19841686172352,53.53822279381288,52.8869268904059,52.981319427490234,4570700,0.0,0.0
2023-08-17 00:00:00-04:00,53.43814004369845,53.70461579745662,51.95348163606037,52.08671951293945,1964800,0.46,0.0
2023-08-18 00:00:00-04:00,51.468115431021694,53.22876505730559,51.306323984620626,52.9527702331543,1168400,0.0,0.0
2023-08-21 00:00:00-04:00,53.39055362227566,53.39055362227566,52.419819452090266,52.92422103881836,891900,0.0,0.0
2023-08-22 00:00:00-04:00,53.066974176332515,53.2002156873307,52.7814639136849,53.14311218261719,837900,0.0,0.0
2023-08-23 00:00:00-04:00,52.88614922951286,54.00915935319673,52.714842354343475,53.837852478027344,838300,0.0,0.0
2023-08-24 00:00:00-04:00,53.552347416803634,53.990130082214876,53.400075027510155,53.514278411865234,943600,0.0,0.0
2023-08-25 00:00:00-04:00,53.84737228546684,54.44694272636067,53.381036089867365,53.809303283691406,1154600,0.0,0.0
2023-08-28 00:00:00-04:00,54.437426851081,54.875209476580004,54.075778598057575,54.199501037597656,626100,0.0,0.0
2023-08-29 00:00:00-04:00,53.990126432967266,55.49381935225686,53.79978505160075,55.47478485107422,791500,0.0,0.0
2023-08-30 00:00:00-04:00,55.560440623582444,56.198080102899375,55.47478717989479,55.75078201293945,736600,0.0,0.0
2023-08-31 00:00:00-04:00,55.76980732654877,56.312277872355644,55.67463845658464,55.979183197021484,906900,0.0,0.0
2023-09-01 00:00:00-04:00,55.99821733887086,56.692960250451705,55.94111383898188,56.1029052734375,834900,0.0,0.0
2023-09-05 00:00:00-04:00,56.02677097770165,56.02677097770165,55.38913152385333,55.836429595947266,750600,0.0,0.0
2023-09-06 00:00:00-04:00,55.84595099508868,57.016545640665946,55.76981298702184,56.645381927490234,1386200,0.0,0.0
2023-09-07 00:00:00-04:00,56.18856694249428,56.21711688139295,54.7705273463441,54.91328430175781,885700,0.0,0.0
2023-09-08 00:00:00-04:00,55.265407975977986,55.436714853085256,54.418392656091974,54.56114959716797,991100,0.0,0.0
2023-09-11 00:00:00-04:00,55.084588486262824,55.132172925573144,54.14240061389434,54.761009216308594,698300,0.0,0.0
2023-09-12 00:00:00-04:00,54.58017960521735,56.102906974283826,54.5325951690971,55.34154510498047,924900,0.0,0.0
2023-09-13 00:00:00-04:00,55.19878756853753,55.512851378358505,52.581603675201706,53.019386291503906,1512300,0.0,0.0
2023-09-14 00:00:00-04:00,53.29538559994989,53.799787194773636,52.048652951271166,53.7902717590332,1480600,0.0,0.0
2023-09-15 00:00:00-04:00,53.62848059224311,54.55163397374355,53.2953858826605,54.465980529785156,1196800,0.0,0.0
2023-09-18 00:00:00-04:00,54.256606704056935,54.256606704056935,53.34297235401321,53.5333137512207,616600,0.0,0.0
2023-09-19 00:00:00-04:00,53.628479283121884,53.97109305059193,53.29538458167043,53.67606735229492,458200,0.0,0.0
2023-09-20 00:00:00-04:00,54.12336807606218,54.26612502963341,52.676778559683584,52.714847564697266,1208000,0.0,0.0
2023-09-21 00:00:00-04:00,51.84879449115164,52.15333925167993,51.23970497009504,51.25873947143555,662700,0.0,0.0
2023-09-22 00:00:00-04:00,51.63941801499066,51.95348183781947,50.59254586648105,50.754337310791016,862300,0.0,0.0
2023-09-25 00:00:00-04:00,50.1737996838938,51.93444935587465,50.154765182031404,51.78217697143555,1000500,0.0,0.0
2023-09-26 00:00:00-04:00,51.15405176628646,51.47763102965439,50.164279474753975,50.24041748046875,886000,0.0,0.0
2023-09-27 00:00:00-04:00,50.67819935466284,50.67819935466284,49.64084264049454,49.95490646362305,750700,0.0,0.0
2023-09-28 00:00:00-04:00,49.812154754432015,51.48715109574207,49.67891686290807,51.05888748168945,1016100,0.0,0.0
2023-09-29 00:00:00-04:00,51.401492118771664,51.858312884095945,50.94467498390725,51.02081298828125,803800,0.0,0.0
2023-10-02 00:00:00-04:00,50.763852910166875,51.08743216937257,50.22138233303672,50.316551208496094,511900,0.0,0.0
2023-10-03 00:00:00-04:00,49.517120361328125,50.08814450604352,49.04126872262857,49.517120361328125,850600,0.0,0.0
2023-10-04 00:00:00-04:00,49.51712342639848,50.20235099028803,49.25064765397926,50.07862854003906,603300,0.0,0.0
2023-10-05 00:00:00-04:00,49.84070186935131,50.44979141349132,49.269681329335064,49.74553298950195,1007900,0.0,0.0
2023-10-06 00:00:00-04:00,49.498084087119004,51.8012078237668,49.317261777855734,51.56328201293945,1437300,0.0,0.0
2023-10-09 00:00:00-04:00,50.78288718938344,51.66797152303451,50.44978886581182,51.33487319946289,838400,0.0,0.0
2023-10-10 00:00:00-04:00,51.42053092187367,51.648941323645374,50.91612930730557,51.47763442993164,714100,0.0,0.0
2023-10-11 00:00:00-04:00,51.82024569967458,52.096240529521964,51.563285371588385,51.95348358154297,862500,0.0,0.0
2023-10-12 00:00:00-04:00,51.55376540490923,51.55376540490923,50.02152615972867,50.24041748046875,757700,0.0,0.0
2023-10-13 00:00:00-04:00,50.31655098588412,50.554476803939785,49.526639157778426,49.68842697143555,711300,0.0,0.0
2023-10-16 00:00:00-04:00,50.06911208427049,50.868543015705455,49.90732063255411,50.497379302978516,523700,0.0,0.0
2023-10-17 00:00:00-04:00,50.16427793430051,51.230188198815604,50.14524343345633,50.78288650512695,628800,0.0,0.0
2023-10-18 00:00:00-04:00,50.164281136675505,50.164281136675505,48.698657152249964,48.89851760864258,1428200,0.0,0.0
2023-10-19 00:00:00-04:00,49.069820594282774,49.136439530962214,47.87067247313338,48.05149841308594,759900,0.0,0.0
2023-10-20 00:00:00-04:00,48.25135924381987,49.117409123278634,48.25135924381987,48.460731506347656,972600,0.0,0.0
2023-10-23 00:00:00-04:00,48.003913603429325,49.031754919865094,47.90874472470454,48.17522048950195,866900,0.0,0.0
2023-10-24 00:00:00-04:00,48.35604700316589,48.56541926488337,47.88971077889596,48.365562438964844,664400,0.0,0.0
2023-10-25 00:00:00-04:00,48.032469134183614,48.070534508953,47.033177714438864,47.509029388427734,788300,0.0,0.0
2023-10-26 00:00:00-04:00,48.19425820717359,48.384599607784,46.728634142071805,47.09028244018555,1069800,0.0,0.0
2023-10-27 00:00:00-04:00,47.099797533120764,47.156897407164145,45.167837381047555,45.348663330078125,1414900,0.0,0.0
2023-10-30 00:00:00-04:00,45.872097547318454,46.043404423394676,44.967978730351696,45.529483795166016,1392600,0.0,0.0
2023-10-31 00:00:00-04:00,45.35817758286723,46.129058536491385,45.06314826298295,45.76741027832031,1212900,0.0,0.0
2023-11-01 00:00:00-04:00,46.00534039224219,46.17664728682597,45.18687492488862,45.91017150878906,1096500,0.0,0.0
