Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.02138320489967,9.070235802511961,8.948104696724084,8.980672836303711,146300,0.0,0.0
2022-12-06 00:00:00-05:00,8.915536397222665,9.053951182074703,8.915536397222665,9.013240814208984,167600,0.0,0.0
2022-12-07 00:00:00-05:00,8.964387974437118,9.233075284713056,8.939961290604327,9.086518287658691,224400,0.0,0.0
2022-12-08 00:00:00-05:00,9.127230885601747,9.208651632008213,9.094662742336316,9.13537311553955,91200,0.0,0.0
2022-12-09 00:00:00-05:00,9.123053346279193,9.213381111119169,9.09020709991455,9.09020709991455,158200,0.095,0.0
2022-12-12 00:00:00-05:00,9.114843791991493,9.229805280619,8.999881520247579,9.073785781860352,233600,0.0,0.0
2022-12-13 00:00:00-05:00,8.950610281069451,9.238015521656383,8.950610281069451,9.032726287841797,277600,0.0,0.0
2022-12-14 00:00:00-05:00,9.03272766448988,9.131266417764891,8.884919143019161,8.991669654846191,151600,0.0,0.0
2022-12-15 00:00:00-05:00,8.950611645202503,9.090208408121203,8.876708167583542,8.991669654846191,247900,0.0,0.0
2022-12-16 00:00:00-05:00,8.917764161223195,9.024514658291888,8.876706940372097,9.008091926574707,136600,0.0,0.0
2022-12-19 00:00:00-05:00,9.040942581029423,9.114846867579438,8.868499506784946,8.942403793334961,279000,0.0,0.0
2022-12-20 00:00:00-05:00,8.93419075012207,9.016306003194671,8.884920971785261,8.93419075012207,183800,0.0,0.0
2022-12-21 00:00:00-05:00,8.958825495479125,9.114845811929799,8.958825495479125,9.024518013000488,161500,0.0,0.0
2022-12-22 00:00:00-05:00,9.0080907182437,9.0080907182437,8.868493993349638,8.95060920715332,147100,0.0,0.0
2022-12-23 00:00:00-05:00,8.97524609770367,9.040938593862096,8.884918328148588,8.967034339904785,139900,0.0,0.0
2022-12-27 00:00:00-05:00,8.86849725428318,9.106632793173462,8.852073735613828,9.040940284729004,286200,0.0,0.0
2022-12-28 00:00:00-05:00,9.073784094840128,9.106630340214906,8.728898126846838,8.786378860473633,287900,0.0,0.0
2022-12-29 00:00:00-05:00,8.831948518349407,8.947940623647417,8.782238180458526,8.939655303955078,103500,0.095,0.0
2022-12-30 00:00:00-05:00,8.939654566801677,8.997650219602642,8.657960041542974,8.707671165466309,351100,0.0,0.0
2023-01-03 00:00:00-05:00,9.088789369499079,9.088789369499079,8.69938797235671,8.815380096435547,195600,0.0,0.0
2023-01-04 00:00:00-05:00,8.807093349403965,8.972795792592857,8.790522710019289,8.939655303955078,136800,0.0,0.0
2023-01-05 00:00:00-05:00,8.906513310486147,8.923083947071074,8.782236696624965,8.865087509155273,140100,0.0,0.0
2023-01-06 00:00:00-05:00,8.865087963590755,9.063930872014161,8.865087963590755,8.981080055236816,180700,0.0,0.0
2023-01-09 00:00:00-05:00,9.005934565115071,9.155067130633075,8.947938918583148,9.097070693969727,120600,0.0,0.0
2023-01-10 00:00:00-05:00,9.105356670924039,9.221348762512207,9.022505854188044,9.221348762512207,122800,0.0,0.0
2023-01-11 00:00:00-05:00,9.204780268670039,9.279346574189265,9.204780268670039,9.237920761108398,142200,0.0,0.0
2023-01-12 00:00:00-05:00,9.262776967728477,9.445049285888672,9.213065832691896,9.445049285888672,159200,0.0,0.0
2023-01-13 00:00:00-05:00,9.43676519047533,9.693603827972472,9.304202420973244,9.660463333129883,223500,0.0,0.0
2023-01-17 00:00:00-05:00,9.627320233225536,9.859303634351155,9.610750385353747,9.768167495727539,159900,0.0,0.0
2023-01-18 00:00:00-05:00,9.842734611838877,9.900730269450612,9.594180551867534,9.619035720825195,190000,0.0,0.0
2023-01-19 00:00:00-05:00,9.527899840111061,9.660461798421986,9.49475935053333,9.577610969543457,128400,0.0,0.0
2023-01-20 00:00:00-05:00,9.652175840507468,9.793023109436035,9.536184529717973,9.793023109436035,163600,0.0,0.0
2023-01-23 00:00:00-05:00,9.81787866609137,10.0415767492745,9.809593347050491,9.958725929260254,220200,0.0,0.0
2023-01-24 00:00:00-05:00,9.950439697941475,10.025005982209956,9.817877765967035,9.967009544372559,187800,0.0,0.0
2023-01-25 00:00:00-05:00,9.92558624626949,10.07471885241678,9.793024280863738,9.991868019104004,179000,0.0,0.0
2023-01-26 00:00:00-05:00,9.967012607029275,10.05814955586478,9.875876448325453,9.975297927856445,176500,0.0,0.0
2023-01-27 00:00:00-05:00,10.000151391660415,10.140998661131537,9.909015248527385,9.98358154296875,230100,0.0,0.0
2023-01-30 00:00:00-05:00,9.942154679618813,9.975295163612284,9.66046017060858,9.69360065460205,250600,0.0,0.0
2023-01-31 00:00:00-05:00,9.701888111675858,9.801309585571289,9.619036488363847,9.801309585571289,162700,0.0,0.0
2023-02-01 00:00:00-05:00,9.834449290355181,10.066432710891538,9.817879441096943,10.0498628616333,211100,0.0,0.0
2023-02-02 00:00:00-05:00,10.107859092011621,10.430979467238906,10.066433281321208,10.223851203918457,183900,0.0,0.0
2023-02-03 00:00:00-05:00,10.140999794006348,10.20728077644051,10.074718811572186,10.140999794006348,131700,0.0,0.0
2023-02-06 00:00:00-05:00,10.091286948197176,10.198993715459267,9.967009544372559,9.967009544372559,195800,0.0,0.0
2023-02-07 00:00:00-05:00,9.983584414015422,10.083005905151367,9.91730341992479,10.083005905151367,150300,0.0,0.0
2023-02-08 00:00:00-05:00,10.09129122694564,10.141001577447724,9.991869735809694,10.083005905151367,177300,0.0,0.0
2023-02-09 00:00:00-05:00,10.09957555744641,10.21556768986059,10.041579886305202,10.07472038269043,207700,0.0,0.0
2023-02-10 00:00:00-05:00,10.045491934957226,10.087243931958255,9.903535622965592,10.020441055297852,161100,0.095,0.0
2023-02-13 00:00:00-05:00,10.020441965537685,10.237551732582432,9.995391083602732,10.128996849060059,139300,0.0,0.0
2023-02-14 00:00:00-05:00,10.087244033813477,10.137346589991239,9.970338600300773,10.087244033813477,82300,0.0,0.0
2023-02-15 00:00:00-05:00,10.03714298884795,10.103945870940684,9.945288428705563,10.062193870544434,105400,0.0,0.0
2023-02-16 00:00:00-05:00,10.003741752537582,10.04549375711202,9.8951876555386,9.95363998413086,144800,0.0,0.0
2023-02-17 00:00:00-05:00,9.961989451304657,10.03714289202229,9.81168256986939,9.995390892028809,231000,0.0,0.0
2023-02-21 00:00:00-05:00,9.953638057703428,10.070543488615318,9.77828030951214,9.811681747436523,297000,0.0,0.0
2023-02-22 00:00:00-05:00,9.736528230701094,9.953637973550585,9.736528230701094,9.886835098266602,227000,0.0,0.0
2023-02-23 00:00:00-05:00,9.92858748378019,10.053842680761562,9.895186044828282,10.012090682983398,203000,0.0,0.0
2023-02-24 00:00:00-05:00,9.87848453976783,9.970338294195036,9.828382781481388,9.886835098266602,160000,0.0,0.0
2023-02-27 00:00:00-05:00,9.920237354325494,10.078893997125812,9.911886795137805,9.928587913513184,152200,0.0,0.0
2023-02-28 00:00:00-05:00,9.928589099927498,10.01209231272312,9.811683646389728,9.95363998413086,185200,0.0,0.0
2023-03-01 00:00:00-05:00,9.961989541570528,10.012091304934147,9.861785218490116,9.92023754119873,290400,0.0,0.0
2023-03-02 00:00:00-05:00,9.878482227461646,10.003737390211734,9.803328811270433,9.970335960388184,128000,0.0,0.0
2023-03-03 00:00:00-05:00,10.05384217237657,10.120645046902414,9.987039297850725,10.07054328918457,177100,0.0,0.0
2023-03-06 00:00:00-05:00,10.070544521264491,10.170748845312747,9.987040519714355,9.987040519714355,96500,0.0,0.0
2023-03-07 00:00:00-05:00,10.01208970066954,10.0204402586765,9.8534330803025,9.870133399963379,120900,0.0,0.0
2023-03-08 00:00:00-05:00,9.91188684375228,9.99539084333242,9.895186521648148,9.961989402770996,94200,0.0,0.0
2023-03-09 00:00:00-05:00,10.01208970066954,10.045491136344339,9.81168108662074,9.870133399963379,158600,0.0,0.0
2023-03-10 00:00:00-05:00,9.828382982829256,9.845083303815835,9.544470358879442,9.627973556518555,263500,0.0,0.0
2023-03-13 00:00:00-04:00,9.615346152726385,9.65744502649225,9.244877027149862,9.270136833190918,246200,0.095,0.0
2023-03-14 00:00:00-04:00,9.379589545518956,9.489046248997171,9.169096070284436,9.244873046875,153000,0.0,0.0
2023-03-15 00:00:00-04:00,9.110159665262772,9.16909839931825,8.891247005669431,9.034381866455078,219200,0.0,0.0
2023-03-16 00:00:00-04:00,8.916507319994524,9.211197821879837,8.874408447448278,9.160679817199707,230000,0.0,0.0
2023-03-17 00:00:00-04:00,9.152259699342325,9.24487657471931,9.034383019160463,9.110160827636719,136000,0.0,0.0
2023-03-20 00:00:00-04:00,9.202778816223145,9.329074632628407,9.169099878317127,9.202778816223145,195600,0.0,0.0
2023-03-21 00:00:00-04:00,9.312233151608773,9.455367998384645,9.312233151608773,9.404850006103516,125800,0.0,0.0
2023-03-22 00:00:00-04:00,9.46378738244825,9.514306174767908,9.185936032112542,9.194355964660645,190300,0.0,0.0
2023-03-23 00:00:00-04:00,9.303814265224988,9.337493198190861,9.009122999546767,9.076480865478516,168400,0.0,0.0
2023-03-24 00:00:00-04:00,9.009124796812268,9.025964668139206,8.773372219019949,8.99228572845459,362100,0.0,0.0
2023-03-27 00:00:00-04:00,9.034381437342459,9.034381437342459,8.781789857273125,8.815468788146973,239500,0.0,0.0
2023-03-28 00:00:00-04:00,8.815467752907551,8.82388688241053,8.756529028572965,8.78178882598877,135200,0.0,0.0
2023-03-29 00:00:00-04:00,8.798628095703343,8.941763739229904,8.764949167989386,8.899664878845215,172900,0.0,0.0
2023-03-30 00:00:00-04:00,8.983863639908709,8.983863639908709,8.832308046161904,8.933344841003418,116100,0.0,0.0
2023-03-31 00:00:00-04:00,8.933344780562052,8.958604581328327,8.849147853581652,8.85756778717041,294600,0.0,0.0
2023-04-03 00:00:00-04:00,8.882827628739289,8.916506563324392,8.80704982518052,8.840728759765625,169600,0.0,0.0
2023-04-04 00:00:00-04:00,8.815469497718848,8.840728497165111,8.706012762826225,8.75653076171875,229600,0.0,0.0
2023-04-05 00:00:00-04:00,8.756528494861739,8.756528494861739,8.562874877624186,8.596553802490234,183600,0.0,0.0
2023-04-06 00:00:00-04:00,8.6386540676963,8.865986646862499,8.604975137339492,8.773369789123535,194600,0.0,0.0
2023-04-10 00:00:00-04:00,8.773369371440952,9.034380868537724,8.756529505579742,8.98386287689209,357700,0.0,0.0
2023-04-11 00:00:00-04:00,9.05964268027177,9.093321616508241,9.025963744035298,9.042802810668945,127200,0.0,0.0
2023-04-12 00:00:00-04:00,9.084900837160674,9.093320771179357,8.950185104738168,9.05964183807373,129000,0.0,0.0
2023-04-13 00:00:00-04:00,9.063888958031713,9.157330819926289,9.021415089853578,9.140341758728027,112800,0.095,0.0
2023-04-14 00:00:00-04:00,9.14883525063561,9.199803236308933,9.089371520521365,9.106361389160156,61800,0.0,0.0
2023-04-17 00:00:00-04:00,9.089374148201008,9.114858148404931,9.055395211221859,9.080879211425781,74700,0.0,0.0
2023-04-18 00:00:00-04:00,9.131846085229723,9.131846085229723,9.004425301112363,9.012919425964355,134500,0.0,0.0
2023-04-19 00:00:00-04:00,9.004427210814015,9.080879211425781,8.995932274038786,9.080879211425781,113600,0.0,0.0
2023-04-20 00:00:00-04:00,9.080876816200261,9.15732960676815,8.970445907737252,9.046897888183594,183200,0.0,0.0
2023-04-21 00:00:00-04:00,8.987436231571586,9.131846898497086,8.93646823743415,9.097867965698242,160500,0.0,0.0
2023-04-24 00:00:00-04:00,9.09786979014303,9.157332731935014,9.055395913096545,9.072385787963867,93800,0.0,0.0
2023-04-25 00:00:00-04:00,9.021416265862705,9.08937413975788,8.902489581485273,8.944963455200195,80600,0.0,0.0
2023-04-26 00:00:00-04:00,8.936468452233344,8.99593138353017,8.877004710814836,8.902488708496094,79200,0.0,0.0
2023-04-27 00:00:00-04:00,8.893994582683462,8.919478580364718,8.85152071313358,8.902488708496094,81900,0.0,0.0
2023-04-28 00:00:00-04:00,8.893994256397965,8.970447056758665,8.893994256397965,8.936468124389648,94600,0.0,0.0
2023-05-01 00:00:00-04:00,8.953457513980288,8.978941511661546,8.868509774880524,8.902488708496094,95700,0.0,0.0
2023-05-02 00:00:00-04:00,8.936468364246121,8.953457425825794,8.792057695271376,8.877004623413086,92900,0.0,0.0
2023-05-03 00:00:00-04:00,8.893994084287543,8.919478080540745,8.766572482778265,8.800551414489746,121500,0.0,0.0
2023-05-04 00:00:00-04:00,8.766574215825822,8.792059027238702,8.724101150381276,8.749585151672363,80300,0.0,0.0
2023-05-05 00:00:00-04:00,8.783561264382469,8.91947697437251,8.74958233688496,8.885498046875,127700,0.0,0.0
2023-05-08 00:00:00-04:00,8.893994419229958,8.953457349433977,8.893994419229958,8.919478416442871,78100,0.0,0.0
2023-05-09 00:00:00-04:00,8.927971863368203,9.021413710980712,8.877003067320405,8.995929718017578,140200,0.0,0.0
2023-05-10 00:00:00-04:00,9.02991016338229,9.06388909641926,8.961952297308354,8.987436294555664,126300,0.0,0.0
2023-05-11 00:00:00-04:00,8.991721432634018,9.051723944086453,8.931719738643354,8.983149528503418,115300,0.095,0.0
2023-05-12 00:00:00-04:00,9.00029317325143,9.086010578076623,8.94029148035085,9.017436981201172,121600,0.0,0.0
2023-05-15 00:00:00-04:00,9.000293431292153,9.04315213493352,8.948862823430158,9.03458023071289,101200,0.0,0.0
2023-05-16 00:00:00-04:00,9.000293336764619,9.060295030755283,8.897432939582721,8.983149528503418,200700,0.0,0.0
2023-05-17 00:00:00-04:00,8.983147830374424,9.08600902557373,8.957432940305406,9.08600902557373,129800,0.0,0.0
2023-05-18 00:00:00-04:00,9.197443618874692,9.214587429730319,9.026009597627903,9.128870010375977,233900,0.0,0.0
2023-05-19 00:00:00-04:00,9.120298884016576,9.197443580156456,9.026009559631348,9.026009559631348,136200,0.0,0.0
2023-05-22 00:00:00-04:00,9.07743849901572,9.07743849901572,8.863145808547783,8.888860702514648,125100,0.0,0.0
2023-05-23 00:00:00-04:00,8.89743311435766,8.923148009792817,8.751714011122125,8.7688570022583,145000,0.0,0.0
2023-05-24 00:00:00-04:00,8.717427223527558,8.743142118998525,8.528849415996298,8.588851928710938,237500,0.0,0.0
2023-05-25 00:00:00-04:00,8.614567601851775,8.614567601851775,8.451704675089223,8.485991477966309,206700,0.0,0.0
2023-05-26 00:00:00-04:00,8.528849881768789,8.537421786547831,8.460276278460118,8.520277976989746,135000,0.0,0.0
2023-05-30 00:00:00-04:00,8.605995504258892,8.683141013372126,8.520278090252667,8.54599380493164,169700,0.0,0.0
2023-05-31 00:00:00-04:00,8.545993410740817,8.554564497776616,8.45170409619077,8.528849601745605,146100,0.0,0.0
2023-06-01 00:00:00-04:00,8.53742200940109,8.734570919694262,8.5202781993955,8.72599983215332,305300,0.0,0.0
2023-06-02 00:00:00-04:00,8.803144116804518,8.931719404100583,8.725998617442182,8.888860702514648,213300,0.0,0.0
2023-06-05 00:00:00-04:00,8.871718158443697,9.008865356445312,8.854574349962604,9.008865356445312,211800,0.0,0.0
2023-06-06 00:00:00-04:00,8.983150018399785,9.351733741498638,8.96600702666546,9.206014633178711,262200,0.0,0.0
2023-06-07 00:00:00-04:00,9.22315844237485,9.248873338707245,9.094582325789247,9.206014633178711,189200,0.0,0.0
2023-06-08 00:00:00-04:00,9.240302453075337,9.411736476632393,9.206015648363927,9.283161163330078,187600,0.0,0.0
2023-06-09 00:00:00-04:00,9.252896443577807,9.304782207987241,9.183715974162725,9.192363739013672,89700,0.095,0.0
2023-06-12 00:00:00-04:00,9.17506557596589,9.330721999822824,9.149123113555072,9.278836250305176,137900,0.0,0.0
2023-06-13 00:00:00-04:00,9.33072071542244,9.425843614298843,9.226950055367483,9.31342601776123,141000,0.0,0.0
2023-06-14 00:00:00-04:00,9.339369762191767,9.38260774934047,9.244246025525413,9.278836250305176,92400,0.0,0.0
2023-06-15 00:00:00-04:00,9.29613201616743,9.48637866973877,9.29613201616743,9.48637866973877,132700,0.0,0.0
2023-06-16 00:00:00-04:00,9.59014815748922,9.693918821651456,9.486377493326984,9.607442855834961,198400,0.0,0.0
2023-06-20 00:00:00-04:00,9.6333857959798,9.806336896733425,9.546909833255036,9.581500053405762,162800,0.0,0.0
2023-06-21 00:00:00-04:00,9.581500850309807,9.642033534434171,9.495024880392743,9.572853088378906,160800,0.0,0.0
2023-06-22 00:00:00-04:00,9.538262413060137,9.68527106013062,9.425843987377064,9.607442855834961,117400,0.0,0.0
2023-06-23 00:00:00-04:00,9.590148802300877,9.60744350180946,9.382607460021973,9.382607460021973,120600,0.0,0.0
2023-06-26 00:00:00-04:00,9.330721356427814,9.382607102367707,9.287483372260562,9.296131134033203,75700,0.0,0.0
2023-06-27 00:00:00-04:00,9.296129889234573,9.572851631337025,9.296129889234573,9.538261413574219,102700,0.0,0.0
2023-06-28 00:00:00-04:00,9.546913477229522,9.659331941802511,9.546913477229522,9.633389472961426,118100,0.0,0.0
2023-06-29 00:00:00-04:00,9.633386681579857,9.745805113578347,9.607443395559914,9.711214065551758,111600,0.0,0.0
2023-06-30 00:00:00-04:00,9.737156049855784,9.84957446682557,9.667975612442973,9.685270309448242,124800,0.0,0.0
2023-07-03 00:00:00-04:00,9.685272254080273,9.823633156686329,9.685272254080273,9.7544527053833,78300,0.0,0.0
2023-07-05 00:00:00-04:00,9.771747574902315,9.849575783570192,9.650681380897176,9.711214065551758,171400,0.0,0.0
2023-07-06 00:00:00-04:00,9.607443019421204,9.66797652640183,9.244245276321234,9.356663703918457,352500,0.0,0.0
2023-07-07 00:00:00-04:00,9.356664118401975,9.44314008952163,9.235598748469634,9.252893447875977,210300,0.0,0.0
2023-07-10 00:00:00-04:00,9.24424588220685,9.373959841641938,9.235598944667974,9.330721855163574,154000,0.0,0.0
2023-07-11 00:00:00-04:00,9.365312467521367,9.529616658008987,9.365312467521367,9.48637866973877,183700,0.0,0.0
2023-07-12 00:00:00-04:00,9.538263850835268,9.763100736092786,9.477731160456726,9.642034530639648,224000,0.0,0.0
2023-07-13 00:00:00-04:00,9.61150909466926,9.681284045879165,9.550455388523321,9.602787017822266,151200,0.095,0.0
2023-07-14 00:00:00-04:00,9.602787450658127,9.698727804950401,9.463237541948246,9.541733741760254,104400,0.0,0.0
2023-07-17 00:00:00-04:00,9.463236982758609,9.559177331381699,9.437070752584388,9.515567779541016,133700,0.0,0.0
2023-07-18 00:00:00-04:00,9.524287223815918,9.594062154762476,9.515565149501901,9.524287223815918,141600,0.0,0.0
2023-07-19 00:00:00-04:00,9.5242877164248,9.663837585535623,9.463234856634523,9.506843566894531,205400,0.0,0.0
2023-07-20 00:00:00-04:00,9.559175570849286,9.63767258334896,9.454513164777339,9.48067855834961,183600,0.0,0.0
2023-07-21 00:00:00-04:00,9.559174920907017,9.681281468913518,9.49812206279517,9.53300952911377,169000,0.0,0.0
2023-07-24 00:00:00-04:00,9.576619222070653,9.663838312719387,9.533010508529177,9.62022876739502,144200,0.0,0.0
2023-07-25 00:00:00-04:00,9.594065403892207,9.72489323577751,9.585343326624368,9.707449913024902,96600,0.0,0.0
2023-07-26 00:00:00-04:00,9.707450178431413,9.759780979903056,9.59406566619873,9.59406566619873,98000,0.0,0.0
2023-07-27 00:00:00-04:00,9.628953144440857,9.672562700189287,9.550456110450298,9.59406566619873,105100,0.0,0.0
2023-07-28 00:00:00-04:00,9.698725391075019,9.794665721489105,9.620228379016739,9.768500328063965,128700,0.0,0.0
2023-07-31 00:00:00-04:00,9.794666052722219,9.934216763202256,9.733613188737937,9.908050537109375,98300,0.0,0.0
2023-08-01 00:00:00-04:00,9.899330405974252,9.995270750414205,9.724892206217277,9.873164176940918,137800,0.0,0.0
2023-08-02 00:00:00-04:00,9.785948072281435,9.847000956623901,9.698728953120913,9.759781837463379,64600,0.0,0.0
2023-08-03 00:00:00-04:00,9.742335014140757,9.751057089281266,9.663838001441905,9.690003395080566,75100,0.0,0.0
2023-08-04 00:00:00-04:00,9.73361373845454,9.838276153388327,9.690004190953061,9.724891662597656,77500,0.0,0.0
2023-08-07 00:00:00-04:00,9.73361347357783,9.794666339348732,9.681282683426458,9.751057624816895,131600,0.0,0.0
2023-08-08 00:00:00-04:00,9.67256132661764,9.759779593945801,9.66383925034993,9.74233627319336,69700,0.0,0.0
2023-08-09 00:00:00-04:00,9.751059467581026,9.829556499425435,9.64639703571617,9.707449913024902,112200,0.0,0.0
2023-08-10 00:00:00-04:00,9.826207730557657,9.87019271331258,9.729441439651842,9.782222747802734,120600,0.095,0.0
2023-08-11 00:00:00-04:00,9.738238916167152,9.896584537224784,9.667863271017952,9.711848258972168,125500,0.0,0.0
2023-08-14 00:00:00-04:00,9.703049272607206,9.747034252306698,9.615080152151931,9.659064292907715,98000,0.0,0.0
2023-08-15 00:00:00-04:00,9.641472545188158,9.676660367512266,9.553502569905957,9.579894065856934,99200,0.0,0.0
2023-08-16 00:00:00-04:00,9.571094984600899,9.641470615161342,9.509516517596435,9.562297821044922,59500,0.0,0.0
2023-08-17 00:00:00-04:00,9.632675379871166,9.694254698146251,9.509518421208716,9.579894065856934,185800,0.0,0.0
2023-08-18 00:00:00-04:00,9.518313321563413,9.659064589772717,9.518313321563413,9.57109546661377,148600,0.0,0.0
2023-08-21 00:00:00-04:00,9.579892242705593,9.623876383032202,9.500719447807775,9.52711009979248,120000,0.0,0.0
2023-08-22 00:00:00-04:00,9.535907273603677,9.579892252920889,9.483125130634281,9.54470443725586,66500,0.0,0.0
2023-08-23 00:00:00-04:00,9.53590859203158,9.623877723884853,9.527111427163108,9.553502082824707,89000,0.0,0.0
2023-08-24 00:00:00-04:00,9.57109468102953,9.588688168639774,9.280795004439364,9.315982818603516,130900,0.0,0.0
2023-08-25 00:00:00-04:00,9.333578135678655,9.377563121741213,9.140045539313533,9.166436195373535,241000,0.0,0.0
2023-08-28 00:00:00-04:00,9.131245689929386,9.140042852344495,9.043275743665477,9.078463554382324,125100,0.0,0.0
2023-08-29 00:00:00-04:00,9.131247982623877,9.32478140963114,9.113653653376039,9.3071870803833,132200,0.0,0.0
2023-08-30 00:00:00-04:00,9.315982531144414,9.39515532030667,9.236809741982155,9.254404067993164,123300,0.0,0.0
2023-08-31 00:00:00-04:00,9.25440361742933,9.456733323043377,9.25440361742933,9.430342674255371,168400,0.0,0.0
2023-09-01 00:00:00-04:00,9.439140713817654,9.535907841870841,9.386359406646598,9.500720024108887,152300,0.0,0.0
2023-09-05 00:00:00-04:00,9.46553133845839,9.509516316363817,9.421546360552965,9.44793701171875,83800,0.0,0.0
2023-09-06 00:00:00-04:00,9.430343723480012,9.562297821044922,9.421546559924035,9.562297821044922,109400,0.0,0.0
2023-09-07 00:00:00-04:00,9.518314747581849,9.60628472286405,9.48312692525774,9.579894065856934,94200,0.0,0.0
2023-09-08 00:00:00-04:00,9.606284993153109,9.764630617538847,9.597487827588592,9.641472816467285,136700,0.0,0.0
2023-09-11 00:00:00-04:00,9.681403990246746,9.814512712390798,9.610413010281613,9.63703441619873,100800,0.095,0.0
2023-09-12 00:00:00-04:00,9.645909019329563,9.71690000311486,9.628161696522879,9.663657188415527,85500,0.0,0.0
2023-09-13 00:00:00-04:00,9.681405067443848,9.770144225413404,9.645909573511892,9.681405067443848,88400,0.0,0.0
2023-09-14 00:00:00-04:00,9.796762460269528,9.805636542447262,9.610410965932374,9.645906448364258,96300,0.0,0.0
2023-09-15 00:00:00-04:00,9.6015382610121,9.716898807032958,9.486177714991245,9.521673202514648,121100,0.0,0.0
2023-09-18 00:00:00-04:00,9.574916826766614,9.823385238647461,9.548295422777747,9.823385238647461,211800,0.0,0.0
2023-09-19 00:00:00-04:00,9.814510759290815,9.929870444068007,9.628159262396714,9.690276145935059,253900,0.0,0.0
2023-09-20 00:00:00-04:00,9.699151741233104,9.779016801828822,9.672529490181732,9.708024978637695,84300,0.0,0.0
2023-09-21 00:00:00-04:00,9.645907119815927,9.645907119815927,9.503925180205028,9.512799263000488,82200,0.0,0.0
2023-09-22 00:00:00-04:00,9.52167196327727,9.610411093676047,9.406312278549555,9.539420127868652,141700,0.0,0.0
2023-09-25 00:00:00-04:00,9.415186322826582,9.459555891834942,9.379690836875723,9.397439002990723,170000,0.0,0.0
2023-09-26 00:00:00-04:00,9.317574500640449,9.344195905112677,9.20221395288854,9.219962120056152,124600,0.0,0.0
2023-09-27 00:00:00-04:00,9.202214241027832,9.308700708530234,9.08685368966376,9.202214241027832,114200,0.0,0.0
2023-09-28 00:00:00-04:00,9.104601307855724,9.44180885773325,9.104601307855724,9.282078742980957,127600,0.0,0.0
2023-09-29 00:00:00-04:00,9.29095241742953,9.424060276345836,9.255456931966574,9.353069305419922,90500,0.0,0.0
2023-10-02 00:00:00-04:00,9.237709029642106,9.450681948495843,9.237709029642106,9.290952682495117,104200,0.0,0.0
2023-10-03 00:00:00-04:00,9.104601590320016,9.28207903095137,9.024736530466107,9.166718482971191,146400,0.0,0.0
2023-10-04 00:00:00-04:00,9.166720506369156,9.308702490214353,9.166720506369156,9.211090087890625,126900,0.0,0.0
2023-10-05 00:00:00-04:00,9.21108830040204,9.495052212986867,9.21108830040204,9.450682640075684,296600,0.0,0.0
2023-10-06 00:00:00-04:00,9.441807761453251,9.654780658875437,9.326447230446469,9.539420127868652,297900,0.0,0.0
2023-10-09 00:00:00-04:00,9.574916159045713,9.663655294525821,9.53054659130566,9.610411643981934,123900,0.0,0.0
2023-10-10 00:00:00-04:00,9.610410965932374,9.75239289565991,9.583789565678225,9.645906448364258,232500,0.0,0.0
2023-10-11 00:00:00-04:00,9.716900137499263,9.805639291597783,9.672530560450001,9.752395629882812,151700,0.0,0.0
2023-10-12 00:00:00-04:00,9.78372400090865,9.82847960218935,9.577844649652247,9.604698181152344,64900,0.095,0.0
2023-10-13 00:00:00-04:00,9.631552561371967,9.667357554573194,9.371966147248482,9.434624671936035,164900,0.0,0.0
2023-10-16 00:00:00-04:00,9.380916126315364,9.488331952375194,9.309306144714355,9.309306144714355,141200,0.0,0.0
2023-10-17 00:00:00-04:00,9.228746992468462,9.416723436851496,9.201892604943422,9.23769760131836,189500,0.0,0.0
2023-10-18 00:00:00-04:00,9.201891624687907,9.264551001912931,9.15713517057242,9.210843086242676,94900,0.0,0.0
2023-10-19 00:00:00-04:00,9.30035692945102,9.434625451637315,9.148185482355384,9.183990478515625,207200,0.0,0.0
2023-10-20 00:00:00-04:00,9.139234074701893,9.398820511834803,9.139234074701893,9.23769760131836,110300,0.0,0.0
2023-10-23 00:00:00-04:00,9.23769800346419,9.300357390091927,9.17503947049494,9.255600929260254,67100,0.0,0.0
2023-10-24 00:00:00-04:00,9.264550708185752,9.434624204042487,9.264550708185752,9.363014221191406,104400,0.0,0.0
2023-10-25 00:00:00-04:00,9.354061879040394,9.452526236431906,9.24664691487913,9.273500442504883,176500,0.0,0.0
2023-10-26 00:00:00-04:00,9.175037932560773,9.273501446959056,9.121330017833673,9.157135009765625,126300,0.0,0.0
2023-10-27 00:00:00-04:00,9.175037362512354,9.219793813061145,8.960207424268104,9.004963874816895,128900,0.0,0.0
2023-10-30 00:00:00-04:00,9.09447619895961,9.166086180553124,8.95125623577258,8.996012687683105,137700,0.0,0.0
2023-10-31 00:00:00-04:00,8.996013482650776,9.076574932477184,8.879647038863562,8.942305564880371,126800,0.0,0.0
2023-11-01 00:00:00-04:00,8.996013944554605,9.094477469587869,8.924403952956153,9.013916015625,157000,0.0,0.0
2023-11-02 00:00:00-04:00,9.076576159801574,9.300357615730679,9.067624696686368,9.19294261932373,153100,0.0,0.0
2023-11-03 00:00:00-04:00,9.237696866345207,9.380916840450034,9.237696866345207,9.345111846923828,108400,0.0,0.0
2023-11-06 00:00:00-05:00,9.38986846094647,9.479381373104056,9.201892028342256,9.22874641418457,155700,0.0,0.0
