Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,15.481732080853174,15.564618790847442,14.681445477146005,15.00537109375,11000,0.0,0.0
2022-12-07 00:00:00-05:00,15.00537109375,15.00537109375,15.00537109375,15.00537109375,0,0.0,0.0
2022-12-08 00:00:00-05:00,15.243551254272461,15.243551254272461,15.243551254272461,15.243551254272461,100,0.0,0.0
2022-12-09 00:00:00-05:00,15.243551254272461,15.243551254272461,15.243551254272461,15.243551254272461,0,0.0,0.0
2022-12-12 00:00:00-05:00,15.172097206115723,15.172097206115723,15.172097206115723,15.172097206115723,300,0.0,0.0
2022-12-13 00:00:00-05:00,15.172097206115723,15.172097206115723,15.172097206115723,15.172097206115723,0,0.0,0.0
2022-12-14 00:00:00-05:00,15.148278405560646,15.148278405560646,14.729081153869629,14.729081153869629,600,0.0,0.0
2022-12-15 00:00:00-05:00,15.148278342941007,15.243550899497441,14.767189933888146,14.881516456604004,10800,0.0,0.0
2022-12-16 00:00:00-05:00,14.891044963432023,15.243551994269117,14.767190994448207,15.214970588684082,5100,0.0,0.0
2022-12-19 00:00:00-05:00,15.234024047851562,15.234024047851562,15.234024047851562,15.234024047851562,300,0.0,0.0
2022-12-20 00:00:00-05:00,15.234023494097457,15.481731414794922,15.234023494097457,15.481731414794922,2400,0.0,0.0
2022-12-21 00:00:00-05:00,15.600822282559944,15.7199125289917,15.434096664424667,15.7199125289917,4400,0.0,0.0
2022-12-22 00:00:00-05:00,15.5103137269737,15.81518445485585,15.338823488246774,15.481731414794922,35200,0.0,0.0
2022-12-23 00:00:00-05:00,15.48173092526005,15.958091876806513,15.243550449486818,15.577003479003906,24600,0.0,0.0
2022-12-27 00:00:00-05:00,15.767547565547618,15.958092682657469,15.253078656827679,15.434096336364746,6500,0.0,0.0
2022-12-28 00:00:00-05:00,15.7199125289917,15.7199125289917,15.7199125289917,15.7199125289917,400,0.0,0.0
2022-12-29 00:00:00-05:00,15.7199125289917,15.7199125289917,15.7199125289917,15.7199125289917,400,0.0,0.0
2022-12-30 00:00:00-05:00,15.929510116577148,15.929510116577148,15.929510116577148,15.929510116577148,400,0.0,0.0
2023-01-03 00:00:00-05:00,15.81518192480491,15.958089828491211,15.81518192480491,15.958089828491211,3600,0.0,0.0
2023-01-04 00:00:00-05:00,15.958089828491211,15.958089828491211,15.958089828491211,15.958089828491211,0,0.0,0.0
2023-01-05 00:00:00-05:00,15.7199125289917,15.7199125289917,15.7199125289917,15.7199125289917,700,0.0,0.0
2023-01-06 00:00:00-05:00,15.958094687030307,17.244269846136035,15.958094687030307,16.291547775268555,11000,0.0,0.0
2023-01-09 00:00:00-05:00,16.482088522089594,16.767906188964844,16.386817783637365,16.767906188964844,1800,0.0,0.0
2023-01-10 00:00:00-05:00,16.68216092617028,17.18710419458997,16.672633488972984,17.14899444580078,3800,0.0,0.0
2023-01-11 00:00:00-05:00,17.148993554346717,17.787317276000977,17.148993554346717,17.787317276000977,1600,0.0,0.0
2023-01-12 00:00:00-05:00,17.73968361363769,17.73968361363769,17.301430569111773,17.72062873840332,1200,0.0,0.0
2023-01-13 00:00:00-05:00,17.244265776791607,17.38717369026334,17.120410919189453,17.120410919189453,3200,0.0,0.0
2023-01-17 00:00:00-05:00,17.120410919189453,17.120410919189453,17.120410919189453,17.120410919189453,0,0.0,0.0
2023-01-18 00:00:00-05:00,17.234739563403615,17.234739563403615,17.14899444580078,17.14899444580078,1500,0.0,0.0
2023-01-19 00:00:00-05:00,17.053723131593017,17.101360321044922,16.624999329563703,17.101360321044922,1300,0.0,0.0
2023-01-20 00:00:00-05:00,17.148995799348842,17.148995799348842,16.72027017749593,17.02037811279297,8500,0.0,0.0
2023-01-23 00:00:00-05:00,17.02037811279297,17.02037811279297,17.02037811279297,17.02037811279297,0,0.0,0.0
2023-01-24 00:00:00-05:00,17.139469223190286,17.606302803140245,17.091833848221686,17.434812545776367,7100,0.0,0.0
2023-01-25 00:00:00-05:00,17.434812545776367,17.434812545776367,17.434812545776367,17.434812545776367,0,0.0,0.0
2023-01-26 00:00:00-05:00,16.80601614689086,17.434812545776367,16.80601614689086,17.434812545776367,400,0.0,0.0
2023-01-27 00:00:00-05:00,17.577722305028313,17.577722305028313,17.30143204212583,17.434812545776367,900,0.0,0.0
2023-01-30 00:00:00-05:00,16.91081530856584,17.844482421875,16.91081530856584,17.844482421875,800,0.0,0.0
2023-01-31 00:00:00-05:00,17.834951381070532,18.578075036721536,17.34430023723697,17.911169052124023,22200,0.0,0.0
2023-02-01 00:00:00-05:00,18.32084226278316,18.32084226278316,17.58724594116211,17.58724594116211,1200,0.0,0.0
2023-02-02 00:00:00-05:00,17.787320073404597,18.32084389241628,17.787320073404597,17.825428009033203,2600,0.0,0.0
2023-02-03 00:00:00-05:00,17.682520023300185,17.958810278857435,17.453866958618164,17.453866958618164,2100,0.0,0.0
2023-02-06 00:00:00-05:00,18.0445556640625,18.0445556640625,18.0445556640625,18.0445556640625,700,0.0,0.0
2023-02-07 00:00:00-05:00,18.0445556640625,18.0445556640625,18.0445556640625,18.0445556640625,500,0.0,0.0
2023-02-08 00:00:00-05:00,18.044556014438,18.044556014438,17.720630374242926,17.80637550354004,1700,0.0,0.0
2023-02-09 00:00:00-05:00,17.796846852623965,17.920699910297195,17.38717611104081,17.77779197692871,2300,0.0,0.0
2023-02-10 00:00:00-05:00,18.03502655029297,18.04455398771956,18.03502655029297,18.03502655029297,1000,0.0,0.0
2023-02-13 00:00:00-05:00,17.911173805711893,18.03502868977753,17.901648184328167,18.025501251220703,5900,0.0,0.0
2023-02-14 00:00:00-05:00,17.330012535281156,18.03502655029297,17.330012535281156,18.03502655029297,4900,0.0,0.0
2023-02-15 00:00:00-05:00,18.082663487463602,18.368481183514294,18.05408298987966,18.273208618164062,4800,0.0,0.0
2023-02-16 00:00:00-05:00,18.216045058022694,18.225570678710938,18.10171762086115,18.225570678710938,3100,0.0,0.0
2023-02-17 00:00:00-05:00,18.19698692236611,18.62571064627819,18.19698692236611,18.206514358520508,5800,0.0,0.0
2023-02-21 00:00:00-05:00,18.320842742919922,18.320842742919922,18.320842742919922,18.320842742919922,700,0.0,0.0
2023-02-22 00:00:00-05:00,17.58724594116211,17.58724594116211,17.58724594116211,17.58724594116211,300,0.0,0.0
2023-02-23 00:00:00-05:00,18.05408175873786,18.33989761812519,18.05408175873786,18.320842742919922,6500,0.0,0.0
2023-02-24 00:00:00-05:00,18.320842742919922,18.320842742919922,18.320842742919922,18.320842742919922,0,0.0,0.0
2023-02-27 00:00:00-05:00,18.320842511858345,18.339897386823292,18.320842511858345,18.33036994934082,2200,0.0,0.0
2023-02-28 00:00:00-05:00,18.014658680733962,18.387771050286666,17.843408584594727,17.843408584594727,1700,0.08,0.0
2023-03-01 00:00:00-05:00,17.938121660482572,18.167729398765537,17.890287399291992,17.890287399291992,1200,0.0,0.0
2023-03-02 00:00:00-05:00,18.311236385488883,18.311236385488883,17.459774017333984,17.459774017333984,2400,0.0,0.0
2023-03-03 00:00:00-05:00,18.033794349979225,18.033794349979225,17.459774017333984,17.459774017333984,2600,0.0,0.0
2023-03-06 00:00:00-05:00,17.6032772064209,17.6032772064209,17.6032772064209,17.6032772064209,400,0.0,0.0
2023-03-07 00:00:00-05:00,17.6032772064209,17.6032772064209,17.6032772064209,17.6032772064209,200,0.0,0.0
2023-03-08 00:00:00-05:00,17.6032772064209,17.6032772064209,17.6032772064209,17.6032772064209,100,0.0,0.0
2023-03-09 00:00:00-05:00,17.4597740498905,17.4597740498905,16.895320934625538,16.904888153076172,3500,0.0,0.0
2023-03-10 00:00:00-05:00,16.64657680825359,16.904886202331973,16.64657680825359,16.89531898498535,600,0.0,0.0
2023-03-13 00:00:00-04:00,16.933589532017375,16.933589532017375,15.565508336834148,16.263898849487305,3800,0.0,0.0
2023-03-14 00:00:00-04:00,16.847484461445212,17.435854633426644,16.27346420288086,16.27346420288086,2700,0.0,0.0
2023-03-15 00:00:00-04:00,16.187363877373162,17.163198303523135,16.187363877373162,17.124929428100586,3800,0.0,0.0
2023-03-16 00:00:00-04:00,16.627444039597936,17.124928442908427,16.550908117916347,16.828351974487305,3400,0.0,0.0
2023-03-17 00:00:00-04:00,16.216064453125,16.216064453125,16.216064453125,16.216064453125,2300,0.0,0.0
2023-03-20 00:00:00-04:00,16.069689441755486,16.225629806518555,15.909918905146162,16.225629806518555,4000,0.0,0.0
2023-03-21 00:00:00-04:00,15.890784383230908,16.742246627807617,15.737712560043187,16.742246627807617,4700,0.0,0.0
2023-03-22 00:00:00-04:00,16.598742021664137,16.742246627807617,16.598742021664137,16.742246627807617,400,0.0,0.0
2023-03-23 00:00:00-04:00,16.388268830338934,16.388268830338934,15.058456525167392,15.92905330657959,10100,0.0,0.0
2023-03-24 00:00:00-04:00,15.54637377268789,15.737714487486627,14.369633303528445,15.106291770935059,10400,0.0,0.0
2023-03-27 00:00:00-04:00,15.594206554656653,15.594206554656653,14.733177069540908,14.972352027893066,5100,0.0,0.0
2023-03-28 00:00:00-04:00,14.934085103155612,16.416970129898086,14.914951579602741,15.54637336730957,2900,0.0,0.0
2023-03-29 00:00:00-04:00,15.50810718536377,15.50810718536377,15.50810718536377,15.50810718536377,300,0.0,0.0
2023-03-30 00:00:00-04:00,15.268930393909931,15.268930393909931,14.82884840475741,14.98192024230957,1100,0.0,0.0
2023-03-31 00:00:00-04:00,14.833631581905355,14.857548713684082,14.331363603131258,14.857548713684082,4400,0.0,0.0
2023-04-03 00:00:00-04:00,14.666209306542262,14.685343742370605,14.637508565179864,14.685343742370605,700,0.0,0.0
2023-04-04 00:00:00-04:00,14.35049819946289,14.35049819946289,14.35049819946289,14.35049819946289,3400,0.0,0.0
2023-04-05 00:00:00-04:00,14.25482814926527,14.25482814926527,13.71333602030315,14.159158706665039,1300,0.0,0.0
2023-04-06 00:00:00-04:00,14.111324310302734,14.111324310302734,14.111324310302734,14.111324310302734,200,0.0,0.0
2023-04-10 00:00:00-04:00,13.872149321992518,14.111324310302734,13.872149321992518,14.111324310302734,4700,0.0,0.0
2023-04-11 00:00:00-04:00,14.044353485107422,14.044353485107422,14.044353485107422,14.044353485107422,200,0.0,0.0
2023-04-12 00:00:00-04:00,14.044353485107422,14.044353485107422,14.044353485107422,14.044353485107422,100,0.0,0.0
2023-04-13 00:00:00-04:00,13.99652099609375,13.99652099609375,13.99652099609375,13.99652099609375,300,0.0,0.0
2023-04-14 00:00:00-04:00,13.99652099609375,13.99652099609375,13.99652099609375,13.99652099609375,0,0.0,0.0
2023-04-17 00:00:00-04:00,13.99652099609375,13.99652099609375,13.99652099609375,13.99652099609375,0,0.0,0.0
2023-04-18 00:00:00-04:00,13.99652099609375,13.99652099609375,13.99652099609375,13.99652099609375,0,0.0,0.0
2023-04-19 00:00:00-04:00,13.99652099609375,13.99652099609375,13.99652099609375,13.99652099609375,0,0.0,0.0
2023-04-20 00:00:00-04:00,13.585138664166275,13.680809020996094,13.393798862886777,13.680809020996094,2400,0.0,0.0
2023-04-21 00:00:00-04:00,13.604272842407227,13.604272842407227,13.604272842407227,13.604272842407227,200,0.0,0.0
2023-04-24 00:00:00-04:00,13.393798828125,13.393798828125,13.393798828125,13.393798828125,1600,0.0,0.0
2023-04-25 00:00:00-04:00,13.393798828125,13.393798828125,13.393798828125,13.393798828125,0,0.0,0.0
2023-04-26 00:00:00-04:00,13.776478457726228,14.06348861567472,13.699942537257314,13.958251953125,1400,0.0,0.0
2023-04-27 00:00:00-04:00,14.350498462545461,14.350498462545461,13.872148513793945,13.872148513793945,1400,0.0,0.0
2023-04-28 00:00:00-04:00,13.872148166024637,13.958251300622157,13.776477813720703,13.776477813720703,1200,0.0,0.0
2023-05-01 00:00:00-04:00,13.637756806498109,13.776477813720703,13.637756806498109,13.776477813720703,400,0.0,0.0
2023-05-02 00:00:00-04:00,13.843447425285497,13.843447425285497,13.776477813720703,13.776477813720703,600,0.0,0.0
2023-05-03 00:00:00-04:00,13.862581790243684,13.862581790243684,13.46076774597168,13.46076774597168,600,0.0,0.0
2023-05-04 00:00:00-04:00,13.394755914890474,13.872148786272323,13.393798828125,13.393798828125,1500,0.0,0.0
2023-05-05 00:00:00-04:00,13.623406595997837,13.953468322753906,13.623406595997837,13.953468322753906,300,0.0,0.0
2023-05-08 00:00:00-04:00,13.91998418403034,13.96590518951416,13.91998418403034,13.96590518951416,300,0.0,0.0
2023-05-09 00:00:00-04:00,13.96590518951416,13.96590518951416,13.96590518951416,13.96590518951416,1200,0.0,0.0
2023-05-10 00:00:00-04:00,13.709509934475495,13.795613074222679,13.709509934475495,13.728644371032715,1400,0.0,0.0
2023-05-11 00:00:00-04:00,13.728644371032715,13.728644371032715,13.728644371032715,13.728644371032715,0,0.0,0.0
2023-05-12 00:00:00-04:00,13.479902267456055,13.479902267456055,13.479902267456055,13.479902267456055,100,0.0,0.0
2023-05-15 00:00:00-04:00,13.872148513793945,13.872148513793945,13.872148513793945,13.872148513793945,300,0.0,0.0
2023-05-16 00:00:00-04:00,13.872148513793945,13.872148513793945,13.872148513793945,13.872148513793945,0,0.0,0.0
2023-05-17 00:00:00-04:00,14.35049819946289,14.35049819946289,14.35049819946289,14.35049819946289,500,0.0,0.0
2023-05-18 00:00:00-04:00,13.499034411255005,13.680807891751645,12.915447837428044,13.632972717285156,5600,0.0,0.0
2023-05-19 00:00:00-04:00,13.393798828125,13.393798828125,13.393798828125,13.393798828125,500,0.0,0.0
2023-05-22 00:00:00-04:00,14.063488310818528,14.063488310818528,13.872148513793945,13.872148513793945,600,0.0,0.0
2023-05-23 00:00:00-04:00,13.872148513793945,13.872148513793945,13.872148513793945,13.872148513793945,0,0.0,0.0
2023-05-24 00:00:00-04:00,13.800396673397117,14.063488789207849,13.800396673397117,14.015653610229492,1600,0.0,0.0
2023-05-25 00:00:00-04:00,14.015653610229492,14.015653610229492,14.015653610229492,14.015653610229492,0,0.0,0.0
2023-05-26 00:00:00-04:00,14.015653610229492,14.015653610229492,14.015653610229492,14.015653610229492,300,0.0,0.0
2023-05-30 00:00:00-04:00,14.015653610229492,14.015653610229492,14.015653610229492,14.015653610229492,100,0.0,0.0
2023-05-31 00:00:00-04:00,14.092610359191895,14.092610359191895,14.092610359191895,14.092610359191895,200,0.08,0.0
2023-06-01 00:00:00-04:00,13.688590049743652,13.688590049743652,13.688590049743652,13.688590049743652,300,0.0,0.0
2023-06-02 00:00:00-04:00,13.659730478891538,13.775164712430428,13.611632652236233,13.755926132202148,3300,0.0,0.0
2023-06-05 00:00:00-04:00,13.9290771484375,13.9290771484375,13.9290771484375,13.9290771484375,300,0.0,0.0
2023-06-06 00:00:00-04:00,13.9290771484375,13.9290771484375,13.9290771484375,13.9290771484375,0,0.0,0.0
2023-06-07 00:00:00-04:00,14.063752768871078,14.082992269244151,13.938698768615723,13.938698768615723,500,0.0,0.0
2023-06-08 00:00:00-04:00,14.092609137217645,14.092609137217645,13.94831657409668,13.94831657409668,1300,0.0,0.0
2023-06-09 00:00:00-04:00,13.94831657409668,13.94831657409668,13.94831657409668,13.94831657409668,0,0.0,0.0
2023-06-12 00:00:00-04:00,13.544296264648438,13.544296264648438,13.544296264648438,13.544296264648438,400,0.0,0.0
2023-06-13 00:00:00-04:00,13.948318285786868,13.948318285786868,13.390385627746582,13.390385627746582,1500,0.0,0.0
2023-06-14 00:00:00-04:00,13.534677578526104,14.14070804109456,13.52505874633789,13.52505874633789,15700,0.0,0.0
2023-06-15 00:00:00-04:00,13.602015185634338,13.68859018143308,12.457290649414062,12.457290649414062,10400,0.0,0.0
2023-06-16 00:00:00-04:00,12.832450481178393,13.371143534701176,12.707396507263184,12.707396507263184,8500,0.0,0.0
2023-06-20 00:00:00-04:00,12.98636394241078,13.669350527188715,12.98636394241078,13.28456974029541,5700,0.0,0.0
2023-06-21 00:00:00-04:00,14.082989907277538,14.082989907277538,13.005602836608887,13.005602836608887,1000,0.0,0.0
2023-06-22 00:00:00-04:00,13.409622807993415,13.409622807993415,13.178754335857432,13.28456974029541,5000,0.0,0.0
2023-06-23 00:00:00-04:00,13.17875439434311,13.678970336914062,13.17875439434311,13.678970336914062,3100,0.0,0.0
2023-06-26 00:00:00-04:00,13.707829824386684,13.707829824386684,13.034462928771973,13.034462928771973,1000,0.0,0.0
2023-06-27 00:00:00-04:00,13.419242858886719,13.419242858886719,13.419242858886719,13.419242858886719,400,0.0,0.0
2023-06-28 00:00:00-04:00,13.015223605312949,13.61163434478662,12.986365272687248,13.19799518585205,2200,0.0,0.0
2023-06-29 00:00:00-04:00,13.226852511492861,13.371145081025961,13.034462112985468,13.308618545532227,3000,0.0,0.0
2023-06-30 00:00:00-04:00,13.313429480504528,13.313429480504528,12.98636531829834,12.98636531829834,2100,0.0,0.0
2023-07-03 00:00:00-04:00,12.98636531829834,12.98636531829834,12.98636531829834,12.98636531829834,400,0.0,0.0
2023-07-05 00:00:00-04:00,13.13065789932349,13.13065789932349,12.98636531829834,12.98636531829834,1500,0.0,0.0
2023-07-06 00:00:00-04:00,12.921913363486494,12.986364584236636,12.921913363486494,12.93826675415039,700,0.0,0.0
2023-07-07 00:00:00-04:00,12.986364693852156,12.986364693852156,12.717018127441406,12.717018127441406,1700,0.0,0.0
2023-07-10 00:00:00-04:00,12.620821540491656,12.89016808714097,12.04365036910027,12.505387306213379,9100,0.0,0.0
2023-07-11 00:00:00-04:00,12.53424710192626,12.909409095266438,12.07251011079052,12.601584434509277,4900,0.0,0.0
2023-07-12 00:00:00-04:00,12.466910686733094,12.822833180081025,12.466910686733094,12.601584434509277,3100,0.0,0.0
2023-07-13 00:00:00-04:00,12.505387306213379,12.505387306213379,12.505387306213379,12.505387306213379,900,0.0,0.0
2023-07-14 00:00:00-04:00,12.389952575494975,12.611201286315918,12.303376673907751,12.611201286315918,1400,0.0,0.0
2023-07-17 00:00:00-04:00,12.361095721167551,12.784354613691372,12.361095721167551,12.697778701782227,1500,0.0,0.0
2023-07-18 00:00:00-04:00,12.717017981248198,12.74587631225586,12.312997677581734,12.74587631225586,3200,0.0,0.0
2023-07-19 00:00:00-04:00,12.745877071663186,12.98636531829834,12.745877071663186,12.98636531829834,2700,0.0,0.0
2023-07-20 00:00:00-04:00,12.745876150781209,12.885359764099121,12.668919990809185,12.885359764099121,2300,0.0,0.0
2023-07-21 00:00:00-04:00,12.842072194094074,12.851691026336342,12.505388296089581,12.697778701782227,2700,0.0,0.0
2023-07-24 00:00:00-04:00,12.707396507263184,12.707396507263184,12.707396507263184,12.707396507263184,1200,0.0,0.0
2023-07-25 00:00:00-04:00,12.986362983581234,13.361524911144981,12.96712348696221,13.082558631896973,9200,0.0,0.0
2023-07-26 00:00:00-04:00,13.005604410230635,13.390385225815637,12.995984660493553,13.274950981140137,3100,0.0,0.0
2023-07-27 00:00:00-04:00,13.197993994765152,13.313428232240152,12.842071533203125,12.842071533203125,10700,0.0,0.0
2023-07-28 00:00:00-04:00,12.967123757872931,13.308617490877607,12.875738899192418,13.226851463317871,19300,0.0,0.0
2023-07-31 00:00:00-04:00,13.467340140507138,13.94831657409668,13.428862062515565,13.94831657409668,10000,0.0,0.0
2023-08-01 00:00:00-04:00,13.929077767989332,13.948317266635238,13.467340809165057,13.804024696350098,1200,0.0,0.0
2023-08-02 00:00:00-04:00,13.688589241205605,14.217663516380957,13.659730911254883,13.659730911254883,18000,0.0,0.0
2023-08-03 00:00:00-04:00,13.46734098428115,14.208045178763715,13.46734098428115,13.563536643981934,5500,0.0,0.0
2023-08-04 00:00:00-04:00,13.525058566786862,14.034893361586406,13.515438817336543,13.765546798706055,3300,0.0,0.0
2023-08-07 00:00:00-04:00,13.476960182189941,13.476960182189941,13.476960182189941,13.476960182189941,300,0.0,0.0
2023-08-08 00:00:00-04:00,13.659730911254883,14.429293409929052,13.366335902411368,13.659730911254883,4300,0.0,0.0
2023-08-09 00:00:00-04:00,13.640492735828811,13.981985582999604,13.433672710690535,13.775165557861328,7700,0.0,0.0
2023-08-10 00:00:00-04:00,14.198426035944497,14.198426035944497,13.784785965904037,13.842503547668457,1100,0.0,0.0
2023-08-11 00:00:00-04:00,13.688588867265693,13.765545940681617,13.688588867265693,13.718409538269043,2000,0.0,0.0
2023-08-14 00:00:00-04:00,13.544296638110257,13.953126800451003,13.544296638110257,13.669350624084473,1700,0.0,0.0
2023-08-15 00:00:00-04:00,13.669350624084473,13.669350624084473,13.669350624084473,13.669350624084473,600,0.0,0.0
2023-08-16 00:00:00-04:00,13.929077767989332,13.929077767989332,13.751116992463645,13.804024696350098,3500,0.0,0.0
2023-08-17 00:00:00-04:00,14.001224517822266,14.001224517822266,14.001224517822266,14.001224517822266,200,0.0,0.0
2023-08-18 00:00:00-04:00,13.9290771484375,13.9290771484375,13.9290771484375,13.9290771484375,500,0.0,0.0
2023-08-21 00:00:00-04:00,13.9290771484375,13.9290771484375,13.9290771484375,13.9290771484375,100,0.0,0.0
2023-08-22 00:00:00-04:00,13.746306864714482,13.914648805207605,13.56353621789237,13.852121353149414,2800,0.0,0.0
2023-08-23 00:00:00-04:00,13.621252821776105,13.832882715162391,13.457720756530762,13.457720756530762,5200,0.0,0.0
2023-08-24 00:00:00-04:00,13.563535164896816,13.563535164896816,13.457719767287017,13.467339515686035,2200,0.0,0.0
2023-08-25 00:00:00-04:00,13.467339515686035,13.467339515686035,13.467339515686035,13.467339515686035,0,0.0,0.0
2023-08-28 00:00:00-04:00,13.409623146057129,13.409623146057129,13.409623146057129,13.409623146057129,200,0.0,0.0
2023-08-29 00:00:00-04:00,13.409623146057129,13.409623146057129,13.409623146057129,13.409623146057129,100,0.0,0.0
2023-08-30 00:00:00-04:00,13.611632266585938,13.611632266585938,13.217231750488281,13.217231750488281,1200,0.0,0.0
2023-08-31 00:00:00-04:00,13.062419454956217,13.30431611152948,13.061451477078618,13.178529739379883,9100,0.08,0.0
2023-09-01 00:00:00-04:00,14.030006134820626,14.030006134820626,13.97195053100586,13.97195053100586,500,0.0,0.0
2023-09-05 00:00:00-04:00,14.388012786524708,14.388012786524708,13.197881698608398,13.197881698608398,5300,0.0,0.0
2023-09-06 00:00:00-04:00,12.917282111736013,13.062419739739212,12.418974656136633,12.597978591918945,11500,0.0,0.0
2023-09-07 00:00:00-04:00,12.86890181403518,12.86890181403518,12.30770166642009,12.581528663635254,2300,0.0,0.0
2023-09-08 00:00:00-04:00,12.452839299848101,12.699573990975697,12.259322166442871,12.259322166442871,4000,0.0,0.0
2023-09-11 00:00:00-04:00,12.094833101239356,12.094833101239356,12.03677749633789,12.03677749633789,2000,0.0,0.0
2023-09-12 00:00:00-04:00,12.104508507748395,12.239970040288316,12.094832420349121,12.094832420349121,1800,0.0,0.0
2023-09-13 00:00:00-04:00,12.181915798322153,13.01403996649182,12.094832854130413,12.936633110046387,3600,0.0,0.0
2023-09-14 00:00:00-04:00,12.094832002680691,12.77214241027832,12.094832002680691,12.77214241027832,4300,0.0,0.0
2023-09-15 00:00:00-04:00,12.094832349706579,13.062418937683105,12.094832349706579,13.062418937683105,8400,0.0,0.0
2023-09-18 00:00:00-04:00,13.014039725877627,13.710702343768576,12.578625935731722,13.197881698608398,4800,0.0,0.0
2023-09-19 00:00:00-04:00,12.985011689455712,12.985011689455712,12.452838897705078,12.452838897705078,13700,0.0,0.0
2023-09-20 00:00:00-04:00,12.114184782947204,12.394784862538794,11.804556440707781,11.99807357788086,3000,0.0,0.0
2023-09-21 00:00:00-04:00,11.99807357788086,11.99807357788086,11.99807357788086,11.99807357788086,900,0.0,0.0
2023-09-22 00:00:00-04:00,11.99807357788086,11.99807357788086,11.99807357788086,11.99807357788086,200,0.0,0.0
2023-09-25 00:00:00-04:00,12.452839238373215,12.452839238373215,11.998073285044073,12.104508399963379,2100,0.0,0.0
2023-09-26 00:00:00-04:00,12.094832420349121,12.094832420349121,12.094832420349121,12.094832420349121,200,0.0,0.0
2023-09-27 00:00:00-04:00,12.094831061180962,12.094831061180962,10.68215475632453,11.562658309936523,11600,0.0,0.0
2023-09-28 00:00:00-04:00,11.64006595784946,11.64006595784946,10.895024792923532,10.933728218078613,8600,0.0,0.0
2023-09-29 00:00:00-04:00,10.98210764263643,10.98210764263643,10.798265682544006,10.861159324645996,8300,0.0,0.0
2023-10-02 00:00:00-04:00,10.498314990293236,10.546693582134802,10.256418340035443,10.406394004821777,2600,0.0,0.0
2023-10-03 00:00:00-04:00,10.304796727084488,10.353176240727075,9.975818064392344,10.101603507995605,6700,0.0,0.0
2023-10-04 00:00:00-04:00,10.42574472985207,10.42574472985207,10.256417821443232,10.290283203125,1900,0.0,0.0
2023-10-05 00:00:00-04:00,10.164496363010636,10.164496363010636,9.685541152954102,9.685541152954102,1900,0.0,0.0
2023-10-06 00:00:00-04:00,9.917762974744647,10.062900600392,9.917762974744647,10.059998512268066,9200,0.0,0.0
2023-10-09 00:00:00-04:00,10.507991106332863,10.507991106332863,10.169336318969727,10.169336318969727,1600,0.0,0.0
2023-10-10 00:00:00-04:00,10.396718187620017,10.614425547616516,10.06290054321289,10.06290054321289,1700,0.0,0.0
2023-10-11 00:00:00-04:00,10.08225147303553,10.08225147303553,9.579106046655493,9.685541152954102,4600,0.0,0.0
2023-10-12 00:00:00-04:00,9.685542404598921,9.772625349092296,9.579107284545898,9.579107284545898,3100,0.0,0.0
2023-10-13 00:00:00-04:00,9.579106043944275,9.579106043944275,9.443644523620605,9.443644523620605,1000,0.0,0.0
2023-10-16 00:00:00-04:00,9.67586654204025,9.77262557656567,9.482349395751953,9.482349395751953,8300,0.0,0.0
2023-10-17 00:00:00-04:00,9.651676284415107,9.700054874101438,9.24045181274414,9.24045181274414,4800,0.0,0.0
2023-10-18 00:00:00-04:00,9.06628704071045,9.06628704071045,9.06628704071045,9.06628704071045,1200,0.0,0.0
2023-10-19 00:00:00-04:00,8.950176488167429,9.092412027996849,8.592169539372236,8.68892765045166,9400,0.0,0.0
2023-10-20 00:00:00-04:00,8.688926482733223,8.805037676844222,8.688926482733223,8.70827865600586,2500,0.0,0.0
2023-10-23 00:00:00-04:00,8.592169300184626,8.950176239013672,8.592169300184626,8.950176239013672,2500,0.0,0.0
2023-10-24 00:00:00-04:00,8.688927408570512,8.950176239013672,8.688927408570512,8.950176239013672,1700,0.0,0.0
2023-10-25 00:00:00-04:00,8.950176239013672,8.950176239013672,8.950176239013672,8.950176239013672,4900,0.0,0.0
2023-10-26 00:00:00-04:00,9.172720126210868,9.62748606680949,8.984041042699314,9.24045181274414,11000,0.0,0.0
2023-10-27 00:00:00-04:00,9.43396965889862,9.772625349092296,9.28883203325134,9.579107284545898,10000,0.0,0.0
2023-10-30 00:00:00-04:00,9.521051478208392,10.169334518643154,9.482348054425529,9.675865173339844,10500,0.0,0.0
2023-10-31 00:00:00-04:00,9.772624656802444,10.037742614746094,9.390427521436813,10.037742614746094,23200,0.0,0.0
2023-11-01 00:00:00-04:00,10.014521429305123,10.25641807327131,9.77746190618729,9.946789741516113,8000,0.0,0.0
2023-11-02 00:00:00-04:00,10.062900905370208,10.062900905370208,9.757143535256123,9.874221801757812,3100,0.0,0.0
2023-11-03 00:00:00-04:00,10.401556176381213,10.401556176381213,10.22739028930664,10.22739028930664,2300,0.0,0.0
2023-11-06 00:00:00-05:00,10.198363412637363,10.48863959670262,10.041614660802395,10.188687324523926,4600,0.0,0.0
2023-11-07 00:00:00-05:00,10.266094434175233,10.362853472143316,10.072577281001646,10.169336318969727,3500,0.0,0.0
2023-11-08 00:00:00-05:00,10.06290054321289,10.179011750386033,10.06290054321289,10.06290054321289,5300,0.0,0.0
2023-11-09 00:00:00-05:00,9.778429682314702,9.778429682314702,9.433968920086743,9.724245071411133,6400,0.0,0.0
