Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.709105950603261,12.760960900865266,12.525257889326165,12.586541175842285,440500,0.0,0.0
2022-12-06 00:00:00-05:00,12.633681808172973,12.666680987019634,12.32255388641853,12.397978782653809,273300,0.0,0.0
2022-12-07 00:00:00-05:00,12.379122074155596,12.558255964414771,12.303697183611142,12.426262855529785,223300,0.0,0.0
2022-12-08 00:00:00-05:00,12.435691331163941,12.492260453364922,12.256557425942942,12.284841537475586,409300,0.0,0.0
2022-12-09 00:00:00-05:00,12.162274360656738,12.303696699211473,12.162274360656738,12.162274360656738,226300,0.0,0.0
2022-12-12 00:00:00-05:00,12.20941446940181,12.27541191675575,12.12456125075784,12.265983581542969,255500,0.0,0.0
2022-12-13 00:00:00-05:00,12.397976677979782,12.60539555698332,12.204700301795418,12.265983581542969,662500,0.0,0.0
2022-12-14 00:00:00-05:00,12.23770034266379,12.289555294684867,11.94542910195656,12.020853996276855,279700,0.0,0.0
2022-12-15 00:00:00-05:00,11.954857617123455,12.016140007498315,11.676727977986527,11.766294479370117,351100,0.0,0.0
2022-12-16 00:00:00-05:00,11.59658634134245,11.639012948010539,11.276030157243763,11.398595809936523,711000,0.0,0.0
2022-12-19 00:00:00-05:00,11.38917020561175,11.408026879378246,11.049758170036085,11.153467178344727,460900,0.0,0.0
2022-12-20 00:00:00-05:00,11.153467491200447,11.321288475714008,11.1063267045976,11.144039154052734,370400,0.0,0.0
2022-12-21 00:00:00-05:00,11.134612036971516,11.596589780896329,11.134612036971516,11.492879867553711,360100,0.0,0.0
2022-12-22 00:00:00-05:00,11.483451667576771,11.66258557098598,11.38917009790728,11.653157234191895,478000,0.0,0.0
2022-12-23 00:00:00-05:00,11.643730046639808,11.870004739744124,11.634301709643202,11.728582382202148,245800,0.0,0.0
2022-12-27 00:00:00-05:00,11.766294784515862,11.90300297301884,11.634301663628245,11.841720581054688,218300,0.0,0.0
2022-12-28 00:00:00-05:00,11.879434169021698,11.990686038230976,11.63430277938502,11.643731117248535,223200,0.0,0.0
2022-12-29 00:00:00-05:00,11.653202760324945,11.837948365751828,11.507300606925266,11.766892433166504,323400,0.06,0.0
2022-12-30 00:00:00-05:00,11.68162549926242,11.83321173681088,11.563198638237031,11.804789543151855,538700,0.0,0.0
2023-01-03 00:00:00-05:00,11.909004463234114,12.212177831868006,11.747943865263824,11.79531478881836,245400,0.0,0.0
2023-01-04 00:00:00-05:00,11.890056759339947,12.107961745017244,11.833211469779439,11.965849876403809,183200,0.0,0.0
2023-01-05 00:00:00-05:00,11.994272082908365,11.994272082908365,11.78868304934829,11.918478965759277,188100,0.0,0.0
2023-01-06 00:00:00-05:00,11.97532492061131,12.19322991863822,11.956376188508825,12.126911163330078,157000,0.0,0.0
2023-01-09 00:00:00-05:00,12.126911710680702,12.212179201939893,11.852161407470703,11.852161407470703,287100,0.0,0.0
2023-01-10 00:00:00-05:00,11.795316094057913,11.974377644722914,11.73847170232239,11.899532318115234,200600,0.0,0.0
2023-01-11 00:00:00-05:00,11.842686696175383,12.093751979403406,11.842686696175383,12.060591697692871,212400,0.0,0.0
2023-01-12 00:00:00-05:00,12.202704413041797,12.287971901349298,12.05111816872859,12.250075340270996,216600,0.0,0.0
2023-01-13 00:00:00-05:00,12.600619156279215,12.662200731165093,12.316394487403308,12.572196960449219,881000,0.0,0.0
2023-01-17 00:00:00-05:00,12.55324694651011,12.936949713397508,12.486928195166053,12.78062629699707,454900,0.0,0.0
2023-01-18 00:00:00-05:00,12.790101325571536,12.89431664073302,12.562721963296328,12.629040718078613,324200,0.0,0.0
2023-01-19 00:00:00-05:00,12.600618229726372,12.662199800084013,12.396923883618001,12.47745418548584,211100,0.0,0.0
2023-01-20 00:00:00-05:00,12.505876379225887,12.505876379225887,12.259548290744823,12.47745418548584,318000,0.0,0.0
2023-01-23 00:00:00-05:00,12.45850658416748,12.60061937281018,12.363765628597678,12.45850658416748,317800,0.0,0.0
2023-01-24 00:00:00-05:00,12.32586782922876,12.562721549681925,12.269022538768894,12.30691909790039,250900,0.0,0.0
2023-01-25 00:00:00-05:00,12.250075273794359,12.349553407263086,12.174282152049056,12.297445297241211,282300,0.0,0.0
2023-01-26 00:00:00-05:00,12.335342422250827,12.392186810233174,12.221651839235617,12.287971496582031,225000,0.0,0.0
2023-01-27 00:00:00-05:00,12.231126205074426,12.37323898208081,12.210282780934095,12.287971496582031,229200,0.0,0.0
2023-01-30 00:00:00-05:00,12.297445004530903,12.377975307409123,12.103225021740835,12.145858764648438,254500,0.0,0.0
2023-01-31 00:00:00-05:00,12.221652258428724,12.250075356920044,12.079540380073272,12.202704429626465,302600,0.0,0.0
2023-02-01 00:00:00-05:00,12.183755294360122,12.316393705690498,11.984798129127189,12.2406005859375,286600,0.0,0.0
2023-02-02 00:00:00-05:00,12.240601379829407,12.363765433297427,12.06059203109718,12.212179183959961,385300,0.0,0.0
2023-02-03 00:00:00-05:00,12.619566584903113,12.619566584903113,12.174282218114392,12.250075340270996,438200,0.0,0.0
2023-02-06 00:00:00-05:00,12.240601416507975,12.269023612462586,11.98669453845943,12.117437362670898,274200,0.0,0.0
2023-02-07 00:00:00-05:00,12.03216950260913,12.15533355267239,11.871108891259123,12.060591697692871,326500,0.0,0.0
2023-02-08 00:00:00-05:00,12.032169149727478,12.155333196178558,11.932691018089256,12.098488807678223,225400,0.0,0.0
2023-02-09 00:00:00-05:00,12.174282122613814,12.25007524417586,11.99427278125999,12.032169342041016,429600,0.0,0.0
2023-02-10 00:00:00-05:00,12.013220710802864,12.179017588439558,11.9847976144721,12.107961654663086,227600,0.0,0.0
2023-02-13 00:00:00-05:00,12.126911766074812,12.160071145377007,12.003747711862863,12.022695541381836,284900,0.0,0.0
2023-02-14 00:00:00-05:00,11.97532488987718,12.022694912961265,11.776367720938092,11.861635208129883,331900,0.0,0.0
2023-02-15 00:00:00-05:00,11.785841102531743,11.980061990649347,11.681625787526794,11.956376075744629,213900,0.0,0.0
2023-02-16 00:00:00-05:00,11.814265162020067,12.070066739134678,11.757419865147186,11.909006118774414,190700,0.0,0.0
2023-02-17 00:00:00-05:00,12.003747657031349,12.05111858590038,11.814264845080542,11.852161407470703,186400,0.0,0.0
2023-02-21 00:00:00-05:00,11.842685829892483,11.842685829892483,11.543302746569205,11.55846118927002,320700,0.0,0.0
2023-02-22 00:00:00-05:00,11.511091563881614,11.710048744410384,11.489301243570567,11.662678718566895,471500,0.0,0.0
2023-02-23 00:00:00-05:00,11.22686823231097,11.331083558164124,9.73942605189564,10.014176368713379,2195500,0.0,0.0
2023-02-24 00:00:00-05:00,10.042599469557718,10.042599469557718,9.720478221524775,10.014176368713379,1066500,0.0,0.0
2023-02-27 00:00:00-05:00,10.01417605023984,10.108917909657238,9.86258979799227,9.957331657409668,767600,0.0,0.0
2023-02-28 00:00:00-05:00,9.957330978580062,10.29745312840018,9.938382246578257,10.156288146972656,703200,0.0,0.0
2023-03-01 00:00:00-05:00,10.146813406726688,10.156287772378148,9.928907514369314,10.099442481994629,708900,0.0,0.0
2023-03-02 00:00:00-05:00,10.108916833611175,10.232080876333434,9.99617405097591,10.14681339263916,641800,0.0,0.0
2023-03-03 00:00:00-05:00,10.232080771168443,10.336296081542969,10.165761115907173,10.336296081542969,658900,0.0,0.0
2023-03-06 00:00:00-05:00,10.40261483327901,10.449985757458423,10.269977329806927,10.336296081542969,608200,0.0,0.0
2023-03-07 00:00:00-05:00,10.307875131463298,10.307875131463298,9.701529216603573,9.862589836120605,898300,0.0,0.0
2023-03-08 00:00:00-05:00,9.919433357845712,10.106073649782704,9.891010262881057,9.98575210571289,445500,0.0,0.0
2023-03-09 00:00:00-05:00,9.966806335573823,9.995228532877258,9.654158551134582,9.748900413513184,473300,0.0,0.0
2023-03-10 00:00:00-05:00,9.767847039734601,9.81521705717724,9.21645092916861,9.313087463378906,845000,0.0,0.0
2023-03-13 00:00:00-04:00,9.218349092906582,9.322565338986736,9.132134689028023,9.256246566772461,870700,0.0,0.0
2023-03-14 00:00:00-04:00,9.61626202336463,9.692055152144865,9.265718576874702,9.388882637023926,557200,0.0,0.0
2023-03-15 00:00:00-04:00,9.218346390824264,9.436252284052946,9.16150200373869,9.332036972045898,445200,0.0,0.0
2023-03-16 00:00:00-04:00,9.2278202327009,9.26571678978185,9.04781181244768,9.199398040771484,532000,0.0,0.0
2023-03-17 00:00:00-04:00,9.133080255024966,9.246769938258645,8.943596546110218,9.15202808380127,1119500,0.0,0.0
2023-03-20 00:00:00-04:00,9.170977100274165,9.34624836186838,9.019390851265552,9.303614616394043,696300,0.0,0.0
2023-03-21 00:00:00-04:00,9.445727229441925,9.671211906240249,9.379407569071619,9.635210037231445,949000,0.0,0.0
2023-03-22 00:00:00-04:00,9.630471376657802,9.734686679072745,9.416355791527463,9.455199241638184,846500,0.0,0.0
2023-03-23 00:00:00-04:00,9.474148843285077,9.701528198677861,9.242032305047623,9.332036972045898,1228500,0.0,0.0
2023-03-24 00:00:00-04:00,9.284665783672741,9.493097305297852,9.24013735042661,9.493097305297852,593800,0.0,0.0
2023-03-27 00:00:00-04:00,9.540468357723562,9.674054575442531,9.512046161911687,9.61626148223877,488500,0.0,0.0
2023-03-28 00:00:00-04:00,9.54994159028581,9.725213734620139,9.521519397848559,9.68257999420166,398000,0.0,0.0
2023-03-29 00:00:00-04:00,9.711003849266815,9.810481991591521,9.68258165196338,9.748900413513184,643500,0.0,0.0
2023-03-30 00:00:00-04:00,9.824691597318436,9.900484710808776,9.570784757478316,9.843640327453613,706600,0.0,0.0
2023-03-31 00:00:00-04:00,9.900818237483271,10.234338988524682,9.86746534448306,10.196222305297852,688100,0.06,0.0
2023-04-03 00:00:00-04:00,10.196219977396552,10.243866047745357,9.948461138601328,10.02469539642334,488700,0.0,0.0
2023-04-04 00:00:00-04:00,10.08187097299613,10.148574932963614,9.969426635466201,10.05328369140625,530600,0.0,0.0
2023-04-05 00:00:00-04:00,10.024694000109037,10.267687198372947,10.024694000109037,10.22480583190918,397100,0.0,0.0
2023-04-06 00:00:00-04:00,10.281984760672488,10.52021425087229,10.262926874018664,10.453510284423828,570300,0.0,0.0
2023-04-10 00:00:00-04:00,10.386803204211343,10.648856133064541,10.367745321603275,10.586915969848633,528100,0.0,0.0
2023-04-11 00:00:00-04:00,10.586917028575055,10.729855251909232,10.501155185102487,10.61550521850586,485300,0.0,0.0
2023-04-12 00:00:00-04:00,10.710795532650291,10.710795532650291,10.367745462097602,10.396332740783691,381700,0.0,0.0
2023-04-13 00:00:00-04:00,10.405861790981215,10.505917717445854,10.348686326734867,10.377274513244629,332600,0.0,0.0
2023-04-14 00:00:00-04:00,10.434450021468377,10.453508814215107,10.177162680800315,10.253396034240723,262600,0.0,0.0
2023-04-17 00:00:00-04:00,10.291512611793285,10.386803848288952,10.224807746595744,10.348687171936035,255600,0.0,0.0
2023-04-18 00:00:00-04:00,10.34868697693619,10.358216373038168,10.100929039697345,10.139045715332031,327900,0.0,0.0
2023-04-19 00:00:00-04:00,10.129515992611026,10.167632667016667,10.043753248005034,10.148573875427246,250400,0.0,0.0
2023-04-20 00:00:00-04:00,10.081871419508683,10.205750856915678,10.054236531109687,10.100930213928223,227700,0.0,0.0
2023-04-21 00:00:00-04:00,10.119986252417773,10.196219598634718,10.019930326297972,10.129515647888184,264600,0.0,0.0
2023-04-24 00:00:00-04:00,10.148574932963614,10.148574932963614,10.038989596224662,10.05328369140625,225100,0.0,0.0
2023-04-25 00:00:00-04:00,9.996108612316961,10.034225292192616,9.80552521293869,9.824584007263184,375400,0.0,0.0
2023-04-26 00:00:00-04:00,9.757877631777328,9.891286445164544,9.729290353470493,9.748348236083984,237800,0.0,0.0
2023-04-27 00:00:00-04:00,9.786467500975782,9.943698921848426,9.786467500975782,9.910346031188965,232400,0.0,0.0
2023-04-28 00:00:00-04:00,9.891286972928473,10.034224280862466,9.891286972928473,9.948461532592773,240400,0.0,0.0
2023-05-01 00:00:00-04:00,9.94846208352044,10.005637555124254,9.79599537094132,9.900816917419434,370500,0.0,0.0
2023-05-02 00:00:00-04:00,9.881758059356264,9.881758059356264,9.562530541190768,9.624470710754395,436000,0.0,0.0
2023-05-03 00:00:00-04:00,9.605411815970683,9.843641277495301,9.605411815970683,9.719761848449707,299400,0.0,0.0
2023-05-04 00:00:00-04:00,9.862700022128234,10.200985419618487,9.729291197172113,10.062812805175781,524000,0.0,0.0
2023-05-05 00:00:00-04:00,10.186690028966654,10.200984121927833,9.996106666683364,10.07234001159668,408000,0.0,0.0
2023-05-08 00:00:00-04:00,10.05328330851819,10.196220619796993,9.929403881315706,10.158103942871094,408400,0.0,0.0
2023-05-09 00:00:00-04:00,10.119987427441684,10.167633501552716,9.977050113881864,10.091400146484375,306300,0.0,0.0
2023-05-10 00:00:00-04:00,10.186691284179688,10.310570712121645,10.100929442164423,10.186691284179688,493400,0.0,0.0
2023-05-11 00:00:00-04:00,10.129517270053913,10.310571269120297,10.053283911628771,10.26292610168457,409800,0.0,0.0
2023-05-12 00:00:00-04:00,10.291512194836054,10.329628869644685,10.148573982723773,10.177162170410156,312300,0.0,0.0
2023-05-15 00:00:00-04:00,10.234337910695155,10.325818667823977,10.139046667050385,10.26292610168457,367000,0.0,0.0
2023-05-16 00:00:00-04:00,10.262926896701995,10.282938086680762,10.17716413463677,10.205751419067383,380500,0.0,0.0
2023-05-17 00:00:00-04:00,10.21527734618518,10.239099923654795,10.043751880330113,10.22480583190918,512900,0.0,0.0
2023-05-18 00:00:00-04:00,10.21527925908745,10.367745964499118,10.167633186452992,10.348687171936035,396400,0.0,0.0
2023-05-19 00:00:00-04:00,10.415391532423222,10.515447462211137,10.33439348550163,10.396332740783691,381000,0.0,0.0
2023-05-22 00:00:00-04:00,10.39633138764065,10.691736258192261,10.36774411267536,10.596444129943848,395100,0.0,0.0
2023-05-23 00:00:00-04:00,10.529742310409523,10.825146331802646,10.529742310409523,10.8060884475708,470600,0.0,0.0
2023-05-24 00:00:00-04:00,10.72985588398327,10.781313356607379,10.59168235083137,10.62503433227539,311500,0.0,0.0
2023-05-25 00:00:00-04:00,10.567859649658203,10.691739085631928,10.439215515134718,10.567859649658203,338600,0.0,0.0
2023-05-26 00:00:00-04:00,10.58691775494971,10.720326590793546,10.520213791414465,10.6536226272583,386400,0.0,0.0
2023-05-30 00:00:00-04:00,10.672679843047625,10.820381856791494,10.672679843047625,10.767971992492676,412100,0.0,0.0
2023-05-31 00:00:00-04:00,10.729854812605794,10.858498935707601,10.720325416352345,10.815617561340332,430800,0.0,0.0
2023-06-01 00:00:00-04:00,10.815617908264002,11.08243465050628,10.74414834284392,10.958555221557617,482200,0.0,0.0
2023-06-02 00:00:00-04:00,11.072904318996464,11.244429807484513,11.072904318996464,11.206313133239746,446600,0.0,0.0
2023-06-05 00:00:00-04:00,11.187255350910826,11.301605383960414,11.111021995544434,11.111021995544434,408800,0.0,0.0
2023-06-06 00:00:00-04:00,11.101491520396026,11.454071890678234,11.072904242104265,11.425483703613281,410900,0.0,0.0
2023-06-07 00:00:00-04:00,11.511246476943393,11.820944567426727,11.48265919857792,11.673242568969727,703100,0.0,0.0
2023-06-08 00:00:00-04:00,11.65418416606082,11.717076725825432,11.46645978987933,11.692301750183105,364100,0.0,0.0
2023-06-09 00:00:00-04:00,11.720888859375467,11.759005534171274,11.55889276429999,11.635126113891602,418600,0.0,0.0
2023-06-12 00:00:00-04:00,11.616067832161825,11.76377074865768,11.501717802753365,11.711359977722168,384200,0.0,0.0
2023-06-13 00:00:00-04:00,11.735182214774229,11.925766500292758,11.673242958121962,11.692301750183105,433300,0.0,0.0
2023-06-14 00:00:00-04:00,11.692303042905621,11.945779007440308,11.687538344363542,11.835240364074707,453400,0.0,0.0
2023-06-15 00:00:00-04:00,11.759005899060703,11.968648071329572,11.759005899060703,11.90194320678711,482200,0.0,0.0
2023-06-16 00:00:00-04:00,11.968648009317887,11.982941194752527,11.863826469339932,11.873355865478516,761600,0.0,0.0
2023-06-20 00:00:00-04:00,11.892414814065257,11.911473608049326,11.46836664442616,11.530306816101074,428900,0.0,0.0
2023-06-21 00:00:00-04:00,11.482660515915647,11.482660515915647,11.17772617953225,11.196784973144531,527500,0.0,0.0
2023-06-22 00:00:00-04:00,11.19678536008699,11.301606002257065,11.182491264383799,11.21584415435791,429300,0.0,0.0
2023-06-23 00:00:00-04:00,11.111021719034387,11.354015874007565,11.091963835053706,11.244430541992188,636200,0.0,0.0
2023-06-26 00:00:00-04:00,11.244430397521691,11.644655952479667,11.206313721276802,11.558893203735352,439400,0.0,0.0
2023-06-27 00:00:00-04:00,11.558894154904774,11.811417723790356,11.506483379965253,11.68277359008789,518000,0.0,0.0
2023-06-28 00:00:00-04:00,11.66371214341969,11.67324153829119,11.244428765577974,11.301603317260742,481700,0.0,0.0
2023-06-29 00:00:00-04:00,11.330193482712161,11.577951431274414,11.320664086174656,11.577951431274414,385900,0.0,0.0
2023-06-30 00:00:00-04:00,11.66414003389005,11.836515862241244,11.588485472560855,11.692869186401367,580100,0.06,0.0
2023-07-03 00:00:00-04:00,11.597104247802086,11.826940210136883,11.577951783689446,11.798210144042969,197400,0.0,0.0
2023-07-05 00:00:00-04:00,11.74075137564435,11.937068919798131,11.597103790686752,11.750328063964844,321100,0.0,0.0
2023-07-06 00:00:00-04:00,11.606680313197446,11.673715303916723,11.410362771848204,11.644986152648926,356000,0.0,0.0
2023-07-07 00:00:00-04:00,11.63541008931067,11.865246051645464,11.63541008931067,11.798210144042969,260200,0.0,0.0
2023-07-10 00:00:00-04:00,11.779057907936355,11.922704588053268,11.759904530169663,11.913127899169922,232300,0.0,0.0
2023-07-11 00:00:00-04:00,11.922702854792215,12.018467903137207,11.8604562126662,12.018467903137207,291600,0.0,0.0
2023-07-12 00:00:00-04:00,12.095082124816859,12.156371659076784,11.893976211547852,11.893976211547852,251600,0.0,0.0
2023-07-13 00:00:00-04:00,11.94185796581996,11.961010430303332,11.855669592436485,11.913127899169922,258100,0.0,0.0
2023-07-14 00:00:00-04:00,11.874822832530146,11.932282056299881,11.807787832534936,11.893976211547852,200900,0.0,0.0
2023-07-17 00:00:00-04:00,11.932280406375597,12.305763026027494,11.759903672184992,12.286609649658203,576700,0.0,0.0
2023-07-18 00:00:00-04:00,12.257880074939935,12.439832577746397,12.219574236807878,12.430255889892578,336000,0.0,0.0
2023-07-19 00:00:00-04:00,12.449408641300739,12.582521490630677,12.378542433332706,12.458985328674316,303400,0.0,0.0
2023-07-20 00:00:00-04:00,12.48771593911215,12.526021779806719,12.36322172853398,12.506869316101074,302500,0.0,0.0
2023-07-21 00:00:00-04:00,12.55475010616449,12.655303502175457,12.46856265523352,12.61220932006836,298600,0.0,0.0
2023-07-24 00:00:00-04:00,12.573904146590168,12.69839835556036,12.530809962204977,12.583480834960938,263400,0.0,0.0
2023-07-25 00:00:00-04:00,12.526021618019591,12.688821667189591,12.497292466190553,12.583480834960938,272500,0.0,0.0
2023-07-26 00:00:00-04:00,12.593056449364047,12.696483038538771,12.549962265528725,12.6600923538208,253900,0.0,0.0
2023-07-27 00:00:00-04:00,12.449408840104597,12.707973923621163,10.945903603204124,11.2044677734375,1074700,0.0,0.0
2023-07-28 00:00:00-04:00,11.20446802343272,11.367268061883,10.921962128079775,10.955479621887207,495000,0.0,0.0
2023-07-31 00:00:00-04:00,10.898021825480711,11.046456839178136,10.845350953759617,11.003362655639648,328000,0.0,0.0
2023-08-01 00:00:00-04:00,10.955479221899083,11.070397644019156,10.859715087843258,10.917173385620117,342800,0.0,0.0
2023-08-02 00:00:00-04:00,10.754373370647773,10.778315089163147,10.562844188940675,10.735220909118652,318900,0.0,0.0
2023-08-03 00:00:00-04:00,10.677762537793983,10.754374216502496,10.572421707890589,10.725645065307617,267200,0.0,0.0
2023-08-04 00:00:00-04:00,10.70649416476709,10.98421176893609,10.677764096096123,10.878870010375977,206000,0.0,0.0
2023-08-07 00:00:00-04:00,10.936328437007392,11.022516810169064,10.821410910552933,10.984210968017578,201100,0.0,0.0
2023-08-08 00:00:00-04:00,10.926751119854098,11.003362799751853,10.8214102883155,10.830986976623535,171000,0.0,0.0
2023-08-09 00:00:00-04:00,10.792681136674657,10.917174431546062,10.720856887647656,10.830986976623535,342400,0.0,0.0
2023-08-10 00:00:00-04:00,10.869294074090453,10.898023229055102,10.64903478393916,10.677763938903809,390800,0.0,0.0
2023-08-11 00:00:00-04:00,10.629881315532701,10.878868823874978,10.629881315532701,10.763951301574707,326600,0.0,0.0
2023-08-14 00:00:00-04:00,10.72564562406466,10.783104842731031,10.677763094056566,10.687339782714844,340800,0.0,0.0
2023-08-15 00:00:00-04:00,10.581998369014578,10.634668327190086,10.409621635719194,10.447927474975586,458600,0.0,0.0
2023-08-16 00:00:00-04:00,10.476656358073681,10.672974806683943,10.476656358073681,10.514962196350098,228800,0.0,0.0
2023-08-17 00:00:00-04:00,10.52453977032246,10.591575677912497,10.457504776015725,10.505387306213379,304500,0.0,0.0
2023-08-18 00:00:00-04:00,10.419198881029844,10.534116404944331,10.323433821126123,10.409622192382812,559000,0.0,0.0
2023-08-21 00:00:00-04:00,10.42877445837558,10.543691970044337,10.256397734230847,10.48623275756836,418700,0.0,0.0
2023-08-22 00:00:00-04:00,10.54369247940998,10.687339147614694,10.5341157913208,10.5341157913208,308600,0.0,0.0
2023-08-23 00:00:00-04:00,10.553268591223352,10.802256074963001,10.529326872307776,10.754373550415039,203700,0.0,0.0
2023-08-24 00:00:00-04:00,10.706491778241299,10.821409287459382,10.543691745194886,10.553268432617188,263900,0.0,0.0
2023-08-25 00:00:00-04:00,10.601151123079676,10.677762803696005,10.467081138642738,10.476656913757324,203900,0.0,0.0
2023-08-28 00:00:00-04:00,10.476656133435082,10.601150333484858,10.452715327506866,10.581997871398926,233500,0.0,0.0
2023-08-29 00:00:00-04:00,10.610729217529297,10.629882596863073,10.47953149159979,10.610729217529297,270300,0.0,0.0
2023-08-30 00:00:00-04:00,10.629882596863073,10.692129253131059,10.56284668247825,10.610729217529297,176400,0.0,0.0
2023-08-31 00:00:00-04:00,10.649033368153695,10.682550863370208,10.581998377720671,10.629880905151367,227200,0.0,0.0
2023-09-01 00:00:00-04:00,10.658610846704041,10.735222530961124,10.629881693428464,10.706493377685547,219700,0.0,0.0
2023-09-05 00:00:00-04:00,10.668186462738987,10.696915613125492,10.505386421743411,10.514962196350098,201500,0.0,0.0
2023-09-06 00:00:00-04:00,10.534116114597165,10.534116114597165,10.333968259120594,10.380892753601074,256400,0.0,0.0
2023-09-07 00:00:00-04:00,10.390468801551766,10.400044576061351,10.208515386621432,10.227668762207031,293800,0.0,0.0
2023-09-08 00:00:00-04:00,10.246822357177734,10.294704888151381,10.198939826204088,10.246822357177734,273800,0.0,0.0
2023-09-11 00:00:00-04:00,10.25639885687571,10.27555132094196,9.77757538253657,9.949952125549316,722800,0.0,0.0
2023-09-12 00:00:00-04:00,9.96910466768202,10.304281467657454,9.90685801737514,10.237245559692383,453000,0.0,0.0
2023-09-13 00:00:00-04:00,10.227668278477886,10.37131493544309,10.227668278477886,10.27554988861084,308400,0.0,0.0
2023-09-14 00:00:00-04:00,10.342587362321746,10.428775734944283,10.304281520409873,10.33301067352295,258700,0.0,0.0
2023-09-15 00:00:00-04:00,10.2947037501902,10.323432900285383,10.208515386621432,10.227668762207031,673000,0.0,0.0
2023-09-18 00:00:00-04:00,10.246821852038467,10.256398540417756,10.031351843204092,10.198939323425293,302100,0.0,0.0
2023-09-19 00:00:00-04:00,10.227669892758264,10.304281577002772,10.151058208513756,10.246822357177734,312200,0.0,0.0
2023-09-20 00:00:00-04:00,10.304281052495027,10.380892732839854,10.093598474905122,10.103175163269043,217000,0.0,0.0
2023-09-21 00:00:00-04:00,10.05529233857008,10.05529233857008,9.825457304305028,9.892492294311523,297500,0.0,0.0
2023-09-22 00:00:00-04:00,9.911645620984958,10.07923309516441,9.90206893295092,9.978680610656738,299700,0.0,0.0
2023-09-25 00:00:00-04:00,9.959526615892255,9.988256678209622,9.854185793911448,9.921220779418945,264700,0.0,0.0
2023-09-26 00:00:00-04:00,9.84460908080783,9.911644979423746,9.710539110142353,9.825456619262695,285200,0.0,0.0
2023-09-27 00:00:00-04:00,9.844609926880013,9.921221606211121,9.7105399446922,9.81588077545166,347700,0.0,0.0
2023-09-28 00:00:00-04:00,9.815879931848539,9.912602100195256,9.729691571687487,9.825456619262695,266200,0.0,0.0
2023-09-29 00:00:00-04:00,9.92178426108838,9.98921356764438,9.833162493048178,9.88325309753418,372900,0.06,0.0
2023-10-02 00:00:00-04:00,10.326362227717539,10.326362227717539,9.902518498063655,9.960315704345703,375500,0.0,0.0
2023-10-03 00:00:00-04:00,9.863988199408762,9.959352909154852,9.643396963937178,9.671332359313965,280100,0.0,0.0
2023-10-04 00:00:00-04:00,9.680964259210775,9.907334730259779,9.589452401273773,9.88325309753418,403400,0.0,0.0
2023-10-05 00:00:00-04:00,9.892886719946572,10.095174651921296,9.890959380794515,10.05664348602295,395100,0.0,0.0
2023-10-06 00:00:00-04:00,9.96031848385078,10.075912010016731,9.88325613307348,9.941052436828613,392100,0.0,0.0
2023-10-09 00:00:00-04:00,9.902519712734792,10.09517555954762,9.902519712734792,10.037379264831543,171800,0.0,0.0
2023-10-10 00:00:00-04:00,10.104807083473638,10.216547733655737,10.06820234020767,10.152971267700195,196800,0.0,0.0
2023-10-11 00:00:00-04:00,10.201136140945293,10.345627784729004,10.191503119718254,10.345627784729004,210500,0.0,0.0
2023-10-12 00:00:00-04:00,10.384158533323465,10.384158533323465,10.143338524266253,10.230033874511719,195600,0.0,0.0
2023-10-13 00:00:00-04:00,10.29746381759519,10.29746381759519,10.042195180204677,10.133707046508789,226900,0.0,0.0
2023-10-16 00:00:00-04:00,10.191502527503214,10.22040067084963,10.056642994127587,10.181869506835938,191300,0.0,0.0
2023-10-17 00:00:00-04:00,10.114441603556674,10.201136964286333,9.984398562462188,10.037379264831543,412700,0.0,0.0
2023-10-18 00:00:00-04:00,9.960317479793058,9.998848651297545,9.902520263208535,9.921786308288574,184900,0.0,0.0
2023-10-19 00:00:00-04:00,9.873621807514525,9.984398807316621,9.795595797213236,9.835090637207031,235900,0.0,0.0
2023-10-20 00:00:00-04:00,9.892889156584564,10.056645962994564,9.892889156584564,9.941052436828613,605900,0.0,0.0
2023-10-23 00:00:00-04:00,9.883253426447858,10.104807394593955,9.854354363828898,9.979580879211426,379000,0.0,0.0
2023-10-24 00:00:00-04:00,10.056643259248915,10.268565126238778,10.047011156983123,10.249300003051758,364700,0.0,0.0
2023-10-25 00:00:00-04:00,10.152972687250335,10.205953389172649,9.979581967254058,10.018113136291504,239500,0.0,0.0
2023-10-26 00:00:00-04:00,10.01811240589292,10.721307337877342,9.960316115878317,10.075909614562988,909400,0.0,0.0
2023-10-27 00:00:00-04:00,10.066278327100454,10.104809499965068,9.758028944183545,10.02774715423584,388900,0.0,0.0
2023-10-30 00:00:00-04:00,10.01811171064618,10.172237283518385,9.873620076981778,9.88325309753418,386300,0.0,0.0
2023-10-31 00:00:00-04:00,9.950683904101885,10.109625092554412,9.902519712734792,10.037379264831543,334200,0.0,0.0
2023-11-01 00:00:00-04:00,10.008480749324068,10.220401713695162,9.931418413433578,10.201136589050293,267600,0.0,0.0
2023-11-02 00:00:00-04:00,10.374526846818656,10.615346865524877,10.355260804367534,10.605713844299316,487800,0.0,0.0
2023-11-03 00:00:00-04:00,10.769471176859977,10.89951328451281,10.692408846897026,10.77910327911377,377200,0.0,0.0
2023-11-06 00:00:00-05:00,10.73094108790788,10.81763552881778,10.644245728342451,10.808003425598145,406300,0.0,0.0
