Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,6.092338086624919,6.101783788499864,5.9695471150216095,5.997883319854736,8800,0.0,0.0
2022-12-02 00:00:00-05:00,6.082893135217438,6.205684563273953,5.752301210015638,5.8467559814453125,31400,0.0,0.0
2022-12-05 00:00:00-05:00,5.837310228329898,5.884537838831875,5.667291641235352,5.667291641235352,23800,0.0,0.0
2022-12-06 00:00:00-05:00,5.771192164301573,6.026220272359633,5.742855507674732,5.8467559814453125,99900,0.0,0.0
2022-12-07 00:00:00-05:00,5.837310285304549,6.045111233066428,5.695628353207488,5.752301216125488,12700,0.0,0.0
2022-12-08 00:00:00-05:00,5.771191596984863,5.884537311558421,5.7523006445559375,5.771191596984863,10700,0.0,0.0
2022-12-09 00:00:00-05:00,5.84675534542072,5.978992011037231,5.771191536497,5.780636787414551,47100,0.0,0.0
2022-12-12 00:00:00-05:00,5.893982933055275,5.893982933055275,5.421708642250365,5.506718158721924,39600,0.0,0.0
2022-12-13 00:00:00-05:00,5.837310240662512,5.837310240662512,4.977771150719195,5.006107807159424,141000,0.0,0.0
2022-12-14 00:00:00-05:00,5.110007353286279,5.393372089678232,5.110007353286279,5.289471626281738,25000,0.0,0.0
2022-12-15 00:00:00-05:00,5.251690620103358,5.431154923807101,5.176126797574605,5.393373012542725,28900,0.0,0.0
2022-12-16 00:00:00-05:00,5.33670000853486,5.393372873975378,5.232799530029297,5.232799530029297,63800,0.0,0.0
2022-12-19 00:00:00-05:00,5.242244953736203,5.308363068032474,5.043889710055641,5.100562572479248,34300,0.0,0.0
2022-12-20 00:00:00-05:00,5.110008117478671,5.204463343998817,5.00610808893995,5.043889999389648,57900,0.0,0.0
2022-12-21 00:00:00-05:00,5.006107647665579,5.128898620605469,4.921098131449158,5.128898620605469,35500,0.0,0.0
2022-12-22 00:00:00-05:00,5.0061075551536955,5.138344227627639,4.921098040508234,5.053334712982178,18800,0.0,0.0
2022-12-23 00:00:00-05:00,5.043889944399798,5.2611361523150375,5.043889944399798,5.242245197296143,29300,0.0,0.0
2022-12-27 00:00:00-05:00,5.336700071824855,5.336700071824855,5.195017681345346,5.223354339599609,11900,0.0,0.0
2022-12-28 00:00:00-05:00,5.223353846814914,5.23279909841131,4.845534324645996,4.845534324645996,47500,0.0,0.0
2022-12-29 00:00:00-05:00,4.977770866183464,5.1005622864124165,4.892761352117906,5.062780380249023,28300,0.0,0.0
2022-12-30 00:00:00-05:00,4.9683260657813495,5.298917999914522,4.9683260657813495,5.25169038772583,16800,0.0,0.0
2023-01-03 00:00:00-05:00,5.195017372854711,5.2989178464226505,5.1761264186056195,5.185571670532227,41700,0.0,0.0
2023-01-04 00:00:00-05:00,5.289471915328723,5.289471915328723,5.1383442878723145,5.1383442878723145,16500,0.0,0.0
2023-01-05 00:00:00-05:00,5.138343939496579,5.195016795950357,5.043889178740284,5.110007286071777,16400,0.0,0.0
2023-01-06 00:00:00-05:00,5.0911165245639145,5.204462692111688,5.0911165245639145,5.166680335998535,15000,0.0,0.0
2023-01-09 00:00:00-05:00,5.176126194736416,5.242244756946524,5.091116679094259,5.1383442878723145,23600,0.0,0.0
2023-01-10 00:00:00-05:00,5.1950170517315915,5.327253723301194,5.0344437253420065,5.157235145568848,24500,0.0,0.0
2023-01-11 00:00:00-05:00,5.138344216710486,5.5728365900261565,5.119453263540059,5.535054683685303,36500,0.0,0.0
2023-01-12 00:00:00-05:00,5.620063942738094,6.158456802368164,5.535054875719774,6.158456802368164,42500,0.0,0.0
2023-01-13 00:00:00-05:00,6.111228847807628,6.139565502145547,5.978992178487636,6.130119800567627,10500,0.0,0.0
2023-01-17 00:00:00-05:00,6.05455614413748,6.120674705683807,5.875091863136749,6.101783752441406,24300,0.0,0.0
2023-01-18 00:00:00-05:00,6.0262205521004715,6.082893417589066,5.903429118343903,5.978992938995361,11600,0.0,0.0
2023-01-19 00:00:00-05:00,5.837310267286292,6.130120283323404,5.808974061112698,6.035665512084961,14300,0.0,0.0
2023-01-20 00:00:00-05:00,6.130119958017494,6.130119958017494,5.893982817254494,6.007328987121582,23100,0.0,0.0
2023-01-23 00:00:00-05:00,6.111229419708252,6.234020849337223,5.941210828957595,6.111229419708252,18500,0.0,0.0
2023-01-24 00:00:00-05:00,5.893983232008843,6.026220364426546,5.893983232008843,5.9223198890686035,3700,0.0,0.0
2023-01-25 00:00:00-05:00,5.856201227367913,6.02622026616236,5.856201227367913,5.941210746765137,11200,0.0,0.0
2023-01-26 00:00:00-05:00,5.865647173233814,6.101784336567234,5.856201470510447,5.988438606262207,10200,0.0,0.0
2023-01-27 00:00:00-05:00,5.931765724496981,5.997883841791793,5.875092409107293,5.893983364105225,8800,0.0,0.0
2023-01-30 00:00:00-05:00,5.893982851209609,6.281248070561137,5.875091897855572,5.997883319854736,29100,0.0,0.0
2023-01-31 00:00:00-05:00,5.893983217440026,6.177347985753671,5.893983217440026,6.111229419708252,23000,0.0,0.0
2023-02-01 00:00:00-05:00,6.101783753347612,6.167902314903759,5.988438033876376,6.007328987121582,15000,0.0,0.0
2023-02-02 00:00:00-05:00,6.026219975083719,6.1301199933329915,5.997883319854736,5.997883319854736,17500,0.0,0.0
2023-02-03 00:00:00-05:00,6.1301197027789245,6.1867930105507,6.054555892944336,6.054555892944336,15400,0.0,0.0
2023-02-06 00:00:00-05:00,5.9978836035895835,6.120675031397498,5.9978836035895835,6.035665512084961,10200,0.0,0.0
2023-02-07 00:00:00-05:00,5.997883805794845,6.05455667044851,5.90342903137207,5.90342903137207,12800,0.0,0.0
2023-02-08 00:00:00-05:00,5.950657243081121,5.950657243081121,5.780638181601357,5.790083885192871,20400,0.0,0.0
2023-02-09 00:00:00-05:00,5.827864646857756,5.875091804292811,5.723964179867277,5.733409881591797,9700,0.0,0.0
2023-02-10 00:00:00-05:00,5.723965230632144,5.7995290567163815,5.6672923610689665,5.71451997756958,9900,0.0,0.0
2023-02-13 00:00:00-05:00,5.752301694657063,5.827865518167186,5.544500729608309,5.56339168548584,45500,0.0,0.0
2023-02-14 00:00:00-05:00,5.525608981902164,5.686182309048719,5.525608981902164,5.535054683685303,12800,0.0,0.0
2023-02-15 00:00:00-05:00,5.610618813570318,5.68618263052412,5.516164042378065,5.657845973968506,7000,0.0,0.0
2023-02-16 00:00:00-05:00,5.629509449005127,5.676737057124654,5.535054683161923,5.629509449005127,8800,0.0,0.0
2023-02-17 00:00:00-05:00,5.695628860918885,5.7711926848786845,5.535055509806351,5.742856025695801,67000,0.0,0.0
2023-02-21 00:00:00-05:00,5.544500926641627,5.705074282504845,5.478382803918606,5.525609970092773,15800,0.0,0.0
2023-02-22 00:00:00-05:00,5.610618399918894,5.638954603989502,5.487826981224013,5.553945541381836,16800,0.0,0.0
2023-02-23 00:00:00-05:00,5.601173303687968,5.714519483408687,5.535055186779765,5.6200642585754395,8500,0.0,0.0
2023-02-24 00:00:00-05:00,5.782273469487559,5.782273469487559,5.36243837353673,5.391063690185547,26900,0.06,0.0
2023-02-27 00:00:00-05:00,5.476937910495356,5.486479832944926,5.333812713623047,5.333812713623047,8000,0.0,0.0
2023-02-28 00:00:00-05:00,5.371980548679346,5.486480910662226,5.267021656036377,5.267021656036377,46500,0.0,0.0
2023-03-01 00:00:00-05:00,5.324270944140134,5.38152111553064,5.305187553676633,5.362437725067139,21500,0.0,0.0
2023-03-02 00:00:00-05:00,5.305188613964364,5.381522191074296,5.295647144317627,5.295647144317627,12300,0.0,0.0
2023-03-03 00:00:00-05:00,5.371980144166435,5.457855181695162,5.2956465752591395,5.4483137130737305,43100,0.0,0.0
2023-03-06 00:00:00-05:00,5.572355859523043,5.572355859523043,5.10481207844084,5.257479667663574,117300,0.0,0.0
2023-03-07 00:00:00-05:00,5.324271375838314,6.268900417833086,5.324271375838314,6.192566394805908,121200,0.0,0.0
2023-03-08 00:00:00-05:00,6.421566963195801,6.431108430831501,6.268899841153293,6.421566963195801,21400,0.0,0.0
2023-03-09 00:00:00-05:00,6.450192732753902,6.650568117129611,6.450192732753902,6.583776473999023,30900,0.0,0.0
2023-03-10 00:00:00-05:00,6.593317942310273,6.679193432031252,6.50744290757324,6.583776473999023,54000,0.0,0.0
2023-03-13 00:00:00-04:00,6.660110125209953,6.898652750819215,6.641026733360571,6.765069007873535,48100,0.0,0.0
2023-03-14 00:00:00-04:00,6.908194108556564,7.127653338799877,6.8604858571895475,7.079945087432861,40800,0.0,0.0
2023-03-15 00:00:00-04:00,7.060862486900964,7.261238348048315,6.8414032320721505,6.965445518493652,99400,0.0,0.0
2023-03-16 00:00:00-04:00,6.965443832835464,7.041777389088365,6.774609487219328,7.003610610961914,98200,0.0,0.0
2023-03-17 00:00:00-04:00,6.984528690885753,7.213529407807918,6.889111270517537,7.013153553009033,104400,0.0,0.0
2023-03-20 00:00:00-04:00,7.032236508413707,7.261237666067284,7.032236508413707,7.184904098510742,77800,0.0,0.0
2023-03-21 00:00:00-04:00,7.328028625491943,7.681072024930218,7.328028625491943,7.480696201324463,64400,0.0,0.0
2023-03-22 00:00:00-04:00,7.432988187054919,7.681072736396888,7.4043633267363544,7.518863677978516,55200,0.0,0.0
2023-03-23 00:00:00-04:00,7.375737950652458,7.471154909234622,7.118111934988642,7.1753621101379395,58900,0.0,0.0
2023-03-24 00:00:00-04:00,7.251695794896959,7.757406366079858,7.203987542322241,7.700155735015869,57600,0.0,0.0
2023-03-27 00:00:00-04:00,7.7478648180597505,8.625701803797512,7.7478648180597505,8.520743370056152,250300,0.0,0.0
2023-03-28 00:00:00-04:00,8.501657774355753,8.721117430657806,8.348990662128811,8.387157440185547,109400,0.0,0.0
2023-03-29 00:00:00-04:00,8.34899297882775,8.34899297882775,7.95778316770042,8.034116744995117,52800,0.0,0.0
2023-03-30 00:00:00-04:00,8.14861654662276,8.186783332626954,7.919615830597604,7.938698768615723,54400,0.0,0.0
2023-03-31 00:00:00-04:00,8.053199823887244,8.091366613195978,7.89099165180115,7.976866245269775,61500,0.0,0.0
2023-04-03 00:00:00-04:00,8.119991571325658,8.730660138873006,8.053199014274208,8.673410415649414,181000,0.0,0.0
2023-04-04 00:00:00-04:00,8.682950943336312,8.730658735028829,8.587533540015686,8.597075462341309,160900,0.0,0.0
2023-04-05 00:00:00-04:00,8.577992996986168,8.711577201121123,8.348992284155914,8.673410415649414,76200,0.0,0.0
2023-04-06 00:00:00-04:00,8.730661304539844,8.78791194537515,8.54936927683616,8.625702857971191,81100,0.0,0.0
2023-04-10 00:00:00-04:00,8.65432644748774,8.730660017368828,8.396700876631051,8.482576370239258,108700,0.0,0.0
2023-04-11 00:00:00-04:00,8.549369599214552,8.549369599214552,8.186784620166817,8.253576278686523,47800,0.0,0.0
2023-04-12 00:00:00-04:00,8.272657770909618,8.310824552033914,7.986406457493483,8.00549030303955,44900,0.0,0.0
2023-04-13 00:00:00-04:00,7.995950660133298,8.329909862699932,7.71924119059267,8.253576278686523,73100,0.0,0.0
2023-04-14 00:00:00-04:00,8.13907350327132,8.377616110482993,8.005490225612194,8.158157348632812,51400,0.0,0.0
2023-04-17 00:00:00-04:00,8.062740938134121,8.730660138873006,7.9577825055789075,8.673410415649414,131800,0.0,0.0
2023-04-18 00:00:00-04:00,8.663868557748044,8.673410481680602,8.253574928327621,8.348992347717285,53900,0.0,0.0
2023-04-19 00:00:00-04:00,8.425325031800128,8.730659285737392,8.205866264274682,8.60661792755127,55900,0.0,0.0
2023-04-20 00:00:00-04:00,8.549367299954104,9.102786090199324,8.549367299954104,8.60661792755127,98300,0.0,0.0
2023-04-21 00:00:00-04:00,8.568451397243626,8.816535967177963,8.558910382990751,8.64478588104248,125000,0.0,0.0
2023-04-24 00:00:00-04:00,8.654327191163341,9.074162771554176,8.654327191163341,8.702035903930664,123800,0.0,0.0
2023-04-25 00:00:00-04:00,8.635243870354968,8.969203025029046,8.568451311445777,8.883328437805176,94000,0.0,0.0
2023-04-26 00:00:00-04:00,8.95966151988783,8.95966151988783,8.482576259382006,8.549367904663086,68900,0.0,0.0
2023-04-27 00:00:00-04:00,8.53028542656837,8.740203229673739,8.53028542656837,8.625702857971191,44600,0.0,0.0
2023-04-28 00:00:00-04:00,8.587535529121867,8.711577818183121,8.577993604586077,8.61616039276123,30300,0.0,0.0
2023-05-01 00:00:00-04:00,8.616160402943084,8.826078193138502,8.463493250062056,8.702035903930664,134400,0.0,0.0
2023-05-02 00:00:00-04:00,8.711577818183121,8.76882754546185,8.53028489187513,8.61616039276123,80700,0.0,0.0
2023-05-03 00:00:00-04:00,8.587534362509544,8.816535060450839,8.539825656279803,8.57799243927002,58000,0.0,0.0
2023-05-04 00:00:00-04:00,8.654325206434397,8.873784870847372,8.577991647499745,8.682950973510742,29100,0.0,0.0
2023-05-05 00:00:00-04:00,8.759286125971787,8.759286125971787,8.62570191855004,8.711577415466309,49600,0.0,0.0
2023-05-08 00:00:00-04:00,8.8547011693886,9.398578923057055,8.778367609218959,9.369953155517578,180900,0.0,0.0
2023-05-09 00:00:00-04:00,9.36041276935427,9.408120565176953,9.093244380914284,9.226828575134277,165300,0.0,0.0
2023-05-10 00:00:00-04:00,9.226828840012043,9.350871114641272,8.940577507019043,8.940577507019043,60900,0.0,0.0
2023-05-11 00:00:00-04:00,8.826076796516336,9.188661682218015,8.78791001433552,9.121870040893555,61400,0.0,0.0
2023-05-12 00:00:00-04:00,9.207744836851493,9.341329032638628,8.969202215068108,9.331787109375,77100,0.0,0.0
2023-05-15 00:00:00-04:00,9.465370560713536,9.541704120883177,9.20774411266514,9.369953155517578,115300,0.0,0.0
2023-05-16 00:00:00-04:00,9.427205356997732,9.436747281106442,8.52074349593348,9.055078506469727,93800,0.0,0.0
2023-05-17 00:00:00-04:00,9.035995917947348,9.264996645611786,8.931036568625144,9.19820499420166,63200,0.0,0.0
2023-05-18 00:00:00-04:00,9.274536694441537,9.274536694441537,8.835618266865945,8.959660530090332,46700,0.0,0.0
2023-05-19 00:00:00-04:00,9.102785694923838,9.417661858115558,8.959660497097717,9.369953155517578,102800,0.0,0.0
2023-05-22 00:00:00-04:00,9.369953067325177,9.503537251348627,9.255452728148423,9.350870132446289,108400,0.0,0.0
2023-05-23 00:00:00-04:00,9.446288660365827,9.541706085205078,9.293621508597425,9.541706085205078,106000,0.0,0.0
2023-05-24 00:00:00-04:00,9.522621338344916,9.541705185500518,9.207745140020833,9.217287063598633,39000,0.0,0.0
2023-05-25 00:00:00-04:00,9.217288542988053,9.601341850756175,9.121274758218366,9.447720527648926,108800,0.06,0.0
2023-05-26 00:00:00-04:00,9.322902090794331,9.601340941470774,9.322902090794331,9.476523399353027,78700,0.0,0.0
2023-05-30 00:00:00-04:00,9.572536278801824,9.591738482746242,9.313299658138614,9.495725631713867,77100,0.0,0.0
2023-05-31 00:00:00-04:00,9.49572750774164,9.591740377742841,9.380511514347003,9.486125946044922,50600,0.0,0.0
2023-06-01 00:00:00-04:00,9.505327165793975,9.505327165793975,9.35170585723528,9.476523399353027,57600,0.0,0.0
2023-06-02 00:00:00-04:00,9.495726912158219,9.889381760479882,9.457321583435501,9.63974666595459,160100,0.0,0.0
2023-06-05 00:00:00-04:00,9.610942750311425,9.793367830021047,9.457321437786428,9.572537422180176,90400,0.0,0.0
2023-06-06 00:00:00-04:00,9.639745202739533,9.879778699735693,9.582136760572201,9.82217025756836,181100,0.0,0.0
2023-06-07 00:00:00-04:00,9.879780323391982,9.9469894205865,9.6493483481634,9.687753677368164,138400,0.0,0.0
2023-06-08 00:00:00-04:00,9.726158081962971,9.822170938019852,9.591738984697113,9.697354316711426,93700,0.0,0.0
2023-06-09 00:00:00-04:00,9.697355238583174,9.783766542552435,9.601341457743628,9.687753677368164,116900,0.0,0.0
2023-06-12 00:00:00-04:00,9.591739011756527,9.793367200396537,9.265293285800777,9.716556549072266,172700,0.0,0.0
2023-06-13 00:00:00-04:00,9.745359420776367,9.793366302365705,9.37090775882076,9.745359420776367,109100,0.0,0.0
2023-06-14 00:00:00-04:00,9.783766542552435,9.783766542552435,9.50532767690408,9.687753677368164,67000,0.0,0.0
2023-06-15 00:00:00-04:00,9.745359583209092,9.822170228770247,9.562934528915127,9.80296802520752,63100,0.0,0.0
2023-06-16 00:00:00-04:00,9.889380958559078,10.5614746145348,9.8413740726347,10.484663963317871,508300,0.0,0.0
2023-06-20 00:00:00-04:00,10.417455083134506,10.523069501780288,10.014198698261222,10.18702220916748,116700,0.0,0.0
2023-06-21 00:00:00-04:00,10.28303625847593,10.379050034839327,10.033401172455282,10.302238464355469,93900,0.0,0.0
2023-06-22 00:00:00-04:00,10.302238570608333,10.321441692341157,9.812570869939433,9.946989059448242,69800,0.0,0.0
2023-06-23 00:00:00-04:00,9.802967525500767,9.99499412961509,9.380508996449253,9.985392570495605,841400,0.0,0.0
2023-06-26 00:00:00-04:00,9.802967529550518,10.110210096260364,9.802967529550518,9.975791931152344,71200,0.0,0.0
2023-06-27 00:00:00-04:00,9.95659126904851,10.32144236484733,9.946989707556495,10.225428581237793,44800,0.0,0.0
2023-06-28 00:00:00-04:00,10.177422066942848,10.19662427325623,9.812570990436038,9.994996070861816,50500,0.0,0.0
2023-06-29 00:00:00-04:00,10.158218088749159,10.46546068910817,10.071805878484392,10.417454719543457,103300,0.0,0.0
2023-06-30 00:00:00-04:00,10.48466342192365,10.686291599870454,10.48466342192365,10.647886276245117,194400,0.0,0.0
2023-07-03 00:00:00-04:00,10.734299319493049,10.743899964405895,10.523069565271811,10.59988021850586,50000,0.0,0.0
2023-07-05 00:00:00-04:00,10.599878205563435,10.599878205563435,10.119811256188905,10.196621894836426,53300,0.0,0.0
2023-07-06 00:00:00-04:00,10.11021183912739,10.119813399906024,9.754962331215038,9.908583641052246,50500,0.0,0.0
2023-07-07 00:00:00-04:00,9.946988016020477,10.043001783302383,9.841373604534494,9.898982048034668,71500,0.0,0.0
2023-07-10 00:00:00-04:00,9.802968374087214,10.014198114725449,9.668549281743763,9.937387466430664,131700,0.0,0.0
2023-07-11 00:00:00-04:00,9.937387837685874,10.196623556451883,9.71655652884687,10.091009140014648,106100,0.0,0.0
2023-07-12 00:00:00-04:00,10.206223998900086,10.206223998900086,9.620542619005992,9.668548583984375,42600,0.0,0.0
2023-07-13 00:00:00-04:00,9.591738766733739,9.79336695022312,9.51492811737161,9.610941886901855,62200,0.0,0.0
2023-07-14 00:00:00-04:00,9.6109422545347,9.687752906834952,9.313300290129828,9.370908737182617,87000,0.0,0.0
2023-07-17 00:00:00-04:00,9.45732131631398,9.591739505219223,9.217287789662917,9.524530410766602,65300,0.0,0.0
2023-07-18 00:00:00-04:00,9.591739043993009,9.918184771045897,9.418915535760158,9.726158142089844,74400,0.0,0.0
2023-07-19 00:00:00-04:00,9.726157568064814,9.764562891589392,9.399711860278321,9.505326271057129,35500,0.0,0.0
2023-07-20 00:00:00-04:00,9.562935401117148,9.783765798332862,9.322901882932134,9.774165153503418,52800,0.0,0.0
2023-07-21 00:00:00-04:00,9.793366107369362,9.793366107369362,9.591737941232857,9.668548583984375,41700,0.0,0.0
2023-07-24 00:00:00-04:00,9.466922140456882,9.716557232650667,9.466922140456882,9.601341247558594,56900,0.0,0.0
2023-07-25 00:00:00-04:00,9.495725095621005,9.860576106518257,9.495725095621005,9.668548583984375,36100,0.0,0.0
2023-07-26 00:00:00-04:00,9.754961558554154,9.812570003007734,9.572536496485613,9.5917387008667,27200,0.0,0.0
2023-07-27 00:00:00-04:00,9.639747311415437,9.639747311415437,8.593200889077378,8.67961311340332,155800,0.0,0.0
2023-07-28 00:00:00-04:00,8.74682100669568,8.785226332687833,8.39157151235447,8.573997497558594,84300,0.0,0.0
2023-07-31 00:00:00-04:00,8.525991181462262,9.274895546231406,8.525991181462262,9.226888656616211,66500,0.0,0.0
2023-08-01 00:00:00-04:00,9.16928075093289,9.543732460352576,8.919645667549618,9.46692180633545,40200,0.0,0.0
2023-08-02 00:00:00-04:00,9.438116998479547,9.438116998479547,9.246090384627216,9.418914794921875,77800,0.0,0.0
2023-08-03 00:00:00-04:00,9.370908586556435,9.7837656071203,9.313300140429634,9.706954956054688,25900,0.0,0.0
2023-08-04 00:00:00-04:00,9.562935013980406,9.630144103341715,9.217287091422742,9.236489295959473,46000,0.0,0.0
2023-08-07 00:00:00-04:00,9.274894839810287,9.418915497686555,9.159678862902387,9.322901725769043,61900,0.0,0.0
2023-08-08 00:00:00-04:00,9.284496772642077,9.284496772642077,9.054064809580973,9.082868576049805,32500,0.0,0.0
2023-08-09 00:00:00-04:00,9.130874728103185,9.361306672594427,9.054064079939439,9.169280052185059,70400,0.0,0.0
2023-08-10 00:00:00-04:00,9.169280455348142,9.380510204913561,9.130875129577628,9.332503318786621,41700,0.0,0.0
2023-08-11 00:00:00-04:00,9.332502427826489,9.409313072034516,9.188481783195106,9.361306190490723,50800,0.0,0.0
2023-08-14 00:00:00-04:00,9.198084064122497,9.313300039471955,9.05406432384947,9.274894714355469,146100,0.0,0.0
2023-08-15 00:00:00-04:00,9.303698605123465,9.36130705140501,9.198084188538354,9.322901725769043,56600,0.0,0.0
2023-08-16 00:00:00-04:00,9.207685781118654,9.4957261822251,9.188482660405802,9.332503318786621,48500,0.0,0.0
2023-08-17 00:00:00-04:00,9.400200865514629,9.43888478173908,9.313161823435287,9.342174530029297,46700,0.07,0.0
2023-08-18 00:00:00-04:00,9.264805707933197,9.458225268394777,9.20678030094333,9.409870147705078,36200,0.0,0.0
2023-08-21 00:00:00-04:00,9.50658039175421,9.59361942456067,9.293818414038116,9.419541358947754,60300,0.0,0.0
2023-08-22 00:00:00-04:00,9.322833008291857,9.43888475665682,9.206781259926894,9.380858421325684,74200,0.0,0.0
2023-08-23 00:00:00-04:00,9.284148187450835,9.390528715844514,9.274476978788531,9.293818473815918,83700,0.0,0.0
2023-08-24 00:00:00-04:00,9.284148125127963,9.458225268394777,9.27447691653058,9.409870147705078,85400,0.0,0.0
2023-08-25 00:00:00-04:00,9.400201547860723,9.796711948517748,9.361517628828267,9.748356819152832,53200,0.0,0.0
2023-08-28 00:00:00-04:00,9.87407776310301,10.10618122973314,9.87407776310301,9.97078800201416,44200,0.0,0.0
2023-08-29 00:00:00-04:00,10.096510893316747,10.231905055025553,9.845065910567927,10.125524520874023,42400,0.0,0.0
2023-08-30 00:00:00-04:00,10.164207366168808,10.425323530637144,10.125523455792123,10.367298126220703,46400,0.0,0.0
2023-08-31 00:00:00-04:00,10.318943954725334,10.667099180068421,10.309272745669269,10.357627868652344,126100,0.0,0.0
2023-09-01 00:00:00-04:00,10.386640553117273,10.512363503707368,10.280260020601311,10.405982971191406,77300,0.0,0.0
2023-09-05 00:00:00-04:00,10.357627113064376,10.357627113064376,9.932104090909139,9.97078800201416,83600,0.0,0.0
2023-09-06 00:00:00-04:00,10.067498186009658,10.164208433253036,9.912762528258071,10.115853309631348,58400,0.0,0.0
2023-09-07 00:00:00-04:00,10.077168467609745,10.26091681370176,10.038484556732627,10.08683967590332,55900,0.0,0.0
2023-09-08 00:00:00-04:00,10.096509961899711,10.13519387277683,9.699999644834953,10.08683967590332,31500,0.0,0.0
2023-09-11 00:00:00-04:00,10.067497459680828,10.067497459680828,9.63230322307766,9.690329551696777,101000,0.0,0.0
2023-09-12 00:00:00-04:00,9.680659199046246,9.893420270765715,9.680659199046246,9.835394859313965,32900,0.0,0.0
2023-09-13 00:00:00-04:00,9.767698195507315,9.951446560691737,9.67098794711723,9.93210506439209,47500,0.0,0.0
2023-09-14 00:00:00-04:00,10.057827023198062,10.057827023198062,9.806382039341067,10.038485527038574,41800,0.0,0.0
2023-09-15 00:00:00-04:00,10.028813536576434,10.03848474505144,9.632303212073268,9.651644706726074,234700,0.0,0.0
2023-09-18 00:00:00-04:00,9.651643691880667,9.87407685193149,9.632302199261566,9.81605052947998,54000,0.0,0.0
2023-09-19 00:00:00-04:00,9.883750028111299,9.883750028111299,9.729014367148642,9.73868465423584,43300,0.0,0.0
2023-09-20 00:00:00-04:00,9.680658352600522,9.72901347278049,9.58394811224059,9.612960815429688,56400,0.0,0.0
2023-09-21 00:00:00-04:00,9.583949090810055,9.632304215927324,9.40987100930681,9.593620300292969,49600,0.0,0.0
2023-09-22 00:00:00-04:00,9.64197444641599,9.999800860276325,9.554935414501843,9.632303237915039,64300,0.0,0.0
2023-09-25 00:00:00-04:00,9.632304189803364,9.738684726934997,9.516252443215045,9.62263298034668,25800,0.0,0.0
2023-09-26 00:00:00-04:00,9.612960835900209,9.641974461448296,9.487238814380662,9.5742769241333,41400,0.0,0.0
2023-09-27 00:00:00-04:00,9.622633053933313,9.651645760227936,9.438884684337632,9.50658130645752,35700,0.0,0.0
2023-09-28 00:00:00-04:00,9.583949344160105,9.632304470555633,9.17776775811339,9.206781387329102,27000,0.0,0.0
2023-09-29 00:00:00-04:00,9.293818628120844,9.293818628120844,9.032702445983887,9.032702445983887,48000,0.0,0.0
2023-10-02 00:00:00-04:00,8.926321125573796,9.090727988805789,8.665204939574146,8.800599098205566,81400,0.0,0.0
2023-10-03 00:00:00-04:00,8.839283940655413,8.86829664830481,8.703889767795987,8.819941520690918,59600,0.0,0.0
2023-10-04 00:00:00-04:00,8.800598080951332,8.994017626426684,8.665203937970015,8.887636184692383,41300,0.0,0.0
2023-10-05 00:00:00-04:00,8.86829665083394,9.023032321404644,8.761916107890917,8.83928394317627,32900,0.0,0.0
2023-10-06 00:00:00-04:00,8.926321036781895,8.97467615883335,8.78125659292477,8.955334663391113,37900,0.0,0.0
2023-10-09 00:00:00-04:00,9.052044895645583,9.11007123240303,8.848954100440523,9.023032188415527,56200,0.0,0.0
2023-10-10 00:00:00-04:00,9.0520439413324,9.197109306783808,8.974676115343875,9.032702445983887,30400,0.0,0.0
2023-10-11 00:00:00-04:00,9.100400072263149,9.139083989546943,8.86829656856038,8.926321983337402,38300,0.0,0.0
2023-10-12 00:00:00-04:00,8.945664538690883,8.945664538690883,8.655534693517113,8.75224494934082,52400,0.0,0.0
2023-10-13 00:00:00-04:00,8.790928867210832,8.9263221186072,8.72323224151265,8.75224494934082,23800,0.0,0.0
2023-10-16 00:00:00-04:00,8.732901550941149,8.800599091352769,8.578165896795586,8.771585464477539,55100,0.0,0.0
2023-10-17 00:00:00-04:00,8.790927838206022,9.06171523159962,8.790927838206022,8.848953247070312,49600,0.0,0.0
2023-10-18 00:00:00-04:00,8.868295803268717,8.994018754166094,8.60717869241326,8.626521110534668,24800,0.0,0.0
2023-10-19 00:00:00-04:00,8.616850881095813,8.742573846286225,8.510470336225785,8.587838172912598,37600,0.0,0.0
2023-10-20 00:00:00-04:00,8.616849919862382,8.655533833890491,8.462114263749944,8.56849479675293,48600,0.0,0.0
2023-10-23 00:00:00-04:00,8.394417622605252,8.645862601975262,8.394417622605252,8.607178688049316,55000,0.0,0.0
2023-10-24 00:00:00-04:00,8.742572850157533,8.77158555503504,8.597508403472741,8.616849899291992,32600,0.0,0.0
2023-10-25 00:00:00-04:00,8.616850881095813,8.723232348263204,8.558825464729384,8.587838172912598,27200,0.0,0.0
2023-10-26 00:00:00-04:00,8.5201405777587,8.703888938425782,8.5201405777587,8.626521110534668,37900,0.0,0.0
2023-10-27 00:00:00-04:00,8.578165987528406,8.665205024480226,8.558824491704257,8.626521110534668,32100,0.0,0.0
2023-10-30 00:00:00-04:00,8.742572718256598,8.916650789489806,8.723231222729156,8.858624458312988,33800,0.0,0.0
2023-10-31 00:00:00-04:00,8.897308369322053,8.95533470048359,8.81026933372837,8.848953247070312,20300,0.0,0.0
2023-11-01 00:00:00-04:00,8.868295664889907,8.90697957823185,8.771585420386428,8.848953247070312,22900,0.0,0.0
2023-11-02 00:00:00-04:00,8.771585315834423,9.071386332383966,8.771585315834423,9.052043914794922,27200,0.0,0.0
