Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,5.073889764281679,5.10391275098967,5.0213493585915785,5.0663838386535645,176500,0.0,0.0
2022-12-02 00:00:00-05:00,5.051373410299738,5.051373410299738,4.968810000494492,5.0138444900512695,131600,0.0,0.0
2022-12-05 00:00:00-05:00,5.036361325856206,5.039363767970422,4.968809420455624,4.983820915222168,123000,0.0,0.0
2022-12-06 00:00:00-05:00,4.953798347289734,5.021350258439426,4.7736603947602845,4.833706378936768,211600,0.0,0.0
2022-12-07 00:00:00-05:00,4.803683778010754,4.983821745208773,4.803683778010754,4.878741264343262,154200,0.0,0.0
2022-12-08 00:00:00-05:00,4.8562235412279,4.968809942762879,4.8562235412279,4.946292877197266,68900,0.0,0.0
2022-12-09 00:00:00-05:00,4.976315498352051,5.00633848879954,4.9162695174570725,4.976315498352051,156500,0.0,0.0
2022-12-12 00:00:00-05:00,4.983820773495859,5.006338193956474,4.923774796137226,4.9613037109375,175500,0.0,0.0
2022-12-13 00:00:00-05:00,5.021349688296133,5.077642702594287,4.938786290476885,4.9613037109375,333400,0.0,0.0
2022-12-14 00:00:00-05:00,4.948401997645339,5.009118528847271,4.948401997645339,4.955991744995117,90800,0.073,0.0
2022-12-15 00:00:00-05:00,4.948401833036652,4.965858034221016,4.8345581598705065,4.925632953643799,113200,0.0,0.0
2022-12-16 00:00:00-05:00,4.933222700741103,4.9711707124295055,4.864916424461604,4.925632953643799,131200,0.0,0.0
2022-12-19 00:00:00-05:00,4.9104541017940155,4.9104541017940155,4.751073384537737,4.766252517700195,168100,0.0,0.0
2022-12-20 00:00:00-05:00,4.758663154621936,4.811790305932227,4.720715137700427,4.743484020233154,88900,0.0,0.0
2022-12-21 00:00:00-05:00,4.743482671276546,4.838352324702076,4.720713795218855,4.78902006149292,187100,0.0,0.0
2022-12-22 00:00:00-05:00,4.781431298967112,4.849737212221576,4.781431298967112,4.8421478271484375,130200,0.0,0.0
2022-12-23 00:00:00-05:00,4.819379187891699,4.9711708777956,4.811789802440994,4.955991744995117,100100,0.0,0.0
2022-12-27 00:00:00-05:00,4.9711706617324385,4.978760046853284,4.762457323372852,4.895274639129639,471900,0.0,0.0
2022-12-28 00:00:00-05:00,4.895273944121328,4.9256322040927,4.77384090423584,4.77384090423584,173600,0.0,0.0
2022-12-29 00:00:00-05:00,4.811788926923198,4.844423893651634,4.739687787815594,4.751072406768799,164200,0.0,0.0
2022-12-30 00:00:00-05:00,4.743483684662466,4.819379351237248,4.735893937055445,4.7966108322143555,183900,0.0,0.0
2023-01-03 00:00:00-05:00,4.9104539846945965,4.963581130445823,4.857327200842443,4.955991744995117,143500,0.0,0.0
2023-01-04 00:00:00-05:00,4.9484013273600596,4.9484013273600596,4.880095058060771,4.9104533195495605,140000,0.0,0.0
2023-01-05 00:00:00-05:00,4.8649164689639015,4.94840187830264,4.799646163306069,4.918043613433838,134500,0.0,0.0
2023-01-06 00:00:00-05:00,4.902864599243891,4.9939393960467875,4.849737453492665,4.955991744995117,154100,0.0,0.0
2023-01-09 00:00:00-05:00,4.978759937616224,5.0546555966547695,4.910453663532009,5.0470662117004395,159200,0.0,0.0
2023-01-10 00:00:00-05:00,5.016708023295309,5.122961947542228,4.955991495154213,5.09260368347168,244700,0.0,0.0
2023-01-11 00:00:00-05:00,5.115372819484501,5.191268850742594,5.085014551740904,5.145731449127197,360600,0.0,0.0
2023-01-12 00:00:00-05:00,5.160910560640767,5.229216481818396,5.069835395905434,5.168499946594238,274900,0.0,0.0
2023-01-13 00:00:00-05:00,5.147786097692618,5.21683252565808,5.120167380178226,5.186145305633545,187600,0.073,0.0
2023-01-17 00:00:00-05:00,5.1631289482725995,5.178472556028012,5.090246902889506,5.140113353729248,189700,0.0,0.0
2023-01-18 00:00:00-05:00,5.14011320020878,5.186144387920662,5.048051556425922,5.147785186767578,174900,0.0,0.0
2023-01-19 00:00:00-05:00,5.12476923735937,5.201487634342879,5.032707599963673,5.17847204208374,175000,0.0,0.0
2023-01-20 00:00:00-05:00,5.163129443381199,5.247519477038624,5.124770237404051,5.193816661834717,148500,0.0,0.0
2023-01-23 00:00:00-05:00,5.186143672539156,5.247518093261683,5.15545609635749,5.209158897399902,176600,0.0,0.0
2023-01-24 00:00:00-05:00,5.186144181552436,5.2398466220452695,5.17080020904541,5.17080020904541,131500,0.0,0.0
2023-01-25 00:00:00-05:00,5.178472614609624,5.212995823904963,5.124769803947934,5.155457019805908,143000,0.0,0.0
2023-01-26 00:00:00-05:00,5.1708013439550164,5.285878602272286,5.133976752988878,5.270534992218018,159600,0.0,0.0
2023-01-27 00:00:00-05:00,5.2705336794794375,5.2705336794794375,5.155456449824602,5.17847204208374,146700,0.0,0.0
2023-01-30 00:00:00-05:00,5.155457379138849,5.324237443942072,5.132442148551451,5.30122184753418,244800,0.0,0.0
2023-01-31 00:00:00-05:00,5.301222212326553,5.308894200263947,5.2551913821637495,5.270534992218018,127900,0.0,0.0
2023-02-01 00:00:00-05:00,5.278206105838072,5.354924143401322,5.262862498325421,5.339580535888672,160900,0.0,0.0
2023-02-02 00:00:00-05:00,5.339581223929525,5.408627649543774,5.293550395460193,5.34725284576416,233900,0.0,0.0
2023-02-03 00:00:00-05:00,5.33190896809795,5.3702681728033115,5.293550129213076,5.32423734664917,136900,0.0,0.0
2023-02-06 00:00:00-05:00,5.316564765253566,5.319633632982424,5.257492079491728,5.293549537658691,152400,0.0,0.0
2023-02-07 00:00:00-05:00,5.285878390428441,5.316565609307115,5.2398475621104295,5.2628631591796875,168200,0.0,0.0
2023-02-08 00:00:00-05:00,5.270534186550991,5.308893388733237,5.216831742480403,5.232175350189209,168100,0.0,0.0
2023-02-09 00:00:00-05:00,5.270533238167551,5.36259486785475,5.255189633219684,5.354923248291016,178300,0.0,0.0
2023-02-10 00:00:00-05:00,5.354924260194691,5.384077224850704,5.316565057666204,5.370267868041992,161700,0.0,0.0
2023-02-13 00:00:00-05:00,5.37026754453823,5.394050263306044,5.354923937615224,5.362595558166504,181400,0.0,0.0
2023-02-14 00:00:00-05:00,5.357169896182922,5.422293322211847,5.248631099255576,5.4036865234375,108800,0.073,0.0
2023-02-15 00:00:00-05:00,5.380428146715847,5.4269447718268955,5.318405979901114,5.388180732727051,77500,0.0,0.0
2023-02-16 00:00:00-05:00,5.34941706330848,5.411439230123213,5.333911521604797,5.388180732727051,128900,0.0,0.0
2023-02-17 00:00:00-05:00,5.357168588349167,5.372674126982027,5.326157511083448,5.3339104652404785,68400,0.0,0.0
2023-02-21 00:00:00-05:00,5.333911134859312,5.333911134859312,5.1323387376455525,5.18660831451416,277100,0.0,0.0
2023-02-22 00:00:00-05:00,5.194360923283719,5.225372004581794,5.171102797150788,5.2176194190979,143100,0.0,0.0
2023-02-23 00:00:00-05:00,5.2253712779853885,5.240877186159554,5.132338047027588,5.132338047027588,213200,0.0,0.0
2023-02-24 00:00:00-05:00,5.109081019417154,5.140092103051265,5.04705885214893,5.093575477600098,196300,0.0,0.0
2023-02-27 00:00:00-05:00,5.101327219980066,5.171102331457631,5.098226333938264,5.147843837738037,113000,0.0,0.0
2023-02-28 00:00:00-05:00,5.155598014227422,5.302900856883212,5.155598014227422,5.194361686706543,162500,0.0,0.0
2023-03-01 00:00:00-05:00,5.248630213386377,5.27188870792872,5.2176191337840745,5.240877628326416,136600,0.0,0.0
2023-03-02 00:00:00-05:00,5.248630836646573,5.389731524369223,5.244754358815657,5.3571696281433105,122900,0.0,0.0
2023-03-03 00:00:00-05:00,5.372675109391948,5.403686192328138,5.349416982030441,5.364922523498535,56900,0.0,0.0
2023-03-06 00:00:00-05:00,5.403685544397238,5.434696993296257,5.326157846352752,5.372674465179443,225400,0.0,0.0
2023-03-07 00:00:00-05:00,5.395933856395356,5.41919198483427,5.349417229836241,5.380428314208984,118000,0.0,0.0
2023-03-08 00:00:00-05:00,5.388180732727051,5.388180732727051,5.333911521604797,5.388180732727051,89800,0.0,0.0
2023-03-09 00:00:00-05:00,5.388180194069283,5.394382705875708,5.186608172072611,5.225371837615967,160500,0.0,0.0
2023-03-10 00:00:00-05:00,5.217620026125867,5.217620026125867,4.970306198867319,5.047059059143066,350300,0.0,0.0
2023-03-13 00:00:00-04:00,5.00054162697444,5.078069702174439,4.907508380351953,5.008294582366943,246200,0.0,0.0
2023-03-14 00:00:00-04:00,5.096902434923318,5.136109526293034,5.049854149623579,5.081219673156738,111000,0.073,0.0
2023-03-15 00:00:00-04:00,5.04201158866808,5.04201158866808,4.936153061071129,4.971439361572266,147100,0.0,0.0
2023-03-16 00:00:00-04:00,4.924391683236083,4.963598397735469,4.900867355411246,4.940074443817139,182500,0.0,0.0
2023-03-17 00:00:00-04:00,4.932232271237117,4.943210164905881,4.830294153017936,4.838135719299316,226200,0.0,0.0
2023-03-20 00:00:00-04:00,4.8146121027767705,4.838136431175787,4.704832776029898,4.767563819885254,442800,0.0,0.0
2023-03-21 00:00:00-04:00,4.798930086893614,5.0028063849838205,4.798930086893614,4.955758094787598,282700,0.0,0.0
2023-03-22 00:00:00-04:00,4.979281704459039,4.987123272562906,4.875775398489888,4.924392223358154,136500,0.0,0.0
2023-03-23 00:00:00-04:00,4.947916843259684,4.994965136471352,4.845978687681101,4.869503021240234,153400,0.0,0.0
2023-03-24 00:00:00-04:00,4.861660864628845,4.947916245380915,4.783247052084486,4.908709526062012,108700,0.0,0.0
2023-03-27 00:00:00-04:00,4.91654984967582,4.940074176226406,4.853818810749571,4.861660003662109,127400,0.0,0.0
2023-03-28 00:00:00-04:00,4.861660084171956,5.002021216086298,4.861660084171956,4.920470714569092,200500,0.0,0.0
2023-03-29 00:00:00-04:00,4.971439775721538,5.002805295689595,4.955757015737508,4.987122535705566,160700,0.0,0.0
2023-03-30 00:00:00-04:00,4.987123166029704,5.096902499792953,4.963598836127168,5.065536975860596,163800,0.0,0.0
2023-03-31 00:00:00-04:00,5.049854114148731,5.120426728555839,5.018488590835912,5.038092136383057,138000,0.0,0.0
2023-04-03 00:00:00-04:00,5.065536911390159,5.163554265907915,5.010647058253863,5.081219673156738,354800,0.0,0.0
2023-04-04 00:00:00-04:00,5.112585809993115,5.151792906066095,5.018489228105859,5.049854755401611,157100,0.0,0.0
2023-04-05 00:00:00-04:00,5.042012426091359,5.065536754968072,4.987122948556566,5.002805709838867,128800,0.0,0.0
2023-04-06 00:00:00-04:00,5.010646903526757,5.042012426091359,4.987122948556566,5.002805709838867,88900,0.0,0.0
2023-04-10 00:00:00-04:00,5.065535939989428,5.159632492544327,5.045148316211887,5.0733771324157715,147600,0.0,0.0
2023-04-11 00:00:00-04:00,5.128268871076744,5.159634400191673,5.042013479057388,5.104744911193848,149400,0.0,0.0
2023-04-12 00:00:00-04:00,5.104742962188114,5.245887789315789,5.057694312572431,5.089059829711914,155600,0.0,0.0
2023-04-13 00:00:00-04:00,5.206681812131099,5.241968119886434,5.1361095705269655,5.198840618133545,193900,0.0,0.0
2023-04-14 00:00:00-04:00,5.1932909255156225,5.240863009377423,5.185362055837332,5.217076778411865,80400,0.073,0.0
2023-04-17 00:00:00-04:00,5.21707586273947,5.21707586273947,5.0664307679161755,5.098145484924316,224200,0.0,0.0
2023-04-18 00:00:00-04:00,5.074359917943768,5.12986048675492,4.931643305413907,4.963358402252197,340200,0.0,0.0
2023-04-19 00:00:00-04:00,4.995073083046695,4.995073083046695,4.884071190129735,4.907857418060303,237300,0.0,0.0
2023-04-20 00:00:00-04:00,4.923714224394921,5.010929879587062,4.923714224394921,4.971286296844482,143600,0.0,0.0
2023-04-21 00:00:00-04:00,5.01093053817749,5.01885902892652,4.915786002704224,5.01093053817749,109100,0.0,0.0
2023-04-24 00:00:00-04:00,4.995073318481445,5.02678803850418,4.995073318481445,4.995073318481445,69000,0.0,0.0
2023-04-25 00:00:00-04:00,5.003001809452487,5.010137489133352,4.9792159584700775,4.995073318481445,86000,0.0,0.0
2023-04-26 00:00:00-04:00,4.979214890356571,5.042644316795513,4.963357533746835,5.003000736236572,72100,0.0,0.0
2023-04-27 00:00:00-04:00,5.026787300646261,5.082287863504744,5.010929942962519,5.018858432769775,89500,0.0,0.0
2023-04-28 00:00:00-04:00,5.010930261017168,5.162368168833231,5.010930261017168,5.145717620849609,147900,0.0,0.0
2023-05-01 00:00:00-04:00,5.145718358973965,5.18536195042085,5.082288915114394,5.121932506561279,130600,0.0,0.0
2023-05-02 00:00:00-04:00,5.328077867028116,5.328077867028116,5.217076347192129,5.268612861633301,586300,0.0,0.0
2023-05-03 00:00:00-04:00,5.320149004175789,5.518366179061418,5.312220135707121,5.367721080780029,336500,0.0,0.0
2023-05-04 00:00:00-04:00,5.38357874130411,5.3994361010607195,5.312220433364729,5.328077793121338,226100,0.0,0.0
2023-05-05 00:00:00-04:00,5.312219876733406,5.351863461005587,5.217075728163257,5.288434028625488,358600,0.0,0.0
2023-05-08 00:00:00-04:00,5.272576771713054,5.43511478982353,5.256719413313721,5.391507148742676,297900,0.0,0.0
2023-05-09 00:00:00-04:00,5.399434909018908,5.43114962153042,5.280504548066144,5.304290771484375,231300,0.0,0.0
2023-05-10 00:00:00-04:00,5.312219896667948,5.318563142385153,5.248790464049825,5.280505180358887,215300,0.0,0.0
2023-05-11 00:00:00-04:00,5.304291046246618,5.320148403323785,5.240861617937952,5.272576332092285,97800,0.0,0.0
2023-05-12 00:00:00-04:00,5.288434028625488,5.336006102910562,5.255926501241073,5.288434028625488,264200,0.0,0.0
2023-05-15 00:00:00-04:00,5.340637023194701,5.340637023194701,5.171985299508063,5.2201714515686035,365500,0.085,0.0
2023-05-16 00:00:00-04:00,5.22017120409051,5.252295303941263,5.027426604985995,5.0916748046875,344100,0.0,0.0
2023-05-17 00:00:00-04:00,5.139859948754507,5.184030481669137,5.091673808406892,5.163952827453613,131000,0.0,0.0
2023-05-18 00:00:00-04:00,5.196076393127441,5.204107607177487,5.127812988448872,5.196076393127441,241600,0.0,0.0
2023-05-19 00:00:00-04:00,5.1800150350761385,5.252294439316545,5.171984202910212,5.212139129638672,221000,0.0,0.0
2023-05-22 00:00:00-04:00,5.21213843827817,5.21213843827817,5.107735336273121,5.196076393127441,199100,0.0,0.0
2023-05-23 00:00:00-04:00,5.22017135827623,5.22017135827623,5.116570884280394,5.180016040802002,98200,0.0,0.0
2023-05-24 00:00:00-04:00,5.163953085763509,5.163953085763509,5.107736110687256,5.107736110687256,154100,0.0,0.0
2023-05-25 00:00:00-04:00,5.115767688100826,5.155923004389005,5.0675815383246965,5.0916748046875,71700,0.0,0.0
2023-05-26 00:00:00-04:00,5.091673538567155,5.180014599714667,5.091673538567155,5.139859676361084,213600,0.0,0.0
2023-05-30 00:00:00-04:00,5.155922155628946,5.212139129638672,5.09167396650388,5.212139129638672,173400,0.0,0.0
2023-05-31 00:00:00-04:00,5.163952987794872,5.268356486597812,5.131828893232339,5.212139129638672,230300,0.0,0.0
2023-06-01 00:00:00-04:00,5.260326123244489,5.340636366808259,5.171984663849618,5.316543102264404,239300,0.0,0.0
2023-06-02 00:00:00-04:00,5.332604938737288,5.332604938737288,5.204108554149465,5.300480842590332,233000,0.0,0.0
2023-06-05 00:00:00-04:00,5.292450217036688,5.300481049912828,4.826650421737149,5.276388168334961,254300,0.0,0.0
2023-06-06 00:00:00-04:00,5.324573941043163,5.37276008376919,5.22820165559111,5.356698036193848,270700,0.0,0.0
2023-06-07 00:00:00-04:00,5.3727593421936035,5.404883432910357,5.316541991964599,5.3727593421936035,226500,0.0,0.0
2023-06-08 00:00:00-04:00,5.380790918580505,5.380790918580505,5.276387800767015,5.3044962882995605,290000,0.0,0.0
2023-06-09 00:00:00-04:00,5.332605147316283,5.339833318149201,5.18001549317515,5.276388168334961,435900,0.0,0.0
2023-06-12 00:00:00-04:00,5.340636041416996,5.372760136885265,5.259522374852605,5.324573993682861,460800,0.0,0.0
2023-06-13 00:00:00-04:00,5.356698411843597,5.364729244719737,5.268356952509373,5.276388168334961,379500,0.0,0.0
2023-06-14 00:00:00-04:00,5.313001713274521,5.418773271486173,5.304051659991911,5.369955539703369,259900,0.085,0.0
2023-06-15 00:00:00-04:00,5.369954948358232,5.369954948358232,5.264183013825452,5.280455589294434,335500,0.0,0.0
2023-06-16 00:00:00-04:00,5.321137970917964,5.345547031541488,5.239775082120979,5.28859281539917,276100,0.0,0.0
2023-06-20 00:00:00-04:00,5.288592621585915,5.402500661727258,5.272320044422865,5.386228084564209,679100,0.0,0.0
2023-06-21 00:00:00-04:00,5.4106371442932035,5.451318393216406,5.36995550740116,5.386228084564209,373700,0.0,0.0
2023-06-22 00:00:00-04:00,5.38622754637453,5.43504527298583,5.35368239530033,5.4187726974487305,220500,0.0,0.0
2023-06-23 00:00:00-04:00,5.4431815447885965,5.4431815447885965,5.369954763711692,5.42690896987915,222300,0.0,0.0
2023-06-26 00:00:00-04:00,5.394363317720548,5.459453611296927,5.394363317720548,5.443181037902832,332300,0.0,0.0
2023-06-27 00:00:00-04:00,5.451318264007568,5.475727323158012,5.386227956898163,5.451318264007568,284700,0.0,0.0
2023-06-28 00:00:00-04:00,5.435046051510211,5.435046051510211,5.394364800824618,5.410637378692627,241000,0.0,0.0
2023-06-29 00:00:00-04:00,5.426909729593809,5.532681675296653,5.390296333929836,5.524545192718506,372900,0.0,0.0
2023-06-30 00:00:00-04:00,5.50013544951158,5.524544116553597,5.402499617437212,5.435044765472412,457000,0.0,0.0
2023-07-03 00:00:00-04:00,5.491998968518396,5.491998968518396,5.418772191454812,5.435044765472412,177400,0.0,0.0
2023-07-05 00:00:00-04:00,5.435045063349479,5.483862788077819,5.410636394969703,5.42690896987915,254000,0.0,0.0
2023-07-06 00:00:00-04:00,5.410636394969703,5.451317638258926,5.410636394969703,5.42690896987915,223800,0.0,0.0
2023-07-07 00:00:00-04:00,5.43504527298583,5.443181754738782,5.4106366036645825,5.4187726974487305,248900,0.0,0.0
2023-07-10 00:00:00-04:00,5.500136318286013,5.500136318286013,5.4269095296558865,5.483863353729248,379100,0.0,0.0
2023-07-11 00:00:00-04:00,5.500136350201964,5.500136350201964,5.4431821378292815,5.467590808868408,300700,0.0,0.0
2023-07-12 00:00:00-04:00,5.500136343625182,5.516408920288086,5.4594547079835065,5.516408920288086,378200,0.0,0.0
2023-07-13 00:00:00-04:00,5.557089805603027,5.573362381204855,5.532681136184689,5.557089805603027,356000,0.0,0.0
2023-07-14 00:00:00-04:00,5.552970645781743,5.610642591128237,5.363477952910378,5.429388523101807,664800,0.085,0.0
2023-07-17 00:00:00-04:00,5.429388351536883,5.495298919645584,5.429388351536883,5.478821277618408,277200,0.0,0.0
2023-07-18 00:00:00-04:00,5.495297655072988,5.503536277761724,5.47058100129101,5.487058639526367,277600,0.0,0.0
2023-07-19 00:00:00-04:00,5.478820016837631,5.5200139159970805,5.478820016837631,5.487058639526367,302500,0.0,0.0
2023-07-20 00:00:00-04:00,5.478820016837631,5.502712454778639,5.462342378602274,5.487058639526367,256800,0.0,0.0
2023-07-21 00:00:00-04:00,5.5035378481375545,5.552970776948785,5.487060205200478,5.528254508972168,273900,0.0,0.0
2023-07-24 00:00:00-04:00,5.552970355080266,5.552970355080266,5.495298805610901,5.511776447296143,277000,0.0,0.0
2023-07-25 00:00:00-04:00,5.5200154910746315,5.528254508972168,5.5035378481375545,5.528254508972168,106000,0.0,0.0
2023-07-26 00:00:00-04:00,5.528253975626503,5.544731616973877,5.52413446707517,5.544731616973877,190200,0.0,0.0
2023-07-27 00:00:00-04:00,5.52825391945286,5.561209201812744,5.520014902433912,5.561209201812744,196900,0.0,0.0
2023-07-28 00:00:00-04:00,5.5776872634887695,5.5776872634887695,5.561209621066595,5.5776872634887695,160700,0.0,0.0
2023-07-31 00:00:00-04:00,5.602403219422254,5.618880859773464,5.5694479387198355,5.585925579071045,298100,0.0,0.0
2023-08-01 00:00:00-04:00,5.594165325164795,5.602404343422346,5.570272879362321,5.594165325164795,265900,0.0,0.0
2023-08-02 00:00:00-04:00,5.594165325164795,5.602404343422346,5.569449056108168,5.594165325164795,193700,0.0,0.0
2023-08-03 00:00:00-04:00,5.585926112995542,5.602403754921749,5.561209453677247,5.569448471069336,322200,0.0,0.0
2023-08-04 00:00:00-04:00,5.602404343422346,5.627120612478972,5.581807190636481,5.594165325164795,312200,0.0,0.0
2023-08-07 00:00:00-04:00,5.585926281128849,5.635359208395371,5.5776872634887695,5.5776872634887695,425900,0.0,0.0
2023-08-08 00:00:00-04:00,5.594165208217291,5.635359512927842,5.585926582989984,5.627120494842529,274800,0.0,0.0
2023-08-09 00:00:00-04:00,5.635359512927842,5.66831479955308,5.594165208217291,5.627120494842529,465700,0.0,0.0
2023-08-10 00:00:00-04:00,5.660075075883605,5.660075075883605,5.602403527907767,5.635358810424805,317300,0.0,0.0
2023-08-11 00:00:00-04:00,5.643598028637379,5.643598028637379,5.6024041175842285,5.6024041175842285,382400,0.0,0.0
2023-08-14 00:00:00-04:00,5.639947760127298,5.639947760127298,5.5898887038009235,5.614918231964111,312700,0.085,0.0
2023-08-15 00:00:00-04:00,5.614917843457264,5.623260753713828,5.589888317025917,5.606574535369873,116400,0.0,0.0
2023-08-16 00:00:00-04:00,5.606574090380722,5.623260307400306,5.556515439321968,5.573201656341553,193500,0.0,0.0
2023-08-17 00:00:00-04:00,5.556516557991036,5.573202778369984,5.514801205959103,5.564859867095947,231300,0.0,0.0
2023-08-18 00:00:00-04:00,5.5148005333935295,5.6316040618012195,5.506457225306138,5.606574535369873,256500,0.0,0.0
2023-08-21 00:00:00-04:00,5.623261142797937,5.646622168360531,5.602403666797945,5.614918231964111,149000,0.0,0.0
2023-08-22 00:00:00-04:00,5.648290597781795,5.6816630363464355,5.623261069942891,5.6816630363464355,82200,0.0,0.0
2023-08-23 00:00:00-04:00,5.698349952697754,5.70669326227496,5.6900070409514445,5.698349952697754,155800,0.0,0.0
2023-08-24 00:00:00-04:00,5.681662265884249,5.715034699923418,5.539829222302384,5.573201656341553,376300,0.0,0.0
2023-08-25 00:00:00-04:00,5.623260851332794,5.664976596832275,5.58488250869237,5.664976596832275,143700,0.0,0.0
2023-08-28 00:00:00-04:00,5.631605282409073,5.727550959224612,5.589889528592196,5.715036392211914,188100,0.0,0.0
2023-08-29 00:00:00-04:00,5.740065574645996,5.7567517955908025,5.723379353701189,5.740065574645996,280400,0.0,0.0
2023-08-30 00:00:00-04:00,5.740064930108605,5.756751149179758,5.731721621657607,5.74840784072876,130700,0.0,0.0
2023-08-31 00:00:00-04:00,5.748407752163386,5.771768776767754,5.740899092937847,5.75675106048584,183300,0.0,0.0
2023-09-01 00:00:00-04:00,5.806808948516846,5.806808948516846,5.756750298698864,5.806808948516846,243000,0.0,0.0
2023-09-05 00:00:00-04:00,5.831839394957942,5.906927585601807,5.790124042913143,5.906927585601807,397900,0.0,0.0
2023-09-06 00:00:00-04:00,5.9486428193393825,5.990358167764722,5.856868416274294,5.9402995109558105,404900,0.0,0.0
2023-09-07 00:00:00-04:00,5.94864351577765,5.956986427307129,5.840182881078213,5.956986427307129,289500,0.0,0.0
2023-09-08 00:00:00-04:00,5.965329914459985,6.015388578621484,5.931957471685652,6.007045269012451,215100,0.0,0.0
2023-09-11 00:00:00-04:00,6.03207480000865,6.040417711786784,5.956986604850952,6.007045269012451,278600,0.0,0.0
2023-09-12 00:00:00-04:00,6.007045211787517,6.023731433015725,5.8443546542702105,5.856869220733643,409500,0.0,0.0
2023-09-13 00:00:00-04:00,5.881897660014375,5.92361300642852,5.813483887192327,5.831838607788086,335300,0.0,0.0
2023-09-14 00:00:00-04:00,5.928966191395148,6.004978707543842,5.834373008006423,5.912074565887451,296900,0.085,0.0
2023-09-15 00:00:00-04:00,5.912074380019208,5.912074380019208,5.852953491236897,5.878291130065918,207200,0.0,0.0
2023-09-18 00:00:00-04:00,5.878292167949509,5.9543046951293945,5.878292167949509,5.9543046951293945,500600,0.0,0.0
2023-09-19 00:00:00-04:00,5.954303075525285,6.038761192347531,5.87829056902123,5.920519828796387,464200,0.0,0.0
2023-09-20 00:00:00-04:00,5.996532732436341,5.996532732436341,5.92052061852127,5.962749481201172,197500,0.0,0.0
2023-09-21 00:00:00-04:00,5.920521333363762,5.933189953424527,5.8706909713661615,5.903629302978516,261800,0.0,0.0
2023-09-22 00:00:00-04:00,5.8951831236108445,5.945858001708984,5.886737109230421,5.945858001708984,130300,0.0,0.0
2023-09-25 00:00:00-04:00,5.945857062479027,5.945857062479027,5.895182192385679,5.920519828796387,202600,0.0,0.0
2023-09-26 00:00:00-04:00,5.895182551436583,5.9205201893905,5.836061664696172,5.869844913482666,285900,0.0,0.0
2023-09-27 00:00:00-04:00,5.878291275969639,5.878291275969639,5.827616399781915,5.8613996505737305,169200,0.0,0.0
2023-09-28 00:00:00-04:00,5.861399925285496,5.865622932514426,5.819170658452469,5.852953910827637,154200,0.0,0.0
2023-09-29 00:00:00-04:00,5.878290927043336,5.878290927043336,5.836061664696172,5.869844913482666,298100,0.0,0.0
2023-10-02 00:00:00-04:00,5.861399888160062,5.861399888160062,5.785387369433322,5.802278995513916,408600,0.0,0.0
2023-10-03 00:00:00-04:00,5.793833383837685,5.861399888160062,5.781164362231141,5.802278995513916,343100,0.0,0.0
2023-10-04 00:00:00-04:00,5.827616173659925,5.827616173659925,5.717820411482737,5.776941299438477,261000,0.0,0.0
2023-10-05 00:00:00-04:00,5.743158670218669,5.802279161831321,5.700929402442651,5.760050296783447,224500,0.0,0.0
2023-10-06 00:00:00-04:00,5.743158505595903,5.844508262079469,5.705152246232532,5.802278995513916,275300,0.0,0.0
2023-10-09 00:00:00-04:00,5.844508245512704,5.945858001708984,5.771874213299223,5.945858001708984,400800,0.0,0.0
2023-10-10 00:00:00-04:00,5.9458576299724974,5.9458576299724974,5.861399505089273,5.878291130065918,245800,0.0,0.0
2023-10-11 00:00:00-04:00,5.912075318171139,5.937412961020839,5.86140043519991,5.903629302978516,330700,0.0,0.0
2023-10-12 00:00:00-04:00,5.903628325256303,5.91207433905015,5.810724589892606,5.827616214752197,477200,0.0,0.0
2023-10-13 00:00:00-04:00,5.81479018310875,5.848994797665176,5.810514504351405,5.831892490386963,243800,0.085,0.0
2023-10-16 00:00:00-04:00,5.831892513661987,5.836167784685225,5.7207273120343585,5.754931926727295,428900,0.0,0.0
2023-10-17 00:00:00-04:00,5.677971872046528,5.737830157245876,5.515499733149334,5.618113994598389,620500,0.0,0.0
2023-10-18 00:00:00-04:00,5.601010925660823,5.618113232289892,5.4983966781352525,5.549703598022461,276900,0.0,0.0
2023-10-19 00:00:00-04:00,5.541152000427246,5.583907965874272,5.481293730351632,5.541152000427246,307600,0.0,0.0
2023-10-20 00:00:00-04:00,5.541152564972181,5.695073322311273,5.539442456660425,5.643766403198242,235200,0.0,0.0
2023-10-23 00:00:00-04:00,5.643766725099668,5.780585591622582,5.609562110406731,5.754931926727295,476800,0.0,0.0
2023-10-24 00:00:00-04:00,5.780585814887804,5.977262153092888,5.780585814887804,5.943057537078857,644300,0.0,0.0
2023-10-25 00:00:00-04:00,5.943056881830963,5.977261494073787,5.712175545316335,5.737829208374023,415200,0.0,0.0
2023-10-26 00:00:00-04:00,5.737829726647484,5.840443572644621,5.7121760612726105,5.797688007354736,405100,0.0,0.0
2023-10-27 00:00:00-04:00,5.814789643682584,5.883198866449251,5.746380013164785,5.848994255065918,324000,0.0,0.0
2023-10-30 00:00:00-04:00,5.8746469679265125,5.891749272040884,5.807092805512079,5.866096019744873,231800,0.0,0.0
2023-10-31 00:00:00-04:00,5.857545357973045,5.977261500960865,5.82505085397958,5.934505939483643,268200,0.0,0.0
2023-11-01 00:00:00-04:00,5.977261547601485,6.054222129712608,5.9464775594077235,5.994364261627197,405700,0.0,0.0
