Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,14.298968739936146,14.298968739936146,14.204273223876953,14.204273223876953,2100,0.0,0.0
2022-12-06 00:00:00-05:00,14.204272703625271,14.374724265055441,14.119046922910185,14.147455215454102,7700,0.0,0.0
2022-12-07 00:00:00-05:00,14.128516908362231,14.37472452305063,14.119047176316519,14.156925201416016,6100,0.0,0.0
2022-12-08 00:00:00-05:00,14.128516896955057,14.185333483016752,14.119047164916992,14.119047164916992,7700,0.0,0.0
2022-12-09 00:00:00-05:00,14.119047164916992,14.156925189985905,14.119047164916992,14.119047164916992,2600,0.0,0.0
2022-12-12 00:00:00-05:00,13.834961445457077,13.995943276841075,13.834961445457077,13.853900909423828,1200,0.0,0.0
2022-12-13 00:00:00-05:00,13.882309844356362,13.9201878709584,13.61716365814209,13.61716365814209,20400,0.0,0.0
2022-12-14 00:00:00-05:00,13.740266776306115,13.910717435863603,13.494059164287878,13.664510726928711,8400,0.0,0.0
2022-12-15 00:00:00-05:00,13.655041175544277,14.128516941955429,13.494059342717817,13.598223686218262,32600,0.0,0.0
2022-12-16 00:00:00-05:00,13.560344491925843,14.156924014539891,13.522466470001932,13.550875663757324,5400,0.0,0.0
2022-12-19 00:00:00-05:00,13.645571021671621,13.995942969615365,13.550876413166552,13.69291877746582,17100,0.0,0.0
2022-12-20 00:00:00-05:00,14.071698809892368,14.156924588446952,13.645570820202769,13.8349609375,2500,0.0,0.0
2022-12-21 00:00:00-05:00,13.74026644383644,14.156924705330393,13.74026644383644,14.024352073669434,2900,0.0,0.0
2022-12-22 00:00:00-05:00,13.759205949757183,14.062231063842773,13.63610213826669,14.062231063842773,2300,0.0,0.0
2022-12-23 00:00:00-05:00,13.872839516461637,14.005413055419922,13.872839516461637,14.005413055419922,1100,0.0,0.0
2022-12-27 00:00:00-05:00,14.194802935095765,14.194802935095765,14.033821105957031,14.033821105957031,1300,0.0,0.0
2022-12-28 00:00:00-05:00,14.033821105957031,14.033821105957031,14.033821105957031,14.033821105957031,1000,0.0,0.0
2022-12-29 00:00:00-05:00,14.005412185007032,14.232680320739746,14.005412185007032,14.232680320739746,1000,0.0,0.0
2022-12-30 00:00:00-05:00,14.05276156267458,14.251621430187273,14.05276156267458,14.185334205627441,2600,0.0,0.0
2023-01-03 00:00:00-05:00,14.185333401091855,14.185333401091855,13.853900909423828,13.853900909423828,2000,0.0,0.0
2023-01-04 00:00:00-05:00,14.052760124206543,14.052760124206543,13.87283883706847,14.052760124206543,800,0.0,0.0
2023-01-05 00:00:00-05:00,13.8349609375,13.84443066913569,13.8349609375,13.8349609375,1500,0.0,0.0
2023-01-06 00:00:00-05:00,13.74973742274166,14.554645726681727,13.74973742274166,14.298969268798828,64700,0.0,0.0
2023-01-09 00:00:00-05:00,14.251621024364308,14.50729747355244,13.920187620253106,14.355785369873047,41700,0.0,0.0
2023-01-10 00:00:00-05:00,14.336846486375759,14.40313280447552,14.090638871886144,14.119047164916992,18500,0.0,0.0
2023-01-11 00:00:00-05:00,14.194803735026365,14.35578557323703,13.97700530867275,14.175865173339844,23300,0.0,0.0
2023-01-12 00:00:00-05:00,14.298968326910638,14.336846351623535,14.185333349688602,14.336846351623535,8600,0.0,0.0
2023-01-13 00:00:00-05:00,14.223212167376774,14.223212167376774,14.128516654785937,14.147455215454102,1800,0.0,0.0
2023-01-17 00:00:00-05:00,14.147454544069154,14.280028074788218,14.147454544069154,14.232680320739746,4400,0.0,0.0
2023-01-18 00:00:00-05:00,14.147455733624762,14.431541378718975,13.986474801257524,14.204273223876953,10600,0.0,0.0
2023-01-19 00:00:00-05:00,13.939125671318072,14.365253645477546,13.702387807553555,14.223211288452148,15700,0.0,0.0
2023-01-20 00:00:00-05:00,14.393662373074532,14.441010127880968,13.834960853141874,14.166394233703613,6300,0.0,0.0
2023-01-23 00:00:00-05:00,14.071699154567838,14.109577178955078,14.071699154567838,14.109577178955078,2400,0.0,0.0
2023-01-24 00:00:00-05:00,14.071699154567838,14.156924935209961,14.052760593915886,14.109577178955078,5600,0.0,0.0
2023-01-25 00:00:00-05:00,14.10957793970614,14.166395430892116,14.014883325174026,14.13798713684082,3800,0.0,0.0
2023-01-26 00:00:00-05:00,14.10010847139709,14.355784912438313,14.10010847139709,14.336846351623535,3700,0.0,0.0
2023-01-27 00:00:00-05:00,14.270560264587402,14.280029997288652,14.270560264587402,14.270560264587402,1800,0.0,0.0
2023-01-30 00:00:00-05:00,14.270558371042203,14.346314416433383,14.270558371042203,14.308436393737793,4700,0.0,0.0
2023-01-31 00:00:00-05:00,14.25162124633789,14.336847031755811,14.25162124633789,14.25162124633789,3200,0.0,0.0
2023-02-01 00:00:00-05:00,14.270558371042203,14.336845588071958,14.270558371042203,14.308436393737793,5600,0.0,0.0
2023-02-02 00:00:00-05:00,14.270557972572012,14.516765564760256,14.270557972572012,14.441009521484375,14100,0.0,0.0
2023-02-03 00:00:00-05:00,14.469420230436537,14.573585484664049,14.44101193523059,14.459951400756836,6400,0.0,0.0
2023-02-06 00:00:00-05:00,14.564114547291931,14.564114547291931,14.488358497619629,14.488358497619629,1300,0.0,0.0
2023-02-07 00:00:00-05:00,14.488357274302619,14.488357274302619,14.441009521484375,14.441009521484375,5300,0.0,0.0
2023-02-08 00:00:00-05:00,14.583053060715697,14.583053060715697,14.327376619674475,14.336846351623535,9800,0.0,0.0
2023-02-09 00:00:00-05:00,14.355784959151427,14.497828229599504,14.346315227171553,14.488358497619629,52500,0.0,0.0
2023-02-10 00:00:00-05:00,14.422071551268631,14.57358455657959,14.422071551268631,14.57358455657959,800,0.0,0.0
2023-02-13 00:00:00-05:00,14.488358268013814,14.554644584655762,14.488358268013814,14.554644584655762,3600,0.0,0.0
2023-02-14 00:00:00-05:00,14.478888270310408,14.573583780702883,14.478888270310408,14.507296562194824,2500,0.0,0.0
2023-02-15 00:00:00-05:00,14.507296371811341,14.573583589449493,14.507296371811341,14.53570556640625,10900,0.0,0.0
2023-02-16 00:00:00-05:00,14.545175338143673,14.564114802435215,14.488358751435772,14.497828483581543,1000,0.0,0.0
2023-02-17 00:00:00-05:00,14.535706277715901,14.58305313152441,14.535706277715901,14.564114570617676,1200,0.0,0.0
2023-02-21 00:00:00-05:00,14.48835767885432,14.49782741029904,14.308436393737793,14.308436393737793,6600,0.0,0.0
2023-02-22 00:00:00-05:00,14.25162126621068,14.469419693174947,14.25162126621068,14.327377319335938,4000,0.0,0.0
2023-02-23 00:00:00-05:00,14.317907858551154,14.412603378295898,14.317907858551154,14.412603378295898,4600,0.0,0.0
2023-02-24 00:00:00-05:00,14.033821130180598,14.327376496494207,14.033821130180598,14.109577178955078,4000,0.0,0.0
2023-02-27 00:00:00-05:00,14.119047032211867,14.336846351623535,14.119047032211867,14.336846351623535,1600,0.0,0.0
2023-02-28 00:00:00-05:00,14.109577191034434,14.336846240635774,14.109577191034434,14.147455215454102,6000,0.0,0.0
2023-03-01 00:00:00-05:00,14.19480372494341,14.308437804231978,14.100109110411298,14.13798713684082,6200,0.0,0.0
2023-03-02 00:00:00-05:00,14.166394233703613,14.166394233703613,14.166394233703613,14.166394233703613,700,0.0,0.0
2023-03-03 00:00:00-05:00,14.204273507236547,14.49782889040946,14.185334042413539,14.327377319335938,39700,0.0,0.0
2023-03-06 00:00:00-05:00,14.194802094580444,14.223211288452148,14.194802094580444,14.223211288452148,1400,0.0,0.0
2023-03-07 00:00:00-05:00,14.128517150878906,14.128517150878906,14.128517150878906,14.128517150878906,1400,0.0,0.0
2023-03-08 00:00:00-05:00,14.298967537640925,14.298967537640925,14.232680320739746,14.232680320739746,1800,0.0,0.0
2023-03-09 00:00:00-05:00,14.15692421968926,14.213741704940114,13.891778062379629,14.081168174743652,14000,0.0,0.0
2023-03-10 00:00:00-05:00,14.21374183760796,14.21374183760796,13.711856906304707,13.749735832214355,27700,0.0,0.0
2023-03-13 00:00:00-04:00,13.377088681675938,13.377088681675938,11.886498399057063,12.163595199584961,29200,0.13,0.0
2023-03-14 00:00:00-04:00,12.469357146192618,13.721069863695446,12.431136931411809,12.498022079467773,14700,0.0,0.0
2023-03-15 00:00:00-04:00,12.297366274114323,13.27198316148186,12.297366274114323,12.803784370422363,12200,0.0,0.0
2023-03-16 00:00:00-04:00,12.908890755861059,13.472639637183526,12.908890755861059,13.013996124267578,12000,0.0,0.0
2023-03-17 00:00:00-04:00,13.090436302894744,13.195542580495774,12.4884672164917,12.4884672164917,14300,0.0,0.0
2023-03-20 00:00:00-04:00,12.488467520587312,12.822895102701851,12.421582368661143,12.545798301696777,11000,0.0,0.0
2023-03-21 00:00:00-04:00,12.746453221633237,14.189267843967702,12.517131945713544,13.577743530273438,41100,0.0,0.0
2023-03-22 00:00:00-04:00,13.396200019353765,13.83573208376985,12.994887262829433,13.08088207244873,12400,0.0,0.0
2023-03-23 00:00:00-04:00,12.975776440138524,13.329313687919397,12.6413488459243,13.023551940917969,8000,0.0,0.0
2023-03-24 00:00:00-04:00,12.927999392269237,13.520413161811467,12.679568458181176,13.185986518859863,17700,0.0,0.0
2023-03-27 00:00:00-04:00,13.138212246714291,13.491749485095035,13.052216529846191,13.052216529846191,3600,0.0,0.0
2023-03-28 00:00:00-04:00,12.431137193736907,12.832449913024902,12.431137193736907,12.832449913024902,4500,0.0,0.0
2023-03-29 00:00:00-04:00,12.822895440989308,13.00444124868201,12.670014568986637,12.708234786987305,6700,0.0,0.0
2023-03-30 00:00:00-04:00,12.84200513931657,12.84200513931657,12.622239112854004,12.622239112854004,3300,0.0,0.0
2023-03-31 00:00:00-04:00,12.698678395784489,12.698678395784489,12.192260323687337,12.201815605163574,6900,0.0,0.0
2023-04-03 00:00:00-04:00,12.173148249633519,12.278254510341261,11.982047200039915,12.001157760620117,10000,0.0,0.0
2023-04-04 00:00:00-04:00,11.628511803974522,11.896053314208984,11.456520377488598,11.896053314208984,8400,0.0,0.0
2023-04-05 00:00:00-04:00,11.848278306581292,12.23048139110312,11.456520851158862,11.991604804992676,9000,0.0,0.0
2023-04-06 00:00:00-04:00,11.953383900641818,12.048933982849121,11.934273337455272,12.048933982849121,2400,0.0,0.0
2023-04-10 00:00:00-04:00,11.943827888509508,11.943827888509508,11.150757789611816,11.150757789611816,21800,0.0,0.0
2023-04-11 00:00:00-04:00,10.988322855110768,11.599847237703129,10.96921229101014,11.208088874816895,8500,0.0,0.0
2023-04-12 00:00:00-04:00,11.446965665241828,11.628512382507324,11.294084794644695,11.628512382507324,8600,0.0,0.0
2023-04-13 00:00:00-04:00,11.733617421835849,11.733617421835849,11.131648327429852,11.274974822998047,14200,0.0,0.0
2023-04-14 00:00:00-04:00,11.045653863100057,11.523407040528848,11.045653863100057,11.246310234069824,9200,0.0,0.0
2023-04-17 00:00:00-04:00,11.217645196885677,11.466077085775545,11.217645196885677,11.418301582336426,6300,0.0,0.0
2023-04-18 00:00:00-04:00,11.274975303787947,11.294084957266813,10.988323211669922,10.988323211669922,3200,0.0,0.0
2023-04-19 00:00:00-04:00,11.093427361048692,11.408744354247679,11.016986933075712,11.313194274902344,4700,0.0,0.0
2023-04-20 00:00:00-04:00,11.380079651051975,11.456520080566406,11.169868014266392,11.456520080566406,4400,0.0,0.0
2023-04-21 00:00:00-04:00,11.58073673713357,11.58073673713357,11.3705250870827,11.50429630279541,3600,0.0,0.0
2023-04-24 00:00:00-04:00,11.504296667527647,11.59029238669495,11.227199856456274,11.284530639648438,2200,0.0,0.0
2023-04-25 00:00:00-04:00,11.208089221684887,11.208089221684887,11.179424285888672,11.179424285888672,1400,0.0,0.0
2023-04-26 00:00:00-04:00,10.940546645322334,11.036097637134079,10.749445572940637,10.96921157836914,6600,0.0,0.0
2023-04-27 00:00:00-04:00,10.816330653020282,11.446964643568563,10.806776282892116,11.332304000854492,6100,0.0,0.0
2023-04-28 00:00:00-04:00,11.05520628054541,11.609399795532227,11.05520628054541,11.609399795532227,3400,0.0,0.0
2023-05-01 00:00:00-04:00,11.208088070570493,11.380079490167352,10.892771075470778,10.950101852416992,10600,0.0,0.0
2023-05-02 00:00:00-04:00,11.064762807383795,11.064762807383795,10.348133087158203,10.348133087158203,9000,0.0,0.0
2023-05-03 00:00:00-04:00,10.510569846766662,10.68256128131115,10.376798629760742,10.376798629760742,8100,0.0,0.0
2023-05-04 00:00:00-04:00,9.985041113909709,10.271693199397069,9.985041113909709,10.166587829589844,3300,0.0,0.0
2023-05-05 00:00:00-04:00,10.27169180597699,10.27169180597699,9.507286652121053,9.621947288513184,24700,0.0,0.0
2023-05-08 00:00:00-04:00,9.650613433964146,9.755718792812301,9.488177299499512,9.488177299499512,4400,0.0,0.0
2023-05-09 00:00:00-04:00,9.488177717240228,9.7557192223322,9.488177717240228,9.669723510742188,2700,0.0,0.0
2023-05-10 00:00:00-04:00,9.65061490400109,9.74616499626094,9.497733116149902,9.497733116149902,4300,0.0,0.0
2023-05-11 00:00:00-04:00,9.4595118364581,9.765274466638438,9.268410762121515,9.373517036437988,5400,0.0,0.0
2023-05-12 00:00:00-04:00,9.459511682446456,9.469066963818165,9.373516883826436,9.440402030944824,2200,0.0,0.0
2023-05-15 00:00:00-04:00,9.54550896833258,9.555064251281927,9.459513244272333,9.46906852722168,4600,0.0,0.0
2023-05-16 00:00:00-04:00,9.62194940944348,10.166588691411068,9.459513244272333,9.46906852722168,2700,0.0,0.0
2023-05-17 00:00:00-04:00,9.841715318789756,9.927711033742696,9.564618521297973,9.746164321899414,6700,0.0,0.0
2023-05-18 00:00:00-04:00,9.602838362279645,9.965930860525367,9.564618147266506,9.669723510742188,4500,0.0,0.0
2023-05-19 00:00:00-04:00,9.74616359455013,9.965930506500131,9.688833729687884,9.69838809967041,1600,0.0,0.0
2023-05-22 00:00:00-04:00,9.698388823454243,9.927711033742696,9.68883445275868,9.746164321899414,8100,0.0,0.0
2023-05-23 00:00:00-04:00,10.128366732251214,10.157031664936783,9.841714671670184,9.994595527648926,4000,0.0,0.0
2023-05-24 00:00:00-04:00,10.042371402069366,10.262137413024902,10.03281612039952,10.262137413024902,4400,0.0,0.0
2023-05-25 00:00:00-04:00,10.090148411918186,10.3863548981569,9.908601677940437,10.185698509216309,1600,0.0,0.0
2023-05-26 00:00:00-04:00,9.927712042379632,10.137922798908457,9.860825973264157,10.042372703552246,6700,0.0,0.0
2023-05-30 00:00:00-04:00,10.0710371232379,10.0710371232379,9.841715812683105,9.841715812683105,2300,0.0,0.0
2023-05-31 00:00:00-04:00,9.84171458430957,9.84171458430957,9.69838809967041,9.69838809967041,1500,0.0,0.0
2023-06-01 00:00:00-04:00,9.717498662119008,9.74616359455013,9.69838809967041,9.69838809967041,4900,0.0,0.0
2023-06-02 00:00:00-04:00,9.793939172125198,9.899044532754623,9.793939172125198,9.803494453430176,3700,0.0,0.0
2023-06-05 00:00:00-04:00,10.13792187830499,10.13792187830499,9.841715424984107,9.956376075744629,3800,0.0,0.0
2023-06-06 00:00:00-04:00,9.956376681722857,10.271693718315996,9.937266116478712,9.985041618347168,10600,0.0,0.0
2023-06-07 00:00:00-04:00,10.176142830501592,10.424574714054073,10.080592736918119,10.300358772277832,7500,0.0,0.0
2023-06-08 00:00:00-04:00,10.261671080300966,10.571166038513184,10.126267900800292,10.571166038513184,2500,0.13,0.0
2023-06-09 00:00:00-04:00,10.261671069998073,10.938690656281635,10.261671069998073,10.764599800109863,6400,0.0,0.0
2023-06-12 00:00:00-04:00,10.66788270102682,10.774271969991537,10.310029983520508,10.310029983520508,2700,0.0,0.0
2023-06-13 00:00:00-04:00,10.387402533931262,10.609852048357922,10.116595271571123,10.348715782165527,23700,0.0,0.0
2023-06-14 00:00:00-04:00,10.087581356378566,10.580837255690188,10.087581356378566,10.503463745117188,2900,0.0,0.0
2023-06-15 00:00:00-04:00,10.638867383318301,10.638867383318301,10.213313093826152,10.48412036895752,3300,0.0,0.0
2023-06-16 00:00:00-04:00,10.397074937820435,10.638867378234863,10.339044346280389,10.638867378234863,168200,0.0,0.0
2023-06-20 00:00:00-04:00,10.638868102174007,10.638868102174007,10.474449157714844,10.474449157714844,2200,0.0,0.0
2023-06-21 00:00:00-04:00,10.764600537365403,10.764600537365403,10.474449397995317,10.522808074951172,1900,0.0,0.0
2023-06-22 00:00:00-04:00,10.281015607891339,10.66788317863328,10.26167176817172,10.561494827270508,19300,0.0,0.0
2023-06-23 00:00:00-04:00,10.54215002823032,10.880659813599397,10.503463274676564,10.793614387512207,17500,0.0,0.0
2023-06-26 00:00:00-04:00,10.822629219628428,10.870987892150879,10.822629219628428,10.870987892150879,2700,0.0,0.0
2023-06-27 00:00:00-04:00,10.79361414065444,10.880659564750838,10.79361414065444,10.861315727233887,2800,0.0,0.0
2023-06-28 00:00:00-04:00,10.880660308553725,10.880660308553725,10.706569448460066,10.812958717346191,14300,0.0,0.0
2023-06-29 00:00:00-04:00,10.880659351377876,11.04507827758789,10.861315514240264,11.04507827758789,3500,0.0,0.0
2023-06-30 00:00:00-04:00,11.045079945481843,11.045079945481843,10.996721267700195,10.996721267700195,800,0.0,0.0
2023-07-03 00:00:00-04:00,10.900004386901855,10.900004386901855,10.900004386901855,10.900004386901855,200,0.0,0.0
2023-07-05 00:00:00-04:00,10.938690155646032,10.996719823470766,10.706568717252276,10.783942222595215,9500,0.0,0.0
2023-07-06 00:00:00-04:00,10.774271226909772,10.851644732257801,10.696897721561744,10.706568717956543,8700,0.0,0.0
2023-07-07 00:00:00-04:00,10.696899401203845,10.900005115225598,10.696899401203845,10.774272918701172,2800,0.0,0.0
2023-07-10 00:00:00-04:00,10.880660770291273,10.900004609951456,10.83230209350586,10.83230209350586,2900,0.0,0.0
2023-07-11 00:00:00-04:00,10.977377410723697,11.0354070812043,10.71624112646604,10.764599800109863,26000,0.0,0.0
2023-07-12 00:00:00-04:00,10.812959167020944,10.909675598144531,10.812959167020944,10.909675598144531,14600,0.0,0.0
2023-07-13 00:00:00-04:00,10.90000458254888,11.064422607421875,10.880660742937328,11.064422607421875,5100,0.0,0.0
2023-07-14 00:00:00-04:00,10.958034526362704,10.977378366450365,10.880661010742188,10.880661010742188,3900,0.0,0.0
2023-07-17 00:00:00-04:00,10.938691608640108,10.977378366450365,10.880661010742188,10.880661010742188,5700,0.0,0.0
2023-07-18 00:00:00-04:00,11.025735133021604,11.306214332580566,10.987048378681228,11.306214332580566,6700,0.0,0.0
2023-07-19 00:00:00-04:00,11.025735386642697,11.335230350849878,11.025735386642697,11.122452735900879,18800,0.0,0.0
2023-07-20 00:00:00-04:00,11.364245445058016,11.364245445058016,10.909675368993488,11.0547513961792,8200,0.0,0.0
2023-07-21 00:00:00-04:00,11.04507827758789,11.04507827758789,11.04507827758789,11.04507827758789,4000,0.0,0.0
2023-07-24 00:00:00-04:00,10.909675368993488,11.199826500999889,10.909675368993488,11.0547513961792,2300,0.0,0.0
2023-07-25 00:00:00-04:00,11.064421681156785,11.19982578000709,11.054750684525663,11.180482864379883,10300,0.0,0.0
2023-07-26 00:00:00-04:00,11.296544039561923,11.606038093566895,11.21917052606068,11.606038093566895,18300,0.0,0.0
2023-07-27 00:00:00-04:00,11.47063279625636,11.896187998822498,11.412603128320486,11.75111198425293,32300,0.0,0.0
2023-07-28 00:00:00-04:00,11.586693543137493,11.760784399016915,11.586693543137493,11.693082809448242,4900,0.0,0.0
2023-07-31 00:00:00-04:00,11.712425971388843,11.838158156345742,11.606037625209158,11.702754974365234,20400,0.0,0.0
2023-08-01 00:00:00-04:00,11.722097150284993,11.760783903030555,11.702754235094682,11.75111198425293,3800,0.0,0.0
2023-08-02 00:00:00-04:00,11.596365973819944,11.751112998153967,11.132124900817871,11.132124900817871,10200,0.0,0.0
2023-08-03 00:00:00-04:00,11.228840608213083,11.567350393962906,10.96770525202276,11.373916625976562,8000,0.0,0.0
2023-08-04 00:00:00-04:00,11.70275497724485,11.70275497724485,11.577022792257011,11.664068222045898,2400,0.0,0.0
2023-08-07 00:00:00-04:00,11.702755446625968,11.702755446625968,11.38358947284208,11.606038093566895,9900,0.0,0.0
2023-08-08 00:00:00-04:00,11.693082561039507,11.760784149169922,11.606037134948995,11.760784149169922,30000,0.0,0.0
2023-08-09 00:00:00-04:00,11.741441723833328,11.780128479003906,11.741441723833328,11.780128479003906,3400,0.0,0.0
2023-08-10 00:00:00-04:00,11.799471151324376,11.799471151324376,11.538335789916026,11.731769561767578,1700,0.0,0.0
2023-08-11 00:00:00-04:00,11.780128479003906,11.780128479003906,11.780128479003906,11.780128479003906,400,0.0,0.0
2023-08-14 00:00:00-04:00,11.664067021850368,11.664067021850368,11.65439510345459,11.65439510345459,600,0.0,0.0
2023-08-15 00:00:00-04:00,11.664068222045898,11.664068222045898,11.664068222045898,11.664068222045898,600,0.0,0.0
2023-08-16 00:00:00-04:00,11.780127989622272,11.915531165911748,11.664067728932023,11.68341064453125,23900,0.0,0.0
2023-08-17 00:00:00-04:00,11.799471620583637,11.799471620583637,11.664068436085122,11.673739433288574,5800,0.0,0.0
2023-08-18 00:00:00-04:00,11.80914377057637,11.92520404056757,11.683411580827975,11.83815860748291,3200,0.0,0.0
2023-08-21 00:00:00-04:00,11.973561754906175,11.973561754906175,11.760784149169922,11.760784149169922,1400,0.0,0.0
2023-08-22 00:00:00-04:00,11.81881544892549,11.973562472419601,11.789799690246582,11.789799690246582,9500,0.0,0.0
2023-08-23 00:00:00-04:00,12.07995105405223,12.07995105405223,11.809143757701344,11.954218864440918,4600,0.0,0.0
2023-08-24 00:00:00-04:00,12.070277953955925,12.070277953955925,11.934874780204042,11.983233451843262,1600,0.0,0.0
2023-08-25 00:00:00-04:00,12.041263580322266,12.089622253810504,11.954218152516432,12.041263580322266,13400,0.0,0.0
2023-08-28 00:00:00-04:00,12.01224945624661,12.01224945624661,11.992905616760254,11.992905616760254,400,0.0,0.0
2023-08-29 00:00:00-04:00,12.002576584501663,12.002576584501663,11.915531158447266,11.915531158447266,2800,0.0,0.0
2023-08-30 00:00:00-04:00,12.089622960871536,12.089622960871536,12.021921367447467,12.070279121398926,9000,0.0,0.0
2023-08-31 00:00:00-04:00,12.118637333290536,12.263713356680237,12.089622497558594,12.089622497558594,2700,0.0,0.0
2023-09-01 00:00:00-04:00,12.312071358648055,12.331415197771925,12.099294662475586,12.099294662475586,5500,0.0,0.0
2023-09-05 00:00:00-04:00,12.302400827818143,12.370102422588129,12.118638038635254,12.118638038635254,24600,0.0,0.0
2023-09-06 00:00:00-04:00,12.331415176391602,12.418460607568061,12.331415176391602,12.331415176391602,5600,0.0,0.0
2023-09-07 00:00:00-04:00,12.409585889268834,12.546384811401367,12.409585889268834,12.546384811401367,4200,0.13,0.0
2023-09-08 00:00:00-04:00,12.419357352544655,12.59524154663086,12.40958580134733,12.59524154663086,1700,0.0,0.0
2023-09-11 00:00:00-04:00,12.409585863622887,12.624555331710772,12.370500590503855,12.458442687988281,2100,0.0,0.0
2023-09-12 00:00:00-04:00,12.126216715674635,12.40958516275004,12.126216715674635,12.223930358886719,5600,0.0,0.0
2023-09-13 00:00:00-04:00,12.311872744923745,12.311872744923745,12.165302276611328,12.165302276611328,3800,0.0,0.0
2023-09-14 00:00:00-04:00,12.233702373115817,12.380271911621094,12.214159270986368,12.380271911621094,1400,0.0,0.0
2023-09-15 00:00:00-04:00,12.380272141750217,12.458442687988281,12.233702600520452,12.458442687988281,8200,0.0,0.0
2023-09-18 00:00:00-04:00,12.282557436052684,12.419356346130371,12.233701547757965,12.419356346130371,1400,0.0,0.0
2023-09-19 00:00:00-04:00,12.321642875671387,12.409584966800367,12.321642875671387,12.321642875671387,5500,0.0,0.0
2023-09-20 00:00:00-04:00,12.487757025568175,12.614784402434701,12.321644373655522,12.341187477111816,1900,0.0,0.0
2023-09-21 00:00:00-04:00,12.360728836817387,12.477985586120505,12.360728836817387,12.46821403503418,5300,0.0,0.0
2023-09-22 00:00:00-04:00,12.497527756426758,12.644097295256055,12.4388993817752,12.46821403503418,8700,0.0,0.0
2023-09-25 00:00:00-04:00,12.5268413084266,12.653868675231934,12.497527587430413,12.653868675231934,6500,0.0,0.0
2023-09-26 00:00:00-04:00,12.399813652038574,12.507298846291723,12.390043033178952,12.399813652038574,5500,0.0,0.0
2023-09-27 00:00:00-04:00,12.419357504075338,12.605012319757662,12.409585952758789,12.409585952758789,5600,0.0,0.0
2023-09-28 00:00:00-04:00,12.419356346130371,12.565925874747201,12.409584795724893,12.419356346130371,5000,0.0,0.0
2023-09-29 00:00:00-04:00,12.556156014191112,12.556156014191112,12.409585544859862,12.429128646850586,4200,0.0,0.0
2023-10-02 00:00:00-04:00,12.419357593986618,12.419357593986618,12.32164394384656,12.360729217529297,4100,0.0,0.0
2023-10-03 00:00:00-04:00,12.32164339294447,12.3607286648797,12.253244400024414,12.253244400024414,5200,0.0,0.0
2023-10-04 00:00:00-04:00,12.194616996788996,12.341187477111816,12.194616996788996,12.341187477111816,2000,0.0,0.0
2023-10-05 00:00:00-04:00,12.536613001191096,12.536613001191096,12.380271911621094,12.380271911621094,3300,0.0,0.0
2023-10-06 00:00:00-04:00,12.321643417387854,12.321643417387854,11.84284860226487,11.94056224822998,9000,0.0,0.0
2023-10-09 00:00:00-04:00,11.969876493719697,12.214159687469078,11.911248117198616,11.960104942321777,1300,0.0,0.0
2023-10-10 00:00:00-04:00,12.341186610397374,12.341186610397374,11.80376341735621,11.891705513000488,2600,0.0,0.0
2023-10-11 00:00:00-04:00,12.018732880945956,12.018732880945956,11.833077138615504,11.891705513000488,2700,0.0,0.0
2023-10-12 00:00:00-04:00,11.96987663139408,12.087132453918457,11.833077705849085,12.087132453918457,3100,0.0,0.0
2023-10-13 00:00:00-04:00,11.930791079823416,11.98941945565569,11.833077430725098,11.833077430725098,1400,0.0,0.0
2023-10-16 00:00:00-04:00,11.881933548923419,12.057817734097956,11.588793550921313,11.598565101623535,26500,0.0,0.0
2023-10-17 00:00:00-04:00,11.598564505371828,11.93078975723763,11.403138160705566,11.403138160705566,8700,0.0,0.0
2023-10-18 00:00:00-04:00,11.383595060305781,11.559479236438575,11.051370740306297,11.403138160705566,13400,0.0,0.0
2023-10-19 00:00:00-04:00,11.109998849914954,11.344510477702146,11.012286137603477,11.23702621459961,20300,0.0,0.0
2023-10-20 00:00:00-04:00,11.246798789241142,11.246798789241142,10.875488212176037,11.100228309631348,5400,0.0,0.0
2023-10-23 00:00:00-04:00,11.08068564878414,11.10022781941587,10.768003463745117,10.768003463745117,11400,0.0,0.0
2023-10-24 00:00:00-04:00,10.91457306994652,10.91457306994652,10.61166150248813,10.631204605102539,5300,0.0,0.0
2023-10-25 00:00:00-04:00,10.719146603524871,11.119770884733166,9.859269665676289,9.878811836242676,26400,0.0,0.0
2023-10-26 00:00:00-04:00,9.996067670611621,10.426006606130255,9.996067670611621,10.279437065124512,11300,0.0,0.0
2023-10-27 00:00:00-04:00,10.250122158294102,10.943886436863215,10.250122158294102,10.914572715759277,8100,0.0,0.0
2023-10-30 00:00:00-04:00,10.95365801596283,11.051371662381896,10.562805294019356,11.002514839172363,5400,0.0,0.0
2023-10-31 00:00:00-04:00,10.699603484533775,10.846173956953718,10.592119216918945,10.592119216918945,1400,0.0,0.0
2023-11-01 00:00:00-04:00,10.650746110997979,10.719146034012255,10.572575569152832,10.572575569152832,1400,0.0,0.0
2023-11-02 00:00:00-04:00,10.748459815979004,10.748459815979004,10.748459815979004,10.748459815979004,1600,0.0,0.0
2023-11-03 00:00:00-04:00,10.943886700352198,10.982971973387276,10.53349086755068,10.680061340332031,2400,0.0,0.0
2023-11-06 00:00:00-05:00,10.973200100264195,10.973200100264195,10.738688468933105,10.738688468933105,1800,0.0,0.0
2023-11-07 00:00:00-05:00,10.748459815979004,10.748459815979004,10.748459815979004,10.748459815979004,1900,0.0,0.0
