Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,165.445067388289,167.335145142665,160.8022454586501,167.19944763183594,74100,0.0,0.0
2022-12-06 00:00:00-05:00,166.71479859100546,166.71479859100546,161.33533556220738,162.21737670898438,57600,0.0,0.0
2022-12-07 00:00:00-05:00,162.00416594566505,165.949111167399,160.63748850104068,161.72308349609375,46200,0.0,0.0
2022-12-08 00:00:00-05:00,161.86843383412975,164.47577803892264,160.49206928530035,162.76016235351562,64000,0.0,0.0
2022-12-09 00:00:00-05:00,162.50816296777163,163.8748401710539,160.9670238865819,161.17056274414062,64500,0.0,0.0
2022-12-12 00:00:00-05:00,161.27717697880806,164.1559161714017,160.08497648982942,163.39019775390625,59600,0.0,0.0
2022-12-13 00:00:00-05:00,166.5791078351688,167.47083641452775,160.68593154600103,161.4031982421875,87500,0.0,0.0
2022-12-14 00:00:00-05:00,161.4031917632972,164.77625447850355,159.97836061490725,160.5308380126953,87200,0.0,0.0
2022-12-15 00:00:00-05:00,159.09633455999935,159.13509893951925,155.27739981578054,155.3937225341797,94100,0.0,0.0
2022-12-16 00:00:00-05:00,153.5714783649185,156.64406923665274,152.6797497817269,155.5003204345703,186000,0.0,0.0
2022-12-19 00:00:00-05:00,155.3549390856982,156.02373923587322,154.57951840738045,154.81214904785156,100500,0.0,0.0
2022-12-20 00:00:00-05:00,154.4922936410226,156.31453008944615,153.9688931664328,155.40341186523438,83600,0.0,0.0
2022-12-21 00:00:00-05:00,155.8104860972773,157.99134826660156,155.2967730805855,157.99134826660156,76000,0.0,0.0
2022-12-22 00:00:00-05:00,157.77812103518718,158.62138308168556,154.89938153654586,156.22727966308594,128000,0.0,0.0
2022-12-23 00:00:00-05:00,155.41308668473798,157.41948705310836,155.39371189126484,155.9074249267578,62300,0.0,0.0
2022-12-27 00:00:00-05:00,155.9074350640684,158.7861746033071,154.84122975697272,155.9558868408203,63800,0.0,0.0
2022-12-28 00:00:00-05:00,156.03341623209835,157.39040602617968,155.0835337291842,155.25799560546875,70000,0.0,0.0
2022-12-29 00:00:00-05:00,155.82017403770436,158.36936433729988,155.56816862162864,157.6424102783203,102300,0.0,0.0
2022-12-30 00:00:00-05:00,155.82016341865338,156.8669789670343,155.08352201345963,156.25634765625,69200,0.0,0.0
2023-01-03 00:00:00-05:00,157.4485536405495,158.44690266550919,155.4324660085182,158.03981018066406,122800,0.0,0.0
2023-01-04 00:00:00-05:00,158.52446473962888,159.38711637050636,155.82018713064122,156.22727966308594,85800,0.0,0.0
2023-01-05 00:00:00-05:00,156.227271143489,158.30152765127403,154.87029610934036,157.5939483642578,88600,0.0,0.0
2023-01-06 00:00:00-05:00,158.89278331309563,160.69563018155938,155.77174046202003,156.1788330078125,91100,0.0,0.0
2023-01-09 00:00:00-05:00,156.5858991077576,162.73108021673247,155.5293961466398,157.6036376953125,271800,0.0,0.0
2023-01-10 00:00:00-05:00,157.02207272300714,161.63580237494236,153.72655365589878,159.24169921875,249500,0.0,0.0
2023-01-11 00:00:00-05:00,160.84101797381734,168.51765139012534,160.84101797381734,164.21408081054688,132600,0.0,0.0
2023-01-12 00:00:00-05:00,165.30502294355688,167.4673870697177,163.15237904461947,167.16543579101562,103500,0.83,0.0
2023-01-13 00:00:00-05:00,166.85373707276838,171.85057259328036,166.07449891469852,170.10704040527344,81300,0.0,0.0
2023-01-17 00:00:00-05:00,170.92523378301755,172.7856613555105,167.88622131554996,170.10704040527344,94500,0.0,0.0
2023-01-18 00:00:00-05:00,169.56160437479602,170.7986445846779,164.89592465683407,165.18814086914062,102300,0.0,0.0
2023-01-19 00:00:00-05:00,165.00304466831065,166.29852494838997,163.29846769916392,163.63938903808594,112500,0.0,0.0
2023-01-20 00:00:00-05:00,165.11995744312875,172.1233367919922,164.12642831490942,172.1233367919922,107200,0.0,0.0
2023-01-23 00:00:00-05:00,172.53241753574227,174.45128539430266,169.103778512864,170.243408203125,93800,0.0,0.0
2023-01-24 00:00:00-05:00,169.6005365786245,171.04213240025643,167.63297839915694,169.3765106201172,57600,0.0,0.0
2023-01-25 00:00:00-05:00,167.78882089759705,169.88302450021038,166.81477685807434,168.87001037597656,109500,0.0,0.0
2023-01-26 00:00:00-05:00,169.54209278941246,170.55510685179388,166.96088218737344,168.22714233398438,52200,0.0,0.0
2023-01-27 00:00:00-05:00,168.60702291458412,169.2791007921593,165.83099156011494,168.4706573486328,65700,0.0,0.0
2023-01-30 00:00:00-05:00,167.89597415637502,170.84732654457238,167.02907551533247,167.47714233398438,64800,0.0,0.0
2023-01-31 00:00:00-05:00,169.02586440547051,170.83758695010803,168.0518203462618,170.0096435546875,71700,0.0,0.0
2023-02-01 00:00:00-05:00,168.70440963773132,174.62659865376767,168.70440963773132,173.4967041015625,88900,0.0,0.0
2023-02-02 00:00:00-05:00,174.99674880810497,182.0780379950735,173.8668541997512,181.42543029785156,133800,0.0,0.0
2023-02-03 00:00:00-05:00,179.8377637348239,181.64948632305297,173.52594737811629,176.7500457763672,99800,0.0,0.0
2023-02-06 00:00:00-05:00,176.496771049698,177.27600922764063,170.93498809431242,171.28564453125,84900,0.0,0.0
2023-02-07 00:00:00-05:00,170.03886704172353,173.50646127977797,168.89922249037707,173.0096893310547,79100,0.0,0.0
2023-02-08 00:00:00-05:00,171.519398584527,172.91228918597807,168.3537556917299,169.03558349609375,55400,0.0,0.0
2023-02-09 00:00:00-05:00,169.67846623511977,171.43174845321045,166.84399455443423,166.85374450683594,64700,0.0,0.0
2023-02-10 00:00:00-05:00,166.09399551137028,169.59081008263135,165.92840980645423,168.96742248535156,40700,0.0,0.0
2023-02-13 00:00:00-05:00,169.9511632088659,174.3441103920388,169.6589470874713,174.01292419433594,58000,0.0,0.0
2023-02-14 00:00:00-05:00,173.14607149274778,174.12011557940016,170.74018140969767,173.08763122558594,82500,0.0,0.0
2023-02-15 00:00:00-05:00,171.9187812941497,173.69154866596904,170.9447372074973,173.08763122558594,53000,0.0,0.0
2023-02-16 00:00:00-05:00,171.168735283713,172.52265574894847,169.11350200138986,170.4576873779297,56400,0.0,0.0
2023-02-17 00:00:00-05:00,171.25642310404615,173.25320141257728,170.45769989044814,171.22718811035156,60200,0.0,0.0
2023-02-21 00:00:00-05:00,170.331061007148,170.9447134525388,166.483590372073,168.85052490234375,74600,0.0,0.0
2023-02-22 00:00:00-05:00,169.36676246672883,171.91875279463193,167.9251667562932,170.41873168945312,70200,0.0,0.0
2023-02-23 00:00:00-05:00,170.7109397671116,171.90902454390735,167.0582749023886,169.9122314453125,67600,0.0,0.0
2023-02-24 00:00:00-05:00,168.11025868139328,169.26937347657898,166.56153221209107,168.03233337402344,55400,0.0,0.0
2023-02-27 00:00:00-05:00,168.96738882584157,170.67196557320102,167.36022240913744,168.78231811523438,53900,0.0,0.0
2023-02-28 00:00:00-05:00,167.78882178931568,169.9024955827852,166.95114331636498,168.92845153808594,56600,0.0,0.0
2023-03-01 00:00:00-05:00,169.23041836610378,170.26290267965427,164.0095416707358,167.09725952148438,113800,0.0,0.0
2023-03-02 00:00:00-05:00,165.82126551333,168.10052503826674,165.36346361780002,167.17518615722656,61700,0.0,0.0
2023-03-03 00:00:00-05:00,167.4284378847783,168.5778176385643,165.47061461622582,168.46092224121094,57200,0.0,0.0
2023-03-06 00:00:00-05:00,168.55831032972523,169.3180634298636,163.73679569800663,165.2660369873047,107000,0.0,0.0
2023-03-07 00:00:00-05:00,165.26604492377663,166.9706219364352,163.34717704050811,166.67840576171875,89400,0.0,0.0
2023-03-08 00:00:00-05:00,166.9121709586111,167.53555848871102,164.76927725281334,165.1101837158203,111900,0.0,0.0
2023-03-09 00:00:00-05:00,165.47059236780032,166.30827076632468,163.62964988139268,164.3212127685547,147200,0.0,0.0
2023-03-10 00:00:00-05:00,163.67833523834605,166.2790456071655,162.56792575414272,164.9348602294922,83600,0.0,0.0
2023-03-13 00:00:00-04:00,163.9997737376544,169.0940342548343,162.08090598313942,166.0063018798828,88900,0.0,0.0
2023-03-14 00:00:00-04:00,169.07455898920423,170.457699683105,166.06476660185535,168.4219512939453,92900,0.0,0.0
2023-03-15 00:00:00-04:00,166.347230529796,169.31806765588718,163.98031078091907,169.20118713378906,84600,0.0,0.0
2023-03-16 00:00:00-04:00,167.4966113504195,172.2596858752688,166.17191092721336,171.1395263671875,111700,0.0,0.0
2023-03-17 00:00:00-04:00,170.14601272228734,170.45771396192964,166.92192919624472,167.42843627929688,220000,0.0,0.0
2023-03-20 00:00:00-04:00,168.09077648778228,172.67851530294888,168.09077648778228,171.90902709960938,132800,0.0,0.0
2023-03-21 00:00:00-04:00,172.62008075815618,174.2564675619533,167.36998413520888,169.49339294433594,118700,0.0,0.0
2023-03-22 00:00:00-04:00,168.98690386611614,171.20772306222298,165.58748485584482,165.95762634277344,98700,0.0,0.0
2023-03-23 00:00:00-04:00,165.86993315851072,168.71415449373876,164.7108333744821,165.8017578125,89500,0.0,0.0
2023-03-24 00:00:00-04:00,165.57775032530483,169.3278109303001,163.76602783154863,168.79208374023438,77900,0.0,0.0
2023-03-27 00:00:00-04:00,169.97067501065845,170.56484243471786,168.24661299941528,168.2758331298828,70300,0.0,0.0
2023-03-28 00:00:00-04:00,167.29205046916,168.86026184244855,166.95112913737628,168.0420684814453,64900,0.0,0.0
2023-03-29 00:00:00-04:00,169.26935854146882,170.18496224386226,167.77907246850293,168.0518035888672,62000,0.0,0.0
2023-03-30 00:00:00-04:00,168.24662426560403,170.88629017553947,168.24662426560403,170.80836486816406,60500,0.0,0.0
2023-03-31 00:00:00-04:00,172.07460733946,176.4578051033897,171.7726560937596,173.42852783203125,124800,0.0,0.0
2023-04-03 00:00:00-04:00,172.97073866965695,173.48698081068483,169.81483069765733,172.35708618164062,186800,0.0,0.0
2023-04-04 00:00:00-04:00,172.51291386195143,174.18827054089135,171.60704531610668,171.8895263671875,75200,0.0,0.0
2023-04-05 00:00:00-04:00,172.30836303150988,174.49022675692385,171.62653526192136,174.0324249267578,84400,0.0,0.0
2023-04-06 00:00:00-04:00,174.4610057207823,175.32790420819137,172.55187311313608,173.97398376464844,162100,0.0,0.0
2023-04-10 00:00:00-04:00,165.57775084443813,168.74339395788613,159.56790093258934,167.87649536132812,415400,0.0,0.0
2023-04-11 00:00:00-04:00,168.72388862503044,172.09407225738332,166.7076105811371,169.4349365234375,157900,0.0,0.0
2023-04-12 00:00:00-04:00,170.36028008395596,172.68824451866013,168.48038240368115,172.48370361328125,99800,0.0,0.0
2023-04-13 00:00:00-04:00,173.227448599467,175.71317942434803,172.03351771810947,175.54681396484375,112700,0.83,0.0
2023-04-14 00:00:00-04:00,174.91073336919465,176.9462878613105,172.7871056614055,176.74078369140625,135100,0.0,0.0
2023-04-17 00:00:00-04:00,178.5512050247739,185.48969453382404,178.4631318274762,182.4265899658203,192500,0.0,0.0
2023-04-18 00:00:00-04:00,181.97642119624072,183.94347895220153,179.96044383921915,183.6009521484375,121500,0.0,0.0
2023-04-19 00:00:00-04:00,183.4150077928144,186.09646192679654,181.59475365891592,185.49949645996094,86600,0.0,0.0
2023-04-20 00:00:00-04:00,185.26461862763463,186.0181686235083,183.91410316825218,185.38204956054688,101300,0.0,0.0
2023-04-21 00:00:00-04:00,186.8500181728636,195.43261661494313,186.8500181728636,193.0839080810547,135500,0.0,0.0
2023-04-24 00:00:00-04:00,192.0661043716076,193.5438466592065,190.39265381378567,192.50650024414062,79100,0.0,0.0
2023-04-25 00:00:00-04:00,191.3712873592691,193.20132247738158,190.9896218818894,192.88816833496094,86400,0.0,0.0
2023-04-26 00:00:00-04:00,192.64353484063943,193.2796390720904,186.87939835372256,187.456787109375,131900,0.0,0.0
2023-04-27 00:00:00-04:00,188.11245980687457,191.01899519189104,187.0066019525945,188.50390625,61900,0.0,0.0
2023-04-28 00:00:00-04:00,188.66047581565954,190.35350320015615,186.2334752090563,186.33132934570312,108100,0.0,0.0
2023-05-01 00:00:00-04:00,185.69523551724208,187.90693624037553,183.2193002382968,183.35630798339844,108300,0.0,0.0
2023-05-02 00:00:00-04:00,182.3776691101857,184.23706198971735,177.50409103553093,177.74874877929688,127000,0.0,0.0
2023-05-03 00:00:00-04:00,178.3750722169117,181.57518475759238,178.3750722169117,180.00938415527344,166600,0.0,0.0
2023-05-04 00:00:00-04:00,180.0681054890793,185.54844510748873,180.0681054890793,185.34292602539062,82800,0.0,0.0
2023-05-05 00:00:00-04:00,185.88117388440605,185.88117388440605,180.32254205867272,180.54763793945312,106500,0.0,0.0
2023-05-08 00:00:00-04:00,180.48890806037036,182.26024271285826,179.4809193255575,180.63571166992188,59000,0.0,0.0
2023-05-09 00:00:00-04:00,179.67667461773303,185.7735421449366,179.2950090888361,185.44081115722656,92700,0.0,0.0
2023-05-10 00:00:00-04:00,186.94789754643026,195.05096184715785,185.822477756278,194.65951538085938,184400,0.0,0.0
2023-05-11 00:00:00-04:00,194.82586668845173,194.8650053591413,188.26904179270448,190.33395385742188,84900,0.0,0.0
2023-05-12 00:00:00-04:00,190.58839449386744,191.1168486835543,188.0243859548865,188.37669372558594,117900,0.0,0.0
2023-05-15 00:00:00-04:00,188.44517239581947,189.1497878708966,185.48970276050832,185.84201049804688,51200,0.0,0.0
2023-05-16 00:00:00-04:00,184.73619557576677,186.16498860898074,184.42302645835116,185.44081115722656,42000,0.0,0.0
2023-05-17 00:00:00-04:00,185.41141796086876,187.26102977529843,182.80825616790182,186.94786071777344,60900,0.0,0.0
2023-05-18 00:00:00-04:00,185.60716280973836,188.68984454919496,184.9025472808241,187.8873748779297,55200,0.0,0.0
2023-05-19 00:00:00-04:00,189.67825902779828,189.67825902779828,187.0457393673643,188.32774353027344,57400,0.0,0.0
2023-05-22 00:00:00-04:00,187.6524882074809,189.12043466021217,187.10445725436367,188.6800537109375,77700,0.0,0.0
2023-05-23 00:00:00-04:00,188.44516742226773,188.44516742226773,183.64988189101345,185.13739013671875,89900,0.0,0.0
2023-05-24 00:00:00-04:00,184.49152997195807,186.86959625890555,184.47195316976917,186.52708435058594,42300,0.0,0.0
2023-05-25 00:00:00-04:00,186.13563350575052,187.40785693099167,185.33316376328267,185.87139892578125,68300,0.0,0.0
2023-05-26 00:00:00-04:00,185.09826010741878,187.81885299527497,184.78510596366098,186.38026428222656,53000,0.0,0.0
2023-05-30 00:00:00-04:00,186.3704911355402,189.80548059014984,184.52087913186978,187.5252685546875,61000,0.0,0.0
2023-05-31 00:00:00-04:00,187.5252706304099,189.7271904178537,184.84383120175517,185.5973663330078,62200,0.0,0.0
2023-06-01 00:00:00-04:00,185.5973525669915,188.45496806442924,185.11783296134723,188.00479125976562,80700,0.0,0.0
2023-06-02 00:00:00-04:00,188.00478251017168,194.55182561044288,187.40781706477134,193.3285369873047,106000,0.0,0.0
2023-06-05 00:00:00-04:00,191.94867425471796,191.94867425471796,182.52445341208306,183.7966766357422,91300,0.0,0.0
2023-06-06 00:00:00-04:00,183.54223088675388,186.01816590427964,183.51287315395498,184.9514617919922,80600,0.0,0.0
2023-06-07 00:00:00-04:00,185.1863489881431,188.2592498808284,184.5110911759466,186.46835327148438,107900,0.0,0.0
2023-06-08 00:00:00-04:00,186.69344401213212,188.65070605365824,184.68724743302297,187.91673278808594,70900,0.0,0.0
2023-06-09 00:00:00-04:00,186.93809429097846,186.93809429097846,185.6560900942868,186.84022521972656,42300,0.0,0.0
2023-06-12 00:00:00-04:00,187.20232533436553,191.204937642463,187.04575571661613,190.74497985839844,74900,0.0,0.0
2023-06-13 00:00:00-04:00,190.62755025410175,192.418447004645,189.9327305177302,190.921142578125,49700,0.0,0.0
2023-06-14 00:00:00-04:00,191.60614536726314,196.02956140172878,191.5963644336335,194.56161499023438,83100,0.0,0.0
2023-06-15 00:00:00-04:00,195.25646040818492,198.64251529037384,194.3854794194772,198.3587188720703,112600,0.0,0.0
2023-06-16 00:00:00-04:00,199.35693136257348,199.87560460779574,194.36590719479477,196.81248474121094,223100,0.0,0.0
2023-06-20 00:00:00-04:00,196.802690860006,197.2822104706145,189.81526644442292,190.5100860595703,91300,0.0,0.0
2023-06-21 00:00:00-04:00,190.25565742322067,190.9504770750197,187.21211439784508,187.5252685546875,107700,0.0,0.0
2023-06-22 00:00:00-04:00,187.44695867623543,189.18893544106584,184.9025272597531,184.9514617919922,94000,0.0,0.0
2023-06-23 00:00:00-04:00,183.91412884270363,186.14542140858555,179.7745236197053,180.185546875,113300,0.0,0.0
2023-06-26 00:00:00-04:00,180.18553799697204,183.55203108329422,178.62951826444007,181.09567260742188,73200,0.0,0.0
2023-06-27 00:00:00-04:00,181.12503624688605,183.9043448407503,180.11704746155692,181.96665954589844,56700,0.0,0.0
2023-06-28 00:00:00-04:00,181.99599525512562,181.99599525512562,179.79407566252388,180.98800659179688,62200,0.0,0.0
2023-06-29 00:00:00-04:00,180.9977980635093,184.28599877721825,180.3323361600405,182.55381774902344,57300,0.0,0.0
2023-06-30 00:00:00-04:00,184.43280129474778,186.69343647217465,182.3189547914173,184.6187286376953,85700,0.0,0.0
2023-07-03 00:00:00-04:00,184.61871769997697,185.2450408935547,183.4443635786091,185.2450408935547,26700,0.0,0.0
2023-07-05 00:00:00-04:00,184.87315056142492,185.81262778005743,181.5066581737625,182.26998901367188,83900,0.0,0.0
2023-07-06 00:00:00-04:00,181.07608067572443,183.3367157459304,178.96223427265272,181.13479614257812,69300,0.0,0.0
2023-07-07 00:00:00-04:00,181.63392417308953,187.1338257539065,181.193528265757,185.80288696289062,159600,0.0,0.0
2023-07-10 00:00:00-04:00,185.40165548554316,192.66309632155432,185.40165548554316,189.65870666503906,275700,0.0,0.0
2023-07-11 00:00:00-04:00,204.53387573366845,229.67490811141116,203.44759474370701,224.72303771972656,1078800,0.0,0.0
2023-07-12 00:00:00-04:00,226.63134853405907,228.45160262882183,216.76674714302754,217.970458984375,379400,0.0,0.0
2023-07-13 00:00:00-04:00,219.6698569812799,221.08435916546654,216.61492976055376,218.85455322265625,170600,0.83,0.0
2023-07-14 00:00:00-04:00,219.0804692467264,222.4300868161873,217.66596710662685,220.5833740234375,120800,0.0,0.0
2023-07-17 00:00:00-04:00,220.58337072938255,222.03715791229553,218.04905693097984,220.563720703125,89400,0.0,0.0
2023-07-18 00:00:00-04:00,219.84665024985938,220.69142150878906,217.7445471155801,220.69142150878906,59600,0.0,0.0
2023-07-19 00:00:00-04:00,220.927183977629,221.4870823363261,217.78385418793118,218.63844299316406,60600,0.0,0.0
2023-07-20 00:00:00-04:00,218.09817019044166,218.15710527947076,208.45207591250676,212.8527374267578,164900,0.0,0.0
2023-07-21 00:00:00-04:00,213.5600011398798,215.38706395104742,210.33808618083268,214.699462890625,168800,0.0,0.0
2023-07-24 00:00:00-04:00,214.59139600048744,219.2474478642753,214.59139600048744,218.43214416503906,76300,0.0,0.0
2023-07-25 00:00:00-04:00,218.46162882312643,223.510606654192,217.88208042154122,222.63636779785156,96300,0.0,0.0
2023-07-26 00:00:00-04:00,221.58532046688956,225.68147426204786,220.20028584151532,222.2434539794922,175200,0.0,0.0
2023-07-27 00:00:00-04:00,223.38290452400915,224.93492682949514,222.28272789653585,223.43202209472656,121000,0.0,0.0
2023-07-28 00:00:00-04:00,224.24731183394007,225.87791926225583,223.65794594839173,224.65005493164062,107800,0.0,0.0
2023-07-31 00:00:00-04:00,224.1982007658328,226.8700346472107,223.7758076580278,225.43588256835938,108100,0.0,0.0
2023-08-01 00:00:00-04:00,225.04298866134351,226.75216627877393,223.58918644946397,226.7030487060547,110900,0.0,0.0
2023-08-02 00:00:00-04:00,225.52430414441832,228.3434909698617,224.23750466471478,225.8779296875,94600,0.0,0.0
2023-08-03 00:00:00-04:00,225.0429849798811,227.18437322048388,221.71301744866352,222.99981689453125,77600,0.0,0.0
2023-08-04 00:00:00-04:00,222.25325728377055,223.70705941633116,220.1609866950097,220.94680786132812,45300,0.0,0.0
2023-08-07 00:00:00-04:00,221.10398582380185,222.67565818856863,220.2985146035783,221.13345336914062,79800,0.0,0.0
2023-08-08 00:00:00-04:00,220.81911020366218,220.81911020366218,216.79170945936835,218.69735717773438,61800,0.0,0.0
2023-08-09 00:00:00-04:00,218.0883507392018,219.77789322309536,217.21411195300158,218.009765625,57800,0.0,0.0
2023-08-10 00:00:00-04:00,218.24550771350218,222.07645337125103,216.15323711199107,217.13552856445312,75700,0.0,0.0
2023-08-11 00:00:00-04:00,216.10411408928127,218.67771283345422,215.13164017999154,217.9409942626953,49800,0.0,0.0
2023-08-14 00:00:00-04:00,217.68562928711245,217.87226707832085,215.0039775734546,217.67581176757812,54600,0.0,0.0
2023-08-15 00:00:00-04:00,217.36146545311274,219.23764584586024,215.86837815204748,218.80543518066406,55600,0.0,0.0
2023-08-16 00:00:00-04:00,219.38497079992607,219.38497079992607,215.01377680620502,215.1414794921875,216500,0.0,0.0
2023-08-17 00:00:00-04:00,215.0530694179657,215.67191785504477,210.63275769843813,211.36947631835938,90300,0.0,0.0
2023-08-18 00:00:00-04:00,209.74869373967562,212.29282501756973,209.74869373967562,210.8095703125,89000,0.0,0.0
2023-08-21 00:00:00-04:00,210.52471819186871,216.0353590319073,210.52471819186871,212.94114685058594,106700,0.0,0.0
2023-08-22 00:00:00-04:00,213.08847862705818,217.48915514732133,212.65628297627316,215.83889770507812,69000,0.0,0.0
2023-08-23 00:00:00-04:00,216.9194322175191,218.38305193811036,214.74856142281735,218.21604919433594,56700,0.0,0.0
2023-08-24 00:00:00-04:00,217.8329447886413,219.34568200297085,213.40281578097495,214.00201416015625,71200,0.0,0.0
2023-08-25 00:00:00-04:00,213.97253621626095,217.24356835786736,213.97253621626095,215.98623657226562,66600,0.0,0.0
2023-08-28 00:00:00-04:00,215.98624365560937,217.10605528227856,214.7681968908589,215.0530548095703,57900,0.0,0.0
2023-08-29 00:00:00-04:00,214.54227513529307,215.043238369433,213.11795555743905,213.38316345214844,67600,0.0,0.0
2023-08-30 00:00:00-04:00,212.34194562994685,214.60121901247877,212.14549033333068,212.97061157226562,173900,0.0,0.0
2023-08-31 00:00:00-04:00,213.00007199862023,214.12971614642134,210.9176189446457,211.06495666503906,72900,0.0,0.0
2023-09-01 00:00:00-04:00,211.72311474663442,213.40283989730284,206.9491771993311,207.0670623779297,79800,0.0,0.0
2023-09-05 00:00:00-04:00,205.77041248592099,207.06704441798485,198.29517381613,199.92578125,118600,0.0,0.0
2023-09-06 00:00:00-04:00,200.44639641647305,201.36975280310864,199.36588478482295,199.79808044433594,47200,0.0,0.0
2023-09-07 00:00:00-04:00,199.25784595185516,203.00037434113116,197.9906814648625,202.16542053222656,61400,0.0,0.0
2023-09-08 00:00:00-04:00,202.5779712201274,203.17716963281282,198.77650792325866,199.54269409179688,53700,0.0,0.0
2023-09-11 00:00:00-04:00,199.86685801557786,203.23611075559842,197.93174251006556,200.60357666015625,96700,0.0,0.0
2023-09-12 00:00:00-04:00,200.5642889825064,200.5642889825064,198.04962491866934,198.81581115722656,53800,0.0,0.0
2023-09-13 00:00:00-04:00,197.9218982081304,199.83736342711987,197.29323231603698,198.1576385498047,65000,0.0,0.0
2023-09-14 00:00:00-04:00,198.35410185885175,200.79019540431642,197.41111047683387,200.5347900390625,49800,0.0,0.0
2023-09-15 00:00:00-04:00,201.1045214597687,202.17523051613773,198.48180512474374,202.0278778076172,240100,0.0,0.0
2023-09-18 00:00:00-04:00,202.0279110316978,204.81761557095885,200.78039650624012,203.44241333007812,69800,0.0,0.0
2023-09-19 00:00:00-04:00,203.0200137433798,203.77638244628906,200.58393485557798,203.77638244628906,79100,0.0,0.0
2023-09-20 00:00:00-04:00,204.6702615336146,204.84706681254707,202.25381780148382,203.3441619873047,53100,0.0,0.0
2023-09-21 00:00:00-04:00,199.709690154579,200.60357905124783,198.3737730636102,199.08102416992188,55000,0.0,0.0
2023-09-22 00:00:00-04:00,199.40517176137655,202.04753825825898,197.5486414514172,197.8531494140625,39500,0.0,0.0
2023-09-25 00:00:00-04:00,197.20484452656817,198.94350475227432,194.71964812501787,197.3620147705078,110200,0.0,0.0
2023-09-26 00:00:00-04:00,197.2834048940054,197.2834048940054,195.04378165891475,195.53492736816406,66800,0.0,0.0
2023-09-27 00:00:00-04:00,196.07519687686133,198.8059659079787,195.47599849299294,196.96908569335938,127100,0.0,0.0
2023-09-28 00:00:00-04:00,198.16748611754429,201.25188072701275,198.16748611754429,199.92578125,114200,0.0,0.0
2023-09-29 00:00:00-04:00,200.95721255002434,202.3520647902401,197.92193517542992,199.6409454345703,102500,0.0,0.0
2023-10-02 00:00:00-04:00,198.46216419535065,199.4051706119383,195.75104510410122,197.705810546875,77000,0.0,0.0
2023-10-03 00:00:00-04:00,197.76473378617965,197.76473378617965,194.99466478167437,195.9573211669922,70600,0.0,0.0
2023-10-04 00:00:00-04:00,196.84141026227968,199.48377702603113,195.2992202667657,197.6959991455078,81800,0.0,0.0
2023-10-05 00:00:00-04:00,197.63705357368357,199.6900392817636,195.84929077649258,198.60952758789062,59100,0.0,0.0
2023-10-06 00:00:00-04:00,197.6861709454279,200.23030241772744,195.1125719262353,199.6802215576172,62100,0.0,0.0
2023-10-09 00:00:00-04:00,198.8845655610967,200.50534057617188,197.3128931312342,200.50534057617188,44100,0.0,0.0
2023-10-10 00:00:00-04:00,200.1615307545716,204.8274150905848,198.64879354466058,202.4502716064453,100800,0.0,0.0
2023-10-11 00:00:00-04:00,202.0377136338993,204.09071431212823,195.66265123039963,198.039794921875,99400,0.0,0.0
2023-10-12 00:00:00-04:00,197.77455883585793,197.77455883585793,194.3561887539907,196.14395141601562,90600,0.0,0.0
2023-10-13 00:00:00-04:00,196.2225364132685,198.1085342155281,194.66069659104107,197.538818359375,48300,0.0,0.0
2023-10-16 00:00:00-04:00,199.2872926349986,201.772488785241,198.81578195085976,200.03382873535156,41000,0.0,0.0
2023-10-17 00:00:00-04:00,199.54270140233487,204.0612484493007,198.06926410292158,201.8707275390625,113800,0.0,0.0
2023-10-18 00:00:00-04:00,200.6821536655016,204.29697914086861,200.6821536655016,203.25575256347656,90000,0.0,0.0
2023-10-19 00:00:00-04:00,205.88902559772592,205.958070147196,200.55343798437147,201.41146850585938,215600,0.83,0.0
2023-10-20 00:00:00-04:00,203.74885435091986,208.23628319801944,191.4207613912736,200.62245178222656,335500,0.0,0.0
2023-10-23 00:00:00-04:00,200.3068896845067,209.21270413541302,200.3068896845067,207.50648498535156,232900,0.0,0.0
2023-10-24 00:00:00-04:00,209.94250548044715,212.19114862977608,206.18490482430386,208.4335479736328,112100,0.0,0.0
2023-10-25 00:00:00-04:00,207.9305704968435,209.47897130794775,205.48468081331472,207.0626678466797,133000,0.0,0.0
2023-10-26 00:00:00-04:00,207.4571708535037,209.0351578485463,206.0369720237054,208.34478759765625,79100,0.0,0.0
2023-10-27 00:00:00-04:00,207.3881247210204,208.52230333532992,205.09016622214224,207.49661254882812,71700,0.0,0.0
2023-10-30 00:00:00-04:00,208.04892499911452,210.554002291859,207.43745631221424,209.86361694335938,79500,0.0,0.0
2023-10-31 00:00:00-04:00,209.2817225904037,214.78498560668717,207.9897407355755,208.4927215576172,128100,0.0,0.0
2023-11-01 00:00:00-04:00,208.1080881996629,209.75511978718748,205.82985878788372,209.3902130126953,75600,0.0,0.0
2023-11-02 00:00:00-04:00,211.92489077308852,216.32354667633,211.92489077308852,216.2841033935547,96400,0.0,0.0
2023-11-03 00:00:00-04:00,217.6549633605861,218.33547654397265,215.99805973378278,216.63912963867188,66500,0.0,0.0
2023-11-06 00:00:00-05:00,216.9646035624386,219.7556859299275,216.1262871268283,217.94097900390625,61400,0.0,0.0
2023-11-07 00:00:00-05:00,217.3886728999435,220.3868737377755,217.3886728999435,218.97653198242188,50800,0.0,0.0
