Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,81.29193567634616,82.33899496877609,79.0255977561805,79.74889373779297,89300,0.0,0.0
2022-12-06 00:00:00-05:00,79.91420865772496,80.59617481925537,76.01528007115236,77.50321197509766,137000,0.0,0.0
2022-12-07 00:00:00-05:00,77.50321584947626,78.77070878903831,76.59392583679517,77.5169906616211,44400,0.0,0.0
2022-12-08 00:00:00-05:00,77.64789267151357,79.0807152157403,76.84193196121998,77.19324493408203,69200,0.0,0.0
2022-12-09 00:00:00-05:00,76.77302804868357,77.56521379852556,74.2587069049831,74.40336608886719,76000,0.0,0.0
2022-12-12 00:00:00-05:00,74.65824516317589,77.02791255698395,74.65824516317589,75.53998565673828,31600,0.0,0.0
2022-12-13 00:00:00-05:00,76.1255053417579,77.84075592555287,75.21621530577013,77.35855865478516,76500,0.0,0.0
2022-12-14 00:00:00-05:00,77.15190852763429,77.56522127220671,75.08533954921552,75.33332824707031,59000,0.0,0.0
2022-12-15 00:00:00-05:00,75.08533285631978,76.20816667584064,73.70762032684601,74.47914123535156,72300,0.0,0.0
2022-12-16 00:00:00-05:00,73.19098667529882,74.60314428513908,73.10832202187684,74.19671630859375,59500,0.0,0.0
2022-12-19 00:00:00-05:00,74.19671167815832,74.19671167815832,69.29894294914685,71.6617202758789,134700,0.0,0.0
2022-12-20 00:00:00-05:00,70.80754125780764,71.29662861084812,68.88563150806581,70.53199768066406,105800,0.0,0.0
2022-12-21 00:00:00-05:00,70.20134972037128,72.13014425277542,69.43671878879485,71.4275131225586,75300,0.0,0.0
2022-12-22 00:00:00-05:00,70.27022746379748,70.61465558845312,68.61008138029042,69.67781066894531,62400,0.0,0.0
2022-12-23 00:00:00-05:00,69.57449211896844,70.86954017928142,69.40227802956505,70.0498046875,35700,0.0,0.0
2022-12-27 00:00:00-05:00,69.43670914775021,69.93957124574244,68.38964474919048,68.83740234375,93000,0.0,0.0
2022-12-28 00:00:00-05:00,68.03833607444956,68.8167470757216,65.92354739282443,66.695068359375,134700,0.0,0.0
2022-12-29 00:00:00-05:00,66.47463848675079,69.39538797046764,66.47463848675079,69.04407501220703,77000,0.0,0.0
2022-12-30 00:00:00-05:00,68.19678474655133,69.2851791381836,67.17039016485121,69.2851791381836,118700,0.0,0.0
2023-01-03 00:00:00-05:00,70.40112195644544,71.46885147834482,68.90630483023212,70.68355560302734,43200,0.0,0.0
2023-01-04 00:00:00-05:00,71.4481807316905,71.93726810451838,70.26334698092695,70.7179946899414,42300,0.0,0.0
2023-01-05 00:00:00-05:00,70.11867720797945,71.48949965221954,68.93384363584991,70.61465454101562,73900,0.0,0.0
2023-01-06 00:00:00-05:00,72.2748018307561,72.70878466388923,70.95219899433125,71.20018768310547,40100,0.0,0.0
2023-01-09 00:00:00-05:00,71.64104989387678,72.32990614285636,69.56759111289253,69.78802490234375,66700,0.0,0.0
2023-01-10 00:00:00-05:00,69.30583550523008,70.05668637926712,67.4321454542166,68.94074249267578,95300,0.0,0.0
2023-01-11 00:00:00-05:00,70.1186750942096,71.60660179290767,68.89251186647583,70.85575103759766,95800,0.0,0.0
2023-01-12 00:00:00-05:00,72.14391693840336,72.32990581233327,69.54692594850628,70.6077651977539,50200,0.0,0.0
2023-01-13 00:00:00-05:00,70.93843529831057,72.405697557212,70.08424956730529,71.9510498046875,50900,0.0,0.0
2023-01-17 00:00:00-05:00,72.40568331840254,73.43207769422531,71.69616219768088,71.99237060546875,46100,0.0,0.0
2023-01-18 00:00:00-05:00,72.32301163138723,72.82587897445515,70.52509651241262,70.786865234375,29300,0.0,0.0
2023-01-19 00:00:00-05:00,70.59398767627954,71.13817946471423,69.40915413802725,70.22888946533203,29600,0.0,0.0
2023-01-20 00:00:00-05:00,71.3172864267408,71.54461024963436,69.70536533107241,69.98090362548828,40000,0.0,0.0
2023-01-23 00:00:00-05:00,70.277116824714,72.25413628114919,70.27023204577235,71.20707702636719,35500,0.0,0.0
2023-01-24 00:00:00-05:00,70.33222466931076,71.08996552116193,70.16001060045566,70.16690063476562,29000,0.0,0.0
2023-01-25 00:00:00-05:00,70.16001109705452,70.80753768231097,69.38849542667886,70.35289001464844,36200,0.0,0.0
2023-01-26 00:00:00-05:00,70.311563542644,70.80754092808152,69.60893241697853,70.26334381103516,40100,0.0,0.0
2023-01-27 00:00:00-05:00,69.64337658385062,71.62039621880207,69.64337658385062,70.70421600341797,41500,0.0,0.0
2023-01-30 00:00:00-05:00,69.70536821506298,71.08996554512413,67.85234315177951,67.9901123046875,98500,0.0,0.0
2023-01-31 00:00:00-05:00,68.67209432401091,69.07162703088586,67.70769433921382,68.28633117675781,35200,0.0,0.0
2023-02-01 00:00:00-05:00,68.19677120312922,68.54119934051876,64.27717731785823,64.69738006591797,149700,0.0,0.0
2023-02-02 00:00:00-05:00,64.759384894349,65.49646095539988,63.7192103670712,64.20829772949219,91500,0.0,0.0
2023-02-03 00:00:00-05:00,63.181905058668015,64.73872187619187,61.6526431257219,63.250789642333984,90800,0.0,0.0
2023-02-06 00:00:00-05:00,63.2301157044723,65.44134363232955,61.65952429818537,65.10380554199219,92400,0.0,0.0
2023-02-07 00:00:00-05:00,65.48267815921781,65.48267815921781,64.23584993870047,64.80760192871094,31700,0.0,0.0
2023-02-08 00:00:00-05:00,64.75248933026799,65.31046122676145,63.65032035022574,63.967193603515625,79400,0.0,0.0
2023-02-09 00:00:00-05:00,64.39429557100094,64.752498569793,63.58144484681742,64.73872375488281,59300,0.0,0.0
2023-02-10 00:00:00-05:00,64.75250005836224,67.08772277832031,64.75250005836224,67.08772277832031,78800,0.0,0.0
2023-02-13 00:00:00-05:00,67.06016087537435,67.11527064162954,65.69622832167616,66.50907897949219,49400,0.0,0.0
2023-02-14 00:00:00-05:00,66.81905951849922,67.09460308308883,65.5102315283658,66.67440032958984,76400,0.0,0.0
2023-02-15 00:00:00-05:00,66.32308004612648,66.48151929878738,63.89830831700188,65.71688842773438,42700,0.0,0.0
2023-02-16 00:00:00-05:00,66.1026495451147,67.50791701986853,66.1026495451147,67.28748321533203,38600,0.0,0.0
2023-02-17 00:00:00-05:00,67.00504414118427,67.50791150874508,66.1370890629293,67.04637908935547,46800,0.0,0.0
2023-02-21 00:00:00-05:00,66.40575033624377,67.29437562020746,66.26109113962967,66.85350799560547,69900,0.0,0.0
2023-02-22 00:00:00-05:00,69.18184074177516,72.57790262500905,68.34143518667227,69.32649993896484,299100,0.0,0.0
2023-02-23 00:00:00-05:00,71.22086546764905,72.19215555103055,69.45739469876955,71.9854965209961,155900,0.0,0.0
2023-02-24 00:00:00-05:00,72.06126654460924,75.77420202330669,71.2966355401113,74.99579620361328,290000,0.0,0.0
2023-02-27 00:00:00-05:00,77.52388569228567,77.8407589476003,75.78108016027709,75.93951416015625,236500,0.0,0.0
2023-02-28 00:00:00-05:00,76.6972580752668,78.2540747879878,76.21506076650904,78.24718475341797,175900,0.0,0.0
2023-03-01 00:00:00-05:00,78.37807625309058,81.54681447630074,77.840769130073,80.61685943603516,274500,0.0,0.0
2023-03-02 00:00:00-05:00,81.07837722645259,81.14037702085047,78.31606749211828,78.32295227050781,283100,0.0,0.0
2023-03-03 00:00:00-05:00,78.66449698947972,80.9109691133728,77.7537612915039,77.7537612915039,206100,10.5,0.0
2023-03-06 00:00:00-05:00,77.4198301210732,77.4198301210732,74.21708753921102,74.72557830810547,103600,0.0,0.0
2023-03-07 00:00:00-05:00,74.40682115888319,74.40682115888319,70.92326749585726,71.2040786743164,179900,0.0,0.0
2023-03-08 00:00:00-05:00,71.2040790242062,74.26262040644774,70.2629907043502,73.69341278076172,118800,0.0,0.0
2023-03-09 00:00:00-05:00,74.2702124761224,75.51487937138313,73.09384771754182,74.7635269165039,112800,0.0,0.0
2023-03-10 00:00:00-05:00,74.68003466800242,74.68003466800242,70.27816045801191,70.97638702392578,160300,0.0,0.0
2023-03-13 00:00:00-04:00,70.50584449241137,71.18889472475044,67.6522156274608,68.87411499023438,163000,0.0,0.0
2023-03-14 00:00:00-04:00,70.28575761042813,71.1661290546255,67.10578251008391,67.62186431884766,146500,0.0,0.0
2023-03-15 00:00:00-04:00,66.40754815256435,66.40754815256435,61.5579002421308,62.95435333251953,188200,0.0,0.0
2023-03-16 00:00:00-04:00,62.33961656300249,64.20661681636125,61.67174838961308,63.63740921020508,89900,0.0,0.0
2023-03-17 00:00:00-04:00,63.56150930710482,64.48742117509767,61.6110250143069,62.028446197509766,75800,0.0,0.0
2023-03-20 00:00:00-04:00,62.68113820146099,63.91821975926405,62.043628468095285,63.478031158447266,67700,0.0,0.0
2023-03-21 00:00:00-04:00,64.12312492194046,67.53837015148814,64.12312492194046,66.78701782226562,74000,0.0,0.0
2023-03-22 00:00:00-04:00,66.96916882559948,69.09421281500276,66.44550177921379,66.46067810058594,103400,0.0,0.0
2023-03-23 00:00:00-04:00,67.22720923039644,68.35803329982383,65.01109584364734,65.99771881103516,44200,0.0,0.0
2023-03-24 00:00:00-04:00,65.83075159295431,66.89327355456007,64.78341174252687,65.9749526977539,52500,0.0,0.0
2023-03-27 00:00:00-04:00,66.86291877275505,67.90267341463593,65.47405082833909,65.89906311035156,76000,0.0,0.0
2023-03-28 00:00:00-04:00,65.89905359898971,66.6959406559731,65.77003461694645,66.10396575927734,39500,0.0,0.0
2023-03-29 00:00:00-04:00,66.78701358020241,69.05625253397915,66.71112040464418,67.7964096069336,71200,0.0,0.0
2023-03-30 00:00:00-04:00,68.71473981581417,69.29153845202428,67.54596622230264,67.58391571044922,28900,0.0,0.0
2023-03-31 00:00:00-04:00,67.65222041532596,68.44911337449882,67.43212611431365,67.67498779296875,39200,0.0,0.0
2023-04-03 00:00:00-04:00,68.45669404932598,68.82858049348262,67.69775063064041,68.33526611328125,68700,0.0,0.0
2023-04-04 00:00:00-04:00,68.68438099326954,68.68438099326954,66.42272700510547,67.56873321533203,38900,0.0,0.0
2023-04-05 00:00:00-04:00,67.54596984863282,67.54596984863282,66.0280828857422,66.40755462646484,45400,0.0,0.0
2023-04-06 00:00:00-04:00,66.21781772321546,66.21781772321546,64.63162865107071,64.99591827392578,53000,0.0,0.0
2023-04-10 00:00:00-04:00,65.26913519258694,67.12854428603166,65.26913519258694,66.52898406982422,39200,0.0,0.0
2023-04-11 00:00:00-04:00,67.16649360656739,68.41875142508458,66.12673902216872,68.3049087524414,33000,0.0,0.0
2023-04-12 00:00:00-04:00,69.24600284971466,69.28395234056937,68.30491453736693,69.06385803222656,24500,0.0,0.0
2023-04-13 00:00:00-04:00,70.38440854193797,70.57414438990868,69.51162248321698,69.82279205322266,53800,0.0,0.0
2023-04-14 00:00:00-04:00,70.37683073154663,71.82640975264184,70.24022067492643,71.2572021484375,49800,0.0,0.0
2023-04-17 00:00:00-04:00,71.72016217922591,72.31213719457799,70.77148278532081,71.33309936523438,28300,0.0,0.0
2023-04-18 00:00:00-04:00,71.34068586807653,71.82640922353046,70.77147826806528,71.65185546875,33000,0.0,0.0
2023-04-19 00:00:00-04:00,71.34068785162611,71.5835495361056,70.79424761397749,71.24202728271484,25000,0.0,0.0
2023-04-20 00:00:00-04:00,70.97637680471853,71.2951374000264,70.26297402064378,70.88530731201172,30000,0.0,0.0
2023-04-21 00:00:00-04:00,70.5893196301176,70.69557123141786,69.28393619668243,69.44331359863281,49400,0.0,0.0
2023-04-24 00:00:00-04:00,69.88351081121608,70.09601404026708,69.24599533378438,69.61788177490234,31400,0.0,0.0
2023-04-25 00:00:00-04:00,69.63307101931734,69.82280690765334,67.933039081105,68.221435546875,32000,0.0,0.0
2023-04-26 00:00:00-04:00,68.25936419158944,68.32766631119398,66.59727646454266,66.93121337890625,39700,0.0,0.0
2023-04-27 00:00:00-04:00,67.52321096281443,67.75848161876236,66.93123589928094,67.47008514404297,35900,0.0,0.0
2023-04-28 00:00:00-04:00,67.30310515453948,68.3049102736079,66.99952661748986,68.0848159790039,21100,0.0,0.0
2023-05-01 00:00:00-04:00,67.92543750810077,69.75449396782038,67.86472064356626,69.55716705322266,67800,0.0,0.0
2023-05-02 00:00:00-04:00,76.09925214845511,78.2546544147819,74.0121577990536,77.17695617675781,233800,0.0,0.0
2023-05-03 00:00:00-04:00,78.47474805684121,78.93011293494865,77.26802505006395,77.35910034179688,109100,0.0,0.0
2023-05-04 00:00:00-04:00,78.17116971947381,78.17116971947381,74.18671689396666,74.49029541015625,103800,0.0,0.0
2023-05-05 00:00:00-04:00,75.93987268379072,77.56401105235433,74.76351391998206,77.37427520751953,83900,0.0,0.0
2023-05-08 00:00:00-04:00,78.74037996161086,79.58280762249473,77.96626021959045,78.8997573852539,167100,0.0,0.0
2023-05-09 00:00:00-04:00,79.57520734622469,79.57520734622469,76.25103763054601,76.59255981445312,134700,0.0,0.0
2023-05-10 00:00:00-04:00,77.67027214817054,77.94349226132351,74.8014667503435,75.0367431640625,189500,0.0,0.0
2023-05-11 00:00:00-04:00,75.12780059650068,75.12780059650068,71.42415913293782,72.623291015625,471400,0.0,0.0
2023-05-12 00:00:00-04:00,72.40183339719157,74.53129908534426,71.19229844598809,71.57559967041016,147600,10.43,0.0
2023-05-15 00:00:00-04:00,72.40182907442849,72.40182907442849,69.84647040121337,70.88565063476562,89900,0.0,0.0
2023-05-16 00:00:00-04:00,70.03386768829077,70.68974025239093,69.02023995424979,69.20763397216797,89200,0.0,0.0
2023-05-17 00:00:00-04:00,69.2587392959859,70.40865595542253,68.55176163326324,70.26384735107422,62600,0.0,0.0
2023-05-18 00:00:00-04:00,70.28940184465402,72.97252995990922,69.2928134442664,72.28258514404297,96300,0.0,0.0
2023-05-19 00:00:00-04:00,72.41886902770683,72.87032122966359,71.1156370165881,71.780029296875,64400,0.0,0.0
2023-05-22 00:00:00-04:00,72.37628257460892,74.78683935074756,71.99297484243289,74.74424743652344,102400,0.0,0.0
2023-05-23 00:00:00-04:00,74.95719228258868,75.30642777505798,71.55004717883465,72.56367492675781,79200,0.0,0.0
2023-05-24 00:00:00-04:00,71.84816820368866,72.48700788510607,70.62160043442427,71.02193450927734,59300,0.0,0.0
2023-05-25 00:00:00-04:00,70.86861297592785,71.02193475995371,69.53982851344585,70.86009979248047,49200,0.0,0.0
2023-05-26 00:00:00-04:00,71.5159730931497,71.9248333543861,69.55686860846993,69.68463134765625,49400,0.0,0.0
2023-05-30 00:00:00-04:00,69.84648453931928,70.4597717848087,68.79027122687333,69.31837463378906,87800,0.0,0.0
2023-05-31 00:00:00-04:00,69.59093881160577,70.51938926723801,68.71359995354575,69.57390594482422,35400,0.0,0.0
2023-06-01 00:00:00-04:00,69.94017800464457,71.98446655273438,69.12246388513147,71.98446655273438,44000,0.0,0.0
2023-06-02 00:00:00-04:00,71.97593807819328,73.25361745236239,70.09349124675106,70.1275634765625,107400,0.0,0.0
2023-06-05 00:00:00-04:00,70.69825568004165,71.60966666802057,69.91461392373725,70.08496856689453,41900,0.0,0.0
2023-06-06 00:00:00-04:00,69.84646642348345,72.52107449590831,69.84646642348345,72.40182495117188,110100,0.0,0.0
2023-06-07 00:00:00-04:00,72.48700226903892,73.60284657851957,71.72039341100985,72.40182495117188,61200,0.0,0.0
2023-06-08 00:00:00-04:00,72.77661643410711,73.38138386812808,72.01000753935763,72.98956298828125,85400,0.0,0.0
2023-06-09 00:00:00-04:00,72.12074643511882,73.25362380479048,71.9759443198232,72.1974105834961,39700,0.0,0.0
2023-06-12 00:00:00-04:00,72.34220989600777,73.25362096669537,72.29110479814551,73.21102905273438,29100,0.0,0.0
2023-06-13 00:00:00-04:00,73.84986922672638,74.31835428873697,67.65738571730131,68.99468994140625,193500,0.0,0.0
2023-06-14 00:00:00-04:00,69.63353686462644,69.8124112253624,68.23660771530473,69.72723388671875,68700,0.0,0.0
2023-06-15 00:00:00-04:00,70.05089871341195,71.45634731225292,69.87202438244867,71.02193450927734,56800,0.0,0.0
2023-06-16 00:00:00-04:00,71.43931385565048,71.43931385565048,70.48531093312734,71.33709716796875,34100,0.0,0.0
2023-06-20 00:00:00-04:00,71.33710159983205,71.43931829386408,69.2161555629235,70.23829650878906,76300,0.0,0.0
2023-06-21 00:00:00-04:00,70.11051818765625,70.52789809361572,69.65055287199117,70.10200500488281,48500,0.0,0.0
2023-06-22 00:00:00-04:00,69.7187097947275,69.85499872683083,68.6795294325885,68.90951538085938,40200,0.0,0.0
2023-06-23 00:00:00-04:00,68.67951826959371,69.49723223346264,68.49213076633008,69.4716796875,48100,0.0,0.0
2023-06-26 00:00:00-04:00,69.42057541057476,69.67611387042697,68.39843456839185,69.28428649902344,47600,0.0,0.0
2023-06-27 00:00:00-04:00,68.88396360441821,69.20764007387807,66.23490756908588,66.38822937011719,128800,0.0,0.0
2023-06-28 00:00:00-04:00,66.43932477399471,68.98616373738618,66.43932477399471,67.4359130859375,61900,0.0,0.0
2023-06-29 00:00:00-04:00,68.01513126770249,69.84647301852053,67.99809840196592,69.1735610961914,31800,0.0,0.0
2023-06-30 00:00:00-04:00,69.16504822992952,69.74426320125309,68.31326188966628,68.72212219238281,33800,0.0,0.0
2023-07-03 00:00:00-04:00,69.8464745832809,70.65566894547105,68.99468830787504,70.64715576171875,43200,0.0,0.0
2023-07-05 00:00:00-04:00,70.64716022181005,71.35413793608348,69.84647899282365,70.18719482421875,31000,0.0,0.0
2023-07-06 00:00:00-04:00,69.88906920878915,70.46828415848816,68.57731751392333,70.2127456665039,26900,0.0,0.0
2023-07-07 00:00:00-04:00,69.71870202204741,72.95549231389009,69.71870202204741,71.33709716796875,59400,0.0,0.0
2023-07-10 00:00:00-04:00,71.55004676917066,72.9980808305299,71.42227752878873,72.6573715209961,46500,0.0,0.0
2023-07-11 00:00:00-04:00,74.01171284665762,74.01171284665762,72.86180261404252,73.34732055664062,56600,0.0,0.0
2023-07-12 00:00:00-04:00,73.61136964895846,74.4716756217838,73.02364152770157,73.21102905273438,70700,0.0,0.0
2023-07-13 00:00:00-04:00,73.79876285105497,74.6846213629498,72.2740646285391,72.46997833251953,54500,0.0,0.0
2023-07-14 00:00:00-04:00,72.40183748147896,72.82773064313471,71.78855028891644,72.1974105834961,40700,0.0,0.0
2023-07-17 00:00:00-04:00,72.40184228354612,73.84136334497556,72.23148760703057,72.92143249511719,66500,0.0,0.0
2023-07-18 00:00:00-04:00,73.17695624249096,74.89756152311725,73.00659510173739,73.8157958984375,67100,0.0,0.0
2023-07-19 00:00:00-04:00,74.59944022068754,75.80897511795858,74.32686888470234,74.8208999633789,70100,0.0,0.0
2023-07-20 00:00:00-04:00,75.77490934006474,76.00489528293475,74.75276836774906,75.10199737548828,77900,0.0,0.0
2023-07-21 00:00:00-04:00,75.7749026118976,77.42736998574294,75.17013516547074,76.83111572265625,104500,0.0,0.0
2023-07-24 00:00:00-04:00,78.27064541528429,78.27064541528429,76.75446678627802,77.12073516845703,109700,0.0,0.0
2023-07-25 00:00:00-04:00,77.49551285173449,78.83281695195683,77.38477648445543,77.84474182128906,100000,0.0,0.0
2023-07-26 00:00:00-04:00,78.22804354183933,79.48017032848072,78.22804354183933,79.02872467041016,110800,0.0,0.0
2023-07-27 00:00:00-04:00,79.98273491667895,80.39158870169528,78.19398498535156,78.19398498535156,110100,0.0,0.0
2023-07-28 00:00:00-04:00,78.57728406047096,78.90096050625982,76.88223118869699,77.03555297851562,94000,0.0,0.0
2023-07-31 00:00:00-04:00,78.64542522281158,80.32344515803426,77.14627961843723,79.35240936279297,146800,0.0,0.0
2023-08-01 00:00:00-04:00,74.55685854833898,75.38309235174657,71.55005375758996,73.33028411865234,268300,0.0,0.0
2023-08-02 00:00:00-04:00,73.35583570349166,74.13095782771046,70.87713454549935,71.5415267944336,143800,0.0,0.0
2023-08-03 00:00:00-04:00,72.40183264849425,73.7135842786653,71.96741983299151,73.38990783691406,71200,0.0,0.0
2023-08-04 00:00:00-04:00,73.88393523976974,76.405221682622,73.88393523976974,75.74082946777344,100100,0.0,0.0
2023-08-07 00:00:00-04:00,76.6607642948393,77.88733860311305,75.80897802489663,77.00148010253906,150800,0.0,0.0
2023-08-08 00:00:00-04:00,77.90436334476249,78.2110068898522,76.7544532999825,77.38477325439453,111500,0.0,0.0
2023-08-09 00:00:00-04:00,77.58920902006764,78.06621375527446,76.88223134757799,77.10369110107422,118900,0.0,0.0
2023-08-10 00:00:00-04:00,77.24849969794103,77.90437227317622,74.60795703497483,74.89756774902344,183400,0.0,0.0
2023-08-11 00:00:00-04:00,75.54115494233348,75.54115494233348,73.63720245371456,73.66402435302734,120400,4.14,0.0
2023-08-14 00:00:00-04:00,73.65508298678262,73.72659441149511,70.3924475461017,70.64273071289062,145500,0.0,0.0
2023-08-15 00:00:00-04:00,70.48183541731737,70.97346795153662,68.18458368594789,68.59576416015625,124500,0.0,0.0
2023-08-16 00:00:00-04:00,68.51532573626346,69.61478504805615,68.41699921963736,69.27511596679688,58400,0.0,0.0
2023-08-17 00:00:00-04:00,70.11533930932528,72.37683494090801,70.11533930932528,71.73324584960938,48500,0.0,0.0
2023-08-18 00:00:00-04:00,71.33102011603152,73.12769872652274,70.92877344495193,71.46509552001953,37700,0.0,0.0
2023-08-21 00:00:00-04:00,71.59023359277158,71.92990945206576,70.43714425689825,71.08072662353516,68600,0.0,0.0
2023-08-22 00:00:00-04:00,71.10754706351366,72.081864636389,70.71424105333037,70.88407897949219,64900,0.0,0.0
2023-08-23 00:00:00-04:00,70.61592330397943,71.00922936291497,68.90862365696884,68.99801635742188,60800,0.0,0.0
2023-08-24 00:00:00-04:00,68.91756803936613,70.45502982278481,68.91756803936613,69.65054321289062,40200,0.0,0.0
2023-08-25 00:00:00-04:00,69.6952355559479,70.25837274062332,68.50638356859426,68.64940643310547,53800,0.0,0.0
2023-08-28 00:00:00-04:00,68.64939114830165,69.50750768519241,65.52977210286389,65.80687713623047,137500,0.0,0.0
2023-08-29 00:00:00-04:00,65.96778326888449,66.39683818507577,64.5465226622017,65.65492248535156,66700,0.0,0.0
2023-08-30 00:00:00-04:00,65.40463752560271,68.09519518035195,65.40463752560271,66.57561492919922,55500,0.0,0.0
2023-08-31 00:00:00-04:00,66.50410608235606,67.89854480543659,66.50410608235606,66.87059020996094,43100,0.0,0.0
2023-09-01 00:00:00-04:00,66.97785822749937,68.82817379571279,66.97785822749937,68.51531982421875,43700,0.0,0.0
2023-09-05 00:00:00-04:00,68.25609414125826,69.72204427007838,68.25609414125826,68.92649841308594,48400,0.0,0.0
2023-09-06 00:00:00-04:00,69.24828712713939,69.24828712713939,68.10413169155834,68.1756362915039,18200,0.0,0.0
2023-09-07 00:00:00-04:00,67.93430147297184,70.3835099060326,67.83597496473718,70.16004180908203,36600,0.0,0.0
2023-09-08 00:00:00-04:00,70.41927327469243,72.80591117282984,69.88295114765229,70.32988739013672,52200,0.0,0.0
2023-09-11 00:00:00-04:00,71.6617454481851,72.60031415385376,71.5097887837488,72.02823638916016,27700,0.0,0.0
2023-09-12 00:00:00-04:00,72.27851628638876,72.96679497160083,71.6885572821745,71.99247741699219,23700,0.0,0.0
2023-09-13 00:00:00-04:00,72.85059968730093,72.85059968730093,71.67962904027695,71.97460174560547,17700,0.0,0.0
2023-09-14 00:00:00-04:00,72.58244482975272,73.64615529523088,72.58244482975272,73.63721466064453,36900,0.0,0.0
2023-09-15 00:00:00-04:00,73.851739378468,74.4506322435381,72.57350158691406,72.57350158691406,33900,0.0,0.0
2023-09-18 00:00:00-04:00,73.06512501157326,73.88749276816539,71.82264297309881,72.2070083618164,27800,0.0,0.0
2023-09-19 00:00:00-04:00,72.29639636666522,73.29753589743129,71.84946017216869,72.14443969726562,29000,0.0,0.0
2023-09-20 00:00:00-04:00,71.71537175347186,73.2260111792944,71.71537175347186,72.25169372558594,15900,0.0,0.0
2023-09-21 00:00:00-04:00,72.00142232768506,72.93104359367919,69.98126885645998,70.31200408935547,35700,0.0,0.0
2023-09-22 00:00:00-04:00,70.83043312170078,72.31426428702916,70.68741711210383,71.8226318359375,30400,0.0,0.0
2023-09-25 00:00:00-04:00,71.50979677641205,72.98468769886667,71.11649071183597,72.7254638671875,19700,0.0,0.0
2023-09-26 00:00:00-04:00,72.63606358327678,74.91543381176047,72.63606358327678,73.77127838134766,42300,0.0,0.0
2023-09-27 00:00:00-04:00,74.17353330572458,74.17353330572458,72.671827430231,73.00255584716797,21900,0.0,0.0
2023-09-28 00:00:00-04:00,74.32548869611952,74.89756646554727,73.68189950058708,74.37017822265625,27800,0.0,0.0
2023-09-29 00:00:00-04:00,74.93332943988302,74.93332943988302,73.52994996018465,73.84280395507812,21400,0.0,0.0
2023-10-02 00:00:00-04:00,73.1366345155456,75.01376506379606,73.1366345155456,74.42381286621094,20000,0.0,0.0
2023-10-03 00:00:00-04:00,74.11096547799096,75.04952742542429,72.52880747849495,72.6003189086914,35500,0.0,0.0
2023-10-04 00:00:00-04:00,72.32320701154708,72.85058836552051,71.19692606717649,71.59022521972656,35100,0.0,0.0
2023-10-05 00:00:00-04:00,71.5902332632187,73.48524510097889,71.57235881688254,72.36790466308594,30800,0.0,0.0
2023-10-06 00:00:00-04:00,72.68969797214795,73.46736935829298,71.7958256376062,72.0103530883789,45000,0.0,0.0
2023-10-09 00:00:00-04:00,71.51874189127982,73.74448254587395,71.51874189127982,73.20816040039062,19400,0.0,0.0
2023-10-10 00:00:00-04:00,72.99362155577026,75.38919297844193,72.99362155577026,74.20034790039062,27700,0.0,0.0
2023-10-11 00:00:00-04:00,74.2003468630058,75.10315304067542,73.96793813879252,74.02156829833984,24400,0.0,0.0
2023-10-12 00:00:00-04:00,74.13777521074648,75.07633709046762,73.4763047587089,74.44168853759766,19400,0.0,0.0
2023-10-13 00:00:00-04:00,74.55790250082477,75.63948732045452,73.86961691215693,74.07521057128906,38100,0.0,0.0
2023-10-16 00:00:00-04:00,74.20034498856957,74.85286797892785,74.20034498856957,74.43274688720703,22800,0.0,0.0
2023-10-17 00:00:00-04:00,74.6115189837125,75.27298254970142,74.54894819800684,74.7009048461914,20800,0.0,0.0
2023-10-18 00:00:00-04:00,74.3522948819713,75.39812378975715,74.04837476723365,74.18245697021484,17400,0.0,0.0
2023-10-19 00:00:00-04:00,74.4774496232634,74.7456140766474,72.09975253672697,72.6003189086914,44500,0.0,0.0
2023-10-20 00:00:00-04:00,72.4126019121778,74.01263425757315,71.61705605604617,72.28746032714844,28200,0.0,0.0
2023-10-23 00:00:00-04:00,72.34108395654576,72.65393789087891,71.76900624242106,72.2159423828125,20900,0.0,0.0
2023-10-24 00:00:00-04:00,72.21594811511547,73.32434792175076,71.99248002718147,72.45729064941406,21000,0.0,0.0
2023-10-25 00:00:00-04:00,72.28746128904184,72.59137462252721,70.71424400240377,71.7868881225586,34500,0.0,0.0
2023-10-26 00:00:00-04:00,71.52765819629809,72.55561270166004,70.74999366261646,71.1075439453125,34000,0.0,0.0
2023-10-27 00:00:00-04:00,71.2237475518178,71.5991722938185,69.76673810850762,69.93656921386719,40100,0.0,0.0
2023-10-30 00:00:00-04:00,69.722044881267,71.17905438971763,69.50751742191895,69.71310424804688,41800,0.0,0.0
2023-10-31 00:00:00-04:00,68.02369159779501,70.77682036096516,65.42252633302148,70.4639663696289,119300,0.0,0.0
2023-11-01 00:00:00-04:00,70.80362889296819,71.19693491409444,69.65947336209716,70.39244842529297,51600,0.0,0.0
2023-11-02 00:00:00-04:00,70.62486045440652,72.23382668761566,70.25836949580176,72.07292938232422,44200,0.0,0.0
2023-11-03 00:00:00-04:00,71.96567198549653,72.89530014057735,71.47403941608174,71.67069244384766,32300,0.0,0.0
2023-11-06 00:00:00-05:00,71.95672556128285,72.5913741236451,70.93771160822742,71.08966827392578,31300,0.0,0.0
2023-11-07 00:00:00-05:00,70.84832599888045,72.13549757506526,70.40138981360816,71.60811614990234,62800,0.0,0.0
