Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,6.034687213568069,6.0429202632262005,5.944125630195701,5.96882438659668,95100,0.0,0.0
2022-12-02 00:00:00-05:00,6.018220289029173,6.125247557487258,5.927658723982076,6.092316150665283,81800,0.0,0.0
2022-12-05 00:00:00-05:00,6.166411461512527,6.232274666039917,6.092315994350867,6.158178806304932,117200,0.0,0.0
2022-12-06 00:00:00-05:00,6.075850368889259,6.141713181683723,5.993521852896179,6.125247478485107,94100,0.0,0.0
2022-12-07 00:00:00-05:00,6.166410882387123,6.248739782171019,5.985288166523789,5.993521213531494,160800,0.0,0.0
2022-12-08 00:00:00-05:00,6.010101689326241,6.142738289770857,5.976942539215088,5.976942539215088,72700,0.05,0.0
2022-12-09 00:00:00-05:00,5.968652140213224,6.01010127262246,5.927203403092209,5.935492992401123,65200,0.0,0.0
2022-12-12 00:00:00-05:00,5.927202982106082,6.001810861740091,5.927202982106082,5.9520721435546875,49000,0.0,0.0
2022-12-13 00:00:00-05:00,6.043260314999389,6.209056051167298,5.935492888846142,6.109578609466553,132300,0.0,0.0
2022-12-14 00:00:00-05:00,6.109578609466553,6.134448167535847,6.092999035849762,6.109578609466553,76100,0.0,0.0
2022-12-15 00:00:00-05:00,6.0515502454478485,6.09299898147583,6.026680687600491,6.09299898147583,71000,0.0,0.0
2022-12-16 00:00:00-05:00,6.084708804100131,6.126157536120742,5.968651405750806,6.059839248657227,84700,0.0,0.0
2022-12-19 00:00:00-05:00,6.126158822629961,6.134448807947906,5.976942644501268,6.010101795196533,181200,0.0,0.0
2022-12-20 00:00:00-05:00,5.968652016380311,6.068129853040947,5.93549286925617,6.018391132354736,137700,0.0,0.0
2022-12-21 00:00:00-05:00,6.068129119086578,6.109577850334326,5.885753436674355,6.0847086906433105,122100,0.0,0.0
2022-12-22 00:00:00-05:00,6.068129818916684,6.184186833198527,6.001811129753133,6.09299898147583,103400,0.0,0.0
2022-12-23 00:00:00-05:00,6.084708553469631,6.167606409384444,6.051549411103705,6.126157283782959,69300,0.0,0.0
2022-12-27 00:00:00-05:00,6.167606662212578,6.2007658059377935,6.018390515449111,6.117867946624756,111000,0.0,0.0
2022-12-28 00:00:00-05:00,6.117869924698824,6.175898247336002,6.010102475103635,6.076420783996582,108000,0.0,0.0
2022-12-29 00:00:00-05:00,6.101288818353019,6.217345829829133,6.068129672216987,6.192476272583008,104000,0.0,0.0
2022-12-30 00:00:00-05:00,6.134447683227187,6.308533390103702,6.101288538611487,6.225635528564453,117700,0.0,0.0
2023-01-03 00:00:00-05:00,6.225635443100604,6.399720752299139,6.225635443100604,6.3416924476623535,132100,0.0,0.0
2023-01-04 00:00:00-05:00,6.3251127634672795,6.441169765971878,6.283663636357265,6.308533191680908,133400,0.0,0.0
2023-01-05 00:00:00-05:00,6.457749737765948,6.457749737765948,6.325113155259166,6.3665618896484375,131400,0.0,0.0
2023-01-06 00:00:00-05:00,6.457749310485884,6.466039293988145,6.36656146840186,6.441169738769531,99200,0.0,0.0
2023-01-09 00:00:00-05:00,6.466039882619407,6.5655173219733785,6.432880736168084,6.474329471588135,154900,0.0,0.0
2023-01-10 00:00:00-05:00,6.540646938115879,6.548936921325419,6.308532942282945,6.374851226806641,122800,0.0,0.0
2023-01-11 00:00:00-05:00,6.416300767654215,6.6069660573934295,6.383141621202892,6.474329471588135,174600,0.0,0.0
2023-01-12 00:00:00-05:00,6.5572274827471055,6.5903866299318326,6.383141762383181,6.432880878448486,137000,0.0,0.0
2023-01-13 00:00:00-05:00,6.39116251936908,6.449567543178936,6.3828191718829155,6.42453670501709,67500,0.05,0.0
2023-01-17 00:00:00-05:00,6.49128532621847,6.5496899508455195,6.240978541711592,6.257665634155273,190700,0.0,0.0
2023-01-18 00:00:00-05:00,6.307727336883545,6.466254924715549,6.274353149745407,6.307727336883545,117900,0.0,0.0
2023-01-19 00:00:00-05:00,6.282696999943076,6.37447581717348,6.240979066400747,6.249322414398193,145600,0.0,0.0
2023-01-20 00:00:00-05:00,6.299383989024856,6.341101524021683,6.266009801886718,6.307727336883545,94700,0.0,0.0
2023-01-23 00:00:00-05:00,6.299384476582186,6.39950704574585,6.299384476582186,6.39950704574585,113100,0.0,0.0
2023-01-24 00:00:00-05:00,6.399506192739225,6.58306421173902,6.3160707295575,6.341101169586182,115100,0.0,0.0
2023-01-25 00:00:00-05:00,6.36613297459995,6.466255545628492,6.274353752231255,6.4328813552856445,250200,0.0,0.0
2023-01-26 00:00:00-05:00,6.391164478843312,6.549692108200361,6.35779028296307,6.466256618499756,161200,0.0,0.0
2023-01-27 00:00:00-05:00,6.4245362289257475,6.54968961475711,6.357787862576126,6.382818698883057,157900,0.0,0.0
2023-01-30 00:00:00-05:00,6.382818698883057,6.441223320513153,6.366131607295651,6.382818698883057,51800,0.0,0.0
2023-01-31 00:00:00-05:00,6.3744749541635315,6.391162045750937,6.341100770988721,6.382818698883057,123400,0.0,0.0
2023-02-01 00:00:00-05:00,6.407849487977823,6.424536580478351,6.274352747973598,6.391162395477295,162800,0.0,0.0
2023-02-02 00:00:00-05:00,6.366132722921203,6.3911631657629195,6.257666409669192,6.274353504180908,273900,0.0,0.0
2023-02-03 00:00:00-05:00,6.2660099060964844,6.27435325409393,6.21594822670501,6.249322414398193,104700,0.0,0.0
2023-02-06 00:00:00-05:00,6.27435220050879,6.357787655731321,6.257665109464284,6.2660088539123535,127200,0.0,0.0
2023-02-07 00:00:00-05:00,6.31607167931073,6.31607167931073,6.17423117164728,6.207605361938477,177600,0.0,0.0
2023-02-08 00:00:00-05:00,6.240978880270883,6.249322228019498,6.040733362232172,6.090795040130615,272300,0.0,0.0
2023-02-09 00:00:00-05:00,6.099138903206723,6.107482649512004,5.948955050377145,5.990672588348389,250900,0.0,0.0
2023-02-10 00:00:00-05:00,6.015877883147294,6.024280139716949,5.948661433156632,5.965465545654297,224400,0.05,0.0
2023-02-13 00:00:00-05:00,6.015876986617217,6.125103901895069,5.931856436650246,6.049485206604004,153500,0.0,0.0
2023-02-14 00:00:00-05:00,6.041083613257969,6.0662895790176465,5.9654649146957315,6.0158772468566895,245000,0.0,0.0
2023-02-15 00:00:00-05:00,6.0074751319413116,6.057887461921494,5.973866911954524,6.049485206604004,91800,0.0,0.0
2023-02-16 00:00:00-05:00,6.057888834570003,6.074692948371017,5.923455924161887,5.957064151763916,129000,0.0,0.0
2023-02-17 00:00:00-05:00,5.931857320658966,5.973867802223952,5.898249095663635,5.965465545654297,163700,0.0,0.0
2023-02-21 00:00:00-05:00,5.999073624447413,5.999073624447413,5.847836615654189,5.873042583465576,232200,0.0,0.0
2023-02-22 00:00:00-05:00,5.881444784782071,5.881444784782071,5.772217856910697,5.789021968841553,203700,0.0,0.0
2023-02-23 00:00:00-05:00,5.889848324814694,5.889848324814694,5.797425488729773,5.839435577392578,134800,0.0,0.0
2023-02-24 00:00:00-05:00,5.8562395761978205,5.8562395761978205,5.7638171425977545,5.814229488372803,194800,0.0,0.0
2023-02-27 00:00:00-05:00,5.805825866186382,5.864640456091375,5.75541353225708,5.75541353225708,179300,0.0,0.0
2023-02-28 00:00:00-05:00,5.797425018485145,5.797425018485145,5.671393961436007,5.67979621887207,293500,0.0,0.0
2023-03-01 00:00:00-05:00,5.646187268124209,5.856238884359572,5.646187268124209,5.780620574951172,131400,0.0,0.0
2023-03-02 00:00:00-05:00,5.730208810241764,5.831033499999967,5.730208810241764,5.797425270080566,76300,0.0,0.0
2023-03-03 00:00:00-05:00,5.822630601297044,5.89824931061313,5.797424631952789,5.847836971282959,70000,0.0,0.0
2023-03-06 00:00:00-05:00,5.839435026807156,5.982270196204912,5.839435026807156,5.898249626159668,94500,0.0,0.0
2023-03-07 00:00:00-05:00,5.982269869148418,6.007476239104775,5.9150534167870115,5.9990739822387695,64900,0.0,0.0
2023-03-08 00:00:00-05:00,5.999073770649629,6.041084252214614,5.940259577228621,5.965465545654297,51700,0.0,0.0
2023-03-09 00:00:00-05:00,5.965465317660042,6.032681765081758,5.923455238342285,5.923455238342285,85000,0.0,0.0
2023-03-10 00:00:00-05:00,5.915054010745551,5.999074584634212,5.831033436856889,5.8646416664123535,152900,0.0,0.0
2023-03-13 00:00:00-04:00,5.8394355874303985,6.032683117408301,5.8394355874303985,5.906652450561523,122900,0.0,0.0
2023-03-14 00:00:00-04:00,5.923456268455266,5.999074584634212,5.805827064369441,5.8646416664123535,172400,0.0,0.0
2023-03-15 00:00:00-04:00,5.92345541222286,5.931857268076393,5.839434449837686,5.881444931030273,91000,0.0,0.0
2023-03-16 00:00:00-04:00,5.847594860921227,6.033770325362194,5.847594860921227,5.974532604217529,90400,0.05,0.0
2023-03-17 00:00:00-04:00,5.923757553100586,5.991457574857902,5.923757553100586,5.923757553100586,67800,0.0,0.0
2023-03-20 00:00:00-04:00,5.94914592106771,5.966070928379145,5.923758208338554,5.957608222961426,57100,0.0,0.0
2023-03-21 00:00:00-04:00,5.966069991454208,5.974532292018985,5.923757278058499,5.932219982147217,149200,0.0,0.0
2023-03-22 00:00:00-04:00,5.991458266684729,6.050695994324473,5.923758237110168,6.008383274078369,138500,0.0,0.0
2023-03-23 00:00:00-04:00,5.999920943002016,5.999920943002016,5.923758208338554,5.957608222961426,113100,0.0,0.0
2023-03-24 00:00:00-04:00,5.966070268460888,5.9999202793395465,5.881444837740284,5.923757553100586,127000,0.0,0.0
2023-03-27 00:00:00-04:00,5.957608095627643,6.093008151225182,5.923758081728258,5.949145793914795,110800,0.0,0.0
2023-03-28 00:00:00-04:00,6.00838311647672,6.067620842562641,5.923758081728258,5.949145793914795,107600,0.0,0.0
2023-03-29 00:00:00-04:00,5.940683215649989,6.025308252207168,5.932220913756274,5.957608222961426,112500,0.0,0.0
2023-03-30 00:00:00-04:00,5.966071305108556,6.042233641057308,5.957608599156456,5.9999213218688965,61700,0.0,0.0
2023-03-31 00:00:00-04:00,6.016845407741096,6.084545430881952,6.016845407741096,6.050695419311523,117500,0.0,0.0
2023-04-03 00:00:00-04:00,6.02530688772658,6.084544601663737,6.02530688772658,6.059156894683838,61100,0.0,0.0
2023-04-04 00:00:00-04:00,6.084546590097269,6.152246626136196,6.059158874820649,6.135321617126465,69000,0.0,0.0
2023-04-05 00:00:00-04:00,6.135321617126465,6.160709332403085,6.084546590097269,6.135321617126465,106800,0.0,0.0
2023-04-06 00:00:00-04:00,6.236870307912332,6.236870307912332,6.143782980468116,6.211483001708984,64100,0.0,0.0
2023-04-10 00:00:00-04:00,6.169170728928978,6.194558440476285,6.0930079978110445,6.160708427429199,149700,0.0,0.0
2023-04-11 00:00:00-04:00,6.219946433173845,6.24533414751576,6.067621357694448,6.076083660125732,178700,0.0,0.0
2023-04-12 00:00:00-04:00,6.126856327056885,6.203019037243552,6.101469026010579,6.126856327056885,201100,0.0,0.0
2023-04-13 00:00:00-04:00,6.1353790382180735,6.177986000755326,6.067208223222556,6.0842509269714355,109700,0.05,0.0
2023-04-14 00:00:00-04:00,6.050165027005992,6.0927719860751495,5.922344556128596,5.964951515197754,201400,0.0,0.0
2023-04-17 00:00:00-04:00,5.922345635884424,6.05868768596542,5.922345635884424,6.050166130065918,122800,0.0,0.0
2023-04-18 00:00:00-04:00,6.084251962023344,6.084251962023344,5.9393887523487106,5.947910308837891,236300,0.0,0.0
2023-04-19 00:00:00-04:00,6.016079622282697,6.016079622282697,5.930866110474458,5.964951515197754,132600,0.0,0.0
2023-04-20 00:00:00-04:00,5.93938814034813,5.990516661354518,5.922345435456045,5.981995105743408,154100,0.0,0.0
2023-04-21 00:00:00-04:00,6.050166408152421,6.067209114404618,5.939388614348054,5.9905171394348145,99800,0.0,0.0
2023-04-24 00:00:00-04:00,5.9905171394348145,6.067209114404618,5.981995583143632,5.9905171394348145,95500,0.0,0.0
2023-04-25 00:00:00-04:00,6.0331234270325025,6.0331234270325025,5.9223456382751465,5.9223456382751465,102100,0.0,0.0
2023-04-26 00:00:00-04:00,5.981994217559401,6.007558474266911,5.947908812836106,5.964951515197754,40000,0.0,0.0
2023-04-27 00:00:00-04:00,5.956430438829801,5.97347354888916,5.922345031371298,5.97347354888916,96600,0.0,0.0
2023-04-28 00:00:00-04:00,6.00755805566152,6.00755805566152,5.9053014422867784,5.93938684463501,144000,0.0,0.0
2023-05-01 00:00:00-04:00,5.956432224801536,5.964953782386313,5.8541759717655975,5.879740238189697,178200,0.0,0.0
2023-05-02 00:00:00-04:00,5.939387867181302,5.939387867181302,5.896781310075738,5.930866718292236,85000,0.0,0.0
2023-05-03 00:00:00-04:00,5.94791107354699,5.94791107354699,5.879740238189697,5.879740238189697,86700,0.0,0.0
2023-05-04 00:00:00-04:00,5.879738944112303,5.9053027985797995,5.837131978226288,5.845653533935547,69000,0.0,0.0
2023-05-05 00:00:00-04:00,5.862695625499426,5.956430290511206,5.845652922194549,5.871216773986816,164500,0.0,0.0
2023-05-08 00:00:00-04:00,5.888260024976926,5.913824285477102,5.837131910306708,5.862696170806885,97300,0.0,0.0
2023-05-09 00:00:00-04:00,5.837131433617199,5.87973839552795,5.837131433617199,5.8541741371154785,62000,0.0,0.0
2023-05-10 00:00:00-04:00,5.8456530552556,5.888259611322574,5.837131500244141,5.837131500244141,69000,0.0,0.0
2023-05-11 00:00:00-04:00,5.862695625499426,5.905302180596572,5.862695625499426,5.871216773986816,45500,0.0,0.0
2023-05-12 00:00:00-04:00,5.871217050748307,5.9479094224004845,5.845653197750992,5.930866718292236,64500,0.0,0.0
2023-05-15 00:00:00-04:00,5.896534885140076,5.965198982490771,5.896534885140076,5.922284126281738,74300,0.05,0.0
2023-05-16 00:00:00-04:00,5.870786087716326,5.9308669686155655,5.870786087716326,5.8965349197387695,122400,0.0,0.0
2023-05-17 00:00:00-04:00,5.862203598022461,5.896535651157879,5.836454762806075,5.862203598022461,97500,0.0,0.0
2023-05-18 00:00:00-04:00,5.870785882309266,5.89653471343081,5.793538570404053,5.793538570404053,208200,0.0,0.0
2023-05-19 00:00:00-04:00,5.86220203776315,5.930866125758638,5.810703971766533,5.913700103759766,141000,0.0,0.0
2023-05-22 00:00:00-04:00,5.92228353437126,5.939449556993253,5.836453421261295,5.905117511749268,102900,0.0,0.0
2023-05-23 00:00:00-04:00,5.879368997766587,5.948033096716863,5.870786190032959,5.870786190032959,112400,0.0,0.0
2023-05-24 00:00:00-04:00,5.810704594241845,5.853619858471474,5.793538570404053,5.793538570404053,198900,0.0,0.0
2023-05-25 00:00:00-04:00,5.80212190064744,5.819287924821591,5.776372659751062,5.810704708099365,80200,0.0,0.0
2023-05-26 00:00:00-04:00,5.802121456850651,5.819287479711796,5.750622978996949,5.784955024719238,76900,0.0,0.0
2023-05-30 00:00:00-04:00,5.793538510651692,5.82787055797319,5.66479312856093,5.68195915222168,164600,0.0,0.0
2023-05-31 00:00:00-04:00,5.784955158242527,5.793538374506343,5.681959018698391,5.733457088470459,99000,0.0,0.0
2023-06-01 00:00:00-04:00,5.7162911129774665,5.836453686053294,5.7162911129774665,5.802121639251709,91100,0.0,0.0
2023-06-02 00:00:00-04:00,5.810705010292099,5.905118352795163,5.802122202393814,5.8879523277282715,98900,0.0,0.0
2023-06-05 00:00:00-04:00,5.870785962788559,5.91370081833619,5.836453914642334,5.836453914642334,88300,0.0,0.0
2023-06-06 00:00:00-04:00,5.836454140557821,5.879368997766587,5.836454140557821,5.870786190032959,63200,0.0,0.0
2023-06-07 00:00:00-04:00,5.879368759816252,5.965198880030372,5.853619928387165,5.948032855987549,73000,0.0,0.0
2023-06-08 00:00:00-04:00,5.965197882885131,6.042445182800293,5.948031861711787,6.042445182800293,115700,0.0,0.0
2023-06-09 00:00:00-04:00,6.016696004607043,6.05961085040125,5.9909467697143555,5.9909467697143555,71400,0.0,0.0
2023-06-12 00:00:00-04:00,5.982364191755254,5.982364191755254,5.8793680597620215,5.913700103759766,145000,0.0,0.0
2023-06-13 00:00:00-04:00,5.87078630266138,5.913701160693448,5.862203085492774,5.8879523277282715,111000,0.0,0.0
2023-06-14 00:00:00-04:00,5.879306241376926,5.9311824219903695,5.862014181172444,5.913890361785889,94800,0.05,0.0
2023-06-15 00:00:00-04:00,5.879306389738197,5.965766692942385,5.879306389738197,5.939828395843506,39400,0.0,0.0
2023-06-16 00:00:00-04:00,5.922536082287883,5.939828142190284,5.836075782775879,5.836075782775879,138700,0.0,0.0
2023-06-20 00:00:00-04:00,5.862013816833496,5.879305875963232,5.836075522001287,5.862013816833496,76800,0.0,0.0
2023-06-21 00:00:00-04:00,5.870660153280156,5.957120456484343,5.836076031998481,5.939828395843506,89100,0.0,0.0
2023-06-22 00:00:00-04:00,5.870658772902172,5.922534942626953,5.870658772902172,5.922534942626953,74400,0.0,0.0
2023-06-23 00:00:00-04:00,5.983058967998816,6.034935151780422,5.8965986616961406,5.965766906738281,135400,0.0,0.0
2023-06-26 00:00:00-04:00,5.939828570432972,6.052227174039773,5.939828570432972,5.983058929443359,106600,0.0,0.0
2023-06-27 00:00:00-04:00,5.991703987121582,6.052226399536016,5.957119869249107,5.991703987121582,66300,0.0,0.0
2023-06-28 00:00:00-04:00,5.991704753880282,6.026288876178489,5.965766868294256,5.983058929443359,96000,0.0,0.0
2023-06-29 00:00:00-04:00,5.9657664002699,6.017642579647437,5.810137449862063,5.853367805480957,172800,0.0,0.0
2023-06-30 00:00:00-04:00,5.853367581131023,5.93118205335244,5.836075522001287,5.862013816833496,127600,0.0,0.0
2023-07-03 00:00:00-04:00,5.931182059129164,5.96576617742232,5.870659645978536,5.957119941711426,69800,0.0,0.0
2023-07-05 00:00:00-04:00,5.922536547449313,5.983058967998816,5.922536547449313,5.965766906738281,77800,0.0,0.0
2023-07-06 00:00:00-04:00,5.965766868294256,6.000350990592463,5.939828570432972,5.983058929443359,113000,0.0,0.0
2023-07-07 00:00:00-04:00,5.9830590003100435,6.0522272457257245,5.9830590003100435,6.043581008911133,81400,0.0,0.0
2023-07-10 00:00:00-04:00,6.0522259964304945,6.138686285353037,6.034933938645986,6.086810111999512,97500,0.0,0.0
2023-07-11 00:00:00-04:00,6.052227576287437,6.112750000469413,6.00899721440384,6.017643451690674,94200,0.0,0.0
2023-07-12 00:00:00-04:00,6.026288723061433,6.095457378175654,6.000350838134442,6.052227020263672,87600,0.0,0.0
2023-07-13 00:00:00-04:00,6.0522272457257245,6.138687552495325,6.034935184371804,6.043581008911133,99500,0.0,0.0
2023-07-14 00:00:00-04:00,6.034872072726901,6.078413885450031,5.982622146606445,5.982622146606445,100300,0.05,0.0
2023-07-17 00:00:00-04:00,5.991330347006983,6.052288383185104,5.9739137059210226,6.017455101013184,96300,0.0,0.0
2023-07-18 00:00:00-04:00,6.052288205514461,6.09583001457389,6.008746811700499,6.087121486663818,77400,0.0,0.0
2023-07-19 00:00:00-04:00,6.130663270821017,6.130663270821017,5.9739135062856175,5.991330146789551,105400,0.0,0.0
2023-07-20 00:00:00-04:00,6.034872201474174,6.069705486297607,5.991330803067637,6.069705486297607,65100,0.0,0.0
2023-07-21 00:00:00-04:00,6.069705486297607,6.095830657537936,6.034872201474174,6.069705486297607,104500,0.0,0.0
2023-07-24 00:00:00-04:00,6.095830389096388,6.130663672385871,6.0522885773617885,6.104538917541504,173600,0.0,0.0
2023-07-25 00:00:00-04:00,6.139372400493468,6.182913798398615,6.10453911607115,6.130663871765137,105000,0.0,0.0
2023-07-26 00:00:00-04:00,6.182913580763178,6.182913580763178,6.078413731174565,6.1567888259887695,74900,0.0,0.0
2023-07-27 00:00:00-04:00,6.165497303009033,6.165497303009033,6.121955904067018,6.165497303009033,95900,0.0,0.0
2023-07-28 00:00:00-04:00,6.182913912826494,6.200330555359985,6.095830700159039,6.121955871582031,115400,0.0,0.0
2023-07-31 00:00:00-04:00,6.104538555914,6.1306633092107585,5.982621656377568,6.034871578216553,154300,0.0,0.0
2023-08-01 00:00:00-04:00,6.017455049941639,6.069704972756063,5.973913655219024,6.026163578033447,150500,0.0,0.0
2023-08-02 00:00:00-04:00,6.017455743592785,6.05228902948441,5.991330986796827,6.000039100646973,122900,0.0,0.0
2023-08-03 00:00:00-04:00,6.008747765372369,6.0697058094358995,5.939081192016602,5.939081192016602,142800,0.0,0.0
2023-08-04 00:00:00-04:00,5.965205814755348,6.05228902948441,5.965205814755348,6.000039100646973,62700,0.0,0.0
2023-08-07 00:00:00-04:00,5.982621618914852,6.026163427797417,5.930371697403052,5.991330146789551,102800,0.0,0.0
2023-08-08 00:00:00-04:00,6.000038916650741,6.069705486297607,5.947788989415591,6.069705486297607,68400,0.0,0.0
2023-08-09 00:00:00-04:00,6.052289122895679,6.078414295340376,6.017455836466436,6.043581008911133,43200,0.0,0.0
2023-08-10 00:00:00-04:00,6.069706077382785,6.078414607059459,6.017456145059388,6.06099796295166,63500,0.0,0.0
2023-08-11 00:00:00-04:00,6.069705651981375,6.078414181047703,6.008747609499159,6.052289009094238,96200,0.0,0.0
2023-08-14 00:00:00-04:00,6.069706077382785,6.078414607059459,6.026164674736062,6.06099796295166,58700,0.0,0.0
2023-08-15 00:00:00-04:00,6.043581152895904,6.078414440155029,6.01745597982879,6.078414440155029,76100,0.0,0.0
2023-08-16 00:00:00-04:00,6.052100540953884,6.052100540953884,5.999473630644554,6.025786876678467,85600,0.05,0.0
2023-08-17 00:00:00-04:00,6.20998127188187,6.288921846466616,6.008244573242024,6.025786876678467,152400,0.0,0.0
2023-08-18 00:00:00-04:00,6.008244817108469,6.052100786600382,5.929304657561155,5.955617904663086,127500,0.0,0.0
2023-08-21 00:00:00-04:00,5.9556174273885185,5.999473393365879,5.902990519160579,5.9468464851379395,86900,0.0,0.0
2023-08-22 00:00:00-04:00,5.946846727109317,5.955617669716777,5.885448455891075,5.894219398498535,82200,0.0,0.0
2023-08-23 00:00:00-04:00,5.902990694702851,6.0082445142887515,5.894219333949942,5.999473571777344,109300,0.0,0.0
2023-08-24 00:00:00-04:00,6.0433296006166035,6.052100962065898,5.999474048094729,6.00824499130249,85500,0.0,0.0
2023-08-25 00:00:00-04:00,6.052100786600382,6.113498641999236,5.955617904663086,5.955617904663086,207200,0.0,0.0
2023-08-28 00:00:00-04:00,5.964388787880585,5.999473393365879,5.938075124645872,5.9468464851379395,95700,0.0,0.0
2023-08-29 00:00:00-04:00,5.999474411413243,6.008245355152159,5.938076132274599,5.973160743713379,88300,0.0,0.0
2023-08-30 00:00:00-04:00,5.885448630697559,5.964389207716878,5.885448630697559,5.929304599761963,198000,0.0,0.0
2023-08-31 00:00:00-04:00,5.920532997967168,6.043329120817385,5.902990694702851,5.999473571777344,113400,0.0,0.0
2023-09-01 00:00:00-04:00,5.981931090623232,6.04332894110175,5.929304182395293,5.9468464851379395,107600,0.0,0.0
2023-09-05 00:00:00-04:00,5.938075484041191,5.9819314526728835,5.911761819213872,5.920533180236816,105200,0.0,0.0
2023-09-06 00:00:00-04:00,5.9029907593475,5.946846727109317,5.894219398498535,5.894219398498535,72100,0.0,0.0
2023-09-07 00:00:00-04:00,5.973160032546871,5.973160032546871,5.902990818023682,5.902990818023682,73500,0.0,0.0
2023-09-08 00:00:00-04:00,5.894220353513441,5.946847690651202,5.885449409484863,5.885449409484863,111300,0.0,0.0
2023-09-11 00:00:00-04:00,5.911762659812171,5.929305384352473,5.885449409484863,5.885449409484863,118600,0.0,0.0
2023-09-12 00:00:00-04:00,5.8766770362854,5.920533003608733,5.8766770362854,5.8766770362854,150100,0.0,0.0
2023-09-13 00:00:00-04:00,5.920533003608733,5.920533003608733,5.867906093765635,5.8766770362854,176200,0.0,0.0
2023-09-14 00:00:00-04:00,5.912025554826972,5.96504815452306,5.87667715502958,5.938536643981934,181200,0.05,0.0
2023-09-15 00:00:00-04:00,5.912025785112654,5.982722587461224,5.912025785112654,5.920862674713135,94500,0.0,0.0
2023-09-18 00:00:00-04:00,5.9562110758874205,5.965048386874082,5.920862674713135,5.920862674713135,67800,0.0,0.0
2023-09-19 00:00:00-04:00,5.920863140128418,5.965048855762627,5.885514736175537,5.885514736175537,156100,0.0,0.0
2023-09-20 00:00:00-04:00,5.903188692551803,5.912026003865457,5.86784029006958,5.86784029006958,150500,0.0,0.0
2023-09-21 00:00:00-04:00,5.832492341389765,5.832492341389765,5.761795530924688,5.797143936157227,182100,0.0,0.0
2023-09-22 00:00:00-04:00,5.903188903152841,5.903188903152841,5.761795288179616,5.7794694900512695,152600,0.0,0.0
2023-09-25 00:00:00-04:00,5.761795530924688,5.859003856007282,5.752958640309669,5.797143936157227,184800,0.0,0.0
2023-09-26 00:00:00-04:00,5.752957182797064,5.805979777212588,5.699934166995416,5.72644567489624,144500,0.0,0.0
2023-09-27 00:00:00-04:00,5.788306866792137,5.788306866792137,5.3906366881272865,5.408310890197754,440300,0.0,0.0
2023-09-28 00:00:00-04:00,5.3817999358459705,5.40831102893866,4.621808384547146,4.630645275115967,1419200,0.0,0.0
2023-09-29 00:00:00-04:00,4.692505026849514,4.833898641984558,4.68366813659668,4.68366813659668,453700,0.0,0.0
2023-10-02 00:00:00-04:00,4.754364999377222,4.754364999377222,4.065070274816592,4.277161121368408,999300,0.0,0.0
2023-10-03 00:00:00-04:00,4.241812749633628,4.427392083766738,4.224138547401247,4.383206367492676,606300,0.0,0.0
2023-10-04 00:00:00-04:00,4.445066207842028,4.515763015528497,4.303672171082875,4.42739200592041,337500,0.0,0.0
2023-10-05 00:00:00-04:00,4.418554092134553,4.480414001123452,4.347857294082185,4.471576690673828,246100,0.0,0.0
2023-10-06 00:00:00-04:00,4.427392372396484,4.604134406242427,4.374369340856453,4.577622890472412,313600,0.0,0.0
2023-10-09 00:00:00-04:00,4.692505052259286,5.045989513397217,4.657156648284115,5.045989513397217,281900,0.0,0.0
2023-10-10 00:00:00-04:00,5.04598995877753,5.31994032445823,4.966455832120269,5.3022661209106445,339300,0.0,0.0
2023-10-11 00:00:00-04:00,5.302265847125197,5.346451564405732,5.054826588849413,5.17854642868042,273500,0.0,0.0
2023-10-12 00:00:00-04:00,5.169708938908155,5.169708938908155,5.037152213010773,5.081337928771973,168300,0.0,0.0
2023-10-13 00:00:00-04:00,5.125523820775515,5.258080129844662,5.125523820775515,5.17854642868042,96300,0.0,0.0
2023-10-16 00:00:00-04:00,5.223111373601236,5.347895482523265,5.187458771052084,5.20528507232666,164400,0.05,0.0
2023-10-17 00:00:00-04:00,5.1518060514040735,5.2944164583591915,5.098326723783367,5.232024192810059,193300,0.0,0.0
2023-10-18 00:00:00-04:00,5.178545407908523,5.276590277424963,5.000282395162766,5.20528507232666,159800,0.0,0.0
2023-10-19 00:00:00-04:00,5.232024500648513,5.240937864113915,5.062674419918932,5.151806354522705,143600,0.0,0.0
2023-10-20 00:00:00-04:00,5.1518062337359005,5.223111439737081,5.0715876644782965,5.080500602722168,135900,0.0,0.0
2023-10-23 00:00:00-04:00,5.053761226096815,5.125066430166693,4.928977118974529,5.035934925079346,179800,0.0,0.0
2023-10-24 00:00:00-04:00,5.125066722379597,5.240937898105978,5.107240420345736,5.1874589920043945,167200,0.0,0.0
2023-10-25 00:00:00-04:00,5.169632316714478,5.3033293598090046,5.062674087221307,5.196371555328369,178000,0.0,0.0
2023-10-26 00:00:00-04:00,5.133979901447987,5.29441661398853,5.107240236851622,5.24093770980835,136100,0.0,0.0
2023-10-27 00:00:00-04:00,5.2409381228756615,5.267677364566945,5.160719547776646,5.169632911682129,96000,0.0,0.0
2023-10-30 00:00:00-04:00,5.169632088256174,5.223110988133132,5.107239825893464,5.116152763366699,112200,0.0,0.0
2023-10-31 00:00:00-04:00,5.116153358856384,5.223111596072117,5.107240420345736,5.1874589920043945,85200,0.0,0.0
2023-11-01 00:00:00-04:00,5.196371630524432,5.392461366589057,5.196371630524432,5.365721702575684,79700,0.0,0.0
