Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.39988449540273,21.59822378348308,21.08671492790951,21.282445907592773,11900,0.0,0.0
2022-12-06 00:00:00-05:00,21.25895984063487,21.47817889016869,20.988417506837536,21.291147232055664,7300,0.0,0.0
2022-12-07 00:00:00-05:00,21.27809606155228,21.50427390510278,21.12151293222899,21.472957611083984,17200,0.0,0.0
2022-12-08 00:00:00-05:00,21.486875364389995,21.634760803193117,21.35725803900924,21.495573043823242,14700,0.0,0.0
2022-12-09 00:00:00-05:00,21.40858412682231,21.53037155618676,21.356388092041016,21.356388092041016,9700,0.0,0.0
2022-12-12 00:00:00-05:00,21.44338021482661,21.460778893404058,20.976237475550285,21.399885177612305,21800,0.0,0.0
2022-12-13 00:00:00-05:00,21.298975716821264,21.70435699282991,21.298975716821264,21.68695831298828,11500,0.0,0.0
2022-12-14 00:00:00-05:00,21.610403215173886,21.704355415800375,21.399885177612305,21.399885177612305,8000,0.0,0.0
2022-12-15 00:00:00-05:00,21.39988464531245,21.529501976800503,21.06061705840842,21.31289291381836,8300,0.0,0.0
2022-12-16 00:00:00-05:00,21.312893621700326,21.395534856788444,21.06061775791135,21.095415115356445,9000,0.0,0.0
2022-12-19 00:00:00-05:00,21.26244025438641,21.547772972738002,21.147611618041992,21.147611618041992,11100,0.0,0.0
2022-12-20 00:00:00-05:00,21.260698262068857,21.312892636594693,20.904033660888672,20.904033660888672,15500,0.0,0.0
2022-12-21 00:00:00-05:00,20.938828575330984,21.451208504050953,20.912732218657514,21.13890838623047,12300,0.0,0.0
2022-12-22 00:00:00-05:00,20.904035645566445,21.44338143840843,20.80834456715957,20.912734985351562,12900,0.0,0.0
2022-12-23 00:00:00-05:00,20.88576540880994,21.43467992190375,20.87793550602965,21.101503372192383,7300,0.0,0.0
2022-12-27 00:00:00-05:00,20.982325203081096,21.45120843716803,20.85270787852498,21.10411262512207,8300,0.0,0.0
2022-12-28 00:00:00-05:00,21.12151437997397,21.138911400493914,20.964929580688477,20.964929580688477,9400,0.0,0.0
2022-12-29 00:00:00-05:00,21.062273370411187,21.30829478274713,20.841030995982727,20.973777770996094,9500,0.41,0.0
2022-12-30 00:00:00-05:00,20.96492944854452,21.33130645652035,20.61094196045325,21.05342674255371,17400,0.0,0.0
2023-01-03 00:00:00-05:00,21.15077286553841,21.487062255021737,21.15077286553841,21.478212356567383,4800,0.0,0.0
2023-01-04 00:00:00-05:00,21.456087874785535,21.456087874785535,21.159622192382812,21.159622192382812,1300,0.0,0.0
2023-01-05 00:00:00-05:00,21.478210705074915,21.513608608225,21.198560349613093,21.30121612548828,11000,0.0,0.0
2023-01-06 00:00:00-05:00,21.464935662529445,22.072909985593174,21.464935662529445,22.009193420410156,33400,0.0,0.0
2023-01-09 00:00:00-05:00,22.035740048884396,22.398577406156164,21.826002711054866,22.23043441772461,13600,0.0,0.0
2023-01-10 00:00:00-05:00,22.239282608032227,22.451676771664278,22.18441594436808,22.239282608032227,4700,0.0,0.0
2023-01-11 00:00:00-05:00,22.478227037616445,22.584424130116595,22.369376494756125,22.442829132080078,4200,0.0,0.0
2023-01-12 00:00:00-05:00,22.610969893722977,22.823364057648597,22.442826905204445,22.81451416015625,11600,0.0,0.0
2023-01-13 00:00:00-05:00,22.522475586321658,22.95522428928107,22.363180798214795,22.787965774536133,6300,0.0,0.0
2023-01-17 00:00:00-05:00,22.90301107264362,23.083545278361093,22.602122980375093,22.787965774536133,17400,0.0,0.0
2023-01-18 00:00:00-05:00,23.053455962750608,23.053455962750608,22.569378526570095,22.787965774536133,12100,0.0,0.0
2023-01-19 00:00:00-05:00,22.72601758179589,22.787080694835343,22.43397770722379,22.469375610351562,4200,0.0,0.0
2023-01-20 00:00:00-05:00,22.513625688321785,22.787965774536133,22.513625688321785,22.787965774536133,13600,0.0,0.0
2023-01-23 00:00:00-05:00,22.787965774536133,22.787965774536133,22.549023592375836,22.787965774536133,15400,0.0,0.0
2023-01-24 00:00:00-05:00,22.787965774536133,22.787965774536133,22.522475586321658,22.787965774536133,4600,0.0,0.0
2023-01-25 00:00:00-05:00,22.699468482482825,23.000358262696803,22.67734458145586,22.787965774536133,3100,0.0,0.0
2023-01-26 00:00:00-05:00,22.57822625803207,22.77114996484791,22.57822625803207,22.681766510009766,2700,0.0,0.0
2023-01-27 00:00:00-05:00,22.76141929626465,22.96761705375152,22.535752773194776,22.76141929626465,6200,0.0,0.0
2023-01-30 00:00:00-05:00,22.72955669706253,23.11540412902832,22.726017075623133,23.11540412902832,12800,0.0,0.0
2023-01-31 00:00:00-05:00,23.180008055360773,23.21275082131971,22.805665639762417,22.885313034057617,6200,0.0,0.0
2023-02-01 00:00:00-05:00,22.929560636152996,23.04460762155121,22.832213446653807,22.876462936401367,4900,0.0,0.0
2023-02-02 00:00:00-05:00,22.903012381678614,23.17912313845239,22.848145711656166,23.04460906982422,5500,0.0,0.0
2023-02-03 00:00:00-05:00,23.095934340381234,23.221600188776982,22.66407012939453,22.66407012939453,5200,0.0,0.0
2023-02-06 00:00:00-05:00,22.69327210804642,22.911859340459927,22.487074394362125,22.659643173217773,3700,0.0,0.0
2023-02-07 00:00:00-05:00,22.787967213963746,22.867614613048197,22.54106128956929,22.749914169311523,4600,0.0,0.0
2023-02-08 00:00:00-05:00,22.823364584929354,22.823364584929354,22.437517147486616,22.743717193603516,7000,0.0,0.0
2023-02-09 00:00:00-05:00,22.903009754333052,22.903009754333052,22.59415626525879,22.59415626525879,2500,0.0,0.0
2023-02-10 00:00:00-05:00,22.504776000976562,22.522475797141993,22.328667586583297,22.504776000976562,5800,0.0,0.0
2023-02-13 00:00:00-05:00,22.318929636321112,22.79681396484375,22.318929636321112,22.79681396484375,4000,0.0,0.0
2023-02-14 00:00:00-05:00,22.734870215375167,22.903013229370117,22.469378314214453,22.903013229370117,3100,0.0,0.0
2023-02-15 00:00:00-05:00,22.796815019791083,22.894162207056908,22.65522003173828,22.65522003173828,7300,0.0,0.0
2023-02-16 00:00:00-05:00,22.69061834280433,22.76053135469689,22.248133575196164,22.38088035583496,1900,0.0,0.0
2023-02-17 00:00:00-05:00,22.141938106162506,22.376454492110284,22.141938106162506,22.283533096313477,2600,0.0,0.0
2023-02-21 00:00:00-05:00,22.212736345998056,22.407429041997045,21.929546356201172,21.929546356201172,4900,0.0,0.0
2023-02-22 00:00:00-05:00,21.991494013424948,22.25698420757274,21.991494013424948,22.170257568359375,3000,0.0,0.0
2023-02-23 00:00:00-05:00,22.389729810767964,22.389729810767964,22.25698471069336,22.25698471069336,4900,0.0,0.0
2023-02-24 00:00:00-05:00,21.944589162275104,22.451676638044862,21.944589162275104,22.03573989868164,12100,0.0,0.0
2023-02-27 00:00:00-05:00,22.283534139353268,22.433979034423828,22.283534139353268,22.433979034423828,1400,0.0,0.0
2023-02-28 00:00:00-05:00,22.301233456970483,22.6552209413146,22.301233456970483,22.610971450805664,11800,0.0,0.0
2023-03-01 00:00:00-05:00,22.44282831543225,22.549909887489317,22.421588897705078,22.421588897705078,2300,0.0,0.0
2023-03-02 00:00:00-05:00,22.40743164108068,22.47380504111426,22.3189343370178,22.45168113708496,1100,0.0,0.0
2023-03-03 00:00:00-05:00,22.30123483095203,22.6906202437479,22.30123483095203,22.672922134399414,3700,0.0,0.0
2023-03-06 00:00:00-05:00,22.70831926723514,22.750798104115148,22.310082281416953,22.551679611206055,4700,0.0,0.0
2023-03-07 00:00:00-05:00,22.64636947791095,22.75079590517049,22.345479715029384,22.52247428894043,5800,0.0,0.0
2023-03-08 00:00:00-05:00,22.398577989181288,22.602122260807437,22.398577989181288,22.557872772216797,3600,0.0,0.0
2023-03-09 00:00:00-05:00,22.478227393175988,22.478227393175988,22.03574259532628,22.142824172973633,6900,0.0,0.0
2023-03-10 00:00:00-05:00,22.19503654964938,22.403004936882617,21.389714383184934,21.929546356201172,13200,0.0,0.0
2023-03-13 00:00:00-04:00,21.354316169966943,21.969371473224616,17.575497178579692,18.194974899291992,61900,0.0,0.0
2023-03-14 00:00:00-04:00,18.991446007800374,20.91183002662718,18.770203617096573,19.10649299621582,66300,0.0,0.0
2023-03-15 00:00:00-04:00,19.07109194411579,19.522426589167605,18.59320929449616,18.64630699157715,20000,0.0,0.0
2023-03-16 00:00:00-04:00,18.63745796203696,19.810927756232214,18.63745796203696,19.420656204223633,42900,0.0,0.0
2023-03-17 00:00:00-04:00,19.15959153711455,19.203841029962035,18.633919715294486,18.90737533569336,10000,0.0,0.0
2023-03-20 00:00:00-04:00,19.106492109508654,19.336584387715785,18.628607757552597,18.844541549682617,18700,0.0,0.0
2023-03-21 00:00:00-04:00,18.938348273963967,19.90296523080301,18.938348273963967,19.69057273864746,10500,0.0,0.0
2023-03-22 00:00:00-04:00,19.68172107719474,20.212703103985646,19.68172107719474,20.186153411865234,10300,0.0,0.0
2023-03-23 00:00:00-04:00,20.274651095670478,20.31889889546114,19.90296383841471,19.911813735961914,7000,0.0,0.0
2023-03-24 00:00:00-04:00,19.779070299253696,20.044560496044145,19.69057300434171,19.796770095825195,12000,0.0,0.0
2023-03-27 00:00:00-04:00,19.964912880874877,20.61094194509885,19.964912880874877,20.079959869384766,23500,0.0,0.0
2023-03-28 00:00:00-04:00,20.41624535002309,20.45164493894528,20.070223314418808,20.19411849975586,10600,0.0,0.0
2023-03-29 00:00:00-04:00,20.217127544390443,20.699435987608307,19.947213265771854,20.69058609008789,16100,0.0,0.0
2023-03-30 00:00:00-04:00,20.807690130482346,20.807690130482346,20.051046728059394,20.420360565185547,15000,0.41,0.0
2023-03-31 00:00:00-04:00,20.451884049320547,21.285091589758377,20.451884049320547,21.22203826904297,30000,0.0,0.0
2023-04-03 00:00:00-04:00,20.93379228799409,21.068906784057617,20.582494254614115,21.068906784057617,7000,0.0,0.0
2023-04-04 00:00:00-04:00,20.81669482970113,20.81669482970113,20.3212726887764,20.56447982788086,11100,0.0,0.0
2023-04-05 00:00:00-04:00,20.470800850615632,20.64915241539952,20.470800850615632,20.510435104370117,4800,0.0,0.0
2023-04-06 00:00:00-04:00,20.53745651105961,20.708602468772785,20.402342004685696,20.60051155090332,7700,0.0,0.0
2023-04-10 00:00:00-04:00,20.537456703708667,20.68157907426932,20.321273147867693,20.474403381347656,10300,0.0,0.0
2023-04-11 00:00:00-04:00,20.321273592673343,20.521243686866306,20.321273592673343,20.514938354492188,3100,0.0,0.0
2023-04-12 00:00:00-04:00,20.434770465950955,20.681578689436087,20.339288495242265,20.663564682006836,5900,0.0,0.0
2023-04-13 00:00:00-04:00,20.77165685051975,20.83471017550691,20.58429741737262,20.816696166992188,4400,0.0,0.0
2023-04-14 00:00:00-04:00,20.649152906232207,20.848222732543945,20.649152906232207,20.848222732543945,1800,0.0,0.0
2023-04-17 00:00:00-04:00,21.113946094794812,21.186007273900294,20.54646280602436,21.068906784057617,27200,0.0,0.0
2023-04-18 00:00:00-04:00,20.68157828977435,21.226542808238996,20.672572145270838,20.987838745117188,4700,0.0,0.0
2023-04-19 00:00:00-04:00,20.74463233711996,21.113946094794812,20.600509978908995,21.068906784057617,11900,0.0,0.0
2023-04-20 00:00:00-04:00,20.834710507611504,21.077917666216617,20.636542666196753,20.956314086914062,5700,0.0,0.0
2023-04-21 00:00:00-04:00,20.98784095239066,21.321125030517578,20.942803352840077,21.321125030517578,4800,0.0,0.0
2023-04-24 00:00:00-04:00,21.348146921808674,21.3751687921584,20.914877826538746,21.062602996826172,3000,0.0,0.0
2023-04-25 00:00:00-04:00,20.82119633031631,21.16799128736327,20.815791269480002,20.897762298583984,4100,0.0,0.0
2023-04-26 00:00:00-04:00,20.735626887934878,21.276086653155208,20.717611161543545,21.077917098999023,4500,0.0,0.0
2023-04-27 00:00:00-04:00,20.90046455664197,21.308512316528294,20.897763744111007,20.924785614013672,7500,0.0,0.0
2023-04-28 00:00:00-04:00,20.89776409780601,21.753490447998047,20.852724783749068,21.753490447998047,21000,0.0,0.0
2023-05-01 00:00:00-04:00,21.56433140311959,21.618376864219353,20.974329249360213,21.077917098999023,14200,0.0,0.0
2023-05-02 00:00:00-04:00,20.915777651834507,20.915777651834507,19.843867771634006,20.132112503051758,17800,0.0,0.0
2023-05-03 00:00:00-04:00,19.933944796168177,20.23119741755817,18.97913360595703,18.97913360595703,13100,0.0,0.0
2023-05-04 00:00:00-04:00,18.961114446136854,18.961114446136854,17.384774708208525,17.474851608276367,19600,0.0,0.0
2023-05-05 00:00:00-04:00,17.82615416450758,18.537758179571192,17.393785319452345,17.81714630126953,31500,0.0,0.0
2023-05-08 00:00:00-04:00,17.8711944376475,18.015316834880583,17.700048446655273,17.700048446655273,11300,0.0,0.0
2023-05-09 00:00:00-04:00,17.645998837491753,17.745083606622327,17.244256417944847,17.4298152923584,17300,0.0,0.0
2023-05-10 00:00:00-04:00,17.60096277488417,18.035130444583515,16.844319442035204,17.060503005981445,40400,0.0,0.0
2023-05-11 00:00:00-04:00,16.88935747391616,17.046990789776327,16.57408912412153,16.673173904418945,22400,0.0,0.0
2023-05-12 00:00:00-04:00,17.04248509982031,17.465844310310267,16.996545518507116,17.02446937561035,26200,0.0,0.0
2023-05-15 00:00:00-04:00,17.132563479237447,17.760395887586018,17.132563479237447,17.609968185424805,7400,0.0,0.0
2023-05-16 00:00:00-04:00,17.68203003532999,18.046840764405715,17.68203003532999,18.01531410217285,11100,0.0,0.0
2023-05-17 00:00:00-04:00,18.060349712990227,19.393484115600586,17.961266664621018,19.393484115600586,11200,0.0,0.0
2023-05-18 00:00:00-04:00,19.627683083108092,19.879896349413187,19.456537139491047,19.816843032836914,9300,0.0,0.0
2023-05-19 00:00:00-04:00,19.90692274984091,19.90692274984091,19.240356323403155,19.89791488647461,9100,0.0,0.0
2023-05-22 00:00:00-04:00,19.57363648011402,19.726766704001125,18.735924179912452,19.3664608001709,7100,0.0,0.0
2023-05-23 00:00:00-04:00,18.961116733837514,19.744783625482714,18.94310272610969,19.419607162475586,2000,0.0,0.0
2023-05-24 00:00:00-04:00,19.36646142819825,19.861881847271345,19.312415970389615,19.47455406188965,6100,0.0,0.0
2023-05-25 00:00:00-04:00,19.784415564416374,19.784415564416374,19.3664597086847,19.60966682434082,5900,0.0,0.0
2023-05-26 00:00:00-04:00,19.951960423599783,19.996999740600586,19.942952560199622,19.996999740600586,4000,0.0,0.0
2023-05-30 00:00:00-04:00,19.996999589506284,20.150129830003447,19.798830032348633,19.798830032348633,4800,0.0,0.0
2023-05-31 00:00:00-04:00,19.89340645932448,20.23119354248047,19.618674408206395,20.23119354248047,32800,0.0,0.0
2023-06-01 00:00:00-04:00,20.28524349323026,20.969825615095356,19.852876379865208,20.573488235473633,3300,0.0,0.0
2023-06-02 00:00:00-04:00,20.807687054632833,21.429215840048677,20.807687054632833,21.420207977294922,10400,0.0,0.0
2023-06-05 00:00:00-04:00,21.177000567793844,21.38417625427246,20.942801293397707,21.38417625427246,16900,0.0,0.0
2023-06-06 00:00:00-04:00,21.348145995553633,21.95165903290854,21.041885545667615,21.177000045776367,26800,0.0,0.0
2023-06-07 00:00:00-04:00,21.690437888056262,21.690437888056262,20.672573407665045,20.94280242919922,7300,0.0,0.0
2023-06-08 00:00:00-04:00,20.53745721569025,20.843717690284993,20.528451070620598,20.68157958984375,2300,0.0,0.0
2023-06-09 00:00:00-04:00,20.564478359648014,20.94279997633049,20.53745477342997,20.933792114257812,2600,0.0,0.0
2023-06-12 00:00:00-04:00,20.591503038774242,20.933793225333286,20.43837281155922,20.75364112854004,12200,0.0,0.0
2023-06-13 00:00:00-04:00,20.45638608901123,20.96531913749746,20.45638608901123,20.875242233276367,3700,0.0,0.0
2023-06-14 00:00:00-04:00,20.600512249525416,20.80768794752961,20.447382012288788,20.746435165405273,5100,0.0,0.0
2023-06-15 00:00:00-04:00,20.690587565230796,20.708603291616274,20.31226590150697,20.582496643066406,6400,0.0,0.0
2023-06-16 00:00:00-04:00,20.800479463773588,20.800479463773588,20.33028037341615,20.560876846313477,4900,0.0,0.0
2023-06-20 00:00:00-04:00,20.375319412430837,20.969824593874193,20.366311549915135,20.58970069885254,5200,0.0,0.0
2023-06-21 00:00:00-04:00,20.40234353053433,20.88875785154732,20.40234353053433,20.59600830078125,9800,0.0,0.0
2023-06-22 00:00:00-04:00,20.872543100491928,20.872543100491928,20.573488235473633,20.573488235473633,2700,0.0,0.0
2023-06-23 00:00:00-04:00,21.167992218681004,21.167992218681004,20.66356394899871,20.717609405517578,10000,0.0,0.0
2023-06-26 00:00:00-04:00,20.717608494015117,21.133762098856668,20.379821399004,20.897762298583984,10800,0.0,0.0
2023-06-27 00:00:00-04:00,20.884249279672527,21.007655097514625,20.717608130121395,20.762645721435547,3500,0.0,0.0
2023-06-28 00:00:00-04:00,20.968022584119264,21.140969079489878,20.57348747882818,20.888755798339844,27000,0.0,0.0
2023-06-29 00:00:00-04:00,20.879586561699316,21.062981086670682,20.549473968155773,21.035472869873047,8300,0.41,0.0
2023-06-30 00:00:00-04:00,21.191356894164244,21.704863957336315,20.659509855772665,21.695693969726562,33600,0.0,0.0
2023-07-03 00:00:00-04:00,21.402264639075778,21.869007110595703,21.402264639075778,21.869007110595703,2300,0.0,0.0
2023-07-05 00:00:00-04:00,21.27480352991641,21.640677850039793,20.971284431867776,20.99879264831543,16800,0.0,0.0
2023-07-06 00:00:00-04:00,21.053811617101264,21.053811617101264,20.604492658699332,20.778718948364258,8800,0.0,0.0
2023-07-07 00:00:00-04:00,20.378917260070562,21.127171196211474,20.292719716275712,20.755794525146484,2600,0.0,0.0
2023-07-10 00:00:00-04:00,20.87958925674544,21.118003744078553,20.815401077270508,20.815401077270508,5100,0.0,0.0
2023-07-11 00:00:00-04:00,20.969450554001206,21.044643413088913,20.770465469072207,20.980453491210938,9800,0.0,0.0
2023-07-12 00:00:00-04:00,20.930021367495954,21.2876421905325,20.930021367495954,21.18218994140625,5600,0.0,0.0
2023-07-13 00:00:00-04:00,21.17301869920493,21.41143315011587,20.616412822366367,21.228036880493164,9300,0.0,0.0
2023-07-14 00:00:00-04:00,20.92543400241517,21.4206028749053,20.773215345360956,20.888755798339844,10100,0.0,0.0
2023-07-17 00:00:00-04:00,21.17301985613047,21.30414737404738,20.59532279955023,21.081321716308594,8500,0.0,0.0
2023-07-18 00:00:00-04:00,20.847492847428356,21.365584094971993,20.847492847428356,21.10883140563965,8100,0.0,0.0
2023-07-19 00:00:00-04:00,21.153763077192,21.35641580565614,20.794307563964203,21.05839729309082,4800,0.0,0.0
2023-07-20 00:00:00-04:00,20.934605465498805,21.36558445047527,20.9162654876709,20.9162654876709,5400,0.0,0.0
2023-07-21 00:00:00-04:00,21.044644650100448,21.34724730361185,20.754879631919934,21.28397560119629,5800,0.0,0.0
2023-07-24 00:00:00-04:00,21.341746379090534,21.393096923828125,21.1005807144864,21.393096923828125,5900,0.0,0.0
2023-07-25 00:00:00-04:00,21.25004473591635,21.495794480629154,20.907094512498166,20.99879264831543,4500,0.0,0.0
2023-07-26 00:00:00-04:00,20.881419015284052,21.457281343023322,20.870416078624984,21.228036880493164,14100,0.0,0.0
2023-07-27 00:00:00-04:00,21.58565964512509,21.58565964512509,20.93460445561376,21.365583419799805,12700,0.0,0.0
2023-07-28 00:00:00-04:00,21.42977475415572,21.631509266862324,20.9896240234375,20.9896240234375,14200,0.0,0.0
2023-07-31 00:00:00-04:00,20.989625371452064,21.273889804108915,20.65859626519416,21.044645309448242,9800,0.0,0.0
2023-08-01 00:00:00-04:00,21.168432570028052,21.168432570028052,20.888755798339844,20.888755798339844,5000,0.0,0.0
2023-08-02 00:00:00-04:00,21.15101430809517,21.15101430809517,20.79706109770718,20.815401077270508,8300,0.0,0.0
2023-08-03 00:00:00-04:00,20.911680004572744,20.925434112548828,20.76037782085007,20.925434112548828,3700,0.0,0.0
2023-08-04 00:00:00-04:00,21.007046380108036,21.090491002456925,20.976785242906605,20.98503875732422,2800,0.0,0.0
2023-08-07 00:00:00-04:00,21.04464319815483,21.310565875804365,20.989623265678496,21.060230255126953,3600,0.0,0.0
2023-08-08 00:00:00-04:00,20.815400554303825,21.420605872714727,20.815400554303825,21.007965087890625,3100,0.0,0.0
2023-08-09 00:00:00-04:00,20.925437118590995,21.06298346510036,20.925437118590995,20.94561004638672,5900,0.0,0.0
2023-08-10 00:00:00-04:00,21.19135907731057,21.19135907731057,20.93460464477539,20.93460464477539,6900,0.0,0.0
2023-08-11 00:00:00-04:00,21.13175613783964,21.13175613783964,20.82456762659359,21.020801544189453,4500,0.0,0.0
2023-08-14 00:00:00-04:00,20.84749490412033,21.08132351911567,20.83373904512294,21.044645309448242,3300,0.0,0.0
2023-08-15 00:00:00-04:00,20.962115724977004,20.965783370794494,20.28355227683732,20.32023048400879,14600,0.0,0.0
2023-08-16 00:00:00-04:00,20.586156764837803,20.723703114806202,20.164345976071754,20.219364166259766,11900,0.0,0.0
2023-08-17 00:00:00-04:00,20.210193608886822,20.227615363334053,19.94426918029785,19.94426918029785,4800,0.0,0.0
2023-08-18 00:00:00-04:00,20.136833081841672,20.37799870815115,19.95343855818528,20.100154876708984,6000,0.0,0.0
2023-08-21 00:00:00-04:00,20.2890522203727,20.2890522203727,20.115744155327615,20.274381637573242,3300,0.0,0.0
2023-08-22 00:00:00-04:00,20.356908821568474,20.356908821568474,19.880079923276703,19.925928115844727,9700,0.0,0.0
2023-08-23 00:00:00-04:00,19.925928440510912,20.79705810546875,19.861740270271245,20.79705810546875,38200,0.0,0.0
2023-08-24 00:00:00-04:00,20.742040706071986,20.742040706071986,20.237701815600573,20.576984405517578,4400,0.0,0.0
2023-08-25 00:00:00-04:00,20.52196399841194,20.843824826452842,20.220279593877933,20.40275764465332,3200,0.0,0.0
2023-08-28 00:00:00-04:00,20.769549106212867,20.830069633682122,20.416512404476123,20.448606491088867,3200,0.0,0.0
2023-08-29 00:00:00-04:00,20.742040296529076,20.769548513413987,20.22853142738849,20.237701416015625,9900,0.0,0.0
2023-08-30 00:00:00-04:00,20.283552739372436,20.613663607429647,20.12766642009664,20.428434371948242,7200,0.0,0.0
2023-08-31 00:00:00-04:00,20.411928421472055,20.71453106084847,20.136833999950234,20.18268394470215,19000,0.0,0.0
2023-09-01 00:00:00-04:00,20.356909895766105,20.444022165840686,20.170762446284957,20.311059951782227,9400,0.0,0.0
2023-09-05 00:00:00-04:00,20.650342964022464,20.650342964022464,20.017627716064453,20.017627716064453,19600,0.0,0.0
2023-09-06 00:00:00-04:00,19.99928719510236,20.366077999540956,19.916759045479115,20.00845718383789,7600,0.0,0.0
2023-09-07 00:00:00-04:00,19.779211150281416,20.51279445021687,19.751702935243937,19.88007926940918,9600,0.0,0.0
2023-09-08 00:00:00-04:00,19.898420709138847,20.338569672079196,19.898420709138847,19.971778869628906,11100,0.0,0.0
2023-09-11 00:00:00-04:00,19.99011737536659,20.318397028285716,19.94426918029785,19.94426918029785,10100,0.0,0.0
2023-09-12 00:00:00-04:00,19.93509864807129,20.104739063997208,19.641666010038403,19.93509864807129,19300,0.0,0.0
2023-09-13 00:00:00-04:00,19.93509864807129,20.072644978524643,19.678344215294274,19.93509864807129,13200,0.0,0.0
2023-09-14 00:00:00-04:00,19.948855616547014,20.090987836158092,19.76179341982908,20.068063735961914,11200,0.0,0.0
2023-09-15 00:00:00-04:00,20.173515775733073,20.228533965402356,19.94427127828156,20.081817626953125,29300,0.0,0.0
2023-09-18 00:00:00-04:00,20.26521303626573,20.466947555541992,20.05430852761374,20.466947555541992,14200,0.0,0.0
2023-09-19 00:00:00-04:00,20.37524849858363,20.54947479092923,20.13683403247822,20.384418487548828,16400,0.0,0.0
2023-09-20 00:00:00-04:00,20.454106325154434,20.66868019104004,20.42109576840111,20.66868019104004,5100,0.0,0.0
2023-09-21 00:00:00-04:00,20.448605357936774,20.448605357936774,20.181766216742822,20.228530883789062,6800,0.0,0.0
2023-09-22 00:00:00-04:00,20.24687230709156,20.35691042652533,20.24687230709156,20.318397521972656,4300,0.0,0.0
2023-09-25 00:00:00-04:00,20.274382598255624,20.3569107519009,20.265212609073192,20.34132194519043,8400,0.0,0.0
2023-09-26 00:00:00-04:00,20.485286205853594,20.6778507232666,20.274381710878437,20.6778507232666,25100,0.0,0.0
2023-09-27 00:00:00-04:00,20.677848268425503,20.757625237453688,20.465110850347894,20.732868194580078,12200,0.0,0.0
2023-09-28 00:00:00-04:00,20.82625987846321,21.07841682434082,20.82625987846321,21.07841682434082,7600,0.41,0.0
2023-09-29 00:00:00-04:00,21.274540582169497,21.330574868149483,20.72353172302246,20.72353172302246,13700,0.0,0.0
2023-10-02 00:00:00-04:00,20.71419158935547,20.854278189617656,20.284590663080632,20.331287384033203,6700,0.0,0.0
2023-10-03 00:00:00-04:00,20.312609486627473,20.51806972292614,19.883010324921763,20.359304428100586,14300,0.0,0.0
2023-10-04 00:00:00-04:00,20.284590274699337,20.67590041669013,20.079130050335184,20.443355560302734,9400,0.0,0.0
2023-10-05 00:00:00-04:00,20.27525341258013,20.53674973302422,19.827910714355426,19.94838523864746,17200,0.0,0.0
2023-10-06 00:00:00-04:00,19.817635475001573,20.219218395730046,19.65887017567399,19.86433219909668,10800,0.0,0.0
2023-10-09 00:00:00-04:00,20.667494501189488,20.667494501189488,19.72424391157785,19.78961753845215,7800,0.0,0.0
2023-10-10 00:00:00-04:00,20.515267387657655,20.667495316799986,20.023096585353656,20.181861877441406,6500,0.0,0.0
2023-10-11 00:00:00-04:00,20.21921840107975,20.536748999818933,20.125826734162715,20.326618194580078,9300,0.0,0.0
2023-10-12 00:00:00-04:00,20.391989939635916,20.391989939635916,20.172521591186523,20.172521591186523,5900,0.0,0.0
2023-10-13 00:00:00-04:00,20.1445074328752,20.41534311581603,19.77094250924825,19.808298110961914,16400,0.0,0.0
2023-10-16 00:00:00-04:00,19.93904484225853,20.434017640287827,19.780279545591164,20.1491756439209,21000,0.0,0.0
2023-10-17 00:00:00-04:00,20.07913018502741,20.434016353363862,19.86433061521067,20.267780303955078,10500,0.0,0.0
2023-10-18 00:00:00-04:00,20.420009148907234,20.490053341975173,19.99507877149637,20.107149124145508,16800,0.0,0.0
2023-10-19 00:00:00-04:00,20.312608675423892,20.471373963909002,19.98573875427246,19.98573875427246,7000,0.0,0.0
2023-10-20 00:00:00-04:00,19.892348702216722,20.07913203834843,19.658870422701042,19.77094078063965,16500,0.0,0.0
2023-10-23 00:00:00-04:00,19.76160069246288,20.44335681549609,19.574817363356157,19.70556640625,8000,0.0,0.0
2023-10-24 00:00:00-04:00,19.612174022456603,20.060451858315574,19.612174022456603,19.62151336669922,5200,0.0,0.0
2023-10-25 00:00:00-04:00,19.584156903514632,19.747592763439595,19.266626309640948,19.303983688354492,15800,0.0,0.0
2023-10-26 00:00:00-04:00,19.459015040200672,19.481429112823896,19.37869809507561,19.472089767456055,6400,0.0,0.0
2023-10-27 00:00:00-04:00,19.565480974784236,19.565480974784236,19.294645309448242,19.294645309448242,7600,0.0,0.0
2023-10-30 00:00:00-04:00,19.360016301892802,19.397373677377647,19.10785936126321,19.210590362548828,6800,0.0,0.0
2023-10-31 00:00:00-04:00,19.360016833496225,19.789617756879768,19.21059089004919,19.71490478515625,6800,0.0,0.0
2023-11-01 00:00:00-04:00,19.6215145535408,19.985740094544806,19.6215145535408,19.883010864257812,9200,0.0,0.0
2023-11-02 00:00:00-04:00,19.976398716523747,20.471373253156308,19.976398716523747,20.247234344482422,8700,0.0,0.0
2023-11-03 00:00:00-04:00,20.312608954257215,20.66749513152608,20.312608954257215,20.583444595336914,7900,0.0,0.0
2023-11-06 00:00:00-05:00,20.368644648515836,20.602122928516742,20.079132080078125,20.079132080078125,6000,0.0,0.0
