Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,50.718410049497464,51.079870103927774,50.35694999506715,50.528167724609375,417450,0.0,0.0
2022-12-06 00:00:00-05:00,50.87060945042119,51.23206954937961,50.43305458927578,50.56622314453125,516484,0.0,0.0
2022-12-07 00:00:00-05:00,50.223778116852976,51.2891299853926,50.14768336909959,50.718406677246094,389684,0.0,0.0
2022-12-08 00:00:00-05:00,50.94894700107051,51.23711904039045,50.48787100529733,51.02579116821289,356592,0.52,0.0
2022-12-09 00:00:00-05:00,50.564717587508795,51.19869757001531,50.48787341669618,50.98737335205078,391187,0.0,0.0
2022-12-12 00:00:00-05:00,51.25633287996102,51.659773016958674,50.79525686726095,51.563716888427734,617320,0.0,0.0
2022-12-13 00:00:00-05:00,53.561713934043254,53.63856176973439,51.794254020518665,52.17848587036133,858698,0.0,0.0
2022-12-14 00:00:00-05:00,51.90953108501467,53.15827922830532,51.90953108501467,52.216915130615234,497716,0.0,0.0
2022-12-15 00:00:00-05:00,51.56372146780373,51.75583740623385,50.83368163463061,51.486873626708984,671101,0.0,0.0
2022-12-16 00:00:00-05:00,50.56472275425576,51.025798819163974,49.66178258518221,50.33418655395508,1751196,0.0,0.0
2022-12-19 00:00:00-05:00,50.14206542752351,50.60314144476915,49.64256549276413,50.103641510009766,533986,0.0,0.0
2022-12-20 00:00:00-05:00,49.79626264607542,50.75683869737756,49.18149455953114,50.33418655395508,753826,0.0,0.0
2022-12-21 00:00:00-05:00,51.48686690234759,52.37059863798507,51.35238686230208,51.4100227355957,711966,0.0,0.0
2022-12-22 00:00:00-05:00,50.79526316071925,52.12085548735598,50.29576316899693,52.02479934692383,861684,0.0,0.0
2022-12-23 00:00:00-05:00,51.602140114244605,52.5242921272906,51.602140114244605,52.332176208496094,270925,0.0,0.0
2022-12-27 00:00:00-05:00,52.37060546875,52.754833681237365,52.197701490623324,52.37060546875,268718,0.0,0.0
2022-12-28 00:00:00-05:00,52.63956164461555,52.67798556228083,50.73762169186144,50.795257568359375,288905,0.0,0.0
2022-12-29 00:00:00-05:00,50.833678337439835,52.024794147002666,50.833678337439835,51.794254302978516,517179,0.0,0.0
2022-12-30 00:00:00-05:00,51.17949017691149,52.581933978493645,51.17949017691149,52.48587417602539,560215,0.0,0.0
2023-01-03 00:00:00-05:00,53.446447258739155,53.67698710760499,51.947951066184295,52.409027099609375,398306,0.0,0.0
2023-01-04 00:00:00-05:00,53.062221839831516,53.48487397651229,52.60114211797114,52.6779899597168,449836,0.0,0.0
2023-01-05 00:00:00-05:00,52.370607555498,52.370607555498,49.85389928870593,50.25733947753906,523812,0.0,0.0
2023-01-06 00:00:00-05:00,50.18049377538307,50.910529951065634,50.142069854476944,50.21891403198242,705288,0.0,0.0
2023-01-09 00:00:00-05:00,49.4888790785091,50.891319247457375,49.4888790785091,49.75783920288086,657031,0.0,0.0
2023-01-10 00:00:00-05:00,48.64356397931422,48.989371896638325,47.45245189109378,48.489871978759766,707583,0.0,0.0
2023-01-11 00:00:00-05:00,48.83568187453452,50.67998595590517,48.83568187453452,50.60314178466797,812810,0.0,0.0
2023-01-12 00:00:00-05:00,51.14106767120233,51.736623763087586,50.25733584889221,51.64056396484375,487238,0.0,0.0
2023-01-13 00:00:00-05:00,51.14106549873402,51.42923755261074,50.756833650694084,50.795257568359375,284163,0.0,0.0
2023-01-17 00:00:00-05:00,50.641569360507226,51.83268158302186,50.641569360507226,51.486873626708984,352040,0.0,0.0
2023-01-18 00:00:00-05:00,51.448453067893304,51.678989261208244,49.71941329649764,50.29576110839844,511766,0.0,0.0
2023-01-19 00:00:00-05:00,50.14206473336394,50.50708461607837,49.02779679103614,49.10464096069336,564314,0.0,0.0
2023-01-20 00:00:00-05:00,49.3351805253057,49.48887252807617,48.37460459191363,49.48887252807617,353109,0.0,0.0
2023-01-23 00:00:00-05:00,49.565716361179284,50.756832122802734,49.2967562742315,50.756832122802734,350329,0.0,0.0
2023-01-24 00:00:00-05:00,50.180487008115215,51.17948316680395,50.180487008115215,51.02579116821289,299104,0.0,0.0
2023-01-25 00:00:00-05:00,50.94895019376692,51.08343024292295,50.411026332836286,50.910526275634766,262018,0.0,0.0
2023-01-26 00:00:00-05:00,51.29475415610582,51.44844615242611,50.71840642167508,51.102638244628906,380125,0.0,0.0
2023-01-27 00:00:00-05:00,50.872102544022816,51.851890474146046,50.872102544022816,51.602142333984375,302662,0.0,0.0
2023-01-30 00:00:00-05:00,51.02579234552283,51.56371618515611,50.52629242250044,50.56471633911133,235308,0.0,0.0
2023-01-31 00:00:00-05:00,50.56472430626008,52.50508842916365,50.44945620257177,52.447452545166016,491536,0.0,0.0
2023-02-01 00:00:00-05:00,52.1016429593781,53.71540724055933,51.79425527348399,53.292755126953125,442821,0.0,0.0
2023-02-02 00:00:00-05:00,53.94594455809717,54.88730853808438,53.79225255451367,54.407020568847656,513811,0.0,0.0
2023-02-03 00:00:00-05:00,53.75382681312485,53.75382681312485,52.677982824554746,52.98536682128906,359682,0.0,0.0
2023-02-06 00:00:00-05:00,52.33218048469435,52.71641235367994,51.64056458624294,52.639564514160156,299453,0.0,0.0
2023-02-07 00:00:00-05:00,52.101646561913626,53.23512292969953,51.67899075477657,52.60114288330078,527134,0.0,0.0
2023-02-08 00:00:00-05:00,51.717404809658184,53.75382462105481,51.14106075536111,52.83167266845703,538423,0.0,0.0
2023-02-09 00:00:00-05:00,53.100644126910666,53.42724013820484,51.890319887589285,52.14006805419922,521987,0.0,0.0
2023-02-10 00:00:00-05:00,51.871101020107425,53.21590880857352,51.62135288674989,53.139060974121094,268437,0.0,0.0
2023-02-13 00:00:00-05:00,53.21591095370953,53.44644713774689,53.100639197384275,53.292755126953125,290596,0.0,0.0
2023-02-14 00:00:00-05:00,52.79325229568214,53.696196016104025,52.6011363765941,53.21590805053711,323816,0.0,0.0
2023-02-15 00:00:00-05:00,52.9085216253278,53.40801786207747,52.754825965643334,53.25432586669922,290705,0.0,0.0
2023-02-16 00:00:00-05:00,52.37059944381024,53.50407931921503,52.37059944381024,53.10063552856445,216654,0.0,0.0
2023-02-17 00:00:00-05:00,53.40802212330033,53.40802212330033,52.370601987801855,52.87010192871094,342365,0.0,0.0
2023-02-21 00:00:00-05:00,52.17848655419956,52.17848655419956,50.12285455850561,50.52629470825195,541000,0.0,0.0
2023-02-22 00:00:00-05:00,50.75683639911298,51.79425658210545,50.56472046469017,51.0642204284668,477634,0.0,0.0
2023-02-23 00:00:00-05:00,51.678986542067875,52.332178495936404,51.23712247454108,52.29375457763672,320800,0.0,0.0
2023-02-24 00:00:00-05:00,51.56372040159254,51.986372525954,51.3716044671349,51.94795227050781,355795,0.0,0.0
2023-02-27 00:00:00-05:00,52.52429408879956,52.870102022682524,51.71741013117481,51.794254302978516,377004,0.0,0.0
2023-02-28 00:00:00-05:00,51.75583294850268,52.66838082921794,51.37160110473633,51.37160110473633,562766,0.0,0.0
2023-03-01 00:00:00-05:00,50.872097519138244,51.44844524338552,50.43023349556298,51.179481506347656,261281,0.0,0.0
2023-03-02 00:00:00-05:00,50.98737411189908,51.17948637394682,50.526294422926235,50.910526275634766,296459,0.0,0.0
2023-03-03 00:00:00-05:00,51.2563363628896,51.294760282635494,50.71841247936708,51.0642204284668,258539,0.0,0.0
2023-03-06 00:00:00-05:00,51.0642154990117,51.237119456870374,50.21890766773667,50.641563415527344,349850,0.0,0.0
2023-03-07 00:00:00-05:00,50.718410408440796,50.718410408440796,48.66277842195737,49.14306640625,263778,0.0,0.0
2023-03-08 00:00:00-05:00,49.25833679522623,50.026800537401755,48.98937668404881,49.98837661743164,290050,0.0,0.0
2023-03-09 00:00:00-05:00,50.06521590051951,50.10363981673471,48.37460389442051,48.489871978759766,288867,0.0,0.0
2023-03-10 00:00:00-05:00,48.25933735658788,48.33618152717447,46.1076456155666,46.76083755493164,385320,0.0,0.0
2023-03-13 00:00:00-04:00,46.29976546958862,47.260341501470926,45.953957511821905,46.5687255859375,628428,0.0,0.0
2023-03-14 00:00:00-04:00,48.067223504514224,48.067223504514224,46.933743541153966,47.79825973510742,613240,0.0,0.0
2023-03-15 00:00:00-04:00,46.645576260259006,47.740632416821285,46.60715233721651,47.52930450439453,598618,0.0,0.0
2023-03-16 00:00:00-04:00,46.94683429793281,47.82053245513091,46.2672888179621,46.75267791748047,547325,0.52,0.0
2023-03-17 00:00:00-04:00,46.24787102415296,46.325535054625576,44.558719096846254,45.393585205078125,1333625,0.0,0.0
2023-03-20 00:00:00-04:00,45.70424155363198,47.16040892117926,45.43242112683008,46.71384811401367,489901,0.0,0.0
2023-03-21 00:00:00-04:00,47.529297930600755,47.956442692015216,47.063324857150725,47.17981719970703,503194,0.0,0.0
2023-03-22 00:00:00-04:00,47.17981810995451,47.17981810995451,44.772288665734784,44.849952697753906,619206,0.0,0.0
2023-03-23 00:00:00-04:00,44.849953694682874,45.56832749070348,43.70443511951222,43.8403434753418,1246645,0.0,0.0
2023-03-24 00:00:00-04:00,43.56852396716816,44.927611141453724,43.257875258575766,44.61696243286133,979418,0.0,0.0
2023-03-27 00:00:00-04:00,45.62657376872976,45.62657376872976,44.86936798483385,44.9276123046875,837966,0.0,0.0
2023-03-28 00:00:00-04:00,44.539305370699445,45.4712515647599,44.228656639345964,45.354759216308594,658551,0.0,0.0
2023-03-29 00:00:00-04:00,46.209036000365636,46.4226083670354,45.47124627503532,45.976051330566406,632924,0.0,0.0
2023-03-30 00:00:00-04:00,46.51968810133304,46.86916883484228,45.74306630643742,46.24787139892578,428150,0.0,0.0
2023-03-31 00:00:00-04:00,46.675013479861946,47.723451916882716,46.61676545988455,47.68461990356445,473191,0.0,0.0
2023-04-03 00:00:00-04:00,47.95644573956923,48.50007917486222,47.1992362067718,47.72345733642578,311907,0.0,0.0
2023-04-04 00:00:00-04:00,47.91761296813301,47.91761296813301,46.0148885680859,46.48086166381836,381996,0.0,0.0
2023-04-05 00:00:00-04:00,46.209044791595474,46.442033208945105,45.82073570031311,46.28670883178711,418984,0.0,0.0
2023-04-06 00:00:00-04:00,46.59735168294069,46.67501571329349,45.85956191071304,46.51968765258789,448852,0.0,0.0
2023-04-10 00:00:00-04:00,46.558524175833554,46.79151258622647,45.12177280421517,45.78190231323242,621759,0.0,0.0
2023-04-11 00:00:00-04:00,46.092549970505466,46.59735509508928,45.665408881961504,46.13138198852539,468529,0.0,0.0
2023-04-12 00:00:00-04:00,46.75267803556864,46.75267803556864,45.587743453137165,45.6265754699707,412606,0.0,0.0
2023-04-13 00:00:00-04:00,45.74306967961967,46.09255043890029,44.90819979983266,45.85956573486328,284723,0.0,0.0
2023-04-14 00:00:00-04:00,46.09254837036133,46.50027713896572,45.277094536377476,46.09254837036133,470004,0.0,0.0
2023-04-17 00:00:00-04:00,46.131376975826974,47.14098711528897,45.78189625807285,46.94683074951172,899676,0.0,0.0
2023-04-18 00:00:00-04:00,47.10215974662619,47.29631613155083,46.20904185726286,46.4031982421875,629355,0.0,0.0
2023-04-19 00:00:00-04:00,45.93722163774267,46.90799978512223,45.723649260287246,46.59735107421875,481149,0.0,0.0
2023-04-20 00:00:00-04:00,46.17021221529303,46.985666045949166,46.13138019877966,46.55852127075195,466499,0.0,0.0
2023-04-21 00:00:00-04:00,46.79150815677774,47.335141557523706,46.32553508332771,47.17981719970703,304880,0.0,0.0
2023-04-24 00:00:00-04:00,47.29631613155083,47.354560454770706,46.2478738748928,46.4031982421875,734599,0.0,0.0
2023-04-25 00:00:00-04:00,46.442029264016675,47.606963845361186,46.09254851929083,47.41280746459961,868442,0.0,0.0
2023-04-26 00:00:00-04:00,46.79150823040603,47.451637677971846,45.74306603607509,46.053714752197266,572765,0.0,0.0
2023-04-27 00:00:00-04:00,46.170213602023836,47.25748417448008,45.898393181490995,47.06332778930664,348645,0.0,0.0
2023-04-28 00:00:00-04:00,47.140992140482645,48.461247421411926,47.043912095633026,47.9176139831543,423770,0.0,0.0
2023-05-01 00:00:00-04:00,47.6069591219114,48.1311801869882,47.0827380568346,47.29631042480469,270384,0.0,0.0
2023-05-02 00:00:00-04:00,46.75268196326111,47.14099475776874,45.66541132315511,46.28670883178711,441372,0.0,0.0
2023-05-03 00:00:00-04:00,46.403200316433534,47.33514656186023,46.09255156795796,46.17021560668945,304510,0.0,0.0
2023-05-04 00:00:00-04:00,45.66541132315511,46.403201188849295,45.3353465587912,46.28670883178711,268848,0.0,0.0
2023-05-05 00:00:00-04:00,46.94683323258129,47.33514228144923,46.480860152004844,47.10215759277344,327940,0.0,0.0
2023-05-08 00:00:00-04:00,47.024492740206725,47.296313143216736,46.170984599656336,46.51968765258789,235852,0.0,0.0
2023-05-09 00:00:00-04:00,46.2867026997605,46.2867026997605,45.27709253037324,45.6654052734375,255438,0.0,0.0
2023-05-10 00:00:00-04:00,46.2284562989346,46.44202868543411,45.41300247247499,45.70423889160156,226802,0.0,0.0
2023-05-11 00:00:00-04:00,45.19942855834961,45.490661240547425,44.811115846602874,45.19942855834961,325026,0.0,0.0
2023-05-12 00:00:00-04:00,45.315924877830305,45.432417220314434,44.96644414715311,45.393585205078125,409446,0.0,0.0
2023-05-15 00:00:00-04:00,45.58774150770302,46.7915080555979,45.45183315781041,46.51968765258789,398754,0.0,0.0
2023-05-16 00:00:00-04:00,46.44202608256938,46.46144208963796,44.383977475220334,44.42280578613281,319944,0.0,0.0
2023-05-17 00:00:00-04:00,44.849956929717194,46.05371991379959,44.61696851490032,45.89839553833008,418015,0.0,0.0
2023-05-18 00:00:00-04:00,45.66540862364513,46.57793882260101,45.51008425566913,45.937225341796875,583915,0.0,0.0
2023-05-19 00:00:00-04:00,45.93722358303293,46.51968901483627,45.23826210228901,45.70423889160156,354687,0.0,0.0
2023-05-22 00:00:00-04:00,45.820730695382,47.17981792125708,45.5100819749977,47.10215759277344,354700,0.0,0.0
2023-05-23 00:00:00-04:00,47.14099040877772,48.2282609485776,46.55852127075195,46.55852127075195,391342,0.0,0.0
2023-05-24 00:00:00-04:00,46.05371600431123,46.17021205344296,45.04410950107727,45.23826217651367,300144,0.0,0.0
2023-05-25 00:00:00-04:00,44.57813361768828,45.024694408659485,44.2286565728597,44.69462966918945,291678,0.0,0.0
2023-05-26 00:00:00-04:00,44.77228602414758,45.3353391133912,44.422805307130815,45.16059875488281,206798,0.0,0.0
2023-05-30 00:00:00-04:00,45.35475468507781,45.80131172888141,45.04410598476012,45.43241500854492,314657,0.0,0.0
2023-05-31 00:00:00-04:00,45.43242290580548,46.46144921899302,45.27709852864748,46.28670883178711,653011,0.0,0.0
2023-06-01 00:00:00-04:00,46.32553791015266,46.53910660066724,45.743068755378744,46.4031982421875,751156,0.0,0.0
2023-06-02 00:00:00-04:00,47.14098849202415,48.733064072089235,46.908000105642174,48.57773971557617,411952,0.0,0.0
2023-06-05 00:00:00-04:00,48.03410793656439,48.888393843621785,47.509886786559264,47.95644760131836,518319,0.0,0.0
2023-06-06 00:00:00-04:00,47.91760780875112,49.66500765540813,47.89819180228304,49.54851531982422,316531,0.0,0.0
2023-06-07 00:00:00-04:00,50.01448807909165,51.87838025066329,49.626175358401944,51.606563568115234,406490,0.0,0.0
2023-06-08 00:00:00-04:00,51.29591751098633,51.606566222224835,50.616372066442814,51.29591751098633,610258,0.0,0.0
2023-06-09 00:00:00-04:00,51.21825508137861,51.37357944184946,50.868778047737855,51.33475112915039,260302,0.0,0.0
2023-06-12 00:00:00-04:00,51.49007656170452,51.60656890867694,50.713454743180115,50.98527145385742,738923,0.0,0.0
2023-06-13 00:00:00-04:00,51.455901542165606,51.96771457308787,51.063709411388444,51.57355880737305,686051,0.52,0.0
2023-06-14 00:00:00-04:00,51.61278476908531,52.31873591780315,51.33824987358722,51.73044204711914,463658,0.0,0.0
2023-06-15 00:00:00-04:00,51.41668159645686,51.84809780591355,50.78917119025482,51.769657135009766,634304,0.0,0.0
2023-06-16 00:00:00-04:00,52.20107301032042,52.514828211413054,51.61277920307897,52.39716720581055,1303048,0.0,0.0
2023-06-20 00:00:00-04:00,52.20107447558338,52.20107447558338,51.14214783697934,51.53434371948242,522632,0.0,0.0
2023-06-21 00:00:00-04:00,51.22058807988861,51.49512295118339,50.5146369934082,50.5146369934082,475662,0.0,0.0
2023-06-22 00:00:00-04:00,50.51464161027861,50.5832753343752,49.063522708974745,49.259620666503906,370121,0.0,0.0
2023-06-23 00:00:00-04:00,48.828201475621036,49.2596177042936,48.181080872869394,48.51444625854492,539999,0.0,0.0
2023-06-26 00:00:00-04:00,48.86742183119132,49.65180987417649,48.55366661399725,49.33805465698242,649122,0.0,0.0
2023-06-27 00:00:00-04:00,49.49493509071809,51.10293160568538,49.39688798234493,50.90683364868164,489930,0.0,0.0
2023-06-28 00:00:00-04:00,50.94604521319799,51.00487571224339,49.76946141408752,50.31853485107422,1003749,0.0,0.0
2023-06-29 00:00:00-04:00,50.083225785595396,51.75004896377848,50.0440054486304,51.6127815246582,244151,0.0,0.0
2023-06-30 00:00:00-04:00,52.27951123197854,52.475609172570095,51.181368001025795,51.84809875488281,422558,0.0,0.0
2023-07-03 00:00:00-04:00,51.691218461226406,52.75014130091897,51.691218461226406,52.43638610839844,173669,0.0,0.0
2023-07-05 00:00:00-04:00,52.04419493096241,53.04428728758358,51.61277872823634,52.514827728271484,311741,0.0,0.0
2023-07-06 00:00:00-04:00,51.57356176567484,52.4952209933952,50.96566149693352,52.31873321533203,344079,0.0,0.0
2023-07-07 00:00:00-04:00,52.47561082469293,53.083511093434254,52.161855605971134,52.31873321533203,502769,0.0,0.0
2023-07-10 00:00:00-04:00,52.279515353065776,53.02468683800261,52.12263773627761,52.86780548095703,339689,0.0,0.0
2023-07-11 00:00:00-04:00,53.142339874904756,54.769946421799574,52.63248672596387,54.6326789855957,480233,0.0,0.0
2023-07-12 00:00:00-04:00,55.45629284040347,55.63278063023411,55.064096920722605,55.10331726074219,385373,0.0,0.0
2023-07-13 00:00:00-04:00,55.14253760076177,55.14253760076177,54.69151117105153,55.10331726074219,274880,0.0,0.0
2023-07-14 00:00:00-04:00,54.9464310839082,55.06408834538626,54.39735762991575,55.02486801147461,290800,0.0,0.0
2023-07-17 00:00:00-04:00,54.98565307671796,55.69160040714141,54.711114471310545,55.49550247192383,344571,0.0,0.0
2023-07-18 00:00:00-04:00,55.495502308005655,56.06418594443119,55.10331017898594,55.80925750732422,452805,0.0,0.0
2023-07-19 00:00:00-04:00,56.08379766975205,56.672087749750965,55.789652629752595,56.593650817871094,486666,0.0,0.0
2023-07-20 00:00:00-04:00,56.86818289602023,56.86818289602023,55.88769698401988,56.35832977294922,671515,0.0,0.0
2023-07-21 00:00:00-04:00,56.711307696112016,56.9662323982912,56.22106471939606,56.397552490234375,339866,0.0,0.0
2023-07-24 00:00:00-04:00,56.515211221259726,57.358429761493774,56.4171641194797,57.181941986083984,484115,0.0,0.0
2023-07-25 00:00:00-04:00,53.18156548287242,56.613266689178786,52.044201804106905,55.10331726074219,981832,0.0,0.0
2023-07-26 00:00:00-04:00,54.75034253970933,55.43668353978572,53.9463442579865,55.18175506591797,864920,0.0,0.0
2023-07-27 00:00:00-04:00,55.495504115839985,55.69160205686647,54.10321584104046,54.31892395019531,490801,0.0,0.0
2023-07-28 00:00:00-04:00,54.63267859696548,54.86799313156759,54.16204578750415,54.436580657958984,419353,0.0,0.0
2023-07-31 00:00:00-04:00,54.71112134106132,55.24058471055324,54.318929161637946,55.10331726074219,417105,0.0,0.0
2023-08-01 00:00:00-04:00,54.98564958423716,55.06408650918796,54.10321080193575,54.86798858642578,452572,0.0,0.0
2023-08-02 00:00:00-04:00,54.31892398795474,55.33862654953849,54.10321587864994,55.14253234863281,593123,0.0,0.0
2023-08-03 00:00:00-04:00,54.86798913739819,54.946429803393464,53.88750325399827,54.75033187866211,409840,0.0,0.0
2023-08-04 00:00:00-04:00,54.82877538745465,55.65238377800796,54.59346084172928,54.98565673828125,257799,0.0,0.0
2023-08-07 00:00:00-04:00,55.37784692318498,56.00535734312363,54.94643444454145,55.96614074707031,262724,0.0,0.0
2023-08-08 00:00:00-04:00,55.064093673437284,55.29941195941991,54.240485282883974,54.98565673828125,320228,0.0,0.0
2023-08-09 00:00:00-04:00,54.67189665792509,55.593555873881584,54.43658211701587,55.220970153808594,426574,0.0,0.0
2023-08-10 00:00:00-04:00,55.49550240824954,55.69160034324212,54.554236808593586,54.67189407348633,452888,0.0,0.0
2023-08-11 00:00:00-04:00,54.43658209225719,54.73072713838853,54.14243704612585,54.397361755371094,337447,0.0,0.0
2023-08-14 00:00:00-04:00,54.2404889356928,54.39736655682701,53.41727321671337,53.652198791503906,230985,0.0,0.0
2023-08-15 00:00:00-04:00,53.49531785319769,53.49531785319769,52.41678100205329,52.7109260559082,420369,0.0,0.0
2023-08-16 00:00:00-04:00,52.82858285689715,52.98546045579355,51.65199899504564,51.691219329833984,356561,0.0,0.0
2023-08-17 00:00:00-04:00,51.6912254766966,52.063807480720534,50.86761704948684,50.90683364868164,320730,0.0,0.0
2023-08-18 00:00:00-04:00,50.279321573212535,51.49512587561291,50.279321573212535,51.25980758666992,296953,0.0,0.0
2023-08-21 00:00:00-04:00,51.10292482106567,51.2990227520347,49.80868371302979,50.161659240722656,208551,0.0,0.0
2023-08-22 00:00:00-04:00,50.51463492857673,50.593071857058874,49.59297951243412,49.847904205322266,248630,0.0,0.0
2023-08-23 00:00:00-04:00,49.926348365582086,50.573472755644005,49.69103380579366,50.47542190551758,251532,0.0,0.0
2023-08-24 00:00:00-04:00,50.31853810808544,51.16175661436529,50.31853810808544,50.436195373535156,254717,0.0,0.0
2023-08-25 00:00:00-04:00,50.514636044006316,50.90682817559104,50.31853810808544,50.436195373535156,236289,0.0,0.0
2023-08-28 00:00:00-04:00,50.67151840591846,52.20107796151422,50.67151840591846,51.33824920654297,481398,0.0,0.0
2023-08-29 00:00:00-04:00,51.416681430903,52.20107317638698,51.04409946608085,52.083412170410156,327192,0.0,0.0
2023-08-30 00:00:00-04:00,51.96575244901414,52.59326282354227,51.92653211554192,52.357948303222656,412224,0.0,0.0
2023-08-31 00:00:00-04:00,52.31872796975043,52.71092008370208,52.04419311595859,52.357948303222656,351927,0.0,0.0
2023-09-01 00:00:00-04:00,52.82858524653927,53.27960789623581,52.475609697991665,52.554046630859375,218464,0.0,0.0
2023-09-05 00:00:00-04:00,51.92653385805009,52.51482765910435,51.37746413204118,51.691219329833984,378914,0.0,0.0
2023-09-06 00:00:00-04:00,51.80888128267495,52.71092662290064,51.67161383874995,52.59326934814453,245966,0.0,0.0
2023-09-07 00:00:00-04:00,52.59326520134939,53.33843660998432,52.51482827111557,53.22077560424805,331796,0.0,0.0
2023-09-08 00:00:00-04:00,53.1815597862896,53.769849862538265,52.867800839998935,53.612972259521484,430289,0.0,0.0
2023-09-11 00:00:00-04:00,54.04439006073937,54.04439006073937,52.55405081502572,52.75014877319336,269270,0.0,0.0
2023-09-12 00:00:00-04:00,52.71092538271863,53.377656157745264,52.43639050132786,53.14234161376953,215956,0.0,0.0
2023-09-13 00:00:00-04:00,52.94624434314651,53.24038939700142,52.55404844450177,52.7109260559082,242574,0.0,0.0
2023-09-14 00:00:00-04:00,53.41687359909524,54.14243484090718,53.14233873258873,54.04438400268555,270627,0.0,0.0
2023-09-15 00:00:00-04:00,53.96595403377232,53.96595403377232,53.20117235801773,53.652198791503906,1104059,0.0,0.0
2023-09-18 00:00:00-04:00,53.18155951600167,53.45609438482148,52.25990033023731,52.279510498046875,301901,0.0,0.0
2023-09-19 00:00:00-04:00,52.397164896438014,52.7501404171743,52.161850376118394,52.357948303222656,205313,0.0,0.0
2023-09-20 00:00:00-04:00,53.53453224752816,53.53453224752816,51.43629287872809,51.53434371948242,547828,0.0,0.0
2023-09-21 00:00:00-04:00,51.142145155310864,51.47551051588113,50.161659240722656,50.161659240722656,292251,0.0,0.0
2023-09-22 00:00:00-04:00,50.31854103365064,50.71073692829501,49.494932647103255,49.53415298461914,315689,0.0,0.0
2023-09-25 00:00:00-04:00,49.07213393507463,49.622623987196825,48.816551544746964,49.26873779296875,357452,0.13,0.0
2023-09-26 00:00:00-04:00,48.83621232409201,49.19009851845461,48.28572227176055,48.4430046081543,368397,0.0,0.0
2023-09-27 00:00:00-04:00,48.60028402305357,49.346590408086016,48.06945851332571,48.12843704223633,565094,0.0,0.0
2023-09-28 00:00:00-04:00,48.24640125534877,49.386699054991,48.187418976952884,48.91484832763672,528248,0.0,0.0
2023-09-29 00:00:00-04:00,49.62262048836798,49.89786362006868,47.99081495774474,48.482322692871094,444012,0.0,0.0
2023-10-02 00:00:00-04:00,48.403686537058874,48.63960816523673,47.08644557169474,47.57795333862305,305067,0.0,0.0
2023-10-03 00:00:00-04:00,47.34202775509775,47.420670797420215,45.86750446071152,46.3196907043457,242278,0.0,0.0
2023-10-04 00:00:00-04:00,46.55561828613281,46.732561389831154,46.064110498061154,46.55561828613281,322737,0.0,0.0
2023-10-05 00:00:00-04:00,46.634255373822235,46.7915377085605,45.7692044077151,46.3196907043457,444809,0.0,0.0
2023-10-06 00:00:00-04:00,45.926489470831235,46.75222271473854,45.43498167683658,46.20173263549805,533093,0.0,0.0
2023-10-09 00:00:00-04:00,45.96580240698597,47.17491475288405,45.96580240698597,46.90950012207031,467537,0.0,0.0
2023-10-10 00:00:00-04:00,47.02746502299118,48.22674521846834,47.02746502299118,47.77455520629883,432898,0.0,0.0
2023-10-11 00:00:00-04:00,48.08911374246033,48.89518985682183,48.08911374246033,48.757564544677734,311965,0.0,0.0
2023-10-12 00:00:00-04:00,48.796887692047186,48.796887692047186,47.459986042965376,47.6959114074707,339917,0.0,0.0
2023-10-13 00:00:00-04:00,47.85319292121373,48.08911453180628,46.28036968424215,46.791534423828125,459007,0.0,0.0
2023-10-16 00:00:00-04:00,47.38134964600795,47.73523583940732,46.94882040967241,47.18474578857422,344621,0.0,0.0
2023-10-17 00:00:00-04:00,46.63425869770471,48.6396114209802,46.63425869770471,47.93183898925781,396412,0.0,0.0
2023-10-18 00:00:00-04:00,47.459991898544985,47.65659576823853,46.673580169677734,46.673580169677734,378640,0.0,0.0
2023-10-19 00:00:00-04:00,46.24104779919701,47.106098697719226,45.78886159089136,45.926483154296875,348724,0.0,0.0
2023-10-20 00:00:00-04:00,46.12308376347307,46.43765216181614,45.53327598513093,45.57259750366211,393437,0.0,0.0
2023-10-23 00:00:00-04:00,45.297355416378444,45.76920239989407,44.86482620239258,44.86482620239258,303843,0.0,0.0
2023-10-24 00:00:00-04:00,45.37599838510698,45.61192377095039,44.88449060201444,45.25803756713867,223753,0.0,0.0
2023-10-25 00:00:00-04:00,44.74686519197043,45.02210832696861,43.56724586355377,43.6065673828125,291181,0.0,0.0
2023-10-26 00:00:00-04:00,43.92113529463932,45.04177242728399,43.92113529463932,44.786190032958984,309831,0.0,0.0
2023-10-27 00:00:00-04:00,44.98278680770988,44.98278680770988,43.40996353642531,43.6065673828125,310995,0.0,0.0
2023-10-30 00:00:00-04:00,44.15705603522447,44.62890679197418,43.56724821414734,44.275020599365234,599154,0.0,0.0
2023-10-31 00:00:00-04:00,45.21871383848519,46.08376854449963,42.780835803268694,45.847843170166016,1947303,0.0,0.0
2023-11-01 00:00:00-04:00,45.8085209794292,47.53863036615218,45.690560168941076,47.42066955566406,1654945,0.0,0.0
2023-11-02 00:00:00-04:00,48.91485182945611,49.15077721002317,47.93183628525565,48.87553405761719,479403,0.0,0.0
2023-11-03 00:00:00-04:00,49.87821048503718,50.76292222704369,49.66194586481245,50.133792877197266,442320,0.0,0.0
2023-11-06 00:00:00-05:00,49.93718388991743,50.17310924683637,48.87552915854804,49.58329772949219,405647,0.0,0.0
