Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,229.0846182139491,229.93428792385092,225.94282572938758,227.8792724609375,316200,0.0,0.0
2022-12-06 00:00:00-05:00,228.00772787734053,228.9759512950873,224.76713045527737,227.1975860595703,470100,0.0,0.0
2022-12-07 00:00:00-05:00,231.93004649929884,245.44570714851722,225.31053381026382,243.98348999023438,452000,0.0,0.0
2022-12-08 00:00:00-05:00,242.05692651920168,246.89805901938882,240.65398614190454,245.64332580566406,376500,0.0,0.0
2022-12-09 00:00:00-05:00,245.80137626656003,245.8112657887801,239.97225669239668,240.21925354003906,236400,0.0,0.0
2022-12-12 00:00:00-05:00,240.51564645649287,244.07239192384995,239.72525354969437,242.42245483398438,210300,0.0,0.0
2022-12-13 00:00:00-05:00,244.02301934917642,244.02301934917642,240.3674538189608,241.5727996826172,172200,0.0,0.0
2022-12-14 00:00:00-05:00,242.0865453734659,243.81552328031052,240.47612112750497,241.7111053466797,206900,0.0,0.0
2022-12-15 00:00:00-05:00,240.0513042681063,241.15784535261884,237.917247826125,238.94476318359375,247600,0.0,0.0
2022-12-16 00:00:00-05:00,237.70978351371554,242.3039190683,232.75008235588928,237.21578979492188,926800,0.0,0.0
2022-12-19 00:00:00-05:00,237.94689275450705,241.345571979083,231.0211061887756,231.159423828125,315000,0.0,0.0
2022-12-20 00:00:00-05:00,230.27023927973153,230.7148306114799,227.23711061056312,230.16156005859375,363300,0.0,0.0
2022-12-21 00:00:00-05:00,232.17704434129752,235.0125634203722,231.20882088816083,232.58212280273438,243000,0.0,0.0
2022-12-22 00:00:00-05:00,232.2560718542284,232.3647510675295,228.6301600293509,231.02108764648438,187200,0.0,0.0
2022-12-23 00:00:00-05:00,231.20883661535578,234.15303511421942,229.72685538045567,232.42405700683594,144800,0.0,0.0
2022-12-27 00:00:00-05:00,233.41202552882265,235.14100349570282,227.6520571215286,227.79037475585938,146400,0.0,0.0
2022-12-28 00:00:00-05:00,228.95621055257234,229.24272027167484,224.5201416015625,224.5201416015625,189400,0.0,0.0
2022-12-29 00:00:00-05:00,225.4488522917752,225.4488522917752,222.54416685832703,223.97674560546875,166300,0.0,0.0
2022-12-30 00:00:00-05:00,222.29716931277028,222.62320697015468,219.8272007648506,221.6549835205078,153200,0.0,0.0
2023-01-03 00:00:00-05:00,223.53215859762506,223.53215859762506,218.00931241878965,218.2958221435547,194400,0.0,0.0
2023-01-04 00:00:00-05:00,219.14548572182787,219.59007704269393,215.75669613060202,216.93240356445312,169600,0.0,0.0
2023-01-05 00:00:00-05:00,215.5985854975931,217.86106973610194,214.85759503742142,214.9860382080078,250100,0.0,0.0
2023-01-06 00:00:00-05:00,215.84562334625696,220.45952301289162,214.61063901122114,220.2816925048828,246600,0.0,0.0
2023-01-09 00:00:00-05:00,219.77779220668276,223.49263444674312,219.00716324741305,220.7559051513672,242800,0.0,0.0
2023-01-10 00:00:00-05:00,221.54630232404122,221.54630232404122,214.3735040765863,216.5470733642578,241200,0.0,0.0
2023-01-11 00:00:00-05:00,216.30993324401175,219.42208708465094,215.5195404204479,218.26614379882812,241700,0.0,0.0
2023-01-12 00:00:00-05:00,219.05658200463284,221.28942824895486,217.13000946246422,218.4242706298828,222300,0.0,0.0
2023-01-13 00:00:00-05:00,217.3967397968335,222.40584312650844,216.67551321950742,222.06993103027344,251100,0.0,0.0
2023-01-17 00:00:00-05:00,222.77136358018328,227.5828717967121,222.445325974715,227.1876678466797,365400,0.0,0.0
2023-01-18 00:00:00-05:00,227.7113378364389,228.01761152657235,224.1644665934553,225.755126953125,291400,0.0,0.0
2023-01-19 00:00:00-05:00,226.9407100877222,228.56100887298564,226.58503400922578,227.4544677734375,363500,0.0,0.0
2023-01-20 00:00:00-05:00,229.52921902581954,230.39863760702266,224.15456564897127,224.72760009765625,354600,0.0,0.0
2023-01-23 00:00:00-05:00,223.94709207309947,228.74871122408436,223.78901047809396,224.98448181152344,306200,0.0,0.0
2023-01-24 00:00:00-05:00,224.11505867374353,228.06700828213465,223.69023132707733,225.70571899414062,191200,0.0,0.0
2023-01-25 00:00:00-05:00,225.55755278179137,229.0846603725266,223.52230091213838,227.89907836914062,141500,0.0,0.0
2023-01-26 00:00:00-05:00,227.7409568457585,228.90678974892424,226.5257366358702,227.86940002441406,134800,0.0,0.0
2023-01-27 00:00:00-05:00,228.23496386790535,228.5610015189944,225.13268403463843,225.32040405273438,123700,0.0,0.0
2023-01-30 00:00:00-05:00,226.05152688048508,229.83552054445857,225.49825633205407,227.612548828125,159600,0.0,0.0
2023-01-31 00:00:00-05:00,228.80006631747128,233.61952441305098,227.7015878719126,233.461181640625,301500,0.38,0.0
2023-02-01 00:00:00-05:00,233.9956046595384,233.9956046595384,223.7134552792396,230.18557739257812,453300,0.0,0.0
2023-02-02 00:00:00-05:00,230.48244027699647,230.48244027699647,218.70597095788548,221.94203186035156,393000,0.0,0.0
2023-02-03 00:00:00-05:00,221.71438796755896,222.6545387502571,219.15127660306143,221.45709228515625,277500,0.0,0.0
2023-02-06 00:00:00-05:00,221.00190202752754,223.2285465880394,220.2002973014074,221.2196044921875,233300,0.0,0.0
2023-02-07 00:00:00-05:00,219.94297654061384,222.9514137600313,218.003315300175,222.40713500976562,218100,0.0,0.0
2023-02-08 00:00:00-05:00,222.3576663469097,223.44623902294651,221.7638884505993,222.4566192626953,162700,0.0,0.0
2023-02-09 00:00:00-05:00,223.85198171820937,224.13897989845617,216.40014629901177,217.0532989501953,218200,0.0,0.0
2023-02-10 00:00:00-05:00,218.08249651569088,221.36804128929302,214.34173511949012,219.8143310546875,222000,0.0,0.0
2023-02-13 00:00:00-05:00,219.35910937766124,222.29828113558074,218.9731582933081,220.73468017578125,143900,0.0,0.0
2023-02-14 00:00:00-05:00,220.74458983661327,220.74458983661327,214.77718365971006,218.01324462890625,289300,0.0,0.0
2023-02-15 00:00:00-05:00,217.4095648392167,221.37793459227987,216.64755340519744,221.11073303222656,187500,0.0,0.0
2023-02-16 00:00:00-05:00,220.78416871801295,222.24880169637024,217.97363719686405,218.26063537597656,199500,0.0,0.0
2023-02-17 00:00:00-05:00,216.38036241560934,217.3600914500666,213.60943906635603,215.0542755126953,383600,0.0,0.0
2023-02-21 00:00:00-05:00,214.8464602066467,216.67724773879763,211.21454232690408,215.6183624267578,208700,0.0,0.0
2023-02-22 00:00:00-05:00,215.58868115161172,217.47884350804992,213.985486794836,214.1933135986328,181700,0.0,0.0
2023-02-23 00:00:00-05:00,214.094335749929,214.96520597287278,210.8780715224834,211.91717529296875,215300,0.0,0.0
2023-02-24 00:00:00-05:00,210.3634767937648,211.5905956153565,208.58215822971343,210.4228515625,178300,0.0,0.0
2023-02-27 00:00:00-05:00,211.03640575648532,212.15468087468474,207.28575365357005,208.5326690673828,188400,0.0,0.0
2023-02-28 00:00:00-05:00,207.53316806719738,209.63115714197346,205.60339744043338,205.7914276123047,220500,0.0,0.0
2023-03-01 00:00:00-05:00,205.55391759078458,209.76969213939176,204.27729970255947,208.18629455566406,302700,0.0,0.0
2023-03-02 00:00:00-05:00,208.7503827972084,209.78948650658455,207.49356154490016,209.04727172851562,223400,0.0,0.0
2023-03-03 00:00:00-05:00,210.95722654885847,212.20414191646216,208.40400594818595,210.9671173095703,359700,0.0,0.0
2023-03-06 00:00:00-05:00,210.70983376174442,211.6400787357613,208.01806685410367,209.5222930908203,338300,0.0,0.0
2023-03-07 00:00:00-05:00,209.0373560035254,211.5213110078424,207.0482259283037,207.5232391357422,359000,0.0,0.0
2023-03-08 00:00:00-05:00,216.72670390272484,219.37887732329798,209.66082018772042,215.5589599609375,693200,0.0,0.0
2023-03-09 00:00:00-05:00,217.0829826997959,217.71633871750362,214.20318568630054,215.50949096679688,323500,0.0,0.0
2023-03-10 00:00:00-05:00,214.47039180333658,214.47039180333658,207.33522681571262,209.5222930908203,275900,0.0,0.0
2023-03-13 00:00:00-04:00,208.62173587843574,211.18484739206,207.15710288499315,208.2159881591797,199700,0.0,0.0
2023-03-14 00:00:00-04:00,209.83894304333185,210.97701469619733,205.44504450047964,206.97894287109375,272500,0.0,0.0
2023-03-15 00:00:00-04:00,205.17786688216924,207.0383568651764,203.2580021295596,205.49453735351562,264600,0.0,0.0
2023-03-16 00:00:00-04:00,204.5445191291955,207.74098685900805,203.46583716996707,206.01904296875,295200,0.0,0.0
2023-03-17 00:00:00-04:00,205.8804800822728,205.8804800822728,200.0318390083291,203.5647735595703,556400,0.0,0.0
2023-03-20 00:00:00-04:00,204.4653343242449,208.08734618325684,204.4653343242449,205.71224975585938,206100,0.0,0.0
2023-03-21 00:00:00-04:00,207.23629630499735,208.93844365414563,206.27636384296372,207.6420440673828,223900,0.0,0.0
2023-03-22 00:00:00-04:00,208.0675447774985,210.79888975080047,206.73155212402344,206.73155212402344,232600,0.0,0.0
2023-03-23 00:00:00-04:00,206.66226791978386,207.45396663916983,203.28766137739436,204.5840606689453,180200,0.0,0.0
2023-03-24 00:00:00-04:00,204.7226374235816,208.5326795863521,204.39606108673848,207.444091796875,140600,0.0,0.0
2023-03-27 00:00:00-04:00,208.71078304098043,210.868161780797,208.3347378334291,209.67071533203125,219900,0.0,0.0
2023-03-28 00:00:00-04:00,209.72022575326733,214.08445268598462,209.3045872502085,212.99586486816406,237300,0.0,0.0
2023-03-29 00:00:00-04:00,213.5104743645205,213.5104743645205,211.04631559735608,211.53123474121094,154200,0.0,0.0
2023-03-30 00:00:00-04:00,212.1051791763524,213.2333449615275,210.77909248332853,212.20413208007812,142700,0.0,0.0
2023-03-31 00:00:00-04:00,213.23336004058723,214.93550714917134,212.95626772992455,214.2130889892578,150100,0.0,0.0
2023-04-03 00:00:00-04:00,214.9651949494213,216.7069202055937,213.85682570462052,215.01467895507812,223500,0.0,0.0
2023-04-04 00:00:00-04:00,215.44020136082335,215.62823151612622,210.59107096797186,212.07550048828125,239300,0.0,0.0
2023-04-05 00:00:00-04:00,211.56088669532897,213.43126722208936,210.39314276134195,212.5010223388672,185700,0.0,0.0
2023-04-06 00:00:00-04:00,212.82763671875,214.48030001111536,211.48175315545126,212.82763671875,216000,0.0,0.0
2023-04-10 00:00:00-04:00,212.6297095716005,216.15275362265282,212.6297095716005,215.65794372558594,186800,0.0,0.0
2023-04-11 00:00:00-04:00,215.96472312260866,221.08105563857802,215.96472312260866,220.57635498046875,299200,0.0,0.0
2023-04-12 00:00:00-04:00,220.96230457304304,221.6748320268757,219.1512985529184,220.9326171875,287100,0.0,0.0
2023-04-13 00:00:00-04:00,220.7148784162057,222.00138703423855,218.22103256744643,220.952392578125,253400,0.0,0.0
2023-04-14 00:00:00-04:00,223.6540546433786,226.52394576457232,223.03058939343993,224.09938049316406,224800,0.0,0.0
2023-04-17 00:00:00-04:00,224.54471409125387,226.2171738763,223.67385898396037,225.88070678710938,280400,0.0,0.0
2023-04-18 00:00:00-04:00,225.82134195626116,226.2369804553876,222.56548439583804,223.94105529785156,251500,0.0,0.0
2023-04-19 00:00:00-04:00,224.47545670400328,226.09843254059393,223.4957276848103,224.95046997070312,226500,0.0,0.0
2023-04-20 00:00:00-04:00,224.5150151698542,226.31613026131944,222.1993087097401,226.0192413330078,264000,0.0,0.0
2023-04-21 00:00:00-04:00,226.13800514357345,226.97918797683957,220.17059921933242,222.25869750976562,376600,0.0,0.0
2023-04-24 00:00:00-04:00,221.51649007681644,224.19836635077013,221.51649007681644,223.99053955078125,248700,0.0,0.0
2023-04-25 00:00:00-04:00,223.0899602256324,224.40615622984708,221.05134607337743,221.100830078125,162200,0.0,0.0
2023-04-26 00:00:00-04:00,219.69559058669702,222.66444991894969,219.69559058669702,220.48728942871094,229700,0.0,0.0
2023-04-27 00:00:00-04:00,220.66540206300928,225.30672098954645,220.4476845154669,224.8415985107422,204500,0.0,0.0
2023-04-28 00:00:00-04:00,225.25795237598197,227.79562089471332,224.89116933762804,226.8241729736328,166600,0.38,0.0
2023-05-01 00:00:00-04:00,226.55652258927444,231.2155247794114,225.9716723732688,230.80909729003906,247000,0.0,0.0
2023-05-02 00:00:00-04:00,230.20439839758654,234.43715808746853,228.30114717449698,233.82257080078125,254100,0.0,0.0
2023-05-03 00:00:00-04:00,234.39749476431376,239.15561487606956,233.94150043866145,236.83602905273438,291500,0.0,0.0
2023-05-04 00:00:00-04:00,236.97483263219533,238.35270796091928,234.74445791928773,235.83486938476562,241500,0.0,0.0
2023-05-05 00:00:00-04:00,236.13224919246818,238.04540774421883,231.3542837900362,231.62193298339844,212600,0.0,0.0
2023-05-08 00:00:00-04:00,231.35429482133395,233.13859765266662,227.6072664383838,228.1029052734375,286600,0.0,0.0
2023-05-09 00:00:00-04:00,228.10289272152986,231.79044666146856,227.36934184076492,231.0668182373047,200200,0.0,0.0
2023-05-10 00:00:00-04:00,231.57237032017403,233.17823525837906,229.83763444841554,231.6120147705078,108100,0.0,0.0
2023-05-11 00:00:00-04:00,231.730977423275,231.730977423275,228.06325319172652,228.46966552734375,119600,0.0,0.0
2023-05-12 00:00:00-04:00,228.62826895286673,234.4867232988123,227.6865582419671,234.00099182128906,204800,0.0,0.0
2023-05-15 00:00:00-04:00,233.8324887263315,235.27976077832207,228.24168327841576,230.89830017089844,221700,0.0,0.0
2023-05-16 00:00:00-04:00,229.64928376338338,229.9764071921454,224.7721997018059,224.88124084472656,150700,0.0,0.0
2023-05-17 00:00:00-04:00,224.87132307547756,228.94547449810983,224.16750934462436,227.8054962158203,137200,0.0,0.0
2023-05-18 00:00:00-04:00,226.59614916225337,228.33088500978272,225.05966581501667,227.04222106933594,148300,0.0,0.0
2023-05-19 00:00:00-04:00,227.28014232749828,227.99386345794412,225.04976757627927,227.16119384765625,232600,0.0,0.0
2023-05-22 00:00:00-04:00,228.43993210439916,229.63938471981302,225.36698045557512,227.51805114746094,232000,0.0,0.0
2023-05-23 00:00:00-04:00,226.57632895874562,227.56760656166117,223.73135195290476,225.23809814453125,259700,0.0,0.0
2023-05-24 00:00:00-04:00,225.9716436018768,228.1326214641238,224.6928870543638,227.6964569091797,201900,0.0,0.0
2023-05-25 00:00:00-04:00,228.33089383611454,230.89829935953622,227.40901286755414,229.88720703125,178700,0.0,0.0
2023-05-26 00:00:00-04:00,230.00613721882712,232.37529004587716,227.93437069290923,228.25157165527344,199500,0.0,0.0
2023-05-30 00:00:00-04:00,228.8166221744781,233.0890264335201,227.2107572188243,227.4486541748047,314400,0.0,0.0
2023-05-31 00:00:00-04:00,227.49821817370852,228.60844428927894,222.20479921107562,223.68179321289062,341000,0.0,0.0
2023-06-01 00:00:00-04:00,224.16752328443715,225.75357354725278,221.59019538878582,223.19607543945312,249500,0.0,0.0
2023-06-02 00:00:00-04:00,223.88006900535692,227.5378709214418,223.88006900535692,227.05215454101562,239200,0.0,0.0
2023-06-05 00:00:00-04:00,226.9232538636974,229.34197349443338,224.72261650299137,225.93197631835938,445500,0.0,0.0
2023-06-06 00:00:00-04:00,224.91100510745844,227.12155022542467,220.52955932569265,222.30393981933594,381400,0.0,0.0
2023-06-07 00:00:00-04:00,216.39591346204483,217.35745399012072,210.6465000817335,215.78131103515625,697300,0.0,0.0
2023-06-08 00:00:00-04:00,214.14571752466358,218.42804439308034,213.2932181087675,217.8927459716797,350100,0.0,0.0
2023-06-09 00:00:00-04:00,215.99939923744827,218.7948095400563,214.26466330695942,216.25714111328125,413300,0.0,0.0
2023-06-12 00:00:00-04:00,216.76268269052193,219.0822687697027,216.3265181028408,218.3289031982422,316100,0.0,0.0
2023-06-13 00:00:00-04:00,217.49622403246633,219.84554712785936,217.4466571268289,218.73532104492188,213800,0.0,0.0
2023-06-14 00:00:00-04:00,218.76506806295995,220.42049993143047,217.21867734154782,218.39830017089844,243500,0.0,0.0
2023-06-15 00:00:00-04:00,218.2396751404833,221.0449925005077,216.5545062835024,220.63856506347656,295600,0.0,0.0
2023-06-16 00:00:00-04:00,221.39196104492223,221.5010021985051,217.1592160960646,217.70440673828125,388500,0.0,0.0
2023-06-20 00:00:00-04:00,217.10963285583202,220.30154806533275,215.84079868722634,216.6239013671875,290000,0.0,0.0
2023-06-21 00:00:00-04:00,216.86181228846624,219.84555252242362,215.05767973372713,219.07235717773438,243800,0.0,0.0
2023-06-22 00:00:00-04:00,219.42923183958027,221.82812205371425,219.42923183958027,221.5902099609375,196800,0.0,0.0
2023-06-23 00:00:00-04:00,222.24442985337376,224.5838455413333,221.39193053168438,222.70042419433594,447600,0.0,0.0
2023-06-26 00:00:00-04:00,222.99783179420635,223.9593572206026,220.21232882972913,221.11439514160156,431000,0.0,0.0
2023-06-27 00:00:00-04:00,221.19369161394104,226.45737345340982,220.27181067062,225.74365234375,262900,0.0,0.0
2023-06-28 00:00:00-04:00,226.59615558541805,236.0628602182779,225.97166094807878,233.38641357421875,677400,0.0,0.0
2023-06-29 00:00:00-04:00,233.36657658280026,238.60052123095895,232.84120065178521,237.4208984375,520400,0.0,0.0
2023-06-30 00:00:00-04:00,238.1643720977762,243.57675493465678,238.1643720977762,241.7528076171875,427300,0.0,0.0
2023-07-03 00:00:00-04:00,241.56445384866174,243.89394725942333,240.44430525976526,241.10845947265625,182000,0.0,0.0
2023-07-05 00:00:00-04:00,241.14812584140913,244.64733484745045,241.14812584140913,243.3289337158203,362800,0.0,0.0
2023-07-06 00:00:00-04:00,242.96216547922776,244.42925221080063,240.7416980302198,241.79244995117188,275700,0.0,0.0
2023-07-07 00:00:00-04:00,241.59419567025108,243.656055045146,240.39474303063113,240.5037841796875,310300,0.0,0.0
2023-07-10 00:00:00-04:00,240.65249071832957,242.86303574728305,239.26469286721243,240.24606323242188,307800,0.0,0.0
2023-07-11 00:00:00-04:00,239.71076719868034,243.34875433808247,239.71076719868034,242.47642517089844,192200,0.0,0.0
2023-07-12 00:00:00-04:00,243.12075901136873,243.81466548980958,239.99824036117315,241.26707458496094,204900,0.0,0.0
2023-07-13 00:00:00-04:00,241.56442268188897,242.2979583705351,240.42444445180416,240.9002685546875,188600,0.0,0.0
2023-07-14 00:00:00-04:00,241.57436755449885,241.57436755449885,239.47286371343822,241.05889892578125,236500,0.0,0.0
2023-07-17 00:00:00-04:00,241.4455006433883,247.1255172526524,241.1381918711747,246.63978576660156,261800,0.0,0.0
2023-07-18 00:00:00-04:00,251.67546442737628,254.25277706248028,249.80195040437133,253.5192413330078,236900,0.0,0.0
2023-07-19 00:00:00-04:00,254.00497568158426,254.49072230165507,251.0410651847257,252.29006958007812,234400,0.0,0.0
2023-07-20 00:00:00-04:00,252.8749397711785,255.6108455705549,250.10926660035193,253.8860321044922,206800,0.0,0.0
2023-07-21 00:00:00-04:00,254.79801207477004,255.08546080826025,253.37056985855565,253.8364715576172,234700,0.0,0.0
2023-07-24 00:00:00-04:00,253.67786519086243,254.77816885366605,252.6072835215897,254.39158630371094,207900,0.0,0.0
2023-07-25 00:00:00-04:00,254.06445887933037,254.71870578240726,252.11165575310523,252.3396453857422,180800,0.0,0.0
2023-07-26 00:00:00-04:00,252.43875828618738,255.52161711422045,252.0025937202791,252.5973663330078,153700,0.0,0.0
2023-07-27 00:00:00-04:00,252.57755275080973,252.88484640768002,246.600149624736,247.21473693847656,236800,0.0,0.0
2023-07-28 00:00:00-04:00,248.64219855454775,250.3868419402236,248.3249824158623,249.26670837402344,169900,0.0,0.0
2023-07-31 00:00:00-04:00,249.72345892143238,252.19595866467014,249.40569943143836,250.88523864746094,331000,0.43,0.0
2023-08-01 00:00:00-04:00,251.34200262493502,254.15212565500306,246.27783568036412,246.39698791503906,172300,0.0,0.0
2023-08-02 00:00:00-04:00,245.97991988883402,247.25092746043796,244.17269700169396,244.9273681640625,179900,0.0,0.0
2023-08-03 00:00:00-04:00,244.06349340917262,244.6989972583285,241.0349296110496,243.20953369140625,285500,0.0,0.0
2023-08-04 00:00:00-04:00,243.87481934421373,245.7614669693972,241.37251652898485,242.06759643554688,272900,0.0,0.0
2023-08-07 00:00:00-04:00,242.04773787214916,246.7445235841255,242.0378135702731,245.31463623046875,137700,0.0,0.0
2023-08-08 00:00:00-04:00,245.22527492394295,245.47351883819752,242.28606031246215,244.70892333984375,159500,0.0,0.0
2023-08-09 00:00:00-04:00,245.56287794709843,246.893461663679,243.86488294190548,244.9174346923828,163500,0.0,0.0
2023-08-10 00:00:00-04:00,246.40687994685533,248.23396649835854,245.58272356281336,247.20126342773438,148800,0.0,0.0
2023-08-11 00:00:00-04:00,247.25093254488758,249.27659616891026,245.5132251876444,245.87069702148438,198300,0.0,0.0
2023-08-14 00:00:00-04:00,246.11895016373845,247.61833797080826,245.86078194412568,247.03248596191406,210400,0.0,0.0
2023-08-15 00:00:00-04:00,247.1516183947071,248.84961332103023,245.66215500907825,246.7643585205078,123700,0.0,0.0
2023-08-16 00:00:00-04:00,247.86657163965543,250.2894345984494,246.3175320828149,246.82395935058594,151200,0.0,0.0
2023-08-17 00:00:00-04:00,247.0423867088019,247.9857256266079,243.21943983491212,243.2393035888672,130900,0.0,0.0
2023-08-18 00:00:00-04:00,242.92156646891877,246.21825295477407,242.92156646891877,245.15576171875,158900,0.0,0.0
2023-08-21 00:00:00-04:00,245.28484191007135,246.49627337867497,243.50740706526196,246.4267578125,213300,0.0,0.0
2023-08-22 00:00:00-04:00,246.42675781213669,246.6253499058276,241.93850376701522,242.44493103027344,198000,0.0,0.0
2023-08-23 00:00:00-04:00,242.10732283817504,244.58976188711898,241.38243972672743,244.12306213378906,191800,0.0,0.0
2023-08-24 00:00:00-04:00,243.14002303551175,243.20952345354024,239.24756022933371,240.1213836669922,239000,0.0,0.0
2023-08-25 00:00:00-04:00,241.59097867382192,244.0932815542561,241.4221746315157,242.68324279785156,231300,0.0,0.0
2023-08-28 00:00:00-04:00,243.04071574924157,244.8181506557574,241.43210003740992,242.30592346191406,164000,0.0,0.0
2023-08-29 00:00:00-04:00,241.8888919270771,244.93731951462055,241.04485650277883,244.85787963867188,158100,0.0,0.0
2023-08-30 00:00:00-04:00,245.6621589490538,246.2579503735028,243.23931119692105,243.5272674560547,224200,0.0,0.0
2023-08-31 00:00:00-04:00,243.3286800637993,243.50740840362207,241.36259256772087,242.69317626953125,231400,0.0,0.0
2023-09-01 00:00:00-04:00,243.179715288934,243.36838307479317,240.22065228098842,241.53138732910156,171400,0.0,0.0
2023-09-05 00:00:00-04:00,241.1341792290568,242.41512617506723,237.2317925854162,239.36668395996094,315800,0.0,0.0
2023-09-06 00:00:00-04:00,239.20783445985802,242.03782119913663,236.88427501273182,237.01336669921875,246300,0.0,0.0
2023-09-07 00:00:00-04:00,237.3708293500022,241.85908347726655,237.3708293500022,238.1552734375,430200,0.0,0.0
2023-09-08 00:00:00-04:00,238.4035098804531,242.24633578315388,238.4035098804531,240.17100524902344,205000,0.0,0.0
2023-09-11 00:00:00-04:00,240.17101963897488,240.62779511233083,236.76512037520936,237.71836853027344,388200,0.0,0.0
2023-09-12 00:00:00-04:00,254.12232293049485,266.0678337702797,252.46405543667476,264.25067138671875,936700,0.0,0.0
2023-09-13 00:00:00-04:00,266.2763433513007,273.9023887672628,264.2407251678245,273.7534484863281,624200,0.0,0.0
2023-09-14 00:00:00-04:00,273.60453360222124,278.0331967512884,270.6454550990685,277.99346923828125,428100,0.0,0.0
2023-09-15 00:00:00-04:00,278.0331724896572,280.0191237217262,276.12664597345815,276.8813171386719,742300,0.0,0.0
2023-09-18 00:00:00-04:00,278.03315981410947,282.18379042713553,276.91109257063187,279.6318359375,318100,0.0,0.0
2023-09-19 00:00:00-04:00,281.34968366783903,281.34968366783903,277.3877209912374,277.6458740234375,298900,0.0,0.0
2023-09-20 00:00:00-04:00,277.8742635707532,280.35670235011946,277.338048309512,279.3835754394531,180400,0.0,0.0
2023-09-21 00:00:00-04:00,279.3836496649139,279.3836496649139,276.1167811816498,276.63311767578125,192600,0.0,0.0
2023-09-22 00:00:00-04:00,277.2785450573476,279.2942846636955,275.5309283036729,275.9082336425781,227000,0.0,0.0
2023-09-25 00:00:00-04:00,276.04722878904977,277.9736039609713,274.21021778862416,276.5933532714844,273100,0.0,0.0
2023-09-26 00:00:00-04:00,275.1535575513855,277.57642055174284,272.47251118605527,272.7108459472656,238000,0.0,0.0
2023-09-27 00:00:00-04:00,272.7009187269032,273.5648027291126,270.18869144210015,272.1647033691406,166200,0.0,0.0
2023-09-28 00:00:00-04:00,272.24412496816666,273.9917413626669,271.5788180038128,272.1944580078125,149100,0.0,0.0
2023-09-29 00:00:00-04:00,272.97896476075266,272.97896476075266,269.18579015505367,269.6127624511719,218600,0.0,0.0
2023-10-02 00:00:00-04:00,269.35456208228237,270.5659934865143,268.86798344812394,269.8907470703125,158700,0.0,0.0
2023-10-03 00:00:00-04:00,269.5233342542357,274.75633456361595,265.3627644608668,266.8125305175781,172400,0.0,0.0
2023-10-04 00:00:00-04:00,267.9345860916403,271.3107272894954,265.62096633510566,270.8142395019531,284500,0.0,0.0
2023-10-05 00:00:00-04:00,269.16590324706283,273.0682900834854,269.16590324706283,272.1051025390625,254200,0.0,0.0
2023-10-06 00:00:00-04:00,270.784490387144,270.90364262477533,265.64085313808323,267.7956237792969,261800,0.0,0.0
2023-10-09 00:00:00-04:00,266.2763621744184,271.5391211608733,266.2763621744184,270.516357421875,189400,0.0,0.0
2023-10-10 00:00:00-04:00,271.19156431275223,276.87138622375454,271.19156431275223,274.4882507324219,202700,0.0,0.0
2023-10-11 00:00:00-04:00,275.272679330659,276.25571541437444,269.3644627695615,269.9801330566406,221800,0.0,0.0
2023-10-12 00:00:00-04:00,271.5490967337425,271.5490967337425,263.97268643369773,264.49896240234375,252100,0.0,0.0
2023-10-13 00:00:00-04:00,264.9656109747635,267.0608052919803,260.7057370773257,264.608154296875,231200,0.0,0.0
2023-10-16 00:00:00-04:00,266.792684453224,269.26521437308094,265.7401327118208,266.6834716796875,189100,0.0,0.0
2023-10-17 00:00:00-04:00,266.6735609469001,273.0683271040671,266.3260133790339,272.1448669433594,382400,0.0,0.0
2023-10-18 00:00:00-04:00,272.5122424037463,272.8498504915739,266.74305624659814,267.1203918457031,219700,0.0,0.0
2023-10-19 00:00:00-04:00,267.3884730961756,267.3884730961756,261.27173965535195,262.20513916015625,258400,0.0,0.0
2023-10-20 00:00:00-04:00,262.195207063482,265.4621054219578,259.8716476894816,260.1397705078125,212400,0.0,0.0
2023-10-23 00:00:00-04:00,259.19642802042756,264.8960984513349,258.30275601222985,262.9002380371094,240900,0.0,0.0
2023-10-24 00:00:00-04:00,263.8534895163428,266.1174727740834,262.54275439259516,264.12158203125,231200,0.0,0.0
2023-10-25 00:00:00-04:00,263.7839618410751,268.9573562275029,263.7839618410751,266.9714050292969,257400,0.0,0.0
2023-10-26 00:00:00-04:00,267.1799473945034,271.6582466677164,267.1302804334267,269.5332946777344,252000,0.0,0.0
2023-10-27 00:00:00-04:00,270.3971873057427,271.9561662941172,266.2465565076698,266.61395263671875,205700,0.0,0.0
2023-10-30 00:00:00-04:00,267.2593982670258,270.90363234679853,264.6776554378455,268.73895263671875,197000,0.0,0.0
2023-10-31 00:00:00-04:00,269.1665821094374,271.9513260622507,268.6891844240554,270.4296569824219,420400,0.43,0.0
2023-11-01 00:00:00-04:00,270.7379890483619,272.33920936474107,268.0427512495374,268.7389221191406,248700,0.0,0.0
2023-11-02 00:00:00-04:00,268.94781089510116,272.6574848539033,267.8935537528133,269.2760009765625,177700,0.0,0.0
2023-11-03 00:00:00-04:00,270.69814999925893,273.4331780414733,270.3798849063672,272.0805969238281,154000,0.0,0.0
2023-11-06 00:00:00-05:00,272.7768152633249,273.29400371737063,269.9025647111142,271.36456298828125,187500,0.0,0.0
2023-11-07 00:00:00-05:00,270.71811904509354,273.4531476784052,270.60870211701416,272.8663330078125,129700,0.0,0.0
