Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,37.13728682868376,37.41910002847746,36.7938312957155,37.146095275878906,568500,0.0,0.0
2022-12-05 00:00:00-05:00,36.76741215286846,36.98757629749641,35.375973146289425,35.49045944213867,485200,0.0,0.0
2022-12-06 00:00:00-05:00,35.27029933768543,35.648981978578256,34.486515430538425,34.60100173950195,1109600,0.0,0.0
2022-12-07 00:00:00-05:00,34.345608281154256,34.44248104714971,33.48256519414504,33.685115814208984,1111600,0.0,0.0
2022-12-08 00:00:00-05:00,33.861250862792296,34.95326329195452,33.84363732562017,34.64503479003906,944500,0.0,0.0
2022-12-09 00:00:00-05:00,34.46009426672809,35.58733365829072,34.3015758073598,35.34955596923828,468000,0.0,0.0
2022-12-12 00:00:00-05:00,35.39358789681868,35.53449281984335,34.671449746387445,34.935646057128906,823200,0.0,0.0
2022-12-13 00:00:00-05:00,36.027653798170654,36.62650042904086,34.87399268528648,35.12057876586914,1511500,0.0,0.0
2022-12-14 00:00:00-05:00,34.89161362510123,36.4944083717337,34.89161362510123,36.010047912597656,1106400,0.0,0.0
2022-12-15 00:00:00-05:00,35.62255892747731,36.14214643814156,35.094162969827885,35.26148986816406,1192800,0.0,0.0
2022-12-16 00:00:00-05:00,34.60980682814286,34.891616696792596,33.67631289803008,34.60100173950195,1737600,0.0,0.0
2022-12-19 00:00:00-05:00,34.600998211295995,34.7683217539205,33.59705023667237,33.764373779296875,784800,0.0,0.0
2022-12-20 00:00:00-05:00,33.517792283818395,34.33680321203776,33.44733814144156,33.92289352416992,901000,0.0,0.0
2022-12-21 00:00:00-05:00,34.27515177681315,35.04132540446601,34.27515177681315,34.37202453613281,796100,0.0,0.0
2022-12-22 00:00:00-05:00,33.79960304558314,34.468900619013176,33.54421181174018,34.442481994628906,1794100,0.0,0.0
2022-12-23 00:00:00-05:00,34.43367246890868,34.66264507119924,34.09021692491123,34.4600944519043,314500,0.0,0.0
2022-12-27 00:00:00-05:00,34.47771160539781,34.98849075125443,34.15186620328645,34.759521484375,351800,0.0,0.0
2022-12-28 00:00:00-05:00,34.70668169365017,34.821168009518715,33.41211522184718,33.56182861328125,563600,0.0,0.0
2022-12-29 00:00:00-05:00,33.82981607309278,34.86606066220279,33.642220863068985,34.66059875488281,434800,0.54,0.0
2022-12-30 00:00:00-05:00,34.35687271057265,34.64273306013611,33.97274722689846,34.54446792602539,401000,0.0,0.0
2023-01-03 00:00:00-05:00,34.38367550735562,35.1965915401098,33.561824421560864,34.1871452331543,1056700,0.0,0.0
2023-01-04 00:00:00-05:00,34.8213996887207,35.18765850674819,34.38367748088819,34.8213996887207,1142100,0.0,0.0
2023-01-05 00:00:00-05:00,34.347938288574056,34.347938288574056,33.18663028639613,33.293827056884766,673500,0.0,0.0
2023-01-06 00:00:00-05:00,33.356358487974,34.115674334282296,33.311693451318895,33.91914749145508,1080000,0.0,0.0
2023-01-09 00:00:00-05:00,33.803021449745756,34.222880363085316,33.302764093590625,33.472496032714844,924600,0.0,0.0
2023-01-10 00:00:00-05:00,33.37422727530454,33.9370163140482,33.28489378867312,33.76728439331055,672600,0.0,0.0
2023-01-11 00:00:00-05:00,34.115678474884426,35.276990015207986,33.96381665028092,35.2680549621582,630900,0.0,0.0
2023-01-12 00:00:00-05:00,35.63431146455258,36.49189248498903,35.28591938798303,36.340030670166016,728100,0.0,0.0
2023-01-13 00:00:00-05:00,35.973778107119486,36.64376403395446,35.73258276453194,36.21497344970703,911800,0.0,0.0
2023-01-17 00:00:00-05:00,36.366829044307565,36.688422779186695,36.063102006668835,36.447227478027344,1013600,0.0,0.0
2023-01-18 00:00:00-05:00,36.679491862156944,36.93855045797241,35.73257733597298,36.06310272216797,1170200,0.0,0.0
2023-01-19 00:00:00-05:00,35.75044980041797,36.259638836974155,35.48245610871334,35.509254455566406,807200,0.0,0.0
2023-01-20 00:00:00-05:00,35.446723266844415,35.446723266844415,33.981687881875445,34.85713577270508,2091300,0.0,0.0
2023-01-23 00:00:00-05:00,34.740998194246835,35.223388812031736,34.24074428637286,34.54446792602539,1044900,0.0,0.0
2023-01-24 00:00:00-05:00,33.99061619841102,34.33900830976336,33.74942087338454,34.2318115234375,1326300,0.0,0.0
2023-01-25 00:00:00-05:00,33.972748011155346,35.089391092328995,33.67795600974211,34.89286422729492,962700,0.0,0.0
2023-01-26 00:00:00-05:00,35.107260394164605,35.33058902696174,34.57127303854128,34.95539855957031,558000,0.0,0.0
2023-01-27 00:00:00-05:00,34.94645799830332,36.67949009662355,34.94645799830332,36.45616149902344,977200,0.0,0.0
2023-01-30 00:00:00-05:00,35.991643801806894,36.44723271992648,35.53605147596275,35.59858322143555,765200,0.0,0.0
2023-01-31 00:00:00-05:00,35.51818382015184,36.67949542247366,35.410987031901556,36.66162872314453,878700,0.0,0.0
2023-02-01 00:00:00-05:00,36.69735560909612,36.92068419948919,35.47351248018094,36.62588882446289,1333000,0.0,0.0
2023-02-02 00:00:00-05:00,37.85866930348497,38.84131388622473,36.80455792534083,37.96586608886719,1419500,0.0,0.0
2023-02-03 00:00:00-05:00,37.40307475631523,37.67106840754191,36.018438051873886,36.304298400878906,895600,0.0,0.0
2023-02-06 00:00:00-05:00,35.76831013831816,35.982703690455004,34.8213956278289,35.419918060302734,1165100,0.0,0.0
2023-02-07 00:00:00-05:00,35.13405886442459,35.93803982273555,34.74993337928826,35.49138259887695,1020300,0.0,0.0
2023-02-08 00:00:00-05:00,35.57178149730992,35.8219084554464,35.17872436199199,35.705780029296875,762100,0.0,0.0
2023-02-09 00:00:00-05:00,35.95590234665314,36.17923093265719,35.05365635859521,35.223384857177734,1091900,0.0,0.0
2023-02-10 00:00:00-05:00,35.16086088998825,35.61644980664188,35.01793069969254,35.518184661865234,609900,0.0,0.0
2023-02-13 00:00:00-05:00,35.544979042846556,35.7147075437048,35.294848705916095,35.67897415161133,589400,0.0,0.0
2023-02-14 00:00:00-05:00,35.56284019401919,35.76830205493577,35.151913064462725,35.285911560058594,808300,0.0,0.0
2023-02-15 00:00:00-05:00,35.098328028981356,35.58965032952148,35.098328028981356,35.553916931152344,407200,0.0,0.0
2023-02-16 00:00:00-05:00,34.9285927759653,35.259121567926925,34.73206591903375,34.90179443359375,726400,0.0,0.0
2023-02-17 00:00:00-05:00,34.794598200129656,34.91073003176138,33.97274714140968,34.222877502441406,652000,0.0,0.0
2023-02-21 00:00:00-05:00,33.963815356068,34.213942308342176,33.13303265575829,33.275962829589844,1958500,0.0,0.0
2023-02-22 00:00:00-05:00,33.45462478971128,33.883415290582,32.9811658428908,33.09729766845703,846700,0.0,0.0
2023-02-23 00:00:00-05:00,33.2759664318937,33.463561666407536,32.72211237430424,33.22236633300781,939200,0.0,0.0
2023-02-24 00:00:00-05:00,32.81143788386564,32.820372936294774,32.32011563970841,32.525577545166016,727100,0.0,0.0
2023-02-27 00:00:00-05:00,32.99010621269496,33.070504657550025,32.11465837300897,32.22185516357422,542300,0.0,0.0
2023-02-28 00:00:00-05:00,32.19505175549935,32.74890572867681,32.09678662638057,32.17718505859375,1159300,0.0,0.0
2023-03-01 00:00:00-05:00,31.971725850723697,32.40944803477324,31.694797136930113,32.32011795043945,1247100,0.0,0.0
2023-03-02 00:00:00-05:00,32.11465373425081,32.650641017381595,31.712661568040694,32.525577545166016,812300,0.0,0.0
2023-03-03 00:00:00-05:00,32.78463982738513,33.08836686586264,32.47197773640071,32.79357147216797,880200,0.0,0.0
2023-03-06 00:00:00-05:00,33.106236058056034,33.356363023514014,32.739977255324995,32.77570724487305,646900,0.0,0.0
2023-03-07 00:00:00-05:00,32.72210199081973,32.93649550288221,31.542927451305815,31.73945426940918,913900,0.0,0.0
2023-03-08 00:00:00-05:00,31.650131032255278,32.10571989942213,31.382137380526295,31.90919303894043,1072600,0.0,0.0
2023-03-09 00:00:00-05:00,31.587602797106307,31.587602797106307,30.631756508369595,30.69428825378418,1435300,0.0,0.0
2023-03-10 00:00:00-05:00,30.631753430650395,30.70321681491913,27.621282972431835,27.969675064086914,2940300,0.0,0.0
2023-03-13 00:00:00-04:00,27.719550333284886,28.452067971408578,27.362223160077214,28.15727424621582,1980700,0.0,0.0
2023-03-14 00:00:00-04:00,28.871923209795717,29.04165173120987,26.66543709665261,27.18355941772461,2159400,0.0,0.0
2023-03-15 00:00:00-04:00,26.567172155784704,28.067940739270732,26.084783227585415,27.84461212158203,2543200,0.0,0.0
2023-03-16 00:00:00-04:00,27.40688811302573,27.69274846977319,26.156248200324526,26.844099044799805,2150700,0.0,0.0
2023-03-17 00:00:00-04:00,26.736903368268692,26.736903368268692,24.977072705513827,25.62026023864746,2789200,0.0,0.0
2023-03-20 00:00:00-04:00,25.73638977126684,26.8708995733004,25.718524776546857,26.191980361938477,1724300,0.0,0.0
2023-03-21 00:00:00-04:00,27.165694178543184,27.871413461005176,26.504641644006632,27.28182601928711,2675300,0.0,0.0
2023-03-22 00:00:00-04:00,26.995961234084053,27.129959760546328,25.76318808075507,25.77212142944336,1640700,0.0,0.0
2023-03-23 00:00:00-04:00,25.843586300049477,26.254510113119263,24.54827971668041,24.664411544799805,1995500,0.0,0.0
2023-03-24 00:00:00-04:00,24.414284734455467,26.218780397728235,24.1462910712955,26.138381958007812,2468600,0.0,0.0
2023-03-27 00:00:00-04:00,26.870898834368226,27.31755606346601,26.174112943585325,26.629703521728516,1698900,0.0,0.0
2023-03-28 00:00:00-04:00,26.308110609608626,27.12102660350469,26.183045430950887,26.82623291015625,871800,0.0,0.0
2023-03-29 00:00:00-04:00,27.58554848230292,28.1930025592525,27.26395645040058,28.059005737304688,2022600,0.0,0.0
2023-03-30 00:00:00-04:00,28.586194731404138,29.149737172427088,28.468031432253703,28.958860397338867,2151600,0.54,0.0
2023-03-31 00:00:00-04:00,29.186096142252218,29.486044870034405,28.604372721814137,29.449689865112305,1896300,0.0,0.0
2023-04-03 00:00:00-04:00,29.731459616876574,30.213200710157643,29.104291567965294,29.386064529418945,1087100,0.0,0.0
2023-04-04 00:00:00-04:00,29.549667984560983,29.58602645376855,28.722533614095656,29.22245216369629,1383600,0.0,0.0
2023-04-05 00:00:00-04:00,29.040663829654807,29.33152465410154,28.686175682901496,29.140647888183594,1104400,0.0,0.0
2023-04-06 00:00:00-04:00,29.40423787186805,29.40423787186805,28.94976913785676,29.204273223876953,781900,0.0,0.0
2023-04-10 00:00:00-04:00,28.8134316512407,29.304260644826872,27.849952900942085,28.558927536010742,1308100,0.0,0.0
2023-04-11 00:00:00-04:00,28.740713168307284,29.38606213458024,28.558924287582357,28.9406795501709,1293700,0.0,0.0
2023-04-12 00:00:00-04:00,29.38606352185236,29.395151406017106,27.313675731489088,27.477285385131836,1458500,0.0,0.0
2023-04-13 00:00:00-04:00,27.504554239655494,27.649984657639518,26.922832567719396,27.322765350341797,1605100,0.0,0.0
2023-04-14 00:00:00-04:00,27.640894959002203,28.05900870973447,26.67741800925782,26.922832489013672,1028100,0.0,0.0
2023-04-17 00:00:00-04:00,26.9137436892089,27.86813105015455,26.859205980716236,27.749969482421875,1329200,0.0,0.0
2023-04-18 00:00:00-04:00,27.849950446644684,27.895398534823876,27.095529519543035,27.35912322998047,853500,0.0,0.0
2023-04-19 00:00:00-04:00,27.013723425648408,28.55892367781673,26.95009783885334,28.513477325439453,1009900,0.0,0.0
2023-04-20 00:00:00-04:00,28.17716840916142,28.53165481179349,27.54090907419734,27.631803512573242,878800,0.0,0.0
2023-04-21 00:00:00-04:00,27.83177376463952,27.89539935629676,27.250050354486135,27.368213653564453,894500,0.0,0.0
2023-04-24 00:00:00-04:00,27.359121901955813,27.495462692540755,26.82284662314346,27.168243408203125,772500,0.0,0.0
2023-04-25 00:00:00-04:00,26.813758032353316,27.0500828874582,25.89572746456149,26.341108322143555,1375700,0.0,0.0
2023-04-26 00:00:00-04:00,26.559255307819353,27.086441016724713,26.195679255758307,26.422914505004883,1347300,0.0,0.0
2023-04-27 00:00:00-04:00,25.486706099929975,26.877384700072156,25.450347628300648,26.595613479614258,2179000,0.0,0.0
2023-04-28 00:00:00-04:00,26.795580170998356,27.831774086298864,26.35019929058293,26.577434539794922,1556200,0.0,0.0
2023-05-01 00:00:00-04:00,26.395647055299253,26.550165358538298,25.677582844479154,25.932086944580078,1416600,0.0,0.0
2023-05-02 00:00:00-04:00,25.723029254467843,25.92299738127804,24.686837083423526,25.050413131713867,1469000,0.0,0.0
2023-05-03 00:00:00-04:00,25.250382378776578,25.67758403776244,24.723196651949745,24.886804580688477,1126600,0.0,0.0
2023-05-04 00:00:00-04:00,24.641390476282318,25.468526627835075,24.268724813875792,25.114038467407227,1349500,0.0,0.0
2023-05-05 00:00:00-04:00,25.53215221549021,25.886638642202985,25.195843290753665,25.732118606567383,1020200,0.0,0.0
2023-05-08 00:00:00-04:00,25.741206856056525,25.904816500816864,25.104949245359613,25.495792388916016,935500,0.0,0.0
2023-05-09 00:00:00-04:00,25.10495103825662,25.813923904627156,24.750462871403986,25.71394157409668,1645600,0.0,0.0
2023-05-10 00:00:00-04:00,25.99571393872739,26.195680342237832,25.223113712511566,25.90481948852539,1407700,0.0,0.0
2023-05-11 00:00:00-04:00,25.513974624446618,25.823014715638173,25.15039855647639,25.641225814819336,980800,0.0,0.0
2023-05-12 00:00:00-04:00,25.73211940110328,25.79574499415299,24.70501682687069,24.92316246032715,1043800,0.0,0.0
2023-05-15 00:00:00-04:00,25.050413607126437,25.30491771259339,24.432333446469112,24.877716064453125,1452100,0.0,0.0
2023-05-16 00:00:00-04:00,24.795909324623654,24.795909324623654,23.65973315616217,23.687000274658203,1222700,0.0,0.0
2023-05-17 00:00:00-04:00,23.759716869530855,24.641390737363164,23.62337606807589,24.43233299255371,1166500,0.0,0.0
2023-05-18 00:00:00-04:00,24.25054200207777,24.54140279485225,23.9505915928207,24.386882781982422,1025700,0.0,0.0
2023-05-19 00:00:00-04:00,24.659566787435036,24.986786078592242,24.332349229945073,24.414154052734375,1380400,0.0,0.0
2023-05-22 00:00:00-04:00,24.514137270941443,25.204932614326232,24.168740466082706,24.977697372436523,1345400,0.0,0.0
2023-05-23 00:00:00-04:00,25.24129293278696,26.43200520201927,25.08677288764479,25.55033302307129,1653500,0.0,0.0
2023-05-24 00:00:00-04:00,25.450348979892993,25.577600170018876,24.41415675477093,24.57776641845703,1013000,0.0,0.0
2023-05-25 00:00:00-04:00,24.386886042800786,24.54140607633179,23.741538789250146,24.005130767822266,1357800,0.0,0.0
2023-05-26 00:00:00-04:00,24.11420365574846,24.586851624872494,23.932414775084965,24.4596004486084,826500,0.0,0.0
2023-05-30 00:00:00-04:00,24.51413618262628,24.886801824087375,24.305080185449032,24.832265853881836,1100700,0.0,0.0
2023-05-31 00:00:00-04:00,24.659567685141486,25.02314545907062,24.52322688675172,24.668657302856445,1322800,0.0,0.0
2023-06-01 00:00:00-04:00,24.723196904952083,24.723196904952083,23.96877591343361,24.314172744750977,745600,0.0,0.0
2023-06-02 00:00:00-04:00,24.89589275949406,25.76847699731713,24.750462342134767,25.332185745239258,1101800,0.0,0.0
2023-06-05 00:00:00-04:00,25.314004888538417,25.395809709772635,24.850444812766913,25.15948486328125,986500,0.0,0.0
2023-06-06 00:00:00-04:00,25.241292643429787,26.6501505366532,25.023147005788786,26.232038497924805,939700,0.0,0.0
2023-06-07 00:00:00-04:00,26.68650638955509,27.713608882644195,26.52289674397144,27.549999237060547,1585200,0.0,0.0
2023-06-08 00:00:00-04:00,27.41365945553667,27.422749073256533,26.631969668301664,26.98645782470703,1213400,0.0,0.0
2023-06-09 00:00:00-04:00,26.94101028264868,27.66816411198329,26.78649024561097,27.213693618774414,1117000,0.0,0.0
2023-06-12 00:00:00-04:00,27.150066158903762,27.740877412687844,26.92283092793548,27.104618072509766,553900,0.0,0.0
2023-06-13 00:00:00-04:00,27.259139716478412,28.013560658713924,26.904653289906104,27.74087905883789,1299500,0.0,0.0
2023-06-14 00:00:00-04:00,28.013561472133553,28.758892818192805,27.613626944857597,27.749969482421875,1983900,0.0,0.0
2023-06-15 00:00:00-04:00,27.286409389995082,28.213529631304876,27.286409389995082,28.104455947875977,1529000,0.0,0.0
2023-06-16 00:00:00-04:00,28.07718680153218,28.2317068401431,27.677254011677036,27.968114852905273,1492500,0.0,0.0
2023-06-20 00:00:00-04:00,27.81359401098159,27.81359401098159,27.022814604772684,27.495464324951172,907300,0.0,0.0
2023-06-21 00:00:00-04:00,27.231871373961315,27.54091145090842,26.841028202450435,27.304588317871094,937600,0.0,0.0
2023-06-22 00:00:00-04:00,27.43184037178402,27.43184037178402,26.113875193993792,26.232038497924805,1202300,0.0,0.0
2023-06-23 00:00:00-04:00,26.050247692012505,26.304751784122878,25.295826766959827,25.459436416625977,1775700,0.0,0.0
2023-06-26 00:00:00-04:00,25.50488359136068,27.477285601071912,25.44125799970344,27.368213653564453,1364100,0.0,0.0
2023-06-27 00:00:00-04:00,27.259139260735367,28.27715390167597,26.79557916176246,28.22261619567871,1437500,0.0,0.0
2023-06-28 00:00:00-04:00,28.222617237917436,28.222617237917436,27.077353108358107,27.350034713745117,1574000,0.0,0.0
2023-06-29 00:00:00-04:00,27.26673435749611,27.99792056846976,27.19269034065625,27.84983253479004,702100,0.54,0.0
2023-06-30 00:00:00-04:00,28.321863804149874,28.45144039228248,27.47035672781718,27.84983253479004,1145200,0.0,0.0
2023-07-03 00:00:00-04:00,27.831320490856402,28.960493930072268,27.62769989026188,28.803150177001953,570200,0.0,0.0
2023-07-05 00:00:00-04:00,28.599528626280772,29.182626807658874,28.146008799291483,28.590272903442383,966300,0.0,0.0
2023-07-06 00:00:00-04:00,27.86834472331759,28.275585944119715,27.590678328753967,28.257076263427734,1278400,0.0,0.0
2023-07-07 00:00:00-04:00,28.18303070065077,29.960087054831153,28.18303070065077,29.423269271850586,2157100,0.0,0.0
2023-07-10 00:00:00-04:00,29.13634695836096,29.793487363892375,28.895703470809742,29.562101364135742,1434000,0.0,0.0
2023-07-11 00:00:00-04:00,29.867534411987354,30.53393233361644,29.543591174011947,30.45988655090332,1170300,0.0,0.0
2023-07-12 00:00:00-04:00,31.061497701659224,31.51501578558303,30.256265663292805,30.311800003051758,1691200,0.0,0.0
2023-07-13 00:00:00-04:00,30.358075782458414,31.16330426170098,30.1266880043441,31.089262008666992,1165800,0.0,0.0
2023-07-14 00:00:00-04:00,30.98745327620436,31.34841767374664,30.570954536464196,30.672765731811523,795000,0.0,0.0
2023-07-17 00:00:00-04:00,30.672762427785678,30.885638753900455,30.163710036581016,30.256263732910156,1097500,0.0,0.0
2023-07-18 00:00:00-04:00,30.404349543034595,31.16330109568864,30.27477296536638,31.12628173828125,1308200,0.0,0.0
2023-07-19 00:00:00-04:00,31.450228249950616,32.18141451968915,31.440974291781934,32.05183792114258,1256400,0.0,0.0
2023-07-20 00:00:00-04:00,31.912999233446396,32.01481041211326,31.03372504487447,31.191070556640625,740700,0.0,0.0
2023-07-21 00:00:00-04:00,31.413201988452435,31.468736323603878,30.90414960700415,31.237348556518555,556500,0.0,0.0
2023-07-24 00:00:00-04:00,31.2188330647897,31.86671943478706,31.209579108812548,31.54277801513672,495000,0.0,0.0
2023-07-25 00:00:00-04:00,31.45022402099593,31.7464000723335,31.172559414204084,31.366924285888672,962200,0.0,0.0
2023-07-26 00:00:00-04:00,31.34841516737054,32.58865379838273,31.34841516737054,32.47758865356445,1004400,0.0,0.0
2023-07-27 00:00:00-04:00,32.50535424237839,33.01440665061921,32.116624467949975,32.255455017089844,1182900,0.0,0.0
2023-07-28 00:00:00-04:00,32.82003712372428,33.06993631368525,32.62567226398692,32.92184829711914,635900,0.0,0.0
2023-07-31 00:00:00-04:00,33.032917804689525,33.38462821465718,32.75525317816655,33.04217529296875,1214800,0.0,0.0
2023-08-01 00:00:00-04:00,33.47718123921701,33.70856901177681,31.57054825297049,32.52386474609375,2356500,0.0,0.0
2023-08-02 00:00:00-04:00,32.09811762375797,32.65344696132836,31.533530796499313,32.60717010498047,1314500,0.0,0.0
2023-08-03 00:00:00-04:00,32.59791474858815,33.57899677161884,31.857470955971756,33.495697021484375,1510900,0.0,0.0
2023-08-04 00:00:00-04:00,33.31058643010828,34.43050244022044,33.125475499592035,33.95846939086914,1570800,0.0,0.0
2023-08-07 00:00:00-04:00,34.00474567685486,35.36530326131906,34.00474567685486,35.25423812866211,899500,0.0,0.0
2023-08-08 00:00:00-04:00,34.19911558222652,34.76370234671627,33.9584703068551,34.65263366699219,869400,0.0,0.0
2023-08-09 00:00:00-04:00,34.54156153486563,34.54156153486563,33.45866860670975,33.699310302734375,1483300,0.0,0.0
2023-08-10 00:00:00-04:00,34.01400525070818,34.65263428232344,33.745594565988256,33.86591720581055,809000,0.0,0.0
2023-08-11 00:00:00-04:00,33.44941749344685,34.30092637461397,33.44941749344685,34.023258209228516,632800,0.0,0.0
2023-08-14 00:00:00-04:00,33.717821962129236,33.773356291120784,33.34760016357908,33.5882453918457,646800,0.0,0.0
2023-08-15 00:00:00-04:00,33.01440124627636,33.13472386039236,32.079596324581885,32.40353775024414,1292100,0.0,0.0
2023-08-16 00:00:00-04:00,32.30173510744718,32.5331228846332,31.91300180581208,32.0796012878418,636500,0.0,0.0
2023-08-17 00:00:00-04:00,32.014812073011946,32.43131076612169,31.84821259576805,31.922258377075195,783000,0.0,0.0
2023-08-18 00:00:00-04:00,31.542779238994314,32.17215066006359,31.477987421853655,32.070343017578125,583500,0.0,0.0
2023-08-21 00:00:00-04:00,31.92225835021586,31.996300600763526,31.38543702828228,31.866724014282227,542500,0.0,0.0
2023-08-22 00:00:00-04:00,32.125879940824795,32.19066823961859,31.598316061676744,31.626081466674805,789300,0.0,0.0
2023-08-23 00:00:00-04:00,31.968534762347147,32.7274863562748,31.56129003244646,32.57014083862305,681200,0.0,0.0
2023-08-24 00:00:00-04:00,32.41280266891171,33.2550540994473,32.41280266891171,32.62567901611328,638100,0.0,0.0
2023-08-25 00:00:00-04:00,32.73673947984921,32.9773847287895,32.190664221957995,32.329498291015625,593600,0.0,0.0
2023-08-28 00:00:00-04:00,32.54237555848582,33.28281571013282,32.45907582075696,32.9681282043457,725000,0.0,0.0
2023-08-29 00:00:00-04:00,33.005149187302365,34.06953427114058,32.67195025564181,34.013999938964844,828800,0.0,0.0
2023-08-30 00:00:00-04:00,33.94921270308545,34.28241164508058,33.616013761090315,34.143577575683594,762400,0.0,0.0
2023-08-31 00:00:00-04:00,34.1620928597474,34.39348064761638,33.94921651859164,34.19911575317383,1068600,0.0,0.0
2023-09-01 00:00:00-04:00,34.50454347218389,35.18019534355025,34.48603202671803,35.01359939575195,1049400,0.0,0.0
2023-09-05 00:00:00-04:00,34.63411760346363,35.041362313435904,34.44901022332746,34.46752166748047,1117500,0.0,0.0
2023-09-06 00:00:00-04:00,34.402735702965394,34.77295758764367,33.90294074855655,34.671146392822266,736100,0.0,0.0
2023-09-07 00:00:00-04:00,34.47677827197159,35.15243014730911,34.40273248967296,34.84700012207031,1194800,0.0,0.0
2023-09-08 00:00:00-04:00,34.89328022976874,34.96732248828586,34.38422778635929,34.671146392822266,827300,0.0,0.0
2023-09-11 00:00:00-04:00,34.56933007404069,34.73592954438234,33.63452507329886,33.74559020996094,1084300,0.0,0.0
2023-09-12 00:00:00-04:00,34.22688203994321,34.22688203994321,33.30133086461528,33.532718658447266,1282400,0.0,0.0
2023-09-13 00:00:00-04:00,33.569741129283585,33.64378338641292,32.28322557672114,32.616424560546875,1063500,0.0,0.0
2023-09-14 00:00:00-04:00,33.134726557805195,33.68080181315953,32.91259628518137,33.40313720703125,1193000,0.0,0.0
2023-09-15 00:00:00-04:00,33.00514915045006,33.458670702636525,32.74599599531319,33.16249465942383,2384500,0.0,0.0
2023-09-18 00:00:00-04:00,33.0699415477689,33.0699415477689,32.27396700873336,32.37577819824219,874400,0.0,0.0
2023-09-19 00:00:00-04:00,32.40354161929838,32.894086090483405,32.40354161929838,32.514610290527344,1339800,0.0,0.0
2023-09-20 00:00:00-04:00,33.08844927022811,33.70856676461392,32.82929611206055,32.82929611206055,1077500,0.0,0.0
2023-09-21 00:00:00-04:00,32.49609936381825,32.65344135452404,30.12668730025227,30.284032821655273,1914900,0.0,0.0
2023-09-22 00:00:00-04:00,30.413608826563433,30.672761997204816,29.72869947897201,30.10817527770996,1484800,0.0,0.0
2023-09-25 00:00:00-04:00,29.932322718381428,30.293287082507895,29.33997057923058,29.552846908569336,1253000,0.0,0.0
2023-09-26 00:00:00-04:00,29.201135539601463,29.65465711721004,28.590271974896257,28.85868263244629,1164800,0.0,0.0
2023-09-27 00:00:00-04:00,29.062303218338084,29.478801905596413,28.414418529140043,28.830915451049805,1358900,0.0,0.0
2023-09-28 00:00:00-04:00,28.925103738445863,29.94233480104017,28.906267523446886,29.575000762939453,927100,0.54,0.0
2023-09-29 00:00:00-04:00,30.00826638770833,30.31908459839761,29.56558209507762,29.772796630859375,929500,0.0,0.0
2023-10-02 00:00:00-04:00,29.659770155997574,29.970590161070913,29.01929213427272,29.235925674438477,1169600,0.0,0.0
2023-10-03 00:00:00-04:00,28.906268039129188,28.906268039129188,27.52170471022547,28.01148223876953,1581500,0.0,0.0
2023-10-04 00:00:00-04:00,28.218693212980664,28.491838977894616,27.757172731066483,28.312881469726562,897400,0.0,0.0
2023-10-05 00:00:00-04:00,28.237532823989838,28.416490342300303,27.60647380346609,28.049158096313477,1025700,0.0,0.0
2023-10-06 00:00:00-04:00,27.76659283160409,27.84194308067458,26.47621959171051,27.54996109008789,1202700,0.0,0.0
2023-10-09 00:00:00-04:00,27.239142727614233,28.171602789669972,27.239142727614233,27.992645263671875,642700,0.0,0.0
2023-10-10 00:00:00-04:00,28.06799279932982,28.576608309286055,27.917292306711285,28.378812789916992,763900,0.0,0.0
2023-10-11 00:00:00-04:00,28.708471706788067,29.207668227314798,28.54835220371282,29.14173698425293,960400,0.0,0.0
2023-10-12 00:00:00-04:00,29.141738906764875,29.23592717299195,27.97380907642771,28.397653579711914,724900,0.0,0.0
2023-10-13 00:00:00-04:00,29.292437377401743,29.725700856832628,27.926712103298662,28.162181854248047,1103200,0.0,0.0
2023-10-16 00:00:00-04:00,28.49184063530703,29.235925930743452,28.199858639252135,29.094642639160156,991600,0.0,0.0
2023-10-17 00:00:00-04:00,28.699051329891738,29.66918730764043,28.699051329891738,29.301855087280273,976600,0.0,0.0
2023-10-18 00:00:00-04:00,28.78382175407891,28.925103244864502,28.39765150756887,28.435327529907227,720600,0.0,0.0
2023-10-19 00:00:00-04:00,28.01148256876802,28.586029360809174,27.305073285369893,27.465192794799805,1269700,0.0,0.0
2023-10-20 00:00:00-04:00,27.549961547088056,27.870200560072686,27.257979551657954,27.305072784423828,841400,0.0,0.0
2023-10-23 00:00:00-04:00,26.965995573288836,27.116697869379337,26.542151091851476,26.598663330078125,939000,0.0,0.0
2023-10-24 00:00:00-04:00,26.937740325927734,27.2485603306061,26.61750131547225,26.937740325927734,778800,0.0,0.0
2023-10-25 00:00:00-04:00,26.560987934418215,26.73994364700832,25.647364174757683,25.807483673095703,1020500,0.0,0.0
2023-10-26 00:00:00-04:00,26.080628991516473,26.560987478281245,25.223519278806258,26.22191047668457,1550000,0.0,0.0
2023-10-27 00:00:00-04:00,26.44796343300728,26.589244930038358,25.91109266639417,26.014699935913086,983400,0.0,0.0
2023-10-30 00:00:00-04:00,26.457381039106647,27.03192779932345,25.93934831190539,26.81529426574707,999000,0.0,0.0
2023-10-31 00:00:00-04:00,27.144952185344085,27.305071685391574,26.523312196098924,26.918901443481445,916500,0.0,0.0
2023-11-01 00:00:00-04:00,26.81529426574707,27.27681475642439,26.447962033604057,26.81529426574707,1030800,0.0,0.0
