Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,114.01199640732656,121.54878796799194,113.3591274191103,121.44317626953125,12776700,0.75,0.0
2022-12-01 00:00:00-05:00,121.66400640867143,123.08495186278732,120.66550043618987,121.75041198730469,7924800,0.0,0.0
2022-12-02 00:00:00-05:00,118.77409231897673,120.79990598918675,118.20763625218274,120.64629364013672,6122200,0.0,0.0
2022-12-05 00:00:00-05:00,119.60937540390357,120.46386464407927,117.54515694309028,118.38044738769531,6091600,0.0,0.0
2022-12-06 00:00:00-05:00,117.91960828045778,118.09242675895827,113.83917890057506,115.00090026855469,5968000,0.0,0.0
2022-12-07 00:00:00-05:00,113.77196807078033,115.51935159118854,113.0614953844577,113.49353790283203,5427100,0.0,0.0
2022-12-08 00:00:00-05:00,114.23281931116061,117.46835496790709,113.46473558716144,116.89229583740234,7347600,0.0,0.0
2022-12-09 00:00:00-05:00,115.6057638740592,116.5562618044133,114.1080013466951,114.3000259399414,6036000,0.0,0.0
2022-12-12 00:00:00-05:00,111.42932606471274,116.41225288261263,111.42932606471274,116.37384796142578,9008400,0.0,0.0
2022-12-13 00:00:00-05:00,121.91363170045081,122.84492354417667,116.95950688233212,118.56287384033203,9712700,0.0,0.0
2022-12-14 00:00:00-05:00,119.27336361306702,121.52959974701183,115.30814135756955,116.8539047241211,9444100,0.0,0.0
2022-12-15 00:00:00-05:00,115.45214059331101,115.71136462986009,111.4485213427919,111.98617553710938,10207800,0.0,0.0
2022-12-16 00:00:00-05:00,111.44854022632059,112.00540063621028,108.82746093493651,109.96038055419922,12733900,0.0,0.0
2022-12-19 00:00:00-05:00,109.46111673798451,110.5652343497242,107.0608642450675,108.11697387695312,7720200,0.0,0.0
2022-12-20 00:00:00-05:00,106.95525157404509,108.28018830105692,106.66721834752595,107.6273193359375,6260200,0.0,0.0
2022-12-21 00:00:00-05:00,108.26099551417907,110.37321487594447,108.19378873425897,110.01797485351562,5843800,0.0,0.0
2022-12-22 00:00:00-05:00,108.07857508163382,108.09777387966963,103.09564828001653,106.26398468017578,12051400,0.0,0.0
2022-12-23 00:00:00-05:00,105.32307276786273,106.4943971153522,103.89252438321874,106.41758728027344,5356700,0.0,0.0
2022-12-27 00:00:00-05:00,105.3710815276716,106.27357878406913,104.54539410692261,105.0926513671875,6158100,0.0,0.0
2022-12-28 00:00:00-05:00,104.52620457937152,105.87034019746666,102.55799448503403,102.70201110839844,5395600,0.0,0.0
2022-12-29 00:00:00-05:00,104.0269481183443,106.24478654223093,103.7965259155343,105.4574966430664,6668600,0.0,0.0
2022-12-30 00:00:00-05:00,103.66211231854768,105.66872001211348,102.94203652564306,105.55351257324219,5642300,0.0,0.0
2023-01-03 00:00:00-05:00,106.9072494598171,107.28168827984106,102.85562189444003,102.9228286743164,8110400,0.0,0.0
2023-01-04 00:00:00-05:00,105.41909975688466,107.75214563539737,104.4685944295348,107.08007049560547,7614200,0.0,0.0
2023-01-05 00:00:00-05:00,105.54390178956736,106.49439971566126,104.77581807000327,105.03504943847656,7546000,0.0,0.0
2023-01-06 00:00:00-05:00,106.53281237664801,111.35252378346695,105.65912422401111,110.73805236816406,10259300,0.0,0.0
2023-01-09 00:00:00-05:00,112.0725948306481,114.10800429675598,109.00987024533894,110.03717803955078,10291800,0.0,0.0
2023-01-10 00:00:00-05:00,109.47071602312569,112.30301845158773,109.18269010963111,112.24541473388672,6384800,0.0,0.0
2023-01-11 00:00:00-05:00,112.75425834237353,113.7719630092616,110.57482507556095,113.66635131835938,7374400,0.0,0.0
2023-01-12 00:00:00-05:00,114.48243459409238,117.49715097442655,112.95587760802657,116.7386703491211,9527600,0.0,0.0
2023-01-13 00:00:00-05:00,115.03930236484574,116.57546251103592,114.94329372914436,115.44254302978516,8040400,0.0,0.0
2023-01-17 00:00:00-05:00,114.96250156770054,116.47946303605008,114.27122761630126,115.48095703125,6179500,0.0,0.0
2023-01-18 00:00:00-05:00,116.76749751931938,119.04293242079382,116.1818352668326,117.17073822021484,10960400,0.0,0.0
2023-01-19 00:00:00-05:00,116.229826946519,116.26823186625474,112.7350598254516,112.88867950439453,8716200,0.0,0.0
2023-01-20 00:00:00-05:00,113.69515848815203,118.05401790048565,112.65824765174013,117.99641418457031,8895000,0.0,0.0
2023-01-23 00:00:00-05:00,121.49118841293016,126.79094301502793,120.79991448113704,125.80204010009766,13419500,0.0,0.0
2023-01-24 00:00:00-05:00,125.34120492449617,127.66464789132952,124.95715568412254,125.48521423339844,7952400,0.0,0.0
2023-01-25 00:00:00-05:00,123.3249787075745,126.29168747854003,122.60490290976853,125.93645477294922,6880300,0.0,0.0
2023-01-26 00:00:00-05:00,129.0471853638234,129.46963216889472,125.92685695815831,128.61514282226562,7413600,0.0,0.0
2023-01-27 00:00:00-05:00,126.24368707698194,129.50802465094102,126.17647297429315,128.0774688720703,6581900,0.0,0.0
2023-01-30 00:00:00-05:00,125.82123720404228,127.11736474576038,124.95713752625177,126.37809753417969,9854300,0.0,0.0
2023-01-31 00:00:00-05:00,126.08046741647073,128.3078940666209,126.08046741647073,127.89505767822266,7125100,0.0,0.0
2023-02-01 00:00:00-05:00,127.38620994233689,134.35655346991936,127.38620994233689,132.93560791015625,10500600,0.0,0.0
2023-02-02 00:00:00-05:00,132.93559759852198,133.60766540236094,129.42162424561906,130.4297332763672,17673200,0.0,0.0
2023-02-03 00:00:00-05:00,125.92685251738733,132.87797448304528,123.44019440702051,129.63284301757812,13187300,0.0,0.0
2023-02-06 00:00:00-05:00,126.9925575766314,129.4984216582743,126.59891266860068,127.62621307373047,6830500,0.0,0.0
2023-02-07 00:00:00-05:00,127.83745697302537,131.89869521747133,127.05018168059024,131.17861938476562,7664200,0.0,0.0
2023-02-08 00:00:00-05:00,129.91127753789505,130.8425767771866,126.50291570182617,126.89656066894531,7151700,0.0,0.0
2023-02-09 00:00:00-05:00,128.54791548282805,129.8344472385656,124.73631354308581,125.32197570800781,5717500,0.0,0.0
2023-02-10 00:00:00-05:00,124.13146343112108,124.75553792936279,122.52810369444143,123.84344482421875,5319200,0.0,0.0
2023-02-13 00:00:00-05:00,124.29468420494055,126.1860697319432,123.26736908394963,125.61961364746094,5550400,0.0,0.0
2023-02-14 00:00:00-05:00,124.04503708714267,127.5782161235758,123.2385558228401,127.05975341796875,5579900,0.0,0.0
2023-02-15 00:00:00-05:00,125.38919992719313,128.0102716276757,125.10116668923284,127.76065063476562,3501100,0.0,0.0
2023-02-16 00:00:00-05:00,125.533214843064,127.29979729503246,124.76513105743173,124.96675872802734,5788400,0.0,0.0
2023-02-17 00:00:00-05:00,124.33308605899603,124.6307150407004,121.89442851134977,122.62410736083984,6022500,0.0,0.0
2023-02-21 00:00:00-05:00,120.45427573287895,122.528097497572,118.6204865534415,118.76449584960938,8164400,0.0,0.0
2023-02-22 00:00:00-05:00,119.35975661029467,119.98382372834226,118.01561373872816,119.0045166015625,5517800,0.0,0.0
2023-02-23 00:00:00-05:00,121.55838643641005,122.15365168478958,118.73568719327277,121.16474151611328,6440200,0.0,0.0
2023-02-24 00:00:00-05:00,119.28294339361501,119.73419202503833,118.26523870146144,119.37895202636719,7357200,0.0,0.0
2023-02-27 00:00:00-05:00,121.45277941282468,121.54878805012942,118.13083075215249,118.49566650390625,7787200,0.0,0.0
2023-02-28 00:00:00-05:00,118.6876854799804,120.10863082473956,118.0156104007118,118.60127258300781,6491800,0.0,0.0
2023-03-01 00:00:00-05:00,119.56725246027275,121.19973711500597,118.79448419741856,119.47065734863281,5530600,0.75,0.0
2023-03-02 00:00:00-05:00,118.00237054574583,120.03089699188247,116.74661221875334,119.56723022460938,5258900,0.0,0.0
2023-03-03 00:00:00-05:00,119.77009765500779,119.98261131047849,117.52905729049401,119.39337158203125,7052100,0.0,0.0
2023-03-06 00:00:00-05:00,120.05022487179926,120.90993381863309,117.87680188648665,118.2438735961914,7031300,0.0,0.0
2023-03-07 00:00:00-05:00,118.31148138519431,118.33079745638206,114.25442105056405,115.13345336914062,8879700,0.0,0.0
2023-03-08 00:00:00-05:00,115.48122022789376,117.60634214838971,115.2880226361994,117.07505798339844,7633900,0.0,0.0
2023-03-09 00:00:00-05:00,117.15232550107321,117.77054299423978,112.96003766492902,113.23050689697266,8055500,0.0,0.0
2023-03-10 00:00:00-05:00,113.53961801050723,114.20613675317668,110.6320589659567,111.26959991455078,6884500,0.0,0.0
2023-03-13 00:00:00-04:00,109.88827372464209,112.28386483070943,109.42460688845216,110.53546905517578,7673700,0.0,0.0
2023-03-14 00:00:00-04:00,112.44807837060424,113.07595022279008,110.0428183067762,112.58331298828125,8312100,0.0,0.0
2023-03-15 00:00:00-04:00,111.32754986703556,112.2258982865654,109.28936159659399,111.55937957763672,8596900,0.0,0.0
2023-03-16 00:00:00-04:00,113.01799684935322,116.7176475747819,111.96509768113503,116.40853881835938,11207800,0.0,0.0
2023-03-17 00:00:00-04:00,116.66934947173608,118.68822184895873,115.09482785293318,116.62105560302734,12304100,0.0,0.0
2023-03-20 00:00:00-04:00,116.65969074920307,117.86714804397708,115.73236443118476,117.67395782470703,5945000,0.0,0.0
2023-03-21 00:00:00-04:00,118.80413341886474,120.81334408103434,117.99272567245063,119.5865707397461,6900600,0.0,0.0
2023-03-22 00:00:00-04:00,119.77975701532735,121.94351830433676,117.72225255195865,117.81884765625,7072700,0.0,0.0
2023-03-23 00:00:00-04:00,119.72179255531411,122.67764527205843,117.94441181517405,119.92464447021484,7353800,0.0,0.0
2023-03-24 00:00:00-04:00,119.4223470762314,120.67810554178367,118.08931694905189,120.5138931274414,6987200,0.0,0.0
2023-03-27 00:00:00-04:00,121.46053780749939,121.76964656916563,119.12290233679006,119.39337158203125,4818000,0.0,0.0
2023-03-28 00:00:00-04:00,119.39336604558068,119.47064507484724,116.11874272018206,117.21028137207031,5272100,0.0,0.0
2023-03-29 00:00:00-04:00,119.21949576343609,121.6730497488552,119.05528334824366,120.83265686035156,6410100,0.0,0.0
2023-03-30 00:00:00-04:00,122.75493999489488,123.82716266057558,122.12706072863604,123.06404876708984,8156400,0.0,0.0
2023-03-31 00:00:00-04:00,122.33956657574042,123.61464110080395,121.99181830802,123.2379150390625,6222400,0.0,0.0
2023-04-03 00:00:00-04:00,122.66799084971242,123.22825276404805,119.40302920604725,120.49456787109375,6367800,0.0,0.0
2023-04-04 00:00:00-04:00,120.67811418561456,120.9582451670638,117.6642980742585,118.13762664794922,6962700,0.0,0.0
2023-04-05 00:00:00-04:00,117.28756501063312,119.0263063887925,117.12335259428866,118.85243225097656,6920900,0.0,0.0
2023-04-06 00:00:00-04:00,118.17624842384036,119.63485879586335,116.93015906949645,118.81378936767578,5260600,0.0,0.0
2023-04-10 00:00:00-04:00,117.93476155495104,120.34002171479335,117.53871940729725,120.05989074707031,5243700,0.0,0.0
2023-04-11 00:00:00-04:00,120.98721800119742,120.98721800119742,118.97800734270078,119.36439514160156,5001400,0.0,0.0
2023-04-12 00:00:00-04:00,120.17580173728521,120.26273511676489,116.0607856047042,116.17669677734375,5288300,0.0,0.0
2023-04-13 00:00:00-04:00,115.96418603862777,117.51939141601221,115.06583763659658,117.0074234008789,6077100,0.0,0.0
2023-04-14 00:00:00-04:00,116.75628463770168,117.77054426884244,114.7180962845133,116.07044982910156,4833100,0.0,0.0
2023-04-17 00:00:00-04:00,115.07549465171539,115.76132943499128,114.1481684361705,115.31698608398438,6370200,0.0,0.0
2023-04-18 00:00:00-04:00,116.24431894122742,116.68866968735625,113.41404626826959,114.33171081542969,4829900,0.0,0.0
2023-04-19 00:00:00-04:00,113.25948042690884,114.65047341903806,112.48670490467403,114.50557708740234,4241900,0.0,0.0
2023-04-20 00:00:00-04:00,113.29812814130622,115.81929943717371,113.13391572610789,114.60218048095703,5125000,0.0,0.0
2023-04-21 00:00:00-04:00,113.85839305950371,114.16750182495059,112.58331848081852,113.75213623046875,4980700,0.0,0.0
2023-04-24 00:00:00-04:00,113.81009184242218,113.81975356408199,112.60263457564648,113.35608673095703,4097900,0.0,0.0
2023-04-25 00:00:00-04:00,112.76684664407975,112.8634417511742,109.81099362253116,110.16840362548828,7045200,0.0,0.0
2023-04-26 00:00:00-04:00,110.40023874089331,111.18266872717342,109.35699384603006,110.27466583251953,4671100,0.0,0.0
2023-04-27 00:00:00-04:00,110.00418427456549,110.41954986948568,108.33306754295083,110.0428237915039,6945700,0.0,0.0
2023-04-28 00:00:00-04:00,111.18265996318809,112.92140131757036,109.85929155932375,112.8248062133789,8651300,0.0,0.0
2023-05-01 00:00:00-04:00,113.22083657343126,113.57824652846669,111.57869786380166,111.8974609375,6208500,0.0,0.0
2023-05-02 00:00:00-04:00,112.1776031212126,113.07595158934316,110.54512596817297,112.15828704833984,7081200,0.0,0.0
2023-05-03 00:00:00-04:00,112.68957230459928,112.84412299833396,108.76774619602139,108.98992156982422,11491700,0.0,0.0
2023-05-04 00:00:00-04:00,100.48942098119096,103.47425913504725,99.97746028641798,102.95263671875,22117500,0.0,0.0
2023-05-05 00:00:00-04:00,104.52715857657216,105.55107996863701,102.17019966077922,105.0777587890625,10736500,0.0,0.0
2023-05-08 00:00:00-04:00,104.69136608749554,105.12605509997316,103.23276310067656,104.62374877929688,6694400,0.0,0.0
2023-05-09 00:00:00-04:00,103.35833767627692,103.77370325331674,101.71619881062219,102.17019653320312,7804100,0.0,0.0
2023-05-10 00:00:00-04:00,103.35833810200356,103.82200491748056,101.56164116784795,102.83671569824219,7980100,0.0,0.0
2023-05-11 00:00:00-04:00,102.67250914722402,102.88502280937927,100.1513377366268,100.51840209960938,10630500,0.0,0.0
2023-05-12 00:00:00-04:00,100.9144455936596,101.17525310996884,99.1177486643568,100.09337615966797,7632900,0.0,0.0
2023-05-15 00:00:00-04:00,100.22861872535398,102.77876798145012,99.38822578219758,102.66284942626953,7444900,0.0,0.0
2023-05-16 00:00:00-04:00,102.07359653052421,102.85603378025482,100.18996631211165,100.25758361816406,7027000,0.0,0.0
2023-05-17 00:00:00-04:00,100.64396489166091,101.86107632210738,100.05472524703531,101.24285888671875,9504700,0.0,0.0
2023-05-18 00:00:00-04:00,101.24287418308703,103.47426021550278,101.24287418308703,103.3197021484375,9142000,0.0,0.0
2023-05-19 00:00:00-04:00,103.31004030744337,103.47426009594405,101.92870890601415,102.25714111328125,5779700,0.0,0.0
2023-05-22 00:00:00-04:00,100.14167102458752,102.26680017050737,99.73596716418126,101.6968765258789,7912400,0.0,0.0
2023-05-23 00:00:00-04:00,100.52805260278934,102.04461849469357,99.9484746423309,100.03540802001953,7452500,0.0,0.0
2023-05-24 00:00:00-04:00,98.60579866020602,99.62972013324823,98.12281572088652,99.51380157470703,8193700,0.0,0.0
2023-05-25 00:00:00-04:00,98.46088675682364,100.56669233452513,98.0165434071827,100.47975158691406,11677400,0.0,0.0
2023-05-26 00:00:00-04:00,101.3684584294914,107.49267836725474,101.25253987464748,106.59432983398438,15969900,0.0,0.0
2023-05-30 00:00:00-04:00,110.60309130569985,112.71855890383574,108.77741641433737,112.05204010009766,18291800,0.0,0.0
2023-05-31 00:00:00-04:00,110.45684638206842,110.88482527536725,108.5504064169664,110.31095123291016,14924000,0.8,0.0
2023-06-01 00:00:00-04:00,111.42951782117052,113.37486558995303,109.24100158129019,112.6648178100586,8616500,0.0,0.0
2023-06-02 00:00:00-04:00,114.03628295742593,114.19191433936889,111.55596903023996,112.46055603027344,7870900,0.0,0.0
2023-06-05 00:00:00-04:00,112.27573716888769,112.7523452536183,109.56197637304146,109.64952087402344,7769300,0.0,0.0
2023-06-06 00:00:00-04:00,109.50361506775756,113.59857075867617,109.1729021262977,113.1803207397461,7594500,0.0,0.0
2023-06-07 00:00:00-04:00,113.44295166875102,113.95847505742661,111.36143016443725,112.03257751464844,7555400,0.0,0.0
2023-06-08 00:00:00-04:00,112.44110308429364,113.45268484635352,110.98209221186532,113.17060852050781,5793400,0.0,0.0
2023-06-09 00:00:00-04:00,114.27945963060341,117.54764467691433,114.17246490306422,115.85519409179688,13807000,0.0,0.0
2023-06-12 00:00:00-04:00,117.73243611155264,118.96772855628792,116.4971362459053,118.80237579345703,9675100,0.0,0.0
2023-06-13 00:00:00-04:00,120.88391310223453,121.97331055976524,119.39572319798859,121.02981567382812,8873200,0.0,0.0
2023-06-14 00:00:00-04:00,120.951991287059,121.02980697577162,118.17987230965697,120.0279541015625,7324600,0.0,0.0
2023-06-15 00:00:00-04:00,118.25768914187562,121.2827054263881,117.73244436935539,120.23221588134766,8132600,0.0,0.0
2023-06-16 00:00:00-04:00,121.1854400457723,121.56478970154629,118.76348406452651,119.32763671875,12904100,0.0,0.0
2023-06-20 00:00:00-04:00,118.60786305794903,119.02611315053593,115.46612295490138,116.54579162597656,8667400,0.0,0.0
2023-06-21 00:00:00-04:00,115.36885223273072,115.7676446741006,112.50918858311377,112.59673309326172,7925400,0.0,0.0
2023-06-22 00:00:00-04:00,112.83989607122149,113.49158577348456,111.7699563141946,113.21923828125,7283000,0.0,0.0
2023-06-23 00:00:00-04:00,110.97235946181182,112.12984375427392,109.94132752319616,110.33039855957031,11937500,0.0,0.0
2023-06-26 00:00:00-04:00,111.42952032794128,114.39617871043907,111.17663045536764,113.44295501708984,9377000,0.0,0.0
2023-06-27 00:00:00-04:00,113.54995078218008,116.6625117633566,112.48973977665419,116.51660919189453,7308900,0.0,0.0
2023-06-28 00:00:00-04:00,113.82229228808953,114.87278184211792,113.39432083419521,114.32808685302734,6384800,0.0,0.0
2023-06-29 00:00:00-04:00,114.34753301934049,114.92141443760995,113.68611451845548,114.83386993408203,5138500,0.0,0.0
2023-06-30 00:00:00-04:00,116.33179675396822,116.58469404538504,115.14513341068114,115.78710174560547,6562800,0.0,0.0
2023-07-03 00:00:00-04:00,116.01080315083432,117.18774500246968,115.22293973197391,116.80839538574219,2662000,0.0,0.0
2023-07-05 00:00:00-04:00,115.76764384132449,115.7968302917725,113.90011174194929,113.92929077148438,6249200,0.0,0.0
2023-07-06 00:00:00-04:00,112.01312936772,113.02470368863575,110.51521067814176,112.07148742675781,7544600,0.0,0.0
2023-07-07 00:00:00-04:00,112.21738862215088,114.51289958111357,111.6240569594835,112.77181243896484,6106900,0.0,0.0
2023-07-10 00:00:00-04:00,113.28733139765667,115.04786879870643,113.28733139765667,113.91957092285156,6037000,0.0,0.0
2023-07-11 00:00:00-04:00,114.58097854770962,114.64906541802553,111.7504941797643,113.6763916015625,5786600,0.0,0.0
2023-07-12 00:00:00-04:00,114.34753801664547,115.97190902276517,113.90010892603884,115.43693542480469,8371300,0.0,0.0
2023-07-13 00:00:00-04:00,116.72086250823776,120.0474053087035,116.60413897420098,119.75560760498047,9823000,0.0,0.0
2023-07-14 00:00:00-04:00,119.63889351615992,119.81397512058108,117.81999059361314,119.2109146118164,7889800,0.0,0.0
2023-07-17 00:00:00-04:00,118.98719338299709,121.05898600381072,117.46009574134666,120.0279541015625,6125000,0.0,0.0
2023-07-18 00:00:00-04:00,118.97746367156888,119.8626004269624,117.9464317770775,119.5027084350586,7484400,0.0,0.0
2023-07-19 00:00:00-04:00,121.91493874166136,123.626846822824,120.90336445192851,121.02008056640625,8866700,0.0,0.0
2023-07-20 00:00:00-04:00,120.14467068183208,121.19516022080767,116.94458024586741,117.42118835449219,9148600,0.0,0.0
2023-07-21 00:00:00-04:00,118.59812112596425,123.19887163566482,118.0631475477738,121.31188201904297,23699200,0.0,0.0
2023-07-24 00:00:00-04:00,121.31188462052441,122.16783494307218,119.80423717395679,120.70882415771484,5859300,0.0,0.0
2023-07-25 00:00:00-04:00,120.806091921734,122.53745764728438,120.806091921734,121.6523208618164,5592100,0.0,0.0
2023-07-26 00:00:00-04:00,119.83341967395842,121.8176752900389,118.99691953911334,120.63101196289062,5291800,0.0,0.0
2023-07-27 00:00:00-04:00,123.10160065902444,124.2785351325383,121.50641613121124,122.41100311279297,7917900,0.0,0.0
2023-07-28 00:00:00-04:00,124.7940549866015,126.36978183713606,124.07427101148305,125.94180297851562,11762200,0.0,0.0
2023-07-31 00:00:00-04:00,126.43789692403206,129.33646124982906,125.57221766920091,128.55831909179688,11029600,0.0,0.0
2023-08-01 00:00:00-04:00,128.31513278178977,128.77229067960062,126.68104783441709,128.47076416015625,7128700,0.0,0.0
2023-08-02 00:00:00-04:00,126.64214372493235,127.98443850839324,125.30958517961774,125.73756408691406,13711100,0.0,0.0
2023-08-03 00:00:00-04:00,113.7736686688861,115.85519024679975,111.75050515099765,115.45639038085938,29239600,0.0,0.0
2023-08-04 00:00:00-04:00,114.54207994565397,118.66621518233185,114.54207994565397,118.17987823486328,12651200,0.0,0.0
2023-08-07 00:00:00-04:00,118.87047223489309,119.38598819636027,114.69770046059355,116.07889556884766,7706500,0.0,0.0
2023-08-08 00:00:00-04:00,113.8028406557622,114.6587909737813,112.7912589594237,114.44480895996094,8934600,0.0,0.0
2023-08-09 00:00:00-04:00,114.02656612314662,114.88251649533534,113.33596111428933,113.38459777832031,5642500,0.0,0.0
2023-08-10 00:00:00-04:00,114.46426319939579,115.15486076793466,111.92558376330537,112.4508285522461,6224500,0.0,0.0
2023-08-11 00:00:00-04:00,111.01126270558566,112.30492069401343,110.6124702899958,111.4781494140625,5709500,0.0,0.0
2023-08-14 00:00:00-04:00,110.76809261547683,111.39060327034339,109.72733191866128,110.90426635742188,8537500,0.0,0.0
2023-08-15 00:00:00-04:00,110.24286213500017,110.40822234670034,108.35587971472879,108.62822723388672,6843600,0.0,0.0
2023-08-16 00:00:00-04:00,108.30723560075569,108.86165941831895,107.04276400291793,107.14002990722656,6426700,0.0,0.0
2023-08-17 00:00:00-04:00,107.17893991359978,108.09324833762646,106.66342393155097,107.07194519042969,6250500,0.0,0.0
2023-08-18 00:00:00-04:00,105.84637114020674,107.49991376495848,105.53511579598597,107.09139251708984,6382000,0.0,0.0
2023-08-21 00:00:00-04:00,106.83849815667796,107.92789560174052,106.02145563856577,107.65554809570312,6539800,0.0,0.0
2023-08-22 00:00:00-04:00,108.42395487099077,108.78383944485918,106.15762302732807,106.47860717773438,4588700,0.0,0.0
2023-08-23 00:00:00-04:00,106.35216134269145,108.48231957197805,105.87555320650539,108.13215637207031,6873900,0.0,0.0
2023-08-24 00:00:00-04:00,109.09510675362245,109.49389918851159,105.20441120470717,105.54484558105469,8698100,0.0,0.0
2023-08-25 00:00:00-04:00,105.91445783446008,107.49991358186672,104.81533902537714,107.30538177490234,6669900,0.0,0.0
2023-08-28 00:00:00-04:00,108.25861380373142,109.12429302716056,107.59719521967072,108.62822723388672,4316400,0.0,0.0
2023-08-29 00:00:00-04:00,107.49991093528914,110.87509039150687,107.49991093528914,110.67082977294922,6971400,0.0,0.0
2023-08-30 00:00:00-04:00,110.25941503849764,111.14102168321622,109.38760609912578,110.95490264892578,6490300,0.8,0.0
2023-08-31 00:00:00-04:00,110.13207832340414,112.8062839865978,110.13207832340414,112.18915557861328,7962500,0.0,0.0
2023-09-01 00:00:00-04:00,113.33523202625135,113.33523202625135,112.07160460833904,113.03157043457031,5307300,0.0,0.0
2023-09-05 00:00:00-04:00,112.5613821530284,114.66743277435178,112.5613821530284,114.16786193847656,7294800,0.0,0.0
2023-09-06 00:00:00-04:00,113.6290952694361,114.33438050479289,111.3075326152965,112.33607482910156,7411900,0.0,0.0
2023-09-07 00:00:00-04:00,108.3394731856498,108.43742781634703,103.90206190127716,104.2253189086914,17947800,0.0,0.0
2023-09-08 00:00:00-04:00,104.0000124717707,104.88161906054616,103.35350595564137,103.97062683105469,9819300,0.0,0.0
2023-09-11 00:00:00-04:00,108.99577980524931,109.55412943318552,106.59585767034757,108.02601623535156,18771700,0.0,0.0
2023-09-12 00:00:00-04:00,107.34031888780147,110.43572841662001,107.27174990222996,108.95659637451172,9250100,0.0,0.0
2023-09-13 00:00:00-04:00,109.29945123094213,111.27816176107635,109.25047017674501,110.33778381347656,8131500,0.0,0.0
2023-09-14 00:00:00-04:00,111.44468175396369,112.3948573761127,110.69042286875535,111.70916748046875,7138100,0.0,0.0
2023-09-15 00:00:00-04:00,111.64059806472117,112.83566399838938,110.16145846866794,110.82756042480469,12242700,0.0,0.0
2023-09-18 00:00:00-04:00,110.58266409419213,111.50345402056075,110.16145247611489,110.44552612304688,5065100,0.0,0.0
2023-09-19 00:00:00-04:00,109.9067700964941,110.04390807466034,107.66358139357803,108.45702362060547,5658800,0.0,0.0
2023-09-20 00:00:00-04:00,109.45616953429888,109.5149482899365,106.92890724565348,106.98767852783203,7073800,0.0,0.0
2023-09-21 00:00:00-04:00,105.77302863796795,107.35011539836358,105.64568089055821,105.75343322753906,7007200,0.0,0.0
2023-09-22 00:00:00-04:00,106.54687467742966,107.53623363995698,105.16569719071583,105.47915649414062,6965500,0.0,0.0
2023-09-25 00:00:00-04:00,104.65632191864891,108.2219317972408,104.5289816447011,108.1729507446289,6782500,0.0,0.0
2023-09-26 00:00:00-04:00,107.60480304205815,108.37865733517762,107.10522470630572,107.47746276855469,6559800,0.0,0.0
2023-09-27 00:00:00-04:00,108.4668229858686,108.54518220783484,105.23426779742493,106.95829772949219,7225000,0.0,0.0
2023-09-28 00:00:00-04:00,107.51664565336296,109.62270385045741,106.9484983307125,108.82925415039062,4851300,0.0,0.0
2023-09-29 00:00:00-04:00,109.59330950279202,109.93616191763047,108.37865565042304,108.79006958007812,4868600,0.0,0.0
2023-10-02 00:00:00-04:00,108.14356425992234,109.50515380918029,107.35991226499347,108.82925415039062,5751500,0.0,0.0
2023-10-03 00:00:00-04:00,108.54518178507786,109.965550108663,107.14440887200253,107.93785858154297,7750700,0.0,0.0
2023-10-04 00:00:00-04:00,108.53538499633316,108.79986323456247,106.57626257743516,107.60479736328125,7189400,0.0,0.0
2023-10-05 00:00:00-04:00,107.45786217962417,108.20233079478562,106.72319126917061,107.55582427978516,5089700,0.0,0.0
2023-10-06 00:00:00-04:00,108.60395641164334,109.05455368125516,105.8415940381385,108.6137466430664,7929800,0.0,0.0
2023-10-09 00:00:00-04:00,108.0651921085177,109.69126730016865,107.24236428150802,109.51494598388672,4714500,0.0,0.0
2023-10-10 00:00:00-04:00,109.22107653741372,110.68062066942588,108.17294632608274,110.01451873779297,6253000,0.0,0.0
2023-10-11 00:00:00-04:00,109.98513357476499,110.33777621501245,107.34032124636806,108.84884643554688,6378600,0.0,0.0
2023-10-12 00:00:00-04:00,109.6912760781952,109.91657098880417,108.06520075641785,109.18190002441406,5371700,0.0,0.0
2023-10-13 00:00:00-04:00,109.43658782750444,109.68147814846701,106.32158264592223,106.43913269042969,6035600,0.0,0.0
2023-10-16 00:00:00-04:00,106.8603296469574,108.80966185098559,106.72319167436211,108.25131225585938,6254700,0.0,0.0
2023-10-17 00:00:00-04:00,106.58606417203806,109.97534542125604,105.81220983725579,109.90677642822266,7334000,0.0,0.0
2023-10-18 00:00:00-04:00,108.79006728704043,109.81860956295812,107.7811204207652,108.71170806884766,7174500,0.0,0.0
2023-10-19 00:00:00-04:00,110.0928906965507,112.06181094466518,108.57456773647236,109.00557708740234,10511500,0.0,0.0
2023-10-20 00:00:00-04:00,109.24066806751118,109.32883246681999,106.40973663330078,106.40973663330078,7754600,0.0,0.0
2023-10-23 00:00:00-04:00,105.73384737030398,108.31009085638475,105.47915934393426,106.43913269042969,6679200,0.0,0.0
2023-10-24 00:00:00-04:00,107.06604077326443,108.07498760054303,106.22361755421538,107.1541976928711,8578600,0.0,0.0
2023-10-25 00:00:00-04:00,106.58605842054952,107.0562511141633,102.29558278770835,102.638427734375,8571600,0.0,0.0
2023-10-26 00:00:00-04:00,102.60904455596629,104.2938911611352,102.19763061008817,103.46126556396484,8705200,0.0,0.0
2023-10-27 00:00:00-04:00,104.71509746948028,105.68486099912913,103.67675747889126,104.28408813476562,7292000,0.0,0.0
