Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,17.884033752580294,18.07392320176226,17.737301744706983,17.771827697753906,25400,0.0,0.0
2022-12-06 00:00:00-05:00,17.80635126774316,18.03939650230306,17.650989424324546,17.780458450317383,25100,0.0,0.0
2022-12-07 00:00:00-05:00,17.81498261705169,17.866771544076308,17.65961912855378,17.737300872802734,48900,0.0,0.0
2022-12-08 00:00:00-05:00,17.72004194327371,17.89439374085398,17.61646572148493,17.64667510986328,30400,0.0,0.0
2022-12-09 00:00:00-05:00,17.56467668345615,17.642358430484883,17.288475647926433,17.322999954223633,38200,0.0,0.0
2022-12-12 00:00:00-05:00,17.504256549701477,17.56467531573292,17.288474301710377,17.29710578918457,40300,0.0,0.0
2022-12-13 00:00:00-05:00,17.52151946578173,17.961715489119126,17.40068192277117,17.685514450073242,31100,0.0,0.0
2022-12-14 00:00:00-05:00,17.806351691747576,18.07823780520827,17.694145638892067,17.711408615112305,25400,0.0,0.0
2022-12-15 00:00:00-05:00,17.69414647377973,17.875402793780644,17.314369210455006,17.40068244934082,52300,0.0,0.0
2022-12-16 00:00:00-05:00,17.40068203518752,17.755427479482087,17.331631774979954,17.556045532226562,16800,0.0,0.0
2022-12-19 00:00:00-05:00,17.62509615729594,17.62509615729594,17.314369156785414,17.508573532104492,22500,0.0,0.0
2022-12-20 00:00:00-05:00,17.530152534439875,17.694147533516087,17.34889620358317,17.452470779418945,8900,0.0,0.0
2022-12-21 00:00:00-05:00,17.54741564524322,17.806353733079554,17.360980090298,17.495628356933594,32300,0.0,0.0
2022-12-22 00:00:00-05:00,17.478363103707174,17.478363103707174,17.046798582627982,17.089954376220703,57000,0.0,0.0
2022-12-23 00:00:00-05:00,17.133114291641085,18.022136279893438,16.951856310528356,16.977750778198242,42400,0.0,0.0
2022-12-27 00:00:00-05:00,17.003646863537142,17.253953489673084,16.753338591112808,16.83102035522461,41800,0.0,0.0
2022-12-28 00:00:00-05:00,16.97774996037545,17.115850488719364,16.399453380577253,16.408084869384766,43200,0.0,0.0
2022-12-29 00:00:00-05:00,16.399452085297835,16.658390143918904,16.32177033845391,16.442607879638672,66300,0.0,0.0
2022-12-30 00:00:00-05:00,16.528920690652512,16.615233923408333,16.226825199151126,16.51165771484375,86600,0.0,0.0
2023-01-03 00:00:00-05:00,16.623866278274125,17.04679932991751,16.433978473338748,16.459871292114258,9900,0.0,0.0
2023-01-04 00:00:00-05:00,16.60660309614516,17.003643324101738,16.60660309614516,16.891435623168945,18200,0.0,0.0
2023-01-05 00:00:00-05:00,16.96911789258037,17.348895155712185,16.67565386829053,17.314369201660156,25400,0.0,0.0
2023-01-06 00:00:00-05:00,17.29711036618782,17.86677551992087,17.176271155861663,17.694149017333984,39700,0.0,0.0
2023-01-09 00:00:00-05:00,17.87540280277084,17.941865099759372,17.340263684728235,17.486995697021484,13700,0.0,0.0
2023-01-10 00:00:00-05:00,17.495626658530743,17.771827697753906,17.396367012952922,17.771827697753906,12900,0.0,0.0
2023-01-11 00:00:00-05:00,17.77182539726711,17.935820360435436,17.348892404917503,17.927188873291016,31200,0.0,0.0
2023-01-12 00:00:00-05:00,17.961714685845966,18.617692947387695,17.763195403695807,18.617692947387695,33600,0.0,0.0
2023-01-13 00:00:00-05:00,18.47096264394435,18.609063169984868,18.341493606567383,18.341493606567383,10800,0.0,0.0
2023-01-17 00:00:00-05:00,18.43643591316734,18.626323699951172,18.35875417169034,18.626323699951172,15700,0.0,0.0
2023-01-18 00:00:00-05:00,18.712639836559884,18.98020940639614,18.125711763663716,18.445070266723633,40900,0.0,0.0
2023-01-19 00:00:00-05:00,18.531381089818918,18.988840103149414,18.125711007551715,18.988840103149414,39200,0.0,0.0
2023-01-20 00:00:00-05:00,18.971580205823138,19.031998988916783,18.540015587967535,18.911161422729492,18100,0.0,0.0
2023-01-23 00:00:00-05:00,18.988840111972582,19.075153350830078,18.79895230351657,19.075153350830078,19700,0.0,0.0
2023-01-24 00:00:00-05:00,19.0751519630521,19.446297710735628,18.94568293732919,19.325458526611328,48400,0.0,0.0
2023-01-25 00:00:00-05:00,19.30819644434463,19.367750909750654,19.20462024003171,19.24777603149414,15600,0.0,0.0
2023-01-26 00:00:00-05:00,19.334088921426552,19.679340185931192,19.2046199030233,19.662078857421875,16800,0.0,0.0
2023-01-27 00:00:00-05:00,19.532610747324803,19.67934275971577,19.126940664261827,19.588714599609375,23300,0.0,0.0
2023-01-30 00:00:00-05:00,19.541242613538756,19.72250058354294,19.417815453157623,19.713869094848633,11200,0.0,0.0
2023-01-31 00:00:00-05:00,19.765655759158662,19.765655759158662,19.467876816865882,19.59303092956543,31700,0.0,0.0
2023-02-01 00:00:00-05:00,19.48945341135297,19.59302961921235,19.113128443466522,19.541240692138672,18600,0.0,0.0
2023-02-02 00:00:00-05:00,19.72249941129908,19.895124236060536,19.506717145631228,19.705236434936523,24500,0.0,0.0
2023-02-03 00:00:00-05:00,19.662084310496386,20.283536758958107,19.178730759848925,19.83470916748047,59200,0.0,0.0
2023-02-06 00:00:00-05:00,19.75702593330084,19.938283912857994,19.385880131325543,19.679344177246094,11200,0.0,0.0
2023-02-07 00:00:00-05:00,19.610292543996245,19.679342806090705,19.295250620297256,19.39451026916504,30800,0.0,0.0
2023-02-08 00:00:00-05:00,19.506715672020288,19.679340483741015,19.40745603486609,19.636184692382812,32100,0.0,0.0
2023-02-09 00:00:00-05:00,19.63618486382988,20.197218387824577,19.113992210911857,19.204620361328125,23500,0.0,0.0
2023-02-10 00:00:00-05:00,19.2564068610449,19.2564068610449,18.84728457213655,19.040624618530273,11800,0.0,0.0
2023-02-13 00:00:00-05:00,19.03199390181225,19.420402612579004,19.00610108528642,19.204620361328125,17900,0.0,0.0
2023-02-14 00:00:00-05:00,19.247779975549395,19.27453709855103,18.98884188114006,19.118310928344727,28100,0.0,0.0
2023-02-15 00:00:00-05:00,19.161465523093888,19.170959666044997,18.79895125710169,18.93705177307129,15600,0.0,0.0
2023-02-16 00:00:00-05:00,18.902526864332025,19.075153341966804,18.798952294781635,18.988840103149414,19700,0.0,0.0
2023-02-17 00:00:00-05:00,18.62632604254539,18.902527093072887,18.62632604254539,18.64358901977539,26800,0.0,0.0
2023-02-21 00:00:00-05:00,18.64358981484107,18.64358981484107,18.013505935668945,18.013505935668945,43300,0.0,0.0
2023-02-22 00:00:00-05:00,17.892666492715044,18.44507025609874,17.737302985709885,18.272443771362305,16200,0.0,0.0
2023-02-23 00:00:00-05:00,18.376019244031756,19.144203612658455,18.376019244031756,19.075153350830078,37200,0.0,0.0
2023-02-24 00:00:00-05:00,18.954314258525645,19.031996009280924,18.427806626647563,18.77305793762207,9600,0.0,0.0
2023-02-27 00:00:00-05:00,19.03199613766654,19.07515358075955,18.645314337509,18.729902267456055,11900,0.0,0.0
2023-02-28 00:00:00-05:00,18.834341221557438,19.132741928100586,18.790459453999617,19.132741928100586,35900,0.359,0.0
2023-03-01 00:00:00-05:00,19.071305903485168,19.13274104482277,18.71147006938032,18.825565338134766,116500,0.0,0.0
2023-03-02 00:00:00-05:00,18.87822537434763,19.044979110517744,18.65881318032776,18.860671997070312,5800,0.0,0.0
2023-03-03 00:00:00-05:00,18.930884259975123,18.930884259975123,18.711472060997234,18.79046058654785,9000,0.0,0.0
2023-03-06 00:00:00-05:00,18.869447433923416,18.922105888279848,18.60615348815918,18.60615348815918,11100,0.0,0.0
2023-03-07 00:00:00-05:00,18.825567184733814,18.825567184733814,18.37796610167777,18.4920597076416,11300,0.0,0.0
2023-03-08 00:00:00-05:00,18.825565714863096,18.930882623840233,18.430623121243613,18.588600158691406,9200,0.0,0.0
2023-03-09 00:00:00-05:00,18.439399794187622,18.869447465785818,16.83330270475676,16.93861961364746,61400,0.0,0.0
2023-03-10 00:00:00-05:00,16.850857706650153,17.487151750374068,15.806455161159178,15.885443687438965,78900,0.0,0.0
2023-03-13 00:00:00-04:00,14.920026280781816,15.525604286775529,10.531783257022457,14.832261085510254,173300,0.0,0.0
2023-03-14 00:00:00-04:00,15.490500092129746,17.017608715209484,15.490500092129746,16.534902572631836,58300,0.0,0.0
2023-03-15 00:00:00-04:00,16.16628871833985,16.52612454245962,15.429063694781785,15.93809986114502,47800,0.0,0.0
2023-03-16 00:00:00-04:00,15.83278525143243,16.921069569147797,15.40273586372266,16.67532730102539,35100,0.0,0.0
2023-03-17 00:00:00-04:00,16.46469164061103,16.46469164061103,15.13944175561818,15.226329803466797,85200,0.0,0.0
2023-03-20 00:00:00-04:00,15.552813871881812,15.797677280487664,15.209652559199116,15.613371849060059,70100,0.0,0.0
2023-03-21 00:00:00-04:00,15.674808198638187,16.72798576062939,15.674808198638187,16.67532730102539,33700,0.0,0.0
2023-03-22 00:00:00-04:00,16.324268637388975,16.6753278359816,16.017091210877062,16.521739959716797,34400,0.0,0.0
2023-03-23 00:00:00-04:00,15.973206611782073,16.455912715167518,15.797676206560817,15.93809986114502,48800,0.0,0.0
2023-03-24 00:00:00-04:00,15.999536369058093,15.999536369058093,15.358853180978699,15.69235897064209,65600,0.0,0.0
2023-03-27 00:00:00-04:00,16.10485486120908,16.455914025626008,16.01270214442129,16.13557243347168,4600,0.0,0.0
2023-03-28 00:00:00-04:00,16.078524272294477,16.368148282750226,15.358852590191223,15.648476600646973,24100,0.0,0.0
2023-03-29 00:00:00-04:00,15.630923921267872,16.236502033390412,15.630923921267872,16.01708984375,19700,0.0,0.0
2023-03-30 00:00:00-04:00,16.122409440151465,16.824527821341327,15.990760778943885,15.999537467956543,39300,0.0,0.0
2023-03-31 00:00:00-04:00,16.183843855570192,16.666550011507162,16.139960412496347,16.631444931030273,57100,0.0,0.0
2023-04-03 00:00:00-04:00,16.49979525397802,16.982503054003654,16.363760773829032,16.93861961364746,25700,0.0,0.0
2023-04-04 00:00:00-04:00,16.780644204119884,16.956172943115234,16.517348584653735,16.956172943115234,25900,0.0,0.0
2023-04-05 00:00:00-04:00,16.763092516353552,16.771869205284595,16.482245166489232,16.67532730102539,4600,0.0,0.0
2023-04-06 00:00:00-04:00,16.719209925285114,16.982505584711962,16.53490447027042,16.98162841796875,31200,0.0,0.0
2023-04-10 00:00:00-04:00,16.7806450773503,16.98250389099121,16.7806450773503,16.98250389099121,25600,0.0,0.0
2023-04-11 00:00:00-04:00,16.982502818847273,17.31600859102588,16.929844365131085,17.307231903076172,29600,0.0,0.0
2023-04-12 00:00:00-04:00,17.19313840574115,17.307232001773873,16.7104322836289,16.80697250366211,16700,0.0,0.0
2023-04-13 00:00:00-04:00,16.850858474829707,17.33356466944929,16.719209809040436,17.017610549926758,8700,0.0,0.0
2023-04-14 00:00:00-04:00,17.175584605789748,17.20191466913911,16.83856849962448,17.061491012573242,5900,0.0,0.0
2023-04-17 00:00:00-04:00,17.07904391458954,17.114150668189566,16.692879668882153,17.077289581298828,8500,0.0,0.0
2023-04-18 00:00:00-04:00,16.771867377121524,17.166808292075626,16.710432235283022,17.05710220336914,26900,0.0,0.0
2023-04-19 00:00:00-04:00,17.061491949934798,17.061491949934798,16.657772659640994,16.885961532592773,10800,0.0,0.0
2023-04-20 00:00:00-04:00,17.114151881785407,17.166810341937403,16.70165754162727,17.14048194885254,7500,0.0,0.0
2023-04-21 00:00:00-04:00,17.105374819829876,17.716219305407964,16.929846065156024,17.592470169067383,21700,0.0,0.0
2023-04-24 00:00:00-04:00,17.66706643867792,18.17610258441777,17.36866744026251,17.7197265625,29000,0.0,0.0
2023-04-25 00:00:00-04:00,17.40377497944928,17.77238752848076,16.96495059603,17.131704330444336,113000,0.0,0.0
2023-04-26 00:00:00-04:00,16.780647075381868,17.65829594247547,16.780647075381868,17.114152908325195,24700,0.0,0.0
2023-04-27 00:00:00-04:00,17.079043909376104,17.74605716173364,16.956173619777818,17.33356285095215,21500,0.0,0.0
2023-04-28 00:00:00-04:00,17.43010458463594,18.0707877657474,17.43010458463594,17.851375579833984,53600,0.0,0.0
2023-05-01 00:00:00-04:00,17.746056407052453,17.746056407052453,16.675325577845403,16.789419174194336,36700,0.0,0.0
2023-05-02 00:00:00-04:00,16.71920929025468,16.71920929025468,15.01657179094951,15.358854293823242,58400,0.0,0.0
2023-05-03 00:00:00-04:00,15.156992848814133,16.236500305187114,14.757662773132324,14.757662773132324,83300,0.0,0.0
2023-05-04 00:00:00-04:00,14.551414704181308,15.166646601834332,13.761531245610602,14.182802200317383,100600,0.0,0.0
2023-05-05 00:00:00-04:00,14.35833466826103,15.13944155178001,14.217910996481937,14.489981651306152,49500,0.0,0.0
2023-05-08 00:00:00-04:00,14.726947734068432,14.920029870941113,14.108205385791637,14.393440246582031,81700,0.0,0.0
2023-05-09 00:00:00-04:00,14.332003817226793,14.332003817226793,13.91073282495866,13.97216796875,45200,0.0,0.0
2023-05-10 00:00:00-04:00,14.174026790153984,14.182803478415709,13.647438049316406,13.647438049316406,36300,0.0,0.0
2023-05-11 00:00:00-04:00,13.647438331966923,13.691320937193332,13.469275574121092,13.586002349853516,23900,0.0,0.0
2023-05-12 00:00:00-04:00,13.621109037640275,13.928285598754883,13.428026077774101,13.928285598754883,32700,0.0,0.0
2023-05-15 00:00:00-04:00,13.945838458234528,14.174026489257812,13.700096214069386,14.174026489257812,47800,0.0,0.0
2023-05-16 00:00:00-04:00,14.165248258707182,14.83226141396728,14.121366497090582,14.604072570800781,48500,0.0,0.0
2023-05-17 00:00:00-04:00,14.656733746042056,16.42958282198503,14.656733746042056,16.060970306396484,64000,0.0,0.0
2023-05-18 00:00:00-04:00,15.990758019385854,16.39447727438606,15.582651257627614,16.14873504638672,39000,0.0,0.0
2023-05-19 00:00:00-04:00,15.82400891820317,16.060972828738905,15.15699561029075,15.657255172729492,67400,0.0,0.0
2023-05-22 00:00:00-04:00,15.534384378179787,15.797678347715486,15.244760342097626,15.753796577453613,27400,0.0,0.0
2023-05-23 00:00:00-04:00,15.578264330845798,16.429582962066934,15.578264330845798,15.72746467590332,28300,0.0,0.0
2023-05-24 00:00:00-04:00,15.727466658836242,16.183844439374127,15.481724390704555,15.876667022705078,21600,0.0,0.0
2023-05-25 00:00:00-04:00,15.727467469027955,15.943369340711488,15.49050187762049,15.578267097473145,30800,0.0,0.0
2023-05-26 00:00:00-04:00,15.534385881149266,15.867891719760367,15.45539734784988,15.806456565856934,18200,0.0,0.0
2023-05-30 00:00:00-04:00,15.780123597314386,15.86788880418572,15.525606338767812,15.639699935913086,25600,0.0,0.0
2023-05-31 00:00:00-04:00,15.9612555681785,16.32848971293326,15.450710621002345,15.979169845581055,77700,0.359,0.0
2023-06-01 00:00:00-04:00,15.979171482700622,16.212051987594652,15.670157853644923,16.122482299804688,23600,0.0,0.0
2023-06-02 00:00:00-04:00,16.34640443145918,17.41228004808155,16.34640443145918,17.37645149230957,37800,0.0,0.0
2023-06-05 00:00:00-04:00,17.367493370166585,17.555589860521906,15.997083649061215,16.606155395507812,8100,0.0,0.0
2023-06-06 00:00:00-04:00,16.919645903160237,17.515282768144246,16.122479412242708,17.43914794921875,16000,0.0,0.0
2023-06-07 00:00:00-04:00,17.466019503135676,17.546632037514406,16.794249522245842,17.233139038085938,16800,0.0,0.0
2023-06-08 00:00:00-04:00,17.376449560881774,17.4660192319563,16.80320639944383,17.076393127441406,11100,0.0,0.0
2023-06-09 00:00:00-04:00,17.07191448540243,17.466020031123215,16.812164306640625,16.812164306640625,11500,0.0,0.0
2023-06-12 00:00:00-04:00,16.919645284218678,16.955473834966938,16.03290915399116,16.176219940185547,18400,0.0,0.0
2023-06-13 00:00:00-04:00,16.418059384663035,16.749466682873262,15.997084116276632,16.453887939453125,72700,0.0,0.0
2023-06-14 00:00:00-04:00,16.301618554780504,16.301618554780504,15.585062898030078,15.692546844482422,40600,0.0,0.0
2023-06-15 00:00:00-04:00,15.970212957644854,16.11352376231652,15.486539418977868,15.665677070617676,40400,0.0,0.0
2023-06-16 00:00:00-04:00,15.764204224134343,16.122481243419298,15.594021999324143,15.88960075378418,22500,0.0,0.0
2023-06-20 00:00:00-04:00,15.97917000138777,16.113523666417915,15.629850130629482,15.773160934448242,15500,0.0,0.0
2023-06-21 00:00:00-04:00,15.86272885147614,16.12068863915071,15.719418048145773,16.041868209838867,37300,0.0,0.0
2023-06-22 00:00:00-04:00,16.03291107108078,16.400145218164784,15.728375186903863,16.041868209838867,44600,0.0,0.0
2023-06-23 00:00:00-04:00,16.12247768422802,16.713635062644443,15.719415058762635,16.48971176147461,23400,0.0,0.0
2023-06-26 00:00:00-04:00,16.74946604653948,16.89277684345623,16.500463408766674,16.812164306640625,11900,0.0,0.0
2023-06-27 00:00:00-04:00,16.901733092030852,16.919645659402853,16.68676519957314,16.839033126831055,11700,0.0,0.0
2023-06-28 00:00:00-04:00,16.704678454057323,17.05399997664483,16.686764179381193,16.946516036987305,14600,0.0,0.0
2023-06-29 00:00:00-04:00,17.01817100307807,17.062954980252798,16.686763763427734,16.686763763427734,19900,0.0,0.0
2023-06-30 00:00:00-04:00,17.00921618374793,17.08087158203125,16.69572317560861,17.08087158203125,52200,0.0,0.0
2023-07-03 00:00:00-04:00,17.080869450414006,17.331664167307277,16.7494639153614,16.955472946166992,7800,0.0,0.0
2023-07-05 00:00:00-04:00,16.919645376798606,17.33166517066143,16.77633458982006,17.125656127929688,25400,0.0,0.0
2023-07-06 00:00:00-04:00,16.812163932332098,17.152526640331622,16.059781411070606,16.418058395385742,40300,0.0,0.0
2023-07-07 00:00:00-04:00,16.749464434644814,17.018171725904644,16.068737360600714,16.256832122802734,57600,0.0,0.0
2023-07-10 00:00:00-04:00,16.44493003502047,17.06295720077622,16.31057466921323,17.018173217773438,37300,0.0,0.0
2023-07-11 00:00:00-04:00,17.00025672884849,17.03608527730765,16.57032439773391,16.686763763427734,51200,0.0,0.0
2023-07-12 00:00:00-04:00,16.97338769268635,17.0360859465537,16.498669657348987,16.668851852416992,10400,0.0,0.0
2023-07-13 00:00:00-04:00,17.018171319883162,17.018171319883162,16.435971063777536,16.74946403503418,15400,0.0,0.0
2023-07-14 00:00:00-04:00,16.704678869085228,17.018171850109205,15.988124948229824,16.185176849365234,16700,0.0,0.0
2023-07-17 00:00:00-04:00,16.382234223555617,16.794252395629883,16.122482299804688,16.122482299804688,27900,0.0,0.0
2023-07-18 00:00:00-04:00,16.238919568337245,16.668853671663804,15.943340833274938,15.99708366394043,32600,0.0,0.0
2023-07-19 00:00:00-04:00,15.99708231164223,16.623171372893932,15.952296623206902,16.176219940185547,28700,0.0,0.0
2023-07-20 00:00:00-04:00,16.221005617868236,16.910688135321795,16.149350224818544,16.31057357788086,63000,0.0,0.0
2023-07-21 00:00:00-04:00,16.583759443151905,16.82111930847168,16.12247798094053,16.82111930847168,29300,0.0,0.0
2023-07-24 00:00:00-04:00,16.659893605834537,16.928600878348327,16.570323945530212,16.70467758178711,21100,0.0,0.0
2023-07-25 00:00:00-04:00,16.75662986730333,16.87933906632282,16.547933512965518,16.650938034057617,23600,0.0,0.0
2023-07-26 00:00:00-04:00,16.839032108591898,16.839032108591898,16.498669431514084,16.67780876159668,23600,0.0,0.0
2023-07-27 00:00:00-04:00,16.83903355471388,16.83903355471388,16.54345483057303,16.830078125,22600,0.0,0.0
2023-07-28 00:00:00-04:00,16.839033126831055,16.839033126831055,16.68676519957314,16.839033126831055,16400,0.0,0.0
2023-07-31 00:00:00-04:00,16.8300776279501,17.41227792092414,16.704679406466923,17.251052856445312,41100,0.0,0.0
2023-08-01 00:00:00-04:00,17.15252771673425,17.419444642029145,17.018174052734675,17.260011672973633,14400,0.0,0.0
2023-08-02 00:00:00-04:00,17.00921607949299,17.018173217773438,16.71721986346835,17.018173217773438,18100,0.0,0.0
2023-08-03 00:00:00-04:00,17.01817344699484,17.01817344699484,16.79425011216596,17.00921630859375,13200,0.0,0.0
2023-08-04 00:00:00-04:00,17.01817355645645,17.672029288346533,17.009216417997745,17.546632766723633,36900,0.0,0.0
2023-08-07 00:00:00-04:00,17.457062719510596,17.761598587036133,17.03608747129562,17.761598587036133,10500,0.0,0.0
2023-08-08 00:00:00-04:00,17.577982254517384,17.689943924928322,17.340624059934036,17.466020584106445,16500,0.0,0.0
2023-08-09 00:00:00-04:00,17.48393332883606,17.48393332883606,17.107742080894322,17.11669921875,17400,0.0,0.0
2023-08-10 00:00:00-04:00,17.645160463085922,17.645160463085922,17.124761455547972,17.179399490356445,24700,0.0,0.0
2023-08-11 00:00:00-04:00,17.242094612462108,17.305688066189365,17.152524948120117,17.152524948120117,7300,0.0,0.0
2023-08-14 00:00:00-04:00,17.170439222668367,17.19731063449074,16.977865042272825,17.152524948120117,16800,0.0,0.0
2023-08-15 00:00:00-04:00,17.018171717666533,17.018171717666533,16.391185760498047,16.391185760498047,50800,0.0,0.0
2023-08-16 00:00:00-04:00,16.391186253388067,16.79424891060226,15.943339615772008,15.970211029052734,34500,0.0,0.0
2023-08-17 00:00:00-04:00,16.01499689435163,16.3016202112157,15.858251236097447,16.10456657409668,23500,0.0,0.0
2023-08-18 00:00:00-04:00,16.077694624366664,16.418057309862203,15.943339269282259,16.050823211669922,14000,0.0,0.0
2023-08-21 00:00:00-04:00,16.059780349235503,16.059780349235503,15.907512427419242,16.050823211669922,13200,0.0,0.0
2023-08-22 00:00:00-04:00,16.059781924650697,16.355360659713,15.961255110163435,15.99708366394043,11400,0.0,0.0
2023-08-23 00:00:00-04:00,15.988126400409856,16.346403393379376,15.988126400409856,16.06873893737793,15500,0.0,0.0
2023-08-24 00:00:00-04:00,16.131436615022732,16.507627871154725,16.05082408096592,16.158308029174805,15300,0.0,0.0
2023-08-25 00:00:00-04:00,16.337445245619183,16.391186364144428,15.997082550426835,16.032909393310547,12900,0.0,0.0
2023-08-28 00:00:00-04:00,16.086652454719257,16.194136413150595,15.782118274029518,15.898557662963867,32200,0.0,0.0
2023-08-29 00:00:00-04:00,15.98812839392752,16.140396348475388,15.979171254436507,16.131439208984375,14700,0.0,0.0
2023-08-30 00:00:00-04:00,16.14039657904262,16.14039657904262,16.023955472395755,16.122482299804688,36600,0.0,0.0
2023-08-31 00:00:00-04:00,16.167262418862727,17.12687873840332,16.167262418862727,17.12687873840332,153600,0.359,0.0
2023-09-01 00:00:00-04:00,16.916676510714346,17.222839183503883,16.825284069690394,17.172574996948242,22700,0.0,0.0
2023-09-05 00:00:00-04:00,17.163434218733098,17.28224316243536,16.633360194589002,16.97150993347168,29700,0.0,0.0
2023-09-06 00:00:00-04:00,17.026345453943232,17.20913032964149,16.866409995081582,17.163434982299805,19800,0.0,0.0
2023-09-07 00:00:00-04:00,16.898398707495296,17.136018371425642,16.898398707495296,17.00806999206543,9100,0.0,0.0
2023-09-08 00:00:00-04:00,17.181713723149738,17.401056292290004,16.998930573087424,17.00806999206543,11700,0.0,0.0
2023-09-11 00:00:00-04:00,17.09945976794041,17.18171279111465,16.907537209311073,17.145156860351562,6700,0.0,0.0
2023-09-12 00:00:00-04:00,17.190852927283906,17.29138479161963,16.81614546969827,17.12687873840332,16000,0.0,0.0
2023-09-13 00:00:00-04:00,17.16343636225319,17.181713456759898,16.74028981164518,16.852703094482422,14200,0.0,0.0
2023-09-14 00:00:00-04:00,16.87097804923796,17.145155350055422,16.843561539372192,17.090320587158203,21400,0.0,0.0
2023-09-15 00:00:00-04:00,17.09032050688852,17.181711196899414,16.85270087789571,17.181711196899414,11700,0.0,0.0
2023-09-18 00:00:00-04:00,17.062904549522734,17.33251130492371,16.90753791517021,17.12687873840332,13700,0.0,0.0
2023-09-19 00:00:00-04:00,17.218270345877304,17.218270345877304,16.916676510714346,17.172574996948242,12800,0.0,0.0
2023-09-20 00:00:00-04:00,17.136016766668668,17.273104552168864,16.957802471201838,17.04462432861328,20800,0.0,0.0
2023-09-21 00:00:00-04:00,17.04462573286636,17.062904570616528,16.55110931577324,16.944095611572266,16100,0.0,0.0
2023-09-22 00:00:00-04:00,16.971510979745354,17.31880190089869,16.578524710466166,16.624221801757812,16400,0.0,0.0
2023-09-25 00:00:00-04:00,16.633362055517328,17.072043694957543,16.505411936639522,16.57852554321289,13800,0.0,0.0
2023-09-26 00:00:00-04:00,16.697335654502957,16.697335654502957,16.35918414654815,16.3866024017334,19900,0.0,0.0
2023-09-27 00:00:00-04:00,16.45057619294519,16.587663979253243,16.03931109085525,16.25865364074707,16900,0.0,0.0
2023-09-28 00:00:00-04:00,16.194676865460305,16.587663110619072,16.130702684744353,16.47342300415039,19200,0.0,0.0
2023-09-29 00:00:00-04:00,16.560248781727324,16.889259146336112,16.070386038992513,16.43229866027832,58600,0.0,0.0
2023-10-02 00:00:00-04:00,16.29521079204829,16.67905766838993,16.030174617736588,16.340906143188477,13700,0.0,0.0
2023-10-03 00:00:00-04:00,16.16726145528578,16.16726145528578,15.61890855830216,15.765135765075684,30200,0.0,0.0
2023-10-04 00:00:00-04:00,15.80169453844006,16.085009553391966,15.171088575848854,15.358442306518555,31700,0.0,0.0
2023-10-05 00:00:00-04:00,15.38128868930566,15.53665531215383,15.262479739205663,15.308175086975098,32800,0.0,0.0
2023-10-06 00:00:00-04:00,15.308175008119118,15.390428028213021,15.198503733605326,15.216782569885254,32800,0.0,0.0
2023-10-09 00:00:00-04:00,15.189368385203382,15.344735031048902,15.13453186796423,15.29903793334961,24200,0.0,0.0
2023-10-10 00:00:00-04:00,15.353871533744492,15.52751700539595,15.262480831664057,15.29446792602539,31800,0.0,0.0
2023-10-11 00:00:00-04:00,15.372149662190383,15.519292032629604,15.318228313731103,15.436123847961426,20800,0.0,0.0
2023-10-12 00:00:00-04:00,15.436124515900326,15.536656379699707,15.116253573203934,15.536656379699707,26400,0.0,0.0
2023-10-13 00:00:00-04:00,15.38128868930566,15.53665531215383,15.216782648270447,15.308175086975098,12300,0.0,0.0
2023-10-16 00:00:00-04:00,15.317315505315756,15.317315505315756,15.134530615971403,15.262480735778809,12600,0.0,0.0
2023-10-17 00:00:00-04:00,15.308175014708034,15.49095989125444,15.0339994430542,15.0339994430542,24800,0.0,0.0
2023-10-18 00:00:00-04:00,15.180227582874727,15.180227582874727,14.714127687795878,14.823797225952148,18000,0.0,0.0
2023-10-19 00:00:00-04:00,14.979163265800203,15.116252797827785,14.631874084472656,14.631874084472656,24100,0.0,0.0
2023-10-20 00:00:00-04:00,14.84207583967111,14.84207583967111,14.439951010021389,14.622735023498535,29600,0.0,0.0
2023-10-23 00:00:00-04:00,14.494785146583968,15.079694835803142,14.257166375210673,15.044965744018555,20400,0.0,0.0
2023-10-24 00:00:00-04:00,15.088834665159412,15.088834665159412,14.531342343679025,14.604455947875977,30800,0.0,0.0
2023-10-25 00:00:00-04:00,14.49478571099031,14.567899316041785,14.394254721940262,14.439950942993164,24800,0.0,0.0
2023-10-26 00:00:00-04:00,14.485646805588399,15.033999701488003,14.449090003967285,14.449090003967285,13500,0.0,0.0
2023-10-27 00:00:00-04:00,14.540481999538088,14.805519908558608,14.184053391153384,14.622735023498535,39800,0.0,0.0
2023-10-30 00:00:00-04:00,14.449090160698159,14.622734752386265,14.439950742298018,14.467368125915527,13300,0.0,0.0
2023-10-31 00:00:00-04:00,14.449090995269492,14.814658164978027,14.394255353284287,14.814658164978027,111700,0.0,0.0
2023-11-01 00:00:00-04:00,14.814658116562475,15.129961967468262,14.439951529150484,15.129961967468262,17800,0.0,0.0
2023-11-02 00:00:00-04:00,15.253340541368347,16.103287270218086,15.253340541368347,15.765135765075684,34400,0.0,0.0
2023-11-03 00:00:00-04:00,16.085006421138708,16.67905459222881,15.719438449942153,16.414016723632812,24200,0.0,0.0
2023-11-06 00:00:00-05:00,16.459715204787173,16.633360659512412,15.90222291197578,16.49627113342285,14200,0.0,0.0
2023-11-07 00:00:00-05:00,16.048449954834542,16.22209540785004,15.993615190838069,16.13070297241211,3900,0.0,0.0
