Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,49.52949244851599,50.16127014711996,49.12069302931586,49.40871047973633,427600,0.0,0.0
2022-12-05 00:00:00-05:00,48.9348686137223,48.95345072511217,47.96862363067656,48.45174789428711,591200,0.0,0.0
2022-12-06 00:00:00-05:00,48.488911252059786,48.52607547689296,47.420466369422414,47.912879943847656,778200,0.0,0.0
2022-12-07 00:00:00-05:00,47.84718137166105,49.26439099764304,47.84718137166105,48.60740661621094,704600,0.52,0.0
2022-12-08 00:00:00-05:00,48.795115984643296,49.79936213826682,48.61678955905245,49.292545318603516,373500,0.0,0.0
2022-12-09 00:00:00-05:00,48.94528457933851,49.45209782955539,48.86081510758956,48.9171257019043,222200,0.0,0.0
2022-12-12 00:00:00-05:00,48.83265582222299,49.98706953963054,48.35399787316203,49.92137145996094,507200,0.0,0.0
2022-12-13 00:00:00-05:00,51.357356041019436,52.16450802486494,50.231097542171675,50.822383880615234,1088300,0.0,0.0
2022-12-14 00:00:00-05:00,50.77544748560855,51.74215440051554,50.4375731989489,50.66282272338867,796300,0.0,0.0
2022-12-15 00:00:00-05:00,49.339471600892324,49.92137040001527,47.90349420392174,48.67310333251953,1100400,0.0,0.0
2022-12-16 00:00:00-05:00,47.9034931595541,48.52293472712262,47.39667635510441,48.344608306884766,2119100,0.0,0.0
2022-12-19 00:00:00-05:00,48.35399533724408,48.70125710875374,47.64069682355888,47.922264099121094,491900,0.0,0.0
2022-12-20 00:00:00-05:00,47.86594809463747,48.382148779602765,47.584384410136074,47.7720947265625,827300,0.0,0.0
2022-12-21 00:00:00-05:00,48.33522478128668,49.273772835292256,48.14751445443024,49.16114807128906,450700,0.0,0.0
2022-12-22 00:00:00-05:00,48.701259966439935,48.85142751808886,47.828409953644034,48.81388473510742,376400,0.0,0.0
2022-12-23 00:00:00-05:00,48.81387917472111,49.28315316770364,48.438462128500944,49.170528411865234,314700,0.0,0.0
2022-12-27 00:00:00-05:00,49.020360126717705,49.51778940597404,48.663710895034626,49.348854064941406,273700,0.0,0.0
2022-12-28 00:00:00-05:00,49.461488770263664,49.574113547036646,47.95980956542315,47.98796844482422,367300,0.0,0.0
2022-12-29 00:00:00-05:00,48.363380986266606,49.73366389188115,48.363380986266606,49.59288024902344,336200,0.0,0.0
2022-12-30 00:00:00-05:00,49.17053050604236,49.45209419776841,48.654329807831836,49.12360382080078,393000,0.0,0.0
2023-01-03 00:00:00-05:00,49.452091795423854,50.61589286637199,49.19868341109782,50.174774169921875,925100,0.0,0.0
2023-01-04 00:00:00-05:00,50.92562051497558,52.84025958036456,50.45634644484751,52.1269645690918,999500,0.0,0.0
2023-01-05 00:00:00-05:00,51.75153904218994,52.17388638187178,51.019472706925875,51.798465728759766,753500,0.0,0.0
2023-01-06 00:00:00-05:00,52.596235493601064,54.050984307938606,52.27712900178767,53.97589874267578,566800,0.0,0.0
2023-01-09 00:00:00-05:00,53.99466986626372,54.08852682237687,53.09366456923823,53.25321960449219,508300,0.0,0.0
2023-01-10 00:00:00-05:00,53.2438286301162,54.13544996324822,53.23444472525813,53.76941680908203,770700,0.0,0.0
2023-01-11 00:00:00-05:00,53.89142934896318,55.12092862982417,53.89142934896318,54.989532470703125,494300,0.0,0.0
2023-01-12 00:00:00-05:00,55.468189785114454,55.468189785114454,54.201151316324086,55.07400131225586,563600,0.0,0.0
2023-01-13 00:00:00-05:00,54.56718288006499,55.468188145924024,54.48271341262341,55.3367919921875,321900,0.0,0.0
2023-01-17 00:00:00-05:00,55.374333829961266,55.5714280572083,54.43578579894498,54.905059814453125,435500,0.0,0.0
2023-01-18 00:00:00-05:00,54.87690950622194,56.53814010172047,54.698583072746175,55.852996826171875,730700,0.0,0.0
2023-01-19 00:00:00-05:00,55.07399670668254,56.09701416581187,54.66103687722975,55.86237716674805,488300,0.0,0.0
2023-01-20 00:00:00-05:00,55.74976102061931,56.9041748046875,55.26171555755131,56.9041748046875,557000,0.0,0.0
2023-01-23 00:00:00-05:00,56.91355337402016,57.45791296341678,56.49120603401877,57.27020263671875,541300,0.0,0.0
2023-01-24 00:00:00-05:00,57.13880767527765,58.03042906050449,56.922942048164074,57.50484085083008,366200,0.0,0.0
2023-01-25 00:00:00-05:00,57.13880675070734,57.38282767036817,56.58506325349733,57.0731086730957,662800,0.0,0.0
2023-01-26 00:00:00-05:00,57.33590028875215,58.1899788676305,57.29835750763567,57.76763153076172,1076800,0.0,0.0
2023-01-27 00:00:00-05:00,57.72070511202393,58.058582983084925,57.24204718153864,57.57053756713867,414100,0.0,0.0
2023-01-30 00:00:00-05:00,57.19512075898301,57.532998652753434,56.641377228698566,56.66014862060547,1113500,0.0,0.0
2023-01-31 00:00:00-05:00,56.660148117845374,58.1993664377844,56.62260891464158,58.067970275878906,926200,0.0,0.0
2023-02-01 00:00:00-05:00,57.63624039383131,59.213001535199425,57.17635023581687,59.015907287597656,659300,0.0,0.0
2023-02-02 00:00:00-05:00,59.41948407708988,60.68652621521118,59.363169899747696,59.85121536254883,637800,0.0,0.0
2023-02-03 00:00:00-05:00,59.27869431004065,59.5884168830632,58.70617943041229,58.97835922241211,605200,0.0,0.0
2023-02-06 00:00:00-05:00,58.35892239683388,58.724955590844836,57.382831492620035,57.786407470703125,445300,0.0,0.0
2023-02-07 00:00:00-05:00,57.317125476115294,58.17120400400148,56.763382018676346,57.880252838134766,644300,0.0,0.0
2023-02-08 00:00:00-05:00,57.24205044894477,58.08674159453599,57.06372401777434,57.75825119018555,580000,0.0,0.0
2023-02-09 00:00:00-05:00,57.43914476005606,57.43914476005606,53.48785809603423,54.004058837890625,857000,0.0,0.0
2023-02-10 00:00:00-05:00,55.39310759791156,56.83847248698396,54.9613763443788,56.491207122802734,1074300,0.0,0.0
2023-02-13 00:00:00-05:00,56.200258516622945,57.88964429898881,56.200258516622945,57.57992172241211,602300,0.0,0.0
2023-02-14 00:00:00-05:00,57.3734438535201,57.81455900669555,56.951096510882564,57.38282775878906,516100,0.0,0.0
2023-02-15 00:00:00-05:00,57.073116737236084,57.28898239135742,56.6319979421358,57.28898239135742,489900,0.0,0.0
2023-02-16 00:00:00-05:00,56.48182528756464,57.15758106935864,55.90931037024216,55.93746566772461,558200,0.0,0.0
2023-02-17 00:00:00-05:00,55.46818753942295,56.55690311883421,54.70796592103786,56.3316535949707,1192500,0.0,0.0
2023-02-21 00:00:00-05:00,55.52450162477827,56.153330670169055,54.75489252225937,54.91444396972656,818500,0.0,0.0
2023-02-22 00:00:00-05:00,54.59534204744001,55.48696347138047,54.59534204744001,54.726741790771484,578600,0.0,0.0
2023-02-23 00:00:00-05:00,54.82058825865089,55.045841352829704,51.89231951598519,53.02796173095703,1024800,0.0,0.0
2023-02-24 00:00:00-05:00,52.5117688515797,53.22506385861704,52.0049519995843,53.037353515625,890600,0.0,0.0
2023-02-27 00:00:00-05:00,53.40338688043744,53.985285684251025,53.027966218461515,53.450313568115234,355700,0.0,0.0
2023-02-28 00:00:00-05:00,53.46909029835021,53.64741316144282,53.12182489824973,53.29076385498047,657200,0.0,0.0
2023-03-01 00:00:00-05:00,53.018579852452675,53.37522552647348,51.96740347981573,52.474220275878906,543100,0.0,0.0
2023-03-02 00:00:00-05:00,51.62014606540079,52.089420120540794,50.465732319389595,51.16964340209961,925500,0.0,0.0
2023-03-03 00:00:00-05:00,51.43243077903637,51.46997355910209,50.66282168907209,51.244720458984375,784000,0.0,0.0
2023-03-06 00:00:00-05:00,51.35735381772924,51.7796976037712,50.559585774620935,50.76606750488281,865200,0.0,0.0
2023-03-07 00:00:00-05:00,50.74710675725087,51.00297495986247,50.38699555190528,50.50071716308594,448400,0.52,0.0
2023-03-08 00:00:00-05:00,50.633395760859386,51.69477230673164,50.396481127359216,51.30623245239258,666500,0.0,0.0
2023-03-09 00:00:00-05:00,51.230420386215485,51.334659785759605,50.8039733334247,50.974552154541016,707700,0.0,0.0
2023-03-10 00:00:00-05:00,50.67130635698567,51.23042507402197,50.036373216946835,50.2164306640625,1327900,0.0,0.0
2023-03-13 00:00:00-04:00,49.09818875619996,50.78501974896609,48.2168660517697,50.254329681396484,1549600,0.0,0.0
2023-03-14 00:00:00-04:00,51.52419317747963,51.780061413954165,50.78502068212904,51.21146774291992,1341500,0.0,0.0
2023-03-15 00:00:00-04:00,49.93212501304592,52.2159818511329,49.86578920731549,52.14017105102539,1687300,0.0,0.0
2023-03-16 00:00:00-04:00,51.71372467399847,52.83196200656863,51.344138432985176,51.56209945678711,1040900,0.0,0.0
2023-03-17 00:00:00-04:00,51.33466204290197,51.33466204290197,48.529593595699886,48.700172424316406,2026300,0.0,0.0
2023-03-20 00:00:00-04:00,49.39196070931676,51.277802741715135,49.39196070931676,51.021934509277344,778700,0.0,0.0
2023-03-21 00:00:00-04:00,51.95063781738281,52.33917765132411,51.65686238585443,51.95063781738281,637700,0.0,0.0
2023-03-22 00:00:00-04:00,51.85587434487285,52.32022498606538,50.85135503214347,50.879783630371094,524400,0.0,0.0
2023-03-23 00:00:00-04:00,50.91769161135315,51.334660056822344,50.23537632328505,50.48176956176758,581700,0.0,0.0
2023-03-24 00:00:00-04:00,49.80893371883813,51.20198930197243,49.1834792326269,50.898738861083984,783700,0.0,0.0
2023-03-27 00:00:00-04:00,51.61896092399014,52.178079597371166,51.382046293151234,51.70425033569336,468200,0.0,0.0
2023-03-28 00:00:00-04:00,51.201987099196195,51.656862740959525,50.680775652281774,51.277801513671875,814000,0.0,0.0
2023-03-29 00:00:00-04:00,51.99802343171496,51.99802343171496,51.012461290826096,51.08827209472656,770000,0.0,0.0
2023-03-30 00:00:00-04:00,51.73267923734533,52.519233936517935,51.476811000738216,51.799015045166016,494200,0.0,0.0
2023-03-31 00:00:00-04:00,52.149647698455546,52.86039159526545,52.02645469249705,52.746673583984375,518500,0.0,0.0
2023-04-03 00:00:00-04:00,52.62347193453525,53.324740769657666,52.43394313885411,52.642425537109375,469500,0.0,0.0
2023-04-04 00:00:00-04:00,52.93620242805566,53.00253823139667,51.58105053403762,52.25388717651367,664800,0.0,0.0
2023-04-05 00:00:00-04:00,51.98854222713563,52.93620066039722,51.96011363094739,52.907772064208984,711300,0.0,0.0
2023-04-06 00:00:00-04:00,53.03097414843917,53.03097414843917,52.14017636988087,52.33918380737305,435900,0.0,0.0
2023-04-10 00:00:00-04:00,52.33918077401792,53.09730688364368,52.25389136074562,52.888824462890625,427200,0.0,0.0
2023-04-11 00:00:00-04:00,52.9835875671517,54.43350394207123,52.95515896843732,53.91229248046875,693000,0.0,0.0
2023-04-12 00:00:00-04:00,54.47140909551925,54.85994892842365,53.61851863098848,53.9786262512207,660900,0.0,0.0
2023-04-13 00:00:00-04:00,53.85543141017801,53.92176721242813,53.05939816814641,53.684852600097656,730600,0.0,0.0
2023-04-14 00:00:00-04:00,53.76066793064793,54.60408344327712,53.334220869478564,53.694332122802734,715200,0.0,0.0
2023-04-17 00:00:00-04:00,53.533233130443,54.50932028105092,53.30579348761576,54.38612365722656,491100,0.0,0.0
2023-04-18 00:00:00-04:00,54.46193522091831,54.80309285975607,54.111298972651575,54.6230354309082,363600,0.0,0.0
2023-04-19 00:00:00-04:00,54.66094223067255,54.79361384144604,54.111298568862104,54.70832443237305,311000,0.0,0.0
2023-04-20 00:00:00-04:00,54.63251554764321,54.77466215772722,53.66590341594427,53.874385833740234,458500,0.0,0.0
2023-04-21 00:00:00-04:00,54.04496003673546,54.41454625239487,53.26788039995669,54.40507125854492,421400,0.0,0.0
2023-04-24 00:00:00-04:00,54.51879221904934,54.51879221904934,53.67537673445202,53.98810577392578,249100,0.0,0.0
2023-04-25 00:00:00-04:00,53.457419164862145,53.85543763943027,52.803536060608714,52.993064880371094,272100,0.0,0.0
2023-04-26 00:00:00-04:00,52.69929303276113,53.33422253193632,52.358135373191566,52.405517578125,639900,0.0,0.0
2023-04-27 00:00:00-04:00,50.93664490916972,52.89829773553904,48.00837996885996,52.68981170654297,1556700,0.0,0.0
2023-04-28 00:00:00-04:00,52.47185161625759,54.964194553928735,52.47185161625759,54.594608306884766,677700,0.0,0.0
2023-05-01 00:00:00-04:00,54.21554021774934,54.964191276886595,54.149204414031374,54.556697845458984,563200,0.0,0.0
2023-05-02 00:00:00-04:00,54.291353909631475,54.83151894132196,52.8982948199928,54.187110900878906,684300,0.0,0.0
2023-05-03 00:00:00-04:00,54.78413616052669,56.35724903903797,54.60407874185239,54.992618560791016,925900,0.0,0.0
2023-05-04 00:00:00-04:00,54.594606222217884,54.79361363763789,53.26788288935735,54.073394775390625,532400,0.0,0.0
2023-05-05 00:00:00-04:00,54.736755999220456,55.39064270925591,54.56618078685302,55.239017486572266,402400,0.0,0.0
2023-05-08 00:00:00-04:00,55.172676396428486,55.36220519536839,54.405071746613466,55.26744079589844,336100,0.0,0.0
2023-05-09 00:00:00-04:00,54.98314544651346,55.43802108313557,54.69884862550343,54.878902435302734,385200,0.0,0.0
2023-05-10 00:00:00-04:00,55.68441484758954,55.911854490367155,54.54722747879289,55.33378219604492,508700,0.0,0.0
2023-05-11 00:00:00-04:00,54.490367233707,54.78414268889971,53.28684042795885,53.76066970825195,948000,0.0,0.0
2023-05-12 00:00:00-04:00,54.111297647799105,54.31030867560211,52.822485154344214,53.34369659423828,503800,0.0,0.0
2023-05-15 00:00:00-04:00,53.56165532374588,53.71328052915159,53.09730109873648,53.542701721191406,453800,0.0,0.0
2023-05-16 00:00:00-04:00,53.078352057980155,53.18259507347384,52.51923338717523,52.78458023071289,500700,0.0,0.0
2023-05-17 00:00:00-04:00,53.078356419127466,53.44794630852592,52.699295149404634,53.106788635253906,357900,0.0,0.0
2023-05-18 00:00:00-04:00,53.078344265818856,53.56165206396847,52.72771167747588,53.504791259765625,403900,0.0,0.0
2023-05-19 00:00:00-04:00,53.969149637702415,53.98810324057177,52.63295136316891,52.83195877075195,458800,0.0,0.0
2023-05-22 00:00:00-04:00,52.651908488831616,52.8509159097297,51.73267857083043,52.01697540283203,413200,0.0,0.0
2023-05-23 00:00:00-04:00,51.969592895910665,52.31075053832849,51.70424966959917,51.922210693359375,547600,0.0,0.0
2023-05-24 00:00:00-04:00,51.58105158658141,51.893777006566076,50.78501831521558,51.59052658081055,329600,0.0,0.0
2023-05-25 00:00:00-04:00,51.505237272123956,51.84639490551553,51.08826883966217,51.77058410644531,304700,0.0,0.0
2023-05-26 00:00:00-04:00,51.96011279365237,52.68033160071223,51.40099418243658,52.35812759399414,515900,0.0,0.0
2023-05-30 00:00:00-04:00,52.63295540607833,53.06887746046774,52.2254619506616,53.05940246582031,302700,0.0,0.0
2023-05-31 00:00:00-04:00,52.69929398508301,52.775104791340375,51.97907144296987,52.05488586425781,539100,0.0,0.0
2023-06-01 00:00:00-04:00,52.253894786553055,52.86987432446273,52.035933741685355,52.8414421081543,474600,0.0,0.0
2023-06-02 00:00:00-04:00,53.20155004838356,53.950201165281264,53.20155004838356,53.88386535644531,653000,0.0,0.0
2023-06-05 00:00:00-04:00,53.59956865720693,53.59956865720693,52.26337025209683,52.39604187011719,403800,0.0,0.0
2023-06-06 00:00:00-04:00,52.585572977143904,53.950199947432445,52.481329961317556,53.77962112426758,464900,0.0,0.0
2023-06-07 00:00:00-04:00,53.999598780740506,55.319462493166775,53.94221578137065,54.841251373291016,909100,0.52,0.0
2023-06-08 00:00:00-04:00,54.92732415349185,54.92732415349185,53.95177312645754,54.21957015991211,489900,0.0,0.0
2023-06-09 00:00:00-04:00,53.980468915327926,54.0761133266385,53.397054424409,53.77962112426758,357300,0.0,0.0
2023-06-12 00:00:00-04:00,53.770060358755956,53.82744335905685,52.69886480596199,52.909278869628906,569000,0.0,0.0
2023-06-13 00:00:00-04:00,53.10055795711779,54.31521451974424,53.08142907639207,53.693538665771484,488800,0.0,0.0
2023-06-14 00:00:00-04:00,53.70310590267562,53.9326451786183,52.59365633972327,53.339664459228516,649400,0.0,0.0
2023-06-15 00:00:00-04:00,53.22489894865745,54.18132118566145,53.22489894865745,54.152626037597656,481000,0.0,0.0
2023-06-16 00:00:00-04:00,54.42042591319572,54.71691446712045,53.98046891806724,54.66909408569336,1138200,0.0,0.0
2023-06-20 00:00:00-04:00,54.51606617701777,54.62127320427107,53.578772845473864,54.42042541503906,574800,0.0,0.0
2023-06-21 00:00:00-04:00,54.2291427138743,54.67865869381238,53.95177938365075,54.649967193603516,511500,0.0,0.0
2023-06-22 00:00:00-04:00,54.60214131649111,54.745606100023046,54.143059117034305,54.26739501953125,460300,0.0,0.0
2023-06-23 00:00:00-04:00,54.095244747561075,54.22914328121843,52.57453319673855,52.95709991455078,632300,0.0,0.0
2023-06-26 00:00:00-04:00,53.16751295933888,54.31522038764746,53.138821459381106,53.875267028808594,449400,0.0,0.0
2023-06-27 00:00:00-04:00,53.55964510312485,54.927329189599405,52.78494178015145,54.716915130615234,444700,0.0,0.0
2023-06-28 00:00:00-04:00,54.59257870020411,54.68821945691807,54.09523873867733,54.26739501953125,419500,0.0,0.0
2023-06-29 00:00:00-04:00,54.3630404249073,54.85081416339632,54.018727833756785,54.439552307128906,584000,0.0,0.0
2023-06-30 00:00:00-04:00,54.84125304584761,54.86038192904139,54.31522152763354,54.53519821166992,324000,0.0,0.0
2023-07-03 00:00:00-04:00,54.41085632860593,54.86037591321328,54.276957809393785,54.391727447509766,198800,0.0,0.0
2023-07-05 00:00:00-04:00,53.93265119370462,54.143065260503654,53.37792817459093,53.80831527709961,447800,0.0,0.0
2023-07-06 00:00:00-04:00,53.33966475482954,53.33966475482954,52.1536996610165,52.737117767333984,666100,0.0,0.0
2023-07-07 00:00:00-04:00,52.89971625239921,53.29184923112123,52.6893021887323,52.909278869628906,803000,0.0,0.0
2023-07-10 00:00:00-04:00,52.89014914713175,53.789188387828986,52.86145764743675,53.58833694458008,533200,0.0,0.0
2023-07-11 00:00:00-04:00,53.8274431642752,54.305654290179454,53.63616163268258,53.83700942993164,347400,0.0,0.0
2023-07-12 00:00:00-04:00,54.611709415745594,55.01340866088867,54.018728637970106,55.01340866088867,960600,0.0,0.0
2023-07-13 00:00:00-04:00,55.04209546816478,57.318381267334225,55.04209546816478,57.308815002441406,1216100,0.0,0.0
2023-07-14 00:00:00-04:00,57.29925621836181,57.29925621836181,55.845493976611614,56.09416580200195,549900,0.0,0.0
2023-07-17 00:00:00-04:00,55.86462203331158,56.591501319209826,55.66377424163116,56.2471923828125,744100,0.0,0.0
2023-07-18 00:00:00-04:00,55.9985240588063,56.6680203880195,55.46292991420491,55.75941848754883,594400,0.0,0.0
2023-07-19 00:00:00-04:00,55.82636706739785,56.24719520263837,55.70203479876899,56.23762893676758,674600,0.0,0.0
2023-07-20 00:00:00-04:00,56.60106426112785,56.706271283486174,56.07503279779728,56.49585723876953,430700,0.0,0.0
2023-07-21 00:00:00-04:00,56.9166878751366,56.97407452497707,56.00808963432859,56.23762893676758,332900,0.0,0.0
2023-07-24 00:00:00-04:00,56.44803834288927,56.71583538977379,56.14198353260378,56.22806167602539,323300,0.0,0.0
2023-07-25 00:00:00-04:00,56.22805935802022,56.57237191751237,56.03677419736225,56.28544235229492,404600,0.0,0.0
2023-07-26 00:00:00-04:00,56.28544715194192,57.45228344784067,56.28544715194192,57.184486389160156,673700,0.0,0.0
2023-07-27 00:00:00-04:00,59.53728352419266,61.555335003304634,59.116459058511886,59.60423278808594,1026800,0.0,0.0
2023-07-28 00:00:00-04:00,60.43631993808611,60.646733998066225,59.64249137732157,59.977237701416016,633300,0.0,0.0
2023-07-31 00:00:00-04:00,60.28328822879587,61.364049951306136,60.27372561241536,60.618038177490234,520000,0.0,0.0
2023-08-01 00:00:00-04:00,60.445881864627445,60.771065548317125,59.97723339607487,60.09200668334961,410600,0.0,0.0
2023-08-02 00:00:00-04:00,59.326872107083624,60.044188807969384,59.10689542329403,59.63292694091797,627900,0.0,0.0
2023-08-03 00:00:00-04:00,59.47989536780458,59.47989536780458,58.36088314387598,58.81996536254883,518100,0.0,0.0
2023-08-04 00:00:00-04:00,58.79127144280995,60.13026028001322,58.79127144280995,59.805076599121094,415600,0.0,0.0
2023-08-07 00:00:00-04:00,60.00593548184784,60.637174041017865,59.64249399370102,60.3693733215332,331200,0.0,0.0
2023-08-08 00:00:00-04:00,59.671181223876665,59.80507974980501,58.92517306601237,59.757259368896484,315100,0.0,0.0
2023-08-09 00:00:00-04:00,59.757256743988066,60.69455003277593,59.6998701003419,60.25459671020508,337500,0.0,0.0
2023-08-10 00:00:00-04:00,60.72324670378164,61.68923151442099,60.417188245110346,60.87627410888672,552700,0.0,0.0
2023-08-11 00:00:00-04:00,60.493708205313574,61.37361493703848,60.331118171675385,61.287540435791016,406000,0.0,0.0
2023-08-14 00:00:00-04:00,61.21102258453398,61.45012814150481,60.665862206517374,61.18233108520508,397600,0.0,0.0
2023-08-15 00:00:00-04:00,60.67542149223148,60.885835538321125,59.78594857725749,60.37893295288086,361900,0.0,0.0
2023-08-16 00:00:00-04:00,60.206777113320996,60.598910062176635,59.19296828650493,59.21209716796875,344200,0.0,0.0
2023-08-17 00:00:00-04:00,59.43207312194315,59.62335828583457,58.32262354952613,58.43739318847656,264900,0.0,0.0
2023-08-18 00:00:00-04:00,58.07395719060409,58.380012002933235,57.5383594447975,57.93049240112305,677400,0.0,0.0
2023-08-21 00:00:00-04:00,57.94006117826114,58.083522325500795,56.43847490156466,56.581939697265625,283600,0.0,0.0
2023-08-22 00:00:00-04:00,56.52454741428012,57.0410162491625,56.16110962540225,56.56280517578125,267200,0.0,0.0
2023-08-23 00:00:00-04:00,56.58194178819326,57.87311040337051,56.52455513809995,57.777469635009766,281600,0.0,0.0
2023-08-24 00:00:00-04:00,57.67226228374972,58.1887311863665,57.318387064606256,57.490543365478516,351200,0.0,0.0
2023-08-25 00:00:00-04:00,57.67225778403029,57.72007816421677,56.59149967920236,57.24186706542969,338800,0.0,0.0
2023-08-28 00:00:00-04:00,57.49054319029246,58.06439509247708,57.24187135714077,57.69139099121094,288200,0.0,0.0
2023-08-29 00:00:00-04:00,57.85397888240709,58.32262370430067,57.45227967232298,58.23654556274414,337600,0.0,0.0
2023-08-30 00:00:00-04:00,58.16003699813682,58.80083813963554,58.16003699813682,58.513912200927734,270100,0.0,0.0
2023-08-31 00:00:00-04:00,58.57130197549958,59.288618684801214,58.408708290857916,58.99212646484375,627800,0.0,0.0
2023-09-01 00:00:00-04:00,59.57553671481303,61.057990320499435,59.537278953108114,60.48413848876953,528200,0.0,0.0
2023-09-05 00:00:00-04:00,60.08244305429006,60.531962661350306,58.77214564567376,58.8677864074707,682600,0.0,0.0
2023-09-06 00:00:00-04:00,58.52347730307374,59.44164545377431,58.46609430197218,58.58086395263672,462800,0.0,0.0
2023-09-07 00:00:00-04:00,58.48438394922982,59.236907406708056,58.426500077328804,58.82205581665039,609100,0.53,0.0
2023-09-08 00:00:00-04:00,58.85099117851282,59.15971739518867,57.82833328558231,58.117767333984375,415100,0.0,0.0
2023-09-11 00:00:00-04:00,58.50367791385776,58.68698664978719,57.84763373121022,58.06953048706055,541100,0.0,0.0
2023-09-12 00:00:00-04:00,58.127415813975524,59.21760738171943,57.89586930177151,58.10811996459961,337600,0.0,0.0
2023-09-13 00:00:00-04:00,58.28178041080902,58.32037211054225,57.09511324631499,57.625736236572266,395800,0.0,0.0
2023-09-14 00:00:00-04:00,58.17565871686385,58.60016007987721,57.828340758146474,58.28178405761719,375800,0.0,0.0
2023-09-15 00:00:00-04:00,57.94411391873982,58.18530652860425,57.345953596454905,58.02129364013672,1364300,0.0,0.0
2023-09-18 00:00:00-04:00,58.02129511245782,58.76416881132792,57.722218624033296,58.22389602661133,450000,0.0,0.0
2023-09-19 00:00:00-04:00,58.31072197743512,58.56156434381093,57.86692847422504,58.08882522583008,497200,0.0,0.0
2023-09-20 00:00:00-04:00,58.37825401169347,59.13077740989303,57.461725095924514,57.529258728027344,384600,0.0,0.0
2023-09-21 00:00:00-04:00,57.24947540018109,57.30736294880543,56.284705004950744,56.30400085449219,331100,0.0,0.0
2023-09-22 00:00:00-04:00,56.361886948162535,56.564491536193714,55.831263945896495,56.265411376953125,477200,0.0,0.0
2023-09-25 00:00:00-04:00,56.082104731999124,56.42942266701279,55.792674346256746,56.2268180847168,313700,0.0,0.0
2023-09-26 00:00:00-04:00,55.75408215310956,56.496955800798894,55.1752177064429,55.483943939208984,627900,0.0,0.0
2023-09-27 00:00:00-04:00,55.734787241399594,56.04351347936076,54.3358694054653,54.7507209777832,688500,0.0,0.0
2023-09-28 00:00:00-04:00,54.77001941396115,55.204166856690655,54.24904248268574,54.93402862548828,475500,0.0,0.0
2023-09-29 00:00:00-04:00,55.31993511570845,55.426060449003586,54.43234443021847,54.499881744384766,464300,0.0,0.0
2023-10-02 00:00:00-04:00,53.80524456507055,53.80524456507055,52.136192248350916,52.46421432495117,836200,0.0,0.0
2023-10-03 00:00:00-04:00,52.097601517202264,52.43526968454282,51.113535269129386,51.238956451416016,847100,0.0,0.0
2023-10-04 00:00:00-04:00,51.25825426006167,51.81781919879873,51.0267077362451,51.499446868896484,570100,0.0,0.0
2023-10-05 00:00:00-04:00,51.30649128266851,52.3966828888731,51.30649128266851,52.26161193847656,404100,0.0,0.0
2023-10-06 00:00:00-04:00,52.02041853400179,52.82117973766815,51.57662503043845,52.309852600097656,420500,0.0,0.0
2023-10-09 00:00:00-04:00,51.972178062510004,52.5028010224046,51.88534858323221,52.29055404663086,263900,0.0,0.0
2023-10-10 00:00:00-04:00,52.30020610181341,52.61858212228229,51.49944852843756,51.89500427246094,508400,0.0,0.0
2023-10-11 00:00:00-04:00,52.19408112179212,52.811537316024825,51.65381201226101,52.11690139770508,412800,0.0,0.0
2023-10-12 00:00:00-04:00,52.03971358562842,52.03971358562842,50.54432021506513,51.017059326171875,695400,0.0,0.0
2023-10-13 00:00:00-04:00,51.24860580123991,51.32578920458215,50.428552382418395,50.8241081237793,525400,0.0,0.0
2023-10-16 00:00:00-04:00,51.13282824423063,51.6731009619103,50.84339787702276,51.19071578979492,780700,0.0,0.0
2023-10-17 00:00:00-04:00,50.86270055644867,52.25196871381044,50.86270055644867,51.431915283203125,609000,0.0,0.0
2023-10-18 00:00:00-04:00,50.68903730387925,50.8626962689492,49.80144662904316,50.004051208496094,416700,0.0,0.0
2023-10-19 00:00:00-04:00,49.917225480665444,50.197006118494436,48.47971586841603,48.798091888427734,559400,0.0,0.0
2023-10-20 00:00:00-04:00,48.86562251059018,49.14540313115122,48.38323730784124,48.749847412109375,531600,0.0,0.0
2023-10-23 00:00:00-04:00,48.49900458043585,48.75949300929119,47.89119824644006,48.691959381103516,629500,0.0,0.0
2023-10-24 00:00:00-04:00,48.98139461018984,49.569905154579985,48.66301860539894,49.00069046020508,546600,0.0,0.0
2023-10-25 00:00:00-04:00,48.70161142565283,49.0296335228429,48.22887597048039,48.296409606933594,595000,0.0,0.0
2023-10-26 00:00:00-04:00,48.6244286132137,50.88199144911948,48.43147380119561,49.91722106933594,1134400,0.0,0.0
2023-10-27 00:00:00-04:00,49.12610897905919,49.791802937253664,47.80437450833779,48.460418701171875,692200,0.0,0.0
2023-10-30 00:00:00-04:00,48.83667757522905,49.299766934673656,48.54724718561456,49.00069046020508,501600,0.0,0.0
2023-10-31 00:00:00-04:00,49.13575725415229,49.724267792843044,48.759497383266606,49.62778854370117,519000,0.0,0.0
2023-11-01 00:00:00-04:00,49.4637825915067,50.235598233832135,49.058577079093794,50.2259521484375,433600,0.0,0.0
2023-11-02 00:00:00-04:00,50.76621782226013,52.097602015360884,50.76621782226013,51.98183059692383,547900,0.0,0.0
2023-11-03 00:00:00-04:00,52.946599367415104,54.10432455690788,52.608927526980125,53.641231536865234,602800,0.0,0.0
