Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,35.862045962845,36.50091853878267,34.848369312167854,35.27428436279297,988800,0.0,0.0
2022-12-02 00:00:00-05:00,35.010229565947974,35.39355391145329,34.59283447265625,34.59283447265625,879300,0.0,0.0
2022-12-05 00:00:00-05:00,32.9828620245908,33.74099028247549,32.28436161286735,32.420654296875,2252300,0.0,0.0
2022-12-06 00:00:00-05:00,31.80734106617388,32.07992648108422,30.052569614398383,30.29108428955078,3935700,0.0,0.0
2022-12-07 00:00:00-05:00,29.967379960438073,30.325147004278055,29.141103812321532,29.50739097595215,2547800,0.0,0.0
2022-12-08 00:00:00-05:00,29.79702265438774,30.19738392380317,29.601102080911467,29.82257652282715,2021700,0.0,0.0
2022-12-09 00:00:00-05:00,29.60109713519561,30.555145974736224,29.549986157381724,30.33367156982422,1454000,0.0,0.0
2022-12-12 00:00:00-05:00,30.325155781117452,30.73403716309425,29.337032815201702,30.682926177978516,1433000,0.0,0.0
2022-12-13 00:00:00-05:00,32.079928146363365,32.62509900448404,30.342193598997724,30.96402931213379,1810100,0.0,0.0
2022-12-14 00:00:00-05:00,30.38477023598281,31.594370354358574,30.37625336695767,31.10030746459961,1779800,0.0,0.0
2022-12-15 00:00:00-05:00,30.674404638197437,31.09180287366746,30.333674501595308,30.401819229125977,892100,0.0,0.0
2022-12-16 00:00:00-05:00,29.89923870591052,30.12923324973744,28.638530400450392,29.072965621948242,2232800,0.0,0.0
2022-12-19 00:00:00-05:00,29.03888586789096,29.277397236584324,27.85484264548649,28.23816680908203,1762500,0.0,0.0
2022-12-20 00:00:00-05:00,27.999657707717528,28.61297649031325,27.89743899377635,28.076322555541992,1196100,0.0,0.0
2022-12-21 00:00:00-05:00,28.400015642386972,28.740748981917502,28.025211568482554,28.059282302856445,1571900,0.0,0.0
2022-12-22 00:00:00-05:00,27.7781809602939,28.740749913618796,27.386339881763075,28.723712921142578,1553700,0.0,0.0
2022-12-23 00:00:00-05:00,28.44260546108758,29.10703187454085,28.348903633657233,28.825929641723633,646600,0.0,0.0
2022-12-27 00:00:00-05:00,28.860009643501673,29.260367649467476,28.630015087151357,29.13259506225586,982100,0.0,0.0
2022-12-28 00:00:00-05:00,29.055928826138224,29.260366255728783,27.991141069387186,28.118913650512695,1116600,0.0,0.0
2022-12-29 00:00:00-05:00,28.343076612254876,29.193370352225944,28.179890380950756,28.995824813842773,981200,0.271,0.0
2022-12-30 00:00:00-05:00,28.695226687872335,29.02160252866854,28.403206888501504,28.96148109436035,875100,0.0,0.0
2023-01-03 00:00:00-05:00,29.2706728296364,29.923421099162614,28.712398739831954,29.296438217163086,1380200,0.0,0.0
2023-01-04 00:00:00-05:00,29.030184110167568,30.644881694978615,29.030184110167568,30.39580535888672,2025300,0.0,0.0
2023-01-05 00:00:00-05:00,29.992132677551073,29.992132677551073,29.28785029117367,29.468217849731445,797800,0.0,0.0
2023-01-06 00:00:00-05:00,29.614226196400725,30.30992121399061,29.064542700396306,30.30133056640625,1242900,0.0,0.0
2023-01-09 00:00:00-05:00,30.301330791443554,30.808070882405772,29.863302776178227,29.906246185302734,939600,0.0,0.0
2023-01-10 00:00:00-05:00,29.760235212493573,30.473104912492047,29.390916030388553,30.4559268951416,795100,0.0,0.0
2023-01-11 00:00:00-05:00,30.782304500198286,31.70130718660927,30.73077044508638,31.641185760498047,1055900,0.0,0.0
2023-01-12 00:00:00-05:00,31.99332748931981,32.637488445480614,31.563886851879275,32.414180755615234,1015200,0.0,0.0
2023-01-13 00:00:00-05:00,32.01909987602078,33.10987972664432,31.890269622459545,32.68043899536133,844400,0.0,0.0
2023-01-17 00:00:00-05:00,32.654672475481746,32.91233625010451,32.293940569911754,32.585960388183594,1068600,0.0,0.0
2023-01-18 00:00:00-05:00,32.723370970890315,32.981037940660364,31.67553818088718,31.967557907104492,876700,0.0,0.0
2023-01-19 00:00:00-05:00,31.478006268077838,31.649779935970283,31.100096335419973,31.151630401611328,927800,0.0,0.0
2023-01-20 00:00:00-05:00,31.194564145478918,31.56388331439656,30.507459857854826,31.555295944213867,1393500,0.0,0.0
2023-01-23 00:00:00-05:00,31.606833890317994,32.23381689982402,31.289048699499304,31.83014488220215,962000,0.0,0.0
2023-01-24 00:00:00-05:00,32.23380826907085,32.594540053075924,31.435048543457683,31.649768829345703,661100,0.0,0.0
2023-01-25 00:00:00-05:00,31.469411989102216,32.414183435401974,31.211748240610397,32.319705963134766,1618200,0.0,0.0
2023-01-26 00:00:00-05:00,32.63749190363548,32.76632541906721,31.520946783259266,31.958974838256836,2483000,0.0,0.0
2023-01-27 00:00:00-05:00,31.958969186498532,34.13194088584374,31.95038181596216,33.92580795288086,2408900,0.0,0.0
2023-01-30 00:00:00-05:00,33.442377807869434,34.00450859745894,33.278064227361405,33.97856521606445,1137600,0.271,0.0
2023-01-31 00:00:00-05:00,33.93532075978858,35.716836430661296,33.52020691711371,35.58711624145508,2434900,0.0,0.0
2023-02-01 00:00:00-05:00,35.18930122911636,35.587118411015496,34.021802960057386,35.50928497314453,1770100,0.0,0.0
2023-02-02 00:00:00-05:00,36.14059106257429,38.61396053452909,36.14059106257429,38.02588653564453,2498700,0.0,0.0
2023-02-03 00:00:00-05:00,37.256215890159964,37.550249697679114,36.06277077555715,36.17519760131836,1333600,0.0,0.0
2023-02-06 00:00:00-05:00,35.35362595772802,35.6044197141785,34.11694066937922,35.21525573730469,1592700,0.0,0.0
2023-02-07 00:00:00-05:00,34.921199798583984,35.49197706279541,34.32447586395079,34.921199798583984,1096500,0.0,0.0
2023-02-08 00:00:00-05:00,34.670420896925144,35.14606831446814,34.013163187066745,34.073699951171875,1078900,0.0,0.0
2023-02-09 00:00:00-05:00,34.419619585822396,34.60122985565852,33.26941791118785,33.5029182434082,746600,0.0,0.0
2023-02-10 00:00:00-05:00,33.32996290151944,33.69318353092044,33.00997905294431,33.667240142822266,1087400,0.0,0.0
2023-02-13 00:00:00-05:00,33.71911615312601,34.419613731638684,33.36454236798847,34.40231704711914,1246200,0.0,0.0
2023-02-14 00:00:00-05:00,34.37637498657507,34.86931896774515,33.58939395532061,34.34178161621094,1550400,0.0,0.0
2023-02-15 00:00:00-05:00,34.06504643171034,34.73095406696283,34.013159667278906,34.71365737915039,835600,0.0,0.0
2023-02-16 00:00:00-05:00,34.19476275197836,34.19476275197836,33.399131774902344,33.399131774902344,1097800,0.0,0.0
2023-02-17 00:00:00-05:00,33.304016145877384,33.43373968411457,31.989500566839894,32.43920135498047,2509500,0.0,0.0
2023-02-21 00:00:00-05:00,32.33541174588436,32.87159578096762,31.245746990843493,31.271690368652344,1588400,0.0,0.0
2023-02-22 00:00:00-05:00,31.349523723199784,31.85111768629353,30.86522644493741,31.05548667907715,1152300,0.0,0.0
2023-02-23 00:00:00-05:00,31.25439334855279,31.59167045247159,30.43281897036286,31.133319854736328,1448400,0.0,0.0
2023-02-24 00:00:00-05:00,30.536596527061118,31.055483828349843,30.035002610011013,30.856576919555664,1593500,0.0,0.0
2023-02-27 00:00:00-05:00,31.214743658909768,31.397743872373393,30.073164725116328,30.264881134033203,1748600,0.271,0.0
2023-02-28 00:00:00-05:00,30.413020566867406,30.6134498076288,29.66358746925719,29.672300338745117,1638300,0.0,0.0
2023-03-01 00:00:00-05:00,29.498016068932934,29.846590720922784,29.26273200173217,29.611303329467773,1300400,0.0,0.0
2023-03-02 00:00:00-05:00,29.25401213936209,29.925016099549968,29.01001190811335,29.776870727539062,956800,0.0,0.0
2023-03-03 00:00:00-05:00,30.020875735464998,30.212588787469674,29.620017243518685,29.864017486572266,1741800,0.0,0.0
2023-03-06 00:00:00-05:00,30.430453788643916,31.197316138054134,30.169024424420236,30.386882781982422,2386300,0.0,0.0
2023-03-07 00:00:00-05:00,30.41302699087257,30.64831108353757,28.67016019080548,28.67887306213379,2378800,0.0,0.0
2023-03-08 00:00:00-05:00,28.774731134345576,29.271447904116837,28.522014651688732,28.949018478393555,1341200,0.0,0.0
2023-03-09 00:00:00-05:00,28.52201271377834,28.82701637620267,27.45886464127702,27.485008239746094,2453000,0.0,0.0
2023-03-10 00:00:00-05:00,27.31071728387613,27.711575767785142,25.79442367852676,25.916423797607422,4324100,0.0,0.0
2023-03-13 00:00:00-04:00,25.498135988223996,26.29114007834952,24.739988362280183,25.306421279907227,3675700,0.0,0.0
2023-03-14 00:00:00-04:00,26.14300182887486,26.491574854167734,23.77270359475603,24.400135040283203,6211500,0.0,0.0
2023-03-15 00:00:00-04:00,23.816270354416314,24.80970371495527,23.11040989625058,24.077699661254883,5367400,0.0,0.0
2023-03-16 00:00:00-04:00,23.511272430143716,23.607130634789307,22.177980409084828,22.909984588623047,4949700,0.0,0.0
2023-03-17 00:00:00-04:00,22.744404987165307,22.92740514633661,20.173676593139003,20.5396785736084,18745600,0.0,0.0
2023-03-20 00:00:00-04:00,20.652967894969464,21.933974124800997,20.38282240113524,20.984111785888672,6436000,0.0,0.0
2023-03-21 00:00:00-04:00,20.783686181879457,22.13440723890083,20.670398913124718,20.975400924682617,5149500,0.0,0.0
2023-03-22 00:00:00-04:00,20.635534243409662,20.766248864388924,18.92752465461735,19.075668334960938,6762500,0.0,0.0
2023-03-23 00:00:00-04:00,18.84038714719064,19.371960286771834,17.28923540080358,17.39380645751953,7211700,0.0,0.0
2023-03-24 00:00:00-04:00,17.210808684186237,17.98638383478278,16.609519206532973,17.864383697509766,9361200,0.0,0.0
2023-03-27 00:00:00-04:00,18.108385308810814,18.805531312312013,17.663954108281107,17.698810577392578,5709400,0.0,0.0
2023-03-28 00:00:00-04:00,17.27181189932013,18.212960023474857,16.992953442107993,17.977672576904297,4045000,0.0,0.0
2023-03-29 00:00:00-04:00,18.59638743102174,19.877393830225582,18.561529299933497,19.737964630126953,5846200,0.0,0.0
2023-03-30 00:00:00-04:00,20.276858494089076,20.93834801222608,19.509531595112858,19.86232566833496,4633000,0.271,0.0
2023-03-31 00:00:00-04:00,20.021089517556543,20.770776520560908,19.535996047209505,20.74431800842285,2583200,0.0,0.0
2023-04-03 00:00:00-04:00,22.09374749310912,22.34952422746336,20.80604880668415,20.982446670532227,6766500,0.0,0.0
2023-04-04 00:00:00-04:00,20.964804242870642,21.344058430871318,19.862321920661472,20.656108856201172,3673800,0.0,0.0
2023-04-05 00:00:00-04:00,20.435617723645002,21.03536853256934,20.19748107617417,20.858970642089844,2903200,0.0,0.0
2023-04-06 00:00:00-04:00,21.061822490780536,21.255860464861247,20.52381223727257,20.770767211914062,1837100,0.0,0.0
2023-04-10 00:00:00-04:00,20.550273439662433,21.379340763303677,20.029901557167328,21.088285446166992,2493700,0.0,0.0
2023-04-11 00:00:00-04:00,21.317602967113185,22.02319113657194,20.991267387329202,21.63511848449707,2698900,0.0,0.0
2023-04-12 00:00:00-04:00,21.98791050559934,22.005550628743958,20.506173806546215,20.61201286315918,3182800,0.0,0.0
2023-04-13 00:00:00-04:00,20.56791114807129,20.88542661393151,20.153378376062925,20.56791114807129,2225800,0.0,0.0
2023-04-14 00:00:00-04:00,20.858965295838903,21.21175930412017,19.95933931303077,20.223936080932617,3104900,0.0,0.0
2023-04-17 00:00:00-04:00,20.285677012096926,21.617476009109506,20.153379454990713,21.573375701904297,2613300,0.0,0.0
2023-04-18 00:00:00-04:00,21.58219574526447,21.64393617530004,20.947166462333836,21.60865592956543,2412800,0.0,0.0
2023-04-19 00:00:00-04:00,21.282321763459716,23.328530727671552,21.09710550812533,22.905176162719727,4578400,0.0,0.0
2023-04-20 00:00:00-04:00,22.958100675489188,23.26679449005609,21.60866122596984,21.943815231323242,4445200,0.0,0.0
2023-04-21 00:00:00-04:00,22.120206106958946,22.22604515420479,21.026543802606653,21.23822021484375,2737500,0.0,0.0
2023-04-24 00:00:00-04:00,21.405803496203877,21.77623773320295,20.9559903739725,21.30878448486328,2260100,0.0,0.0
2023-04-25 00:00:00-04:00,20.973625098936093,21.10592264616889,19.747663566200583,20.40915298461914,3368800,0.0,0.0
2023-04-26 00:00:00-04:00,20.5943699527605,20.761947735444814,19.994619305052,20.29449462890625,3036500,0.0,0.0
2023-04-27 00:00:00-04:00,20.036564659239364,20.95583577010668,19.724190270118925,20.78626251220703,3474000,0.271,0.0
2023-04-28 00:00:00-04:00,20.848738290102798,21.955434781213928,20.70593885268869,21.125411987304688,1690900,0.0,0.0
2023-05-01 00:00:00-04:00,21.000459989055717,21.527033479765,20.661310095563294,21.018308639526367,1190300,0.0,0.0
2023-05-02 00:00:00-04:00,20.80411075292826,21.125410312793903,19.206541535125787,19.840213775634766,2550000,0.0,0.0
2023-05-03 00:00:00-04:00,19.795586755983987,20.456034432585668,18.98341449811549,19.233312606811523,2478600,0.0,0.0
2023-05-04 00:00:00-04:00,18.903091885150094,19.367190860211238,18.3140438407661,19.135141372680664,2411500,0.0,0.0
2023-05-05 00:00:00-04:00,19.626015390954198,20.268612833084738,19.242241280206866,20.188289642333984,1766300,0.0,0.0
2023-05-08 00:00:00-04:00,20.304316065528177,20.37571579019393,19.6081674733093,19.63494300842285,1335800,0.0,0.0
2023-05-09 00:00:00-04:00,19.233315920299066,19.831289172744697,18.96556741419651,19.71526527404785,2544700,0.0,0.0
2023-05-10 00:00:00-04:00,20.125810484445655,20.340011303079528,19.117289432267746,19.15298843383789,1731200,0.0,0.0
2023-05-11 00:00:00-04:00,18.965566542681636,19.367190985683315,18.48361721107962,19.25116539001465,2010600,0.0,0.0
2023-05-12 00:00:00-04:00,19.367192061867456,19.385040714090017,18.795992633157965,19.21546745300293,1973600,0.0,0.0
2023-05-15 00:00:00-04:00,19.447513867945812,19.88483727059516,19.09051364330671,19.60816192626953,1747300,0.0,0.0
2023-05-16 00:00:00-04:00,19.474294770200903,19.62601941011876,18.30512354630675,18.385448455810547,2132100,0.0,0.0
2023-05-17 00:00:00-04:00,18.563947158945858,19.813445010010803,18.430072875561436,19.77774429321289,2833000,0.0,0.0
2023-05-18 00:00:00-04:00,19.634939001360245,20.313237098410912,19.322564631332476,20.277536392211914,1964900,0.0,0.0
2023-05-19 00:00:00-04:00,20.473886591858268,20.929060375853883,19.911612393032893,20.11688804626465,2819300,0.0,0.0
2023-05-22 00:00:00-04:00,20.331089344710275,21.080787221666288,19.920539696708875,20.848737716674805,2624400,0.0,0.0
2023-05-23 00:00:00-04:00,20.884435507073956,22.071456792709213,20.81303579449076,20.839811325073242,2620600,0.0,0.0
2023-05-24 00:00:00-04:00,20.634538582262124,20.786263193245798,19.733116093747764,19.87591552734375,1993500,0.0,0.0
2023-05-25 00:00:00-04:00,19.804515533934982,19.858064895209665,19.117292205413086,19.21546745300293,1779000,0.0,0.0
2023-05-26 00:00:00-04:00,19.304717024535467,19.661717328099094,18.822769338410342,19.62601661682129,1923800,0.0,0.0
2023-05-30 00:00:00-04:00,19.753430205556256,20.84682598764966,19.744393663116117,20.720317840576172,1694000,0.271,0.0
2023-05-31 00:00:00-04:00,20.566701371792348,21.108881887809662,20.322719881052905,20.901044845581055,2005200,0.0,0.0
2023-06-01 00:00:00-04:00,21.00044477006258,21.009481312936472,19.91608547836019,20.35886573791504,1840800,0.0,0.0
2023-06-02 00:00:00-04:00,20.991403439851602,22.229381954530258,20.919112836891504,21.479366302490234,2487700,0.0,0.0
2023-06-05 00:00:00-04:00,21.407080980712774,21.651060748678603,20.89201009210973,21.090808868408203,1092200,0.0,0.0
2023-06-06 00:00:00-04:00,21.145025326554094,22.70831099885582,20.919116932630345,22.5546932220459,2518400,0.0,0.0
2023-06-07 00:00:00-04:00,23.060727039505494,24.5878663940747,22.789635958836854,23.99146842956543,4453200,0.0,0.0
2023-06-08 00:00:00-04:00,23.84688758328708,24.41617765513861,23.205308623709783,24.26255989074707,4486800,0.0,0.0
2023-06-09 00:00:00-04:00,24.25352363695081,24.425214487085004,23.810743422220856,24.307741165161133,2131700,0.0,0.0
2023-06-12 00:00:00-04:00,24.30774202903395,25.03064989955431,24.018579570243485,24.172197341918945,1501500,0.0,0.0
2023-06-13 00:00:00-04:00,24.172196775353235,25.03064931286756,23.873997781271953,24.00954246520996,1879000,0.0,0.0
2023-06-14 00:00:00-04:00,24.298702176055095,24.913173179035244,23.404105294731867,23.539649963378906,2513400,0.0,0.0
2023-06-15 00:00:00-04:00,23.35892537345855,24.117977620593518,22.925181724679728,24.09086799621582,1625000,0.0,0.0
2023-06-16 00:00:00-04:00,24.11797589372532,24.425211387164666,23.67519573519071,24.01857566833496,2376900,0.0,0.0
2023-06-20 00:00:00-04:00,24.217376890184912,24.22641343192797,23.241452788008367,23.42218017578125,1719800,0.0,0.0
2023-06-21 00:00:00-04:00,23.268560336186336,23.846885167765254,22.735416485745542,23.494468688964844,1686300,0.0,0.0
2023-06-22 00:00:00-04:00,23.494472954802845,23.6300176463717,22.41011197516347,22.626985549926758,2145700,0.0,0.0
2023-06-23 00:00:00-04:00,22.364934017883886,22.699279244389608,20.98237383993868,21.28057289123535,9779300,0.0,0.0
2023-06-26 00:00:00-04:00,22.175167225879417,26.295735560626774,22.139021058075247,25.482465744018555,9691000,0.0,0.0
2023-06-27 00:00:00-04:00,25.60897544150557,28.328912686577258,25.021613967324008,27.75962257385254,6639200,0.0,0.0
2023-06-28 00:00:00-04:00,27.759623145971428,27.78673277403179,25.663193501876602,25.753557205200195,3207200,0.0,0.0
2023-06-29 00:00:00-04:00,25.790960448033577,26.566422983029,25.41691412058113,26.34746742248535,2529900,0.271,0.0
2023-06-30 00:00:00-04:00,26.767132980933347,27.61558021036368,25.58113256264629,27.414871215820312,3248400,0.0,0.0
2023-07-03 00:00:00-04:00,27.31451806161723,28.281564622783872,27.31451806161723,27.87102508544922,1171700,0.0,0.0
2023-07-05 00:00:00-04:00,27.60645281230074,28.82894622608418,27.095560587762805,27.56995964050293,2688600,0.0,0.0
2023-07-06 00:00:00-04:00,26.940469119646334,27.305392151150308,26.22886790314588,27.177669525146484,1675200,0.0,0.0
2023-07-07 00:00:00-04:00,26.94959596033418,29.622660345604306,26.94959596033418,28.710350036621094,2869400,0.0,0.0
2023-07-10 00:00:00-04:00,28.281566272664485,29.266861219747458,27.569964946468076,28.810705184936523,2630900,0.0,0.0
2023-07-11 00:00:00-04:00,29.25773466429642,30.41636693028866,28.783333804822217,29.659149169921875,3013400,0.0,0.0
2023-07-12 00:00:00-04:00,30.416363733423125,30.899886096218097,28.938423285041065,28.974916458129883,2768300,0.0,0.0
2023-07-13 00:00:00-04:00,29.10264030550767,29.622657603312387,28.828948456212846,29.476688385009766,1333400,0.0,0.0
2023-07-14 00:00:00-04:00,29.37633423064416,29.577039732991263,28.91105668945288,29.057025909423828,1591200,0.0,0.0
2023-07-17 00:00:00-04:00,28.911058262949563,29.385457383629337,28.59174992435074,28.76508903503418,1454200,0.0,0.0
2023-07-18 00:00:00-04:00,28.929303428235755,31.13709193984154,28.783334198721562,31.0367374420166,2445800,0.0,0.0
2023-07-19 00:00:00-04:00,31.50201330131303,32.925215900467045,31.383415694852577,32.788368225097656,3912000,0.0,0.0
2023-07-20 00:00:00-04:00,31.56587267411571,31.73921351624571,28.51876388826278,30.662689208984375,5829000,0.0,0.0
2023-07-21 00:00:00-04:00,32.03115491144194,32.81574084978521,30.79953623607248,32.022029876708984,3172900,0.0,0.0
2023-07-24 00:00:00-04:00,31.702720390899604,33.88313715016421,31.611490932926145,33.05293655395508,2809000,0.0,0.0
2023-07-25 00:00:00-04:00,33.02556462984065,33.70979592681174,32.003780200814326,32.23185729980469,2279300,0.0,0.0
2023-07-26 00:00:00-04:00,32.51467403017272,33.87401521169444,32.51467403017272,33.509090423583984,2024700,0.0,0.0
2023-07-27 00:00:00-04:00,33.84663865243558,34.53086992018169,32.28659219721769,32.47817611694336,2752600,0.0,0.0
2023-07-28 00:00:00-04:00,33.095038903140136,34.354488012806435,32.984723088721765,34.1798210144043,1557400,0.271,0.0
2023-07-31 00:00:00-04:00,34.42803503466313,35.23702587542151,34.234981478182924,34.66705322265625,1380100,0.0,0.0
2023-08-01 00:00:00-04:00,34.54754451183073,34.749789583841185,32.78247397535509,33.7293586730957,2229400,0.0,0.0
2023-08-02 00:00:00-04:00,32.86521070490805,33.89483310730427,32.01025529273377,33.775325775146484,2460700,0.0,0.0
2023-08-03 00:00:00-04:00,33.58227314554532,34.0511215336107,32.54345908351188,33.9683837890625,1454800,0.0,0.0
2023-08-04 00:00:00-04:00,33.93159782548413,34.56591795548725,33.37082038117861,33.60064697265625,1338500,0.0,0.0
2023-08-07 00:00:00-04:00,33.867256007177026,35.05316238814071,33.60065624583608,34.97042465209961,1023000,0.0,0.0
2023-08-08 00:00:00-04:00,34.00515145359469,34.5107693640284,33.23293379710234,34.409645080566406,858400,0.0,0.0
2023-08-09 00:00:00-04:00,34.41883903286018,34.41883903286018,32.423945325111795,32.48829650878906,1513200,0.0,0.0
2023-08-10 00:00:00-04:00,32.95713276826795,34.24416312051401,32.10217754269567,32.1573371887207,1480100,0.0,0.0
2023-08-11 00:00:00-04:00,31.587383690729737,32.506690533850495,31.467872819198394,32.05622863769531,946900,0.0,0.0
2023-08-14 00:00:00-04:00,31.550595420089596,31.697684304059976,30.78757293039187,31.210453033447266,1303600,0.0,0.0
2023-08-15 00:00:00-04:00,29.877462761133074,30.723223100609204,29.20636940301584,29.629249572753906,2366500,0.0,0.0
2023-08-16 00:00:00-04:00,29.59247780825574,30.36469548252937,29.537321657370978,29.58328628540039,1283000,0.0,0.0
2023-08-17 00:00:00-04:00,28.77429485297554,30.033743868157558,28.507696860266183,29.399423599243164,1601700,0.0,0.0
2023-08-18 00:00:00-04:00,29.040894217974973,29.711987582421145,28.838647407076127,29.656827926635742,1235100,0.0,0.0
2023-08-21 00:00:00-04:00,29.711991653557266,30.26357425948433,29.077669552615134,30.079715728759766,1246800,0.0,0.0
2023-08-22 00:00:00-04:00,30.842739610881022,30.95305543484138,29.75795740578654,30.16245460510254,678300,0.0,0.0
2023-08-23 00:00:00-04:00,30.54856194979894,32.322824203725695,29.978592764111244,32.29524612426758,1177800,0.0,0.0
2023-08-24 00:00:00-04:00,32.23089262787636,33.36163939414309,32.21250607392772,32.54345703125,1695000,0.0,0.0
2023-08-25 00:00:00-04:00,32.810055991465006,33.2605178330179,31.918330846404032,32.469913482666016,1364000,0.0,0.0
2023-08-28 00:00:00-04:00,32.74569564748437,34.225779632878435,32.64457137416539,34.15223693847656,1351600,0.0,0.0
2023-08-29 00:00:00-04:00,34.15224171418355,35.81618442169905,33.793709193132585,35.77941131591797,1955800,0.0,0.0
2023-08-30 00:00:00-04:00,35.89142501375282,36.132119111014354,35.1785951617004,35.66924285888672,1031500,0.271,0.0
2023-08-31 00:00:00-04:00,35.771073841678565,36.49315961733524,35.49334881500025,36.34503936767578,1283700,0.0,0.0
2023-09-01 00:00:00-04:00,36.56723118528134,36.89124321357708,36.05806791304535,36.2061882019043,868700,0.0,0.0
2023-09-05 00:00:00-04:00,35.604439043755946,35.983997414079134,35.26191161967537,35.29894256591797,1771900,0.0,0.0
2023-09-06 00:00:00-04:00,35.27117065856243,35.96548506941182,34.70646457083613,35.937713623046875,1091100,0.0,0.0
2023-09-07 00:00:00-04:00,35.51186697871195,37.01158506159496,35.206366954189455,36.63202667236328,1508700,0.0,0.0
2023-09-08 00:00:00-04:00,36.25247112340222,37.40040588378906,35.99326152941345,37.40040588378906,1065300,0.0,0.0
2023-09-11 00:00:00-04:00,38.14100398856913,38.21506235275515,37.067131221880175,37.54852294921875,1525000,0.0,0.0
2023-09-12 00:00:00-04:00,37.52075103373695,38.38170121786634,37.09490569339458,37.88179397583008,1419400,0.0,0.0
2023-09-13 00:00:00-04:00,37.88179050988547,38.122488136902476,35.95622715107704,36.48390579223633,2316700,0.0,0.0
2023-09-14 00:00:00-04:00,37.43744171866999,38.168787273494445,37.15046061266375,37.41892623901367,1911300,0.0,0.0
2023-09-15 00:00:00-04:00,37.057878852711596,38.27987211446786,36.73386682552859,38.26136016845703,3170400,0.0,0.0
2023-09-18 00:00:00-04:00,37.9466003647969,38.01140276383041,37.10416564589534,37.75218963623047,1118500,0.0,0.0
2023-09-19 00:00:00-04:00,37.79848450031339,38.95567537727915,37.53927134247598,37.90031433105469,1460500,0.0,0.0
2023-09-20 00:00:00-04:00,38.68720123698758,39.96473725708454,38.15952254793322,38.390960693359375,1925800,0.0,0.0
2023-09-21 00:00:00-04:00,37.530006309782685,37.90030518214398,34.512051253551455,34.66017150878906,4289100,0.0,0.0
2023-09-22 00:00:00-04:00,35.01196652123994,35.150830837595976,33.55853507763617,34.15101623535156,2998400,0.0,0.0
2023-09-25 00:00:00-04:00,33.512239427692485,34.10472043121316,32.993816783879225,33.854766845703125,2104500,0.0,0.0
2023-09-26 00:00:00-04:00,32.96604949739263,33.52149962536838,32.03103742649233,32.456886291503906,3112000,0.0,0.0
2023-09-27 00:00:00-04:00,32.790157318115234,33.669623045937485,31.947722544014496,32.790157318115234,1866100,0.0,0.0
2023-09-28 00:00:00-04:00,32.91236367489738,34.58223791380486,32.903036339131354,34.31169891357422,1859700,0.271,0.0
2023-09-29 00:00:00-04:00,34.80613341529126,34.992708601754586,33.85458501781531,34.79680252075195,2045000,0.0,0.0
2023-10-02 00:00:00-04:00,34.684858881577064,35.020699932271924,33.07095921791012,33.62136459350586,1527800,0.0,0.0
2023-10-03 00:00:00-04:00,33.36948228081524,33.43478430894513,31.578331278512547,32.06343460083008,2259400,0.0,0.0
2023-10-04 00:00:00-04:00,32.52987606203503,32.94967730937193,31.569000419336415,32.8004150390625,1258200,0.0,0.0
2023-10-05 00:00:00-04:00,32.96833697534738,33.1829012758534,31.93282837300144,32.138065338134766,1336400,0.0,0.0
2023-10-06 00:00:00-04:00,31.559680819695107,31.858205433482787,29.731214891224973,31.438404083251953,1801200,0.0,0.0
2023-10-09 00:00:00-04:00,30.468200172736296,32.417941241554544,30.468200172736296,32.32465362548828,953000,0.0,0.0
2023-10-10 00:00:00-04:00,32.091422772572564,32.76310126461877,32.026120746383256,32.22202682495117,1215100,0.0,0.0
2023-10-11 00:00:00-04:00,32.875057480914805,34.23707653704471,32.41793964385227,32.987003326416016,1495500,0.0,0.0
2023-10-12 00:00:00-04:00,32.80974138130614,32.80974138130614,31.746247292692892,32.58584976196289,1510000,0.0,0.0
2023-10-13 00:00:00-04:00,32.931022755919976,32.931022755919976,31.774240921595865,32.06343460083008,1288700,0.0,0.0
2023-10-16 00:00:00-04:00,32.651161776328635,33.742641761821254,31.820889946264494,33.36948776245117,1447800,0.0,0.0
2023-10-17 00:00:00-04:00,32.84706121904111,34.852776458401046,32.84706121904111,33.8359260559082,1607900,0.0,0.0
2023-10-18 00:00:00-04:00,32.99632397969291,33.509412856217416,32.604511820464815,32.95901107788086,1646600,0.0,0.0
2023-10-19 00:00:00-04:00,32.18471034875353,32.52987870968279,29.5353021661026,29.628591537475586,4186700,0.0,0.0
2023-10-20 00:00:00-04:00,29.507317385459324,30.31893267379352,29.16214899453041,30.039066314697266,2475800,0.0,0.0
2023-10-23 00:00:00-04:00,29.609931450906274,29.936443340567344,28.798318063343793,28.88227653503418,2024900,0.0,0.0
2023-10-24 00:00:00-04:00,29.386040548755194,30.02040615323333,28.723689377774477,29.423357009887695,1679200,0.0,0.0
2023-10-25 00:00:00-04:00,29.012886204337914,29.255437875113618,27.333682740355396,27.3430118560791,2745900,0.0,0.0
2023-10-26 00:00:00-04:00,27.650861635095982,28.331872751545017,27.15643102730637,27.902742385864258,1687400,0.0,0.0
2023-10-27 00:00:00-04:00,28.77966350375495,28.77966350375495,27.109789163940242,27.287038803100586,1351300,0.0,0.0
2023-10-30 00:00:00-04:00,27.862361677850632,28.493243203826456,27.212647438625055,27.93769073486328,1669100,0.271,0.0
