Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,36.69950556548741,36.95600582496136,36.32461709698824,36.41340637207031,2494900,0.0,0.0
2022-11-30 00:00:00-05:00,36.73897216448831,38.35690689086914,36.364083656574145,38.35690689086914,5665700,0.0,0.0
2022-12-01 00:00:00-05:00,38.61340909929976,38.74166113059149,37.68605723185202,38.22865676879883,3216200,0.0,0.0
2022-12-02 00:00:00-05:00,37.87349522921564,38.25824751517764,37.666321500370536,38.14972686767578,2607100,0.0,0.0
2022-12-05 00:00:00-05:00,37.9721516541843,38.33717256716791,37.5479366350248,37.962284088134766,2416700,0.0,0.0
2022-12-06 00:00:00-05:00,37.94255509358856,38.03134437672133,36.92641400258217,37.25197219848633,3145200,0.0,0.0
2022-12-07 00:00:00-05:00,36.94613823744598,37.340754270314086,36.808022437773474,37.18290710449219,1991300,0.0,0.0
2022-12-08 00:00:00-05:00,37.39009291318287,38.29771337840462,37.10399368521657,38.17932891845703,2314200,0.0,0.0
2022-12-09 00:00:00-05:00,38.12012952452034,38.416092515065024,37.71564589265542,37.72551345825195,2738600,0.0,0.0
2022-12-12 00:00:00-05:00,38.061466958447674,38.496227939580294,37.755155772404805,38.456703186035156,2453700,0.06,0.0
2022-12-13 00:00:00-05:00,40.55147330978527,40.55147330978527,38.99027933678064,39.36575698852539,4255700,0.0,0.0
2022-12-14 00:00:00-05:00,39.19777009942873,39.336106718295085,38.10098660521572,38.53574752807617,3688300,0.0,0.0
2022-12-15 00:00:00-05:00,37.85397325983176,37.942902083828564,36.8757561958669,36.93504333496094,4181500,0.0,0.0
2022-12-16 00:00:00-05:00,36.82635394306583,37.083257353202235,36.282901667143236,36.66825866699219,3234000,0.0,0.0
2022-12-19 00:00:00-05:00,36.61884459596165,36.68801102476756,35.818485359266205,36.25324630737305,2055000,0.0,0.0
2022-12-20 00:00:00-05:00,36.144561135241624,36.59908448676212,36.006224499776856,36.23348617553711,2745800,0.0,0.0
2022-12-21 00:00:00-05:00,36.33229969701062,37.07337188720703,36.33229969701062,37.07337188720703,2938300,0.0,0.0
2022-12-22 00:00:00-05:00,36.233495056605065,36.282902894596624,34.97861588054278,35.62087631225586,3478700,0.0,0.0
2022-12-23 00:00:00-05:00,35.195990400953896,35.50230162177952,34.86003749624748,35.42325210571289,1917500,0.0,0.0
2022-12-27 00:00:00-05:00,35.107058750377405,35.15646657858095,34.65253537749422,34.711822509765625,2401700,0.0,0.0
2022-12-28 00:00:00-05:00,34.721704972470306,34.98849143802909,34.178252736386156,34.365989685058594,2182100,0.0,0.0
2022-12-29 00:00:00-05:00,34.91932292188809,35.46277512570204,34.79086934921956,35.30467987060547,2458400,0.0,0.0
2022-12-30 00:00:00-05:00,34.84027236053976,35.16634593458189,34.622893747133084,35.146583557128906,1587900,0.0,0.0
2023-01-03 00:00:00-05:00,35.90741219528745,36.02598267112917,34.78098325157245,34.929195404052734,2728000,0.0,0.0
2023-01-04 00:00:00-05:00,36.08527217163307,36.431104319497436,35.65051121870534,36.06550979614258,3500100,0.0,0.0
2023-01-05 00:00:00-05:00,35.759197815489024,36.20384183067826,35.60110258445369,35.67026901245117,3041800,0.0,0.0
2023-01-06 00:00:00-05:00,36.53979934965349,37.824323737563276,36.105038350922094,37.656349182128906,3434400,0.0,0.0
2023-01-09 00:00:00-05:00,38.496229187268725,39.72147020186311,38.46658750579314,39.098968505859375,3591800,0.0,0.0
2023-01-10 00:00:00-05:00,39.098968854406735,39.76099531113825,39.02980241748841,39.68194580078125,1810500,0.0,0.0
2023-01-11 00:00:00-05:00,39.55349366088528,40.51194827752581,39.276827903211,40.037662506103516,2378900,0.0,0.0
2023-01-12 00:00:00-05:00,40.126587178888805,40.432894587733905,39.326227902063366,40.27479934692383,2820300,0.0,0.0
2023-01-13 00:00:00-05:00,39.8993284910673,40.69968405848738,39.830162053618366,40.6502799987793,2252500,0.0,0.0
2023-01-17 00:00:00-05:00,41.25302348813253,41.82612119255549,41.08504891432557,41.23326110839844,2941900,0.0,0.0
2023-01-18 00:00:00-05:00,42.70551257674781,42.715391878782114,41.74705820006549,41.786582946777344,4139000,0.0,0.0
2023-01-19 00:00:00-05:00,41.22337217167072,41.34194265308369,40.245155334472656,40.245155334472656,4611700,0.0,0.0
2023-01-20 00:00:00-05:00,40.6206357798337,41.29254150390625,40.45265746417161,41.29254150390625,3040300,0.0,0.0
2023-01-23 00:00:00-05:00,41.351827133321756,42.49801864858614,41.31230614742776,42.4782600402832,3837100,0.0,0.0
2023-01-24 00:00:00-05:00,42.48813825959016,42.48813825959016,41.559329152254435,41.9348030090332,2212300,0.0,0.0
2023-01-25 00:00:00-05:00,41.77670870957521,43.05135379091472,41.68777989531226,42.814212799072266,4299800,0.0,0.0
2023-01-26 00:00:00-05:00,45.343732499475394,46.28242461196083,44.69158918004227,46.13420867919922,6954000,0.0,0.0
2023-01-27 00:00:00-05:00,45.95635321116306,47.310047736949315,45.9464739075191,47.22111892700195,6024400,0.0,0.0
2023-01-30 00:00:00-05:00,46.68754361947383,47.310045256467376,46.34171147074837,46.37135314941406,5077200,0.0,0.0
2023-01-31 00:00:00-05:00,45.96623745794694,46.65790557861328,45.74885507934916,46.65790557861328,4520500,0.0,0.0
2023-02-01 00:00:00-05:00,46.83576328386054,49.19731269438178,46.80611783354459,48.683502197265625,6234100,0.0,0.0
2023-02-02 00:00:00-05:00,50.14588251760949,50.20516964698775,48.910762258555074,49.81980895996094,5352500,0.0,0.0
2023-02-03 00:00:00-05:00,48.10052706464656,49.523384346545654,48.10052706464656,48.851478576660156,5066600,0.0,0.0
2023-02-06 00:00:00-05:00,47.48790185278314,48.100520404278576,47.31004424601227,47.75468826293945,5049800,0.0,0.0
2023-02-07 00:00:00-05:00,47.507665787123024,49.02933102824452,47.487903411356804,48.93052291870117,5085700,0.0,0.0
2023-02-08 00:00:00-05:00,48.268499058155186,48.62421430205423,47.804096395765185,47.90290451049805,3755800,0.0,0.0
2023-02-09 00:00:00-05:00,49.19730465293413,49.523374398808286,48.070875726534915,48.5352783203125,3271100,0.0,0.0
2023-02-10 00:00:00-05:00,47.60647484512445,47.75469078168013,47.161830804745264,47.49778366088867,3404800,0.0,0.0
2023-02-13 00:00:00-05:00,47.7448064491472,48.495761646258856,47.61635289214088,48.396949768066406,2641300,0.0,0.0
2023-02-14 00:00:00-05:00,47.912790256049504,49.11826515403948,47.72504955058202,48.90088653564453,3272700,0.0,0.0
2023-02-15 00:00:00-05:00,48.55505032289375,49.226956091055975,48.3771926919515,49.18743133544922,2048500,0.0,0.0
2023-02-16 00:00:00-05:00,48.614330963707005,49.315878320236365,48.545164535276655,48.574806213378906,2682400,0.0,0.0
2023-02-17 00:00:00-05:00,48.278380355039126,48.68349964140025,48.09063966695052,48.55504608154297,2896600,0.0,0.0
2023-02-21 00:00:00-05:00,47.468141085864836,47.88313966953175,46.924688944225316,47.053138732910156,3141000,0.0,0.0
2023-02-22 00:00:00-05:00,46.83576494717008,47.16183475792125,46.499812062866596,46.7764778137207,3139200,0.0,0.0
2023-02-23 00:00:00-05:00,47.893026604646465,48.10052591321476,47.072904905131665,47.82386016845703,3169800,0.0,0.0
2023-02-24 00:00:00-05:00,46.64802217629921,47.07290385731268,46.36147336458538,46.89504623413086,3637800,0.0,0.0
2023-02-27 00:00:00-05:00,47.7349309666788,48.179571261626776,47.57683571820467,47.62623977661133,2920200,0.0,0.0
2023-02-28 00:00:00-05:00,47.5175492616326,48.12028858290596,47.389095692519895,47.58671569824219,2292800,0.0,0.0
2023-03-01 00:00:00-05:00,48.46612307602664,48.703267848054196,47.95231254437382,48.38707733154297,2857800,0.0,0.0
2023-03-02 00:00:00-05:00,45.66980739272024,47.408855039476435,45.21528027782754,47.21123504638672,5552500,0.0,0.0
2023-03-03 00:00:00-05:00,47.813976176186834,48.26849953934993,47.37921519002491,48.14992904663086,2906600,0.0,0.0
2023-03-06 00:00:00-05:00,48.00171872977286,48.53528785229127,47.80409872140509,47.93254852294922,3064600,0.0,0.0
2023-03-07 00:00:00-05:00,47.596594646770065,47.922668219169076,46.75671434033491,47.00373840332031,3194900,0.0,0.0
2023-03-08 00:00:00-05:00,47.58671944372414,48.91076868620299,47.58671944372414,48.792198181152344,3393600,0.0,0.0
2023-03-09 00:00:00-05:00,48.742793348709554,49.64196085050036,47.893029909135926,47.962196350097656,3241500,0.0,0.0
2023-03-10 00:00:00-05:00,48.732905913150866,48.80207234792228,47.49778562182144,47.71516799926758,5577200,0.0,0.0
2023-03-13 00:00:00-04:00,46.48992306631763,47.725043252826005,46.31206545791741,47.230995178222656,6120700,0.0,0.0
2023-03-14 00:00:00-04:00,48.33766633713764,48.89100158946117,48.01159653739001,48.732906341552734,3728200,0.0,0.0
2023-03-15 00:00:00-04:00,46.489928989314286,47.14207238010479,45.70933202736089,46.7764778137207,5900100,0.0,0.0
2023-03-16 00:00:00-04:00,45.916832194897374,48.21909440968431,45.81802031208786,47.9918327331543,4127700,0.0,0.0
2023-03-17 00:00:00-04:00,47.73492524646392,48.100519758008595,47.240877183024466,47.458255767822266,4912500,0.0,0.0
2023-03-20 00:00:00-04:00,48.0914349752773,48.536635184246634,47.9034594570444,48.338768005371094,2734600,0.06,0.0
2023-03-21 00:00:00-04:00,49.347879712050094,49.6842527327538,48.576198209258095,49.179691314697266,2662700,0.0,0.0
2023-03-22 00:00:00-04:00,49.21927466832984,50.396578573112244,48.71471693028099,48.78396987915039,3223200,0.0,0.0
2023-03-23 00:00:00-04:00,49.79308329839858,51.06931875954437,49.55564194864923,50.35700225830078,3562300,0.0,0.0
2023-03-24 00:00:00-04:00,49.67436788624771,49.75351627222354,48.08154247151037,48.685035705566406,3168300,0.0,0.0
2023-03-27 00:00:00-04:00,49.337994793855955,49.43693027632575,48.61578275483893,48.685035705566406,3057100,0.0,0.0
2023-03-28 00:00:00-04:00,48.3981212896126,48.97193568082821,47.41868468943727,48.942256927490234,5240200,0.0,0.0
2023-03-29 00:00:00-04:00,50.38668330989512,51.55409547023688,50.119563194494646,51.039642333984375,4790400,0.0,0.0
2023-03-30 00:00:00-04:00,51.98939553234242,52.5928886525511,51.82121090487551,52.53352737426758,4403300,0.0,0.0
2023-03-31 00:00:00-04:00,52.236738565598564,52.95895060711011,52.1872727111942,52.91938018798828,2591200,0.0,0.0
2023-04-03 00:00:00-04:00,52.434598460734655,52.65225271862975,51.70249108581624,52.32577133178711,2362400,0.0,0.0
2023-04-04 00:00:00-04:00,51.92014592404651,52.03886471422433,50.88134801848544,51.138572692871094,2896300,0.0,0.0
2023-04-05 00:00:00-04:00,49.75350911274213,49.94148084138163,49.02140174382628,49.78318786621094,3778400,0.0,0.0
2023-04-06 00:00:00-04:00,49.52596360687079,50.020629630125185,49.199482220001805,49.46660232543945,2538700,0.0,0.0
2023-04-10 00:00:00-04:00,48.90268462309866,50.0700967700318,48.66524326524685,49.94148254394531,2550600,0.0,0.0
2023-04-11 00:00:00-04:00,50.3372129158087,50.3372129158087,49.54574807534043,49.664466857910156,2618900,0.0,0.0
2023-04-12 00:00:00-04:00,50.14924034646519,50.28775000387734,49.15001663472086,49.159908294677734,2644600,0.0,0.0
2023-04-13 00:00:00-04:00,50.45593130130244,51.20782195032959,50.218489964029544,50.84177017211914,3149100,0.0,0.0
2023-04-14 00:00:00-04:00,50.29764253277359,50.772521472955276,49.77329774394841,50.23828125,2746300,0.0,0.0
2023-04-17 00:00:00-04:00,49.75351132656238,49.96127015809289,49.17969690728492,49.90190887451172,3495700,0.0,0.0
2023-04-18 00:00:00-04:00,49.87223195892791,50.12945664926089,49.59522017333817,50.05031204223633,3626800,0.0,0.0
2023-04-19 00:00:00-04:00,49.00161335853512,49.18958885622195,48.59598738447706,49.021400451660156,3020200,0.0,0.0
2023-04-20 00:00:00-04:00,46.89433995672475,47.507724761548786,46.65689860782391,46.93391036987305,5295000,0.0,0.0
2023-04-21 00:00:00-04:00,46.91412316728506,47.10209866881208,46.468926771884064,46.94380569458008,3045400,0.0,0.0
2023-04-24 00:00:00-04:00,46.59753897381113,46.7162615394582,45.92479286448712,46.24138259887695,3414700,0.0,0.0
2023-04-25 00:00:00-04:00,45.76650199272567,45.76650199272567,44.61887688995009,44.658451080322266,4527900,0.0,0.0
2023-04-26 00:00:00-04:00,46.28095527410657,46.30074236934762,45.39055863227446,45.78628921508789,5961000,0.0,0.0
2023-04-27 00:00:00-04:00,42.25437754746862,42.491818937104455,41.03749938884177,42.382991790771484,8319300,0.0,0.0
2023-04-28 00:00:00-04:00,41.8784297435025,42.42256164550781,41.4826953925882,42.42256164550781,4133600,0.0,0.0
2023-05-01 00:00:00-04:00,42.61053219233957,43.07551947553233,42.4225604566245,42.511600494384766,2436600,0.0,0.0
2023-05-02 00:00:00-04:00,42.798498343776075,43.184340973061346,42.44234201320807,42.64020538330078,3583800,0.0,0.0
2023-05-03 00:00:00-04:00,42.056504114549064,42.6599972736192,41.94768075835809,41.99714660644531,3474800,0.0,0.0
2023-05-04 00:00:00-04:00,40.938561153936796,41.1759987317312,40.661545614506984,40.889095306396484,4628900,0.0,0.0
2023-05-05 00:00:00-04:00,41.28482838386464,42.3137346811952,41.21557543827532,42.125762939453125,3751400,0.0,0.0
2023-05-08 00:00:00-04:00,42.2939526792027,42.44235402276598,41.967471232964634,42.31373977661133,2009900,0.0,0.0
2023-05-09 00:00:00-04:00,41.65087786945537,41.94768050418491,41.551946173880374,41.73002624511719,2719000,0.0,0.0
2023-05-10 00:00:00-04:00,42.67978633180038,42.88754516772927,42.105975674377355,42.42256164550781,2977100,0.0,0.0
2023-05-11 00:00:00-04:00,41.59152419481106,41.62120295141831,41.22546858464266,41.44312286376953,2927900,0.0,0.0
2023-05-12 00:00:00-04:00,41.7893919456545,41.977363696723955,41.512376375548925,41.96746826171875,3398800,0.0,0.0
2023-05-15 00:00:00-04:00,41.6607804527246,42.05651107693728,41.44312615630573,42.0466194152832,3712200,0.0,0.0
2023-05-16 00:00:00-04:00,42.14554363072725,42.521490864755975,41.99714608829646,42.036720275878906,2435000,0.0,0.0
2023-05-17 00:00:00-04:00,42.343412163828376,43.1645595997061,42.096079144443856,43.07551956176758,3217400,0.0,0.0
2023-05-18 00:00:00-04:00,43.23381489770331,44.12421155157665,43.19424070668603,44.03517150878906,3943400,0.0,0.0
2023-05-19 00:00:00-04:00,44.816741581884514,44.816741581884514,44.25282260936959,44.55951690673828,3450300,0.0,0.0
2023-05-22 00:00:00-04:00,44.4012228552836,44.984928907784514,44.34186157445221,44.925567626953125,1745400,0.0,0.0
2023-05-23 00:00:00-04:00,44.3715431819894,44.56941035681928,43.787837091942606,43.857093811035156,2306100,0.0,0.0
2023-05-24 00:00:00-04:00,42.26427058683615,42.5017081890079,41.383765578610834,41.710243225097656,4443900,0.0,0.0
2023-05-25 00:00:00-04:00,41.80917058428098,42.15543906462399,41.255147054135755,42.036720275878906,4622300,0.0,0.0
2023-05-26 00:00:00-04:00,42.2741599522776,43.77794518905305,42.2246941023447,43.58997344970703,5688300,0.0,0.0
2023-05-30 00:00:00-04:00,44.18356921918621,44.29239634856881,42.69957114361032,42.87765121459961,3542700,0.0,0.0
2023-05-31 00:00:00-04:00,43.00626410039627,43.688901835290665,42.59074268967636,42.97658157348633,4315600,0.0,0.0
2023-06-01 00:00:00-04:00,43.599861024713555,44.9156743988491,43.50092933411781,44.47047424316406,4057500,0.0,0.0
2023-06-02 00:00:00-04:00,44.81674715078964,44.97504014916495,44.084643448554885,44.430908203125,3028000,0.0,0.0
2023-06-05 00:00:00-04:00,44.22314532813325,44.331972462243584,43.6394392420889,43.87687683105469,2159000,0.0,0.0
2023-06-06 00:00:00-04:00,43.38221206306237,44.39133128091683,43.154666127762226,44.35176086425781,3080000,0.0,0.0
2023-06-07 00:00:00-04:00,45.25205200623053,45.94458145843145,45.07397192594958,45.27183532714844,4113900,0.0,0.0
2023-06-08 00:00:00-04:00,46.13255530870508,46.65690009616806,46.01383274346633,46.53818130493164,3737300,0.0,0.0
2023-06-09 00:00:00-04:00,47.28018551837181,47.4483701764915,46.62722643425505,46.726158142089844,2762300,0.0,0.0
2023-06-12 00:00:00-04:00,47.972713670044804,48.625672684402495,47.85399110452353,48.526737213134766,3733300,0.0,0.0
2023-06-13 00:00:00-04:00,49.16980704702963,49.24895165403279,48.348659577107,48.91257858276367,3321200,0.0,0.0
2023-06-14 00:00:00-04:00,49.169804380692156,49.75351044994755,48.853218421842016,49.68425750732422,3518800,0.0,0.0
2023-06-15 00:00:00-04:00,48.50695096389598,49.76340316586667,48.457485114401564,49.31820297241211,3408500,0.0,0.0
2023-06-16 00:00:00-04:00,49.42703210003072,49.64468637539117,49.00161898400943,49.45671463012695,5019400,0.0,0.0
2023-06-20 00:00:00-04:00,48.358555100658904,48.83343406555868,47.883676135759124,48.338768005371094,3167900,0.0,0.0
2023-06-21 00:00:00-04:00,47.982607979722765,48.16068806383576,47.032850047121855,47.19114303588867,3333300,0.0,0.0
2023-06-22 00:00:00-04:00,46.993275831218845,47.675913637284054,46.874557033208056,47.478050231933594,2160700,0.0,0.0
2023-06-23 00:00:00-04:00,46.02372808596535,46.27106110205029,45.776395069880415,45.97426223754883,3502600,0.0,0.0
2023-06-26 00:00:00-04:00,46.7568473815918,47.42055504313741,46.687504902889465,46.7568473815918,2374500,0.06,0.0
2023-06-27 00:00:00-04:00,46.82618773032307,47.68801833990847,46.568626724960026,47.588958740234375,3251600,0.0,0.0
2023-06-28 00:00:00-04:00,47.697925166986444,48.123888235067184,47.539427544831845,47.77717208862305,3013200,0.0,0.0
2023-06-29 00:00:00-04:00,48.054548783059296,48.312109817309846,47.64839833263212,48.242767333984375,2515200,0.0,0.0
2023-06-30 00:00:00-04:00,49.045159874339426,49.61971619621098,48.75788549228557,49.52065658569336,2869400,0.0,0.0
2023-07-03 00:00:00-04:00,49.56027108744321,49.99614238081319,49.44139881601566,49.79801940917969,1495900,0.0,0.0
2023-07-05 00:00:00-04:00,49.183841544892594,49.36215184128168,48.49041303436631,48.5201301574707,3576100,0.0,0.0
2023-07-06 00:00:00-04:00,46.82618673251085,47.03421415472251,46.17238356350173,46.905433654785156,4378100,0.0,0.0
2023-07-07 00:00:00-04:00,46.93515461280813,47.90595302982836,46.87571658687086,47.39083480834961,3013600,0.0,0.0
2023-07-10 00:00:00-04:00,47.41064501857324,48.38144338511738,47.40073679199149,48.30219268798828,2541800,0.0,0.0
2023-07-11 00:00:00-04:00,48.82722372941519,48.98572135978959,48.25266745750698,48.93619155883789,2045300,0.0,0.0
2023-07-12 00:00:00-04:00,51.165064271297744,51.412717043610165,50.838160797982276,51.17496871948242,4565100,0.0,0.0
2023-07-13 00:00:00-04:00,52.353795240719435,53.1165662428938,52.1160506923605,52.908538818359375,4113700,0.0,0.0
2023-07-14 00:00:00-04:00,52.86891751375383,52.987793575913145,51.7396213754126,51.987274169921875,3353100,0.0,0.0
2023-07-17 00:00:00-04:00,51.55140569792241,52.62126378621428,51.22450220110327,52.27455139160156,5482100,0.0,0.0
2023-07-18 00:00:00-04:00,52.12595621025023,52.69060424779056,51.87830342961389,52.49248504638672,1968400,0.0,0.0
2023-07-19 00:00:00-04:00,52.15568138415313,52.30427079737274,51.521687039551175,51.620750427246094,2311300,0.0,0.0
2023-07-20 00:00:00-04:00,51.13534416711989,51.30375001993921,49.916892961790545,50.22398376464844,3809700,0.0,0.0
2023-07-21 00:00:00-04:00,50.540978784329035,50.74900620843396,49.976330759540524,50.17445373535156,4007900,0.0,0.0
2023-07-24 00:00:00-04:00,50.28341531727664,50.491446510065586,49.8673604894613,49.98623275756836,3186200,0.0,0.0
2023-07-25 00:00:00-04:00,50.51127070432566,51.27403806261296,50.49145802530906,51.135353088378906,3275400,0.0,0.0
2023-07-26 00:00:00-04:00,50.66976350107979,51.51178149472939,50.44191960366791,51.06600570678711,3379400,0.0,0.0
2023-07-27 00:00:00-04:00,54.32511384045995,55.325629406530304,53.61187262654428,53.72084045410156,5356500,0.0,0.0
2023-07-28 00:00:00-04:00,53.4236587846377,53.4236587846377,52.125956838075886,52.94816589355469,5121400,0.0,0.0
2023-07-31 00:00:00-04:00,53.324595674389236,53.45337239260393,52.8689117105605,53.176002502441406,2092800,0.0,0.0
2023-08-01 00:00:00-04:00,52.690606416505545,53.21563290270382,52.40333205109331,53.11656951904297,1820900,0.0,0.0
2023-08-02 00:00:00-04:00,52.46276345253724,52.46276345253724,51.37309274363259,51.5514030456543,2524600,0.0,0.0
2023-08-03 00:00:00-04:00,50.025861063280566,51.00656772505076,49.78811273413336,50.758914947509766,2994300,0.0,0.0
2023-08-04 00:00:00-04:00,49.89708298433963,50.144735773908955,48.84703757504999,49.18384552001953,3481700,0.0,0.0
2023-08-07 00:00:00-04:00,49.34234011482919,49.58008466199756,48.93618971610858,49.5107421875,2416400,0.0,0.0
2023-08-08 00:00:00-04:00,48.40126046437648,48.68853859929269,47.91585934748766,48.57957077026367,2962900,0.0,0.0
2023-08-09 00:00:00-04:00,48.480505148819006,48.56966029764139,47.78708041229087,47.955482482910156,2527800,0.0,0.0
2023-08-10 00:00:00-04:00,48.83712597892309,49.23337192645699,47.81679776551321,48.00501251220703,2655600,0.0,0.0
2023-08-11 00:00:00-04:00,47.52952374990715,47.52952374990715,46.62806773130274,46.77666091918945,3452700,0.0,0.0
2023-08-14 00:00:00-04:00,46.558722807821255,47.43046165465027,46.330882702865786,47.38093185424805,2537700,0.0,0.0
2023-08-15 00:00:00-04:00,47.063935435372684,47.11346901741103,46.558725396964654,46.64788055419922,2318100,0.0,0.0
2023-08-16 00:00:00-04:00,46.707318260673695,46.78656518939707,45.88510917423845,45.93463897705078,2416300,0.0,0.0
2023-08-17 00:00:00-04:00,45.80585865234112,45.904918250195195,45.31055310530789,45.4987678527832,3761400,0.0,0.0
2023-08-18 00:00:00-04:00,45.033183283957115,45.795954345143656,44.90440655150043,45.67708206176758,3097100,0.0,0.0
2023-08-21 00:00:00-04:00,45.78604434909849,46.5290026432329,45.72660632517047,46.42993927001953,3063200,0.0,0.0
2023-08-22 00:00:00-04:00,47.30167829612784,47.36111632035271,46.38040970448961,46.479469299316406,2814000,0.0,0.0
2023-08-23 00:00:00-04:00,45.56811142239241,46.964872947445265,45.52848607074572,46.84600067138672,2993600,0.0,0.0
2023-08-24 00:00:00-04:00,47.13327723005852,47.143181678199,44.96383653579746,45.09261703491211,4535200,0.0,0.0
2023-08-25 00:00:00-04:00,45.66717391325985,46.18229218062811,44.98365355905597,45.85539245605469,4108200,0.0,0.0
2023-08-28 00:00:00-04:00,46.39032323077403,46.50919551392202,46.013889925443365,46.46957015991211,2284800,0.0,0.0
2023-08-29 00:00:00-04:00,46.49928478000966,47.58895928326631,46.43985053107961,47.38093185424805,2921000,0.0,0.0
2023-08-30 00:00:00-04:00,47.3214906107087,47.47008000181799,46.9153402287999,47.3512077331543,1997000,0.0,0.0
2023-08-31 00:00:00-04:00,46.95496909752155,47.27196435697284,46.69740808741639,46.816280364990234,3193700,0.0,0.0
2023-09-01 00:00:00-04:00,47.271969423452006,47.33140367916814,46.37051334923153,46.57854080200195,2018400,0.0,0.0
2023-09-05 00:00:00-04:00,45.914823212047914,46.420036991846914,45.71670401412353,46.083229064941406,1962800,0.0,0.0
2023-09-06 00:00:00-04:00,46.06341510005986,46.251629844372495,45.12233382073398,45.657264709472656,2719400,0.0,0.0
2023-09-07 00:00:00-04:00,43.32933361403943,43.94351147250092,43.15102330369872,43.84444808959961,4561400,0.0,0.0
2023-09-08 00:00:00-04:00,43.92370093017475,44.191166408681966,43.61661009658162,43.80482864379883,1904400,0.0,0.0
2023-09-11 00:00:00-04:00,44.40910000961606,44.458629811720336,43.497735779594414,44.02275848388672,2229200,0.0,0.0
2023-09-12 00:00:00-04:00,43.44820576268248,44.161447001879104,43.42839308616239,43.487831115722656,2109400,0.0,0.0
2023-09-13 00:00:00-04:00,43.75529084790782,44.07228987919391,43.54726342205758,43.884071350097656,2149300,0.0,0.0
2023-09-14 00:00:00-04:00,44.052474448731054,44.36946968131231,43.50763535003084,44.260501861572266,2600800,0.0,0.0
2023-09-15 00:00:00-04:00,44.09210237392357,44.131727728428,43.32933508356317,43.349143981933594,3415600,0.0,0.0
2023-09-18 00:00:00-04:00,42.61508206675962,43.17058730393082,42.555566216252956,43.051551818847656,2853500,0.06,0.0
2023-09-19 00:00:00-04:00,42.96227317291107,43.12098841036618,42.565483187238414,42.99203109741211,2823700,0.0,0.0
2023-09-20 00:00:00-04:00,43.27970169181979,43.59713215238392,42.634918940259745,42.674598693847656,2681200,0.0,0.0
2023-09-21 00:00:00-04:00,42.377009422469875,42.902752929548164,42.317489790244714,42.32740783691406,2820400,0.0,0.0
2023-09-22 00:00:00-04:00,42.386932207934414,42.654764906786376,42.1488612205572,42.37701416015625,2788000,0.0,0.0
2023-09-25 00:00:00-04:00,41.71238784540971,42.515885872783066,41.64295016473088,42.38692855834961,2933700,0.0,0.0
2023-09-26 00:00:00-04:00,41.950460780080306,42.089336135425256,41.226322295731926,41.44455337524414,3111600,0.0,0.0
2023-09-27 00:00:00-04:00,41.811589405887865,41.91078501655942,41.11720877897702,41.66279220581055,2835200,0.0,0.0
2023-09-28 00:00:00-04:00,41.88102078634632,42.843230174055016,41.672703980779396,42.36708450317383,2887200,0.0,0.0
2023-09-29 00:00:00-04:00,43.4384156035997,43.537611200488975,42.63491764614646,42.813472747802734,2784600,0.0,0.0
2023-10-02 00:00:00-04:00,42.70435459339206,43.0713828365141,42.25796684685477,42.7737922668457,3166500,0.0,0.0
2023-10-03 00:00:00-04:00,42.14885702185125,42.595241024734015,41.51399228925783,41.72230911254883,3734900,0.0,0.0
2023-10-04 00:00:00-04:00,42.02982185427973,43.3094657069651,41.98022404735311,43.22018814086914,5233400,0.0,0.0
2023-10-05 00:00:00-04:00,43.32930287904326,43.48801812173291,42.73412166497454,43.071388244628906,3588600,0.0,0.0
2023-10-06 00:00:00-04:00,43.4086572396509,44.69822280292211,43.02178908429744,44.470069885253906,3874800,0.0,0.0
2023-10-09 00:00:00-04:00,43.77569103654115,44.033601888976634,43.2697835948182,43.93440628051758,2053400,0.0,0.0
2023-10-10 00:00:00-04:00,44.49983047741459,44.97597621901372,44.281595593488746,44.618865966796875,3148300,0.0,0.0
2023-10-11 00:00:00-04:00,44.73789688987705,45.035491259062916,44.301430950644495,44.787498474121094,2523100,0.0,0.0
2023-10-12 00:00:00-04:00,44.28159264726966,44.72798043284087,43.686411455887864,44.033599853515625,3666700,0.0,0.0
2023-10-13 00:00:00-04:00,43.82528656956619,43.89472424870297,42.44644724946487,42.5456428527832,3256700,0.0,0.0
2023-10-16 00:00:00-04:00,43.04163212440556,43.4285003081833,42.85315894832846,43.170589447021484,3371200,0.0,0.0
2023-10-17 00:00:00-04:00,41.61319008606684,42.912669857857566,41.464392901416645,42.47620391845703,3254900,0.0,0.0
2023-10-18 00:00:00-04:00,41.75206983407748,42.02982057164646,41.246166164352566,41.4544792175293,3120800,0.0,0.0
2023-10-19 00:00:00-04:00,41.24616182874789,41.474314736921464,40.16491313449165,40.373226165771484,5470300,0.0,0.0
2023-10-20 00:00:00-04:00,40.04587624360668,40.27402916528555,39.420937112774496,39.4506950378418,5286900,0.0,0.0
2023-10-23 00:00:00-04:00,39.341577765892985,40.16491568086784,39.02414728360794,39.46061325073242,4469100,0.0,0.0
2023-10-24 00:00:00-04:00,39.381253912159984,39.649086566549165,39.1134212577708,39.47053146362305,3841400,0.0,0.0
2023-10-25 00:00:00-04:00,38.78607364833032,39.12334401849276,38.2900880324485,38.67695999145508,5799500,0.0,0.0
2023-10-26 00:00:00-04:00,40.224432346001066,41.18664564345659,39.89708381004469,39.926841735839844,7396600,0.0,0.0
