Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,494.1355201007988,494.751660678053,484.7756633153925,488.92254638671875,377700,0.0,0.0
2022-12-07 00:00:00-05:00,489.0203497482818,492.2381120069069,485.58741734187015,489.41156005859375,428800,0.0,0.0
2022-12-08 00:00:00-05:00,490.18424492251523,494.7614684601873,487.5239728938158,489.0008239746094,211000,0.0,0.0
2022-12-09 00:00:00-05:00,486.4382904435659,488.6193318699144,477.9293545730687,481.7339172363281,332100,0.0,0.0
2022-12-12 00:00:00-05:00,479.9832863156763,486.3698911965857,479.8952662301813,486.3503112792969,285000,0.0,0.0
2022-12-13 00:00:00-05:00,513.1974976024748,515.7013391510777,493.9007733121067,500.77642822265625,499000,0.0,0.0
2022-12-14 00:00:00-05:00,496.4338681063192,505.79375429058405,482.23272838133494,487.5337219238281,544700,0.0,0.0
2022-12-15 00:00:00-05:00,478.89765325899464,482.21322576974103,464.5498119915676,466.21246337890625,859900,0.0,0.0
2022-12-16 00:00:00-05:00,461.8993135040151,464.6769457680623,456.88198931929674,461.2342529296875,1062200,0.0,0.0
2022-12-19 00:00:00-05:00,461.5471787898759,463.1804900035153,450.66158129519386,451.7961120605469,564600,0.0,0.0
2022-12-20 00:00:00-05:00,450.2507886080372,453.55657084891374,440.1183015914984,447.942626953125,686800,0.0,0.0
2022-12-21 00:00:00-05:00,452.5101473692593,461.9873352050781,449.6835951473526,461.9873352050781,440800,0.0,0.0
2022-12-22 00:00:00-05:00,456.20709852949756,457.87953977682497,444.61731021228286,452.16778564453125,361700,0.0,0.0
2022-12-23 00:00:00-05:00,451.4733960529968,457.3318806983248,449.71293456487143,453.6348876953125,347200,0.0,0.0
2022-12-27 00:00:00-05:00,452.6567758394351,458.2609296002088,445.2138710537762,450.3192443847656,399700,0.0,0.0
2022-12-28 00:00:00-05:00,450.47575972912006,454.29990242487287,443.97179508262093,444.4608154296875,211000,0.0,0.0
2022-12-29 00:00:00-05:00,450.02592771728473,463.02409858493405,448.4317164035535,461.5570373535156,272500,0.0,0.0
2022-12-30 00:00:00-05:00,456.09946049194195,459.12160243494793,449.39987625573104,454.9551696777344,354400,0.0,0.0
2023-01-03 00:00:00-05:00,459.2585591620184,466.5156041333176,446.328860463123,451.0332336425781,345000,0.0,0.0
2023-01-04 00:00:00-05:00,455.7864831010742,464.7159988178575,452.2264307328067,463.7086181640625,427200,0.0,0.0
2023-01-05 00:00:00-05:00,457.70344959997715,461.48846193701803,448.998864403582,449.0379943847656,325000,0.0,0.0
2023-01-06 00:00:00-05:00,455.22905397425063,462.7697393844889,445.47798703947524,458.71087646484375,366200,0.0,0.0
2023-01-09 00:00:00-05:00,465.3810778625899,481.02972854860667,462.339385712263,469.9876708984375,312100,0.0,0.0
2023-01-10 00:00:00-05:00,469.2932553005867,479.2106023116705,466.53520321444176,477.3620910644531,270800,0.0,0.0
2023-01-11 00:00:00-05:00,483.4064288086598,493.33353641393796,480.5603266552862,493.0498962402344,364200,0.0,0.0
2023-01-12 00:00:00-05:00,494.02795611492655,495.67105746891616,483.9736980477484,492.9814453125,303000,0.0,0.0
2023-01-13 00:00:00-05:00,485.6363576553847,495.4558652000586,485.6363576553847,494.1452941894531,320600,0.0,0.0
2023-01-17 00:00:00-05:00,494.438651566614,500.8350454257124,488.35523786181346,499.0745544433594,332300,0.0,0.0
2023-01-18 00:00:00-05:00,502.5270647134496,514.292922403453,494.1354890572173,495.2210998535156,407800,0.0,0.0
2023-01-19 00:00:00-05:00,489.3137139292341,492.0717956617728,481.74368902464573,484.90277099609375,343900,0.0,0.0
2023-01-20 00:00:00-05:00,487.4065659725205,501.46097554984766,485.0005943205561,500.5220947265625,345700,0.0,0.0
2023-01-23 00:00:00-05:00,499.55390421506684,509.8918328035636,497.97927280484004,503.67144775390625,321100,0.0,0.0
2023-01-24 00:00:00-05:00,501.0599476477755,511.52499338538564,499.55375685592503,508.42462158203125,319100,0.0,0.0
2023-01-25 00:00:00-05:00,497.25547193930146,502.78139599274124,486.35029412230455,497.47064208984375,372700,0.0,0.0
2023-01-26 00:00:00-05:00,500.75689087370387,507.70095669341725,495.6123867014388,503.89642333984375,622200,0.0,0.0
2023-01-27 00:00:00-05:00,499.9743829952159,512.9040514961488,495.1819600206831,508.50286865234375,481200,0.0,0.0
2023-01-30 00:00:00-05:00,501.67624534955195,505.47104839139433,493.38244870297433,495.43634033203125,628300,0.0,0.0
2023-01-31 00:00:00-05:00,503.3486865895845,520.2785692723006,488.0814552427675,519.8873291015625,754000,0.0,0.0
2023-02-01 00:00:00-05:00,530.6653314838986,548.0744437347116,517.6378223987197,542.3431396484375,913700,0.0,0.0
2023-02-02 00:00:00-05:00,551.4681648701941,559.9282398834958,546.6171217302373,555.9573974609375,903400,0.0,0.0
2023-02-03 00:00:00-05:00,545.9324583044871,556.9452044751343,543.8394371956905,554.9695434570312,494200,0.0,0.0
2023-02-06 00:00:00-05:00,546.9203657619863,552.5929898247539,539.4970106594842,541.2477416992188,610100,0.0,0.0
2023-02-07 00:00:00-05:00,539.8198090161428,550.4706870132067,533.9711444868789,548.0940551757812,280000,0.0,0.0
2023-02-08 00:00:00-05:00,542.8516365069456,548.0059296033281,541.5704057007789,544.6708374023438,213100,0.0,0.0
2023-02-09 00:00:00-05:00,548.7492922691432,553.8351157513284,541.3944072427565,543.3896484375,727200,0.0,0.0
2023-02-10 00:00:00-05:00,536.7682795584121,538.4504808318469,528.9537442744236,537.26708984375,413900,0.0,0.0
2023-02-13 00:00:00-05:00,540.8271364777867,550.5097632723475,535.7120027262156,549.7566528320312,403400,0.0,0.0
2023-02-14 00:00:00-05:00,549.1013379175135,557.903703494216,544.8273051853037,549.4827880859375,260200,0.0,0.0
2023-02-15 00:00:00-05:00,543.6537196920807,554.6175780446657,541.4727079110116,554.6077880859375,349500,0.0,0.0
2023-02-16 00:00:00-05:00,542.6073416673744,549.7938859539298,540.9602320334393,542.1661376953125,265700,1.38,0.0
2023-02-17 00:00:00-05:00,536.9698381880719,539.3424537660302,527.9499016471153,534.1658325195312,438800,0.0,0.0
2023-02-21 00:00:00-05:00,525.214593639108,527.3812983419236,512.8514273495831,514.5475463867188,572500,0.0,0.0
2023-02-22 00:00:00-05:00,517.1652113604467,517.4593273687663,509.9394721936955,513.7925415039062,386000,0.0,0.0
2023-02-23 00:00:00-05:00,518.7044999047104,520.0868750950254,509.49827967488426,517.4495849609375,195400,0.0,0.0
2023-02-24 00:00:00-05:00,509.9591076310414,511.9003331559668,501.9980484021563,508.017822265625,298300,0.0,0.0
2023-02-27 00:00:00-05:00,515.70444630667,520.3026499420737,513.4592906970773,515.49853515625,364700,0.0,0.0
2023-02-28 00:00:00-05:00,515.6065017923003,521.4890628631057,510.9396604349804,511.9299011230469,335800,0.0,0.0
2023-03-01 00:00:00-05:00,509.05712993587406,512.2631444409751,504.30208430715334,505.3609619140625,375500,0.0,0.0
2023-03-02 00:00:00-05:00,500.6548991229089,507.1649169921875,498.5175760518678,507.1649169921875,387100,0.0,0.0
2023-03-03 00:00:00-05:00,511.4003051223692,526.7636330492926,510.34148747816005,526.16552734375,382700,0.0,0.0
2023-03-06 00:00:00-05:00,527.4205085270221,534.8227174884152,527.3322438020199,532.2833862304688,568000,0.0,0.0
2023-03-07 00:00:00-05:00,532.293214800152,537.1953480016872,521.0771316414199,523.5281982421875,406600,0.0,0.0
2023-03-08 00:00:00-05:00,521.7046001785407,527.2930437942089,517.15540637038,525.361572265625,254700,0.0,0.0
2023-03-09 00:00:00-05:00,526.5675524756331,534.5776213068647,521.9595353353341,524.5674438476562,499200,0.0,0.0
2023-03-10 00:00:00-05:00,524.5282984249385,526.3420639318907,508.94930338663517,512.0474853515625,595400,0.0,0.0
2023-03-13 00:00:00-04:00,507.66496717772196,523.6851668548632,503.78251548449254,517.9398803710938,786300,0.0,0.0
2023-03-14 00:00:00-04:00,530.0676419664424,547.3525669532065,529.8029076471021,537.5188598632812,639000,0.0,0.0
2023-03-15 00:00:00-04:00,524.4792880561735,527.8127030140101,510.3611192921056,526.263671875,506400,0.0,0.0
2023-03-16 00:00:00-04:00,523.518413903549,549.2840561862458,523.518413903549,535.871826171875,456700,0.0,0.0
2023-03-17 00:00:00-04:00,536.3719077200494,537.8327340699994,522.087082137208,526.5774536132812,999600,0.0,0.0
2023-03-20 00:00:00-04:00,529.9108550900194,534.4404219780183,523.567522614586,533.6757202148438,353300,0.0,0.0
2023-03-21 00:00:00-04:00,539.51895748583,545.4701544079211,538.6758049319868,543.4799194335938,470800,0.0,0.0
2023-03-22 00:00:00-04:00,541.8621952225548,552.7743486541274,535.9502536239487,536.4698486328125,414400,0.0,0.0
2023-03-23 00:00:00-04:00,535.6168491695247,544.8328830720285,531.0088322182728,536.254150390625,457500,0.0,0.0
2023-03-24 00:00:00-04:00,531.1461744295162,534.3325612627343,525.7734551643108,532.4697265625,323300,0.0,0.0
2023-03-27 00:00:00-04:00,537.6660426184816,537.6660426184816,528.3519886843429,529.7735595703125,413200,0.0,0.0
2023-03-28 00:00:00-04:00,529.6952153608469,532.5188493799346,524.2537986562377,532.2737426757812,222200,0.0,0.0
2023-03-29 00:00:00-04:00,538.7934298351294,541.2444963522944,532.8226653099903,540.1464233398438,276400,0.0,0.0
2023-03-30 00:00:00-04:00,545.6466187717728,545.6466187717728,534.7442793604001,537.9796752929688,328100,0.0,0.0
2023-03-31 00:00:00-04:00,542.6661420915531,548.8330040787965,539.3621091211619,548.7349853515625,347100,0.0,0.0
2023-04-03 00:00:00-04:00,542.7151512610037,547.6074705899902,539.2444625193592,546.4603881835938,330100,0.0,0.0
2023-04-04 00:00:00-04:00,549.2546037515057,552.039041841398,538.7248308248588,539.6072387695312,457000,0.0,0.0
2023-04-05 00:00:00-04:00,535.7640150401139,540.2053170316879,525.7734642189057,527.8323364257812,318600,0.0,0.0
2023-04-06 00:00:00-04:00,523.7536262525448,526.8713751282523,521.9398014474244,523.20458984375,333500,0.0,0.0
2023-04-10 00:00:00-04:00,517.9789722512719,518.6946644978739,502.5470676256284,518.0966186523438,444000,0.0,0.0
2023-04-11 00:00:00-04:00,519.9594801903504,524.8909949738838,515.3122077436626,519.3025512695312,391600,0.0,0.0
2023-04-12 00:00:00-04:00,525.2930657210936,528.4696387735734,519.37124993341,520.43994140625,375800,0.0,0.0
2023-04-13 00:00:00-04:00,523.7047012408491,532.5187875650894,519.7536127456007,531.9893188476562,301500,0.0,0.0
2023-04-14 00:00:00-04:00,530.5284704178158,542.215139470513,527.7734738919238,529.4598388671875,538400,0.0,0.0
2023-04-17 00:00:00-04:00,526.6754677019517,534.3031569819545,523.9106569838523,527.0480346679688,477000,0.0,0.0
2023-04-18 00:00:00-04:00,531.5186897995028,537.6659838733434,527.0871423155419,533.8031005859375,406600,0.0,0.0
2023-04-19 00:00:00-04:00,531.8618813866027,536.4895267392617,528.9892382051098,534.8031616210938,230100,0.0,0.0
2023-04-20 00:00:00-04:00,529.7931210226982,539.8719352696199,528.4499413578776,535.881591796875,208200,0.0,0.0
2023-04-21 00:00:00-04:00,536.8227642428434,537.4012422722859,532.4402860216527,533.9403076171875,373600,0.0,0.0
2023-04-24 00:00:00-04:00,535.0286394780221,537.6561756738043,530.6362874703103,533.9501342773438,389000,0.0,0.0
2023-04-25 00:00:00-04:00,525.3027372711355,528.4793696655113,461.7809205122497,461.927978515625,1532500,0.0,0.0
2023-04-26 00:00:00-04:00,454.2316528263232,458.4671031151296,446.09412363794945,449.2510986328125,1601000,0.0,0.0
2023-04-27 00:00:00-04:00,457.35919105678823,459.9867570611787,450.133451865266,455.2022705078125,1210600,0.0,0.0
2023-04-28 00:00:00-04:00,453.57477310098017,476.5853871251542,453.57477310098017,473.0068359375,1107600,0.0,0.0
2023-05-01 00:00:00-04:00,473.3794031831698,479.7325788736554,470.7420829269834,473.57550048828125,648400,0.0,0.0
2023-05-02 00:00:00-04:00,470.1145752722213,470.84008141349096,456.97686424136396,459.320068359375,659200,0.0,0.0
2023-05-03 00:00:00-04:00,459.1730240407655,467.2615440859407,456.07487216636565,456.6533203125,492700,0.0,0.0
2023-05-04 00:00:00-04:00,455.10427101840145,458.7612733706608,452.13357932235914,452.51593017578125,453100,0.0,0.0
2023-05-05 00:00:00-04:00,458.4964991652808,465.03595783290683,455.74150277889487,464.3790588378906,423700,0.0,0.0
2023-05-08 00:00:00-04:00,465.5261755469192,469.6243516434498,462.32997518672516,463.6241455078125,461100,0.0,0.0
2023-05-09 00:00:00-04:00,459.61422176218974,466.95760786221325,459.61422176218974,463.6143493652344,353800,0.0,0.0
2023-05-10 00:00:00-04:00,469.62438251056324,473.48726604633674,461.61428332245725,466.7517395019531,559600,0.0,0.0
2023-05-11 00:00:00-04:00,465.4341568293881,467.7350213238776,459.3476700227148,462.5334777832031,338700,1.38,0.0
2023-05-12 00:00:00-04:00,464.3426749827974,467.00737699463,455.876675253035,461.7763366699219,443400,0.0,0.0
2023-05-15 00:00:00-04:00,460.793113526317,461.9828703155032,454.54929846355384,455.8078918457031,442500,0.0,0.0
2023-05-16 00:00:00-04:00,452.84816636860154,454.30342698987715,447.5384770857004,449.337890625,470300,0.0,0.0
2023-05-17 00:00:00-04:00,453.92977184682894,455.56201509077704,450.1343374416901,453.5561218261719,389500,0.0,0.0
2023-05-18 00:00:00-04:00,453.97897925573784,466.42723902096,450.00653198063213,464.3525390625,466400,0.0,0.0
2023-05-19 00:00:00-04:00,465.7488167295134,467.3417206236772,460.04579228513643,461.98284912109375,345500,0.0,0.0
2023-05-22 00:00:00-04:00,461.45186503611563,467.5285394506059,461.4322102995313,464.51971435546875,274000,0.0,0.0
2023-05-23 00:00:00-04:00,459.89826574437575,463.91986460221284,449.48536713554114,452.40570068359375,613900,0.0,0.0
2023-05-24 00:00:00-04:00,448.2464398365966,453.192321490033,443.9986763867313,449.54437255859375,536400,0.0,0.0
2023-05-25 00:00:00-04:00,453.0743089013685,461.53049587176736,452.3073541533107,458.70849609375,491900,0.0,0.0
2023-05-26 00:00:00-04:00,462.57280307774636,470.5668493496655,460.67508579749267,467.8726501464844,393200,0.0,0.0
2023-05-30 00:00:00-04:00,472.680855500849,478.3641945773473,461.7468215688091,463.52655029296875,418200,0.0,0.0
2023-05-31 00:00:00-04:00,461.1273758142794,463.80189022213,457.8137374134209,462.6612854003906,723400,0.0,0.0
2023-06-01 00:00:00-04:00,463.29063352358776,464.1067402237651,450.51784499259617,459.1608581542969,414700,0.0,0.0
2023-06-02 00:00:00-04:00,464.62786628996184,471.6189811633046,463.41842481202985,470.7536926269531,423600,0.0,0.0
2023-06-05 00:00:00-04:00,469.84904497756196,475.4733902216077,469.56388626562665,472.7693786621094,358600,0.0,0.0
2023-06-06 00:00:00-04:00,470.1735340540464,473.1135224176112,465.44394450228606,469.2590637207031,401700,0.0,0.0
2023-06-07 00:00:00-04:00,471.42228755356865,475.738857616048,463.4872356305239,464.5885009765625,465300,0.0,0.0
2023-06-08 00:00:00-04:00,466.4076021371756,473.66419109810585,464.02808863409143,472.8283996582031,319500,0.0,0.0
2023-06-09 00:00:00-04:00,474.19514386709716,474.19514386709716,465.2866572442465,465.92578125,393600,0.0,0.0
2023-06-12 00:00:00-04:00,469.4754219764102,469.4754219764102,462.85798705619726,466.2502746582031,1044700,0.0,0.0
2023-06-13 00:00:00-04:00,469.2099103894331,474.40161126626447,463.7723902854654,471.96307373046875,1373800,0.0,0.0
2023-06-14 00:00:00-04:00,472.4547417974333,480.72410471747924,465.34566850769096,478.06927490234375,733900,0.0,0.0
2023-06-15 00:00:00-04:00,473.49697560755334,481.51070628767,470.7929641530238,479.3966369628906,457600,0.0,0.0
2023-06-16 00:00:00-04:00,483.42807262598444,484.21471213525814,469.4163770693061,469.7408752441406,628400,0.0,0.0
2023-06-20 00:00:00-04:00,468.14795559270925,470.193188371201,460.616080862421,465.85693359375,559100,0.0,0.0
2023-06-21 00:00:00-04:00,459.93763970354445,470.2718601323109,457.4204530903998,466.71240234375,439000,0.0,0.0
2023-06-22 00:00:00-04:00,463.91988564916414,463.91988564916414,455.9651788913654,459.3869934082031,349000,0.0,0.0
2023-06-23 00:00:00-04:00,454.91308442906376,464.087075368457,452.31724883054056,457.37127685546875,737200,0.0,0.0
2023-06-26 00:00:00-04:00,456.073339191478,458.6298652891365,453.8216565580977,455.5030517578125,405200,0.0,0.0
2023-06-27 00:00:00-04:00,458.41353695022246,461.8648486356886,456.43717069213784,457.30242919921875,456300,0.0,0.0
2023-06-28 00:00:00-04:00,458.5118879938143,458.5118879938143,449.2985874551858,455.5718994140625,657700,0.0,0.0
2023-06-29 00:00:00-04:00,456.8009657364794,462.82845805473374,452.72037252161965,454.3427734375,718900,0.0,0.0
2023-06-30 00:00:00-04:00,458.5413984467081,465.8471394484578,454.6967817266438,461.44207763671875,722100,0.0,0.0
2023-07-03 00:00:00-04:00,460.65541881136943,465.02117096574585,456.732153297095,464.91302490234375,255100,0.0,0.0
2023-07-05 00:00:00-04:00,459.9966397457805,466.59441981874716,458.1972260849148,465.4046630859375,500200,0.0,0.0
2023-07-06 00:00:00-04:00,458.216874103445,462.3368066820447,456.0045010961543,461.6091613769531,624900,0.0,0.0
2023-07-07 00:00:00-04:00,459.4066574984187,467.223721249032,459.10184404468356,463.86090087890625,426500,0.0,0.0
2023-07-10 00:00:00-04:00,463.5069976352185,472.95627598054614,460.70465195280565,472.59246826171875,794300,0.0,0.0
2023-07-11 00:00:00-04:00,472.1499157226444,480.8224255696233,470.2915379024237,478.51171875,486100,0.0,0.0
2023-07-12 00:00:00-04:00,486.4762556688202,490.98949312610296,484.99149791883616,489.42608642578125,501700,0.0,0.0
2023-07-13 00:00:00-04:00,491.5401086004042,495.4634037747967,489.0917587601118,489.45556640625,463400,0.0,0.0
2023-07-14 00:00:00-04:00,491.1468408493362,492.5529196984806,486.9285742946714,488.8656311035156,437800,0.0,0.0
2023-07-17 00:00:00-04:00,484.47036153520565,491.0878259914335,482.5038077005474,490.9010009765625,532400,0.0,0.0
2023-07-18 00:00:00-04:00,491.6384516275162,494.83410156309503,485.50281335351826,494.4211120605469,443100,0.0,0.0
2023-07-19 00:00:00-04:00,492.9068932262554,501.88421626325425,492.9068932262554,499.4456787109375,636900,0.0,0.0
2023-07-20 00:00:00-04:00,496.44674237075475,503.8606293968793,495.60110854113884,501.136962890625,490500,0.0,0.0
2023-07-21 00:00:00-04:00,502.9363297760359,506.06314335129133,496.5745265546359,502.8675231933594,550500,0.0,0.0
2023-07-24 00:00:00-04:00,502.67082491934616,505.4043335385847,492.3562596990532,494.34246826171875,709100,0.0,0.0
2023-07-25 00:00:00-04:00,500.16353156700393,539.7404013457693,499.07207847846115,539.032470703125,1144800,0.0,0.0
2023-07-26 00:00:00-04:00,540.8022730379374,554.9122719741445,538.0392674617218,547.9310302734375,776100,0.0,0.0
2023-07-27 00:00:00-04:00,545.9350059277522,552.0510198377149,542.6902039566804,544.3421020507812,687800,0.0,0.0
2023-07-28 00:00:00-04:00,551.097232795703,554.0765909202834,540.3893918492488,541.0776977539062,411400,0.0,0.0
2023-07-31 00:00:00-04:00,539.720722983472,543.2113440309913,534.2831728332143,538.9144287109375,404900,0.0,0.0
2023-08-01 00:00:00-04:00,537.1838306785029,539.8288478783792,533.0737405341166,536.8101806640625,450800,0.0,0.0
2023-08-02 00:00:00-04:00,531.5791976705624,536.3874365202006,523.9391163091411,536.1317749023438,613600,0.0,0.0
2023-08-03 00:00:00-04:00,533.6048215590672,538.9538515052692,530.4976922587865,534.6864624023438,441100,0.0,0.0
2023-08-04 00:00:00-04:00,536.2596531528504,542.3952924663638,532.2970177544324,533.1918334960938,385600,0.0,0.0
2023-08-07 00:00:00-04:00,536.5251360880253,543.4178576646871,535.1189971206572,542.2772827148438,344500,0.0,0.0
2023-08-08 00:00:00-04:00,538.5900072263968,539.868255395834,528.3049076192015,538.9046630859375,369400,0.0,0.0
2023-08-09 00:00:00-04:00,538.3442272666676,544.2340476576439,536.8300020956393,537.0659790039062,276900,0.0,0.0
2023-08-10 00:00:00-04:00,540.7822620848531,545.405514432303,535.094363906556,539.0768432617188,294600,1.38,0.0
2023-08-11 00:00:00-04:00,536.0998469265588,541.6595301411901,533.7241134552863,541.176513671875,242600,0.0,0.0
2023-08-14 00:00:00-04:00,542.290390621492,543.0593181206796,538.3867298175178,539.4908447265625,217800,0.0,0.0
2023-08-15 00:00:00-04:00,535.1238613146438,535.1238613146438,525.4239428440088,526.222412109375,294600,0.0,0.0
2023-08-16 00:00:00-04:00,525.2070398136027,527.0307457716407,522.0624391109911,522.092041015625,201300,0.0,0.0
2023-08-17 00:00:00-04:00,522.2004803869224,522.2004803869224,513.1905507456925,513.3384399414062,435500,0.0,0.0
2023-08-18 00:00:00-04:00,508.1434106252907,516.7886108361841,504.9396662567307,512.7666625976562,297300,0.0,0.0
2023-08-21 00:00:00-04:00,511.0711507924918,519.2431413619262,509.1291576130624,517.2716064453125,353900,0.0,0.0
2023-08-22 00:00:00-04:00,519.903600634544,524.2804106564521,517.2716183071212,520.396484375,275800,0.0,0.0
2023-08-23 00:00:00-04:00,522.939811182748,528.391134543374,520.3373704445852,528.2235107421875,264700,0.0,0.0
2023-08-24 00:00:00-04:00,528.9431936205636,530.8949942077846,523.10740613114,524.8818359375,243500,0.0,0.0
2023-08-25 00:00:00-04:00,527.5531372108733,530.0372903808892,520.633090784566,523.5903930664062,189000,0.0,0.0
2023-08-28 00:00:00-04:00,525.1676082776124,527.1095412715816,521.8554440900424,524.576171875,190700,0.0,0.0
2023-08-29 00:00:00-04:00,524.3494872230383,531.1217058511369,521.9343445592516,530.9442749023438,264800,0.0,0.0
2023-08-30 00:00:00-04:00,530.1556835823665,539.3430450602006,530.1556835823665,536.3857421875,224900,0.0,0.0
2023-08-31 00:00:00-04:00,537.4207294953162,537.8347350072279,533.2016757950137,535.8829345703125,350100,0.0,0.0
2023-09-01 00:00:00-04:00,540.0822521976297,540.0822521976297,531.0230473133083,533.6846313476562,214000,0.0,0.0
2023-09-05 00:00:00-04:00,530.5301853012272,535.4590225417423,524.7437351941801,533.4578857421875,443700,0.0,0.0
2023-09-06 00:00:00-04:00,533.95080479954,540.693481063997,532.7383300114102,534.1282958984375,396400,0.0,0.0
2023-09-07 00:00:00-04:00,530.5301784524731,539.6189253267484,521.5103823521813,538.7120361328125,318200,0.0,0.0
2023-09-08 00:00:00-04:00,540.654125258136,540.7526779525837,524.2903468256619,526.19287109375,263900,0.0,0.0
2023-09-11 00:00:00-04:00,528.3910299978288,530.4315756160755,523.9353423579976,528.5289916992188,208900,0.0,0.0
2023-09-12 00:00:00-04:00,521.6385376550928,525.0295800441502,515.0142093600799,518.4840698242188,409400,0.0,0.0
2023-09-13 00:00:00-04:00,519.7261449691015,529.1106701939533,516.226682611732,527.6320190429688,339200,0.0,0.0
2023-09-14 00:00:00-04:00,528.2629344559015,531.6835186354954,520.6626457386973,531.0230712890625,376000,0.0,0.0
2023-09-15 00:00:00-04:00,522.9890590671446,532.4524630091887,521.8159933550512,522.53564453125,810400,0.0,0.0
2023-09-18 00:00:00-04:00,520.7317270650472,529.5740334274914,517.784291610899,525.5028686523438,284900,0.0,0.0
2023-09-19 00:00:00-04:00,525.6505514827687,530.9638517309479,522.1116805282063,530.39208984375,254700,0.0,0.0
2023-09-20 00:00:00-04:00,532.8565759970662,536.0603201670758,526.4195459205035,527.4249877929688,299800,0.0,0.0
2023-09-21 00:00:00-04:00,519.8346819689656,522.9989572716166,506.9605602796447,508.08428955078125,481300,0.0,0.0
2023-09-22 00:00:00-04:00,508.2223114795772,510.6177193863429,503.4512001869174,505.8564453125,290600,0.0,0.0
2023-09-25 00:00:00-04:00,502.61329912497837,509.9966884951409,499.83342739619303,509.54327392578125,299100,0.0,0.0
2023-09-26 00:00:00-04:00,504.31867322620616,518.5728632545224,504.31867322620616,508.912353515625,530600,0.0,0.0
2023-09-27 00:00:00-04:00,512.0667683671313,514.7973032218049,496.1367330822783,504.6537780761719,339500,0.0,0.0
2023-09-28 00:00:00-04:00,506.6746351288583,515.5958191013948,505.7086022179627,514.0777587890625,339900,0.0,0.0
2023-09-29 00:00:00-04:00,519.3614322744944,522.1511710476179,504.97911865047314,505.777587890625,287800,0.0,0.0
2023-10-02 00:00:00-04:00,504.22998067349073,506.30006850930306,492.5584962242142,499.7742919921875,306400,0.0,0.0
2023-10-03 00:00:00-04:00,497.36897865196374,502.3175507409105,484.68215577700636,488.4083557128906,341600,0.0,0.0
2023-10-04 00:00:00-04:00,490.4883969128859,495.34822401006176,488.48728986797585,494.451171875,353000,0.0,0.0
2023-10-05 00:00:00-04:00,493.9187990395384,495.75234225211705,488.2309313346464,491.0403747558594,367400,0.0,0.0
2023-10-06 00:00:00-04:00,486.35796445406953,508.4884564296699,483.48937747516766,506.0339050292969,416600,0.0,0.0
2023-10-09 00:00:00-04:00,504.51574577164365,510.91336660251966,502.0217554406891,508.0349426269531,243000,0.0,0.0
2023-10-10 00:00:00-04:00,507.69987870750754,516.3253445754988,503.5399084537493,513.3680419921875,244300,0.0,0.0
2023-10-11 00:00:00-04:00,518.0996712268761,520.140217060512,511.39646462592646,515.7239379882812,253800,0.0,0.0
2023-10-12 00:00:00-04:00,518.1784767719124,521.8061538327415,509.8881992229926,512.6878051757812,311200,0.0,0.0
2023-10-13 00:00:00-04:00,514.1763086716063,514.1763086716063,499.26167152908505,503.29345703125,331600,0.0,0.0
2023-10-16 00:00:00-04:00,508.43914053340814,513.5749502018946,506.10281643269354,508.1236877441406,191600,0.0,0.0
2023-10-17 00:00:00-04:00,503.549759428833,512.9736942821025,503.549759428833,508.4588623046875,207100,0.0,0.0
2023-10-18 00:00:00-04:00,503.71732011628785,505.6789877948606,497.5168642637756,498.7884826660156,418800,0.0,0.0
2023-10-19 00:00:00-04:00,500.01086244636224,501.4007982385542,489.058969821319,490.1925964355469,282600,0.0,0.0
2023-10-20 00:00:00-04:00,488.9012196602943,491.4543537645099,479.0139732676916,482.7697448730469,340900,0.0,0.0
2023-10-23 00:00:00-04:00,480.24619183219403,487.9549007160074,475.6229399621855,480.6503601074219,323200,0.0,0.0
2023-10-24 00:00:00-04:00,482.3853366126009,488.31964618763743,476.52000789994383,481.10382080078125,286600,0.0,0.0
2023-10-25 00:00:00-04:00,474.62732571323784,483.055625431734,469.9153584752155,472.80364990234375,292800,0.0,0.0
2023-10-26 00:00:00-04:00,471.5419119980424,480.5715463361371,471.009589099498,474.69635009765625,370900,0.0,0.0
2023-10-27 00:00:00-04:00,475.09062771304457,478.64923371629953,467.8156592235852,469.41259765625,398200,0.0,0.0
2023-10-30 00:00:00-04:00,472.9515585520891,476.9044960928095,467.6579915702374,475.1300964355469,424000,0.0,0.0
2023-10-31 00:00:00-04:00,466.26802847573896,469.74778655469146,459.59439331673855,464.8386535644531,541600,0.0,0.0
2023-11-01 00:00:00-04:00,461.68421317502265,473.7795695316343,452.4574137610502,465.1343994140625,687400,0.0,0.0
2023-11-02 00:00:00-04:00,473.35569176262095,480.09833776048526,469.1267408221089,480.0884704589844,493700,0.0,0.0
2023-11-03 00:00:00-04:00,478.0183778755703,491.70080517759914,478.0183778755703,490.6756286621094,355800,0.0,0.0
2023-11-06 00:00:00-05:00,491.3360867063884,493.02177078754966,486.1016636997516,489.4927062988281,330600,0.0,0.0
2023-11-07 00:00:00-05:00,492.6964540317524,496.49166494083465,488.8815386025448,490.22216796875,457900,0.0,0.0
2023-11-08 00:00:00-05:00,491.23043677303696,501.50104573506906,491.23043677303696,499.1780700683594,251200,1.38,0.0
2023-11-09 00:00:00-05:00,501.37259036324883,506.91812037097424,498.48612612641233,500.4038391113281,257600,0.0,0.0
