Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,49.63214872302696,50.1351769730497,49.30561901466603,49.78217315673828,278100,0.0,0.0
2022-12-06 00:00:00-05:00,49.755695421087566,50.26754721427661,49.34974005197957,49.773345947265625,281300,0.0,0.0
2022-12-07 00:00:00-05:00,49.62331314779482,50.54112021742572,49.12028498523608,49.208534240722656,439800,0.0,0.0
2022-12-08 00:00:00-05:00,49.45564330646505,50.43522562906803,49.3232660431157,49.89689636230469,156300,0.0,0.0
2022-12-09 00:00:00-05:00,50.77057183574802,50.84117393546534,49.932193783811954,50.03809356689453,254500,0.0,0.0
2022-12-12 00:00:00-05:00,50.0998650403322,50.33814205963312,49.33208577802467,50.117515563964844,236500,0.0,0.0
2022-12-13 00:00:00-05:00,50.955896637932476,51.60894917624914,49.71156334393075,49.95866394042969,292500,0.0,0.0
2022-12-14 00:00:00-05:00,49.83511628558533,50.488168858541876,48.723156809372135,49.15558624267578,260500,0.0,0.0
2022-12-15 00:00:00-05:00,48.97908818757322,49.46446586568288,48.59961029806172,49.26148986816406,243100,0.0,0.0
2022-12-16 00:00:00-05:00,48.52901504808313,48.99674223395146,47.79653332195578,48.89084243774414,694100,0.0,0.0
2022-12-19 00:00:00-05:00,48.84670626961477,48.84670626961477,48.202477286785744,48.5731315612793,163700,0.0,0.0
2022-12-20 00:00:00-05:00,48.48488251496509,49.02321175898103,47.96420379641616,48.37015914916992,158500,0.0,0.0
2022-12-21 00:00:00-05:00,48.740805697022296,49.28795847127222,48.09657672468913,48.202476501464844,146800,0.0,0.0
2022-12-22 00:00:00-05:00,48.105403422573346,48.158354997641226,47.01109780311787,47.6994514465332,201100,0.0,0.0
2022-12-23 00:00:00-05:00,47.655327159656075,48.149531764360525,47.40822654055058,47.725929260253906,173500,0.0,0.0
2022-12-27 00:00:00-05:00,47.65533440652546,47.89361148253736,47.3023305828425,47.74358367919922,209600,0.0,0.0
2022-12-28 00:00:00-05:00,47.93773042668003,48.13188284330111,46.34922014171661,46.41981887817383,225000,0.0,0.0
2022-12-29 00:00:00-05:00,47.02139684749595,47.34463022366422,46.60837794465797,46.7879524230957,240700,0.9,0.0
2022-12-30 00:00:00-05:00,46.53654282699752,47.3356455329434,46.50062725198702,46.88671112060547,238500,0.0,0.0
2023-01-03 00:00:00-05:00,47.676831655836764,48.1167888725347,46.58143405474179,47.434410095214844,248700,0.0,0.0
2023-01-04 00:00:00-05:00,47.58705496852626,49.01466675458598,47.58705496852626,48.287391662597656,194100,0.0,0.0
2023-01-05 00:00:00-05:00,48.251477101996336,48.251477101996336,46.89569311940141,47.111183166503906,303000,0.0,0.0
2023-01-06 00:00:00-05:00,47.38951993767976,48.68245335915791,47.38951993767976,48.64653778076172,196000,0.0,0.0
2023-01-09 00:00:00-05:00,48.44900388406872,48.61062055628072,47.46134948730469,47.46134948730469,213100,0.0,0.0
2023-01-10 00:00:00-05:00,47.18301110975024,47.37156276112159,46.70714167768976,46.94058609008789,169800,0.0,0.0
2023-01-11 00:00:00-05:00,47.20096730826138,48.56572843308424,47.20096730826138,48.5567512512207,169100,0.0,0.0
2023-01-12 00:00:00-05:00,48.85304405631569,49.64316960439145,48.55674911647344,49.60725402832031,184200,0.0,0.0
2023-01-13 00:00:00-05:00,49.346874030040226,49.75989290292116,49.10444901549758,49.51747131347656,245100,0.0,0.0
2023-01-17 00:00:00-05:00,49.5803216707174,50.75652773567818,49.5803216707174,50.35248947143555,242400,0.0,0.0
2023-01-18 00:00:00-05:00,50.67571309795368,51.11567031056333,49.83171767133025,50.03822708129883,264700,0.0,0.0
2023-01-19 00:00:00-05:00,50.047213908944606,50.35248947143555,49.64317221960395,50.35248947143555,178400,0.0,0.0
2023-01-20 00:00:00-05:00,50.424314599578125,50.424314599578125,49.72397799093469,50.40635681152344,177200,0.0,0.0
2023-01-23 00:00:00-05:00,50.280656949469176,51.205460793758434,49.99333918376576,51.19648361206055,184800,0.0,0.0
2023-01-24 00:00:00-05:00,51.38503361001924,51.69928976096053,50.666739218735735,50.675716400146484,171700,0.0,0.0
2023-01-25 00:00:00-05:00,50.65775820488644,50.81937486976289,50.190869423129804,50.61286544799805,165900,0.0,0.0
2023-01-26 00:00:00-05:00,50.61286608563298,51.20545938927969,50.45124941872044,51.106693267822266,155900,0.0,0.0
2023-01-27 00:00:00-05:00,51.17852485537262,52.02252034802248,51.1066937027567,51.7711181640625,188600,0.0,0.0
2023-01-30 00:00:00-05:00,51.65439484232178,52.22005318777649,51.429927625485554,51.60052490234375,172700,0.0,0.0
2023-01-31 00:00:00-05:00,51.60949978390548,52.821624755859375,51.52869145244188,52.821624755859375,396100,0.0,0.0
2023-02-01 00:00:00-05:00,52.668984695276414,53.32442852101145,52.04945644426329,52.992218017578125,209900,0.0,0.0
2023-02-02 00:00:00-05:00,53.12689754015826,54.02476637882997,52.803667635318604,53.51298141479492,246000,0.0,0.0
2023-02-03 00:00:00-05:00,53.073029778771016,53.351366938113074,52.30983917953796,53.12689971923828,255500,0.0,0.0
2023-02-06 00:00:00-05:00,52.83060350463352,52.83060350463352,51.49277740517428,52.00456237792969,192000,0.0,0.0
2023-02-07 00:00:00-05:00,51.54665637474457,51.941717480416216,51.12465687145792,51.22342300415039,280000,0.0,0.0
2023-02-08 00:00:00-05:00,50.945079448851914,51.6274582596759,50.945079448851914,51.41196823120117,262800,0.0,0.0
2023-02-09 00:00:00-05:00,51.627461259476604,51.74418517439504,50.51410232701173,50.621849060058594,400700,0.0,0.0
2023-02-10 00:00:00-05:00,50.60388760167188,52.08536911010742,50.46022872645817,52.08536911010742,416000,0.0,0.0
2023-02-13 00:00:00-05:00,52.07639373514023,52.51635098235948,51.96865043126734,52.103328704833984,245200,0.0,0.0
2023-02-14 00:00:00-05:00,51.95069624366871,52.01354679404205,51.42993062617746,51.807037353515625,201300,0.0,0.0
2023-02-15 00:00:00-05:00,51.385028970099604,52.31881330699905,51.36707118380182,52.18413162231445,171500,0.0,0.0
2023-02-16 00:00:00-05:00,51.44788585033675,52.91141307555319,51.21444144988957,52.59716033935547,131600,0.0,0.0
2023-02-17 00:00:00-05:00,52.82162675924257,53.16281446049785,52.08537114181798,52.534305572509766,291200,0.0,0.0
2023-02-21 00:00:00-05:00,51.92375846356094,52.20209562155964,51.74418400430821,51.896820068359375,251400,0.0,0.0
2023-02-22 00:00:00-05:00,50.496146036165,51.25933319474878,48.21555831684475,48.404109954833984,1015600,0.0,0.0
2023-02-23 00:00:00-05:00,48.46696233717944,49.939466770768675,48.26045290321002,49.553382873535156,349000,0.0,0.0
2023-02-24 00:00:00-05:00,49.050580078588645,49.337897859097716,48.305347230638276,49.14036560058594,274700,0.0,0.0
2023-02-27 00:00:00-05:00,49.43665521906065,50.047206250614714,49.36482407412605,49.885589599609375,394400,0.0,0.0
2023-02-28 00:00:00-05:00,49.92150572668496,50.19086911656566,49.38278579711914,49.38278579711914,675000,0.0,0.0
2023-03-01 00:00:00-05:00,49.17627320893989,49.445633156372054,48.01802166737425,48.242488861083984,313300,0.0,0.0
2023-03-02 00:00:00-05:00,48.00007187135909,48.422071361814176,47.856412980474104,48.30534744262695,374400,0.0,0.0
2023-03-03 00:00:00-05:00,48.77223807343329,48.77223807343329,48.13475198038533,48.38615417480469,196400,0.0,0.0
2023-03-06 00:00:00-05:00,48.287385582786676,48.32330115875498,47.28177343135895,47.54215621948242,337600,0.0,0.0
2023-03-07 00:00:00-05:00,47.56909461214163,47.56909461214163,46.734076248825886,46.87773513793945,201700,0.0,0.0
2023-03-08 00:00:00-05:00,47.03037442851303,47.46135109396848,46.91365051127569,47.38054275512695,252500,0.0,0.0
2023-03-09 00:00:00-05:00,47.50624204304777,47.55113480178178,47.021392028485465,47.227901458740234,210000,0.0,0.0
2023-03-10 00:00:00-05:00,47.11117865772145,47.46134695378927,45.75539480488202,46.015777587890625,254500,0.0,0.0
2023-03-13 00:00:00-04:00,45.71050248203048,47.111179104688425,45.71050248203048,46.41083908081055,258600,0.0,0.0
2023-03-14 00:00:00-04:00,47.34462516891065,48.00006903389631,46.71611627403053,47.263816833496094,225100,0.0,0.0
2023-03-15 00:00:00-04:00,46.53654209348786,47.739683011495764,46.27615931641255,47.42543029785156,366700,0.0,0.0
2023-03-16 00:00:00-04:00,46.76998845738329,47.71275006332933,46.734072881418264,47.407474517822266,366400,0.0,0.0
2023-03-17 00:00:00-04:00,47.18300863355889,47.41645645880366,45.76437759399414,45.76437759399414,597300,0.0,0.0
2023-03-20 00:00:00-04:00,46.30309877715079,46.62633212831592,45.818248750403086,46.419822692871094,294900,0.0,0.0
2023-03-21 00:00:00-04:00,46.9316031677662,46.96751874223407,45.64765049387013,45.92599105834961,221100,0.0,0.0
2023-03-22 00:00:00-04:00,45.86314406904173,45.95292958707027,43.97761736456069,44.09434127807617,294600,0.0,0.0
2023-03-23 00:00:00-04:00,44.15719241647465,44.84855187485728,43.14259960870814,43.322174072265625,414500,0.0,0.0
2023-03-24 00:00:00-04:00,43.2144237325842,44.345736846249444,43.15157319433044,44.31880187988281,283300,0.0,0.0
2023-03-27 00:00:00-04:00,44.615103663083254,45.297485933745286,44.534295326428484,44.65999984741211,194700,0.0,0.0
2023-03-28 00:00:00-04:00,44.507355360211875,44.84854645724614,44.41756985182804,44.66897201538086,185800,0.0,0.0
2023-03-29 00:00:00-04:00,44.8395734869716,45.512975189815116,44.8395734869716,45.468082427978516,237000,0.0,0.0
2023-03-30 00:00:00-04:00,45.96169823267233,46.473603856259615,45.84286580073653,46.43703842163086,189500,0.9,0.0
2023-03-31 00:00:00-04:00,46.68385053649787,47.16833034744507,46.28164121109566,47.15005111694336,268900,0.0,0.0
2023-04-03 00:00:00-04:00,47.07692348342017,47.35115729173442,45.34010355230982,45.861148834228516,307000,0.0,0.0
2023-04-04 00:00:00-04:00,46.08053948776209,46.29078553061607,44.65451875575469,45.30354309082031,308000,0.0,0.0
2023-04-05 00:00:00-04:00,45.07501249419495,46.36391452154998,45.07501249419495,45.788021087646484,251300,0.0,0.0
2023-04-06 00:00:00-04:00,46.153669014452795,46.35477194816814,45.70575111917318,46.117103576660156,163000,0.0,0.0
2023-04-10 00:00:00-04:00,45.99826334018092,46.39133304196528,45.532066256730864,46.299922943115234,190500,0.0,0.0
2023-04-11 00:00:00-04:00,46.29992277092613,47.122624118732205,46.1170990868342,46.6198616027832,262900,0.0,0.0
2023-04-12 00:00:00-04:00,46.76612050144969,47.131767874706334,46.16280477652647,46.181087493896484,181600,0.0,0.0
2023-04-13 00:00:00-04:00,46.19937028214198,46.418755916775105,45.55948912149708,46.0531120300293,162300,0.0,0.0
2023-04-14 00:00:00-04:00,46.23593776374876,46.47360612630124,45.56863075392998,45.89771270751953,221000,0.0,0.0
2023-04-17 00:00:00-04:00,46.00740644230898,46.53759129236841,45.70574683937466,46.299922943115234,373800,0.0,0.0
2023-04-18 00:00:00-04:00,46.190232706126366,46.35477369532286,45.367531247216114,45.824588775634766,256400,0.0,0.0
2023-04-19 00:00:00-04:00,45.68747012228029,45.98912976483126,45.30354347220327,45.824588775634766,151100,0.0,0.0
2023-04-20 00:00:00-04:00,45.641766037119474,45.87029480618694,45.385814931627046,45.586917877197266,174100,0.0,0.0
2023-04-21 00:00:00-04:00,45.68746639448752,45.961700191748626,45.15728151805898,45.69660949707031,112900,0.0,0.0
2023-04-24 00:00:00-04:00,45.83372458873782,45.92513817907964,44.88304417161447,45.24869155883789,122500,0.0,0.0
2023-04-25 00:00:00-04:00,45.065864763179526,45.166417962098116,44.590524587337235,44.68193817138672,116600,0.0,0.0
2023-04-26 00:00:00-04:00,44.42598196291468,44.79162931130497,43.82266627902079,44.27058410644531,164000,0.0,0.0
2023-04-27 00:00:00-04:00,44.215736992635854,45.80629846215696,44.215736992635854,45.76059341430664,197500,0.0,0.0
2023-04-28 00:00:00-04:00,45.81543747504756,46.071392016375945,45.26696993390539,45.49549865722656,239100,0.0,0.0
2023-05-01 00:00:00-04:00,45.43151532850936,45.98912602577624,44.96531473466541,45.1207160949707,148800,0.0,0.0
2023-05-02 00:00:00-04:00,45.00187741244433,45.047582461354274,43.64898773969404,44.05119705200195,176100,0.0,0.0
2023-05-03 00:00:00-04:00,44.279728077071944,45.52292499941485,44.11518710281645,44.59967041015625,255500,0.0,0.0
2023-05-04 00:00:00-04:00,44.30715584760948,44.782496073372094,43.45702860556296,44.57224655151367,188400,0.0,0.0
2023-05-05 00:00:00-04:00,45.08415109596181,45.4132330507906,44.535683495961784,45.06586837768555,193100,0.0,0.0
2023-05-08 00:00:00-04:00,44.91047150501266,45.394951345391725,44.7916355771014,45.27611541748047,329400,0.0,0.0
2023-05-09 00:00:00-04:00,45.15728353677135,45.33096413581749,44.75507069487407,45.02930450439453,320800,0.0,0.0
2023-05-10 00:00:00-04:00,45.9251349574656,48.83201718498128,45.56862721074916,48.72232437133789,580800,0.0,0.0
2023-05-11 00:00:00-04:00,47.991033784371616,48.85944366455078,47.543115934739255,48.85944366455078,273400,0.0,0.0
2023-05-12 00:00:00-04:00,48.81373626881022,49.051404604671674,48.34753572455706,49.01483917236328,158800,0.0,0.0
2023-05-15 00:00:00-04:00,49.21594575165249,49.234228467876775,48.512076868839664,48.63091278076172,105200,0.0,0.0
2023-05-16 00:00:00-04:00,48.60349317119551,48.96000095249974,47.66195583134405,47.899627685546875,156900,0.0,0.0
2023-05-17 00:00:00-04:00,48.00017607787663,48.82288095491773,47.61624945997206,48.77717590332031,154000,0.0,0.0
2023-05-18 00:00:00-04:00,48.374956538587426,48.64919378523087,48.036735018017666,48.283546447753906,113300,0.0,0.0
2023-05-19 00:00:00-04:00,48.73146983531936,48.73146983531936,47.342014675892315,47.99103546142578,178200,0.0,0.0
2023-05-22 00:00:00-04:00,47.99103773948873,48.53950534739695,47.43342702877458,47.45170974731445,174600,0.0,0.0
2023-05-23 00:00:00-04:00,47.351154399317274,48.55778587185125,47.351154399317274,47.799072265625,145700,0.0,0.0
2023-05-24 00:00:00-04:00,47.625389807746586,47.67109834711872,47.07692220600061,47.12262725830078,117600,0.0,0.0
2023-05-25 00:00:00-04:00,46.89409695674139,46.89409695674139,46.1171006321543,46.58329772949219,120100,0.0,0.0
2023-05-26 00:00:00-04:00,46.665569328186436,47.26888507933816,46.09881901336438,47.17747497558594,186900,0.0,0.0
2023-05-30 00:00:00-04:00,47.38772201538086,47.82649679948683,47.16833287979187,47.38772201538086,152200,0.0,0.0
2023-05-31 00:00:00-04:00,47.2688855357832,47.899627113808805,47.19575814948966,47.6345329284668,383800,0.0,0.0
2023-06-01 00:00:00-04:00,47.7533671420839,48.64919938626194,47.488272966246114,47.92704772949219,150100,0.0,0.0
2023-06-02 00:00:00-04:00,48.46637831239935,49.26165739576526,48.365825103235565,49.124542236328125,196400,0.0,0.0
2023-06-05 00:00:00-04:00,48.91429335356749,49.38963358404561,48.14643659465237,48.237850189208984,209600,0.0,0.0
2023-06-06 00:00:00-04:00,48.27441332432544,49.389631228143145,48.155577400606404,48.841163635253906,163500,0.0,0.0
2023-06-07 00:00:00-04:00,49.14282112497606,50.36773537092184,49.14282112497606,50.212337493896484,196300,0.0,0.0
2023-06-08 00:00:00-04:00,49.96552460314271,49.96552460314271,48.79545854610853,48.9051513671875,191600,0.0,0.0
2023-06-09 00:00:00-04:00,48.941719579940795,48.941719579940795,48.155580095617445,48.24699020385742,158300,0.0,0.0
2023-06-12 00:00:00-04:00,48.347539628830184,48.70404390494741,47.725941177676916,48.18299865722656,213300,0.0,0.0
2023-06-13 00:00:00-04:00,48.027598700753096,48.74975032395494,48.027598700753096,48.466373443603516,170800,0.0,0.0
2023-06-14 00:00:00-04:00,48.50294145309371,49.94724128912734,48.50294145309371,49.21595001220703,349900,0.0,0.0
2023-06-15 00:00:00-04:00,49.32564426164954,50.01123050745959,48.74975432586092,49.947242736816406,262600,0.0,0.0
2023-06-16 00:00:00-04:00,50.26718579758885,50.45000600943433,49.20681252835376,49.444480895996094,395300,0.0,0.0
2023-06-20 00:00:00-04:00,49.25251534040822,49.25251534040822,48.146433581464606,48.8320198059082,118300,0.0,0.0
2023-06-21 00:00:00-04:00,48.64920022442846,48.7497534298974,47.86306078574975,48.45723342895508,159000,0.0,0.0
2023-06-22 00:00:00-04:00,48.59435130727879,48.67662179345483,47.223178862392736,47.799072265625,154400,0.0,0.0
2023-06-23 00:00:00-04:00,47.38772156077637,47.671098465053625,46.51931161663688,46.9306640625,473600,0.0,0.0
2023-06-26 00:00:00-04:00,46.95808992948935,48.027606369199994,46.95808992948935,47.826499938964844,146900,0.0,0.0
2023-06-27 00:00:00-04:00,48.02760143853115,48.557786308713,47.7990726956608,48.32011795043945,147400,0.0,0.0
2023-06-28 00:00:00-04:00,48.13729098734563,48.33839738326746,47.66195081603051,48.07330322265625,187200,0.0,0.0
2023-06-29 00:00:00-04:00,47.93380064016754,48.780128744428275,47.88729979773743,48.71502685546875,121900,0.9,0.0
2023-06-30 00:00:00-04:00,48.97544063683984,49.068442333522015,47.747799792141144,48.75223159790039,361200,0.0,0.0
2023-07-03 00:00:00-04:00,48.75223054339305,49.449753896783896,48.566227154051944,49.18934631347656,75900,0.0,0.0
2023-07-05 00:00:00-04:00,48.99403704490905,49.84036517658505,48.789429074244424,49.012638092041016,172600,0.0,0.0
2023-07-06 00:00:00-04:00,48.44532044332964,48.61272632619763,47.524588087555685,48.4918212890625,155400,0.0,0.0
2023-07-07 00:00:00-04:00,48.19420640954344,49.18004055233849,48.19420640954344,48.594120025634766,160500,0.0,0.0
2023-07-10 00:00:00-04:00,48.417418945872065,48.770828199265935,48.045405097493585,48.65922546386719,147900,0.0,0.0
2023-07-11 00:00:00-04:00,48.67782480995733,49.68225648901892,48.62202167031457,49.5799560546875,163700,0.0,0.0
2023-07-12 00:00:00-04:00,50.06357480053453,50.58438993538748,49.8403657800354,49.85896682739258,151300,0.0,0.0
2023-07-13 00:00:00-04:00,49.86826593811623,50.258880839870166,49.85896718826385,50.01707077026367,75800,0.0,0.0
2023-07-14 00:00:00-04:00,49.84036846557943,50.18447899076138,49.44045479531911,50.007774353027344,188500,0.0,0.0
2023-07-17 00:00:00-04:00,49.86826535644426,50.184476064542615,49.393951068190226,50.03567123413086,142000,0.0,0.0
2023-07-18 00:00:00-04:00,50.12867270830781,50.38908025503783,49.77525993218367,50.21237564086914,121700,0.0,0.0
2023-07-19 00:00:00-04:00,50.54718941031408,51.33771798250089,50.491389814296824,51.021507263183594,178100,0.0,0.0
2023-07-20 00:00:00-04:00,51.040103969014986,51.94223165649016,50.52858761157893,51.905033111572266,129600,0.0,0.0
2023-07-21 00:00:00-04:00,52.09103387709551,52.09103387709551,51.542315454368264,51.97943115234375,146100,0.0,0.0
2023-07-24 00:00:00-04:00,51.979435647533435,52.360748242215685,51.83063081906687,52.2491455078125,96000,0.0,0.0
2023-07-25 00:00:00-04:00,51.988738163518875,52.50025454178657,51.72832705176732,52.0073356628418,131400,0.0,0.0
2023-07-26 00:00:00-04:00,51.70972689640491,52.370051662939225,51.70972689640491,52.100341796875,89200,0.0,0.0
2023-07-27 00:00:00-04:00,52.03523404681289,52.13753802227105,51.24470558504587,51.46791458129883,124300,0.0,0.0
2023-07-28 00:00:00-04:00,51.58882332270291,51.923635067335795,51.17960739135742,51.17960739135742,137100,0.0,0.0
2023-07-31 00:00:00-04:00,51.114509269080656,51.44932103838959,50.807600845738904,51.06800842285156,127500,0.0,0.0
2023-08-01 00:00:00-04:00,51.08660358548003,51.2261096558827,50.63088683024647,51.01219940185547,117700,0.0,0.0
2023-08-02 00:00:00-04:00,50.75179127588632,51.31911075229933,50.50068248069761,51.030799865722656,98000,0.0,0.0
2023-08-03 00:00:00-04:00,50.8447932784221,51.272610236518425,50.42628216491174,51.14240646362305,68000,0.0,0.0
2023-08-04 00:00:00-04:00,51.06800125832321,52.04453308328139,50.80759371774414,50.826194763183594,133800,0.0,0.0
2023-08-07 00:00:00-04:00,50.97500552036061,51.93293641153202,50.965703222663315,51.79343032836914,125200,0.0,0.0
2023-08-08 00:00:00-04:00,51.44001759231667,51.50511948065171,50.92849768713164,51.15170669555664,213600,0.0,0.0
2023-08-09 00:00:00-04:00,50.686690381651225,50.686690381651225,47.068870296368246,47.887298583984375,312100,0.0,0.0
2023-08-10 00:00:00-04:00,48.0268066497819,48.696430193992235,47.50599149120691,47.71989822387695,151600,0.0,0.0
2023-08-11 00:00:00-04:00,47.710592938398904,48.32441329956055,47.710592938398904,48.32441329956055,148300,0.0,0.0
2023-08-14 00:00:00-04:00,48.259308067552126,48.31511120480761,47.57108711366812,48.082603454589844,167300,0.0,0.0
2023-08-15 00:00:00-04:00,47.67338911716753,48.045402948909604,47.450183656351754,47.626888275146484,150100,0.0,0.0
2023-08-16 00:00:00-04:00,47.70129546959967,47.812898207047446,46.98517110438461,47.02237319946289,119600,0.0,0.0
2023-08-17 00:00:00-04:00,46.96656837690095,47.1711763447258,46.42714866092159,46.43645095825195,220200,0.0,0.0
2023-08-18 00:00:00-04:00,46.11094706734553,46.85497129307499,46.092346018228874,46.5573616027832,134100,0.0,0.0
2023-08-21 00:00:00-04:00,46.455051636803674,46.64105855627996,46.1760430314827,46.21324157714844,150500,0.0,0.0
2023-08-22 00:00:00-04:00,46.25044398763353,46.59455448496195,46.06443706688223,46.32484817504883,78300,0.0,0.0
2023-08-23 00:00:00-04:00,46.501553981238466,47.385084216439395,46.501553981238466,47.1525764465332,111400,0.0,0.0
2023-08-24 00:00:00-04:00,47.14327224396204,47.87799761864494,46.696857769515766,46.74335861206055,106500,0.0,0.0
2023-08-25 00:00:00-04:00,46.87356445112263,47.226973681481304,46.659654196186125,46.73405838012695,78800,0.0,0.0
2023-08-28 00:00:00-04:00,46.78986605198298,47.43158623561441,46.78986605198298,47.11537551879883,77500,0.0,0.0
2023-08-29 00:00:00-04:00,47.25488258327196,47.55249225847165,46.90146976355212,47.43158721923828,78800,0.0,0.0
2023-08-30 00:00:00-04:00,47.50598721670426,47.97100273661192,47.44088177995327,47.961700439453125,88900,0.0,0.0
2023-08-31 00:00:00-04:00,47.93380283623054,47.989602430588356,47.48738834243286,47.552490234375,139000,0.0,0.0
2023-09-01 00:00:00-04:00,47.933802172575824,48.40811645698542,47.784997343370165,48.147708892822266,113300,0.0,0.0
2023-09-05 00:00:00-04:00,47.71989683620535,47.82219727667403,46.836366585017615,47.06887435913086,133400,0.0,0.0
2023-09-06 00:00:00-04:00,47.18047592788806,47.431584743440716,46.641059750164835,47.106075286865234,97700,0.0,0.0
2023-09-07 00:00:00-04:00,47.143272297077274,47.310678168656594,46.81776285111019,46.920066833496094,121800,0.0,0.0
2023-09-08 00:00:00-04:00,46.92936473585641,47.26417647297192,46.743357821038146,47.00376892089844,90700,0.0,0.0
2023-09-11 00:00:00-04:00,47.16187492840453,47.27348121173218,46.74336023539331,47.21767807006836,81700,0.0,0.0
2023-09-12 00:00:00-04:00,47.18047655875,47.487388520013816,46.88286689510529,47.19907760620117,81300,0.0,0.0
2023-09-13 00:00:00-04:00,47.44088540292169,47.44088540292169,46.501555541999636,46.58525848388672,132800,0.0,0.0
2023-09-14 00:00:00-04:00,46.966565777106084,47.69198882609438,46.74335677476298,47.26417541503906,87700,0.0,0.0
2023-09-15 00:00:00-04:00,47.050271660539394,47.44088300440584,46.63175697226323,47.34788131713867,422400,0.0,0.0
2023-09-18 00:00:00-04:00,47.29208214568451,47.55249327790735,46.85496992149439,46.882869720458984,77200,0.0,0.0
2023-09-19 00:00:00-04:00,46.966569474096715,47.23627933838714,46.789864846347996,47.04097366333008,76000,0.0,0.0
2023-09-20 00:00:00-04:00,47.18977854118708,47.85009975625178,47.13397539920627,47.1525764465332,106500,0.0,0.0
2023-09-21 00:00:00-04:00,47.02236891463854,47.45948107472257,46.88286284470076,47.26417541503906,104900,0.0,0.0
2023-09-22 00:00:00-04:00,47.22697323294547,48.064002555396385,47.199073438126014,47.729190826416016,148700,0.0,0.0
2023-09-25 00:00:00-04:00,47.729195181818994,48.69642836540534,47.31068048240307,48.46392059326172,181600,0.0,0.0
2023-09-26 00:00:00-04:00,48.20350824490085,48.35231306240891,47.524582495496965,47.57108688354492,133700,0.0,0.0
2023-09-27 00:00:00-04:00,47.80359868842418,47.97100456579725,47.282780009064965,47.329280853271484,199800,0.0,0.0
2023-09-28 00:00:00-04:00,47.10205443033445,48.68316688565547,47.10205443033445,48.34233093261719,138000,0.9,0.0
2023-09-29 00:00:00-04:00,48.71157173660469,48.919859768978064,48.200312398519515,48.62636184692383,190700,0.0,0.0
2023-10-02 00:00:00-04:00,48.351797093121085,49.34591008238411,47.76479762706308,48.34233093261719,221300,0.0,0.0
2023-10-03 00:00:00-04:00,47.79319497274023,48.08669648244445,47.41448719198523,47.90680694580078,123400,0.0,0.0
2023-10-04 00:00:00-04:00,48.058296104455785,49.24176482228444,47.81213620027778,49.11868667602539,134000,0.0,0.0
2023-10-05 00:00:00-04:00,48.91986110653366,49.69621990688621,48.91986110653366,49.2985725402832,170200,0.0,0.0
2023-10-06 00:00:00-04:00,49.0618793907455,49.45952676215998,48.437008045659844,48.63582992553711,156600,0.0,0.0
2023-10-09 00:00:00-04:00,48.512755553511695,49.194431139236805,48.134044085706456,48.25712585449219,412000,0.0,0.0
2023-10-10 00:00:00-04:00,48.41806946582496,48.76837517955369,47.594376285888856,47.65118408203125,287100,0.0,0.0
2023-10-11 00:00:00-04:00,47.86894498996876,48.380200741793814,47.38608772056846,48.13404083251953,191300,0.0,0.0
2023-10-12 00:00:00-04:00,48.08670134759232,48.5127508042491,47.102054517021045,47.28194046020508,209100,0.0,0.0
2023-10-13 00:00:00-04:00,47.281937934316865,47.461827479550735,47.026308273979,47.0357780456543,159100,0.0,0.0
2023-10-16 00:00:00-04:00,47.34821157090881,47.480763091853596,46.893760048362786,47.17779541015625,162700,0.0,0.0
2023-10-17 00:00:00-04:00,46.93163468013673,47.992021628633076,46.93163468013673,47.802669525146484,218300,0.0,0.0
2023-10-18 00:00:00-04:00,47.38608737013578,47.46183110268156,46.78015195640938,47.016845703125,153300,0.0,0.0
2023-10-19 00:00:00-04:00,46.7044044433598,47.34820800980079,46.48664305258696,46.49611282348633,182600,0.0,0.0
2023-10-20 00:00:00-04:00,46.70441356382338,46.95057348038641,46.35410420532587,46.44878387451172,229800,0.0,0.0
2023-10-23 00:00:00-04:00,46.15527969868522,46.68547498106254,45.92805211719211,46.02273178100586,135600,0.0,0.0
2023-10-24 00:00:00-04:00,46.20261905953511,47.963621129086626,46.20261905953511,47.95415496826172,433200,0.0,0.0
2023-10-25 00:00:00-04:00,47.60384444236695,48.077231928425995,47.41449233727124,47.48076629638672,210600,0.0,0.0
2023-10-26 00:00:00-04:00,47.83106856905488,48.25711799805833,47.40501914005144,47.69852066040039,136500,0.0,0.0
2023-10-27 00:00:00-04:00,47.80266811340219,47.80266811340219,46.467715597951305,46.77068328857422,76200,0.0,0.0
2023-10-30 00:00:00-04:00,47.2251349770335,47.35768289065165,46.36356992685575,46.969505310058594,120500,0.0,0.0
2023-10-31 00:00:00-04:00,47.26300564743064,47.386087407083515,46.84642595308391,47.37662124633789,132000,0.0,0.0
2023-11-01 00:00:00-04:00,47.499695501100966,47.74585900023036,47.09258561252787,47.55650329589844,110100,0.0,0.0
2023-11-02 00:00:00-04:00,48.16244097899189,48.91986022112238,48.03936283516182,48.66423416137695,140800,0.0,0.0
2023-11-03 00:00:00-04:00,49.497393772308335,49.87610520111948,48.285522978768434,48.70210266113281,178000,0.0,0.0
2023-11-06 00:00:00-05:00,48.42754241504788,48.607428363811636,48.04883097257053,48.49381637573242,127200,0.0,0.0
