Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,36.38435510611618,36.93171196600742,34.72237636108365,35.36925506591797,404300,0.0,0.0
2022-12-06 00:00:00-05:00,35.35930850069838,35.43892599357969,34.254640463381854,34.78209686279297,230600,0.0,0.0
2022-12-07 00:00:00-05:00,34.60295963002083,35.38916525060684,34.36411095927629,34.84180450439453,196700,0.0,0.0
2022-12-08 00:00:00-05:00,34.921417724113574,36.36445226736528,34.64276413928744,35.7275276184082,202000,0.0,0.0
2022-12-09 00:00:00-05:00,35.29959881339404,36.036041633096744,35.02094138755404,35.568302154541016,167500,0.0,0.0
2022-12-12 00:00:00-05:00,35.33940038752961,36.59334919310839,35.25978669944478,36.37440490722656,361100,0.0,0.0
2022-12-13 00:00:00-05:00,37.996571687116536,39.73816414183005,37.58854160672418,38.1856575012207,471100,0.0,0.0
2022-12-14 00:00:00-05:00,38.106049997583746,38.80268785167428,37.26013124748421,37.827392578125,276300,0.0,0.0
2022-12-15 00:00:00-05:00,36.96157227300105,37.498978928756515,35.936521789755886,36.314697265625,411500,0.0,0.0
2022-12-16 00:00:00-05:00,35.83699882398083,36.225128372077144,35.10055606336567,35.80714416503906,694900,0.0,0.0
2022-12-19 00:00:00-05:00,35.827048297412986,36.09575161520806,33.916274210475535,34.264591217041016,400000,0.0,0.0
2022-12-20 00:00:00-05:00,33.65752293797255,35.12046203469392,33.65752293797255,34.47358322143555,387300,0.0,0.0
2022-12-21 00:00:00-05:00,34.67261660690052,35.608099151451334,34.374058671096655,34.66266632080078,307700,0.0,0.0
2022-12-22 00:00:00-05:00,34.0058398346148,34.89156731606313,33.16987897834726,34.20487976074219,387200,0.0,0.0
2022-12-23 00:00:00-05:00,33.93616939286391,34.31434479444977,33.61770709564531,33.95607376098633,186300,0.0,0.0
2022-12-27 00:00:00-05:00,33.67742533237215,33.67742533237215,32.83151043828921,33.04050064086914,214500,0.0,0.0
2022-12-28 00:00:00-05:00,32.95092838686671,33.63761201467117,32.46328085080607,32.65237045288086,240300,0.0,0.0
2022-12-29 00:00:00-05:00,32.84146013685531,34.60295709066929,32.72203770843232,34.2944450378418,256900,0.0,0.0
2022-12-30 00:00:00-05:00,33.607166419422946,34.31437021914115,33.18881799445022,34.10519790649414,334500,0.03,0.0
2023-01-03 00:00:00-05:00,34.87216252787502,35.778579668711565,34.07531292049321,34.47373962402344,422100,0.0,0.0
2023-01-04 00:00:00-05:00,35.01161151364159,35.49968019370075,33.96574245701533,35.10125732421875,413500,0.0,0.0
2023-01-05 00:00:00-05:00,34.70283606086982,34.70283606086982,33.80637781545307,34.24464797973633,378500,0.0,0.0
2023-01-06 00:00:00-05:00,34.4239357144092,34.50361877178593,33.25854012788674,33.995628356933594,1105300,0.0,0.0
2023-01-09 00:00:00-05:00,34.69287547790385,35.838345627099386,34.44385973246846,34.57334518432617,472900,0.0,0.0
2023-01-10 00:00:00-05:00,34.13507557353099,34.65302873043013,33.288419840268055,33.397987365722656,313100,0.0,0.0
2023-01-11 00:00:00-05:00,33.51752017444014,34.54346380889084,33.36810921034326,34.19484329223633,332400,0.0,0.0
2023-01-12 00:00:00-05:00,34.6928686416023,34.6928686416023,33.17885275173367,34.67294692993164,274300,0.0,0.0
2023-01-13 00:00:00-05:00,34.02551031314227,35.42995892449917,34.02551031314227,35.31043243408203,206700,0.0,0.0
2023-01-17 00:00:00-05:00,35.05145940525676,35.67898022725387,34.65303644183449,35.479766845703125,195000,0.0,0.0
2023-01-18 00:00:00-05:00,37.82050909467466,38.487869406166965,36.74475935117985,37.12326431274414,382900,0.0,0.0
2023-01-19 00:00:00-05:00,36.93401475238744,38.28865712653715,36.84436893795239,37.96991729736328,295900,0.0,0.0
2023-01-20 00:00:00-05:00,38.398223572702705,38.677123765125735,37.432045155118004,37.930076599121094,297200,0.0,0.0
2023-01-23 00:00:00-05:00,38.29862332554704,39.16519707651556,38.11933168056337,38.83649826049805,257600,0.0,0.0
2023-01-24 00:00:00-05:00,38.72692951437806,38.89625839620562,37.920117137108974,38.298622131347656,222700,0.0,0.0
2023-01-25 00:00:00-05:00,37.561535183014705,37.79062921927906,36.99377957147285,37.501773834228516,306800,0.0,0.0
2023-01-26 00:00:00-05:00,37.920116708446734,38.63728325791215,37.30255873511744,38.388267517089844,267600,0.0,0.0
2023-01-27 00:00:00-05:00,38.218930377905636,39.065586077716304,38.04960151775044,38.25877380371094,367000,0.0,0.0
2023-01-30 00:00:00-05:00,37.60137578732899,38.02968315325165,37.083422605290444,37.29259490966797,469900,0.0,0.0
2023-01-31 00:00:00-05:00,37.53165610330006,38.77673491829892,37.53165610330006,38.726932525634766,444500,0.0,0.0
2023-02-01 00:00:00-05:00,38.83649650313731,40.390352289778335,38.816574787965166,40.25090408325195,428800,0.0,0.0
2023-02-02 00:00:00-05:00,41.48602553514452,42.84066802554569,41.19716635276713,42.780906677246094,406000,0.0,0.0
2023-02-03 00:00:00-05:00,41.54578237771092,41.97408972590822,40.350506145524925,40.81865692138672,474100,0.0,0.0
2023-02-06 00:00:00-05:00,40.25090365923602,40.84853990939016,39.67318912404417,39.81263732910156,338300,0.0,0.0
2023-02-07 00:00:00-05:00,39.67318448313502,40.18117485637423,38.746845743982774,39.99192428588867,336100,0.0,0.0
2023-02-08 00:00:00-05:00,40.03177197596588,40.35051184293041,39.01578722513685,39.1253547668457,154900,0.0,0.0
2023-02-09 00:00:00-05:00,39.88236606791597,40.25090833836441,38.31854735853093,38.3583869934082,302600,0.0,0.0
2023-02-10 00:00:00-05:00,37.88027012170344,38.61735832497986,37.6511761151971,37.989837646484375,189200,0.0,0.0
2023-02-13 00:00:00-05:00,38.44802564508195,38.93609812810174,37.91015457768011,38.79664993286133,255800,0.0,0.0
2023-02-14 00:00:00-05:00,38.64724458470364,39.48393767714175,37.830473208713926,39.46401596069336,271100,0.0,0.0
2023-02-15 00:00:00-05:00,39.12535203845452,42.74106166431202,39.12535203845452,42.58169174194336,1256400,0.0,0.0
2023-02-16 00:00:00-05:00,47.32295445148295,50.68964866834814,46.60579162990149,50.23146057128906,1476500,0.0,0.0
2023-02-17 00:00:00-05:00,50.05217090919589,50.63984829175869,47.990320590642156,48.040122985839844,744600,0.0,0.0
2023-02-21 00:00:00-05:00,47.29307533999041,48.31901911292691,46.62571488954644,46.82492446899414,561700,0.0,0.0
2023-02-22 00:00:00-05:00,47.0042126042099,47.66161404623804,46.32688944579557,46.765159606933594,381100,0.0,0.0
2023-02-23 00:00:00-05:00,47.31299000733807,47.31299000733807,45.75913044131804,46.95440673828125,271400,0.0,0.0
2023-02-24 00:00:00-05:00,45.90853773205747,46.31692335589652,45.00212067428404,45.86869430541992,295500,0.0,0.0
2023-02-27 00:00:00-05:00,46.40657433565555,46.55598530235147,45.68940777500109,46.12767791748047,224200,0.0,0.0
2023-02-28 00:00:00-05:00,46.07786504880732,47.322943591843035,45.96830132874984,46.19739532470703,429800,0.0,0.0
2023-03-01 00:00:00-05:00,46.277081306200635,46.964367137273875,45.71928851539152,45.84877395629883,309600,0.0,0.0
2023-03-02 00:00:00-05:00,45.470275863347865,46.27708443304784,45.11169258806847,45.99818801879883,552200,0.0,0.0
2023-03-03 00:00:00-05:00,46.67550727993587,47.40263272816889,46.62570489574863,47.332908630371094,316700,0.0,0.0
2023-03-06 00:00:00-05:00,47.32295126347566,48.139726415820306,47.11377894625902,47.532127380371094,321800,0.0,0.0
2023-03-07 00:00:00-05:00,47.71141350095812,48.338930379972275,46.81495538854027,47.083892822265625,259800,0.0,0.0
2023-03-08 00:00:00-05:00,47.10381719349458,47.47235941620293,46.745233928295725,47.32294845581055,194100,0.0,0.0
2023-03-09 00:00:00-05:00,46.78507749654315,47.75125596433138,45.350744431490824,45.709327697753906,261700,0.0,0.0
2023-03-10 00:00:00-05:00,45.281020989058476,45.609723587812354,43.82676998775141,44.25507736206055,557200,0.0,0.0
2023-03-13 00:00:00-04:00,43.647481197839994,45.25114326671789,43.069766622530786,44.18535614013672,279800,0.0,0.0
2023-03-14 00:00:00-04:00,45.30094283676999,45.89858289088762,44.68338486722589,45.808937072753906,337600,0.0,0.0
2023-03-15 00:00:00-04:00,44.7730266315359,46.466334265369674,44.7730266315359,46.1475944519043,366300,0.0,0.0
2023-03-16 00:00:00-04:00,45.8886177122014,46.8448371887207,45.131611576543236,46.8448371887207,341500,0.0,0.0
2023-03-17 00:00:00-04:00,46.436449831672874,46.87471992528716,45.64956305388762,46.675506591796875,435700,0.0,0.0
2023-03-20 00:00:00-04:00,46.84483819103736,46.84483819103736,44.40448706222841,46.10775375366211,442300,0.0,0.0
2023-03-21 00:00:00-04:00,46.62571101046122,47.26319073088793,46.346810783015385,47.10382080078125,146700,0.0,0.0
2023-03-22 00:00:00-04:00,46.82491571405677,47.13369658395408,45.14157076451501,45.20133590698242,156600,0.0,0.0
2023-03-23 00:00:00-04:00,45.64956687121488,46.75519355516845,44.71326526541823,44.81287384033203,190400,0.0,0.0
2023-03-24 00:00:00-04:00,44.69334016983959,45.340782558931714,44.14550634812689,44.72322463989258,152400,0.0,0.0
2023-03-27 00:00:00-04:00,45.04196793342364,45.53999940973419,44.64354123250375,45.0618896484375,158500,0.0,0.0
2023-03-28 00:00:00-04:00,44.832788672055365,45.450350395009444,44.61365742167399,45.19137191772461,140900,0.0,0.0
2023-03-29 00:00:00-04:00,45.639603166620404,45.95834300037179,45.241176474591896,45.798973083496094,131100,0.0,0.0
2023-03-30 00:00:00-04:00,46.08783252902684,46.37669169254228,45.38062875601612,45.73920822143555,181000,0.0,0.0
2023-03-31 00:00:00-04:00,45.76911200299567,48.34063633840677,45.76911200299567,48.320701599121094,289100,0.03,0.0
2023-04-03 00:00:00-04:00,47.75256982223211,48.4502704153096,47.19440858733765,47.94194412231445,295700,0.0,0.0
2023-04-04 00:00:00-04:00,48.19112170490848,48.25092591533212,47.24424642058898,47.483455657958984,276000,0.0,0.0
2023-04-05 00:00:00-04:00,47.044906508365386,47.144576397983265,46.20766650822245,46.735923767089844,716700,0.0,0.0
2023-04-06 00:00:00-04:00,46.337237334376674,47.71269997029295,45.72924116239402,47.5831298828125,209200,0.0,0.0
2023-04-10 00:00:00-04:00,46.97513900724614,47.11467838005796,46.227603393900495,47.00503921508789,177200,0.0,0.0
2023-04-11 00:00:00-04:00,46.636249201363526,47.25421081979046,45.28071754636597,46.147857666015625,290100,0.0,0.0
2023-04-12 00:00:00-04:00,46.71598949128283,47.16451160332939,45.47009684791052,45.51993179321289,161700,0.0,0.0
2023-04-13 00:00:00-04:00,45.88871939811376,46.70602467947914,45.88871939811376,46.36714172363281,193100,0.0,0.0
2023-04-14 00:00:00-04:00,45.98838716264323,46.5465484176756,45.061442761655755,45.52989959716797,149600,0.0,0.0
2023-04-17 00:00:00-04:00,45.44019664116162,46.13789728188264,45.101313690077845,45.51993179321289,162000,0.0,0.0
2023-04-18 00:00:00-04:00,46.068128679313745,46.59638595581055,45.340527814765956,46.59638595581055,235200,0.0,0.0
2023-04-19 00:00:00-04:00,46.24753709279371,46.696055408980996,45.82891518161288,46.36714172363281,252900,0.0,0.0
2023-04-20 00:00:00-04:00,45.78904855230924,46.008326890956944,45.29069145695565,45.599674224853516,295000,0.0,0.0
2023-04-21 00:00:00-04:00,45.59967082854452,47.423659486724354,45.50996640597563,47.27415084838867,320500,0.0,0.0
2023-04-24 00:00:00-04:00,47.104706601472294,47.32398491973802,45.63953946279126,45.80897903442383,363300,0.0,0.0
2023-04-25 00:00:00-04:00,45.33056127543109,45.460135185795714,43.32716741010884,43.45673751831055,375900,0.0,0.0
2023-04-26 00:00:00-04:00,43.85542052932418,45.02157420472499,43.42683316088732,43.53647232055664,489000,0.0,0.0
2023-04-27 00:00:00-04:00,43.90525969281215,45.629574800323624,43.496607023426925,45.081382751464844,622500,0.0,0.0
2023-04-28 00:00:00-04:00,44.971739533633006,45.8687837526012,44.622891116346814,45.470096588134766,366500,0.0,0.0
2023-05-01 00:00:00-04:00,45.41029749586837,46.29737247033862,45.1312149517589,46.157833099365234,283200,0.0,0.0
2023-05-02 00:00:00-04:00,46.13790013245456,46.15783487223967,43.97502839280536,44.00493240356445,518000,0.0,0.0
2023-05-03 00:00:00-04:00,44.0148931409643,44.592989126101216,42.440086888853706,42.539756774902344,397100,0.0,0.0
2023-05-04 00:00:00-04:00,42.5696604465752,43.10788700025349,41.33373702942069,41.74238967895508,328900,0.0,0.0
2023-05-05 00:00:00-04:00,42.16100961856116,42.559696816769055,41.871961589968585,42.09123992919922,313100,0.0,0.0
2023-05-08 00:00:00-04:00,42.958378791853114,43.915227275469206,42.45005624300691,43.72584915161133,227000,0.0,0.0
2023-05-09 00:00:00-04:00,43.31719539891717,44.17437016344901,43.157721289387716,44.094635009765625,190700,0.0,0.0
2023-05-10 00:00:00-04:00,44.65279078887947,45.01160847217531,43.82552006542522,44.9318733215332,220000,0.0,0.0
2023-05-11 00:00:00-04:00,44.80230298415475,44.85213793253611,43.546440992832544,44.00493240356445,197600,0.0,0.0
2023-05-12 00:00:00-04:00,44.00492830282943,44.00492830282943,42.230774648912806,42.509857177734375,182800,0.0,0.0
2023-05-15 00:00:00-04:00,42.50985918265532,43.257394780459364,42.05136779302521,43.038116455078125,190400,0.0,0.0
2023-05-16 00:00:00-04:00,42.60952941060889,43.03811679423365,42.29058119053876,42.958377838134766,210500,0.0,0.0
2023-05-17 00:00:00-04:00,43.048081684664396,44.02486107078446,42.87864210847336,43.865386962890625,210500,0.0,0.0
2023-05-18 00:00:00-04:00,43.7856492176206,44.93187191423027,43.65607532445268,44.81226348876953,180800,0.0,0.0
2023-05-19 00:00:00-04:00,44.732534787601566,45.08138324006634,43.84545974948003,43.994964599609375,421200,0.0,0.0
2023-05-22 00:00:00-04:00,44.00493071338076,46.18773330681305,43.626178276336795,46.157833099365234,291900,0.0,0.0
2023-05-23 00:00:00-04:00,45.96845417995226,48.12135652847818,45.529901335643096,45.56977081298828,324900,0.0,0.0
2023-05-24 00:00:00-04:00,45.11128165273886,45.72924717557952,44.6727287868002,45.270755767822266,148100,0.0,0.0
2023-05-25 00:00:00-04:00,45.539867569793614,45.55980230880147,44.70262754227702,44.84217071533203,159900,0.0,0.0
2023-05-26 00:00:00-04:00,44.802298286224485,47.11467462854397,44.802298286224485,46.87546157836914,274600,0.0,0.0
2023-05-30 00:00:00-04:00,47.304048492636404,48.41040171033179,47.23427881243602,47.65290069580078,217500,0.0,0.0
2023-05-31 00:00:00-04:00,47.274151142791126,48.480174318712486,46.486746073356464,48.20109558105469,725600,0.0,0.0
2023-06-01 00:00:00-04:00,47.75257613109876,48.250933220257444,47.09474492549581,47.692771911621094,255400,0.0,0.0
2023-06-02 00:00:00-04:00,48.01171796677791,48.9785318925848,47.28411710586853,47.42366027832031,179600,0.0,0.0
2023-06-05 00:00:00-04:00,47.07480883006799,48.579849325198126,46.76582607490868,48.45027542114258,279400,0.0,0.0
2023-06-06 00:00:00-04:00,47.77250576382172,48.06155375715227,46.805691897518656,46.87546157836914,244500,0.0,0.0
2023-06-07 00:00:00-04:00,47.084772690849434,47.63296464971934,45.88871508830271,46.26746368408203,258500,0.0,0.0
2023-06-08 00:00:00-04:00,46.25750716230469,46.915338400597356,45.88872396260685,46.07809829711914,175300,0.0,0.0
2023-06-09 00:00:00-04:00,46.247533481206794,47.01499995447338,46.217629474210305,46.546546936035156,272600,0.0,0.0
2023-06-12 00:00:00-04:00,46.835592836684974,47.78246810109582,46.676118747737256,47.7226676940918,170700,0.0,0.0
2023-06-13 00:00:00-04:00,48.68948395633565,51.21117330244738,48.19112688901527,50.932090759277344,592900,0.0,0.0
2023-06-14 00:00:00-04:00,50.812489819845545,51.560025475143284,49.31741850925006,49.875579833984375,300100,0.0,0.0
2023-06-15 00:00:00-04:00,49.46691897072232,50.712811523264044,49.46691897072232,50.47359848022461,225000,0.0,0.0
2023-06-16 00:00:00-04:00,50.473602281218724,50.70284607189049,49.41708775048474,50.03504943847656,364000,0.0,0.0
2023-06-20 00:00:00-04:00,49.217745794020715,51.121469668527624,48.85892809165707,50.64304733276367,301500,0.0,0.0
2023-06-21 00:00:00-04:00,50.92212414729173,50.92212414729173,48.53997802734375,48.53997802734375,289600,0.0,0.0
2023-06-22 00:00:00-04:00,48.46023677745457,49.12803717815328,47.75257070379784,48.968563079833984,249100,0.0,0.0
2023-06-23 00:00:00-04:00,48.121356737841054,49.088170655773716,48.121356737841054,48.948631286621094,588300,0.0,0.0
2023-06-26 00:00:00-04:00,48.65958129320552,49.5865256958128,47.772506366490745,47.85224151611328,171200,0.0,0.0
2023-06-27 00:00:00-04:00,48.0117256133193,48.94863948104169,47.48346825533167,48.60975646972656,232200,0.0,0.0
2023-06-28 00:00:00-04:00,48.39047077115826,49.11807163761885,47.543265272417734,48.659584045410156,146600,0.0,0.0
2023-06-29 00:00:00-04:00,48.73932131783862,48.84895667571259,47.59309857475438,48.05158615112305,228600,0.0,0.0
2023-06-30 00:00:00-04:00,48.470466909865294,49.6473222090709,48.30092183000302,49.168601989746094,296100,0.03,0.0
2023-07-03 00:00:00-04:00,48.98907539558047,49.4977181815534,48.15131416385708,48.849449157714844,140800,0.0,0.0
2023-07-05 00:00:00-04:00,52.469782429884454,56.49901578086345,51.37271190912651,55.751014709472656,1310000,0.0,0.0
2023-07-06 00:00:00-04:00,54.84344032260612,55.27229077077265,51.51234206010728,52.7191162109375,805500,0.0,0.0
2023-07-07 00:00:00-04:00,52.888662612996725,53.74637113977143,52.100771021579995,52.459808349609375,328500,0.0,0.0
2023-07-10 00:00:00-04:00,52.46977978124904,53.5070087943063,51.87137667162523,53.26764678955078,261200,0.0,0.0
2023-07-11 00:00:00-04:00,53.55687539016317,55.01298317276898,53.487062263910154,54.663917541503906,185500,0.0,0.0
2023-07-12 00:00:00-04:00,55.48173317179842,55.48173317179842,54.81351691137596,55.13266372680664,177000,0.0,0.0
2023-07-13 00:00:00-04:00,55.64130586954549,56.538904849792345,55.04290274485083,56.03026580810547,235400,0.0,0.0
2023-07-14 00:00:00-04:00,56.03026952567231,56.489042621873075,54.95314611247363,55.302215576171875,206100,0.0,0.0
2023-07-17 00:00:00-04:00,55.22241944563907,56.82812886820818,55.22241944563907,56.050209045410156,366000,0.0,0.0
2023-07-18 00:00:00-04:00,56.040236580569115,56.65858684659927,55.52162206931642,56.20978546142578,320700,0.0,0.0
2023-07-19 00:00:00-04:00,56.72840007486341,59.072135150670036,56.618692646675605,56.947811126708984,354300,0.0,0.0
2023-07-20 00:00:00-04:00,56.27960275846805,56.73837585085461,54.34477462675278,54.64397430419922,319900,0.0,0.0
2023-07-21 00:00:00-04:00,55.52162019519622,56.12002329007192,54.27495183653423,54.294898986816406,218700,0.0,0.0
2023-07-24 00:00:00-04:00,54.2949050989268,54.38466538303619,53.43720036741854,53.846107482910156,152300,0.0,0.0
2023-07-25 00:00:00-04:00,54.364719143800514,55.23240317294463,53.95581202143953,54.414588928222656,170900,0.0,0.0
2023-07-26 00:00:00-04:00,54.414582272936954,55.880661686000664,53.99569972311166,54.983062744140625,391400,0.0,0.0
2023-07-27 00:00:00-04:00,53.9458364231721,54.68386580728799,48.93921555471549,49.14865493774414,575600,0.0,0.0
2023-07-28 00:00:00-04:00,50.18588004788358,51.46246720187432,49.93654638158665,50.694522857666016,309000,0.0,0.0
2023-07-31 00:00:00-04:00,51.153297766102966,52.98839376951343,51.053562013209486,52.609405517578125,278200,0.0,0.0
2023-08-01 00:00:00-04:00,51.86140446574745,53.6067401929601,51.562204816274125,53.37735366821289,346900,0.0,0.0
2023-08-02 00:00:00-04:00,52.399968989181836,52.399968989181836,50.14599031026325,50.534950256347656,301900,0.0,0.0
2023-08-03 00:00:00-04:00,49.946525482793284,49.96646882955785,48.15131991157508,48.450523376464844,189900,0.0,0.0
2023-08-04 00:00:00-04:00,48.67991220098522,49.04892500598106,47.6027888075527,48.00172424316406,332800,0.0,0.0
2023-08-07 00:00:00-04:00,48.021670506846675,49.01900527289101,47.09414887006303,47.42326736450195,263600,0.0,0.0
2023-08-08 00:00:00-04:00,46.495748431886845,46.9345781893678,46.18657707133119,46.884708404541016,206600,0.0,0.0
2023-08-09 00:00:00-04:00,46.77500162556076,47.273669004065546,45.887370496016906,46.75505447387695,198500,0.0,0.0
2023-08-10 00:00:00-04:00,47.39334478086956,48.07153267236456,47.11409228597041,47.413291931152344,248800,0.0,0.0
2023-08-11 00:00:00-04:00,46.79494830777146,47.62273804126012,46.73511065298559,47.59281921386719,175800,0.0,0.0
2023-08-14 00:00:00-04:00,47.29361142765704,48.29094616519039,47.02433439650952,47.69254684448242,159400,0.0,0.0
2023-08-15 00:00:00-04:00,47.48310650617412,47.66262705967621,46.91462602159415,47.12406539916992,173500,0.0,0.0
2023-08-16 00:00:00-04:00,46.904648076835514,47.51302283120166,46.74507468261897,46.85478210449219,230600,0.0,0.0
2023-08-17 00:00:00-04:00,46.854789143654315,46.854789143654315,45.28897378875087,45.47846603393555,231000,0.0,0.0
2023-08-18 00:00:00-04:00,44.979796086618485,46.196545709440315,44.90001128429403,45.98710632324219,180500,0.0,0.0
2023-08-21 00:00:00-04:00,45.87739899059916,46.37606637093176,45.68790675570364,45.967159271240234,126300,0.0,0.0
2023-08-22 00:00:00-04:00,46.376063002223965,46.96449062045488,46.16662363078497,46.63536834716797,134800,0.0,0.0
2023-08-23 00:00:00-04:00,46.824866784986845,48.86940224025475,46.715159354906355,48.43057632446289,235000,0.0,0.0
2023-08-24 00:00:00-04:00,48.65996545585273,49.118738547472816,47.832175751619246,47.92193603515625,192900,0.0,0.0
2023-08-25 00:00:00-04:00,47.92193629150279,48.600124258625634,47.48311034993579,47.8720703125,166400,0.0,0.0
2023-08-28 00:00:00-04:00,47.93190915144809,48.60012160354699,47.93190915144809,48.390682220458984,194800,0.0,0.0
2023-08-29 00:00:00-04:00,48.17126685956885,49.94652527200014,48.17126685956885,49.248390197753906,341600,0.0,0.0
2023-08-30 00:00:00-04:00,49.12870571513452,50.544922969425166,48.98907946566854,50.32550811767578,191900,0.0,0.0
2023-08-31 00:00:00-04:00,50.28561399816702,50.604764603923435,49.08881539583286,49.52764129638672,529800,0.0,0.0
2023-09-01 00:00:00-04:00,49.68721973415612,51.20316909592956,49.36807290057544,50.78428649902344,470700,0.0,0.0
2023-09-05 00:00:00-04:00,50.345460622696834,50.345460622696834,48.959165849089196,49.27831268310547,214200,0.0,0.0
2023-09-06 00:00:00-04:00,49.07884141363696,49.47777682959022,48.31089321087149,49.22844314575195,202100,0.0,0.0
2023-09-07 00:00:00-04:00,48.24107928347755,48.79958809564088,47.93190795554627,48.63003921508789,120600,0.0,0.0
2023-09-08 00:00:00-04:00,48.67990923486747,48.749722361166135,47.024333745657714,47.06422424316406,211900,0.0,0.0
2023-09-11 00:00:00-04:00,47.30358474039724,47.453186465991735,45.73776957850252,45.837501525878906,254100,0.0,0.0
2023-09-12 00:00:00-04:00,45.4385698240502,45.897342868141095,44.18192598472134,44.33152770996094,398400,0.0,0.0
2023-09-13 00:00:00-04:00,44.142036192148936,44.9299315904204,43.96251942986978,44.1919059753418,220600,0.0,0.0
2023-09-14 00:00:00-04:00,44.46118615580283,44.929930913606185,44.17195815757442,44.321556091308594,191800,0.0,0.0
2023-09-15 00:00:00-04:00,44.15200526452481,44.15200526452481,42.86544265723627,43.174617767333984,401400,0.0,0.0
2023-09-18 00:00:00-04:00,42.985129364268275,43.463853427459654,42.346835686053666,42.4266242980957,203300,0.0,0.0
2023-09-19 00:00:00-04:00,42.18725866118055,43.17462172590348,41.798298722042155,43.14469909667969,198000,0.0,0.0
2023-09-20 00:00:00-04:00,43.364113503207335,44.30160677760056,43.064913845807794,43.234458923339844,245100,0.0,0.0
2023-09-21 00:00:00-04:00,42.536327307511336,42.97515321445046,41.83819224297134,42.54629898071289,194900,0.0,0.0
2023-09-22 00:00:00-04:00,42.87542207517374,43.11478028183817,42.286994427372704,42.38672637939453,194700,0.0,0.0
2023-09-25 00:00:00-04:00,42.117446346043636,42.72582115674758,42.117446346043636,42.22715377807617,179800,0.0,0.0
2023-09-26 00:00:00-04:00,41.90800233117383,42.31690938433768,41.41930668006106,41.62874984741211,211400,0.0,0.0
2023-09-27 00:00:00-04:00,41.878088233729436,42.386727287182346,41.72848649796261,42.20720672607422,158500,0.0,0.0
2023-09-28 00:00:00-04:00,41.84816499727745,43.44390287238312,41.63872561386381,43.084861755371094,251200,0.0,0.0
2023-09-29 00:00:00-04:00,43.46410987937372,44.10284706150299,43.14474128830909,43.32438659667969,130400,0.03,0.0
2023-10-02 00:00:00-04:00,43.154727862408315,44.21263499469945,42.85531644811719,43.094844818115234,250100,0.0,0.0
2023-10-03 00:00:00-04:00,42.585846024073035,42.9052184348636,41.90719059676853,42.645729064941406,229400,0.0,0.0
2023-10-04 00:00:00-04:00,42.77546910460283,43.573890526937674,42.76548669528846,43.45412826538086,187500,0.0,0.0
2023-10-05 00:00:00-04:00,43.414208370021036,43.82339960696876,43.024978145506594,43.134761810302734,230200,0.0,0.0
2023-10-06 00:00:00-04:00,42.695632824837304,44.57192636398988,42.695632824837304,43.693660736083984,163600,0.0,0.0
2023-10-09 00:00:00-04:00,43.16470226368649,43.45413123882948,42.665688364684335,42.795433044433594,136300,0.0,0.0
2023-10-10 00:00:00-04:00,42.79543468633987,43.58387378356066,42.50600570009253,42.585845947265625,173400,0.0,0.0
2023-10-11 00:00:00-04:00,42.76549437346506,42.955122112747496,42.15670054706293,42.515987396240234,143600,0.0,0.0
2023-10-12 00:00:00-04:00,42.246518230364465,42.246518230364465,41.04888411944929,41.088802337646484,149400,0.0,0.0
2023-10-13 00:00:00-04:00,41.02892554266106,41.02892554266106,40.07081971991549,40.480010986328125,126700,0.0,0.0
2023-10-16 00:00:00-04:00,40.86923686946447,41.637718689040405,40.53988588657177,41.52793502807617,266500,0.0,0.0
2023-10-17 00:00:00-04:00,40.88920131398274,42.4261612749937,40.88920131398274,42.28643798828125,237000,0.0,0.0
2023-10-18 00:00:00-04:00,41.877250365658135,41.88723277681767,40.4700311589383,40.51993179321289,182200,0.0,0.0
2023-10-19 00:00:00-04:00,40.77941677374155,41.40817535770655,40.46004818030592,40.56983184814453,160700,0.0,0.0
2023-10-20 00:00:00-04:00,40.55985120676393,40.55985120676393,39.00293019766583,39.42210006713867,210300,0.0,0.0
2023-10-23 00:00:00-04:00,39.08277217160264,39.45204142632519,38.314290236463,38.74344253540039,181100,0.0,0.0
2023-10-24 00:00:00-04:00,38.813305687282615,39.42210333527913,38.49393705344418,38.943050384521484,211800,0.0,0.0
2023-10-25 00:00:00-04:00,38.47397434523854,38.64364106603619,37.58573013350602,38.03484344482422,553100,0.0,0.0
2023-10-26 00:00:00-04:00,40.450066637359676,41.14868687816677,38.863202239069956,40.759456634521484,657900,0.0,0.0
2023-10-27 00:00:00-04:00,40.41014964165448,42.6856519393779,40.41014964165448,41.24849319458008,350000,0.0,0.0
2023-10-30 00:00:00-04:00,41.338309562424314,41.8173662557392,40.639693149619085,41.79740524291992,225900,0.0,0.0
2023-10-31 00:00:00-04:00,41.91716609239439,42.68564792761581,41.647698139225284,42.65570831298828,291300,0.0,0.0
2023-11-01 00:00:00-04:00,42.486046273060005,43.92320504040995,42.32636196557668,43.90324783325195,325800,0.0,0.0
2023-11-02 00:00:00-04:00,44.23259155305844,44.791488488629184,44.17270851479854,44.671722412109375,248900,0.0,0.0
2023-11-03 00:00:00-04:00,45.33041973804404,45.879338060335684,45.140795831272094,45.480125427246094,232900,0.0,0.0
2023-11-06 00:00:00-05:00,45.48012455859687,45.48012455859687,44.362334537338654,44.82142639160156,244700,0.0,0.0
