Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00-05:00,1.2300000190734863,1.2300000190734863,1.100000023841858,1.1100000143051147,333900,0.0,0.0
2023-11-10 00:00:00-05:00,1.1299999952316284,1.1399999856948853,1.0499999523162842,1.0499999523162842,701100,0.0,0.0
2023-11-13 00:00:00-05:00,1.1100000143051147,1.2100000381469727,1.0499999523162842,1.1799999475479126,583600,0.0,0.0
2023-11-14 00:00:00-05:00,1.1699999570846558,1.1699999570846558,1.0199999809265137,1.0950000286102295,970500,0.0,0.0
2023-11-15 00:00:00-05:00,1.100000023841858,1.190000057220459,1.0700000524520874,1.1200000047683716,604700,0.0,0.0
2023-11-16 00:00:00-05:00,1.149999976158142,1.159999966621399,1.0399999618530273,1.090000033378601,470000,0.0,0.0
2023-11-17 00:00:00-05:00,1.1100000143051147,1.1399999856948853,1.0800000429153442,1.100000023841858,353700,0.0,0.0
2023-11-20 00:00:00-05:00,1.100000023841858,1.1200000047683716,1.0499999523162842,1.059999942779541,319700,0.0,0.0
2023-11-21 00:00:00-05:00,1.059999942779541,1.0700000524520874,1.0099999904632568,1.0099999904632568,463100,0.0,0.0
2023-11-22 00:00:00-05:00,1.0399999618530273,1.0499999523162842,0.9399999976158142,0.9620000123977661,648500,0.0,0.0
2023-11-24 00:00:00-05:00,1.0,1.0099999904632568,0.8999999761581421,0.9819999933242798,534300,0.0,0.0
2023-11-27 00:00:00-05:00,0.9729999899864197,0.9819999933242798,0.8999999761581421,0.9309999942779541,652200,0.0,0.0
2023-11-28 00:00:00-05:00,0.9599999785423279,0.9860000014305115,0.9049999713897705,0.9769999980926514,267900,0.0,0.0
2023-11-29 00:00:00-05:00,0.9929999709129333,1.0199999809265137,0.949999988079071,0.9589999914169312,495600,0.0,0.0
2023-11-30 00:00:00-05:00,1.0099999904632568,1.0099999904632568,0.9300000071525574,0.9670000076293945,417500,0.0,0.0
2023-12-01 00:00:00-05:00,0.9599999785423279,1.0989999771118164,0.9300000071525574,1.059999942779541,590700,0.0,0.0
2023-12-04 00:00:00-05:00,1.0299999713897705,1.0700000524520874,1.0,1.0199999809265137,495800,0.0,0.0
2023-12-05 00:00:00-05:00,1.0199999809265137,1.0700000524520874,1.0199999809265137,1.0499999523162842,300400,0.0,0.0
2023-12-06 00:00:00-05:00,1.059999942779541,1.159999966621399,1.0449999570846558,1.1299999952316284,495800,0.0,0.0
2023-12-07 00:00:00-05:00,1.100000023841858,1.2300000190734863,1.0800000429153442,1.2000000476837158,554100,0.0,0.0
2023-12-08 00:00:00-05:00,1.190000057220459,1.309999942779541,1.190000057220459,1.25,657300,0.0,0.0
2023-12-11 00:00:00-05:00,1.25,1.25,1.1200000047683716,1.1549999713897705,615500,0.0,0.0
2023-12-12 00:00:00-05:00,1.190000057220459,1.2100000381469727,1.1200000047683716,1.2050000429153442,648800,0.0,0.0
2023-12-13 00:00:00-05:00,1.2200000286102295,1.2200000286102295,1.100000023841858,1.2000000476837158,672000,0.0,0.0
2023-12-14 00:00:00-05:00,1.190000057220459,1.2860000133514404,1.1699999570846558,1.2100000381469727,1125400,0.0,0.0
2023-12-15 00:00:00-05:00,1.2400000095367432,1.309999942779541,1.2100000381469727,1.2300000190734863,1268100,0.0,0.0
2023-12-18 00:00:00-05:00,1.1699999570846558,1.1699999570846558,0.5680000185966492,0.6290000081062317,6460200,0.0,0.0
2023-12-19 00:00:00-05:00,0.6299999952316284,0.6840000152587891,0.6000000238418579,0.6209999918937683,2241300,0.0,0.0
2023-12-20 00:00:00-05:00,0.6209999918937683,0.6589999794960022,0.5799999833106995,0.6069999933242798,1371900,0.0,0.0
2023-12-21 00:00:00-05:00,0.6259999871253967,0.6259999871253967,0.5899999737739563,0.5960000157356262,969000,0.0,0.0
2023-12-22 00:00:00-05:00,0.6000000238418579,0.6809999942779541,0.5899999737739563,0.6690000295639038,1857600,0.0,0.0
2023-12-26 00:00:00-05:00,0.6539999842643738,0.699999988079071,0.6510000228881836,0.6899999976158142,823400,0.0,0.0
2023-12-27 00:00:00-05:00,0.6930000185966492,0.6990000009536743,0.6200000047683716,0.6600000262260437,861200,0.0,0.0
2023-12-28 00:00:00-05:00,0.6570000052452087,0.7960000038146973,0.6570000052452087,0.7670000195503235,2293400,0.0,0.0
2023-12-29 00:00:00-05:00,0.7590000033378601,0.800000011920929,0.7120000123977661,0.7429999709129333,1437400,0.0,0.0
2024-01-02 00:00:00-05:00,0.7409999966621399,0.8190000057220459,0.7260000109672546,0.7559999823570251,922800,0.0,0.0
2024-01-03 00:00:00-05:00,0.8040000200271606,0.8040000200271606,0.6700000166893005,0.6819999814033508,975500,0.0,0.0
2024-01-04 00:00:00-05:00,0.6800000071525574,0.7059999704360962,0.6399999856948853,0.6650000214576721,595100,0.0,0.0
2024-01-05 00:00:00-05:00,0.6600000262260437,0.6600000262260437,0.6100000143051147,0.6129999756813049,917800,0.0,0.0
2024-01-08 00:00:00-05:00,0.6200000047683716,0.6790000200271606,0.6119999885559082,0.6790000200271606,711600,0.0,0.0
2024-01-09 00:00:00-05:00,0.6700000166893005,0.6859999895095825,0.6320000290870667,0.6520000100135803,451200,0.0,0.0
2024-01-10 00:00:00-05:00,0.6650000214576721,0.6899999976158142,0.6069999933242798,0.6179999709129333,528400,0.0,0.0
2024-01-11 00:00:00-05:00,0.6200000047683716,0.6430000066757202,0.5849999785423279,0.6000000238418579,596200,0.0,0.0
2024-01-12 00:00:00-05:00,0.6000000238418579,0.6269999742507935,0.5600000023841858,0.5699999928474426,797100,0.0,0.0
2024-01-16 00:00:00-05:00,0.5989999771118164,0.6000000238418579,0.5099999904632568,0.5360000133514404,1010400,0.0,0.0
2024-01-17 00:00:00-05:00,0.550000011920929,0.5699999928474426,0.5210000276565552,0.5360000133514404,656300,0.0,0.0
2024-01-18 00:00:00-05:00,0.5400000214576721,0.5630000233650208,0.5130000114440918,0.5440000295639038,599500,0.0,0.0
2024-01-19 00:00:00-05:00,0.5619999766349792,0.5699999928474426,0.527999997138977,0.5649999976158142,345800,0.0,0.0
2024-01-22 00:00:00-05:00,0.574999988079071,0.6000000238418579,0.5410000085830688,0.5590000152587891,648300,0.0,0.0
2024-01-23 00:00:00-05:00,0.5770000219345093,0.5849999785423279,0.5379999876022339,0.5699999928474426,510700,0.0,0.0
2024-01-24 00:00:00-05:00,0.5699999928474426,0.5899999737739563,0.5199999809265137,0.5320000052452087,567500,0.0,0.0
2024-01-25 00:00:00-05:00,0.5580000281333923,0.5659999847412109,0.5,0.5649999976158142,643000,0.0,0.0
2024-01-26 00:00:00-05:00,0.5669999718666077,0.578000009059906,0.5230000019073486,0.5770000219345093,530700,0.0,0.0
2024-01-29 00:00:00-05:00,0.5899999737739563,0.6179999709129333,0.5569999814033508,0.6100000143051147,931100,0.0,0.0
2024-01-30 00:00:00-05:00,0.6000000238418579,0.6079999804496765,0.5600000023841858,0.5699999928474426,455100,0.0,0.0
2024-01-31 00:00:00-05:00,0.5699999928474426,0.5979999899864197,0.550000011920929,0.5659999847412109,457100,0.0,0.0
2024-02-01 00:00:00-05:00,0.5519999861717224,0.5820000171661377,0.531000018119812,0.5609999895095825,307800,0.0,0.0
2024-02-02 00:00:00-05:00,0.550000011920929,0.5899999737739563,0.546999990940094,0.5740000009536743,327800,0.0,0.0
2024-02-05 00:00:00-05:00,0.5699999928474426,0.5899999737739563,0.546999990940094,0.5809999704360962,490700,0.0,0.0
2024-02-06 00:00:00-05:00,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5770000219345093,257800,0.0,0.0
2024-02-07 00:00:00-05:00,0.5879999995231628,0.6000000238418579,0.5299999713897705,0.5320000052452087,568300,0.0,0.0
2024-02-08 00:00:00-05:00,0.5270000100135803,0.5519999861717224,0.5149999856948853,0.5199999809265137,719400,0.0,0.0
2024-02-09 00:00:00-05:00,0.5220000147819519,0.574999988079071,0.5199999809265137,0.5659999847412109,463300,0.0,0.0
2024-02-12 00:00:00-05:00,0.5569999814033508,0.6000000238418579,0.5569999814033508,0.5830000042915344,443500,0.0,0.0
2024-02-13 00:00:00-05:00,0.5809999704360962,0.5899999737739563,0.5199999809265137,0.5329999923706055,663700,0.0,0.0
2024-02-14 00:00:00-05:00,0.5299999713897705,0.5699999928474426,0.5299999713897705,0.5649999976158142,299100,0.0,0.0
2024-02-15 00:00:00-05:00,0.5699999928474426,0.6169999837875366,0.5649999976158142,0.5950000286102295,659600,0.0,0.0
2024-02-16 00:00:00-05:00,0.6010000109672546,0.6399999856948853,0.5600000023841858,0.6259999871253967,538500,0.0,0.0
2024-02-20 00:00:00-05:00,0.6299999952316284,0.699999988079071,0.6200000047683716,0.6420000195503235,608400,0.0,0.0
2024-02-21 00:00:00-05:00,0.671999990940094,0.6899999976158142,0.6100000143051147,0.6759999990463257,382300,0.0,0.0
2024-02-22 00:00:00-05:00,0.699999988079071,0.800000011920929,0.6800000071525574,0.7990000247955322,1223100,0.0,0.0
2024-02-23 00:00:00-05:00,0.8199999928474426,1.1299999952316284,0.8199999928474426,0.9070000052452087,4313100,0.0,0.0
2024-02-26 00:00:00-05:00,0.9580000042915344,1.0099999904632568,0.800000011920929,0.8009999990463257,1828700,0.0,0.0
2024-02-27 00:00:00-05:00,0.8299999833106995,0.9539999961853027,0.8199999928474426,0.9459999799728394,794300,0.0,0.0
2024-02-28 00:00:00-05:00,0.9900000095367432,1.0,0.8539999723434448,0.8899999856948853,832800,0.0,0.0
2024-02-29 00:00:00-05:00,0.8899999856948853,0.9409999847412109,0.8100000023841858,0.8500000238418579,844900,0.0,0.0
2024-03-01 00:00:00-05:00,0.8420000076293945,0.9599999785423279,0.8180000185966492,0.949999988079071,1007500,0.0,0.0
2024-03-04 00:00:00-05:00,1.0,1.149999976158142,0.9710000157356262,1.0,2297400,0.0,0.0
2024-03-05 00:00:00-05:00,0.8840000033378601,0.9409999847412109,0.824999988079071,0.9100000262260437,1236400,0.0,0.0
2024-03-06 00:00:00-05:00,0.8899999856948853,1.0,0.8899999856948853,0.9900000095367432,590000,0.0,0.0
2024-03-07 00:00:00-05:00,1.0099999904632568,1.0700000524520874,0.9900000095367432,1.0499999523162842,623400,0.0,0.0
2024-03-08 00:00:00-05:00,1.0800000429153442,1.100000023841858,0.9599999785423279,0.9810000061988831,930500,0.0,0.0
2024-03-11 00:00:00-04:00,0.9810000061988831,1.0099999904632568,0.9110000133514404,0.949999988079071,894100,0.0,0.0
2024-03-12 00:00:00-04:00,0.9480000138282776,0.9480000138282776,0.8510000109672546,0.8799999952316284,681100,0.0,0.0
2024-03-13 00:00:00-04:00,0.8700000047683716,0.9200000166893005,0.8510000109672546,0.8700000047683716,414400,0.0,0.0
2024-03-14 00:00:00-04:00,0.8700000047683716,0.906000018119812,0.7350000143051147,0.7870000004768372,1039700,0.0,0.0
2024-03-15 00:00:00-04:00,0.7789999842643738,0.8870000243186951,0.7620000243186951,0.878000020980835,745200,0.0,0.0
2024-03-18 00:00:00-04:00,0.8709999918937683,0.9300000071525574,0.8009999990463257,0.9070000052452087,375800,0.0,0.0
2024-03-19 00:00:00-04:00,0.9100000262260437,0.949999988079071,0.8199999928474426,0.8899999856948853,332800,0.0,0.0
2024-03-20 00:00:00-04:00,0.8700000047683716,0.949999988079071,0.8299999833106995,0.902999997138977,504700,0.0,0.0
2024-03-21 00:00:00-04:00,0.8999999761581421,0.9399999976158142,0.8799999952316284,0.8920000195503235,220000,0.0,0.0
2024-03-22 00:00:00-04:00,0.8999999761581421,0.9399999976158142,0.8759999871253967,0.8830000162124634,204800,0.0,0.0
2024-03-25 00:00:00-04:00,0.8569999933242798,0.9190000295639038,0.8100000023841858,0.8199999928474426,470700,0.0,0.0
2024-03-26 00:00:00-04:00,0.8379999995231628,0.8379999995231628,0.7229999899864197,0.7300000190734863,711800,0.0,0.0
2024-03-27 00:00:00-04:00,0.7699999809265137,0.8759999871253967,0.75,0.8690000176429749,569200,0.0,0.0
2024-03-28 00:00:00-04:00,0.8529999852180481,0.9599999785423279,0.8500000238418579,0.9100000262260437,637300,0.0,0.0
2024-04-01 00:00:00-04:00,0.9110000133514404,0.9399999976158142,0.8600000143051147,0.9100000262260437,328900,0.0,0.0
2024-04-02 00:00:00-04:00,0.9049999713897705,0.9290000200271606,0.8899999856948853,0.9200000166893005,270400,0.0,0.0
2024-04-03 00:00:00-04:00,0.9399999976158142,0.9490000009536743,0.878000020980835,0.9070000052452087,318600,0.0,0.0
2024-04-04 00:00:00-04:00,0.9169999957084656,0.9449999928474426,0.8100000023841858,0.8259999752044678,471600,0.0,0.0
2024-04-05 00:00:00-04:00,0.8259999752044678,0.8949999809265137,0.8119999766349792,0.875,453400,0.0,0.0
2024-04-08 00:00:00-04:00,0.8619999885559082,0.8799999952316284,0.7360000014305115,0.8259999752044678,579100,0.0,0.0
2024-04-09 00:00:00-04:00,0.8539999723434448,0.859000027179718,0.8199999928474426,0.8320000171661377,272500,0.0,0.0
2024-04-10 00:00:00-04:00,0.824999988079071,0.8259999752044678,0.8040000200271606,0.8119999766349792,357400,0.0,0.0
2024-04-11 00:00:00-04:00,0.8019999861717224,0.8289999961853027,0.8019999861717224,0.8109999895095825,214500,0.0,0.0
2024-04-12 00:00:00-04:00,0.8100000023841858,0.8299999833106995,0.7570000290870667,0.7639999985694885,306300,0.0,0.0
2024-04-15 00:00:00-04:00,0.7649999856948853,0.7839999794960022,0.699999988079071,0.7099999785423279,440100,0.0,0.0
2024-04-16 00:00:00-04:00,0.7099999785423279,0.7179999947547913,0.6309999823570251,0.7089999914169312,603100,0.0,0.0
2024-04-17 00:00:00-04:00,0.7089999914169312,0.7480000257492065,0.699999988079071,0.7319999933242798,184600,0.0,0.0
2024-04-18 00:00:00-04:00,0.7300000190734863,0.7360000014305115,0.6800000071525574,0.6899999976158142,363100,0.0,0.0
2024-04-19 00:00:00-04:00,0.6850000023841858,0.6959999799728394,0.6499999761581421,0.6610000133514404,350800,0.0,0.0
2024-04-22 00:00:00-04:00,0.6600000262260437,0.7390000224113464,0.6499999761581421,0.7300000190734863,346200,0.0,0.0
2024-04-23 00:00:00-04:00,0.718999981880188,0.7300000190734863,0.699999988079071,0.7070000171661377,181900,0.0,0.0
2024-04-24 00:00:00-04:00,0.7170000076293945,0.7200000286102295,0.6610000133514404,0.671999990940094,217400,0.0,0.0
2024-04-25 00:00:00-04:00,0.6610000133514404,0.7170000076293945,0.6399999856948853,0.699999988079071,319000,0.0,0.0
2024-04-26 00:00:00-04:00,0.6899999976158142,0.7260000109672546,0.6800000071525574,0.6840000152587891,169200,0.0,0.0
2024-04-29 00:00:00-04:00,0.6809999942779541,0.7670000195503235,0.6809999942779541,0.7559999823570251,506400,0.0,0.0
2024-04-30 00:00:00-04:00,0.7459999918937683,0.7879999876022339,0.7210000157356262,0.7519999742507935,192100,0.0,0.0
2024-05-01 00:00:00-04:00,0.7559999823570251,0.7770000100135803,0.7229999899864197,0.7590000033378601,190400,0.0,0.0
2024-05-02 00:00:00-04:00,0.7549999952316284,0.7900000214576721,0.7409999966621399,0.7720000147819519,192900,0.0,0.0
2024-05-03 00:00:00-04:00,0.796999990940094,0.796999990940094,0.7570000290870667,0.777999997138977,159100,0.0,0.0
2024-05-06 00:00:00-04:00,0.7850000262260437,0.8320000171661377,0.7699999809265137,0.7900000214576721,355300,0.0,0.0
2024-05-07 00:00:00-04:00,0.8090000152587891,0.8180000185966492,0.7540000081062317,0.7919999957084656,183300,0.0,0.0
2024-05-08 00:00:00-04:00,0.7900000214576721,0.800000011920929,0.7099999785423279,0.7329999804496765,259700,0.0,0.0
2024-05-09 00:00:00-04:00,0.7260000109672546,0.7789999842643738,0.7250000238418579,0.7599999904632568,126800,0.0,0.0
2024-05-10 00:00:00-04:00,0.7580000162124634,0.7749999761581421,0.7120000123977661,0.7160000205039978,194600,0.0,0.0
2024-05-13 00:00:00-04:00,0.746999979019165,0.7739999890327454,0.7200000286102295,0.75,370600,0.0,0.0
2024-05-14 00:00:00-04:00,0.7450000047683716,0.7620000243186951,0.7009999752044678,0.7239999771118164,297900,0.0,0.0
2024-05-15 00:00:00-04:00,0.7239999771118164,0.7900000214576721,0.7009999752044678,0.7599999904632568,502900,0.0,0.0
2024-05-16 00:00:00-04:00,0.7369999885559082,0.8700000047683716,0.7260000109672546,0.8050000071525574,494000,0.0,0.0
2024-05-17 00:00:00-04:00,0.800000011920929,0.800000011920929,0.75,0.75,253100,0.0,0.0
2024-05-20 00:00:00-04:00,0.7799999713897705,0.8330000042915344,0.75,0.75,324000,0.0,0.0
2024-05-21 00:00:00-04:00,0.75,0.7689999938011169,0.75,0.7540000081062317,206200,0.0,0.0
2024-05-22 00:00:00-04:00,0.7599999904632568,0.8090000152587891,0.75,0.7699999809265137,255000,0.0,0.0
2024-05-23 00:00:00-04:00,0.753000020980835,0.7860000133514404,0.6850000023841858,0.734000027179718,439900,0.0,0.0
2024-05-24 00:00:00-04:00,0.7390000224113464,0.7630000114440918,0.6710000038146973,0.6710000038146973,346600,0.0,0.0
2024-05-28 00:00:00-04:00,0.6899999976158142,0.6940000057220459,0.6399999856948853,0.671999990940094,499000,0.0,0.0
2024-05-29 00:00:00-04:00,0.6759999990463257,0.6859999895095825,0.6119999885559082,0.6169999837875366,304000,0.0,0.0
2024-05-30 00:00:00-04:00,0.6200000047683716,0.6320000290870667,0.5709999799728394,0.5979999899864197,482900,0.0,0.0
2024-05-31 00:00:00-04:00,0.6100000143051147,0.6629999876022339,0.6029999852180481,0.6489999890327454,300700,0.0,0.0
2024-06-03 00:00:00-04:00,0.6899999976158142,0.7300000190734863,0.6200000047683716,0.6800000071525574,618800,0.0,0.0
2024-06-04 00:00:00-04:00,0.6700000166893005,0.7300000190734863,0.6399999856948853,0.6639999747276306,415700,0.0,0.0
2024-06-05 00:00:00-04:00,0.6639999747276306,0.7049999833106995,0.6639999747276306,0.6949999928474426,285900,0.0,0.0
2024-06-06 00:00:00-04:00,0.6890000104904175,0.6899999976158142,0.6309999823570251,0.6420000195503235,227800,0.0,0.0
2024-06-07 00:00:00-04:00,0.6489999890327454,0.6779999732971191,0.6060000061988831,0.6240000128746033,270900,0.0,0.0
2024-06-10 00:00:00-04:00,0.6269999742507935,0.6779999732971191,0.6269999742507935,0.6729999780654907,252000,0.0,0.0
2024-06-11 00:00:00-04:00,0.640999972820282,0.6700000166893005,0.6309999823570251,0.6629999876022339,217800,0.0,0.0
2024-06-12 00:00:00-04:00,0.6510000228881836,0.7200000286102295,0.6499999761581421,0.6800000071525574,492200,0.0,0.0
2024-06-13 00:00:00-04:00,0.4959999918937683,0.5,0.41999998688697815,0.4440000057220459,3228800,0.0,0.0
2024-06-14 00:00:00-04:00,0.44999998807907104,0.4569999873638153,0.3400000035762787,0.3499999940395355,2141400,0.0,0.0
2024-06-17 00:00:00-04:00,0.3569999933242798,0.36000001430511475,0.23999999463558197,0.2549999952316284,4242200,0.0,0.0
2024-06-18 00:00:00-04:00,0.25999999046325684,0.27799999713897705,0.23999999463558197,0.24300000071525574,1382300,0.0,0.0
2024-06-20 00:00:00-04:00,0.25999999046325684,0.27000001072883606,0.23999999463558197,0.24699999392032623,738200,0.0,0.0
2024-06-21 00:00:00-04:00,0.2619999945163727,0.32899999618530273,0.25699999928474426,0.2770000100135803,2986400,0.0,0.0
2024-06-24 00:00:00-04:00,0.27900001406669617,0.3490000069141388,0.27799999713897705,0.3400000035762787,2401100,0.0,0.0
2024-06-25 00:00:00-04:00,0.33000001311302185,0.3400000035762787,0.3149999976158142,0.3310000002384186,847500,0.0,0.0
2024-06-26 00:00:00-04:00,0.3400000035762787,0.36899998784065247,0.28999999165534973,0.28999999165534973,868500,0.0,0.0
2024-06-27 00:00:00-04:00,0.30000001192092896,0.3199999928474426,0.2720000147819519,0.3050000071525574,796200,0.0,0.0
2024-06-28 00:00:00-04:00,0.2849999964237213,0.3100000023841858,0.257999986410141,0.257999986410141,6217600,0.0,0.0
2024-07-01 00:00:00-04:00,0.2720000147819519,0.2840000092983246,0.26100000739097595,0.2630000114440918,971300,0.0,0.0
2024-07-02 00:00:00-04:00,0.27399998903274536,0.29100000858306885,0.26499998569488525,0.27799999713897705,677900,0.0,0.0
2024-07-03 00:00:00-04:00,0.2709999978542328,0.28999999165534973,0.2680000066757202,0.2720000147819519,258900,0.0,0.0
2024-07-05 00:00:00-04:00,0.27799999713897705,0.28999999165534973,0.2720000147819519,0.2849999964237213,393400,0.0,0.0
2024-07-08 00:00:00-04:00,0.28999999165534973,0.30799999833106995,0.2809999883174896,0.2849999964237213,931500,0.0,0.0
2024-07-09 00:00:00-04:00,0.2849999964237213,0.29899999499320984,0.2720000147819519,0.2849999964237213,630000,0.0,0.0
2024-07-10 00:00:00-04:00,0.2849999964237213,0.29499998688697815,0.27900001406669617,0.28600001335144043,505400,0.0,0.0
2024-07-11 00:00:00-04:00,0.3100000023841858,0.4099999964237213,0.3100000023841858,0.3659999966621399,7844200,0.0,0.0
2024-07-12 00:00:00-04:00,0.36000001430511475,0.3799999952316284,0.3330000042915344,0.3529999852180481,1094800,0.0,0.0
2024-07-15 00:00:00-04:00,0.3499999940395355,0.3580000102519989,0.3319999873638153,0.33500000834465027,1170400,0.0,0.0
2024-07-16 00:00:00-04:00,0.34599998593330383,0.375,0.335999995470047,0.3700000047683716,977800,0.0,0.0
2024-07-17 00:00:00-04:00,0.36000001430511475,0.38999998569488525,0.3400000035762787,0.3409999907016754,1019100,0.0,0.0
2024-07-18 00:00:00-04:00,0.3409999907016754,0.3569999933242798,0.3240000009536743,0.34700000286102295,925200,0.0,0.0
2024-07-19 00:00:00-04:00,0.3499999940395355,0.35499998927116394,0.33799999952316284,0.3449999988079071,337400,0.0,0.0
2024-07-22 00:00:00-04:00,0.33899998664855957,0.37400001287460327,0.3310000002384186,0.36800000071525574,587900,0.0,0.0
2024-07-23 00:00:00-04:00,0.3569999933242798,0.3790000081062317,0.3540000021457672,0.3779999911785126,483000,0.0,0.0
2024-07-24 00:00:00-04:00,0.375,0.38199999928474426,0.3610000014305115,0.36800000071525574,181600,0.0,0.0
2024-07-25 00:00:00-04:00,0.3529999852180481,0.3799999952316284,0.35199999809265137,0.36500000953674316,91300,0.0,0.0
2024-07-26 00:00:00-04:00,0.3720000088214874,0.39500001072883606,0.3659999966621399,0.3720000088214874,513600,0.0,0.0
2024-07-29 00:00:00-04:00,0.3799999952316284,0.3799999952316284,0.34299999475479126,0.36000001430511475,456100,0.0,0.0
2024-07-30 00:00:00-04:00,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3569999933242798,359300,0.0,0.0
2024-07-31 00:00:00-04:00,0.3580000102519989,0.36000001430511475,0.3449999988079071,0.3479999899864197,716000,0.0,0.0
2024-08-01 00:00:00-04:00,0.3499999940395355,0.36000001430511475,0.3330000042915344,0.35499998927116394,508500,0.0,0.0
2024-08-02 00:00:00-04:00,0.3449999988079071,0.3569999933242798,0.33000001311302185,0.34599998593330383,403900,0.0,0.0
2024-08-05 00:00:00-04:00,0.3199999928474426,0.3499999940395355,0.3100000023841858,0.34599998593330383,269200,0.0,0.0
2024-08-06 00:00:00-04:00,0.3449999988079071,0.36500000953674316,0.33000001311302185,0.3619999885559082,296700,0.0,0.0
2024-08-07 00:00:00-04:00,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.34299999475479126,338700,0.0,0.0
2024-08-08 00:00:00-04:00,0.35600000619888306,0.36000001430511475,0.3449999988079071,0.35100001096725464,155900,0.0,0.0
2024-08-09 00:00:00-04:00,0.36000001430511475,0.36800000071525574,0.3370000123977661,0.3479999899864197,111600,0.0,0.0
2024-08-12 00:00:00-04:00,0.33500000834465027,0.35499998927116394,0.3330000042915344,0.3370000123977661,159800,0.0,0.0
2024-08-13 00:00:00-04:00,0.33799999952316284,0.34200000762939453,0.32600000500679016,0.33799999952316284,111100,0.0,0.0
2024-08-14 00:00:00-04:00,0.33000001311302185,0.33799999952316284,0.3140000104904175,0.32899999618530273,477600,0.0,0.0
2024-08-15 00:00:00-04:00,0.3310000002384186,0.3400000035762787,0.32199999690055847,0.32499998807907104,196000,0.0,0.0
2024-08-16 00:00:00-04:00,0.32499998807907104,0.3449999988079071,0.3230000138282776,0.33500000834465027,79400,0.0,0.0
2024-08-19 00:00:00-04:00,0.33399999141693115,0.3400000035762787,0.3240000009536743,0.3240000009536743,351400,0.0,0.0
2024-08-20 00:00:00-04:00,0.3230000138282776,0.3449999988079071,0.3230000138282776,0.33899998664855957,285900,0.0,0.0
2024-08-21 00:00:00-04:00,0.33899998664855957,0.3529999852180481,0.3310000002384186,0.3409999907016754,257700,0.0,0.0
2024-08-22 00:00:00-04:00,0.3449999988079071,0.3499999940395355,0.33000001311302185,0.34299999475479126,353900,0.0,0.0
2024-08-23 00:00:00-04:00,0.3400000035762787,0.3490000069141388,0.33000001311302185,0.3479999899864197,201700,0.0,0.0
2024-08-26 00:00:00-04:00,0.35899999737739563,0.3720000088214874,0.33500000834465027,0.3700000047683716,1454100,0.0,0.0
2024-08-27 00:00:00-04:00,0.3700000047683716,0.3700000047683716,0.3540000021457672,0.35899999737739563,255100,0.0,0.0
2024-08-28 00:00:00-04:00,0.36000001430511475,0.36399999260902405,0.3409999907016754,0.35600000619888306,129300,0.0,0.0
2024-08-29 00:00:00-04:00,0.35100001096725464,0.35899999737739563,0.3400000035762787,0.35199999809265137,114600,0.0,0.0
2024-08-30 00:00:00-04:00,0.35199999809265137,0.36000001430511475,0.3440000116825104,0.36000001430511475,194400,0.0,0.0
2024-09-03 00:00:00-04:00,0.3400000035762787,0.36000001430511475,0.3199999928474426,0.3310000002384186,364900,0.0,0.0
2024-09-04 00:00:00-04:00,0.3319999873638153,0.3440000116825104,0.32199999690055847,0.32199999690055847,80900,0.0,0.0
2024-09-05 00:00:00-04:00,0.32499998807907104,0.33399999141693115,0.3149999976158142,0.32100000977516174,131300,0.0,0.0
2024-09-06 00:00:00-04:00,0.3199999928474426,0.3269999921321869,0.31299999356269836,0.32199999690055847,126200,0.0,0.0
2024-09-09 00:00:00-04:00,0.31700000166893005,0.328000009059906,0.30399999022483826,0.3100000023841858,677800,0.0,0.0
2024-09-10 00:00:00-04:00,0.3140000104904175,0.3199999928474426,0.2800000011920929,0.2809999883174896,1295500,0.0,0.0
2024-09-11 00:00:00-04:00,0.28200000524520874,0.2980000078678131,0.27000001072883606,0.2939999997615814,295000,0.0,0.0
2024-09-12 00:00:00-04:00,0.2800000011920929,0.29499998688697815,0.27000001072883606,0.27000001072883606,449200,0.0,0.0
2024-09-13 00:00:00-04:00,0.2770000100135803,0.2809999883174896,0.26100000739097595,0.2630000114440918,587600,0.0,0.0
2024-09-16 00:00:00-04:00,0.2630000114440918,0.27300000190734863,0.25,0.2680000066757202,713500,0.0,0.0
2024-09-17 00:00:00-04:00,0.2759999930858612,0.2759999930858612,0.2590000033378601,0.2669999897480011,212500,0.0,0.0
2024-09-18 00:00:00-04:00,0.27000001072883606,0.30300000309944153,0.27000001072883606,0.28600001335144043,507400,0.0,0.0
2024-09-19 00:00:00-04:00,0.28999999165534973,0.3109999895095825,0.28299999237060547,0.3089999854564667,280800,0.0,0.0
2024-09-20 00:00:00-04:00,0.29899999499320984,0.3179999887943268,0.28999999165534973,0.3019999861717224,735400,0.0,0.0
2024-09-23 00:00:00-04:00,0.3100000023841858,0.3149999976158142,0.2919999957084656,0.3009999990463257,160700,0.0,0.0
2024-09-24 00:00:00-04:00,0.30000001192092896,0.3100000023841858,0.2750000059604645,0.2800000011920929,290300,0.0,0.0
2024-09-25 00:00:00-04:00,0.2770000100135803,0.30000001192092896,0.2720000147819519,0.27799999713897705,176900,0.0,0.0
