Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,60.04329672157987,60.238755362452714,57.7536256764777,58.14454650878906,199800,0.0,0.0
2022-12-06 00:00:00-05:00,58.16315001277174,58.37722422494399,57.55815504969346,58.032840728759766,153300,0.0,0.0
2022-12-07 00:00:00-05:00,57.77223382211592,58.46099731828696,57.576775206516864,57.7256965637207,100700,0.0,0.0
2022-12-08 00:00:00-05:00,58.01423563012405,58.19107863951737,57.446471822906844,57.82808303833008,107400,0.0,0.0
2022-12-09 00:00:00-05:00,57.47439409130418,57.83738969642195,57.32547272636957,57.539546966552734,132300,0.0,0.0
2022-12-12 00:00:00-05:00,57.78154506487859,58.11661546529384,57.20447168238302,57.660545349121094,234400,0.0,0.0
2022-12-13 00:00:00-05:00,58.2376118262383,59.22421800833978,57.17654674296667,57.353389739990234,313100,0.0,0.0
2022-12-14 00:00:00-05:00,57.278392857100194,57.56900465561152,55.9847099307991,56.03158187866211,218300,0.44,0.0
2022-12-15 00:00:00-05:00,55.52536040182214,55.93783858033203,54.75664895599423,55.25349807739258,212000,0.0,0.0
2022-12-16 00:00:00-05:00,54.63478014081371,56.2190785923859,54.63478014081371,56.172203063964844,641700,0.0,0.0
2022-12-19 00:00:00-05:00,56.03158487742949,56.73467486130473,56.03158487742949,56.5753059387207,232900,0.0,0.0
2022-12-20 00:00:00-05:00,57.02528837700114,57.66275335805741,56.81904749789133,57.21277618408203,242800,0.0,0.0
2022-12-21 00:00:00-05:00,57.550264397099454,58.28147691419095,57.4565204863291,57.92524719238281,228600,0.0,0.0
2022-12-22 00:00:00-05:00,57.65337954751613,57.803371936628245,56.67842723023707,57.77524948120117,151500,0.0,0.0
2022-12-23 00:00:00-05:00,57.63463199280626,58.57208535035243,57.63463199280626,58.38459396362305,100000,0.0,0.0
2022-12-27 00:00:00-05:00,58.225230362163664,58.8251999568784,58.168981871621334,58.515838623046875,102700,0.0,0.0
2022-12-28 00:00:00-05:00,58.75957733994496,58.75957733994496,57.84087346925607,57.85024642944336,113800,0.0,0.0
2022-12-29 00:00:00-05:00,58.347093405695965,59.43453906158134,58.13147600549157,59.21892166137695,178400,0.0,0.0
2022-12-30 00:00:00-05:00,58.98456546441033,59.19080635415051,58.47834335265852,59.012691497802734,147600,0.0,0.0
2023-01-03 00:00:00-05:00,58.965810674865935,59.45328321640481,58.122101322009534,58.34709167480469,267000,0.0,0.0
2023-01-04 00:00:00-05:00,58.86269643509594,59.22830266774486,57.906493593344514,58.18772888183594,233800,0.0,0.0
2023-01-05 00:00:00-05:00,58.23460138428252,58.23460138428252,57.29714802971731,57.906494140625,124000,0.0,0.0
2023-01-06 00:00:00-05:00,58.36584522894218,60.04389119521119,58.225229369135846,59.82827377319336,129100,0.0,0.0
2023-01-09 00:00:00-05:00,59.84702180503645,60.35324389449119,59.05956085065041,59.425167083740234,138000,0.0,0.0
2023-01-10 00:00:00-05:00,59.3970425297983,60.40011728939611,59.218924111486146,60.05325698852539,203400,0.0,0.0
2023-01-11 00:00:00-05:00,59.95951306788075,60.53136016124115,59.3126715690193,60.0720100402832,157400,0.0,0.0
2023-01-12 00:00:00-05:00,60.175137299011844,60.803229373679905,59.71578354987621,60.36262512207031,127400,0.0,0.0
2023-01-13 00:00:00-05:00,59.93139186746383,60.80322375328095,59.40641671356406,60.23137664794922,355200,0.0,0.0
2023-01-17 00:00:00-05:00,60.17513632271352,60.17513632271352,58.88144962321345,58.94707107543945,148300,0.0,0.0
2023-01-18 00:00:00-05:00,58.62833620354473,58.62833620354473,56.209704727009516,56.7534294128418,252500,0.0,0.0
2023-01-19 00:00:00-05:00,56.247195949517334,56.7065496232559,55.82534126467587,56.256568908691406,227300,0.0,0.0
2023-01-20 00:00:00-05:00,56.62218442761935,57.24090350275642,56.12533171460419,57.1284065246582,392600,0.0,0.0
2023-01-23 00:00:00-05:00,57.062782287597656,57.73774981880729,56.71592556232631,57.062782287597656,153900,0.0,0.0
2023-01-24 00:00:00-05:00,57.18464869242277,58.1033524553985,56.20969644661573,56.2940673828125,155600,0.0,0.0
2023-01-25 00:00:00-05:00,55.25349995262268,56.359695207547226,51.6255564374926,51.65367889404297,327000,0.0,0.0
2023-01-26 00:00:00-05:00,51.92553712402775,52.263020880364024,51.21307419761821,51.681800842285156,283700,0.0,0.0
2023-01-27 00:00:00-05:00,51.681801543231416,52.66612679516203,51.625553057712324,52.37551498413086,222500,0.0,0.0
2023-01-30 00:00:00-05:00,52.17865856438501,52.56301433348696,52.00054369737229,52.113037109375,190700,0.0,0.0
2023-01-31 00:00:00-05:00,52.39426480080295,54.10042953491211,52.17865096914086,54.10042953491211,929100,0.0,0.0
2023-02-01 00:00:00-05:00,53.819195939061274,55.35661883970615,53.68795304404535,54.73789978027344,326100,0.0,0.0
2023-02-02 00:00:00-05:00,55.365994173047234,58.30959701538086,55.365994173047234,58.30959701538086,333000,0.0,0.0
2023-02-03 00:00:00-05:00,57.990865484183686,58.97519079802283,57.887745042296594,58.61895751953125,298700,0.0,0.0
2023-02-06 00:00:00-05:00,58.37521261593045,58.956432612788674,57.33463896639218,57.69087219238281,177400,0.0,0.0
2023-02-07 00:00:00-05:00,57.28777423571688,58.468963871790116,57.25965177984154,58.459590911865234,196200,0.0,0.0
2023-02-08 00:00:00-05:00,57.868995710860965,58.40334384207075,57.49401651104926,57.615882873535156,168800,0.0,0.0
2023-02-09 00:00:00-05:00,57.794003991656375,57.96274589106187,56.894046002793424,56.950294494628906,103800,0.0,0.0
2023-02-10 00:00:00-05:00,56.82841664793351,57.540883141038435,56.444060947424425,57.465885162353516,153400,0.0,0.0
2023-02-13 00:00:00-05:00,57.39089563705819,57.4377675896694,56.90341946248006,57.14715576171875,153800,0.0,0.0
2023-02-14 00:00:00-05:00,56.84717447042331,57.18465827174419,56.06908999613439,56.181583404541016,153600,0.0,0.0
2023-02-15 00:00:00-05:00,55.75035103661322,57.01591160978069,55.75035103661322,56.987789154052734,131700,0.0,0.0
2023-02-16 00:00:00-05:00,56.50968829277892,57.03466347010212,56.34094639921435,56.584686279296875,111600,0.0,0.0
2023-02-17 00:00:00-05:00,56.62217863285081,57.04402974119375,56.181574453976616,57.015907287597656,118000,0.0,0.0
2023-02-21 00:00:00-05:00,56.453445491419636,56.753430296514914,55.93784325506748,56.20033264160156,161900,0.0,0.0
2023-02-22 00:00:00-05:00,56.28469981102495,56.7253004523577,55.75972464931913,55.94721603393555,196100,0.0,0.0
2023-02-23 00:00:00-05:00,55.99408843131757,56.84717084081011,55.67535414776537,56.40656661987305,187700,0.0,0.0
2023-02-24 00:00:00-05:00,55.89096318954299,56.49093271267293,55.628477417198745,56.48155975341797,220700,0.0,0.0
2023-02-27 00:00:00-05:00,56.678421771968424,57.5690030611005,56.490930409608985,56.88466262817383,201300,0.0,0.0
2023-02-28 00:00:00-05:00,56.91279114400578,57.615881145681,56.91279114400578,57.23152542114258,381800,0.0,0.0
2023-03-01 00:00:00-05:00,56.76280190440341,57.18465664404688,56.30345174709231,56.53781509399414,272600,0.0,0.0
2023-03-02 00:00:00-05:00,56.12533476685625,56.12533476685625,55.03788895214063,55.69410705566406,114600,0.0,0.0
2023-03-03 00:00:00-05:00,55.87221830839936,56.01283774153808,54.74727714769258,55.928466796875,168000,0.0,0.0
2023-03-06 00:00:00-05:00,55.928461023513904,56.36906519750535,54.53165410074762,54.5504035949707,318300,0.0,0.0
2023-03-07 00:00:00-05:00,54.400414936621544,54.559783860363524,52.881741561724695,53.06923294067383,196600,0.0,0.0
2023-03-08 00:00:00-05:00,53.20047631703194,53.79107291445872,52.77862160458425,53.284847259521484,165300,0.0,0.0
2023-03-09 00:00:00-05:00,52.994237336638584,52.994237336638584,50.80997286575444,50.93184280395508,353300,0.0,0.0
2023-03-10 00:00:00-05:00,50.341247726477654,51.85992121601181,48.98193959661458,50.8193473815918,479300,0.0,0.0
2023-03-13 00:00:00-04:00,48.381968382446665,51.869296018839336,45.925841585597375,48.70070266723633,798500,0.0,0.0
2023-03-14 00:00:00-04:00,52.52036845611482,54.01419886958071,50.742900406584624,51.11163330078125,667700,0.44,0.0
2023-03-15 00:00:00-04:00,48.36979174870034,52.113816995226514,48.21851811065831,51.02653884887695,515900,0.0,0.0
2023-03-16 00:00:00-04:00,50.31744415071076,54.55310971988017,50.07162222908794,53.46582794189453,425500,0.0,0.0
2023-03-17 00:00:00-04:00,53.06873623791753,53.06873623791753,50.298534734024834,50.903629302978516,1045900,0.0,0.0
2023-03-20 00:00:00-04:00,51.782908032961195,52.70000650993245,50.941448179786704,51.253448486328125,380000,0.0,0.0
2023-03-21 00:00:00-04:00,52.662184858605606,53.88183056328703,52.066543345934775,52.718910217285156,375200,0.0,0.0
2023-03-22 00:00:00-04:00,52.785094669229046,52.785094669229046,50.147257348374275,50.260711669921875,318900,0.0,0.0
2023-03-23 00:00:00-04:00,50.39307547058666,50.90362532574377,48.795247523870344,48.99379348754883,283000,0.0,0.0
2023-03-24 00:00:00-04:00,48.53052225187791,50.695625530548234,48.180699031817326,50.35525894165039,331200,0.0,0.0
2023-03-27 00:00:00-04:00,51.27235598961446,51.27235598961446,50.12834890258008,50.166168212890625,284500,0.0,0.0
2023-03-28 00:00:00-04:00,49.90143742745772,50.657809218900944,49.65561911989228,50.4119873046875,235700,0.0,0.0
2023-03-29 00:00:00-04:00,50.93198512817983,50.98871408887635,49.41924890941572,50.19452667236328,212700,0.0,0.0
2023-03-30 00:00:00-04:00,50.50652999829043,50.50652999829043,48.61560780699573,48.974884033203125,258100,0.0,0.0
2023-03-31 00:00:00-04:00,49.21125307856004,49.89198627372338,49.00325407409757,49.62725830078125,348800,0.0,0.0
2023-04-03 00:00:00-04:00,49.67452398124419,49.92979889522244,48.46433139571979,48.89924621582031,218700,0.0,0.0
2023-04-04 00:00:00-04:00,49.01270854824707,49.01270854824707,46.86651120038298,47.59451675415039,263000,0.0,0.0
2023-04-05 00:00:00-04:00,47.04613874979021,47.41487157702929,46.34649961498774,46.73413848876953,403000,0.0,0.0
2023-04-06 00:00:00-04:00,46.64905772391782,46.84760371871391,46.02505344980982,46.46942138671875,290500,0.0,0.0
2023-04-10 00:00:00-04:00,46.35595820416075,47.556694276057556,46.08177721660007,46.904327392578125,359300,0.0,0.0
2023-04-11 00:00:00-04:00,47.25414763544292,47.39596824997561,46.450507104152464,46.52614212036133,373700,0.0,0.0
2023-04-12 00:00:00-04:00,46.85705060394844,46.85705060394844,45.53340370068047,45.665767669677734,213800,0.0,0.0
2023-04-13 00:00:00-04:00,45.769769775126285,46.535594532199646,45.372677861075616,46.24250030517578,209100,0.0,0.0
2023-04-14 00:00:00-04:00,46.762504610289234,47.197415845763445,44.33266989936647,44.833763122558594,353100,0.0,0.0
2023-04-17 00:00:00-04:00,44.79594758064213,46.781414432593365,44.3421266889575,46.743595123291016,363500,0.0,0.0
2023-04-18 00:00:00-04:00,46.875962123592856,46.97995981291077,44.654126419423775,44.881038665771484,376500,0.0,0.0
2023-04-19 00:00:00-04:00,45.17413224699487,46.35595867544616,44.72031133126734,45.91159439086914,188400,0.0,0.0
2023-04-20 00:00:00-04:00,45.55232136906664,45.807596328467675,45.1363197352177,45.62795639038086,395400,0.0,0.0
2023-04-21 00:00:00-04:00,45.5901402050872,45.5901402050872,44.53122106460334,44.720314025878906,487000,0.0,0.0
2023-04-24 00:00:00-04:00,44.512308621641296,45.315949083334,44.512308621641296,44.625762939453125,358900,0.0,0.0
2023-04-25 00:00:00-04:00,44.43667817660948,45.618504723859736,43.22648894635271,43.63303756713867,572700,0.0,0.0
2023-04-26 00:00:00-04:00,43.04684501168348,44.36103543331246,43.04684501168348,43.96394348144531,630600,0.0,0.0
2023-04-27 00:00:00-04:00,44.03012204577859,46.233048085299856,44.01121239145013,46.17631912231445,667600,0.0,0.0
2023-04-28 00:00:00-04:00,45.987228720300536,47.73633397228529,45.769773093509606,47.23523712158203,2862600,0.0,0.0
2023-05-01 00:00:00-04:00,46.942144711173384,47.159600329770576,45.89268232085594,46.110137939453125,360300,0.0,0.0
2023-05-02 00:00:00-04:00,45.72250580681292,45.72250580681292,43.40612506453854,44.90940856933594,751800,0.0,0.0
2023-05-03 00:00:00-04:00,44.899948700918266,47.15960012643292,44.899948700918266,45.798133850097656,805300,0.0,0.0
2023-05-04 00:00:00-04:00,44.31375766851416,45.665767236117375,43.774845167486035,44.74867248535156,697900,0.0,0.0
2023-05-05 00:00:00-04:00,46.043958575762844,46.12905022325051,44.89995145359936,45.89268493652344,395900,0.0,0.0
2023-05-08 00:00:00-04:00,46.32759627253239,46.61123389572848,44.55958493485026,44.91885757446289,215000,0.0,0.0
2023-05-09 00:00:00-04:00,44.436671617934564,45.01340346493312,43.76539510376976,44.17194366455078,227700,0.0,0.0
2023-05-10 00:00:00-04:00,44.99450039142516,45.10795472994897,43.2926708869745,43.945037841796875,203100,0.0,0.0
2023-05-11 00:00:00-04:00,43.30212336602571,43.49121633227833,42.38502843067028,42.41339111328125,406300,0.0,0.0
2023-05-12 00:00:00-04:00,42.668662015726724,42.772663317599736,41.846108231811805,42.753753662109375,273000,0.0,0.0
2023-05-15 00:00:00-04:00,42.84829492870347,44.143575570378125,42.51738500053219,44.00175857543945,200200,0.0,0.0
2023-05-16 00:00:00-04:00,43.973394114915386,44.16248705599056,43.198116302490234,43.198116302490234,177600,0.0,0.0
2023-05-17 00:00:00-04:00,44.21921615076867,45.864316447686214,43.58575533729509,45.760318756103516,366100,0.0,0.0
2023-05-18 00:00:00-04:00,45.089040599880455,46.24250434817629,44.84322228968772,45.91159439086914,260400,0.0,0.0
2023-05-19 00:00:00-04:00,46.270864204435604,46.63014042661973,44.20975875047331,45.18358612060547,290300,0.0,0.0
2023-05-22 00:00:00-04:00,45.401039771114434,47.008324267436436,45.12685520272616,46.951595306396484,306900,0.0,0.0
2023-05-23 00:00:00-04:00,46.71523723101654,48.038884339034965,46.573416609925914,46.97996520996094,256000,0.0,0.0
2023-05-24 00:00:00-04:00,47.01778460336089,47.01778460336089,46.11014272544727,46.33705139160156,153700,0.0,0.0
2023-05-25 00:00:00-04:00,46.02504007350989,46.4221319476949,45.00394049992441,45.99667739868164,241900,0.0,0.0
2023-05-26 00:00:00-04:00,45.93050063105813,47.05559800888646,45.353768799796896,46.83814239501953,165500,0.0,0.0
2023-05-30 00:00:00-04:00,47.05559721968198,47.87814732906091,46.38432073509282,47.86869430541992,194100,0.0,0.0
2023-05-31 00:00:00-04:00,47.585058525352935,47.84032984652417,45.84540997057127,46.743595123291016,269900,0.0,0.0
2023-06-01 00:00:00-04:00,47.13123421320307,48.10506159502227,46.384322688094336,47.36759948730469,215600,0.0,0.0
2023-06-02 00:00:00-04:00,48.20906398393995,50.41198651297497,48.114515708170416,50.15671157836914,345500,0.0,0.0
2023-06-05 00:00:00-04:00,49.49488693005828,49.49488693005828,47.82142396408586,48.33197021484375,240100,0.0,0.0
2023-06-06 00:00:00-04:00,49.334161005117956,52.038180356605466,48.880340105145265,50.50653076171875,364800,0.0,0.0
2023-06-07 00:00:00-04:00,51.00762636657564,52.60545430526243,50.49707651398419,51.896358489990234,350000,0.0,0.0
2023-06-08 00:00:00-04:00,51.69781516363211,51.69781516363211,50.05271120138375,51.35744857788086,210800,0.0,0.0
2023-06-09 00:00:00-04:00,51.07380596706705,51.518173811329554,50.619985099301104,51.451988220214844,203400,0.0,0.0
2023-06-12 00:00:00-04:00,51.385813868410324,52.473095671837406,47.58506308548981,47.97270202636719,567800,0.0,0.0
2023-06-13 00:00:00-04:00,48.23743084831809,49.579984020890926,47.774153273474305,49.16398239135742,420600,0.0,0.0
2023-06-14 00:00:00-04:00,49.19257742716185,49.73608884484291,47.81949652524534,48.343936920166016,382100,0.44,0.0
2023-06-15 00:00:00-04:00,48.115095591509125,49.60260285588955,48.115095591509125,49.08769607543945,340000,0.0,0.0
2023-06-16 00:00:00-04:00,49.62167314711166,49.631206841085756,47.9053208751074,49.46910858154297,980800,0.0,0.0
2023-06-20 00:00:00-04:00,49.43096597547848,49.43096597547848,47.933925055958085,48.153236389160156,432200,0.0,0.0
2023-06-21 00:00:00-04:00,47.87671669723411,48.30580571204459,46.789693617998545,46.81829833984375,275500,0.0,0.0
2023-06-22 00:00:00-04:00,46.78969159678992,46.78969159678992,44.89216995621269,45.10194396972656,391000,0.0,0.0
2023-06-23 00:00:00-04:00,44.46308347395168,45.18776432396993,44.09120753529582,44.64425277709961,678500,0.0,0.0
2023-06-26 00:00:00-04:00,44.71099549705364,45.61684920545356,44.56796826147019,44.91123580932617,408800,0.0,0.0
2023-06-27 00:00:00-04:00,45.13055159018181,46.045939008990096,44.606107471402446,45.48335647583008,299500,0.0,0.0
2023-06-28 00:00:00-04:00,46.62759163846138,46.62759163846138,45.05426658834244,45.86476516723633,278300,0.0,0.0
2023-06-29 00:00:00-04:00,46.26524387732448,47.15202645191243,45.60730994413133,46.31291961669922,338700,0.0,0.0
2023-06-30 00:00:00-04:00,46.722943214635876,46.722943214635876,44.68239076643385,44.70146179199219,236700,0.0,0.0
2023-07-03 00:00:00-04:00,44.64424424635945,46.24617385864258,44.64424424635945,46.24617385864258,169500,0.0,0.0
2023-07-05 00:00:00-04:00,45.740814923501866,46.246184434792134,44.71100123548396,45.04473876953125,316500,0.0,0.0
2023-07-06 00:00:00-04:00,44.22469787076317,44.22469787076317,42.48927452503548,42.78486633300781,393400,0.0,0.0
2023-07-07 00:00:00-04:00,42.355776469455925,42.62276718919834,40.14358843402554,42.269962310791016,1069300,0.0,0.0
2023-07-10 00:00:00-04:00,42.24135767389211,43.22349556841253,41.85994804234009,42.37485122680664,552100,0.0,0.0
2023-07-11 00:00:00-04:00,42.64183565385628,42.718116113897246,41.70737728444216,42.35577392578125,382600,0.0,0.0
2023-07-12 00:00:00-04:00,43.48093797328006,43.8432801536614,42.36531035233543,42.527408599853516,409400,0.0,0.0
2023-07-13 00:00:00-04:00,42.85161447917784,43.509552163031245,42.422529113531645,43.347450256347656,539100,0.0,0.0
2023-07-14 00:00:00-04:00,43.5762959105368,43.5762959105368,41.92669042434349,42.861148834228516,561300,0.0,0.0
2023-07-17 00:00:00-04:00,42.9565021779367,44.1865560752918,42.67044406254456,44.15795135498047,504800,0.0,0.0
2023-07-18 00:00:00-04:00,44.20562373451417,46.59898093717098,44.20562373451417,46.32246017456055,483800,0.0,0.0
2023-07-19 00:00:00-04:00,46.52270098231101,47.790893211476785,46.29385232248222,47.74321746826172,544000,0.0,0.0
2023-07-20 00:00:00-04:00,47.924389072295284,48.21045082031483,46.71340985869776,48.1341667175293,527600,0.0,0.0
2023-07-21 00:00:00-04:00,48.35347170165386,48.439289487295184,47.33319560426573,47.428550720214844,470900,0.0,0.0
2023-07-24 00:00:00-04:00,47.27599530403281,48.69675225056576,47.24738694500917,48.41069412231445,442300,0.0,0.0
2023-07-25 00:00:00-04:00,48.18184332127478,49.049555000071784,47.380878414890915,48.229522705078125,506300,0.0,0.0
2023-07-26 00:00:00-04:00,48.935134645436506,50.57520658280854,48.935134645436506,50.36542892456055,478800,0.0,0.0
2023-07-27 00:00:00-04:00,50.72776565843672,50.72776565843672,49.430965070694896,50.069828033447266,538800,0.0,0.0
2023-07-28 00:00:00-04:00,50.65148379820592,51.15685688447283,49.80284316244469,50.146114349365234,907600,0.0,0.0
2023-07-31 00:00:00-04:00,51.23313227741044,51.96735032398351,49.745625160498335,51.328487396240234,5232800,0.0,0.0
2023-08-01 00:00:00-04:00,52.07224228265315,52.64435848050086,51.07103711770661,52.60621643066406,766500,0.0,0.0
2023-08-02 00:00:00-04:00,51.96735469461755,52.87320839384382,51.509660998018475,52.272483825683594,472600,0.0,0.0
2023-08-03 00:00:00-04:00,52.35829721467357,52.415510285968224,51.58593712061206,51.80525207519531,309400,0.0,0.0
2023-08-04 00:00:00-04:00,51.38570157972793,51.99595984694178,50.98522095590366,51.36663055419922,203500,0.0,0.0
2023-08-07 00:00:00-04:00,51.58594136793903,52.301088449587496,51.20453177351554,52.16759490966797,281400,0.0,0.0
2023-08-08 00:00:00-04:00,50.947080580848564,51.38570327015958,49.955409045290004,51.185462951660156,346700,0.0,0.0
2023-08-09 00:00:00-04:00,51.00429004235078,51.00429004235078,49.52631653818823,49.86005401611328,214900,0.0,0.0
2023-08-10 00:00:00-04:00,50.17471745862396,50.67055319743538,49.22118803108494,49.37375259399414,243300,0.0,0.0
2023-08-11 00:00:00-04:00,49.03048127106958,49.63120582709715,48.83024096486909,49.53585433959961,390800,0.0,0.0
2023-08-14 00:00:00-04:00,49.08769810702117,49.37375622885706,48.448835089501884,48.95420455932617,333400,0.0,0.0
2023-08-15 00:00:00-04:00,48.25812287245885,48.25812287245885,47.24738041246389,47.2855224609375,268600,0.0,0.0
2023-08-16 00:00:00-04:00,47.58111963413036,47.74321788997862,46.09361242566921,46.15082550048828,291800,0.0,0.0
2023-08-17 00:00:00-04:00,46.551306111943546,46.66572862415561,45.645452433151675,46.15082550048828,285900,0.0,0.0
2023-08-18 00:00:00-04:00,45.68359358266347,46.75154549625556,45.68359358266347,46.32246017456055,257900,0.0,0.0
2023-08-21 00:00:00-04:00,46.5608409657999,46.5608409657999,45.492885450555576,45.65498733520508,298200,0.0,0.0
2023-08-22 00:00:00-04:00,45.55009991493751,45.807553289657235,44.129339507208506,44.68238830566406,243500,0.0,0.0
2023-08-23 00:00:00-04:00,44.88263093737473,45.51196022911421,44.80635047280767,45.07333755493164,207800,0.0,0.0
2023-08-24 00:00:00-04:00,44.958915617309536,45.73127215407562,44.567968683134076,44.854026794433594,204600,0.0,0.0
2023-08-25 00:00:00-04:00,45.16868919828781,45.492889358006956,44.3963326688291,44.91123580932617,296200,0.0,0.0
2023-08-28 00:00:00-04:00,45.16868690072822,45.74080672623902,44.76820629655407,44.89216613769531,174200,0.0,0.0
2023-08-29 00:00:00-04:00,44.88262534006394,45.20682545825185,44.548891529028914,44.93983840942383,204600,0.0,0.0
2023-08-30 00:00:00-04:00,44.70146398478865,44.90170430683459,44.11981040771834,44.40586853027344,153700,0.0,0.0
2023-08-31 00:00:00-04:00,44.36772019817633,45.4928851400911,44.36772019817633,45.3403205871582,289200,0.0,0.0
2023-09-01 00:00:00-04:00,45.81708706262304,46.25570971479064,44.85402396656583,45.264041900634766,291500,0.0,0.0
2023-09-05 00:00:00-04:00,44.60610874193857,45.006593022465786,43.37605845425284,43.509552001953125,258800,0.0,0.0
2023-09-06 00:00:00-04:00,43.547690306970196,44.11981018663996,42.66091122272083,42.8230094909668,267400,0.0,0.0
2023-09-07 00:00:00-04:00,42.67997809208012,43.032786620013724,42.19367965583637,42.565555572509766,411200,0.0,0.0
2023-09-08 00:00:00-04:00,43.06138876388441,43.547687171029516,42.327170668840935,43.29023742675781,246500,0.0,0.0
2023-09-11 00:00:00-04:00,43.442801024404744,43.82421060415222,42.33670705951284,42.4034538269043,347900,0.0,0.0
2023-09-12 00:00:00-04:00,42.632299320259435,42.90882372390686,41.85040549006232,42.079254150390625,215200,0.0,0.0
2023-09-13 00:00:00-04:00,42.222280531575606,42.222280531575606,41.259217441155336,41.50713348388672,273100,0.0,0.0
2023-09-14 00:00:00-04:00,41.89253358935131,42.74040559240576,41.69983490564507,42.6440544128418,225600,0.45,0.0
2023-09-15 00:00:00-04:00,42.22975346709223,42.6055138455803,41.738371683360626,42.046688079833984,1111600,0.0,0.0
2023-09-18 00:00:00-04:00,42.22975628514934,42.22975628514934,40.85196568847007,40.86159896850586,316500,0.0,0.0
2023-09-19 00:00:00-04:00,40.89050248403483,41.314440314041754,40.331680356418815,40.86159896850586,443200,0.0,0.0
2023-09-20 00:00:00-04:00,41.17955438284112,41.5264076126519,40.37985610961914,40.37985610961914,233000,0.0,0.0
2023-09-21 00:00:00-04:00,40.15825221616519,40.35095089713306,39.40673140335427,39.531982421875,484100,0.0,0.0
2023-09-22 00:00:00-04:00,39.609062436169125,39.86920509806592,39.0695068771882,39.17549133300781,436600,0.0,0.0
2023-09-25 00:00:00-04:00,38.818998490015424,40.39912091204927,38.79009130151977,40.36058044433594,393000,0.0,0.0
2023-09-26 00:00:00-04:00,39.888472475101324,40.92903937270659,39.80175826068244,39.83066177368164,517900,0.0,0.0
2023-09-27 00:00:00-04:00,40.05226839651576,40.46656928080535,39.54162000791673,40.0908088684082,356100,0.0,0.0
2023-09-28 00:00:00-04:00,40.206423059966895,41.063928269069514,40.206423059966895,40.85196304321289,297500,0.0,0.0
2023-09-29 00:00:00-04:00,41.15064438827962,41.50713822517178,40.572552035872064,40.66889953613281,401300,0.0,0.0
2023-10-02 00:00:00-04:00,40.6303557829211,40.6303557829211,40.004089730985555,40.39912033081055,379400,0.0,0.0
2023-10-03 00:00:00-04:00,39.96555174904608,40.57255128056913,39.62833182898965,40.54364776611328,281000,0.0,0.0
2023-10-04 00:00:00-04:00,40.62072826694447,40.765253201584095,40.14861666582053,40.51474380493164,217800,0.0,0.0
2023-10-05 00:00:00-04:00,40.53401245393848,41.083201303388094,40.27386978702736,40.79415512084961,307600,0.0,0.0
2023-10-06 00:00:00-04:00,40.138980223697445,41.3240720979608,39.69577584966493,40.77488327026367,245000,0.0,0.0
2023-10-09 00:00:00-04:00,40.48583594339309,41.2084531881993,40.206423059966895,40.85196304321289,227100,0.0,0.0
2023-10-10 00:00:00-04:00,41.044657631442966,41.622753626859314,40.92903990252823,41.05429458618164,333300,0.0,0.0
2023-10-11 00:00:00-04:00,41.15064473260347,41.62275630884317,40.64962964112801,41.06393051147461,135100,0.0,0.0
2023-10-12 00:00:00-04:00,41.07357275901098,41.10247627797085,40.04263892799231,40.32204818725586,182400,0.0,0.0
2023-10-13 00:00:00-04:00,40.63999874027639,40.63999874027639,39.32001878619504,39.55125427246094,323700,0.0,0.0
2023-10-16 00:00:00-04:00,40.08117154431827,40.861599553569455,39.82103254998954,40.82305908203125,248300,0.0,0.0
2023-10-17 00:00:00-04:00,40.36058373501729,42.06596097845174,40.36058373501729,40.92904281616211,231400,0.0,0.0
2023-10-18 00:00:00-04:00,40.39912796293322,41.1410155565012,40.16788879171618,40.697811126708984,366200,0.0,0.0
2023-10-19 00:00:00-04:00,40.72671031190763,41.04466000365466,40.042633502778415,40.071537017822266,392300,0.0,0.0
2023-10-20 00:00:00-04:00,40.26423533661233,40.26423533661233,38.414333206377556,38.48177719116211,327400,0.0,0.0
2023-10-23 00:00:00-04:00,38.21200166268399,39.29110910625544,38.20236838279189,38.27944564819336,394900,0.0,0.0
2023-10-24 00:00:00-04:00,35.360075769987276,36.23685132547072,34.08826955050408,36.19831085205078,785600,0.0,0.0
2023-10-25 00:00:00-04:00,35.7454684809705,36.757135665208054,35.09029515279189,36.43918228149414,377900,0.0,0.0
2023-10-26 00:00:00-04:00,36.728225693437636,37.93258779740391,36.728225693437636,37.624271392822266,299900,0.0,0.0
2023-10-27 00:00:00-04:00,37.52792250191379,37.653177185195766,36.60297332249613,37.23887634277344,238900,0.0,0.0
2023-10-30 00:00:00-04:00,37.479748720978314,38.231269469152785,37.12325490545132,37.836238861083984,299400,0.0,0.0
2023-10-31 00:00:00-04:00,37.672444690321996,38.60703084793194,37.672444690321996,38.49141311645508,411800,0.0,0.0
2023-11-01 00:00:00-04:00,38.308349471857944,38.67447659287328,37.624272655940494,38.443241119384766,266200,0.0,0.0
2023-11-02 00:00:00-04:00,39.06950448890131,40.601453176143494,39.06950448890131,40.524375915527344,365000,0.0,0.0
2023-11-03 00:00:00-04:00,41.642025517561784,42.894561377661546,41.642025517561784,42.20084762573242,393500,0.0,0.0
2023-11-06 00:00:00-05:00,41.91180101033263,42.30683163145913,41.64202507651592,42.17194366455078,224000,0.0,0.0
