Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,38.70593117424236,39.30587720906974,38.25597164812182,39.28712844848633,2429000,0.0,0.0
2022-11-30 00:00:00-05:00,39.35274801932742,39.83083248276825,38.43408019023702,39.7933349609375,6252200,0.0,0.0
2022-12-01 00:00:00-05:00,40.26204375399455,40.505770496988404,39.19338940032204,39.49336242675781,2811400,0.0,0.0
2022-12-02 00:00:00-05:00,38.940285811029995,39.1090210824584,38.293466078567626,38.668434143066406,1748400,0.0,0.0
2022-12-05 00:00:00-05:00,38.26534700222356,38.49970116248998,37.91850384629826,38.284095764160156,1771800,0.0,0.0
2022-12-06 00:00:00-05:00,33.36265821812988,34.73128564845323,31.731551698074448,32.50960922241211,16832700,0.0,0.0
2022-12-07 00:00:00-05:00,31.965903779797127,32.3033743189791,30.887876864032968,31.06598472595215,7768200,0.0,0.0
2022-12-08 00:00:00-05:00,30.934748465882404,31.88153767883977,30.147318361894246,30.166067123413086,7225500,0.0,0.0
2022-12-09 00:00:00-05:00,29.762974166415347,30.841004582354625,29.256768393228544,30.259803771972656,4281900,0.0,0.0
2022-12-12 00:00:00-05:00,30.37230119204453,30.634776712344028,29.697360053033528,30.62540054321289,4547200,0.0,0.0
2022-12-13 00:00:00-05:00,31.319089889526367,31.544071457196775,30.56915729055952,31.319089889526367,5181300,0.0,0.0
2022-12-14 00:00:00-05:00,31.31908408822318,31.39407912220872,30.109815984906643,30.43791389465332,4239500,0.0,0.0
2022-12-15 00:00:00-05:00,30.269181854115597,30.512908588495122,29.547370667278713,29.856718063354492,5235600,0.0,0.0
2022-12-16 00:00:00-05:00,29.42550660875302,29.603616264034592,28.722444156198705,29.10678482055664,19349100,0.0,0.0
2022-12-19 00:00:00-05:00,29.641115315676092,30.55978141731495,29.341140485206207,29.56612205505371,4932000,0.0,0.0
2022-12-20 00:00:00-05:00,29.59424220974729,29.978582878342944,29.35051367561682,29.67860984802246,4547800,0.0,0.0
2022-12-21 00:00:00-05:00,29.997333241711562,30.522287860787397,29.678611432979945,30.39104652404785,5618200,0.0,0.0
2022-12-22 00:00:00-05:00,30.08169674493138,30.14731561629091,29.43487883528148,29.89421272277832,2928800,0.0,0.0
2022-12-23 00:00:00-05:00,29.903589486534525,30.072326550307757,29.59424207690756,29.9129638671875,3090300,0.0,0.0
2022-12-27 00:00:00-05:00,29.959831955334604,30.241056203974498,29.73485219882665,30.22231101989746,3349500,0.0,0.0
2022-12-28 00:00:00-05:00,30.27855275426667,30.372296551451033,29.725476866739697,29.866090774536133,2512500,0.0,0.0
2022-12-29 00:00:00-05:00,30.119194392400374,30.531656382119646,29.997329241089563,30.372297286987305,2211500,0.0,0.0
2022-12-30 00:00:00-05:00,30.287931825448297,30.362923294424455,29.612990724860083,29.828596115112305,2329200,0.0,0.0
2023-01-03 00:00:00-05:00,29.884839295876365,30.17543793029844,29.45362853434556,29.931711196899414,4230400,0.0,0.0
2023-01-04 00:00:00-05:00,30.016076687873184,30.278552162942955,29.65985741744981,30.081695556640625,3929900,0.0,0.0
2023-01-05 00:00:00-05:00,29.941085339261345,30.17543769059414,29.7161055800785,29.762975692749023,2494800,0.0,0.0
2023-01-06 00:00:00-05:00,30.100446818272484,30.456666118312047,29.847343913714933,30.184814453125,3177400,0.0,0.0
2023-01-09 00:00:00-05:00,30.353548057383723,30.775386208500777,30.203561556537686,30.597274780273438,3557300,0.0,0.0
2023-01-10 00:00:00-05:00,30.466038224519657,30.822257518875258,30.109818930164057,30.803508758544922,2812300,0.0,0.0
2023-01-11 00:00:00-05:00,30.84100494737184,30.944117760795294,30.044198759563493,30.269180297851562,6663100,0.0,0.0
2023-01-12 00:00:00-05:00,30.428540942701936,30.822257760808615,30.09107040602776,30.578527450561523,2810800,0.0,0.0
2023-01-13 00:00:00-05:00,30.212934246406046,30.52228341688255,29.322389618240194,29.884838104248047,3723800,0.0,0.0
2023-01-17 00:00:00-05:00,29.95046113963797,30.362923157041976,29.912963617339276,30.1379451751709,3147900,0.0,0.0
2023-01-18 00:00:00-05:00,30.30667815987253,30.43791590204235,29.594239593864533,29.650484085083008,2212500,0.0,0.0
2023-01-19 00:00:00-05:00,29.575490820464513,29.706730350553826,28.891177182352195,29.088035583496094,2648600,0.0,0.0
2023-01-20 00:00:00-05:00,29.041165200757487,30.259806038787943,28.750566561777344,30.19418716430664,3682300,0.0,0.0
2023-01-23 00:00:00-05:00,30.484790336004668,30.812884737951574,30.344176406049833,30.39104652404785,5232600,0.0,0.0
2023-01-24 00:00:00-05:00,30.54103232123072,30.906624196463824,29.97858025659802,30.841005325317383,2931300,0.0,0.0
2023-01-25 00:00:00-05:00,30.616027430489716,31.122233276157676,30.250435511716425,31.075363159179688,4950700,0.0,0.0
2023-01-26 00:00:00-05:00,31.225349648694827,31.403457523422116,30.784762682417004,31.394084930419922,5119800,0.0,0.0
2023-01-27 00:00:00-05:00,31.403455607096355,31.684679867490196,31.09410641749079,31.63780975341797,2937000,0.0,0.0
2023-01-30 00:00:00-05:00,31.49719321503156,31.890910007598556,31.347206716901322,31.4503231048584,3267900,0.0,0.0
2023-01-31 00:00:00-05:00,31.63804941066141,32.519781401937195,31.47687438396176,32.44393539428711,8191500,0.378,0.0
2023-02-01 00:00:00-05:00,32.23535293999613,32.94642690190781,31.84663265215278,32.8042106628418,3155800,0.0,0.0
2023-02-02 00:00:00-05:00,33.022272740403245,33.629055206312245,32.82316930520097,33.136043548583984,3840900,0.0,0.0
2023-02-03 00:00:00-05:00,32.93694776390224,33.2024142210721,32.42497363932389,32.643035888671875,2910300,0.0,0.0
2023-02-06 00:00:00-05:00,32.43445080886167,32.94642489831324,32.140542570505716,32.88005828857422,3641400,0.0,0.0
2023-02-07 00:00:00-05:00,32.75680761812989,33.354110780016235,32.43445393261925,33.19293212890625,3162800,0.0,0.0
2023-02-08 00:00:00-05:00,33.00331070147723,33.13604391527509,32.74732366770617,32.98434829711914,2957300,0.0,0.0
2023-02-09 00:00:00-05:00,32.99383044851456,33.30670472150944,32.51030175545144,32.60511016845703,5367300,0.0,0.0
2023-02-10 00:00:00-05:00,32.6714830710858,33.13605306435795,32.462903798974274,33.050724029541016,3164900,0.0,0.0
2023-02-13 00:00:00-05:00,32.90850004291506,33.771269585049986,32.89902064869774,33.714385986328125,2831400,0.0,0.0
2023-02-14 00:00:00-05:00,33.704900505338614,33.761787716600466,33.003309649985965,33.278255462646484,3506800,0.0,0.0
2023-02-15 00:00:00-05:00,32.974868623395814,34.008296256879866,32.96538922861193,33.970375061035156,4299800,0.0,0.0
2023-02-16 00:00:00-05:00,33.38254790817507,33.47735992987939,31.83714992983729,32.31119918823242,9220700,0.0,0.0
2023-02-17 00:00:00-05:00,32.2637943447885,32.69043944003632,31.93196127998972,32.44393539428711,5295900,0.0,0.0
2023-02-21 00:00:00-05:00,32.244832318684495,32.89902267801011,32.244832318684495,32.292240142822266,3539300,0.0,0.0
2023-02-22 00:00:00-05:00,32.14054596333573,32.254316789654105,31.34414294568837,31.429471969604492,4113600,0.0,0.0
2023-02-23 00:00:00-05:00,31.38206784170027,32.026775294665484,31.372588445352154,31.770788192749023,5426500,0.0,0.0
2023-02-24 00:00:00-05:00,31.438949444332046,31.99832776323172,31.268291406924742,31.856111526489258,3798700,0.0,0.0
2023-02-27 00:00:00-05:00,32.1215806369736,32.35860528001001,31.287252880806886,31.306215286254883,4286600,0.0,0.0
2023-02-28 00:00:00-05:00,31.277768524756347,31.609601525684106,30.945931907120126,31.08814811706543,4249000,0.0,0.0
2023-03-01 00:00:00-05:00,30.841645394551534,31.315694680624365,30.74683698402058,31.306215286254883,3057200,0.0,0.0
2023-03-02 00:00:00-05:00,31.28725083911692,31.34413805174866,30.879568190361418,31.05022621154785,3355400,0.0,0.0
2023-03-03 00:00:00-05:00,31.29672661225699,32.16897902149184,30.92696881469866,31.89402961730957,3127600,0.0,0.0
2023-03-06 00:00:00-05:00,32.09313593201137,32.804209876886446,32.064694131563286,32.59563064575195,4683100,0.0,0.0
2023-03-07 00:00:00-05:00,32.59562836793141,33.06019462076159,32.41548733312436,32.500816345214844,3823100,0.0,0.0
2023-03-08 00:00:00-05:00,32.59563625252121,32.680965285252014,31.875079172414477,32.16899108886719,2870000,0.0,0.0
2023-03-09 00:00:00-05:00,32.178461940006194,32.26379095007766,31.23036343552707,31.296730041503906,3221700,0.0,0.0
2023-03-10 00:00:00-05:00,31.17348258734654,31.34414062252999,29.921990932119424,29.988357543945312,3963200,0.0,0.0
2023-03-13 00:00:00-04:00,29.466905069743216,30.528776320989603,29.22988041448198,29.277284622192383,4084600,0.0,0.0
2023-03-14 00:00:00-04:00,29.836662781984344,30.415005324529577,29.571196326962752,29.940954208374023,8759000,0.0,0.0
2023-03-15 00:00:00-04:00,29.647043033603715,29.647043033603715,28.983373304194778,29.22039794921875,7202200,0.0,0.0
2023-03-16 00:00:00-04:00,28.898044186728814,30.32019205192241,28.679981948070882,29.969396591186523,7914500,0.0,0.0
2023-03-17 00:00:00-04:00,30.225380872182892,30.282268086998346,29.466902758188198,29.846141815185547,11156100,0.0,0.0
2023-03-20 00:00:00-04:00,30.879571880978656,32.15950357614101,30.396043174299987,31.884557723999023,8578500,0.0,0.0
2023-03-21 00:00:00-04:00,32.01729284533181,32.2448345030873,31.344143650800113,31.46739387512207,5179200,0.0,0.0
2023-03-22 00:00:00-04:00,31.344144021589084,31.44843183954686,30.253829080425263,30.301233291625977,3367000,0.0,0.0
2023-03-23 00:00:00-04:00,30.36759667822758,30.55721711955613,29.163512843361318,29.400537490844727,3830600,0.0,0.0
2023-03-24 00:00:00-04:00,29.059220315296745,29.874585650322288,28.91700589388297,29.855623245239258,3571000,0.0,0.0
2023-03-27 00:00:00-04:00,30.083166054007783,30.670986132491223,29.931470433214997,30.585657119750977,3991900,0.0,0.0
2023-03-28 00:00:00-04:00,30.60462014511983,31.23984805655981,30.60462014511983,30.94593620300293,2163100,0.0,0.0
2023-03-29 00:00:00-04:00,31.201921600462505,31.55271703402223,31.097630186420997,31.457908630371094,2311200,0.0,0.0
2023-03-30 00:00:00-04:00,31.732863927350888,31.903521978820915,31.49583925772134,31.71390151977539,3919200,0.0,0.0
2023-03-31 00:00:00-04:00,31.837154325464496,32.54822831123231,31.666496279543477,32.51030349731445,3529200,0.0,0.0
2023-04-03 00:00:00-04:00,32.56718558960732,32.605110401764584,31.912998855085768,32.112098693847656,2539100,0.0,0.0
2023-04-04 00:00:00-04:00,31.998324802093386,32.093133206675326,31.32517572611872,31.808704376220703,2338500,0.0,0.0
2023-04-05 00:00:00-04:00,31.76130715186453,32.66200166011007,31.63805330546219,32.62407684326172,1992300,0.0,0.0
2023-04-06 00:00:00-04:00,32.8231740424877,33.07916111037193,32.69044081100165,33.012794494628906,2270500,0.0,0.0
2023-04-10 00:00:00-04:00,32.86109898692957,33.467881542826845,32.737845150041274,33.35411071777344,1875700,0.0,0.0
2023-04-11 00:00:00-04:00,33.5816516636681,34.08414639580946,33.48684324756329,33.82815933227539,2385400,0.0,0.0
2023-04-12 00:00:00-04:00,33.97985276464332,34.4349396425129,33.7902323280204,33.90400314331055,2973100,0.0,0.0
2023-04-13 00:00:00-04:00,33.818669838939975,34.26427726598761,33.65749483911081,34.04621505737305,2896900,0.0,0.0
2023-04-14 00:00:00-04:00,33.723865344692854,34.112585607951175,33.126562241785535,33.38254928588867,3442200,0.0,0.0
2023-04-17 00:00:00-04:00,33.64802109748184,33.666979886886054,32.99383074505257,33.287742614746094,6666000,0.0,0.0
2023-04-18 00:00:00-04:00,33.32566530691729,33.39203191573751,32.56718357747086,32.8610954284668,5163500,0.0,0.0
2023-04-19 00:00:00-04:00,32.699924271468184,33.19293239040675,32.415491780999076,33.03175735473633,3597700,0.0,0.0
2023-04-20 00:00:00-04:00,33.04123088482375,33.09811809616142,32.73783965777358,32.77576446533203,2127400,0.0,0.0
2023-04-21 00:00:00-04:00,32.82317657899215,32.89902621239385,32.396531432881545,32.61459732055664,1826500,0.0,0.0
2023-04-24 00:00:00-04:00,32.59562871130433,33.21189059026406,32.31119987357607,33.183448791503906,2497400,0.0,0.0
2023-04-25 00:00:00-04:00,33.06968071812034,33.15500973817546,32.23535292388246,32.292240142822266,2199800,0.0,0.0
2023-04-26 00:00:00-04:00,32.02676730081884,32.206908336858035,31.57168043879313,31.666492462158203,3409800,0.0,0.0
2023-04-27 00:00:00-04:00,31.723378929164785,32.37756929108076,31.723378929164785,32.301719665527344,2494000,0.0,0.0
2023-04-28 00:00:00-04:00,32.117639654544924,32.798340990370285,32.117639654544924,32.75999069213867,1901000,0.378,0.0
2023-05-01 00:00:00-04:00,32.65453702084307,33.02844333305385,32.47237490966312,32.59701156616211,2398800,0.0,0.0
2023-05-02 00:00:00-04:00,32.57783054933027,32.57783054933027,31.638270235748962,31.954654693603516,3600100,0.0,0.0
2023-05-03 00:00:00-04:00,32.21351335753875,32.72164569136342,31.945068571033136,32.060115814208984,3842000,0.0,0.0
2023-05-04 00:00:00-04:00,31.647859317479977,31.916307762007023,29.260609814289342,30.085121154785156,11045700,0.0,0.0
2023-05-05 00:00:00-04:00,30.2193465073368,30.31522043292728,29.57699358311653,29.98925018310547,5937400,0.0,0.0
2023-05-08 00:00:00-04:00,30.171408642690604,30.324806192241564,29.78791476881321,30.01801109313965,5725700,0.0,0.0
2023-05-09 00:00:00-04:00,29.855025305416778,30.33439309428291,29.778326532343918,30.0084228515625,5847900,0.0,0.0
2023-05-10 00:00:00-04:00,30.29604335611887,30.957571389131584,30.046771896887368,30.823348999023438,5739300,0.0,0.0
2023-05-11 00:00:00-04:00,30.737062129335257,30.746647875342468,29.5865787723243,29.759151458740234,5276700,0.0,0.0
2023-05-12 00:00:00-04:00,29.77832355854458,31.695796351164507,29.35648126309244,31.43693733215332,7645900,0.0,0.0
2023-05-15 00:00:00-04:00,33.66120950433036,33.71873130309037,31.513640023323518,32.38608932495117,12745400,0.0,0.0
2023-05-16 00:00:00-04:00,32.683296176945625,32.86545462112713,32.00259479063547,32.127227783203125,8308300,0.0,0.0
2023-05-17 00:00:00-04:00,32.462788570547765,32.462788570547765,31.379416299505824,32.03135681152344,6236700,0.0,0.0
2023-05-18 00:00:00-04:00,31.724557376898662,32.13681392844679,31.29312567675694,32.079288482666016,3605100,0.0,0.0
2023-05-19 00:00:00-04:00,32.232688102751986,32.788756476141515,31.90671787010989,32.108055114746094,2766700,0.0,0.0
2023-05-22 00:00:00-04:00,32.19434624856758,32.817522253138414,31.925897768222114,32.62577438354492,4913900,0.0,0.0
2023-05-23 00:00:00-04:00,32.66411794655477,32.66411794655477,32.14639990270306,32.41484832763672,5510900,0.0,0.0
2023-05-24 00:00:00-04:00,32.31897677221163,32.7695836825456,31.849198367948922,32.587425231933594,3633200,0.0,0.0
2023-05-25 00:00:00-04:00,32.549070479994924,32.549070479994924,31.580745591089542,32.079288482666016,5126300,0.0,0.0
2023-05-26 00:00:00-04:00,32.09846465681291,32.53948211669922,31.56157145089539,32.53948211669922,6586600,0.0,0.0
2023-05-30 00:00:00-04:00,32.75040855511724,32.97091730831913,32.40526314757127,32.64494705200195,4478800,0.0,0.0
2023-05-31 00:00:00-04:00,32.49154775288393,32.6928813440344,31.542401590439738,32.39567565917969,16179500,0.0,0.0
2023-06-01 00:00:00-04:00,33.00926407547197,33.00926407547197,30.765822823982727,31.063032150268555,7721000,0.0,0.0
2023-06-02 00:00:00-04:00,30.832935817770217,31.98341923445359,30.37274318255406,31.925893783569336,6747200,0.0,0.0
2023-06-05 00:00:00-04:00,32.03135680791226,32.77916941861269,31.695800804979026,31.75332260131836,3632400,0.0,0.0
2023-06-06 00:00:00-04:00,31.887538835098958,32.17516239031069,31.58074378967285,31.58074378967285,3761800,0.0,0.0
2023-06-07 00:00:00-04:00,31.791670520936854,32.70247002000159,31.523225738710313,32.664119720458984,5652000,0.0,0.0
2023-06-08 00:00:00-04:00,32.75040968926757,32.79834574035651,32.165580357038216,32.549076080322266,3307300,0.0,0.0
2023-06-09 00:00:00-04:00,32.68329561584617,32.779167709603996,32.232688729155306,32.673709869384766,2145400,0.0,0.0
2023-06-12 00:00:00-04:00,32.59701082626257,33.277712233415265,32.47237417259263,32.865455627441406,3115100,0.0,0.0
2023-06-13 00:00:00-04:00,32.855866841617946,32.951738931089814,32.395674229038576,32.93256378173828,3256300,0.0,0.0
2023-06-14 00:00:00-04:00,33.124314864200414,33.325648466193805,32.568250107654,32.92298126220703,2583800,0.0,0.0
2023-06-15 00:00:00-04:00,32.87504332166775,33.13390236246268,32.65453458112819,32.95174026489258,4066400,0.0,0.0
2023-06-16 00:00:00-04:00,33.2105981199614,33.26812356829063,32.67370856469847,32.71205520629883,11338600,0.0,0.0
2023-06-20 00:00:00-04:00,32.68329693462821,32.9709168847932,32.098467630163945,32.136817932128906,4591200,0.0,0.0
2023-06-21 00:00:00-04:00,31.973831741366954,32.7216480184067,31.580750280049543,32.481964111328125,3333400,0.0,0.0
2023-06-22 00:00:00-04:00,33.7762552247279,34.121400630753655,33.18184016839806,33.47904586791992,9328100,0.0,0.0
2023-06-23 00:00:00-04:00,33.73790123209865,34.44736711769124,32.99008870569798,33.2585334777832,10853000,0.0,0.0
2023-06-26 00:00:00-04:00,33.68037960857804,34.60076482366057,33.46945662530615,34.428192138671875,10177800,0.0,0.0
2023-06-27 00:00:00-04:00,34.76375462590568,35.377348541668624,34.169339520167355,35.08013916015625,9541700,0.0,0.0
2023-06-28 00:00:00-04:00,34.91715028094674,35.406107505814134,34.447371865055096,35.05137634277344,8213300,0.0,0.0
2023-06-29 00:00:00-04:00,35.06096006288904,35.760836601304696,34.907562515527886,35.636199951171875,4659100,0.0,0.0
2023-06-30 00:00:00-04:00,35.741660695060595,35.97175883988052,35.329404109502434,35.84712219238281,5011600,0.0,0.0
2023-07-03 00:00:00-04:00,35.68414251206878,36.16351034309695,35.58826675149136,36.06763458251953,1704900,0.0,0.0
2023-07-05 00:00:00-04:00,35.799184381952394,36.988018033263636,35.77042348674903,36.76750564575195,5700000,0.0,0.0
2023-07-06 00:00:00-04:00,36.41277655280894,36.585349248196,36.01010936842977,36.240203857421875,3784500,0.0,0.0
2023-07-07 00:00:00-04:00,36.029286428689765,36.99760779766173,36.029286428689765,36.547000885009766,3979800,0.0,0.0
2023-07-10 00:00:00-04:00,36.527829732050584,36.62370549911271,36.105987328836875,36.26897430419922,2909600,0.0,0.0
2023-07-11 00:00:00-04:00,36.297730443760905,36.59493613944659,36.0963968452733,36.422367095947266,2921400,0.0,0.0
2023-07-12 00:00:00-04:00,36.556587380428574,36.88255761224773,36.29772834422343,36.33607864379883,3086600,0.0,0.0
2023-07-13 00:00:00-04:00,36.268967967433305,36.642874250431845,35.53074114782437,35.73207473754883,3779200,0.0,0.0
2023-07-14 00:00:00-04:00,35.65537366392422,35.65537366392422,34.76374931294101,34.9459114074707,3320800,0.0,0.0
2023-07-17 00:00:00-04:00,34.90756589309973,35.204775269931865,34.64870682114007,34.850040435791016,5771200,0.0,0.0
2023-07-18 00:00:00-04:00,34.80210249202396,35.73207721956702,34.80210249202396,35.43486785888672,4179300,0.0,0.0
2023-07-19 00:00:00-04:00,35.47321409928171,36.479885659831204,35.39651350248881,36.431949615478516,4415900,0.0,0.0
2023-07-20 00:00:00-04:00,36.77709584932392,37.304399664146395,36.61410890595794,37.11265182495117,4545400,0.0,0.0
2023-07-21 00:00:00-04:00,37.361929901202835,37.361929901202835,36.566177546613204,36.62370300292969,2665900,0.0,0.0
2023-07-24 00:00:00-04:00,36.63329067317035,36.700401880419,36.268973735902385,36.31690979003906,5099000,0.0,0.0
2023-07-25 00:00:00-04:00,36.32648818530011,36.930492585571145,36.192265797970045,36.76750564575195,4699300,0.0,0.0
2023-07-26 00:00:00-04:00,36.805858233978356,37.3619266244093,36.75792218656196,36.911319732666016,3720200,0.0,0.0
2023-07-27 00:00:00-04:00,36.7770960672844,37.09347689513858,35.72248477410343,35.78001022338867,5118000,0.0,0.0
2023-07-28 00:00:00-04:00,36.221030420541894,36.384017377133446,35.74166261229846,36.1539192199707,5868800,0.0,0.0
2023-07-31 00:00:00-04:00,36.28756588919446,36.79115676879883,36.190719357933574,36.79115676879883,6862600,0.378,0.0
2023-08-01 00:00:00-04:00,36.733047583065634,36.98484116702438,36.39409397113708,36.62651824951172,3205500,0.0,0.0
2023-08-02 00:00:00-04:00,36.3263010548637,36.40377828040024,35.93892601013331,36.19071960449219,3017200,0.0,0.0
2023-08-03 00:00:00-04:00,35.93892606501324,36.78147057526382,35.677445969904284,36.4715690612793,3156500,0.0,0.0
2023-08-04 00:00:00-04:00,36.539355427975785,37.12042346812221,36.229453950957826,36.33598327636719,4367800,0.0,0.0
2023-08-07 00:00:00-04:00,36.6265154492819,36.88799551320024,36.326296777157054,36.33598327636719,3245900,0.0,0.0
2023-08-08 00:00:00-04:00,36.20040711402844,36.56841286263385,35.028588058183914,35.61933898925781,5218100,0.0,0.0
2023-08-09 00:00:00-04:00,35.83239346110485,36.97515657513951,35.629021303772525,36.04545211791992,4057700,0.0,0.0
2023-08-10 00:00:00-04:00,36.05513868725321,36.394096012511454,35.67744644297139,35.76460647583008,2102300,0.0,0.0
2023-08-11 00:00:00-04:00,35.80334293087997,36.142296541387964,35.34817348735442,35.50312423706055,2383000,0.0,0.0
2023-08-14 00:00:00-04:00,35.28038514694954,35.880818880804995,34.84458497950707,35.8323974609375,2694800,0.0,0.0
2023-08-15 00:00:00-04:00,35.44501638837381,35.86144722169032,35.21259211052853,35.783973693847656,2973400,0.0,0.0
2023-08-16 00:00:00-04:00,35.92923602439102,36.19071609373526,35.6774424544579,35.9776611328125,2267600,0.0,0.0
2023-08-17 00:00:00-04:00,36.026084304282605,36.49093655213123,35.386912001701084,35.60965347290039,2494200,0.0,0.0
2023-08-18 00:00:00-04:00,35.503127280172166,35.87113672763672,35.202908560619825,35.29975509643555,2340600,0.0,0.0
2023-08-21 00:00:00-04:00,35.29975285078526,35.7742879159824,35.154484903461935,35.70649719238281,2579000,0.0,0.0
2023-08-22 00:00:00-04:00,35.79365921020508,36.035770006314664,35.65807775547452,35.79365921020508,1692600,0.0,0.0
2023-08-23 00:00:00-04:00,36.142294467128956,36.20040238030283,35.880814399322105,36.08418655395508,1660700,0.0,0.0
2023-08-24 00:00:00-04:00,36.17135109432746,36.54904703565597,35.8323974609375,35.8323974609375,2246700,0.0,0.0
2023-08-25 00:00:00-04:00,35.89050000923323,36.29724430841918,35.89050000923323,35.987342834472656,1842000,0.0,0.0
2023-08-28 00:00:00-04:00,36.23913972095684,36.57809702902185,36.04545405271091,36.41345977783203,2098600,0.0,0.0
2023-08-29 00:00:00-04:00,36.345669938904756,36.79115659192837,35.851765561959596,35.9486083984375,2207600,0.0,0.0
2023-08-30 00:00:00-04:00,35.80334761077457,36.529680037646216,35.70650107060103,36.2681999206543,1688900,0.0,0.0
2023-08-31 00:00:00-04:00,36.452199857387576,36.65557203382738,36.17135045507501,36.36503982543945,3908500,0.0,0.0
2023-09-01 00:00:00-04:00,36.57809927363968,37.256010237052436,36.57809927363968,37.23664093017578,3226400,0.0,0.0
2023-09-05 00:00:00-04:00,37.22695148152882,37.343167313585475,36.27787768563635,36.771785736083984,4100100,0.0,0.0
2023-09-06 00:00:00-04:00,36.645889438276136,37.081689600520356,36.47156937337845,36.82020950317383,1625500,0.0,0.0
2023-09-07 00:00:00-04:00,37.033267752518455,37.41095999065197,36.791156964554155,37.139793395996094,3315700,0.0,0.0
2023-09-08 00:00:00-04:00,37.207584222279166,38.340664634078934,37.11074138455703,38.263187408447266,3782000,0.0,0.0
2023-09-11 00:00:00-04:00,38.263188154763895,38.263188154763895,37.430330128883384,37.62401580810547,2427300,0.0,0.0
2023-09-12 00:00:00-04:00,37.633700055840116,37.85644152906585,37.44969349954955,37.46906280517578,1543200,0.0,0.0
2023-09-13 00:00:00-04:00,37.46906687508384,37.61433483590102,37.27538118641788,37.53685760498047,2513500,0.0,0.0
2023-09-14 00:00:00-04:00,37.64338137603547,37.93391356032957,37.410957106327054,37.90486145019531,2130300,0.0,0.0
2023-09-15 00:00:00-04:00,37.943604242147444,38.117924310801286,37.74991486649679,37.866127014160156,3518400,0.0,0.0
2023-09-18 00:00:00-04:00,37.90486221800049,38.514982403398776,37.76928077553803,38.49561309814453,1781700,0.0,0.0
2023-09-19 00:00:00-04:00,38.534357189301886,38.8539415356575,37.924236917127665,37.95328903198242,1591300,0.0,0.0
2023-09-20 00:00:00-04:00,38.13728897196115,38.50529467711808,37.624011634866065,37.662750244140625,2080300,0.0,0.0
2023-09-21 00:00:00-04:00,37.55622302053766,37.55622302053766,36.616835706045336,36.69430923461914,2221700,0.0,0.0
2023-09-22 00:00:00-04:00,36.71367713437754,37.53685227732668,36.578095693827535,37.41095733642578,1743200,0.0,0.0
2023-09-25 00:00:00-04:00,37.19790449121665,37.97265833999151,37.06232302947077,37.95328903198242,1451900,0.0,0.0
2023-09-26 00:00:00-04:00,37.74991510844599,37.86612725685419,36.907370567430725,37.091373443603516,2541900,0.0,0.0
2023-09-27 00:00:00-04:00,37.285056354288656,37.75959506066088,36.82020414695582,37.36253356933594,2752100,0.0,0.0
2023-09-28 00:00:00-04:00,37.44001184042207,37.53685467720156,36.96547307384079,37.07200241088867,2606100,0.0,0.0
2023-09-29 00:00:00-04:00,37.25600668516943,37.59496028740216,36.9073665832631,37.30442810058594,1731800,0.0,0.0
2023-10-02 00:00:00-04:00,37.25600731290877,37.33348084001712,35.85176407626641,36.38440704345703,3298700,0.0,0.0
2023-10-03 00:00:00-04:00,36.00671586021635,36.839577542905225,35.6580757424101,36.65557098388672,3245600,0.0,0.0
2023-10-04 00:00:00-04:00,36.6943124965798,36.93642329816116,35.454706374664894,36.27788162231445,3235100,0.0,0.0
2023-10-05 00:00:00-04:00,36.28756471651396,37.85644152906585,36.26819541088773,37.46906280517578,4142300,0.0,0.0
2023-10-06 00:00:00-04:00,36.90736886412639,38.07918418348268,36.820208833263344,37.740230560302734,3731800,0.0,0.0
2023-10-09 00:00:00-04:00,37.75959566100423,38.45687213593107,37.75959566100423,38.44718933105469,2904700,0.0,0.0
2023-10-10 00:00:00-04:00,38.389087464676884,38.69898898996512,38.234136702032764,38.60214614868164,2902700,0.0,0.0
2023-10-11 00:00:00-04:00,38.737728058027024,39.977334173702246,38.7183587506799,39.9676513671875,3097200,0.0,0.0
2023-10-12 00:00:00-04:00,39.841749795289104,40.11291268963128,39.51247898316616,40.064491271972656,2969300,0.0,0.0
2023-10-13 00:00:00-04:00,40.27754961442665,40.345340337459426,39.522165161022954,39.715850830078125,2302200,0.0,0.0
2023-10-16 00:00:00-04:00,39.928911081420225,40.451871274953305,39.61900956547117,40.229129791259766,2290100,0.0,0.0
2023-10-17 00:00:00-04:00,39.97733162182697,40.6939811706543,39.92891020370885,40.6939811706543,3206100,0.0,0.0
2023-10-18 00:00:00-04:00,40.5293445450166,40.664929689896404,40.10323088691814,40.161338806152344,2447100,0.0,0.0
2023-10-19 00:00:00-04:00,40.0644905135001,40.384078513768046,39.464056818401964,39.47373962402344,2159200,0.0,0.0
2023-10-20 00:00:00-04:00,39.493110236723965,39.69648610467912,39.09604869539045,39.250999450683594,2044000,0.0,0.0
2023-10-23 00:00:00-04:00,38.921728533906844,39.589956666024754,38.83456850338353,39.35752868652344,3559900,0.0,0.0
2023-10-24 00:00:00-04:00,39.88048735087291,40.761770428460785,39.72553660187891,40.742401123046875,3373200,0.0,0.0
2023-10-25 00:00:00-04:00,40.713347591624235,41.294411956499495,40.26786466559873,40.50997543334961,3055500,0.0,0.0
2023-10-26 00:00:00-04:00,40.53903057506273,41.09104287127233,40.49060915675472,40.86830139160156,2979500,0.0,0.0
