Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,166.15782027171423,167.00589842659912,163.57499869952858,164.7218475341797,284000,0.0,0.0
2022-12-06 00:00:00-05:00,165.23261082101234,165.72412582024486,161.40657595174716,163.61354064941406,430400,0.0,0.0
2022-12-07 00:00:00-05:00,162.3317698700499,164.2110530050609,161.49332386491832,162.25466918945312,227400,0.0,0.0
2022-12-08 00:00:00-05:00,165.4156921759308,165.8975603091286,162.4570294849293,164.06646728515625,322900,0.0,0.0
2022-12-09 00:00:00-05:00,163.59424286876126,163.70025445383087,161.80169269741575,162.10044860839844,229000,0.0,0.0
2022-12-12 00:00:00-05:00,162.29322203217367,167.1504622665638,162.29322203217367,165.72413635253906,427500,0.0,0.0
2022-12-13 00:00:00-05:00,171.67998723529,171.67998723529,164.56760849711398,165.64700317382812,307200,0.0,0.0
2022-12-14 00:00:00-05:00,165.65664065540705,168.26837263496904,164.82782680597828,165.8782958984375,283700,0.0,0.0
2022-12-15 00:00:00-05:00,164.1725138188705,164.27852541896434,161.5029596750181,161.6282501220703,268600,0.0,0.0
2022-12-16 00:00:00-05:00,160.9921730487255,163.56534754379834,159.98987892973443,162.26429748535156,928000,0.0,0.0
2022-12-19 00:00:00-05:00,162.18718082890976,163.4496877763063,159.60437451797208,161.15599060058594,330600,0.0,0.0
2022-12-20 00:00:00-05:00,161.2137915015067,161.2137915015067,156.94444716387997,157.8792724609375,270500,0.0,0.0
2022-12-21 00:00:00-05:00,159.73929024335794,161.53184033294934,158.5538987228786,160.26934814453125,300100,0.0,0.0
2022-12-22 00:00:00-05:00,159.1707062242993,161.85952429082914,157.07940001578714,159.5658416748047,225100,0.0,0.0
2022-12-23 00:00:00-05:00,159.9898603606835,161.65713477357247,159.18032538538372,160.42355346679688,116100,0.0,0.0
2022-12-27 00:00:00-05:00,160.57772832944892,161.70529797069585,158.64062377224747,160.12477111816406,144800,0.0,0.0
2022-12-28 00:00:00-05:00,160.66449973040514,161.35837640082227,157.05048827503336,157.09866333007812,118900,0.0,0.0
2022-12-29 00:00:00-05:00,158.40935366670828,160.60667156972218,157.85038476780812,158.8044891357422,161800,0.0,0.0
2022-12-30 00:00:00-05:00,157.28176910926612,158.0142181454982,155.44102915461397,156.99264526367188,141300,0.0,0.0
2023-01-03 00:00:00-05:00,157.76365212767223,158.76594625931318,156.1927717317645,157.7347412109375,209400,0.0,0.0
2023-01-04 00:00:00-05:00,158.7081075325813,161.2041960513958,158.0142308350618,159.79713439941406,326700,0.0,0.0
2023-01-05 00:00:00-05:00,159.38740408759628,159.60201589734572,156.1292282632062,158.65577697753906,357900,2.0,0.0
2023-01-06 00:00:00-05:00,160.14831661332332,163.9625366987396,159.09477164705777,163.21139526367188,306200,0.0,0.0
2023-01-09 00:00:00-05:00,165.55258631880358,169.25948504143767,164.03078945125856,167.3962860107422,278500,0.0,0.0
2023-01-10 00:00:00-05:00,167.0353497728445,169.4058294518115,166.254944511477,168.9473419189453,290600,0.0,0.0
2023-01-11 00:00:00-05:00,170.11794858388788,171.23977095465813,168.87905574439029,169.7375030517578,218500,0.0,0.0
2023-01-12 00:00:00-05:00,169.48387866828548,169.48387866828548,166.67442556197793,166.87928771972656,237800,0.0,0.0
2023-01-13 00:00:00-05:00,165.61110840720414,166.47930527173895,163.77715844774102,165.71841430664062,184200,0.0,0.0
2023-01-17 00:00:00-05:00,165.97206848788676,166.24520811843038,163.54306082520196,164.2649383544922,251700,0.0,0.0
2023-01-18 00:00:00-05:00,164.24543019177256,167.5328853203883,162.73341249722455,162.8992462158203,240000,0.0,0.0
2023-01-19 00:00:00-05:00,161.88472240075825,162.62611421873123,158.7728654005689,161.37745666503906,223200,0.0,0.0
2023-01-20 00:00:00-05:00,162.55778824446372,164.31369628574288,160.12878088027827,164.20639038085938,277100,0.0,0.0
2023-01-23 00:00:00-05:00,164.88925897701608,169.67898193309773,164.82098151214998,167.48410034179688,243700,0.0,0.0
2023-01-24 00:00:00-05:00,166.70368945808588,167.679192354999,163.02603936892535,166.87928771972656,175600,0.0,0.0
2023-01-25 00:00:00-05:00,165.7769647711422,166.84025935694444,164.46002990561223,165.2696990966797,283300,0.0,0.0
2023-01-26 00:00:00-05:00,166.5085827202824,166.5085827202824,161.96273589767475,165.16238403320312,352800,0.0,0.0
2023-01-27 00:00:00-05:00,165.16241669290415,170.6935171224772,164.88927703354216,168.42059326171875,537400,0.0,0.0
2023-01-30 00:00:00-05:00,169.87408472196466,170.17648825772167,163.8649829208136,164.13812255859375,226400,0.0,0.0
2023-01-31 00:00:00-05:00,164.82099942218466,169.30830445434353,164.82099942218466,168.59619140625,260600,0.0,0.0
2023-02-01 00:00:00-05:00,168.83028917654875,175.3759051110925,168.2742453947956,174.53697204589844,550500,0.0,0.0
2023-02-02 00:00:00-05:00,163.9429998990733,183.85301582746624,163.9429998990733,179.06329345703125,586600,0.0,0.0
2023-02-03 00:00:00-05:00,178.11706455783118,178.4584965145971,173.2785786827586,176.31239318847656,369000,0.0,0.0
2023-02-06 00:00:00-05:00,176.9562340454754,180.30221699624676,175.61979973039746,178.52679443359375,382500,0.0,0.0
2023-02-07 00:00:00-05:00,178.47800863441066,181.4337810898596,177.6195613600915,180.94602966308594,237400,0.0,0.0
2023-02-08 00:00:00-05:00,181.2581909004895,181.68741455674592,178.34144676500756,179.60958862304688,201600,0.0,0.0
2023-02-09 00:00:00-05:00,179.5218036147411,180.95579411741443,174.48820490678548,175.0247344970703,223600,0.0,0.0
2023-02-10 00:00:00-05:00,174.4286786804983,177.9952368213182,174.4286786804983,176.8910675048828,248600,0.3,0.0
2023-02-13 00:00:00-05:00,176.02142427878755,179.50980984570123,176.02142427878755,178.9626007080078,177100,0.0,0.0
2023-02-14 00:00:00-05:00,178.884429300517,180.2133209470906,176.0116449129484,180.10585021972656,215900,0.0,0.0
2023-02-15 00:00:00-05:00,178.57174155294342,180.6921265170762,178.5228817333245,180.5748748779297,228800,0.0,0.0
2023-02-16 00:00:00-05:00,178.1711038674989,182.32393487904326,176.79333752999332,180.88754272460938,355200,0.0,0.0
2023-02-17 00:00:00-05:00,180.78983027660846,181.98193820296743,179.14823292312957,179.39251708984375,404500,0.0,0.0
2023-02-21 00:00:00-05:00,177.27213159708006,178.64013187111618,175.51328262184632,175.8259735107422,206100,0.0,0.0
2023-02-22 00:00:00-05:00,176.00185405168335,178.3958508459105,174.42866340029644,175.70872497558594,228800,0.0,0.0
2023-02-23 00:00:00-05:00,176.63701573724992,178.0245481429958,175.4742206108349,176.95947265625,171500,0.0,0.0
2023-02-24 00:00:00-05:00,175.5914585659428,177.15488321926452,173.92056319125368,176.2949981689453,257000,0.0,0.0
2023-02-27 00:00:00-05:00,178.2492808111505,180.59441791323218,177.2037522613703,177.7313995361328,162500,0.0,0.0
2023-02-28 00:00:00-05:00,176.74449355277042,178.8355655237807,176.16797156012134,176.6565399169922,184600,0.0,0.0
2023-03-01 00:00:00-05:00,176.65653589629306,178.6987629130736,175.78688483725313,176.2266082763672,262600,0.0,0.0
2023-03-02 00:00:00-05:00,175.80643090491253,178.82577968882978,175.30809656220234,178.05384826660156,275400,0.0,0.0
2023-03-03 00:00:00-05:00,178.05386234777882,180.0374487861155,175.0247324150877,178.10272216796875,249400,0.0,0.0
2023-03-06 00:00:00-05:00,177.5652871255689,178.91374057926262,176.21683367187515,176.57838439941406,244500,0.0,0.0
2023-03-07 00:00:00-05:00,171.8001843664067,177.64345774659168,171.8001843664067,175.4546661376953,211000,0.0,0.0
2023-03-08 00:00:00-05:00,175.29832355881916,176.75426265542697,174.03782373632924,176.53929138183594,181400,0.0,0.0
2023-03-09 00:00:00-05:00,177.13535069050738,178.34700564068854,174.52639733004898,174.53616333007812,174500,0.0,0.0
2023-03-10 00:00:00-05:00,174.75110981364972,176.21681474592464,171.86855976216003,172.5134735107422,221100,0.0,0.0
2023-03-13 00:00:00-04:00,170.44194980209969,172.13240705182793,168.1163745624027,171.27252197265625,333600,0.0,0.0
2023-03-14 00:00:00-04:00,173.36360766028008,174.62412247015675,165.86897026292246,168.9469451904297,447400,0.0,0.0
2023-03-15 00:00:00-04:00,167.09035359899656,170.02176331125966,166.36726716906685,168.65377807617188,246400,0.0,0.0
2023-03-16 00:00:00-04:00,167.4910248895632,172.45488169456885,167.4910248895632,171.78065490722656,262500,0.0,0.0
2023-03-17 00:00:00-04:00,172.52326051706095,173.6078828954127,167.01220989703887,168.09683227539062,426700,0.0,0.0
2023-03-20 00:00:00-04:00,168.79059840060037,168.93716294117542,165.91781412594764,167.79391479492188,291600,0.0,0.0
2023-03-21 00:00:00-04:00,169.79707222056302,171.61454733249872,168.89810812034779,170.4322052001953,204500,0.0,0.0
2023-03-22 00:00:00-04:00,168.97624585907894,172.23011292637506,168.12614168372232,168.23362731933594,177300,0.0,0.0
2023-03-23 00:00:00-04:00,168.71239365495444,170.88163790329068,167.26622088278367,168.4485626220703,218300,0.0,0.0
2023-03-24 00:00:00-04:00,167.20762125041347,169.59183709727193,166.6311141967662,169.21075439453125,291400,0.0,0.0
2023-03-27 00:00:00-04:00,170.42241395136634,172.20079497682494,169.67001452409562,171.41908264160156,208700,0.0,0.0
2023-03-28 00:00:00-04:00,171.06733441117592,172.4255538689495,170.57876604636635,171.76109313964844,212500,0.0,0.0
2023-03-29 00:00:00-04:00,172.53303042161338,172.66982896016057,170.96960577256903,171.5167999267578,147900,0.0,0.0
2023-03-30 00:00:00-04:00,172.20080198685906,172.61119762482534,170.8816763455225,171.1552734375,129500,0.0,0.0
2023-03-31 00:00:00-04:00,171.94674119488604,175.36671954350982,171.94674119488604,175.16151428222656,222300,0.0,0.0
2023-04-03 00:00:00-04:00,174.23323695183427,174.23323695183427,170.1097190185104,172.78707885742188,210800,0.0,0.0
2023-04-04 00:00:00-04:00,173.2659065293739,173.2659065293739,168.26295591697442,169.41598510742188,233900,0.0,0.0
2023-04-05 00:00:00-04:00,168.24340226283755,172.18127717151702,168.24340226283755,172.0640106201172,355800,0.0,0.0
2023-04-06 00:00:00-04:00,172.20078993990685,172.20078993990685,169.0055637871486,169.8165740966797,315000,0.0,0.0
2023-04-10 00:00:00-04:00,168.67333128314286,173.88147164937862,167.53986405007393,173.81307983398438,239200,0.0,0.0
2023-04-11 00:00:00-04:00,174.0475824484367,175.48397457550422,173.53948210479032,174.4286651611328,138200,0.0,0.0
2023-04-12 00:00:00-04:00,175.77710759375103,176.11911137786842,174.37002846240884,174.86837768554688,169800,0.0,0.0
2023-04-13 00:00:00-04:00,175.79665583684954,176.23636434125453,172.92387174018486,175.40579223632812,214300,0.0,0.0
2023-04-14 00:00:00-04:00,175.45466667798422,178.11247974342743,175.36672795175605,176.6370086669922,211500,0.0,0.0
2023-04-17 00:00:00-04:00,176.63701836332172,178.08317661039976,173.55902858706418,175.65988159179688,165900,0.0,0.0
2023-04-18 00:00:00-04:00,176.83246826163455,177.9268568325431,176.0312088365579,177.0474395751953,182700,0.0,0.0
2023-04-19 00:00:00-04:00,176.86175624396776,178.12225612313006,175.99210511076728,178.02455139160156,127800,0.0,0.0
2023-04-20 00:00:00-04:00,177.79980626411637,180.13516245652997,177.23306517052805,177.7313995361328,186700,0.0,0.0
2023-04-21 00:00:00-04:00,177.97567554246461,179.87132310049864,176.55883032854845,178.05384826660156,276000,0.0,0.0
2023-04-24 00:00:00-04:00,177.8682039770113,179.44139476361528,177.25260304445032,178.10272216796875,133400,0.0,0.0
2023-04-25 00:00:00-04:00,175.9725625470557,177.829131411042,172.1715009954825,173.0802459716797,321700,0.0,0.0
2023-04-26 00:00:00-04:00,171.47772988302157,171.97606424707425,164.35439478141245,164.5889129638672,450100,0.0,0.0
2023-04-27 00:00:00-04:00,168.43884490756432,171.1357370848137,165.28268233554377,170.735107421875,508700,0.0,0.0
2023-04-28 00:00:00-04:00,171.585209471991,173.34404359367946,170.9696085834464,172.00537109375,275900,0.0,0.0
2023-05-01 00:00:00-04:00,172.29851433373472,174.85860769031257,171.38976945889158,174.4286651611328,249900,0.0,0.0
2023-05-02 00:00:00-04:00,173.83263063172936,174.50685740883515,171.8490441219417,173.66651916503906,215300,0.0,0.0
2023-05-03 00:00:00-04:00,174.43974841150313,178.11020656469915,174.43974841150313,175.98623657226562,259200,0.3,0.0
2023-05-04 00:00:00-04:00,175.07594882155945,175.59470569354838,173.54904067494056,173.7545928955078,179400,0.0,0.0
2023-05-05 00:00:00-04:00,175.06617248862426,177.82634925066378,174.84105523730145,176.9748077392578,186900,0.0,0.0
2023-05-08 00:00:00-04:00,178.10042034568866,178.10042034568866,174.5278321898636,175.51641845703125,176400,0.0,0.0
2023-05-09 00:00:00-04:00,174.68445455868562,174.97809421299058,171.983002596373,173.85247802734375,160300,0.0,0.0
2023-05-10 00:00:00-04:00,175.075935904824,176.7398886991461,172.1689321727984,173.34349060058594,142500,0.0,0.0
2023-05-11 00:00:00-04:00,172.9813342243005,173.73500575504647,171.28803384300357,173.10858154296875,130100,0.0,0.0
2023-05-12 00:00:00-04:00,173.34351313304356,174.33208450529798,172.30598439561487,173.09881591796875,121100,0.0,0.0
2023-05-15 00:00:00-04:00,173.34349591856508,174.7040117018649,171.8655153278043,173.80352783203125,155600,0.0,0.0
2023-05-16 00:00:00-04:00,172.47239697655075,172.7170941991901,170.2407445657577,171.6795654296875,179100,0.0,0.0
2023-05-17 00:00:00-04:00,171.94382969469913,174.2537719002852,171.1705931007069,174.13632202148438,162400,0.0,0.0
2023-05-18 00:00:00-04:00,174.1754695826099,175.61429035976028,172.05149961041943,174.8116912841797,173900,0.0,0.0
2023-05-19 00:00:00-04:00,175.8100602118961,175.99603249545086,172.20812417194497,173.6273651123047,186200,0.0,0.0
2023-05-22 00:00:00-04:00,174.0580251308491,175.0465965048734,170.14286968264278,171.31741333007812,240600,0.0,0.0
2023-05-23 00:00:00-04:00,171.0433490906961,172.31577756452032,170.47564977360122,171.34677124023438,190800,0.0,0.0
2023-05-24 00:00:00-04:00,168.19505228798334,171.19014342123015,165.57190565250448,168.5963592529297,441700,0.0,0.0
2023-05-25 00:00:00-04:00,168.37124710253667,172.03190751570375,166.89326651271762,171.8263702392578,220000,0.0,0.0
2023-05-26 00:00:00-04:00,172.54089332829116,173.764379362747,170.97482523013477,172.3451385498047,222900,0.0,0.0
2023-05-30 00:00:00-04:00,172.05150671987934,174.9682933765094,171.19016773330418,174.6648712158203,252400,0.0,0.0
2023-05-31 00:00:00-04:00,174.02865556064415,174.02865556064415,170.56373476665175,171.6599884033203,306300,0.0,0.0
2023-06-01 00:00:00-04:00,171.98298725456468,176.54413172870807,171.08248841232324,175.7317352294922,304800,0.0,0.0
2023-06-02 00:00:00-04:00,176.49520040016438,180.17544084511027,176.34837312173465,179.11834716796875,290800,0.0,0.0
2023-06-05 00:00:00-04:00,177.67954595662832,180.96827722350335,173.59799807869888,173.65672302246094,293200,0.0,0.0
2023-06-06 00:00:00-04:00,173.36306434857553,179.57837909047845,173.3337018799159,179.11834716796875,397000,0.0,0.0
2023-06-07 00:00:00-04:00,179.11836049691564,184.74639641416846,179.00091061353717,183.97315979003906,349600,0.0,0.0
2023-06-08 00:00:00-04:00,183.97315793917872,184.7757570260782,181.9274779017439,183.7871856689453,233600,0.0,0.0
2023-06-09 00:00:00-04:00,183.74800969252928,185.37280261820322,181.99598438397254,183.39564514160156,322000,0.0,0.0
2023-06-12 00:00:00-04:00,183.77739288973945,183.80675536103445,180.12651458577764,181.78067016601562,237100,0.0,0.0
2023-06-13 00:00:00-04:00,182.2504826359599,183.96336313993535,181.61427585139356,182.4853973388672,289700,0.0,0.0
2023-06-14 00:00:00-04:00,182.55389087685438,184.45274350899217,181.4674347283184,182.37771606445312,314500,0.0,0.0
2023-06-15 00:00:00-04:00,182.32878061489478,184.4723305252549,181.99599599975974,184.01229858398438,291800,0.0,0.0
2023-06-16 00:00:00-04:00,184.9225833024529,185.87200974871743,181.85898414179678,183.99273681640625,461200,0.0,0.0
2023-06-20 00:00:00-04:00,183.19010541160242,184.0416468419653,180.68440860974252,180.74313354492188,202800,0.0,0.0
2023-06-21 00:00:00-04:00,179.960108224061,181.94704828064886,178.83450708525254,181.57510375976562,202300,0.0,0.0
2023-06-22 00:00:00-04:00,181.61430070038745,183.31738399030456,180.90957143037525,183.0139617919922,146900,0.0,0.0
2023-06-23 00:00:00-04:00,182.24069190982212,183.5229028682404,181.5359627679975,182.04493713378906,336100,0.0,0.0
2023-06-26 00:00:00-04:00,182.13301462519104,185.80347248269135,182.13301462519104,184.6778564453125,176300,0.0,0.0
2023-06-27 00:00:00-04:00,184.43318399241392,190.2374098958502,184.43318399241392,189.0628662109375,198600,0.0,0.0
2023-06-28 00:00:00-04:00,188.7888103875189,189.49353959994656,186.86059503339516,188.5441131591797,208100,0.0,0.0
2023-06-29 00:00:00-04:00,188.56366792491065,189.13136725598667,187.75128631394145,188.90625,224200,0.0,0.0
2023-06-30 00:00:00-04:00,190.04164170354142,190.04164170354142,187.1150577423443,188.45599365234375,191300,0.0,0.0
2023-07-03 00:00:00-04:00,187.85893923900187,190.00248923782036,187.11506508003785,189.19989013671875,100300,0.0,0.0
2023-07-05 00:00:00-04:00,187.75127331569755,188.05469545170217,184.71702208538804,186.32223510742188,214100,0.0,0.0
2023-07-06 00:00:00-04:00,184.80512559170955,187.16401037117885,184.80512559170955,186.90953063964844,271100,0.0,0.0
2023-07-07 00:00:00-04:00,187.0465627910633,190.03185695646735,187.0465627910633,188.57347106933594,215800,0.0,0.0
2023-07-10 00:00:00-04:00,188.32876702442343,192.40053224240012,188.07427236384197,192.27328491210938,165600,0.0,0.0
2023-07-11 00:00:00-04:00,192.2732810416028,195.1117626876412,192.2145561011531,194.76919555664062,171500,0.0,0.0
2023-07-12 00:00:00-04:00,195.7577769117312,195.90458927036175,192.21456592887148,193.22271728515625,192000,0.0,0.0
2023-07-13 00:00:00-04:00,193.878518225973,194.14279542597052,191.68602558755362,192.439697265625,232200,0.0,0.0
2023-07-14 00:00:00-04:00,192.70397198612233,192.8116393673186,190.36466700843403,190.67787170410156,193600,0.0,0.0
2023-07-17 00:00:00-04:00,190.37444748498785,191.0791767116196,188.56368198472748,190.296142578125,268900,0.0,0.0
2023-07-18 00:00:00-04:00,192.6256611660068,195.91439251280937,191.25534772601114,192.8899383544922,230000,0.0,0.0
2023-07-19 00:00:00-04:00,193.0954673470089,196.9225354184568,193.0954673470089,196.7952880859375,181500,0.0,0.0
2023-07-20 00:00:00-04:00,197.4608767079726,199.08565492012448,195.2488042506631,198.7430877685547,180200,0.0,0.0
2023-07-21 00:00:00-04:00,199.78059429488755,200.43638103717416,198.0970762652346,198.98777770996094,156300,0.0,0.0
2023-07-24 00:00:00-04:00,196.7365675502937,199.310787118876,195.76756116929351,198.7430877685547,180400,0.0,0.0
2023-07-25 00:00:00-04:00,198.32219010229156,200.60276989309583,197.9306805401062,198.71371459960938,145800,0.0,0.0
2023-07-26 00:00:00-04:00,199.49675810780914,204.19493281708137,198.84095641063286,201.02366638183594,386700,0.0,0.0
2023-07-27 00:00:00-04:00,196.90293067937412,198.69411588076125,191.186807974428,195.47390747070312,567600,0.0,0.0
2023-07-28 00:00:00-04:00,196.32547976962724,199.61421107799129,194.9551663456477,199.0269317626953,246500,0.0,0.0
2023-07-31 00:00:00-04:00,199.08564942988468,199.33034664645785,196.27653016286712,199.27162170410156,178000,0.0,0.0
2023-08-01 00:00:00-04:00,199.08565024009738,199.08565024009738,193.91764619985042,196.5995330810547,259000,0.0,0.0
2023-08-02 00:00:00-04:00,195.78713360604425,197.89152367169442,195.78713360604425,196.61911010742188,217100,0.0,0.0
2023-08-03 00:00:00-04:00,196.20800818589333,198.8800974112569,195.37603173707126,197.49021911621094,254200,0.0,0.0
2023-08-04 00:00:00-04:00,197.49023426112709,198.71372034726036,194.28959047796522,195.31732177734375,193600,0.0,0.0
2023-08-07 00:00:00-04:00,195.88500566736457,198.33197764667955,191.50981857353887,194.23085021972656,318200,0.0,0.0
2023-08-08 00:00:00-04:00,192.7430933335712,194.12318915915344,191.36299750798895,193.30101013183594,249300,0.0,0.0
2023-08-09 00:00:00-04:00,193.61475029758606,194.06575337115046,192.44803959001507,192.9186553955078,138900,0.33,0.0
2023-08-10 00:00:00-04:00,193.3990373775724,196.0363885749702,193.3990373775724,194.5167236328125,174700,0.0,0.0
2023-08-11 00:00:00-04:00,194.6147648095061,195.29126185158302,192.8598070140838,193.6931610107422,168600,0.0,0.0
2023-08-14 00:00:00-04:00,193.43826756828832,194.03632869072555,191.8989898583598,193.76181030273438,133500,0.0,0.0
2023-08-15 00:00:00-04:00,192.69314432054622,193.24219608775678,190.53620759553462,190.7126922607422,230500,0.0,0.0
2023-08-16 00:00:00-04:00,190.71266768509108,193.05588765915172,187.3497952348793,188.70278930664062,215600,0.0,0.0
2023-08-17 00:00:00-04:00,188.23219479867967,188.96751508650598,184.26146225239162,185.04580688476562,243200,0.0,0.0
2023-08-18 00:00:00-04:00,184.33991011529838,186.19291676187248,183.30065976834885,185.39877319335938,198100,0.0,0.0
2023-08-21 00:00:00-04:00,185.34974688956433,188.88908933123912,184.290883822678,184.49676513671875,143200,0.0,0.0
2023-08-22 00:00:00-04:00,184.42813312241117,186.7223288308274,181.83980630673216,182.32022094726562,252200,0.0,0.0
2023-08-23 00:00:00-04:00,181.6633258940332,185.8399548022626,180.30053286006577,185.65367126464844,281800,0.0,0.0
2023-08-24 00:00:00-04:00,185.16346076529587,186.49684220573735,183.33006689473763,183.71243286132812,145800,0.0,0.0
2023-08-25 00:00:00-04:00,184.46734197796735,185.30071094776304,182.28099386302839,183.29083251953125,148700,0.0,0.0
2023-08-28 00:00:00-04:00,183.8791121839207,186.64390892569315,182.95750828328627,183.33987426757812,105400,0.0,0.0
2023-08-29 00:00:00-04:00,183.89871356951667,187.53608963872725,183.12416780288493,186.73214721679688,163700,0.0,0.0
2023-08-30 00:00:00-04:00,187.1929486189539,188.97733321329645,187.1929486189539,187.35963439941406,173900,0.0,0.0
2023-08-31 00:00:00-04:00,186.88899211839427,187.26155916995273,185.5654246291343,186.0948486328125,180600,0.0,0.0
2023-09-01 00:00:00-04:00,186.8792188602807,191.06564696170437,186.85960612852793,190.9381866455078,217400,0.0,0.0
2023-09-05 00:00:00-04:00,189.54595783848754,190.2616653752583,184.92813998533393,185.06539916992188,290300,0.0,0.0
2023-09-06 00:00:00-04:00,185.62427571002624,187.12432806568845,180.55546909590606,180.9966583251953,248400,0.0,0.0
2023-09-07 00:00:00-04:00,180.8593773318456,182.12412163145183,179.0848067824164,180.33975219726562,301600,0.0,0.0
2023-09-08 00:00:00-04:00,180.98684223853084,182.25158657031142,179.55541214073494,180.37896728515625,128200,0.0,0.0
2023-09-11 00:00:00-04:00,181.21234652859246,182.30062123106114,179.6142455344827,181.47706604003906,168800,0.0,0.0
2023-09-12 00:00:00-04:00,180.67310015070427,181.8594234936916,179.7024719609874,179.9181671142578,104800,0.0,0.0
2023-09-13 00:00:00-04:00,179.9475836296394,184.37911831732455,178.8887355249177,182.1143341064453,230900,0.0,0.0
2023-09-14 00:00:00-04:00,183.82026761662044,185.25168269010405,182.02608437235335,183.70260620117188,193000,0.0,0.0
2023-09-15 00:00:00-04:00,183.7222506172072,184.2909001828753,181.64374976072716,182.7908477783203,424400,0.0,0.0
2023-09-18 00:00:00-04:00,182.51631337315897,183.9183169518006,180.95743786735832,181.77117919921875,295800,0.0,0.0
2023-09-19 00:00:00-04:00,181.75159049011089,181.86923696128054,178.93775438687737,180.82998657226562,168400,0.0,0.0
2023-09-20 00:00:00-04:00,181.99667388243438,182.78100353624643,180.53583222597047,180.57504272460938,110600,0.0,0.0
2023-09-21 00:00:00-04:00,179.6338602854718,179.820143834135,178.00634765625,178.00634765625,133500,0.0,0.0
2023-09-22 00:00:00-04:00,178.13380398295328,180.72213095456203,177.74162416293348,177.90830993652344,212400,0.0,0.0
2023-09-25 00:00:00-04:00,177.95731296462122,180.95743238007435,177.48671215754484,179.9181671142578,162200,0.0,0.0
2023-09-26 00:00:00-04:00,179.27110837811875,179.89858114877123,176.10431794736138,176.2415771484375,177400,0.0,0.0
2023-09-27 00:00:00-04:00,176.80042032456413,178.2808598564535,174.65328258696684,175.4180145263672,228000,0.0,0.0
2023-09-28 00:00:00-04:00,175.34939451376002,176.46708082015695,174.4473884081277,175.18270874023438,246900,0.0,0.0
2023-09-29 00:00:00-04:00,176.49649343248564,177.26122538538104,172.96694983440642,173.47677612304688,352300,0.0,0.0
2023-10-02 00:00:00-04:00,173.094414123764,173.95717983190548,169.69233075970837,170.90806579589844,337300,0.0,0.0
2023-10-03 00:00:00-04:00,170.09428594064659,172.74143585367875,170.09428594064659,171.50608825683594,269500,0.0,0.0
2023-10-04 00:00:00-04:00,172.22181772465157,172.79046720401743,169.7217257764475,172.6728057861328,218600,0.0,0.0
2023-10-05 00:00:00-04:00,173.0747909352862,173.78069962847178,171.07472627801374,171.17276000976562,180900,0.0,0.0
2023-10-06 00:00:00-04:00,170.8296381294958,173.3101177111629,170.15314097810813,171.89830017089844,190700,0.0,0.0
2023-10-09 00:00:00-04:00,171.0747128493418,175.29053698699778,171.0747128493418,174.80032348632812,166700,0.0,0.0
2023-10-10 00:00:00-04:00,175.025841968377,177.7612268681344,174.76112247481026,176.52589416503906,172100,0.0,0.0
2023-10-11 00:00:00-04:00,176.73177411021953,177.59455469883878,174.84935597515624,175.84939575195312,170800,0.0,0.0
2023-10-12 00:00:00-04:00,176.20235952009412,176.20235952009412,172.5355567822934,173.486572265625,217200,0.0,0.0
2023-10-13 00:00:00-04:00,173.83952108430935,174.71210057667938,170.81980391877045,171.63356018066406,229100,0.0,0.0
2023-10-16 00:00:00-04:00,172.5943720887374,176.19255254360422,172.5943720887374,174.87876892089844,179300,0.0,0.0
2023-10-17 00:00:00-04:00,175.25132721163854,178.85929141057434,173.98658295715532,177.7514190673828,346100,0.0,0.0
2023-10-18 00:00:00-04:00,175.99644554815853,175.99644554815853,169.59425842901013,169.63348388671875,243800,0.0,0.0
2023-10-19 00:00:00-04:00,169.1629039513482,170.04529741496899,166.19221070676875,166.66282653808594,234200,0.0,0.0
2023-10-20 00:00:00-04:00,169.44721272391783,172.2512347494832,168.06480696135526,168.84915161132812,219100,0.0,0.0
2023-10-23 00:00:00-04:00,168.75109517820073,169.30994576471173,165.47647249693424,165.58432006835938,203600,0.0,0.0
2023-10-24 00:00:00-04:00,165.8784591785474,166.8392735230122,163.32934280002289,164.19212341308594,288100,0.0,0.0
2023-10-25 00:00:00-04:00,163.4470056260495,165.3490216009869,160.41747456920112,163.50582885742188,258300,0.0,0.0
2023-10-26 00:00:00-04:00,163.55485174529522,166.1137520479583,158.59387818192704,160.3880615234375,432800,0.0,0.0
2023-10-27 00:00:00-04:00,159.19194826826887,161.6724277096948,157.9762282018778,159.44686889648438,252800,0.0,0.0
2023-10-30 00:00:00-04:00,160.7802588377005,163.07445485137774,159.22136824982402,161.5155792236328,324200,0.0,0.0
2023-10-31 00:00:00-04:00,161.8391112941796,162.74110244610304,160.57435193627882,161.55477905273438,259800,0.0,0.0
2023-11-01 00:00:00-04:00,161.36847896689673,162.6920614224982,160.17235681061172,162.525390625,251000,0.0,0.0
2023-11-02 00:00:00-04:00,163.30976318953245,164.95687367748457,162.54501622283286,163.32936096191406,196200,0.0,0.0
2023-11-03 00:00:00-04:00,165.5058858849565,167.47655380574545,165.1823431672131,166.77064514160156,248400,0.0,0.0
2023-11-06 00:00:00-05:00,167.02605408159928,167.83157421725517,164.92386237215882,167.71368408203125,263500,0.33,0.0
2023-11-07 00:00:00-05:00,166.77065433233278,168.1262634904787,165.92584747066624,167.03587341308594,166700,0.0,0.0
