Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.851967378082358,13.02358148258701,12.394330978393555,12.394330978393555,21900,0.0,0.0
2022-12-06 00:00:00-05:00,12.480139275796647,12.565946336609993,12.16551399230957,12.16551399230957,19200,0.0,0.0
2022-12-07 00:00:00-05:00,12.155978436604771,12.766161210946029,11.726944085396672,11.765080451965332,15400,0.0,0.0
2022-12-08 00:00:00-05:00,12.155979724278541,12.155979724278541,11.583933255909491,11.698343276977539,11100,0.0,0.0
2022-12-09 00:00:00-05:00,11.583932530695531,12.899638598180118,11.412319328322926,12.098773956298828,24200,0.0,0.0
2022-12-12 00:00:00-05:00,12.01296740035972,12.041569448240008,10.868874574235779,11.030954360961914,35200,0.0,0.0
2022-12-13 00:00:00-05:00,11.42185264846466,11.927160659963969,10.868874858996843,11.593466758728027,62500,0.0,0.0
2022-12-14 00:00:00-05:00,11.498125898555216,12.022500712136894,11.059557227914805,11.154897689819336,26800,0.0,0.0
2022-12-15 00:00:00-05:00,11.15489799846815,11.71741010346723,10.7258636349199,11.250239372253418,45800,0.0,0.0
2022-12-16 00:00:00-05:00,11.107226173408938,11.336045265197754,10.516112080543314,11.336045265197754,47600,0.0,0.0
2022-12-19 00:00:00-05:00,11.440921210581227,11.869955574129477,10.506579748153602,11.250239372253418,27500,0.0,0.0
2022-12-20 00:00:00-05:00,10.61145577804684,11.860422647694609,10.61145577804684,11.707877159118652,24700,0.0,0.0
2022-12-21 00:00:00-05:00,11.774615618188053,12.585013693396832,11.269307588239318,11.421853065490723,42600,0.0,0.0
2022-12-22 00:00:00-05:00,11.297909954911736,11.889024102895696,11.05955743189033,11.841353416442871,33300,0.0,0.0
2022-12-23 00:00:00-05:00,11.841354118607342,12.298990553508702,11.069091498157832,11.440921783447266,51100,0.0,0.0
2022-12-27 00:00:00-05:00,11.38371873365641,12.203652184500028,11.212105495654315,11.965299606323242,43100,0.0,0.0
2022-12-28 00:00:00-05:00,11.822284549755167,12.07970570608135,11.2979097366333,11.2979097366333,21400,0.0,0.0
2022-12-29 00:00:00-05:00,11.488592415242831,12.10830864504832,11.269307609351058,12.051104545593262,26800,0.0,0.0
2022-12-30 00:00:00-05:00,12.012968401024379,12.136910921910772,11.631603790801654,11.660205841064453,19400,0.0,0.0
2023-01-03 00:00:00-05:00,11.917627379856869,12.318059732559485,11.717411203505561,12.260854721069336,20900,0.0,0.0
2023-01-04 00:00:00-05:00,12.394331394300101,12.508740498061437,11.593466758728027,11.593466758728027,23300,0.0,0.0
2023-01-05 00:00:00-05:00,11.479058825046247,12.298991273534254,11.479058825046247,11.993900299072266,23300,0.0,0.0
2023-01-06 00:00:00-05:00,12.012967170791638,12.394330832716612,11.726943969726562,11.726943969726562,18100,0.0,0.0
2023-01-09 00:00:00-05:00,11.822285896887818,12.556412173699398,11.822285896887818,12.384798049926758,19600,0.0,0.0
2023-01-10 00:00:00-05:00,12.41339936057083,13.10938826473481,12.203648893747122,12.623148918151855,23800,0.0,0.0
2023-01-11 00:00:00-05:00,12.594549181573388,12.966379498804633,11.82228649478322,12.108309745788574,23300,0.0,0.0
2023-01-12 00:00:00-05:00,12.29899095698027,13.338208198547363,12.29899095698027,13.338208198547363,24900,0.0,0.0
2023-01-13 00:00:00-05:00,13.252401574654392,13.738641000682692,13.109390406642696,13.490754127502441,7900,0.0,0.0
2023-01-17 00:00:00-05:00,13.309607212679675,13.54795977672534,13.118925343291716,13.214265823364258,16100,0.0,0.0
2023-01-18 00:00:00-05:00,13.500285393018276,13.824444937020331,12.871034941363757,12.966376304626465,32400,0.0,0.0
2023-01-19 00:00:00-05:00,12.84243438506899,13.023581905179725,12.03203543110398,12.365729331970215,25100,0.0,0.0
2023-01-20 00:00:00-05:00,12.365729820324388,12.737559194510576,11.498126734899596,12.051104545593262,41100,0.0,0.0
2023-01-23 00:00:00-05:00,12.051104880972707,12.48967359571875,11.869956439423909,12.16551399230957,34300,0.0,0.0
2023-01-24 00:00:00-05:00,12.270387249013337,12.422932711716296,12.184580198932254,12.298989295959473,6200,0.0,0.0
2023-01-25 00:00:00-05:00,12.289456966103879,12.298990376428318,11.68880847201188,12.012968063354492,14800,0.0,0.0
2023-01-26 00:00:00-05:00,12.041568989643292,12.375261960185332,12.0129669428523,12.117841720581055,10200,0.0,0.0
2023-01-27 00:00:00-05:00,12.241787814342793,12.871038436889648,12.232253493578659,12.871038436889648,21600,0.0,0.0
2023-01-30 00:00:00-05:00,12.76616188399278,13.223798306943818,12.232251814640488,12.442002296447754,14100,0.0,0.0
2023-01-31 00:00:00-05:00,12.718490807963633,13.204730174447796,12.632683753967285,12.632683753967285,8000,0.0,0.0
2023-02-01 00:00:00-05:00,12.4515372365685,13.738640422207913,12.4515372365685,13.137991905212402,14000,0.0,0.0
2023-02-02 00:00:00-05:00,13.34774306816863,13.729106792133454,13.319141016181977,13.528890609741211,22700,0.0,0.0
2023-02-03 00:00:00-05:00,13.729105380585606,13.729105380585606,13.509821489162054,13.538423538208008,9900,0.0,0.0
2023-02-06 00:00:00-05:00,13.538424931239211,13.824448178857239,13.404948082462212,13.690970420837402,11200,0.0,0.0
2023-02-07 00:00:00-05:00,13.547957099818339,14.072332818957289,13.547957099818339,14.062798500061035,11800,0.0,0.0
2023-02-08 00:00:00-05:00,13.919788346698208,14.29161771775342,13.671901493166228,14.24394702911377,18300,0.0,0.0
2023-02-09 00:00:00-05:00,14.42181709717503,14.566034901381006,13.65265333527614,14.008391380310059,14500,0.125,0.0
2023-02-10 00:00:00-05:00,14.094921405578544,14.498732328315025,13.94108884775786,14.32567024230957,30100,0.0,0.0
2023-02-13 00:00:00-05:00,14.287211805332069,14.383357610425003,13.873787044026887,14.094921112060547,9800,0.0,0.0
2023-02-14 00:00:00-05:00,13.59496605574943,14.498732822188327,13.59496605574943,14.085307121276855,26100,0.0,0.0
2023-02-15 00:00:00-05:00,14.018005732410831,14.24875457911292,13.556508039006653,13.931474685668945,16600,0.0,0.0
2023-02-16 00:00:00-05:00,13.748798460049889,14.239140436829635,13.566121605838896,13.700725555419922,22500,0.0,0.0
2023-02-17 00:00:00-05:00,13.662268054399556,14.037235627761937,13.364216765278519,13.84494400024414,24300,0.0,0.0
2023-02-21 00:00:00-05:00,13.59496736263919,13.969934041916781,12.921948459179383,13.191156387329102,33100,0.0,0.0
2023-02-22 00:00:00-05:00,14.296827704208681,14.652565744230612,12.691198683325053,13.460362434387207,17700,0.0,0.0
2023-02-23 00:00:00-05:00,13.508436018948128,14.056464795021062,13.421904966533566,13.768028259277344,38900,0.0,0.0
2023-02-24 00:00:00-05:00,13.614196173665235,13.825716429729102,12.739272686788354,13.095010757446289,13900,0.0,0.0
2023-02-27 00:00:00-05:00,13.219999128265956,13.719955899053856,13.05655179296333,13.316144943237305,25000,0.0,0.0
2023-02-28 00:00:00-05:00,13.316143288793654,13.527662588387619,12.691197402954213,12.796957969665527,18500,0.0,0.0
2023-03-01 00:00:00-05:00,13.104624336664974,13.344987950506413,12.537366061292872,13.027708053588867,27700,0.0,0.0
2023-03-02 00:00:00-05:00,13.066165633126621,13.066165633126621,12.595053190320293,12.835416793823242,11900,0.0,0.0
2023-03-03 00:00:00-05:00,13.00847966314729,13.748800098706765,12.979636283697355,13.739185333251953,47500,0.0,0.0
2023-03-06 00:00:00-05:00,13.748799919452859,13.816101442930075,13.210384980891659,13.729570388793945,20900,0.0,0.0
2023-03-07 00:00:00-05:00,13.719955264313136,14.046849002880514,13.60457992491947,13.71034049987793,25000,0.0,0.0
2023-03-08 00:00:00-05:00,14.037236412086383,14.094923170033395,13.344988898320818,13.671883583068848,25700,0.0,0.0
2023-03-09 00:00:00-05:00,13.585352036851486,13.633424944674651,13.21999922107566,13.53727912902832,21600,0.0,0.0
2023-03-10 00:00:00-05:00,13.537278510885757,13.537278510885757,12.88348919493888,12.912333488464355,14300,0.0,0.0
2023-03-13 00:00:00-04:00,12.758501067888814,12.883489340251304,11.633599281311035,11.633599281311035,26700,0.0,0.0
2023-03-14 00:00:00-04:00,11.854733782616657,12.691199078482603,11.633599690142484,11.710515975952148,25300,0.0,0.0
2023-03-15 00:00:00-04:00,11.441307802094505,12.393148422241211,11.17210080779854,12.393148422241211,36700,0.0,0.0
2023-03-16 00:00:00-04:00,12.095097317563035,12.489293508716472,11.508610413275537,11.922035217285156,63500,0.0,0.0
2023-03-17 00:00:00-04:00,11.82588944967513,11.979722008871816,10.86443503778145,11.124027252197266,63200,0.0,0.0
2023-03-20 00:00:00-04:00,11.412464089891712,11.893191309770458,10.999038387383381,11.249016761779785,16900,0.0,0.0
2023-03-21 00:00:00-04:00,11.374005948977988,11.797046415943353,11.249016761779785,11.249016761779785,12100,0.0,0.0
2023-03-22 00:00:00-04:00,11.249016107768691,11.50860923152954,11.104798316955566,11.104798316955566,34500,0.0,0.0
2023-03-23 00:00:00-04:00,11.354776672746128,11.566295976940939,10.62407112121582,10.62407112121582,19700,0.0,0.0
2023-03-24 00:00:00-04:00,10.67214611923767,10.729832880103219,10.479854471247092,10.633687973022461,19400,0.0,0.0
2023-03-27 00:00:00-04:00,10.816364685229395,11.220175706831126,10.643302556853053,10.893280982971191,27500,0.0,0.0
2023-03-28 00:00:00-04:00,10.960579460528272,12.056637773346836,10.739445395359645,10.989423751831055,41500,0.0,0.0
2023-03-29 00:00:00-04:00,11.047111116646816,11.8355043681816,10.82597703914671,11.345162391662598,11300,0.0,0.0
2023-03-30 00:00:00-04:00,11.527839565823212,11.720130287959625,11.46053804230409,11.575912475585938,4500,0.0,0.0
2023-03-31 00:00:00-04:00,11.60475462807584,11.79704624680186,11.460536830945717,11.61436939239502,16000,0.0,0.0
2023-04-03 00:00:00-04:00,11.902807074559101,11.902807074559101,11.441308427894905,11.518224716186523,15100,0.0,0.0
2023-04-04 00:00:00-04:00,11.249017581477911,11.479766443774558,11.085570241455837,11.13364315032959,16200,0.0,0.0
2023-04-05 00:00:00-04:00,11.20094367784939,11.470151576868288,11.075955409558091,11.345162391662598,29500,0.0,0.0
2023-04-06 00:00:00-04:00,11.268246656297606,11.585526558358728,11.152872229813056,11.537453651428223,37300,0.0,0.0
2023-04-10 00:00:00-04:00,11.412463634084407,11.672056762569841,11.15287142251334,11.277859687805176,19800,0.0,0.0
2023-04-11 00:00:00-04:00,11.450921108871832,12.018179319456468,11.441306345356832,11.825888633728027,33200,0.0,0.0
2023-04-12 00:00:00-04:00,11.87396326780329,12.114326889281783,11.508610453126249,11.54706859588623,37200,0.0,0.0
2023-04-13 00:00:00-04:00,12.047024685937396,12.047024685937396,11.556683585444949,11.883577346801758,30900,0.0,0.0
2023-04-14 00:00:00-04:00,11.960493633816826,12.479679029625776,11.672058015967552,11.883577346801758,25900,0.0,0.0
2023-04-17 00:00:00-04:00,11.87396431698312,12.595055245133969,11.825891405056824,12.306618690490723,48600,0.0,0.0
2023-04-18 00:00:00-04:00,12.220086736892164,12.43160698371849,11.92203543832259,12.095097541809082,26400,0.0,0.0
2023-04-19 00:00:00-04:00,12.07586852505687,12.354690284181903,11.854733520556643,12.28738784790039,33100,0.0,0.0
2023-04-20 00:00:00-04:00,12.268159412160879,12.268159412160879,11.82589031370008,12.027795791625977,39900,0.0,0.0
2023-04-21 00:00:00-04:00,12.10471198883667,12.191243038306423,11.806660698098018,11.970108032226562,81900,0.0,0.0
2023-04-24 00:00:00-04:00,12.056639127342484,12.220086462089837,11.66244293774514,12.13355541229248,28200,0.0,0.0
2023-04-25 00:00:00-04:00,12.027794962171253,12.037409726389066,11.700900314080618,11.87396240234375,24900,0.0,0.0
2023-04-26 00:00:00-04:00,11.825888633728027,11.97972118231078,11.604753657454584,11.825888633728027,14500,0.0,0.0
2023-04-27 00:00:00-04:00,11.77781678905864,12.15278434753418,11.77781678905864,12.15278434753418,7200,0.0,0.0
2023-04-28 00:00:00-04:00,12.037410775433619,12.69119921167731,12.037410775433619,12.470065116882324,29700,0.0,0.0
2023-05-01 00:00:00-04:00,12.470064846634546,12.537366366737183,12.066253892189843,12.13355541229248,43700,0.0,0.0
2023-05-02 00:00:00-04:00,12.191241977372556,12.498907089233398,11.864347337563231,12.498907089233398,19200,0.0,0.0
2023-05-03 00:00:00-04:00,12.623895703439661,13.758412127866999,12.479677001043433,12.6815824508667,45000,0.0,0.0
2023-05-04 00:00:00-04:00,13.35618792849264,15.142189921053365,13.35618792849264,14.51126480102539,79600,0.125,0.0
2023-05-05 00:00:00-04:00,14.608331012621548,15.239255229580268,14.608331012621548,14.77334213256836,84900,0.0,0.0
2023-05-08 00:00:00-04:00,14.977180317979316,15.355734502499145,14.423907322186563,15.122777938842773,168000,0.0,0.0
2023-05-09 00:00:00-04:00,15.045125342282343,15.316907992498935,14.569505472981541,15.103364944458008,51400,0.0,0.0
2023-05-10 00:00:00-04:00,15.16160349289112,15.326614617693558,14.792755150726089,14.967473030090332,79100,0.0,0.0
2023-05-11 00:00:00-04:00,14.734516923791396,15.889594832611618,14.627744471731573,15.68575668334961,53800,0.0,0.0
2023-05-12 00:00:00-04:00,15.559572477454314,15.860474470697584,15.394560422948496,15.54986572265625,29600,0.0,0.0
2023-05-15 00:00:00-04:00,15.48191846709616,16.015777916103687,15.48191846709616,15.617810249328613,63900,0.0,0.0
2023-05-16 00:00:00-04:00,15.705169707846032,15.928419508551718,15.045125208912587,15.423680305480957,33800,0.0,0.0
2023-05-17 00:00:00-04:00,15.511039493148713,15.705170896245086,15.219844239878423,15.346029281616211,76100,0.0,0.0
2023-05-18 00:00:00-04:00,15.394559963119816,15.734288039720726,15.122777316701676,15.637224197387695,45200,0.0,0.0
2023-05-19 00:00:00-04:00,15.763409220546276,15.792529485765218,15.11307144165039,15.11307144165039,30400,0.0,0.0
2023-05-22 00:00:00-04:00,15.297496409165078,15.384855355297228,14.676277956648669,14.996593475341797,46900,0.0,0.0
2023-05-23 00:00:00-04:00,15.0742446749126,15.685756331937492,15.0742446749126,15.278081893920898,30300,0.0,0.0
2023-05-24 00:00:00-04:00,15.423679965228382,15.45279930257216,14.676276543137405,14.909233093261719,28800,0.0,0.0
2023-05-25 00:00:00-04:00,14.948058915242614,15.229548306319032,14.414200395595184,14.462732315063477,21500,0.0,0.0
2023-05-26 00:00:00-04:00,14.608330892033305,15.29749470327315,14.608330892033305,15.093657493591309,31500,0.0,0.0
2023-05-30 00:00:00-04:00,15.074244584237684,15.413973589103659,14.501559023531248,14.685983657836914,27700,0.0,0.0
2023-05-31 00:00:00-04:00,14.812168954904122,15.569279163439226,14.55979888539242,15.307202339172363,54900,0.0,0.0
2023-06-01 00:00:00-04:00,15.30720323277594,16.268149793145056,14.996593542287586,15.938127517700195,84000,0.0,0.0
2023-06-02 00:00:00-04:00,16.132257056775998,16.889365370626667,16.112843548376222,16.636995315551758,65900,0.0,0.0
2023-06-05 00:00:00-04:00,16.559342059069746,16.996136712858153,15.92841788799955,16.044897079467773,45000,0.0,0.0
2023-06-06 00:00:00-04:00,15.947832429726246,16.986431061251487,15.947832429726246,16.636995315551758,29300,0.0,0.0
2023-06-07 00:00:00-04:00,16.763183122396633,17.09320539618942,16.569051719680548,16.850542068481445,62700,0.0,0.0
2023-06-08 00:00:00-04:00,16.947604980058276,17.37469293156079,16.860247890184787,17.025259017944336,47900,0.0,0.0
2023-06-09 00:00:00-04:00,17.06408613677638,17.21939052755909,16.549639185199656,16.743770599365234,55200,0.0,0.0
2023-06-12 00:00:00-04:00,16.840835829667586,16.899074511718716,16.306975381513542,16.83112907409668,45800,0.0,0.0
2023-06-13 00:00:00-04:00,16.802007156474016,17.335867552172697,16.714648216293764,17.1029109954834,38400,0.0,0.0
2023-06-14 00:00:00-04:00,17.23880242449951,17.695008798269285,16.82142121910149,17.151443481445312,57500,0.0,0.0
2023-06-15 00:00:00-04:00,17.21938865600774,17.442638462071383,16.908779908201947,17.161149978637695,43300,0.0,0.0
2023-06-16 00:00:00-04:00,17.306747288321233,17.646476294425096,16.937899869740047,17.1029109954834,43300,0.0,0.0
2023-06-20 00:00:00-04:00,17.00584459010396,17.840605087183626,16.937899161997088,17.549409866333008,74600,0.0,0.0
2023-06-21 00:00:00-04:00,17.442636621404827,18.374464617863506,17.432929867638446,17.860017776489258,75500,0.0,0.0
2023-06-22 00:00:00-04:00,17.850312462569004,18.29681391496838,17.850312462569004,18.22886848449707,61500,0.0,0.0
2023-06-23 00:00:00-04:00,17.986204971130835,18.42299781265857,17.005844989242114,17.11261558532715,1059500,0.0,0.0
2023-06-26 00:00:00-04:00,17.20968040865195,17.646475079480275,16.81171275361903,17.35527801513672,70700,0.0,0.0
2023-06-27 00:00:00-04:00,17.559119775527847,18.568598327048353,17.248510990444615,18.48124122619629,92400,0.0,0.0
2023-06-28 00:00:00-04:00,18.442410586265026,18.743312556393043,18.054149681039515,18.122095108032227,60700,0.0,0.0
2023-06-29 00:00:00-04:00,17.96679151167764,18.908324478398917,17.96679151167764,18.374465942382812,74100,0.0,0.0
2023-06-30 00:00:00-04:00,18.80155587795276,18.995685433760578,18.180336485794548,18.442413330078125,81100,0.0,0.0
2023-07-03 00:00:00-04:00,18.529769383884954,18.714194006764036,18.287106088497644,18.549182891845703,34800,0.0,0.0
2023-07-05 00:00:00-04:00,18.44241158344368,18.685074893752148,17.966791717403975,18.015323638916016,84200,0.0,0.0
2023-07-06 00:00:00-04:00,17.656184793099417,17.792075668414444,17.093205929313022,17.597944259643555,137500,0.0,0.0
2023-07-07 00:00:00-04:00,17.646474409054406,18.539475373307813,17.646474409054406,18.083267211914062,222800,0.0,0.0
2023-07-10 00:00:00-04:00,17.976499770810285,18.539478617347037,17.695009421854778,17.898847579956055,99700,0.0,0.0
2023-07-11 00:00:00-04:00,17.830901318642447,18.209455500104436,17.462052040635324,17.92796516418457,194700,0.0,0.0
2023-07-12 00:00:00-04:00,18.054150751910285,18.7141952556308,18.02503048802586,18.43270492553711,52700,0.0,0.0
2023-07-13 00:00:00-04:00,18.393880015427552,18.762727439580367,18.345346241608652,18.422998428344727,44500,0.0,0.0
2023-07-14 00:00:00-04:00,18.24827725788368,18.24827725788368,17.529994197131487,17.559114456176758,55100,0.0,0.0
2023-07-17 00:00:00-04:00,17.646476171155076,18.29681391496838,17.617355907507033,18.22886848449707,53700,0.0,0.0
2023-07-18 00:00:00-04:00,18.151215687503875,18.753019638280474,18.025029733990866,18.461824417114258,49200,0.0,0.0
2023-07-19 00:00:00-04:00,18.51035638204715,18.694781009968896,18.10268196059459,18.248279571533203,35200,0.0,0.0
2023-07-20 00:00:00-04:00,18.296814311241057,18.753020676696178,18.180335105500298,18.70448875427246,51300,0.0,0.0
2023-07-21 00:00:00-04:00,18.791850055330432,18.791850055330432,18.131805459794123,18.199750900268555,49200,0.0,0.0
2023-07-24 00:00:00-04:00,18.160920590351893,18.607422027697368,17.94737755158827,18.461824417114258,44000,0.0,0.0
2023-07-25 00:00:00-04:00,18.37446594184102,18.510356801614034,18.06385720443178,18.092975616455078,21300,0.0,0.0
2023-07-26 00:00:00-04:00,17.782367270915472,18.65595482697371,17.782367270915472,18.56859588623047,37900,0.0,0.0
2023-07-27 00:00:00-04:00,18.685074148434246,18.685074148434246,18.005616166123378,18.112388610839844,29800,0.0,0.0
2023-07-28 00:00:00-04:00,18.384174311255425,18.85008745829719,18.28710860944482,18.73360824584961,31800,0.0,0.0
2023-07-31 00:00:00-04:00,18.665661735234153,18.85979312767736,18.59771630329128,18.70448875427246,39800,0.0,0.0
2023-08-01 00:00:00-04:00,18.617132221714066,19.102458914245197,18.384175631464053,19.034513473510742,37900,0.0,0.0
2023-08-02 00:00:00-04:00,19.063628379284122,19.19952108710043,18.63654230150163,19.092748641967773,37200,0.0,0.0
2023-08-03 00:00:00-04:00,19.32231267193821,19.32231267193821,18.667815679270536,18.97064208984375,38500,0.125,0.0
2023-08-04 00:00:00-04:00,18.85341795313249,18.960873267331433,17.83748340664891,18.10123634338379,61800,0.0,0.0
2023-08-07 00:00:00-04:00,18.21845845816173,18.335682605573833,17.75933442916145,17.788639068603516,45400,0.0,0.0
2023-08-08 00:00:00-04:00,17.739797768407357,18.736196556758063,17.739797768407357,18.55059242248535,49900,0.0,0.0
2023-08-09 00:00:00-04:00,18.511518548028427,18.560360857631057,18.091467977872956,18.140310287475586,65100,0.0,0.0
2023-08-10 00:00:00-04:00,18.22822787742648,18.316145525003673,17.925401459779863,17.984012603759766,34300,0.0,0.0
2023-08-11 00:00:00-04:00,17.85702133178711,18.0816989345082,17.730028347143254,17.85702133178711,52400,0.0,0.0
2023-08-14 00:00:00-04:00,17.798406355808915,18.25753220811721,17.68118408180023,18.228225708007812,25700,0.0,0.0
2023-08-15 00:00:00-04:00,18.10123609028101,18.687351234988025,18.10123609028101,18.34545135498047,38500,0.0,0.0
2023-08-16 00:00:00-04:00,18.32591568582536,18.618973290148812,17.8960962513648,18.316146850585938,21600,0.0,0.0
2023-08-17 00:00:00-04:00,18.57989685569278,18.63850799458742,18.189152824370986,18.423599243164062,22800,0.0,0.0
2023-08-18 00:00:00-04:00,18.257532258688602,18.960871494332242,18.257532258688602,18.7557315826416,50400,0.0,0.0
2023-08-21 00:00:00-04:00,18.804574292974497,18.824111960190624,18.03285320686791,18.111003875732422,36500,0.0,0.0
2023-08-22 00:00:00-04:00,18.179382707280357,18.599433210002516,18.003547439795327,18.433366775512695,25400,0.0,0.0
2023-08-23 00:00:00-04:00,18.355217974765388,18.599433210002516,18.24776267503245,18.433366775512695,21200,0.0,0.0
2023-08-24 00:00:00-04:00,18.296607211730947,18.599435481929916,18.120771922767574,18.159847259521484,19200,0.0,0.0
2023-08-25 00:00:00-04:00,18.15007750766849,18.30637512035253,18.013317562373583,18.237995147705078,17900,0.0,0.0
2023-08-28 00:00:00-04:00,18.228226295895908,18.521283853583626,18.228226295895908,18.423599243164062,34400,0.0,0.0
2023-08-29 00:00:00-04:00,18.111004299949098,18.39429302836048,17.66164725952528,17.808176040649414,28100,0.0,0.0
2023-08-30 00:00:00-04:00,17.896095487811905,18.66781666986686,17.896095487811905,18.521286010742188,45200,0.0,0.0
2023-08-31 00:00:00-04:00,18.452906302114382,18.84365224791844,18.17938637590925,18.277070999145508,22000,0.0,0.0
2023-09-01 00:00:00-04:00,18.355219033736898,18.853416502734593,18.277068365266448,18.667814254760742,23700,0.0,0.0
2023-09-05 00:00:00-04:00,18.521283955699182,18.521283955699182,17.857020030397024,17.866788864135742,24600,0.0,0.0
2023-09-06 00:00:00-04:00,17.954705275780924,17.954705275780924,17.32951480012814,17.690954208374023,36200,0.0,0.0
2023-09-07 00:00:00-04:00,17.593268257744693,17.964474647979134,17.20252419875722,17.88632583618164,70800,0.0,0.0
2023-09-08 00:00:00-04:00,17.876555612187705,18.0230862532304,17.857019808167912,17.925399780273438,22400,0.0,0.0
2023-09-11 00:00:00-04:00,17.974244212597515,17.974244212597515,17.407664838243527,17.52488899230957,21400,0.0,0.0
2023-09-12 00:00:00-04:00,17.505348504353073,17.77887024432627,17.4858108379519,17.60303497314453,15400,0.0,0.0
2023-09-13 00:00:00-04:00,17.583500357804663,17.583500357804663,17.007152141463887,17.12437629699707,26400,0.0,0.0
2023-09-14 00:00:00-04:00,17.19275616652771,17.876557835855653,17.19275616652771,17.83748435974121,28200,0.0,0.0
2023-09-15 00:00:00-04:00,17.827714920043945,17.94493907083951,17.339284374289317,17.827714920043945,65700,0.0,0.0
2023-09-18 00:00:00-04:00,18.697118892222672,18.990178309343392,18.071928450174983,18.667814254760742,92500,0.0,0.0
2023-09-19 00:00:00-04:00,18.75573422630566,19.53722237606226,18.452905937962097,18.55059242248535,52800,0.0,0.0
2023-09-20 00:00:00-04:00,18.77526875381391,19.36138575781701,18.56035999307243,18.90226173400879,30600,0.0,0.0
2023-09-21 00:00:00-04:00,18.892494294405445,19.087867264565674,18.736196663563156,18.863187789916992,23200,0.0,0.0
2023-09-22 00:00:00-04:00,18.804574920904216,19.615369505302933,18.804574920904216,19.517683029174805,36500,0.0,0.0
2023-09-25 00:00:00-04:00,19.56652690519706,19.673980350432267,18.804574638690298,19.41999626159668,47400,0.0,0.0
2023-09-26 00:00:00-04:00,19.478612340273987,19.84981876675124,19.312545866088545,19.625141143798828,40800,0.0,0.0
2023-09-27 00:00:00-04:00,19.830278648479787,20.44570215582441,19.5372210776016,19.586063385009766,36200,0.0,0.0
2023-09-28 00:00:00-04:00,19.71305742875221,20.338247940730064,19.71305742875221,20.162412643432617,28100,0.0,0.0
2023-09-29 00:00:00-04:00,20.348014882303644,20.348014882303644,19.146476280175868,19.449302673339844,37500,0.0,0.0
2023-10-02 00:00:00-04:00,19.488378499177532,20.035420160042833,19.439534329234025,20.01588249206543,35400,0.0,0.0
2023-10-03 00:00:00-04:00,19.918195605480193,19.918195605480193,19.31254281636147,19.41999626159668,31300,0.0,0.0
2023-10-04 00:00:00-04:00,19.546989217604253,19.713055665395363,19.15624518257063,19.605600357055664,76000,0.0,0.0
2023-10-05 00:00:00-04:00,19.86935474591912,19.86935474591912,19.02925361118004,19.03902244567871,40000,0.0,0.0
2023-10-06 00:00:00-04:00,18.960871846502755,19.8595840403469,18.892491874669147,19.722824096679688,38400,0.0,0.0
2023-10-09 00:00:00-04:00,19.498144202598755,20.025650024414062,19.498144202598755,20.025650024414062,18100,0.0,0.0
2023-10-10 00:00:00-04:00,20.152643406322806,21.022051040796033,20.152643406322806,20.963438034057617,66800,0.0,0.0
2023-10-11 00:00:00-04:00,20.963435937013486,21.774232346856223,20.64107188505802,21.735157012939453,49300,0.0,0.0
2023-10-12 00:00:00-04:00,21.784000946025465,22.291969145640103,21.490943372594117,22.16497802734375,65200,0.0,0.0
2023-10-13 00:00:00-04:00,22.086830214150982,23.11253363068812,21.969606061556743,22.58502960205078,71300,0.0,0.0
2023-10-16 00:00:00-04:00,22.760861852901943,23.151607765760108,22.46780428147292,22.907392501831055,44900,0.0,0.0
2023-10-17 00:00:00-04:00,22.68271276875655,24.03078205274797,22.155208773918506,23.67911148071289,55800,0.0,0.0
2023-10-18 00:00:00-04:00,23.73772404294445,23.78656821599308,22.985542410142454,23.298137664794922,40300,0.0,0.0
2023-10-19 00:00:00-04:00,23.434897309813017,23.737723725810017,22.585029205482634,22.858549118041992,37900,0.0,0.0
2023-10-20 00:00:00-04:00,22.79016891364,23.327441762160085,22.604564786806936,22.917160034179688,31600,0.0,0.0
2023-10-23 00:00:00-04:00,23.005073443981985,23.005073443981985,21.598395089846793,21.764461517333984,28900,0.0,0.0
2023-10-24 00:00:00-04:00,21.764467101719806,22.086831206823963,21.422565326436057,21.793771743774414,36400,0.0,0.0
2023-10-25 00:00:00-04:00,21.871919595337353,22.477574301653426,21.754697305866305,22.057523727416992,44700,0.0,0.0
2023-10-26 00:00:00-04:00,21.979374341898648,22.69248248448651,21.69608373381559,21.862150192260742,32500,0.0,0.0
2023-10-27 00:00:00-04:00,22.03798669517104,22.135673181363952,21.451869641228324,21.53978729248047,26600,0.0,0.0
2023-10-30 00:00:00-04:00,21.774233728226495,22.487341848517303,21.520249631298,22.40919303894043,32500,0.0,0.0
2023-10-31 00:00:00-04:00,22.272430868529568,22.50687915672486,22.01844863887803,22.155208587646484,21900,0.0,0.0
2023-11-01 00:00:00-04:00,21.842612982763832,22.702249859736153,21.764464175766346,22.428728103637695,37600,0.0,0.0
2023-11-02 00:00:00-04:00,23.640039067583402,27.352110455550868,23.298137314246084,27.205581665039062,126900,0.0,0.0
2023-11-03 00:00:00-04:00,28.123830233367322,28.123830233367322,24.626665921801617,24.763427734375,63300,0.0,0.0
2023-11-06 00:00:00-05:00,24.470368590844444,24.880650306936886,23.552120544096972,24.861114501953125,71200,0.0,0.0
