Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,17.782413618485634,18.2423038482666,17.728309391435626,18.2423038482666,558500,0.0,0.0
2022-12-05 00:00:00-05:00,17.953745550221782,18.02588509242486,17.575012523670036,17.908658981323242,602900,0.0,0.0
2022-12-06 00:00:00-05:00,17.85455285892858,18.25132119711034,17.85455285892858,18.034902572631836,2911100,0.0,0.0
2022-12-07 00:00:00-05:00,18.05293865099989,18.296410258806933,17.935710816155428,17.99883270263672,1736000,0.0,0.0
2022-12-08 00:00:00-05:00,18.070971701985712,18.269354994623438,17.989814509556144,18.179180145263672,719900,0.0,0.0
2022-12-09 00:00:00-05:00,18.233286460791998,18.242304118757772,17.98079891751992,18.05293846130371,712700,0.0,0.0
2022-12-12 00:00:00-05:00,18.034903704094248,18.052939020584528,17.602066427982173,17.74634552001953,868900,0.0,0.0
2022-12-13 00:00:00-05:00,18.305423119952067,18.4857728109627,17.629114358575382,17.70125389099121,1308600,0.0,0.0
2022-12-14 00:00:00-05:00,17.665185928344727,17.863569223099418,17.37662778326801,17.665185928344727,1368900,0.0,0.0
2022-12-15 00:00:00-05:00,17.61108247814373,17.85635656822255,17.376628545005605,17.755361557006836,680900,0.0,0.0
2022-12-16 00:00:00-05:00,17.33154107017987,17.678713157447213,17.115122441742248,17.457786560058594,2061600,0.0,0.0
2022-12-19 00:00:00-05:00,17.45778596110042,17.538943158972906,17.128649200814138,17.24136734008789,506200,0.0,0.0
2022-12-20 00:00:00-05:00,17.187261308320167,17.457785873180157,17.023144413860106,17.304489135742188,668600,0.0,0.0
2022-12-21 00:00:00-05:00,17.394666003475376,17.719293110951543,17.09708843171326,17.115123748779297,854100,0.0,0.0
2022-12-22 00:00:00-05:00,16.970842735276367,17.033964617935368,16.601127376894517,16.916738510131836,661900,0.0,0.0
2022-12-23 00:00:00-05:00,16.9528081019882,17.106104846014304,16.781477762150253,17.070035934448242,329400,0.0,0.0
2022-12-27 00:00:00-05:00,17.097088239991113,17.232351396527086,17.033966350910315,17.16922950744629,411000,0.0,0.0
2022-12-28 00:00:00-05:00,17.331540023189127,17.34957533778835,16.72737074365331,16.772459030151367,300700,0.0,0.0
2022-12-29 00:00:00-05:00,16.932633274451945,17.188911595725624,16.85025816210516,17.097383499145508,296100,0.275,0.0
2022-12-30 00:00:00-05:00,16.987549591666266,17.143146833569734,16.8319523497628,17.005855560302734,389300,0.0,0.0
2023-01-03 00:00:00-05:00,17.17975845148493,17.43145940542105,16.896021180153888,17.143146514892578,373600,0.0,0.0
2023-01-04 00:00:00-05:00,17.335354913561304,17.81587521240402,17.307895962347693,17.555021286010742,543900,0.0,0.0
2023-01-05 00:00:00-05:00,17.527563674846625,17.527563674846625,17.069924927483772,17.106536865234375,459100,0.0,0.0
2023-01-06 00:00:00-05:00,17.28043738394468,17.555021664745258,17.179758052162335,17.518409729003906,320500,0.0,0.0
2023-01-09 00:00:00-05:00,17.545868610897315,17.56417457869505,17.28959029898857,17.371965408325195,345600,0.0,0.0
2023-01-10 00:00:00-05:00,17.243826067662965,17.40857627623189,17.088228842431544,17.198062896728516,1085800,0.0,0.0
2023-01-11 00:00:00-05:00,17.362815680396302,17.536718915579705,17.198067176581688,17.50010871887207,765800,0.0,0.0
2023-01-12 00:00:00-05:00,17.637395555320314,17.838755950720238,17.472645347378073,17.774686813354492,557000,0.0,0.0
2023-01-13 00:00:00-05:00,17.692312780616742,17.90282617206551,17.62824363937174,17.655702590942383,503100,0.0,0.0
2023-01-17 00:00:00-05:00,17.696886192548998,17.921129904692453,17.664851625921784,17.792991638183594,354400,0.0,0.0
2023-01-18 00:00:00-05:00,17.79299300726505,17.985200421817737,17.64654876405736,17.82960319519043,640800,0.0,0.0
2023-01-19 00:00:00-05:00,17.829604046963627,17.829604046963627,17.593462999016857,17.655702590942383,373400,0.0,0.0
2023-01-20 00:00:00-05:00,17.500105645909073,17.875369261473132,17.500105645909073,17.85706329345703,388600,0.0,0.0
2023-01-23 00:00:00-05:00,17.86621742253428,18.08588381554659,17.71519579535208,17.884523391723633,946800,0.0,0.0
2023-01-24 00:00:00-05:00,17.81129761043141,18.241479111616012,17.710618282162073,17.838756561279297,319200,0.0,0.0
2023-01-25 00:00:00-05:00,17.811297378569044,17.957743368764923,17.628242945892122,17.738075256347656,328200,0.0,0.0
2023-01-26 00:00:00-05:00,17.86621716277256,18.177411651453784,17.756383094986656,18.168258666992188,369100,0.0,0.0
2023-01-27 00:00:00-05:00,18.16825890259473,18.86387001891724,18.003508671656068,18.75403594970703,844900,0.0,0.0
2023-01-30 00:00:00-05:00,18.598438325934783,18.95539598855602,18.53436918092618,18.790647506713867,553300,0.0,0.0
2023-01-31 00:00:00-05:00,18.845562810747456,19.129298331069005,18.790646652629487,18.964548110961914,1157400,0.0,0.0
2023-02-01 00:00:00-05:00,19.04692568699371,19.10367314755567,18.570982678763016,18.88217544555664,521900,0.0,0.0
2023-02-02 00:00:00-05:00,19.046923135057042,19.380999192876214,19.010312945061347,19.2025203704834,444000,0.0,0.0
2023-02-03 00:00:00-05:00,19.028619089902108,19.028619089902108,18.548097030371757,18.772340774536133,747600,0.0,0.0
2023-02-06 00:00:00-05:00,18.61674270529279,18.671658861218297,18.278089294620415,18.607589721679688,308500,0.0,0.0
2023-02-07 00:00:00-05:00,18.38792266980276,18.671658168266376,18.241478428934244,18.397075653076172,769600,0.0,0.0
2023-02-08 00:00:00-05:00,18.424534544085553,18.424534544085553,18.241480099116053,18.342161178588867,536600,0.0,0.0
2023-02-09 00:00:00-05:00,18.406230963637313,18.552675223022273,17.913811574085575,18.021814346313477,338000,0.0,0.0
2023-02-10 00:00:00-05:00,17.88452334841177,18.232328033400634,17.792995248439972,18.223175048828125,763400,0.0,0.0
2023-02-13 00:00:00-05:00,18.351312482855842,18.60759080163743,18.305549307887414,18.488605499267578,636000,0.0,0.0
2023-02-14 00:00:00-05:00,18.333006897207895,18.561826246543102,18.25429263602187,18.40622901916504,785600,0.0,0.0
2023-02-15 00:00:00-05:00,18.534368896849248,18.557250484608293,18.2231744152172,18.543521881103516,610600,0.0,0.0
2023-02-16 00:00:00-05:00,18.305548389528074,19.124722098940207,18.300972770562073,18.90047836303711,683300,0.0,0.0
2023-02-17 00:00:00-05:00,18.781494962028916,19.06523050188977,18.70827283091149,18.946245193481445,531600,0.0,0.0
2023-02-21 00:00:00-05:00,18.854716650592955,18.90047982680971,18.58013235603261,18.744882583618164,477200,0.0,0.0
2023-02-22 00:00:00-05:00,18.81810491380211,18.94166758580966,18.199378524794454,18.268938064575195,689000,0.0,0.0
2023-02-23 00:00:00-05:00,18.415382228872943,18.479451368153434,17.973301676331324,18.461145401000977,793300,0.0,0.0
2023-02-24 00:00:00-05:00,18.323855971525187,18.40623108619689,17.97604954385505,18.268938064575195,490600,0.0,0.0
2023-02-27 00:00:00-05:00,18.360464948391893,18.50690919905828,18.14079857239231,18.18656349182129,386400,0.0,0.0
2023-02-28 00:00:00-05:00,18.214021009857074,18.433687389621053,17.976048662007795,18.003507614135742,718000,0.0,0.0
2023-03-01 00:00:00-05:00,17.911979451752135,17.966895610047235,17.52756285218003,17.85706329345703,366100,0.0,0.0
2023-03-02 00:00:00-05:00,17.78383882998264,18.186561344644797,17.78383882998264,18.085880279541016,464500,0.0,0.0
2023-03-03 00:00:00-05:00,18.168257971977607,18.406230321615855,18.053848289214216,18.342161178588867,427900,0.0,0.0
2023-03-06 00:00:00-05:00,18.360468844974456,18.39708078828767,18.10419222479611,18.287246704101562,530000,0.0,0.0
2023-03-07 00:00:00-05:00,18.28724189165273,18.28724189165273,17.719770885661205,17.82960319519043,604300,0.0,0.0
2023-03-08 00:00:00-05:00,17.838757550535806,18.13164605947637,17.829604566412264,17.957744598388672,526800,0.0,0.0
2023-03-09 00:00:00-05:00,17.939440266832072,18.00259464101912,17.602618101670082,17.710620880126953,562500,0.0,0.0
2023-03-10 00:00:00-05:00,17.701465933062806,17.733500503990403,16.941785723238116,17.13399314880371,582400,0.0,0.0
2023-03-13 00:00:00-04:00,17.051617511953964,17.66485345122355,17.005854339401523,17.26213264465332,512200,0.0,0.0
2023-03-14 00:00:00-04:00,17.70146591965003,17.738076109645323,17.344508274868296,17.56417465209961,501900,0.0,0.0
2023-03-15 00:00:00-04:00,17.262130904638788,17.532137785289127,17.115686672328735,17.509254455566406,954900,0.0,0.0
2023-03-16 00:00:00-04:00,17.252979503398883,17.738075412735014,17.1431454462219,17.692312240600586,898100,0.0,0.0
2023-03-17 00:00:00-04:00,17.582477869109873,17.628242786179296,16.886868587185482,17.06077003479004,2117400,0.0,0.0
2023-03-20 00:00:00-04:00,17.28043937497709,17.472648568258933,17.179760031594583,17.326204299926758,835500,0.0,0.0
2023-03-21 00:00:00-04:00,17.38111754961027,17.577902329513098,17.12483925012556,17.20721435546875,961700,0.0,0.0
2023-03-22 00:00:00-04:00,17.161453001498916,17.23467513114185,16.502453834712536,16.57567596435547,686800,0.0,0.0
2023-03-23 00:00:00-04:00,16.56652060856277,16.853002171605052,16.365158471553173,16.420076370239258,505500,0.0,0.0
2023-03-24 00:00:00-04:00,16.41092701864381,17.015010071842063,16.346857868418756,16.9967041015625,612800,0.0,0.0
2023-03-27 00:00:00-04:00,17.097383499145508,17.271286708072406,16.987549434098717,17.097383499145508,394600,0.0,0.0
2023-03-28 00:00:00-04:00,17.005852837916173,17.271284103393555,16.978393889357243,17.271284103393555,599900,0.0,0.0
2023-03-29 00:00:00-04:00,17.21636614098509,17.518407590975954,17.21636614098509,17.463491439819336,514700,0.0,0.0
2023-03-30 00:00:00-04:00,17.639988914008086,17.797903579481993,17.55638692806578,17.78861427307129,405300,0.28,0.0
2023-03-31 00:00:00-04:00,17.93723766405198,18.22520081592626,17.807190932078978,18.18804359436035,622300,0.0,0.0
2023-04-03 00:00:00-04:00,18.206621296018604,18.243776743975364,17.602830649752818,17.70500946044922,706300,0.0,0.0
2023-04-04 00:00:00-04:00,17.88150411395203,17.99297401007825,17.477429062533037,17.71430015563965,660500,0.0,0.0
2023-04-05 00:00:00-04:00,17.69107756320074,18.345958544160098,17.69107756320074,18.150888442993164,718300,0.0,0.0
2023-04-06 00:00:00-04:00,18.271644013730224,18.327378069574706,18.0579953231983,18.215909957885742,286100,0.0,0.0
2023-04-10 00:00:00-04:00,18.20661888307895,18.401688945445063,18.08585970677786,18.34595489501953,497800,0.0,0.0
2023-04-11 00:00:00-04:00,18.438849082113258,18.921882320353642,18.40169186143917,18.726810455322266,909000,0.0,0.0
2023-04-12 00:00:00-04:00,18.81970319100362,18.847571108664837,18.438850508403302,18.568897247314453,775000,0.0,0.0
2023-04-13 00:00:00-04:00,18.541028402823482,18.671076906987697,18.327379693362488,18.485294342041016,458100,0.0,0.0
2023-04-14 00:00:00-04:00,18.531739712060762,18.596763074205985,18.225199739266323,18.373825073242188,276500,0.0,0.0
2023-04-17 00:00:00-04:00,18.420270869858772,18.740743932206488,18.373826114766235,18.587474822998047,506900,0.0,0.0
2023-04-18 00:00:00-04:00,18.53173922726063,18.587473283105112,18.104440074443087,18.215909957885742,487200,0.0,0.0
2023-04-19 00:00:00-04:00,18.215908118898575,18.345954826658065,18.08585963938557,18.28093147277832,439300,0.0,0.0
2023-04-20 00:00:00-04:00,17.983684594590407,18.141599246281686,17.90937192154474,18.048707962036133,439200,0.0,0.0
2023-04-21 00:00:00-04:00,18.113732203555376,18.22520210437977,17.797902884932554,18.06728744506836,281500,0.0,0.0
2023-04-24 00:00:00-04:00,18.123021996386388,18.1416006089818,17.658567312025138,17.7607479095459,220200,0.0,0.0
2023-04-25 00:00:00-04:00,17.82576865275463,17.89079201549427,17.63534233112264,17.70500946044922,218200,0.0,0.0
2023-04-26 00:00:00-04:00,17.63998706867487,17.788612412190258,17.277713015325347,17.38918113708496,597200,0.0,0.0
2023-04-27 00:00:00-04:00,17.42633747418325,18.030128123031982,17.42633747418325,18.002260208129883,311600,0.0,0.0
2023-04-28 00:00:00-04:00,18.002260106774933,18.123019298917047,17.826697027615303,18.104440689086914,461300,0.0,0.0
2023-05-01 00:00:00-04:00,18.07657457267654,18.262357145952812,17.9000830769934,17.974395751953125,292500,0.0,0.0
2023-05-02 00:00:00-04:00,17.909371975722024,18.076574161765166,17.67714465028257,17.88150405883789,617300,0.0,0.0
2023-05-03 00:00:00-04:00,18.057996806334476,18.522451443943616,17.96510552446188,18.12302017211914,791700,0.0,0.0
2023-05-04 00:00:00-04:00,17.946526913736594,18.251210105668246,17.70501028956938,18.12302017211914,480700,0.0,0.0
2023-05-05 00:00:00-04:00,18.35524738388715,18.359891150664474,17.890792748986424,18.225200653076172,620500,0.0,0.0
2023-05-08 00:00:00-04:00,18.169465848911077,18.457429014499805,18.113731785661678,18.43885040283203,254100,0.0,0.0
2023-05-09 00:00:00-04:00,18.34595719948677,18.392401952049795,18.123019198027503,18.206621170043945,344500,0.0,0.0
2023-05-10 00:00:00-04:00,18.41098269468757,18.698944091796875,18.25306803722364,18.698944091796875,709200,0.0,0.0
2023-05-11 00:00:00-04:00,18.903306536916517,18.903306536916517,17.881505848372964,18.513164520263672,694500,0.0,0.0
2023-05-12 00:00:00-04:00,18.476005499793263,18.494584111104448,18.197333417141056,18.410982131958008,345300,0.0,0.0
2023-05-15 00:00:00-04:00,18.568896839274785,18.647855051702884,18.420271491855438,18.47600555419922,225000,0.0,0.0
2023-05-16 00:00:00-04:00,18.429560327898326,18.54010005072688,18.05799696881849,18.08586311340332,376300,0.0,0.0
2023-05-17 00:00:00-04:00,18.076573539894422,18.299513323790137,18.002260869180457,18.225200653076172,589900,0.0,0.0
2023-05-18 00:00:00-04:00,18.07657353186821,18.188043423766572,17.844346214520957,17.99297332763672,447600,0.0,0.0
2023-05-19 00:00:00-04:00,18.132310050697427,18.290224703346833,17.81648074539861,17.9465274810791,425500,0.0,0.0
2023-05-22 00:00:00-04:00,17.955816376092503,18.206622307815234,17.73287836070136,17.853635787963867,968900,0.0,0.0
2023-05-23 00:00:00-04:00,17.85363459342923,18.253065842021275,17.85363459342923,17.90937042236328,339400,0.0,0.0
2023-05-24 00:00:00-04:00,17.900080179030564,17.90936948336586,17.389179071110952,17.42633628845215,355600,0.0,0.0
2023-05-25 00:00:00-04:00,17.417048991598232,17.417048991598232,16.989751573446203,17.091930389404297,264900,0.0,0.0
2023-05-26 00:00:00-04:00,17.129086989405966,17.231265801655947,16.887570372876755,17.203399658203125,346000,0.0,0.0
2023-05-30 00:00:00-04:00,16.887568564816856,17.370601746159547,16.887568564816856,17.268421173095703,277500,0.0,0.0
2023-05-31 00:00:00-04:00,17.342738177051867,18.095154277961658,17.324159564250632,18.020841598510742,894500,0.0,0.0
2023-06-01 00:00:00-04:00,18.020840509395228,18.150889019390192,17.811835557397906,17.974395751953125,326400,0.0,0.0
2023-06-02 00:00:00-04:00,18.243774326111463,18.559603564778662,18.031984225793042,18.34595489501953,631000,0.0,0.0
2023-06-05 00:00:00-04:00,18.44813788392937,18.44813788392937,17.98368326869855,18.104440689086914,594400,0.0,0.0
2023-06-06 00:00:00-04:00,18.178752350103558,18.522449525915643,18.178752350103558,18.35524559020996,827600,0.0,0.0
2023-06-07 00:00:00-04:00,18.55960753359184,18.619987134654043,18.364537429511653,18.47600555419922,1365000,0.0,0.0
2023-06-08 00:00:00-04:00,18.420270448601975,18.471360741087675,18.243777194129688,18.26235580444336,413200,0.0,0.0
2023-06-09 00:00:00-04:00,18.215912137397286,18.35989194653535,18.160176303130388,18.308801651000977,794900,0.0,0.0
2023-06-12 00:00:00-04:00,18.70823318499906,18.70823318499906,18.178755154744962,18.43885040283203,733100,0.0,0.0
2023-06-13 00:00:00-04:00,18.420269825701993,18.541027245149735,18.319019414897824,18.373825073242188,1068000,0.0,0.0
2023-06-14 00:00:00-04:00,18.448138673203132,18.615342625320377,18.318090170582035,18.457427978515625,1095500,0.0,0.0
2023-06-15 00:00:00-04:00,18.448136925748937,18.448136925748937,18.262354380604492,18.420269012451172,500500,0.0,0.0
2023-06-16 00:00:00-04:00,18.57818364429785,18.587472948730436,18.276287451376547,18.420269012451172,1839700,0.0,0.0
2023-06-20 00:00:00-04:00,18.36453650503363,18.443492941733133,18.150887800342712,18.39240264892578,745600,0.0,0.0
2023-06-21 00:00:00-04:00,18.215912798331573,18.215912798331573,18.000405504573724,18.06728744506836,756500,0.0,0.0
2023-06-22 00:00:00-04:00,18.067287507810374,18.067287507810374,17.69572235160804,17.900083541870117,1051100,0.0,0.0
2023-06-23 00:00:00-04:00,17.927947540144714,18.076572876115055,17.825768729011205,18.002260208129883,1440700,0.0,0.0
2023-06-26 00:00:00-04:00,18.048707214728008,18.466715318894526,18.048707214728008,18.39240264892578,498500,0.0,0.0
2023-06-27 00:00:00-04:00,18.392401099153407,18.52244958945598,18.28093298946967,18.420269012451172,709300,0.0,0.0
2023-06-28 00:00:00-04:00,18.299512406254255,18.42491359224648,18.197331824738196,18.373825073242188,534700,0.0,0.0
2023-06-29 00:00:00-04:00,18.29844448816815,18.670632640629215,18.27959910893598,18.61880874633789,474100,0.28,0.0
2023-06-30 00:00:00-04:00,18.628235064973648,18.778994533812316,18.463340660360043,18.713037490844727,1121000,0.0,0.0
2023-07-03 00:00:00-04:00,18.675341922968553,18.788412394120584,18.58582907298573,18.647075653076172,329000,0.0,0.0
2023-07-05 00:00:00-04:00,18.656498237308824,18.769568718717885,18.392670109344902,18.562274932861328,844100,0.0,0.0
2023-07-06 00:00:00-04:00,18.411516756177935,18.411516756177935,18.138264122331037,18.30786895751953,690400,0.0,0.0
2023-07-07 00:00:00-04:00,18.317290730077403,18.52458451981119,18.232488316733043,18.373825073242188,496700,0.0,0.0
2023-07-10 00:00:00-04:00,18.32671370263426,18.63765529062513,18.260754871198532,18.59054183959961,690200,0.0,0.0
2023-07-11 00:00:00-04:00,18.684765002552755,19.033397315130763,18.55285094777988,18.99570655822754,710900,0.0,0.0
2023-07-12 00:00:00-04:00,19.155892283313225,19.344342508882644,18.929753090946654,18.95802116394043,1091200,0.0,0.0
2023-07-13 00:00:00-04:00,18.910904289819936,19.042818345551467,18.83081412660986,18.94859504699707,972600,0.0,0.0
2023-07-14 00:00:00-04:00,18.844948492623836,19.193580830502885,18.8355258027142,19.052242279052734,1235300,0.0,0.0
2023-07-17 00:00:00-04:00,19.089933180444323,19.089933180444323,18.86379401251695,19.005130767822266,778000,0.0,0.0
2023-07-18 00:00:00-04:00,19.047531227213998,19.137044082718575,18.863793272802653,18.97686195373535,1231000,0.0,0.0
2023-07-19 00:00:00-04:00,19.11820403874414,19.49510270692652,19.07109058197471,19.47625732421875,886600,0.0,0.0
2023-07-20 00:00:00-04:00,19.476254020049506,19.777772903442383,19.32549457835307,19.777772903442383,594200,0.0,0.0
2023-07-21 00:00:00-04:00,19.824888409698328,19.999203695276805,19.692972536627636,19.730663299560547,554300,0.0,0.0
2023-07-24 00:00:00-04:00,19.702393258404683,19.9191097320279,19.5704791957113,19.909687042236328,1223100,0.0,0.0
2023-07-25 00:00:00-04:00,19.777772210315558,20.003911364934996,19.777772210315558,19.928531646728516,696600,0.0,0.0
2023-07-26 00:00:00-04:00,19.96622257278831,20.069868562949786,19.683547279234748,19.834306716918945,577400,0.0,0.0
2023-07-27 00:00:00-04:00,20.13582886042752,20.13582886042752,19.69297140733396,19.711816787719727,907300,0.0,0.0
2023-07-28 00:00:00-04:00,19.88142193931124,19.890844629656975,19.556345412563875,19.570480346679688,726200,0.0,0.0
2023-07-31 00:00:00-04:00,19.52336612136526,19.692970946479285,19.386741609751713,19.589324951171875,732600,0.0,0.0
2023-08-01 00:00:00-04:00,19.50452174718807,19.60816773828988,19.33020468556387,19.382028579711914,626300,0.0,0.0
2023-08-02 00:00:00-04:00,19.231272132584298,19.334919937005495,19.146469710275053,19.22184944152832,988800,0.0,0.0
2023-08-03 00:00:00-04:00,19.155890368128972,19.495100021362305,18.99570823156816,19.495100021362305,973000,0.0,0.0
2023-08-04 00:00:00-04:00,19.089932942001102,19.353762866551502,18.816680327588795,19.27838134765625,938100,0.0,0.0
2023-08-07 00:00:00-04:00,19.28780412471304,19.69297080463503,19.16531275034316,19.636436462402344,642900,0.0,0.0
2023-08-08 00:00:00-04:00,19.513942639583824,19.570478777124023,19.12762135236385,19.382028579711914,732800,0.0,0.0
2023-08-09 00:00:00-04:00,19.221846401470305,19.287803431236068,19.03810844792446,19.203001022338867,693500,0.0,0.0
2023-08-10 00:00:00-04:00,19.353763108290096,19.372606691054948,18.981574941470438,19.005130767822266,454500,0.0,0.0
2023-08-11 00:00:00-04:00,19.052242635042962,19.24069284236812,19.005130981808858,19.089933395385742,631300,0.0,0.0
2023-08-14 00:00:00-04:00,19.250114309039972,19.250114309039972,18.873215715537288,18.939172744750977,614200,0.0,0.0
2023-08-15 00:00:00-04:00,18.82610299434449,18.968383274732027,18.661210414949327,18.741300582885742,435300,0.0,0.0
2023-08-16 00:00:00-04:00,19.410298540332764,19.410298540332764,18.63765589058616,18.665922164916992,845400,0.0,0.0
2023-08-17 00:00:00-04:00,18.713034943791232,18.830815875114805,18.44920501063645,18.458627700805664,674400,0.0,0.0
2023-08-18 00:00:00-04:00,18.468048922830064,18.661209562957357,18.307866797076148,18.628231048583984,610500,0.0,0.0
2023-08-21 00:00:00-04:00,18.571697380044053,18.69419056158969,18.439783305020583,18.524585723876953,566200,0.0,0.0
2023-08-22 00:00:00-04:00,18.628231964852308,18.637654654735925,18.45862714133588,18.562274932861328,353000,0.0,0.0
2023-08-23 00:00:00-04:00,18.637657756425394,18.760149150908823,18.534009947650823,18.713037490844727,1542500,0.0,0.0
2023-08-24 00:00:00-04:00,18.694187327725977,18.863792136099175,18.51987207342871,18.59996223449707,1084700,0.0,0.0
2023-08-25 00:00:00-04:00,18.656496544910855,18.778989705091735,18.571694140845374,18.647075653076172,524900,0.0,0.0
2023-08-28 00:00:00-04:00,18.741304595530938,18.948600222233257,18.71303831712223,18.826107025146484,1233800,0.0,0.0
2023-08-29 00:00:00-04:00,18.863795554976033,18.995709631088122,18.74130237241952,18.96744155883789,919600,0.0,0.0
2023-08-30 00:00:00-04:00,19.014554654258358,19.24069383641513,18.910906855155247,19.15589141845703,2604300,0.0,0.0
2023-08-31 00:00:00-04:00,19.071088579415765,19.184159066594823,18.97686347296562,18.986286163330078,1417100,0.0,0.0
2023-09-01 00:00:00-04:00,19.146467283978215,19.334917486827692,19.137044594116308,19.27838134765625,1950000,0.0,0.0
2023-09-05 00:00:00-04:00,19.287803584666,19.287803584666,18.584888549975698,18.797836303710938,1258100,0.0,0.0
2023-09-06 00:00:00-04:00,18.863796810027477,18.948599235225778,18.53400980061127,18.760149002075195,639900,0.0,0.0
2023-09-07 00:00:00-04:00,18.694191184883568,18.90148499500259,18.6753458029106,18.778993606567383,602100,0.0,0.0
2023-09-08 00:00:00-04:00,18.769567572491777,18.98628403499744,18.731876815259024,18.90148162841797,577000,0.0,0.0
2023-09-11 00:00:00-04:00,18.967438628391417,19.085219548778632,18.84494726195417,18.94859504699707,693100,0.0,0.0
2023-09-12 00:00:00-04:00,19.382030172665146,19.382030172665146,18.97686347296562,18.986286163330078,2102600,0.0,0.0
2023-09-13 00:00:00-04:00,19.07108797474082,19.12762231794064,18.78841446154736,18.910905838012695,1318900,0.0,0.0
2023-09-14 00:00:00-04:00,19.033398696427806,19.25011517276634,19.033398696427806,19.052242279052734,1597200,0.0,0.0
2023-09-15 00:00:00-04:00,18.986286726052548,19.146468872607006,18.75072485154273,19.108779907226562,1827100,0.0,0.0
2023-09-18 00:00:00-04:00,19.023978180632344,19.10878060231616,18.741302842621444,18.778993606567383,817800,0.0,0.0
2023-09-19 00:00:00-04:00,18.731876568054076,18.91090406815858,18.647075959787944,18.863792419433594,1213000,0.0,0.0
2023-09-20 00:00:00-04:00,19.334916322277653,19.64585788021512,19.174734198661735,19.30664825439453,4318900,0.0,0.0
2023-09-21 00:00:00-04:00,19.01455322030018,19.325494796965785,19.01455322030018,19.27838134765625,1509500,0.0,0.0
2023-09-22 00:00:00-04:00,19.34433965975232,19.438562961464807,18.967439264125247,18.97686195373535,1560400,0.0,0.0
2023-09-25 00:00:00-04:00,18.967439436565357,19.48567658666693,18.948595854368115,19.46683120727539,1505200,0.0,0.0
2023-09-26 00:00:00-04:00,19.372607125373904,19.561057334802133,19.16531333275837,19.17473602294922,1830500,0.0,0.0
2023-09-27 00:00:00-04:00,19.306649908064244,19.306649908064244,18.98157518693875,19.04281997680664,824100,0.0,0.0
2023-09-28 00:00:00-04:00,19.157477152291413,19.606556353777172,19.157477152291413,19.587446212768555,1309900,0.28,0.0
2023-09-29 00:00:00-04:00,19.778543977968027,19.83587257855053,19.48234225966451,19.587446212768555,975900,0.0,0.0
2023-10-02 00:00:00-04:00,19.491898690620417,19.654331255644063,19.009379442356817,19.233917236328125,1432300,0.0,0.0
2023-10-03 00:00:00-04:00,19.15747775705534,19.272136784283255,18.98262524639246,19.100149154663086,1922600,0.0,0.0
2023-10-04 00:00:00-04:00,19.10970273209704,19.511006562368813,19.004598783888664,19.50145149230957,1347700,0.0,0.0
2023-10-05 00:00:00-04:00,19.49189912229802,19.77854579645217,19.47278897953237,19.759435653686523,1232400,0.0,0.0
2023-10-06 00:00:00-04:00,19.597001933094447,19.931422122060965,19.463234586485203,19.76898956298828,1571500,0.0,0.0
2023-10-09 00:00:00-04:00,19.778542570874478,20.294503584296972,19.749877361400866,20.23717498779297,719700,0.0,0.0
2023-10-10 00:00:00-04:00,20.28494942385399,20.75313693158603,20.2658392833482,20.4473819732666,2256400,0.0,0.0
2023-10-11 00:00:00-04:00,20.58115269514707,20.810468931276965,20.52382226928201,20.714920043945312,1353000,0.0,0.0
2023-10-12 00:00:00-04:00,20.70536382294156,20.753137352732207,20.36616702307528,20.428272247314453,1330300,0.0,0.0
2023-10-13 00:00:00-04:00,20.50471139718214,20.619370422385963,20.22762163847493,20.581151962280273,975000,0.0,0.0
2023-10-16 00:00:00-04:00,20.609814349667193,21.101888617679034,20.552485751074382,20.915569305419922,1596900,0.0,0.0
2023-10-17 00:00:00-04:00,20.83913277922195,21.14488776744034,20.80091431691639,21.068449020385742,1260000,0.0,0.0
2023-10-18 00:00:00-04:00,21.078003688490767,21.097113830499836,20.88690773573041,20.963346481323242,1607200,0.0,0.0
2023-10-19 00:00:00-04:00,20.848685050269456,21.001562523846026,20.40916276934763,20.43782615661621,1476600,0.0,0.0
2023-10-20 00:00:00-04:00,20.562044536734735,20.82957926013929,20.284952918987308,20.667146682739258,1333700,0.0,0.0
2023-10-23 00:00:00-04:00,20.523820547385238,20.71491830601592,20.323169541021983,20.370943069458008,1128000,0.0,0.0
2023-10-24 00:00:00-04:00,20.523822368328734,20.710141697180724,20.38049994786131,20.542932510375977,1616200,0.0,0.0
2023-10-25 00:00:00-04:00,20.542931679731208,20.67669902376618,20.31361545176695,20.581151962280273,1308600,0.0,0.0
2023-10-26 00:00:00-04:00,20.676698438095002,20.896461411640548,20.562041238582246,20.648035049438477,1151400,0.0,0.0
2023-10-27 00:00:00-04:00,20.724473963835155,20.724473963835155,20.284949835499173,20.428272247314453,1313100,0.0,0.0
2023-10-30 00:00:00-04:00,20.54293160288734,20.66714387582041,20.07474407807288,20.456937789916992,854500,0.0,0.0
2023-10-31 00:00:00-04:00,20.62892782324937,20.667146287672182,20.284952531226132,20.562044143676758,1253100,0.0,0.0
2023-11-01 00:00:00-04:00,20.628926117682422,21.011119842529297,20.55248737271305,21.011119842529297,802500,0.0,0.0
2023-11-02 00:00:00-04:00,21.049336818089024,21.34553668048869,21.049336818089024,21.240432739257812,859800,0.0,0.0
