Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,26.59006027771057,26.834779130517187,25.948725725179564,26.092182159423828,146700,0.0,0.0
2022-12-06 00:00:00-05:00,25.923407449235626,26.33689911592347,25.17237172908189,25.493038177490234,142400,0.0,0.0
2022-12-07 00:00:00-05:00,25.366460684923485,26.235638076388167,25.366460684923485,25.67868995666504,128300,0.0,0.0
2022-12-08 00:00:00-05:00,25.96560467660013,26.244078756378624,25.628060581343956,25.788393020629883,150100,0.0,0.0
2022-12-09 00:00:00-05:00,26.32846394263665,28.024623142610377,25.889655834700708,27.594255447387695,393100,0.0,0.0
2022-12-12 00:00:00-05:00,27.594254925485505,28.598448341395187,27.341097273138228,27.822097778320312,425500,0.0,0.0
2022-12-13 00:00:00-05:00,27.940237224107157,29.442308720192454,27.940237224107157,28.800975799560547,556000,0.0,0.0
2022-12-14 00:00:00-05:00,28.834728081654504,29.94862753449303,28.581570431994272,28.952871322631836,450900,0.0,0.0
2022-12-15 00:00:00-05:00,28.902238269136376,29.256658331952682,28.632203015826583,28.843168258666992,311600,0.0,0.0
2022-12-16 00:00:00-05:00,28.843171651109923,29.366364613549692,27.973995778481424,28.033065795898438,1734600,0.0,0.0
2022-12-19 00:00:00-05:00,28.252466533571663,28.725029863140985,27.467675528271812,27.611133575439453,245700,0.0,0.0
2022-12-20 00:00:00-05:00,27.65332291304995,28.269341002334333,27.51830529374206,27.796777725219727,192400,0.0,0.0
2022-12-21 00:00:00-05:00,28.193394285303288,28.438114734028304,27.85584861678092,28.252464294433594,338300,0.0,0.0
2022-12-22 00:00:00-05:00,28.32841168079845,28.61532453101003,27.687078778658808,28.387481689453125,169100,0.0,0.0
2022-12-23 00:00:00-05:00,28.632203346039862,30.63215296989149,28.530940929649372,30.31992530822754,251200,0.0,0.0
2022-12-27 00:00:00-05:00,30.27773342411198,30.514013472781244,29.7967329141357,30.336803436279297,238400,0.0,0.0
2022-12-28 00:00:00-05:00,30.12584041548697,30.56464855195152,29.281979357456937,29.754539489746094,220300,0.0,0.0
2022-12-29 00:00:00-05:00,29.74610018282446,30.277733512964662,29.096326828002933,29.09632682800293,112000,0.0,0.0
2022-12-30 00:00:00-05:00,29.113204431236543,29.779855392239778,28.691273932233116,29.341047286987305,115100,0.0,0.0
2023-01-03 00:00:00-05:00,29.526697338737907,29.87268021449513,28.758783969663373,28.86004638671875,138400,0.0,0.0
2023-01-04 00:00:00-05:00,28.54781887698816,28.986623759619725,26.80102527322135,26.868534088134766,251300,0.0,0.0
2023-01-05 00:00:00-05:00,26.530992630361347,27.197642042191912,26.421289789346183,26.90229034423828,211500,0.0,0.0
2023-01-06 00:00:00-05:00,26.902290047935878,27.29890416911044,26.733518800633558,26.995115280151367,164200,0.0,0.0
2023-01-09 00:00:00-05:00,27.054183372630504,27.467673437844976,26.75039291381836,26.75039291381836,113100,0.0,0.0
2023-01-10 00:00:00-05:00,26.792586754875682,27.214517254952465,26.63225271417611,27.020429611206055,215200,0.0,0.0
2023-01-11 00:00:00-05:00,26.8347792986385,28.311536056477916,26.8347792986385,28.12588882446289,439700,0.0,0.0
2023-01-12 00:00:00-05:00,28.100572435309637,28.38748532223785,27.838977568954867,27.973995208740234,87600,0.0,0.0
2023-01-13 00:00:00-05:00,28.100569765859554,28.471870654302943,27.990866937994536,28.33685302734375,52800,0.0,0.0
2023-01-17 00:00:00-05:00,28.640639635332935,28.944430093988554,28.5224996167611,28.78409767150879,84500,0.0,0.0
2023-01-18 00:00:00-05:00,28.952869836342717,29.062569440150444,28.083690884393665,28.19339370727539,96800,0.0,0.0
2023-01-19 00:00:00-05:00,27.940237440032327,28.328412716548186,27.77146460095938,27.93179702758789,96400,0.0,0.0
2023-01-20 00:00:00-05:00,27.931797494524016,28.505623225520182,27.931797494524016,28.395923614501953,62800,0.0,0.0
2023-01-23 00:00:00-05:00,28.412796963894266,29.07101070133685,28.27777933912447,28.606887817382812,133300,0.0,0.0
2023-01-24 00:00:00-05:00,28.691274894595537,28.691274894595537,28.0246239112315,28.31153678894043,87300,0.0,0.0
2023-01-25 00:00:00-05:00,28.758784103125155,31.054083808452727,28.67439607262555,30.75873374938965,230200,0.0,0.0
2023-01-26 00:00:00-05:00,31.062519562118243,31.222851967408666,30.42962391413023,30.83467674255371,111200,0.0,0.0
2023-01-27 00:00:00-05:00,30.834682781102767,30.96126000404454,30.117398974801933,30.252416610717773,199800,0.0,0.0
2023-01-30 00:00:00-05:00,30.49713780195628,31.222858819294494,29.90643442372231,30.092084884643555,132500,0.0,0.0
2023-01-31 00:00:00-05:00,30.168029401630882,31.22285560448511,30.168029401630882,31.214418411254883,133600,0.0,0.0
2023-02-01 00:00:00-05:00,31.256611608532914,32.18485740296454,31.045646362609894,31.686979293823242,239900,0.0,0.0
2023-02-02 00:00:00-05:00,32.06672148245435,32.20173912835433,31.64479093663258,32.08359909057617,142700,0.0,0.0
2023-02-03 00:00:00-05:00,32.40426102966504,32.758681075438034,31.982330564273948,32.39582061767578,200200,0.0,0.0
2023-02-06 00:00:00-05:00,32.8852640763244,33.11310693175571,32.24392791605679,32.49708557128906,354500,0.0,0.0
2023-02-07 00:00:00-05:00,32.499723877994796,32.922026345893784,31.84867549854448,32.04222869873047,197200,1.573,0.0
2023-02-08 00:00:00-05:00,31.716702161130918,32.40294655730802,31.637520244501307,32.15660095214844,111800,0.0,0.0
2023-02-09 00:00:00-05:00,31.95425112683855,32.20059340062815,31.67271614074707,31.67271614074707,166500,0.0,0.0
2023-02-10 00:00:00-05:00,32.191799355047635,33.1507790233382,31.919060848156214,32.20059585571289,154300,0.0,0.0
2023-02-13 00:00:00-05:00,32.18299577786997,33.01000426120187,32.11261036337638,32.97481155395508,93000,0.0,0.0
2023-02-14 00:00:00-05:00,33.115585322684026,33.60827324932461,32.54371882392673,32.772464752197266,170900,0.0,0.0
2023-02-15 00:00:00-05:00,32.552516746148974,32.77246618362296,31.857475718252303,32.54372024536133,132300,0.0,0.0
2023-02-16 00:00:00-05:00,32.55251413957544,32.65808892138389,32.19179722524824,32.23578643798828,66900,0.0,0.0
2023-02-17 00:00:00-05:00,31.787093535728502,32.01583947321484,31.59353695743556,31.69031524658203,86100,0.0,0.0
2023-02-21 00:00:00-05:00,31.56714220682803,31.89266641394853,30.062685599100824,30.15946388244629,198300,0.0,0.0
2023-02-22 00:00:00-05:00,30.009901272000945,30.45859664005242,29.32366011280622,29.974708557128906,233800,0.0,0.0
2023-02-23 00:00:00-05:00,30.309029660387335,30.616957494880694,29.930716403060245,30.33542251586914,168100,0.0,0.0
2023-02-24 00:00:00-05:00,30.177060123405685,30.49378782908166,29.78995034766941,30.40580940246582,163500,0.0,0.0
2023-02-27 00:00:00-05:00,31.224020509683825,31.224020509683825,29.91312051623191,31.065656661987305,270300,0.0,0.0
2023-02-28 00:00:00-05:00,31.074452226537062,31.074452226537062,30.625756909010775,30.792917251586914,223900,0.0,0.0
2023-03-01 00:00:00-05:00,30.75772320464473,31.056854522056007,30.35301711525344,30.933683395385742,162200,0.0,0.0
2023-03-02 00:00:00-05:00,30.669749728556873,31.188830528983125,30.599364298456077,30.78412437438965,106500,0.0,0.0
2023-03-03 00:00:00-05:00,30.546578805985398,31.171234399980285,30.546578805985398,30.748931884765625,96100,0.0,0.0
2023-03-06 00:00:00-05:00,30.564175909979458,30.70494341848838,30.124277026368805,30.555376052856445,129400,0.0,0.0
2023-03-07 00:00:00-05:00,30.555368230276237,30.65214649688,30.30022613762291,30.546571731567383,88200,0.0,0.0
2023-03-08 00:00:00-05:00,30.370614720584154,30.608160484442266,29.89552319286793,30.10667610168457,100500,0.0,0.0
2023-03-09 00:00:00-05:00,30.344225282343682,30.370618140357024,29.8691337011315,30.062686920166016,123000,0.0,0.0
2023-03-10 00:00:00-05:00,29.833936263076506,30.001096597633115,29.341248402469674,29.358844757080078,179600,0.0,0.0
2023-03-13 00:00:00-04:00,28.94534615839938,29.07731380191773,26.420325978653715,26.842628479003906,342500,0.0,0.0
2023-03-14 00:00:00-04:00,26.921809903792578,27.99516249161727,26.921809903792578,27.344112396240234,130200,0.0,0.0
2023-03-15 00:00:00-04:00,26.833829914818818,26.939406377429457,25.654900859724563,25.68129539489746,175300,0.0,0.0
2023-03-16 00:00:00-04:00,25.566921741373672,26.578688802279213,25.426154237843217,26.473114013671875,126500,0.0,0.0
2023-03-17 00:00:00-04:00,26.103598839052722,26.29715373645433,25.285386677809697,25.87485122680664,257600,0.0,0.0
2023-03-20 00:00:00-04:00,25.725285255332356,26.112396723859494,25.434952073457247,25.6549015045166,210800,0.0,0.0
2023-03-21 00:00:00-04:00,26.068405216214867,26.279558141765012,25.954032253116075,25.980426788330078,60000,0.0,0.0
2023-03-22 00:00:00-04:00,25.804464196040154,26.04200995681071,25.558120257676524,25.672494888305664,167700,0.0,0.0
2023-03-23 00:00:00-04:00,25.67249757118945,26.068405535766964,25.487739178588505,25.778072357177734,148600,0.0,0.0
2023-03-24 00:00:00-04:00,25.69889033999956,26.323547587585903,25.522931804599057,26.288354873657227,99700,0.0,0.0
2023-03-27 00:00:00-04:00,26.288351701007194,26.974594437067505,26.279555201667606,26.72825050354004,69800,0.0,0.0
2023-03-28 00:00:00-04:00,26.6578693386446,27.51127417200849,26.6578693386446,27.423294067382812,68300,0.0,0.0
2023-03-29 00:00:00-04:00,27.696033355565927,27.713629713679147,27.20334707496322,27.564064025878906,62800,0.0,0.0
2023-03-30 00:00:00-04:00,27.84559707058916,27.84559707058916,26.77224447294252,26.921810150146484,84700,0.0,0.0
2023-03-31 00:00:00-04:00,26.87781675074317,27.361706450949633,26.75464562032881,27.291322708129883,130800,0.0,0.0
2023-04-03 00:00:00-04:00,27.76641600166015,28.039154507285698,27.51127553152648,27.625648498535156,60000,0.0,0.0
2023-04-04 00:00:00-04:00,27.731223320876474,27.731223320876474,26.833829283095817,27.15935516357422,54400,0.0,0.0
2023-04-05 00:00:00-04:00,27.326517880880957,27.326517880880957,26.39393272769831,26.446720123291016,111700,0.0,0.0
2023-04-06 00:00:00-04:00,26.393930766277926,27.25613210190358,26.393930766277926,26.56989097595215,61500,0.0,0.0
2023-04-10 00:00:00-04:00,26.552293075900618,27.194544951140266,26.473111153958104,26.66666603088379,51900,0.0,0.0
2023-04-11 00:00:00-04:00,26.525900858313605,27.159356289155394,26.332345964490266,26.675466537475586,67800,0.0,0.0
2023-04-12 00:00:00-04:00,26.921809290551515,26.921809290551515,26.42032488243292,26.561092376708984,69900,0.0,0.0
2023-04-13 00:00:00-04:00,26.48191261291504,26.877820593600788,26.30595239166735,26.48191261291504,72400,0.0,0.0
2023-04-14 00:00:00-04:00,26.65786937079614,26.833829580259717,26.40272891296296,26.613880157470703,48200,0.0,0.0
2023-04-17 00:00:00-04:00,26.596282347106005,27.071373879839733,26.525898602784064,26.965797424316406,67900,0.0,0.0
2023-04-18 00:00:00-04:00,26.781043261479127,27.08897280133533,26.393931792000444,26.596284866333008,52700,0.0,0.0
2023-04-19 00:00:00-04:00,26.569892971912132,26.83383162816991,26.402730927972314,26.745851516723633,37700,0.0,0.0
2023-04-20 00:00:00-04:00,26.65786992359822,26.948203100577096,26.499507745494164,26.754648208618164,79900,0.0,0.0
2023-04-21 00:00:00-04:00,26.58748591937839,27.0009919128088,26.42032556441127,26.833829879760742,69400,0.0,0.0
2023-04-24 00:00:00-04:00,26.80743614966223,27.326516943072647,26.78104329181217,27.238536834716797,50200,0.0,0.0
2023-04-25 00:00:00-04:00,27.176949327849183,27.889586644533466,27.080172725819157,27.7048282623291,101200,0.0,0.0
2023-04-26 00:00:00-04:00,27.678434591424608,27.722425482883626,26.349941552899832,26.56989097595215,121800,0.0,0.0
2023-04-27 00:00:00-04:00,26.86022506092636,27.0801744914604,26.569891879744663,26.807435989379883,65400,0.0,0.0
2023-04-28 00:00:00-04:00,26.85142460885196,27.25613072128966,26.684262585936853,27.097766876220703,39600,0.0,0.0
2023-05-01 00:00:00-04:00,27.080175340766505,27.502477857896956,26.640276465902026,26.82503318786621,67300,0.0,0.0
2023-05-02 00:00:00-04:00,26.710660367176974,26.781044120423143,26.042013872297858,26.270761489868164,76600,0.0,0.0
2023-05-03 00:00:00-04:00,26.393928855252582,26.87781687969989,26.094797527313254,26.147584915161133,248500,0.0,0.0
2023-05-04 00:00:00-04:00,26.393930816489615,26.393930816489615,25.338172912597656,25.338172912597656,89600,0.0,0.0
2023-05-05 00:00:00-04:00,25.33817311686957,26.833829879760742,25.276587546294216,26.833829879760742,144300,0.0,0.0
2023-05-08 00:00:00-04:00,26.973192829731083,27.34182632787799,26.802362128301482,27.197969436645508,142300,0.655,0.0
2023-05-09 00:00:00-04:00,27.0361287625259,27.305861707370187,26.523638396703898,26.748414993286133,164800,0.0,0.0
2023-05-10 00:00:00-04:00,26.838327236805952,27.18897819519043,26.523639643812732,27.18897819519043,99300,0.0,0.0
2023-05-11 00:00:00-04:00,27.233932297278454,27.62054658913738,26.919244730264158,27.60256576538086,119000,0.0,0.0
2023-05-12 00:00:00-04:00,27.63852918366785,27.74642270097142,27.19796727492105,27.584583282470703,53200,0.0,0.0
2023-05-15 00:00:00-04:00,27.60256598068964,28.025145353176406,27.350815582132615,27.89927101135254,104200,0.0,0.0
2023-05-16 00:00:00-04:00,27.647522921153353,28.186987126011402,27.413755041884553,27.82734489440918,83700,0.0,0.0
2023-05-17 00:00:00-04:00,27.89927216566314,28.285886476533644,27.638530486915098,28.016155242919922,87700,0.0,0.0
2023-05-18 00:00:00-04:00,28.02514304044176,28.68149021851538,27.90825997766653,28.654518127441406,73100,0.0,0.0
2023-05-19 00:00:00-04:00,28.420753762863296,28.654521631912903,27.19796851396052,27.368799209594727,78300,0.0,0.0
2023-05-22 00:00:00-04:00,26.77538926335191,27.638530585935683,26.622541106447365,27.323843002319336,37900,0.0,0.0
2023-05-23 00:00:00-04:00,27.287881571789093,27.836335349623372,27.224944393587574,27.31485366821289,47100,0.0,0.0
2023-05-24 00:00:00-04:00,27.19796988792303,27.55761212197153,27.08108680494831,27.117050170898438,30400,0.0,0.0
2023-05-25 00:00:00-04:00,27.063104959961727,27.36880129548582,26.568595374891817,26.667497634887695,42700,0.0,0.0
2023-05-26 00:00:00-04:00,26.60456039886968,26.874291652023935,26.550614491220724,26.68548011779785,35700,0.0,0.0
2023-05-30 00:00:00-04:00,26.523638132692767,26.757405996600532,26.29886153834791,26.46969223022461,103700,0.0,0.0
2023-05-31 00:00:00-04:00,26.24491833515584,26.658506488131223,25.948213268701046,25.984176635742188,75600,0.0,0.0
2023-06-01 00:00:00-04:00,26.22693158893762,26.658502213690017,26.101057252112145,26.406753540039062,50100,0.0,0.0
2023-06-02 00:00:00-04:00,26.52363600261132,27.22493953801377,26.44271629795299,27.16200065612793,59300,0.0,0.0
2023-06-05 00:00:00-04:00,27.368797385364996,27.5036629929672,27.08108363183783,27.34182357788086,32600,0.0,0.0
2023-06-06 00:00:00-04:00,27.503665084950626,27.827343939742967,27.153014135531837,27.64752197265625,57300,0.0,0.0
2023-06-07 00:00:00-04:00,27.64752105789935,28.51066235557486,27.64752105789935,28.48369026184082,59200,0.0,0.0
2023-06-08 00:00:00-04:00,28.321852317767885,28.636539908724966,28.204969237365805,28.555620193481445,51500,0.0,0.0
2023-06-09 00:00:00-04:00,28.3308432790625,28.411762993424233,27.476691500759497,27.93523597717285,50300,0.0,0.0
2023-06-12 00:00:00-04:00,27.863306769020717,27.96220902050965,27.60256680815354,27.755414962768555,60100,0.0,0.0
2023-06-13 00:00:00-04:00,27.701467372904904,28.43873433771205,27.602566836224735,27.746423721313477,62600,0.0,0.0
2023-06-14 00:00:00-04:00,27.85431416614023,28.996179636262752,27.845322896898015,28.97819709777832,131800,0.0,0.0
2023-06-15 00:00:00-04:00,28.708465489846958,28.861311920158847,27.87229632569076,28.366804122924805,82400,0.0,0.0
2023-06-16 00:00:00-04:00,28.276899152698782,28.537639137109696,27.602569300550886,27.629541397094727,412000,0.0,0.0
2023-06-20 00:00:00-04:00,27.629540110342948,27.79137954170684,27.197969436645508,27.197969436645508,65100,0.0,0.0
2023-06-21 00:00:00-04:00,27.13502804602307,27.566598652681655,26.973188639798813,27.269893646240234,21400,0.0,0.0
2023-06-22 00:00:00-04:00,27.135031193210285,27.44072750377614,26.748415170147034,27.05411148071289,55100,0.0,0.0
2023-06-23 00:00:00-04:00,26.910254025952238,27.485681556065412,26.766397143423944,26.811351776123047,45100,0.0,0.0
2023-06-26 00:00:00-04:00,26.784381903533834,27.737434258041965,26.784381903533834,27.422746658325195,64800,0.0,0.0
2023-06-27 00:00:00-04:00,27.62054653809995,27.728440054986077,27.233932246955415,27.25191307067871,42500,0.0,0.0
2023-06-28 00:00:00-04:00,27.153014858390865,27.404763561122994,27.01814752203074,27.17998695373535,50300,0.0,0.0
2023-06-29 00:00:00-04:00,27.31485134263427,27.710458633959824,27.197968266627058,27.38677978515625,45500,0.0,0.0
2023-06-30 00:00:00-04:00,27.41375605019654,27.872300555446248,27.35981014219937,27.629541397094727,36200,0.0,0.0
2023-07-03 00:00:00-04:00,27.683486938476562,28.00716407703177,27.629539319626222,27.683486938476562,42000,0.0,0.0
2023-07-05 00:00:00-04:00,27.602565378678495,27.87229659524947,27.422743424358348,27.665502548217773,86300,0.0,0.0
2023-07-06 00:00:00-04:00,27.60256917770616,27.60256917770616,27.036131144073536,27.31485366821289,51400,0.0,0.0
2023-07-07 00:00:00-04:00,27.23393588487722,27.53064095231147,27.099068542026604,27.305864334106445,35300,0.0,0.0
2023-07-10 00:00:00-04:00,27.242923736572266,27.566602595313995,27.170995291841813,27.242923736572266,42800,0.0,0.0
2023-07-11 00:00:00-04:00,27.41375565853397,27.782389168582025,27.395773117821996,27.69247817993164,38800,0.0,0.0
2023-07-12 00:00:00-04:00,27.692474833023947,28.124047183404144,27.692474833023947,27.97119903564453,95000,0.0,0.0
2023-07-13 00:00:00-04:00,27.971200012470835,28.49268164393701,27.953217473304232,28.447725296020508,40700,0.0,0.0
2023-07-14 00:00:00-04:00,28.4477240508975,28.636537274064036,28.0880818578532,28.35781478881836,57600,0.0,0.0
2023-07-17 00:00:00-04:00,28.15101737187803,28.762409921555594,28.15101737187803,28.654518127441406,48700,0.0,0.0
2023-07-18 00:00:00-04:00,28.73543953331682,29.086090478257486,28.37579731864571,29.02315330505371,65900,0.0,0.0
2023-07-19 00:00:00-04:00,28.870306583968222,29.167009907644548,28.63653871797508,29.113065719604492,76000,0.0,0.0
2023-07-20 00:00:00-04:00,29.00517171372329,29.176004129276652,28.73544047263023,28.906272888183594,38000,0.0,0.0
2023-07-21 00:00:00-04:00,28.645532242218756,28.88829139696184,28.492684076074163,28.699478149414062,32700,0.0,0.0
2023-07-24 00:00:00-04:00,28.915258831582282,29.724455883605952,28.915258831582282,29.149024963378906,99400,0.0,0.0
2023-07-25 00:00:00-04:00,29.400777848272316,30.030152968903167,29.05012692630014,29.697481155395508,49500,0.0,0.0
2023-07-26 00:00:00-04:00,29.931253719091135,30.209974515828648,29.706477112783425,29.841341018676758,44700,0.0,0.0
2023-07-27 00:00:00-04:00,30.111077673574897,30.111077673574897,29.50867454548301,29.823360443115234,42700,0.0,0.0
2023-07-28 00:00:00-04:00,30.084098092109198,30.461724548191416,29.922258672333758,30.25493049621582,77800,0.0,0.0
2023-07-31 00:00:00-04:00,30.254930756096275,30.83934783935547,30.120063428518744,30.83934783935547,87800,0.0,0.0
2023-08-01 00:00:00-04:00,30.89329490906731,30.91127744774699,29.967216460884416,30.281902313232422,88100,0.0,0.0
2023-08-02 00:00:00-04:00,30.335850765760675,30.434749586498146,29.958224302711734,30.138046264648438,41600,0.0,0.0
2023-08-03 00:00:00-04:00,30.254929393753223,30.53365016112902,30.165016702810657,30.425758361816406,56900,0.0,0.0
2023-08-04 00:00:00-04:00,30.56961645274637,30.839347676659823,27.52164641990528,28.5196533203125,287700,0.0,0.0
2023-08-07 00:00:00-04:00,28.946828781638075,28.946828781638075,28.257837305010625,28.735538482666016,93300,0.675,0.0
2023-08-08 00:00:00-04:00,28.52424768880216,28.68960593083283,27.93630883020068,28.42319679260254,140000,0.0,0.0
2023-08-09 00:00:00-04:00,28.50587332741377,28.753908915760658,28.092477759842534,28.358888626098633,62400,0.0,0.0
2023-08-10 00:00:00-04:00,28.597738220211497,29.259171146102833,28.441566751842256,28.86414909362793,70900,0.0,0.0
2023-08-11 00:00:00-04:00,29.057066206253957,29.709312376764355,29.011134142388062,29.498022079467773,83100,0.0,0.0
2023-08-14 00:00:00-04:00,29.553138476546046,29.984907576644833,29.43371581411206,29.681753158569336,63200,0.0,0.0
2023-08-15 00:00:00-04:00,29.470464126670826,29.470464126670826,28.62529941632601,28.643672943115234,45100,0.0,0.0
2023-08-16 00:00:00-04:00,28.827402958171028,29.442902088122533,28.79065765678375,29.121374130249023,63300,0.0,0.0
2023-08-17 00:00:00-04:00,29.139745921842202,29.36022298688234,28.809031200379973,28.873336791992188,45300,0.0,0.0
2023-08-18 00:00:00-04:00,28.854965181681777,29.479651116883932,28.77228605777584,29.332666397094727,83200,0.0,0.0
2023-08-21 00:00:00-04:00,29.479651468096016,29.718500326451995,28.827405233089184,29.240800857543945,78200,0.0,0.0
2023-08-22 00:00:00-04:00,29.277545892346133,29.34185148455507,28.744725875505814,28.818218231201172,33600,0.0,0.0
2023-08-23 00:00:00-04:00,28.82740371548649,29.103001368013008,28.64367369933148,28.900896072387695,30700,0.0,0.0
2023-08-24 00:00:00-04:00,28.85496385544504,29.24998592879598,28.845777091855947,28.974390029907227,39200,0.0,0.0
2023-08-25 00:00:00-04:00,29.323479316591452,29.332666080503632,28.818219566793903,29.176494598388672,29200,0.0,0.0
2023-08-28 00:00:00-04:00,29.06625453313277,29.32347866032896,28.48750243718636,28.63448715209961,74900,0.0,0.0
2023-08-29 00:00:00-04:00,28.49668927669071,28.854964301220217,28.29458397900041,28.597740173339844,39300,0.0,0.0
2023-08-30 00:00:00-04:00,28.322143516110543,28.9192691251598,28.322143516110543,28.818218231201172,26700,0.0,0.0
2023-08-31 00:00:00-04:00,28.763097020325716,28.873336427552317,28.35888994895202,28.735538482666016,40300,0.0,0.0
2023-09-01 00:00:00-04:00,28.753911851018625,29.571514554571113,28.689606256653285,29.51639747619629,63000,0.0,0.0
2023-09-05 00:00:00-04:00,29.553139785581216,29.626633892849895,29.305104182333263,29.58070182800293,42400,0.0,0.0
2023-09-06 00:00:00-04:00,29.36940855247326,29.5898856085214,29.23161061146766,29.396968841552734,36400,0.0,0.0
2023-09-07 00:00:00-04:00,29.36940975028351,29.36940975028351,28.873336791992188,28.873336791992188,41200,0.0,0.0
2023-09-08 00:00:00-04:00,29.066253252071245,29.066253252071245,28.38644853751008,28.469127655029297,76700,0.0,0.0
2023-09-11 00:00:00-04:00,28.47831663616513,28.726354008039433,28.10166807244315,28.39563751220703,62600,0.0,0.0
2023-09-12 00:00:00-04:00,28.331329938679552,28.735538766238054,28.303769648551942,28.432382583618164,38400,0.0,0.0
2023-09-13 00:00:00-04:00,28.72635266958975,29.121374742940695,28.47831530927228,28.974390029907227,51100,0.0,0.0
2023-09-14 00:00:00-04:00,29.305103691002362,29.84711220984577,28.983573985876514,29.672565460205078,56600,0.0,0.0
2023-09-15 00:00:00-04:00,29.62663393036862,29.83792423244577,29.323477746285242,29.562328338623047,146400,0.0,0.0
2023-09-18 00:00:00-04:00,29.76443381751641,30.701459161555043,29.51639646019138,30.42586326599121,82900,0.0,0.0
2023-09-19 00:00:00-04:00,30.315624707179644,30.627967647368685,29.994096755981445,29.994096755981445,77600,0.0,0.0
2023-09-20 00:00:00-04:00,29.856300276580086,30.68309153214996,29.856300276580086,30.122711181640625,67700,0.0,0.0
2023-09-21 00:00:00-04:00,29.97572669150286,30.582039115494506,29.97572669150286,30.24213409423828,59300,0.0,0.0
2023-09-22 00:00:00-04:00,30.32480808300583,31.47312713878204,29.966533098306314,30.095144271850586,263400,0.0,0.0
2023-09-25 00:00:00-04:00,29.700125747132347,31.08729362487793,29.690937232224826,31.08729362487793,114400,0.0,0.0
2023-09-26 00:00:00-04:00,31.02298985778597,31.02298985778597,29.7644330797902,29.920602798461914,54800,0.0,0.0
2023-09-27 00:00:00-04:00,29.920600826152484,30.72901841695301,29.91141581570331,30.45342254638672,47200,0.0,0.0
2023-09-28 00:00:00-04:00,30.912751042827384,32.14374923706055,30.8025098879587,32.14374923706055,157500,0.0,0.0
2023-09-29 00:00:00-04:00,31.877341701335705,32.44690704345703,31.298587843152372,32.44690704345703,193400,0.0,0.0
2023-10-02 00:00:00-04:00,32.44690579024852,32.44690579024852,27.743391508695957,28.303770065307617,642200,0.0,0.0
2023-10-03 00:00:00-04:00,27.706644186404116,27.715830949826312,25.805027962908646,26.04387855529785,398600,0.0,0.0
2023-10-04 00:00:00-04:00,25.86014562306675,27.28406234965725,24.867997996835353,26.5675106048584,260500,0.0,0.0
2023-10-05 00:00:00-04:00,26.631819668102192,27.86281803652935,26.631819668102192,27.80769920349121,119300,0.0,0.0
2023-10-06 00:00:00-04:00,27.38511224685115,29.314288603619683,27.09114285004753,28.487499237060547,213100,0.0,0.0
2023-10-09 00:00:00-04:00,28.15678263186724,28.404819966104604,27.504538255386564,27.568843841552734,98700,0.0,0.0
2023-10-10 00:00:00-04:00,27.532099021285813,28.395635503657495,27.532099021285813,27.725017547607422,71500,0.0,0.0
2023-10-11 00:00:00-04:00,27.780138364249634,28.257839580370174,27.68827247619629,27.68827247619629,73000,0.0,0.0
2023-10-12 00:00:00-04:00,27.697456977558573,28.120039327203905,27.697456977558573,28.028173446655273,48500,0.0,0.0
2023-10-13 00:00:00-04:00,28.028173433208583,28.707978145428825,27.96386784251417,28.27621078491211,46100,0.0,0.0
2023-10-16 00:00:00-04:00,28.230278988048326,28.744727254797148,28.221092224121094,28.221092224121094,49000,0.0,0.0
2023-10-17 00:00:00-04:00,28.248650546140414,28.71716496058382,27.96386789303809,28.00979995727539,82200,0.0,0.0
2023-10-18 00:00:00-04:00,28.221091266597778,28.69879246142957,28.055734778106157,28.459941864013672,76600,0.0,0.0
2023-10-19 00:00:00-04:00,28.358889620223508,28.505874326691213,27.532098456097756,27.853628158569336,107800,0.0,0.0
2023-10-20 00:00:00-04:00,27.73420398552778,27.752575759850867,26.843107223510742,26.843107223510742,127700,0.0,0.0
2023-10-23 00:00:00-04:00,26.843109024313904,27.908749103163586,26.83392226043809,27.127893447875977,127300,0.0,0.0
2023-10-24 00:00:00-04:00,27.10033330793927,28.799846086164504,27.10033330793927,28.221092224121094,118500,0.0,0.0
2023-10-25 00:00:00-04:00,28.018987938086557,28.8090320931091,28.018987938086557,28.193532943725586,52000,0.0,0.0
2023-10-26 00:00:00-04:00,28.27621018864074,28.47831371973219,27.56884520152683,28.17515754699707,62800,0.0,0.0
2023-10-27 00:00:00-04:00,28.17515804344862,28.17515804344862,27.201383918746803,27.357555389404297,96600,0.0,0.0
2023-10-30 00:00:00-04:00,27.238128483421633,28.248649633767954,27.201383183657775,28.230276107788086,125200,0.0,0.0
2023-10-31 00:00:00-04:00,28.423195585187965,29.378596189830045,27.982239707772603,29.194866180419922,93500,0.0,0.0
2023-11-01 00:00:00-04:00,29.396968434907077,30.131891944901408,28.92845404021224,29.277544021606445,134500,0.0,0.0
2023-11-02 00:00:00-04:00,29.277548375906697,30.857635033490663,29.277548375906697,30.471797943115234,149700,0.0,0.0
2023-11-03 00:00:00-04:00,30.47179260635393,30.86681463961568,30.085959087944758,30.683086395263672,178200,0.0,0.0
2023-11-06 00:00:00-05:00,30.77495325051792,31.14241678063909,30.095146771111338,30.196199417114258,105300,0.0,0.0
