Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,7.634935408775032,7.80935781881835,7.523939192183854,7.745931625366211,47000,0.0,0.0
2022-12-05 00:00:00-05:00,7.7459333310605905,7.7459333310605905,7.373303795399428,7.405016899108887,40900,0.0,0.0
2022-12-06 00:00:00-05:00,7.563580869919173,7.6745770882391176,7.412943847149137,7.460513114929199,8400,0.0,0.0
2022-12-07 00:00:00-05:00,7.516010050375053,7.516010050375053,7.3733015060424805,7.3733015060424805,9800,0.0,0.0
2022-12-08 00:00:00-05:00,7.468441363476068,7.516010629888098,7.349517441346137,7.365373611450195,29500,0.0,0.0
2022-12-09 00:00:00-05:00,7.381230273115883,7.492225728165856,7.381230273115883,7.436728000640869,25800,0.0,0.0
2022-12-12 00:00:00-05:00,7.452584170176653,7.476369558630073,7.373301810298076,7.436728000640869,26300,0.0,0.0
2022-12-13 00:00:00-05:00,7.5080832214220266,7.563580953142711,7.333660806742876,7.38123083114624,133500,0.0,0.0
2022-12-14 00:00:00-05:00,7.341589239668885,7.397086971159075,7.246449947357178,7.246449947357178,35400,0.0,0.0
2022-12-15 00:00:00-05:00,7.222663709723487,7.35744454704202,7.222663709723487,7.286089897155762,17200,0.0,0.0
2022-12-16 00:00:00-05:00,7.452585288262022,7.452585288262022,7.230593588757606,7.238522052764893,26600,0.0,0.0
2022-12-19 00:00:00-05:00,7.270234379113836,7.3415890353871225,7.2226643562316895,7.2226643562316895,26700,0.0,0.0
2022-12-20 00:00:00-05:00,7.2940192222595215,7.452584709593446,7.2940192222595215,7.2940192222595215,17400,0.0,0.0
2022-12-21 00:00:00-05:00,7.278162190801574,7.3178029908719,7.278162190801574,7.286089897155762,13900,0.0,0.0
2022-12-22 00:00:00-05:00,7.22266444429254,7.301947564696138,7.15923825040961,7.190951347351074,20300,0.0,0.0
2022-12-23 00:00:00-05:00,7.151309887836535,7.2702338014427665,7.151309887836535,7.206807613372803,15200,0.0,0.0
2022-12-27 00:00:00-05:00,7.175094976162304,7.254377338247613,6.794537067413329,6.79453706741333,102500,0.0,0.0
2022-12-28 00:00:00-05:00,6.826250581413179,7.0561707309074695,6.826250581413179,6.961031436920166,76000,0.0,0.0
2022-12-29 00:00:00-05:00,7.095812522698559,7.167167184529593,7.040314788429941,7.143382549285889,50400,0.0,0.0
2022-12-30 00:00:00-05:00,7.079955237232876,7.341588452046427,7.079955237232876,7.206807613372803,29200,0.0,0.0
2023-01-03 00:00:00-05:00,7.317803849516045,7.317803849516045,7.159238362329868,7.246449947357178,32300,0.0,0.0
2023-01-04 00:00:00-05:00,7.230592602488911,7.270234161018204,7.087883294223392,7.1275248527526855,69400,0.0,0.0
2023-01-05 00:00:00-05:00,7.206807960093152,7.206807960093152,7.064098652020071,7.079955577850342,52200,0.0,0.0
2023-01-06 00:00:00-05:00,7.048243161190398,7.198880190588433,7.048243161190398,7.151310920715332,64100,0.0,0.0
2023-01-09 00:00:00-05:00,7.151310655045472,7.301947678847369,7.127525264892633,7.246449947357178,23300,0.0,0.0
2023-01-10 00:00:00-05:00,7.2226641684971495,7.230592631454738,7.183023365908896,7.214736461639404,49600,0.0,0.0
2023-01-11 00:00:00-05:00,7.206808386535663,7.262306118025854,7.167166825714148,7.246449947357178,39700,0.0,0.0
2023-01-12 00:00:00-05:00,7.381231265555471,8.396051203587072,7.381231265555471,8.32469654083252,362400,0.0,0.0
2023-01-13 00:00:00-05:00,8.181985455032661,8.665611062498586,8.181985455032661,8.641825675964355,131900,0.0,0.0
2023-01-17 00:00:00-05:00,8.681467908491344,9.006527322171229,8.665611738997114,8.966886520385742,111900,0.0,0.0
2023-01-18 00:00:00-05:00,8.935173053119824,9.022383871955052,8.832105309351029,9.006526947021484,67400,0.0,0.0
2023-01-19 00:00:00-05:00,8.95895901824147,9.062026777355124,8.879675893969459,9.038241386413574,62000,0.0,0.0
2023-01-20 00:00:00-05:00,8.972807020333777,9.070959781443545,8.866474667452659,9.021883010864258,39900,0.35,0.0
2023-01-23 00:00:00-05:00,8.997344330943731,9.120035077982555,8.98916473979481,9.070959091186523,35100,0.0,0.0
2023-01-24 00:00:00-05:00,9.070959164583234,9.07913875579834,9.013703586175005,9.07913875579834,24100,0.0,0.0
2023-01-25 00:00:00-05:00,8.997343821022065,8.997343821022065,8.882831891573343,8.956446647644043,35600,0.0,0.0
2023-01-26 00:00:00-05:00,8.899190877296926,9.038240795695994,8.866473295323539,8.915549278259277,44400,0.0,0.0
2023-01-27 00:00:00-05:00,8.8991905054808,8.8991905054808,8.76014059289136,8.81739616394043,54800,0.0,0.0
2023-01-30 00:00:00-05:00,8.719244198269992,8.899191297647716,8.719244198269992,8.760141372680664,35300,0.0,0.0
2023-01-31 00:00:00-05:00,8.69470538251504,8.948266435768875,8.678346202280007,8.792858123779297,57900,0.0,0.0
2023-02-01 00:00:00-05:00,8.79285922439451,8.850114802286596,8.719244464219686,8.809218406677246,33600,0.0,0.0
2023-02-02 00:00:00-05:00,8.792859390049623,8.907371328039916,8.711065037192448,8.866474151611328,15400,0.0,0.0
2023-02-03 00:00:00-05:00,8.85011406584322,8.94008800081379,8.85011406584322,8.891011238098145,13400,0.0,0.0
2023-02-06 00:00:00-05:00,8.923728819892348,8.94008800081379,8.743781729999888,8.891011238098145,10900,0.0,0.0
2023-02-07 00:00:00-05:00,8.931908484776779,8.931908484776779,8.784678975451754,8.899190902709961,15700,0.0,0.0
2023-02-08 00:00:00-05:00,8.91554997132005,8.91554997132005,8.809218406677246,8.809218406677246,5700,0.0,0.0
2023-02-09 00:00:00-05:00,8.776500297926004,8.784679889305787,8.637451144713516,8.653809547424316,11600,0.0,0.0
2023-02-10 00:00:00-05:00,8.7192441722551,8.801038520832403,8.67834699796645,8.77649974822998,6500,0.0,0.0
2023-02-13 00:00:00-05:00,8.809218950251282,8.85011534838415,8.694707007352388,8.743782997131348,17900,0.0,0.0
2023-02-14 00:00:00-05:00,8.874652714019525,8.997343449032316,8.637450054292438,8.858293533325195,37700,0.0,0.0
2023-02-15 00:00:00-05:00,8.899192137931319,9.038242076027808,8.825577373050967,8.989165306091309,30400,0.0,0.0
2023-02-16 00:00:00-05:00,9.030060904079452,9.046420084544984,8.760140666787434,8.825575828552246,31300,0.0,0.0
2023-02-17 00:00:00-05:00,8.915548905759684,9.095495989119307,8.809217353825314,8.81739616394043,22200,0.0,0.0
2023-02-21 00:00:00-05:00,8.907371801813662,8.997344970703125,8.817397852875398,8.997344970703125,23600,0.0,0.0
2023-02-22 00:00:00-05:00,8.99734362321709,9.030061205190476,8.866473295323539,8.915549278259277,19600,0.0,0.0
2023-02-23 00:00:00-05:00,9.021882157201095,9.079138514134053,8.923729405378676,9.013703346252441,33400,0.0,0.0
2023-02-24 00:00:00-05:00,9.038240182702175,9.038240182702175,8.95644584329184,8.97280502319336,7900,0.0,0.0
2023-02-27 00:00:00-05:00,8.997344090710104,9.038241265313985,8.956446916106222,9.005523681640625,13100,0.0,0.0
2023-02-28 00:00:00-05:00,8.997344258011251,9.07913860873994,8.956447082646907,9.062779426574707,26400,0.0,0.0
2023-03-01 00:00:00-05:00,9.062780144449789,9.062780144449789,8.907371801813662,8.997344970703125,16400,0.0,0.0
2023-03-02 00:00:00-05:00,9.05459890754676,9.05459890754676,8.923728583831874,9.046420097351074,15400,0.0,0.0
2023-03-03 00:00:00-05:00,9.070959091186523,9.079138682335445,9.005523922092651,9.070959091186523,10500,0.0,0.0
2023-03-06 00:00:00-05:00,9.070959781443545,9.070959781443545,8.940089433297187,9.021883010864258,19900,0.0,0.0
2023-03-07 00:00:00-05:00,9.079138514134053,9.079138514134053,8.956446989319483,9.013703346252441,6900,0.0,0.0
2023-03-08 00:00:00-05:00,9.013702367956851,9.070957938626886,8.956446017238168,9.030060768127441,17000,0.0,0.0
2023-03-09 00:00:00-05:00,9.079137352407342,9.079137352407342,8.940087443438951,8.97280502319336,27200,0.0,0.0
2023-03-10 00:00:00-05:00,9.01370393876563,9.01370393876563,8.711065292358398,8.711065292358398,59700,0.0,0.0
2023-03-13 00:00:00-04:00,8.71106534358051,8.809218882480907,8.408427475442513,8.473862648010254,28000,0.0,0.0
2023-03-14 00:00:00-04:00,8.645630675880792,8.784680620719362,8.506580731042222,8.588375091552734,19800,0.0,0.0
2023-03-15 00:00:00-04:00,8.55565654507838,8.55565654507838,8.28573627769459,8.32663345336914,15600,0.0,0.0
2023-03-16 00:00:00-04:00,8.220301576117492,8.539297848412835,8.220301576117492,8.457504272460938,21900,0.0,0.0
2023-03-17 00:00:00-04:00,8.465683355549588,8.465683355549588,8.302094653374747,8.342991828918457,9800,0.0,0.0
2023-03-20 00:00:00-04:00,8.277556706418611,8.432965818345185,8.269377115254319,8.36752986907959,15600,0.0,0.0
2023-03-21 00:00:00-04:00,8.465682523970358,8.596552848815918,8.465682523970358,8.596552848815918,32500,0.0,0.0
2023-03-22 00:00:00-04:00,8.580195026413179,8.588374618023005,8.457504272460938,8.457504272460938,6000,0.0,0.0
2023-03-23 00:00:00-04:00,8.506579798677576,8.580194559058716,8.277556706418611,8.36752986907959,18000,0.0,0.0
2023-03-24 00:00:00-04:00,8.269377187769404,8.383889124927427,8.261198376582136,8.375709533691406,29700,0.0,0.0
2023-03-27 00:00:00-04:00,8.32663323231622,8.424785983300165,8.244838883138572,8.302094459533691,25900,0.0,0.0
2023-03-28 00:00:00-04:00,8.408426779897503,8.424785961710601,8.253018452916693,8.261198043823242,7600,0.0,0.0
2023-03-29 00:00:00-04:00,8.261197575212778,8.408426302935597,8.154865239605439,8.171223640441895,35900,0.0,0.0
2023-03-30 00:00:00-04:00,8.236660402287066,8.236660402287066,8.007637285791825,8.056714057922363,44900,0.0,0.0
2023-03-31 00:00:00-04:00,8.081250679797343,8.21212100982666,8.081250679797343,8.21212100982666,19100,0.0,0.0
2023-04-03 00:00:00-04:00,8.212120107142393,8.236658096313477,8.203940517402495,8.236658096313477,6500,0.0,0.0
2023-04-04 00:00:00-04:00,8.236659550081944,8.236659550081944,8.032174450784586,8.089430809020996,21000,0.0,0.0
2023-04-05 00:00:00-04:00,8.13850561135041,8.17940278126647,8.06489086151123,8.06489086151123,11300,0.0,0.0
2023-04-06 00:00:00-04:00,8.154867099937935,8.244840275185307,8.12214951075263,8.146687507629395,17100,0.0,0.0
2023-04-10 00:00:00-04:00,8.17940342731933,8.21212100982666,8.048533097290013,8.21212100982666,16700,0.0,0.0
2023-04-11 00:00:00-04:00,8.179403230884462,8.179403230884462,8.056712494440667,8.171223640441895,23700,0.0,0.0
2023-04-12 00:00:00-04:00,8.171224520828249,8.179404112152104,8.089430947735986,8.163044929504395,16600,0.0,0.0
2023-04-13 00:00:00-04:00,8.073071626653809,8.163044789527095,8.073071626653809,8.089430809020996,24600,0.0,0.0
2023-04-14 00:00:00-04:00,8.138505811624237,8.171223392352477,8.073070650167756,8.105788230895996,35700,0.0,0.0
2023-04-17 00:00:00-04:00,8.122148903605137,8.547477531219899,8.122148903605137,8.506580352783203,151400,0.0,0.0
2023-04-18 00:00:00-04:00,8.678346638722426,8.940088075305654,8.596553073579726,8.899190902709961,377800,0.0,0.0
2023-04-19 00:00:00-04:00,9.120035241380803,9.144574015267212,8.833756566478211,8.866474151611328,214400,0.0,0.0
2023-04-20 00:00:00-04:00,9.013702804228124,9.062778787163863,8.711064195913435,8.915549278259277,125400,0.0,0.0
2023-04-21 00:00:00-04:00,8.79724022025828,8.864846229553223,8.628225197020923,8.864846229553223,83700,0.35,0.0
2023-04-24 00:00:00-04:00,8.898649959015225,8.898649959015225,8.154982990270348,8.298645973205566,182400,0.0,0.0
2023-04-25 00:00:00-04:00,8.450758007643623,8.526814958660749,8.281743008676168,8.38315200805664,50500,0.0,0.0
2023-04-26 00:00:00-04:00,8.366250991821289,8.493012858925958,8.214137879593727,8.366250991821289,31500,0.0,0.0
2023-04-27 00:00:00-04:00,8.357800371544524,8.442307472229004,8.298644514545549,8.442307472229004,38500,0.0,0.0
2023-04-28 00:00:00-04:00,8.442306622205077,8.51836356931221,8.340897628037913,8.357799530029297,28400,0.0,0.0
2023-05-01 00:00:00-04:00,8.433856582573949,8.467660390209563,8.307095527648926,8.307095527648926,43000,0.0,0.0
2023-05-02 00:00:00-04:00,8.391602495304632,8.391602495304632,8.214136554723574,8.23948860168457,35800,0.0,0.0
2023-05-03 00:00:00-04:00,8.197235216554034,8.231038216802474,8.112728118896484,8.112728118896484,37500,0.0,0.0
2023-05-04 00:00:00-04:00,8.028220718421025,8.104277675228095,7.884557756880373,7.893008708953857,65100,0.0,0.0
2023-05-05 00:00:00-04:00,7.9099087715148935,8.036670618238565,7.876105773573989,7.909908771514893,25300,0.0,0.0
2023-05-08 00:00:00-04:00,7.816951207932422,7.952163207986161,7.7324433049352885,7.800049304962158,47300,0.0,0.0
2023-05-09 00:00:00-04:00,7.850754289455589,7.850754289455589,7.783148288726806,7.783148288726807,41700,0.0,0.0
2023-05-10 00:00:00-04:00,7.7746978131872915,7.791599717367916,7.614133753107105,7.707091808319092,46100,0.0,0.0
2023-05-11 00:00:00-04:00,7.622584328338674,7.766246477135614,7.622584328338674,7.6563873291015625,21500,0.0,0.0
2023-05-12 00:00:00-04:00,7.732443360898243,7.732443360898243,7.639485311670294,7.66483736038208,14400,0.0,0.0
2023-05-15 00:00:00-04:00,7.664837474846951,7.723993330627337,7.622584328338674,7.6563873291015625,28900,0.0,0.0
2023-05-16 00:00:00-04:00,7.631033931283358,7.73244292635873,7.631033931283358,7.639484882354736,35200,0.0,0.0
2023-05-17 00:00:00-04:00,7.7239936641613385,7.8592056730515525,7.6563876597162315,7.80850076675415,54500,0.0,0.0
2023-05-18 00:00:00-04:00,8.00286865114535,8.00286865114535,7.757796683024372,7.850754737854004,25400,0.0,0.0
2023-05-19 00:00:00-04:00,7.952163744739186,8.070474655735472,7.842303785798451,7.850754737854004,26300,0.0,0.0
2023-05-22 00:00:00-04:00,7.952162815823217,7.985965814169648,7.740893874676258,7.749344825744629,26900,0.0,0.0
2023-05-23 00:00:00-04:00,7.7577962399352876,7.867656192601335,7.740894336789542,7.783148288726807,45200,0.0,0.0
2023-05-24 00:00:00-04:00,7.808500337518325,7.808500337518325,7.690190239206505,7.783148288726807,24100,0.0,0.0
2023-05-25 00:00:00-04:00,7.80849944638208,7.80849944638208,7.67328746035543,7.690189361572266,25800,0.0,0.0
2023-05-26 00:00:00-04:00,7.66483785379468,7.732443858662879,7.66483785379468,7.707091808319092,30400,0.0,0.0
2023-05-30 00:00:00-04:00,7.740895238904172,7.884558208676921,7.673289230296667,7.7324442863464355,35800,0.0,0.0
2023-05-31 00:00:00-04:00,7.732443843266235,7.935262663394135,7.715542745046412,7.893008708953857,18800,0.0,0.0
2023-06-01 00:00:00-04:00,7.943713307901081,8.045123127290701,7.825403195158523,7.859206199645996,39000,0.0,0.0
2023-06-02 00:00:00-04:00,8.002869049578251,8.002869049578251,7.867657033666308,7.943713188171387,40200,0.0,0.0
2023-06-05 00:00:00-04:00,7.909909254107805,7.994417157079513,7.909909254107805,7.985966205596924,20900,0.0,0.0
2023-06-06 00:00:00-04:00,7.994417162787,8.087375211380571,7.935262114220827,8.062023162841797,55900,0.0,0.0
2023-06-07 00:00:00-04:00,8.146531036244332,8.315546035766602,8.078925036435423,8.315546035766602,67400,0.0,0.0
2023-06-08 00:00:00-04:00,8.264841621058519,8.30709557491633,8.138080565412226,8.205686569213867,41100,0.0,0.0
2023-06-09 00:00:00-04:00,8.18033455094525,8.214137552976961,8.138080596923828,8.138080596923828,33300,0.0,0.0
2023-06-12 00:00:00-04:00,8.121178302488786,8.138080205655589,7.816951298830231,7.935262203216553,80200,0.0,0.0
2023-06-13 00:00:00-04:00,7.994416246887097,8.028219243041772,7.9437113496915845,7.960613250732422,16800,0.0,0.0
2023-06-14 00:00:00-04:00,8.062022189193824,8.062022189193824,7.876105308532715,7.876105308532715,34500,0.0,0.0
2023-06-15 00:00:00-04:00,7.859205642025796,8.0873757046455,7.774697733839452,7.9521636962890625,81000,0.0,0.0
2023-06-16 00:00:00-04:00,7.943712297974892,8.205686153892088,7.926811200843481,8.146531105041504,66800,0.0,0.0
2023-06-20 00:00:00-04:00,8.070474592860407,8.214137552976961,8.028220638838985,8.138080596923828,51000,0.0,0.0
2023-06-21 00:00:00-04:00,8.222587992393985,8.442307916402543,8.112728836316874,8.433856964111328,73500,0.0,0.0
2023-06-22 00:00:00-04:00,8.501462910297402,8.628223958041222,8.290193960106311,8.38315200805664,116700,0.0,0.0
2023-06-23 00:00:00-04:00,8.36625007817238,8.45075798034668,8.30709503020662,8.45075798034668,86200,0.0,0.0
2023-06-26 00:00:00-04:00,8.543716512265295,8.594421417629311,8.391603408027512,8.526815414428711,28100,0.0,0.0
2023-06-27 00:00:00-04:00,8.594422257140918,8.662028266945338,8.518365294629142,8.611323356628418,36700,0.0,0.0
2023-06-28 00:00:00-04:00,8.662028266945338,8.662028266945338,8.476111337019576,8.611323356628418,47900,0.0,0.0
2023-06-29 00:00:00-04:00,8.636674324571729,8.712731270438068,8.51836343034331,8.543715476989746,36000,0.0,0.0
2023-06-30 00:00:00-04:00,8.6958299153666,8.6958299153666,8.535265868609628,8.670477867126465,28400,0.0,0.0
2023-07-03 00:00:00-04:00,8.704280387221818,8.839492378289592,8.687378485374827,8.7803373336792,29700,0.0,0.0
2023-07-05 00:00:00-04:00,8.890198707580566,8.898648853935933,8.788788892044481,8.890198707580566,25700,0.0,0.0
2023-07-06 00:00:00-04:00,8.93245132335881,8.93245132335881,8.721182364483326,8.763436317443848,28800,0.0,0.0
2023-07-07 00:00:00-04:00,8.831041833363566,8.9155497346296,8.780337737345604,8.873295783996582,41200,0.0,0.0
2023-07-10 00:00:00-04:00,8.881746735308601,9.016958732592599,8.873295783996582,8.873295783996582,34100,0.0,0.0
2023-07-11 00:00:00-04:00,8.983156219228233,9.016959220377855,8.79723930994176,8.949353218078613,26600,0.0,0.0
2023-07-12 00:00:00-04:00,9.050761705237841,9.0761137531721,8.890197660418103,8.940901756286621,41800,0.0,0.0
2023-07-13 00:00:00-04:00,9.067662816873128,9.17752276600594,8.957803673667392,9.093015670776367,68700,0.0,0.0
2023-07-14 00:00:00-04:00,9.126819594041306,9.169073548897366,9.084565639185245,9.160622596740723,47600,0.0,0.0
2023-07-17 00:00:00-04:00,9.169073985871277,9.329638054863779,9.169073985871277,9.304286003112793,283200,0.0,0.0
2023-07-18 00:00:00-04:00,9.346539016798499,9.507103069588057,9.211326207274471,9.270482063293457,218200,0.0,0.0
2023-07-19 00:00:00-04:00,9.37189094070375,9.422595038411202,9.295833988215469,9.388792037963867,117200,0.0,0.0
2023-07-20 00:00:00-04:00,9.346538463451068,9.371890511142782,9.2620305632426,9.363439559936523,119400,0.0,0.0
2023-07-21 00:00:00-04:00,9.241271234331368,9.407072710387263,9.154006773955274,9.188912391662598,87600,0.35,0.0
2023-07-24 00:00:00-04:00,9.284901646837643,9.284901646837643,9.162731592671147,9.267448425292969,47800,0.0,0.0
2023-07-25 00:00:00-04:00,9.232544171160967,9.232544171160967,8.839855783068895,8.909667015075684,144500,0.0,0.0
2023-07-26 00:00:00-04:00,8.918393475375195,9.05801593701296,8.839855632650073,8.927119255065918,51600,0.0,0.0
2023-07-27 00:00:00-04:00,8.918392537564824,9.01438276179309,8.804949091359363,8.848581314086914,39800,0.0,0.0
2023-07-28 00:00:00-04:00,8.892213410299826,8.927119024808947,8.735138561116527,8.787496566772461,56200,0.0,0.0
2023-07-31 00:00:00-04:00,8.90966704558035,8.935846049618645,8.79622358512703,8.892213821411133,42000,0.0,0.0
2023-08-01 00:00:00-04:00,8.996931235002533,9.066742465176622,8.88348777791576,9.040562629699707,37800,0.0,0.0
2023-08-02 00:00:00-04:00,9.145280253143216,9.145280253143216,8.988205387993588,9.075469017028809,41900,0.0,0.0
2023-08-03 00:00:00-04:00,9.092920945114104,9.110373335545436,9.03183633028125,9.066741943359375,18800,0.0,0.0
2023-08-04 00:00:00-04:00,9.031836918291383,9.136553764343262,9.031836918291383,9.136553764343262,35200,0.0,0.0
2023-08-07 00:00:00-04:00,9.154005306292293,9.319807587980655,9.11909969418139,9.21509075164795,43800,0.0,0.0
2023-08-08 00:00:00-04:00,9.188911335880858,9.232543561055678,9.031836490353173,9.110373497009277,86200,0.0,0.0
2023-08-09 00:00:00-04:00,9.119100809424951,9.162733037953553,8.93584611537726,8.988204956054688,23100,0.0,0.0
2023-08-10 00:00:00-04:00,8.918394029428894,9.110374509999819,8.918394029428894,9.014384269714355,37500,0.0,0.0
2023-08-11 00:00:00-04:00,8.988204623176895,9.08419485661239,8.988204623176895,9.040562629699707,9200,0.0,0.0
2023-08-14 00:00:00-04:00,9.014383191232065,9.51178839026206,9.014383191232065,9.223816871643066,80200,0.0,0.0
2023-08-15 00:00:00-04:00,9.145280838012695,9.267450925133861,9.075469597433639,9.145280838012695,34300,0.0,0.0
2023-08-16 00:00:00-04:00,9.084194925209564,9.215091606936051,9.07546831331803,9.136553764343262,25500,0.0,0.0
2023-08-17 00:00:00-04:00,9.284903432955533,9.311082438093138,9.101648732561161,9.206365585327148,39200,0.0,0.0
2023-08-18 00:00:00-04:00,9.17145886764805,9.337260323252893,9.162732256243725,9.223816871643066,33000,0.0,0.0
2023-08-21 00:00:00-04:00,9.249997393722287,9.424525473710052,9.206365165671464,9.372166633605957,69900,0.0,0.0
2023-08-22 00:00:00-04:00,9.337260920222702,9.415798763451944,9.258723076993459,9.293628692626953,24200,0.0,0.0
2023-08-23 00:00:00-04:00,9.380892544728514,9.43325138092041,9.267449093158964,9.43325138092041,37600,0.0,0.0
2023-08-24 00:00:00-04:00,9.398347482406791,9.468158721923828,9.284904010137701,9.468158721923828,36600,0.0,0.0
2023-08-25 00:00:00-04:00,9.46815829238275,9.51178969093976,9.433252674207791,9.441978454589844,19600,0.0,0.0
2023-08-28 00:00:00-04:00,9.503062456268202,9.503062456268202,9.389619006506372,9.450703620910645,19300,0.0,0.0
2023-08-29 00:00:00-04:00,9.41579987617824,9.51179012246026,9.407073263184706,9.468158721923828,40700,0.0,0.0
2023-08-30 00:00:00-04:00,9.441976342900324,9.529240784928897,9.433250564469784,9.494335174560547,39900,0.0,0.0
2023-08-31 00:00:00-04:00,9.468157925035221,9.546694938720096,9.42452569595548,9.511789321899414,40800,0.0,0.0
2023-09-01 00:00:00-04:00,9.450704294465817,9.555421140428686,9.407072067260742,9.407072067260742,24700,0.0,0.0
2023-09-05 00:00:00-04:00,9.389619857712498,9.555421325646991,9.302355401610852,9.372166633605957,50100,0.0,0.0
2023-09-06 00:00:00-04:00,9.31980880771934,9.468157886659858,9.258723354369069,9.337261199951172,28100,0.0,0.0
2023-09-07 00:00:00-04:00,9.424525358813394,9.55542120915455,9.33726090377561,9.503063201904297,23700,0.0,0.0
2023-09-08 00:00:00-04:00,9.537969158676589,9.546694938720096,9.42452569595548,9.511789321899414,38700,0.0,0.0
2023-09-11 00:00:00-04:00,9.503063050494351,9.590326671926265,9.503063050494351,9.520515441894531,54600,0.0,0.0
2023-09-12 00:00:00-04:00,9.590327974970831,9.599054587964368,9.468158721923828,9.468158721923828,49800,0.0,0.0
2023-09-13 00:00:00-04:00,9.511788649553742,9.599053101544891,9.47688303520038,9.555420875549316,43900,0.0,0.0
2023-09-14 00:00:00-04:00,9.590326309204102,9.63395853437757,9.555420695508424,9.590326309204102,34900,0.0,0.0
2023-09-15 00:00:00-04:00,9.599053352796828,9.625232356193202,9.555421125659194,9.616506576538086,46800,0.0,0.0
2023-09-18 00:00:00-04:00,9.616507011505403,9.75612947888873,9.546694945598189,9.703770637512207,75400,0.0,0.0
2023-09-19 00:00:00-04:00,9.686318302968393,9.686318302968393,9.599053844225576,9.607780456542969,25000,0.0,0.0
2023-09-20 00:00:00-04:00,9.616506576538086,9.677591195201465,9.590326740926198,9.616506576538086,24700,0.0,0.0
2023-09-21 00:00:00-04:00,9.599052005665596,9.668863226402296,9.459429564192197,9.494335174560547,31500,0.0,0.0
2023-09-22 00:00:00-04:00,9.468157753754317,9.81721391564665,9.468157753754317,9.738676071166992,145700,0.0,0.0
2023-09-25 00:00:00-04:00,9.703771316024357,9.808488173883918,9.616507683915861,9.660139083862305,61200,0.0,0.0
2023-09-26 00:00:00-04:00,9.668865296637769,9.799761155491815,9.625233066281229,9.747403144836426,80600,0.0,0.0
2023-09-27 00:00:00-04:00,9.703770454977759,9.79103491155861,9.5205157619304,9.738676071166992,89400,0.0,0.0
2023-09-28 00:00:00-04:00,9.607780048620326,9.721223507283238,9.468157586332287,9.503063201904297,103900,0.0,0.0
2023-09-29 00:00:00-04:00,9.459431282148632,9.607780361210102,9.19763874073336,9.529242515563965,108400,0.0,0.0
2023-10-02 00:00:00-04:00,9.590327413566545,9.599054026049236,9.25872362916443,9.38089370727539,69500,0.0,0.0
2023-10-03 00:00:00-04:00,9.450703791145699,9.450703791145699,8.359902330189682,8.665327072143555,232900,0.0,0.0
2023-10-04 00:00:00-04:00,8.70895973020624,8.892214435562064,8.691507337047186,8.883488655090332,29200,0.0,0.0
2023-10-05 00:00:00-04:00,8.883487105320603,8.944571719044157,8.804949269267208,8.813675880432129,23200,0.0,0.0
2023-10-06 00:00:00-04:00,8.639147896466199,8.962025885872473,8.639147896466199,8.892213821411133,40200,0.0,0.0
2023-10-09 00:00:00-04:00,8.93584470588283,9.302354036166909,8.927118095110494,9.267448425292969,37900,0.0,0.0
2023-10-10 00:00:00-04:00,9.345986257813188,9.459429701207345,9.197637203545089,9.267448425292969,25400,0.0,0.0
2023-10-11 00:00:00-04:00,9.267449658837554,9.51178896747794,9.267449658837554,9.311081886291504,31500,0.0,0.0
2023-10-12 00:00:00-04:00,9.31980775172676,9.380892365940218,9.215090913554212,9.258722305297852,52200,0.0,0.0
2023-10-13 00:00:00-04:00,9.319807735671285,9.572873635539509,9.319807735671285,9.546693801879883,60600,0.0,0.0
2023-10-16 00:00:00-04:00,9.590326460228802,9.686317523565155,9.520515231738084,9.572874069213867,103700,0.0,0.0
2023-10-17 00:00:00-04:00,9.599053101544891,9.677590941893829,9.520515261195955,9.555420875549316,74100,0.0,0.0
2023-10-18 00:00:00-04:00,9.581601232413732,9.764855941721866,9.581601232413732,9.660139083862305,149800,0.0,0.0
2023-10-19 00:00:00-04:00,9.729948763986817,9.729948763986817,9.572873918464001,9.590326309204102,132000,0.0,0.0
2023-10-20 00:00:00-04:00,9.464136939111043,9.464136939111043,9.274854165945188,9.283867835998535,50700,0.35,0.0
2023-10-23 00:00:00-04:00,9.319923438829866,9.41005757782664,9.274855939535952,9.301896095275879,44600,0.0,0.0
2023-10-24 00:00:00-04:00,9.355975477243538,9.355975477243538,9.238800345322685,9.283867835998535,39400,0.0,0.0
2023-10-25 00:00:00-04:00,9.13965398016747,9.319923111419179,9.13965398016747,9.274855613708496,57000,0.0,0.0
2023-10-26 00:00:00-04:00,9.166693847476463,9.310909147955028,9.148666505121145,9.229787826538086,30100,0.0,0.0
2023-10-27 00:00:00-04:00,9.229788454426501,9.229788454426501,9.157680799281845,9.20274829864502,23000,0.0,0.0
2023-10-30 00:00:00-04:00,9.229787131734268,9.319922117543648,9.202746979827825,9.292881965637207,27700,0.0,0.0
2023-10-31 00:00:00-04:00,9.283868295052367,9.392029762268066,9.22978713164905,9.392029762268066,30700,0.0,0.0
2023-11-01 00:00:00-04:00,9.37400287422631,9.55427285455414,9.37400287422631,9.500191688537598,29600,0.0,0.0
2023-11-02 00:00:00-04:00,9.518218570395804,9.617366367111567,9.473151077491938,9.491177558898926,36200,0.0,0.0
2023-11-03 00:00:00-04:00,9.545260296930318,9.779610611017151,9.545260296930318,9.563286781311035,32800,0.0,0.0
