Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,49.836921487229795,52.21519369804731,49.662191042156536,52.18606948852539,2123800,0.2,0.0
2022-12-01 00:00:00-05:00,52.41904816816641,53.21504082558997,51.826906476006606,52.5355339050293,1692800,0.0,0.0
2022-12-02 00:00:00-05:00,51.82689475751676,52.351086009398,51.62304383834539,51.92396926879883,1030600,0.0,0.0
2022-12-05 00:00:00-05:00,51.36095675506606,51.54539280265754,50.28345357020918,50.75910949707031,1620400,0.0,0.0
2022-12-06 00:00:00-05:00,50.73969500975751,50.93384036319914,48.85649359830733,49.215660095214844,1301000,0.0,0.0
2022-12-07 00:00:00-05:00,49.21565935067752,49.351559985126364,48.866198460372175,48.992393493652344,1324800,0.0,0.0
2022-12-08 00:00:00-05:00,49.01181018240187,50.06989849298734,48.594398959683716,49.050636291503906,1646100,0.0,0.0
2022-12-09 00:00:00-05:00,48.9826877988857,50.55526192113896,48.68176600129322,50.225215911865234,1608100,0.0,0.0
2022-12-12 00:00:00-05:00,50.23491312233396,51.20563608121964,49.81750195377197,51.19593048095703,1586700,0.0,0.0
2022-12-13 00:00:00-05:00,52.86557366807907,53.23444944476124,51.623049413588895,51.94338607788086,1835000,0.0,0.0
2022-12-14 00:00:00-05:00,51.671588444383914,52.098705261045936,50.95325544804258,51.137691497802734,1381000,0.0,0.0
2022-12-15 00:00:00-05:00,50.34169855576704,50.448478685001426,49.30302517632918,49.370975494384766,2175100,0.0,0.0
2022-12-16 00:00:00-05:00,48.86619730895613,49.34185322133394,48.43908051032169,49.19624328613281,2493000,0.0,0.0
2022-12-19 00:00:00-05:00,49.341855736410096,49.477756374583954,48.254643224989906,48.477909088134766,1662700,0.0,0.0
2022-12-20 00:00:00-05:00,48.35171716825811,49.40009615218633,48.32259295827773,49.17683029174805,1341800,0.0,0.0
2022-12-21 00:00:00-05:00,49.23506966899713,50.09901251008719,49.23506966899713,49.846622467041016,1349500,0.0,0.0
2022-12-22 00:00:00-05:00,49.41950468258375,50.079596577427886,48.77882769088375,50.05047607421875,1938400,0.0,0.0
2022-12-23 00:00:00-05:00,49.807804107666016,50.09902030006587,49.47775810214224,49.807804107666016,739700,0.0,0.0
2022-12-27 00:00:00-05:00,49.70101876217376,50.43876661910511,49.40009329653609,50.24462127685547,769700,0.0,0.0
2022-12-28 00:00:00-05:00,50.3319874498495,50.4096470694273,49.19624328613281,49.19624328613281,695200,0.0,0.0
2022-12-29 00:00:00-05:00,49.48746169727656,51.09886184643176,49.36126666124821,50.90471649169922,980400,0.0,0.0
2022-12-30 00:00:00-05:00,50.28345283092014,50.57466900289362,49.9437012474535,50.53584289550781,811500,0.0,0.0
2023-01-03 00:00:00-05:00,51.16681407751354,51.74925016347992,50.23492078358508,50.92413330078125,1133200,0.0,0.0
2023-01-04 00:00:00-05:00,51.32212129973738,52.186064132251474,51.12797596924772,51.81719207763672,950900,0.0,0.0
2023-01-05 00:00:00-05:00,51.341540974320054,51.36095587947469,50.41935334605479,50.574668884277344,863000,0.0,0.0
2023-01-06 00:00:00-05:00,51.098861104743584,52.0987046680339,50.41935422454989,51.836612701416016,816100,0.0,0.0
2023-01-09 00:00:00-05:00,52.370504881220306,53.729514815053356,52.166653946597485,52.962646484375,1703600,0.0,0.0
2023-01-10 00:00:00-05:00,52.69084530402352,52.97235587369406,51.73953717139174,51.80748748779297,821500,0.0,0.0
2023-01-11 00:00:00-05:00,51.85602407702022,52.710261406487504,51.85602407702022,52.6811408996582,980000,0.0,0.0
2023-01-12 00:00:00-05:00,53.22474890843678,54.16634778956714,52.86557869824892,53.89454650878906,1345400,0.0,0.0
2023-01-13 00:00:00-05:00,53.53537696816731,54.40902547960004,53.43830244266511,54.0401496887207,1180800,0.0,0.0
2023-01-17 00:00:00-05:00,54.04015261245041,55.166194951111045,53.97220229242982,55.0108757019043,1498700,0.0,0.0
2023-01-18 00:00:00-05:00,55.16618793044368,55.467109679948464,53.894539512008805,54.31195068359375,2638100,0.0,0.0
2023-01-19 00:00:00-05:00,53.894543579982496,55.156482790321725,53.894543579982496,53.962493896484375,2688000,0.0,0.0
2023-01-20 00:00:00-05:00,54.049858561290826,54.70024121339817,53.545082141752616,54.62258529663086,3363000,0.0,0.0
2023-01-23 00:00:00-05:00,54.95263309718262,57.09793017410808,54.93321819159328,56.83583450317383,1830900,0.0,0.0
2023-01-24 00:00:00-05:00,56.554321955572036,56.884367933058655,55.787453578100774,55.89423370361328,1039000,0.0,0.0
2023-01-25 00:00:00-05:00,55.09823890209676,56.2631073072118,55.09823890209676,56.22427749633789,859200,0.0,0.0
2023-01-26 00:00:00-05:00,56.56403058112392,56.8261262397799,55.845693920028154,56.631980895996094,822500,0.0,0.0
2023-01-27 00:00:00-05:00,56.612569645735775,58.36957975102576,56.534913725018114,57.90363311767578,1347100,0.0,0.0
2023-01-30 00:00:00-05:00,57.437684285518465,57.84538991476108,57.010567452849095,57.195003509521484,945500,0.0,0.0
2023-01-31 00:00:00-05:00,57.36972616773342,58.63166899382708,57.04938951251996,58.5831298828125,1285100,0.0,0.0
2023-02-01 00:00:00-05:00,58.583135475718414,60.10717039111554,57.94245840111207,59.796539306640625,1283400,0.0,0.0
2023-02-02 00:00:00-05:00,60.30131791560792,61.52443109489968,60.18483218048981,60.66048812866211,1475900,0.0,0.0
2023-02-03 00:00:00-05:00,59.71887767035244,60.39838449122502,59.56356214298279,59.815948486328125,1575300,0.0,0.0
2023-02-06 00:00:00-05:00,59.05879124545043,59.40825214028383,58.53459990320032,58.91318130493164,843100,0.0,0.0
2023-02-07 00:00:00-05:00,58.8840571971026,60.126581455624404,58.47635531340553,59.835365295410156,1517900,0.0,0.0
2023-02-08 00:00:00-05:00,61.796226490375346,62.000077433164364,60.048925818014155,61.87388610839844,2262200,0.0,0.0
2023-02-09 00:00:00-05:00,62.417493928192556,62.63104677419619,61.03906529700435,61.08760070800781,1772400,0.0,0.0
2023-02-10 00:00:00-05:00,60.62164981601665,60.87403615722053,59.94214300090956,60.43721008300781,1504100,0.0,0.0
2023-02-13 00:00:00-05:00,60.20424520579805,60.82550737770332,60.136294887184334,60.60224151611328,1251900,0.0,0.0
2023-02-14 00:00:00-05:00,60.27218882673898,60.980816144261496,60.01980248607908,60.63135528564453,1264400,0.0,0.0
2023-02-15 00:00:00-05:00,60.33043603631813,61.184669611636096,60.029510572708666,61.145843505859375,1244900,0.0,0.0
2023-02-16 00:00:00-05:00,60.204244334265866,60.854627003872004,60.078049300232365,60.495460510253906,993200,0.0,0.0
2023-02-17 00:00:00-05:00,60.048927438589686,60.32072870297697,59.612101332956904,59.93244171142578,1242700,0.0,0.0
2023-02-21 00:00:00-05:00,59.175276521019555,59.417957284675,58.33074850034269,58.3404541015625,949100,0.0,0.0
2023-02-22 00:00:00-05:00,58.41811398517051,58.835525196769595,57.90363194888007,58.14631271362305,1222900,0.0,0.0
2023-02-23 00:00:00-05:00,58.28220811907285,58.81610501299185,57.971577064319455,58.69961929321289,2207800,0.0,0.0
2023-02-24 00:00:00-05:00,57.92304303264579,58.23367781765333,57.466805713914354,58.18513870239258,1292500,0.0,0.0
2023-02-27 00:00:00-05:00,58.486063702684795,58.51518420919035,57.48622014717202,57.72890090942383,1116900,0.0,0.0
2023-02-28 00:00:00-05:00,57.553572511184534,57.845771323147275,56.90099157280859,57.17371368408203,2048400,0.2,0.0
2023-03-01 00:00:00-05:00,57.017886717939625,57.37826520878397,56.774387034705015,57.193206787109375,1317900,0.0,0.0
2023-03-02 00:00:00-05:00,57.00813413512181,57.68019551481831,56.813337396871425,57.631492614746094,1092400,0.0,0.0
2023-03-03 00:00:00-05:00,57.89447955855562,58.20615883545285,57.378261452852726,57.982139587402344,1102300,0.0,0.0
2023-03-06 00:00:00-05:00,58.10875911751834,58.56653967046218,57.53409976730522,57.71915817260742,1057800,0.0,0.0
2023-03-07 00:00:00-05:00,57.65097070686602,57.69967360497426,56.433472564349344,56.628273010253906,1407700,0.0,0.0
2023-03-08 00:00:00-05:00,56.58931961045469,57.19320144362406,56.53088206986471,56.9886589050293,1057900,0.0,0.0
2023-03-09 00:00:00-05:00,57.17371554438075,57.602273568169736,55.61531563735699,55.6932373046875,1190000,0.0,0.0
2023-03-10 00:00:00-05:00,55.51792131161528,55.693241360366436,53.67706451523804,53.82316207885742,1481100,0.0,0.0
2023-03-13 00:00:00-04:00,53.23876514184661,53.55044440722838,52.36216488576668,52.927085876464844,1402400,0.0,0.0
2023-03-14 00:00:00-04:00,53.754982083289256,54.388082667582836,52.93682310021456,53.45304489135742,1559400,0.0,0.0
2023-03-15 00:00:00-04:00,53.219287138736235,53.35564635909083,51.826468732811286,52.42060852050781,1253200,0.0,0.0
2023-03-16 00:00:00-04:00,52.0894446199793,53.93030137730099,51.962823761787654,53.80368423461914,1353300,0.0,0.0
2023-03-17 00:00:00-04:00,53.72576220699452,53.72576220699452,52.3524243403608,52.469303131103516,1729100,0.0,0.0
2023-03-20 00:00:00-04:00,52.81020546915146,53.44330233210162,52.81020546915146,53.082923889160156,1656600,0.0,0.0
2023-03-21 00:00:00-04:00,53.52122282379794,54.319901363794116,53.32642236429674,54.21276092529297,1689000,0.0,0.0
2023-03-22 00:00:00-04:00,54.251727350644394,54.329645313168065,52.81994809860957,52.84916687011719,1428800,0.0,0.0
2023-03-23 00:00:00-04:00,53.09266154374866,53.579660839094224,52.235545459107506,52.52774429321289,1873600,0.0,0.0
2023-03-24 00:00:00-04:00,52.06022475116035,52.556962391249264,51.55374504460339,52.518001556396484,874400,0.0,0.0
2023-03-27 00:00:00-04:00,52.956305693292066,53.31668786986528,52.62514600283912,53.0050048828125,1068000,0.0,0.0
2023-03-28 00:00:00-04:00,52.69332504410063,53.141367243192086,52.36216535721215,52.99526596069336,879300,0.0,0.0
2023-03-29 00:00:00-04:00,53.443302736401165,53.93030204182074,53.19980308369138,53.754981994628906,843200,0.0,0.0
2023-03-30 00:00:00-04:00,54.44652711104887,54.51470672067281,53.94004735704958,54.04718780517578,941700,0.0,0.0
2023-03-31 00:00:00-04:00,54.13485071684289,55.09910737030727,53.949788581857206,55.001708984375,644500,0.0,0.0
2023-04-03 00:00:00-04:00,55.06988076890703,55.24520081106987,54.670541498538284,55.06013870239258,947800,0.0,0.0
2023-04-04 00:00:00-04:00,55.332862535700926,55.517920934565936,53.87186461637024,54.30042266845703,1299300,0.0,0.0
2023-04-05 00:00:00-04:00,54.173801694530525,54.271203784920345,53.60888443230893,53.754981994628906,905000,0.0,0.0
2023-04-06 00:00:00-04:00,53.76471932769134,54.84585828501515,53.589399295935614,54.826377868652344,871600,0.0,0.0
2023-04-10 00:00:00-04:00,54.42704828346728,54.79716511353237,54.14458776933063,54.73872756958008,842400,0.0,0.0
2023-04-11 00:00:00-04:00,55.02118050789037,56.39451833432793,54.84586046915284,55.888038635253906,1971900,0.0,0.0
2023-04-12 00:00:00-04:00,56.326337758164705,56.53087656131861,55.73219804999513,55.751678466796875,1089800,0.0,0.0
2023-04-13 00:00:00-04:00,55.81011536450676,56.443215899051694,55.71271699711964,56.04387664794922,1180500,0.0,0.0
2023-04-14 00:00:00-04:00,56.082845211556936,56.433481611787954,55.498443780151774,55.985443115234375,734800,0.0,0.0
2023-04-17 00:00:00-04:00,55.98544443701469,56.2971237215853,55.48870673832721,56.2484245300293,593700,0.0,0.0
2023-04-18 00:00:00-04:00,56.52113789497956,56.70620000797304,55.99518147173395,56.228939056396484,538000,0.0,0.0
2023-04-19 00:00:00-04:00,56.00492181887143,56.4139994643645,55.89778137395374,56.19972229003906,598000,0.0,0.0
2023-04-20 00:00:00-04:00,55.71272135672536,56.09258022097304,55.31338207437398,56.053619384765625,640800,0.0,0.0
2023-04-21 00:00:00-04:00,56.287381829302866,56.287381829302866,55.440000344381524,55.52766036987305,726100,0.0,0.0
2023-04-24 00:00:00-04:00,55.42052124510373,55.62506005723672,54.952998652357216,55.18675994873047,674300,0.0,0.0
2023-04-25 00:00:00-04:00,54.797162057665254,54.94326334041872,53.98874511549001,54.086143493652344,867500,0.0,0.0
2023-04-26 00:00:00-04:00,54.05692405045895,54.241982452867944,53.42382345375412,53.53096389770508,1302800,0.0,0.0
2023-04-27 00:00:00-04:00,53.77445970298005,54.7874190989315,53.6575809159117,54.4367790222168,1781400,0.0,0.0
2023-04-28 00:00:00-04:00,55.55688157198179,57.07631702472178,53.920563610946544,57.017879486083984,1842100,0.0,0.0
2023-05-01 00:00:00-04:00,56.65750502328902,57.27112527092506,55.72246712294575,55.868568420410156,1457500,0.0,0.0
2023-05-02 00:00:00-04:00,55.54713794228516,55.84907884028751,53.774460820292695,54.21276092529297,1295900,0.0,0.0
2023-05-03 00:00:00-04:00,54.300423613738545,54.96274297927247,53.56018628988234,53.58940505981445,954800,0.0,0.0
2023-05-04 00:00:00-04:00,53.19006577019928,53.67706508512071,52.5472268231234,53.58940505981445,2420800,0.0,0.0
2023-05-05 00:00:00-04:00,54.047186754127594,54.660803228810124,53.63810538882925,53.910823822021484,1651100,0.0,0.0
2023-05-08 00:00:00-04:00,53.89134371241651,54.35886258927189,53.336161098421634,54.33938217163086,904000,0.0,0.0
2023-05-09 00:00:00-04:00,54.00822591638299,54.261463930702924,53.73550376768077,53.910823822021484,502100,0.0,0.0
2023-05-10 00:00:00-04:00,54.436784661079685,54.51470633753657,53.54070767488563,53.92056655883789,582800,0.0,0.0
2023-05-11 00:00:00-04:00,53.68680018723702,53.696542253631364,53.160843782742575,53.59914016723633,850700,0.0,0.0
2023-05-12 00:00:00-04:00,53.71602601562399,53.87186564804996,53.0050037449512,53.53096389770508,771400,0.0,0.0
2023-05-15 00:00:00-04:00,53.482265280615856,53.88160457519318,53.42382402451553,53.84264373779297,719300,0.0,0.0
2023-05-16 00:00:00-04:00,53.56018196514462,53.66731868474821,53.03422185577596,53.21928024291992,471900,0.0,0.0
2023-05-17 00:00:00-04:00,53.628366657677425,54.173803520202426,53.12188691711139,54.086143493652344,1011100,0.0,0.0
2023-05-18 00:00:00-04:00,54.02770917707436,54.45626726827686,53.735506594130186,54.37834930419922,858900,0.0,0.0
2023-05-19 00:00:00-04:00,54.78742676137705,54.93352805227812,54.15432612148595,54.73872756958008,1342000,0.0,0.0
2023-05-22 00:00:00-04:00,54.88482399853,54.991964447551474,54.173805409717644,54.660804748535156,914700,0.0,0.0
2023-05-23 00:00:00-04:00,54.49521773911811,55.16727537789307,54.154316029050925,54.75819778442383,1277100,0.0,0.0
2023-05-24 00:00:00-04:00,54.54391990292766,54.63157992282061,53.375120876191566,53.95952224731445,910700,0.0,0.0
2023-05-25 00:00:00-04:00,53.94978631246931,53.998485503386924,52.8199479918342,53.20954895019531,1597400,0.0,0.0
2023-05-26 00:00:00-04:00,53.5017452251996,54.01796331189305,53.40434684807213,53.77446365356445,1292100,0.0,0.0
2023-05-30 00:00:00-04:00,53.89134481729283,53.969262773944656,53.08292418840995,53.51148223876953,1008700,0.0,0.0
2023-05-31 00:00:00-04:00,53.31597497336246,54.098020051944154,52.524152233688135,53.72654724121094,3252600,0.2,0.0
2023-06-01 00:00:00-04:00,53.72654710600649,54.32285764226349,53.45283226146299,54.078468322753906,1067400,0.0,0.0
2023-06-02 00:00:00-04:00,54.53791905142973,55.398166733537806,54.2642004897727,55.339515686035156,1012700,0.0,0.0
2023-06-05 00:00:00-04:00,55.12445207327701,55.310190335175754,54.254426727808976,54.75297927856445,841000,0.0,0.0
2023-06-06 00:00:00-04:00,54.54769285710796,55.87717129067871,54.54769285710796,55.632781982421875,656500,0.0,0.0
2023-06-07 00:00:00-04:00,55.72076018681276,56.30729301293478,55.59367670715525,56.24864196777344,929900,0.0,0.0
2023-06-08 00:00:00-04:00,56.238868457412515,56.34640035358949,55.31019203570604,55.42749786376953,1251700,0.0,0.0
2023-06-09 00:00:00-04:00,55.24176093163453,55.77942042551735,55.16355828739666,55.23198699951172,1101100,0.0,0.0
2023-06-12 00:00:00-04:00,55.34929202801406,55.94560256415931,55.15377982662602,55.71099090576172,915800,0.0,0.0
2023-06-13 00:00:00-04:00,55.96515188204164,56.80585170347349,55.79896894152298,56.5028076171875,1842400,0.0,0.0
2023-06-14 00:00:00-04:00,56.99158323142138,57.86160853081829,56.70809075233471,57.77362823486328,1943900,0.0,0.0
2023-06-15 00:00:00-04:00,57.56834804373317,59.02491004238723,57.44126455225956,58.84894943237305,1836900,0.0,0.0
2023-06-16 00:00:00-04:00,59.05423683808356,59.220423519598725,58.526354996685086,58.77074432373047,2024000,0.0,0.0
2023-06-20 00:00:00-04:00,58.27219129695372,58.6436641153991,57.95937325902662,58.48725509643555,1969900,0.0,0.0
2023-06-21 00:00:00-04:00,58.42859871739462,58.42859871739462,57.6856531008298,57.754085540771484,1112000,0.0,0.0
2023-06-22 00:00:00-04:00,57.47059758290576,57.4901491774237,56.87428700190724,57.392391204833984,972900,0.0,0.0
2023-06-23 00:00:00-04:00,57.0697943063412,57.24575491277344,56.747198618187085,57.17732620239258,1298100,0.0,0.0
2023-06-26 00:00:00-04:00,57.19687188389718,58.06690095098885,57.19687188389718,57.910491943359375,1014600,0.0,0.0
2023-06-27 00:00:00-04:00,58.07668145813625,59.07379039307718,57.793188934370775,58.80007553100586,1135900,0.0,0.0
2023-06-28 00:00:00-04:00,58.780521316933005,58.91737874186911,58.262413413708266,58.8978271484375,988600,0.0,0.0
2023-06-29 00:00:00-04:00,59.142210635396324,59.23019093261237,58.64365810389525,59.10310745239258,1222800,0.0,0.0
2023-06-30 00:00:00-04:00,59.43547954031805,59.62121780282658,58.57522812361179,59.239967346191406,1322100,0.0,0.0
2023-07-03 00:00:00-04:00,59.142215728759766,59.376831117902704,59.015132237595466,59.142215728759766,555400,0.0,0.0
2023-07-05 00:00:00-04:00,58.80006782593218,59.044457129067254,58.3308370823182,58.85871887207031,1210500,0.0,0.0
2023-07-06 00:00:00-04:00,58.12555065993275,58.37971762215696,57.6758752394866,58.04734802246094,904500,0.0,0.0
2023-07-07 00:00:00-04:00,57.86161037509412,58.682758587152506,57.86161037509412,58.15488052368164,772500,0.0,0.0
2023-07-10 00:00:00-04:00,57.978919186673856,58.52634883500738,57.978919186673856,58.281959533691406,978900,0.0,0.0
2023-07-11 00:00:00-04:00,58.58500770360571,59.1519889831543,58.418821027973934,59.1519889831543,873300,0.0,0.0
2023-07-12 00:00:00-04:00,59.71897671521762,59.767853835308294,58.848951298713814,58.87827682495117,668400,0.0,0.0
2023-07-13 00:00:00-04:00,59.14221745126028,59.72875034757258,59.005360024059755,59.58211898803711,433100,0.0,0.0
2023-07-14 00:00:00-04:00,59.51368847207603,59.53324006523902,58.85872315291376,59.31817626953125,555900,0.0,0.0
2023-07-17 00:00:00-04:00,59.14221184734742,59.57233568194849,58.89782254219309,59.259517669677734,461200,0.0,0.0
2023-07-18 00:00:00-04:00,59.27907657527117,59.9242642713167,59.034687239964754,59.90471267700195,571000,0.0,0.0
2023-07-19 00:00:00-04:00,59.92425880075065,61.00934794710555,59.92425880075065,60.92136764526367,880900,0.0,0.0
2023-07-20 00:00:00-04:00,60.79428314879594,61.04845011837838,60.12954393015943,60.35438537597656,1369100,0.0,0.0
2023-07-21 00:00:00-04:00,60.588999573221685,60.89204367152355,60.227304424921755,60.315284729003906,803700,0.0,0.0
2023-07-24 00:00:00-04:00,60.30550639731356,60.78451109845291,60.30550639731356,60.38371276855469,694800,0.0,0.0
2023-07-25 00:00:00-04:00,60.4228164128586,61.195083824759564,60.35438770204567,60.72585678100586,872500,0.0,0.0
2023-07-26 00:00:00-04:00,60.7063099482579,61.390600839130116,60.54012698870548,61.351497650146484,971600,0.0,0.0
2023-07-27 00:00:00-04:00,61.488354963402706,61.83049852288343,60.02201903005369,60.07089614868164,1343600,0.0,0.0
2023-07-28 00:00:00-04:00,57.67587793341891,57.91049331496241,55.740315019753695,55.965152740478516,3862800,0.0,0.0
2023-07-31 00:00:00-04:00,56.09223709721768,57.22620337924224,56.05313391150665,56.942710876464844,1874700,0.0,0.0
2023-08-01 00:00:00-04:00,56.698320288042744,57.1088925415471,56.561462870207954,56.90360641479492,1282500,0.0,0.0
2023-08-02 00:00:00-04:00,56.40505702724436,56.40505702724436,54.87029236262766,55.398170471191406,1625600,0.0,0.0
2023-08-03 00:00:00-04:00,55.1635569472553,55.476374974777464,54.733433091683594,55.36884307861328,986900,0.0,0.0
2023-08-04 00:00:00-04:00,55.407944924884184,55.96515225600583,55.065801380891926,55.505699157714844,1003300,0.0,0.0
2023-08-07 00:00:00-04:00,55.55458300540705,55.965155280385254,55.46660269947099,55.92605209350586,791300,0.0,0.0
2023-08-08 00:00:00-04:00,55.19288146438807,55.30041335858914,53.922057784643975,54.74320602416992,1780200,0.0,0.0
2023-08-09 00:00:00-04:00,54.64545619592879,55.310195478136116,54.56724981962898,54.85074234008789,757500,0.0,0.0
2023-08-10 00:00:00-04:00,54.919164018327734,55.39816495999398,54.70410024014341,54.89961242675781,726000,0.0,0.0
2023-08-11 00:00:00-04:00,54.59656901460135,54.958267869413646,54.48904085328712,54.83118438720703,550300,0.0,0.0
2023-08-14 00:00:00-04:00,54.75298488764002,55.50570448576223,54.69433383394563,55.13423538208008,816500,0.0,0.0
2023-08-15 00:00:00-04:00,54.880060180980834,55.124449479064346,54.4010592450246,55.026695251464844,1017800,0.0,0.0
2023-08-16 00:00:00-04:00,54.870293406218025,55.251540164298206,54.47926898665182,54.50859451293945,993500,0.0,0.0
2023-08-17 00:00:00-04:00,54.61612115529963,54.68454986277132,53.3355235762567,53.42350387573242,1263500,0.0,0.0
2023-08-18 00:00:00-04:00,53.35507623476641,53.96116068266695,53.11068692345821,53.81452560424805,850700,0.0,0.0
2023-08-21 00:00:00-04:00,53.81452433580037,53.990484934121554,53.384400500506864,53.834075927734375,960800,0.0,0.0
2023-08-22 00:00:00-04:00,54.66499985863628,54.95827001813065,54.21532441673623,54.33263397216797,1908300,0.0,0.0
2023-08-23 00:00:00-04:00,54.313087892319096,54.63567987978668,54.05892089217095,54.59657669067383,827400,0.0,0.0
2023-08-24 00:00:00-04:00,54.489045602977946,55.25153910451284,53.97093769762782,54.11757278442383,675300,0.0,0.0
2023-08-25 00:00:00-04:00,54.264196939007796,54.86050741016469,54.215319826258884,54.63566970825195,563200,0.0,0.0
2023-08-28 00:00:00-04:00,54.850741513800614,55.613235025811015,54.850741513800614,55.21243667602539,542700,0.0,0.0
2023-08-29 00:00:00-04:00,55.065801380891926,55.59367945889642,54.899614710177865,55.505699157714844,865200,0.0,0.0
2023-08-30 00:00:00-04:00,55.554579707991024,56.5419108790397,55.554579707991024,56.444156646728516,783500,0.0,0.0
2023-08-31 00:00:00-04:00,56.473608020311524,56.91534567430621,56.25765030197534,56.36562728881836,969100,0.24,0.0
2023-09-01 00:00:00-04:00,56.73864869304867,57.023324476508165,56.385258581809296,56.47360610961914,701100,0.0,0.0
2023-09-05 00:00:00-04:00,56.12021670492138,56.45397362033272,55.0894980305967,55.18766403198242,677000,0.0,0.0
2023-09-06 00:00:00-04:00,55.07968627040829,55.28582926744994,54.79501046802681,54.883358001708984,738500,0.0,0.0
2023-09-07 00:00:00-04:00,54.64775873422853,54.863720186099506,54.14712524856847,54.36308670043945,1030700,0.0,0.0
2023-09-08 00:00:00-04:00,54.24528658651472,54.87353773183718,54.24528658651472,54.70665740966797,929500,0.0,0.0
2023-09-11 00:00:00-04:00,55.05023912585253,55.15821611775935,54.343458846315094,54.392539978027344,668400,0.0,0.0
2023-09-12 00:00:00-04:00,55.2858206980804,55.2858206980804,53.93115997314453,53.93115997314453,596500,0.0,0.0
2023-09-13 00:00:00-04:00,54.10785909276396,54.314005818046006,53.43053055155142,53.64649200439453,818300,0.0,0.0
2023-09-14 00:00:00-04:00,54.078413302394786,54.5201509530978,53.83300391252091,54.48088455200195,1292400,0.0,0.0
2023-09-15 00:00:00-04:00,54.21583521290195,54.628124883787144,54.029325447888205,54.35326385498047,1275900,0.0,0.0
2023-09-18 00:00:00-04:00,54.29437476377184,54.598680010639384,53.990065772254184,54.48088455200195,569000,0.0,0.0
2023-09-19 00:00:00-04:00,54.41217232421502,54.5496009887089,53.91153505252987,54.30419158935547,899900,0.0,0.0
2023-09-20 00:00:00-04:00,54.52996333840092,54.667391991682244,53.587592220486165,53.715206146240234,2009700,0.0,0.0
2023-09-21 00:00:00-04:00,53.52869091159161,53.52869091159161,52.38999157765378,52.45870590209961,952700,0.0,0.0
2023-09-22 00:00:00-04:00,52.458710378611606,53.155675899058195,52.39981452100355,52.83173370361328,952900,0.0,0.0
2023-09-25 00:00:00-04:00,52.61576635290926,52.87099418948774,52.321275863868486,52.79246139526367,580300,0.0,0.0
2023-09-26 00:00:00-04:00,52.36055090618691,52.78265538321024,51.7617513576352,51.80101776123047,994600,0.0,0.0
2023-09-27 00:00:00-04:00,52.04642209351577,52.154402820552214,51.40835620356407,51.634132385253906,823100,0.0,0.0
2023-09-28 00:00:00-04:00,51.43780958634831,51.997342695372446,51.23166285303669,51.810829162597656,811200,0.0,0.0
2023-09-29 00:00:00-04:00,52.05623757198836,52.33109862967752,51.486889745743056,51.57523727416992,719700,0.0,0.0
2023-10-02 00:00:00-04:00,51.49670887771381,51.64395601923511,50.897909327681035,51.15313720703125,700600,0.0,0.0
2023-10-03 00:00:00-04:00,50.83900986990841,51.00588645681895,50.181310760869565,50.652496337890625,1099500,0.0,0.0
2023-10-04 00:00:00-04:00,50.79974223398002,51.00588521679321,50.24020914082992,50.917537689208984,1062900,0.0,0.0
2023-10-05 00:00:00-04:00,50.82918744416105,51.01570096167291,50.328553977715636,50.5052490234375,964300,0.0,0.0
2023-10-06 00:00:00-04:00,50.25002864535794,51.50652735096209,50.25002864535794,51.15313720703125,790800,0.0,0.0
2023-10-09 00:00:00-04:00,50.839009304483575,51.378909204774885,50.67212897477896,51.29056167602539,484300,0.0,0.0
2023-10-10 00:00:00-04:00,51.437805676109434,52.026786668840145,51.339639680887764,51.66358184814453,512400,0.0,0.0
2023-10-11 00:00:00-04:00,51.74211378774602,52.12495182885472,51.55560400338923,51.791194915771484,567200,0.0,0.0
2023-10-12 00:00:00-04:00,51.7421130570948,51.7421130570948,50.64268007731928,50.83900833129883,669300,0.0,0.0
2023-10-13 00:00:00-04:00,51.05496553603207,51.05496553603207,50.01443216612662,50.18130874633789,1094900,0.0,0.0
2023-10-16 00:00:00-04:00,50.61323520351698,51.2512973866345,50.465988067985904,50.89790725708008,668200,0.0,0.0
2023-10-17 00:00:00-04:00,50.59360265001489,51.751935314090844,50.515069844819784,51.270931243896484,1221700,0.0,0.0
2023-10-18 00:00:00-04:00,50.8488204901281,50.98624913757618,49.83773508848882,49.926082611083984,887200,0.0,0.0
2023-10-19 00:00:00-04:00,49.9359007818616,50.53470028245089,49.50398161086032,49.84755325317383,1168100,0.0,0.0
2023-10-20 00:00:00-04:00,49.84755514542834,49.98498380757064,49.10151223180573,49.1604118347168,772900,0.0,0.0
2023-10-23 00:00:00-04:00,48.99352959994532,49.60214382783748,48.81683454271049,48.83646774291992,720400,0.0,0.0
2023-10-24 00:00:00-04:00,49.13095479863333,49.464711689401774,48.71866885720456,48.91499710083008,977700,0.0,0.0
2023-10-25 00:00:00-04:00,48.4732617397783,48.81683337358998,48.20821916027359,48.45362854003906,1181800,0.0,0.0
2023-10-26 00:00:00-04:00,48.3162001887666,48.9248144058903,48.29656698890455,48.53215789794922,1339500,0.0,0.0
2023-10-27 00:00:00-04:00,45.81302174138855,48.94444785960239,45.754125886146916,47.8155632019043,2003100,0.0,0.0
2023-10-30 00:00:00-04:00,48.24748550217558,49.16040869338569,47.75666674323035,49.10150909423828,1551600,0.0,0.0
