Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.930737263740754,11.180424585323069,10.930737263740754,11.032462120056152,278800,0.0,0.0
2022-12-06 00:00:00-05:00,11.060205649355508,11.282149363059409,11.060205649355508,11.198920249938965,167500,0.0,0.0
2022-12-07 00:00:00-05:00,11.171178320009615,11.522589666603498,11.124939822471422,11.134187698364258,196100,0.0,0.0
2022-12-08 00:00:00-05:00,11.097195932904,11.235910529294943,10.782775240363577,10.995471954345703,175000,0.0,0.0
2022-12-09 00:00:00-05:00,10.958481024621413,11.226663216756767,10.930737400592125,10.939985275268555,179900,0.0,0.0
2022-12-12 00:00:00-05:00,10.866004049777985,11.21741535041042,10.866004049777985,11.097195625305176,157300,0.0,0.0
2022-12-13 00:00:00-05:00,11.282147873302714,11.467100943633747,10.782774142446021,11.004717826843262,1360700,0.0,0.0
2022-12-14 00:00:00-05:00,10.902994564058938,11.097195520952644,10.82901333113999,10.949233055114746,164800,0.0,0.0
2022-12-15 00:00:00-05:00,10.80127057966623,10.875251812519354,10.681050855798441,10.792022705078125,334200,0.0,0.0
2022-12-16 00:00:00-05:00,10.681050846013813,10.856756053397556,10.607069613228463,10.634812355041504,578400,0.0,0.0
2022-12-19 00:00:00-05:00,10.62556401503248,10.801270096645666,10.22791512671082,10.514592170715332,154200,0.0,0.0
2022-12-20 00:00:00-05:00,10.52383941760097,10.597820642735975,10.320390607516819,10.329638481140137,271500,0.0,0.0
2022-12-21 00:00:00-05:00,10.440611534332074,10.690298859675488,10.34813455118432,10.542335510253906,196700,0.0,0.0
2022-12-22 00:00:00-05:00,10.468353994683351,10.681050697426745,10.403620637378157,10.57007884979248,139200,0.0,0.0
2022-12-23 00:00:00-05:00,10.570079989789118,10.801271584442942,10.570079989789118,10.708794593811035,85700,0.0,0.0
2022-12-27 00:00:00-05:00,10.718043009013911,10.83826275011921,10.708795133099814,10.819766998291016,64800,0.0,0.0
2022-12-28 00:00:00-05:00,10.81976641161387,10.86600490675119,10.468355083266548,10.4776029586792,74600,0.0,0.0
2022-12-29 00:00:00-05:00,10.542334520884019,10.69954484832591,10.505343907481562,10.625563621520996,132900,0.0,0.0
2022-12-30 00:00:00-05:00,10.570078628746431,10.644059858955481,10.37587767896622,10.50534439086914,120900,0.0,0.0
2023-01-03 00:00:00-05:00,10.412870805819878,10.73653854557679,10.403622929331556,10.45910930633545,132500,0.0,0.0
2023-01-04 00:00:00-05:00,10.477601962993555,10.941834505096244,10.412868605108475,10.560831069946289,151700,0.0,0.0
2023-01-05 00:00:00-05:00,10.514592768079929,10.653308242801561,10.35738242588427,10.542335510253906,108300,0.0,0.0
2023-01-06 00:00:00-05:00,10.616316305643238,10.861379683517761,10.55158294926824,10.736536026000977,101200,0.0,0.0
2023-01-09 00:00:00-05:00,10.736536644521157,10.91224273898387,10.67180328441694,10.690299034118652,140000,0.0,0.0
2023-01-10 00:00:00-05:00,10.644059746144805,10.819764945547634,10.28340059125375,10.357381820678711,113100,0.0,0.0
2023-01-11 00:00:00-05:00,10.385124293713847,10.47760126907578,10.126189997396551,10.144685745239258,141600,0.0,0.0
2023-01-12 00:00:00-05:00,10.264907530629529,10.4036221397221,9.98747743051841,10.209421157836914,130500,0.0,0.0
2023-01-13 00:00:00-05:00,10.190925286405598,10.255658646695274,10.09844830148387,10.135438919067383,85000,0.0,0.0
2023-01-17 00:00:00-05:00,10.107695979310272,10.177053275686493,9.931989887769582,9.996724128723145,115300,0.0,0.0
2023-01-18 00:00:00-05:00,10.098447294191653,10.283400363660661,10.03371394035895,10.061456680297852,96500,0.0,0.0
2023-01-19 00:00:00-05:00,9.959734200249898,10.172430041428036,9.904247830158333,10.015219688415527,92500,0.0,0.0
2023-01-20 00:00:00-05:00,10.200173151358122,10.200173151358122,9.802524198822276,9.98747730255127,336300,0.0,0.0
2023-01-23 00:00:00-05:00,10.005970282196358,10.177052422038194,9.93198905467713,10.144685745239258,85100,0.0,0.0
2023-01-24 00:00:00-05:00,10.107696274511422,10.338887857134823,10.033715038626005,10.283401489257812,102700,0.0,0.0
2023-01-25 00:00:00-05:00,10.172428485077518,10.209419098837131,10.038336958995295,10.144685745239258,87700,0.0,0.0
2023-01-26 00:00:00-05:00,10.172429189681038,10.385125013049956,10.172429189681038,10.320391654968262,98600,0.0,0.0
2023-01-27 00:00:00-05:00,10.311144092081134,10.394373201802427,10.181677372004357,10.37587833404541,106200,0.0,0.0
2023-01-30 00:00:00-05:00,10.3018963395729,10.440610924263249,10.276002997466746,10.357381820678711,91600,0.0,0.0
2023-01-31 00:00:00-05:00,10.37587794794619,10.653308009385022,10.30189671581928,10.644060134887695,150000,0.0,0.0
2023-02-01 00:00:00-05:00,10.63481112510548,10.63481112510548,10.19092377972979,10.422115325927734,179100,0.0,0.0
2023-02-02 00:00:00-05:00,10.477602556334471,10.764280509636544,10.435988000501494,10.745784759521484,118400,0.0,0.0
2023-02-03 00:00:00-05:00,10.745785213678609,10.829014328862137,10.611694547380882,10.708794593811035,102200,0.0,0.0
2023-02-06 00:00:00-05:00,10.699547034288067,10.699547034288067,10.46835543280785,10.607070922851562,117600,0.0,0.0
2023-02-07 00:00:00-05:00,10.588573704491594,10.588573704491594,10.149310251689332,10.41286849975586,135600,0.0,0.0
2023-02-08 00:00:00-05:00,10.403622237575927,10.496099232458107,10.144687886602203,10.200173377990723,104900,0.0,0.0
2023-02-09 00:00:00-05:00,10.292649310460577,10.533088766795178,10.015219236376492,10.052209854125977,78500,0.0,0.0
2023-02-10 00:00:00-05:00,10.042962074279785,10.116943310479106,9.913495351893925,10.042962074279785,91500,0.0,0.0
2023-02-13 00:00:00-05:00,10.07995131049977,10.274152249381087,9.904246119095616,10.237161636352539,77900,0.0,0.0
2023-02-14 00:00:00-05:00,10.200172025137292,10.422116607032716,10.14931047843127,10.31114387512207,112300,0.0,0.0
2023-02-15 00:00:00-05:00,10.227915649077888,10.329639624415801,10.024466816476194,10.31114387512207,79300,0.0,0.0
2023-02-16 00:00:00-05:00,10.264905970197786,10.311143578249128,10.130814437456538,10.181676864624023,433000,0.0,0.0
2023-02-17 00:00:00-05:00,10.264908309710885,10.523842677901623,10.075331251330482,10.45910930633545,153400,0.0,0.0
2023-02-21 00:00:00-05:00,10.274152852265118,10.459106810186674,10.033714294433594,10.033714294433594,142200,0.0,0.0
2023-02-22 00:00:00-05:00,10.098446723024333,10.181675820059407,9.825640630265262,9.950484275817871,108700,0.0,0.0
2023-02-23 00:00:00-05:00,9.996724179716232,10.126190898432018,9.876504453818804,10.07070541381836,99600,0.0,0.0
2023-02-24 00:00:00-05:00,9.996725178219211,10.052210668374927,9.830266943900135,9.98747730255127,133800,0.0,0.0
2023-02-27 00:00:00-05:00,10.107696677926155,10.167806103759911,9.959734200249898,10.015219688415527,62900,0.0,0.0
2023-02-28 00:00:00-05:00,10.03371474558552,10.153933588943838,9.950485637163705,9.996724128723145,125400,0.0,0.0
2023-03-01 00:00:00-05:00,10.024466978540149,10.334263728811623,9.922742119631797,10.301897048950195,131000,0.0,0.0
2023-03-02 00:00:00-05:00,10.227914980015276,10.514592019908074,10.18630042875248,10.449858665466309,108500,0.0,0.0
2023-03-03 00:00:00-05:00,10.653308301329417,10.838261386715162,10.468354334017794,10.773527145385742,149600,0.0,0.0
2023-03-06 00:00:00-05:00,10.81051797164956,10.81051797164956,10.440611793720278,10.52384090423584,154600,0.0,0.0
2023-03-07 00:00:00-05:00,10.209420466411927,10.403621435145004,8.739041829136621,9.090453147888184,821900,0.0,0.0
2023-03-08 00:00:00-05:00,9.03496680678928,9.254135959427611,8.638241290022174,9.081204414367676,568100,0.0,0.0
2023-03-09 00:00:00-05:00,8.988729074369557,9.340140389503496,8.988729074369557,9.256911277770996,332200,0.0,0.0
2023-03-10 00:00:00-05:00,9.247663397538034,9.277255539418164,8.628069879348914,8.785280227661133,376200,0.0,0.0
2023-03-13 00:00:00-04:00,8.64656582816972,8.665060696788345,7.869761943817139,7.869761943817139,349400,0.0,0.0
2023-03-14 00:00:00-04:00,8.073209018856021,8.0963287044897,7.633945574926102,7.78190803527832,479200,0.0,0.0
2023-03-15 00:00:00-04:00,7.675560659976864,7.675560659976864,6.991233351416151,7.499854564666748,440500,0.0,0.0
2023-03-16 00:00:00-04:00,7.527945064355391,7.724570531791164,7.200236100785154,7.659029006958008,351700,0.1,0.0
2023-03-17 00:00:00-04:00,7.5466706664836245,7.593485524551502,7.087877824635362,7.162782669067383,922100,0.0,0.0
2023-03-20 00:00:00-04:00,7.293866770045717,7.551352083164523,7.2845038869257515,7.443676471710205,281600,0.0,0.0
2023-03-21 00:00:00-04:00,7.60284892360975,7.6871170976086765,7.354726512518359,7.396860599517822,170100,0.0,0.0
2023-03-22 00:00:00-04:00,7.3968607650694835,7.481128494486341,7.209598201599359,7.2283244132995605,176500,0.0,0.0
2023-03-23 00:00:00-04:00,7.25641414322111,7.677754140691864,7.25641414322111,7.350045204162598,498000,0.0,0.0
2023-03-24 00:00:00-04:00,7.2657776254752,7.336000811042303,7.069152170125558,7.209598541259766,306000,0.0,0.0
2023-03-27 00:00:00-04:00,7.312592214106021,7.3500446355854105,7.223642824709492,7.303229331970215,301700,0.0,0.0
2023-03-28 00:00:00-04:00,7.284503684737614,7.378134745679102,7.247050813892903,7.350045204162598,257800,0.0,0.0
2023-03-29 00:00:00-04:00,7.453039732684099,7.593486103467514,7.265777607327463,7.368771553039551,293500,0.0,0.0
2023-03-30 00:00:00-04:00,7.47176544464216,7.630938017297329,7.359408176955654,7.396860599517822,133800,0.0,0.0
2023-03-31 00:00:00-04:00,7.443676114309028,7.527944290683308,7.38749747888221,7.49049186706543,344600,0.0,0.0
2023-04-03 00:00:00-04:00,7.556033936514669,7.630938789216116,7.36877180476105,7.434313774108887,276600,0.0,0.0
2023-04-04 00:00:00-04:00,7.443675765668324,7.49985484493198,7.3032294069134425,7.378134250640869,259700,0.0,0.0
2023-04-05 00:00:00-04:00,7.3219557543934854,7.406223481924317,7.162782735270221,7.396860599517822,1016900,0.0,0.0
2023-04-06 00:00:00-04:00,7.50921900903026,7.874379939591462,7.387497954729633,7.780749320983887,345800,0.0,0.0
2023-04-10 00:00:00-04:00,7.76202222142274,7.846290398447254,7.659028278912901,7.724569797515869,574600,0.0,0.0
2023-04-11 00:00:00-04:00,7.762021020884963,7.911830693341654,7.724568602770791,7.790110111236572,172800,0.0,0.0
2023-04-12 00:00:00-04:00,7.874378882707809,7.874378882707809,7.49049134418796,7.518580436706543,146700,0.0,0.0
2023-04-13 00:00:00-04:00,7.537307262420654,7.59348544871553,7.415586668200197,7.537307262420654,169000,0.0,0.0
2023-04-14 00:00:00-04:00,7.5560331817051924,7.6871171073062445,7.396860608849221,7.527944087982178,359700,0.0,0.0
2023-04-17 00:00:00-04:00,7.527944185340331,7.705842971801758,7.527944185340331,7.705842971801758,189500,0.0,0.0
2023-04-18 00:00:00-04:00,7.771385026641977,7.771385026641977,7.537307169772858,7.593485355377197,191800,0.0,0.0
2023-04-19 00:00:00-04:00,7.565397327932587,7.6674554807735396,7.49517413957027,7.6403021812438965,373400,0.0,0.0
2023-04-20 00:00:00-04:00,7.602848421351811,7.602848421351811,7.5092178175998905,7.584122657775879,203500,0.0,0.0
2023-04-21 00:00:00-04:00,7.546670866003972,7.602849054345148,7.406223609278626,7.5747599601745605,238500,0.0,0.0
2023-04-24 00:00:00-04:00,7.5841233134765424,7.696480583454599,7.546670890150525,7.677753925323486,285300,0.0,0.0
2023-04-25 00:00:00-04:00,7.612212742107707,7.61689440684613,7.218961833442642,7.265777587890625,359500,0.0,0.0
2023-04-26 00:00:00-04:00,7.2002352301766335,7.237687653115104,6.844436765793057,6.891252517700195,221200,0.0,0.0
2023-04-27 00:00:00-04:00,6.891252400782143,7.200235108016332,6.891252400782143,7.134693145751953,349000,0.0,0.0
2023-04-28 00:00:00-04:00,7.153419406395631,7.490491655923244,7.153419406395631,7.396860599517822,276000,0.0,0.0
2023-05-01 00:00:00-04:00,7.359408249396012,7.527944152584709,7.312592497498436,7.471765518188477,255200,0.0,0.0
2023-05-02 00:00:00-04:00,7.415587565637439,7.415587565637439,6.703990571586023,6.881889820098877,341600,0.0,0.0
2023-05-03 00:00:00-04:00,6.928705016980899,7.125330462808392,6.666537607054875,6.675900936126709,278200,0.0,0.0
2023-05-04 00:00:00-04:00,6.685263198001111,6.685263198001111,6.413732930683047,6.4980010986328125,301000,0.0,0.0
2023-05-05 00:00:00-04:00,6.638448802566674,6.760168960537302,6.5916330481000385,6.6852641105651855,194800,0.0,0.0
2023-05-08 00:00:00-04:00,6.797621535251939,6.803238996933315,6.5766519695994,6.675900936126709,215300,0.0,0.0
2023-05-09 00:00:00-04:00,7.153419157851295,7.200234907661448,6.7695316166931265,7.012972354888916,307100,0.0,0.0
2023-05-10 00:00:00-04:00,7.097240869536556,7.181509044687012,6.769531944405373,6.994246482849121,327800,0.0,0.0
2023-05-11 00:00:00-04:00,6.966157825879157,7.130012075491965,6.947431613167175,7.050426006317139,376600,0.0,0.0
2023-05-12 00:00:00-04:00,7.097240525959959,7.115966736590405,6.872525998394615,7.012972354888916,204400,0.0,0.0
2023-05-15 00:00:00-04:00,7.069152169738767,7.115967477958233,7.003610202469765,7.07851505279541,244600,0.0,0.0
2023-05-16 00:00:00-04:00,7.022336295072273,7.08787826122147,6.778895089205071,6.900615692138672,172100,0.0,0.0
2023-05-17 00:00:00-04:00,6.975520133972168,7.041062096295199,6.891252406948947,6.975520133972168,237900,0.0,0.0
2023-05-18 00:00:00-04:00,6.938067512367135,7.050425222617886,6.835073577133725,7.012972354888916,206300,0.0,0.0
2023-05-19 00:00:00-04:00,7.115967999545544,7.340683013461803,6.984884501867485,7.181509971618652,431400,0.0,0.0
2023-05-22 00:00:00-04:00,7.209598201599359,7.265777283168069,7.059788507997743,7.2283244132995605,246700,0.0,0.0
2023-05-23 00:00:00-04:00,7.209597984187954,7.386560969622665,7.181508890718752,7.293866157531738,303900,0.0,0.0
2023-05-24 00:00:00-04:00,7.218961376437952,7.4530392409230535,7.218961376437952,7.237687587738037,294900,0.0,0.0
2023-05-25 00:00:00-04:00,7.1627828820865345,7.237687728746204,6.769531990655164,6.96615743637085,225300,0.0,0.0
2023-05-26 00:00:00-04:00,6.9474312957593245,7.125330531629519,6.9474312957593245,7.041062355041504,174900,0.0,0.0
2023-05-30 00:00:00-04:00,7.050551355592564,7.116976633735429,6.870254559906377,6.908212184906006,227700,0.1,0.0
2023-05-31 00:00:00-04:00,6.87974392689801,6.8987225127348735,6.623532791857767,6.661489963531494,290400,0.0,0.0
2023-06-01 00:00:00-04:00,6.670979882220965,6.670979882220965,6.5096616667036065,6.519150733947754,180600,0.0,0.0
2023-06-02 00:00:00-04:00,6.6330214820773135,6.923394326634943,6.595064312557842,6.832296848297119,221300,0.0,0.0
2023-06-05 00:00:00-04:00,6.860765420786737,6.898722592901545,6.708936732327504,6.813318729400635,270700,0.0,0.0
2023-06-06 00:00:00-04:00,6.813318916965836,7.150189168122414,6.813318916965836,7.126466274261475,285200,0.0,0.0
2023-06-07 00:00:00-04:00,7.183401685373729,7.4234808165817325,7.145444514056141,7.37318754196167,356400,0.0,0.0
2023-06-08 00:00:00-04:00,7.392166184621073,7.496548632791915,7.230847979034821,7.458591461181641,293300,0.0,0.0
2023-06-09 00:00:00-04:00,7.458591441223058,7.458591441223058,7.135955030913903,7.4206342697143555,538200,0.0,0.0
2023-06-12 00:00:00-04:00,7.382677977288503,7.387422284928131,7.211870232675449,7.278295516967773,169600,0.0,0.0
2023-06-13 00:00:00-04:00,7.287783660235148,7.506037620954328,7.211869317808507,7.335230350494385,220600,0.0,0.0
2023-06-14 00:00:00-04:00,7.382677456863986,7.420634630216689,7.173912550938918,7.202380657196045,267100,0.0,0.0
2023-06-15 00:00:00-04:00,7.1834020447236995,7.221359217940097,7.022083832311414,7.173912525177002,177000,0.0,0.0
2023-06-16 00:00:00-04:00,7.135955315263632,7.221359180803931,7.022083796200031,7.097998142242432,369100,0.0,0.0
2023-06-20 00:00:00-04:00,7.060040894227314,7.079019480536318,6.927190790064286,6.946169376373291,216500,0.0,0.0
2023-06-21 00:00:00-04:00,6.927191360076835,7.268805941749086,6.846532248505135,7.145445346832275,349800,0.0,0.0
2023-06-22 00:00:00-04:00,7.135955251080672,7.135955251080672,6.879744109249412,6.993615627288818,292000,0.0,0.0
2023-06-23 00:00:00-04:00,6.898723157944915,7.13595572933571,6.822808807497496,6.974637508392334,822700,0.0,0.0
2023-06-26 00:00:00-04:00,6.993615308179852,7.392166055617649,6.993615308179852,7.240337371826172,300600,0.0,0.0
2023-06-27 00:00:00-04:00,7.249826880807473,7.306762640704302,7.074274841337619,7.1928911209106445,206100,0.0,0.0
2023-06-28 00:00:00-04:00,7.192891492171275,7.192891492171275,6.922446505581038,6.974637508392334,189700,0.0,0.0
2023-06-29 00:00:00-04:00,7.0220833176189705,7.1444950338997115,7.003104732401832,7.107486724853516,113700,0.0,0.0
2023-06-30 00:00:00-04:00,7.192890173611922,7.221358276053706,7.126465355389657,7.183401107788086,157500,0.0,0.0
2023-07-03 00:00:00-04:00,7.192891191042713,7.382677511701125,7.192891191042713,7.3162522315979,87900,0.0,0.0
2023-07-05 00:00:00-04:00,7.287783949604172,7.287783949604172,6.965147981480351,6.984126567840576,135000,0.0,0.0
2023-07-06 00:00:00-04:00,6.936679792076883,6.936679792076883,6.775361583717042,6.841786861419678,131600,0.0,0.0
2023-07-07 00:00:00-04:00,6.85127554680665,7.097997605264628,6.85127554680665,7.012593746185303,236600,0.0,0.0
2023-07-10 00:00:00-04:00,6.974637500208159,7.060041370603901,6.8797445622602345,6.927191257476807,235800,0.0,0.0
2023-07-11 00:00:00-04:00,6.993615726156517,7.1928911117852,6.95565855294012,7.173912525177002,197700,0.0,0.0
2023-07-12 00:00:00-04:00,7.316251804876987,7.477570009657921,7.306762285779202,7.411144733428955,214200,0.0,0.0
2023-07-13 00:00:00-04:00,7.449102444969148,7.562973967488104,7.373188096623176,7.543995380401611,151900,0.0,0.0
2023-07-14 00:00:00-04:00,7.562973469608497,7.562973469608497,7.306762334564927,7.506037712097168,157600,0.0,0.0
2023-07-17 00:00:00-04:00,7.50603739482353,7.752759452762409,7.458591158478856,7.724291801452637,225300,0.0,0.0
2023-07-18 00:00:00-04:00,7.724291405311984,7.999481100447519,7.653120923232056,7.8950982093811035,187800,0.0,0.0
2023-07-19 00:00:00-04:00,7.914079201562602,8.113354609694412,7.895100160326003,7.980504035949707,143800,0.0,0.0
2023-07-20 00:00:00-04:00,8.018459694827861,8.018459694827861,7.733780464988047,7.857141494750977,139900,0.0,0.0
2023-07-21 00:00:00-04:00,7.895099142227661,7.895099142227661,7.752759971190244,7.82867431640625,125400,0.0,0.0
2023-07-24 00:00:00-04:00,7.838163927976987,8.037439312755058,7.838163927976987,8.018460273742676,136300,0.0,0.0
2023-07-25 00:00:00-04:00,8.008969904461997,8.29364912464974,7.781226890299923,8.151309967041016,129900,0.0,0.0
2023-07-26 00:00:00-04:00,8.151310406208106,8.236714267362752,8.008970335960251,8.103863716125488,132600,0.0,0.0
2023-07-27 00:00:00-04:00,8.10386413935762,8.141821312411995,7.92356779359193,8.018460273742676,149900,0.0,0.0
2023-07-28 00:00:00-04:00,8.103863279514677,8.246202437123399,8.07539562898699,8.151309967041016,136600,0.0,0.0
2023-07-31 00:00:00-04:00,8.18926712290565,8.274670979321733,8.108608025731602,8.1702880859375,159200,0.0,0.0
2023-08-01 00:00:00-04:00,8.141821346406235,8.141821346406235,7.923567826674905,8.037439346313477,158200,0.0,0.0
2023-08-02 00:00:00-04:00,7.971014055316271,8.065907446081882,7.866632049450454,7.9615254402160645,154000,0.0,0.0
2023-08-03 00:00:00-04:00,8.008970429048576,8.350585877637752,7.800206438211138,8.236714363098145,303900,0.0,0.0
2023-08-04 00:00:00-04:00,8.255691466256547,8.350584835684304,8.018458947657392,8.122841835021973,266500,0.0,0.0
2023-08-07 00:00:00-04:00,8.198757561779468,8.43599012069122,8.046927963900817,8.094374656677246,171000,0.0,0.0
2023-08-08 00:00:00-04:00,7.9425464000747645,7.989993095457571,7.800207218896792,7.9615254402160645,124400,0.0,0.0
2023-08-09 00:00:00-04:00,7.989992656545417,8.12284321532534,7.904588790541924,8.094374656677246,161900,0.0,0.0
2023-08-10 00:00:00-04:00,8.1797790692343,8.417011643997373,8.141821893471027,8.16080093383789,111200,0.0,0.0
2023-08-11 00:00:00-04:00,8.160800949469198,8.265182956775522,8.122843773633221,8.198758125305176,107600,0.0,0.0
2023-08-14 00:00:00-04:00,8.132330447988556,8.132330447988556,8.018458947657392,8.122841835021973,152700,0.0,0.0
2023-08-15 00:00:00-04:00,8.09437362347127,8.09437362347127,7.909332540730192,7.923566818237305,115100,0.0,0.0
2023-08-16 00:00:00-04:00,7.923567700411447,8.018460179446265,7.82867431640625,7.82867431640625,136700,0.0,0.0
2023-08-17 00:00:00-04:00,7.895099142227661,7.951086039697244,7.819184797011655,7.82867431640625,96500,0.0,0.0
2023-08-18 00:00:00-04:00,7.7432704350688315,7.857141952646859,7.7053132625428225,7.81918478012085,99900,0.0,0.0
2023-08-21 00:00:00-04:00,7.847652830422076,7.847652830422076,7.676845112622803,7.724291801452637,87300,0.0,0.0
2023-08-22 00:00:00-04:00,7.762249021451255,7.923567221528139,7.676845162002278,7.857141494750977,131900,0.0,0.0
2023-08-23 00:00:00-04:00,7.876119620631954,7.933054917026737,7.828672936989489,7.904587268829346,87900,0.0,0.0
2023-08-24 00:00:00-04:00,7.876120549878514,8.018459712629259,7.866631031036377,7.866631031036377,82500,0.0,0.0
2023-08-25 00:00:00-04:00,7.923567700411447,7.923567700411447,7.804951422890141,7.82867431640625,71600,0.0,0.0
2023-08-28 00:00:00-04:00,7.876121066258197,8.008970718876785,7.876121066258197,7.97101354598999,60000,0.0,0.0
2023-08-29 00:00:00-04:00,7.980503134008995,8.037439346313477,7.923567826674905,8.037439346313477,93800,0.0,0.0
2023-08-30 00:00:00-04:00,8.0758497563692,8.0758497563692,7.893399329164865,7.903001308441162,127800,0.1,0.0
2023-08-31 00:00:00-04:00,7.912604112701119,8.00863123062198,7.826179889728836,7.893399238586426,111000,0.0,0.0
2023-09-01 00:00:00-04:00,7.979823458389503,8.219890337313847,7.903961870421306,8.200684547424316,192300,0.0,0.0
2023-09-05 00:00:00-04:00,8.162273620974169,8.162273620974169,7.8549883188819924,7.912603855133057,151600,0.0,0.0
2023-09-06 00:00:00-04:00,7.893399203533042,7.965419083762626,7.37485432589336,7.432470321655273,274500,0.0,0.0
2023-09-07 00:00:00-04:00,7.403662667629864,7.585153354726051,7.153992890895296,7.173198223114014,238000,0.0,0.0
2023-09-08 00:00:00-04:00,7.192402732595157,7.331641947617362,7.115581412507863,7.221210956573486,169800,0.0,0.0
2023-09-11 00:00:00-04:00,7.2500196603146305,7.394059416064402,7.230814329021913,7.259622097015381,192800,0.0,0.0
2023-09-12 00:00:00-04:00,7.278827901954534,7.661974812751202,7.278827901954534,7.374854564666748,180100,0.0,0.0
2023-09-13 00:00:00-04:00,7.422867537325146,7.5861130799579355,7.374853980824486,7.442072868347168,178600,0.0,0.0
2023-09-14 00:00:00-04:00,7.547702558898597,7.912603855133057,7.403662344597279,7.912603855133057,211900,0.0,0.0
2023-09-15 00:00:00-04:00,7.854987765082576,8.085451725403333,7.811775658049639,8.018233299255371,432200,0.0,0.0
2023-09-18 00:00:00-04:00,8.018233517475034,8.02783549591294,7.8645899572973486,7.999027729034424,127200,0.0,0.0
2023-09-19 00:00:00-04:00,7.97982404060731,8.31591714615368,7.739757144167389,8.287109375,303000,0.0,0.0
2023-09-20 00:00:00-04:00,8.306313147990648,8.44555236901985,7.931809425354004,7.931809425354004,156500,0.0,0.0
2023-09-21 00:00:00-04:00,7.893398767406455,8.095054970376845,7.874192978655746,8.008630752563477,127500,0.0,0.0
2023-09-22 00:00:00-04:00,7.970220790469405,8.104657660395574,7.835783004760742,7.835783004760742,103800,0.0,0.0
2023-09-25 00:00:00-04:00,7.8069748878479,7.878994767218661,7.662934671215154,7.8069748878479,188400,0.0,0.0
2023-09-26 00:00:00-04:00,7.768564446787943,7.864590650102915,7.605318893791765,7.634126663208008,106200,0.0,0.0
2023-09-27 00:00:00-04:00,7.672537327690493,7.730153782305459,7.576510666484282,7.634126663208008,87300,0.0,0.0
2023-09-28 00:00:00-04:00,7.653330964508884,7.8357818251693,7.653330964508884,7.7781662940979,83900,0.0,0.0
2023-09-29 00:00:00-04:00,7.816577782639323,7.941412667580452,7.722471062091801,7.8069748878479,129600,0.0,0.0
2023-10-02 00:00:00-04:00,7.787768836248354,7.79737173071669,7.576510194748279,7.672536849975586,110700,0.0,0.0
2023-10-03 00:00:00-04:00,7.6437290823529995,7.672536849975586,7.509291765034769,7.672536849975586,116700,0.0,0.0
2023-10-04 00:00:00-04:00,7.672537217157516,7.697504194500572,7.576510557334695,7.66293478012085,123900,0.0,0.0
2023-10-05 00:00:00-04:00,7.624523743592724,7.720550398722867,7.446874317129157,7.480483531951904,138000,0.0,0.0
2023-10-06 00:00:00-04:00,7.480483660856859,7.557304986284771,7.27882745266298,7.490086555480957,343600,0.0,0.0
2023-10-09 00:00:00-04:00,7.480483452437124,7.71094742229972,7.41326456561493,7.701345443725586,129700,0.0,0.0
2023-10-10 00:00:00-04:00,7.624523752804385,7.787768837777249,7.624523752804385,7.710947513580322,111700,0.0,0.0
2023-10-11 00:00:00-04:00,7.7109477515173515,7.787769078084757,7.538099766740688,7.653331756591797,79000,0.0,0.0
2023-10-12 00:00:00-04:00,7.653331514330978,7.653331514330978,7.480483535025696,7.557304859161377,121600,0.0,0.0
2023-10-13 00:00:00-04:00,7.557304750990078,7.63412607402618,7.480483427953978,7.586112976074219,153400,0.0,0.0
2023-10-16 00:00:00-04:00,7.653332122555867,7.7541602329697525,7.6005175724881155,7.682140350341797,158600,0.0,0.0
2023-10-17 00:00:00-04:00,7.643729552331584,7.9510148679525585,7.394059775498302,7.903001308441162,155500,0.0,0.0
2023-10-18 00:00:00-04:00,7.8261791506037905,7.88859704609218,7.73975585157602,7.758960723876953,118400,0.0,0.0
2023-10-19 00:00:00-04:00,7.749358434212342,7.8741933191426865,7.6053186754832645,7.691742897033691,129000,0.0,0.0
2023-10-20 00:00:00-04:00,7.691742297150116,7.8261791506037905,7.662934072916335,7.758960723876953,158400,0.0,0.0
2023-10-23 00:00:00-04:00,7.691743118711819,7.7906503737145885,7.571709677717374,7.5957159996032715,118100,0.0,0.0
2023-10-24 00:00:00-04:00,7.624524226033007,7.7109479921729775,7.547702897068038,7.634126663208008,154400,0.0,0.0
2023-10-25 00:00:00-04:00,7.576510429056384,7.653331755613975,7.5284973289035015,7.538099765777588,129600,0.0,0.0
2023-10-26 00:00:00-04:00,7.5381003676310705,7.917406041211939,7.5381003676310705,7.854989051818848,150400,0.0,0.0
2023-10-27 00:00:00-04:00,7.854989145006684,7.9366119264321515,7.710948457665105,7.826180458068848,109500,0.0,0.0
2023-10-30 00:00:00-04:00,7.931809172680844,8.066246026459662,7.931809172680844,7.989424705505371,115600,0.0,0.0
2023-10-31 00:00:00-04:00,7.970219644418984,8.325518474364515,7.970219644418984,8.277504920959473,138400,0.0,0.0
2023-11-01 00:00:00-04:00,8.296710086105595,8.392736269928163,8.085451016444276,8.191080093383789,125400,0.0,0.0
2023-11-02 00:00:00-04:00,8.920884690464462,10.05400058932463,8.872871134180446,9.881152153015137,380900,0.0,0.0
2023-11-03 00:00:00-04:00,10.063603052538115,10.342081509238223,9.996384619973238,10.226848602294922,378500,0.0,0.0
