Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,6.798045689936851,6.798045689936851,6.6195969581604,6.6195969581604,15800,0.0,0.0
2022-12-01 00:00:00-05:00,6.662085221308565,7.03597739539047,6.662085221308565,6.984992504119873,22500,0.0,0.0
2022-12-02 00:00:00-05:00,7.027480084398372,7.027480084398372,6.815041157693079,6.959498882293701,10100,0.0,0.0
2022-12-05 00:00:00-05:00,6.942503137978856,7.222922413923504,6.806542375143883,6.857527256011963,22600,0.0,0.0
2022-12-06 00:00:00-05:00,6.951001753141652,7.103957225167659,6.81504097338957,6.925508499145508,2400,0.0,0.0
2022-12-07 00:00:00-05:00,6.92550842665199,7.163440599117724,6.891518232069766,6.942503929138184,1900,0.0,0.0
2022-12-08 00:00:00-05:00,6.967996614025935,6.967996614025935,6.73006524370237,6.798045635223389,3800,0.0,0.0
2022-12-09 00:00:00-05:00,6.823537826538086,7.027479803932411,6.7980453832601055,6.823537826538086,6000,0.0,0.0
2022-12-12 00:00:00-05:00,6.798045311257373,7.086962366648235,6.798045311257373,6.840533256530762,4300,0.0,0.0
2022-12-13 00:00:00-05:00,6.8490309715271,7.01898194133382,6.832035469351354,6.8490309715271,8100,0.0,0.0
2022-12-14 00:00:00-05:00,6.849030720901168,6.874523162841797,6.849030720901168,6.874523162841797,800,0.0,0.0
2022-12-15 00:00:00-05:00,6.823538134364859,6.88302158521714,6.6195969581604,6.6195969581604,7900,0.0,0.0
2022-12-16 00:00:00-05:00,6.619597073823324,6.628094825577872,5.914299886000071,6.262699604034424,27200,0.0,0.0
2022-12-19 00:00:00-05:00,6.203216489197459,6.203216489197459,5.83782129553544,6.033265113830566,8600,0.0,0.0
2022-12-20 00:00:00-05:00,5.863314186646191,6.313684463500977,5.863314186646191,6.313684463500977,8000,0.0,0.0
2022-12-21 00:00:00-05:00,5.871812148415978,6.3561730755459465,5.820826851643632,6.347675323486328,8700,0.0,0.0
2022-12-22 00:00:00-05:00,6.228708686711018,6.228708686711018,5.948289394378662,5.948289394378662,5100,0.0,0.0
2022-12-23 00:00:00-05:00,5.97378295335837,6.390163066088834,5.97378295335837,6.092748641967773,3700,0.0,0.0
2022-12-27 00:00:00-05:00,6.033265699244104,6.356172979097634,6.024768352508545,6.024768352508545,22100,0.0,0.0
2022-12-28 00:00:00-05:00,6.041762777197211,6.160728454589844,6.041762777197211,6.160728454589844,4000,0.0,0.0
2022-12-29 00:00:00-05:00,6.152231161525017,6.373167841179556,6.152231161525017,6.330679893493652,11100,0.0,0.0
2022-12-30 00:00:00-05:00,6.381664920707481,6.381664920707481,5.795333492445251,5.956787109375,27900,0.0,0.0
2023-01-03 00:00:00-05:00,5.999274683421358,6.050259972464054,5.77833843090301,5.948289394378662,12000,0.0,0.0
2023-01-04 00:00:00-05:00,5.982280259167291,6.126738796948662,5.77833908008425,6.0417633056640625,26600,0.0,0.0
2023-01-05 00:00:00-05:00,6.041763609315334,6.330680294203554,6.016270758051164,6.2881927490234375,7400,0.0,0.0
2023-01-06 00:00:00-05:00,6.118241352717595,6.2881927490234375,6.118241352717595,6.2881927490234375,5800,0.0,0.0
2023-01-09 00:00:00-05:00,6.211714389827922,6.44964617451136,6.211714389827922,6.364670276641846,5500,0.0,0.0
2023-01-10 00:00:00-05:00,6.279694242190457,6.526123352283251,6.279694242190457,6.381665229797363,3800,0.0,0.0
2023-01-11 00:00:00-05:00,6.347674997070705,6.526123729195131,6.211714212669275,6.390162944793701,3900,0.0,0.0
2023-01-12 00:00:00-05:00,6.373167893488667,6.500631332397461,6.313684847279203,6.500631332397461,8800,0.0,0.0
2023-01-13 00:00:00-05:00,6.560113876268973,6.653587117443941,6.475138386653137,6.628094673156738,4700,0.0,0.0
2023-01-17 00:00:00-05:00,6.560114240653265,6.798046029988723,6.551616893817241,6.636592388153076,2500,0.0,0.0
2023-01-18 00:00:00-05:00,6.602601854463949,6.602601854463949,6.4241531228409965,6.560113906860352,12400,0.0,0.0
2023-01-19 00:00:00-05:00,6.628093671325465,6.934005387704153,6.585605730342018,6.857527256011963,8900,0.0,0.0
2023-01-20 00:00:00-05:00,6.874523487032542,6.874523487032542,6.823537790356768,6.832035541534424,3200,0.0,0.0
2023-01-23 00:00:00-05:00,6.798045178620028,6.917011260986328,6.66208440471005,6.917011260986328,6200,0.0,0.0
2023-01-24 00:00:00-05:00,6.679080087788612,6.721567630767822,6.679080087788612,6.721567630767822,900,0.0,0.0
2023-01-25 00:00:00-05:00,6.883021354675293,6.883021354675293,6.883021354675293,6.883021354675293,500,0.0,0.0
2023-01-26 00:00:00-05:00,6.798045683227872,6.908514022827148,6.67058224562833,6.908514022827148,4900,0.0,0.0
2023-01-27 00:00:00-05:00,6.840533328983513,6.934006161262882,6.730064994258718,6.823537826538086,2700,0.0,0.0
2023-01-30 00:00:00-05:00,6.84053342977778,6.84053342977778,6.7300650934252495,6.755557537078857,4200,0.0,0.0
2023-01-31 00:00:00-05:00,6.857527601802932,6.9510012387579385,6.755557024534834,6.764054775238037,1100,0.0,0.0
2023-02-01 00:00:00-05:00,6.883021566864169,6.883021566864169,6.730065279923572,6.789547920227051,9900,0.0,0.0
2023-02-02 00:00:00-05:00,6.730065049457294,6.730065049457294,6.500631032098299,6.7045722007751465,20100,0.0,0.0
2023-02-03 00:00:00-05:00,6.5516164811463495,6.747060308405784,6.500631187756293,6.5176262855529785,6300,0.0,0.0
2023-02-06 00:00:00-05:00,6.517626907920089,6.517626907920089,6.356173260836845,6.44114875793457,4200,0.0,0.0
2023-02-07 00:00:00-05:00,6.364669763620987,6.577108680781021,6.364669763620987,6.373167514801025,5800,0.0,0.0
2023-02-08 00:00:00-05:00,6.373167702617532,6.755557602696548,6.373167702617532,6.407157897949219,7300,0.0,0.0
2023-02-09 00:00:00-05:00,6.475138416848255,6.560113906860352,6.475138416848255,6.560113906860352,2200,0.0,0.0
2023-02-10 00:00:00-05:00,6.55161624517061,6.670581925462512,6.55161624517061,6.662084579467773,1300,0.0,0.0
2023-02-13 00:00:00-05:00,6.619596757072719,6.925508512086531,6.619596757072719,6.755557537078857,3100,0.0,0.0
2023-02-14 00:00:00-05:00,6.670582049575021,6.823537927081927,6.543118615721722,6.755557537078857,3400,0.0,0.0
2023-02-15 00:00:00-05:00,6.798045635223389,6.798045635223389,6.772552785805459,6.798045635223389,6300,0.0,0.0
2023-02-16 00:00:00-05:00,6.900015999305872,7.061470031738281,6.815040917848434,7.061470031738281,2400,0.0,0.0
2023-02-17 00:00:00-05:00,6.866026111649977,6.9000163078308105,6.8320359154691435,6.9000163078308105,2000,0.0,0.0
2023-02-21 00:00:00-05:00,6.993489004841753,7.120952845762906,6.976494312286377,6.976494312286377,1900,0.0,0.0
2023-02-22 00:00:00-05:00,7.061469210654492,7.069966150539125,6.730064243451694,6.857527256011963,9500,0.0,0.0
2023-02-23 00:00:00-05:00,6.9934886980265185,7.0019864491264885,6.755557339958377,6.8915181159973145,7700,0.0,0.0
2023-02-24 00:00:00-05:00,6.95949878785646,6.95949878785646,6.8150410652160645,6.8150410652160645,11200,0.0,0.0
2023-02-27 00:00:00-05:00,6.926876843355052,6.926876843355052,6.77949682801219,6.788166046142578,5100,0.159,0.0
2023-02-28 00:00:00-05:00,6.727479997120263,6.822843459511926,6.727479997120263,6.753488063812256,1500,0.0,0.0
2023-03-01 00:00:00-05:00,6.84018208447787,6.84018208447787,6.614777055834078,6.658123970031738,3300,0.0,0.0
2023-03-02 00:00:00-05:00,6.744818727456792,6.744818727456792,6.215983224458721,6.4673967361450195,25500,0.0,0.0
2023-03-03 00:00:00-05:00,6.3807019803612475,6.519412758176473,5.92989153907104,6.250660419464111,19400,0.0,0.0
2023-03-06 00:00:00-05:00,6.267999928543969,6.467396899403517,6.224652599204202,6.389371871948242,3100,0.0,0.0
2023-03-07 00:00:00-05:00,6.389371713193041,6.389371713193041,6.24199129316868,6.380702495574951,1300,0.0,0.0
2023-03-08 00:00:00-05:00,6.320016034777195,6.346024513244629,6.2419910127656335,6.346024513244629,5500,0.0,0.0
2023-03-09 00:00:00-05:00,6.163966904967652,6.337355397535906,6.163966904967652,6.2419915199279785,3100,0.0,0.0
2023-03-10 00:00:00-05:00,6.2419915610795815,6.276669259821852,6.09461154812032,6.111950397491455,4000,0.0,0.0
2023-03-13 00:00:00-04:00,6.276668735085497,6.276668735085497,5.895214080810547,5.895214080810547,7500,0.0,0.0
2023-03-14 00:00:00-04:00,5.938560777708022,6.094610816711594,5.903883083127391,6.059932708740234,2300,0.0,0.0
2023-03-15 00:00:00-04:00,5.9298916289521815,6.276668578746446,5.895213933972755,6.233321666717529,14000,0.0,0.0
2023-03-16 00:00:00-04:00,6.2679993585138165,6.2679993585138165,5.999247015864378,6.146627426147461,2200,0.0,0.0
2023-03-17 00:00:00-04:00,6.146628055710827,6.259330369184804,5.80851987511657,6.2419915199279785,13500,0.0,0.0
2023-03-20 00:00:00-04:00,6.155296897972768,6.155296897972768,5.973238785192114,6.13795804977417,2200,0.0,0.0
2023-03-21 00:00:00-04:00,6.1119493140015715,6.12928816029898,6.025254669123827,6.085940837860107,3200,0.0,0.0
2023-03-22 00:00:00-04:00,6.146627680568844,6.146627680568844,6.033924960582582,6.13795804977417,1600,0.0,0.0
2023-03-23 00:00:00-04:00,6.042594275828495,6.042594275828495,5.947230815887451,5.947230815887451,5600,0.0,0.0
2023-03-24 00:00:00-04:00,5.8085195206100595,6.13795804977417,5.8085195206100595,6.13795804977417,4000,0.0,0.0
2023-03-27 00:00:00-04:00,6.09461188910161,6.276669610988905,6.09461188910161,6.17263650894165,3600,0.0,0.0
2023-03-28 00:00:00-04:00,6.146627832415895,6.458727107700797,6.146627832415895,6.380702495574951,5600,0.0,0.0
2023-03-29 00:00:00-04:00,6.554090785937454,6.623446178372123,6.415380001068115,6.415380001068115,1300,0.0,0.0
2023-03-30 00:00:00-04:00,6.7448180899441805,6.909536929570363,6.354693412780762,6.354693412780762,5600,0.0,0.0
2023-03-31 00:00:00-04:00,6.484735393529445,6.502074241638184,6.484735393529445,6.502074241638184,500,0.0,0.0
2023-04-03 00:00:00-04:00,6.857520952893109,7.689786503255271,6.848851735384522,7.369017601013184,43600,0.0,0.0
2023-04-04 00:00:00-04:00,7.455711683537743,7.455711683537743,6.692801172039509,6.935545444488525,15300,0.0,0.0
2023-04-05 00:00:00-04:00,6.883529378086918,7.108934405618035,6.684132416267861,6.762157440185547,9600,0.0,0.0
2023-04-06 00:00:00-04:00,6.770826846677692,7.074256906598721,6.7621576289951975,6.814174175262451,2900,0.0,0.0
2023-04-10 00:00:00-04:00,7.108934514772831,7.108934514772831,6.424049377441406,6.424049377441406,10800,0.0,0.0
2023-04-11 00:00:00-04:00,6.874860090338217,6.874860090338217,6.4240495993880184,6.4327192306518555,3300,0.0,0.0
2023-04-12 00:00:00-04:00,6.42404903591133,6.8661902702066495,6.42404903591133,6.710140228271484,4000,0.0,0.0
2023-04-13 00:00:00-04:00,6.692801570834308,6.710140418943047,6.502074241638184,6.502074241638184,3300,0.0,0.0
2023-04-14 00:00:00-04:00,6.753487745910268,6.753487745910268,6.467396545420707,6.502074241638184,4200,0.0,0.0
2023-04-17 00:00:00-04:00,6.4153799695710925,6.554090753759415,6.4153799695710925,6.45872688293457,5500,0.0,0.0
2023-04-18 00:00:00-04:00,6.354693664710108,6.45872675072175,6.129288645018219,6.259329795837402,7300,0.0,0.0
2023-04-19 00:00:00-04:00,6.528082687956031,6.528082687956031,6.259329923524119,6.372032642364502,3200,0.0,0.0
2023-04-20 00:00:00-04:00,6.137957890579958,6.441387932881029,6.129288673400879,6.129288673400879,5000,0.0,0.0
2023-04-21 00:00:00-04:00,6.129289136081943,6.389371871948242,5.947231014280149,6.389371871948242,6400,0.0,0.0
2023-04-24 00:00:00-04:00,6.172635682499377,6.372032641421808,5.999247202301934,6.198644161224365,3900,0.0,0.0
2023-04-25 00:00:00-04:00,6.068602431217107,6.267999384778441,5.955899715423584,5.955899715423584,3900,0.0,0.0
2023-04-26 00:00:00-04:00,6.051263808370039,6.224652290344238,6.051263808370039,6.224652290344238,1400,0.0,0.0
2023-04-27 00:00:00-04:00,6.111950362870994,6.15529727935791,6.111950362870994,6.15529727935791,2400,0.0,0.0
2023-04-28 00:00:00-04:00,6.172635682962272,6.2940080325003285,6.0772722255419,6.285338401794434,10000,0.0,0.0
2023-05-01 00:00:00-04:00,6.424048985841988,6.424048985841988,6.06860240578801,6.146627426147461,1100,0.0,0.0
2023-05-02 00:00:00-04:00,6.250661151251779,6.398041576630182,6.068603027359725,6.2419915199279785,2900,0.0,0.0
2023-05-03 00:00:00-04:00,6.259329922598098,6.259329922598098,6.085941442400656,6.198644161224365,2600,0.0,0.0
2023-05-04 00:00:00-04:00,6.155297024757953,6.372032838400069,6.155297024757953,6.163966655731201,4600,0.0,0.0
2023-05-05 00:00:00-04:00,6.3807023358147426,6.744818561254468,6.363363487621934,6.545421600341797,15400,0.0,0.0
2023-05-08 00:00:00-04:00,6.502074712227203,6.649455138513544,6.484735862863562,6.58876895904541,4700,0.0,0.0
2023-05-09 00:00:00-04:00,6.666793346405029,6.666793346405029,6.666793346405029,6.666793346405029,200,0.0,0.0
2023-05-10 00:00:00-04:00,6.736148897801528,6.736148897801528,6.502074241638184,6.502074241638184,1900,0.0,0.0
2023-05-11 00:00:00-04:00,6.363363456768275,6.502074241638184,6.363363456768275,6.502074241638184,1000,0.0,0.0
2023-05-12 00:00:00-04:00,6.502074712227203,6.649455138513544,6.502074712227203,6.58876895904541,8500,0.0,0.0
2023-05-15 00:00:00-04:00,6.770827084059034,6.770827084059034,6.580099741058978,6.58876895904541,5200,0.0,0.0
2023-05-16 00:00:00-04:00,6.528083192968054,6.58876895904541,6.528083192968054,6.58876895904541,2600,0.0,0.0
2023-05-17 00:00:00-04:00,6.476066231486352,6.58876895904541,6.294008519863506,6.58876895904541,6100,0.0,0.0
2023-05-18 00:00:00-04:00,6.4413882183020075,6.788165602036561,6.346024758152842,6.744818687438965,4900,0.0,0.0
2023-05-19 00:00:00-04:00,6.658123472126036,6.710140013307796,6.224651882220653,6.311346530914307,3500,0.0,0.0
2023-05-22 00:00:00-04:00,6.380701919156653,6.4587265242339305,6.241990729281238,6.311346530914307,3400,0.0,0.0
2023-05-23 00:00:00-04:00,6.285338053628066,6.406709983052171,6.241990729281238,6.311346530914307,2100,0.0,0.0
2023-05-24 00:00:00-04:00,6.294008096524667,6.302677313928003,6.224652290344238,6.224652290344238,900,0.0,0.0
2023-05-25 00:00:00-04:00,6.155297024757953,6.302677444177114,6.155297024757953,6.163966655731201,5800,0.0,0.0
2023-05-26 00:00:00-04:00,6.1639662856480815,6.493404388427734,6.1639662856480815,6.493404388427734,7500,0.0,0.0
2023-05-30 00:00:00-04:00,6.493404943298987,6.528599515927784,6.493404943298987,6.519800662994385,2000,0.11,0.0
2023-05-31 00:00:00-04:00,6.511001889931198,6.5989883169128944,6.511001889931198,6.546196460723877,800,0.0,0.0
2023-06-01 00:00:00-04:00,6.282237291901526,6.572592735290527,6.264640005015902,6.572592735290527,4800,0.0,0.0
2023-06-02 00:00:00-04:00,6.264640042931039,6.308633470187565,6.185452461242676,6.185452461242676,3400,0.0,0.0
2023-06-05 00:00:00-04:00,6.19425091733745,6.3262307800313495,6.141459056170374,6.317431926727295,4200,0.0,0.0
2023-06-06 00:00:00-04:00,6.308633729644648,6.308633729644648,6.176653861999512,6.176653861999512,1800,0.0,0.0
2023-06-07 00:00:00-04:00,6.317431320576674,6.317431320576674,6.132659614444341,6.247042179107666,8400,0.0,0.0
2023-06-08 00:00:00-04:00,6.176653422117985,6.264639854431152,6.176653422117985,6.264639854431152,3100,0.0,0.0
2023-06-09 00:00:00-04:00,6.203049701979071,6.326230710005408,6.141458988189697,6.141458988189697,3100,0.0,0.0
2023-06-12 00:00:00-04:00,6.238244063279049,6.238244063279049,5.789512634277344,5.789512634277344,8600,0.0,0.0
2023-06-13 00:00:00-04:00,5.842304490905681,5.939089775085449,5.560747910822573,5.939089775085449,11000,0.0,0.0
2023-06-14 00:00:00-04:00,5.745519550524675,5.771915269783244,5.587143556763686,5.763116836547852,2300,0.0,0.0
2023-06-15 00:00:00-04:00,5.780714466268165,5.83350632747648,5.7191237517489215,5.736721038818359,3100,0.0,0.0
2023-06-16 00:00:00-04:00,5.719122886657715,5.780713591860569,5.719122886657715,5.719122886657715,2500,0.0,0.0
2023-06-20 00:00:00-04:00,5.666331821409232,5.754318255682956,5.560748100280762,5.560748100280762,4000,0.0,0.0
2023-06-21 00:00:00-04:00,5.719124249122262,5.719124249122262,5.5255540745242815,5.587144374847412,5800,0.0,0.0
2023-06-22 00:00:00-04:00,5.727922264669958,5.754317983929305,5.499157126809533,5.613539695739746,10700,0.0,0.0
2023-06-23 00:00:00-04:00,5.499157203320989,5.745519630632825,5.499157203320989,5.639935493469238,1300,0.0,0.0
2023-06-26 00:00:00-04:00,5.587143678211848,5.587143678211848,4.504909515380859,4.504909515380859,36700,0.0,0.0
2023-06-27 00:00:00-04:00,4.619292177299278,5.32318448642299,4.487312316894531,4.487312316894531,32500,0.0,0.0
2023-06-28 00:00:00-04:00,4.61049333089406,4.856855765313567,4.328936742474521,4.337735176086426,13900,0.0,0.0
2023-06-29 00:00:00-04:00,4.4433189299189895,4.821660772484522,4.311339080797682,4.61929178237915,16800,0.0,0.0
2023-06-30 00:00:00-04:00,4.346533779394238,4.7776674904045375,4.346533779394238,4.645688056945801,10700,0.0,0.0
2023-07-03 00:00:00-04:00,3.827412948048809,4.531305167724332,3.827412948048809,4.311338901519775,52100,0.0,0.0
2023-07-05 00:00:00-04:00,4.311338901519775,4.311338901519775,4.267345480457921,4.311338901519775,19100,0.0,0.0
2023-07-06 00:00:00-04:00,4.249748531978845,4.302540389696002,4.1353659638154765,4.284943103790283,9300,0.0,0.0
2023-07-07 00:00:00-04:00,4.232151868358717,4.293742587861082,4.161762714385986,4.161762714385986,9800,0.0,0.0
2023-07-10 00:00:00-04:00,4.144164992417033,4.161762279069556,4.00338669919685,4.1001715660095215,12800,0.0,0.0
2023-07-11 00:00:00-04:00,4.1001723225021385,4.28494407622071,4.038582017630938,4.240951061248779,24300,0.0,0.0
2023-07-12 00:00:00-04:00,4.276145250805303,4.328937115685314,4.214554532002401,4.223353385925293,12200,0.0,0.0
2023-07-13 00:00:00-04:00,4.223353083336005,4.390527100369015,4.082574367523193,4.082574367523193,10400,0.0,0.0
2023-07-14 00:00:00-04:00,4.214554372124674,4.390527248382568,4.091373358744148,4.390527248382568,5900,0.0,0.0
2023-07-17 00:00:00-04:00,4.311339521426988,4.390527103351035,4.179359658817019,4.1881585121154785,4100,0.0,0.0
2023-07-18 00:00:00-04:00,4.12656749370088,4.372929494175699,4.12656749370088,4.34653377532959,14500,0.0,0.0
2023-07-19 00:00:00-04:00,4.311338987900291,4.346533557633977,4.267345565956999,4.293741703033447,4200,0.0,0.0
2023-07-20 00:00:00-04:00,4.372930126642432,4.372930126642432,4.223353385925293,4.223353385925293,5800,0.0,0.0
2023-07-21 00:00:00-04:00,4.293741877222253,4.302540310236427,4.223352734899328,4.258547306060791,1800,0.0,0.0
2023-07-24 00:00:00-04:00,4.267345692172863,4.724875531795579,4.267345692172863,4.557701110839844,14600,0.0,0.0
2023-07-25 00:00:00-04:00,4.4961110637169055,5.006432786964353,4.4961110637169055,4.997633934020996,28800,0.0,0.0
2023-07-26 00:00:00-04:00,5.173606821757385,5.173606821757385,4.971237834593504,5.129613399505615,13300,0.0,0.0
2023-07-27 00:00:00-04:00,5.103218078613281,5.200002943809199,5.103218078613281,5.103218078613281,9200,0.0,0.0
2023-07-28 00:00:00-04:00,5.02403003317277,5.164808322722899,4.927244749330859,5.059224605560303,7200,0.0,0.0
2023-07-31 00:00:00-04:00,5.103217640673684,5.235197067260742,5.103217640673684,5.235197067260742,24500,0.0,0.0
2023-08-01 00:00:00-04:00,5.2703917747053834,5.2703917747053834,5.120815059360533,5.261593341827393,4800,0.0,0.0
2023-08-02 00:00:00-04:00,5.2439961433410645,5.26159342894077,4.936043435570013,5.2439961433410645,8900,0.0,0.0
2023-08-03 00:00:00-04:00,5.112016006146313,5.3583784103393555,5.112016006146313,5.3583784103393555,15200,0.0,0.0
2023-08-04 00:00:00-04:00,5.34957976836918,5.34957976836918,5.103217774052175,5.261593341827393,3900,0.0,0.0
2023-08-07 00:00:00-04:00,5.015231217617607,5.147211074829102,5.015231217617607,5.147211074829102,3800,0.0,0.0
2023-08-08 00:00:00-04:00,5.076821929530277,5.252794792777338,4.927244785994077,5.147211074829102,4900,0.0,0.0
2023-08-09 00:00:00-04:00,5.059224431357273,5.252794572823547,5.05042557878716,5.094419002532959,8500,0.0,0.0
2023-08-10 00:00:00-04:00,5.182406037802672,5.3495804802546845,5.164808750152588,5.164808750152588,2300,0.0,0.0
2023-08-11 00:00:00-04:00,5.243996179185929,5.2703918979897235,5.032828330993652,5.032828330993652,3300,0.0,0.0
2023-08-14 00:00:00-04:00,5.0416274485674215,5.076822021856879,4.8216611557321105,4.980036735534668,17900,0.0,0.0
2023-08-15 00:00:00-04:00,5.147210816804738,5.182405387689882,4.927244538996395,5.00643253326416,5000,0.0,0.0
2023-08-16 00:00:00-04:00,4.997634321645298,5.050426184742853,4.971238599872737,5.015231609344482,2700,0.0,0.0
2023-08-17 00:00:00-04:00,5.0592243895918765,5.0592243895918765,4.971237962379016,5.00643253326416,1200,0.0,0.0
2023-08-18 00:00:00-04:00,4.936043654628234,4.936043654628234,4.724875798507892,4.80406379699707,6000,0.0,0.0
2023-08-21 00:00:00-04:00,5.006433175271106,5.015231609344482,5.006433175271106,5.015231609344482,1800,0.0,0.0
2023-08-22 00:00:00-04:00,4.9536408883977066,5.059224605560303,4.9536408883977066,5.059224605560303,3200,0.0,0.0
2023-08-23 00:00:00-04:00,4.971238174591472,5.059224605560303,4.751271887393198,5.059224605560303,13700,0.0,0.0
2023-08-24 00:00:00-04:00,4.900849253834381,5.129613984810182,4.768869391572133,4.9184465408325195,3500,0.0,0.0
2023-08-25 00:00:00-04:00,5.076822076133669,5.076822076133669,4.7952650672554515,4.874453067779541,5500,0.0,0.0
2023-08-28 00:00:00-04:00,4.79526537671826,5.120815833464264,4.628091350793681,4.76007080078125,33300,0.0,0.0
2023-08-29 00:00:00-04:00,4.909646930157459,5.085620192544277,4.44331868686995,4.6280903816223145,37000,0.0,0.0
2023-08-30 00:00:00-04:00,4.5578317997785565,4.719967956069853,4.548824450297422,4.593862056732178,8400,0.122,0.0
2023-08-31 00:00:00-04:00,4.683937278014842,4.683937278014842,4.386687470113929,4.43172550201416,8100,0.0,0.0
2023-09-01 00:00:00-04:00,4.539816274322158,4.584854306333152,4.431725512913179,4.530808925628662,9800,0.0,0.0
2023-09-05 00:00:00-04:00,4.774013967585457,4.819051575874642,4.431726082917763,4.440733432769775,10100,0.0,0.0
2023-09-06 00:00:00-04:00,4.503786009442926,4.503786009442926,4.377680121442586,4.43172550201416,5500,0.0,0.0
2023-09-07 00:00:00-04:00,4.377679671333162,4.42271726908816,4.368671894073486,4.368671894073486,3600,0.0,0.0
2023-09-08 00:00:00-04:00,4.323635205597317,4.368672812823915,4.314627426443267,4.332642555236816,3000,0.0,0.0
2023-09-11 00:00:00-04:00,4.368672701933108,4.557831764221191,4.296612188588036,4.557831764221191,15400,0.0,0.0
2023-09-12 00:00:00-04:00,4.602869033813477,4.638899284489888,4.4677553790196995,4.602869033813477,14300,0.0,0.0
2023-09-13 00:00:00-04:00,4.566839323081284,4.584854450549446,4.566839323081284,4.5758466720581055,1900,0.0,0.0
2023-09-14 00:00:00-04:00,4.719967133754579,4.719967133754579,4.602869033813477,4.602869033813477,3200,0.0,0.0
2023-09-15 00:00:00-04:00,4.656914598409558,4.728975102680467,4.656914598409558,4.683937072753906,3300,0.0,0.0
2023-09-18 00:00:00-04:00,4.5938622757419605,4.701953051755992,4.5938622757419605,4.674930572509766,7500,0.0,0.0
2023-09-19 00:00:00-04:00,4.638899661999209,4.728975296020508,4.638899661999209,4.728975296020508,7400,0.0,0.0
2023-09-20 00:00:00-04:00,4.665922390914303,4.7920287149090735,4.647907263131411,4.74699068069458,11500,0.0,0.0
2023-09-21 00:00:00-04:00,4.683937072753906,4.810043384742482,4.611876568482998,4.683937072753906,11200,0.0,0.0
2023-09-22 00:00:00-04:00,4.774013424064106,4.774013424064106,4.503786087036133,4.503786087036133,2800,0.0,0.0
2023-09-25 00:00:00-04:00,4.521801439823885,4.584854602813721,4.521801439823885,4.584854602813721,800,0.0,0.0
2023-09-26 00:00:00-04:00,4.548824239409101,4.765005771108425,4.548824239409101,4.710960388183594,6200,0.0,0.0
2023-09-27 00:00:00-04:00,4.774013123340882,4.8821038795374445,4.728975093501737,4.846073627471924,16800,0.0,0.0
2023-09-28 00:00:00-04:00,4.891111594786886,4.891111594786886,4.7289754483266275,4.737983226776123,7900,0.0,0.0
2023-09-29 00:00:00-04:00,4.737983218357425,4.81905107668625,4.503786133260891,4.638899803161621,10600,0.0,0.0
2023-10-02 00:00:00-04:00,4.810043774340901,4.819051123347089,4.539816431922944,4.774013519287109,2900,0.0,0.0
2023-10-03 00:00:00-04:00,4.557831338840354,4.719967478734655,4.548823990270143,4.6929450035095215,5200,0.0,0.0
2023-10-04 00:00:00-04:00,4.746990228748194,4.837065859086829,4.683937072753906,4.683937072753906,1800,0.0,0.0
2023-10-05 00:00:00-04:00,4.584854528895767,4.638899912223782,4.512794017791748,4.512794017791748,3900,0.0,0.0
2023-10-06 00:00:00-04:00,4.575846642670743,4.68393740678552,4.503786133260891,4.638899803161621,5500,0.0,0.0
2023-10-09 00:00:00-04:00,4.7650054831322155,4.7650054831322155,4.656914723815089,4.755998134613037,7100,0.0,0.0
2023-10-10 00:00:00-04:00,4.774013261165892,4.801035736237925,4.737983008060183,4.755998134613037,5800,0.0,0.0
2023-10-11 00:00:00-04:00,4.602869344156526,4.755998134613037,4.602869344156526,4.755998134613037,6400,0.0,0.0
2023-10-12 00:00:00-04:00,4.710960103473652,4.855081115896487,4.683937198887122,4.755998134613037,9300,0.0,0.0
2023-10-13 00:00:00-04:00,4.629891931752513,5.0262251550622095,4.629891931752513,4.864089012145996,20300,0.0,0.0
2023-10-16 00:00:00-04:00,4.99019531739093,5.0082104458845444,4.755998646973954,4.792028903961182,11000,0.0,0.0
2023-10-17 00:00:00-04:00,4.900118869267514,4.999202274448816,4.7289749619596195,4.9361491203308105,8200,0.0,0.0
2023-10-18 00:00:00-04:00,4.828058580848576,5.179353759022571,4.746990297610542,4.9181342124938965,12800,0.0,0.0
2023-10-19 00:00:00-04:00,4.936149378530899,5.134315769744717,4.846073746160982,4.954164505004883,17300,0.0,0.0
2023-10-20 00:00:00-04:00,4.882104088613969,5.1253085152287285,4.6479070106440865,4.728975296020508,14400,0.0,0.0
2023-10-23 00:00:00-04:00,4.683937662575067,4.819051339854347,4.548824414810327,4.557831764221191,6100,0.0,0.0
2023-10-24 00:00:00-04:00,4.566839051669039,4.674929810054054,4.413710262533022,4.458747863769531,5200,0.0,0.0
2023-10-25 00:00:00-04:00,4.449740855818468,4.512794017791748,4.341650089162439,4.512794017791748,2900,0.0,0.0
2023-10-26 00:00:00-04:00,4.51279405445798,4.674930205759373,4.51279405445798,4.548824310302734,1200,0.0,0.0
2023-10-27 00:00:00-04:00,4.819050956052605,4.819050956052605,4.530808925628662,4.530808925628662,900,0.0,0.0
2023-10-30 00:00:00-04:00,4.647907233278909,4.810043811798096,4.593861850277355,4.810043811798096,2700,0.0,0.0
2023-10-31 00:00:00-04:00,4.503786848190684,4.846074751736675,4.287605285644531,4.287605285644531,7900,0.0,0.0
