Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,34.859372787790605,35.31417507845512,34.82370108605672,34.939632415771484,464000,0.0,0.0
2022-12-05 00:00:00-05:00,34.663184801789484,35.189330541028546,34.46699722911528,34.57400894165039,542200,0.0,0.0
2022-12-06 00:00:00-05:00,34.33322807908587,34.64534697361396,33.71790651479871,34.09244918823242,606500,0.0,0.0
2022-12-07 00:00:00-05:00,33.96760102121052,34.62751390302967,33.896257616974616,34.252967834472656,459700,0.0,0.0
2022-12-08 00:00:00-05:00,34.33322783853327,35.42119095213559,34.33322783853327,34.654266357421875,623800,0.0,0.0
2022-12-09 00:00:00-05:00,34.529419636326836,34.90396231620277,34.27972111456867,34.30647659301758,511500,0.0,0.0
2022-12-12 00:00:00-05:00,34.35998016241275,34.80586624145508,34.11920127150899,34.80586624145508,591600,0.0,0.0
2022-12-13 00:00:00-05:00,35.97409383732713,36.13461311954448,34.801414516200495,35.109073638916016,913100,0.0,0.0
2022-12-14 00:00:00-05:00,35.01863073370489,35.61553905530041,34.30414856769326,34.421722412109375,1041000,0.55,0.0
2022-12-15 00:00:00-05:00,34.25892765872344,34.71113102055966,33.806724296887204,34.34032440185547,1323000,0.0,0.0
2022-12-16 00:00:00-05:00,33.815772801144966,33.815772801144966,32.34158861594093,33.06511688232422,2156200,0.0,0.0
2022-12-19 00:00:00-05:00,33.13746228558957,33.13746228558957,32.21948999970918,32.38680648803711,832700,0.0,0.0
2022-12-20 00:00:00-05:00,32.27827827053468,32.93849483731351,31.988868363180618,32.766658782958984,963600,0.0,0.0
2022-12-21 00:00:00-05:00,32.96562163826999,33.31833966431125,32.757608531887634,32.857093811035156,694300,0.0,0.0
2022-12-22 00:00:00-05:00,32.54055299281269,32.79378576745287,32.034083993494534,32.65812683105469,627700,0.0,0.0
2022-12-23 00:00:00-05:00,32.59481965861638,33.07415412564259,32.41393762104716,33.028934478759766,465100,0.0,0.0
2022-12-27 00:00:00-05:00,33.10128531052426,33.1284198587554,32.612908292856595,32.93849182128906,771800,0.0,0.0
2022-12-28 00:00:00-05:00,33.13746313870556,33.27312553273841,32.26923347700171,32.314453125,641500,0.0,0.0
2022-12-29 00:00:00-05:00,32.62194824548663,33.26407615189006,32.43202367317648,33.110328674316406,429300,0.0,0.0
2022-12-30 00:00:00-05:00,32.78474149563807,32.97466606663826,32.260183975689806,32.66716766357422,477700,0.0,0.0
2023-01-03 00:00:00-05:00,32.80283758301132,32.965631095585145,31.563801137344676,31.82607650756836,937800,0.0,0.0
2023-01-04 00:00:00-05:00,32.05217115556297,33.13745985000311,31.997908963365436,33.0198860168457,1432700,0.0,0.0
2023-01-05 00:00:00-05:00,32.78474496466375,32.78926796446262,32.04313169939715,32.4048957824707,1057500,0.0,0.0
2023-01-06 00:00:00-05:00,32.39584929376356,33.42687242990752,32.16070505834252,32.98371505737305,1176100,0.0,0.0
2023-01-09 00:00:00-05:00,32.98371198990722,33.48113496283478,32.793783969303426,33.001800537109375,956900,0.0,0.0
2023-01-10 00:00:00-05:00,32.875182735188304,32.92944838014311,32.22401224591976,32.61290740966797,578300,0.0,0.0
2023-01-11 00:00:00-05:00,32.82996947620051,34.26797657189547,32.82996947620051,34.258934020996094,653900,0.0,0.0
2023-01-12 00:00:00-05:00,34.53025000945629,34.84679099211027,34.032826986698055,34.71113204956055,471400,0.0,0.0
2023-01-13 00:00:00-05:00,34.286065123732705,34.67496036313715,34.195625814585,34.258934020996094,578200,0.0,0.0
2023-01-17 00:00:00-05:00,34.439815282785766,35.09098588348424,34.23179866654827,34.882972717285156,515800,0.0,0.0
2023-01-18 00:00:00-05:00,34.864882477204524,34.964367780141735,34.08709205428265,34.24988555908203,454000,0.0,0.0
2023-01-19 00:00:00-05:00,33.9423828022844,34.439809253986994,33.9423828022844,34.18657302856445,409600,0.0,0.0
2023-01-20 00:00:00-05:00,34.231793390269665,34.76539349959134,33.806724572701405,34.69304275512695,527600,0.0,0.0
2023-01-23 00:00:00-05:00,34.72921962727844,35.05480315031473,34.40815220380298,34.73826217651367,392900,0.0,0.0
2023-01-24 00:00:00-05:00,34.72922006123344,35.226643076295396,34.521203475807376,34.89201354980469,452600,0.0,0.0
2023-01-25 00:00:00-05:00,34.73826521178875,35.19046861389484,34.40363566024092,34.9643669128418,523100,0.0,0.0
2023-01-26 00:00:00-05:00,35.027673745439195,35.868772316517955,35.027673745439195,35.8597297668457,529200,0.0,0.0
2023-01-27 00:00:00-05:00,35.823553188128884,36.86361891743806,35.80546463848376,36.56516647338867,889100,0.0,0.0
2023-01-30 00:00:00-05:00,36.30288956169449,36.682742223869695,35.92304034955754,35.97730255126953,505300,0.0,0.0
2023-01-31 00:00:00-05:00,35.91399201475849,37.07163502657993,35.83259526744322,36.89979553222656,804100,0.0,0.0
2023-02-01 00:00:00-05:00,36.655606450484036,37.23442624969623,36.20340305109474,37.07163619995117,677700,0.0,0.0
2023-02-02 00:00:00-05:00,37.53287686010274,38.85330977223226,37.53287686010274,38.410152435302734,689700,0.0,0.0
2023-02-03 00:00:00-05:00,37.831338520457024,38.0574402229698,37.45148586621569,38.021263122558594,560000,0.0,0.0
2023-02-06 00:00:00-05:00,38.16596649852336,39.08846182069584,38.03030410260109,38.717655181884766,996500,0.0,0.0
2023-02-07 00:00:00-05:00,38.19309712722076,39.32360557918694,37.98056098624504,39.052284240722656,1221300,0.0,0.0
2023-02-08 00:00:00-05:00,38.826184557587545,39.07037480984109,38.49155500451633,38.5096435546875,963600,0.0,0.0
2023-02-09 00:00:00-05:00,38.78096588040238,38.82618553194602,37.64141134128828,37.70471954345703,1162900,0.0,0.0
2023-02-10 00:00:00-05:00,37.42435590640342,37.66854616656331,36.92693283572437,37.41530990600586,914900,0.0,0.0
2023-02-13 00:00:00-05:00,37.50575210384467,37.84038166279027,37.333912599221016,37.59619140625,718500,0.0,0.0
2023-02-14 00:00:00-05:00,37.33390831815996,37.84037732365267,37.026409895189005,37.044498443603516,701700,0.0,0.0
2023-02-15 00:00:00-05:00,36.800314389403674,37.736375364169824,36.568785760905186,37.6956787109375,547000,0.0,0.0
2023-02-16 00:00:00-05:00,37.1349449352437,37.78611549372639,36.69178407943628,37.53288269042969,827800,0.0,0.0
2023-02-17 00:00:00-05:00,37.43339083493363,38.01673354042343,37.044495697940434,37.903682708740234,597100,0.0,0.0
2023-02-21 00:00:00-05:00,37.67757989495276,37.84037336360895,37.18015694074219,37.379127502441406,551600,0.0,0.0
2023-02-22 00:00:00-05:00,37.55097315803501,37.63236991325627,36.348110380880755,36.547080993652344,555300,0.0,0.0
2023-02-23 00:00:00-05:00,36.74604542765489,37.00832075034379,36.34810426902466,36.82744216918945,716400,0.0,0.0
2023-02-24 00:00:00-05:00,36.51090079950051,37.47409622972626,36.239579455085206,37.45148468017578,968100,0.0,0.0
2023-02-27 00:00:00-05:00,37.90369037320771,38.04839532902134,37.094245840674546,37.26156234741211,787200,0.0,0.0
2023-02-28 00:00:00-05:00,37.34295557622962,39.0975034311292,36.78222090659084,38.256404876708984,1296300,0.0,0.0
2023-03-01 00:00:00-05:00,37.82228577206075,38.85783179881115,37.74993503418538,38.68147277832031,1433400,0.0,0.0
2023-03-02 00:00:00-05:00,38.45537565009179,39.67632338975481,38.31067070724255,39.58588409423828,1276700,0.0,0.0
2023-03-03 00:00:00-05:00,39.84816658662863,40.50386016518902,39.84816658662863,40.318458557128906,908600,0.0,0.0
2023-03-06 00:00:00-05:00,40.37272293052374,40.45864268890076,39.49997014555443,39.68537521362305,731900,0.0,0.0
2023-03-07 00:00:00-05:00,39.62206100760369,39.848162695378115,38.77191645354756,39.142723083496094,608100,0.0,0.0
2023-03-08 00:00:00-05:00,38.961839351359316,39.698929514213575,38.84426552322267,39.151763916015625,562400,0.0,0.0
2023-03-09 00:00:00-05:00,39.1608089437743,39.52257299939014,38.12978587031818,38.184051513671875,594400,0.0,0.0
2023-03-10 00:00:00-05:00,38.28353494873294,38.28353494873294,35.950164148013656,36.57420349121094,1020900,0.0,0.0
2023-03-13 00:00:00-04:00,36.30288388070901,37.99864641960639,36.27575278409872,37.297733306884766,1179700,0.0,0.0
2023-03-14 00:00:00-04:00,37.81104729209968,38.27852779281201,37.59105420568292,38.25102996826172,1284300,0.55,0.0
2023-03-15 00:00:00-04:00,37.930211181816276,38.663515657982174,37.792715062741365,38.388526916503906,940700,0.0,0.0
2023-03-16 00:00:00-04:00,38.16852894343563,38.90824971730102,37.76521240729782,38.43435287475586,1125900,0.0,0.0
2023-03-17 00:00:00-04:00,38.26019766382602,38.50768507438881,37.957707611649276,38.0127067565918,967500,0.0,0.0
2023-03-20 00:00:00-04:00,38.223536215848824,38.7093498169079,37.911881349948025,38.67268371582031,401200,0.0,0.0
2023-03-21 00:00:00-04:00,39.030168358837805,39.030168358837805,37.196905480470704,37.62771987915039,666100,0.0,0.0
2023-03-22 00:00:00-04:00,37.361891804988815,37.38022485135261,35.77612000956735,35.81278610229492,1275100,0.0,0.0
2023-03-23 00:00:00-04:00,36.09236411113807,36.509433108158014,35.40947464543664,35.48280334472656,656700,0.0,0.0
2023-03-24 00:00:00-04:00,35.409471384779344,36.72025454518007,35.409471384779344,36.71108627319336,480000,0.0,0.0
2023-03-27 00:00:00-04:00,37.04107569313781,37.306899645221186,36.70650368494027,36.784420013427734,430800,0.0,0.0
2023-03-28 00:00:00-04:00,36.3902681669166,36.701922990384915,35.93195245573798,36.179443359375,420200,0.0,0.0
2023-03-29 00:00:00-04:00,36.61942402934327,37.07773971557617,36.41317987253575,37.07773971557617,654400,0.0,0.0
2023-03-30 00:00:00-04:00,37.49939178615314,37.66438572383561,37.10523999020851,37.30690002441406,666300,0.0,0.0
2023-03-31 00:00:00-04:00,37.57272357437494,38.33352583733897,37.57272357437494,38.29685974121094,675300,0.0,0.0
2023-04-03 00:00:00-04:00,38.33352691685709,39.561813198365066,38.26936299516179,38.75517654418945,1301200,0.0,0.0
2023-04-04 00:00:00-04:00,38.88350507408491,39.261159587497986,38.68184852948428,39.195159912109375,563900,0.0,0.0
2023-04-05 00:00:00-04:00,39.18599567146444,39.25474373162589,38.3564453030853,38.911006927490234,627800,0.0,0.0
2023-04-06 00:00:00-04:00,39.149326774995146,39.29598766107705,38.45268844027394,39.268489837646484,417600,0.0,0.0
2023-04-10 00:00:00-04:00,38.89266931140616,39.38765109043998,38.89266931140616,39.378482818603516,344700,0.0,0.0
2023-04-11 00:00:00-04:00,39.415151438663514,39.67180711979438,39.140162709355955,39.20432662963867,607100,0.0,0.0
2023-04-12 00:00:00-04:00,39.433489435201594,39.589315119250344,39.01183976424067,39.15850067138672,518200,0.0,0.0
2023-04-13 00:00:00-04:00,38.66351792018136,38.66351792018136,36.89900293772668,37.00441360473633,980800,0.0,0.0
2023-04-14 00:00:00-04:00,37.141907459009694,37.71021798942916,35.94111897854885,35.96862030029297,889900,0.0,0.0
2023-04-17 00:00:00-04:00,36.151942352846255,36.619426340443205,35.68446186192071,36.60109329223633,698100,0.0,0.0
2023-04-18 00:00:00-04:00,36.47276864497026,36.90358307720362,35.95028896367639,36.26194381713867,718200,0.0,0.0
2023-04-19 00:00:00-04:00,36.069450716141766,36.335274709429314,35.88612720031636,35.98695373535156,614500,0.0,0.0
2023-04-20 00:00:00-04:00,35.68446254068348,35.83570756876356,35.207813768252336,35.42780685424805,632600,0.0,0.0
2023-04-21 00:00:00-04:00,35.64779934172657,36.078617276129805,35.40947668447118,35.69363021850586,418200,0.0,0.0
2023-04-24 00:00:00-04:00,35.92278373664409,35.92278373664409,35.345308465343884,35.55613327026367,478900,0.0,0.0
2023-04-25 00:00:00-04:00,35.60196532898141,35.80362536505338,35.00615349331683,35.02448654174805,507900,0.0,0.0
2023-04-26 00:00:00-04:00,34.987817383326025,35.26280958906007,34.53866997441322,34.557003021240234,578300,0.0,0.0
2023-04-27 00:00:00-04:00,34.7953332345324,35.09782332822291,34.56617534416271,35.0611572265625,512400,0.0,0.0
2023-04-28 00:00:00-04:00,35.2903126181579,35.675296168317224,35.11615389261035,35.336143493652344,455100,0.0,0.0
2023-05-01 00:00:00-04:00,35.244476499510505,35.46905020369468,34.831991688080585,34.96031951904297,438800,0.0,0.0
2023-05-02 00:00:00-04:00,34.547836759517175,34.68533287038385,33.145391814030994,33.65870666503906,1043000,0.0,0.0
2023-05-03 00:00:00-04:00,33.95203033841641,34.227019078870555,33.12706062038241,33.56704330444336,1348200,0.0,0.0
2023-05-04 00:00:00-04:00,33.67704003045159,34.28201662996048,33.47812838209936,34.08035659790039,655200,0.0,0.0
2023-05-05 00:00:00-04:00,34.364517861661845,34.96949453623251,34.21785695560447,34.804500579833984,531200,0.0,0.0
2023-05-08 00:00:00-04:00,33.47538452164211,34.996992750049856,33.47538452164211,34.82283401489258,535500,0.0,0.0
2023-05-09 00:00:00-04:00,34.59366977430147,35.161980250087126,34.32326169928757,34.896156311035156,573300,0.0,0.0
2023-05-10 00:00:00-04:00,35.381974192248435,35.381974192248435,34.859494521546345,35.116153717041016,513200,0.0,0.0
2023-05-11 00:00:00-04:00,34.85949474372472,34.987822593954135,34.44701336703637,34.83199691772461,564200,0.0,0.0
2023-05-12 00:00:00-04:00,34.83199220919171,35.18031311035156,34.575336543427184,35.18031311035156,547100,0.0,0.0
2023-05-15 00:00:00-04:00,35.29031036888361,35.29031036888361,34.73116463214296,34.90532684326172,545700,0.0,0.0
2023-05-16 00:00:00-04:00,34.59367431574612,34.82283219052891,34.327850341796875,34.327850341796875,556700,0.0,0.0
2023-05-17 00:00:00-04:00,34.520344407846494,34.58450833730924,34.09869472947079,34.254520416259766,515400,0.0,0.0
2023-05-18 00:00:00-04:00,34.08952331542969,34.29118335897688,33.79162088322608,34.08952331542969,408000,0.0,0.0
2023-05-19 00:00:00-04:00,34.41951293233591,34.68533691276708,34.13077526187074,34.38284683227539,562500,0.0,0.0
2023-05-22 00:00:00-04:00,34.39200825176847,34.91448783515674,34.21784955619607,34.41950607299805,1109000,0.0,0.0
2023-05-23 00:00:00-04:00,34.37368345075524,34.80450140227304,34.103278819345135,34.153690338134766,845200,0.0,0.0
2023-05-24 00:00:00-04:00,34.098686963400915,34.181183924874375,33.4295464966367,33.5487060546875,557100,0.0,0.0
2023-05-25 00:00:00-04:00,33.6587056917653,33.72286960920203,33.18205695032728,33.319549560546875,481700,0.0,0.0
2023-05-26 00:00:00-04:00,33.56704577985757,34.00702849636521,33.200395264437105,33.89703369140625,437400,0.0,0.0
2023-05-30 00:00:00-04:00,33.94286456874983,34.456179486344645,33.860367590862666,33.89703369140625,437700,0.0,0.0
2023-05-31 00:00:00-04:00,33.979526197661734,34.254514922207115,33.36996546886072,33.55787658691406,875500,0.0,0.0
2023-06-01 00:00:00-04:00,33.7320353599423,33.93369539010107,33.264554877004024,33.65870666503906,618500,0.0,0.0
2023-06-02 00:00:00-04:00,33.96119548798396,34.722001291500334,33.75953894099162,34.69449996948242,539900,0.0,0.0
2023-06-05 00:00:00-04:00,34.52034234476855,34.80449937017251,34.04369354248047,34.04369354248047,761000,0.0,0.0
2023-06-06 00:00:00-04:00,34.19951933955193,34.28201630673767,33.4157998996231,33.65870666503906,866800,0.0,0.0
2023-06-07 00:00:00-04:00,33.86952705165395,34.97865007947071,33.64036922788994,34.73115921020508,953000,0.0,0.0
2023-06-08 00:00:00-04:00,34.48367933201373,34.60284241742003,33.88787089832626,34.00703048706055,670500,0.0,0.0
2023-06-09 00:00:00-04:00,33.98869597579519,33.98869597579519,33.46621283033761,33.53038024902344,752700,0.0,0.0
2023-06-12 00:00:00-04:00,33.218724526602934,33.301221495082544,32.50833377043569,33.29205322265625,1077300,0.0,0.0
2023-06-13 00:00:00-04:00,33.08123049417595,33.44788448751691,32.751242599503406,32.99873352050781,932900,0.0,0.0
2023-06-14 00:00:00-04:00,33.02666832218533,33.2222017270952,32.51455194943504,32.719398498535156,1322600,0.56,0.0
2023-06-15 00:00:00-04:00,32.14210963501561,33.10115752751489,32.099276983628805,33.08253479003906,1213200,0.0,0.0
2023-06-16 00:00:00-04:00,33.11046623670555,33.50153301553832,32.93820860207291,33.063907623291016,2193900,0.0,0.0
2023-06-20 00:00:00-04:00,32.84044267204356,33.06390839317318,32.207283875636975,32.35626220703125,1367100,0.0,0.0
2023-06-21 00:00:00-04:00,32.42144293649946,32.607666755561176,32.02106296869015,32.51455307006836,818300,0.0,0.0
2023-06-22 00:00:00-04:00,32.64490879193048,32.64490879193048,31.816213061971812,32.095550537109375,870900,0.0,0.0
2023-06-23 00:00:00-04:00,31.993131088029322,32.44472270121681,31.471705097723074,31.490327835083008,1607600,0.0,0.0
2023-06-26 00:00:00-04:00,31.434460786290703,32.10486514836195,31.3925622896233,31.834840774536133,980600,0.0,0.0
2023-06-27 00:00:00-04:00,31.95588643024621,32.33764367607438,31.78828534164613,32.24453353881836,605800,0.0,0.0
2023-06-28 00:00:00-04:00,32.179352541029694,32.27711924102991,31.844150397072553,32.086238861083984,621400,0.0,0.0
2023-06-29 00:00:00-04:00,31.927948241243048,32.41212868036877,31.73334546166032,32.365570068359375,645300,0.0,0.0
2023-06-30 00:00:00-04:00,32.747331485591474,33.035978578587724,31.946575113397376,32.430755615234375,1135900,0.0,0.0
2023-07-03 00:00:00-04:00,32.44005942179933,33.026663095621,32.31436041051345,32.61697006225586,361600,0.0,0.0
2023-07-05 00:00:00-04:00,32.58903773795305,32.9335494280729,31.96519214903538,32.61697006225586,564400,0.0,0.0
2023-07-06 00:00:00-04:00,32.123483929473096,32.747329593614865,31.732417134385475,32.682151794433594,713900,0.0,0.0
2023-07-07 00:00:00-04:00,32.59834796581025,33.22219711884293,32.49592825739063,32.81250762939453,872500,0.0,0.0
2023-07-10 00:00:00-04:00,32.66353357112333,33.12443475086543,32.626288098517726,33.07322311401367,469000,0.0,0.0
2023-07-11 00:00:00-04:00,33.26875476989923,33.75293523256968,33.0266663145258,33.74362564086914,502000,0.0,0.0
2023-07-12 00:00:00-04:00,34.13469600676471,34.67474473204632,33.89260752600245,33.92053985595703,573900,0.0,0.0
2023-07-13 00:00:00-04:00,33.86466892301593,34.19987106323242,33.58533499014341,34.19987106323242,506400,0.0,0.0
2023-07-14 00:00:00-04:00,34.14400261895623,34.181248090260425,33.78086815354945,34.069515228271484,560300,0.0,0.0
2023-07-17 00:00:00-04:00,34.06951797444598,34.16262810828797,33.77156128384291,33.790184020996094,601400,0.0,0.0
2023-07-18 00:00:00-04:00,33.967088312070764,33.97640145485895,32.70077083904566,32.7473258972168,638900,0.0,0.0
2023-07-19 00:00:00-04:00,33.082533212961174,33.62537373036608,32.74733105822365,32.849754333496094,489200,0.0,0.0
2023-07-20 00:00:00-04:00,32.8869968609439,32.8869968609439,32.13279208033951,32.20728302001953,534500,0.0,0.0
2023-07-21 00:00:00-04:00,32.32833280293057,32.55179854426549,32.13279583935761,32.51455307006836,500000,0.0,0.0
2023-07-24 00:00:00-04:00,32.6821514373999,32.942866183200486,32.33763970950198,32.48661804199219,454400,0.0,0.0
2023-07-25 00:00:00-04:00,32.32833075841147,32.48661868585288,31.79759521640109,32.021060943603516,639700,0.0,0.0
2023-07-26 00:00:00-04:00,32.021064737143696,32.71940143324979,32.021064737143696,32.19797897338867,576300,0.0,0.0
2023-07-27 00:00:00-04:00,32.25384190986528,32.533175862975064,31.550848678865243,31.602060317993164,857000,0.0,0.0
2023-07-28 00:00:00-04:00,31.834839204238637,31.859049117700692,31.574127988259363,31.602060317993164,833600,0.0,0.0
2023-07-31 00:00:00-04:00,31.6206788161621,31.895359712109407,31.453077756379475,31.462390899658203,1108600,0.0,0.0
2023-08-01 00:00:00-04:00,31.49032465318181,31.70913735514641,30.903720917350427,31.02476692199707,861800,0.0,0.0
2023-08-02 00:00:00-04:00,30.72681092672388,31.145813604291217,30.540587119813544,30.98752212524414,912900,0.0,0.0
2023-08-03 00:00:00-04:00,30.98752478824451,31.853462545659244,30.644874232775376,31.797597885131836,1300400,0.0,0.0
2023-08-04 00:00:00-04:00,31.527570804700424,31.62999407607978,29.930707610189533,30.251943588256836,1441200,0.0,0.0
2023-08-07 00:00:00-04:00,30.168141208871354,30.843198471632025,30.037782065677423,30.680253982543945,1271100,0.0,0.0
2023-08-08 00:00:00-04:00,29.134604612527347,29.953983688534972,28.780779730841854,29.84225082397461,1454400,0.0,0.0
2023-08-09 00:00:00-04:00,29.758449438753825,30.04243994001725,29.386003607573027,29.87018585205078,821700,0.0,0.0
2023-08-10 00:00:00-04:00,29.86087535528204,30.06572191256112,29.604818934645156,29.777074813842773,835100,0.0,0.0
2023-08-11 00:00:00-04:00,29.795695439000717,30.34505371573424,29.65602847182277,30.251943588256836,808300,0.0,0.0
2023-08-14 00:00:00-04:00,30.056407928466797,30.372987348180924,29.646718377275974,30.056407928466797,1093300,0.0,0.0
2023-08-15 00:00:00-04:00,29.721205368444465,30.410230591421797,29.55360430253829,29.981918334960938,1055100,0.0,0.0
2023-08-16 00:00:00-04:00,29.972606101977256,30.391608779472943,29.935364182140507,30.251943588256836,1625600,0.0,0.0
2023-08-17 00:00:00-04:00,30.261252009799723,31.15512198593523,30.18676106915999,30.335742950439453,1874000,0.0,0.0
2023-08-18 00:00:00-04:00,30.102964025354808,30.503340398716777,30.0936508818327,30.214696884155273,1114500,0.0,0.0
2023-08-21 00:00:00-04:00,30.13089653491696,30.53592948249784,29.85621563012469,30.400920867919922,1082800,0.0,0.0
2023-08-22 00:00:00-04:00,30.51265566657302,30.88044671898438,30.44747786507468,30.652320861816406,1007200,0.0,0.0
2023-08-23 00:00:00-04:00,30.85716696347428,31.178402946150975,30.85716696347428,30.996835708618164,1040400,0.0,0.0
2023-08-24 00:00:00-04:00,31.015456170937636,31.42980225205092,30.6150762529301,30.801300048828125,1378500,0.0,0.0
2023-08-25 00:00:00-04:00,31.006141979024964,31.21098850277768,30.726808070586127,30.95027732849121,1069100,0.0,0.0
2023-08-28 00:00:00-04:00,30.950280438662773,31.48101598360681,30.950280438662773,31.29479217529297,892600,0.0,0.0
2023-08-29 00:00:00-04:00,31.220304626612187,31.876742823127632,31.145817226339883,31.834840774536133,813300,0.0,0.0
2023-08-30 00:00:00-04:00,31.946571658230177,31.946571658230177,31.65326802476731,31.71379280090332,879300,0.0,0.0
2023-08-31 00:00:00-04:00,31.77897414724307,31.830185785730375,31.257548169883187,31.285480499267578,1144100,0.0,0.0
2023-09-01 00:00:00-04:00,31.499637404132848,31.890704188528723,31.485667688755655,31.62067985534668,928500,0.0,0.0
2023-09-05 00:00:00-04:00,31.55550045558374,31.676546452574513,31.322721604714076,31.38789939880371,946700,0.0,0.0
2023-09-06 00:00:00-04:00,31.378592448269433,31.737070345930004,30.96889936303029,31.471702575683594,1051500,0.0,0.0
2023-09-07 00:00:00-04:00,31.24823409633854,31.739862913777028,31.145810834051627,31.322721481323242,1253000,0.0,0.0
2023-09-08 00:00:00-04:00,31.508945533850937,31.861839779331067,31.332034885107277,31.62999153137207,863600,0.0,0.0
2023-09-11 00:00:00-04:00,31.704479465388122,32.374883707041995,31.704479465388122,32.31901550292969,1198100,0.0,0.0
2023-09-12 00:00:00-04:00,32.31901550292969,32.402816033136425,31.881393669115372,32.31901550292969,849100,0.0,0.0
2023-09-13 00:00:00-04:00,32.33764356451185,32.36557589520748,32.01175453331602,32.17935562133789,1200000,0.0,0.0
2023-09-14 00:00:00-04:00,32.43489105600429,32.903383504620045,32.43489105600429,32.76614761352539,957200,0.56,0.0
2023-09-15 00:00:00-04:00,32.52007654313752,33.17786009586341,32.44435868448574,32.97437286376953,1340100,0.0,0.0
2023-09-18 00:00:00-04:00,32.97437110505608,32.97437110505608,32.30239139228009,32.482215881347656,657100,0.0,0.0
2023-09-19 00:00:00-04:00,32.557932285462535,32.87025939576278,32.368641267788455,32.77561569213867,792500,0.0,0.0
2023-09-20 00:00:00-04:00,32.92704676800332,33.097408317609734,32.690433905819496,32.71882629394531,495300,0.0,0.0
2023-09-21 00:00:00-04:00,32.43489351524267,32.43489351524267,31.005749720605554,31.02467918395996,763500,0.0,0.0
2023-09-22 00:00:00-04:00,31.04360535650112,31.450579749414196,31.04360535650112,31.166645050048828,600600,0.0,0.0
2023-09-25 00:00:00-04:00,31.01521638944113,31.01521638944113,30.6744932684642,30.948965072631836,611800,0.0,0.0
2023-09-26 00:00:00-04:00,30.788066864013672,30.96789496391709,30.584579642309198,30.788066864013672,848000,0.0,0.0
2023-09-27 00:00:00-04:00,30.88271347826093,31.04360850037287,30.153945389482598,30.20126724243164,1390800,0.0,0.0
2023-09-28 00:00:00-04:00,30.390558796841514,30.418951187022945,29.926797770010364,30.04037094116211,949200,0.0,0.0
2023-09-29 00:00:00-04:00,30.53252435817469,30.551453821770984,29.67125542709942,30.04037094116211,1052900,0.0,0.0
2023-10-02 00:00:00-04:00,29.974116463050933,30.15394273782723,29.093916355982483,29.425174713134766,690900,0.0,0.0
2023-10-03 00:00:00-04:00,29.141242120729544,29.19802870443048,28.66801637772488,28.819448471069336,734800,0.0,0.0
2023-10-04 00:00:00-04:00,29.037130873822445,29.273743737129067,28.478724372001793,28.87623405456543,492500,0.0,0.0
2023-10-05 00:00:00-04:00,28.857305048127696,28.942485824680766,28.48818955320633,28.75319480895996,677700,0.0,0.0
2023-10-06 00:00:00-04:00,28.582836467506844,29.207494322824186,28.27145347146158,28.95195198059082,537600,0.0,0.0
2023-10-09 00:00:00-04:00,28.866770598368717,29.576609219640076,28.800519282550795,29.453571319580078,617800,0.0,0.0
2023-10-10 00:00:00-04:00,29.444105098541787,29.8416147785538,29.245349355929342,29.595537185668945,522000,0.0,0.0
2023-10-11 00:00:00-04:00,29.870010375976562,30.106623263186925,29.73750773680694,29.870010375976562,518900,0.0,0.0
2023-10-12 00:00:00-04:00,29.80375631270548,29.906920619601603,29.33053058184916,29.472497940063477,451900,0.0,0.0
2023-10-13 00:00:00-04:00,29.623931056104244,29.623931056104244,29.01820267728545,29.226421356201172,651700,0.0,0.0
2023-10-16 00:00:00-04:00,29.444105931563758,30.16340926837448,29.12231228601125,29.9930477142334,1440800,0.0,0.0
2023-10-17 00:00:00-04:00,30.18233592200412,30.32430508254164,29.8321498992175,30.049833297729492,1082400,0.0,0.0
2023-10-18 00:00:00-04:00,29.879474295806588,29.964655077303693,29.500894047604454,29.586074829101562,716100,0.0,0.0
2023-10-19 00:00:00-04:00,29.368389730175217,29.73750522538225,28.903680990254024,28.980344772338867,887500,0.0,0.0
2023-10-20 00:00:00-04:00,29.074987671105497,29.112846595317286,28.39354328220911,28.4314022064209,714900,0.0,0.0
2023-10-23 00:00:00-04:00,28.308362144595048,28.526045540380167,27.92031720246928,27.948711395263672,747200,0.0,0.0
2023-10-24 00:00:00-04:00,27.920318789303494,28.00076629897385,27.276731491088867,27.276731491088867,979700,0.0,0.0
2023-10-25 00:00:00-04:00,26.992797815897276,27.15369464669801,26.585823372977014,26.954938888549805,769400,0.0,0.0
2023-10-26 00:00:00-04:00,27.096907165665712,27.617456602896866,27.059050042259905,27.238876342773438,700500,0.0,0.0
2023-10-27 00:00:00-04:00,27.333519167285285,27.333519167285285,26.794042088456624,26.879222869873047,663700,0.0,0.0
2023-10-30 00:00:00-04:00,26.850829078710426,27.09690487306096,26.369084542508965,26.907615661621094,615700,0.0,0.0
2023-10-31 00:00:00-04:00,27.219946000308422,27.333519172074872,26.491177894823785,26.9927978515625,771200,0.0,0.0
2023-11-01 00:00:00-04:00,27.077979538905296,27.134766126688355,26.462784584605362,27.049585342407227,963200,0.0,0.0
2023-11-02 00:00:00-04:00,27.75942128952882,29.226420332554223,27.57013027517133,28.0054988861084,2497000,0.0,0.0
2023-11-03 00:00:00-04:00,28.601762714393008,29.538749451130364,28.582835056993957,29.056060791015625,795200,0.0,0.0
