Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,14.548968701795642,15.014685621076865,14.390625180193565,14.98674201965332,678000,0.0,0.0
2022-12-05 00:00:00-05:00,14.819082216435632,14.96811118665293,14.744567731326981,14.865653991699219,790300,0.0,0.0
2022-12-06 00:00:00-05:00,14.930857506642898,14.930857506642898,14.241597063510557,14.30679702758789,580500,0.0,0.0
2022-12-07 00:00:00-05:00,14.297483607583136,14.39994082250811,14.101882823975162,14.176397323608398,643700,0.0,0.0
2022-12-08 00:00:00-05:00,14.241595066337972,14.42788128635139,14.045994313253193,14.381309509277344,618700,0.0,0.0
2022-12-09 00:00:00-05:00,14.260223327782866,14.427880472192744,14.250908795237118,14.269536972045898,627700,0.0,0.0
2022-12-12 00:00:00-05:00,14.306795082407934,14.399938636954047,14.25090966030648,14.37199592590332,658200,0.0,0.0
2022-12-13 00:00:00-05:00,14.763198100651918,14.763198100651918,14.250910304071928,14.604854583740234,1113000,0.0,0.0
2022-12-14 00:00:00-05:00,14.62348255903228,14.884283276317737,14.483768111128624,14.753883361816406,1613200,0.0,0.0
2022-12-15 00:00:00-05:00,14.61416843654174,14.61416843654174,14.306795931884963,14.455825805664062,809900,0.0,0.0
2022-12-16 00:00:00-05:00,14.269537695491048,14.511710224261991,14.232280451701884,14.493082046508789,1118900,0.0,0.0
2022-12-19 00:00:00-05:00,14.427882510385897,14.539654251876454,14.157767246379677,14.204339027404785,759400,0.0,0.0
2022-12-20 00:00:00-05:00,14.241596321143895,14.27885356842926,14.101881865894489,14.148452758789062,630500,0.0,0.0
2022-12-21 00:00:00-05:00,14.269538580271469,14.521025657653809,14.222967688859464,14.521025657653809,467300,0.0,0.0
2022-12-22 00:00:00-05:00,14.371995864488747,14.390624042348707,14.167080578332605,14.381309509277344,373900,0.0,0.0
2022-12-23 00:00:00-05:00,14.306796768772815,14.539654794302676,14.269539520219352,14.530341148376465,369000,0.0,0.0
2022-12-27 00:00:00-05:00,14.604854521904564,14.642111767591757,14.474453717857985,14.614168167114258,353700,0.0,0.0
2022-12-28 00:00:00-05:00,14.679369382987796,14.688683916714888,14.362682342529297,14.362682342529297,388800,0.0,0.0
2022-12-29 00:00:00-05:00,14.51171096707384,14.725940796039396,14.455825542670864,14.623482704162598,316000,0.0,0.0
2022-12-30 00:00:00-05:00,14.502397594198472,14.558283911356806,14.399940382404882,14.474454879760742,356100,0.0,0.0
2023-01-03 00:00:00-05:00,14.483767554833145,14.679368307355265,14.269537736221888,14.437195777893066,600400,0.0,0.0
2023-01-04 00:00:00-05:00,14.530341871370423,14.744570839141621,14.530341871370423,14.651427268981934,1049000,0.0,0.0
2023-01-05 00:00:00-05:00,14.511711124058282,14.614168328760634,14.40925391935593,14.521025657653809,516900,0.0,0.0
2023-01-06 00:00:00-05:00,14.725940595644639,14.930855888326885,14.69799699554061,14.78182601928711,610900,0.0,0.0
2023-01-09 00:00:00-05:00,14.837713398618215,15.275485839013932,14.65142627098794,14.71662712097168,1146500,0.0,0.0
2023-01-10 00:00:00-05:00,14.688682840399833,14.735253729057149,14.371995823146614,14.437195777893066,772200,0.0,0.0
2023-01-11 00:00:00-05:00,14.493084225586822,14.558284189950175,14.260226194822966,14.297483444213867,883500,0.0,0.0
2023-01-12 00:00:00-05:00,14.39993858734329,14.46513854233128,14.157766056983943,14.409253120422363,916600,0.0,0.0
2023-01-13 00:00:00-05:00,14.222966806966664,14.530339290297952,13.971479745177739,14.493082046508789,930400,0.0,0.0
2023-01-17 00:00:00-05:00,14.614166690904767,14.651423932828523,14.26022333677044,14.288166046142578,1036800,0.0,0.0
2023-01-18 00:00:00-05:00,14.278853521731824,14.325425302756932,14.045995504889122,14.204339027404785,1389700,0.0,0.0
2023-01-19 00:00:00-05:00,14.176394991264607,14.21365223495155,13.710679001036437,13.738621711730957,1070700,0.0,0.0
2023-01-20 00:00:00-05:00,13.822450732097268,13.878336153486304,13.589592736983183,13.738621711730957,812300,0.0,0.0
2023-01-23 00:00:00-05:00,13.70136342927001,13.878335101295129,13.645477123835258,13.822449684143066,667900,0.0,0.0
2023-01-24 00:00:00-05:00,13.943539130858861,14.316111624767872,13.68273749683966,14.297483444213867,899600,0.0,0.0
2023-01-25 00:00:00-05:00,14.148453337972912,14.483769465550601,14.120510623435731,14.42788314819336,1062000,0.0,0.0
2023-01-26 00:00:00-05:00,14.44651216812393,14.521026665494237,14.25091139045615,14.483769416809082,667900,0.0,0.0
2023-01-27 00:00:00-05:00,14.502397591383101,14.521026659859888,14.288168633597305,14.465140342712402,710000,0.0,0.0
2023-01-30 00:00:00-05:00,14.38130952118514,14.502395786364813,14.38130952118514,14.409253120422363,746000,0.0,0.0
2023-01-31 00:00:00-05:00,14.511710065075764,14.63279632813298,14.483767354611098,14.576910018920898,722400,0.0,0.0
2023-02-01 00:00:00-05:00,14.576910983144424,14.688683608962045,14.362682041606739,14.604854583740234,956500,0.0,0.0
2023-02-02 00:00:00-05:00,14.614168328760634,14.819083626448153,14.474453877958988,14.521025657653809,543000,0.0,0.0
2023-02-03 00:00:00-05:00,14.51171097059801,14.632797241210938,14.362681987776808,14.632797241210938,596300,0.0,0.0
2023-02-06 00:00:00-05:00,14.65142557137387,14.65142557137387,14.493082941701662,14.511711120605469,454800,0.0,0.0
2023-02-07 00:00:00-05:00,14.409254656346464,14.707312640385588,14.371997408341574,14.679369926452637,839700,0.0,0.0
2023-02-08 00:00:00-05:00,14.80976883315473,14.986741415235166,14.660739851370867,14.707311630249023,1356500,0.0,0.0
2023-02-09 00:00:00-05:00,14.856342590363496,14.90291437544334,14.604856372185006,14.651427268981934,650700,0.0,0.0
2023-02-10 00:00:00-05:00,14.651425163213927,14.847025921810326,14.604854273110377,14.809768676757812,631500,0.0,0.0
2023-02-13 00:00:00-05:00,14.809768491808398,14.996055603027344,14.76319760228644,14.996055603027344,671900,0.0,0.0
2023-02-14 00:00:00-05:00,14.94017196647558,15.182342752821409,14.89359929482002,15.051942825317383,766500,0.0,0.0
2023-02-15 00:00:00-05:00,15.042627224078938,15.145085317888498,14.893598238482658,15.098512649536133,554800,0.0,0.0
2023-02-16 00:00:00-05:00,14.977428332635126,15.219600895634052,14.949484729631715,15.070571899414062,587400,0.0,0.0
2023-02-17 00:00:00-05:00,15.145089026372066,15.340688951650401,15.079889051279288,15.210289001464844,561500,0.0,0.0
2023-02-21 00:00:00-05:00,15.13576983613254,15.210284324263187,15.079884414175938,15.117140769958496,713000,0.0,0.0
2023-02-22 00:00:00-05:00,15.200969687995837,15.294113241668294,15.089198844841306,15.182340621948242,822900,0.0,0.0
2023-02-23 00:00:00-05:00,14.912227627438256,15.070571150120031,13.915594710273638,14.902913093566895,1907100,0.0,0.0
2023-02-24 00:00:00-05:00,14.4185649811879,14.427879513114474,13.775877379059475,14.278850555419922,2003400,0.0,0.0
2023-02-27 00:00:00-05:00,14.316110768895342,14.483768825272596,14.10188181977582,14.204339027404785,1084700,0.0,0.0
2023-02-28 00:00:00-05:00,14.232282367128201,14.530341245837992,14.176396938064594,14.41856861114502,1910900,0.0,0.0
2023-03-01 00:00:00-05:00,14.381310887382526,14.390625421346462,14.055310193190353,14.083252906799316,915400,0.0,0.0
2023-03-02 00:00:00-05:00,14.018052742937599,14.288168006006385,13.971480962074118,14.250910758972168,570300,0.0,0.0
2023-03-03 00:00:00-05:00,14.288167897968247,14.371996925232082,14.185709803186743,14.316110610961914,528400,0.0,0.0
2023-03-06 00:00:00-05:00,14.316111624767872,14.446512441777472,14.222968945432065,14.297483444213867,537300,0.0,0.0
2023-03-07 00:00:00-05:00,14.344053529107937,14.390625310285353,14.12051004539575,14.148452758789062,475300,0.0,0.0
2023-03-08 00:00:00-05:00,14.204339975949622,14.260226294568326,14.101882761478715,14.185710906982422,493100,0.0,0.0
2023-03-09 00:00:00-05:00,14.213800059391655,14.391706251265429,14.082710675450251,14.092074394226074,563500,0.08,0.0
2023-03-10 00:00:00-05:00,14.045257210150705,14.101438631899606,13.55835453157158,13.651989936828613,774500,0.0,0.0
2023-03-13 00:00:00-04:00,13.49281107965836,13.73626243330987,13.371085402832604,13.558355331420898,1141300,0.0,0.0
2023-03-14 00:00:00-04:00,13.77371671623597,13.857988409162477,13.567719343857119,13.745626449584961,926400,0.0,0.0
2023-03-15 00:00:00-04:00,13.520901087885457,13.68008074739362,13.399176306354219,13.642626762390137,830900,0.0,0.0
2023-03-16 00:00:00-04:00,13.5958090389995,13.886077180064943,13.502173636284168,13.80180549621582,642500,0.0,0.0
2023-03-17 00:00:00-04:00,13.708172471887288,13.811170711656306,13.22126975376434,13.314905166625977,2036000,0.0,0.0
2023-03-20 00:00:00-04:00,13.342993656923987,13.50217330181288,13.221267993598756,13.296175956726074,1018200,0.0,0.0
2023-03-21 00:00:00-04:00,13.464720241033508,13.539628209283403,13.352358288658662,13.408538818359375,942500,0.0,0.0
2023-03-22 00:00:00-04:00,13.408540024944536,13.530265707547619,13.268087795080556,13.277451515197754,918800,0.0,0.0
2023-03-23 00:00:00-04:00,13.268087741049355,13.492811665105988,13.268087741049355,13.389813423156738,962900,0.0,0.0
2023-03-24 00:00:00-04:00,13.408537828563569,13.558353754004202,13.296175884483095,13.520899772644043,676800,0.0,0.0
2023-03-27 00:00:00-04:00,13.651989936828613,13.717534184724494,13.567718250691964,13.651989936828613,620900,0.0,0.0
2023-03-28 00:00:00-04:00,13.633264207305015,13.75498899125977,13.58644650187517,13.6707181930542,399800,0.0,0.0
2023-03-29 00:00:00-04:00,13.764352748863766,13.876714706420898,13.689444777159013,13.876714706420898,753400,0.0,0.0
2023-03-30 00:00:00-04:00,13.886077625277588,14.035893560046784,13.886077625277588,13.970349311828613,449000,0.0,0.0
2023-03-31 00:00:00-04:00,14.045258026986435,14.39170761782862,14.007804041300076,14.372981071472168,1229200,0.0,0.0
2023-04-03 00:00:00-04:00,14.419796652943262,14.457250635432464,13.94225859944929,14.073347091674805,994900,0.0,0.0
2023-04-04 00:00:00-04:00,14.101438407805661,14.23252690151422,13.80180565152883,13.895441055297852,563700,0.0,0.0
2023-04-05 00:00:00-04:00,13.904804733789476,14.082710928864621,13.904804733789476,14.007802963256836,714700,0.0,0.0
2023-04-06 00:00:00-04:00,14.054621075266823,14.082711339946366,13.914167965922283,14.017167091369629,607900,0.0,0.0
2023-04-10 00:00:00-04:00,13.923531413407991,14.045257081941626,13.839259728040599,13.989075660705566,489300,0.0,0.0
2023-04-11 00:00:00-04:00,13.960985302152132,14.045256986949571,13.85798707238492,13.895441055297852,636900,0.0,0.0
2023-04-12 00:00:00-04:00,13.904805470365536,14.082711674864866,13.85798776613726,13.979713439941406,586500,0.0,0.0
2023-04-13 00:00:00-04:00,14.06398463210661,14.223163392101803,14.035893474777984,14.195073127746582,970500,0.0,0.0
2023-04-14 00:00:00-04:00,14.166982786322773,14.269981017047211,14.045257117481128,14.148255348205566,355900,0.0,0.0
2023-04-17 00:00:00-04:00,14.176347485390899,14.3167997090858,14.14825632627315,14.307435989379883,641300,0.0,0.0
2023-04-18 00:00:00-04:00,14.335526312942237,14.335526312942237,14.166982939953249,14.241890907287598,546700,0.0,0.0
2023-04-19 00:00:00-04:00,14.251254465551805,14.48534208407216,14.166982780008732,14.41979694366455,724800,0.0,0.0
2023-04-20 00:00:00-04:00,14.38234290251956,14.494704851800174,14.38234290251956,14.485342025756836,573700,0.0,0.0
2023-04-21 00:00:00-04:00,14.588338996644502,14.588338996644502,14.391705379134986,14.410432815551758,786600,0.0,0.0
2023-04-24 00:00:00-04:00,14.429160782356313,14.485342204175314,14.326162550823785,14.354252815246582,636300,0.0,0.0
2023-04-25 00:00:00-04:00,14.251254002964133,14.36361594904989,14.138892056878376,14.204436302185059,759900,0.0,0.0
2023-04-26 00:00:00-04:00,14.092074647808943,14.269980842884086,13.960985261508622,14.007802963256836,463000,0.0,0.0
2023-04-27 00:00:00-04:00,14.017166235563522,14.129528180394944,13.886076853440185,14.110800743103027,617400,0.0,0.0
2023-04-28 00:00:00-04:00,14.045257403862376,14.279345027260081,14.045257403862376,14.223163604736328,462900,0.0,0.0
2023-05-01 00:00:00-04:00,14.185709727300853,14.485342494723234,14.185709727300853,14.429161071777344,472100,0.0,0.0
2023-05-02 00:00:00-04:00,14.344888846300892,14.344888846300892,14.035893264111003,14.166982650756836,658300,0.0,0.0
2023-05-03 00:00:00-04:00,14.1950734158276,14.485342463300421,14.1950734158276,14.269981384277344,633100,0.0,0.0
2023-05-04 00:00:00-04:00,13.876713881502539,14.410434264388073,13.146360754311196,13.539628028869629,1250800,0.0,0.0
2023-05-05 00:00:00-04:00,13.661353880932841,13.661353880932841,13.239996336283816,13.408538818359375,1019000,0.0,0.0
2023-05-08 00:00:00-04:00,13.38044867440476,13.408538939508919,13.183815032728791,13.342994689941406,746800,0.0,0.0
2023-05-09 00:00:00-04:00,13.221268106024134,13.2493583691924,12.884182269084832,12.959090232849121,864100,0.0,0.0
2023-05-10 00:00:00-04:00,13.127633013759695,13.15572327567823,12.902908239491422,13.080815315246582,811500,0.0,0.0
2023-05-11 00:00:00-04:00,13.052725183549827,13.399175643920898,13.052725183549827,13.399175643920898,798900,0.0,0.0
2023-05-12 00:00:00-04:00,13.436629627072717,13.464719891193234,13.239995992282317,13.399175643920898,438700,0.0,0.0
2023-05-15 00:00:00-04:00,13.417903479812592,13.455357466567484,13.202543279215327,13.361722946166992,623200,0.0,0.0
2023-05-16 00:00:00-04:00,13.277449016575606,13.371083521206446,13.090178221367264,13.127633094787598,701800,0.0,0.0
2023-05-17 00:00:00-04:00,13.221268067904736,13.221268067904736,13.00590789594667,13.071452140808105,939400,0.0,0.0
2023-05-18 00:00:00-04:00,13.090177842552878,13.099541560636986,12.856090248290002,13.00590705871582,1154300,0.0,0.0
2023-05-19 00:00:00-04:00,13.12763440980668,13.12763440980668,12.781183939750669,12.865455627441406,764900,0.0,0.0
2023-05-22 00:00:00-04:00,12.921636794061747,12.987181041866975,12.753093422021557,12.949727058410645,528700,0.0,0.0
2023-05-23 00:00:00-04:00,12.921636990284064,13.080816645634053,12.856091848510093,12.931000709533691,723100,0.0,0.0
2023-05-24 00:00:00-04:00,12.837364741178707,12.865455004724847,12.650094829248804,12.828001022338867,848200,0.0,0.0
2023-05-25 00:00:00-04:00,12.725003640770154,12.725003640770154,12.284918648720641,12.303646087646484,937100,0.0,0.0
2023-05-26 00:00:00-04:00,12.294281588904061,12.481551501425109,12.275554151165267,12.444097518920898,835800,0.0,0.0
2023-05-30 00:00:00-04:00,12.416005729351218,12.416005729351218,12.13510044860639,12.181918144226074,885400,0.0,0.0
2023-05-31 00:00:00-04:00,12.125738809708762,12.172556513354811,12.041467121740558,12.050830841064453,2745700,0.0,0.0
2023-06-01 00:00:00-04:00,12.097941386973385,12.267538981659941,12.022564877903552,12.201583862304688,1116400,0.08,0.0
2023-06-02 00:00:00-04:00,12.3711805235059,12.380602811068375,12.201582941616575,12.258115768432617,1007800,0.0,0.0
2023-06-05 00:00:00-04:00,12.21100521454061,12.418291047872536,12.201582926989431,12.248693466186523,876300,0.0,0.0
2023-06-06 00:00:00-04:00,12.276958526045075,12.578465415564267,12.26753713774661,12.550198554992676,1614800,0.0,0.0
2023-06-07 00:00:00-04:00,12.634998277585979,12.7009524933652,12.390024192464871,12.465400695800781,1160800,0.0,0.0
2023-06-08 00:00:00-04:00,12.484245282003306,12.484245282003306,12.352335951768895,12.437134742736816,543000,0.0,0.0
2023-06-09 00:00:00-04:00,12.380603731904502,12.437135664366439,12.229849815368652,12.229849815368652,633900,0.0,0.0
2023-06-12 00:00:00-04:00,12.267539976220283,12.267539976220283,12.050831821156288,12.069676399230957,835700,0.0,0.0
2023-06-13 00:00:00-04:00,12.079096840072838,12.418292030278455,12.050830873741992,12.33349323272705,3387400,0.0,0.0
2023-06-14 00:00:00-04:00,12.399448378930783,12.455981214369816,12.145052865852474,12.19216251373291,1042700,0.0,0.0
2023-06-15 00:00:00-04:00,12.220427520338301,12.34291456301011,12.154472405940375,12.295804023742676,950400,0.0,0.0
2023-06-16 00:00:00-04:00,12.4277143742914,12.484247209852892,12.305228211266217,12.446558952331543,1348900,0.0,0.0
2023-06-20 00:00:00-04:00,12.390024222077267,12.446557048993713,12.29580404196159,12.342914581298828,589200,0.0,0.0
2023-06-21 00:00:00-04:00,12.305226322041134,12.474823005569508,12.25811578273261,12.408868789672852,1199100,0.0,0.0
2023-06-22 00:00:00-04:00,12.455980266326442,12.455980266326442,12.03198717776072,12.097941398620605,818100,0.0,0.0
2023-06-23 00:00:00-04:00,12.013141586877683,12.145050916018683,11.805855754958626,11.843544006347656,2991400,0.0,0.0
2023-06-26 00:00:00-04:00,11.84354500341606,12.088519107347695,11.83412361369474,11.947188377380371,1114200,0.0,0.0
2023-06-27 00:00:00-04:00,11.994298021663568,12.031987174784312,11.881233257977936,11.947188377380371,1126100,0.0,0.0
2023-06-28 00:00:00-04:00,11.956609724185233,11.956609724185233,11.815278994725196,11.881233215332031,1088100,0.0,0.0
2023-06-29 00:00:00-04:00,11.881232291643855,12.1544723396338,11.84354404014727,12.041407585144043,1089300,0.0,0.0
2023-06-30 00:00:00-04:00,12.079096788217354,12.116785042682976,11.79643532900463,11.815279006958008,1302400,0.0,0.0
2023-07-03 00:00:00-04:00,11.777590764823078,11.928343782843394,11.739902510317998,11.749324798583984,494500,0.0,0.0
2023-07-05 00:00:00-04:00,11.777590764013565,11.796435340544242,11.560883525263971,11.711636543273926,1861600,0.0,0.0
2023-07-06 00:00:00-04:00,11.758745223819313,11.975453343367908,11.68336872099166,11.918920516967773,2952600,0.0,0.0
2023-07-07 00:00:00-04:00,11.947187488560107,12.427712473835298,11.947187488560107,12.342914581298828,1800200,0.0,0.0
2023-07-10 00:00:00-04:00,12.295803964404723,12.465400646966714,12.10736270680318,12.11678409576416,1096200,0.0,0.0
2023-07-11 00:00:00-04:00,12.154474302600935,12.173318880672054,11.956610725648877,12.107364654541016,754200,0.0,0.0
2023-07-12 00:00:00-04:00,12.248694401961572,12.342915487554054,12.041408552793431,12.050830841064453,760400,0.0,0.0
2023-07-13 00:00:00-04:00,12.0790968373655,12.286382687049265,12.05083087104099,12.182740211486816,883100,0.0,0.0
2023-07-14 00:00:00-04:00,12.154472394900454,12.484245270914158,11.984875711674055,12.465400695800781,1308100,0.0,0.0
2023-07-17 00:00:00-04:00,12.51251131759894,12.82343962055117,12.493667640920007,12.766907691955566,1584000,0.0,0.0
2023-07-18 00:00:00-04:00,12.79517362409079,12.842284163507909,12.531355861337245,12.56904411315918,1255400,0.0,0.0
2023-07-19 00:00:00-04:00,12.616154689859734,12.983614921569824,12.587887826990647,12.983614921569824,1141300,0.0,0.0
2023-07-20 00:00:00-04:00,13.049570070808226,13.238011330972057,13.01188181877546,13.21916675567627,1472600,0.0,0.0
2023-07-21 00:00:00-04:00,13.266278237243835,13.341654746660993,13.077836963700943,13.134368896484375,1123300,0.0,0.0
2023-07-24 00:00:00-04:00,13.134366107784027,13.228587173829807,13.040145940296926,13.20974349975586,1202800,0.0,0.0
2023-07-25 00:00:00-04:00,13.153213490371943,13.388765307249264,13.124947523943149,13.36992073059082,774700,0.0,0.0
2023-07-26 00:00:00-04:00,13.351077108316804,13.492407839610602,13.351077108316804,13.445298194885254,588700,0.0,0.0
2023-07-27 00:00:00-04:00,13.530095087605858,13.624316167162299,13.360498402386595,13.379342079162598,1130400,0.0,0.0
2023-07-28 00:00:00-04:00,13.426453577504153,13.5489406302488,13.398187611042735,13.49240779876709,674600,0.0,0.0
2023-07-31 00:00:00-04:00,13.48298545787832,13.501829134670382,13.275699621812759,13.351076126098633,858300,0.0,0.0
2023-08-01 00:00:00-04:00,13.285122828522523,13.36992072779115,12.974194502194278,13.181479454040527,820200,0.0,0.0
2023-08-02 00:00:00-04:00,13.134368002357636,13.38876437824157,13.124946613241008,13.351076126098633,830700,0.0,0.0
2023-08-03 00:00:00-04:00,13.322810166729269,13.332231555849502,13.190900834899107,13.24743366241455,735300,0.0,0.0
2023-08-04 00:00:00-04:00,13.181478503643504,13.351076087070354,13.106101999577971,13.21916675567627,1506300,0.0,0.0
2023-08-07 00:00:00-04:00,13.23801039460795,13.28512093095634,13.153211608892597,13.162633895874023,483900,0.0,0.0
2023-08-08 00:00:00-04:00,13.07783600524435,13.087258292870667,12.79517366636651,12.879972457885742,891300,0.0,0.0
2023-08-09 00:00:00-04:00,12.88939477326168,13.19090078948246,12.88939477326168,13.04014778137207,802200,0.0,0.0
2023-08-10 00:00:00-04:00,14.491147979649716,14.613635033077363,14.123686819366776,14.29328441619873,3007900,0.0,0.0
2023-08-11 00:00:00-04:00,14.189641912014038,14.349816321583576,14.076576248639613,14.274439811706543,1443800,0.0,0.0
2023-08-14 00:00:00-04:00,14.29328350493866,14.575945848784649,14.255595252329783,14.500569343566895,983600,0.0,0.0
2023-08-15 00:00:00-04:00,14.368660002063484,14.519413012414082,14.330971749475834,14.387504577636719,840300,0.0,0.0
2023-08-16 00:00:00-04:00,14.406347275532024,14.613633099955447,14.406347275532024,14.509989738464355,819300,0.0,0.0
2023-08-17 00:00:00-04:00,14.434615146634568,14.538258521827071,14.085998563166322,14.142531394958496,1327700,0.0,0.0
2023-08-18 00:00:00-04:00,14.057732598028773,14.368660926521244,14.057732598028773,14.330972671508789,808300,0.0,0.0
2023-08-21 00:00:00-04:00,14.312128065139062,14.312128065139062,13.972933770728105,14.123686790466309,834900,0.0,0.0
2023-08-22 00:00:00-04:00,14.095420837062013,14.189641923765777,14.048310293710133,14.057732582092285,734900,0.0,0.0
2023-08-23 00:00:00-04:00,14.124041053803056,14.294552906654689,14.124041053803056,14.180878639221191,507600,0.08,0.0
2023-08-24 00:00:00-04:00,14.161933465817347,14.285080823325668,14.067205354705216,14.142988204956055,462200,0.0,0.0
2023-08-25 00:00:00-04:00,14.171406239666712,14.304026676422094,14.114568651513602,14.228243827819824,456900,0.0,0.0
2023-08-28 00:00:00-04:00,14.218770870751719,14.370336569287186,14.199824706733372,14.33244514465332,605700,0.0,0.0
2023-08-29 00:00:00-04:00,14.360863144431988,14.493483579185803,14.285080296973467,14.455592155456543,564500,0.0,0.0
2023-08-30 00:00:00-04:00,14.40822734636083,14.58821137943183,14.40822734636083,14.540847778320312,462600,0.0,0.0
2023-08-31 00:00:00-04:00,14.512428839349033,14.607157850373587,14.427172910107496,14.455592155456543,1518100,0.0,0.0
2023-09-01 00:00:00-04:00,14.550319810071272,14.673467159208023,14.379808860299656,14.398754119873047,1040400,0.0,0.0
2023-09-05 00:00:00-04:00,14.304027225573897,14.341918651329738,14.124042275681518,14.133515357971191,663300,0.0,0.0
2023-09-06 00:00:00-04:00,14.237714984703496,14.360862330696344,14.142986882449362,14.304025650024414,842400,0.0,0.0
2023-09-07 00:00:00-04:00,14.37033691830596,14.37981000054521,14.095623857187638,14.209298133850098,597800,0.0,0.0
2023-09-08 00:00:00-04:00,14.190352320045116,14.294554420446225,13.963003761101936,14.086151123046875,670000,0.0,0.0
2023-09-11 00:00:00-04:00,14.067205861503044,14.256662993955695,14.067205861503044,14.086151123046875,969000,0.0,0.0
2023-09-12 00:00:00-04:00,14.11456998350134,14.171407577018199,13.726182621912004,13.81143856048584,684300,0.0,0.0
2023-09-13 00:00:00-04:00,13.78301817497533,14.000893627162469,13.754599834125436,13.96300220489502,722400,0.0,0.0
2023-09-14 00:00:00-04:00,14.02931375583632,14.209297797102375,13.963003085135922,14.038785934448242,594200,0.0,0.0
2023-09-15 00:00:00-04:00,14.01984051167732,14.142987866236304,13.896693157118335,13.9724760055542,2118900,0.0,0.0
2023-09-18 00:00:00-04:00,14.01984150768694,14.152461050169968,13.92511248871088,13.934585571289062,1163600,0.0,0.0
2023-09-19 00:00:00-04:00,13.934584418641101,14.067204853556843,13.868274652884631,13.906166076660156,839900,0.0,0.0
2023-09-20 00:00:00-04:00,13.972476302218128,13.991422466430768,13.659871819932254,13.669344902038574,881500,0.0,0.0
2023-09-21 00:00:00-04:00,13.612507449276558,13.612507449276558,13.479887008666992,13.479887008666992,1318900,0.0,0.0
2023-09-22 00:00:00-04:00,13.498831647539298,13.584087570910299,13.347265963058733,13.356739044189453,670100,0.0,0.0
2023-09-25 00:00:00-04:00,13.29042941848533,13.574615550800349,13.29042941848533,13.498832702636719,1160900,0.0,0.0
2023-09-26 00:00:00-04:00,13.404103420629067,13.498832430626157,13.082026774125104,13.252537727355957,1497200,0.0,0.0
2023-09-27 00:00:00-04:00,13.252537562593805,13.35673965297567,13.110444952767528,13.186227798461914,1561600,0.0,0.0
2023-09-28 00:00:00-04:00,13.271482071323343,13.271482071323343,13.063078819941511,13.138861656188965,865300,0.0,0.0
2023-09-29 00:00:00-04:00,13.195700985734149,13.3472666783371,13.063080553005173,13.072553634643555,1344000,0.0,0.0
2023-10-02 00:00:00-04:00,13.025188993942741,13.034662075482277,12.627328603310087,12.67469310760498,778700,0.0,0.0
2023-10-03 00:00:00-04:00,12.655747143519937,12.722057811936542,12.504181450115343,12.70311164855957,731800,0.0,0.0
2023-10-04 00:00:00-04:00,12.71258297644637,13.224117572818017,12.665218477941044,13.138861656188965,1793900,0.0,0.0
2023-10-05 00:00:00-04:00,13.072553117522327,13.11991762043781,12.788367003432171,12.835731506347656,1011600,0.0,0.0
2023-10-06 00:00:00-04:00,12.797840284228375,12.930459810376115,12.61785535102392,12.864150047302246,708800,0.0,0.0
2023-10-09 00:00:00-04:00,12.826258527049534,12.864149949002599,12.703111179851385,12.722057342529297,539300,0.0,0.0
2023-10-10 00:00:00-04:00,12.816786605726913,12.854678031109438,12.712585411775677,12.750476837158203,1095700,0.0,0.0
2023-10-11 00:00:00-04:00,12.788367071007105,12.835731574172868,12.627328302285166,12.75994873046875,944500,0.0,0.0
2023-10-12 00:00:00-04:00,12.75047529531989,12.75047529531989,12.485235349716083,12.589436531066895,1008100,0.0,0.0
2023-10-13 00:00:00-04:00,12.598910296805773,12.693638402253768,12.542072710814752,12.636801719665527,1110500,0.0,0.0
2023-10-16 00:00:00-04:00,12.712584600620406,12.769421283366182,12.475762981239852,12.598910331726074,1548000,0.0,0.0
2023-10-17 00:00:00-04:00,12.542073532332491,13.091499651488249,12.437872338493586,13.044136047363281,1071600,0.0,0.0
2023-10-18 00:00:00-04:00,12.930459642837606,12.968351064589257,12.75994869665655,12.797840118408203,722500,0.0,0.0
2023-10-19 00:00:00-04:00,12.778894259334013,12.920987771829543,12.655746909865666,12.712584495544434,553400,0.0,0.0
2023-10-20 00:00:00-04:00,12.72205868358758,12.759950109534858,12.542073732785871,12.561019897460938,708900,0.0,0.0
2023-10-23 00:00:00-04:00,12.485237045566384,12.731530862522257,12.42839945494404,12.561019897460938,781300,0.0,0.0
2023-10-24 00:00:00-04:00,12.589437413705934,12.70311168407721,12.561019071963813,12.665220260620117,514600,0.0,0.0
2023-10-25 00:00:00-04:00,12.598911756757397,12.703112955845777,12.542074164180082,12.579965591430664,401700,0.0,0.0
2023-10-26 00:00:00-04:00,12.579964985436057,12.703112343918987,12.456817626953125,12.456817626953125,687700,0.0,0.0
2023-10-27 00:00:00-04:00,12.371562984837816,12.466291099667002,12.238942539993511,12.29577922821045,770700,0.0,0.0
2023-10-30 00:00:00-04:00,12.418926239013672,12.504182172328644,12.333671209101544,12.418926239013672,722400,0.0,0.0
2023-10-31 00:00:00-04:00,12.371562004089355,12.504181535017452,12.314724416975315,12.371562004089355,975300,0.0,0.0
2023-11-01 00:00:00-04:00,12.343143595862472,12.532600726752358,12.286306908296938,12.485237121582031,1495900,0.0,0.0
2023-11-02 00:00:00-04:00,13.082027515785489,13.887220532798453,12.854678059583891,13.735654830932617,3719000,0.0,0.0
