Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-28 00:00:00-05:00,9.294956423945148,9.359697130485673,9.109982346667957,9.156225204467773,5227100,0.0,0.0
2022-11-29 00:00:00-05:00,9.396691847217769,9.461432553078115,9.183971881090365,9.331951141357422,10639600,0.0,0.0
2022-11-30 00:00:00-05:00,9.590916257856719,9.618662152732325,9.248713947637272,9.396693229675293,5670700,0.0,0.0
2022-12-01 00:00:00-05:00,9.470682002501995,9.609413228214502,9.026744197084408,9.054490089416504,5387200,0.0,0.0
2022-12-02 00:00:00-05:00,9.054489611409936,9.355072594879571,9.045240687112171,9.202468872070312,4208800,0.0,0.0
2022-12-05 00:00:00-05:00,9.405941392662442,9.466057640356292,8.610552375186273,8.712287902832031,5203100,0.0,0.0
2022-12-06 00:00:00-05:00,8.675293463071714,8.814023814268143,8.240603676882941,8.314593315124512,6236800,0.0,0.0
2022-12-07 00:00:00-05:00,8.379333513155952,8.601302390875416,8.231353379317062,8.24985122680664,4806300,0.0,0.0
2022-12-08 00:00:00-05:00,8.610552219637201,8.666044003886606,8.009385343428606,8.083374977111816,4634700,0.0,0.0
2022-12-09 00:00:00-05:00,8.129618823250695,8.219331453701514,7.901175848365716,7.953893661499023,5907000,0.0,0.0
2022-12-12 00:00:00-05:00,8.00013683809334,8.467196976468998,7.972390944514148,8.36083698272705,5184000,0.0,0.0
2022-12-13 00:00:00-05:00,8.592055092478697,8.656795806887313,8.351588321780863,8.518065452575684,6704400,0.0,0.0
2022-12-14 00:00:00-05:00,8.555059729353529,8.65494564867808,8.342339748644797,8.416329383850098,5554800,0.0,0.0
2022-12-15 00:00:00-05:00,8.29609527555352,8.37470936628939,8.143491556128122,8.277597427368164,4565900,0.0,0.0
2022-12-16 00:00:00-05:00,8.018634123078032,8.212857128489215,7.838284504491216,8.175862312316895,14979700,0.0,0.0
2022-12-19 00:00:00-05:00,8.286846790009482,8.38858231433505,7.981639335006787,8.046380043029785,5367700,0.0,0.0
2022-12-20 00:00:00-05:00,7.99088811568939,8.185111118286818,7.963141342442628,8.138867378234863,4330300,0.0,0.0
2022-12-21 00:00:00-05:00,8.37008606013266,8.49956748720745,8.088000010532177,8.481070518493652,5328900,0.0,0.0
2022-12-22 00:00:00-05:00,8.45332367733352,8.45332367733352,7.926146456649034,8.185111045837402,5960200,0.0,0.0
2022-12-23 00:00:00-05:00,8.379333511507939,8.684540938818655,8.296094961873033,8.675292015075684,4220300,0.0,0.0
2022-12-27 00:00:00-05:00,8.75853244509434,8.883389414326535,8.70303977274862,8.804776191711426,3596200,0.0,0.0
2022-12-28 00:00:00-05:00,8.7215355526048,8.749281441174208,8.235977651497729,8.259099960327148,3706400,0.0,0.0
2022-12-29 00:00:00-05:00,8.23135394501653,8.610551906380039,8.17586216278595,8.564308166503906,4399600,0.0,0.0
2022-12-30 00:00:00-05:00,8.434825776554225,8.767779112277406,8.41725317323911,8.6937894821167,4974300,0.0,0.0
2023-01-03 00:00:00-05:00,8.555060238602524,8.582806132949608,7.829036348666914,8.05562973022461,8878700,0.0,0.0
2023-01-04 00:00:00-05:00,7.842909119126174,8.161990001961652,7.7966662543313845,8.000137329101562,5691700,0.0,0.0
2023-01-05 00:00:00-05:00,7.9261466752793375,8.051004511150667,7.824411150880103,7.898400783538818,4415600,0.0,0.0
2023-01-06 00:00:00-05:00,8.120369647045417,8.185111236866474,7.935395566183812,8.175862312316895,4946700,0.0,0.0
2023-01-09 00:00:00-05:00,8.323840783386547,8.462571110299294,8.240602234428536,8.29609489440918,11806200,0.0,0.0
2023-01-10 00:00:00-05:00,8.305344313542612,8.39783180150799,7.972390944514148,8.36083698272705,5133700,0.0,0.0
2023-01-11 00:00:00-05:00,8.50881607296607,8.679917657376405,8.379334651059256,8.536561965942383,5694900,0.0,0.0
2023-01-12 00:00:00-05:00,8.656795837680074,9.063739740620253,8.647547794178863,8.980501174926758,6192000,0.0,0.0
2023-01-13 00:00:00-05:00,8.980499541692735,9.313452861888244,8.823271364427264,9.267210006713867,7172400,0.0,0.0
2023-01-17 00:00:00-05:00,9.359696841020611,9.424437545558915,9.165473845379752,9.34119987487793,4525000,0.0,0.0
2023-01-18 00:00:00-05:00,9.442934936924889,9.75739128437214,9.322701575722947,9.359696388244629,7361600,0.0,0.0
2023-01-19 00:00:00-05:00,9.28570872494593,9.785139240513749,9.17472426393376,9.692651748657227,6065300,0.0,0.0
2023-01-20 00:00:00-05:00,9.803634901553657,9.831380790101719,9.577040685329163,9.74814224243164,3998000,0.0,0.0
2023-01-23 00:00:00-05:00,9.886872864674407,10.118090667592222,9.794386272722832,9.905370712280273,7020800,0.0,0.0
2023-01-24 00:00:00-05:00,9.960863607910431,9.988609497947452,9.646407247404396,9.683402061462402,7955800,0.0,0.0
2023-01-25 00:00:00-05:00,9.572418157891983,9.905371503148073,9.44293586039051,9.785138130187988,6933800,0.0,0.0
2023-01-26 00:00:00-05:00,9.914621204775358,10.196706369189004,9.640858838264895,10.173584938049316,9187200,0.0,0.0
2023-01-27 00:00:00-05:00,10.21057897380992,10.32156342241344,9.960864184958494,9.997859001159668,7947200,0.0,0.0
2023-01-30 00:00:00-05:00,9.933117482278833,9.933117482278833,9.42443809435773,9.442935943603516,7090000,0.0,0.0
2023-01-31 00:00:00-05:00,9.41518966994991,10.071848297104045,9.359697006488929,10.053350448608398,8107300,0.0,0.0
2023-02-01 00:00:00-05:00,9.942367015991701,10.020981116050352,9.590915797025149,9.840631484985352,9259000,0.0,0.0
2023-02-02 00:00:00-05:00,9.896124186087237,9.896124186087237,9.297732959880516,9.461434364318848,6714900,0.0,0.0
2023-02-03 00:00:00-05:00,9.442937282104603,9.928494427294385,9.415191386329047,9.424439430236816,6350400,0.0,0.0
2023-02-06 00:00:00-05:00,9.3966919720868,9.489179451995723,8.92963187439609,9.07298755645752,6508000,0.0,0.0
2023-02-07 00:00:00-05:00,9.14697745425283,9.553920437259299,8.96662695137494,9.526174545288086,6487200,0.0,0.0
2023-02-08 00:00:00-05:00,9.572418330167293,9.78513830629163,9.461432997725197,9.609413146972656,8748000,0.0,0.0
2023-02-09 00:00:00-05:00,9.627910162591807,9.63715908734598,9.14697754171293,9.183972358703613,6090300,0.0,0.0
2023-02-10 00:00:00-05:00,9.35969854396441,9.775890501196875,9.257963006604596,9.729647636413574,5751600,0.0,0.0
2023-02-13 00:00:00-05:00,9.618662291260549,9.877626920582797,9.452186037583227,9.729647636413574,4674500,0.0,0.0
2023-02-14 00:00:00-05:00,9.655656177916228,9.979361492230726,9.521550295375208,9.896122932434082,3914600,0.0,0.0
2023-02-15 00:00:00-05:00,9.711147498418573,9.729645345597516,9.364320802046482,9.701898574829102,5568800,0.0,0.0
2023-02-16 00:00:00-05:00,9.64640676172038,9.766640121861798,9.526173401578962,9.535422325134277,4495000,0.0,0.0
2023-02-17 00:00:00-05:00,9.350450482852745,9.378197262719858,8.96200438497507,9.017497062683105,7921800,0.0,0.0
2023-02-21 00:00:00-05:00,8.888013219734736,9.053565097116438,8.53656200627867,8.619800567626953,6535600,0.0,0.0
2023-02-22 00:00:00-05:00,8.601303128756047,8.70303865259858,8.333090491329372,8.471820831298828,7521500,0.0,0.0
2023-02-23 00:00:00-05:00,8.740033642493033,10.002482760203202,8.693789900908476,9.77588939666748,15445300,0.0,0.0
2023-02-24 00:00:00-05:00,9.77588997185905,10.205955294455304,9.646408546235099,10.173584938049316,10097300,0.0,0.0
2023-02-27 00:00:00-05:00,10.275317891229578,10.617520101969806,10.085719380981963,10.330810546875,8963900,0.0,0.0
2023-02-28 00:00:00-05:00,10.543532319620486,10.608273909492034,9.997859001159668,9.997859001159668,9182500,0.0,0.0
2023-03-01 00:00:00-05:00,10.164335034103624,10.312314296011895,10.002482385631712,10.30306625366211,10166200,0.0,0.0
2023-03-02 00:00:00-05:00,10.192081950916926,11.09383092164288,10.136589285906012,11.015216827392578,8740700,0.0,0.0
2023-03-03 00:00:00-05:00,10.73775627132705,11.144700167423306,10.728508227981372,10.968974113464355,8994000,0.0,0.0
2023-03-06 00:00:00-05:00,10.838943973889663,11.122224282219308,10.690338200916825,10.922534942626953,5744000,0.05,0.0
2023-03-07 00:00:00-05:00,10.903958033793423,11.145442841270059,10.820367070762263,10.848231315612793,7187000,0.0,0.0
2023-03-08 00:00:00-05:00,10.49529252106137,10.773928778140213,10.19808010015582,10.365262031555176,27871500,0.0,0.0
2023-03-09 00:00:00-05:00,10.430277372505223,10.66247411777838,10.160929183418775,10.179505348205566,8437400,0.0,0.0
2023-03-10 00:00:00-05:00,10.151640125577282,10.393124023209728,9.826564387490349,9.975170135498047,14437300,0.0,0.0
2023-03-13 00:00:00-04:00,9.538641469967665,9.74297394126188,9.328734909904064,9.520065307617188,11498600,0.0,0.0
2023-03-14 00:00:00-04:00,9.594367734385985,9.99374634854134,9.408610548416098,9.603655815124512,9003900,0.0,0.0
2023-03-15 00:00:00-04:00,9.111401242800767,9.111401242800767,8.377659517382831,8.72131061553955,14037000,0.0,0.0
2023-03-16 00:00:00-04:00,8.479824518012425,9.055672290720887,8.461248354815275,8.999944686889648,9322900,0.0,0.0
2023-03-17 00:00:00-04:00,8.879201921331282,8.962791986690686,8.58198955226641,8.6748685836792,17008800,0.0,0.0
2023-03-20 00:00:00-04:00,8.786324046422727,9.222854134305182,8.739884524603708,8.869915008544922,6749600,0.0,0.0
2023-03-21 00:00:00-04:00,9.176413194627393,9.501488025612412,9.111398405582404,9.390033721923828,7512200,0.0,0.0
2023-03-22 00:00:00-04:00,9.445762714512274,9.496846276756013,9.046384069538023,9.074248313903809,5541900,0.0,0.0
2023-03-23 00:00:00-04:00,9.129974978683975,9.332450901596955,8.73059633600325,8.804899215698242,5037700,0.0,0.0
2023-03-24 00:00:00-04:00,8.581989663155506,8.972080182913492,8.479823435889404,8.907065391540527,6418900,0.0,0.0
2023-03-27 00:00:00-04:00,9.037096310744936,9.297157286216327,8.84205190778174,9.194990158081055,5730700,0.0,0.0
2023-03-28 00:00:00-04:00,9.194990368260235,9.398395466697435,9.129975565786395,9.222854614257812,7046000,0.0,0.0
2023-03-29 00:00:00-04:00,9.427187703753857,9.557218202738712,9.348240773255963,9.501490592956543,4686000,0.0,0.0
2023-03-30 00:00:00-04:00,9.650095683525262,9.650095683525262,9.408610890114197,9.55721664428711,4092100,0.0,0.0
2023-03-31 00:00:00-04:00,9.677959236888066,9.798701636037592,9.585080195769912,9.752262115478516,6697500,0.0,0.0
2023-04-03 00:00:00-04:00,10.179505263573853,10.76464116308866,10.086626211932666,10.718201637268066,11426000,0.0,0.0
2023-04-04 00:00:00-04:00,10.764641288247441,10.801792732183815,10.109846535268689,10.24452018737793,6403000,0.0,0.0
2023-04-05 00:00:00-04:00,10.253806373997033,10.402412122267116,10.049473027245607,10.346685409545898,4322400,0.0,0.0
2023-04-06 00:00:00-04:00,10.263094643950968,10.402412314083094,10.154426046348576,10.170215606689453,3957300,0.0,0.0
2023-04-10 00:00:00-04:00,10.337397328838986,10.570522308565636,10.24451829329012,10.346685409545898,6018100,0.0,0.0
2023-04-11 00:00:00-04:00,10.458140974400406,10.569595298963366,10.235232325274488,10.5045804977417,4901800,0.0,0.0
2023-04-12 00:00:00-04:00,10.52315517071437,10.713556408284527,10.439564210657192,10.45814037322998,4296600,0.0,0.0
2023-04-13 00:00:00-04:00,10.643897465987093,10.704268222237449,10.495291709899902,10.495291709899902,4534500,0.0,0.0
2023-04-14 00:00:00-04:00,10.476716394700125,10.588170720778182,10.258451783517293,10.430276870727539,4300000,0.0,0.0
2023-04-17 00:00:00-04:00,10.374549209106197,10.5324430448284,10.15164057717844,10.160927772521973,8343200,0.0,0.0
2023-04-18 00:00:00-04:00,10.170215313828662,10.2770255835716,9.979814090109466,10.11448860168457,5477000,0.0,0.0
2023-04-19 00:00:00-04:00,9.910157130762453,10.040187626617058,9.687248468520519,10.012323379516602,4711000,0.0,0.0
2023-04-20 00:00:00-04:00,9.733686055772335,9.873004618921254,9.61294454110754,9.715110778808594,5241300,0.0,0.0
2023-04-21 00:00:00-04:00,9.668672065704252,9.724399672772636,9.529354376673691,9.687248229980469,4836900,0.0,0.0
2023-04-24 00:00:00-04:00,9.575792941205252,9.942663291262818,9.575792941205252,9.8544282913208,3768900,0.0,0.0
2023-04-25 00:00:00-04:00,9.6593824208825,9.742973375081695,9.298084410306958,9.371459007263184,5417900,0.0,0.0
2023-04-26 00:00:00-04:00,9.306444825373475,9.417899143036848,9.102111466777203,9.148550987243652,4396100,0.0,0.0
2023-04-27 00:00:00-04:00,9.19498926029609,9.417898772615622,9.07424775189653,9.362171173095703,4862400,0.0,0.0
2023-04-28 00:00:00-04:00,9.399324261529912,9.780126786884022,9.357528775990042,9.70582389831543,6303500,0.0,0.0
2023-05-01 00:00:00-04:00,9.58508109798181,9.79870255835697,9.44576340895125,9.687248229980469,3995200,0.0,0.0
2023-05-02 00:00:00-04:00,9.529352620431473,9.575792136803031,8.944216839974091,9.176413536071777,7537600,0.0,0.0
2023-05-03 00:00:00-04:00,8.91635471320861,9.181058841516952,8.86062710873096,8.962793350219727,5311700,0.0,0.0
2023-05-04 00:00:00-04:00,9.037096729184421,9.1578391407239,8.85133951364687,9.046384811401367,5303600,0.0,0.0
2023-05-05 00:00:00-04:00,9.464339256286621,9.612945922147013,9.380749169300566,9.464339256286621,5663200,0.0,0.0
2023-05-08 00:00:00-04:00,9.7058240918294,9.747619578202587,9.31108943483838,9.464339256286621,8154500,0.0,0.0
2023-05-09 00:00:00-04:00,9.185702581335317,9.292512860176844,8.758460580209018,8.804899215698242,11963200,0.0,0.0
2023-05-10 00:00:00-04:00,8.85133873694766,8.95350586084842,8.651649415607299,8.804899215698242,6775000,0.0,0.0
2023-05-11 00:00:00-04:00,8.619142037833685,8.883846158123504,8.563415320804353,8.637718200683594,5658200,0.0,0.0
2023-05-12 00:00:00-04:00,8.767748478568583,8.846695405291978,8.600567428735717,8.814188003540039,4643200,0.0,0.0
2023-05-15 00:00:00-04:00,8.945601363652825,8.973762349055383,8.748478941800562,8.823573112487793,5790800,0.1,0.0
2023-05-16 00:00:00-04:00,8.729706588234963,8.83296085790214,8.504424057037557,8.513810157775879,4735500,0.0,0.0
2023-05-17 00:00:00-04:00,8.682772568315931,8.682772568315931,8.391781958627899,8.570131301879883,6717600,0.0,0.0
2023-05-18 00:00:00-04:00,8.485651144618313,8.739094695850378,8.443410552746302,8.720320701599121,6965300,0.0,0.0
2023-05-19 00:00:00-04:00,8.86112128394671,9.123951808760511,8.832961190285674,9.020696640014648,8238800,0.0,0.0
2023-05-22 00:00:00-04:00,9.077017072967834,9.62145028581819,9.048856981321967,9.45248794555664,12391400,0.0,0.0
2023-05-23 00:00:00-04:00,9.527581969823327,9.602676143156845,9.199045185287478,9.227205276489258,6884900,0.0,0.0
2023-05-24 00:00:00-04:00,9.245980364039198,9.527583099842817,9.208433272919166,9.405555725097656,6039400,0.0,0.0
2023-05-25 00:00:00-04:00,9.16149782965446,9.272261866348526,8.832960159570769,8.898667335510254,7218400,0.0,0.0
2023-05-26 00:00:00-04:00,9.011309632491026,9.095789904976412,8.781332722613621,9.06762981414795,5880800,0.0,0.0
2023-05-30 00:00:00-04:00,8.89866824298088,8.93621622756753,8.69215969891365,8.795413970947266,5057400,0.0,0.0
2023-05-31 00:00:00-04:00,8.60767850224163,8.823574041910282,8.551357420697117,8.757866859436035,6745300,0.0,0.0
2023-06-01 00:00:00-04:00,8.720319815863581,9.058243621322939,8.720319815863581,8.86112117767334,3845900,0.0,0.0
2023-06-02 00:00:00-04:00,9.133337153381026,9.292912496232093,9.016002395119544,9.245979309082031,6435900,0.0,0.0
2023-06-05 00:00:00-04:00,9.452488771175226,9.499422858146534,8.96625381442402,9.170886039733887,5507800,0.0,0.0
2023-06-06 00:00:00-04:00,8.973762783688306,9.433714825223076,8.92682870093731,9.41494083404541,7323200,0.0,0.0
2023-06-07 00:00:00-04:00,9.527582439261597,10.043855577761951,9.499422346672327,9.92182731628418,11693300,0.0,0.0
2023-06-08 00:00:00-04:00,9.865507082258741,9.949988254801463,9.658997648842446,9.818572998046875,8031400,0.0,0.0
2023-06-09 00:00:00-04:00,9.846733987657942,9.874894977866802,9.677772522371185,9.734092712402344,4678700,0.0,0.0
2023-06-12 00:00:00-04:00,9.490035094927073,9.734091611303715,9.38114916779889,9.4806489944458,5302600,0.0,0.0
2023-06-13 00:00:00-04:00,9.630836535387832,9.964066797097894,9.52758138202959,9.677770614624023,4671100,0.0,0.0
2023-06-14 00:00:00-04:00,9.818572717725607,9.865506800597501,9.321073587747145,9.45248794555664,5468600,0.0,0.0
2023-06-15 00:00:00-04:00,9.45248817604247,9.926520723740198,9.45248817604247,9.799798965454102,7218100,0.0,0.0
2023-06-16 00:00:00-04:00,9.931214286396425,9.931214286396425,9.569823000866261,9.856120109558105,9657400,0.0,0.0
2023-06-20 00:00:00-04:00,9.734092507704373,9.762252602127774,9.18965924115455,9.386781692504883,7971000,0.0,0.0
2023-06-21 00:00:00-04:00,9.377394931023929,9.85612102418802,9.368007934249743,9.837347030639648,7082800,0.0,0.0
2023-06-22 00:00:00-04:00,9.621449436901237,9.715317594362876,9.49472769288595,9.555742263793945,5647100,0.0,0.0
2023-06-23 00:00:00-04:00,9.358620832577081,9.766945301493218,9.335153343149425,9.658997535705566,12144300,0.0,0.0
2023-06-26 00:00:00-04:00,9.762251017400565,9.978147426781746,9.729397430040914,9.865506172180176,6952500,0.0,0.0
2023-06-27 00:00:00-04:00,9.799799938736188,9.921828211220756,9.687158663025803,9.837347030639648,8006300,0.0,0.0
2023-06-28 00:00:00-04:00,9.827959263576364,10.222204109349155,9.724704106944884,10.100175857543945,9873200,0.0,0.0
2023-06-29 00:00:00-04:00,10.184658074586247,10.316072439940118,10.1095638957574,10.250365257263184,5326700,0.0,0.0
2023-06-30 00:00:00-04:00,10.32546041542436,10.400554601375617,10.212819136497473,10.28791332244873,8269400,0.0,0.0
2023-07-03 00:00:00-04:00,10.278525307973531,10.35831298454802,10.081402865565568,10.203431129455566,3158000,0.0,0.0
2023-07-05 00:00:00-04:00,10.306684390279669,10.433406139797812,10.147109947974355,10.156496047973633,6271100,0.0,0.0
2023-07-06 00:00:00-04:00,10.062628640182695,10.175269895328869,9.673077297104749,9.912440299987793,5222800,0.0,0.0
2023-07-07 00:00:00-04:00,9.94060156531372,10.428713728659613,9.94060156531372,10.25975227355957,5700300,0.0,0.0
2023-07-10 00:00:00-04:00,10.245671864369303,10.400553721692972,10.184658179141957,10.381780624389648,4566400,0.0,0.0
2023-07-11 00:00:00-04:00,10.466261095826743,10.78541181253994,10.466261095826743,10.719704627990723,6276100,0.0,0.0
2023-07-12 00:00:00-04:00,10.776023861100489,10.785410856687959,10.602368918698147,10.74786376953125,4794200,0.0,0.0
2023-07-13 00:00:00-04:00,10.77602481842041,11.104562531623111,10.729091626699953,10.77602481842041,11617500,0.0,0.0
2023-07-14 00:00:00-04:00,10.691544092813736,10.738477282587805,10.043855689690306,10.081402778625488,8361600,0.0,0.0
2023-07-17 00:00:00-04:00,10.053242640358526,10.198737497426684,9.935907876066384,10.006308555603027,7552900,0.0,0.0
2023-07-18 00:00:00-04:00,9.949987705883133,10.555434583716167,9.949987705883133,10.344232559204102,7636400,0.0,0.0
2023-07-19 00:00:00-04:00,10.372393651347947,10.832345726223883,10.353619658809384,10.447487831115723,8848500,0.0,0.0
2023-07-20 00:00:00-04:00,10.607062265111574,10.677462940626524,10.330152165585368,10.494421005249023,4613900,0.0,0.0
2023-07-21 00:00:00-04:00,10.56013011932373,10.620205647971064,10.438101841632792,10.56013011932373,3486400,0.0,0.0
2023-07-24 00:00:00-04:00,10.597675368780608,10.794797799182094,10.527274692607184,10.644609451293945,8354800,0.0,0.0
2023-07-25 00:00:00-04:00,10.578902276641998,10.898052068420887,10.489727609354354,10.672769546508789,5037400,0.0,0.0
2023-07-26 00:00:00-04:00,10.53196805413069,10.686849897785857,10.433406392608411,10.503807067871094,7610300,0.0,0.0
2023-07-27 00:00:00-04:00,10.663382296986047,10.691543282949203,10.259751345305423,10.297298431396484,5602900,0.0,0.0
2023-07-28 00:00:00-04:00,10.297298693064512,10.653996467590332,10.270076764018974,10.653996467590332,5227500,0.0,0.0
2023-07-31 00:00:00-04:00,10.776024941145016,10.982534388801247,10.747864846753385,10.97314739227295,6787300,0.0,0.0
2023-08-01 00:00:00-04:00,10.832345080447299,10.963760334803128,10.663382738445975,10.944986343383789,5474000,0.0,0.0
2023-08-02 00:00:00-04:00,10.804184958219295,10.916826220839967,10.56012844161125,10.851119041442871,8905000,0.0,0.0
2023-08-03 00:00:00-04:00,10.79479796586784,11.17026884138597,10.485034269767088,10.879279136657715,11233000,0.0,0.0
2023-08-04 00:00:00-04:00,10.991919722602006,11.395551560329523,10.982532727493663,11.26413631439209,9426600,0.0,0.0
2023-08-07 00:00:00-04:00,11.320459366011882,11.39555354960124,11.113949913544504,11.34861946105957,6963800,0.0,0.0
2023-08-08 00:00:00-04:00,11.123336066277169,11.611448222571124,11.057627989227303,11.52696704864502,7823200,0.0,0.0
2023-08-09 00:00:00-04:00,11.686542420987942,11.850811271111297,11.498806975929773,11.536354064941406,5797400,0.0,0.0
2023-08-10 00:00:00-04:00,11.526966980280337,11.6865423311514,11.353312030633901,11.414325714111328,5843700,0.0,0.0
2023-08-11 00:00:00-04:00,11.498807044617623,11.841424345794552,11.451872959274418,11.677155494689941,7076800,0.0,0.0
2023-08-14 00:00:00-04:00,11.65823004476763,11.809635489123423,11.544675961500785,11.705544471740723,4820600,0.1,0.0
2023-08-15 00:00:00-04:00,11.62984164141524,11.658229936356054,11.445316370628499,11.506824493408203,4579900,0.0,0.0
2023-08-16 00:00:00-04:00,11.800171939021736,11.998891786998598,11.535211540087568,11.573062896728516,4747000,0.0,0.0
2023-08-17 00:00:00-04:00,11.800172754508894,12.10298362856316,11.72447003599533,11.875875473022461,7802100,0.0,0.0
2023-08-18 00:00:00-04:00,11.733932472680257,12.197612762451172,11.582527032121433,12.197612762451172,6168000,0.0,0.0
2023-08-21 00:00:00-04:00,11.87587580616643,12.623440849294402,11.733932528135986,12.47203540802002,28830600,0.0,0.0
2023-08-22 00:00:00-04:00,12.661292293646527,13.101314924300407,12.509886851367261,12.708606719970703,17660500,0.0,0.0
2023-08-23 00:00:00-04:00,12.57612723793955,12.860012909942345,12.311167698545855,12.661293029785156,9137500,0.0,0.0
2023-08-24 00:00:00-04:00,12.65182862147783,12.736994404289744,12.443645697098436,12.490960121154785,5991800,0.0,0.0
2023-08-25 00:00:00-04:00,12.755919752320148,12.755919752320148,12.438915183792917,12.689680099487305,5522400,0.0,0.0
2023-08-28 00:00:00-04:00,12.869476045117942,12.912058941268628,12.689681394160008,12.89786434173584,5627100,0.0,0.0
2023-08-29 00:00:00-04:00,13.020880454513561,13.181748959881423,12.774846163662996,13.011417388916016,6036000,0.0,0.0
2023-08-30 00:00:00-04:00,13.05873189991527,13.389931075968368,12.983029179534697,13.2479887008667,6527100,0.0,0.0
2023-08-31 00:00:00-04:00,13.295302561151098,13.446707995471648,13.14389712683055,13.418319702148438,6462100,0.0,0.0
2023-09-01 00:00:00-04:00,13.522411751342831,13.825222643244052,13.512948685359007,13.654891967773438,5621100,0.0,0.0
2023-09-05 00:00:00-04:00,14.32675391376571,14.478159355518182,13.815760096627308,13.834685325622559,13832300,0.0,0.0
2023-09-06 00:00:00-04:00,13.721131080134574,13.796833800105027,13.323691349065903,13.711668014526367,9070900,0.0,0.0
2023-09-07 00:00:00-04:00,13.60757721424148,13.858343042118184,13.408857345581055,13.408857345581055,8562500,0.0,0.0
2023-09-08 00:00:00-04:00,13.418319870702016,13.664353253339657,13.418319870702016,13.541337013244629,7097200,0.0,0.0
2023-09-11 00:00:00-04:00,13.617040390773846,13.706936808854486,13.177017756414184,13.257452011108398,9614100,0.0,0.0
2023-09-12 00:00:00-04:00,13.418320546448216,13.598114285404852,13.323691692819905,13.56972599029541,8052100,0.0,0.0
2023-09-13 00:00:00-04:00,13.569726411308555,13.617040839590683,13.162823591508966,13.27637767791748,7214800,0.0,0.0
2023-09-14 00:00:00-04:00,13.475097251203616,13.536606277319125,13.020880915801255,13.068195343017578,7781800,0.0,0.0
2023-09-15 00:00:00-04:00,12.983028630592539,13.115507934433309,12.80323400045496,12.954639434814453,46960500,0.0,0.0
2023-09-18 00:00:00-04:00,13.115509513272212,13.229063602711419,12.755921112157546,12.822161674499512,9413200,0.0,0.0
2023-09-19 00:00:00-04:00,13.011417604529235,13.049268965099051,12.576126506752534,12.708606719970703,6783100,0.0,0.0
2023-09-20 00:00:00-04:00,12.595052554667358,12.841085945514422,12.462572342328468,12.47203540802002,25847300,0.0,0.0
2023-09-21 00:00:00-04:00,12.65182785790073,12.907325190916417,12.472034140274804,12.576125144958496,18524600,0.0,0.0
2023-09-22 00:00:00-04:00,12.74645802331273,12.874205800632549,12.344286755034295,12.434184074401855,12567900,0.0,0.0
2023-09-25 00:00:00-04:00,12.386870048172417,12.878937749256098,12.367943916137683,12.841086387634277,9370800,0.0,0.0
2023-09-26 00:00:00-04:00,12.65182895826815,12.916788476610295,12.585589304294514,12.736994743347168,9969600,0.0,0.0
2023-09-27 00:00:00-04:00,12.99249158244062,13.371006093774177,12.92152039358046,13.257452011108398,11369400,0.0,0.0
2023-09-28 00:00:00-04:00,13.12497220126016,13.366274972779275,13.049269477149966,13.314229011535645,8229300,0.0,0.0
2023-09-29 00:00:00-04:00,13.37100587399274,13.37100587399274,13.139166179554943,13.210137367248535,7958600,0.0,0.0
2023-10-02 00:00:00-04:00,13.266914427420321,13.266914427420321,12.613977355999076,12.727531433105469,8742800,0.0,0.0
2023-10-03 00:00:00-04:00,12.642366354248093,12.812697930624394,12.528812270813102,12.718069076538086,12458700,0.0,0.0
2023-10-04 00:00:00-04:00,12.519349811881563,12.547739010952409,11.819099145525561,11.92319107055664,12374600,0.0,0.0
2023-10-05 00:00:00-04:00,11.677155321789016,12.050937372376247,11.677155321789016,11.94211483001709,8922300,0.0,0.0
2023-10-06 00:00:00-04:00,12.112447007917398,12.661292182589415,12.093520876574688,12.509886741638184,10430700,0.0,0.0
2023-10-09 00:00:00-04:00,12.992492010672365,13.314229040053652,12.92625235254598,13.27637767791748,8966000,0.0,0.0
2023-10-10 00:00:00-04:00,13.257451573711926,13.304765998873552,13.129702896509812,13.162822723388672,5608300,0.0,0.0
2023-10-11 00:00:00-04:00,12.954640620788394,13.323692077661333,12.935715390984674,13.314229011535645,6949500,0.0,0.0
2023-10-12 00:00:00-04:00,13.503486031979417,13.527142793633178,13.238525608729732,13.285840034484863,9344400,0.0,0.0
2023-10-13 00:00:00-04:00,13.6548916965956,14.075988197588972,13.531874548591864,14.033405303955078,9633500,0.0,0.0
2023-10-16 00:00:00-04:00,14.14695830269749,14.255780843673053,13.787369952021772,14.222661018371582,6893800,0.0,0.0
2023-10-17 00:00:00-04:00,14.194272896298862,14.449770241607075,14.118570179714407,14.345678329467773,7525100,0.0,0.0
2023-10-18 00:00:00-04:00,14.487622508379259,14.553862163932477,14.269976507715278,14.421381950378418,6731800,0.0,0.0
2023-10-19 00:00:00-04:00,14.260512857086686,14.657952579001496,14.094913724995171,14.62956428527832,9884700,0.0,0.0
2023-10-20 00:00:00-04:00,14.61063914324822,14.657953570953827,14.196166597540289,14.241588592529297,8094900,0.0,0.0
2023-10-23 00:00:00-04:00,14.033404839798358,14.440307631087151,13.87253633637942,14.05233097076416,7758100,0.0,0.0
2023-10-24 00:00:00-04:00,14.156421957745842,14.336215689352933,14.061793107985736,14.090182304382324,7517400,0.0,0.0
2023-10-25 00:00:00-04:00,14.09018200940018,14.269975737243236,13.995553161621158,14.156421661376953,7096900,0.0,0.0
