Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,10.864834892668323,11.036861065213392,10.855780656360821,10.964428901672363,4940500,0.0,0.0
2022-11-30 00:00:00-05:00,10.946319621047362,11.217940624580274,10.76523923984521,11.181724548339844,12408400,0.0,0.0
2022-12-01 00:00:00-05:00,11.263211744590711,11.29037445339854,11.082131336502659,11.208888053894043,6252800,0.0,0.0
2022-12-02 00:00:00-05:00,11.091184692382813,11.344697243582923,11.064022849190515,11.317535400390625,9330800,0.0,0.0
2022-12-05 00:00:00-05:00,11.20888698307785,11.217941218482151,11.0368599642338,11.109292984008789,6066400,0.0,0.0
2022-12-06 00:00:00-05:00,11.118345234494788,11.118345234494788,10.928210627479597,11.000642776489258,6235600,0.0,0.0
2022-12-07 00:00:00-05:00,11.000643923328475,11.145509099909606,10.964427845048046,10.982536315917969,5975300,0.0,0.0
2022-12-08 00:00:00-05:00,11.018752131407,11.272264673323864,11.018752131407,11.254157066345215,9902500,0.0,0.0
2022-12-09 00:00:00-05:00,11.217941387340945,11.371859937693262,11.181725308638011,11.199832916259766,10507500,0.0,0.0
2022-12-12 00:00:00-05:00,11.226993926762514,11.299426078796387,11.14550840331893,11.299426078796387,6570900,0.0,0.0
2022-12-13 00:00:00-05:00,11.552939937824863,11.571047544830044,11.281318925071982,11.371859550476074,9025400,0.0,0.0
2022-12-14 00:00:00-05:00,11.362804859420546,11.48956069375014,11.172670244466792,11.299426078796387,8962100,0.0,0.0
2022-12-15 00:00:00-05:00,11.172671916597398,11.226995607023344,11.027807590848889,11.100239753723145,7225100,0.0,0.0
2022-12-16 00:00:00-05:00,11.054967859871976,11.073075466279056,10.810508697431128,10.937265396118164,12047100,0.0,0.0
2022-12-19 00:00:00-05:00,10.955373395468929,11.000642841272064,10.801454862052141,10.882941246032715,5031500,0.0,0.0
2022-12-20 00:00:00-05:00,10.891995327642597,10.964427481803826,10.819563173481368,10.910103797912598,6165500,0.0,0.0
2022-12-21 00:00:00-05:00,10.97348232552726,11.018752640253565,10.891995931711804,10.955374717712402,6229200,0.0,0.0
2022-12-22 00:00:00-05:00,10.919159444525258,10.937267053676573,10.629429926968738,10.846726417541504,6055600,0.0,0.0
2022-12-23 00:00:00-05:00,10.837671592958234,10.919157981872559,10.801455516047353,10.919157981872559,5087700,0.0,0.0
2022-12-27 00:00:00-05:00,10.946319631051388,10.973481472391693,10.89199508491141,10.937265396118164,4512700,0.0,0.0
2022-12-28 00:00:00-05:00,10.991589249184022,11.027805323173947,10.774291941785151,10.783346176147461,4146000,0.0,0.0
2022-12-29 00:00:00-05:00,10.846724307855277,10.937264926380209,10.82861670222589,10.882941246032715,4817700,0.0,0.0
2022-12-30 00:00:00-05:00,10.828616484499697,10.873886792851932,10.710914028167608,10.783346176147461,4811300,0.0,0.0
2023-01-03 00:00:00-05:00,10.783347078661633,10.846724997583602,10.701860689499453,10.792401313781738,9391200,0.0,0.0
2023-01-04 00:00:00-05:00,10.873887823011907,10.973481820054618,10.765239590749117,10.891995429992676,8235000,0.0,0.0
2023-01-05 00:00:00-05:00,10.801455548901844,10.864833467823814,10.72902339485977,10.792401313781738,5731800,0.0,0.0
2023-01-06 00:00:00-05:00,10.882943662942685,11.054969840192841,10.846726716722102,11.045915603637695,5014600,0.0,0.0
2023-01-09 00:00:00-05:00,11.118347769159817,11.199834171237082,11.03686136708255,11.045915603637695,7064900,0.0,0.0
2023-01-10 00:00:00-05:00,11.05496756358,11.064021798270554,10.873887187065616,10.973481178283691,7256200,0.0,0.0
2023-01-11 00:00:00-05:00,11.027806282043457,11.054968124032799,10.891995345177966,11.027806282043457,5844500,0.0,0.0
2023-01-12 00:00:00-05:00,11.073077449843609,11.109294396064193,10.98253767467072,11.045915603637695,6052300,0.0,0.0
2023-01-13 00:00:00-05:00,10.964427845048046,10.99159055135293,10.87388808107668,10.982536315917969,5775000,0.0,0.0
2023-01-17 00:00:00-05:00,11.073074925498918,11.145507937967905,10.973480936475466,11.000642776489258,7103200,0.0,0.0
2023-01-18 00:00:00-05:00,11.045915135089226,11.045915135089226,10.747132249119447,10.756186485290527,7154600,0.0,0.0
2023-01-19 00:00:00-05:00,10.729023674124308,10.738077046020678,10.566050891557948,10.638483047485352,7434300,0.0,0.0
2023-01-20 00:00:00-05:00,10.701861931723528,10.765240721461609,10.575106079166341,10.756186485290527,6100400,0.0,0.0
2023-01-23 00:00:00-05:00,10.765240777440113,10.946321184505905,10.747132305003788,10.864834785461426,5696600,0.0,0.0
2023-01-24 00:00:00-05:00,10.692807647862876,10.828617725018578,10.48456455097013,10.62942886352539,7808000,0.0,0.0
2023-01-25 00:00:00-05:00,10.566051594206845,10.701861679737327,10.547943122291066,10.665645599365234,7149800,0.0,0.0
2023-01-26 00:00:00-05:00,10.710915565490723,10.756185880340546,10.593213092264959,10.710915565490723,4518600,0.0,0.0
2023-01-27 00:00:00-05:00,10.73807652466049,10.864833223108798,10.719968918287513,10.819562911987305,7328000,0.0,0.0
2023-01-30 00:00:00-05:00,10.729024387610997,10.810509920853606,10.65659222686681,10.665645599365234,6878600,0.0,0.0
2023-01-31 00:00:00-05:00,10.710914892040462,10.955374058783438,10.683753050222148,10.919157981872559,15703200,0.0,0.0
2023-02-01 00:00:00-05:00,10.828618162789326,11.018752796569567,10.719969923980535,10.92821216583252,9653100,0.0,0.0
2023-02-02 00:00:00-05:00,11.00064528432149,11.091185922953901,10.910105509148599,11.045915603637695,12069700,0.0,0.0
2023-02-03 00:00:00-05:00,10.95537421307385,11.036859739676396,10.864833587791827,10.891995429992676,8326300,0.0,0.0
2023-02-06 00:00:00-05:00,10.846724946209042,10.864833416363485,10.756185185814974,10.8014554977417,8701600,0.0,0.0
2023-02-07 00:00:00-05:00,10.75618643312332,10.801456750299678,10.602267872799391,10.765240669250488,7377900,0.0,0.0
2023-02-08 00:00:00-05:00,10.448347225883992,10.45740146020298,10.12240256153419,10.19483470916748,12385800,0.0,0.0
2023-02-09 00:00:00-05:00,10.276322350874107,10.366862114785157,10.068079253305804,10.15861988067627,9051100,0.0,0.0
2023-02-10 00:00:00-05:00,10.149565760880478,10.26726823241929,10.059025132478492,10.258213996887207,5938000,0.0,0.0
2023-02-13 00:00:00-05:00,10.26726735145463,10.394023184190042,10.231051275893176,10.366861343383789,7220500,0.0,0.0
2023-02-14 00:00:00-05:00,10.321592330932617,10.40307872705705,10.240106798267645,10.321592330932617,9565600,0.0,0.0
2023-02-15 00:00:00-05:00,10.276323077548797,10.421187400817871,10.240106996731528,10.421187400817871,7100600,0.0,0.0
2023-02-16 00:00:00-05:00,10.294428534297225,10.421185222390394,10.276320929403514,10.330644607543945,8101200,0.0,0.0
2023-02-17 00:00:00-05:00,10.312537903734672,10.357807351654134,10.258213357388197,10.339699745178223,23398400,0.0,0.0
2023-02-21 00:00:00-05:00,10.321589877285481,10.321589877285481,10.022807071495482,10.031861305236816,6147100,0.0,0.0
2023-02-22 00:00:00-05:00,10.049972235962588,10.158620477110468,10.02280952808102,10.086188316345215,9079100,0.0,0.0
2023-02-23 00:00:00-05:00,10.095239570797599,10.258212330056375,10.086186200196,10.231050491333008,10815900,0.0,0.0
2023-02-24 00:00:00-05:00,10.131456689049413,10.294429465125392,10.059024536006616,10.212943077087402,13012200,0.0,0.0
2023-02-27 00:00:00-05:00,10.33970038975711,10.421186782627014,10.240106389282465,10.258213996887207,7825600,0.0,0.0
2023-02-28 00:00:00-05:00,10.224346969456052,10.306727701871221,10.196887016296387,10.196887016296387,8308600,0.123,0.0
2023-03-01 00:00:00-05:00,10.123658625865335,10.306726412250518,10.105351410758786,10.206038475036621,5790400,0.0,0.0
2023-03-02 00:00:00-05:00,10.160272557258857,10.297573183869343,10.160272557258857,10.26095962524414,6474900,0.0,0.0
2023-03-03 00:00:00-05:00,10.352495310850081,10.370801656086398,10.215193793364774,10.279267311096191,7355100,0.0,0.0
2023-03-06 00:00:00-05:00,10.260960007783037,10.260960007783037,10.087045816063652,10.114505767822266,8130800,0.0,0.0
2023-03-07 00:00:00-05:00,10.132810714114884,10.160271535022993,9.99551010131836,9.99551010131836,7441300,0.0,0.0
2023-03-08 00:00:00-05:00,9.986356644094467,10.068737362182084,9.949743088603974,10.022970199584961,5360900,0.0,0.0
2023-03-09 00:00:00-05:00,10.059585475712488,10.123659863482441,9.931438446044922,9.931438446044922,8281700,0.0,0.0
2023-03-10 00:00:00-05:00,9.922284805953918,10.02297188222192,9.830750465393066,9.830750465393066,9475500,0.0,0.0
2023-03-13 00:00:00-04:00,9.81244292815211,10.022970663737755,9.775829370966083,9.839902877807617,11023600,0.0,0.0
2023-03-14 00:00:00-04:00,9.968050956726074,10.032124464803687,9.867363017820024,9.968050956726074,9150600,0.0,0.0
2023-03-15 00:00:00-04:00,9.803290512399277,9.876517635673492,9.748369733475533,9.830750465393066,10343200,0.0,0.0
2023-03-16 00:00:00-04:00,9.757523006377177,9.894824512494116,9.684295885622596,9.876517295837402,5619100,0.0,0.0
2023-03-17 00:00:00-04:00,9.839904171772613,9.858211389241088,9.684296315035267,9.794137001037598,24398100,0.0,0.0
2023-03-20 00:00:00-04:00,9.867362222555197,10.041277263229203,9.858209488521835,9.99551010131836,6338000,0.0,0.0
2023-03-21 00:00:00-04:00,10.096198176244597,10.123658999919057,10.004664716138016,10.059584617614746,4808200,0.0,0.0
2023-03-22 00:00:00-04:00,10.077891820938062,10.123658987402816,9.885670420134968,9.894824028015137,5859400,0.0,0.0
2023-03-23 00:00:00-04:00,9.903976910249138,10.059584754781815,9.876516959136344,9.922284126281738,6225000,0.0,0.0
2023-03-24 00:00:00-04:00,9.885670140809868,10.04127797863159,9.83074936801676,10.004664421081543,6141500,0.0,0.0
2023-03-27 00:00:00-04:00,10.041278839111328,10.105352352080626,9.995511670017768,10.041278839111328,5244600,0.0,0.0
2023-03-28 00:00:00-04:00,10.050432814578645,10.132813554523757,10.022972858909025,10.096199989318848,3733700,0.0,0.0
2023-03-29 00:00:00-04:00,10.196886789841448,10.224346742391278,10.114506059255811,10.169425964355469,7749100,0.0,0.0
2023-03-30 00:00:00-04:00,10.224346969456052,10.242653313917106,10.141966237040885,10.196887016296387,4744100,0.0,0.0
2023-03-31 00:00:00-04:00,10.26095901560889,10.425720456101363,10.233499066505491,10.416566848754883,6976800,0.0,0.0
2023-04-03 00:00:00-04:00,10.315879970451554,10.425720641757175,10.279265540413622,10.343339920043945,8741700,0.0,0.0
2023-04-04 00:00:00-04:00,10.361647411446926,10.389108237021345,10.224346775319447,10.270113945007324,7746200,0.0,0.0
2023-04-05 00:00:00-04:00,10.242653631564014,10.361647929527733,10.215193677552756,10.352495193481445,9792300,0.0,0.0
2023-04-06 00:00:00-04:00,10.352494822263301,10.36164755798139,10.233500528566461,10.297574043273926,9398300,0.0,0.0
2023-04-10 00:00:00-04:00,10.215192743322898,10.22434635146824,10.077892112887229,10.151119232177734,7314600,0.0,0.0
2023-04-11 00:00:00-04:00,10.19688611717876,10.224346067917125,10.032124666876381,10.059584617614746,12502800,0.0,0.0
2023-04-12 00:00:00-04:00,10.059583894181728,10.178578169405318,10.059583894181728,10.087044715881348,5783700,0.0,0.0
2023-04-13 00:00:00-04:00,10.09619771161258,10.270112761802789,10.087044977078401,10.24265193939209,5657000,0.0,0.0
2023-04-14 00:00:00-04:00,10.206039850000831,10.251807020996925,10.08704642752164,10.160273551940918,4625300,0.0,0.0
2023-04-17 00:00:00-04:00,10.196887114150556,10.215193458787287,10.096199163371914,10.160273551940918,5110700,0.0,0.0
2023-04-18 00:00:00-04:00,10.15111928333176,10.233500011182747,10.14196567514029,10.215192794799805,5321100,0.0,0.0
2023-04-19 00:00:00-04:00,10.206038419063953,10.2243456340701,10.132811304911476,10.14196491241455,8189700,0.0,0.0
2023-04-20 00:00:00-04:00,10.123658271878142,10.141964613408524,10.068737501414933,10.087044715881348,8265000,0.0,0.0
2023-04-21 00:00:00-04:00,10.123659133911133,10.169425428102118,10.03212479965695,10.123659133911133,5649300,0.0,0.0
2023-04-24 00:00:00-04:00,10.16027236948916,10.178578711995398,10.087045253592049,10.132811546325684,5975600,0.0,0.0
2023-04-25 00:00:00-04:00,10.032125293784503,10.077892463165833,9.894824658576658,9.903977394104004,5988800,0.0,0.0
2023-04-26 00:00:00-04:00,9.830749121388747,9.940589791283275,9.775829222909506,9.812442779541016,7242300,0.0,0.0
2023-04-27 00:00:00-04:00,9.830748667613724,10.00466370828773,9.739215216728043,9.99551010131836,7819800,0.0,0.0
2023-04-28 00:00:00-04:00,9.986358061611826,10.068738791393006,9.958898109330148,10.041278839111328,12331800,0.0,0.0
2023-05-01 00:00:00-04:00,10.068738358771402,10.151119085012946,10.04127840766959,10.123659133911133,6981900,0.0,0.0
2023-05-02 00:00:00-04:00,10.068737211201306,10.105350766142779,9.876515829524568,9.99551010131836,8695200,0.0,0.0
2023-05-03 00:00:00-04:00,9.345621616195176,9.373081572305669,8.96117873890321,9.162553787231445,25285500,0.0,0.0
2023-05-04 00:00:00-04:00,9.135092462423678,9.55614888265768,9.135092462423678,9.345621109008789,10602300,0.0,0.0
2023-05-05 00:00:00-04:00,9.400542101440974,9.592762661018158,9.391388492050755,9.537842750549316,10166100,0.0,0.0
2023-05-08 00:00:00-04:00,9.60191425703264,9.638527813979971,9.528687143137972,9.574454307556152,6165200,0.0,0.0
2023-05-09 00:00:00-04:00,9.51038189219297,9.519534627777793,9.437154769897461,9.437154769897461,6281000,0.0,0.0
2023-05-10 00:00:00-04:00,9.501228090273743,9.537841650676226,9.40054101740095,9.510381698608398,8304900,0.0,0.0
2023-05-11 00:00:00-04:00,9.464614303372398,9.510381471014277,9.40054079243544,9.48292064666748,5902200,0.0,0.0
2023-05-12 00:00:00-04:00,9.537841125291232,9.565301075846449,9.373079676087755,9.428000450134277,5365500,0.0,0.0
2023-05-15 00:00:00-04:00,9.4554606952568,9.492074254783079,9.391387184319841,9.48292064666748,6372100,0.0,0.0
2023-05-16 00:00:00-04:00,9.428001600806208,9.437155209753827,9.345620866150037,9.354774475097656,7142000,0.0,0.0
2023-05-17 00:00:00-04:00,9.363927355187338,9.40969452769343,9.263240274022904,9.382234573364258,7434400,0.0,0.0
2023-05-18 00:00:00-04:00,9.345620866150037,9.373080820056696,9.272393740441485,9.354774475097656,4764900,0.0,0.0
2023-05-19 00:00:00-04:00,9.418847666363778,9.45546122795277,9.336466934554505,9.363926887512207,4685700,0.0,0.0
2023-05-22 00:00:00-04:00,9.354775084433308,9.43715582445546,9.31816151919416,9.400542259216309,7740500,0.0,0.0
2023-05-23 00:00:00-04:00,9.384792903783158,9.47743593534827,9.329206378029806,9.375528335571289,8455000,0.123,0.0
2023-05-24 00:00:00-04:00,9.319941886486683,9.319941886486683,9.180976025892834,9.208768844604492,7549800,0.0,0.0
2023-05-25 00:00:00-04:00,9.153183335625974,9.199505289807282,9.042011175701502,9.088333129882812,6838200,0.0,0.0
2023-05-26 00:00:00-04:00,9.143917043545677,9.180974423198156,9.042009470380771,9.069802284240723,6571300,0.0,0.0
2023-05-30 00:00:00-04:00,9.088332453452741,9.116125270485837,8.99568855198546,9.023481369018555,7936500,0.0,0.0
2023-05-31 00:00:00-04:00,9.014216075604402,9.051274340018523,8.903043932914995,8.930837631225586,15586500,0.0,0.0
2023-06-01 00:00:00-04:00,8.977159683028935,9.05127533649913,8.903044913076492,9.004953384399414,9825300,0.0,0.0
2023-06-02 00:00:00-04:00,9.116124118255394,9.264353635053432,9.116124118255394,9.236560821533203,8810400,0.0,0.0
2023-06-05 00:00:00-04:00,9.28288383931067,9.421848806490743,8.828929787252491,9.264354705810547,14729400,0.0,0.0
2023-06-06 00:00:00-04:00,9.264354705810547,9.375526856258148,9.218032755577951,9.264354705810547,10359300,0.0,0.0
2023-06-07 00:00:00-04:00,9.292148613917462,9.394057093101994,9.236562973923915,9.366263389587402,6935200,0.0,0.0
2023-06-08 00:00:00-04:00,9.394056022486375,9.394056022486375,9.227297354475143,9.338469505310059,6555400,0.0,0.0
2023-06-09 00:00:00-04:00,9.34773538308642,9.34773538308642,9.227298648578246,9.27362060546875,4441200,0.0,0.0
2023-06-12 00:00:00-04:00,9.264354819340516,9.338469587213822,9.227297435403862,9.292147636413574,5131200,0.0,0.0
2023-06-13 00:00:00-04:00,9.301412153593441,9.449641688548281,9.282883903482945,9.41258430480957,6492300,0.0,0.0
2023-06-14 00:00:00-04:00,9.48669907228699,9.570078406578519,9.403319737995464,9.41258430480957,6152600,0.0,0.0
2023-06-15 00:00:00-04:00,9.431113013804985,9.560813409291894,9.41258388101104,9.52375602722168,6706900,0.0,0.0
2023-06-16 00:00:00-04:00,9.542285836335632,9.625665172782634,9.514493018692546,9.588607788085938,19434300,0.0,0.0
2023-06-20 00:00:00-04:00,9.505227360148925,9.560812989052174,9.431112599266168,9.440376281738281,7372900,0.0,0.0
2023-06-21 00:00:00-04:00,9.440377698502765,9.4496422658829,9.356999242634874,9.4033203125,7128200,0.0,0.0
2023-06-22 00:00:00-04:00,9.38479107424308,9.38479107424308,9.21803241301004,9.329204559326172,4609800,0.0,0.0
2023-06-23 00:00:00-04:00,9.22729737157468,9.255090188455485,9.125389787333255,9.14391803741455,8555300,0.0,0.0
2023-06-26 00:00:00-04:00,9.19024039756574,9.264355168230159,9.134653877808544,9.22729778289795,5038400,0.0,0.0
2023-06-27 00:00:00-04:00,9.23656154582157,9.36626194143155,9.171710464498897,9.329204559326172,5143400,0.0,0.0
2023-06-28 00:00:00-04:00,9.292148314652113,9.301412882191935,9.042011175701502,9.088333129882812,6470200,0.0,0.0
2023-06-29 00:00:00-04:00,9.03274505914804,9.180974580294313,8.958630298574903,9.171710014343262,5259800,0.0,0.0
2023-06-30 00:00:00-04:00,9.180976512918152,9.273620424895222,9.116126304644899,9.245826721191406,6019900,0.0,0.0
2023-07-03 00:00:00-04:00,9.218032787692804,9.394056022486375,9.208768220910466,9.338469505310059,3462700,0.0,0.0
2023-07-05 00:00:00-04:00,9.153182456559572,9.180975272992036,8.995688357579434,9.042010307312012,8948800,0.0,0.0
2023-07-06 00:00:00-04:00,9.004952582101934,9.134652976204162,8.930837818752755,9.106860160827637,9784600,0.0,0.0
2023-07-07 00:00:00-04:00,9.10686125364989,9.310677319076872,9.07906843493823,9.208768844604492,9795300,0.0,0.0
2023-07-10 00:00:00-04:00,8.875251721435655,9.02348125509774,8.70849305430695,8.995688438415527,10063000,0.0,0.0
2023-07-11 00:00:00-04:00,9.060538703254421,9.14391803741455,9.02348131957411,9.14391803741455,5046200,0.0,0.0
2023-07-12 00:00:00-04:00,9.23656174148881,9.245825424573134,9.134653275901933,9.162446975708008,6344900,0.0,0.0
2023-07-13 00:00:00-04:00,9.162448260633433,9.282884992796493,9.153183692732162,9.245826721191406,5473300,0.0,0.0
2023-07-14 00:00:00-04:00,9.236561279658126,9.25508952841806,9.116124570406768,9.199503898620605,5583400,0.0,0.0
2023-07-17 00:00:00-04:00,9.190239411078565,9.199503977296592,9.069802700797208,9.153182029724121,4119300,0.0,0.0
2023-07-18 00:00:00-04:00,9.125389819149142,9.245825653891766,9.0327459178665,9.218032836914062,5703300,0.0,0.0
2023-07-19 00:00:00-04:00,9.199505648720695,9.282884992796493,9.180976512918152,9.245826721191406,5529700,0.0,0.0
2023-07-20 00:00:00-04:00,9.264354787555384,9.292147604533087,9.171710886272741,9.218032836914062,6502500,0.0,0.0
2023-07-21 00:00:00-04:00,9.264355462764254,9.310677416781633,9.16244787074025,9.28288459777832,4624400,0.0,0.0
2023-07-24 00:00:00-04:00,9.310677749593856,9.375527957425598,9.282884929597083,9.366263389587402,3808900,0.0,0.0
2023-07-25 00:00:00-04:00,9.403320494100178,9.468171583495774,9.329205720663317,9.431114196777344,7075900,0.0,0.0
2023-07-26 00:00:00-04:00,9.384792061257505,9.458906833263034,9.310677289251974,9.4033203125,5837600,0.0,0.0
2023-07-27 00:00:00-04:00,9.458907015936719,9.551550924491691,9.421849629218288,9.431114196777344,6426500,0.0,0.0
2023-07-28 00:00:00-04:00,9.551550456601456,9.570078707294154,9.449641985479495,9.468171119689941,6226200,0.0,0.0
2023-07-31 00:00:00-04:00,9.505228042602539,9.588607375461496,9.47743434263775,9.505228042602539,16996500,0.0,0.0
2023-08-01 00:00:00-04:00,9.440378413349586,9.458907549512924,9.264356037387081,9.27362060546875,8892500,0.0,0.0
2023-08-02 00:00:00-04:00,9.180974728690584,9.190239294791382,9.042009771249207,9.125389099121094,9290900,0.0,0.0
2023-08-03 00:00:00-04:00,9.116124495021555,9.171710124359349,9.03274516749722,9.051274299621582,13851500,0.0,0.0
2023-08-04 00:00:00-04:00,9.088331718235551,9.255089490461671,9.060538019933153,9.125389099121094,8147600,0.0,0.0
2023-08-07 00:00:00-04:00,9.12538932935523,9.180974960327148,9.088331947534726,9.180974960327148,5731100,0.0,0.0
2023-08-08 00:00:00-04:00,9.032745821831048,9.060538638513261,8.912309104851175,8.995688438415527,7427200,0.0,0.0
2023-08-09 00:00:00-04:00,9.051275533866768,9.088332919651046,8.94936706032168,8.986424446105957,6701300,0.0,0.0
2023-08-10 00:00:00-04:00,9.014217068005157,9.097596405081095,8.977159683028935,9.004953384399414,7230000,0.0,0.0
2023-08-11 00:00:00-04:00,9.004953200926261,9.01421688434326,8.921573865549153,8.97715950012207,5025200,0.0,0.0
2023-08-14 00:00:00-04:00,8.949367144622254,8.967896279447816,8.87525237235556,8.940102577209473,5758100,0.0,0.0
2023-08-15 00:00:00-04:00,8.865987367794922,8.884516501706885,8.764079781832335,8.782608032226562,5083000,0.0,0.0
2023-08-16 00:00:00-04:00,8.745550997171042,8.791872950283066,8.69922992757679,8.717758178710938,6996400,0.0,0.0
2023-08-17 00:00:00-04:00,8.578791411373919,9.051273644115563,8.56952684598269,8.865985870361328,13242100,0.0,0.0
2023-08-18 00:00:00-04:00,8.884515001143786,8.967894322629673,8.801135679657897,8.865985870361328,7982700,0.0,0.0
2023-08-21 00:00:00-04:00,8.84745900294943,8.856723569785563,8.717757717796722,8.754815101623535,6055800,0.0,0.0
2023-08-22 00:00:00-04:00,8.77334494183686,8.77334494183686,8.597321691845583,8.625115394592285,5545700,0.0,0.0
2023-08-23 00:00:00-04:00,8.643642918433159,8.727022252617035,8.634378351631012,8.680700302124023,5410300,0.0,0.0
2023-08-24 00:00:00-04:00,8.643642084728146,8.810400737011529,8.634377518819594,8.708492279052734,5265500,0.0,0.0
2023-08-25 00:00:00-04:00,8.727022171020508,8.782607804278229,8.689964787676125,8.727022171020508,5055000,0.0,0.0
2023-08-28 00:00:00-04:00,8.819666217771221,8.903044669044005,8.77334426694119,8.828929901123047,5989300,0.0,0.0
2023-08-29 00:00:00-04:00,8.884516288168962,9.004953005148836,8.884516288168962,8.995688438415527,6259000,0.0,0.0
2023-08-30 00:00:00-04:00,9.0512744938501,9.106860124380686,8.995687979801845,9.032745361328125,6396200,0.0,0.0
2023-08-31 00:00:00-04:00,9.051275069569373,9.106860703635565,8.99568855198546,9.023481369018555,8352600,0.0,0.0
2023-09-01 00:00:00-04:00,9.060539245605469,9.097596631503983,9.014217292352884,9.060539245605469,4718700,0.0,0.0
2023-09-05 00:00:00-04:00,9.004953221581435,9.004953221581435,8.773344348788315,8.782608032226562,7467400,0.0,0.0
2023-09-06 00:00:00-04:00,8.757264682466348,8.851126399083613,8.691562017913265,8.710333824157715,6696900,0.123,0.0
2023-09-07 00:00:00-04:00,8.68217673826694,8.766652114617107,8.56954320151064,8.5883150100708,11802900,0.0,0.0
2023-09-08 00:00:00-04:00,8.644633027905344,8.700950249073463,8.635246675188682,8.682177543640137,5807100,0.0,0.0
2023-09-11 00:00:00-04:00,8.794809460111617,8.90744298643149,8.794809460111617,8.851126670837402,7643600,0.0,0.0
2023-09-12 00:00:00-04:00,8.888671788316577,8.926216299660956,8.822968222115092,8.860512733459473,4811900,0.0,0.0
2023-09-13 00:00:00-04:00,8.841741255171105,8.841741255171105,8.597701474763491,8.644632339477539,8351900,0.0,0.0
2023-09-14 00:00:00-04:00,8.785424787847875,8.944989204406738,8.785424787847875,8.944989204406738,6326500,0.0,0.0
2023-09-15 00:00:00-04:00,8.935602565322437,8.944988021719428,8.747879115274616,8.77603816986084,15278500,0.0,0.0
2023-09-18 00:00:00-04:00,8.747878331778287,8.776037383842468,8.672789316537143,8.710333824157715,4843800,0.0,0.0
2023-09-19 00:00:00-04:00,8.719720985906854,8.747879145458485,8.56954294145582,8.625859260559082,4299300,0.0,0.0
2023-09-20 00:00:00-04:00,8.635246386973765,8.813583502110639,8.625860034570385,8.691563606262207,5127700,0.0,0.0
2023-09-21 00:00:00-04:00,8.62585978638541,8.672790651920169,8.541385302581014,8.55077075958252,5940300,0.0,0.0
2023-09-22 00:00:00-04:00,8.578928799098893,8.625858763939108,8.475680728134334,8.494453430175781,5609900,0.0,0.0
2023-09-25 00:00:00-04:00,8.475681216108049,8.654018315242466,8.475681216108049,8.625859260559082,5901800,0.0,0.0
2023-09-26 00:00:00-04:00,8.607088327981668,8.663404652812773,8.541385650634766,8.541385650634766,7791900,0.0,0.0
2023-09-27 00:00:00-04:00,8.569543031263066,8.59770119110979,8.391205930259709,8.47568130493164,6563100,0.0,0.0
2023-09-28 00:00:00-04:00,8.541385413466717,8.625859898367775,8.475681842812357,8.607088088989258,6966700,0.0,0.0
2023-09-29 00:00:00-04:00,8.663403743140883,8.682176446201314,8.541384753775075,8.597701072692871,6590200,0.0,0.0
2023-10-02 00:00:00-04:00,8.522612254850477,8.550770414983827,8.447523231073697,8.503840446472168,6887100,0.0,0.0
2023-10-03 00:00:00-04:00,8.400592487357233,8.494454215984065,8.363047974932858,8.381820678710938,6679500,0.0,0.0
2023-10-04 00:00:00-04:00,8.456908921224588,8.513225237085528,8.400591710231947,8.494453430175781,8517300,0.0,0.0
2023-10-05 00:00:00-04:00,8.45690970355969,8.53199872840844,8.363047974932858,8.381820678710938,6928400,0.0,0.0
2023-10-06 00:00:00-04:00,8.353662149875692,8.39120666466785,8.23164314815006,8.306732177734375,7047900,0.0,0.0
2023-10-09 00:00:00-04:00,8.325503802224278,8.447523696365375,8.316117449952236,8.428750991821289,5454700,0.0,0.0
2023-10-10 00:00:00-04:00,8.503840622960478,8.513226079778534,8.41936524567546,8.43813705444336,6471900,0.0,0.0
2023-10-11 00:00:00-04:00,8.49445453611933,8.541385402201456,8.353661937872952,8.400592803955078,5389500,0.0,0.0
2023-10-12 00:00:00-04:00,8.409978432721466,8.428750240460364,8.119007804148767,8.1565523147583,8560600,0.0,0.0
2023-10-13 00:00:00-04:00,8.175326347351074,8.194098158143218,8.09085096095671,8.175326347351074,5860400,0.0,0.0
2023-10-16 00:00:00-04:00,8.259801048833088,8.381820941825596,8.165939317259832,8.344276428222656,7135600,0.0,0.0
2023-10-17 00:00:00-04:00,8.259801310461219,8.37243485483769,8.241028605499219,8.306732177734375,8446000,0.0,0.0
2023-10-18 00:00:00-04:00,8.259800361127487,8.278572168800123,8.119007775489903,8.12839412689209,10017500,0.0,0.0
2023-10-19 00:00:00-04:00,8.119008036383455,8.212869763157967,8.072078068127965,8.090849876403809,7448400,0.0,0.0
2023-10-20 00:00:00-04:00,8.08146354257422,8.137780757789841,7.987602710723877,7.987602710723877,7055100,0.0,0.0
2023-10-23 00:00:00-04:00,7.978217203449886,8.034534424626376,7.931286334991455,7.931286334991455,7919900,0.0,0.0
2023-10-24 00:00:00-04:00,8.015760566969934,8.119007746631793,7.9969887593640205,8.100235939025879,6212300,0.0,0.0
2023-10-25 00:00:00-04:00,8.05330530881692,8.09084982023975,7.98760263760991,8.034533500671387,7105000,0.0,0.0
2023-10-26 00:00:00-04:00,8.015761903801213,8.184712676089923,8.006375550866977,8.147168159484863,10259000,0.0,0.0
