Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,8.611385146175392,8.688196441064234,8.551643389670911,8.636988639831543,813700,0.0,0.0
2022-12-05 00:00:00-05:00,8.52603894454141,8.534573713595895,8.090775489807129,8.090775489807129,1170400,0.0,0.0
2022-12-06 00:00:00-05:00,8.073707034855286,8.082241804194384,7.723789631156295,7.757927894592285,1697400,0.0,0.0
2022-12-07 00:00:00-05:00,7.7323248000277145,7.8347395956274966,7.561632660107635,7.715255260467529,3507900,0.0,0.0
2022-12-08 00:00:00-05:00,7.757927439677317,7.885945716575348,7.740857902000057,7.834738731384277,1263800,0.0,0.0
2022-12-09 00:00:00-05:00,7.7579287903220315,7.928620127209984,7.723790522944441,7.87741231918335,753700,0.0,0.0
2022-12-12 00:00:00-05:00,7.903016227449315,7.95422321894614,7.740858855228311,7.9200849533081055,1149700,0.0,0.0
2022-12-13 00:00:00-05:00,8.227329046260191,8.278536030837717,7.92861865185003,7.9798264503479,2589600,0.0,0.0
2022-12-14 00:00:00-05:00,7.954220667746642,8.235861472408388,7.954220667746642,8.022497177124023,1974100,0.0,0.0
2022-12-15 00:00:00-05:00,7.95422321894614,8.056638015860244,7.903016227449315,7.9200849533081055,2713600,0.0,0.0
2022-12-16 00:00:00-05:00,7.792065347035327,7.800600115486131,7.442147979755501,7.578701019287109,2522600,0.0,0.0
2022-12-19 00:00:00-05:00,7.570166646831025,7.612839677396954,7.467751861825011,7.5360283851623535,845000,0.0,0.0
2022-12-20 00:00:00-05:00,7.49335507679095,7.595769858000081,7.442148093146549,7.510424613952637,869300,0.0,0.0
2022-12-21 00:00:00-05:00,7.604305345278898,7.757927938571937,7.604305345278898,7.646978378295898,739600,0.0,0.0
2022-12-22 00:00:00-05:00,7.595769929245662,7.749392509460449,7.467751655013565,7.749392509460449,2111700,0.0,0.0
2022-12-23 00:00:00-05:00,7.723788346696889,7.826203119973368,7.664045785178743,7.766461372375488,732900,0.0,0.0
2022-12-27 00:00:00-05:00,7.8176691572020065,7.954222202301026,7.715254373377742,7.954222202301025,831700,0.0,0.0
2022-12-28 00:00:00-05:00,7.945688239170825,7.971291731620214,7.681116104125977,7.681116104125977,818800,0.0,0.0
2022-12-29 00:00:00-05:00,7.757926441511286,7.928617726720284,7.689649927427687,7.868875980377197,607700,0.0,0.0
2022-12-30 00:00:00-05:00,7.774996972324963,7.877411767282431,7.7408587073391395,7.826204776763916,854800,0.0,0.0
2023-01-03 00:00:00-05:00,7.93715403218281,8.0651723174114,7.851807966083478,7.996895790100098,1021200,0.0,0.0
2023-01-04 00:00:00-05:00,8.09077664601081,8.210260988087269,7.988361844482628,8.065173149108887,935000,0.0,0.0
2023-01-05 00:00:00-05:00,8.013965705239428,8.013965705239428,7.766463078632653,7.79206657409668,874600,0.0,0.0
2023-01-06 00:00:00-05:00,7.740858059265773,8.00543020119595,7.740858059265773,7.928618907928467,942100,0.0,0.0
2023-01-09 00:00:00-05:00,7.877411147174302,7.99689547217912,7.732324142846103,7.81766939163208,1121300,0.0,0.0
2023-01-10 00:00:00-05:00,7.809134917171259,7.928619246683536,7.749393159375324,7.911550521850586,927600,0.0,0.0
2023-01-11 00:00:00-05:00,7.979826301425123,8.176121095176212,7.979826301425123,8.167586326599121,857200,0.0,0.0
2023-01-12 00:00:00-05:00,8.244397598255864,8.551642755008965,8.141982817311606,8.543107986450195,1291800,0.0,0.0
2023-01-13 00:00:00-05:00,8.45776354354393,8.551644387774415,8.372418283422242,8.526040077209473,667500,0.0,0.0
2023-01-17 00:00:00-05:00,8.585781514616494,8.645523270161418,8.508970220961377,8.619919776916504,735100,0.0,0.0
2023-01-18 00:00:00-05:00,8.594314803134695,8.671126090831958,8.35534698557012,8.457761764526367,942300,0.0,0.0
2023-01-19 00:00:00-05:00,8.380949637978725,8.526037430458295,8.32120789304722,8.389484405517578,1578800,0.0,0.0
2023-01-20 00:00:00-05:00,8.42362236241605,8.48336410522461,8.235861552834601,8.48336410522461,678200,0.0,0.0
2023-01-23 00:00:00-05:00,8.483366050053862,8.739403428376535,8.398020799893228,8.636988639831543,698900,0.0,0.0
2023-01-24 00:00:00-05:00,8.68819444927719,8.696728402592555,8.466295384673678,8.48336410522461,825700,0.0,0.0
2023-01-25 00:00:00-05:00,8.466295953917998,8.722333290758634,8.380949903664368,8.713798522949219,1331900,0.0,0.0
2023-01-26 00:00:00-05:00,8.73940316803787,8.799145736683064,8.61991965858821,8.688196182250977,1268900,0.0,0.0
2023-01-27 00:00:00-05:00,8.688196320645433,9.012510220169764,8.66259201342377,8.969837188720703,915300,0.0,0.0
2023-01-30 00:00:00-05:00,8.884491831859993,8.918630096948084,8.756473541259766,8.756473541259766,921000,0.0,0.0
2023-01-31 00:00:00-05:00,8.747937634380353,9.046648025512695,8.722334142372544,9.046648025512695,1065600,0.0,0.0
2023-02-01 00:00:00-05:00,8.961301523440188,9.038112809582636,8.671125915311068,8.944231986999512,886700,0.0,0.0
2023-02-02 00:00:00-05:00,9.0722521475509,9.439239085470016,9.0722521475509,9.40510082244873,1090000,0.0,0.0
2023-02-03 00:00:00-05:00,9.277082417999377,9.336824179264879,9.04664932888927,9.123459815979004,665400,0.0,0.0
2023-02-06 00:00:00-05:00,8.995441144317551,9.012510683342567,8.756473295410256,8.893026351928711,1251700,0.0,0.0
2023-02-07 00:00:00-05:00,8.81621546436935,9.114925899842572,8.722335437124846,8.927165031433105,1167300,0.0,0.0
2023-02-08 00:00:00-05:00,8.884491582416203,8.986906374805043,8.833284593181991,8.893026351928711,1106400,0.0,0.0
2023-02-09 00:00:00-05:00,9.311221049256853,9.703811525678265,8.594316630233363,8.679662704467773,1518200,0.0,0.0
2023-02-10 00:00:00-05:00,8.69672951636602,8.944232100453208,8.662591256971934,8.875955581665039,1203200,0.0,0.0
2023-02-13 00:00:00-05:00,8.910094088173114,9.097854927008122,8.86742187318726,9.003974914550781,899400,0.0,0.0
2023-02-14 00:00:00-05:00,8.927162928679403,9.012508979831853,8.833282923547918,8.952766418457031,1189500,0.0,0.0
2023-02-15 00:00:00-05:00,8.875956812903695,8.94423334116292,8.782076790027363,8.893026351928711,1055000,0.0,0.0
2023-02-16 00:00:00-05:00,8.782077036595723,8.84181879701977,8.696730966915275,8.756473541259766,1026100,0.0,0.0
2023-02-17 00:00:00-05:00,8.765006883551084,8.79914514307945,8.543107789656556,8.568711280822754,750000,0.0,0.0
2023-02-21 00:00:00-05:00,8.53457351139398,8.560177004030463,8.304139635904573,8.380950927734375,783500,0.0,0.0
2023-02-22 00:00:00-05:00,8.389486218725057,8.457762745951921,8.227329670041353,8.261467933654785,935800,0.0,0.0
2023-02-23 00:00:00-05:00,8.296363223293449,8.392325061807444,8.182953323975457,8.261467933654785,648500,0.21,0.0
2023-02-24 00:00:00-05:00,8.121886415582988,8.148057673661178,7.991028461253457,8.078267097473145,1088100,0.0,0.0
2023-02-27 00:00:00-05:00,8.182952776557833,8.209124034043713,8.04337162734078,8.06954288482666,775000,0.0,0.0
2023-02-28 00:00:00-05:00,8.069542728780224,8.18295261831831,7.982304096221924,7.982304096221924,1840400,0.0,0.0
2023-03-01 00:00:00-05:00,7.982304833502904,8.113162794426975,7.938686345164216,8.052095413208008,1220900,0.0,0.0
2023-03-02 00:00:00-05:00,7.991028461253457,8.095714325535507,7.8950666269872345,8.078267097473145,730900,0.0,0.0
2023-03-03 00:00:00-05:00,8.148058084279526,8.165505313221136,8.0346481842664,8.052095413208008,722700,0.0,0.0
2023-03-06 00:00:00-05:00,8.104438538576005,8.200400375009359,8.05209518926825,8.086991310119629,669800,0.0,0.0
2023-03-07 00:00:00-05:00,8.078266723291657,8.095713950545871,7.807827629112667,7.895066261291504,1184300,0.0,0.0
2023-03-08 00:00:00-05:00,7.895067162540312,8.017200263169485,7.8252765816181125,7.921238422393799,736400,0.0,0.0
2023-03-09 00:00:00-05:00,7.860170590772382,7.860170590772382,7.519940940261366,7.581007480621338,1462800,0.0,0.0
2023-03-10 00:00:00-05:00,7.5373892702772025,7.563560526807649,7.10992097644395,7.240778923034668,1514600,0.0,0.0
2023-03-13 00:00:00-04:00,7.127368791764792,7.214607419842653,6.935444309175027,7.09247350692749,1443500,0.0,0.0
2023-03-14 00:00:00-04:00,7.354188910885451,7.389084197391522,6.6475583191759435,6.760968208312988,2930900,0.0,0.0
2023-03-15 00:00:00-04:00,6.6126630326698725,6.874378097450033,6.429462570520686,6.760968208312988,3137600,0.0,0.0
2023-03-16 00:00:00-04:00,6.691177956602986,6.752244502928637,6.185195861983691,6.507977485656738,2449300,0.0,0.0
2023-03-17 00:00:00-04:00,6.473081477962828,6.542872046568691,6.071785292494513,6.1154046058654785,3227200,0.0,0.0
2023-03-20 00:00:00-04:00,6.141576776114177,6.298605578872586,6.071786197110439,6.16774845123291,2378600,0.0,0.0
2023-03-21 00:00:00-04:00,6.368396413646526,6.560320501078427,6.272434161938248,6.403291702270508,2319500,0.0,0.0
2023-03-22 00:00:00-04:00,6.473081930150956,6.481805543843791,6.13285267643778,6.141576290130615,2308600,0.0,0.0
2023-03-23 00:00:00-04:00,6.159023738121383,6.211366666571837,5.687936966082681,5.696660995483398,1860700,0.0,0.0
2023-03-24 00:00:00-04:00,5.600698763578676,5.86241340637207,5.539631805601242,5.86241340637207,2846900,0.0,0.0
2023-03-27 00:00:00-04:00,6.045614189422125,6.097957120795541,5.853690107719602,5.906033039093018,2467300,0.0,0.0
2023-03-28 00:00:00-04:00,5.766451769562851,6.001995163866511,5.74028009642483,5.897309303283691,1932300,0.0,0.0
2023-03-29 00:00:00-04:00,6.010718156278439,6.159023318099863,6.001994543457255,6.106680393218994,2283800,0.0,0.0
2023-03-30 00:00:00-04:00,6.202643211447085,6.289881427757493,6.115404995136678,6.1939191818237305,1481500,0.0,0.0
2023-03-31 00:00:00-04:00,6.263710002500282,6.377119896179649,6.1503005248055596,6.368396282196045,2002400,0.0,0.0
2023-04-03 00:00:00-04:00,6.455634192432062,6.542872408008585,6.263709702179087,6.350948333740234,1369700,0.0,0.0
2023-04-04 00:00:00-04:00,6.377119821287318,6.43818678239396,6.097957105351486,6.176471710205078,2067400,0.0,0.0
2023-04-05 00:00:00-04:00,6.124128475981763,6.228814333284277,6.089233190214259,6.159023761749268,1079000,0.0,0.0
2023-04-06 00:00:00-04:00,6.202642917633057,6.228814173294155,6.115404705455051,6.202642917633057,1243500,0.0,0.0
2023-04-10 00:00:00-04:00,6.141576193846874,6.22009079577464,5.92348044714497,6.054337978363037,1610600,0.0,0.0
2023-04-11 00:00:00-04:00,6.063061591919109,6.15030022338757,5.9670997628792,6.054337978363037,1202300,0.0,0.0
2023-04-12 00:00:00-04:00,6.124128465150083,6.150300137421731,5.844965763519177,5.86241340637207,1650800,0.0,0.0
2023-04-13 00:00:00-04:00,5.85368938311346,5.888584666376182,5.749003533325296,5.757727146148682,1482600,0.0,0.0
2023-04-14 00:00:00-04:00,5.792622836100061,5.879861050381687,5.539631806691034,5.59197473526001,1346500,0.0,0.0
2023-04-17 00:00:00-04:00,5.574527254618491,5.871137607791793,5.548355997564747,5.844965934753418,1752100,0.0,0.0
2023-04-18 00:00:00-04:00,5.827518233630486,5.844965876821595,5.679213474498375,5.705384731292725,927300,0.0,0.0
2023-04-19 00:00:00-04:00,5.635594342191721,5.879861354827881,5.60069905467227,5.879861354827881,1159400,0.0,0.0
2023-04-20 00:00:00-04:00,5.77517518016677,5.844965751434042,5.679213352666581,5.696660995483398,953000,0.0,0.0
2023-04-21 00:00:00-04:00,5.7228324013280165,5.740280044600967,5.591974868788571,5.626870155334473,956100,0.0,0.0
2023-04-24 00:00:00-04:00,5.60942268371582,5.661765615136423,5.48728917706775,5.60942268371582,1595300,0.0,0.0
2023-04-25 00:00:00-04:00,5.52218413956368,5.548355811725448,5.338983682385154,5.400050640106201,1403700,0.0,0.0
2023-04-26 00:00:00-04:00,5.391326304552491,5.513460213058643,5.338983379186109,5.382602691650391,1909200,0.0,0.0
2023-04-27 00:00:00-04:00,5.4000508780590755,5.5919749570922335,5.365155590962138,5.548356056213379,1025600,0.0,0.0
2023-04-28 00:00:00-04:00,5.557079604480713,5.792622997600448,5.539631961137941,5.679213523864746,1364400,0.0,0.0
2023-05-01 00:00:00-04:00,5.661765441880374,5.714108787683855,5.565803611871459,5.626870155334473,1261900,0.0,0.0
2023-05-02 00:00:00-04:00,5.478565432976133,5.626870193818197,5.347707899541717,5.574527263641357,2520200,0.0,0.0
2023-05-03 00:00:00-04:00,5.5658030897899575,5.6268696275248296,5.391326257442036,5.408773899078369,2170900,0.0,0.0
2023-05-04 00:00:00-04:00,5.338983313659752,5.530907786965555,5.225573435432195,5.487288475036621,2216300,0.0,0.0
2023-05-05 00:00:00-04:00,5.61814648969952,5.801346950362465,5.522184244594019,5.783899307250977,1933200,0.0,0.0
2023-05-08 00:00:00-04:00,5.8013466522763,5.8013466522763,5.583250916596624,5.661765098571777,959800,0.0,0.0
2023-05-09 00:00:00-04:00,5.591974674908901,5.792622773583467,5.487288818900765,5.722832202911377,1211000,0.0,0.0
2023-05-10 00:00:00-04:00,5.810070602082882,5.84496588853503,5.635594169822139,5.731556415557861,824100,0.0,0.0
2023-05-11 00:00:00-04:00,5.6443181136926865,5.696661462418153,5.583251566820729,5.67048978805542,815200,0.0,0.0
2023-05-12 00:00:00-04:00,5.714108877916152,5.714108877916152,5.478565482019503,5.548356056213379,796300,0.0,0.0
2023-05-15 00:00:00-04:00,5.600699284056493,5.653042217479446,5.4872893869811,5.539632320404053,1009600,0.0,0.0
2023-05-16 00:00:00-04:00,5.5221853428656695,5.557080636028746,5.33026123046875,5.33026123046875,912800,0.0,0.0
2023-05-17 00:00:00-04:00,5.3826029377790165,5.565803392930802,5.24302179708608,5.530908107757568,1979500,0.0,0.0
2023-05-18 00:00:00-04:00,5.48728892629695,5.591974784353977,5.443669610780877,5.565803527832031,1361500,0.0,0.0
2023-05-19 00:00:00-04:00,5.653042490133958,5.73155710204759,5.591975523536169,5.635594844818115,1176000,0.0,0.0
2023-05-22 00:00:00-04:00,5.679214035936093,5.827518809729369,5.609423040287608,5.792623519897461,1456500,0.0,0.0
2023-05-23 00:00:00-04:00,5.818794820137325,6.124128794474569,5.818794820137325,5.906033039093018,2044000,0.0,0.0
2023-05-24 00:00:00-04:00,5.9147565346660365,5.9147565346660365,5.618146201026604,5.661765098571777,1632500,0.0,0.0
2023-05-25 00:00:00-04:00,5.643734176874025,5.652749502802359,5.4544076035351265,5.535547256469727,1180000,0.21,0.0
2023-05-26 00:00:00-04:00,5.553578260365506,5.553578260365506,5.400313852678359,5.499485015869141,2293500,0.0,0.0
2023-05-30 00:00:00-04:00,5.463423660411504,5.643734931945801,5.463423660411504,5.643734931945801,1618000,0.0,0.0
2023-05-31 00:00:00-04:00,5.616687774658203,5.670781024105762,5.508501275763085,5.616687774658203,2187200,0.0,0.0
2023-06-01 00:00:00-04:00,5.661765507177695,5.661765507177695,5.427361004222048,5.526532173156738,1225300,0.0,0.0
2023-06-02 00:00:00-04:00,5.661765667365811,5.87813866400524,5.607671988311024,5.8330607414245605,1594100,0.0,0.0
2023-06-05 00:00:00-04:00,5.806013581408766,5.869122578886371,5.706842422485352,5.706842422485352,919200,0.0,0.0
2023-06-06 00:00:00-04:00,5.733890433712472,6.058449953245186,5.697828264875503,6.031403541564941,1473100,0.0,0.0
2023-06-07 00:00:00-04:00,6.085496580025515,6.536274104471849,6.058449739404957,6.37399435043335,2451600,0.0,0.0
2023-06-08 00:00:00-04:00,6.346947003360649,6.383009168047193,6.139589341465561,6.256791591644287,1115600,0.0,0.0
2023-06-09 00:00:00-04:00,6.265807038968841,6.292853877953946,6.16663629911161,6.211713790893555,926100,0.0,0.0
2023-06-12 00:00:00-04:00,6.211713790893555,6.392025047706099,6.16663629911161,6.211713790893555,2537100,0.0,0.0
2023-06-13 00:00:00-04:00,6.238760742217238,6.383009406348758,6.202698576184358,6.265807151794434,815600,0.0,0.0
2023-06-14 00:00:00-04:00,6.328916004907792,6.4371025004014495,6.193682670593262,6.193682670593262,1181300,0.0,0.0
2023-06-15 00:00:00-04:00,6.148605588210183,6.37399435043335,6.085496580025515,6.37399435043335,1063000,0.0,0.0
2023-06-16 00:00:00-04:00,6.437102720443913,6.4821806433879825,6.319900894600213,6.401040554046631,1982300,0.0,0.0
2023-06-20 00:00:00-04:00,6.3469472403158775,6.364978323332318,6.166636410151478,6.265807151794434,1010300,0.0,0.0
2023-06-21 00:00:00-04:00,6.211713902745114,6.301869317827313,6.130574244118598,6.265807151794434,865000,0.0,0.0
2023-06-22 00:00:00-04:00,6.265806846495143,6.310884766787302,6.004355940548405,6.12155818939209,1846000,0.0,0.0
2023-06-23 00:00:00-04:00,6.004356150564015,6.103527320738548,5.887154327515845,5.995340824127197,2130000,0.0,0.0
2023-06-26 00:00:00-04:00,6.004356532687538,6.599383161707935,6.004356532687538,6.527258396148682,2314600,0.0,0.0
2023-06-27 00:00:00-04:00,6.5272584529069055,6.698553966546611,6.3830097803239765,6.662491798400879,3934600,0.0,0.0
2023-06-28 00:00:00-04:00,6.671507334133376,6.671507334133376,6.482180742699561,6.554305076599121,1991300,0.0,0.0
2023-06-29 00:00:00-04:00,6.563320870058925,6.662491614779013,6.446118611867976,6.572336196899414,1507700,0.0,0.0
2023-06-30 00:00:00-04:00,6.6534762506584855,6.680522660923351,6.446118575749781,6.554305076599121,1910400,0.0,0.0
2023-07-03 00:00:00-04:00,6.599382919169169,6.869849167970199,6.599382919169169,6.851818084716797,1029800,0.0,0.0
2023-07-05 00:00:00-04:00,6.7616628134111805,6.896896155658393,6.626429471163968,6.689538478851318,2669500,0.0,0.0
2023-07-06 00:00:00-04:00,6.527258236439316,6.599383000233816,6.410056408800002,6.554305076599121,1179600,0.0,0.0
2023-07-07 00:00:00-04:00,6.527258353585863,6.878865132499013,6.509227269787364,6.824771881103516,1438900,0.0,0.0
2023-07-10 00:00:00-04:00,6.788709471474838,6.86984913072781,6.6895382991712795,6.833786964416504,1314400,0.0,0.0
2023-07-11 00:00:00-04:00,6.9149269959422694,7.050160333430233,6.82477158091527,7.014098167419434,954300,0.0,0.0
2023-07-12 00:00:00-04:00,7.185393038024469,7.2575177979033585,6.9419732093811035,6.9419732093811035,1307600,0.0,0.0
2023-07-13 00:00:00-04:00,6.950988602659829,7.122284092375747,6.896895357996102,7.0952372550964355,954700,0.0,0.0
2023-07-14 00:00:00-04:00,7.095237618466735,7.095237618466735,6.9690200411206895,7.041144371032715,945400,0.0,0.0
2023-07-17 00:00:00-04:00,6.978035534314935,7.059175622354154,6.9329580419892,6.996067047119141,762400,0.0,0.0
2023-07-18 00:00:00-04:00,7.041144262120038,7.149330755314644,6.860833440129028,6.887879848480225,2289600,0.0,0.0
2023-07-19 00:00:00-04:00,6.96000438800491,7.212439976330233,6.887880057024795,7.194408893585205,1788400,0.0,0.0
2023-07-20 00:00:00-04:00,7.1763780016205745,7.1763780016205745,6.851818073686873,6.950989246368408,1395300,0.0,0.0
2023-07-21 00:00:00-04:00,6.9960672146674625,6.9960672146674625,6.563320784586022,6.6354451179504395,3222800,0.0,0.0
2023-07-24 00:00:00-04:00,6.626429361332419,6.851818118043691,6.572336111309106,6.6354451179504395,1684800,0.0,0.0
2023-07-25 00:00:00-04:00,6.626429673541029,6.653476514774484,6.419071990401067,6.4461188316345215,1624300,0.0,0.0
2023-07-26 00:00:00-04:00,6.47316427267721,6.797724169353933,6.47316427267721,6.761662006378174,1709400,0.0,0.0
2023-07-27 00:00:00-04:00,6.473165108217812,6.680522787041102,6.473165108217812,6.509227275848389,2385700,0.0,0.0
2023-07-28 00:00:00-04:00,6.626429080963135,6.7526466590105025,6.5993826720433,6.626429080963135,1195500,0.0,0.0
2023-07-31 00:00:00-04:00,6.662491201225257,6.851817781968017,6.662491201225257,6.707569122314453,1314600,0.0,0.0
2023-08-01 00:00:00-04:00,6.63544476772101,6.6715069324998,6.410056022906118,6.4911956787109375,1174400,0.0,0.0
2023-08-02 00:00:00-04:00,6.4190717715566254,6.590367280475334,6.346947437252946,6.572336196899414,1051800,0.0,0.0
2023-08-03 00:00:00-04:00,6.509227116291405,6.572336123045433,6.392025289312406,6.536273956298828,864200,0.0,0.0
2023-08-04 00:00:00-04:00,6.518242479067584,6.69855330190552,6.44611814993241,6.4731645584106445,1774000,0.0,0.0
2023-08-07 00:00:00-04:00,6.47316487599812,6.626429297877305,6.437102709661245,6.500211715698242,1298800,0.0,0.0
2023-08-08 00:00:00-04:00,6.473165222757335,6.509227391026014,6.2207300448765785,6.328916549682617,1287200,0.0,0.0
2023-08-09 00:00:00-04:00,6.328916454924785,6.328916454924785,6.148605616281039,6.175652027130127,1400000,0.0,0.0
2023-08-10 00:00:00-04:00,6.2387614250183105,6.337932607409982,6.211714582586046,6.2387614250183105,1139100,0.0,0.0
2023-08-11 00:00:00-04:00,6.1936828007834315,6.4911958845921225,6.1936828007834315,6.464149475097656,1416400,0.0,0.0
2023-08-14 00:00:00-04:00,6.401040939701201,6.419072023986192,6.220730096851292,6.247776508331299,1747800,0.0,0.0
2023-08-15 00:00:00-04:00,6.1035271509223294,6.220729400604546,5.959278492787239,6.0404181480407715,1394900,0.0,0.0
2023-08-16 00:00:00-04:00,6.049433631800156,6.085495794710553,5.887153898703369,5.914200305938721,1020700,0.0,0.0
2023-08-17 00:00:00-04:00,5.896169979171046,5.968294314223484,5.860107811644828,5.923216819763184,805800,0.0,0.0
2023-08-18 00:00:00-04:00,5.860107421875,5.932231752130275,5.806014174183544,5.860107421875,932700,0.0,0.0
2023-08-21 00:00:00-04:00,5.833060628637602,5.842076384937383,5.733889888709542,5.778967380523682,752000,0.0,0.0
2023-08-22 00:00:00-04:00,5.833060430960331,5.851091513053913,5.7338896943930795,5.787982940673828,1474200,0.0,0.0
2023-08-23 00:00:00-04:00,5.8510918145269155,5.941247659534946,5.661765657736867,5.932231903076172,1313800,0.0,0.0
2023-08-24 00:00:00-04:00,5.918446369957554,6.037918217561697,5.890875775041313,5.955206871032715,2404200,0.125,0.0
2023-08-25 00:00:00-04:00,5.95520739332977,6.065488906227412,5.798975030948222,5.844925880432129,1063500,0.0,0.0
2023-08-28 00:00:00-04:00,5.900066927473146,6.102249711076801,5.900066927473146,6.037919044494629,788700,0.0,0.0
2023-08-29 00:00:00-04:00,6.056299405740323,6.28605279214055,6.001158645590646,6.267672538757324,986500,0.0,0.0
2023-08-30 00:00:00-04:00,6.240101801875345,6.405524078674087,6.166580789964793,6.396334171295166,1781200,0.0,0.0
2023-08-31 00:00:00-04:00,6.396333827737111,6.451474583708321,6.304432567785096,6.31362247467041,712000,0.0,0.0
2023-09-01 00:00:00-04:00,6.39633373562127,6.506615245975485,6.387143390648535,6.44228458404541,594300,0.0,0.0
2023-09-05 00:00:00-04:00,6.41471355348585,6.423903459617255,6.3320022072045115,6.377953052520752,706600,0.0,0.0
2023-09-06 00:00:00-04:00,6.377953575746709,6.442284676823006,6.1482002067567825,6.31362247467041,742900,0.0,0.0
2023-09-07 00:00:00-04:00,6.27686223215613,6.332002990424261,6.203341221131955,6.212531566619873,1773200,0.0,0.0
2023-09-08 00:00:00-04:00,6.276861840652102,6.322812688786034,6.175770237689308,6.240101337432861,1227500,0.0,0.0
2023-09-11 00:00:00-04:00,6.230911341689903,6.295242002294319,5.927636537135724,5.946016788482666,1152700,0.0,0.0
2023-09-12 00:00:00-04:00,5.946016788482666,6.047108390000726,5.8816861278782495,5.946016788482666,886700,0.0,0.0
2023-09-13 00:00:00-04:00,5.936827013451904,5.982777861947198,5.65193289215248,5.661122798919678,840900,0.0,0.0
2023-09-14 00:00:00-04:00,5.743834570142112,5.909256848003077,5.743834570142112,5.881686687469482,1029900,0.0,0.0
2023-09-15 00:00:00-04:00,5.8265450233381655,5.936826524785768,5.762213928383865,5.817354679107666,1529900,0.0,0.0
2023-09-18 00:00:00-04:00,5.817354888697548,5.817354888697548,5.661122536908113,5.670312881469727,912100,0.0,0.0
2023-09-19 00:00:00-04:00,5.661122407465632,5.771404348584632,5.642742156982422,5.642742156982422,1129600,0.0,0.0
2023-09-20 00:00:00-04:00,5.734643540522025,5.79897463779407,5.60598178419768,5.670312881469727,1279400,0.0,0.0
2023-09-21 00:00:00-04:00,5.615172117784954,5.624362024108858,5.3486582610955296,5.357848167419434,1930100,0.0,0.0
2023-09-22 00:00:00-04:00,5.4129889152415895,5.45893976147977,5.238376313044152,5.3118977546691895,2179600,0.0,0.0
2023-09-25 00:00:00-04:00,5.265947041084547,5.330278139794603,5.192426035827202,5.275136947631836,918100,0.0,0.0
2023-09-26 00:00:00-04:00,5.1832363538094794,5.2567573684675155,5.017814070828899,5.036194324493408,1232200,0.0,0.0
2023-09-27 00:00:00-04:00,5.08214447991068,5.128094888652371,4.97186253484716,5.027003288269043,1262400,0.0,0.0
2023-09-28 00:00:00-04:00,5.0545743524739235,5.201616375224648,5.036194099630083,5.1372857093811035,927300,0.0,0.0
2023-09-29 00:00:00-04:00,5.2475673153395865,5.30270807480521,5.118905543253131,5.16485595703125,1304900,0.0,0.0
2023-10-02 00:00:00-04:00,5.174045867321515,5.210806370538525,4.971862661408192,5.054574012756348,1579600,0.0,0.0
2023-10-03 00:00:00-04:00,4.990242404911158,5.045383154122254,4.6869680651402765,4.696158409118652,1388200,0.0,0.0
2023-10-04 00:00:00-04:00,4.71453888532641,4.806440138426197,4.631827538426729,4.797249794006348,1143200,0.0,0.0
2023-10-05 00:00:00-04:00,4.769680674382058,4.824821438232622,4.686969309496294,4.778870582580566,946400,0.0,0.0
2023-10-06 00:00:00-04:00,4.686968669599904,4.834011124679355,4.622638006333685,4.769680023193359,1912500,0.0,0.0
2023-10-09 00:00:00-04:00,4.705348708393473,4.9351020684308855,4.68696845711927,4.870771408081055,1151900,0.0,0.0
2023-10-10 00:00:00-04:00,4.898341263935139,4.9994328588215655,4.870771107833214,4.879961013793945,1254100,0.0,0.0
2023-10-11 00:00:00-04:00,4.9259122075298025,5.054573967640948,4.852391201752005,4.962672710418701,1368900,0.0,0.0
2023-10-12 00:00:00-04:00,4.944293164785336,4.944293164785336,4.788060786095045,4.861581802368164,1447300,0.0,0.0
2023-10-13 00:00:00-04:00,4.953483004945412,4.953483004945412,4.650208597857708,4.677779197692871,1626000,0.0,0.0
2023-10-16 00:00:00-04:00,4.751299476261973,4.962672581491685,4.705348629734742,4.9351019859313965,1298800,0.0,0.0
2023-10-17 00:00:00-04:00,4.870771289620773,5.128094801201338,4.870771289620773,5.045383453369141,1046500,0.0,0.0
2023-10-18 00:00:00-04:00,4.9534827155084225,5.0361940719611855,4.879961704536985,4.8891520500183105,1603500,0.0,0.0
2023-10-19 00:00:00-04:00,4.8248210456781475,4.971863070649431,4.7421096875219,4.7604899406433105,1173900,0.0,0.0
2023-10-20 00:00:00-04:00,4.778870582580566,4.843201692849476,4.714539910531494,4.778870582580566,1191200,0.0,0.0
2023-10-23 00:00:00-04:00,4.732918655664159,4.815629555950847,4.631827068402989,4.751298904418945,1044800,0.0,0.0
2023-10-24 00:00:00-04:00,4.806441040163325,4.861581802368164,4.769680532026765,4.861581802368164,1000600,0.0,0.0
2023-10-25 00:00:00-04:00,4.7880598317519025,4.815629988249202,4.613447233796643,4.659398078918457,851400,0.0,0.0
2023-10-26 00:00:00-04:00,4.714539915195285,4.778870587307996,4.668589059497775,4.732920169830322,847800,0.0,0.0
2023-10-27 00:00:00-04:00,4.769679581347125,4.778869487439645,4.6318274842014215,4.659398078918457,1038300,0.0,0.0
2023-10-30 00:00:00-04:00,4.732919654096126,4.8156305718310755,4.585877194818835,4.686968803405762,1290100,0.0,0.0
