Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.326390374784534,21.98887266023282,21.326390374784534,21.491575241088867,21600,0.0,0.0
2022-12-06 00:00:00-05:00,21.648069474061266,21.856725369584186,21.22206348008743,21.43071937561035,30900,0.0,0.0
2022-12-07 00:00:00-05:00,21.65415127688094,21.787169406596906,21.416806047671727,21.465492248535156,36000,0.0,0.0
2022-12-08 00:00:00-05:00,21.61845766280313,21.733401681843514,21.230297088623047,21.230297088623047,16100,0.413,0.0
2022-12-09 00:00:00-05:00,21.238256093530733,21.49467046010826,21.229413986206055,21.229413986206055,12900,0.0,0.0
2022-12-12 00:00:00-05:00,21.08794372685983,21.110048152030785,20.654690584962932,20.77847671508789,38500,0.0,0.0
2022-12-13 00:00:00-05:00,21.05257703102615,21.335517744016425,20.911106674531016,21.326677322387695,37700,0.0,0.0
2022-12-14 00:00:00-05:00,21.18520268937226,21.362041456601066,20.937630439003303,21.15867805480957,34900,0.0,0.0
2022-12-15 00:00:00-05:00,21.087944461997843,21.45046244410956,21.087944461997843,21.20288848876953,46500,0.0,0.0
2022-12-16 00:00:00-05:00,21.14099542154942,21.247099027112178,20.82268629132075,21.20288848876953,29100,0.0,0.0
2022-12-19 00:00:00-05:00,21.11447171393608,21.335519373651096,21.087947074104555,21.2205753326416,22300,0.0,0.0
2022-12-20 00:00:00-05:00,21.194046379504634,21.25594113317968,20.822686289752358,20.99952507019043,26100,0.0,0.0
2022-12-21 00:00:00-05:00,21.026053019259727,21.220574343617386,20.84921422514569,20.893423080444336,45000,0.0,0.0
2022-12-22 00:00:00-05:00,20.937632470298162,20.972999215299396,20.477852980064675,20.760793685913086,53800,0.0,0.0
2022-12-23 00:00:00-05:00,20.681216006442217,20.917295053908028,20.292173386563668,20.49553680419922,23500,0.0,0.0
2022-12-27 00:00:00-05:00,20.619322938069118,20.831528463391077,19.850078119584467,20.292173385620117,48900,0.0,0.0
2022-12-28 00:00:00-05:00,20.336380469392083,20.336380469392083,19.916389665884488,19.947336196899414,71100,0.0,0.0
2022-12-29 00:00:00-05:00,19.97386511597965,20.628165935560506,19.72629114919513,19.911972045898438,74600,0.0,0.0
2022-12-30 00:00:00-05:00,19.885443528412658,19.958831499546,19.452190399169922,19.452190399169922,73100,0.0,0.0
2023-01-03 00:00:00-05:00,19.69976429055882,19.894285586950254,19.5582939501906,19.75281524658203,26500,0.0,0.0
2023-01-04 00:00:00-05:00,19.850076215086556,20.592796325683594,19.850076215086556,20.592796325683594,51600,0.0,0.0
2023-01-05 00:00:00-05:00,20.469010415335806,21.04373392207015,20.442485778791813,20.99952507019043,24100,0.0,0.0
2023-01-06 00:00:00-05:00,20.955317319818292,21.421284444544924,20.955317319818292,21.282466888427734,25800,0.0,0.0
2023-01-09 00:00:00-05:00,21.254174251426843,21.53004196815089,20.999527258024628,21.10563087463379,46800,0.0,0.0
2023-01-10 00:00:00-05:00,21.344360695277796,21.63614352788286,21.08794629642352,21.55656623840332,37100,0.0,0.0
2023-01-11 00:00:00-05:00,21.583090908962898,22.175498637191435,21.353201166587386,22.01634407043457,57600,0.0,0.0
2023-01-12 00:00:00-05:00,22.016343367403643,22.11360486319586,21.31783374128191,21.441619873046875,70000,0.0,0.0
2023-01-13 00:00:00-05:00,21.38856892054781,21.751086894924928,21.21173014386941,21.644983291625977,18700,0.0,0.0
2023-01-17 00:00:00-05:00,21.70687556961769,21.861609915209694,21.353199715558038,21.724559783935547,18500,0.0,0.0
2023-01-18 00:00:00-05:00,21.786455843108286,22.07293475777648,21.501747711158654,21.751089096069336,26700,0.0,0.0
2023-01-19 00:00:00-05:00,21.67150968671038,22.095920728409734,21.67150968671038,22.026954650878906,19700,0.0,0.0
2023-01-20 00:00:00-05:00,21.883716868638288,22.080890990334197,21.857190544096266,21.98982048034668,14800,0.0,0.0
2023-01-23 00:00:00-05:00,22.01634586933192,22.263919847455615,21.936768579451442,22.060556411743164,28100,0.0,0.0
2023-01-24 00:00:00-05:00,22.034028642788797,22.272760496790283,21.9279250344127,22.22854995727539,31900,0.0,0.0
2023-01-25 00:00:00-05:00,22.0517101097957,22.237389293233957,21.927922301044095,22.202022552490234,22900,0.0,0.0
2023-01-26 00:00:00-05:00,22.16665739313954,23.201160430908203,22.157815285035234,23.201160430908203,23400,0.0,0.0
2023-01-27 00:00:00-05:00,22.617593269852847,22.803274154663086,22.52917388120319,22.803274154663086,18800,0.0,0.0
2023-01-30 00:00:00-05:00,22.697171153665675,22.697171153665675,22.148972278649214,22.166656494140625,23600,0.0,0.0
2023-01-31 00:00:00-05:00,22.281601272263718,23.015479319728918,22.237390735392594,22.99779510498047,92400,0.0,0.0
2023-02-01 00:00:00-05:00,22.909374959420866,23.13926468416296,22.71839016854574,22.927059173583984,25300,0.0,0.0
2023-02-02 00:00:00-05:00,22.900533250824083,22.98895263671875,22.84129298745225,22.98895263671875,44400,0.0,0.0
2023-02-03 00:00:00-05:00,22.767904347523157,22.94474311412654,22.316967010498047,22.316967010498047,50000,0.0,0.0
2023-02-06 00:00:00-05:00,22.30812794255246,22.370021013357483,21.945609939443308,21.98982048034668,30900,0.0,0.0
2023-02-07 00:00:00-05:00,21.927923461124887,22.245348872166446,21.786453117746753,21.980976104736328,21700,0.0,0.0
2023-02-08 00:00:00-05:00,22.060552277563897,22.458436965942383,21.768769498169227,22.458436965942383,28200,0.0,0.0
2023-02-09 00:00:00-05:00,22.405387254247376,22.47612242631332,22.046405792236328,22.046405792236328,9600,0.0,0.0
2023-02-10 00:00:00-05:00,21.94560925788283,22.042870758389917,21.67151065863335,21.821823120117188,15800,0.0,0.0
2023-02-13 00:00:00-05:00,21.839506939847578,22.166656494140625,21.821822724356167,22.166656494140625,30400,0.0,0.0
2023-02-14 00:00:00-05:00,21.963290749361512,22.4867306553797,21.914660005140142,22.405385971069336,13700,0.0,0.0
2023-02-15 00:00:00-05:00,22.202022215520902,22.454016352910738,22.202022215520902,22.396543502807617,11500,0.0,0.0
2023-02-16 00:00:00-05:00,22.281602604693262,22.431915066124606,22.14897267260823,22.22854995727539,16300,0.0,0.0
2023-02-17 00:00:00-05:00,22.18610876763673,22.28160285949707,21.958871819956485,22.28160285949707,10700,0.0,0.0
2023-02-21 00:00:00-05:00,22.069395842479828,22.087080058650006,21.238257919997555,21.530040740966797,30000,0.0,0.0
2023-02-22 00:00:00-05:00,21.441620592331642,22.14013192834533,21.441620592331642,21.866031646728516,23400,0.0,0.0
2023-02-23 00:00:00-05:00,21.8925556208035,22.458436965942383,21.8925556208035,22.458436965942383,8600,0.0,0.0
2023-02-24 00:00:00-05:00,22.308126845349015,22.308126845349015,21.883715792309086,21.963293075561523,3500,0.0,0.0
2023-02-27 00:00:00-05:00,22.166656817284778,22.40538867052021,21.848347679637534,22.3258113861084,10100,0.0,0.0
2023-02-28 00:00:00-05:00,22.069392697929683,22.458436965942383,21.998657529787323,22.458436965942383,34100,0.0,0.0
2023-03-01 00:00:00-05:00,22.26392018996571,22.32581326383386,22.061440456048594,22.272762298583984,12300,0.0,0.0
2023-03-02 00:00:00-05:00,22.06939303541429,22.316966970928164,21.85276731749168,22.263916015625,15900,0.0,0.0
2023-03-03 00:00:00-05:00,22.26391824662406,22.423072814941406,22.05966943422756,22.423072814941406,19200,0.0,0.0
2023-03-06 00:00:00-05:00,22.352336145877086,22.68832778930664,22.352336145877086,22.68832778930664,11300,0.0,0.0
2023-03-07 00:00:00-05:00,22.61759416265445,22.838641799774393,22.4672817019545,22.476123809814453,17100,0.0,0.0
2023-03-08 00:00:00-05:00,22.8032754943738,22.8032754943738,22.387704849243164,22.387704849243164,13400,0.0,0.0
2023-03-09 00:00:00-05:00,22.51623788840244,22.51623788840244,21.28481182865481,21.707271575927734,50700,0.413,0.0
2023-03-10 00:00:00-05:00,21.56345795895566,22.0758032933961,20.691572189331055,20.691572189331055,36800,0.0,0.0
2023-03-13 00:00:00-04:00,20.673596346245656,20.69606730373718,19.055663404917837,19.37026023864746,60700,0.0,0.0
2023-03-14 00:00:00-04:00,19.783732100930575,21.532897269627266,19.783732100930575,20.7005615234375,49100,0.0,0.0
2023-03-15 00:00:00-04:00,20.305066677929776,20.305066677929776,19.181501685633638,19.684858322143555,58600,0.0,0.0
2023-03-16 00:00:00-04:00,19.56800628395533,21.788169860839844,19.56800628395533,21.788169860839844,38500,0.0,0.0
2023-03-17 00:00:00-04:00,21.46458330327063,21.46458330327063,19.594971360128838,19.662385940551758,26000,0.0,0.0
2023-03-20 00:00:00-04:00,19.83766076307612,20.071362458146353,19.028694412093863,19.09161376953125,42200,0.0,0.0
2023-03-21 00:00:00-04:00,19.352284210283788,20.071365125743714,19.100605032660745,19.774744033813477,47500,0.0,0.0
2023-03-22 00:00:00-04:00,19.523062723885573,20.920777707925293,19.12756912079041,19.945524215698242,34900,0.0,0.0
2023-03-23 00:00:00-04:00,20.02642111015633,20.398545402000952,19.262396646130647,19.361270904541016,50700,0.0,0.0
2023-03-24 00:00:00-04:00,19.4781221727006,19.758564232982675,19.118581729168735,19.67586898803711,20700,0.0,0.0
2023-03-27 00:00:00-04:00,20.26012558895551,21.734242370255135,19.48711229416464,19.550031661987305,59500,0.0,0.0
2023-03-28 00:00:00-04:00,19.951814161471273,20.170235179632954,19.720809272779245,20.0623722076416,22800,0.0,0.0
2023-03-29 00:00:00-04:00,20.11630535832591,20.763479842560134,19.968894040143844,20.538766860961914,25900,0.0,0.0
2023-03-30 00:00:00-04:00,20.63764128061953,20.74550427592544,20.053387818308234,20.480342864990234,39000,0.0,0.0
2023-03-31 00:00:00-04:00,20.556744214184732,20.76347974482017,20.42191505432129,20.42191505432129,141800,0.0,0.0
2023-04-03 00:00:00-04:00,20.554047697519483,20.63763958327939,20.40393958911482,20.628652572631836,12600,0.0,0.0
2023-04-04 00:00:00-04:00,20.538763965600396,20.615165545649898,20.143268693702012,20.350004196166992,37300,0.0,0.0
2023-04-05 00:00:00-04:00,20.269111656296374,20.403940826119914,19.82867438763204,20.179227828979492,20400,0.0,0.0
2023-04-06 00:00:00-04:00,20.269109467349463,20.269109467349463,19.97248841173443,20.20619010925293,15200,0.0,0.0
2023-04-10 00:00:00-04:00,20.134281158447266,20.385960294406505,20.017431171937815,20.134281158447266,35000,0.0,0.0
2023-04-11 00:00:00-04:00,20.13428254110314,20.5747197734595,20.07136318139851,20.565731048583984,26500,0.0,0.0
2023-04-12 00:00:00-04:00,20.583707740596672,21.563456428449047,20.41292540309678,21.16796112060547,50200,0.0,0.0
2023-04-13 00:00:00-04:00,21.140997799521887,21.4735720534573,20.909092808403553,20.979204177856445,32100,0.0,0.0
2023-04-14 00:00:00-04:00,20.943250195750913,21.518516621824226,20.853366370373777,21.49155044555664,26300,0.0,0.0
2023-04-17 00:00:00-04:00,21.518513918111637,21.653341353660906,21.367505750180413,21.39267349243164,14000,0.0,0.0
2023-04-18 00:00:00-04:00,21.50053580383886,21.707271312908514,21.45559389818852,21.644351959228516,23300,0.0,0.0
2023-04-19 00:00:00-04:00,21.419639605636185,21.70547520832034,21.392673432831913,21.65334129333496,12100,0.0,0.0
2023-04-20 00:00:00-04:00,21.57244714721074,21.887045677659046,21.57244714721074,21.84210205078125,6500,0.0,0.0
2023-04-21 00:00:00-04:00,21.79716013832752,22.141419919533508,21.725252049747112,21.84210205078125,20000,0.0,0.0
2023-04-24 00:00:00-04:00,21.887045422909225,22.165689048612073,21.572446896122628,21.77918243408203,16000,0.0,0.0
2023-04-25 00:00:00-04:00,21.608402034167824,21.931987575349805,21.16796306318223,21.46009063720703,43900,0.0,0.0
2023-04-26 00:00:00-04:00,21.302790883143334,21.74952004779158,20.934261738401755,20.943248748779297,36500,0.0,0.0
2023-04-27 00:00:00-04:00,21.105043072061722,21.460089998684975,20.923475282502576,21.302791595458984,25700,0.0,0.0
2023-04-28 00:00:00-04:00,21.212904854752132,21.734238880110897,21.212904854752132,21.51851463317871,63900,0.0,0.0
2023-05-01 00:00:00-04:00,21.347734015434483,21.483459824535778,21.170659726993243,21.428630828857422,43100,0.0,0.0
2023-05-02 00:00:00-04:00,21.410654338942887,21.410654338942887,20.412928071573667,20.475849151611328,50700,0.0,0.0
2023-05-03 00:00:00-04:00,20.44888194707338,20.92167723808986,20.071364057935064,20.080352783203125,48900,0.0,0.0
2023-05-04 00:00:00-04:00,19.97248838139597,20.00844327992447,18.696118628840804,18.947797775268555,66900,0.0,0.0
2023-05-05 00:00:00-04:00,19.190488056770715,20.021925363288947,19.190488056770715,19.7927188873291,20500,0.0,0.0
2023-05-08 00:00:00-04:00,19.891593546248536,19.999456538104013,19.307340102626945,19.415203094482422,34100,0.0,0.0
2023-05-09 00:00:00-04:00,19.41520097304628,19.49519770694168,18.56129100030202,18.624210357666016,92100,0.0,0.0
2023-05-10 00:00:00-04:00,18.839936520036098,19.069144733093292,18.71409779250608,18.857913970947266,23200,0.0,0.0
2023-05-11 00:00:00-04:00,18.678143572977906,18.75005165822495,18.331185304376326,18.69611930847168,42600,0.0,0.0
2023-05-12 00:00:00-04:00,18.938809992203787,19.226442337036133,18.588258286242368,19.226442337036133,14900,0.0,0.0
2023-05-15 00:00:00-04:00,19.064647242570555,19.1698134320092,18.67814238055731,18.821958541870117,24400,0.0,0.0
2023-05-16 00:00:00-04:00,18.82195966563749,19.352282435050398,18.786004765950658,19.190488815307617,14500,0.0,0.0
2023-05-17 00:00:00-04:00,19.316325556434347,20.098327400268197,19.145543229266256,19.541038513183594,116500,0.0,0.0
2023-05-18 00:00:00-04:00,19.48710856947442,20.116303841863303,19.460142396522834,19.523061752319336,59600,0.0,0.0
2023-05-19 00:00:00-04:00,19.523063323678144,19.95451355351046,19.31632779101466,19.487110137939453,27400,0.0,0.0
2023-05-22 00:00:00-04:00,19.56800537390531,19.774740889929205,19.460142396522834,19.523061752319336,55300,0.0,0.0
2023-05-23 00:00:00-04:00,19.460144470507963,19.69923976244036,19.460144470507963,19.61294937133789,30300,0.0,0.0
2023-05-24 00:00:00-04:00,19.55002999335587,20.457870672341443,19.55002999335587,20.080352783203125,33700,0.0,0.0
2023-05-25 00:00:00-04:00,20.044396494476747,20.448880531417206,20.044396494476747,20.20619010925293,13800,0.0,0.0
2023-05-26 00:00:00-04:00,20.044396922573615,20.39495033355024,20.044396922573615,20.125293731689453,18300,0.0,0.0
2023-05-30 00:00:00-04:00,20.179225570983363,20.58370789192127,20.04439641624681,20.233156204223633,33400,0.0,0.0
2023-05-31 00:00:00-04:00,20.224168678738337,20.691572099664278,20.224168678738337,20.341018676757812,75900,0.0,0.0
2023-06-01 00:00:00-04:00,20.35899519202039,20.763479232788086,20.34101774255873,20.763479232788086,32400,0.0,0.0
2023-06-02 00:00:00-04:00,20.889316857003458,21.545478298200774,20.664603893764063,21.419639587402344,41900,0.0,0.0
2023-06-05 00:00:00-04:00,21.356719312317363,21.63536289469629,21.320764416823938,21.6083984375,14300,0.0,0.0
2023-06-06 00:00:00-04:00,21.563458017263166,21.93198717862644,21.455596743628274,21.59941291809082,24000,0.0,0.0
2023-06-07 00:00:00-04:00,21.63536522128639,21.743228204942085,21.437618418078902,21.617387771606445,14100,0.0,0.0
2023-06-08 00:00:00-04:00,21.492092701162125,21.492092701162125,20.74215612856269,20.85190200805664,67600,0.413,0.0
2023-06-09 00:00:00-04:00,20.934214639542553,21.16285394926016,20.522664928678562,20.79703140258789,25200,0.0,0.0
2023-06-12 00:00:00-04:00,20.668993125082032,20.983600677142242,20.284879030262317,20.385480880737305,16900,0.0,0.0
2023-06-13 00:00:00-04:00,20.476936578750593,20.76045058648837,20.175132751464844,20.175132751464844,58800,0.0,0.0
2023-06-14 00:00:00-04:00,20.284878641756816,20.284878641756816,19.662979476875854,19.88247299194336,19800,0.0,0.0
2023-06-15 00:00:00-04:00,19.89161769890704,20.202567264555242,19.89161769890704,20.037946701049805,28800,0.0,0.0
2023-06-16 00:00:00-04:00,20.101967185738104,20.422062560161592,19.983075515204526,20.051666259765625,9800,0.0,0.0
2023-06-20 00:00:00-04:00,19.891620485049344,20.05624107161255,19.571525093885285,19.635543823242188,21700,0.0,0.0
2023-06-21 00:00:00-04:00,19.635542133350143,20.00136640284205,19.58981497185335,19.88247299194336,22300,0.0,0.0
2023-06-22 00:00:00-04:00,19.900763700613712,19.900763700613712,19.470922470092773,19.470922470092773,28300,0.0,0.0
2023-06-23 00:00:00-04:00,19.452632427464557,19.891619473046234,19.443486645967507,19.516651153564453,26400,0.0,0.0
2023-06-26 00:00:00-04:00,19.66297952088595,20.001366447609527,19.66297952088595,19.873327255249023,45400,0.0,0.0
2023-06-27 00:00:00-04:00,19.873328210360164,19.973930063968467,19.681272029158297,19.745290756225586,36700,0.0,0.0
2023-06-28 00:00:00-04:00,19.78187234126623,20.060812578674017,19.44348713918886,19.99222183227539,27600,0.0,0.0
2023-06-29 00:00:00-04:00,19.97392962477599,19.983075406210144,19.489213675042542,19.54408836364746,39400,0.0,0.0
2023-06-30 00:00:00-04:00,19.55323419696346,19.93734833058738,19.53585843170795,19.818456649780273,102800,0.0,0.0
2023-07-03 00:00:00-04:00,19.80931066746628,20.175133232847365,19.80931066746628,20.111114501953125,15700,0.0,0.0
2023-07-05 00:00:00-04:00,19.90991033546907,20.34889736560408,19.80016270574562,19.88247299194336,40600,0.0,0.0
2023-07-06 00:00:00-04:00,19.77272880829789,19.77272880829789,19.38861468777693,19.635543823242188,36000,0.0,0.0
2023-07-07 00:00:00-04:00,19.69041738057674,19.80016326904297,19.544088366368804,19.80016326904297,21000,0.0,0.0
2023-07-10 00:00:00-04:00,19.690417763743838,20.02880296154223,19.68127198213044,20.01051139831543,31000,0.0,0.0
2023-07-11 00:00:00-04:00,20.028802649548293,20.339752242042223,19.937346579218413,20.33060646057129,43800,0.0,0.0
2023-07-12 00:00:00-04:00,20.376334330683015,20.540953155641652,20.312313863645397,20.4769344329834,21200,0.0,0.0
2023-07-13 00:00:00-04:00,20.56839011917673,20.824466749464566,20.48607983602633,20.81532096862793,27400,0.0,0.0
2023-07-14 00:00:00-04:00,20.85190282184859,20.870194383937886,20.57753636802665,20.75130271911621,18500,0.0,0.0
2023-07-17 00:00:00-04:00,20.651614251687917,20.84275810382757,20.129402905079193,20.30316925048828,30300,0.0,0.0
2023-07-18 00:00:00-04:00,20.42206205385489,20.540953721440886,20.211714318075366,20.394624710083008,72800,0.0,0.0
2023-07-19 00:00:00-04:00,20.339753488275512,20.60497593404462,20.30317210452986,20.431209564208984,21400,0.0,0.0
2023-07-20 00:00:00-04:00,20.431208838024713,20.532724747270578,20.17879014719521,20.257442474365234,28900,0.0,0.0
2023-07-21 00:00:00-04:00,20.38548149301404,20.38548149301404,20.184277786020925,20.294025421142578,26900,0.0,0.0
2023-07-24 00:00:00-04:00,20.220860438254384,20.3946250519172,19.96478379189629,20.358043670654297,31500,0.0,0.0
2023-07-25 00:00:00-04:00,20.23000474890224,20.394623569186347,20.00136546339845,20.30316925048828,34300,0.0,0.0
2023-07-26 00:00:00-04:00,20.16598439180874,20.632408746062865,20.16598439180874,20.540952682495117,27800,0.0,0.0
2023-07-27 00:00:00-04:00,20.54095393563296,20.961651155958265,20.54095393563296,20.641555786132812,34500,0.0,0.0
2023-07-28 00:00:00-04:00,20.77873931697938,20.86104960595958,20.513518631449426,20.614120483398438,20800,0.0,0.0
2023-07-31 00:00:00-04:00,20.52266258191572,20.93421224571908,20.52266258191572,20.861047744750977,28700,0.0,0.0
2023-08-01 00:00:00-04:00,20.71471946117945,21.300037233601802,20.348896943652576,20.486080169677734,18500,0.0,0.0
2023-08-02 00:00:00-04:00,20.348898937710395,20.375420484101998,19.992222166217147,20.211715698242188,28900,0.0,0.0
2023-08-03 00:00:00-04:00,20.1751322337179,20.1751322337179,19.82760124991148,19.99222183227539,19500,0.0,0.0
2023-08-04 00:00:00-04:00,19.99221968265278,20.623262854690136,19.99221968265278,20.30316925048828,18500,0.0,0.0
2023-08-07 00:00:00-04:00,20.358044193231574,20.559246156290868,20.038862868012878,20.284879684448242,29300,0.0,0.0
2023-08-08 00:00:00-04:00,20.181532243993757,20.258354710172654,19.983074206364943,20.23914909362793,38700,0.0,0.0
2023-08-09 00:00:00-04:00,20.065385087990126,20.46778899264809,20.047093525674928,20.440353393554688,24300,0.0,0.0
2023-08-10 00:00:00-04:00,20.550099982735336,20.778739286370314,20.257441953183275,20.33060646057129,22400,0.0,0.0
2023-08-11 00:00:00-04:00,20.668991780570128,20.668991780570128,20.3488964316459,20.55924415588379,22700,0.0,0.0
2023-08-14 00:00:00-04:00,20.613204608440572,20.614120407651267,20.339752197265625,20.339752197265625,4200,0.0,0.0
2023-08-15 00:00:00-04:00,20.13855109760078,20.7147213985451,20.13855109760078,20.23000717163086,11900,0.0,0.0
2023-08-16 00:00:00-04:00,20.211714181972603,20.230005744364018,19.571523453308277,19.873327255249023,39200,0.0,0.0
2023-08-17 00:00:00-04:00,19.76358269457196,19.909911714754095,19.388614362307795,19.68584442138672,42200,0.0,0.0
2023-08-18 00:00:00-04:00,19.800164324072973,20.193424224853516,19.68584466660791,20.193424224853516,37600,0.0,0.0
2023-08-21 00:00:00-04:00,19.83674888268377,20.00136948040906,19.57152642093088,19.71785545349121,18500,0.0,0.0
2023-08-22 00:00:00-04:00,19.59896358657037,19.891621648971743,19.571526239077876,19.754438400268555,26000,0.0,0.0
2023-08-23 00:00:00-04:00,19.736146010469465,20.1476974837593,19.60810854961466,19.855037689208984,40700,0.0,0.0
2023-08-24 00:00:00-04:00,19.800163566647797,19.99222149091958,19.57152426046392,19.772727966308594,26200,0.0,0.0
2023-08-25 00:00:00-04:00,19.626397725580652,20.065386530814386,19.480068705295913,19.69956398010254,26800,0.0,0.0
2023-08-28 00:00:00-04:00,19.64468975426782,20.05624122379867,19.64468975426782,19.891620635986328,15800,0.0,0.0
2023-08-29 00:00:00-04:00,19.873328118282657,20.096481351514054,19.711451447285597,20.019657135009766,16800,0.0,0.0
2023-08-30 00:00:00-04:00,19.90990977371994,20.028801436884756,19.85960885086505,19.96478271484375,17300,0.0,0.0
2023-08-31 00:00:00-04:00,19.946492983792194,20.52266502380371,19.946492983792194,20.52266502380371,55800,0.0,0.0
2023-09-01 00:00:00-04:00,20.440352893435264,20.851902569181334,20.31597341261806,20.76959228515625,26300,0.0,0.0
2023-09-05 00:00:00-04:00,20.449499085825515,20.8226375357849,20.120257943100647,20.45864486694336,15100,0.0,0.0
2023-09-06 00:00:00-04:00,20.577536711763404,20.75221712056156,20.30317025335832,20.422061920166016,24100,0.0,0.0
2023-09-07 00:00:00-04:00,20.545991596823654,21.1041352937058,20.154639291300807,20.40622329711914,17700,0.413,0.0
2023-09-08 00:00:00-04:00,20.340995177378232,21.08549590381986,20.303724465728823,20.685758590698242,17100,0.0,0.0
2023-09-11 00:00:00-04:00,20.685760616582996,20.88143587071879,20.29627088933848,20.77893829345703,20500,0.0,0.0
2023-09-12 00:00:00-04:00,20.7975773589869,20.816213607788086,20.406225020414546,20.816213607788086,18500,0.0,0.0
2023-09-13 00:00:00-04:00,20.825527963473977,21.075247609567345,20.685759677259426,20.983932495117188,21800,0.0,0.0
2023-09-14 00:00:00-04:00,21.05847520163634,21.421873092651367,21.05847520163634,21.421873092651367,14500,0.0,0.0
2023-09-15 00:00:00-04:00,21.291422817664454,21.431191099821962,21.02120259854316,21.207561492919922,38300,0.0,0.0
2023-09-18 00:00:00-04:00,21.412555476475177,21.412555476475177,20.96529624968853,20.983932495117188,55400,0.0,0.0
2023-09-19 00:00:00-04:00,20.982999184788365,21.142336770849486,20.70159828032245,20.8907527923584,50300,0.0,0.0
2023-09-20 00:00:00-04:00,21.10226948541528,21.41255604882047,20.900071726585303,21.216880798339844,37000,0.0,0.0
2023-09-21 00:00:00-04:00,21.021206628258433,21.101341074837034,20.685763042226704,21.01188850402832,33400,0.0,0.0
2023-09-22 00:00:00-04:00,20.793847685687496,21.058476696096417,20.793847685687496,20.9466609954834,30100,0.0,0.0
2023-09-25 00:00:00-04:00,20.965296045399622,21.058475494384766,20.77893714742934,21.058475494384766,28500,0.0,0.0
2023-09-26 00:00:00-04:00,20.937342604900874,21.058476427121956,20.825528682966294,20.9746150970459,58900,0.0,0.0
2023-09-27 00:00:00-04:00,21.03052179011084,21.058476158863506,20.723030842832422,21.0025691986084,32800,0.0,0.0
2023-09-28 00:00:00-04:00,20.937342132734393,21.189857396396544,20.872117050201762,21.077112197875977,25200,0.0,0.0
2023-09-29 00:00:00-04:00,21.386466671122168,22.06481111475319,21.14699641309656,21.664140701293945,163000,0.0,0.0
2023-10-02 00:00:00-04:00,21.59891480473889,21.720046847927797,21.14047311070045,21.3380126953125,32400,0.0,0.0
2023-10-03 00:00:00-04:00,21.24483455731781,21.24483455731781,20.257136573179874,20.266454696655273,32200,0.0,0.0
2023-10-04 00:00:00-04:00,20.443494234377443,20.462128702935047,20.042823835760277,20.210546493530273,18600,0.0,0.0
2023-10-05 00:00:00-04:00,20.46213090755054,21.431194466962978,20.052144119107197,20.182594299316406,18800,0.0,0.0
2023-10-06 00:00:00-04:00,20.098731630525975,20.098731630525975,19.772604424347584,19.91237449645996,29100,0.0,0.0
2023-10-09 00:00:00-04:00,19.884420014359513,20.368951759246972,19.84621624225776,20.201229095458984,17400,0.0,0.0
2023-10-10 00:00:00-04:00,20.173274045725798,20.424858032927165,20.064255739738716,20.37826919555664,23300,0.0,0.0
2023-10-11 00:00:00-04:00,20.443496034781095,20.695078266342037,20.443496034781095,20.49940299987793,12600,0.0,0.0
2023-10-12 00:00:00-04:00,20.592581131620744,20.648488093111496,19.986917346595188,20.108049392700195,47300,0.0,0.0
2023-10-13 00:00:00-04:00,20.21986524380245,20.441630533145617,19.735333501266567,19.98691749572754,20200,0.0,0.0
2023-10-16 00:00:00-04:00,19.931009140596725,19.931009140596725,19.51170425233295,19.670108795166016,24900,0.0,0.0
2023-10-17 00:00:00-04:00,19.56761063875484,19.790308982221568,19.101715147355915,19.148303985595703,32600,0.0,0.0
2023-10-18 00:00:00-04:00,19.01785284504877,19.27875494671204,18.91535527345781,19.064441680908203,25500,0.0,0.0
2023-10-19 00:00:00-04:00,19.08307890915358,19.390569862515665,18.36559942555863,18.645137786865234,28500,0.0,0.0
2023-10-20 00:00:00-04:00,18.691727155746243,18.921879293421256,18.402872440387963,18.6246395111084,23700,0.0,0.0
2023-10-23 00:00:00-04:00,18.719680266864593,18.878084798939984,18.63581893945702,18.654455184936523,13300,0.0,0.0
2023-10-24 00:00:00-04:00,18.7010448475236,19.09239713363061,17.86522892832196,18.85944938659668,60700,0.0,0.0
2023-10-25 00:00:00-04:00,18.6544564829976,18.92840184615784,18.342305569870728,18.7569522857666,64800,0.0,0.0
2023-10-26 00:00:00-04:00,18.607862734343946,18.98989684270992,18.496048827005133,18.70104217529297,30300,0.0,0.0
2023-10-27 00:00:00-04:00,18.77558791444238,18.906039860331607,17.899703894544373,18.477415084838867,37300,0.0,0.0
2023-10-30 00:00:00-04:00,18.477413940097733,18.477413940097733,17.75061638002916,18.011518478393555,37100,0.0,0.0
2023-10-31 00:00:00-04:00,18.076742889829347,18.21651116771912,17.936974611939572,18.18855857849121,71000,0.0,0.0
2023-11-01 00:00:00-04:00,18.179241950662824,19.0513972849161,18.179241950662824,18.84081268310547,40100,0.0,0.0
2023-11-02 00:00:00-04:00,18.96194647348752,19.79123986275533,18.96194647348752,19.586246490478516,39500,0.0,0.0
2023-11-03 00:00:00-04:00,19.707380201516564,20.47144857232022,19.707380201516564,20.45281410217285,40900,0.0,0.0
2023-11-06 00:00:00-05:00,20.154638130118997,20.42485836759633,19.82851270868119,19.89373779296875,37700,0.0,0.0
