Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,17.59643728858176,17.744160532115615,17.493031515330888,17.579057693481445,22900,0.0,0.0
2022-12-06 00:00:00-05:00,17.552995441443443,17.552995441443443,17.122859444096573,17.526926040649414,45500,0.0,0.0
2022-12-07 00:00:00-05:00,17.466096470989132,17.609474010281303,17.279269936904115,17.42264747619629,53400,0.0,0.0
2022-12-08 00:00:00-05:00,17.44002818873619,17.44002818873619,17.09244449522718,17.283615112304688,57900,0.0,0.0
2022-12-09 00:00:00-05:00,17.101132703112768,17.317504215865636,16.875202909007093,16.97947883605957,49700,0.0,0.0
2022-12-12 00:00:00-05:00,16.944721067189466,17.11851374109891,16.901273727416992,16.901273727416992,35100,0.0,0.0
2022-12-13 00:00:00-05:00,17.075064186470467,17.257546653858892,16.99685765150539,17.153270721435547,57700,0.0,0.0
2022-12-14 00:00:00-05:00,17.153269464553663,17.257545389336332,17.040305398664565,17.248855590820312,43200,0.0,0.0
2022-12-15 00:00:00-05:00,17.179341400080318,17.188031199881134,16.94124618924946,17.031618118286133,53100,0.0,0.0
2022-12-16 00:00:00-05:00,17.031615680932,17.266235269748645,16.85782302460642,17.257545471191406,71200,0.0,0.0
2022-12-19 00:00:00-05:00,17.12720027216841,17.320109492247443,16.962099070634345,16.98816680908203,87500,0.0,0.0
2022-12-20 00:00:00-05:00,17.02292648815054,17.089836116271755,16.86651342337334,17.066373825073242,82800,0.0,0.0
2022-12-21 00:00:00-05:00,17.135890025416703,17.450454767920657,17.075063092653668,17.29230308532715,53900,0.0,0.0
2022-12-22 00:00:00-05:00,17.227133267055873,17.335753270864775,17.141105415223276,17.16196060180664,60500,0.0,0.0
2022-12-23 00:00:00-05:00,17.161959745188177,17.370509943202574,17.12546358484138,17.327062606811523,58800,0.0,0.0
2022-12-27 00:00:00-05:00,17.33575271051639,17.33575271051639,17.16196004707581,17.244510650634766,31600,0.0,0.0
2022-12-28 00:00:00-05:00,17.214096555371928,17.32706227971152,17.161959421204983,17.29230308532715,34000,0.0,0.0
2022-12-29 00:00:00-05:00,17.348124071602083,17.410144674028874,17.170920901867238,17.3658447265625,106200,0.383,0.0
2022-12-30 00:00:00-05:00,17.232941431531152,17.374703276844834,16.967136704117127,17.082319259643555,143400,0.0,0.0
2023-01-03 00:00:00-05:00,17.073460072075832,17.232942581176758,17.04599356484469,17.232942581176758,42000,0.0,0.0
2023-01-04 00:00:00-05:00,17.23294182007769,17.525325843871276,17.224081493304002,17.383563995361328,29300,0.0,0.0
2023-01-05 00:00:00-05:00,17.339261178462934,17.51646432197735,17.277240585213214,17.303821563720703,28900,0.0,0.0
2023-01-06 00:00:00-05:00,17.56962389370148,17.71138572692871,17.34812081804214,17.71138572692871,47700,0.0,0.0
2023-01-09 00:00:00-05:00,17.63164514389297,17.79998796087145,17.59620552922795,17.773406982421875,35800,0.0,0.0
2023-01-10 00:00:00-05:00,17.720247757940193,17.82656998805902,17.63164618116359,17.808849334716797,36700,0.0,0.0
2023-01-11 00:00:00-05:00,17.853152957515714,18.07465610013982,17.83366124878291,18.021495819091797,29300,0.0,0.0
2023-01-12 00:00:00-05:00,18.127813069457623,18.154394050093046,17.986051219271147,18.039213180541992,42600,0.0,0.0
2023-01-13 00:00:00-05:00,18.07465373064706,18.14553465939726,18.003772801896865,18.025922775268555,15700,0.0,0.0
2023-01-17 00:00:00-05:00,18.163252401149244,18.340455539573227,18.048071544127712,18.180973052978516,53400,0.0,0.0
2023-01-18 00:00:00-05:00,18.260718001535825,18.42020052049094,18.003773567678202,18.393619537353516,56300,0.0,0.0
2023-01-19 00:00:00-05:00,18.26957640060429,18.589426930540046,18.21641443994153,18.46449851989746,19500,0.0,0.0
2023-01-20 00:00:00-05:00,18.49993820314826,18.67714135945464,18.429057278612618,18.65056037902832,22700,0.0,0.0
2023-01-23 00:00:00-05:00,18.62398075278923,19.04926629233617,18.62398075278923,19.031545639038086,43300,0.0,0.0
2023-01-24 00:00:00-05:00,18.96066527147553,19.049266850628157,18.811815835252006,18.97838592529297,36900,0.0,0.0
2023-01-25 00:00:00-05:00,18.85434469336009,19.049266815185547,18.849913684946692,19.049266815185547,30600,0.0,0.0
2023-01-26 00:00:00-05:00,19.04040547368459,19.111286395110856,18.912820491091097,18.942943572998047,24900,0.0,0.0
2023-01-27 00:00:00-05:00,18.880922642611054,19.04217787669721,18.880922642611054,18.996105194091797,21400,0.0,0.0
2023-01-30 00:00:00-05:00,18.91636457195806,19.12900733947754,18.82776299634132,19.12900733947754,29900,0.0,0.0
2023-01-31 00:00:00-05:00,19.120150132572665,19.226472378647227,18.90750733035831,19.13787078857422,69800,0.0,0.0
2023-02-01 00:00:00-05:00,19.2707717150078,19.2707717150078,18.99610831546987,19.004968643188477,32600,0.0,0.0
2023-02-02 00:00:00-05:00,19.13786580929867,19.303550350942515,18.942942023866227,18.98724365234375,148700,0.0,0.0
2023-02-03 00:00:00-05:00,18.916366617426863,18.96066656505824,18.783465084598063,18.84548568725586,16700,0.0,0.0
2023-02-06 00:00:00-05:00,18.916363314568684,18.916363314568684,18.74359118306435,18.863203048706055,17200,0.0,0.0
2023-02-07 00:00:00-05:00,18.841051793441604,18.86320345379993,18.65055900591403,18.832191467285156,33200,0.0,0.0
2023-02-08 00:00:00-05:00,18.90750240995455,18.916362735649557,18.739159601618095,18.860544204711914,17500,0.0,0.0
2023-02-09 00:00:00-05:00,18.880923566299014,18.980158211335397,18.774603025814027,18.81890296936035,21800,0.0,0.0
2023-02-10 00:00:00-05:00,18.916363314568684,18.92079263258458,18.62397931742264,18.863203048706055,44000,0.0,0.0
2023-02-13 00:00:00-05:00,18.863207166336338,18.89864678800271,18.772832835714325,18.88092613220215,25300,0.0,0.0
2023-02-14 00:00:00-05:00,18.792321160785164,18.93231195050461,18.650559319765275,18.783462524414062,20300,0.0,0.0
2023-02-15 00:00:00-05:00,18.79232454313409,18.951807065469644,18.79232454313409,18.88092613220215,15300,0.0,0.0
2023-02-16 00:00:00-05:00,18.885354779678075,18.924338189643088,18.71701195049198,18.7214412689209,49000,0.0,0.0
2023-02-17 00:00:00-05:00,18.783465905168562,18.88092613220215,18.703724644000786,18.88092613220215,15100,0.0,0.0
2023-02-21 00:00:00-05:00,18.73916182097916,18.854344378721485,18.570818992705124,18.606260299682617,36100,0.0,0.0
2023-02-22 00:00:00-05:00,18.65941991847136,18.987245236824656,18.56195970755644,18.87206268310547,54600,0.0,0.0
2023-02-23 00:00:00-05:00,18.925226240588973,19.12900869600449,18.87206427748827,19.01825714111328,53100,0.0,0.0
2023-02-24 00:00:00-05:00,18.93408740447652,19.03154762793205,18.854346146236285,18.889785766601562,30100,0.0,0.0
2023-02-27 00:00:00-05:00,18.925224472719677,19.049265661831647,18.78346263089615,18.898643493652344,46600,0.0,0.0
2023-02-28 00:00:00-05:00,18.880924082138446,19.164447784423828,18.694862286239125,19.164447784423828,77300,0.0,0.0
2023-03-01 00:00:00-05:00,19.022685905560518,19.11128748487923,18.756882857538955,18.90750503540039,42600,0.0,0.0
2023-03-02 00:00:00-05:00,18.75688105094315,18.774601703087015,18.446776398163117,18.694860458374023,71400,0.0,0.0
2023-03-03 00:00:00-05:00,18.801183595602883,18.925226487857262,18.689546513515115,18.84991455078125,70400,0.0,0.0
2023-03-06 00:00:00-05:00,18.90750499995778,19.093566795237187,18.80118276698772,18.97838592529297,24100,0.0,0.0
2023-03-07 00:00:00-05:00,19.013825786669404,19.09356703993525,18.78346404382871,18.810043334960938,17700,0.0,0.0
2023-03-08 00:00:00-05:00,18.925227771703554,19.049268982437983,18.831309647908377,18.88092613220215,26600,0.0,0.0
2023-03-09 00:00:00-05:00,18.978385890888966,19.004966871566936,17.977192611102584,18.29615592956543,104000,0.0,0.0
2023-03-10 00:00:00-05:00,18.21641495597786,18.52917790932571,17.84428967046963,18.05693244934082,48700,0.0,0.0
2023-03-13 00:00:00-04:00,17.76454800960705,18.034782062994193,17.383564095745598,17.49874496459961,145600,0.0,0.0
2023-03-14 00:00:00-04:00,17.675948365473456,18.13667353719034,17.277242102518432,17.330402374267578,144800,0.0,0.0
2023-03-15 00:00:00-04:00,17.277241858774858,17.33926245659632,16.745634078979492,16.745634078979492,66600,0.0,0.0
2023-03-16 00:00:00-04:00,16.76335496911783,17.34812302816215,16.657032735684968,17.330402374267578,185800,0.0,0.0
2023-03-17 00:00:00-04:00,17.312682058195023,17.543043781095033,17.064597992849976,17.277240753173828,119300,0.0,0.0
2023-03-20 00:00:00-04:00,17.277240890824533,17.454444037473436,17.120416663718622,17.32154083251953,46000,0.0,0.0
2023-03-21 00:00:00-04:00,17.35698210710572,17.70252638353166,17.277240860248277,17.39242172241211,29600,0.0,0.0
2023-03-22 00:00:00-04:00,17.419003647094968,17.69366701788633,17.31268310546875,17.31268310546875,53200,0.0,0.0
2023-03-23 00:00:00-04:00,17.259520699736473,17.60240840898687,16.559571800617228,16.657032012939453,43000,0.0,0.0
2023-03-24 00:00:00-04:00,16.710193972316482,16.869676470578575,16.222886150967366,16.657032012939453,235000,0.0,0.0
2023-03-27 00:00:00-04:00,16.701335652264685,16.913978445516374,16.701335652264685,16.869678497314453,68100,0.0,0.0
2023-03-28 00:00:00-04:00,16.860818300418728,17.07346109531916,16.754496058001155,16.913978576660156,31600,0.0,0.0
2023-03-29 00:00:00-04:00,16.9228374050456,17.61392600476003,16.91397707813457,17.472164154052734,99300,0.0,0.0
2023-03-30 00:00:00-04:00,17.646551220349743,17.84533406802299,17.4929457442457,17.691728591918945,52700,0.383,0.0
2023-03-31 00:00:00-04:00,17.836299593589303,17.9989409009489,17.592337632549913,17.628480911254883,153300,0.0,0.0
2023-04-03 00:00:00-04:00,17.79112350936898,17.79112350936898,17.501984152377567,17.682695388793945,41100,0.0,0.0
2023-04-04 00:00:00-04:00,17.664625385493366,17.664625385493366,17.474878311157227,17.474878311157227,34600,0.0,0.0
2023-04-05 00:00:00-04:00,17.375485017062623,17.511018880108924,17.267058615988212,17.276094436645508,78600,0.0,0.0
2023-04-06 00:00:00-04:00,17.348378521825495,17.370967210780215,17.176701383637926,17.21284294128418,42100,0.0,0.0
2023-04-10 00:00:00-04:00,17.23091329653008,17.39355460232279,17.194771741579682,17.348377227783203,28900,0.0,0.0
2023-04-11 00:00:00-04:00,17.339339681099645,17.51101506597536,17.258019036303274,17.438730239868164,63300,0.0,0.0
2023-04-12 00:00:00-04:00,17.50198288260026,17.75317281001809,17.32578698402311,17.628480911254883,66800,0.0,0.0
2023-04-13 00:00:00-04:00,17.646554034686634,17.88148019580713,17.54445081482394,17.8453369140625,31500,0.0,0.0
2023-04-14 00:00:00-04:00,17.87244359900642,18.161582946777344,17.68269482490272,18.161582946777344,40700,0.0,0.0
2023-04-17 00:00:00-04:00,17.908583838906903,18.233866442933493,17.908583838906903,18.03508186340332,24900,0.0,0.0
2023-04-18 00:00:00-04:00,18.071226760652973,18.13447577857022,17.773051588038456,17.8272647857666,25700,0.0,0.0
2023-04-19 00:00:00-04:00,17.872443253101483,18.071226119995117,17.773050957951455,18.071226119995117,32800,0.0,0.0
2023-04-20 00:00:00-04:00,17.93569059239876,18.2067582695005,17.93569059239876,18.044116973876953,160100,0.0,0.0
2023-04-21 00:00:00-04:00,18.080263156984017,18.080263156984017,17.872444456231758,17.890514373779297,89800,0.0,0.0
2023-04-24 00:00:00-04:00,17.908585431020875,18.11640412499949,17.77305157509597,18.017013549804688,110000,0.0,0.0
2023-04-25 00:00:00-04:00,17.93569232200083,18.08929781341287,17.74594355100646,17.953763961791992,812600,0.0,0.0
2023-04-26 00:00:00-04:00,17.89051313045461,18.07122608062341,17.80467542699796,17.924848556518555,36000,0.0,0.0
2023-04-27 00:00:00-04:00,18.017011605273865,18.34229247970559,17.854370306354856,18.324222564697266,46400,0.0,0.0
2023-04-28 00:00:00-04:00,18.33326072033398,18.649505815861335,18.270009977821992,18.459758758544922,93100,0.0,0.0
2023-05-01 00:00:00-04:00,18.432650020335675,18.459757479534062,18.170618141710193,18.215795516967773,60400,0.0,0.0
2023-05-02 00:00:00-04:00,18.17965560362712,18.351331023838636,17.764016475405466,17.81822967529297,79900,0.0,0.0
2023-05-03 00:00:00-04:00,17.754978939909506,18.125438929603522,17.628480911254883,17.628480911254883,52800,0.0,0.0
2023-05-04 00:00:00-04:00,17.610409271902398,17.791122218614476,17.303198296535697,17.628480911254883,65000,0.0,0.0
2023-05-05 00:00:00-04:00,17.691732377963497,17.890515268176436,17.691732377963497,17.881481170654297,25100,0.0,0.0
2023-05-08 00:00:00-04:00,17.81371262672174,17.88148041913603,17.718839096066972,17.81822967529297,34800,0.0,0.0
2023-05-09 00:00:00-04:00,17.93569523533024,17.93569523533024,17.49656431283335,17.800161361694336,70600,0.0,0.0
2023-05-10 00:00:00-04:00,17.935693964243978,18.071227828274722,17.78208845876738,17.908586502075195,44900,0.0,0.0
2023-05-11 00:00:00-04:00,17.9627986417902,17.971834461979306,17.75497994766025,17.8272647857666,22900,0.0,0.0
2023-05-12 00:00:00-04:00,17.874250668161867,18.007978399065458,17.84533707654682,17.985389709472656,36400,0.0,0.0
2023-05-15 00:00:00-04:00,17.980867258400075,18.08025954035935,17.953761525797503,18.053152084350586,24800,0.0,0.0
2023-05-16 00:00:00-04:00,18.053155839347546,18.053155839347546,17.754980654856457,17.81822967529297,28100,0.0,0.0
2023-05-17 00:00:00-04:00,17.917617672720805,18.04411568319917,17.84533284910372,17.98990249633789,71400,0.0,0.0
2023-05-18 00:00:00-04:00,18.017013896429805,18.206760953693873,17.989906435360716,18.107370376586914,37700,0.0,0.0
2023-05-19 00:00:00-04:00,18.17061698957421,18.247418867323635,18.08026052138184,18.229347229003906,36700,0.0,0.0
2023-05-22 00:00:00-04:00,18.206759342946405,18.378436467716032,18.089297135518574,18.315187454223633,28700,0.0,0.0
2023-05-23 00:00:00-04:00,18.27904466373113,18.450721793081577,18.27904466373113,18.33325958251953,42900,0.0,0.0
2023-05-24 00:00:00-04:00,18.251939995770453,18.378438033532703,18.22483253479004,18.22483253479004,67700,0.0,0.0
2023-05-25 00:00:00-04:00,18.1254410292057,18.143512670651557,17.800160100213233,17.908586502075195,35200,0.0,0.0
2023-05-26 00:00:00-04:00,17.90858516580475,18.143511316851818,17.85437196891895,17.971834182739258,24700,0.0,0.0
2023-05-30 00:00:00-04:00,17.998941909439637,18.188688963053206,17.971834448892064,18.017013549804688,27500,0.0,0.0
2023-05-31 00:00:00-04:00,17.96280014390309,18.595293822779897,17.91762276258616,18.468795776367188,143700,0.0,0.0
2023-06-01 00:00:00-04:00,18.432649564967974,18.86726334932466,18.419096697406793,18.73986053466797,38800,0.0,0.0
2023-06-02 00:00:00-04:00,18.812145587191193,18.920573699166862,18.794073947960854,18.902502059936523,26800,0.0,0.0
2023-06-05 00:00:00-04:00,18.902500629731723,18.902500629731723,18.70010207715985,18.730823516845703,15200,0.0,0.0
2023-06-06 00:00:00-04:00,18.703721369734826,18.821183591554213,18.676613907742702,18.7579345703125,35900,0.0,0.0
2023-06-07 00:00:00-04:00,18.79407492951919,18.867264555202635,18.676612715200022,18.748897552490234,33100,0.0,0.0
2023-06-08 00:00:00-04:00,18.703721106116934,18.830219146817445,18.6224004446933,18.71275520324707,24600,0.0,0.0
2023-06-09 00:00:00-04:00,18.649506303707543,18.830219268798828,18.649506303707543,18.830219268798828,17500,0.0,0.0
2023-06-12 00:00:00-04:00,18.785042374700172,18.848291397094727,18.70372171064814,18.848291397094727,37900,0.0,0.0
2023-06-13 00:00:00-04:00,18.875394021104928,18.97478631041139,18.649503707885742,18.649503707885742,40000,0.0,0.0
2023-06-14 00:00:00-04:00,18.649504247481797,18.65854006708076,18.31518753935198,18.36036491394043,79800,0.0,0.0
2023-06-15 00:00:00-04:00,18.405546411916514,18.581740608555133,18.324225748328445,18.37843894958496,187700,0.0,0.0
2023-06-16 00:00:00-04:00,18.43265200665828,18.61336497397522,18.324225604993376,18.45072364807129,400600,0.0,0.0
2023-06-20 00:00:00-04:00,18.43264891158693,18.631433486938477,18.342292443100437,18.631433486938477,19800,0.0,0.0
2023-06-21 00:00:00-04:00,18.568184378521316,18.776004791259766,18.53204282200579,18.776004791259766,35700,0.0,0.0
2023-06-22 00:00:00-04:00,18.785042032304624,18.785042032304624,18.70010566274395,18.7579345703125,14000,0.0,0.0
2023-06-23 00:00:00-04:00,18.85732673058449,18.97478895150923,18.748898606848407,18.830219268798828,49400,0.0,0.0
2023-06-26 00:00:00-04:00,18.785043494624137,19.087735755102976,18.785043494624137,18.974790573120117,33500,0.0,0.0
2023-06-27 00:00:00-04:00,19.01093109786155,19.155500771932964,18.98382363769574,19.056108474731445,31300,0.0,0.0
2023-06-28 00:00:00-04:00,19.065142785200116,19.1554992551919,18.803109194564588,18.839252471923828,58500,0.0,0.0
2023-06-29 00:00:00-04:00,18.95247032866703,19.13472327814208,18.832808290401367,19.016902923583984,49600,0.383,0.0
2023-06-30 00:00:00-04:00,18.86962967540088,19.45872974735935,18.832810043075128,19.320659637451172,137500,0.0,0.0
2023-07-03 00:00:00-04:00,19.127361834711063,19.32986454553261,19.053724325716253,19.320659637451172,29100,0.0,0.0
2023-07-05 00:00:00-04:00,19.19179385482312,19.48726384597168,19.18258894702025,19.41270637512207,42600,0.0,0.0
2023-07-06 00:00:00-04:00,19.329863631439807,19.332625279299315,18.915651565646307,19.173383712768555,41900,0.0,0.0
2023-07-07 00:00:00-04:00,19.219406822575085,19.41270637512207,19.200998762625993,19.41270637512207,25900,0.0,0.0
2023-07-10 00:00:00-04:00,19.458730697631836,19.467935606162797,19.303172483731885,19.458730697631836,53500,0.0,0.0
2023-07-11 00:00:00-04:00,19.46793298959109,19.619811326453718,19.394295486897363,19.57839012145996,65100,0.0,0.0
2023-07-12 00:00:00-04:00,19.606004858541514,19.946579436546784,19.606004858541514,19.88214683532715,44600,0.0,0.0
2023-07-13 00:00:00-04:00,19.946579153462594,20.00180684577324,19.79009922886853,19.909759521484375,32500,0.0,0.0
2023-07-14 00:00:00-04:00,19.928168291666815,19.928168291666815,19.790098190307617,19.790098190307617,31200,0.0,0.0
2023-07-17 00:00:00-04:00,19.799303768743584,19.92816896695805,19.32986400368947,19.403501510620117,127100,0.0,0.0
2023-07-18 00:00:00-04:00,19.440322636226696,19.679643235404587,19.264512921295914,19.458730697631836,64100,0.0,0.0
2023-07-19 00:00:00-04:00,19.458727204132405,19.573785906627332,19.42190933227539,19.42190933227539,19300,0.0,0.0
2023-07-20 00:00:00-04:00,19.42190933227539,19.42190933227539,19.22676987116075,19.42190933227539,21000,0.0,0.0
2023-07-21 00:00:00-04:00,19.40350374719043,19.513960898146713,19.293046596234145,19.36668586730957,17900,0.0,0.0
2023-07-24 00:00:00-04:00,19.403499240357,19.46793183192544,19.37864616770733,19.449522018432617,61200,0.0,0.0
2023-07-25 00:00:00-04:00,19.421912144242693,19.633619766127527,19.421912144242693,19.56918716430664,44400,0.0,0.0
2023-07-26 00:00:00-04:00,19.559981670344445,19.679641962191734,19.559981670344445,19.66123390197754,69500,0.0,0.0
2023-07-27 00:00:00-04:00,19.661231064344218,19.69804893511549,19.421908759533476,19.51395606994629,362200,0.0,0.0
2023-07-28 00:00:00-04:00,19.5415692454318,19.5415692454318,19.391532601863666,19.467931747436523,92400,0.0,0.0
2023-07-31 00:00:00-04:00,19.486342932131077,19.640981162106335,19.4035005215996,19.5507755279541,153800,0.0,0.0
2023-08-01 00:00:00-04:00,19.45965232946573,19.559982847383083,19.41730939928338,19.477140426635742,27300,0.0,0.0
2023-08-02 00:00:00-04:00,19.421911153145203,19.449524120712656,19.247021417372597,19.44032096862793,108400,0.0,0.0
2023-08-03 00:00:00-04:00,19.37588587066861,19.37588587066861,19.219405956385422,19.2562255859375,72600,0.0,0.0
2023-08-04 00:00:00-04:00,19.283842305990664,19.467935205854157,19.233216187939757,19.237817764282227,70100,0.0,0.0
2023-08-07 00:00:00-04:00,19.256227362080825,19.37312776546903,19.256227362080825,19.283842086791992,82700,0.0,0.0
2023-08-08 00:00:00-04:00,19.293043416885475,19.5047527750255,19.265430450439453,19.265430450439453,40400,0.0,0.0
2023-08-09 00:00:00-04:00,19.30224986484701,19.37588737400799,19.265431988094868,19.31145477294922,83500,0.0,0.0
2023-08-10 00:00:00-04:00,19.329864632816275,19.444923350868752,19.247022215365956,19.302249908447266,42000,0.0,0.0
2023-08-11 00:00:00-04:00,19.27463825104036,19.440323097212985,19.26543334229112,19.394298553466797,23700,0.0,0.0
2023-08-14 00:00:00-04:00,19.32065851620654,19.495548248291016,19.32065851620654,19.495548248291016,15900,0.0,0.0
2023-08-15 00:00:00-04:00,19.440322178283207,19.532367750111003,19.35287642712736,19.523162841796875,22400,0.0,0.0
2023-08-16 00:00:00-04:00,19.49554928629568,19.624414487505117,19.329864452936864,19.615209579467773,40600,0.0,0.0
2023-08-17 00:00:00-04:00,19.569185342662553,19.63361793848558,19.348272833130803,19.5507755279541,29800,0.0,0.0
2023-08-18 00:00:00-04:00,19.513958164767256,19.74407558767415,19.513958164767256,19.629016876220703,31400,0.0,0.0
2023-08-21 00:00:00-04:00,19.550775399578605,19.638219385384737,19.504752618766233,19.57839012145996,36500,0.0,0.0
2023-08-22 00:00:00-04:00,19.66123317497514,19.66123317497514,19.46793362679191,19.629016876220703,39300,0.0,0.0
2023-08-23 00:00:00-04:00,19.65202862621644,19.762484008060905,19.6106074191106,19.707256317138672,21400,0.0,0.0
2023-08-24 00:00:00-04:00,19.532368797369998,19.707258553401942,19.532368797369998,19.670440673828125,25000,0.0,0.0
2023-08-25 00:00:00-04:00,19.642823804773432,19.697131531854996,19.606004173559043,19.688846588134766,13900,0.0,0.0
2023-08-28 00:00:00-04:00,19.652028669376552,19.762484051463606,19.652028669376552,19.69805145263672,54400,0.0,0.0
2023-08-29 00:00:00-04:00,19.698053644594278,19.790100977014085,19.670440673828125,19.670440673828125,44500,0.0,0.0
2023-08-30 00:00:00-04:00,19.60600342374073,19.85453065796314,19.578390457042627,19.817712783813477,31900,0.0,0.0
2023-08-31 00:00:00-04:00,19.771688258453977,20.185900315740597,19.771688258453977,20.093852996826172,134500,0.0,0.0
2023-09-01 00:00:00-04:00,19.974191302427588,20.066236859193506,19.895950472388808,20.020214080810547,26200,0.0,0.0
2023-09-05 00:00:00-04:00,20.020214658216773,20.020214658216773,19.90975752899292,19.92816734313965,24000,0.0,0.0
2023-09-06 00:00:00-04:00,19.900554377576064,19.955782064359738,19.725664654495176,19.92816734313965,40500,0.0,0.0
2023-09-07 00:00:00-04:00,19.879386765345856,19.974195746470215,19.817715807234023,19.91896629333496,24900,0.0,0.0
2023-09-08 00:00:00-04:00,19.863735517301375,19.97419265079598,19.790098013523828,19.95117950439453,54000,0.0,0.0
2023-09-11 00:00:00-04:00,19.85453124687508,20.05703570550282,19.85453124687508,20.001806259155273,49800,0.0,0.0
2023-09-12 00:00:00-04:00,20.038625933375776,20.038625933375776,19.95578351933199,19.99260139465332,36900,0.0,0.0
2023-09-13 00:00:00-04:00,19.983393606847898,20.139873504638672,19.983393606847898,20.139873504638672,33900,0.0,0.0
2023-09-14 00:00:00-04:00,20.15828588320587,20.34238052368164,20.12146800850468,20.34238052368164,51100,0.0,0.0
2023-09-15 00:00:00-04:00,20.277947646527135,20.382879729155036,20.259537831602156,20.369993209838867,20000,0.0,0.0
2023-09-18 00:00:00-04:00,20.36079005803296,20.369993209838867,20.250332924139666,20.369993209838867,31800,0.0,0.0
2023-09-19 00:00:00-04:00,20.319370493316477,20.434429212405117,20.319370493316477,20.42522430419922,36200,0.0,0.0
2023-09-20 00:00:00-04:00,20.397608671310266,20.563293500325315,20.388403763514248,20.554088592529297,66100,0.0,0.0
2023-09-21 00:00:00-04:00,20.32397210838786,20.37827983794662,20.093854669771304,20.264141082763672,48000,0.0,0.0
2023-09-22 00:00:00-04:00,20.2963560717923,20.425223022934382,20.222718566421086,20.323970794677734,19800,0.0,0.0
2023-09-25 00:00:00-04:00,20.28715142156336,20.45283447967002,20.25953670071734,20.268741607666016,49100,0.0,0.0
2023-09-26 00:00:00-04:00,20.204309463500977,20.360789373791498,20.163808223158416,20.204309463500977,53000,0.0,0.0
2023-09-27 00:00:00-04:00,20.271503898169662,20.37091443844878,20.186819804950247,20.319368362426758,35200,0.0,0.0
2023-09-28 00:00:00-04:00,20.214454096956896,20.514204753348626,20.200403843268173,20.4205322265625,42000,0.383,0.0
2023-09-29 00:00:00-04:00,20.458004008598266,20.692184455778506,20.176988186643985,20.26129150390625,106600,0.0,0.0
2023-10-02 00:00:00-04:00,20.29595214662191,20.40180253035636,20.122659104684953,20.195722579956055,31300,0.0,0.0
2023-10-03 00:00:00-04:00,20.186353367497293,20.195720799567425,19.9521729257089,19.99901008605957,64300,0.0,0.0
2023-10-04 00:00:00-04:00,20.045844008902463,20.1769862617377,19.830398446847585,20.027109146118164,87700,0.0,0.0
2023-10-05 00:00:00-04:00,20.027111634046612,20.060834748578678,19.72736093887981,19.821033477783203,26000,0.0,0.0
2023-10-06 00:00:00-04:00,19.633686494201186,19.953110017388465,19.614953417562923,19.7835636138916,40800,0.0,0.0
2023-10-09 00:00:00-04:00,19.81166646798371,20.120784602302557,19.71799392708146,20.008378982543945,91000,0.0,0.0
2023-10-10 00:00:00-04:00,19.952174386009528,20.071138816686755,19.80229903522797,20.008378982543945,35000,0.0,0.0
2023-10-11 00:00:00-04:00,19.95217336781303,20.09174507143721,19.95217336781303,19.989643096923828,54000,0.0,0.0
2023-10-12 00:00:00-04:00,20.0645797265283,20.0645797265283,19.77419648761945,19.933439254760742,37500,0.0,0.0
2023-10-13 00:00:00-04:00,19.905338567757063,20.027111617572757,19.87723627011264,20.017745971679688,35800,0.0,0.0
2023-10-16 00:00:00-04:00,19.989643096923828,20.073948200768097,19.91470542535726,19.989643096923828,42900,0.0,0.0
2023-10-17 00:00:00-04:00,19.924072265625,20.045845308306763,19.77419692694515,19.924072265625,56800,0.0,0.0
2023-10-18 00:00:00-04:00,19.905338152873504,19.942807882285095,19.76483024089011,19.867868423461914,54600,0.0,0.0
2023-10-19 00:00:00-04:00,19.92407373628385,19.92407373628385,19.62432303679861,19.699260711669922,49000,0.0,0.0
2023-10-20 00:00:00-04:00,19.671159747126936,19.877237920329527,19.5212843872241,19.585918426513672,47900,0.0,0.0
2023-10-23 00:00:00-04:00,19.558750003174872,19.59621973201315,19.343304422319786,19.48381233215332,48000,0.0,0.0
2023-10-24 00:00:00-04:00,19.29646960654211,19.530650058595644,19.118491962718007,19.47444725036621,60000,0.0,0.0
2023-10-25 00:00:00-04:00,19.3714068600784,19.3714068600784,19.06228874153056,19.090389251708984,92500,0.0,0.0
2023-10-26 00:00:00-04:00,18.99672025899007,19.202798428194335,18.89368028106034,19.015453338623047,78000,0.0,0.0
2023-10-27 00:00:00-04:00,18.987350160153355,19.04355296447218,18.593926956611696,18.640762329101562,95900,0.0,0.0
2023-10-30 00:00:00-04:00,18.65949866191033,18.673548917432544,18.369115398969047,18.415950775146484,111800,0.0,0.0
2023-10-31 00:00:00-04:00,18.415949039727202,18.725067138671875,18.387846744675905,18.725067138671875,129500,0.0,0.0
2023-11-01 00:00:00-04:00,18.84684226934838,19.0716552734375,18.772840808505745,19.0716552734375,76500,0.0,0.0
2023-11-02 00:00:00-04:00,19.071655136689195,19.324568647816672,19.06228770492078,19.230897903442383,141500,0.0,0.0
2023-11-03 00:00:00-04:00,19.30583662761748,19.624322178555797,19.249632033930705,19.55875015258789,71400,0.0,0.0
2023-11-06 00:00:00-05:00,19.521281296292475,19.55874923700803,19.277733428349084,19.305835723876953,36800,0.0,0.0
