Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-22 00:00:00-05:00,4.390795434738114,4.417193188307182,4.250008534577904,4.276406288146973,94127300,0.0,0.0
2022-11-23 00:00:00-05:00,4.2236126704030434,4.276407776335806,4.19721490764756,4.250010013580322,48425300,0.0,0.0
2022-11-25 00:00:00-05:00,4.311603013187025,4.3292013757070515,4.232410172057877,4.276406288146973,22096600,0.0,0.0
2022-11-28 00:00:00-05:00,4.206013572270934,4.258808669046955,4.144419082909845,4.170816421508789,32027100,0.0,0.0
2022-11-29 00:00:00-05:00,4.232409954071045,4.311602791121429,4.214811592457408,4.232409954071045,32088400,0.0,0.0
2022-11-30 00:00:00-05:00,4.258808089249259,4.390795603431353,4.232410334665995,4.3819966316223145,45806400,0.0,0.0
2022-12-01 00:00:00-05:00,4.384638207229729,4.4110518750302905,4.331811291459612,4.375833511352539,50129800,0.003,0.0
2022-12-02 00:00:00-05:00,4.428659487033346,4.490290659924395,4.358223201137909,4.437463760375977,53243000,0.0,0.0
2022-12-05 00:00:00-05:00,4.323005342327344,4.35822327596428,4.208547267922743,4.226156234741211,58004000,0.0,0.0
2022-12-06 00:00:00-05:00,4.270179022439057,4.358223868501843,4.26137474774825,4.349419593811035,42314400,0.0,0.0
2022-12-07 00:00:00-05:00,4.358223868501843,4.419855470661264,4.331810624598478,4.349419593811035,46381000,0.0,0.0
2022-12-08 00:00:00-05:00,4.314201473971698,4.340614716764374,4.164525032043457,4.164525032043457,43828900,0.0,0.0
2022-12-09 00:00:00-05:00,4.184279364113399,4.184279364113399,4.112446308135986,4.112446308135986,21124200,0.092,0.0
2022-12-12 00:00:00-05:00,4.022654714550064,4.076529502868652,3.9777588435385285,4.076529502868652,58798400,0.0,0.0
2022-12-13 00:00:00-05:00,4.076528812523776,4.0944870722554745,3.887966871261597,3.8879668712615967,58201900,0.0,0.0
2022-12-14 00:00:00-05:00,3.861031224407588,3.977759744799586,3.7802188095402514,3.9149060249328613,62049000,0.0,0.0
2022-12-15 00:00:00-05:00,3.9508225586163763,4.013676278483101,3.8969477580911036,3.9149060249328613,33302300,0.0,0.0
2022-12-16 00:00:00-05:00,3.9687792533893713,4.031632948359188,3.941841649717532,3.9777581691741943,38940300,0.0,0.0
2022-12-19 00:00:00-05:00,4.040613252158573,4.1214256542125565,4.004696724169866,4.112446308135986,24429500,0.0,0.0
2022-12-20 00:00:00-05:00,4.265091543141086,4.301008069251678,4.202237408368167,4.23815393447876,28252100,0.0,0.0
2022-12-21 00:00:00-05:00,4.22917534142197,4.301008399152983,4.211217076989217,4.274071216583252,35821100,0.0,0.0
2022-12-22 00:00:00-05:00,4.292027972901394,4.336923404128712,4.211215597270116,4.283048629760742,22169500,0.0,0.0
2022-12-23 00:00:00-05:00,4.4087569247322875,4.435694528977978,4.345903228423503,4.372840404510498,17682500,0.0,0.0
2022-12-27 00:00:00-05:00,4.130404068648235,4.166320592258841,4.09448754503763,4.121425151824951,20035700,0.0,0.0
2022-12-28 00:00:00-05:00,4.193258369085877,4.292029027099632,4.193258369085877,4.265091419219971,16257000,0.0,0.0
2022-12-29 00:00:00-05:00,4.33692459536227,4.3459039409693005,4.220195671423464,4.23815393447876,17664300,0.0,0.0
2022-12-30 00:00:00-05:00,4.204911134818596,4.276790320154704,4.204911134818596,4.231865882873535,10561600,0.003,0.0
2023-01-03 00:00:00-05:00,4.025214040104537,4.07013847512619,3.8814565335251054,3.899426221847534,31466900,0.0,0.0
2023-01-04 00:00:00-05:00,3.9533337012664003,3.9713033823817976,3.8904396031470125,3.9263789653778076,47436300,0.0,0.0
2023-01-05 00:00:00-05:00,3.9892738895642803,4.151001053092032,3.980288832930531,4.133031368255615,31019700,0.0,0.0
2023-01-06 00:00:00-05:00,4.222878225082197,4.312727044347245,4.186938868748547,4.29475736618042,31243400,0.0,0.0
2023-01-09 00:00:00-05:00,4.23186593757964,4.348669133275666,4.204911189176252,4.330699443817139,22131400,0.0,0.0
2023-01-10 00:00:00-05:00,4.37562283314075,4.465471267700195,4.357653146228861,4.465471267700195,28025200,0.0,0.0
2023-01-11 00:00:00-05:00,4.501410729414437,4.564304414632452,4.456486301317772,4.555319786071777,27264600,0.0,0.0
2023-01-12 00:00:00-05:00,4.501410743691701,4.618213485937523,4.420546944233664,4.546334743499756,42851600,0.0,0.0
2023-01-13 00:00:00-05:00,4.483441241738616,4.537350734357862,4.456486923860151,4.519381046295166,18866500,0.0,0.0
2023-01-17 00:00:00-05:00,4.483440011828248,4.5912585390584875,4.4564857013439685,4.582273483276367,19886100,0.0,0.0
2023-01-18 00:00:00-05:00,4.654152202418108,4.681106941255873,4.5463341039291265,4.591258525848389,31908500,0.0,0.0
2023-01-19 00:00:00-05:00,4.5103947507435675,4.600243166409567,4.4564857013439685,4.582273483276367,28763400,0.0,0.0
2023-01-20 00:00:00-05:00,4.465470853535243,4.537350022947258,4.456486225128174,4.456486225128174,29759000,0.0,0.0
2023-01-23 00:00:00-05:00,4.384607391622624,4.483440444170259,4.339682965242003,4.366637706756592,44984100,0.0,0.0
2023-01-24 00:00:00-05:00,4.447500376359092,4.465470058404605,4.3846067034153045,4.411561012268066,26916700,0.0,0.0
2023-01-25 00:00:00-05:00,4.393591423227794,4.537349311066035,4.366637113804453,4.51039457321167,25265000,0.0,0.0
2023-01-26 00:00:00-05:00,4.501410512286669,4.510395140413966,4.4385164016712855,4.483440399169922,21392200,0.0,0.0
2023-01-27 00:00:00-05:00,4.402576127204263,4.429530434475876,4.3396820295188485,4.357651710510254,23190000,0.0,0.0
2023-01-30 00:00:00-05:00,4.330696999922737,4.348666679240634,4.285772587412519,4.339681625366211,20785600,0.0,0.0
2023-01-31 00:00:00-05:00,4.456486148498817,4.501410575054963,4.447501091815154,4.474455833435059,14918600,0.0,0.0
2023-02-01 00:00:00-05:00,4.450181842420336,4.468162358662242,4.342298744968899,4.414220809936523,35513000,0.003,0.0
2023-02-02 00:00:00-05:00,4.558065847168251,4.5670558918885185,4.459172783109112,4.477153301239014,41790400,0.0,0.0
2023-02-03 00:00:00-05:00,4.4142216518302035,4.450182691172613,4.360280092816588,4.378260612487793,33106500,0.0,0.0
2023-02-06 00:00:00-05:00,4.297348488312072,4.396241132158998,4.243406500609052,4.378260612487793,34622500,0.0,0.0
2023-02-07 00:00:00-05:00,4.297346940106366,4.31532745329973,4.171482919063572,4.198453903198242,29466100,0.0,0.0
2023-02-08 00:00:00-05:00,4.450182408436159,4.585036511747123,4.441192363516429,4.576046466827393,46976100,0.0,0.0
2023-02-09 00:00:00-05:00,4.486143730515024,4.513114724366534,4.378260612487793,4.378260612487793,41711900,0.0,0.0
2023-02-10 00:00:00-05:00,4.3782600666359786,4.459172609413476,4.3333089874068635,4.423211574554443,44750300,0.0,0.0
2023-02-13 00:00:00-05:00,4.522104146899395,4.647967755327355,4.49513315932018,4.6299872398376465,27198500,0.0,0.0
2023-02-14 00:00:00-05:00,4.638977950783675,4.665948942243997,4.522104797627253,4.540085315704346,47330500,0.0,0.0
2023-02-15 00:00:00-05:00,4.603017144118978,4.665949174871046,4.549075587198372,4.6120076179504395,45987400,0.0,0.0
2023-02-16 00:00:00-05:00,4.549075587198372,4.638978182066049,4.522105023082762,4.6120076179504395,22134600,0.0,0.0
2023-02-17 00:00:00-05:00,4.612006724347938,4.674938314217266,4.603016252258432,4.6299872398376465,23496200,0.0,0.0
2023-02-21 00:00:00-05:00,4.612006293773323,4.647967321395436,4.486142268406661,4.504123210906982,29886000,0.0,0.0
2023-02-22 00:00:00-05:00,4.513114324244023,4.5760463518585315,4.4861433327837,4.540085315704346,37637400,0.0,0.0
2023-02-23 00:00:00-05:00,4.701910402866004,4.7288813967611505,4.5760467649639365,4.603017330169678,23304500,0.0,0.0
2023-02-24 00:00:00-05:00,4.468163267648497,4.486143787548293,4.3782606681495215,4.396241188049316,29442100,0.0,0.0
2023-02-27 00:00:00-05:00,4.4232115264246605,4.432201570696921,4.3333089402553275,4.342298984527588,21096000,0.0,0.0
2023-02-28 00:00:00-05:00,4.3692699157890855,4.3782599599400855,4.297347847823724,4.3243184089660645,27921400,0.0,0.0
2023-03-01 00:00:00-05:00,4.273041909295022,4.389988422393799,4.20107495629789,4.389988422393799,45195200,0.003,0.0
2023-03-02 00:00:00-05:00,4.282038016379641,4.282038016379641,4.12011194229126,4.12011194229126,57865400,0.0,0.0
2023-03-03 00:00:00-05:00,4.174086960103037,4.2280621725964584,4.138103485107422,4.138103485107422,59797400,0.0,0.0
2023-03-06 00:00:00-05:00,4.147099835555103,4.336013305933239,4.138103751748103,4.291033744812012,32193500,0.0,0.0
2023-03-07 00:00:00-05:00,4.237059195854128,4.282038764056204,4.165092229896369,4.273042678833008,26149400,0.0,0.0
2023-03-08 00:00:00-05:00,4.345009530412587,4.43496823549171,4.336013874383146,4.371997356414795,20885000,0.0,0.0
2023-03-09 00:00:00-05:00,4.336012463634498,4.371995933958702,4.25504944092664,4.282037258148193,30839900,0.0,0.0
2023-03-10 00:00:00-05:00,4.165091701172935,4.228062573913874,4.084128660269558,4.102120399475098,32394000,0.0,0.0
2023-03-13 00:00:00-04:00,4.039148929285202,4.129108050517177,3.9761780591710765,4.030153274536133,45067700,0.0,0.0
2023-03-14 00:00:00-04:00,4.030153274536133,4.084128489901189,4.003165452375164,4.030153274536133,42116500,0.0,0.0
2023-03-15 00:00:00-04:00,3.958185790623747,4.003164916259112,3.868227110396194,3.967181444168091,65813100,0.0,0.0
2023-03-16 00:00:00-04:00,4.003164877093524,4.111115721267257,3.9581857518982195,4.084127902984619,37514300,0.0,0.0
2023-03-17 00:00:00-04:00,4.057140553352467,4.057140553352467,3.9311979720770696,3.967181444168091,40849400,0.0,0.0
2023-03-20 00:00:00-04:00,4.030152614799078,4.048144350308844,3.931197855016954,3.9581856727600098,30143300,0.0,0.0
2023-03-21 00:00:00-04:00,4.039148660962285,4.12011169310989,4.030153006810803,4.057140827178955,29732500,0.0,0.0
2023-03-22 00:00:00-04:00,4.0571410966971015,4.1381037052662455,4.030153274536133,4.030153274536133,34114700,0.0,0.0
2023-03-23 00:00:00-04:00,4.102120744043735,4.12011248476054,3.850236374008479,3.8952155113220215,50024800,0.0,0.0
2023-03-24 00:00:00-04:00,3.895214135890728,4.031728296132674,3.8588098679958867,3.9771225452423096,28189200,0.05,0.0
2023-03-27 00:00:00-04:00,4.068134320808096,4.122740535072619,4.031730467277191,4.1136393547058105,33005000,0.0,0.0
2023-03-28 00:00:00-04:00,4.140941788954696,4.204648305297691,4.140941788954696,4.150042533874512,25659000,0.0,0.0
2023-03-29 00:00:00-04:00,4.150043563110052,4.241053204719618,4.131841634788139,4.222851276397705,22643000,0.0,0.0
2023-03-30 00:00:00-04:00,4.368465900421143,4.423071669930397,4.250153182833718,4.368465900421143,28354300,0.0,0.0
2023-03-31 00:00:00-04:00,4.432173252105713,4.477678285613492,4.368466725956617,4.432173252105713,71057500,0.0,0.0
2023-04-03 00:00:00-04:00,4.316518370094124,4.352945086709192,4.243665805335064,4.289198875427246,24842000,0.003,0.0
2023-04-04 00:00:00-04:00,4.3529455853956085,4.398478226468606,4.325625653363339,4.389371871948242,21085500,0.0,0.0
2023-04-05 00:00:00-04:00,4.4075850152245595,4.453117656297557,4.325625653363339,4.389371871948242,29240400,0.0,0.0
2023-04-06 00:00:00-04:00,4.3984776170277256,4.407584404521867,4.325625054016707,4.371158123016357,19171100,0.0,0.0
2023-04-10 00:00:00-04:00,4.371158060699399,4.425797482178701,4.352944920206298,4.398477554321289,16986000,0.0,0.0
2023-04-11 00:00:00-04:00,4.525970192741336,4.644355840196236,4.516863838294735,4.61703634262085,44518700,0.0,0.0
2023-04-12 00:00:00-04:00,4.708102159400017,4.799167877000138,4.6625690834821585,4.735421657562256,35669300,0.0,0.0
2023-04-13 00:00:00-04:00,4.7172087345814875,4.790061746303207,4.6898892351420045,4.698995590209961,31494400,0.0,0.0
2023-04-14 00:00:00-04:00,4.6625676438249215,4.808273181231329,4.653461291994468,4.790060043334961,26961900,0.0,0.0
2023-04-17 00:00:00-04:00,4.7991667577525305,4.826486683778891,4.708101061390484,4.744527339935303,21892900,0.0,0.0
2023-04-18 00:00:00-04:00,4.698995590209961,4.753635023324541,4.653462946398952,4.698995590209961,20546300,0.0,0.0
2023-04-19 00:00:00-04:00,4.635250218110378,4.6534633641168055,4.544184053842582,4.553290843963623,19707100,0.0,0.0
2023-04-20 00:00:00-04:00,4.525969616405289,4.607928967165932,4.525969616405289,4.571502685546875,15589800,0.0,0.0
2023-04-21 00:00:00-04:00,4.57150348615116,4.580610275268555,4.51686405415361,4.580610275268555,5596900,0.0,0.0
2023-04-24 00:00:00-04:00,4.544184053842582,4.607930281982909,4.48043825993791,4.553290843963623,16361500,0.0,0.0
2023-04-25 00:00:00-04:00,4.553289544737346,4.598822613878932,4.516863263118291,4.571502685546875,21134500,0.0,0.0
2023-04-26 00:00:00-04:00,4.571502705858226,4.607928987639125,4.525969636514335,4.544182777404785,12525400,0.0,0.0
2023-04-27 00:00:00-04:00,4.626143357762557,4.689889584935188,4.598823856285462,4.680782794952393,17235900,0.0,0.0
2023-04-28 00:00:00-04:00,4.635248581758003,4.7081011400650405,4.607928655275114,4.689888000488281,17423600,0.0,0.0
2023-05-01 00:00:00-04:00,4.653463293475298,4.717209086412283,4.653463293475298,4.680782794952393,6168000,0.0,0.0
2023-05-02 00:00:00-04:00,4.666199144105935,4.693540346539464,4.465698586363507,4.474812030792236,22896800,0.004,0.0
2023-05-03 00:00:00-04:00,4.4839261630582286,4.547721581383676,4.456584959080398,4.493039608001709,19616900,0.0,0.0
2023-05-04 00:00:00-04:00,4.547720394103753,4.5659481483793565,4.420129156189592,4.511265754699707,35671200,0.0,0.0
2023-05-05 00:00:00-04:00,4.584177230077328,4.784677823864934,4.5568360227285085,4.757336616516113,36418100,0.0,0.0
2023-05-08 00:00:00-04:00,4.748223532473914,4.84847405429812,4.720882323040483,4.729996204376221,34936700,0.0,0.0
2023-05-09 00:00:00-04:00,4.729995555096674,4.884928039946606,4.720881675011985,4.821132183074951,27907000,0.0,0.0
2023-05-10 00:00:00-04:00,4.839359832145687,4.9578376737236685,4.802905178517656,4.948723793029785,22635000,0.0,0.0
2023-05-11 00:00:00-04:00,4.894041589469947,5.030746751629599,4.884928143765293,4.9669508934021,29661200,0.0,0.0
2023-05-12 00:00:00-04:00,4.930496600320435,4.9942924631915515,4.912269273010653,4.939610481262207,14250800,0.0,0.0
2023-05-15 00:00:00-04:00,4.9669509188311745,5.012519451308931,4.912268940602107,5.003405570983887,17687200,0.0,0.0
2023-05-16 00:00:00-04:00,5.01251939960471,5.058087931612426,4.9304962158203125,4.9304962158203125,24789600,0.0,0.0
2023-05-17 00:00:00-04:00,5.003405570983887,5.012519451308931,4.930496266678463,5.003405570983887,18565700,0.0,0.0
2023-05-18 00:00:00-04:00,4.930496466215769,4.9578376737236685,4.87581448577372,4.948723793029785,14309800,0.0,0.0
2023-05-19 00:00:00-04:00,4.848472848858346,4.884927495990286,4.821131646222556,4.866700172424316,21464900,0.0,0.0
2023-05-22 00:00:00-04:00,4.921382570130256,4.921382570130256,4.7937912940979,4.7937912940979,20163800,0.0,0.0
2023-05-23 00:00:00-04:00,4.848472653392993,4.930495388846288,4.80290412902832,4.80290412902832,26775200,0.0,0.0
2023-05-24 00:00:00-04:00,4.848472818293594,4.884927465195724,4.802904292379097,4.830245494842529,20968000,0.0,0.0
2023-05-25 00:00:00-04:00,4.912268547619644,4.939609751833742,4.830245804124744,4.921382427215576,24244800,0.0,0.0
2023-05-26 00:00:00-04:00,4.966949782555015,5.030745626514718,4.8393585292092425,4.903154373168945,29038700,0.0,0.0
2023-05-30 00:00:00-04:00,4.78467773147686,4.793791611941734,4.6753137733408,4.76645040512085,39922700,0.0,0.0
2023-05-31 00:00:00-04:00,4.720881914392345,4.7482231214590715,4.62974528179283,4.684427261352539,19801300,0.0,0.0
2023-06-01 00:00:00-04:00,4.742800206855844,4.861370320755292,4.724558684326099,4.824887275695801,19886500,0.004,0.0
2023-06-02 00:00:00-04:00,4.952577228551771,4.970818748485378,4.89785266875095,4.934335708618164,17928700,0.0,0.0
2023-06-05 00:00:00-04:00,4.934335918362965,5.016422979009558,4.934335918362965,4.979939937591553,20155800,0.0,0.0
2023-06-06 00:00:00-04:00,4.961699094742031,5.071148233948818,4.961699094742031,5.0255446434021,16999700,0.0,0.0
2023-06-07 00:00:00-04:00,5.071148233948818,5.10763128035108,5.0073026852887494,5.0255446434021,15210400,0.0,0.0
2023-06-08 00:00:00-04:00,5.03466389246092,5.0985094246977605,5.016422373952125,5.080267906188965,8357200,0.0,0.0
2023-06-09 00:00:00-04:00,5.071147310505832,5.171475887298584,5.052905790626435,5.171475887298584,15588200,0.0,0.0
2023-06-12 00:00:00-04:00,5.189719606602963,5.21708168056215,5.098511968551799,5.125874042510986,17722300,0.0,0.0
2023-06-13 00:00:00-04:00,5.153234289673317,5.207958848485887,5.1258717928109645,5.180596351623535,22477000,0.0,0.0
2023-06-14 00:00:00-04:00,5.198838176763982,5.2991667579394175,5.180596656087736,5.290046215057373,32960300,0.0,0.0
2023-06-15 00:00:00-04:00,5.308288108340271,5.390374739689238,5.308288108340271,5.381254196166992,26225200,0.0,0.0
2023-06-16 00:00:00-04:00,5.29004658638359,5.426857783602599,5.280925607949156,5.381254196166992,18296900,0.0,0.0
2023-06-20 00:00:00-04:00,5.476985279060956,5.513805314229845,5.4033452087231755,5.504600524902344,21299600,0.054,0.0
2023-06-21 00:00:00-04:00,5.495396038488297,5.59665136833628,5.495396038488297,5.578241348266602,16953300,0.0,0.0
2023-06-22 00:00:00-04:00,5.541420635622187,5.550625864004634,5.476985353733408,5.513805389404297,17966600,0.0,0.0
2023-06-23 00:00:00-04:00,5.458574885597146,5.532215389793457,5.430960080586765,5.467780113220215,16814500,0.0,0.0
2023-06-26 00:00:00-04:00,5.5138056042629575,5.559830870109778,5.449370758792767,5.4861907958984375,9015300,0.0,0.0
2023-06-27 00:00:00-04:00,5.430961717774767,5.467781761507785,5.329706378044193,5.394141674041748,20760800,0.0,0.0
2023-06-28 00:00:00-04:00,5.329705226343609,5.348115244231883,5.274475172678792,5.283679962158203,17811600,0.0,0.0
2023-06-29 00:00:00-04:00,5.320501221155458,5.375731282961699,5.3112959913896605,5.357321262359619,13010500,0.0,0.0
2023-06-30 00:00:00-04:00,5.4309611320495605,5.4677811718115645,5.394141092287557,5.4309611320495605,16280100,0.0,0.0
2023-07-03 00:00:00-04:00,5.471490477641183,5.508335495869559,5.453067968526994,5.489912986755371,7191200,0.004,0.0
2023-07-05 00:00:00-04:00,5.425433891544489,5.526757909536286,5.4070113827484585,5.471490383148193,17544900,0.0,0.0
2023-07-06 00:00:00-04:00,5.397800091853324,5.425433634122607,5.287264605094488,5.3333210945129395,15284400,0.0,0.0
2023-07-07 00:00:00-04:00,5.416222668204455,5.545180225287254,5.416222668204455,5.526757717132568,18755100,0.0,0.0
2023-07-10 00:00:00-04:00,5.4807020951405745,5.499124606212932,5.407012050851143,5.416223526000977,12443700,0.0,0.0
2023-07-11 00:00:00-04:00,5.296476737707498,5.379378253285218,5.222786696850543,5.370166778564453,19522400,0.0,0.0
2023-07-12 00:00:00-04:00,5.407010328060758,5.4622778436684065,5.360954284667969,5.360954284667969,14460400,0.0,0.0
2023-07-13 00:00:00-04:00,5.434644350830864,5.508334372256014,5.407010373182847,5.462277889251709,14927200,0.0,0.0
2023-07-14 00:00:00-04:00,5.471489900975073,5.489912408147627,5.3701658919124196,5.379377365112305,18898400,0.0,0.0
2023-07-17 00:00:00-04:00,5.370166365156397,5.471490383148193,5.342532821575978,5.471490383148193,12479700,0.0,0.0
2023-07-18 00:00:00-04:00,5.480701839849886,5.508335824784889,5.370166778564453,5.370166778564453,16882200,0.0,0.0
2023-07-19 00:00:00-04:00,5.397800091853324,5.425433634122607,5.314898586591006,5.3333210945129395,24035500,0.0,0.0
2023-07-20 00:00:00-04:00,5.351742663281156,5.434644153995458,5.314897653903057,5.4254326820373535,34120200,0.0,0.0
2023-07-21 00:00:00-04:00,5.535969827525579,5.572814848072564,5.489913332228204,5.554392337799072,25924900,0.0,0.0
2023-07-24 00:00:00-04:00,5.545181089249687,5.664927630525776,5.489913556174717,5.508336067199707,27349700,0.0,0.0
2023-07-25 00:00:00-04:00,5.535969190823531,5.56360273344194,5.4714901926685116,5.526757717132568,23649400,0.0,0.0
2023-07-26 00:00:00-04:00,5.535968972873145,5.582025021833019,5.471489977256655,5.572813987731934,22478900,0.0,0.0
2023-07-27 00:00:00-04:00,5.508334241941332,5.535968218935594,5.416221717339068,5.4346442222595215,15554400,0.0,0.0
2023-07-28 00:00:00-04:00,5.489912700823197,5.526757717132568,5.4438562108228625,5.526757717132568,13535100,0.0,0.0
2023-07-31 00:00:00-04:00,5.545180291929157,5.591236782482998,5.5175463097514035,5.535969257354736,12153200,0.0,0.0
2023-08-01 00:00:00-04:00,5.465916287862238,5.502785840869896,5.419829566362537,5.475133895874023,14032200,0.004,0.0
2023-08-02 00:00:00-04:00,5.475133670244868,5.493568445989003,5.382959791524191,5.456698894500732,16823300,0.0,0.0
2023-08-03 00:00:00-04:00,5.419830288430998,5.484351795030544,5.300004005432129,5.300004005432129,13866300,0.0,0.0
2023-08-04 00:00:00-04:00,5.318438943441378,5.392178061485933,5.226265045885684,5.235482215881348,24664700,0.0,0.0
2023-08-07 00:00:00-04:00,5.263134897609336,5.272352068117598,5.170960994927529,5.180178165435791,22474400,0.0,0.0
2023-08-08 00:00:00-04:00,5.097221343179178,5.226264793526053,5.069568955487809,5.134090900421143,27875200,0.0,0.0
2023-08-09 00:00:00-04:00,5.106438290378829,5.143307846015373,5.01426440128747,5.115655899047852,25173300,0.0,0.0
2023-08-10 00:00:00-04:00,5.189394726302735,5.290785778994161,5.170959949493408,5.170959949493408,25253900,0.0,0.0
2023-08-11 00:00:00-04:00,5.180177720595815,5.217047278502419,5.134090992972458,5.143308162689209,14239300,0.0,0.0
2023-08-14 00:00:00-04:00,5.097220916854803,5.097220916854803,5.014264200238871,5.023481369018555,10786300,0.0,0.0
2023-08-15 00:00:00-04:00,4.977394674277232,5.014264228644342,4.931307511558465,4.986611843109131,21254700,0.0,0.0
2023-08-16 00:00:00-04:00,5.014265095254619,5.078787046308204,4.958960754145761,4.977395534515381,23430900,0.0,0.0
2023-08-17 00:00:00-04:00,4.9958281899989085,5.023480129032164,4.912871493859851,4.922089099884033,19411900,0.0,0.0
2023-08-18 00:00:00-04:00,4.885220788359456,5.023481397476242,4.885220788359456,4.986611843109131,13791100,0.0,0.0
2023-08-21 00:00:00-04:00,4.940525054931641,4.977394608813838,4.903655501049444,4.940525054931641,15250300,0.0,0.0
2023-08-22 00:00:00-04:00,5.005047416285846,5.078786976267223,4.977395465872679,5.0511345863342285,15620800,0.0,0.0
2023-08-23 00:00:00-04:00,5.078786720127976,5.244699732798945,5.060351501422507,5.226264953613281,24935000,0.0,0.0
2023-08-24 00:00:00-04:00,5.143307846015373,5.180177401651917,5.0972211212295795,5.115655899047852,13534600,0.0,0.0
2023-08-25 00:00:00-04:00,5.097221849022997,5.106439019488296,5.005047507250994,5.060351848602295,17214200,0.0,0.0
2023-08-28 00:00:00-04:00,5.014264773218252,5.244699732798945,4.995829994032588,5.226264953613281,25944900,0.0,0.0
2023-08-29 00:00:00-04:00,5.290786584301479,5.382960921897662,5.272351804686205,5.355308532714844,22933900,0.0,0.0
2023-08-30 00:00:00-04:00,5.300003711551727,5.3092213202804395,5.1893950439258285,5.198612213134766,19086100,0.0,0.0
2023-08-31 00:00:00-04:00,5.106438188937318,5.1248729663893755,5.023481470643177,5.069568634033203,27394500,0.0,0.0
2023-09-01 00:00:00-04:00,5.2023959203611545,5.211620237944332,5.12860313905442,5.1470513343811035,26467600,0.004,0.0
2023-09-05 00:00:00-04:00,5.01791436346044,5.0732589538121715,4.962569773108708,4.9717936515808105,18733900,0.0,0.0
2023-09-06 00:00:00-04:00,4.962568819317859,5.027137275731829,4.897999923064267,4.91644811630249,11758600,0.0,0.0
2023-09-07 00:00:00-04:00,4.925672210310035,4.925672210310035,4.861103316973528,4.888775825500488,10468700,0.0,0.0
2023-09-08 00:00:00-04:00,4.916447262516577,4.99946433759172,4.88877519738456,4.925671577453613,11965800,0.0,0.0
2023-09-11 00:00:00-04:00,5.027139261529264,5.119380703996791,4.999467180660842,5.091708183288574,13752700,0.0,0.0
2023-09-12 00:00:00-04:00,5.073259982763028,5.137828904522338,5.064035662580356,5.091708183288574,12125300,0.0,0.0
2023-09-13 00:00:00-04:00,5.16549883200869,5.2392916033483035,5.156274955511044,5.174723148345947,15034700,0.0,0.0
2023-09-14 00:00:00-04:00,5.202395915985107,5.248516624182857,5.174723842938194,5.202395915985107,14562700,0.0,0.0
2023-09-15 00:00:00-04:00,5.23006788796609,5.239291764747883,5.165498991135038,5.193171501159668,21727700,0.0,0.0
2023-09-18 00:00:00-04:00,5.220844432903719,5.257740825798892,5.1654998435609585,5.183948040008545,11291400,0.0,0.0
2023-09-19 00:00:00-04:00,5.206300762838897,5.234241304590147,5.14110542524114,5.150419235229492,14172200,0.054,0.0
2023-09-20 00:00:00-04:00,5.224925739448616,5.318061579595164,5.215611933380602,5.234239101409912,13689200,0.0,0.0
2023-09-21 00:00:00-04:00,5.11316470490253,5.131792325846542,5.057283174391276,5.066596984863281,11469700,0.0,0.0
2023-09-22 00:00:00-04:00,5.0759100914001465,5.122478253162567,5.057282915516558,5.0759100914001465,17554500,0.0,0.0
2023-09-25 00:00:00-04:00,5.057282715195221,5.094537065486734,5.020028364903708,5.029342174530029,9726500,0.0,0.0
2023-09-26 00:00:00-04:00,4.982774538332455,5.0293427031448905,4.926893007021692,4.936206817626953,9635300,0.0,0.0
2023-09-27 00:00:00-04:00,4.973460692926915,4.973460692926915,4.824442846340591,4.861697196960449,18063100,0.0,0.0
2023-09-28 00:00:00-04:00,4.87101213361735,5.029343382436424,4.861698321754114,4.9827752113342285,15239200,0.0,0.0
2023-09-29 00:00:00-04:00,5.0293424104909406,5.057282952467014,4.9827742483882735,5.001401424407959,15345500,0.0,0.0
2023-10-02 00:00:00-04:00,4.977167735000494,4.995808794349495,4.89328274571103,4.93988561630249,10153200,0.004,0.0
2023-10-03 00:00:00-04:00,4.874641206619785,4.911923321648635,4.772115168071512,4.7907562255859375,17130400,0.0,0.0
2023-10-04 00:00:00-04:00,4.818719038201357,4.921245098114014,4.790757223884102,4.921245098114014,15410100,0.0,0.0
2023-10-05 00:00:00-04:00,4.9305651608755845,5.0051294027550135,4.874641979466014,4.986488342285156,35586600,0.0,0.0
2023-10-06 00:00:00-04:00,4.883962623803164,5.10765580928343,4.856001253391862,5.023770809173584,27150000,0.0,0.0
2023-10-09 00:00:00-04:00,4.98648743583831,4.995808186597875,4.921243958272779,4.977167129516602,16678800,0.0,0.0
2023-10-10 00:00:00-04:00,5.042412281036377,5.116976534114932,5.03309197162056,5.042412281036377,21575000,0.0,0.0
2023-10-11 00:00:00-04:00,5.098334217515329,5.1449370864519866,5.051731793016567,5.135616779327393,15200400,0.0,0.0
2023-10-12 00:00:00-04:00,5.107656224699116,5.1542591050922155,5.005130154497099,5.042412281036377,8982500,0.0,0.0
2023-10-13 00:00:00-04:00,5.089015161429477,5.144938351238394,5.023771217766738,5.042412281036377,13803400,0.0,0.0
2023-10-16 00:00:00-04:00,5.089014053344727,5.1262961717661755,5.051731934923278,5.089014053344727,12747700,0.0,0.0
2023-10-17 00:00:00-04:00,5.033091478686655,5.116976032965493,5.0144504172426965,5.051732540130615,14936600,0.0,0.0
