Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,108.91790650641806,109.38048801682433,105.62203805940588,106.77848815917969,117100,0.0,0.0
2022-12-06 00:00:00-05:00,106.71101180202142,106.71101180202142,103.03929233796053,104.4366683959961,166300,0.0,0.0
2022-12-07 00:00:00-05:00,104.04156279232136,105.56421804530109,103.2706034122249,105.0630874633789,129100,0.0,0.0
2022-12-08 00:00:00-05:00,105.72803637471571,107.14468338802676,105.58347920657485,106.73992919921875,122200,0.0,0.0
2022-12-09 00:00:00-05:00,106.3544440756356,107.3277878153956,105.00525611653434,105.39073944091797,151400,0.0,0.0
2022-12-12 00:00:00-05:00,106.09425106554976,108.54206198209835,104.85107842385221,108.42642211914062,136600,0.0,0.0
2022-12-13 00:00:00-05:00,110.36346155906618,110.85495302611837,107.19287949298918,107.93492889404297,227700,0.0,0.0
2022-12-14 00:00:00-05:00,108.24476136881025,108.65140359002535,105.6306169750424,106.23090362548828,147100,0.52,0.0
2022-12-15 00:00:00-05:00,104.48812926287833,104.94318438830244,102.39682136348145,103.63611602783203,122000,0.0,0.0
2022-12-16 00:00:00-05:00,101.85462773001882,103.38438536293967,101.0026144671817,103.2585220336914,478800,0.0,0.0
2022-12-19 00:00:00-05:00,103.1907459429874,104.4784535681911,102.95837265114535,104.17830657958984,113400,0.0,0.0
2022-12-20 00:00:00-05:00,104.45907806302561,106.15342774922863,104.20734404134892,105.08840942382812,117700,0.0,0.0
2022-12-21 00:00:00-05:00,106.34708514805217,107.5670192243082,105.49507180173518,106.4342269897461,113600,0.0,0.0
2022-12-22 00:00:00-05:00,105.97914306992783,106.93765874799197,103.56832777616377,105.6983642578125,123000,0.0,0.0
2022-12-23 00:00:00-05:00,105.66934154424898,106.53103890548108,105.20460970663898,106.0663070678711,100600,0.0,0.0
2022-12-27 00:00:00-05:00,106.48262765972507,106.50198840743457,104.84636747405975,105.57251739501953,73500,0.0,0.0
2022-12-28 00:00:00-05:00,105.8629831210737,105.8629831210737,102.75506204662942,102.86156463623047,109600,0.0,0.0
2022-12-29 00:00:00-05:00,103.56834901241129,105.37887817702064,103.47153049553464,104.45909118652344,98600,0.0,0.0
2022-12-30 00:00:00-05:00,103.93625799266457,104.09117352262408,102.30968186198488,102.9583740234375,93900,0.0,0.0
2023-01-03 00:00:00-05:00,103.62642749159014,104.47844807666982,102.15476698783752,103.92656707763672,125800,0.0,0.0
2023-01-04 00:00:00-05:00,104.95286917050697,106.6859478536985,103.98466928403879,104.81732177734375,102600,0.0,0.0
2023-01-05 00:00:00-05:00,104.84636697409002,105.00127511536434,103.68452267402735,104.63336181640625,107400,0.0,0.0
2023-01-06 00:00:00-05:00,105.52410571007596,107.66382661639766,104.97223205900457,107.47987365722656,111500,0.0,0.0
2023-01-09 00:00:00-05:00,108.1479304803607,108.1479304803607,106.27930429832114,106.70531463623047,106000,0.0,0.0
2023-01-10 00:00:00-05:00,106.97640489096906,107.70255481602518,105.88234166312498,106.96672821044922,164700,0.0,0.0
2023-01-11 00:00:00-05:00,107.26686236987972,108.22537815399285,106.92799389941332,107.38304901123047,147300,0.0,0.0
2023-01-12 00:00:00-05:00,108.70948028564453,109.95845900509246,107.15067790308554,108.70948028564453,90400,0.0,0.0
2023-01-13 00:00:00-05:00,108.56425700126184,109.7357780464385,107.87683592781666,109.43563842773438,61000,0.0,0.0
2023-01-17 00:00:00-05:00,109.03868191305979,109.6873741119967,107.76065826416016,107.76065826416016,72200,0.0,0.0
2023-01-18 00:00:00-05:00,107.75096655213798,108.35125314266377,106.60849038744627,107.09259033203125,60600,0.0,0.0
2023-01-19 00:00:00-05:00,106.50199020907336,106.50199020907336,104.06212968355739,104.16862487792969,77200,0.0,0.0
2023-01-20 00:00:00-05:00,104.75921987218901,104.75921987218901,103.43279081716857,104.62367248535156,123800,0.0,0.0
2023-01-23 00:00:00-05:00,104.8076336022879,105.14650207191416,103.20041830809099,104.01371002197266,150200,0.0,0.0
2023-01-24 00:00:00-05:00,107.12163483910797,110.68461071648969,106.33739529490234,106.3954849243164,185500,0.0,0.0
2023-01-25 00:00:00-05:00,106.25993900295363,108.77725726507555,105.52410501080817,108.54489135742188,97100,0.0,0.0
2023-01-26 00:00:00-05:00,109.14517028444955,110.41350970028559,108.94184181941493,110.33605194091797,134200,0.0,0.0
2023-01-27 00:00:00-05:00,109.9971838475022,110.48128376501192,109.154847331795,110.15209197998047,123400,0.0,0.0
2023-01-30 00:00:00-05:00,109.03867425643126,110.29732968119525,108.38997471626618,108.45774841308594,196000,0.0,0.0
2023-01-31 00:00:00-05:00,108.71916273290695,110.9072964760921,108.41902314127125,110.81047058105469,165500,0.0,0.0
2023-02-01 00:00:00-05:00,109.61959341191236,113.81190073460701,109.26135679113588,112.55323791503906,145300,0.0,0.0
2023-02-02 00:00:00-05:00,112.437056815813,113.9571304321289,111.44949612330622,113.9571304321289,212900,0.0,0.0
2023-02-03 00:00:00-05:00,112.89211036599511,114.3540943286626,112.25310225329002,112.90179443359375,182400,0.0,0.0
2023-02-06 00:00:00-05:00,111.99167252778263,112.19499360560476,110.23923319980709,110.97506713867188,121100,0.0,0.0
2023-02-07 00:00:00-05:00,109.94878038845867,111.55599579893038,109.30977228333101,111.20744323730469,104600,0.0,0.0
2023-02-08 00:00:00-05:00,110.2392478818765,110.27797676663569,108.206029446085,108.91281127929688,136800,0.0,0.0
2023-02-09 00:00:00-05:00,109.39690188326797,109.40658595032272,106.279297101737,107.18940734863281,132800,0.0,0.0
2023-02-10 00:00:00-05:00,107.10227290547665,107.65414653913545,105.91138380822409,107.18940734863281,127800,0.0,0.0
2023-02-13 00:00:00-05:00,107.49923094985444,108.76757042245896,107.2474969140318,108.07047271728516,113300,0.0,0.0
2023-02-14 00:00:00-05:00,107.35401421142925,108.15762199077388,105.91139826802758,106.67627716064453,75900,0.0,0.0
2023-02-15 00:00:00-05:00,105.65964666018814,107.41209340653826,105.65964666018814,106.8989486694336,83800,0.0,0.0
2023-02-16 00:00:00-05:00,105.44664224086549,108.38996308999519,105.40791336301139,106.98607635498047,94500,0.0,0.0
2023-02-17 00:00:00-05:00,107.2378117851889,107.71222761831096,106.6472093169687,107.10226440429688,138400,0.0,0.0
2023-02-21 00:00:00-05:00,105.88234590619285,106.74404326084829,103.54898050785266,103.97499084472656,142900,0.0,0.0
2023-02-22 00:00:00-05:00,104.24608288761536,104.76891172718794,102.86155671618587,103.50057220458984,139100,0.0,0.0
2023-02-23 00:00:00-05:00,103.93625551831268,105.28205275898638,103.32629225387099,104.75922393798828,112800,0.0,0.0
2023-02-24 00:00:00-05:00,103.95563387892423,105.36920495470439,103.20043169422726,105.2046127319336,111000,0.0,0.0
2023-02-27 00:00:00-05:00,106.5988124205666,107.09259646059907,105.65965729244226,105.82425689697266,79700,0.0,0.0
2023-02-28 00:00:00-05:00,105.8436151354746,107.08290985325705,105.56283627179275,105.62092590332031,166500,0.0,0.0
2023-03-01 00:00:00-05:00,105.06904645799004,107.01513026157585,104.74954611540213,106.22120666503906,112400,0.0,0.0
2023-03-02 00:00:00-05:00,105.41356234350368,107.8365249633789,105.05352073974815,107.8365249633789,160000,0.55,0.0
2023-03-03 00:00:00-05:00,108.2354862785556,108.2354862785556,102.84463241737599,104.7323989868164,462900,0.0,0.0
2023-03-06 00:00:00-05:00,104.53779442714682,105.11190701867595,103.63283137731459,103.95394897460938,137400,0.0,0.0
2023-03-07 00:00:00-05:00,103.87609811838229,104.31398033991464,103.04898313104479,103.2630615234375,139100,0.0,0.0
2023-03-08 00:00:00-05:00,103.73986078164184,104.22639985015194,102.84463067734255,104.01232147216797,129000,0.0,0.0
2023-03-09 00:00:00-05:00,104.5864443524364,104.5864443524364,101.27797710943092,101.4142074584961,161500,0.0,0.0
2023-03-10 00:00:00-05:00,101.21958582947022,101.30716672339078,98.43658915238892,99.91566467285156,160000,0.0,0.0
2023-03-13 00:00:00-04:00,98.11547724994006,99.66266803328634,97.55109010894684,97.94032287597656,143300,0.0,0.0
2023-03-14 00:00:00-04:00,100.71358818523733,103.10735953528216,100.48005150874437,101.88127899169922,210600,0.0,0.0
2023-03-15 00:00:00-04:00,99.13719644737648,100.42165927211292,97.76516015513381,100.34381866455078,183900,0.0,0.0
2023-03-16 00:00:00-04:00,98.8160853597424,102.30943222242398,98.73823732893135,101.49205017089844,174400,0.0,0.0
2023-03-17 00:00:00-04:00,100.60654420947297,101.22931359982803,97.8721971229454,98.36846160888672,666200,0.0,0.0
2023-03-20 00:00:00-04:00,99.17612783439213,102.76678874896064,99.09827979704707,101.46286010742188,246800,0.0,0.0
2023-03-21 00:00:00-04:00,103.66201142092163,104.03178585961025,101.92993354705462,102.78623962402344,155100,0.0,0.0
2023-03-22 00:00:00-04:00,103.01978797493867,104.37236603002424,101.33635948335883,101.4823226928711,142700,0.0,0.0
2023-03-23 00:00:00-04:00,101.71585825748632,102.96139710686113,99.3902020631699,100.46058654785156,165900,0.0,0.0
2023-03-24 00:00:00-04:00,99.22477900429814,102.02724137148859,98.62146788558483,101.97859191894531,141900,0.0,0.0
2023-03-27 00:00:00-04:00,103.1365497488143,103.84690005598155,102.10508929840424,103.09762573242188,154600,0.0,0.0
2023-03-28 00:00:00-04:00,102.62082349561187,104.36263432060704,102.62082349561187,103.82743835449219,108700,0.0,0.0
2023-03-29 00:00:00-04:00,104.3723613846533,105.08270425586814,104.2069324617704,104.41128540039062,147500,0.0,0.0
2023-03-30 00:00:00-04:00,105.54978493371826,106.33797583575809,104.83943463909203,105.53031921386719,121900,0.0,0.0
2023-03-31 00:00:00-04:00,106.29906746381715,107.31106974909675,105.91956753483704,107.05806732177734,166700,0.0,0.0
2023-04-03 00:00:00-04:00,107.067787109227,108.44955629340276,105.95847861781863,106.99967193603516,139900,0.0,0.0
2023-04-04 00:00:00-04:00,107.33052694663557,107.33052694663557,104.49886586024125,106.03633117675781,129400,0.0,0.0
2023-04-05 00:00:00-04:00,105.21893869315102,106.61044075791891,105.16055637927174,105.20921325683594,189100,0.0,0.0
2023-04-06 00:00:00-04:00,105.52060134863227,106.15309623323016,104.50859913967925,105.46221160888672,112500,0.0,0.0
2023-04-10 00:00:00-04:00,105.2286644079181,108.25493787178156,105.2286644079181,107.85597229003906,129100,0.0,0.0
2023-04-11 00:00:00-04:00,108.16737303620597,108.88744880392241,107.58352019449275,107.69055938720703,85400,0.0,0.0
2023-04-12 00:00:00-04:00,108.57605360526271,109.56858997716968,108.42035754943606,109.03340148925781,94500,0.0,0.0
2023-04-13 00:00:00-04:00,108.95555609299127,109.97728364404477,107.82678193297399,109.45182800292969,116500,0.0,0.0
2023-04-14 00:00:00-04:00,109.2182956348064,110.16218268136055,107.8267935048962,109.26695251464844,100700,0.0,0.0
2023-04-17 00:00:00-04:00,109.44210101012858,110.12325274734579,108.87771389986453,109.98702239990234,94300,0.0,0.0
2023-04-18 00:00:00-04:00,110.39571751297497,110.39571751297497,109.05287228551751,109.73402404785156,88100,0.0,0.0
2023-04-19 00:00:00-04:00,109.17936942899648,110.06487414120258,108.53714168713044,109.32533264160156,136900,0.0,0.0
2023-04-20 00:00:00-04:00,109.14046149303253,109.6756500830456,108.6149983403666,109.22803497314453,118900,0.0,0.0
2023-04-21 00:00:00-04:00,110.03567665490364,110.03567665490364,107.97274834792563,109.56859588623047,138900,0.0,0.0
2023-04-24 00:00:00-04:00,109.56858424340639,111.93316414355931,109.3642387488248,109.82158660888672,152400,0.0,0.0
2023-04-25 00:00:00-04:00,110.2594801475621,114.74537090503442,108.30359845840592,113.43171691894531,266600,0.0,0.0
2023-04-26 00:00:00-04:00,112.68245067396491,113.19818089617128,108.95555964602497,109.90917205810547,170900,0.0,0.0
2023-04-27 00:00:00-04:00,110.33732605626858,111.62178886168324,108.75121141309646,111.32013702392578,124300,0.0,0.0
2023-04-28 00:00:00-04:00,111.39797693801498,112.39051326915828,110.19135482690429,110.84332275390625,135500,0.0,0.0
2023-05-01 00:00:00-04:00,110.51248567567306,112.16671556821628,109.56859867825833,110.19136810302734,164000,0.0,0.0
2023-05-02 00:00:00-04:00,109.70482697520158,109.70482697520158,105.61790177355267,108.14790344238281,218300,0.0,0.0
2023-05-03 00:00:00-04:00,107.96302159419609,110.23029554570438,107.96302159419609,108.13817596435547,140300,0.0,0.0
2023-05-04 00:00:00-04:00,106.73693975571636,108.35224555018254,106.36716532431089,108.0992431640625,126600,0.0,0.0
2023-05-05 00:00:00-04:00,109.79240855858906,111.37852325762638,109.79240855858906,110.930908203125,102700,0.0,0.0
2023-05-08 00:00:00-04:00,110.96009732710274,112.27375131012036,109.01394107848498,109.93836975097656,118600,0.0,0.0
2023-05-09 00:00:00-04:00,109.6464445784878,109.71455975099639,108.69282473937056,109.0625991821289,121900,0.0,0.0
2023-05-10 00:00:00-04:00,110.01621316549283,110.01621316549283,107.56405949623206,108.52740478515625,104300,0.0,0.0
2023-05-11 00:00:00-04:00,107.43755680891107,108.69282102741568,107.0191329280773,108.6733627319336,97700,0.0,0.0
2023-05-12 00:00:00-04:00,109.09179585166709,109.26695022182646,107.22348751929859,108.13817596435547,80200,0.0,0.0
2023-05-15 00:00:00-04:00,108.19656280800827,109.461559959528,108.01167558223345,108.43009948730469,78400,0.0,0.0
2023-05-16 00:00:00-04:00,107.68083252802174,110.05513818522857,106.82451899762177,109.41291046142578,174900,0.0,0.0
2023-05-17 00:00:00-04:00,110.13299352625901,110.70710611405032,109.41291772028423,110.32760620117188,170000,0.0,0.0
2023-05-18 00:00:00-04:00,109.90919002124437,110.8044276913854,108.81934708646116,110.5319595336914,85400,0.0,0.0
2023-05-19 00:00:00-04:00,110.89197930655483,111.24228801622638,108.8679750782296,110.50274658203125,145700,0.0,0.0
2023-05-22 00:00:00-04:00,110.58060436488675,111.44664335573762,108.98475673518419,111.42718505859375,122900,0.0,0.0
2023-05-23 00:00:00-04:00,111.08660532658685,112.44890879933988,110.10379431496034,111.88452911376953,173900,0.0,0.0
2023-05-24 00:00:00-04:00,111.66071514471797,111.66071514471797,109.2377526856563,110.34706115722656,197100,0.0,0.0
2023-05-25 00:00:00-04:00,110.37625290156512,115.62114344348969,110.12325050831544,115.2319107055664,352800,0.0,0.0
2023-05-26 00:00:00-04:00,115.04703912204991,117.78138649477576,114.60914947662569,117.03211212158203,235400,0.0,0.0
2023-05-30 00:00:00-04:00,117.00291334760972,120.07784383018351,116.4288008091528,119.06584167480469,174600,0.0,0.0
2023-05-31 00:00:00-04:00,118.32629231700916,118.968527409386,115.52383013644719,115.7087173461914,303400,0.0,0.0
2023-06-01 00:00:00-04:00,116.02984330293373,117.66461498735738,115.32922580618109,117.44081115722656,154200,0.0,0.0
2023-06-02 00:00:00-04:00,119.09503221413874,121.31364917159192,117.8689516867052,120.62276458740234,238700,0.0,0.0
2023-06-05 00:00:00-04:00,119.88322899979575,120.33085149643551,117.72300167286866,117.80084228515625,126500,0.0,0.0
2023-06-06 00:00:00-04:00,117.5186388476616,121.10929941164454,117.5186388476616,120.67141723632812,198600,0.0,0.0
2023-06-07 00:00:00-04:00,120.99253545385196,124.33992671661291,120.46707977795086,123.25008392333984,182300,0.0,0.0
2023-06-08 00:00:00-04:00,123.09438716751555,123.54200222997231,121.12877255203178,122.70515441894531,147000,0.0,0.0
2023-06-09 00:00:00-04:00,122.22834619499564,122.69541954642214,120.6324986336271,121.71261596679688,149900,0.0,0.0
2023-06-12 00:00:00-04:00,121.20661388035154,121.92669706786994,120.16542054055843,121.21634674072266,162200,0.0,0.0
2023-06-13 00:00:00-04:00,121.08984038699803,123.51280276221809,121.08984038699803,123.00680541992188,148400,0.0,0.0
2023-06-14 00:00:00-04:00,122.96772140323058,124.21870323180174,121.84378985347249,122.58656311035156,156300,0.55,0.0
2023-06-15 00:00:00-04:00,121.9121863650671,124.60962023200997,121.9121863650671,124.57052612304688,112300,0.0,0.0
2023-06-16 00:00:00-04:00,125.3426216583252,125.3426216583252,122.01969686381473,122.16629791259766,331800,0.0,0.0
2023-06-20 00:00:00-04:00,121.87309913749253,122.90907444241232,121.11078261076618,121.98060607910156,143200,0.0,0.0
2023-06-21 00:00:00-04:00,121.67763839386723,123.47592280389048,121.14010367541493,121.90242767333984,94800,0.0,0.0
2023-06-22 00:00:00-04:00,121.77536460291384,121.77536460291384,120.40710057124174,121.68740844726562,131500,0.0,0.0
2023-06-23 00:00:00-04:00,119.95753509723103,121.43330613687864,118.37426457002236,119.54705810546875,259900,0.0,0.0
2023-06-26 00:00:00-04:00,119.63502345965142,121.23784479438467,118.62836683698251,120.28983306884766,121200,0.0,0.0
2023-06-27 00:00:00-04:00,120.37779482519056,122.1565360211184,120.28006326734747,121.49195098876953,71900,0.0,0.0
2023-06-28 00:00:00-04:00,121.83402147143804,122.31291131983936,121.16943644538648,121.59945678710938,78300,0.0,0.0
2023-06-29 00:00:00-04:00,122.37154121690715,125.0885185964387,122.37154121690715,125.01033782958984,91900,0.0,0.0
2023-06-30 00:00:00-04:00,126.23200256689542,127.17023143330702,125.03965824313484,125.82152557373047,130800,0.0,0.0
2023-07-03 00:00:00-04:00,124.94190331882116,127.1897660156112,124.94190331882116,127.05294036865234,70300,0.0,0.0
2023-07-05 00:00:00-04:00,126.33950842253086,126.88681107536773,125.23512026834864,125.3817138671875,85700,0.0,0.0
2023-07-06 00:00:00-04:00,123.92549494217701,124.2675590832698,122.27380421690732,123.3293228149414,163800,0.0,0.0
2023-07-07 00:00:00-04:00,123.65184654434202,125.13738556302063,122.99703692554998,124.16983795166016,148500,0.0,0.0
2023-07-10 00:00:00-04:00,123.58342883088896,125.8508425672221,123.58342883088896,124.80509185791016,161000,0.0,0.0
2023-07-11 00:00:00-04:00,124.84418183834168,125.24488342059658,123.9059455594092,124.61940002441406,170100,0.0,0.0
2023-07-12 00:00:00-04:00,126.26131094495386,127.09203279895382,124.2870994523037,126.37858581542969,117200,0.0,0.0
2023-07-13 00:00:00-04:00,126.27108518951985,127.2386476579268,125.74333333312964,126.96499633789062,102600,0.0,0.0
2023-07-14 00:00:00-04:00,126.52520187792693,126.72066497802734,125.1178436965982,126.72066497802734,76000,0.0,0.0
2023-07-17 00:00:00-04:00,126.8477065234454,127.55138560707805,125.99743384442199,126.75975036621094,82700,0.0,0.0
2023-07-18 00:00:00-04:00,126.32971324466962,128.42119955696216,125.9583378595632,128.37234497070312,103600,0.0,0.0
2023-07-19 00:00:00-04:00,128.00097176404228,129.61356106072276,126.88681563420062,127.1018295288086,144600,0.0,0.0
2023-07-20 00:00:00-04:00,127.46343472850303,128.90987961014815,126.59361122977926,128.71441650390625,150900,0.0,0.0
2023-07-21 00:00:00-04:00,128.84147003077393,129.89698866550276,127.72731395737327,128.3918914794922,175100,0.0,0.0
2023-07-24 00:00:00-04:00,128.15734096004778,129.994711983275,128.15734096004778,129.69174194335938,116700,0.0,0.0
2023-07-25 00:00:00-04:00,128.20618544402802,129.25193605459796,124.69757314080474,126.56427764892578,162400,0.0,0.0
2023-07-26 00:00:00-04:00,126.07562242909073,127.61003832536291,124.12096161623661,124.54121398925781,159200,0.0,0.0
2023-07-27 00:00:00-04:00,124.74645104396866,125.95834610262524,123.50524472292621,125.05919647216797,132500,0.0,0.0
2023-07-28 00:00:00-04:00,125.4012589972169,126.02674984552522,121.93174061307523,122.3031234741211,169500,0.0,0.0
2023-07-31 00:00:00-04:00,122.55724444380522,123.05568507950139,121.60923267929205,122.51815032958984,139100,0.0,0.0
2023-08-01 00:00:00-04:00,121.72650844244794,123.41728591634468,120.76872133704072,120.94464111328125,138500,0.0,0.0
2023-08-02 00:00:00-04:00,119.81093764601097,120.91532583916478,119.21477292467017,120.62212371826172,148000,0.0,0.0
2023-08-03 00:00:00-04:00,120.63188926975852,121.1694239620832,118.90201777558113,118.96065521240234,101400,0.0,0.0
2023-08-04 00:00:00-04:00,118.86293058984919,119.34182041681105,117.15260232283158,118.24720764160156,173700,0.0,0.0
2023-08-07 00:00:00-04:00,118.82382934686947,121.37466223425987,118.00286795061878,121.04236602783203,232600,0.0,0.0
2023-08-08 00:00:00-04:00,119.74252145039056,121.5310379335219,118.84337924097484,120.87622833251953,204100,0.0,0.0
2023-08-09 00:00:00-04:00,120.77849609426084,121.62876879458744,119.22453683623183,120.3680191040039,88600,0.0,0.0
2023-08-10 00:00:00-04:00,120.83713724543874,121.6874174283214,118.93134583468064,119.4981918334961,109600,0.0,0.0
2023-08-11 00:00:00-04:00,119.4395517074134,120.89577196947744,119.4395517074134,120.46575164794922,97600,0.0,0.0
2023-08-14 00:00:00-04:00,120.05525973576796,122.04901459636865,119.3515881288845,120.26050567626953,108000,0.0,0.0
2023-08-15 00:00:00-04:00,119.6741139832391,119.97709150163288,118.37427011510245,119.42001342773438,105600,0.0,0.0
2023-08-16 00:00:00-04:00,119.00952866839889,119.99663453602238,118.15925592720974,118.22766876220703,86500,0.0,0.0
2023-08-17 00:00:00-04:00,118.24720529345915,118.88247155702423,116.83007916864726,116.8593978881836,95400,0.0,0.0
2023-08-18 00:00:00-04:00,116.39028333309973,118.01265550967372,116.08731327023294,117.20146942138672,137300,0.0,0.0
2023-08-21 00:00:00-04:00,117.27965261948945,117.76831783873732,115.98957673893264,116.57597351074219,95600,0.0,0.0
2023-08-22 00:00:00-04:00,117.23077266416473,118.9899702792049,115.5399953319017,115.66704559326172,96200,0.0,0.0
2023-08-23 00:00:00-04:00,115.98957077571745,118.02241977282196,115.98957077571745,117.52397918701172,107800,0.0,0.0
2023-08-24 00:00:00-04:00,116.79098209269057,118.23743435676383,116.04820890538598,116.29254150390625,93300,0.0,0.0
2023-08-25 00:00:00-04:00,116.87894387257188,117.09395776264515,115.56932466058309,116.16549682617188,86400,0.0,0.0
2023-08-28 00:00:00-04:00,116.4782453086145,118.01265384293168,116.25345602046116,116.59552764892578,89500,0.0,0.0
2023-08-29 00:00:00-04:00,116.33164209849934,117.26987843433962,115.89184637922531,116.40005493164062,104300,0.0,0.0
2023-08-30 00:00:00-04:00,115.85274853850132,116.87894100259886,115.28589510703448,115.4618148803711,97400,0.0,0.0
2023-08-31 00:00:00-04:00,115.60841593422485,115.87229186601012,114.94383095233529,115.4618148803711,215300,0.0,0.0
2023-09-01 00:00:00-04:00,116.27300211567255,117.67058492481002,115.7843369020782,116.9571304321289,133400,0.0,0.0
2023-09-05 00:00:00-04:00,115.58886754144307,116.71279903565325,111.70887196867707,111.83592224121094,201400,0.0,0.0
2023-09-06 00:00:00-04:00,112.57869098409843,112.8230235837122,110.75108045466936,111.85546112060547,103800,0.0,0.0
2023-09-07 00:00:00-04:00,112.06070489567588,112.06070489567588,109.53919072695042,110.1255874633789,194400,0.0,0.0
2023-09-08 00:00:00-04:00,109.7542154848059,111.22021119943943,109.5489695230902,110.00831604003906,114900,0.0,0.0
2023-09-11 00:00:00-04:00,110.95632621868954,111.2299775551693,109.90080752960506,110.86837005615234,107600,0.0,0.0
2023-09-12 00:00:00-04:00,110.51652630995575,112.26594866645058,110.51652630995575,112.21707916259766,97300,0.0,0.0
2023-09-13 00:00:00-04:00,112.26595270024528,112.80347997974407,111.05405756039126,111.14202117919922,149400,0.0,0.0
2023-09-14 00:00:00-04:00,112.0455198432087,113.35168823076478,112.0455198432087,112.95885467529297,131300,0.55,0.0
2023-09-15 00:00:00-04:00,112.24194660917618,112.96868385697368,110.92595524906349,111.4857406616211,388800,0.0,0.0
2023-09-18 00:00:00-04:00,111.89821771293397,112.75262267121278,111.13219637405899,111.33843231201172,203700,0.0,0.0
2023-09-19 00:00:00-04:00,110.68043702209611,111.49556539723228,110.03226797762598,110.08136749267578,136300,0.0,0.0
2023-09-20 00:00:00-04:00,110.36617196697968,111.51521151403315,109.58051228985545,109.6590805053711,80400,0.0,0.0
2023-09-21 00:00:00-04:00,108.96179351614947,109.55104762122346,107.9797133312624,107.99935913085938,167600,0.0,0.0
2023-09-22 00:00:00-04:00,107.71456189870186,108.65735803764615,107.15477645705752,107.27262878417969,147300,0.0,0.0
2023-09-25 00:00:00-04:00,106.82086354055299,108.71627868806785,106.82086354055299,107.85205078125,93800,0.0,0.0
2023-09-26 00:00:00-04:00,107.34136466838353,108.55914197091364,106.2414321899414,106.2414321899414,111000,0.0,0.0
2023-09-27 00:00:00-04:00,106.90924660128614,107.69491372477158,105.87805943829613,106.68336486816406,111700,0.0,0.0
2023-09-28 00:00:00-04:00,106.45749554499258,109.56086509148308,105.66200548523372,108.58860778808594,150200,0.0,0.0
2023-09-29 00:00:00-04:00,108.98144231382621,108.98144231382621,106.4869576764685,106.87979125976562,117700,0.0,0.0
2023-10-02 00:00:00-04:00,106.27089803811285,106.27089803811285,104.95491416046532,105.75039672851562,110700,0.0,0.0
2023-10-03 00:00:00-04:00,104.9647307969922,105.96645681329055,104.071041696554,104.40494537353516,127500,0.0,0.0
2023-10-04 00:00:00-04:00,103.87461798505008,105.0334729043332,103.27555596480346,103.53089141845703,126700,0.0,0.0
2023-10-05 00:00:00-04:00,103.60945722059041,104.78795041939361,103.31483017455109,104.18888092041016,152000,0.0,0.0
2023-10-06 00:00:00-04:00,103.65856337467572,105.4852330626957,102.99074856945683,104.68974304199219,100700,0.0,0.0
2023-10-09 00:00:00-04:00,104.38530843026844,106.38875299637195,103.61928705054481,106.28072357177734,102600,0.0,0.0
2023-10-10 00:00:00-04:00,106.61461900284314,108.43147327987825,106.61461900284314,107.96989440917969,119000,0.0,0.0
2023-10-11 00:00:00-04:00,108.19577133770726,109.69835281018693,107.73419245553593,109.30552673339844,106300,0.0,0.0
2023-10-12 00:00:00-04:00,109.6394338284245,109.6394338284245,107.20387910833458,107.32172393798828,74300,0.0,0.0
2023-10-13 00:00:00-04:00,107.32172206185294,108.37254756640033,106.0646606163395,106.3101806640625,77700,0.0,0.0
2023-10-16 00:00:00-04:00,107.54760306208338,108.48057623993651,106.83068123089014,107.5967025756836,84500,0.0,0.0
2023-10-17 00:00:00-04:00,106.79140155851603,109.61979740156387,106.79140155851603,108.33326721191406,155700,0.0,0.0
2023-10-18 00:00:00-04:00,107.05656476236094,107.05656476236094,105.25935619707066,105.38702392578125,105100,0.0,0.0
2023-10-19 00:00:00-04:00,104.57189972569115,105.8485994501975,103.4916055453004,103.72731018066406,117700,0.0,0.0
2023-10-20 00:00:00-04:00,103.9630157715355,105.93699917022172,103.6192891828781,104.43441009521484,161600,0.0,0.0
2023-10-23 00:00:00-04:00,104.19870139593534,105.46558567614862,103.32465067041001,103.638916015625,127300,0.0,0.0
2023-10-24 00:00:00-04:00,102.83362002427184,107.8422277006891,95.4680182964001,101.42924499511719,140500,0.0,0.0
2023-10-25 00:00:00-04:00,100.0641504005382,101.03640769497204,98.86601136463119,100.21146392822266,179500,0.0,0.0
2023-10-26 00:00:00-04:00,100.53555169553047,102.07741729332385,100.36859236888236,101.47834777832031,145200,0.0,0.0
2023-10-27 00:00:00-04:00,101.72387171556556,101.72387171556556,99.49454540427396,99.85791778564453,129700,0.0,0.0
2023-10-30 00:00:00-04:00,100.91856228914409,102.05777141184825,99.74006156709329,101.07569122314453,226100,0.0,0.0
2023-10-31 00:00:00-04:00,100.61411227988313,103.72731217078385,100.34895392585801,102.70594787597656,217900,0.0,0.0
2023-11-01 00:00:00-04:00,102.27383590401355,105.76022376364625,102.27383590401355,104.91563415527344,302900,0.0,0.0
2023-11-02 00:00:00-04:00,106.63426990007834,107.19405531429689,105.49505327174455,107.01728057861328,195700,0.0,0.0
2023-11-03 00:00:00-04:00,109.46264976515324,109.46264976515324,105.92716281589217,107.0761947631836,164800,0.0,0.0
2023-11-06 00:00:00-05:00,106.7030085944444,106.9583515285185,105.07275196731793,106.0941162109375,158900,0.0,0.0
2023-11-07 00:00:00-05:00,105.95663373536357,105.95663373536357,104.59154283672102,104.82723999023438,108000,0.0,0.0
