Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,49.19665356590324,50.305118259942326,48.79182026426491,49.061710357666016,1406400,0.0,0.0
2022-12-02 00:00:00-05:00,48.811104027673395,52.08831236444616,48.67616080385224,51.953369140625,1497600,0.0,0.0
2022-12-05 00:00:00-05:00,52.57988909538189,53.1100247377586,50.7003139297491,51.1726188659668,1239900,0.0,0.0
2022-12-06 00:00:00-05:00,51.085867718239136,51.71239398178071,48.753269485463264,49.254486083984375,897600,0.0,0.0
2022-12-07 00:00:00-05:00,48.90748847724917,49.43762407951995,47.36527147063907,48.9171257019043,1521500,0.0,0.0
2022-12-08 00:00:00-05:00,50.700313864797636,51.394311753231904,49.389434275538406,50.01595687866211,1142500,0.0,0.0
2022-12-09 00:00:00-05:00,50.015952506591866,51.625641095573506,49.350873706263826,50.199092864990234,1440300,0.0,0.0
2022-12-12 00:00:00-05:00,50.999114573281574,53.013632765445564,50.796699767003155,52.72446823120117,1275200,0.0,0.0
2022-12-13 00:00:00-05:00,52.772666116751566,53.19677389061718,51.856975284363195,52.897972106933594,1128000,0.0,0.0
2022-12-14 00:00:00-05:00,53.437745096500905,55.51973506969115,52.96544384126005,54.08354949951172,1954800,0.0,0.0
2022-12-15 00:00:00-05:00,54.7100706990434,55.62576151020477,53.832936141956075,54.806461334228516,1315500,0.0,0.0
2022-12-16 00:00:00-05:00,53.92933002959271,54.623324260146155,52.96544568117078,53.89077377319336,1135900,0.0,0.0
2022-12-19 00:00:00-05:00,54.21849246478189,54.45946354240314,52.57025117631496,53.254608154296875,934800,0.0,0.0
2022-12-20 00:00:00-05:00,53.48594715909804,54.498025047217965,52.724477597998145,52.888336181640625,914800,0.0,0.0
2022-12-21 00:00:00-05:00,53.0907512343413,53.0907512343413,51.72203355896652,52.23289108276367,774200,0.0,0.0
2022-12-22 00:00:00-05:00,52.329282682807616,52.52206028980969,50.806343632110945,52.10758972167969,819100,0.0,0.0
2022-12-23 00:00:00-05:00,52.33891819672249,53.47630199621527,51.37503387016434,52.743751525878906,634000,0.0,0.0
2022-12-27 00:00:00-05:00,53.09075045771551,53.23533090050488,51.92444762842396,52.38711166381836,413500,0.0,0.0
2022-12-28 00:00:00-05:00,51.789504175899204,51.789504175899204,49.70751418761426,50.78706359863281,1044000,0.0,0.0
2022-12-29 00:00:00-05:00,50.85453510170103,51.77022594102066,50.71959188521902,51.50033950805664,633000,0.0,0.0
2022-12-30 00:00:00-05:00,51.24972735397085,52.0401158764369,50.700313587606466,51.828060150146484,538600,0.0,0.0
2023-01-03 00:00:00-05:00,51.92444866942179,52.04975466389294,49.514737805352674,50.748512268066406,1406700,0.0,0.0
2023-01-04 00:00:00-05:00,50.12197923254859,50.12197923254859,45.01339362307797,45.45677947998047,3218100,0.0,0.0
2023-01-05 00:00:00-05:00,46.27608721959769,48.14602526007628,45.37003723091488,48.126747131347656,2668600,0.0,0.0
2023-01-06 00:00:00-05:00,48.001434473145046,49.57256681573478,47.44238352528848,47.67371368408203,1822500,0.0,0.0
2023-01-09 00:00:00-05:00,47.712275720631126,47.953246810129265,46.18933667007793,47.09539031982422,2479000,0.0,0.0
2023-01-10 00:00:00-05:00,47.46166373151644,50.09306738391471,46.36283255984391,49.79426193237305,1851600,0.0,0.0
2023-01-11 00:00:00-05:00,50.112344413115835,52.37747095867293,47.63515847631678,48.34843444824219,2668600,0.0,0.0
2023-01-12 00:00:00-05:00,48.396635122427,49.562934370733565,47.34600097325213,48.61832809448242,1514200,0.0,0.0
2023-01-13 00:00:00-05:00,48.65687804922985,49.78462456966756,48.12674243022229,49.379791259765625,1187300,0.0,0.0
2023-01-17 00:00:00-05:00,49.15810265467516,52.75339089779565,49.15810265467516,50.6810417175293,1786900,0.0,0.0
2023-01-18 00:00:00-05:00,51.08587166514683,51.77986958891266,48.42555241892295,48.4544677734375,1621300,0.0,0.0
2023-01-19 00:00:00-05:00,48.38699488420408,48.647244098745695,47.13394597031727,47.692996978759766,1524600,0.0,0.0
2023-01-20 00:00:00-05:00,48.184576054336056,48.55084942787035,47.249607140104125,47.27852249145508,2036700,0.0,0.0
2023-01-23 00:00:00-05:00,46.96044026709614,47.03754909251715,44.75314452590639,45.10014343261719,2690200,0.0,0.0
2023-01-24 00:00:00-05:00,45.100151017403626,45.29292862876657,43.55793380342718,44.714595794677734,1661200,0.0,0.0
2023-01-25 00:00:00-05:00,44.338677561628195,44.8109824839368,42.921766471629155,44.30012130737305,1885700,0.0,0.0
2023-01-26 00:00:00-05:00,44.43506362162573,45.15797682811808,42.85429399840407,44.03987121582031,1601500,0.0,0.0
2023-01-27 00:00:00-05:00,44.329042656133275,45.958005875920804,43.953124672865094,45.765228271484375,1320100,0.0,0.0
2023-01-30 00:00:00-05:00,45.28328433394305,45.70739210563204,44.174819586258145,44.4736213684082,1019000,0.0,0.0
2023-01-31 00:00:00-05:00,44.73387349997839,46.34356231115268,44.444708924135256,46.141143798828125,1158500,0.0,0.0
2023-02-01 00:00:00-05:00,46.565248817218276,48.82073807907174,46.43030193540821,47.97251892089844,2409800,0.0,0.0
2023-02-02 00:00:00-05:00,48.194222769175596,48.994248632069066,46.362840833175966,47.413475036621094,1987700,0.0,0.0
2023-02-03 00:00:00-05:00,48.0496302949541,50.353316832320466,47.91468708291732,48.33879852294922,1571000,0.0,0.0
2023-02-06 00:00:00-05:00,48.19421819184819,49.92920931136931,48.14602470904175,49.90993118286133,1218800,0.0,0.0
2023-02-07 00:00:00-05:00,50.45933789509229,52.97507631997937,50.45933789509229,52.69554901123047,2666900,0.0,0.0
2023-02-08 00:00:00-05:00,52.57989007639376,53.408831198123345,51.86661772299409,53.38955307006836,1335700,0.0,0.0
2023-02-09 00:00:00-05:00,53.61124337768969,55.65468072740214,53.46666293981331,55.249847412109375,1481400,0.0,0.0
2023-02-10 00:00:00-05:00,55.71251232609431,55.99203965817318,54.652241056940696,55.51009750366211,1299000,0.0,0.0
2023-02-13 00:00:00-05:00,55.278761230437205,57.87161226137297,55.07634641687078,57.04267120361328,1619600,0.0,0.0
2023-02-14 00:00:00-05:00,56.792064505061965,58.729474120194624,56.12698562294628,58.27644729614258,1569100,0.0,0.0
2023-02-15 00:00:00-05:00,57.5438985635019,59.41383294812549,57.351120950970355,58.825862884521484,1431400,0.0,0.0
2023-02-16 00:00:00-05:00,59.086107596586146,61.11026685816053,57.54389416799058,60.9078483581543,2242800,0.0,0.0
2023-02-17 00:00:00-05:00,61.09098668999669,61.88136782843894,58.739106693792365,59.91504669189453,1848400,0.0,0.0
2023-02-21 00:00:00-05:00,59.96323867070346,60.59940213245278,58.59452479239572,58.739105224609375,1444600,0.0,0.0
2023-02-22 00:00:00-05:00,58.21861237419347,58.49813602280848,56.030594602651504,56.61856460571289,1794500,0.0,0.0
2023-02-23 00:00:00-05:00,57.74630793366263,59.76082625614858,57.24508765931533,58.6619987487793,1583100,0.0,0.0
2023-02-24 00:00:00-05:00,58.32464451728632,59.529500039826694,57.833065081937846,59.04755783081055,940600,0.0,0.0
2023-02-27 00:00:00-05:00,59.23069368668623,60.175299902774356,58.912610088174155,59.58732986450195,1362900,0.0,0.0
2023-02-28 00:00:00-05:00,59.760831123682394,60.14638634363828,58.13186785706932,58.18006134033203,1107000,0.0,0.0
2023-03-01 00:00:00-05:00,58.980075110973,58.980075110973,57.88124766961104,58.006553649902344,908200,0.0,0.0
2023-03-02 00:00:00-05:00,57.48606003643305,57.86197433148573,56.54145384768026,56.78242492675781,1266300,0.0,0.0
2023-03-03 00:00:00-05:00,56.76314609164635,57.900529864869036,56.194454205035,56.96556091308594,1215700,0.0,0.0
2023-03-06 00:00:00-05:00,56.926881281275136,57.14932702541148,55.23435594642641,56.7624626159668,1096800,0.2,0.0
2023-03-07 00:00:00-05:00,56.51100098541049,58.59039064334302,55.62121435640717,58.42597198486328,1443800,0.0,0.0
2023-03-08 00:00:00-05:00,59.954078138497465,61.14368108524442,58.86118943870735,60.04112243652344,2281600,0.0,0.0
2023-03-09 00:00:00-05:00,60.447334722414844,61.12434560918839,57.84568276415062,57.91338348388672,1324900,0.0,0.0
2023-03-10 00:00:00-05:00,57.613556468179084,59.44148306072857,57.10096431179974,57.32341003417969,1929000,0.0,0.0
2023-03-13 00:00:00-04:00,55.41811328547728,57.09129499388938,53.948033727293925,56.01774978637695,1447100,0.0,0.0
2023-03-14 00:00:00-04:00,56.8591704802678,58.38727687883096,56.5109933113919,57.30406188964844,817600,0.0,0.0
2023-03-15 00:00:00-04:00,55.0119037790778,55.3407373818873,51.43342132248307,53.338722229003906,2451800,0.0,0.0
2023-03-16 00:00:00-04:00,52.68105945462492,53.00021944599695,51.25933703915344,52.342552185058594,1309700,0.0,0.0
2023-03-17 00:00:00-04:00,53.15496006899532,53.522480846621164,51.05623066685695,52.22649002075195,2424600,0.0,0.0
2023-03-20 00:00:00-04:00,52.1781354363647,54.24785140314405,51.57849896220717,53.106605529785156,895400,0.0,0.0
2023-03-21 00:00:00-04:00,55.186001269429305,56.066114335076236,54.634721859596205,55.50516128540039,1087300,0.0,0.0
2023-03-22 00:00:00-04:00,55.46646764312234,56.23052276753368,54.40259612794081,54.72175979614258,807200,0.0,0.0
2023-03-23 00:00:00-04:00,55.23435557536245,56.16282572449731,52.74876153832152,53.599857330322266,1176800,0.0,0.0
2023-03-24 00:00:00-04:00,52.69072521302354,53.65788243871651,52.47794944275924,52.73908233642578,1437700,0.0,0.0
2023-03-27 00:00:00-04:00,52.95186407679525,54.27686859234807,52.77777546138979,53.8126335144043,955200,0.0,0.0
2023-03-28 00:00:00-04:00,54.11245434854863,54.712090871163056,53.628875674637406,54.441287994384766,659600,0.0,0.0
2023-03-29 00:00:00-04:00,54.66372623603505,54.71208335890399,53.01955823260737,53.73525619506836,923700,0.0,0.0
2023-03-30 00:00:00-04:00,54.39292442139353,54.39292442139353,52.652038450011574,52.95185852050781,1212900,0.0,0.0
2023-03-31 00:00:00-04:00,53.067915928912974,54.51865176712917,52.961528043804535,54.46062469482422,799800,0.0,0.0
2023-04-03 00:00:00-04:00,52.22649004030005,52.57466723087464,50.97885633721178,52.02338790893555,1990900,0.0,0.0
2023-04-04 00:00:00-04:00,52.710067329267694,53.35806088148042,51.98469943024108,52.497291564941406,1339800,0.0,0.0
2023-04-05 00:00:00-04:00,52.1878039796479,53.686896969358436,51.71389899635058,53.67722702026367,746800,0.0,0.0
2023-04-06 00:00:00-04:00,53.58051720422817,53.89967720252782,52.487628395503826,53.183982849121094,731700,0.0,0.0
2023-04-10 00:00:00-04:00,53.27102307989981,54.06409172943394,52.913172241164276,53.483795166015625,1225700,0.0,0.0
2023-04-11 00:00:00-04:00,53.61920219327183,54.73143462231388,53.36774290543765,54.1414680480957,1067100,0.0,0.0
2023-04-12 00:00:00-04:00,54.23818255091193,54.52832899979835,53.4451101794844,53.744930267333984,1040300,0.0,0.0
2023-04-13 00:00:00-04:00,54.26719844383234,55.4858150578005,53.71591906020241,54.315555572509766,601600,0.0,0.0
2023-04-14 00:00:00-04:00,54.218836815422364,54.94420475362118,53.73525818995649,54.905517578125,694000,0.0,0.0
2023-04-17 00:00:00-04:00,54.934538210497585,57.642578125,54.934538210497585,57.642578125,1139700,0.0,0.0
2023-04-18 00:00:00-04:00,57.8360078599109,59.867040475822016,57.54586139747001,59.50918960571289,1116900,0.0,0.0
2023-04-19 00:00:00-04:00,58.63874783984014,58.99659500602155,57.197681846679515,58.01976776123047,875100,0.0,0.0
2023-04-20 00:00:00-04:00,57.865021010076234,58.1261502252784,56.1531522061014,56.45296859741211,929200,0.0,0.0
2023-04-21 00:00:00-04:00,56.36592468322619,56.36592468322619,54.18015086984357,54.22850799560547,1095100,0.0,0.0
2023-04-24 00:00:00-04:00,54.25752351033654,56.32724324884143,53.98672064467205,55.80497741699219,1202400,0.0,0.0
2023-04-25 00:00:00-04:00,56.19183898749219,56.21118257668063,53.46445563193287,53.996395111083984,868800,0.0,0.0
2023-04-26 00:00:00-04:00,53.99639235826742,53.99639235826742,50.42757965731013,50.572654724121094,1497800,0.0,0.0
2023-04-27 00:00:00-04:00,50.41791118550961,51.085248395690776,49.62484249303496,50.61134338378906,940200,0.0,0.0
2023-04-28 00:00:00-04:00,50.12776557639861,50.9788613600916,49.885976246833295,50.53396987915039,764800,0.0,0.0
2023-05-01 00:00:00-04:00,49.95367241859409,50.118087376820185,48.50293657320699,49.70220947265625,1525800,0.0,0.0
2023-05-02 00:00:00-04:00,49.78925716249887,50.214805044611545,44.972814270456844,46.94581604003906,3111600,0.0,0.0
2023-05-03 00:00:00-04:00,47.20694876319929,47.622826694022315,45.62080770479329,46.027015686035156,1798100,0.0,0.0
2023-05-04 00:00:00-04:00,45.95931370884032,46.11405872377599,44.23777495650446,45.079200744628906,2499300,0.0,0.0
2023-05-05 00:00:00-04:00,46.29781972036194,46.64599694470225,44.98248517925963,45.44672393798828,1697700,0.0,0.0
2023-05-08 00:00:00-04:00,45.437047723323346,45.73686780271386,44.03466895562447,44.769710540771484,1661400,0.0,0.0
2023-05-09 00:00:00-04:00,44.44088406864418,45.24362280661379,43.870261044785856,44.76004409790039,1592000,0.0,0.0
2023-05-10 00:00:00-04:00,45.2919759778123,46.56862325799781,44.61496516209887,46.181758880615234,1581800,0.0,0.0
2023-05-11 00:00:00-04:00,45.543440712829714,47.9516641881033,45.543440712829714,47.4487419128418,1434700,0.0,0.0
2023-05-12 00:00:00-04:00,47.86461472583482,48.12574394101659,46.36551801174972,46.70402526855469,1902300,0.0,0.0
2023-05-15 00:00:00-04:00,47.05220209217402,47.235960643063095,46.22044625972806,46.28814697265625,1089100,0.0,0.0
2023-05-16 00:00:00-04:00,46.0560273569915,46.916796721896056,45.5240916056989,45.57244873046875,864800,0.0,0.0
2023-05-17 00:00:00-04:00,46.239788878031455,46.51059172406582,45.4080330630264,46.365516662597656,1067700,0.0,0.0
2023-05-18 00:00:00-04:00,46.44289774448172,46.665343498741024,45.678842530235016,46.645999908447266,911900,0.0,0.0
2023-05-19 00:00:00-04:00,46.91679869681552,48.841443334733555,46.85877162041396,48.36753463745117,1008200,0.0,0.0
2023-05-22 00:00:00-04:00,48.46424720238361,49.63450651250676,47.226287184363215,47.31332778930664,1002100,0.0,0.0
2023-05-23 00:00:00-04:00,47.32300070093665,47.516432873136544,45.91095211587752,46.887779235839844,1001900,0.0,0.0
2023-05-24 00:00:00-04:00,46.587962535355906,46.59763617383819,45.12755672455827,45.86259460449219,951600,0.0,0.0
2023-05-25 00:00:00-04:00,45.9399674832831,45.99799824408187,44.905109563549466,45.62080383300781,958400,0.0,0.0
2023-05-26 00:00:00-04:00,45.84325566562532,46.86844000147437,45.81423843898337,46.80073928833008,563200,0.0,0.0
2023-05-30 00:00:00-04:00,46.404207688455934,46.626653428931384,44.94380176119109,45.55310821533203,1117700,0.0,0.0
2023-05-31 00:00:00-04:00,44.566612403680175,45.069530978373834,43.90894511134231,44.26679229736328,1573000,0.0,0.0
2023-06-01 00:00:00-04:00,45.301650952372235,46.665342684274,45.13723228245126,45.50475311279297,1021200,0.0,0.0
2023-06-02 00:00:00-04:00,46.36551525242168,47.38103327298839,46.15274317532832,46.93613815307617,691700,0.0,0.0
2023-06-05 00:00:00-04:00,46.58796406744468,46.77172631053042,44.6633231603301,44.88576889038086,1084300,0.0,0.0
2023-06-06 00:00:00-04:00,44.10236802180643,44.450545213408965,43.38667374076745,44.421531677246094,1082500,0.0,0.0
2023-06-07 00:00:00-04:00,44.4892317349865,45.18558610797203,44.16039813545577,44.80839538574219,640100,0.0,0.0
2023-06-08 00:00:00-04:00,44.9437969898178,45.21459982957561,42.8740811387271,43.39634323120117,1463100,0.0,0.0
2023-06-09 00:00:00-04:00,43.831567508836244,44.121713954122306,42.64196450057483,43.367332458496094,1426400,0.0,0.0
2023-06-12 00:00:00-04:00,43.124182685859864,43.795261322052745,42.7351493340948,42.900489807128906,1136500,0.25,0.0
2023-06-13 00:00:00-04:00,43.688275898808286,44.116213317327485,42.560083658334165,43.08527755737305,738500,0.0,0.0
2023-06-14 00:00:00-04:00,43.36733217408497,44.11621904360199,43.08528314983232,43.454864501953125,836500,0.0,0.0
2023-06-15 00:00:00-04:00,43.47431402735417,44.40798966386421,42.98802416957638,44.242652893066406,798900,0.0,0.0
2023-06-16 00:00:00-04:00,44.68031344061597,44.972090340624135,43.853622117519244,44.8359260559082,1266600,0.0,0.0
2023-06-20 00:00:00-04:00,44.28155519640511,44.44689568452281,42.705977027204895,43.386783599853516,898400,0.0,0.0
2023-06-21 00:00:00-04:00,43.42569131557902,44.281558903026635,43.31870693962366,43.5521240234375,929100,0.0,0.0
2023-06-22 00:00:00-04:00,43.104732911807915,44.03840855297915,42.812959737704055,43.9119758605957,596000,0.0,0.0
2023-06-23 00:00:00-04:00,43.09501262777936,43.58130253177557,42.70597922054338,42.85186767578125,1410600,0.0,0.0
2023-06-26 00:00:00-04:00,42.550362798058934,42.7643315239317,41.548606872558594,41.548606872558594,773100,0.0,0.0
2023-06-27 00:00:00-04:00,41.62641020888858,42.04461977459566,41.11094415770888,41.89873504638672,1045000,0.0,0.0
2023-06-28 00:00:00-04:00,41.89873757476438,42.229411129364635,41.198478964793665,42.00571823120117,917700,0.0,0.0
2023-06-29 00:00:00-04:00,42.20023214098597,43.561845190557,41.93763517956454,42.881038665771484,856500,0.0,0.0
2023-06-30 00:00:00-04:00,44.194018055756516,46.24616171530151,43.834164623306926,45.9349365234375,1307200,0.0,0.0
2023-07-03 00:00:00-04:00,45.973840772642596,46.3823224472122,44.03840562525203,44.54414749145508,904000,0.0,0.0
2023-07-05 00:00:00-04:00,43.892523561118935,45.925215313147675,43.542394270228286,44.89427947998047,990000,0.0,0.0
2023-07-06 00:00:00-04:00,44.738665724629385,44.738665724629385,42.61844170435005,42.881038665771484,883900,0.0,0.0
2023-07-07 00:00:00-04:00,43.19226661048892,44.71921652335152,43.06583020398196,44.36908721923828,1171800,0.0,0.0
2023-07-10 00:00:00-04:00,43.941149040660356,44.349630714271946,42.89076123406436,43.24089050292969,673700,0.0,0.0
2023-07-11 00:00:00-04:00,43.668829750094744,43.87307059543696,43.075555543065086,43.6104736328125,1084300,0.0,0.0
2023-07-12 00:00:00-04:00,43.814718266046306,43.97033088215496,43.2214440077266,43.367332458496094,656700,0.0,0.0
2023-07-13 00:00:00-04:00,43.65910259501338,43.65910259501338,43.08528041762105,43.27007293701172,955800,0.0,0.0
2023-07-14 00:00:00-04:00,42.8615921722031,43.02693267008855,40.507950799544,40.974788665771484,2032400,0.0,0.0
2023-07-17 00:00:00-04:00,41.31518560854781,42.03489622591951,41.052588641808015,41.55833053588867,1114000,0.0,0.0
2023-07-18 00:00:00-04:00,41.1790289595104,41.76257535659241,40.906707802218456,41.14985275268555,884700,0.0,0.0
2023-07-19 00:00:00-04:00,41.140126175163644,41.59723988369692,40.906709093004515,41.12067413330078,877600,0.0,0.0
2023-07-20 00:00:00-04:00,41.57778420664924,41.72367265281676,40.87752560120086,41.19847869873047,629900,0.0,0.0
2023-07-21 00:00:00-04:00,39.95357822850858,40.371784111044114,39.23386757534351,39.885494232177734,1802300,0.0,0.0
2023-07-24 00:00:00-04:00,40.362057066800304,41.78202252137769,40.293976785423105,41.577781677246094,975100,0.0,0.0
2023-07-25 00:00:00-04:00,41.441628192462375,42.40448017073017,41.32491964875367,41.34436798095703,696300,0.0,0.0
2023-07-26 00:00:00-04:00,40.94560828768069,42.511462366628095,40.935884122078065,41.87928771972656,644800,0.0,0.0
2023-07-27 00:00:00-04:00,41.89873628286716,42.832411927307795,41.74311996536318,42.03489685058594,1502900,0.0,0.0
2023-07-28 00:00:00-04:00,42.08352776349603,44.72894596726831,42.02517164073136,44.66086196899414,1625700,0.0,0.0
2023-07-31 00:00:00-04:00,45.4681073595597,46.129461945233835,45.069349774970675,45.75015640258789,1693500,0.0,0.0
2023-08-01 00:00:00-04:00,45.67234658706075,46.40178143817049,44.690042620009216,46.110008239746094,1628700,0.0,0.0
2023-08-02 00:00:00-04:00,45.224959009896274,48.88185728879129,45.09852260179404,47.6953125,2593000,0.0,0.0
2023-08-03 00:00:00-04:00,47.850927851031024,48.94021620980721,46.80053986535222,48.531734466552734,1754100,0.0,0.0
2023-08-04 00:00:00-04:00,48.940212711463744,49.16390560869846,47.812020350138006,48.27885818481445,1256400,0.0,0.0
2023-08-07 00:00:00-04:00,48.278859742247356,48.78460167365262,47.72448956380451,48.57063293457031,1304500,0.0,0.0
2023-08-08 00:00:00-04:00,47.753658715633,47.92872334718496,46.75190287627211,47.500789642333984,1079300,0.0,0.0
2023-08-09 00:00:00-04:00,47.79257115970999,49.49458582328996,47.79257115970999,48.7067985534668,964300,0.0,0.0
2023-08-10 00:00:00-04:00,49.08609848545555,49.43622776992428,48.424743994813966,48.58035659790039,786700,0.0,0.0
2023-08-11 00:00:00-04:00,48.385845015011085,49.387601021055495,48.14270006518691,49.20281219482422,960200,0.0,0.0
2023-08-14 00:00:00-04:00,48.93890727981026,49.06597159491999,47.73669370044938,48.890037536621094,922000,0.25,0.0
2023-08-15 00:00:00-04:00,48.43065519200679,49.65241745077852,48.36223680379737,49.398292541503906,1204300,0.0,0.0
2023-08-16 00:00:00-04:00,49.85767174218094,51.00124313519405,49.84789928483183,50.01405715942383,1692900,0.0,0.0
2023-08-17 00:00:00-04:00,50.727566882737456,51.44107554390187,49.81857552831048,50.47343826293945,1189700,0.0,0.0
2023-08-18 00:00:00-04:00,49.60354620753498,51.450850090424424,49.41783969208026,51.16740036010742,1003500,0.0,0.0
2023-08-21 00:00:00-04:00,51.53882074567992,51.978655922199856,50.590732001683904,50.717796325683594,828000,0.0,0.0
2023-08-22 00:00:00-04:00,50.79598819070384,51.3531114750393,50.54185955627426,50.5516357421875,715600,0.0,0.0
2023-08-23 00:00:00-04:00,50.10202675614546,50.22909107932748,48.96823149092494,50.04338455200195,964000,0.0,0.0
2023-08-24 00:00:00-04:00,50.05315578442532,50.600506623674335,49.642645451380474,49.671966552734375,488500,0.0,0.0
2023-08-25 00:00:00-04:00,49.740388686952436,50.043387095007446,48.694560403325,49.134395599365234,928200,0.0,0.0
2023-08-28 00:00:00-04:00,49.368968506649985,50.41480044723532,49.320098761216904,49.7208366394043,899900,0.0,0.0
2023-08-29 00:00:00-04:00,50.08247816412887,50.78621066185187,49.70128522256439,50.580955505371094,870800,0.0,0.0
2023-08-30 00:00:00-04:00,50.268189333078475,51.245599191814556,50.121576362858974,50.903507232666016,764000,0.0,0.0
2023-08-31 00:00:00-04:00,50.82531125355367,50.82531125355367,49.26145701408414,49.36896896362305,783100,0.0,0.0
2023-09-01 00:00:00-04:00,50.05315955335375,50.336609316193325,48.9291404173874,49.134395599365234,949400,0.0,0.0
2023-09-05 00:00:00-04:00,48.18630115017335,48.18630115017335,46.808153516896645,47.32617950439453,1432500,0.0,0.0
2023-09-06 00:00:00-04:00,47.79534071501895,48.13743265363579,46.81793091494512,47.38482666015625,1026300,0.0,0.0
2023-09-07 00:00:00-04:00,47.21867011461847,47.88330909568227,46.88635062408657,47.668277740478516,638100,0.0,0.0
2023-09-08 00:00:00-04:00,47.61940902139297,50.53208992307188,47.61940902139297,50.31705856323242,1238100,0.0,0.0
2023-09-11 00:00:00-04:00,50.53208800231245,50.6982458805834,48.89003922064377,49.53512954711914,890300,0.0,0.0
2023-09-12 00:00:00-04:00,50.02383613166351,50.42457401870248,49.3200998506106,50.18022155761719,777000,0.0,0.0
2023-09-13 00:00:00-04:00,50.35615474486516,51.11853321695542,49.50580923918582,49.85767364501953,906000,0.0,0.0
2023-09-14 00:00:00-04:00,50.6689290639757,52.672618601361634,50.64938041866915,51.6854362487793,1472200,0.0,0.0
2023-09-15 00:00:00-04:00,51.57791518337619,52.056843893596096,51.21627460423755,51.26514434814453,1573300,0.0,0.0
2023-09-18 00:00:00-04:00,51.5583726267234,53.083133424871995,51.529051522622254,52.633522033691406,872500,0.0,0.0
2023-09-19 00:00:00-04:00,53.13199983906428,53.40567340288883,50.698247681335744,50.717796325683594,1075400,0.0,0.0
2023-09-20 00:00:00-04:00,50.90350294829208,51.42152893669446,49.89676834313188,49.916316986083984,1183000,0.0,0.0
2023-09-21 00:00:00-04:00,50.64938068152729,52.06662578116323,50.180224377303794,51.19673156738281,1371600,0.0,0.0
2023-09-22 00:00:00-04:00,51.509497596870375,52.340294441770496,51.02079269315912,51.27491760253906,1355400,0.0,0.0
2023-09-25 00:00:00-04:00,51.216273193638585,52.438035400275744,50.65914992569383,52.007972717285156,1310200,0.0,0.0
2023-09-26 00:00:00-04:00,51.52904601206214,53.94324569030055,51.52904601206214,53.10267639160156,1383600,0.0,0.0
2023-09-27 00:00:00-04:00,53.51318897984758,53.92369932479662,52.8876472760075,53.30793380737305,982500,0.0,0.0
2023-09-28 00:00:00-04:00,52.35007039579912,53.5034142617278,51.744073633346765,53.10267639160156,1016800,0.0,0.0
2023-09-29 00:00:00-04:00,53.757540670545126,53.757540670545126,52.43803889094988,52.89741897583008,1456900,0.0,0.0
2023-10-02 00:00:00-04:00,53.014711475081256,53.05380503508733,49.70128897846403,50.2681884765625,1147200,0.0,0.0
2023-10-03 00:00:00-04:00,49.8576721694761,50.600505704137966,48.821620169558614,50.062931060791016,838700,0.0,0.0
2023-10-04 00:00:00-04:00,49.09529416825493,49.486259582544115,46.79838261274293,47.74646759033203,1933800,0.0,0.0
2023-10-05 00:00:00-04:00,48.37201126549626,50.35615190988458,48.00059450808345,50.09225082397461,1050800,0.0,0.0
2023-10-06 00:00:00-04:00,49.036648793166265,50.67869758615008,48.83139362617393,50.20954132080078,790600,0.0,0.0
2023-10-09 00:00:00-04:00,51.17717832077999,52.789902272454796,51.02079290009899,52.43803787231445,1257600,0.0,0.0
2023-10-10 00:00:00-04:00,52.408717728066186,52.5357820588927,51.43130782929609,51.50950241088867,1076000,0.0,0.0
2023-10-11 00:00:00-04:00,50.89372771623408,52.2914240210601,50.83508178627882,52.1154899597168,813700,0.0,0.0
2023-10-12 00:00:00-04:00,52.956066471005094,53.483868689831176,52.56510103590665,53.00493621826172,942600,0.0,0.0
2023-10-13 00:00:00-04:00,53.75754117965698,55.507105687440344,53.65980168710303,54.73495101928711,1663900,0.0,0.0
2023-10-16 00:00:00-04:00,55.04772175344995,55.50710557023333,54.08986056005773,54.82291793823242,722300,0.0,0.0
2023-10-17 00:00:00-04:00,54.8620119980987,56.24993209607656,54.8620119980987,55.32139205932617,765600,0.0,0.0
2023-10-18 00:00:00-04:00,55.32139519840065,55.7514579122791,54.744723246309434,54.910884857177734,666500,0.0,0.0
2023-10-19 00:00:00-04:00,54.52969831302454,55.116142751905926,54.119184222989325,54.76427459716797,633400,0.0,0.0
2023-10-20 00:00:00-04:00,54.764268019987675,54.764268019987675,53.50341225496901,53.65979766845703,785700,0.0,0.0
2023-10-23 00:00:00-04:00,53.53273905496404,54.402633243149566,53.12222497052024,53.81618881225586,721700,0.0,0.0
2023-10-24 00:00:00-04:00,55.19433246529565,55.986032015121594,54.83268815563635,55.243202209472656,1209200,0.0,0.0
2023-10-25 00:00:00-04:00,55.20410810972639,55.90784439777482,54.109410117168714,54.43195343017578,768100,0.0,0.0
2023-10-26 00:00:00-04:00,54.13872978382535,54.38308224085906,53.17109614194451,53.61092758178711,919800,0.0,0.0
2023-10-27 00:00:00-04:00,54.842469042699754,56.42587200660395,54.45150359872506,56.416099548339844,1358400,0.0,0.0
2023-10-30 00:00:00-04:00,56.44541569153229,56.88525084522275,54.13872797753118,55.01839828491211,1040300,0.0,0.0
2023-10-31 00:00:00-04:00,55.03795052234946,56.06423012896396,53.9530249819057,54.88156509399414,822800,0.0,0.0
