Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,62.753207635020786,62.753207635020786,60.79843746873613,61.58383560180664,261400,0.0,0.0
2022-12-06 00:00:00-05:00,61.74091578906133,62.20342617776626,59.41962869222897,60.676265716552734,335200,0.0,0.0
2022-12-07 00:00:00-05:00,60.36211008705733,63.02809634726524,60.36211008705733,62.753211975097656,217400,0.0,0.0
2022-12-08 00:00:00-05:00,63.20698706616388,64.32399474180711,62.43904595363189,63.547325134277344,217000,0.0,0.0
2022-12-09 00:00:00-05:00,63.137176721410526,63.84403839076589,62.290692412037345,62.46522903442383,169900,0.0,0.0
2022-12-12 00:00:00-05:00,62.482669351932174,63.913836136632746,61.55764870418164,63.302974700927734,254800,0.0,0.0
2022-12-13 00:00:00-05:00,65.63298638260115,65.82497331649735,63.31170616031499,63.494964599609375,305600,0.0,0.0
2022-12-14 00:00:00-05:00,63.26806518766615,63.704396671719024,62.1685079836437,62.83173370361328,314900,0.0,0.0
2022-12-15 00:00:00-05:00,61.88925610016547,62.927727162736126,60.89442084915613,62.83173370361328,302700,0.0,0.0
2022-12-16 00:00:00-05:00,62.32559758595237,63.076088391589934,61.66237841744241,61.90672302246094,1215500,0.0,0.0
2022-12-19 00:00:00-05:00,62.133610094906835,63.11099516434638,61.36566896327718,61.775821685791016,285000,0.0,0.0
2022-12-20 00:00:00-05:00,61.39185411054302,62.508861928946516,61.16495981683864,62.238338470458984,258900,0.0,0.0
2022-12-21 00:00:00-05:00,62.77065222083517,63.372791844042176,62.43904266518422,62.63975143432617,172600,0.0,0.0
2022-12-22 00:00:00-05:00,61.92417314085213,61.92417314085213,60.06540312377281,61.45293426513672,169000,0.0,0.0
2022-12-23 00:00:00-05:00,61.47038103131105,61.932891334836505,61.19112915043398,61.88925552368164,166100,0.0,0.0
2022-12-27 00:00:00-05:00,61.88926369688455,62.85792024301277,61.57510445717318,62.020164489746094,94700,0.0,0.0
2022-12-28 00:00:00-05:00,62.04633824072372,62.11615287892379,59.7774157623442,59.7861442565918,121800,0.0,0.0
2022-12-29 00:00:00-05:00,60.35337975946353,61.70600349280455,60.25301871498953,61.365665435791016,156900,0.0,0.0
2022-12-30 00:00:00-05:00,60.48427362304298,60.80541697973535,59.54180259280972,59.9257698059082,190400,0.0,0.0
2023-01-03 00:00:00-05:00,60.57154166443996,62.142331060335025,60.248653959525676,61.191131591796875,260300,0.0,0.0
2023-01-04 00:00:00-05:00,61.89798918935854,62.57604873875764,60.34290568874339,60.84206771850586,250700,0.0,0.0
2023-01-05 00:00:00-05:00,60.13522043286796,60.13522043286796,58.293900666885335,58.73023223876953,317700,0.0,0.0
2023-01-06 00:00:00-05:00,59.48942865344256,60.219852405348995,58.73021618691874,59.68141555786133,210200,0.0,0.0
2023-01-09 00:00:00-05:00,60.01304232893621,60.42319507765751,57.97101373899379,58.48588180541992,354600,0.0,0.0
2023-01-10 00:00:00-05:00,58.45097870821567,59.65525141699839,57.82527674779633,59.46326446533203,227300,0.0,0.0
2023-01-11 00:00:00-05:00,59.576710015468755,61.43548677648594,59.576710015468755,61.41802978515625,198400,0.0,0.0
2023-01-12 00:00:00-05:00,61.95907313472885,62.177238885203245,60.83333706333411,62.08124542236328,173700,0.0,0.0
2023-01-13 00:00:00-05:00,61.42675507797928,62.15106704889213,61.42675507797928,61.68855667114258,177600,0.0,0.0
2023-01-17 00:00:00-05:00,61.67109579939593,61.8499933215354,60.63263130309136,60.650081634521484,127200,0.0,0.0
2023-01-18 00:00:00-05:00,60.72861794727986,62.36922872864841,59.851593986184255,60.33592224121094,203400,0.0,0.0
2023-01-19 00:00:00-05:00,60.0392204019139,60.0392204019139,58.62550386645716,59.253822326660156,177700,0.0,0.0
2023-01-20 00:00:00-05:00,59.82977607853806,60.37082956186672,58.68658962309643,60.33592224121094,336600,0.0,0.0
2023-01-23 00:00:00-05:00,60.632639269441455,62.69211820120955,60.52267753278863,61.50530242919922,205600,0.0,0.0
2023-01-24 00:00:00-05:00,61.65364241564276,62.74447116801474,61.05150281380851,62.08124542236328,208700,0.0,0.0
2023-01-25 00:00:00-05:00,61.87182566189068,63.494979837038,61.00789090992266,63.40771484375,157200,0.0,0.0
2023-01-26 00:00:00-05:00,63.94874437175497,64.73414241312175,62.67901809303621,64.06219482421875,205400,0.0,0.0
2023-01-27 00:00:00-05:00,64.09710081915873,64.92613474320848,64.03601466963009,64.26290893554688,146600,0.0,0.0
2023-01-30 00:00:00-05:00,63.625873814955305,64.47235148251836,63.07609176635742,63.07609176635742,143400,0.0,0.0
2023-01-31 00:00:00-05:00,63.55605497129313,65.44973229445209,63.55605497129313,65.42355346679688,216800,0.0,0.0
2023-02-01 00:00:00-05:00,65.16174751430093,67.96299507011695,64.8039591304686,67.09033203125,230800,0.0,0.0
2023-02-02 00:00:00-05:00,67.58775861199395,69.70833034246218,67.58775861199395,68.96656799316406,243600,0.0,0.0
2023-02-03 00:00:00-05:00,68.05899067336541,69.49888606427167,68.05899067336541,68.4255142211914,224300,0.0,0.0
2023-02-06 00:00:00-05:00,67.82336952936562,68.08516443503326,66.27003045224383,67.03797149658203,170100,0.0,0.0
2023-02-07 00:00:00-05:00,66.68891156662743,67.96299887577003,66.08677856345784,67.95427703857422,179600,0.0,0.0
2023-02-08 00:00:00-05:00,67.71866338181975,67.81465686700875,66.40094007795498,66.76746368408203,244200,0.0,0.0
2023-02-09 00:00:00-05:00,67.50047721469475,67.94553717920901,65.80751563501696,65.83369445800781,204800,0.0,0.0
2023-02-10 00:00:00-05:00,65.55446258945709,66.07805918273985,64.99595866890321,66.04315185546875,212400,0.0,0.0
2023-02-13 00:00:00-05:00,66.32239760361709,67.36959069209664,65.8075295548505,67.19506072998047,130200,0.0,0.0
2023-02-14 00:00:00-05:00,66.67146146195253,67.01179953469882,65.31883100819299,66.41838836669922,271900,0.0,0.0
2023-02-15 00:00:00-05:00,65.95588671297564,67.37832534203537,65.16175999966009,67.02925872802734,191400,0.0,0.0
2023-02-16 00:00:00-05:00,65.77261480103061,66.9158012369046,65.26646864702131,66.38347625732422,208700,0.0,0.0
2023-02-17 00:00:00-05:00,66.38349212792461,66.38349212792461,64.46363567096408,65.21412658691406,243200,0.0,0.0
2023-02-21 00:00:00-05:00,63.43030169008502,63.780070330046016,59.78397912922211,59.84518814086914,488200,0.15,0.0
2023-02-22 00:00:00-05:00,60.17745589431282,64.53206114996992,60.17745589431282,63.54396438598633,517200,0.0,0.0
2023-02-23 00:00:00-05:00,62.63457699106222,63.39532327198753,61.56779232746551,62.56462860107422,413800,0.0,0.0
2023-02-24 00:00:00-05:00,61.70769587108423,62.43346462246092,61.49783735824246,62.22360610961914,363900,0.0,0.0
2023-02-27 00:00:00-05:00,63.15923230641624,63.27727396529875,62.10992641737747,62.127418518066406,179800,0.0,0.0
2023-02-28 00:00:00-05:00,61.856348776626014,61.900072360211404,60.422303295950314,60.43104934692383,650900,0.0,0.0
2023-03-01 00:00:00-05:00,60.1512340454333,61.165555777181595,60.02881602041681,60.62342071533203,311800,0.0,0.0
2023-03-02 00:00:00-05:00,60.11625718379366,60.70649219556556,59.62658507827048,60.334861755371094,186400,0.0,0.0
2023-03-03 00:00:00-05:00,60.64964285477205,61.74266553212696,60.38731474369447,61.41912841796875,237400,0.0,0.0
2023-03-06 00:00:00-05:00,61.3316959358421,61.59402408112792,58.6384861065309,59.880165100097656,379600,0.0,0.0
2023-03-07 00:00:00-05:00,59.67904097867272,59.828564406498195,57.9039731349172,58.29745864868164,309000,0.0,0.0
2023-03-08 00:00:00-05:00,58.551044943363365,58.64723148411237,57.65914126793291,58.59476852416992,320100,0.0,0.0
2023-03-09 00:00:00-05:00,58.65597591479729,59.63532005351536,58.50732641821067,58.708438873291016,274900,0.0,0.0
2023-03-10 00:00:00-05:00,58.76090520011793,58.90081532583002,56.434956066051264,56.82844161987305,201600,0.0,0.0
2023-03-13 00:00:00-04:00,55.58677094452809,56.07644305666403,54.639775767555214,54.96593475341797,285100,0.0,0.0
2023-03-14 00:00:00-04:00,56.434954921969215,56.70602244593868,54.301372247086924,55.149559020996094,321400,0.0,0.0
2023-03-15 00:00:00-04:00,53.628075115859886,54.067032135048606,52.81486584250739,53.8466796875,392600,0.0,0.0
2023-03-16 00:00:00-04:00,53.217093998103586,55.91030041129226,52.789501535727,54.87848663330078,256800,0.0,0.0
2023-03-17 00:00:00-04:00,54.327605404555,54.791045997690816,53.19960509060924,53.42695236206055,732700,0.0,0.0
2023-03-20 00:00:00-04:00,54.292629813615065,55.700443743759955,54.15184908772876,54.257652282714844,219100,0.0,0.0
2023-03-21 00:00:00-04:00,55.60426029686887,55.98900315126554,54.16584178102559,54.8435173034668,285500,0.0,0.0
2023-03-22 00:00:00-04:00,55.00965399901149,55.07086301191336,53.05095557922867,53.16463088989258,408500,0.0,0.0
2023-03-23 00:00:00-04:00,53.58434865804521,54.36258035762679,52.33393030850148,52.57876968383789,248900,0.0,0.0
2023-03-24 00:00:00-04:00,51.91421248109574,53.23895564494815,51.87049223411322,53.12091064453125,242500,0.0,0.0
2023-03-27 00:00:00-04:00,53.80295391329421,54.1789540280522,53.103419979665695,53.95160675048828,164400,0.0,0.0
2023-03-28 00:00:00-04:00,53.93411789305981,54.70797657614297,53.69802456543083,54.2051887512207,248300,0.0,0.0
2023-03-29 00:00:00-04:00,54.97467652545046,55.06212035514657,53.73300416453509,54.572444915771484,220500,0.0,0.0
2023-03-30 00:00:00-04:00,55.000909318810464,55.11458128977209,53.78983817329023,53.90788650512695,161500,0.0,0.0
2023-03-31 00:00:00-04:00,54.29262840978317,55.40751299500353,54.08276656544914,55.30695343017578,415400,0.0,0.0
2023-04-03 00:00:00-04:00,55.36816730020866,55.90156300472468,54.589935535511316,55.44686508178711,228000,0.0,0.0
2023-04-04 00:00:00-04:00,55.59551767105271,55.59551767105271,52.70119186827919,53.269561767578125,246600,0.0,0.0
2023-04-05 00:00:00-04:00,52.84983646094159,53.34388489421137,52.37765315325302,53.252071380615234,226400,0.0,0.0
2023-04-06 00:00:00-04:00,53.287042400555784,53.287042400555784,52.61374000531554,53.00722885131836,232400,0.0,0.0
2023-04-10 00:00:00-04:00,52.94602536058437,54.62491016651665,52.94602536058437,54.345096588134766,315100,0.0,0.0
2023-04-11 00:00:00-04:00,54.32760947682482,55.99774828299091,54.31886342593602,55.90156173706055,431600,0.0,0.0
2023-04-12 00:00:00-04:00,56.81095293508784,56.81095293508784,56.01522915107197,56.44369888305664,312900,0.0,0.0
2023-04-13 00:00:00-04:00,56.39997740024892,57.1301158420084,55.272850989612095,56.89839553833008,306800,0.0,0.0
2023-04-14 00:00:00-04:00,56.749750773372874,57.45802748364239,56.04146739182096,57.160728454589844,305600,0.0,0.0
2023-04-17 00:00:00-04:00,56.837186071022785,58.612254045528104,56.837186071022785,58.428627014160156,344900,0.0,0.0
2023-04-18 00:00:00-04:00,58.61225233239263,59.031976014167135,57.47988233641326,58.62099838256836,356400,0.0,0.0
2023-04-19 00:00:00-04:00,58.42862853630478,58.9314163730571,58.096351995356294,58.7434196472168,265600,0.0,0.0
2023-04-20 00:00:00-04:00,58.00890202138367,59.69215977816024,58.00890202138367,59.180625915527344,308600,0.0,0.0
2023-04-21 00:00:00-04:00,59.093189663720814,59.35114145826967,57.729092594285426,57.90398025512695,345600,0.0,0.0
2023-04-24 00:00:00-04:00,57.87774165683708,58.33243617654891,57.47551009328549,58.29745864868164,209300,0.0,0.0
2023-04-25 00:00:00-04:00,57.729091747367356,58.26248743036508,56.82844198891345,57.38806915283203,331700,0.0,0.0
2023-04-26 00:00:00-04:00,57.00332928145322,57.30937434236978,56.29942230570414,56.653560638427734,444100,0.0,0.0
2023-04-27 00:00:00-04:00,56.93336841171654,58.5326813493825,56.452435742698604,58.210018157958984,334000,0.0,0.0
2023-04-28 00:00:00-04:00,58.1750467020328,59.77523374456648,58.1750467020328,59.731510162353516,387900,0.0,0.0
2023-05-01 00:00:00-04:00,59.399230222351086,60.33922714462546,59.390484172152355,60.11625289916992,302100,0.0,0.0
2023-05-02 00:00:00-04:00,59.792713295450625,59.792713295450625,58.44173879606037,59.02322769165039,361100,0.0,0.0
2023-05-03 00:00:00-04:00,59.48667402138293,61.09560711213662,59.48667402138293,59.72277069091797,402300,0.0,0.0
2023-05-04 00:00:00-04:00,59.00575207188216,59.82770076878779,58.42863276963544,59.13690948486328,494700,0.0,0.0
2023-05-05 00:00:00-04:00,59.77522842026014,62.18424814890115,59.77522842026014,61.33169174194336,557600,0.0,0.0
2023-05-08 00:00:00-04:00,62.01374999565119,64.68072872691269,61.78640601985528,63.954959869384766,439600,0.0,0.0
2023-05-09 00:00:00-04:00,64.06862619330207,64.98676808093738,63.858767668318826,64.48834991455078,256700,0.0,0.0
2023-05-10 00:00:00-04:00,65.5813744537164,65.86993410242053,64.01179515956524,64.37467956542969,231600,0.0,0.0
2023-05-11 00:00:00-04:00,64.01616277573977,64.33969994755883,63.14174447801687,64.09486389160156,218000,0.0,0.0
2023-05-12 00:00:00-04:00,64.69821240133811,65.26658566795093,63.38658486513124,64.14733123779297,225400,0.0,0.0
2023-05-15 00:00:00-04:00,64.19978251879616,65.34527489505332,63.77131946958316,64.90806579589844,168600,0.0,0.0
2023-05-16 00:00:00-04:00,64.46211098265339,65.97485073769317,64.37467049662312,65.72127532958984,254000,0.0,0.0
2023-05-17 00:00:00-04:00,66.03606693690934,66.28964904391128,65.1616486388125,65.59011840820312,328900,0.0,0.0
2023-05-18 00:00:00-04:00,65.43271653763308,67.0591349489507,65.06108612826756,66.84053039550781,198600,0.0,0.0
2023-05-19 00:00:00-04:00,67.4001576917439,67.4001576917439,66.01857530932853,66.50824737548828,194600,0.0,0.0
2023-05-22 00:00:00-04:00,66.48201540346132,66.60443341909355,65.71252978073278,66.20220184326172,179300,0.0,0.0
2023-05-23 00:00:00-04:00,65.73001584854076,66.53447900802486,64.73317961368403,65.65132141113281,286200,0.0,0.0
2023-05-24 00:00:00-04:00,65.59885869711178,65.93988797567609,63.884999609640424,64.70695495605469,231900,0.0,0.0
2023-05-25 00:00:00-04:00,64.7069599821791,65.66881886387385,64.44463180022471,65.6163558959961,232300,0.0,0.0
2023-05-26 00:00:00-04:00,65.52890388129717,66.4557850644918,65.1179262483617,65.95736694335938,179700,0.0,0.0
2023-05-30 00:00:00-04:00,67.88107847407576,67.95103352707113,66.58694335006669,67.42638397216797,297400,0.0,0.0
2023-05-31 00:00:00-04:00,66.29593662143071,67.29876153754527,65.40250648736243,65.4754409790039,303200,3.15,0.0
2023-06-01 00:00:00-04:00,65.40251209170346,66.49650869382242,65.17915975560929,65.65777587890625,257700,0.0,0.0
2023-06-02 00:00:00-04:00,66.76999717244082,69.0947336760148,66.4098944210764,68.83946990966797,248700,0.0,0.0
2023-06-05 00:00:00-04:00,68.37451347487251,68.37451347487251,66.23211344374288,67.84574890136719,211100,0.0,0.0
2023-06-06 00:00:00-04:00,67.46286076761085,70.58073725811141,67.46286076761085,70.30724334716797,293700,0.0,0.0
2023-06-07 00:00:00-04:00,70.289004025167,72.70490508360506,70.289004025167,71.78412628173828,273700,0.0,0.0
2023-06-08 00:00:00-04:00,71.49239601517411,72.08497657604697,70.70381183673963,71.5653305053711,165200,0.0,0.0
2023-06-09 00:00:00-04:00,71.30095590520742,71.30095590520742,70.31636104732483,70.74484252929688,357300,0.0,0.0
2023-06-12 00:00:00-04:00,70.8724697595813,72.35848049973515,70.20696163575425,71.8935317993164,258100,0.0,0.0
2023-06-13 00:00:00-04:00,71.95734699562377,72.65021076380704,71.60180003882014,72.1123275756836,251700,0.0,0.0
2023-06-14 00:00:00-04:00,72.03028172142699,72.77693172421588,71.17331881998855,71.63826751708984,267900,0.0,0.0
2023-06-15 00:00:00-04:00,71.13685168650072,72.54080937506613,70.53515950878186,72.41317749023438,294200,0.0,0.0
2023-06-16 00:00:00-04:00,72.44052380940408,72.44052380940408,70.571624439735,70.87246704101562,961000,0.0,0.0
2023-06-20 00:00:00-04:00,70.65366811990745,72.89635146041851,70.62631942575979,72.61373901367188,251000,0.0,0.0
2023-06-21 00:00:00-04:00,72.41317527477788,74.74702333220226,72.16246731030866,74.2820816040039,292400,0.0,0.0
2023-06-22 00:00:00-04:00,74.10886708389008,74.12709722962069,72.89635720802741,73.57098388671875,197200,0.0,0.0
2023-06-23 00:00:00-04:00,72.87812210927684,74.20914523046851,72.53168676519451,72.99663543701172,589600,0.0,0.0
2023-06-26 00:00:00-04:00,73.16073857551964,75.51282380276143,73.16073857551964,74.6558609008789,306800,0.0,0.0
2023-06-27 00:00:00-04:00,74.59203632207037,77.00793721194051,74.4826345955343,76.21479034423828,284700,0.0,0.0
2023-06-28 00:00:00-04:00,77.44552996201979,79.66542724299224,77.44552996201979,78.37542724609375,579500,0.0,0.0
2023-06-29 00:00:00-04:00,78.88597216693148,82.04943482239494,78.79025172133873,81.51155853271484,621000,0.0,0.0
2023-06-30 00:00:00-04:00,82.04942006889677,82.70581654231442,80.91896333990832,82.36849975585938,368100,0.0,0.0
2023-07-03 00:00:00-04:00,82.52349073901736,83.34398643433684,81.5161099605161,82.56907653808594,152500,0.0,0.0
2023-07-05 00:00:00-04:00,82.04031153994957,83.57190117986134,81.13776975646725,82.26822662353516,464000,0.0,0.0
2023-07-06 00:00:00-04:00,81.9126762654936,82.0858939475957,79.99819103355165,81.03748321533203,474100,0.0,0.0
2023-07-07 00:00:00-04:00,81.37479302881688,83.34397548342822,81.34744433513576,82.28645324707031,247700,0.0,0.0
2023-07-10 00:00:00-04:00,83.18899818003305,86.4253948639979,82.77875384788686,84.81175231933594,471500,0.0,0.0
2023-07-11 00:00:00-04:00,84.98497061487187,86.32054955819073,84.98497061487187,85.240234375,248800,0.0,0.0
2023-07-12 00:00:00-04:00,86.64419916220425,87.23677977164726,85.80911796062497,86.40716552734375,271100,0.0,0.0
2023-07-13 00:00:00-04:00,87.35528094049126,89.84411637122544,86.69888447720244,89.79853057861328,495600,0.0,0.0
2023-07-14 00:00:00-04:00,89.49769190847616,90.48228672297314,88.22592882297972,90.2543716430664,488400,0.0,0.0
2023-07-17 00:00:00-04:00,90.2543694185533,91.56716247219268,89.41564361446862,91.30278015136719,354400,0.0,0.0
2023-07-18 00:00:00-04:00,91.67655859729798,92.68850209837692,89.66179014576159,91.12044525146484,497600,0.0,0.0
2023-07-19 00:00:00-04:00,91.9135899918979,92.90730332300132,90.35465173349192,92.16885375976562,314700,0.0,0.0
2023-07-20 00:00:00-04:00,92.15062225691149,92.23266834305349,90.14040968144147,90.53697967529297,334700,0.0,0.0
2023-07-21 00:00:00-04:00,91.03839632608495,91.61273979985282,89.1512598203723,89.71649169921875,265700,0.0,0.0
2023-07-24 00:00:00-04:00,89.70737140937827,90.52330428564544,89.47945634327488,90.02645111083984,207200,0.0,0.0
2023-07-25 00:00:00-04:00,89.74384601076707,91.78414090382786,89.69826021164346,89.8988265991211,334400,0.0,0.0
2023-07-26 00:00:00-04:00,89.71649414165599,90.96090851307221,89.71649414165599,90.21790313720703,236600,0.0,0.0
2023-07-27 00:00:00-04:00,91.24806773187015,91.9044642006237,89.83955436666216,90.40023040771484,201700,0.0,0.0
2023-07-28 00:00:00-04:00,91.84977764877077,93.59105220631999,91.54892807253195,92.925537109375,335800,0.0,0.0
2023-07-31 00:00:00-04:00,92.92552952148964,94.53005350832872,91.20249220615025,94.34771728515625,440000,0.0,0.0
2023-08-01 00:00:00-04:00,93.17167963693407,97.62969793597439,90.391119902373,97.33796691894531,620900,0.0,0.0
2023-08-02 00:00:00-04:00,97.11004441242233,102.21534725283165,95.84283725211506,98.93336486816406,709000,0.0,0.0
2023-08-03 00:00:00-04:00,98.54134770673386,100.35555651313612,97.76643792760198,100.24615478515625,341100,0.0,0.0
2023-08-04 00:00:00-04:00,100.4649708012904,101.17150898481638,98.00349056462464,99.83592987060547,361400,0.0,0.0
2023-08-07 00:00:00-04:00,100.65641017494114,102.37032891772932,100.65641017494114,101.90538024902344,226500,0.0,0.0
2023-08-08 00:00:00-04:00,100.99372352916923,101.22163859651451,98.24051257602136,101.06665802001953,295700,0.0,0.0
2023-08-09 00:00:00-04:00,100.63817546077685,100.76580734063681,98.96527971972623,99.56241607666016,290600,0.0,0.0
2023-08-10 00:00:00-04:00,99.64447080108872,101.09856309660138,98.19492734758363,99.6809310913086,284900,0.0,0.0
2023-08-11 00:00:00-04:00,99.45301406366274,100.72022821944371,99.45301406366274,100.25527954101562,281200,0.0,0.0
2023-08-14 00:00:00-04:00,99.69916013166207,100.05470705359697,98.36813707293376,99.598876953125,311300,0.0,0.0
2023-08-15 00:00:00-04:00,99.1704005856362,99.1704005856362,97.34708009108753,98.103759765625,298700,0.0,0.0
2023-08-16 00:00:00-04:00,97.92142960542125,99.42566343537472,97.54764556884766,97.54764556884766,259500,0.0,0.0
2023-08-17 00:00:00-04:00,97.65704898488123,98.21316229666706,94.41153374855067,94.60298156738281,339000,0.0,0.0
2023-08-18 00:00:00-04:00,93.7915983342802,95.72432045114813,93.69131515642196,95.6331558227539,304500,0.0,0.0
2023-08-21 00:00:00-04:00,96.20751016794294,97.19210495941918,94.99500030188882,96.90949249267578,275100,0.0,0.0
2023-08-22 00:00:00-04:00,97.24680479462883,97.7482207534632,96.37161172091307,97.41090393066406,298200,0.0,0.0
2023-08-23 00:00:00-04:00,98.47754209351875,99.81768384123289,97.74821803011665,98.80574035644531,323100,0.0,0.0
2023-08-24 00:00:00-04:00,98.50488961005246,98.61428438504971,96.15280457179442,96.48100280761719,272600,0.0,0.0
2023-08-25 00:00:00-04:00,96.75449679128221,97.34707732626337,94.66679404966844,95.83372497558594,303900,0.0,0.0
2023-08-28 00:00:00-04:00,95.72432956004417,98.37726431787934,95.72432956004417,98.03994750976562,185800,0.0,0.0
2023-08-29 00:00:00-04:00,97.10093729409776,99.43478535929744,96.70892309982601,99.42566680908203,183000,0.0,0.0
2023-08-30 00:00:00-04:00,99.22510062862968,99.93163873024761,98.7692704928008,99.77210235595703,231800,0.0,0.0
2023-08-31 00:00:00-04:00,99.54376138980732,100.4570907167262,98.76834568317635,99.89083099365234,331500,0.2,0.0
2023-09-01 00:00:00-04:00,100.46623015342018,102.82262158755641,100.44156987034793,101.3886947631836,311300,0.0,0.0
2023-09-05 00:00:00-04:00,99.89082667133037,99.89082667133037,92.52938787655515,96.63024139404297,606700,0.0,0.0
2023-09-06 00:00:00-04:00,96.70330299578424,97.76276831995398,95.60731063188064,96.14617156982422,332800,0.0,0.0
2023-09-07 00:00:00-04:00,95.76257932009342,96.100513682362,94.80358769984446,95.69864654541016,389700,0.0,0.0
2023-09-08 00:00:00-04:00,95.29677483342813,96.01374167123784,93.86284812595821,94.15511322021484,349300,0.0,0.0
2023-09-11 00:00:00-04:00,94.78532354193311,95.57078737944757,93.39706592687865,93.6893310546875,369500,0.0,0.0
2023-09-12 00:00:00-04:00,93.26919266143355,94.39258382280346,93.10479310511727,93.87198638916016,297400,0.0,0.0
2023-09-13 00:00:00-04:00,93.74412524562221,93.98615696932585,90.38307291160282,91.84439849853516,333400,0.0,0.0
2023-09-14 00:00:00-04:00,92.76685630956158,94.48391287738868,92.51112522160322,94.33778381347656,316800,0.0,0.0
2023-09-15 00:00:00-04:00,93.8445900128333,93.8445900128333,89.61587766239482,91.41513061523438,1304500,0.0,0.0
2023-09-18 00:00:00-04:00,92.00880133357074,93.1048007888463,91.80786775169605,92.20059967041016,411800,0.0,0.0
2023-09-19 00:00:00-04:00,92.45633547917683,93.29659682983903,91.72566919364006,92.80339813232422,317600,0.0,0.0
2023-09-20 00:00:00-04:00,93.68018897948086,94.65745108260415,91.01783314976021,91.16853332519531,333300,0.0,0.0
2023-09-21 00:00:00-04:00,90.41959246040776,92.4928467164942,89.76199430942823,92.02705383300781,291600,0.0,0.0
2023-09-22 00:00:00-04:00,92.14579512296623,92.67552780428879,90.7210036045191,91.12286376953125,234600,0.0,0.0
2023-09-25 00:00:00-04:00,90.83973234295097,93.20525887945881,90.74383666755789,92.8216552734375,223400,0.0,0.0
2023-09-26 00:00:00-04:00,92.33760389261901,93.65280050039158,92.33760389261901,92.7851333618164,228200,0.0,0.0
2023-09-27 00:00:00-04:00,93.65278857318364,94.96798501345856,93.45185500945836,94.63005065917969,224000,0.0,0.0
2023-09-28 00:00:00-04:00,94.94971207557735,97.92716750965576,94.94971207557735,96.85857391357422,322000,0.0,0.0
2023-09-29 00:00:00-04:00,97.29697646686375,97.69884361862783,93.86011760880986,94.10945892333984,266000,0.0,0.0
2023-10-02 00:00:00-04:00,94.07292281488978,94.63005427444938,92.37412967068346,93.36052703857422,223800,0.0,0.0
2023-10-03 00:00:00-04:00,93.3331362467526,93.3331362467526,89.42408741946545,90.01774597167969,247700,0.0,0.0
2023-10-04 00:00:00-04:00,90.41960055741137,91.87179079740952,89.94467238814612,91.45166015625,212300,0.0,0.0
2023-10-05 00:00:00-04:00,90.8945301909847,92.04532707679111,89.9766367396788,91.10459899902344,253900,0.0,0.0
2023-10-06 00:00:00-04:00,90.0634100526245,91.04980744807948,88.75734877016565,89.14094543457031,388800,0.0,0.0
2023-10-09 00:00:00-04:00,89.3601450637028,90.76667317450226,88.7847500508009,90.16387939453125,210700,0.0,0.0
2023-10-10 00:00:00-04:00,90.41961048815445,92.18233650670004,90.41961048815445,90.66620635986328,193400,0.0,0.0
2023-10-11 00:00:00-04:00,90.6662013121116,91.72566670052855,90.0360088003187,91.68913269042969,202900,0.0,0.0
2023-10-12 00:00:00-04:00,91.40600858619891,91.40600858619891,84.88483718756743,85.28669738769531,445500,0.0,0.0
2023-10-13 00:00:00-04:00,85.28668919082166,85.97168617919729,84.76609175838217,85.77075958251953,329900,0.0,0.0
2023-10-16 00:00:00-04:00,85.38715716029603,87.24121458637075,85.21362932583693,85.88035583496094,286300,0.0,0.0
2023-10-17 00:00:00-04:00,85.18622631855457,87.67048329199777,85.18622631855457,87.13162231445312,281900,0.0,0.0
2023-10-18 00:00:00-04:00,85.91689750738668,86.19089911824453,84.40077430691773,85.37803649902344,262200,0.0,0.0
2023-10-19 00:00:00-04:00,85.2866937612448,85.51502610293944,82.88920417345118,83.97150421142578,310500,0.0,0.0
2023-10-20 00:00:00-04:00,84.21809344642969,85.1588215052714,83.08374141666091,83.25910186767578,274500,0.0,0.0
2023-10-23 00:00:00-04:00,83.27737749190555,84.23637617819887,82.61977918909305,83.22257995605469,230500,0.0,0.0
2023-10-24 00:00:00-04:00,83.92582999675847,84.07196603152008,82.86637161733543,83.7340316772461,241900,0.0,0.0
2023-10-25 00:00:00-04:00,83.02162990069732,83.72489035451854,81.71556879947293,81.85256958007812,207300,0.0,0.0
2023-10-26 00:00:00-04:00,82.76591002423979,83.70663816050744,81.56031553447393,82.93943786621094,201000,0.0,0.0
2023-10-27 00:00:00-04:00,83.71577221730793,85.44196414479163,82.66087095660122,84.9122314453125,450200,0.0,0.0
2023-10-30 00:00:00-04:00,85.75249635924457,86.99462489418843,85.13599623021463,85.8164291381836,544400,0.0,0.0
2023-10-31 00:00:00-04:00,85.70682245606929,87.11335048463009,79.75191818807087,85.62462615966797,670200,0.0,0.0
2023-11-01 00:00:00-04:00,85.80729435859777,91.15940520103891,84.89396495842898,90.4835433959961,551800,0.0,0.0
2023-11-02 00:00:00-04:00,92.03619902700761,92.78512884370936,90.52007587189685,92.4106674194336,314000,0.0,0.0
2023-11-03 00:00:00-04:00,94.14599563606643,95.65299053027975,93.60712766999548,95.36072540283203,309300,0.0,0.0
2023-11-06 00:00:00-05:00,94.8766444478779,94.88577969188972,93.01345185398837,94.2921142578125,294000,0.0,0.0
2023-11-07 00:00:00-05:00,93.85371581130593,95.02277613802416,92.99061994758434,94.64830780029297,213200,0.0,0.0
