Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-23 00:00:00-04:00,1.2899999618530273,1.3899999856948853,1.2899999618530273,1.3799999952316284,61900,0.0,0.0
2023-10-24 00:00:00-04:00,1.399999976158142,1.4500000476837158,1.3600000143051147,1.409999966621399,48800,0.0,0.0
2023-10-25 00:00:00-04:00,1.409999966621399,1.4600000381469727,1.399999976158142,1.4199999570846558,23000,0.0,0.0
2023-10-26 00:00:00-04:00,1.5,1.5,1.399999976158142,1.409999966621399,59200,0.0,0.0
2023-10-27 00:00:00-04:00,1.440000057220459,1.7699999809265137,1.4199999570846558,1.7400000095367432,342400,0.0,0.0
2023-10-30 00:00:00-04:00,1.8300000429153442,2.246999979019165,1.7699999809265137,2.200000047683716,1353200,0.0,0.0
2023-10-31 00:00:00-04:00,2.0899999141693115,2.700000047683716,2.069999933242798,2.5399999618530273,1622800,0.0,0.0
2023-11-01 00:00:00-04:00,2.6700000762939453,2.690000057220459,2.2100000381469727,2.5299999713897705,690400,0.0,0.0
2023-11-02 00:00:00-04:00,2.5299999713897705,2.630000114440918,2.2300000190734863,2.259999990463257,316700,0.0,0.0
2023-11-03 00:00:00-04:00,2.309999942779541,3.200000047683716,2.25,3.009999990463257,960100,0.0,0.0
2023-11-06 00:00:00-05:00,3.049999952316284,3.2200000286102295,2.5,2.5299999713897705,749400,0.0,0.0
2023-11-07 00:00:00-05:00,2.5799999237060547,2.940000057220459,2.5510001182556152,2.809999942779541,319000,0.0,0.0
2023-11-08 00:00:00-05:00,2.880000114440918,2.880000114440918,2.569999933242798,2.6700000762939453,216400,0.0,0.0
2023-11-09 00:00:00-05:00,2.7100000381469727,2.9000000953674316,2.635999917984009,2.7200000286102295,307700,0.0,0.0
2023-11-10 00:00:00-05:00,2.8299999237060547,2.9200000762939453,2.4200000762939453,2.9100000858306885,403100,0.0,0.0
2023-11-13 00:00:00-05:00,2.9100000858306885,3.0999999046325684,2.880000114440918,2.9700000286102295,236400,0.0,0.0
2023-11-14 00:00:00-05:00,2.9800000190734863,3.069999933242798,2.7699999809265137,2.8399999141693115,281800,0.0,0.0
2023-11-15 00:00:00-05:00,2.9200000762939453,2.9600000381469727,2.75,2.8399999141693115,138200,0.0,0.0
2023-11-16 00:00:00-05:00,2.819999933242798,2.8989999294281006,2.809999942779541,2.859999895095825,99800,0.0,0.0
2023-11-17 00:00:00-05:00,2.930000066757202,3.1500000953674316,2.8499999046325684,3.0199999809265137,393800,0.0,0.0
2023-11-20 00:00:00-05:00,3.059999942779541,3.059999942779541,2.5299999713897705,2.609999895095825,593400,0.0,0.0
2023-11-21 00:00:00-05:00,2.5999999046325684,2.859999895095825,2.5999999046325684,2.7100000381469727,183600,0.0,0.0
2023-11-22 00:00:00-05:00,2.75,2.809999942779541,2.430000066757202,2.549999952316284,311200,0.0,0.0
2023-11-24 00:00:00-05:00,2.490000009536743,2.7899999618530273,2.490000009536743,2.75,73500,0.0,0.0
2023-11-27 00:00:00-05:00,2.75,2.819999933242798,2.609999895095825,2.6700000762939453,160600,0.0,0.0
2023-11-28 00:00:00-05:00,2.6600000858306885,2.7799999713897705,2.609999895095825,2.619999885559082,136000,0.0,0.0
2023-11-29 00:00:00-05:00,2.640000104904175,2.697999954223633,2.5799999237060547,2.6500000953674316,109800,0.0,0.0
2023-11-30 00:00:00-05:00,2.6500000953674316,2.799999952316284,2.6110000610351562,2.7799999713897705,116800,0.0,0.0
2023-12-01 00:00:00-05:00,2.809999942779541,3.0299999713897705,2.7760000228881836,2.9600000381469727,319800,0.0,0.0
2023-12-04 00:00:00-05:00,2.930000066757202,3.0,2.799999952316284,2.8299999237060547,184000,0.0,0.0
2023-12-05 00:00:00-05:00,2.809999942779541,2.9100000858306885,2.700000047683716,2.7950000762939453,194000,0.0,0.0
2023-12-06 00:00:00-05:00,2.799999952316284,3.1500000953674316,2.799999952316284,3.009999990463257,396100,0.0,0.0
2023-12-07 00:00:00-05:00,2.990000009536743,3.4000000953674316,2.700000047683716,2.809999942779541,721700,0.0,0.0
2023-12-08 00:00:00-05:00,2.799999952316284,2.950000047683716,2.799999952316284,2.8399999141693115,170000,0.0,0.0
2023-12-11 00:00:00-05:00,2.809999942779541,2.8399999141693115,2.569999933242798,2.609999895095825,276400,0.0,0.0
2023-12-12 00:00:00-05:00,2.6500000953674316,2.7100000381469727,2.190000057220459,2.2200000286102295,500400,0.0,0.0
2023-12-13 00:00:00-05:00,2.200000047683716,2.5,2.200000047683716,2.369999885559082,240400,0.0,0.0
2023-12-14 00:00:00-05:00,2.4800000190734863,2.5299999713897705,2.3499999046325684,2.490000009536743,202300,0.0,0.0
2023-12-15 00:00:00-05:00,2.5799999237060547,2.640000104904175,2.4700000286102295,2.509999990463257,183400,0.0,0.0
2023-12-18 00:00:00-05:00,2.440000057220459,2.509999990463257,2.3399999141693115,2.490000009536743,251200,0.0,0.0
2023-12-19 00:00:00-05:00,2.4700000286102295,2.5199999809265137,2.299999952316284,2.3299999237060547,299400,0.0,0.0
2023-12-20 00:00:00-05:00,2.319999933242798,2.4200000762939453,2.265000104904175,2.309999942779541,163800,0.0,0.0
2023-12-21 00:00:00-05:00,2.309999942779541,2.390000104904175,2.2699999809265137,2.3399999141693115,108300,0.0,0.0
2023-12-22 00:00:00-05:00,2.369999885559082,2.700000047683716,2.369999885559082,2.430000066757202,370700,0.0,0.0
2023-12-26 00:00:00-05:00,2.440000057220459,2.6500000953674316,2.440000057220459,2.509999990463257,149300,0.0,0.0
2023-12-27 00:00:00-05:00,2.5999999046325684,2.864000082015991,2.5309998989105225,2.819999933242798,633900,0.0,0.0
2023-12-28 00:00:00-05:00,2.819999933242798,3.0,2.75,2.9000000953674316,389700,0.0,0.0
2023-12-29 00:00:00-05:00,2.9100000858306885,3.2300000190734863,2.9100000858306885,3.0999999046325684,874600,0.0,0.0
2024-01-02 00:00:00-05:00,3.130000114440918,3.1600000858306885,2.6500000953674316,2.7200000286102295,720400,0.0,0.0
2024-01-03 00:00:00-05:00,2.75,3.009999990463257,2.5999999046325684,2.9000000953674316,458700,0.0,0.0
2024-01-04 00:00:00-05:00,2.8299999237060547,2.9200000762939453,2.7899999618530273,2.880000114440918,252800,0.0,0.0
2024-01-05 00:00:00-05:00,2.8499999046325684,2.950000047683716,2.7300000190734863,2.819999933242798,234900,0.0,0.0
2024-01-08 00:00:00-05:00,2.799999952316284,2.940000057220459,2.759999990463257,2.805000066757202,275200,0.0,0.0
2024-01-09 00:00:00-05:00,3.0,3.680000066757202,2.9800000190734863,3.0999999046325684,3173000,0.0,0.0
2024-01-10 00:00:00-05:00,3.190000057220459,3.4000000953674316,3.119999885559082,3.2100000381469727,1130600,0.0,0.0
2024-01-11 00:00:00-05:00,3.180000066757202,3.309999942779541,2.940000057220459,3.0299999713897705,531900,0.0,0.0
2024-01-12 00:00:00-05:00,3.0899999141693115,3.4600000381469727,3.049999952316284,3.1600000858306885,542700,0.0,0.0
2024-01-16 00:00:00-05:00,3.1600000858306885,3.36899995803833,2.9210000038146973,3.109999895095825,824800,0.0,0.0
2024-01-17 00:00:00-05:00,3.119999885559082,3.2200000286102295,3.059999942779541,3.2200000286102295,536800,0.0,0.0
2024-01-18 00:00:00-05:00,3.25,3.549999952316284,3.200000047683716,3.4000000953674316,778500,0.0,0.0
2024-01-19 00:00:00-05:00,3.390000104904175,3.4100000858306885,3.1600000858306885,3.2300000190734863,443500,0.0,0.0
2024-01-22 00:00:00-05:00,3.299999952316284,3.5899999141693115,3.2799999713897705,3.5199999809265137,676500,0.0,0.0
2024-01-23 00:00:00-05:00,3.549999952316284,3.9000000953674316,3.509999990463257,3.75,1294700,0.0,0.0
2024-01-24 00:00:00-05:00,3.869999885559082,3.9000000953674316,3.4000000953674316,3.5,767000,0.0,0.0
2024-01-25 00:00:00-05:00,3.5399999618530273,3.9700000286102295,3.5,3.7899999618530273,916500,0.0,0.0
2024-01-26 00:00:00-05:00,3.950000047683716,3.950000047683716,3.7300000190734863,3.759999990463257,448300,0.0,0.0
2024-01-29 00:00:00-05:00,3.8499999046325684,3.9600000381469727,3.690000057220459,3.859999895095825,576700,0.0,0.0
2024-01-30 00:00:00-05:00,3.9000000953674316,4.110000133514404,3.5899999141693115,3.6500000953674316,1193400,0.0,0.0
2024-01-31 00:00:00-05:00,3.75,3.940000057220459,3.619999885559082,3.7899999618530273,386800,0.0,0.0
2024-02-01 00:00:00-05:00,3.880000114440918,3.9600000381469727,3.6700000762939453,3.880000114440918,373700,0.0,0.0
2024-02-02 00:00:00-05:00,3.9200000762939453,4.179999828338623,3.859999895095825,4.079999923706055,774200,0.0,0.0
2024-02-05 00:00:00-05:00,7.010000228881836,7.010000228881836,3.680000066757202,3.9700000286102295,2083100,0.0,0.0
2024-02-06 00:00:00-05:00,4.059999942779541,4.170000076293945,3.75,3.9000000953674316,574800,0.0,0.0
2024-02-07 00:00:00-05:00,3.869999885559082,4.199999809265137,3.8499999046325684,3.9600000381469727,644100,0.0,0.0
2024-02-08 00:00:00-05:00,4.03000020980835,4.400000095367432,3.9700000286102295,4.329999923706055,697700,0.0,0.0
2024-02-09 00:00:00-05:00,4.340000152587891,4.679999828338623,4.340000152587891,4.570000171661377,696900,0.0,0.0
2024-02-12 00:00:00-05:00,4.559999942779541,4.598999977111816,4.21999979019165,4.420000076293945,835600,0.0,0.0
2024-02-13 00:00:00-05:00,4.360000133514404,4.539999961853027,4.25,4.380000114440918,627600,0.0,0.0
2024-02-14 00:00:00-05:00,4.400000095367432,4.489999771118164,3.9700000286102295,4.099999904632568,538200,0.0,0.0
2024-02-15 00:00:00-05:00,4.090000152587891,4.329999923706055,4.079999923706055,4.25,355800,0.0,0.0
2024-02-16 00:00:00-05:00,4.230000019073486,4.289999961853027,4.03000020980835,4.090000152587891,421600,0.0,0.0
2024-02-20 00:00:00-05:00,4.059999942779541,4.119999885559082,3.759999990463257,4.0,816200,0.0,0.0
2024-02-21 00:00:00-05:00,4.0,4.139999866485596,3.8499999046325684,3.940000057220459,304900,0.0,0.0
2024-02-22 00:00:00-05:00,3.990000009536743,4.050000190734863,3.6600000858306885,3.799999952316284,711300,0.0,0.0
2024-02-23 00:00:00-05:00,3.7799999713897705,4.010000228881836,3.7300000190734863,3.890000104904175,406600,0.0,0.0
2024-02-26 00:00:00-05:00,3.859999895095825,3.990000009536743,3.809999942779541,3.9700000286102295,395800,0.0,0.0
2024-02-27 00:00:00-05:00,3.9700000286102295,3.9700000286102295,3.7100000381469727,3.7899999618530273,449500,0.0,0.0
2024-02-28 00:00:00-05:00,3.759999990463257,3.7799999713897705,3.4700000286102295,3.5199999809265137,640600,0.0,0.0
2024-02-29 00:00:00-05:00,3.5999999046325684,3.7300000190734863,3.559999942779541,3.630000114440918,402300,0.0,0.0
2024-03-01 00:00:00-05:00,3.569999933242798,3.7899999618530273,3.500999927520752,3.630000114440918,394000,0.0,0.0
2024-03-04 00:00:00-05:00,3.609999895095825,3.6600000858306885,3.3399999141693115,3.4000000953674316,483900,0.0,0.0
2024-03-05 00:00:00-05:00,3.450000047683716,3.450000047683716,3.0999999046325684,3.259999990463257,563100,0.0,0.0
2024-03-06 00:00:00-05:00,3.2300000190734863,3.2699999809265137,2.809999942779541,3.130000114440918,661600,0.0,0.0
2024-03-07 00:00:00-05:00,3.0899999141693115,3.2699999809265137,3.0899999141693115,3.1700000762939453,174200,0.0,0.0
2024-03-08 00:00:00-05:00,3.200000047683716,3.384999990463257,3.171999931335449,3.2100000381469727,318400,0.0,0.0
2024-03-11 00:00:00-04:00,3.2699999809265137,3.2899999618530273,3.065000057220459,3.0999999046325684,339000,0.0,0.0
2024-03-12 00:00:00-04:00,3.180000066757202,3.190000057220459,3.065000057220459,3.119999885559082,253600,0.0,0.0
2024-03-13 00:00:00-04:00,3.069999933242798,3.1500000953674316,2.9800000190734863,3.005000114440918,250300,0.0,0.0
2024-03-14 00:00:00-04:00,3.0,3.009999990463257,2.75,2.799999952316284,488900,0.0,0.0
2024-03-15 00:00:00-04:00,2.8299999237060547,2.9700000286102295,2.7699999809265137,2.869999885559082,462800,0.0,0.0
2024-03-18 00:00:00-04:00,2.890000104904175,2.9200000762939453,2.7799999713897705,2.8399999141693115,169200,0.0,0.0
2024-03-19 00:00:00-04:00,2.7699999809265137,2.8399999141693115,2.5999999046325684,2.6600000858306885,494400,0.0,0.0
2024-03-20 00:00:00-04:00,2.6500000953674316,2.6600000858306885,2.315000057220459,2.555000066757202,847600,0.0,0.0
2024-03-21 00:00:00-04:00,2.5399999618530273,2.75,2.51200008392334,2.640000104904175,295200,0.0,0.0
2024-03-22 00:00:00-04:00,2.619999885559082,2.619999885559082,2.140000104904175,2.190000057220459,1244000,0.0,0.0
2024-03-25 00:00:00-04:00,2.190000057220459,2.25,2.0,2.0299999713897705,709100,0.0,0.0
2024-03-26 00:00:00-04:00,2.0299999713897705,2.0799999237060547,1.8350000381469727,2.0399999618530273,730600,0.0,0.0
2024-03-27 00:00:00-04:00,2.0199999809265137,2.2799999713897705,2.0,2.184999942779541,541900,0.0,0.0
2024-03-28 00:00:00-04:00,2.25,2.2799999713897705,2.130000114440918,2.259999990463257,493900,0.0,0.0
2024-04-01 00:00:00-04:00,2.240000009536743,2.319999933242798,2.180000066757202,2.2799999713897705,251900,0.0,0.0
2024-04-02 00:00:00-04:00,2.190000057220459,2.299999952316284,2.180000066757202,2.2899999618530273,239300,0.0,0.0
2024-04-03 00:00:00-04:00,2.2699999809265137,2.309999942779541,2.140000104904175,2.200000047683716,260100,0.0,0.0
2024-04-04 00:00:00-04:00,2.1500000953674316,2.2899999618530273,2.140000104904175,2.2300000190734863,179200,0.0,0.0
2024-04-05 00:00:00-04:00,2.2799999713897705,2.312999963760376,2.2100000381469727,2.240000009536743,136900,0.0,0.0
2024-04-08 00:00:00-04:00,2.25,2.2699999809265137,2.059999942779541,2.0999999046325684,302900,0.0,0.0
2024-04-09 00:00:00-04:00,2.200000047683716,2.2899999618530273,2.1600000858306885,2.259999990463257,385000,0.0,0.0
2024-04-10 00:00:00-04:00,2.25,2.25,2.0299999713897705,2.0399999618530273,278700,0.0,0.0
2024-04-11 00:00:00-04:00,2.049999952316284,2.0840001106262207,2.009999990463257,2.049999952316284,192100,0.0,0.0
2024-04-12 00:00:00-04:00,2.049999952316284,2.059999942779541,1.9600000381469727,2.009999990463257,275500,0.0,0.0
2024-04-15 00:00:00-04:00,2.0,2.0299999713897705,1.8700000047683716,1.9199999570846558,384400,0.0,0.0
2024-04-16 00:00:00-04:00,1.9299999475479126,2.0999999046325684,1.8890000581741333,2.0199999809265137,276500,0.0,0.0
2024-04-17 00:00:00-04:00,2.0399999618530273,2.049999952316284,1.899999976158142,1.909999966621399,320800,0.0,0.0
2024-04-18 00:00:00-04:00,1.9500000476837158,2.240000009536743,1.940000057220459,2.0799999237060547,682300,0.0,0.0
2024-04-19 00:00:00-04:00,2.049999952316284,2.069999933242798,1.9800000190734863,2.0,182300,0.0,0.0
2024-04-22 00:00:00-04:00,2.0,2.000999927520752,1.899999976158142,1.9900000095367432,287800,0.0,0.0
2024-04-23 00:00:00-04:00,1.9600000381469727,2.0799999237060547,1.9600000381469727,2.0199999809265137,93700,0.0,0.0
2024-04-24 00:00:00-04:00,2.0199999809265137,2.0199999809265137,1.9500000476837158,1.9700000286102295,134700,0.0,0.0
2024-04-25 00:00:00-04:00,1.9500000476837158,1.9700000286102295,1.8700000047683716,1.8799999952316284,165900,0.0,0.0
2024-04-26 00:00:00-04:00,1.9199999570846558,1.9299999475479126,1.7599999904632568,1.840000033378601,223000,0.0,0.0
2024-04-29 00:00:00-04:00,1.7999999523162842,1.815000057220459,1.5700000524520874,1.7400000095367432,499800,0.0,0.0
2024-04-30 00:00:00-04:00,1.7200000286102295,1.784000039100647,1.659999966621399,1.6699999570846558,90000,0.0,0.0
2024-05-01 00:00:00-04:00,1.659999966621399,1.7000000476837158,1.503000020980835,1.5099999904632568,558700,0.0,0.0
2024-05-02 00:00:00-04:00,1.5,1.559999942779541,1.4600000381469727,1.5549999475479126,329200,0.0,0.0
2024-05-03 00:00:00-04:00,1.600000023841858,1.7400000095367432,1.590000033378601,1.690000057220459,294200,0.0,0.0
2024-05-06 00:00:00-04:00,1.7400000095367432,1.840000033378601,1.565000057220459,1.590000033378601,348400,0.0,0.0
2024-05-07 00:00:00-04:00,1.600000023841858,1.6200000047683716,1.5,1.534999966621399,313000,0.0,0.0
2024-05-08 00:00:00-04:00,1.5399999618530273,1.6100000143051147,1.5099999904632568,1.5199999809265137,172600,0.0,0.0
2024-05-09 00:00:00-04:00,1.5099999904632568,1.5399999618530273,1.4900000095367432,1.5099999904632568,114900,0.0,0.0
2024-05-10 00:00:00-04:00,1.5,1.5099999904632568,1.4600000381469727,1.4900000095367432,129200,0.0,0.0
2024-05-13 00:00:00-04:00,1.5,1.5299999713897705,1.4700000286102295,1.4850000143051147,175500,0.0,0.0
2024-05-14 00:00:00-04:00,1.4800000190734863,1.7000000476837158,1.4800000190734863,1.6399999856948853,290700,0.0,0.0
2024-05-15 00:00:00-04:00,1.6799999475479126,1.7599999904632568,1.600000023841858,1.6100000143051147,180400,0.0,0.0
2024-05-16 00:00:00-04:00,1.590000033378601,1.6399999856948853,1.5299999713897705,1.5700000524520874,114900,0.0,0.0
2024-05-17 00:00:00-04:00,1.5800000429153442,1.7400000095367432,1.5800000429153442,1.649999976158142,267900,0.0,0.0
2024-05-20 00:00:00-04:00,1.6799999475479126,1.75,1.6460000276565552,1.7300000190734863,231600,0.0,0.0
2024-05-21 00:00:00-04:00,1.7100000381469727,1.7100000381469727,1.6399999856948853,1.649999976158142,83300,0.0,0.0
2024-05-22 00:00:00-04:00,1.6399999856948853,1.7400000095367432,1.6399999856948853,1.6699999570846558,95200,0.0,0.0
2024-05-23 00:00:00-04:00,1.7400000095367432,1.7400000095367432,1.5850000381469727,1.6299999952316284,170800,0.0,0.0
2024-05-24 00:00:00-04:00,1.6299999952316284,1.649999976158142,1.5499999523162842,1.5700000524520874,125200,0.0,0.0
2024-05-28 00:00:00-04:00,1.5499999523162842,1.559999942779541,1.4600000381469727,1.5,174800,0.0,0.0
2024-05-29 00:00:00-04:00,1.5,1.5,1.4700000286102295,1.5,89500,0.0,0.0
2024-05-30 00:00:00-04:00,1.5,1.5199999809265137,1.4500000476837158,1.4700000286102295,103200,0.0,0.0
2024-05-31 00:00:00-04:00,1.4900000095367432,1.4900000095367432,1.4199999570846558,1.4600000381469727,99000,0.0,0.0
2024-06-03 00:00:00-04:00,1.4500000476837158,1.4800000190734863,1.3799999952316284,1.4199999570846558,117900,0.0,0.0
2024-06-04 00:00:00-04:00,1.399999976158142,1.4279999732971191,1.340000033378601,1.3899999856948853,145600,0.0,0.0
2024-06-05 00:00:00-04:00,1.399999976158142,1.440000057220459,1.3799999952316284,1.3899999856948853,71600,0.0,0.0
2024-06-06 00:00:00-04:00,1.3600000143051147,1.399999976158142,1.350000023841858,1.399999976158142,75200,0.0,0.0
2024-06-07 00:00:00-04:00,1.3899999856948853,1.4299999475479126,1.3600000143051147,1.3899999856948853,94000,0.0,0.0
2024-06-10 00:00:00-04:00,1.399999976158142,1.4249999523162842,1.3799999952316284,1.399999976158142,94300,0.0,0.0
2024-06-11 00:00:00-04:00,1.3899999856948853,1.4040000438690186,1.3300000429153442,1.340000033378601,79800,0.0,0.0
2024-06-12 00:00:00-04:00,1.3600000143051147,1.3799999952316284,1.2799999713897705,1.2999999523162842,214900,0.0,0.0
2024-06-13 00:00:00-04:00,1.2999999523162842,1.315000057220459,1.2200000286102295,1.2300000190734863,247400,0.0,0.0
2024-06-14 00:00:00-04:00,1.2300000190734863,1.2699999809265137,1.2100000381469727,1.2200000286102295,129300,0.0,0.0
2024-06-17 00:00:00-04:00,1.2400000095367432,1.440000057220459,1.2200000286102295,1.3300000429153442,330000,0.0,0.0
2024-06-18 00:00:00-04:00,1.2899999618530273,1.690000057220459,1.2899999618530273,1.5800000429153442,745300,0.0,0.0
2024-06-20 00:00:00-04:00,1.649999976158142,1.7899999618530273,1.6200000047683716,1.715000033378601,444300,0.0,0.0
2024-06-21 00:00:00-04:00,1.7200000286102295,2.140000104904175,1.6699999570846558,2.119999885559082,878300,0.0,0.0
2024-06-24 00:00:00-04:00,2.1600000858306885,2.200000047683716,1.9900000095367432,2.059999942779541,630300,0.0,0.0
2024-06-25 00:00:00-04:00,2.063999891281128,2.075000047683716,1.8300000429153442,1.8700000047683716,337900,0.0,0.0
2024-06-26 00:00:00-04:00,1.8799999952316284,1.9700000286102295,1.8300000429153442,1.940000057220459,186100,0.0,0.0
2024-06-27 00:00:00-04:00,1.899999976158142,2.015000104904175,1.8600000143051147,2.005000114440918,111500,0.0,0.0
2024-06-28 00:00:00-04:00,2.0,2.0799999237060547,1.909999966621399,2.0,217300,0.0,0.0
2024-07-01 00:00:00-04:00,2.0,2.0,1.8799999952316284,1.909999966621399,138700,0.0,0.0
2024-07-02 00:00:00-04:00,1.899999976158142,1.9199999570846558,1.850000023841858,1.8899999856948853,80600,0.0,0.0
2024-07-03 00:00:00-04:00,1.8700000047683716,1.8700000047683716,1.7999999523162842,1.8200000524520874,88200,0.0,0.0
2024-07-05 00:00:00-04:00,1.7999999523162842,1.7999999523162842,1.75,1.7899999618530273,92300,0.0,0.0
2024-07-08 00:00:00-04:00,1.7799999713897705,1.7999999523162842,1.7200000286102295,1.7350000143051147,152300,0.0,0.0
2024-07-09 00:00:00-04:00,1.7100000381469727,1.7599999904632568,1.7000000476837158,1.7200000286102295,112700,0.0,0.0
2024-07-10 00:00:00-04:00,1.7100000381469727,1.7599999904632568,1.649999976158142,1.649999976158142,144900,0.0,0.0
2024-07-11 00:00:00-04:00,1.6799999475479126,1.809999942779541,1.6799999475479126,1.7699999809265137,115800,0.0,0.0
2024-07-12 00:00:00-04:00,1.8300000429153442,1.8300000429153442,1.7200000286102295,1.7599999904632568,95000,0.0,0.0
2024-07-15 00:00:00-04:00,1.7699999809265137,1.940000057220459,1.7599999904632568,1.909999966621399,339100,0.0,0.0
2024-07-16 00:00:00-04:00,1.909999966621399,2.005000114440918,1.8799999952316284,1.9550000429153442,142100,0.0,0.0
2024-07-17 00:00:00-04:00,1.940000057220459,1.940000057220459,1.75,1.7899999618530273,176400,0.0,0.0
2024-07-18 00:00:00-04:00,1.7899999618530273,1.8799999952316284,1.7699999809265137,1.809999942779541,90300,0.0,0.0
2024-07-19 00:00:00-04:00,1.809999942779541,1.8170000314712524,1.7599999904632568,1.7799999713897705,75500,0.0,0.0
2024-07-22 00:00:00-04:00,1.7699999809265137,1.8300000429153442,1.75,1.7999999523162842,76800,0.0,0.0
2024-07-23 00:00:00-04:00,1.7599999904632568,1.8300000429153442,1.7400000095367432,1.7999999523162842,140700,0.0,0.0
2024-07-24 00:00:00-04:00,1.7599999904632568,1.8300000429153442,1.75,1.7699999809265137,71700,0.0,0.0
2024-07-25 00:00:00-04:00,1.7949999570846558,1.8600000143051147,1.7400000095367432,1.8200000524520874,131200,0.0,0.0
2024-07-26 00:00:00-04:00,1.7899999618530273,1.8200000524520874,1.7400000095367432,1.7799999713897705,101100,0.0,0.0
2024-07-29 00:00:00-04:00,1.7799999713897705,1.7960000038146973,1.7000000476837158,1.7400000095367432,64300,0.0,0.0
2024-07-30 00:00:00-04:00,1.7200000286102295,1.75,1.7100000381469727,1.7400000095367432,55200,0.0,0.0
2024-07-31 00:00:00-04:00,1.75,1.850000023841858,1.7200000286102295,1.8300000429153442,95800,0.0,0.0
2024-08-01 00:00:00-04:00,1.809999942779541,1.8200000524520874,1.6200000047683716,1.6699999570846558,185800,0.0,0.0
2024-08-02 00:00:00-04:00,1.649999976158142,1.690000057220459,1.6299999952316284,1.659999966621399,44600,0.0,0.0
2024-08-05 00:00:00-04:00,1.600000023841858,1.6200000047683716,1.5049999952316284,1.5700000524520874,197600,0.0,0.0
2024-08-06 00:00:00-04:00,1.559999942779541,1.6299999952316284,1.5399999618530273,1.590000033378601,63600,0.0,0.0
2024-08-07 00:00:00-04:00,1.659999966621399,1.6699999570846558,1.5099999904632568,1.5199999809265137,147200,0.0,0.0
2024-08-08 00:00:00-04:00,1.5199999809265137,1.5800000429153442,1.5199999809265137,1.5499999523162842,81900,0.0,0.0
2024-08-09 00:00:00-04:00,1.5700000524520874,1.5750000476837158,1.5,1.5099999904632568,62000,0.0,0.0
2024-08-12 00:00:00-04:00,1.5,1.5199999809265137,1.4500000476837158,1.4500000476837158,67900,0.0,0.0
2024-08-13 00:00:00-04:00,1.4600000381469727,1.5399999618530273,1.4299999475479126,1.4500000476837158,143100,0.0,0.0
2024-08-14 00:00:00-04:00,1.5,1.5199999809265137,1.4299999475479126,1.4900000095367432,123000,0.0,0.0
2024-08-15 00:00:00-04:00,1.4900000095367432,1.690000057220459,1.4600000381469727,1.590000033378601,192900,0.0,0.0
2024-08-16 00:00:00-04:00,1.5800000429153442,1.6699999570846558,1.5199999809265137,1.6299999952316284,169000,0.0,0.0
2024-08-19 00:00:00-04:00,1.6399999856948853,1.649999976158142,1.600000023841858,1.6399999856948853,75200,0.0,0.0
2024-08-20 00:00:00-04:00,1.6200000047683716,1.649999976158142,1.5700000524520874,1.6100000143051147,86400,0.0,0.0
2024-08-21 00:00:00-04:00,1.5800000429153442,1.6820000410079956,1.559999942779541,1.5700000524520874,143800,0.0,0.0
2024-08-22 00:00:00-04:00,1.6100000143051147,1.6449999809265137,1.590000033378601,1.6200000047683716,38900,0.0,0.0
2024-08-23 00:00:00-04:00,1.600000023841858,1.649999976158142,1.559999942779541,1.590000033378601,84700,0.0,0.0
2024-08-26 00:00:00-04:00,1.6100000143051147,1.649999976158142,1.5700000524520874,1.6100000143051147,51400,0.0,0.0
2024-08-27 00:00:00-04:00,1.5700000524520874,1.6399999856948853,1.5399999618530273,1.559999942779541,76800,0.0,0.0
2024-08-28 00:00:00-04:00,1.600000023841858,1.600000023841858,1.5299999713897705,1.559999942779541,58100,0.0,0.0
2024-08-29 00:00:00-04:00,1.5199999809265137,1.6100000143051147,1.5199999809265137,1.559999942779541,71900,0.0,0.0
2024-08-30 00:00:00-04:00,1.5299999713897705,1.7200000286102295,1.5199999809265137,1.7000000476837158,259400,0.0,0.0
2024-09-03 00:00:00-04:00,1.690000057220459,1.690000057220459,1.5199999809265137,1.5299999713897705,220500,0.0,0.0
2024-09-04 00:00:00-04:00,1.5199999809265137,1.5800000429153442,1.5099999904632568,1.5199999809265137,45000,0.0,0.0
2024-09-05 00:00:00-04:00,1.5299999713897705,1.5499999523162842,1.440000057220459,1.4600000381469727,136200,0.0,0.0
2024-09-06 00:00:00-04:00,1.4900000095367432,1.527999997138977,1.3899999856948853,1.409999966621399,105700,0.0,0.0
2024-09-09 00:00:00-04:00,1.399999976158142,1.4800000190734863,1.399999976158142,1.4199999570846558,44800,0.0,0.0
2024-09-10 00:00:00-04:00,1.409999966621399,1.4490000009536743,1.3600000143051147,1.3899999856948853,81800,0.0,0.0
2024-09-11 00:00:00-04:00,1.3899999856948853,1.409999966621399,1.340000033378601,1.399999976158142,97700,0.0,0.0
2024-09-12 00:00:00-04:00,1.399999976158142,1.5369999408721924,1.399999976158142,1.5,132900,0.0,0.0
2024-09-13 00:00:00-04:00,1.5,1.5399999618530273,1.440000057220459,1.4600000381469727,74200,0.0,0.0
2024-09-16 00:00:00-04:00,1.590000033378601,1.590000033378601,1.4299999475479126,1.4900000095367432,84600,0.0,0.0
2024-09-17 00:00:00-04:00,1.4700000286102295,1.5099999904632568,1.399999976158142,1.4299999475479126,86000,0.0,0.0
2024-09-18 00:00:00-04:00,1.4600000381469727,1.5099999904632568,1.4199999570846558,1.4299999475479126,55100,0.0,0.0
