Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,117.49207867218999,119.34973902377168,116.97500503539493,118.22940063476562,2921500,0.0,0.0
2022-11-30 00:00:00-05:00,119.22525913693195,119.62743076708544,115.28012712602197,116.63985443115234,7568400,0.0,0.0
2022-12-01 00:00:00-05:00,117.49207121393506,117.86551731989783,115.07903427497793,115.12691497802734,3243600,0.0,0.0
2022-12-02 00:00:00-05:00,114.56195691305888,116.0461710867172,112.57981701788754,113.21180725097656,3889000,0.0,0.0
2022-12-05 00:00:00-05:00,113.7097352671265,114.23639380532855,107.22708662676932,107.67713165283203,4945600,0.0,0.0
2022-12-06 00:00:00-05:00,107.06429745741977,108.92195780077138,103.54049228865333,104.65126037597656,5049300,0.0,0.0
2022-12-07 00:00:00-05:00,104.57465148332034,106.11631666166375,103.28195281911624,104.37356567382812,5190200,0.0,0.0
2022-12-08 00:00:00-05:00,106.02056645061073,106.805761818892,103.76073445300709,104.22993469238281,4547400,0.0,0.0
2022-12-09 00:00:00-05:00,103.75115089667102,105.42687324670447,101.99882234301361,102.29566955566406,5379700,0.0,0.0
2022-12-12 00:00:00-05:00,102.74572261644566,106.48976135253906,102.09458449205076,106.48976135253906,5812600,0.0,0.0
2022-12-13 00:00:00-05:00,108.0122733941441,108.96982898343414,105.6758354184942,106.40357971191406,4260300,0.0,0.0
2022-12-14 00:00:00-05:00,106.87279225507804,107.89737656179419,105.03428706452443,106.23123168945312,4257800,0.0,0.0
2022-12-15 00:00:00-05:00,105.49390647634162,106.26953153731284,103.48304102920179,106.16419982910156,4255900,0.0,0.0
2022-12-16 00:00:00-05:00,103.86605819838931,105.53220291443515,103.12873628747953,105.09172821044922,14691100,0.0,0.0
2022-12-19 00:00:00-05:00,105.93439363773892,107.62927146467987,105.5896729714313,106.35572052001953,3408900,0.0,0.0
2022-12-20 00:00:00-05:00,106.59509981243917,109.50607000565604,106.35571088838091,108.21337127685547,3520700,0.0,0.0
2022-12-21 00:00:00-05:00,109.73587693959446,110.27211307583222,108.01228113863208,109.68800354003906,3226000,0.0,0.0
2022-12-22 00:00:00-05:00,109.73587320881141,109.86036011567695,104.97682058172194,106.91108703613281,2699600,0.0,0.0
2022-12-23 00:00:00-05:00,107.87821690690392,110.49233959177145,107.32283290811958,110.23380279541016,2388000,0.0,0.0
2022-12-27 00:00:00-05:00,110.82749428325954,112.13934821765812,110.33914613798498,111.86165618896484,2420000,0.0,0.0
2022-12-28 00:00:00-05:00,111.79462358177167,112.02443489518105,109.1230424070892,109.65927124023438,2650600,0.0,0.0
2022-12-29 00:00:00-05:00,109.65927905377364,111.46906610573102,109.40074222096284,111.24882507324219,2054100,0.0,0.0
2022-12-30 00:00:00-05:00,110.76045655243821,111.80419597468786,110.4923421483578,111.44989776611328,2370800,0.0,0.0
2023-01-03 00:00:00-05:00,110.74132381569443,110.74132381569443,105.6375499209834,106.21208190917969,4363900,0.0,0.0
2023-01-04 00:00:00-05:00,104.45017165742496,107.38028959748009,104.37356545238003,105.88650512695312,3664600,0.0,0.0
2023-01-05 00:00:00-05:00,105.88649659810616,110.86578263584232,105.5705015069257,110.81790924072266,4093600,0.0,0.0
2023-01-06 00:00:00-05:00,111.89038169097273,114.28427093256637,111.13391181396072,111.86165618896484,3102800,0.0,0.0
2023-01-09 00:00:00-05:00,114.32256584008977,114.83006915402802,110.01356551417965,110.84664154052734,3716700,0.0,0.0
2023-01-10 00:00:00-05:00,110.8179297355886,111.92869060241834,109.19965818653218,111.55524444580078,2752200,0.0,0.0
2023-01-11 00:00:00-05:00,113.28840703334598,113.72888175730915,112.19679417274816,112.6085433959961,2976900,0.0,0.0
2023-01-12 00:00:00-05:00,113.42246241307866,116.65900514548868,113.42246241307866,115.87380981445312,3091300,0.0,0.0
2023-01-13 00:00:00-05:00,115.97915058187925,117.6740209793406,115.13649687892283,116.75476837158203,2780500,0.0,0.0
2023-01-17 00:00:00-05:00,117.61655349309488,119.98171694153659,116.1419170251278,116.6015396118164,3746900,0.0,0.0
2023-01-18 00:00:00-05:00,117.61656043407974,120.50837523815746,115.8738094701033,116.16107177734375,3709300,0.0,0.0
2023-01-19 00:00:00-05:00,115.3567323272497,118.41133724156703,115.11734341059336,117.99958801269531,2475500,0.0,0.0
2023-01-20 00:00:00-05:00,118.02832484346725,120.79566040120847,117.32930592528038,120.3839111328125,2882000,0.0,0.0
2023-01-23 00:00:00-05:00,120.88182438631239,123.35232704625068,120.7286192797184,121.49465942382812,3963400,0.0,0.0
2023-01-24 00:00:00-05:00,118.92840795483542,125.19083004316049,118.92840795483542,124.6833267211914,3782200,0.0,0.0
2023-01-25 00:00:00-05:00,123.96514965886955,125.29615130746632,122.84479679196025,124.30028533935547,3671600,0.0,0.0
2023-01-26 00:00:00-05:00,125.16210592544601,129.67218487218585,124.18539506754182,129.60516357421875,4005300,0.0,0.0
2023-01-27 00:00:00-05:00,129.4232088698644,130.66803398040324,126.78034625739845,127.21125793457031,3400600,0.0,0.0
2023-01-30 00:00:00-05:00,126.58884735034259,127.83367255210398,123.53424264970485,123.65872955322266,4152300,0.0,0.0
2023-01-31 00:00:00-05:00,125.96645609803767,127.35490895007733,121.331882680206,123.0650634765625,5408700,0.0,0.0
2023-02-01 00:00:00-05:00,123.38104980830624,123.62043871782089,116.69730824020652,117.75061798095703,5189900,0.0,0.0
2023-02-02 00:00:00-05:00,117.54953819428586,117.61656680016024,113.077747583283,114.81092834472656,6275700,0.0,0.0
2023-02-03 00:00:00-05:00,115.4524922549171,116.70688790367149,113.0298774650768,113.1830825805664,3255100,0.0,0.0
2023-02-06 00:00:00-05:00,113.50864605196288,114.34172208590343,109.27625189105294,111.46905517578125,4190100,0.0,0.0
2023-02-07 00:00:00-05:00,111.82335494692998,117.43463200713097,111.82335494692998,117.04203796386719,5361900,0.0,0.0
2023-02-08 00:00:00-05:00,116.91754020306317,117.51122731981508,114.50450324557502,116.40045928955078,3005500,0.0,0.0
2023-02-09 00:00:00-05:00,116.3430092180199,117.11862694169106,114.66728686302784,115.61526489257812,2788400,0.0,0.0
2023-02-10 00:00:00-05:00,117.3771621286963,121.68616214247604,117.3771621286963,121.4084701538086,3467600,0.0,0.0
2023-02-13 00:00:00-05:00,120.76692869012166,122.43307357878814,119.82852088053187,122.38519287109375,3499800,0.0,0.0
2023-02-14 00:00:00-05:00,121.48507676928713,123.85981777726968,121.17865928169931,123.17994689941406,3174500,0.0,0.0
2023-02-15 00:00:00-05:00,121.78336512881019,122.72726876062853,120.65644927472297,122.4286880493164,3048800,0.75,0.0
2023-02-16 00:00:00-05:00,121.93746617806076,123.88306866868051,121.54256982754836,121.85078430175781,2595100,0.0,0.0
2023-02-17 00:00:00-05:00,120.12670545667714,120.3963921994579,117.07345471411791,117.98846435546875,3275900,0.0,0.0
2023-02-21 00:00:00-05:00,117.18904202099692,120.11708344776612,117.18904202099692,118.53748321533203,3988000,0.0,0.0
2023-02-22 00:00:00-05:00,118.14257998460914,120.31934155168157,117.49724971184503,118.2581558227539,3142800,0.0,0.0
2023-02-23 00:00:00-05:00,120.26155054633743,121.8122566878956,118.35446843334852,120.8972396850586,2893600,0.0,0.0
2023-02-24 00:00:00-05:00,119.00942261128628,120.83944923012126,117.06382015969939,120.3193359375,3218600,0.0,0.0
2023-02-27 00:00:00-05:00,120.87797866132276,122.8813764059422,120.72386775093081,121.91820526123047,3057500,0.0,0.0
2023-02-28 00:00:00-05:00,123.01621846386782,123.08364014934072,118.99016282805573,119.0479507446289,5774400,0.0,0.0
2023-03-01 00:00:00-05:00,119.11538157402917,125.18336312605057,118.52784654905767,124.43209075927734,4295300,0.0,0.0
2023-03-02 00:00:00-05:00,123.96975746867072,125.5975042655454,123.17031635188685,124.85587310791016,3054000,0.0,0.0
2023-03-03 00:00:00-05:00,124.74992659360463,129.1997724299246,124.03717467956915,128.58334350585938,3651800,0.0,0.0
2023-03-06 00:00:00-05:00,127.34088950368186,128.33295480950423,125.82870344331809,127.06156158447266,3271300,0.0,0.0
2023-03-07 00:00:00-05:00,126.7147924810275,127.79353945189887,124.53803100142628,125.41452026367188,3592500,0.0,0.0
2023-03-08 00:00:00-05:00,125.21224984676475,126.90742578460225,121.00318926417954,123.16069793701172,3516700,0.0,0.0
2023-03-09 00:00:00-05:00,124.2009164151209,127.57201542823219,123.52669955186371,123.65191650390625,3370600,0.0,0.0
2023-03-10 00:00:00-05:00,124.30686292236557,127.1578559162475,123.31479784030843,123.8156509399414,3746700,0.0,0.0
2023-03-13 00:00:00-04:00,120.36751250581011,121.76410788146906,117.38168309509592,119.2213363647461,4107500,0.0,0.0
2023-03-14 00:00:00-04:00,120.1170626222429,125.92499031627406,119.71253253860253,123.0739974975586,4528100,0.0,0.0
2023-03-15 00:00:00-04:00,118.8360537380905,119.91480807057971,115.18563420095971,118.17147064208984,6669100,0.0,0.0
2023-03-16 00:00:00-04:00,115.84059283233017,121.34030665350863,115.06042653982824,120.55050659179688,6170000,0.0,0.0
2023-03-17 00:00:00-04:00,120.58901273180352,121.09949956186348,118.36408995389918,119.1057357788086,13118700,0.0,0.0
2023-03-20 00:00:00-04:00,119.08648725102314,122.61169739012136,118.9131161401099,121.6003646850586,4830700,0.0,0.0
2023-03-21 00:00:00-04:00,123.8060088435689,125.25076551826362,122.04341128523482,123.56521606445312,4607900,0.0,0.0
2023-03-22 00:00:00-04:00,123.53632495965539,125.93462638589199,122.23605274049658,122.30347442626953,3226000,0.0,0.0
2023-03-23 00:00:00-04:00,122.64057814365485,125.6938287724392,120.3771275243317,121.50403594970703,3236300,0.0,0.0
2023-03-24 00:00:00-04:00,118.77827116298664,120.88761842601515,116.13918415314066,120.1074447631836,3856100,0.0,0.0
2023-03-27 00:00:00-04:00,121.64852194555887,125.14482330557709,121.2536182378572,124.16239929199219,4107400,0.0,0.0
2023-03-28 00:00:00-04:00,122.37088886528117,127.82244071475976,122.3227273718329,126.72442626953125,3913200,0.0,0.0
2023-03-29 00:00:00-04:00,129.0745692514784,130.15333100628905,128.10177161503378,129.14199829101562,4418800,0.0,0.0
2023-03-30 00:00:00-04:00,130.04738305985126,130.28817586637018,128.1017730680669,129.0071563720703,2936000,0.0,0.0
2023-03-31 00:00:00-04:00,129.24795087789255,129.93179422717432,127.96693136675033,129.8643798828125,3143300,0.0,0.0
2023-04-03 00:00:00-04:00,132.17596981670343,133.71704950065757,128.03433102579865,130.64453125,4745700,0.0,0.0
2023-04-04 00:00:00-04:00,129.33463066897806,129.517635552869,120.3000872412499,121.18620300292969,5256800,0.0,0.0
2023-04-05 00:00:00-04:00,120.87797832955418,128.48702447316253,120.45418067555214,127.82244873046875,6391300,0.0,0.0
2023-04-06 00:00:00-04:00,128.05359399011786,128.14991697823427,123.65190973349907,123.94084930419922,3280100,0.0,0.0
2023-04-10 00:00:00-04:00,123.98902420968322,127.10970418221805,123.98902420968322,126.4065933227539,2765700,0.0,0.0
2023-04-11 00:00:00-04:00,127.12895533347375,128.42922746512943,126.26209254887905,127.32158660888672,2582900,0.0,0.0
2023-04-12 00:00:00-04:00,126.84000361290232,127.22526617144614,125.21224211392932,125.42414093017578,2411700,0.0,0.0
2023-04-13 00:00:00-04:00,124.69215174973965,126.27175195179663,122.99696100823608,125.67457580566406,2495400,0.0,0.0
2023-04-14 00:00:00-04:00,125.6649355435843,126.92668734263935,124.67287047882385,125.96351623535156,2402600,0.0,0.0
2023-04-17 00:00:00-04:00,125.41452180475409,125.84794588253185,122.9199047071352,124.53803253173828,2875200,0.0,0.0
2023-04-18 00:00:00-04:00,123.43039536145643,124.89441984242914,122.6694965063302,124.306884765625,2960600,0.0,0.0
2023-04-19 00:00:00-04:00,123.22813261680982,123.67118316352936,120.1170862323669,121.73521423339844,3835500,0.0,0.0
2023-04-20 00:00:00-04:00,120.4541868264101,121.68704477546582,119.82813143082709,121.06098937988281,3061000,0.0,0.0
2023-04-21 00:00:00-04:00,121.00317995100413,121.41734380871094,118.13293425207873,118.98052215576172,3256300,0.0,0.0
2023-04-24 00:00:00-04:00,118.76863221125065,122.93916505634463,118.48931169580884,121.85078430175781,4208000,0.0,0.0
2023-04-25 00:00:00-04:00,120.56977654854755,121.11878386337543,117.99811109216509,118.61454010009766,2884900,0.0,0.0
2023-04-26 00:00:00-04:00,118.85532608102743,119.25985621640964,116.8519282461636,118.01736450195312,3425100,0.0,0.0
2023-04-27 00:00:00-04:00,118.01736495407752,118.53747827945278,116.1391840694555,116.95787811279297,4610800,0.0,0.0
2023-04-28 00:00:00-04:00,116.0524987372771,118.6337979118689,115.33975408898026,117.50688934326172,5342200,0.0,0.0
2023-05-01 00:00:00-04:00,116.9675197236911,118.41227660822912,116.37035089931985,117.949951171875,4173200,0.0,0.0
2023-05-02 00:00:00-04:00,117.506882043835,117.92104593841782,110.34088622999755,112.6621322631836,5342400,0.0,0.0
2023-05-03 00:00:00-04:00,111.12106076142496,112.46949452352325,105.85251327472717,106.01625061035156,6634900,0.0,0.0
2023-05-04 00:00:00-04:00,105.50576769770421,106.41115092200018,100.59359634685487,101.19075775146484,7334100,0.0,0.0
2023-05-05 00:00:00-04:00,103.95507024848918,104.46554982022673,102.75110622140504,102.96300506591797,4350500,0.0,0.0
2023-05-08 00:00:00-04:00,104.5233321013646,105.74656360198102,103.74316580540851,104.70633697509766,4440900,0.0,0.0
2023-05-09 00:00:00-04:00,103.9069011793641,107.76921955447082,103.72390365749804,106.85420989990234,5638000,0.0,0.0
2023-05-10 00:00:00-04:00,107.42247913547205,108.80944796816343,105.26497777782879,107.60548400878906,5078400,0.0,0.0
2023-05-11 00:00:00-04:00,105.55392377883648,107.55732155300974,104.97602255316686,106.0451431274414,3579400,0.0,0.0
2023-05-12 00:00:00-04:00,107.07573600086414,107.6440108059467,105.06271180544535,105.83324432373047,3260400,0.0,0.0
2023-05-15 00:00:00-04:00,106.34374204099268,107.81739288884985,105.48651286149344,106.55563354492188,3937600,0.0,0.0
2023-05-16 00:00:00-04:00,106.5556330941394,107.48658788821221,103.25850430626228,103.52033233642578,4514600,0.75,0.0
2023-05-17 00:00:00-04:00,105.04282648203959,107.90357259014317,103.86943537945669,107.2829360961914,3730500,0.0,0.0
2023-05-18 00:00:00-04:00,106.62350857826044,107.9326708461472,105.38223559406228,107.62235260009766,3359300,0.0,0.0
2023-05-19 00:00:00-04:00,108.42723627641013,108.7472540502113,106.53623561044076,106.97261810302734,2325300,0.0,0.0
2023-05-22 00:00:00-04:00,107.18596303124343,108.39814483951963,107.01140855490884,107.2829360961914,3000100,0.0,0.0
2023-05-23 00:00:00-04:00,107.52537615969703,108.13632054718683,106.10954864671523,106.59442138671875,3982000,0.0,0.0
2023-05-24 00:00:00-04:00,107.69022804105892,108.02963744633878,105.87680150632063,107.1956558227539,3699100,0.0,0.0
2023-05-25 00:00:00-04:00,105.72163215889773,106.46834020293134,104.17974064225405,106.20650482177734,3897500,0.0,0.0
2023-05-26 00:00:00-04:00,106.84655164265965,106.96292375760268,104.43188759651274,105.51799774169922,3479200,0.0,0.0
2023-05-30 00:00:00-04:00,103.31668019795681,104.94585283518943,102.94817959376952,104.52886199951172,4101900,0.0,0.0
2023-05-31 00:00:00-04:00,102.41482660591663,103.32638977691734,101.16385397717244,101.73600769042969,12831900,0.0,0.0
2023-06-01 00:00:00-04:00,102.25965532629071,104.02459175941387,101.64871835279178,102.66695404052734,4180000,0.0,0.0
2023-06-02 00:00:00-04:00,104.67432831605758,106.55562949533257,103.53002836642523,105.61498260498047,3627300,0.0,0.0
2023-06-05 00:00:00-04:00,106.52653507918687,106.52653507918687,104.34460783970096,105.4016342163086,2744700,0.0,0.0
2023-06-06 00:00:00-04:00,103.81125426621489,106.09985413959534,103.71427380153229,105.7313461303711,2949600,0.0,0.0
2023-06-07 00:00:00-04:00,105.82830846658577,110.70613384187436,105.64406187922505,110.66734313964844,4090900,0.0,0.0
2023-06-08 00:00:00-04:00,110.55098058043251,111.12312684089454,107.14717200148785,109.02848052978516,3811300,0.0,0.0
2023-06-09 00:00:00-04:00,109.32909934020613,110.10489865522639,107.85508951995234,109.59093475341797,2699000,0.0,0.0
2023-06-12 00:00:00-04:00,107.72901837757651,110.38612623479455,107.69023507035884,108.97029876708984,3063500,0.0,0.0
2023-06-13 00:00:00-04:00,110.30854102240669,112.10256856151857,108.92180478218218,109.09635925292969,3174900,0.0,0.0
2023-06-14 00:00:00-04:00,110.02731894768166,110.64795544987962,107.29263704781859,108.26238250732422,3152400,0.0,0.0
2023-06-15 00:00:00-04:00,108.42723375279746,111.0261517913618,108.42723375279746,110.38612365722656,3240400,0.0,0.0
2023-06-16 00:00:00-04:00,110.60915797816627,111.03584832179249,109.18363105611525,109.86245727539062,10770500,0.0,0.0
2023-06-20 00:00:00-04:00,109.49395675219333,109.7072945255636,107.34112077871389,107.58355712890625,3816300,0.0,0.0
2023-06-21 00:00:00-04:00,107.10837996383425,109.71699754245492,106.61381512067497,108.61148834228516,2943500,0.0,0.0
2023-06-22 00:00:00-04:00,106.96293152399977,108.5048233164542,105.5858872921856,108.04904174804688,2911800,0.0,0.0
2023-06-23 00:00:00-04:00,106.39077347453551,108.64058264464576,106.39077347453551,108.26238250732422,3535800,0.0,0.0
2023-06-26 00:00:00-04:00,108.13630876637302,110.25035397841846,107.9035645495564,109.6200180053711,2351900,0.0,0.0
2023-06-27 00:00:00-04:00,109.71700327040317,111.2104122009038,109.0187853394085,110.5315933227539,2341800,0.0,0.0
2023-06-28 00:00:00-04:00,110.44430757480794,111.86013502944478,109.47456213476322,111.6176986694336,2514800,0.0,0.0
2023-06-29 00:00:00-04:00,111.7631562466473,113.46021067989358,111.6176929583693,112.82017517089844,2324800,0.0,0.0
2023-06-30 00:00:00-04:00,113.2565730354998,113.91600024351058,112.00560050566006,113.07231903076172,2654500,0.0,0.0
2023-07-03 00:00:00-04:00,113.61537088354984,115.02149870793664,113.30504526311523,113.98387145996094,1537200,0.0,0.0
2023-07-05 00:00:00-04:00,114.13903329329366,114.33298681697751,112.1607591417115,112.6941146850586,2777100,0.0,0.0
2023-07-06 00:00:00-04:00,111.9280220912762,112.39350317939848,109.40668531025545,109.91094970703125,3083300,0.0,0.0
2023-07-07 00:00:00-04:00,109.93034607702226,115.49668295288792,109.77518325191137,114.44935607910156,4146500,0.0,0.0
2023-07-10 00:00:00-04:00,114.02267466522682,115.34152910240772,113.60568381525681,114.2748031616211,2582600,0.0,0.0
2023-07-11 00:00:00-04:00,114.92453225481518,116.64097839969979,114.38146978641828,116.379150390625,2652600,0.0,0.0
2023-07-12 00:00:00-04:00,117.33920176409715,118.72593808088841,115.80700214722303,116.3306655883789,2395500,0.0,0.0
2023-07-13 00:00:00-04:00,116.31126916897483,117.4749607248186,115.2154520986753,116.2918701171875,2374400,0.0,0.0
2023-07-14 00:00:00-04:00,115.9233701020595,115.9233701020595,113.9838792334928,114.82756042480469,2007400,0.0,0.0
2023-07-17 00:00:00-04:00,114.46875673202041,115.75851998914789,113.7317480995803,114.5560302734375,2116300,0.0,0.0
2023-07-18 00:00:00-04:00,114.36207803246506,117.91134243345462,114.07115144613147,115.81669616699219,2314100,0.0,0.0
2023-07-19 00:00:00-04:00,115.84578447995386,118.5125843272785,115.84578447995386,118.41561126708984,2883200,0.0,0.0
2023-07-20 00:00:00-04:00,119.27868584799815,120.53935784484416,118.38652184332855,120.4908676147461,3143100,0.0,0.0
2023-07-21 00:00:00-04:00,121.21817576216178,122.34308398454839,120.20963965199215,122.01336669921875,2587400,0.0,0.0
2023-07-24 00:00:00-04:00,122.67279696255137,125.99901668665534,122.40126942577314,124.505615234375,3079600,0.0,0.0
2023-07-25 00:00:00-04:00,123.93347217163885,126.17358180628878,123.2934366196985,124.71896362304688,2994700,0.0,0.0
2023-07-26 00:00:00-04:00,123.87528265961492,127.12392846226786,123.84619147966355,126.40632629394531,2863700,0.0,0.0
2023-07-27 00:00:00-04:00,126.72632565743147,127.37606811684971,124.19530429103273,125.65961456298828,3027200,0.0,0.0
2023-07-28 00:00:00-04:00,126.15417515765826,127.94821006115276,125.75657599353282,127.84153747558594,2556500,0.0,0.0
2023-07-31 00:00:00-04:00,128.03549110716799,129.8489103710531,127.91912638777383,128.99554443359375,4066100,0.0,0.0
2023-08-01 00:00:00-04:00,127.80274537008962,130.91563475159182,127.24030603486331,130.85745239257812,3491300,0.0,0.0
2023-08-02 00:00:00-04:00,131.0320139577458,133.26243168178,129.6064868157264,131.7593231201172,4477300,0.0,0.0
2023-08-03 00:00:00-04:00,131.35200106440283,133.2333093589014,129.60645652326292,132.0987091064453,3716500,0.0,0.0
2023-08-04 00:00:00-04:00,133.12665476763772,135.6189076875377,132.651474168113,133.77638244628906,3480100,0.0,0.0
2023-08-07 00:00:00-04:00,134.93037686913905,137.41292277168583,134.5812679267721,135.7643585205078,4106300,0.0,0.0
2023-08-08 00:00:00-04:00,134.36791258101277,138.30507631256927,133.4078741600226,137.49049377441406,4232200,0.0,0.0
2023-08-09 00:00:00-04:00,138.67359782536045,142.1258892218618,138.0141780292382,139.69183349609375,4779300,0.0,0.0
2023-08-10 00:00:00-04:00,140.6227928616777,143.05686359282055,139.9051906453472,140.88462829589844,4137200,0.0,0.0
2023-08-11 00:00:00-04:00,141.3113027793668,145.22906773751183,141.30161065220653,145.21937561035156,4394600,0.0,0.0
2023-08-14 00:00:00-04:00,144.4920641247198,145.17088294305884,143.06653720763757,144.0459747314453,3440300,0.0,0.0
2023-08-15 00:00:00-04:00,140.98551471477373,142.6132209893983,138.12974877674574,139.00694274902344,5569500,0.75,0.0
2023-08-16 00:00:00-04:00,138.98746769130867,141.48261189001644,137.52546774310653,137.81785583496094,3623300,0.0,0.0
2023-08-17 00:00:00-04:00,139.71847824421727,141.5216027268509,138.66583641714288,138.88026428222656,3351400,0.0,0.0
2023-08-18 00:00:00-04:00,137.91534336602442,141.05377145077557,137.54496524663324,140.956298828125,3154100,0.0,0.0
2023-08-21 00:00:00-04:00,141.42415564930468,141.77503628480156,137.70092141307464,139.2311553955078,3495100,0.0,0.0
2023-08-22 00:00:00-04:00,139.6210009989997,140.63464779580323,138.91923980419992,139.32859802246094,2330400,0.0,0.0
2023-08-23 00:00:00-04:00,138.25647479135145,139.7964350613546,136.14143500383454,139.62100219726562,3645600,0.0,0.0
2023-08-24 00:00:00-04:00,139.23115810430414,141.08301907242293,138.4416655049002,139.962158203125,2888200,0.0,0.0
2023-08-25 00:00:00-04:00,140.6053944643282,141.98941921329435,138.68530012577585,140.33248901367188,4481100,0.0,0.0
2023-08-28 00:00:00-04:00,140.56644151898368,141.5898445929013,138.60736668257277,139.40658569335938,2520300,0.0,0.0
2023-08-29 00:00:00-04:00,139.26039872704254,139.8257072621405,138.07130402773916,139.64051818847656,2673600,0.0,0.0
2023-08-30 00:00:00-04:00,140.19607300944554,140.32278445623638,139.23116236768604,139.51380920410156,2539300,0.0,0.0
2023-08-31 00:00:00-04:00,139.91340655428226,140.10833691815648,136.2779039588226,139.15316772460938,5114500,0.0,0.0
2023-09-01 00:00:00-04:00,141.42414565315775,143.18829001973901,141.034270045588,142.26235961914062,3027600,0.0,0.0
2023-09-05 00:00:00-04:00,142.91536707438993,144.53330231342477,142.50600889061738,143.2954864501953,3080900,0.0,0.0
2023-09-06 00:00:00-04:00,142.93487102692555,144.83548306179333,142.32084109575723,144.14346313476562,2593800,0.0,0.0
2023-09-07 00:00:00-04:00,144.8647026681576,147.20389657785117,144.25065794616435,147.06744384765625,3641400,0.0,0.0
2023-09-08 00:00:00-04:00,148.5391895392762,152.89595059671962,147.96413979274575,151.37547302246094,4432100,0.0,0.0
2023-09-11 00:00:00-04:00,151.98952254429318,153.9875921875721,149.10450266405033,150.16690063476562,3803000,0.0,0.0
2023-09-12 00:00:00-04:00,150.73219455588153,152.75950301400528,149.40664728988654,151.88230895996094,2841200,0.0,0.0
2023-09-13 00:00:00-04:00,151.99926273311206,152.54507368344406,150.08892440695004,151.54116821289062,3177200,0.0,0.0
2023-09-14 00:00:00-04:00,153.1688718125671,153.7244389914815,151.94079707761534,152.2332000732422,3526400,0.0,0.0
2023-09-15 00:00:00-04:00,150.32284089512524,151.86281606495683,149.16298514319786,149.91348266601562,11616600,0.0,0.0
2023-09-18 00:00:00-04:00,151.58016035941662,153.83163792334508,151.17080215435988,152.37937927246094,3003600,0.0,0.0
2023-09-19 00:00:00-04:00,153.6562148786368,153.6562148786368,146.4729253307498,148.29554748535156,4507700,0.0,0.0
2023-09-20 00:00:00-04:00,148.06162680187475,150.76144294103977,147.8764377432693,148.8023681640625,2538500,0.0,0.0
2023-09-21 00:00:00-04:00,151.79461009794292,155.45935184704103,149.3676844549156,150.84918212890625,4152000,0.0,0.0
2023-09-22 00:00:00-04:00,151.77509854882305,153.68543693770937,149.3091930065289,149.57235717773438,2809100,0.0,0.0
2023-09-25 00:00:00-04:00,148.7926142640848,150.81992267946853,148.38325605601202,150.29359436035156,2123700,0.0,0.0
2023-09-26 00:00:00-04:00,149.0070332873504,149.12398851923166,146.51188919233735,147.19415283203125,3004800,0.0,0.0
2023-09-27 00:00:00-04:00,148.16883363095752,149.70880877806096,147.39883862128912,148.5684356689453,2709800,0.0,0.0
2023-09-28 00:00:00-04:00,148.04212953038626,152.2234432725828,148.01289071816512,150.5177764892578,2994700,0.0,0.0
2023-09-29 00:00:00-04:00,150.30334578879578,150.7127039839146,146.26822658293057,147.50604248046875,3330900,0.0,0.0
2023-10-02 00:00:00-04:00,147.23315983605275,147.75948822008755,144.64054265958333,146.21951293945312,3986700,0.0,0.0
2023-10-03 00:00:00-04:00,144.6112937599632,145.6346967711089,140.58593039539926,143.53916931152344,3734100,0.0,0.0
2023-10-04 00:00:00-04:00,141.18046029926072,141.26817672227256,135.79055529257715,138.29544067382812,5777700,0.0,0.0
2023-10-05 00:00:00-04:00,136.85296083700484,140.07910537402014,136.38511009275604,138.6755828857422,4003700,0.0,0.0
2023-10-06 00:00:00-04:00,139.23113798314412,141.85297879933887,138.11026240359584,139.55276489257812,3372000,0.0,0.0
2023-10-09 00:00:00-04:00,141.8237287495602,143.34422110754696,140.22527615271113,142.8568878173828,3354000,0.0,0.0
2023-10-10 00:00:00-04:00,141.93097223168488,145.64445029667442,141.93097223168488,145.13763427734375,2946300,0.0,0.0
2023-10-11 00:00:00-04:00,143.9192933390951,145.5664824971362,142.7594375474693,144.75750732421875,2825100,0.0,0.0
2023-10-12 00:00:00-04:00,145.56648192118524,145.86862622760978,142.55475042575722,143.85105895996094,2773900,0.0,0.0
2023-10-13 00:00:00-04:00,145.64442291208314,146.59960688817387,144.34812942153383,144.44558715820312,2568800,0.0,0.0
2023-10-16 00:00:00-04:00,145.63470643084608,147.86670165404735,145.25458698689158,146.93101501464844,2406900,0.0,0.0
2023-10-17 00:00:00-04:00,146.69706740241287,148.6366593273106,146.6580872814535,147.50604248046875,1991400,0.0,0.0
2023-10-18 00:00:00-04:00,147.58402770277482,150.4203113263207,147.5158087683655,150.08892822265625,2215700,0.0,0.0
2023-10-19 00:00:00-04:00,150.03044654874512,150.42032217432035,148.28579960002858,148.9680633544922,1906500,0.0,0.0
2023-10-20 00:00:00-04:00,148.81209353616015,149.8744914629471,146.9894717019949,147.0382080078125,2478900,0.0,0.0
2023-10-23 00:00:00-04:00,146.9505230508704,147.15519475801034,144.14347780363707,145.66395568847656,2422700,0.0,0.0
2023-10-24 00:00:00-04:00,145.9076012058228,147.55479029923893,144.59181009146508,144.86471557617188,1759100,0.0,0.0
2023-10-25 00:00:00-04:00,145.36180398699287,146.48266484290758,143.4222117272759,143.61715698242188,2479500,0.0,0.0
2023-10-26 00:00:00-04:00,142.8374168693647,144.66003895421755,140.45922759179558,144.3091583251953,2929200,0.0,0.0
