Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,120.40583329327995,120.40583329327995,114.08793865568393,116.00605010986328,138600,0.0,0.0
2022-12-06 00:00:00-05:00,116.82667117043593,116.87610243810214,113.95939363017413,115.95659637451172,75700,0.0,0.0
2022-12-07 00:00:00-05:00,116.45094934359288,117.34079509996509,114.9085550614165,115.18539428710938,89200,0.0,0.0
2022-12-08 00:00:00-05:00,114.87889364773977,116.29275757340213,113.42548018404386,114.72069549560547,81800,0.0,0.0
2022-12-09 00:00:00-05:00,114.75037148395845,116.79701321193917,112.56531012554842,115.47213745117188,200600,0.0,0.0
2022-12-12 00:00:00-05:00,115.38313681654815,116.4015204796486,114.53284058106051,115.68964385986328,58700,0.0,0.0
2022-12-13 00:00:00-05:00,117.9636970550384,119.63462941695062,113.11899495626791,113.40571594238281,135000,0.0,0.0
2022-12-14 00:00:00-05:00,114.23624186264888,115.7094265172418,112.63451930673509,114.34500122070312,61500,0.0,0.0
2022-12-15 00:00:00-05:00,113.93961084115618,113.93961084115618,110.07373584448494,110.37034606933594,103900,0.0,0.0
2022-12-16 00:00:00-05:00,109.8364441280784,110.35058061292258,107.86890162754483,109.62881469726562,190700,0.0,0.0
2022-12-19 00:00:00-05:00,108.99605359292356,109.41132006056047,107.15704116424699,108.06666564941406,74100,0.0,0.0
2022-12-20 00:00:00-05:00,107.96777633786431,109.05536989348457,107.37454828962846,107.38443756103516,52100,0.0,0.0
2022-12-21 00:00:00-05:00,107.45364015791041,109.50028169002341,106.74176353051399,108.56100463867188,63700,0.0,0.0
2022-12-22 00:00:00-05:00,107.81946672343733,107.90844752936931,104.54681212248953,107.67115783691406,68200,0.0,0.0
2022-12-23 00:00:00-05:00,108.2446200367967,108.49179901176414,106.89007653838578,108.20507049560547,38500,0.0,0.0
2022-12-27 00:00:00-05:00,108.41269942416103,109.2036676143886,106.92962558126774,107.45364379882812,34700,0.0,0.0
2022-12-28 00:00:00-05:00,107.26579421199423,107.97767092222614,105.16972116887172,105.27848052978516,63500,0.0,0.0
2022-12-29 00:00:00-05:00,106.4748137479876,107.38443053196194,105.38722026355805,107.09770202636719,83600,0.0,0.0
2022-12-30 00:00:00-05:00,106.5440132760851,107.453629972289,104.31940279799572,105.17958068847656,92800,0.0,0.0
2023-01-03 00:00:00-05:00,105.96067974860662,105.96067974860662,100.97755077531878,101.6597671508789,135500,0.0,0.0
2023-01-04 00:00:00-05:00,102.66825968229907,103.36036536691167,99.54392123157227,100.30522918701172,129100,0.0,0.0
2023-01-05 00:00:00-05:00,99.44503935128958,100.30521729013536,97.12155867441523,98.8221435546875,87100,0.0,0.0
2023-01-06 00:00:00-05:00,99.6526808812472,101.47191459706147,98.83204483749654,99.4549331665039,122000,0.0,0.0
2023-01-09 00:00:00-05:00,99.25718951187714,102.38153540544388,98.82215209801247,100.93800354003906,123000,0.0,0.0
2023-01-10 00:00:00-05:00,101.35326067023321,102.92531520091973,101.07642144797167,102.59903717041016,80100,0.0,0.0
2023-01-11 00:00:00-05:00,102.61882139679967,104.50726479231793,101.46202563541127,102.04536437988281,93400,0.0,0.0
2023-01-12 00:00:00-05:00,102.72757872301713,103.94369499899497,100.31510962578153,103.75584411621094,72100,0.0,0.0
2023-01-13 00:00:00-05:00,103.79539334340097,104.67534984721114,102.80667749253084,103.380126953125,94200,0.0,0.0
2023-01-17 00:00:00-05:00,103.77561323742869,106.98893970430684,102.89565674688632,106.88018035888672,89300,0.0,0.0
2023-01-18 00:00:00-05:00,106.69233131160398,107.37454012068672,102.31231978134505,102.52983093261719,158800,0.0,0.0
2023-01-19 00:00:00-05:00,101.85751188791178,102.91543763230128,98.52554402830854,98.6145248413086,120300,0.0,0.0
2023-01-20 00:00:00-05:00,99.9591714760283,101.90694291816789,98.89135654176344,101.06653594970703,113900,0.0,0.0
2023-01-23 00:00:00-05:00,100.68093327634236,100.68093327634236,94.837619187485,95.43084716796875,465600,0.0,0.0
2023-01-24 00:00:00-05:00,95.47040490707779,97.6950156824724,93.17658432040305,95.56928253173828,232900,0.0,0.0
2023-01-25 00:00:00-05:00,95.78678642267913,98.31790406444942,94.83762013575394,96.74584197998047,102900,0.0,0.0
2023-01-26 00:00:00-05:00,96.83483179896116,96.98313314034232,93.52262769978826,93.67093658447266,223800,0.0,0.0
2023-01-27 00:00:00-05:00,93.20623831946372,94.64977007470465,90.35873943413074,90.46749877929688,320500,0.0,0.0
2023-01-30 00:00:00-05:00,90.71468084979121,95.07492144657228,90.18077337610556,93.32489013671875,225400,0.0,0.0
2023-01-31 00:00:00-05:00,93.92800711284207,96.71618554856481,93.80935849353135,96.43934631347656,118300,0.0,0.0
2023-02-01 00:00:00-05:00,95.93509974593111,97.9520810277516,95.50995161971449,96.765625,119100,0.0,0.0
2023-02-02 00:00:00-05:00,96.44923991726282,97.22043711917024,95.49018427883301,96.27127075195312,162200,0.0,0.0
2023-02-03 00:00:00-05:00,95.61871647672723,97.01280955577504,95.01559915727725,96.02409362792969,128900,0.0,0.0
2023-02-06 00:00:00-05:00,95.42095980125497,96.47888535930288,94.59043464302248,95.37152099609375,102200,0.0,0.0
2023-02-07 00:00:00-05:00,95.40118750765343,95.72746553915226,93.78958343414276,94.53112030029297,128700,0.0,0.0
2023-02-08 00:00:00-05:00,94.5311249605964,94.93649454489196,93.52263054866448,94.31360626220703,119500,0.0,0.0
2023-02-09 00:00:00-05:00,95.30232796458853,95.5692854901498,93.03816757790185,93.94778442382812,92100,0.0,0.0
2023-02-10 00:00:00-05:00,94.10597219530139,94.8573983317918,93.43364513492641,94.53112030029297,100300,0.0,0.0
2023-02-13 00:00:00-05:00,94.70908662453962,95.36163512476737,93.661050298836,95.11445617675781,112300,0.0,0.0
2023-02-14 00:00:00-05:00,94.86728634701649,95.37153356154704,93.89834900193819,94.9167251586914,78900,0.0,0.0
2023-02-15 00:00:00-05:00,94.40260194100574,96.16251511978169,93.20624900699788,95.77691650390625,106500,0.0,0.0
2023-02-16 00:00:00-05:00,95.24300060817093,97.69501171682344,94.8870622950918,96.48877716064453,158000,0.0,0.0
2023-02-17 00:00:00-05:00,96.74585595374572,97.40829384186893,95.60883108196002,96.5184555053711,73000,0.0,0.0
2023-02-21 00:00:00-05:00,96.19217283985202,96.22183311054742,94.66954941662318,94.89695739746094,102900,0.0,0.0
2023-02-22 00:00:00-05:00,95.45063437418726,96.18228203176444,94.0071100580793,95.09469604492188,145700,0.0,0.0
2023-02-23 00:00:00-05:00,98.87158203125,105.2487960549444,98.87158203125,105.05105590820312,353200,0.0,0.0
2023-02-24 00:00:00-05:00,104.1908819627464,106.40561107659244,102.91543750815676,103.0934066772461,150300,0.0,0.0
2023-02-27 00:00:00-05:00,103.32080967503438,103.37024848645869,98.14982229281881,98.45632934570312,116900,0.0,0.0
2023-02-28 00:00:00-05:00,99.23742334852838,102.5792805685704,98.88148500044058,100.29534912109375,158000,0.0,0.0
2023-03-01 00:00:00-05:00,99.91962127074206,100.36454792870572,96.84471437735989,98.28824615478516,95000,0.0,0.0
2023-03-02 00:00:00-05:00,97.8631075309191,99.54392161968124,96.92382285741928,98.84193420410156,73400,0.0,0.0
2023-03-03 00:00:00-05:00,98.77272170489157,100.46342501927023,97.19077774494403,100.41398620605469,68500,0.0,0.0
2023-03-06 00:00:00-05:00,100.65128027883837,100.65128027883837,96.5678788392374,97.98174285888672,97000,0.0,0.0
2023-03-07 00:00:00-05:00,97.80376750004716,98.05094645604807,94.65965087798347,94.90682983398438,199900,0.0,0.0
2023-03-08 00:00:00-05:00,95.34186338750779,96.40967824500859,94.7486354255527,95.63848114013672,99200,0.0,0.0
2023-03-09 00:00:00-05:00,96.17305850794497,96.17305850794497,93.97538167898972,94.3713607788086,117700,0.12,0.0
2023-03-10 00:00:00-05:00,93.9456804644539,96.1136525352653,91.42132042196755,93.52000427246094,123900,0.0,0.0
2023-03-13 00:00:00-04:00,92.53006757231904,95.45039937283391,91.02534845170057,93.1339340209961,93200,0.0,0.0
2023-03-14 00:00:00-04:00,95.11382787003086,95.93548325914671,93.12403817851957,93.66851043701172,68000,0.0,0.0
2023-03-15 00:00:00-04:00,91.70841618867739,92.16378954536097,89.96611254591183,91.84700775146484,91200,0.0,0.0
2023-03-16 00:00:00-04:00,90.7679784736624,93.153739867429,89.77803435699965,92.54987335205078,103300,0.0,0.0
2023-03-17 00:00:00-04:00,91.73810235649032,91.98558833946521,90.06510224739759,91.65890502929688,292900,0.0,0.0
2023-03-20 00:00:00-04:00,92.16377460337596,93.54969755923243,91.79750019796556,92.23307037353516,95300,0.0,0.0
2023-03-21 00:00:00-04:00,93.56949911602507,94.44065462839106,92.08458318649903,94.19316864013672,145300,0.0,0.0
2023-03-22 00:00:00-04:00,94.18326325892461,94.24265747683694,91.28272729233383,91.371826171875,145100,0.0,0.0
2023-03-23 00:00:00-04:00,91.76779235090929,93.32200390138067,91.698496583156,92.75773620605469,99200,0.0,0.0
2023-03-24 00:00:00-04:00,92.3023781464996,93.77740017161092,91.21344123696382,93.47051239013672,79100,0.0,0.0
2023-03-27 00:00:00-04:00,94.14367197856974,94.70793975100318,92.93593910182753,93.3418197631836,184600,0.0,0.0
2023-03-28 00:00:00-04:00,93.43091614048764,94.99502954242716,89.82752042505331,93.8169937133789,89200,0.0,0.0
2023-03-29 00:00:00-04:00,94.3812498684625,94.86632782801405,93.22301729272885,93.56949615478516,155700,0.0,0.0
2023-03-30 00:00:00-04:00,93.83679078039704,94.31195966135007,92.55976213974185,93.60910034179688,81400,0.0,0.0
2023-03-31 00:00:00-04:00,94.33175540515501,96.0443541275209,93.69819191156995,95.74737548828125,245000,0.0,0.0
2023-04-03 00:00:00-04:00,95.74738318949173,97.99455270644181,94.85643209476603,97.88565826416016,190700,0.0,0.0
2023-04-04 00:00:00-04:00,97.9054576497691,97.9054576497691,92.37166707103115,94.24266052246094,130700,0.0,0.0
2023-04-05 00:00:00-04:00,93.92587839503216,95.72757606539014,93.62889974436146,95.49989318847656,105500,0.0,0.0
2023-04-06 00:00:00-04:00,95.03462167104675,95.03462167104675,93.85658592306066,94.8663330078125,98400,0.0,0.0
2023-04-10 00:00:00-04:00,94.47035370068814,96.16315698918632,93.89618438337114,95.796875,173100,0.0,0.0
2023-04-11 00:00:00-04:00,96.08395754556904,96.95511305687023,95.23260514280085,95.83647155761719,80000,0.0,0.0
2023-04-12 00:00:00-04:00,96.41064339565548,97.63817181340353,95.64838985591044,96.1829605102539,71300,0.0,0.0
2023-04-13 00:00:00-04:00,96.4403397782473,97.26199508627417,93.92588118725338,96.9452133178711,130400,0.0,0.0
2023-04-14 00:00:00-04:00,96.86601177833506,97.09370220479612,94.99501835990235,96.20275115966797,80800,0.0,0.0
2023-04-17 00:00:00-04:00,95.99486958575889,96.77692624146704,95.74738358911732,96.7373275756836,61600,0.0,0.0
2023-04-18 00:00:00-04:00,96.99472474033865,98.29154907441666,96.17306933741068,98.2321548461914,69400,0.0,0.0
2023-04-19 00:00:00-04:00,98.2519456959367,98.80631193993479,97.52928322557608,98.0341567993164,92000,0.0,0.0
2023-04-20 00:00:00-04:00,98.01434713274307,98.44002330958725,97.24219210327516,98.3707275390625,165900,0.0,0.0
2023-04-21 00:00:00-04:00,98.55882217332775,98.76670950690188,97.2619979508387,97.56887817382812,100400,0.0,0.0
2023-04-24 00:00:00-04:00,97.5490793106343,97.96485396369005,95.92557181069678,96.66802978515625,100100,0.0,0.0
2023-04-25 00:00:00-04:00,95.98496228722856,96.97490621455476,95.12370835149255,96.20275115966797,102300,0.0,0.0
2023-04-26 00:00:00-04:00,95.60879078083785,95.925572550276,94.7673399138309,95.796875,114100,0.0,0.0
2023-04-27 00:00:00-04:00,95.76719073607399,98.44993835803228,95.53950782110502,97.47979736328125,159000,0.0,0.0
2023-04-28 00:00:00-04:00,97.1531048028914,98.38063326390002,95.17321677747658,97.68767547607422,254100,0.0,0.0
2023-05-01 00:00:00-04:00,97.3609904744123,98.55882180298511,96.3413493671868,96.47003936767578,78500,0.0,0.0
2023-05-02 00:00:00-04:00,96.29183936720587,97.62826966792326,93.1141203697934,94.9752197265625,107700,0.0,0.0
2023-05-03 00:00:00-04:00,95.59888626361806,96.67792908876753,94.19316767734344,94.46044921875,86100,0.0,0.0
2023-05-04 00:00:00-04:00,94.64854726825041,102.9145782296821,94.64854726825041,99.54876708984375,273200,0.0,0.0
2023-05-05 00:00:00-04:00,99.58836160046991,100.84559466844573,98.35093164133716,100.3407211303711,129900,0.0,0.0
2023-05-08 00:00:00-04:00,101.26137135407967,101.88503334703526,100.1823284806728,100.41001892089844,108000,0.0,0.0
2023-05-09 00:00:00-04:00,99.81604712061005,100.15262442763607,97.96484927394876,98.00444793701172,90800,0.0,0.0
2023-05-10 00:00:00-04:00,98.99440087741114,100.0536406646925,97.19270308354919,98.12325286865234,73600,0.0,0.0
2023-05-11 00:00:00-04:00,97.45997863254527,98.94489455413412,96.57892912328306,98.62811279296875,80500,0.0,0.0
2023-05-12 00:00:00-04:00,99.23198315930908,100.69710358349892,98.59841961173326,100.41001892089844,62900,0.0,0.0
2023-05-15 00:00:00-04:00,100.5189052785181,100.98418012349224,99.23197517763954,100.13282775878906,59000,0.0,0.0
2023-05-16 00:00:00-04:00,99.60815582743926,100.36050773758154,98.19253577831266,100.22191619873047,102200,0.0,0.0
2023-05-17 00:00:00-04:00,100.49910717818999,100.92478338175069,98.81620547258147,100.7168960571289,75800,0.0,0.0
2023-05-18 00:00:00-04:00,100.01321247768568,101.38094564105825,99.20049259091451,101.0340576171875,61500,0.12,0.0
2023-05-19 00:00:00-04:00,102.03508075942749,102.84779312042114,100.87548035927658,102.34233093261719,98200,0.0,0.0
2023-05-22 00:00:00-04:00,102.94691120809563,105.38504830855446,102.07472691871405,104.45339965820312,100700,0.0,0.0
2023-05-23 00:00:00-04:00,104.23534652174591,106.56446042818617,102.78832253067414,106.22748565673828,125300,0.0,0.0
2023-05-24 00:00:00-04:00,105.73192769858012,105.73192769858012,100.8952993212682,101.07369995117188,118000,0.0,0.0
2023-05-25 00:00:00-04:00,100.36009421048541,100.36009421048541,97.72373027114459,98.2093734741211,100700,0.0,0.0
2023-05-26 00:00:00-04:00,98.23911829354019,98.23911829354019,92.81772924898637,93.67999267578125,148900,0.0,0.0
2023-05-30 00:00:00-04:00,93.70973104055092,95.10719634704724,92.69879161223379,94.86933135986328,123600,0.0,0.0
2023-05-31 00:00:00-04:00,94.443146360124,94.62154697932068,92.61949474593659,94.2151870727539,254600,0.0,0.0
2023-06-01 00:00:00-04:00,94.84950513164299,96.87137643233397,93.84848650871787,95.93973541259766,84500,0.0,0.0
2023-06-02 00:00:00-04:00,96.93084717435755,100.2213417857699,96.00911185083825,99.83480834960938,106700,0.0,0.0
2023-06-05 00:00:00-04:00,98.74458469298233,98.74458469298233,95.58293938967425,97.18853759765625,103000,0.0,0.0
2023-06-06 00:00:00-04:00,97.02996489870415,100.13214588847569,96.42538535950001,99.0716552734375,88400,0.0,0.0
2023-06-07 00:00:00-04:00,99.19058503221832,102.40178884647239,98.74457967144392,101.35121154785156,104700,0.0,0.0
2023-06-08 00:00:00-04:00,100.90520576117348,102.16392342646452,99.86454171360899,101.38094329833984,97600,0.0,0.0
2023-06-09 00:00:00-04:00,101.01422643990072,101.43049204924522,99.28969208576537,100.4592056274414,90100,0.0,0.0
2023-06-12 00:00:00-04:00,100.64752640093482,101.56926177715485,99.11129825337078,100.15196990966797,96300,0.0,0.0
2023-06-13 00:00:00-04:00,100.11231637238097,102.47116235753629,100.11231637238097,102.1837387084961,200000,0.0,0.0
2023-06-14 00:00:00-04:00,102.28284893509493,103.98756434427841,101.2421849201339,103.78934478759766,211400,0.0,0.0
2023-06-15 00:00:00-04:00,104.08667934755267,104.08667934755267,100.68716160484848,101.06378936767578,98500,0.0,0.0
2023-06-16 00:00:00-04:00,101.84676791772365,102.39187549822937,100.66734109841751,101.7179183959961,222200,0.0,0.0
2023-06-20 00:00:00-04:00,101.74764332290765,102.42159276543155,99.51763953068064,100.95475006103516,124200,0.0,0.0
2023-06-21 00:00:00-04:00,100.50876394209091,103.35325315746928,99.51765103101185,103.02618408203125,199700,0.0,0.0
2023-06-22 00:00:00-04:00,103.60103596886636,103.6704135732477,100.33036775455594,101.79721069335938,145300,0.0,0.0
2023-06-23 00:00:00-04:00,101.30165825945859,102.28285800675818,96.53440717566988,97.3570327758789,448200,0.0,0.0
2023-06-26 00:00:00-04:00,97.35703072397862,101.14308198067279,96.30644583007852,100.5781478881836,109900,0.0,0.0
2023-06-27 00:00:00-04:00,100.51867377461235,103.0856602522576,100.4988548426732,102.36214447021484,70500,0.0,0.0
2023-06-28 00:00:00-04:00,101.76747485609377,103.72988176340621,100.27089223070654,102.96672058105469,85900,0.0,0.0
2023-06-29 00:00:00-04:00,102.49099736342654,105.15708615002374,102.09455065728217,104.2948226928711,104100,0.0,0.0
2023-06-30 00:00:00-04:00,105.19672453270759,106.29686047683573,104.83992327722866,105.33547973632812,103000,0.0,0.0
2023-07-03 00:00:00-04:00,105.16698899289801,106.37614792429935,105.16698899289801,106.30677032470703,57900,0.0,0.0
2023-07-05 00:00:00-04:00,105.99952486752099,106.16801981247613,104.06685767813511,105.24628448486328,106000,0.0,0.0
2023-07-06 00:00:00-04:00,104.94894271961313,105.06787898790878,103.97765632743456,104.50294494628906,76100,0.0,0.0
2023-07-07 00:00:00-04:00,104.90929943468933,106.22748141252765,104.79037072556136,105.25618743896484,63600,0.0,0.0
2023-07-10 00:00:00-04:00,104.90930203234277,106.22748404282052,104.27499036264956,105.97970581054688,81600,0.0,0.0
2023-07-11 00:00:00-04:00,106.43561405170053,107.51593104803312,106.07881280168162,107.08975219726562,54100,0.0,0.0
2023-07-12 00:00:00-04:00,108.43766492997256,109.57743870425745,107.95201416950218,108.64579772949219,146200,0.0,0.0
2023-07-13 00:00:00-04:00,108.93322726829001,110.9947364443131,106.08873039778524,110.40007019042969,107600,0.0,0.0
2023-07-14 00:00:00-04:00,109.41886336390819,110.10272610859863,108.10068141993595,110.00361633300781,106500,0.0,0.0
2023-07-17 00:00:00-04:00,110.35051300268793,110.36042624950362,108.56651421704507,110.1126480102539,66300,0.0,0.0
2023-07-18 00:00:00-04:00,110.19194227383612,112.58052064214114,110.19194227383612,111.6786117553711,126900,0.0,0.0
2023-07-19 00:00:00-04:00,112.5309651080158,113.81940740443062,110.96500483421505,113.0760726928711,78800,0.0,0.0
2023-07-20 00:00:00-04:00,113.31394063572286,113.31394063572286,111.84709020414445,112.13451385498047,72400,0.0,0.0
2023-07-21 00:00:00-04:00,112.59042324070822,113.492339603769,112.16424439384491,112.25344848632812,70400,0.0,0.0
2023-07-24 00:00:00-04:00,111.99575839576728,112.87784827731991,111.63895714462336,112.33273315429688,45000,0.0,0.0
2023-07-25 00:00:00-04:00,112.39221281680621,113.63110403488918,112.30300871707644,112.8679428100586,62400,0.0,0.0
2023-07-26 00:00:00-04:00,113.0066914061544,114.85016203567261,112.80847184750164,112.97695922851562,65200,0.0,0.0
2023-07-27 00:00:00-04:00,113.73020759344531,114.12665427384533,111.12358333548089,111.3118896484375,60600,0.0,0.0
2023-07-28 00:00:00-04:00,111.62905159197562,113.73021382001744,111.62905159197562,112.8679428100586,66600,0.0,0.0
2023-07-31 00:00:00-04:00,112.9373237322,114.69159798301105,112.81839501119053,112.99679565429688,70800,0.0,0.0
2023-08-01 00:00:00-04:00,112.2138129846313,114.0572837353022,111.25243218264151,113.1751937866211,73100,0.0,0.0
2023-08-02 00:00:00-04:00,112.15433435066299,113.22473048772434,111.75788769617053,112.01557159423828,90100,0.0,0.0
2023-08-03 00:00:00-04:00,113.99780691291758,120.60853596263907,111.33171824897788,120.41030883789062,229100,0.0,0.0
2023-08-04 00:00:00-04:00,119.91475088284757,121.4410656973395,118.6263086151069,119.42910766601562,98700,0.0,0.0
2023-08-07 00:00:00-04:00,119.11195885608242,121.97627477819748,117.85324869206045,121.46089935302734,83400,0.0,0.0
2023-08-08 00:00:00-04:00,120.91577602363387,122.41235864740152,119.00292778899305,120.9554214477539,81600,0.0,0.0
2023-08-09 00:00:00-04:00,120.64817237255174,122.52137508230369,119.09212547710723,122.33306121826172,102400,0.0,0.0
2023-08-10 00:00:00-04:00,122.89800393821018,123.84947144840532,121.24284715156627,122.44209289550781,70900,0.0,0.0
2023-08-11 00:00:00-04:00,122.26369663690046,123.16560550796197,120.80675936051689,122.3132553100586,49500,0.0,0.0
2023-08-14 00:00:00-04:00,122.31324476502158,122.89799773759636,120.42021552514481,122.52137756347656,56600,0.0,0.0
2023-08-15 00:00:00-04:00,122.18440488128084,122.18440488128084,120.03369156613293,120.20217895507812,58700,0.0,0.0
2023-08-16 00:00:00-04:00,120.17244013202517,121.31222148889462,118.62630641477806,119.04257202148438,65000,0.0,0.0
2023-08-17 00:00:00-04:00,118.76478841604006,120.35215356262978,116.8996353149414,116.8996353149414,59200,0.12,0.0
2023-08-18 00:00:00-04:00,116.00673302156495,119.24099451545362,115.41147207382654,117.98101806640625,88200,0.0,0.0
2023-08-21 00:00:00-04:00,117.9611875379082,118.80447457008634,116.93932145204435,116.98892211914062,55000,0.0,0.0
2023-08-22 00:00:00-04:00,116.8897023461202,117.95125340843902,115.72894238968023,115.89759826660156,66900,0.0,0.0
2023-08-23 00:00:00-04:00,116.35397087817874,119.20131244939171,115.88768072712483,118.84415435791016,102100,0.0,0.0
2023-08-24 00:00:00-04:00,118.70526308525145,119.58823517339705,117.10797479789724,117.40560150146484,94300,0.0,0.0
2023-08-25 00:00:00-04:00,117.42544064592832,118.68540950924277,116.53254545149305,118.06038665771484,78000,0.0,0.0
2023-08-28 00:00:00-04:00,118.56636498516505,119.4096519696686,117.27662660710993,117.90164947509766,72100,0.0,0.0
2023-08-29 00:00:00-04:00,117.90165447081283,119.9553173436909,116.74089442287188,119.14178466796875,72400,0.0,0.0
2023-08-30 00:00:00-04:00,118.72510062582937,121.15576031049832,118.72510062582937,120.2132568359375,66000,0.0,0.0
2023-08-31 00:00:00-04:00,120.22317727678288,121.35417536534513,118.92352330482095,118.95328521728516,82500,0.0,0.0
2023-09-01 00:00:00-04:00,119.92554371505518,119.92554371505518,117.98102054143517,118.38778686523438,60800,0.0,0.0
2023-09-05 00:00:00-04:00,117.64370979700146,117.92149774291538,114.93526218603317,115.15352630615234,71500,0.0,0.0
2023-09-06 00:00:00-04:00,115.21305019750903,115.51068446495978,113.84394921937403,114.330078125,82500,0.0,0.0
2023-09-07 00:00:00-04:00,114.46896333077572,114.46896333077572,112.44507014692205,112.79231262207031,79300,0.0,0.0
2023-09-08 00:00:00-04:00,113.58600236601691,113.70505758928117,112.08793054466688,112.23674011230469,67900,0.0,0.0
2023-09-11 00:00:00-04:00,112.75263049473469,113.64552568285323,109.49853031506133,109.93505096435547,113600,0.0,0.0
2023-09-12 00:00:00-04:00,109.30011432755002,110.32198040911014,108.69493017978361,108.83382415771484,71300,0.0,0.0
2023-09-13 00:00:00-04:00,108.76436406189578,109.52828841761354,107.21668416908005,108.38736724853516,103300,0.0,0.0
2023-09-14 00:00:00-04:00,109.13146003844246,109.79616802389778,108.94295782170126,109.37948608398438,106000,0.0,0.0
2023-09-15 00:00:00-04:00,109.42908762839163,110.17316571951173,106.8496108571856,106.96866607666016,226200,0.0,0.0
2023-09-18 00:00:00-04:00,107.49449019104813,108.08975120627055,105.93688687612477,106.1253890991211,94500,0.0,0.0
2023-09-19 00:00:00-04:00,106.2245881598304,106.60158500172115,105.31185418315573,105.32177734375,96700,0.0,0.0
2023-09-20 00:00:00-04:00,105.85750564621604,105.85750564621604,103.20858948568778,103.35740661621094,95900,0.0,0.0
2023-09-21 00:00:00-04:00,102.51411421180848,103.24826909595332,100.30171883026982,100.44061279296875,104500,0.0,0.0
2023-09-22 00:00:00-04:00,100.48029852630604,102.0775866770315,99.84535253002238,99.87511444091797,97500,0.0,0.0
2023-09-25 00:00:00-04:00,99.75607747938825,101.47241345748428,99.75607747938825,101.16486358642578,159400,0.0,0.0
2023-09-26 00:00:00-04:00,99.468362744167,101.14501358613018,99.2897836970116,100.24220275878906,104900,0.0,0.0
2023-09-27 00:00:00-04:00,101.08549650702237,104.67691644211962,101.08549650702237,104.13125610351562,117300,0.0,0.0
2023-09-28 00:00:00-04:00,103.93283837097725,105.59957373390677,102.71254687150116,105.1828842163086,132300,0.0,0.0
2023-09-29 00:00:00-04:00,106.02618001283689,108.54612562321618,104.50825420821819,104.64715576171875,129000,0.0,0.0
2023-10-02 00:00:00-04:00,104.64715927242054,104.87533901043507,102.1172904156718,102.8415298461914,99400,0.0,0.0
2023-10-03 00:00:00-04:00,102.32562143595425,102.64309446122061,100.64896300015315,101.6113052368164,85000,0.0,0.0
2023-10-04 00:00:00-04:00,101.60137892576061,102.79190075261629,100.45053459986738,102.5934829711914,56900,0.0,0.0
2023-10-05 00:00:00-04:00,102.41491769799958,102.41491769799958,100.51007192233149,100.599365234375,61300,0.0,0.0
2023-10-06 00:00:00-04:00,99.91480623330727,101.45257066569017,99.29969894652335,100.83746337890625,50000,0.0,0.0
2023-10-09 00:00:00-04:00,100.43069938042322,101.56169742644676,99.9048778597689,101.44264221191406,43500,0.0,0.0
2023-10-10 00:00:00-04:00,101.83949279469151,103.71456903787644,101.83949279469151,102.46451568603516,49700,0.0,0.0
2023-10-11 00:00:00-04:00,103.52606841447579,103.90307284256534,101.6708384646191,101.76012420654297,58600,0.0,0.0
2023-10-12 00:00:00-04:00,101.76012016994103,101.76012016994103,95.90670429724342,96.03568267822266,172900,0.0,0.0
2023-10-13 00:00:00-04:00,96.39284512147324,97.92067888766525,94.77571047456026,97.64289093017578,109700,0.0,0.0
2023-10-16 00:00:00-04:00,98.58538028832997,100.75808296926122,97.84130226505759,100.00408935546875,63700,0.0,0.0
2023-10-17 00:00:00-04:00,99.16081211901849,102.22641804400571,99.16081211901849,102.0577621459961,80800,0.0,0.0
2023-10-18 00:00:00-04:00,101.25414133439843,101.77003970161152,99.30961821993775,99.6866226196289,51000,0.0,0.0
2023-10-19 00:00:00-04:00,99.21041020166028,100.94659238018933,98.57546418190195,98.72428131103516,88800,0.0,0.0
2023-10-20 00:00:00-04:00,99.16079858154949,99.16079858154949,96.35314982130897,97.0079345703125,128600,0.0,0.0
2023-10-23 00:00:00-04:00,96.58133683486656,97.50399399088684,95.70828791367205,96.15473175048828,78700,0.0,0.0
2023-10-24 00:00:00-04:00,97.0277858753309,98.029805585828,95.00389256407493,95.54954528808594,91900,0.0,0.0
2023-10-25 00:00:00-04:00,94.60706036197818,96.49205992045306,94.60706036197818,94.99398040771484,102400,0.0,0.0
2023-10-26 00:00:00-04:00,95.44040931331857,96.05551656681472,94.30941126948788,95.02372741699219,96000,0.0,0.0
2023-10-27 00:00:00-04:00,95.63883882402598,97.88099625792266,92.42442358980986,93.07920837402344,84200,0.0,0.0
2023-10-30 00:00:00-04:00,94.1903707004962,95.44041648338641,93.49589325195876,94.56736755371094,76400,0.0,0.0
2023-10-31 00:00:00-04:00,94.9840414096115,94.9840414096115,93.44628464475393,93.9125747680664,79000,0.0,0.0
2023-11-01 00:00:00-04:00,93.48598333105382,93.82329513031443,91.09500854428323,93.36692810058594,155900,0.0,0.0
2023-11-02 00:00:00-04:00,97.61311577181728,100.67872118766317,96.26385367351955,96.57140350341797,199800,0.0,0.0
2023-11-03 00:00:00-04:00,97.81154196914348,97.91075843688392,93.75383973446469,95.38088989257812,119200,0.0,0.0
2023-11-06 00:00:00-05:00,95.08325598185058,95.90670422457944,94.42847119341647,95.41065216064453,124200,0.0,0.0
2023-11-07 00:00:00-05:00,95.55946755950697,97.4742287943141,94.44830823156197,96.51188659667969,117800,0.0,0.0
