Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,23.967676837896516,24.07114854622631,23.78895526150651,23.883018493652344,567900,0.0,0.0
2022-12-02 00:00:00-05:00,23.713703094707263,24.005304871468233,23.657264793522437,23.864208221435547,508400,0.0,0.0
2022-12-05 00:00:00-05:00,23.61964010496321,23.74192339116865,22.396798272202492,22.735431671142578,935200,0.0,0.0
2022-12-06 00:00:00-05:00,22.72602273110755,22.848307799307644,22.312137706196676,22.519081115722656,812100,0.0,0.0
2022-12-07 00:00:00-05:00,22.415610230342107,22.754243608024083,22.19926192533024,22.490861892700195,553200,0.0,0.0
2022-12-08 00:00:00-05:00,22.622551853291565,22.66958526360359,22.38739018415489,22.490861892700195,454800,0.0,0.0
2022-12-09 00:00:00-05:00,22.368575842050298,22.584924120250278,22.283917508121448,22.415607452392578,393900,0.0,0.0
2022-12-12 00:00:00-05:00,22.50967612524851,22.67899282062174,22.265107764613983,22.56611442565918,628400,0.0,0.0
2022-12-13 00:00:00-05:00,22.5284901955862,22.75424519843969,21.879443441044117,21.964101791381836,1204100,0.0,0.0
2022-12-14 00:00:00-05:00,22.020539307005627,22.076977607167752,21.474964287728497,21.531402587890625,974800,0.0,0.0
2022-12-15 00:00:00-05:00,21.333867303027382,21.35268066749778,20.76007224566858,20.797698974609375,1242900,0.0,0.0
2022-12-16 00:00:00-05:00,20.374407923418257,21.051672919642076,20.082807940978434,21.023454666137695,3970400,0.0,0.0
2022-12-19 00:00:00-05:00,21.098706332384786,21.29624128348043,20.825917920900803,21.023454666137695,801500,0.0,0.0
2022-12-20 00:00:00-05:00,21.17395452661017,21.45614778022851,21.089296191696477,21.23979949951172,769900,0.0,0.0
2022-12-21 00:00:00-05:00,21.503183152264427,21.747751498371343,21.465556424798233,21.550214767456055,804400,0.0,0.0
2022-12-22 00:00:00-05:00,21.456151415309737,21.456151415309737,20.929389748712918,21.286834716796875,531500,0.0,0.0
2022-12-23 00:00:00-05:00,21.24920726129189,21.578433936685666,21.202175648010368,21.47496223449707,611900,0.0,0.0
2022-12-27 00:00:00-05:00,21.5408067915038,21.5408067915038,21.22098680381912,21.362083435058594,407300,0.0,0.0
2022-12-28 00:00:00-05:00,21.418525353732978,21.46555697011942,21.19277036562397,21.202177047729492,424300,0.0,0.0
2022-12-29 00:00:00-05:00,21.239802442757096,21.72893915800784,21.220989078137944,21.68190574645996,666500,0.0,0.0
2022-12-30 00:00:00-05:00,21.53140110444201,21.653686172866298,21.305646125206128,21.43733787536621,565800,0.0,0.0
2023-01-03 00:00:00-05:00,21.578436304874394,21.681906224277558,20.957609611890444,21.126924514770508,618300,0.0,0.0
2023-01-04 00:00:00-05:00,21.32446169703819,21.493778397534808,20.95761004205637,21.032861709594727,693700,0.0,0.0
2023-01-05 00:00:00-05:00,21.00464165362724,21.00464165362724,20.600163267956532,20.722448348999023,565600,0.0,0.0
2023-01-06 00:00:00-05:00,20.90116903569359,21.418525797366044,20.778885754071343,21.371492385864258,708700,0.0,0.0
2023-01-09 00:00:00-05:00,21.36208307080822,21.484368131500727,21.01404483929474,21.145734786987305,532000,0.0,0.0
2023-01-10 00:00:00-05:00,21.108109764008464,21.474961356195436,20.976418022752373,21.399709701538086,503300,0.0,0.0
2023-01-11 00:00:00-05:00,21.521994201347635,21.70071756420741,21.41852429160025,21.69131088256836,730800,0.0,0.0
2023-01-12 00:00:00-05:00,21.804191773426286,22.076978395737942,21.719533423088567,21.964101791381836,575900,0.0,0.0
2023-01-13 00:00:00-05:00,21.73834352224923,22.124008485110462,21.503181872009897,22.029943466186523,536000,0.0,0.0
2023-01-17 00:00:00-05:00,22.067569444860048,22.105196171872237,21.681904463690586,21.747751235961914,533300,0.0,0.0
2023-01-18 00:00:00-05:00,21.700718270321563,21.700718270321563,21.14573659454681,21.19277000427246,730400,0.0,0.0
2023-01-19 00:00:00-05:00,21.465556722567815,22.0299450834021,20.609568396389918,20.93879508972168,715300,0.0,0.0
2023-01-20 00:00:00-05:00,20.97642211508354,21.202178917239902,20.637790500131636,21.09870719909668,1114400,0.0,0.0
2023-01-23 00:00:00-05:00,21.117520059843034,21.286834966198374,20.938796676636464,21.032861709594727,901600,0.0,0.0
2023-01-24 00:00:00-05:00,20.901167383786714,21.15514240340005,20.731852498185546,21.117517471313477,697300,0.0,0.0
2023-01-25 00:00:00-05:00,21.03286127788422,21.183364609871767,20.788292914869142,21.126924514770508,503400,0.0,0.0
2023-01-26 00:00:00-05:00,21.33386745080403,21.418525797366044,21.032860793757393,21.371492385864258,566900,0.0,0.0
2023-01-27 00:00:00-05:00,21.333869032053943,21.60665566241824,21.333869032053943,21.465559005737305,614300,0.0,0.0
2023-01-30 00:00:00-05:00,21.37149347335165,21.917068515545534,21.37149347335165,21.710126876831055,1284800,0.0,0.0
2023-01-31 00:00:00-05:00,21.766564078558787,22.490862468641293,21.766564078558787,22.453237533569336,1104400,0.0,0.0
2023-02-01 00:00:00-05:00,22.30273253135366,23.03643760770347,22.255700913724308,22.716617584228516,1017000,0.0,0.0
2023-02-02 00:00:00-05:00,22.72602619640215,23.450324651902896,22.688401257931925,23.44091796875,798600,0.0,0.0
2023-02-03 00:00:00-05:00,23.30922398985266,23.591417259411276,23.243377219090668,23.487945556640625,912100,0.0,0.0
2023-02-06 00:00:00-05:00,23.422099703912515,23.459726428654793,22.932963047108835,23.205751419067383,679800,0.0,0.0
2023-02-07 00:00:00-05:00,22.989403041090927,23.534977988656884,22.989403041090927,23.459726333618164,706700,0.0,0.0
2023-02-08 00:00:00-05:00,23.26219147486984,23.49735313990688,23.06465653742647,23.149314880371094,566600,0.0,0.0
2023-02-09 00:00:00-05:00,23.25278359646988,23.3374419350583,22.69780195200847,22.70720863342285,557300,0.0,0.0
2023-02-10 00:00:00-05:00,22.669583701906348,22.735428677666,22.472046980486358,22.70720863342285,412900,0.0,0.0
2023-02-13 00:00:00-05:00,22.65077216638658,23.111688828028786,22.566113820968507,23.06465721130371,466900,0.0,0.0
2023-02-14 00:00:00-05:00,22.95094477030036,23.17836928095179,22.64771208943178,22.856185913085938,440000,0.18,0.0
2023-02-15 00:00:00-05:00,22.647710220706358,23.30155676450938,22.647710220706358,23.216272354125977,504600,0.0,0.0
2023-02-16 00:00:00-05:00,22.846706533584694,23.0836072589602,22.82775404177647,22.941465377807617,714700,0.0,0.0
2023-02-17 00:00:00-05:00,23.026750986974005,23.31103295672739,22.856183974013003,23.282604217529297,798300,0.0,0.0
2023-02-21 00:00:00-05:00,23.026751811107868,23.093085538277528,22.6761397188288,22.80880355834961,780500,0.0,0.0
2023-02-22 00:00:00-05:00,22.837231575693128,22.865658507599637,22.533998919295712,22.65718650817871,901400,0.0,0.0
2023-02-23 00:00:00-05:00,22.76142443675866,22.931993265516855,22.448715519838398,22.704566955566406,563100,0.0,0.0
2023-02-24 00:00:00-05:00,22.42976253758088,22.789850873575908,22.325525631741343,22.780376434326172,600000,0.0,0.0
2023-02-27 00:00:00-05:00,22.969894706614998,23.05517911453757,22.732993975143213,22.865657806396484,532300,0.0,0.0
2023-02-28 00:00:00-05:00,22.87513576974975,23.140465259583365,22.83723258972168,22.83723258972168,967600,0.0,0.0
2023-03-01 00:00:00-05:00,22.837233587886423,23.04570560567586,22.619285322823465,23.01727867126465,1025600,0.0,0.0
2023-03-02 00:00:00-05:00,22.789850289084434,22.789850289084434,22.382382537654074,22.72351837158203,740500,0.0,0.0
2023-03-03 00:00:00-05:00,22.856184143287006,22.969895486103155,22.581378417897756,22.950942993164062,849500,0.0,0.0
2023-03-06 00:00:00-05:00,22.88461340995759,23.05518224899233,22.600333216505952,22.71404457092285,849800,0.0,0.0
2023-03-07 00:00:00-05:00,22.59085548176115,22.59085548176115,22.003340831255915,22.117053985595703,762400,0.0,0.0
2023-03-08 00:00:00-05:00,22.07914971329688,22.183386624199567,21.709585112691826,21.90858268737793,760700,0.0,0.0
2023-03-09 00:00:00-05:00,21.76643809276936,21.76643809276936,20.667218866774952,20.771455764770508,1341200,0.0,0.0
2023-03-10 00:00:00-05:00,20.363987568078166,21.32106678277169,19.833330412003765,20.780933380126953,1904000,0.0,0.0
2023-03-13 00:00:00-04:00,19.662762220781428,21.59587320546531,18.847823063621444,20.506128311157227,3591900,0.0,0.0
2023-03-14 00:00:00-04:00,21.700108430619835,22.041246090438694,20.449272754496402,20.733552932739258,2559800,0.0,0.0
2023-03-15 00:00:00-04:00,19.994423914869714,20.82831377017745,19.82385508352262,20.534557342529297,2378200,0.0,0.0
2023-03-16 00:00:00-04:00,20.24080140779712,21.813822301446294,20.11761200108677,21.3779239654541,2207800,0.0,0.0
2023-03-17 00:00:00-04:00,21.07469222674718,21.07469222674718,19.965996553773895,20.051280975341797,4729700,0.0,0.0
2023-03-20 00:00:00-04:00,20.468226078816002,21.04626270568383,20.21237282357108,20.392417907714844,1724100,0.0,0.0
2023-03-21 00:00:00-04:00,21.074688201406634,21.340017663095615,20.83778747728011,21.169448852539062,1465000,0.0,0.0
2023-03-22 00:00:00-04:00,21.05573791398172,21.311591156601313,20.18394308563327,20.212371826171875,1191900,0.0,0.0
2023-03-23 00:00:00-04:00,20.363987324212648,20.41136855649694,19.861757106454412,20.193418502807617,1780700,0.0,0.0
2023-03-24 00:00:00-04:00,19.804901342343978,20.828312458570668,19.67223750738786,20.818836212158203,1654600,0.0,0.0
2023-03-27 00:00:00-04:00,21.017832533690815,21.387397084957286,20.95150062012084,21.169448852539062,2062200,0.0,0.0
2023-03-28 00:00:00-04:00,20.99888324302444,21.216831508666406,20.761982482785076,20.88517189025879,1418000,0.0,0.0
2023-03-29 00:00:00-04:00,21.093644329036408,21.15050000655247,20.686174724117603,21.008359909057617,1053500,0.0,0.0
2023-03-30 00:00:00-04:00,21.264210174548236,21.264210174548236,20.34503417919589,20.468223571777344,1026200,0.0,0.0
2023-03-31 00:00:00-04:00,20.64827014934961,20.79041023726055,20.43032008664961,20.572460174560547,1171900,0.0,0.0
2023-04-03 00:00:00-04:00,20.591411457764043,20.667219620687344,20.13656248022424,20.36398696899414,937300,0.0,0.0
2023-04-04 00:00:00-04:00,20.487174933565534,20.487174933565534,19.65328339219774,19.994421005249023,926500,0.0,0.0
2023-04-05 00:00:00-04:00,19.64380865716346,19.965993803730154,19.634332410804536,19.672237396240234,2133500,0.0,0.0
2023-04-06 00:00:00-04:00,19.70066428294836,20.041800082748185,19.65328305560879,20.032323837280273,1353700,0.0,0.0
2023-04-10 00:00:00-04:00,19.804903061016212,20.278704578300857,19.785950566546582,20.231325149536133,945000,0.0,0.0
2023-04-11 00:00:00-04:00,20.382939817126363,20.382939817126363,20.08918340660059,20.193418502807617,1023000,0.0,0.0
2023-04-12 00:00:00-04:00,20.30713053077505,20.30713053077505,19.85228157043457,19.85228157043457,833200,0.0,0.0
2023-04-13 00:00:00-04:00,19.89966185701845,20.17446757879083,19.729093037629966,20.098657608032227,887100,0.0,0.0
2023-04-14 00:00:00-04:00,20.468225137646584,20.544033305261934,19.539574632506227,19.65328598022461,865500,0.0,0.0
2023-04-17 00:00:00-04:00,19.634334225608246,20.231325149536133,19.47324163743509,20.231325149536133,786500,0.0,0.0
2023-04-18 00:00:00-04:00,20.212372981129135,20.2313254759045,19.624858294958372,19.767000198364258,2033400,0.0,0.0
2023-04-19 00:00:00-04:00,19.909139964016646,20.667221668359044,19.776476117609064,20.591413497924805,1250200,0.0,0.0
2023-04-20 00:00:00-04:00,20.67669570092846,20.847264517988375,20.44927121398496,20.695648193359375,999900,0.0,0.0
2023-04-21 00:00:00-04:00,20.780934283779814,20.82831371128256,20.411369688512313,20.600889205932617,1139900,0.0,0.0
2023-04-24 00:00:00-04:00,20.525082007258842,20.856743437676457,20.35451316833496,20.35451316833496,996000,0.0,0.0
2023-04-25 00:00:00-04:00,19.9944248814046,20.183944408522212,19.700668439556196,19.92809295654297,1318200,0.0,0.0
2023-04-26 00:00:00-04:00,19.662759109373926,20.22184493466692,19.662759109373926,20.003896713256836,994800,0.0,0.0
2023-04-27 00:00:00-04:00,20.164992746216804,20.591413017175224,20.12708775817998,20.534557342529297,755400,0.0,0.0
2023-04-28 00:00:00-04:00,20.335559998942262,20.866218992972193,20.335559998942262,20.629318237304688,1165100,0.0,0.0
2023-05-01 00:00:00-04:00,20.61036661445894,20.73355421735419,20.05128066285328,20.155517578125,1089600,0.0,0.0
2023-05-02 00:00:00-04:00,20.041802512948234,20.269227009527835,18.781490631438835,19.170007705688477,1842000,0.0,0.0
2023-05-03 00:00:00-04:00,19.302674053443457,20.127087657623143,19.302674053443457,19.45429039001465,1682400,0.0,0.0
2023-05-04 00:00:00-04:00,18.980488198392404,19.76699859362533,18.809919374080092,19.662761688232422,2869600,0.0,0.0
2023-05-05 00:00:00-04:00,20.326086273741637,20.326086273741637,19.60590773430747,19.861759185791016,2081600,0.0,0.0
2023-05-08 00:00:00-04:00,20.03232840378088,20.051280899037057,19.312149850731135,19.463768005371094,864700,0.0,0.0
2023-05-09 00:00:00-04:00,19.596430554753752,19.596430554753752,19.018392139729166,19.255292892456055,765800,0.0,0.0
2023-05-10 00:00:00-04:00,19.63433434666432,19.63433434666432,18.971013302821707,19.179485321044922,860700,0.0,0.0
2023-05-11 00:00:00-04:00,18.857298906927955,19.1036758981782,18.734111315007457,19.037343978881836,1102700,0.0,0.0
2023-05-12 00:00:00-04:00,19.19843637485702,19.207912621439103,18.80044305545569,18.876251220703125,942500,0.0,0.0
2023-05-15 00:00:00-04:00,18.876253703710066,19.662764199389258,18.857301208052867,19.586956024169922,1179000,0.0,0.0
2023-05-16 00:00:00-04:00,19.500916821640764,19.76857712567903,19.367087581264958,19.453121185302734,1336300,0.18,0.0
2023-05-17 00:00:00-04:00,19.806815838303972,20.800981247964053,19.806815838303972,20.638473510742188,1724300,0.0,0.0
2023-05-18 00:00:00-04:00,20.571559886552176,20.925252034475985,20.44728829263204,20.85833740234375,1118000,0.0,0.0
2023-05-19 00:00:00-04:00,21.030404387384195,21.030404387384195,19.998002790389542,20.4090518951416,1029200,0.0,0.0
2023-05-22 00:00:00-04:00,20.590679157002278,20.877456676737957,20.19874720587591,20.734067916870117,1671100,0.0,0.0
2023-05-23 00:00:00-04:00,20.63847336901464,21.36497843494178,20.63847336901464,20.915691375732422,941000,0.0,0.0
2023-05-24 00:00:00-04:00,20.800983796513677,20.848779444904988,20.39949415085048,20.542882919311523,860700,0.0,0.0
2023-05-25 00:00:00-04:00,20.3134577097368,20.992165303919723,20.246543081948268,20.896574020385742,1167300,0.0,0.0
2023-05-26 00:00:00-04:00,20.839219411595426,21.106879776210643,20.504646234935233,21.078201293945312,785000,0.0,0.0
2023-05-30 00:00:00-04:00,21.18335254301507,21.298064641410487,20.74362678295436,21.116437911987305,841900,0.0,0.0
2023-05-31 00:00:00-04:00,21.02084641571232,21.02084641571232,20.19874814669084,20.52376365661621,1615000,0.0,0.0
2023-06-01 00:00:00-04:00,20.714947026694446,21.03996249162889,20.475965174435988,21.020843505859375,982300,0.0,0.0
2023-06-02 00:00:00-04:00,21.11643930398471,22.273110741225537,21.106879809881015,22.22531509399414,1600400,0.0,0.0
2023-06-05 00:00:00-04:00,22.081924936891745,22.081924936891745,21.422334471616345,21.546606063842773,837700,0.0,0.0
2023-06-06 00:00:00-04:00,21.613520064992194,22.58856467094259,21.556163105658072,22.359142303466797,1460300,0.0,0.0
2023-06-07 00:00:00-04:00,22.40693937932166,23.06652799059406,22.40693937932166,22.89446258544922,1706600,0.0,0.0
2023-06-08 00:00:00-04:00,22.70327595747375,22.875343182772074,22.349582013995317,22.722394943237305,789700,0.0,0.0
2023-06-09 00:00:00-04:00,22.579008788392,22.70327856354616,22.22531480431361,22.349584579467773,804700,0.0,0.0
2023-06-12 00:00:00-04:00,22.43561731845098,22.741515643874287,22.129720816314645,22.282669067382812,904700,0.0,0.0
2023-06-13 00:00:00-04:00,22.34958315274736,22.932699485238786,22.2157538921573,22.808429718017578,830400,0.0,0.0
2023-06-14 00:00:00-04:00,22.808431383322866,22.961379641817796,22.311348631570816,22.502534866333008,1184700,0.0,0.0
2023-06-15 00:00:00-04:00,22.32090783874845,22.798871596223634,22.32090783874845,22.62680435180664,1290700,0.0,0.0
2023-06-16 00:00:00-04:00,22.731957324682128,22.751074489588074,22.11060297141857,22.368703842163086,2881500,0.0,0.0
2023-06-20 00:00:00-04:00,22.3400257601593,22.3400257601593,21.967212807290963,22.120161056518555,869200,0.0,0.0
2023-06-21 00:00:00-04:00,21.948094731928528,22.0245706830057,21.67087670242189,21.75691032409668,900300,0.0,0.0
2023-06-22 00:00:00-04:00,21.670878264840372,21.670878264840372,21.145118826288016,21.298067092895508,879300,0.0,0.0
2023-06-23 00:00:00-04:00,21.03040443126274,21.30762427394349,20.829660536869333,21.12599754333496,2216300,0.0,0.0
2023-06-26 00:00:00-04:00,21.192912703021538,21.67087645200868,21.192912703021538,21.451013565063477,741400,0.0,0.0
2023-06-27 00:00:00-04:00,21.5083682719975,21.852502747801292,21.326741540513616,21.7091121673584,932600,0.0,0.0
2023-06-28 00:00:00-04:00,21.59440346279938,21.842944844161497,21.498810343308246,21.680437088012695,915000,0.0,0.0
2023-06-29 00:00:00-04:00,21.97677299613758,22.139280743994615,21.91941785668422,22.02457046508789,951500,0.0,0.0
2023-06-30 00:00:00-04:00,22.29222969504142,22.330467671397198,21.785589271336793,21.795146942138672,947800,0.0,0.0
2023-07-03 00:00:00-04:00,21.737790244941237,22.1679583317178,21.737790244941237,22.101043701171875,451900,0.0,0.0
2023-07-05 00:00:00-04:00,21.85250064297864,22.139278129668213,21.747348046991963,21.976770401000977,1142600,0.0,0.0
2023-07-06 00:00:00-04:00,21.689995151014287,21.689995151014287,21.24070806603957,21.57528305053711,828000,0.0,0.0
2023-07-07 00:00:00-04:00,21.594403307882626,22.043688595994592,21.575284319464135,21.814266204833984,1055100,0.0,0.0
2023-07-10 00:00:00-04:00,21.68999346086722,22.206193314573284,21.68999346086722,22.0150089263916,788900,0.0,0.0
2023-07-11 00:00:00-04:00,22.03412669356407,22.25399138977239,21.919416422164577,22.206193923950195,597700,0.0,0.0
2023-07-12 00:00:00-04:00,22.59812711366472,22.722398718488307,22.340028056121767,22.435619354248047,961800,0.0,0.0
2023-07-13 00:00:00-04:00,22.502535175490816,22.913582486288824,22.445178210301908,22.67460060119629,693600,0.0,0.0
2023-07-14 00:00:00-04:00,22.76063261209014,22.76063261209014,22.139280119557412,22.263551712036133,747400,0.0,0.0
2023-07-17 00:00:00-04:00,22.340026084248485,22.827547496179616,22.215754490393902,22.71283721923828,949400,0.0,0.0
2023-07-18 00:00:00-04:00,22.71283500592292,23.56360979959843,22.71283500592292,23.544490814208984,1782300,0.0,0.0
2023-07-19 00:00:00-04:00,23.573173751039718,23.888629776485274,23.429784980071215,23.879070281982422,1713700,0.0,0.0
2023-07-20 00:00:00-04:00,23.879067151768925,24.137167999651084,22.88490355652615,23.076087951660156,1707200,0.0,0.0
2023-07-21 00:00:00-04:00,23.324631015087103,23.324631015087103,22.368703499523804,22.483415603637695,1407100,0.0,0.0
2023-07-24 00:00:00-04:00,22.349584579467773,22.77019319811279,22.292229438880238,22.349584579467773,1032700,0.0,0.0
2023-07-25 00:00:00-04:00,22.492974721078866,22.52165137916204,21.995891983717705,22.02457046508789,1312800,0.0,0.0
2023-07-26 00:00:00-04:00,22.158396060309776,23.095204417078698,22.120158091484903,23.028289794921875,2379000,0.0,0.0
2023-07-27 00:00:00-04:00,23.35330854639797,23.525375783921714,22.827547340265756,22.990055084228516,1838500,0.0,0.0
2023-07-28 00:00:00-04:00,23.1430025811214,23.305510319793104,22.97093717248687,23.076087951660156,821800,0.0,0.0
2023-07-31 00:00:00-04:00,23.257714949247827,23.343748566216252,23.056971058512783,23.238595962524414,1004500,0.0,0.0
2023-08-01 00:00:00-04:00,22.951818265122977,23.238595770456214,22.75107255276018,23.219478607177734,1047000,0.0,0.0
2023-08-02 00:00:00-04:00,22.96137775840567,23.267274250304304,22.91358029199219,23.219478607177734,931000,0.0,0.0
2023-08-03 00:00:00-04:00,23.13344443766676,23.506255550341294,23.037851330412888,23.468017578125,881500,0.0,0.0
2023-08-04 00:00:00-04:00,23.391543458050766,23.62096582149844,23.15256160154858,23.324628829956055,1052700,0.0,0.0
2023-08-07 00:00:00-04:00,23.35330833668415,23.439341954673438,23.10476697619143,23.257715225219727,646200,0.0,0.0
2023-08-08 00:00:00-04:00,22.85622861584521,23.343751907348633,22.46429844835393,23.343751907348633,1227700,0.0,0.0
2023-08-09 00:00:00-04:00,23.17168045089686,23.17168045089686,22.751071875415146,22.884902954101562,677000,0.0,0.0
2023-08-10 00:00:00-04:00,22.951819099848915,23.12388633862147,22.521651002917526,22.569448471069336,787600,0.0,0.0
2023-08-11 00:00:00-04:00,22.46429484484267,22.67459822530472,22.36870173616468,22.636362075805664,504400,0.0,0.0
2023-08-14 00:00:00-04:00,22.43561711746911,22.502533572088087,22.148839605107042,22.406940460205078,794300,0.0,0.0
2023-08-15 00:00:00-04:00,22.204641663796057,22.22390860576802,21.636279737400184,21.73261260986328,884300,0.18,0.0
2023-08-16 00:00:00-04:00,21.694081773412922,21.886745691689196,21.597748895576373,21.617015838623047,652400,0.0,0.0
2023-08-17 00:00:00-04:00,21.761514446082685,21.848213853230174,21.50141622464022,21.655548095703125,671800,0.0,0.0
2023-08-18 00:00:00-04:00,21.45324795854865,21.9060100421806,21.40508060663253,21.742244720458984,2073400,0.0,0.0
2023-08-21 00:00:00-04:00,21.76151235462212,21.867478694817443,21.337648831237495,21.482147216796875,661100,0.0,0.0
2023-08-22 00:00:00-04:00,21.49177910060426,21.626645842912,20.894518661086128,20.942684173583984,766600,0.0,0.0
2023-08-23 00:00:00-04:00,20.95232026392208,21.183518060139814,20.721122467704344,21.12571907043457,499600,0.0,0.0
2023-08-24 00:00:00-04:00,21.116083957470888,21.443614602662958,21.058284972259525,21.096817016601562,541000,0.0,0.0
2023-08-25 00:00:00-04:00,21.27021889623385,21.347284833497863,20.778922857151922,21.048654556274414,723300,0.0,0.0
2023-08-28 00:00:00-04:00,21.1642488421735,21.443613964271982,21.1642488421735,21.28948211669922,496200,0.0,0.0
2023-08-29 00:00:00-04:00,21.24131629395577,21.530314906991258,21.039018918487947,21.453248977661133,428400,0.0,0.0
2023-08-30 00:00:00-04:00,21.356914520263672,21.453247384119923,21.21241614317757,21.356914520263672,529900,0.0,0.0
2023-08-31 00:00:00-04:00,21.318383089395468,21.597748242939975,21.28948451309553,21.36655044555664,795000,0.0,0.0
2023-09-01 00:00:00-04:00,21.568845516254612,22.01197595843338,21.511046532456184,21.97344207763672,852500,0.0,0.0
2023-09-05 00:00:00-04:00,21.761513462370473,21.92527879764653,21.491781781504983,21.501415252685547,1007500,0.0,0.0
2023-09-06 00:00:00-04:00,21.549579454799133,21.89637517956193,21.067916990643017,21.241313934326172,895500,0.0,0.0
2023-09-07 00:00:00-04:00,21.202784664721282,21.31838264229016,20.981220343217,21.154617309570312,786800,0.0,0.0
2023-09-08 00:00:00-04:00,21.19315011405529,21.28948298205305,20.952318862759206,21.202783584594727,827300,0.0,0.0
2023-09-11 00:00:00-04:00,21.356916583380624,21.51104844548142,20.990853870240407,21.08718490600586,1028100,0.0,0.0
2023-09-12 00:00:00-04:00,21.11608494203882,21.356916201944646,21.029385541480988,21.25094985961914,888200,0.0,0.0
2023-09-13 00:00:00-04:00,21.32801296016875,21.405078879620085,20.92341642370013,20.961950302124023,939500,0.0,0.0
2023-09-14 00:00:00-04:00,21.183518166937716,21.414715964321047,21.154617753241013,21.36655044555664,794000,0.0,0.0
2023-09-15 00:00:00-04:00,21.193148422869154,21.376180673719492,21.067916990643017,21.241313934326172,2662800,0.0,0.0
2023-09-18 00:00:00-04:00,21.30874929216514,21.30874929216514,20.884885787963867,20.884885787963867,692700,0.0,0.0
2023-09-19 00:00:00-04:00,20.971584682072507,21.04865060486915,20.721119973634288,20.807819366455078,737800,0.0,0.0
2023-09-20 00:00:00-04:00,20.933050613369222,21.048650415220898,20.624786924960112,20.63442039489746,587600,0.0,0.0
2023-09-21 00:00:00-04:00,20.586256399819852,20.807820712518684,20.34542514582634,20.4224910736084,894500,0.0,0.0
2023-09-22 00:00:00-04:00,20.26835909639536,20.451389525406306,20.181659698486328,20.181659698486328,802700,0.0,0.0
2023-09-25 00:00:00-04:00,20.094963637701294,20.451392921721695,20.046796276754655,20.412860870361328,636600,0.0,0.0
2023-09-26 00:00:00-04:00,20.210556076109533,20.509188119735462,20.066057707766007,20.143123626708984,1175500,0.0,0.0
2023-09-27 00:00:00-04:00,20.200924175036665,20.31652398112492,19.825228020693853,19.86376190185547,709800,0.0,0.0
2023-09-28 00:00:00-04:00,19.70962865346652,20.172026050718852,19.70962865346652,20.00826072692871,954700,0.0,0.0
2023-09-29 00:00:00-04:00,20.094961655375343,20.39359191419747,20.085328184136337,20.172027587890625,854400,0.0,0.0
2023-10-02 00:00:00-04:00,20.172023638776853,20.258723025557845,19.68072772615003,19.79632568359375,799700,0.0,0.0
2023-10-03 00:00:00-04:00,19.67109617084057,19.892660475330093,19.401364514899026,19.86376190185547,1502200,0.0,0.0
2023-10-04 00:00:00-04:00,19.76742750153652,20.220189545651962,19.680728113051117,20.143123626708984,895400,0.0,0.0
2023-10-05 00:00:00-04:00,20.152760100048454,20.60552221164872,20.133493158091834,20.538089752197266,939300,0.0,0.0
2023-10-06 00:00:00-04:00,20.335791794387575,20.855986350616686,20.306891382276145,20.66332244873047,759000,0.0,0.0
2023-10-09 00:00:00-04:00,20.489925384521484,20.750023603341454,20.451391498445865,20.489925384521484,740200,0.0,0.0
2023-10-10 00:00:00-04:00,20.49955841373541,20.84635419394931,20.49955841373541,20.72112274169922,678600,0.0,0.0
2023-10-11 00:00:00-04:00,20.76928684389792,20.990852994142422,20.605521517576324,20.798187255859375,684300,0.0,0.0
2023-10-12 00:00:00-04:00,20.798185807656303,20.798185807656303,20.355055375419667,20.499555587768555,625900,0.0,0.0
2023-10-13 00:00:00-04:00,20.595887009608642,20.615153949945896,20.123857995725277,20.200923919677734,773700,0.0,0.0
2023-10-16 00:00:00-04:00,20.451389541565504,20.63442180811771,20.422490967170756,20.557355880737305,738200,0.0,0.0
2023-10-17 00:00:00-04:00,20.383956567082038,21.1642492916658,20.383956567082038,20.923418045043945,1176100,0.0,0.0
2023-10-18 00:00:00-04:00,20.663321219054144,20.76928571569677,20.35505568706712,20.403223037719727,919000,0.0,0.0
2023-10-19 00:00:00-04:00,20.615155110229725,20.615155110229725,19.565130688906084,19.777063369750977,2639700,0.0,0.0
2023-10-20 00:00:00-04:00,19.834863115854965,20.017895391573454,19.362834057336116,19.82522964477539,1677900,0.0,0.0
2023-10-23 00:00:00-04:00,19.632564010836752,20.123860014339012,19.632564010836752,19.690364837646484,1205200,0.0,0.0
2023-10-24 00:00:00-04:00,19.883027246669364,19.921561128299263,19.227965958133936,19.459165573120117,1250300,0.0,0.0
2023-10-25 00:00:00-04:00,19.295402516713054,19.51696684991193,18.890805899073143,19.227968215942383,1269300,0.0,0.0
2023-10-26 00:00:00-04:00,19.516966562708465,19.738530892646896,19.411000214739303,19.632564544677734,1171000,0.0,0.0
2023-10-27 00:00:00-04:00,19.52659911200281,19.64219708851321,19.141269461306965,19.410999298095703,1018500,0.0,0.0
2023-10-30 00:00:00-04:00,19.651831277966103,19.77706456739398,19.43026695038974,19.594032287597656,861000,0.0,0.0
2023-10-31 00:00:00-04:00,19.671096536833268,19.80596144861499,19.497697743172985,19.699996948242188,889100,0.0,0.0
2023-11-01 00:00:00-04:00,19.632564663125578,19.68073202040071,19.189436000575217,19.497699737548828,1139400,0.0,0.0
