Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,199.88113870879724,201.18781655387528,196.29828414260416,198.56600952148438,9500,0.0,0.0
2022-12-06 00:00:00-05:00,199.586090536569,199.586090536569,197.14974975585938,197.14974975585938,7300,0.0,0.0
2022-12-07 00:00:00-05:00,198.69248798716117,199.957025001432,194.8735872331461,196.3994598388672,8800,0.0,0.0
2022-12-08 00:00:00-05:00,197.97589778289085,197.97589778289085,197.0654296537627,197.1413116455078,4500,0.0,0.0
2022-12-09 00:00:00-05:00,198.4732579500659,198.4732579500659,197.0906982421875,197.0906982421875,5800,0.0,0.0
2022-12-12 00:00:00-05:00,199.06339114040557,202.32589203310863,196.59332251946378,201.54188537597656,10000,0.0,0.0
2022-12-13 00:00:00-05:00,204.01195238772414,204.43346468604588,201.35643005371094,201.35643005371094,22000,0.0,0.0
2022-12-14 00:00:00-05:00,202.1909963249156,202.1909963249156,193.46570032424015,193.7944793701172,19200,0.0,0.0
2022-12-15 00:00:00-05:00,192.96833046498446,192.96833046498446,192.26019287109375,192.26019287109375,5000,0.0,0.0
2022-12-16 00:00:00-05:00,190.64998763551165,192.17587280273438,187.66568653250152,192.17587280273438,15400,0.0,0.0
2022-12-19 00:00:00-05:00,191.4930485870755,192.16747089557833,188.2474113266801,189.57095336914062,5500,0.0,0.0
2022-12-20 00:00:00-05:00,186.07239602115666,187.4043764705777,185.66774780346387,185.9712371826172,7100,0.0,0.0
2022-12-21 00:00:00-05:00,187.85959915842855,188.45815228559982,185.04390007595615,186.59506225585938,12500,0.0,0.0
2022-12-22 00:00:00-05:00,187.57299612348066,187.57299612348066,183.61920821444244,183.7288055419922,6000,0.0,0.0
2022-12-23 00:00:00-05:00,185.02705835446292,185.50758861003854,182.0343180838119,183.32415771484375,8800,0.0,0.0
2022-12-27 00:00:00-05:00,184.62237510893178,185.1029052734375,183.35783829311717,185.1029052734375,6500,0.0,0.0
2022-12-28 00:00:00-05:00,182.3209438692048,184.3779260644791,182.1607671282315,183.23983764648438,6800,0.0,0.0
2022-12-29 00:00:00-05:00,185.01861642494703,187.15146770803236,184.62239382008596,185.07762145996094,8400,0.0,0.0
2022-12-30 00:00:00-05:00,185.02703539985868,185.5159912109375,183.7793625950398,185.5159912109375,4000,0.0,0.0
2023-01-03 00:00:00-05:00,187.6573041247754,189.67213265138705,184.9680532627275,186.76368713378906,15800,0.0,0.0
2023-01-04 00:00:00-05:00,188.41599548202927,189.86599880296478,187.55610680018742,188.64361572265625,7600,0.0,0.0
2023-01-05 00:00:00-05:00,189.61309804828204,189.61309804828204,186.8226885839098,187.65728759765625,7400,0.0,0.0
2023-01-06 00:00:00-05:00,189.5288153473476,189.5288153473476,186.62880838056785,187.05874633789062,5200,0.0,0.0
2023-01-09 00:00:00-05:00,187.15149053808264,187.15149053808264,184.85003662109375,184.85003662109375,13300,0.0,0.0
2023-01-10 00:00:00-05:00,186.52760651348586,188.61831665039062,186.4770270988651,188.61831665039062,7700,0.0,0.0
2023-01-11 00:00:00-05:00,189.5625201820369,195.87677933710032,189.5625201820369,193.87037658691406,9000,0.0,0.0
2023-01-12 00:00:00-05:00,193.89564827263112,194.7386728303382,192.20959915721693,193.8787841796875,9100,0.0,0.0
2023-01-13 00:00:00-05:00,192.94299873628705,194.72178081249663,190.36334601781473,193.3982391357422,8200,0.0,0.0
2023-01-17 00:00:00-05:00,192.9261925088337,194.9241567737623,192.20119080953137,193.26339721679688,6200,0.0,0.0
2023-01-18 00:00:00-05:00,195.16020126552115,196.20555643448984,194.31717663802428,195.5732879638672,7200,0.0,0.0
2023-01-19 00:00:00-05:00,195.49739430713055,195.58170191026417,193.89565275586534,194.13169860839844,13500,0.0,0.0
2023-01-20 00:00:00-05:00,194.46889871126595,196.82094442980625,192.61424725783834,195.37094116210938,7900,0.0,0.0
2023-01-23 00:00:00-05:00,196.34885886625065,198.95380174249527,196.23083593908038,196.90525817871094,15300,0.0,0.0
2023-01-24 00:00:00-05:00,197.1750393035739,198.9538218695764,197.1750393035739,198.09393310546875,8100,0.0,0.0
2023-01-25 00:00:00-05:00,197.60494940692257,201.54188537597656,197.60494940692257,201.54188537597656,9100,0.0,0.0
2023-01-26 00:00:00-05:00,202.3511896886093,204.54305875047513,201.4828753969437,202.31747436523438,18200,0.0,0.0
2023-01-27 00:00:00-05:00,201.90508325616292,203.6147646917149,200.5476499184301,203.13365173339844,8100,4.5,0.0
2023-01-30 00:00:00-05:00,201.93946014509947,202.09409798090215,199.044169495568,200.52188110351562,7100,0.0,0.0
2023-01-31 00:00:00-05:00,201.0717323100908,204.30208480866042,193.51994959030588,203.85533142089844,13800,0.0,0.0
2023-02-01 00:00:00-05:00,202.16284291083812,204.04434868675025,201.69891626509417,203.78660583496094,6800,0.0,0.0
2023-02-02 00:00:00-05:00,202.2401499361213,203.4257591189971,201.93946088451113,203.11647033691406,8600,0.0,0.0
2023-02-03 00:00:00-05:00,203.72646583913004,203.72646583913004,201.38962012428337,203.36563110351562,8400,0.0,0.0
2023-02-06 00:00:00-05:00,202.78999133647733,202.78999133647733,201.05455002892853,201.5700225830078,3800,0.0,0.0
2023-02-07 00:00:00-05:00,201.85353666751175,201.85353666751175,198.1077117919922,198.1077117919922,5700,0.0,0.0
2023-02-08 00:00:00-05:00,198.83799456242957,199.61120999454002,195.0062507784446,196.37228393554688,5300,0.0,0.0
2023-02-09 00:00:00-05:00,198.1420972346751,198.1420972346751,193.97529169937687,194.2931671142578,5200,0.0,0.0
2023-02-10 00:00:00-05:00,195.3498997747616,195.3498997747616,195.27256774902344,195.27256774902344,5100,0.0,0.0
2023-02-13 00:00:00-05:00,196.8447777808799,198.6317780730559,196.8447777808799,197.0681610107422,5500,0.0,0.0
2023-02-14 00:00:00-05:00,195.9083259815764,197.30871860378866,195.69354248046875,195.69354248046875,2500,0.0,0.0
2023-02-15 00:00:00-05:00,194.41343255410587,195.47017684252404,193.55429852996772,193.8378143310547,3500,0.0,0.0
2023-02-16 00:00:00-05:00,193.2622131184563,194.1900795193153,192.3858926660873,192.89279174804688,4800,0.0,0.0
2023-02-17 00:00:00-05:00,193.48558547956165,194.1299360180972,191.48380156672317,193.65740966796875,6000,0.0,0.0
2023-02-21 00:00:00-05:00,193.9667234882349,193.9667234882349,188.296432773458,189.24148559570312,6400,0.0,0.0
2023-02-22 00:00:00-05:00,190.3067745574265,190.3067745574265,189.0009002685547,189.0009002685547,5100,0.0,0.0
2023-02-23 00:00:00-05:00,190.33256908146356,191.13157063791976,188.15037416293737,190.9855194091797,8000,0.0,0.0
2023-02-24 00:00:00-05:00,190.6676219058675,191.99928236447548,189.78271484375,189.78271484375,9200,0.0,0.0
2023-02-27 00:00:00-05:00,190.24665211858786,190.24665211858786,188.13317652094233,189.3445587158203,7700,0.0,0.0
2023-02-28 00:00:00-05:00,189.35312984453395,189.35312984453395,187.6005022388703,188.07302856445312,13900,0.0,0.0
2023-03-01 00:00:00-05:00,187.6778354294444,187.6778354294444,182.62613599982262,183.82891845703125,11900,0.0,0.0
2023-03-02 00:00:00-05:00,182.2738962660732,183.18457632688765,175.8647500253273,177.9782257080078,12600,0.0,0.0
2023-03-03 00:00:00-05:00,178.9232517754819,178.9232517754819,175.82177734375,175.82177734375,8100,0.0,0.0
2023-03-06 00:00:00-05:00,175.31490342978674,177.11909029465275,173.71691346955706,175.7874298095703,13800,0.0,0.0
2023-03-07 00:00:00-05:00,175.7014973885827,175.7014973885827,171.81822097562704,174.2753448486328,18500,0.0,0.0
2023-03-08 00:00:00-05:00,175.3063235687176,177.24796200220692,174.31831144391398,175.90771484375,9600,0.0,0.0
2023-03-09 00:00:00-05:00,174.83377035280213,178.09848219993222,168.42462489509884,170.56387329101562,21800,0.0,0.0
2023-03-10 00:00:00-05:00,168.18407978835802,170.5381118450291,167.1273485593809,168.31295776367188,9200,0.0,0.0
2023-03-13 00:00:00-04:00,166.19946396351563,168.94010342677637,164.09458835775874,164.120361328125,12400,0.0,0.0
2023-03-14 00:00:00-04:00,166.66341892558702,171.66357227512893,164.6702216389344,167.44522094726562,10500,0.0,0.0
2023-03-15 00:00:00-04:00,165.8987964602375,167.93494003936962,164.42967141206213,167.83184814453125,12700,0.0,0.0
2023-03-16 00:00:00-04:00,167.2304296305705,169.24081317500242,166.26820373535156,166.26820373535156,10000,0.0,0.0
2023-03-17 00:00:00-04:00,165.83864606472372,165.83864606472372,162.68562564692954,163.123779296875,16900,0.0,0.0
2023-03-20 00:00:00-04:00,164.8334549397323,166.86959838867188,164.26642333568626,166.86959838867188,8700,0.0,0.0
2023-03-21 00:00:00-04:00,168.218461776085,169.24083346701,167.59988416660678,167.9779052734375,9900,0.0,0.0
2023-03-22 00:00:00-04:00,169.23221168645546,169.23221168645546,162.81447965630204,162.99490356445312,9200,0.0,0.0
2023-03-23 00:00:00-04:00,163.46743858043402,163.46743858043402,159.03430375744415,159.54978942871094,10100,0.0,0.0
2023-03-24 00:00:00-04:00,158.37275795409985,163.77671813964844,157.642501921826,163.77671813964844,8800,0.0,0.0
2023-03-27 00:00:00-04:00,163.39009299802782,163.39009299802782,161.47422790527344,161.47422790527344,5100,0.0,0.0
2023-03-28 00:00:00-04:00,161.59450448400332,162.8058865220458,160.60650566705303,161.71478271484375,6500,0.0,0.0
2023-03-29 00:00:00-04:00,161.59451286440841,164.52416298601568,161.59451286440841,163.32138061523438,9600,0.0,0.0
2023-03-30 00:00:00-04:00,164.5241757012753,164.5241757012753,162.37634050935264,163.39871215820312,6800,0.0,0.0
2023-03-31 00:00:00-04:00,164.8850126594894,167.45382830296555,164.74754805911334,166.4572296142578,13900,0.0,0.0
2023-04-03 00:00:00-04:00,166.92975123581644,169.6360182933337,166.6805950160547,168.82843017578125,18100,0.0,0.0
2023-04-04 00:00:00-04:00,169.8679719432235,169.8679719432235,165.7183532376911,168.1497039794922,10600,0.0,0.0
2023-04-05 00:00:00-04:00,168.1497216478545,168.1497216478545,166.29398890579063,167.50537109375,5300,0.0,0.0
2023-04-06 00:00:00-04:00,168.56208940615207,168.98306978858304,166.73214288717463,167.75450134277344,6600,0.0,0.0
2023-04-10 00:00:00-04:00,167.5139434137682,167.5139434137682,163.90558324071242,165.04823303222656,13500,0.0,0.0
2023-04-11 00:00:00-04:00,164.7733191144702,165.81287711735953,164.15475463867188,164.15475463867188,7800,0.0,0.0
2023-04-12 00:00:00-04:00,163.9743391131439,167.01566813809578,163.9743391131439,166.01048278808594,9600,0.0,0.0
2023-04-13 00:00:00-04:00,166.87821702296262,168.3301426811749,166.22526669851464,168.22705078125,8600,0.0,0.0
2023-04-14 00:00:00-04:00,167.6943863893533,167.6943863893533,165.61528344899412,166.92115783691406,13600,0.0,0.0
2023-04-17 00:00:00-04:00,162.75436274208542,165.72695932732077,162.75436274208542,165.02247619628906,6600,0.0,0.0
2023-04-18 00:00:00-04:00,165.44343339790228,165.44343339790228,158.19234065923928,161.41409301757812,24300,0.0,0.0
2023-04-19 00:00:00-04:00,161.5086098621521,161.95535011582368,160.89003231623548,161.13917541503906,6100,0.0,0.0
2023-04-20 00:00:00-04:00,161.5257959688084,161.78353881835938,160.2285082088413,161.78353881835938,5600,0.0,0.0
2023-04-21 00:00:00-04:00,161.60311889648438,162.29041564410764,159.7387864850535,161.60311889648438,5900,0.0,0.0
2023-04-24 00:00:00-04:00,161.11341747318986,161.11341747318986,158.32123163521035,159.48965454101562,13600,0.0,0.0
2023-04-25 00:00:00-04:00,158.94838376798643,158.94838376798643,154.4723027679457,155.6321258544922,15900,0.0,0.0
2023-04-26 00:00:00-04:00,153.98259411033578,155.8383268286752,153.7935835681339,154.74722290039062,20000,0.0,0.0
2023-04-27 00:00:00-04:00,155.91565135075146,158.3641887567716,155.91565135075146,157.3246307373047,16100,0.0,0.0
2023-04-28 00:00:00-04:00,155.87267547546426,160.65805815249178,155.87267547546426,159.85906982421875,7200,0.0,0.0
2023-05-01 00:00:00-04:00,161.31102156381735,162.53099047068147,159.7989501953125,159.7989501953125,11300,0.0,0.0
2023-05-02 00:00:00-04:00,159.77314978740262,159.77314978740262,153.0547156671156,153.69906616210938,21700,0.0,0.0
2023-05-03 00:00:00-04:00,153.10629565328213,156.54283209647093,152.29010776054784,152.38461303710938,19400,0.0,0.0
2023-05-04 00:00:00-04:00,153.3124745638354,153.7248552532586,149.48933051450038,151.6973114013672,15000,0.0,0.0
2023-05-05 00:00:00-04:00,151.19479441883684,153.4516941540223,151.19479441883684,152.62298583984375,8000,4.5,0.0
2023-05-08 00:00:00-04:00,153.12551370143768,153.33708965517974,150.89506084117858,152.719970703125,6400,0.0,0.0
2023-05-09 00:00:00-04:00,151.4768980112297,152.5171821608284,148.99958450404452,149.02603149414062,20600,0.0,0.0
2023-05-10 00:00:00-04:00,150.48950535654512,152.13811075504228,150.29555178025134,151.3094024658203,10400,0.0,0.0
2023-05-11 00:00:00-04:00,150.22500638345485,150.5952911376953,148.99957988895753,150.5952911376953,13900,0.0,0.0
2023-05-12 00:00:00-04:00,149.69605868861717,149.69605868861717,148.67339689143685,148.83209228515625,7200,0.0,0.0
2023-05-15 00:00:00-04:00,148.72630188487383,149.01723225141708,147.74772281638582,148.62051391601562,10500,0.0,0.0
2023-05-16 00:00:00-04:00,148.0651061019305,148.0651061019305,144.41527305621076,144.82081604003906,26300,0.0,0.0
2023-05-17 00:00:00-04:00,144.60920689054032,149.09655883211101,144.60920689054032,148.814453125,12000,0.0,0.0
2023-05-18 00:00:00-04:00,147.1217899163973,149.19354716260605,145.958068472488,148.08273315429688,9400,0.0,0.0
2023-05-19 00:00:00-04:00,148.54998158698976,148.54998158698976,141.72637521611307,142.31704711914062,22000,0.0,0.0
2023-05-22 00:00:00-04:00,143.75406718770353,143.75406718770353,141.0563663339167,141.7704620361328,20800,0.0,0.0
2023-05-23 00:00:00-04:00,141.9379670616487,152.02349929589406,141.9379670616487,145.78175354003906,22700,0.0,0.0
2023-05-24 00:00:00-04:00,144.87371517015583,144.87371517015583,141.27677598327736,142.01731872558594,11400,0.0,0.0
2023-05-25 00:00:00-04:00,141.33847515174537,141.33847515174537,138.30576134576745,139.7692108154297,12200,0.0,0.0
2023-05-26 00:00:00-04:00,139.48711963780335,139.64580159777634,137.17732587252704,138.34103393554688,12000,0.0,0.0
2023-05-30 00:00:00-04:00,137.45940640214442,144.9442135413592,137.45940640214442,143.33969116210938,27700,0.0,0.0
2023-05-31 00:00:00-04:00,141.4883524756566,149.10539551379213,141.4883524756566,144.7238311767578,25400,0.0,0.0
2023-06-01 00:00:00-04:00,146.56637530035482,150.2426550996416,143.57774418570108,147.88877868652344,21200,0.0,0.0
2023-06-02 00:00:00-04:00,148.620490311153,155.1796123822638,148.620490311153,154.05116271972656,26700,0.0,0.0
2023-06-05 00:00:00-04:00,155.2413272380967,155.7967409254627,152.8698151819756,154.165771484375,13000,0.0,0.0
2023-06-06 00:00:00-04:00,153.1783715470209,161.0951549832433,153.1783715470209,159.96670532226562,35200,0.0,0.0
2023-06-07 00:00:00-04:00,159.79921407063446,168.5094483370706,159.79921407063446,166.9225616455078,20200,0.0,0.0
2023-06-08 00:00:00-04:00,165.40622020277306,168.59762969519474,162.66443649541677,165.64425659179688,10300,0.0,0.0
2023-06-09 00:00:00-04:00,166.33190600651264,166.33190600651264,162.21482483819653,163.08761596679688,11300,0.0,0.0
2023-06-12 00:00:00-04:00,161.20979679849205,162.8760246041221,161.20979679849205,161.9415283203125,6500,0.0,0.0
2023-06-13 00:00:00-04:00,161.20097038829613,166.05859375,161.20097038829613,166.05859375,6900,0.0,0.0
2023-06-14 00:00:00-04:00,166.32307524885354,166.32307524885354,162.2148057444116,162.787841796875,8700,0.0,0.0
2023-06-15 00:00:00-04:00,163.17576081381645,166.62282891567526,162.79667829502444,164.4188232421875,11700,0.0,0.0
2023-06-16 00:00:00-04:00,164.33948509514417,165.44148795085619,163.97802492994666,164.95660400390625,12800,0.0,0.0
2023-06-20 00:00:00-04:00,163.14930774975372,167.9540372486961,161.06872593332986,164.66566467285156,12800,0.0,0.0
2023-06-21 00:00:00-04:00,162.9377316405806,164.06618142597358,159.73751122065534,160.63674926757812,7500,0.0,0.0
2023-06-22 00:00:00-04:00,156.95165255903845,161.11281638957027,156.95165255903845,159.1732940673828,12500,0.0,0.0
2023-06-23 00:00:00-04:00,158.46802949831917,162.17958147674048,153.42526275465963,156.50205993652344,49200,0.0,0.0
2023-06-26 00:00:00-04:00,155.25016321967743,167.50442924118573,155.25016321967743,162.0384979248047,16600,0.0,0.0
2023-06-27 00:00:00-04:00,163.9780231045476,165.31806232878745,161.43900424855278,163.7664337158203,14400,0.0,0.0
2023-06-28 00:00:00-04:00,164.1455350729533,164.84199497389304,159.7904175404665,160.48687744140625,22700,0.0,0.0
2023-06-29 00:00:00-04:00,159.57002167150847,163.04353700278466,159.57002167150847,162.97300720214844,11000,0.0,0.0
2023-06-30 00:00:00-04:00,163.54603856716568,169.41751314014707,159.98437117807725,162.09140014648438,22300,0.0,0.0
2023-07-03 00:00:00-04:00,160.46042667740747,163.98683580921764,160.46042667740747,162.59390258789062,18300,0.0,0.0
2023-07-05 00:00:00-04:00,163.48431908211796,163.97801417675257,161.78281978934262,162.2412567138672,14300,0.0,0.0
2023-07-06 00:00:00-04:00,162.21483357916088,162.21483357916088,156.0436170843015,158.2652587890625,26700,0.0,0.0
2023-07-07 00:00:00-04:00,159.5611938702643,162.77022547793104,158.46800225255137,161.35084533691406,19600,0.0,0.0
2023-07-10 00:00:00-04:00,160.01080509126567,162.88482352449938,158.071282871505,159.5523681640625,16100,0.0,0.0
2023-07-11 00:00:00-04:00,158.69721127066808,163.09641120487163,158.69721127066808,161.61532592773438,9900,0.0,0.0
2023-07-12 00:00:00-04:00,163.31680988548953,163.97801154494496,162.15308850780053,162.46165466308594,12000,0.0,0.0
2023-07-13 00:00:00-04:00,161.99442475090547,163.88986433990652,161.95916657740352,162.9553680419922,13000,0.0,0.0
2023-07-14 00:00:00-04:00,163.272730658888,163.4754954056157,159.3496034173348,159.5523681640625,14200,0.0,0.0
2023-07-17 00:00:00-04:00,161.71230055076532,161.71230055076532,158.04484527176692,159.3231658935547,12600,0.0,0.0
2023-07-18 00:00:00-04:00,169.37342725278867,169.37342725278867,160.39872241868937,162.39996337890625,16200,0.0,0.0
2023-07-19 00:00:00-04:00,162.22362648752718,166.62282659327843,161.61533222995678,164.55105590820312,15700,0.0,0.0
2023-07-20 00:00:00-04:00,163.5372109277686,165.72358065496277,163.5372109277686,165.21224975585938,10700,0.0,0.0
2023-07-21 00:00:00-04:00,165.2122508193503,166.6140085742701,164.34828440946072,164.97422790527344,9600,0.0,0.0
2023-07-24 00:00:00-04:00,164.85962658429435,166.8961257015157,164.85962658429435,166.32308959960938,8000,0.0,0.0
2023-07-25 00:00:00-04:00,162.999433882138,166.1820184337307,162.09138467191076,163.3697052001953,19500,0.0,0.0
2023-07-26 00:00:00-04:00,163.7135234835868,167.51322675832463,163.7135234835868,167.34573364257812,13900,0.0,0.0
2023-07-27 00:00:00-04:00,169.24999654200084,169.24999654200084,163.37853576839257,165.2034454345703,29300,0.0,0.0
2023-07-28 00:00:00-04:00,165.2034540965169,167.69839021430596,165.2034540965169,167.57496643066406,9500,0.0,0.0
2023-07-31 00:00:00-04:00,168.4741907239128,172.1416457594224,168.05101196997595,170.4754180908203,26600,0.0,0.0
2023-08-01 00:00:00-04:00,172.14164409437996,172.14164409437996,167.16059694787918,169.65553283691406,26000,0.0,0.0
2023-08-02 00:00:00-04:00,171.23358734667147,171.73610704541446,167.60139067630539,170.2285614013672,34200,0.0,0.0
2023-08-03 00:00:00-04:00,171.03084057382037,171.38347610134676,168.6857753044389,170.0081787109375,31100,0.0,0.0
2023-08-04 00:00:00-04:00,163.3826010926925,172.26483422212422,163.3826010926925,171.48854064941406,20900,4.5,0.0
2023-08-07 00:00:00-04:00,171.05525050212427,175.11724853515625,170.60391738734293,175.11724853515625,15700,0.0,0.0
2023-08-08 00:00:00-04:00,173.0501511757335,175.62274169921875,172.27385765729093,175.62274169921875,14800,0.0,0.0
2023-08-09 00:00:00-04:00,175.62277378828213,177.78918142734193,174.21461639837122,176.34490966796875,22000,0.0,0.0
2023-08-10 00:00:00-04:00,176.0289698905098,178.5925529371372,174.09726434342346,174.5124969482422,21700,0.0,0.0
2023-08-11 00:00:00-04:00,173.49245643984534,176.1553192138672,173.49245643984534,176.1553192138672,10200,0.0,0.0
2023-08-14 00:00:00-04:00,176.0199336997331,176.4622451582933,168.4375420651826,170.19773864746094,21100,0.0,0.0
2023-08-15 00:00:00-04:00,170.15261905938846,170.59493056079614,167.3904620359929,167.46267700195312,13100,0.0,0.0
2023-08-16 00:00:00-04:00,169.24994104633856,171.1997036728553,167.27309953114204,167.28213500976562,13500,0.0,0.0
2023-08-17 00:00:00-04:00,167.34529089110043,168.66318963989727,165.39552853956272,165.5941162109375,7600,0.0,0.0
2023-08-18 00:00:00-04:00,163.84296299346286,166.70441364853568,162.14595963431523,165.15184020996094,8700,0.0,0.0
2023-08-21 00:00:00-04:00,166.1538053888173,166.1538053888173,160.94541657569326,161.72171020507812,14000,0.0,0.0
2023-08-22 00:00:00-04:00,160.48504092979067,163.03056659456303,159.93441391693108,162.55215454101562,9600,0.0,0.0
2023-08-23 00:00:00-04:00,163.47287725326208,168.10354614257812,163.47287725326208,168.10354614257812,16400,0.0,0.0
2023-08-24 00:00:00-04:00,167.02035737503954,168.41047129835135,163.96031893102696,167.86886596679688,8500,0.0,0.0
2023-08-25 00:00:00-04:00,171.50660654168735,171.50660654168735,168.43754646037954,169.28604125976562,26200,0.0,0.0
2023-08-28 00:00:00-04:00,168.4014228705292,172.81546053042024,168.4014228705292,169.95401000976562,19000,0.0,0.0
2023-08-29 00:00:00-04:00,171.5336827197072,172.4092701674715,169.71029286447074,171.81350708007812,7900,0.0,0.0
2023-08-30 00:00:00-04:00,172.45441108457882,175.55958557128906,171.51563035559428,175.55958557128906,20300,0.0,0.0
2023-08-31 00:00:00-04:00,175.5595839591539,175.65887780893092,172.2377646177366,173.08627319335938,19400,0.0,0.0
2023-09-01 00:00:00-04:00,175.099223041448,176.39906485102395,170.98306649352148,173.6188507080078,17000,0.0,0.0
2023-09-05 00:00:00-04:00,173.31193318015357,175.64081393509326,170.68517088722908,172.9779510498047,13200,0.0,0.0
2023-09-06 00:00:00-04:00,173.14947401307657,175.89357378577384,172.63494755804803,174.1333770751953,9300,0.0,0.0
2023-09-07 00:00:00-04:00,174.1333555278255,177.8162356061735,174.1333555278255,176.8413543701172,11500,0.0,0.0
2023-09-08 00:00:00-04:00,177.7710996996104,178.72792375431803,177.54543312921354,178.0780029296875,8400,0.0,0.0
2023-09-11 00:00:00-04:00,178.07801374960601,180.73185498249413,176.01993560442648,177.06703186035156,19500,0.0,0.0
2023-09-12 00:00:00-04:00,177.68985776618243,177.68985776618243,174.0250212018886,175.18946838378906,7400,0.0,0.0
2023-09-13 00:00:00-04:00,176.01093031363794,177.29271497807548,174.20559747241384,175.39710998535156,10200,0.0,0.0
2023-09-14 00:00:00-04:00,177.3649124070301,179.97361755371094,176.20950060477946,179.97361755371094,8600,0.0,0.0
2023-09-15 00:00:00-04:00,179.0618992331524,179.0618992331524,177.55444825161368,177.9696807861328,14600,0.0,0.0
2023-09-18 00:00:00-04:00,178.7369508038556,178.7369508038556,177.03994750976562,177.03994750976562,8000,0.0,0.0
2023-09-19 00:00:00-04:00,176.1462976299168,178.3578272649853,176.01992490144417,178.24951171875,7600,0.0,0.0
2023-09-20 00:00:00-04:00,179.1973153329291,180.9394546572742,179.1973153329291,180.08192443847656,11700,0.0,0.0
2023-09-21 00:00:00-04:00,176.4803015719214,176.4803015719214,171.4614786296218,172.0391845703125,7000,0.0,0.0
2023-09-22 00:00:00-04:00,171.50660022866674,171.50660022866674,166.48777770996094,166.48777770996094,7000,0.0,0.0
2023-09-25 00:00:00-04:00,165.32334826747189,167.29116821289062,164.82689275849043,167.29116821289062,12900,0.0,0.0
2023-09-26 00:00:00-04:00,166.6863581172471,166.6953798215286,162.64240327685457,163.8158721923828,8400,0.0,0.0
2023-09-27 00:00:00-04:00,164.3123484581395,166.25307552879303,162.8139190673828,162.8139190673828,8400,0.0,0.0
2023-09-28 00:00:00-04:00,163.38260813961455,165.68441006978122,162.45286290789,163.05764770507812,12100,0.0,0.0
2023-09-29 00:00:00-04:00,162.75073481739358,164.97128617724874,162.12789287361153,164.4928741455078,12900,0.0,0.0
2023-10-02 00:00:00-04:00,165.2511362196157,165.2511362196157,159.32963336105138,160.9183349609375,7900,0.0,0.0
2023-10-03 00:00:00-04:00,159.3296254721228,159.3296254721228,154.6899211881373,155.47525024414062,19700,0.0,0.0
2023-10-04 00:00:00-04:00,155.2676193675711,155.96267624860087,152.73112936533346,154.7711639404297,12800,0.0,0.0
2023-10-05 00:00:00-04:00,153.22759745367622,156.14320561341967,151.59377372878467,154.17539978027344,13400,0.0,0.0
2023-10-06 00:00:00-04:00,151.02511093722612,157.96661765390746,146.68328782148552,155.8634033203125,21900,0.0,0.0
2023-10-09 00:00:00-04:00,154.0309837227212,164.62829151392077,154.0309837227212,159.25741577148438,12900,0.0,0.0
2023-10-10 00:00:00-04:00,160.7738909332819,169.7193170321003,160.7738909332819,160.8280487060547,22400,0.0,0.0
2023-10-11 00:00:00-04:00,162.97640719127867,164.37554274509304,158.94148763006444,161.65850830078125,7600,0.0,0.0
2023-10-12 00:00:00-04:00,161.1620230623865,161.1620230623865,160.2142345372998,160.46697998046875,5700,0.0,0.0
2023-10-13 00:00:00-04:00,161.3877054823566,162.12789847695333,157.97562789062852,158.67068481445312,4800,0.0,0.0
2023-10-16 00:00:00-04:00,160.98151442137097,161.95639573745913,158.6436118679276,161.08984375,8100,0.0,0.0
2023-10-17 00:00:00-04:00,163.00348468563763,166.0093651650237,163.00348468563763,165.6753692626953,10000,0.0,0.0
2023-10-18 00:00:00-04:00,163.563152901548,163.5992672716398,161.56826782226562,161.56826782226562,5000,0.0,0.0
2023-10-19 00:00:00-04:00,162.8139171983191,163.57216736325688,158.78803318695392,159.1039581298828,6600,0.0,0.0
2023-10-20 00:00:00-04:00,160.96347331563746,160.96347331563746,159.3296356201172,159.3296356201172,5700,0.0,0.0
2023-10-23 00:00:00-04:00,160.21426666970103,161.2071914602636,159.06787646809863,160.67462158203125,9000,0.0,0.0
2023-10-24 00:00:00-04:00,162.47993121196996,166.7946749500447,162.25426464084222,165.64828491210938,16300,0.0,0.0
2023-10-25 00:00:00-04:00,168.00424769939707,168.00424769939707,165.19695494958907,165.6844024658203,7100,0.0,0.0
2023-10-26 00:00:00-04:00,167.2279613202453,167.2279613202453,164.44774733804692,166.09060668945312,7900,0.0,0.0
2023-10-27 00:00:00-04:00,165.19696861541098,165.63928009841896,161.80294799804688,161.80294799804688,10400,0.0,0.0
2023-10-30 00:00:00-04:00,176.0109038943694,176.0109038943694,164.13181227650549,167.7424774169922,8800,0.0,0.0
2023-10-31 00:00:00-04:00,168.7986008732225,170.13454316256443,166.55095679080148,169.69224548339844,11100,0.0,0.0
2023-11-01 00:00:00-04:00,169.2228518831263,175.67691040039062,167.96814628062728,175.67691040039062,20900,0.0,0.0
2023-11-02 00:00:00-04:00,178.15022491093683,179.17024225690832,175.54151980521067,177.24755859375,23700,0.0,0.0
2023-11-03 00:00:00-04:00,180.82280739690478,183.20631112328238,179.25228561967432,179.70497131347656,20900,4.5,0.0
2023-11-06 00:00:00-05:00,177.67254047191298,179.61259191815344,176.6655462843585,178.2453155517578,13200,0.0,0.0
2023-11-07 00:00:00-05:00,176.10198677680893,176.90573538477483,173.25656417887268,174.9471893310547,6800,0.0,0.0
