Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,31.14070820936565,31.431393622683583,30.831272129258657,31.3282470703125,3194900,0.0,0.0
2022-11-30 00:00:00-05:00,31.356367308367872,32.069014052311,30.93440946817058,32.00337600708008,7799900,0.0,0.0
2022-12-01 00:00:00-05:00,32.200293043632605,32.57537068760374,31.99399998174793,32.10652542114258,4394300,0.0,0.0
2022-12-02 00:00:00-05:00,31.693944226848757,31.890858410907907,31.506405375694587,31.88148307800293,3118000,0.0,0.0
2022-12-05 00:00:00-05:00,31.628306137253887,31.675189955749047,31.30949116367829,31.41263771057129,3193300,0.0,0.0
2022-12-06 00:00:00-05:00,31.403258526535293,31.42200919002902,30.896904764069696,31.206340789794922,2982800,0.0,0.0
2022-12-07 00:00:00-05:00,31.056312561035156,31.337619033700985,30.934415354983685,31.056312561035156,2179800,0.0,0.0
2022-12-08 00:00:00-05:00,31.225100279053247,31.3938848949135,31.046940329870193,31.243854522705078,2327100,0.0,0.0
2022-12-09 00:00:00-05:00,31.21572037426205,31.43138877916464,30.868772283022246,30.962543487548828,4742900,0.0,0.0
2022-12-12 00:00:00-05:00,30.831269320565106,31.468899243493293,30.775006594304646,31.403261184692383,4068500,0.0,0.0
2022-12-13 00:00:00-05:00,32.08777497092672,32.294064480169425,31.618929649093218,31.872106552124023,3034800,0.0,0.0
2022-12-14 00:00:00-05:00,31.787708956047506,32.219045721802594,31.281355234332228,31.628299713134766,4078700,0.0,0.0
2022-12-15 00:00:00-05:00,31.15945640802521,31.225094460071467,30.653102654806485,30.74687385559082,3739700,0.0,0.0
2022-12-16 00:00:00-05:00,30.42806194802556,30.540583823133087,29.82793872294125,30.28740692138672,9870500,0.0,0.0
2022-12-19 00:00:00-05:00,30.35304225217936,30.474943025844304,29.621644764200887,29.77167510986328,5007800,0.0,0.0
2022-12-20 00:00:00-05:00,29.649778717145757,29.89357670878666,29.434108511458877,29.584138870239258,3933100,0.0,0.0
2022-12-21 00:00:00-05:00,29.771677050789904,30.156130060176565,29.687284752290108,30.034229278564453,2783600,0.0,0.0
2022-12-22 00:00:00-05:00,29.73416803352607,29.79980787779345,29.002770511004062,29.60289192199707,3020900,0.0,0.0
2022-12-23 00:00:00-05:00,29.499743990535944,29.846690282694478,29.3590907650403,29.77167510986328,1988600,0.0,0.0
2022-12-27 00:00:00-05:00,29.818559305722008,29.98734389388882,29.677906078417276,29.912328720092773,2320000,0.0,0.0
2022-12-28 00:00:00-05:00,29.837312257194256,30.034226409212767,29.41535259351056,29.462236404418945,1923500,0.0,0.0
2022-12-29 00:00:00-05:00,29.72479441101149,30.165506585490864,29.668531684117838,29.987346649169922,2136200,0.0,0.0
2022-12-30 00:00:00-05:00,29.799806385720778,29.987343423014696,29.61226755992407,29.94983673095703,2592900,0.0,0.0
2023-01-03 00:00:00-05:00,30.13737352332977,30.52182650343613,29.949836487559935,30.512451171875,3548700,0.0,0.0
2023-01-04 00:00:00-05:00,31.431394798922167,32.0596458930476,31.12195513022894,31.98463249206543,5799200,0.0,0.0
2023-01-05 00:00:00-05:00,31.768964038375895,32.35970664336792,31.55329559221916,32.24718475341797,5257100,0.0,0.0
2023-01-06 00:00:00-05:00,32.67852044413517,33.409921644432025,32.63163662313048,33.175498962402344,5306100,0.0,0.0
2023-01-09 00:00:00-05:00,33.35365628013793,33.53181621669457,33.081725131967815,33.2130012512207,6845500,0.0,0.0
2023-01-10 00:00:00-05:00,33.21299869249988,33.73810670606324,33.175493787749836,33.60683059692383,3129900,0.0,0.0
2023-01-11 00:00:00-05:00,33.75686244763173,34.15069079255795,33.5224397917454,34.14131546020508,3592900,0.0,0.0
2023-01-12 00:00:00-05:00,34.26321792602539,34.63829204766571,34.047549501255844,34.26321792602539,4315500,0.0,0.0
2023-01-13 00:00:00-05:00,34.075675202786,34.10380477503444,33.79436874928477,33.8224983215332,3643300,0.0,0.0
2023-01-17 00:00:00-05:00,33.84125613133246,34.16007109946135,33.70998001098633,33.70998001098633,4565500,0.0,0.0
2023-01-18 00:00:00-05:00,33.831879362188516,34.300724673236545,33.616207371341275,33.700599670410156,3013600,0.0,0.0
2023-01-19 00:00:00-05:00,33.325523887088494,33.738106452281116,33.21299844266769,33.522438049316406,3311000,0.0,0.0
2023-01-20 00:00:00-05:00,33.55056787429021,33.75686094694112,32.866054178773474,33.60683059692383,5978200,0.0,0.0
2023-01-23 00:00:00-05:00,33.728735927581376,34.25384043502931,33.634964710532685,33.86001205444336,4697500,0.0,0.0
2023-01-24 00:00:00-05:00,33.80374475577787,33.95377510577361,33.26926141035519,33.57870101928711,3470000,0.0,0.0
2023-01-25 00:00:00-05:00,33.27863837749235,33.41928981034066,32.84729801654325,33.344276428222656,4334800,0.0,0.0
2023-01-26 00:00:00-05:00,33.494312791269685,34.1694476597334,33.494312791269685,34.160072326660156,4777900,0.0,0.0
2023-01-27 00:00:00-05:00,34.0663030548332,34.73206255830849,34.038169902949846,34.507015228271484,4588700,0.0,0.0
2023-01-30 00:00:00-05:00,34.338230830142976,34.78832191590003,34.06630325835637,34.122562408447266,6646400,0.0,0.0
2023-01-31 00:00:00-05:00,34.12256025562158,34.12256025562158,32.27530863472124,32.45347213745117,14063400,0.0,0.0
2023-02-01 00:00:00-05:00,32.369082730688326,33.37241147299102,32.08777624184753,33.08172607421875,6855300,0.0,0.0
2023-02-02 00:00:00-05:00,33.27863782647694,34.07567333043682,32.800413662496666,34.02878952026367,4848800,0.0,0.0
2023-02-03 00:00:00-05:00,33.66309569875571,34.169445930222686,33.41929412711795,33.513065338134766,3572600,0.0,0.0
2023-02-06 00:00:00-05:00,33.072351447177766,33.20362757297165,32.828549861841005,32.837928771972656,4514600,0.0,0.0
2023-02-07 00:00:00-05:00,32.64100987247146,33.14736005931243,32.53786333794652,32.99732971191406,5692500,0.0,0.0
2023-02-08 00:00:00-05:00,32.7629120402701,33.2223820609392,32.65039015690455,32.9504508972168,4396500,0.0,0.0
2023-02-09 00:00:00-05:00,33.26925910968234,33.67246631810142,32.70664623035617,32.81916809082031,3346100,0.0,0.0
2023-02-10 00:00:00-05:00,32.62225964191661,33.09110498229366,32.54724267049336,33.05359649658203,3656800,0.0,0.0
2023-02-13 00:00:00-05:00,32.9504509116145,33.513067482700436,32.9504509116145,33.447425842285156,3596600,0.0,0.0
2023-02-14 00:00:00-05:00,33.28801439129331,33.40053625527978,32.866052930087065,33.18486785888672,2868300,0.0,0.0
2023-02-15 00:00:00-05:00,32.93169173148853,33.41929125586548,32.884807918511164,33.409915924072266,2746000,0.0,0.0
2023-02-16 00:00:00-05:00,33.10047794009875,33.39116331799662,33.034839883316295,33.147361755371094,1976900,0.0,0.0
2023-02-17 00:00:00-05:00,32.98795562354136,33.38178395892936,32.70664915869197,33.363033294677734,4389100,0.0,0.0
2023-02-21 00:00:00-05:00,32.91293852689986,33.091102029629795,32.34095026736252,32.45347213745117,6262900,0.0,0.0
2023-02-22 00:00:00-05:00,32.45347402947421,32.584750148398605,32.18154288198456,32.27531051635742,2746100,0.0,0.0
2023-02-23 00:00:00-05:00,32.53786849975586,32.64101505064397,32.14403653972909,32.53786849975586,2688700,0.0,0.0
2023-02-24 00:00:00-05:00,32.087772622159285,32.284686784434165,32.012755659194184,32.17216491699219,3243400,0.0,0.0
2023-02-27 00:00:00-05:00,32.57869075894331,32.909585031586325,32.38960883263841,32.43688201904297,3472100,0.28,0.0
2023-02-28 00:00:00-05:00,32.38015196202966,32.49359965983141,32.04926134075902,32.09653091430664,4687400,0.0,0.0
2023-03-01 00:00:00-05:00,32.07762006978048,32.56923153368343,31.964172380091192,32.45578384399414,3563900,0.0,0.0
2023-03-02 00:00:00-05:00,32.181615385669545,32.71104034345083,32.10598118802248,32.625953674316406,3849700,0.0,0.0
2023-03-03 00:00:00-05:00,32.90012522753329,33.4768234145857,32.67322982680152,33.34446716308594,5187200,0.0,0.0
2023-03-06 00:00:00-05:00,33.52409418332872,34.04406673550091,33.325559799007294,33.53355026245117,5976500,0.0,0.0
2023-03-07 00:00:00-05:00,33.61863739778276,33.61863739778276,32.06816858651012,32.55978012084961,5688900,0.0,0.0
2023-03-08 00:00:00-05:00,32.64486429242885,32.92848894514156,32.28561265015069,32.503055572509766,3901000,0.0,0.0
2023-03-09 00:00:00-05:00,32.60705096407045,32.777220707554434,31.992535688639496,32.09653091430664,3406400,0.0,0.0
2023-03-10 00:00:00-05:00,31.973627210063103,32.08707490812078,31.217303212283074,31.444198608398438,3257700,0.0,0.0
2023-03-13 00:00:00-04:00,30.99986343377875,31.576561667613365,30.858051091989438,31.264575958251953,3667800,0.0,0.0
2023-03-14 00:00:00-04:00,31.8412747838207,32.01144815455529,31.34021075134538,31.727827072143555,4199800,0.0,0.0
2023-03-15 00:00:00-04:00,31.15112647258575,31.330752303031442,30.74460162950146,31.018770217895508,3346600,0.0,0.0
2023-03-16 00:00:00-04:00,30.697335729773794,31.567107568429726,30.678427175919808,31.510385513305664,3622700,0.0,0.0
2023-03-17 00:00:00-04:00,31.378022229949735,31.45365643715487,30.933683885150806,31.028223037719727,6649900,0.0,0.0
2023-03-20 00:00:00-04:00,31.207847785430012,31.690006823509762,30.971496305785493,31.41583824157715,4381600,0.0,0.0
2023-03-21 00:00:00-04:00,31.72782409740583,32.020897625630276,31.567103215030823,31.831815719604492,2877900,0.0,0.0
2023-03-22 00:00:00-04:00,31.90745060886735,31.926359160519173,30.971497137508088,30.980953216552734,4138900,0.0,0.0
2023-03-23 00:00:00-04:00,31.075491315659665,31.633280947961655,30.612244438414063,30.876956939697266,3971800,0.0,0.0
2023-03-24 00:00:00-04:00,30.6406060930341,31.075491955941885,30.35698503489587,31.056583404541016,3581900,0.0,0.0
2023-03-27 00:00:00-04:00,31.888542613028346,32.04926350165147,31.463109209540708,31.529287338256836,3872900,0.0,0.0
2023-03-28 00:00:00-04:00,31.529284725218805,31.794000824582096,31.434745579584423,31.718366622924805,3835500,0.0,0.0
2023-03-29 00:00:00-04:00,32.06816899503912,32.61650619255472,31.96417736702116,32.48414993286133,3682800,0.0,0.0
2023-03-30 00:00:00-04:00,32.77722452165233,33.11757126109907,32.60705475836667,32.919036865234375,3862400,0.0,0.0
2023-03-31 00:00:00-04:00,33.089207477152904,33.44846273956447,33.02302935071359,33.353919982910156,4261600,0.0,0.0
2023-04-03 00:00:00-04:00,33.21211214180925,33.28774274270884,32.77722266249594,33.04193878173828,4885000,0.0,0.0
2023-04-04 00:00:00-04:00,33.060847381985894,33.07029985469812,32.42742351714138,32.55032730102539,3277000,0.0,0.0
2023-04-05 00:00:00-04:00,32.32342834740444,32.644866516802196,32.191072090553156,32.38960647583008,4021600,0.0,0.0
2023-04-06 00:00:00-04:00,32.17216796232838,32.41797556436861,32.058720241776435,32.238346099853516,3104700,0.0,0.0
2023-04-10 00:00:00-04:00,32.04926399096553,32.98521388649047,32.04926399096553,32.97576141357422,4549100,0.0,0.0
2023-04-11 00:00:00-04:00,33.117566813911466,33.31610478955322,33.060844769245726,33.07029724121094,3087900,0.0,0.0
2023-04-12 00:00:00-04:00,33.297197266055676,33.33501076151991,32.81503823290399,32.84340286254883,2997200,0.0,0.0
2023-04-13 00:00:00-04:00,32.97575975231751,33.127024556420174,32.57868738752464,33.02302932739258,3241400,0.0,0.0
2023-04-14 00:00:00-04:00,32.99466543990389,33.344464592823904,32.62595413087042,32.8812141418457,2575500,0.0,0.0
2023-04-17 00:00:00-04:00,32.69213806137988,33.03248115918201,32.66377343173503,32.84340286254883,3466900,0.0,0.0
2023-04-18 00:00:00-04:00,32.96630770999827,33.04194192452933,32.436882634032216,32.61650848388672,3697400,0.0,0.0
2023-04-19 00:00:00-04:00,32.276162730608654,32.39906652980768,31.98308915632215,32.14380645751953,5080500,0.0,0.0
2023-04-20 00:00:00-04:00,31.794002554317068,32.17216276386543,31.756185451431005,32.12489318847656,3620700,0.0,0.0
2023-04-21 00:00:00-04:00,32.09653645092454,32.09653645092454,31.576563839331403,31.765642166137695,17674700,0.0,0.0
2023-04-24 00:00:00-04:00,31.765641054557914,32.020901114539555,31.66164942102861,31.82236671447754,6597700,0.0,0.0
2023-04-25 00:00:00-04:00,32.153257980414345,32.616508528962704,31.02822608599384,31.094404220581055,7704500,0.0,0.0
2023-04-26 00:00:00-04:00,30.858051056977242,30.943137740666756,30.347530954840174,30.479890823364258,6084200,0.0,0.0
2023-04-27 00:00:00-04:00,30.366438895728102,30.990406694734926,30.281352213752736,30.962045669555664,4596500,0.0,0.0
2023-04-28 00:00:00-04:00,30.858046389906903,31.415835986078996,30.858046389906903,31.406383514404297,3867100,0.0,0.0
2023-05-01 00:00:00-04:00,31.40639010938841,31.58601596042395,31.274033839526663,31.30239486694336,3330900,0.0,0.0
2023-05-02 00:00:00-04:00,31.018773387368544,31.19839923616826,30.338079886337496,30.716243743896484,3682100,0.0,0.0
2023-05-03 00:00:00-04:00,30.791870678356585,30.8769573558354,29.86537330494135,29.94100570678711,4549900,0.0,0.0
2023-05-04 00:00:00-04:00,29.780286850147885,29.941005930674258,29.468302964798895,29.657384872436523,4855900,0.0,0.0
2023-05-05 00:00:00-04:00,30.10172596518994,30.111180241193317,29.57229913153208,29.76137924194336,4008700,0.0,0.0
2023-05-08 00:00:00-04:00,29.67629211110916,29.846465470151877,29.506118752066445,29.751924514770508,4578200,0.0,0.0
2023-05-09 00:00:00-04:00,29.449394677458542,29.61956803521458,29.241406019767123,29.45884895324707,3321400,0.0,0.0
2023-05-10 00:00:00-04:00,29.723567140674902,29.799199553624447,29.354857549729275,29.581756591796875,3638000,0.0,0.0
2023-05-11 00:00:00-04:00,29.439940112922915,29.487211491401915,29.16577333061956,29.28867530822754,3645400,0.0,0.0
2023-05-12 00:00:00-04:00,29.33594713876634,29.44939484242672,29.071232824860896,29.29813003540039,2636000,0.0,0.0
2023-05-15 00:00:00-04:00,29.298131664664144,29.534483164188593,29.156321125593244,29.496667861938477,3081400,0.0,0.0
2023-05-16 00:00:00-04:00,29.23195325509393,29.45885047609162,28.929423627097012,28.95778465270996,3696400,0.0,0.0
2023-05-17 00:00:00-04:00,29.118504471874516,29.288677842687235,28.95778537757571,29.137413024902344,2549800,0.0,0.0
2023-05-18 00:00:00-04:00,29.005058316044735,29.600663342620038,28.92942590309519,29.581756591796875,2802300,0.0,0.0
2023-05-19 00:00:00-04:00,29.7897446115704,29.988279014923716,29.534484547357053,29.610116958618164,4233500,0.0,0.0
2023-05-22 00:00:00-04:00,29.638476260113027,29.96936869618944,29.4872114556013,29.78028678894043,4027400,0.0,0.0
2023-05-23 00:00:00-04:00,29.76138255303323,30.11118359120015,29.090145111083984,29.090145111083984,5264200,0.0,0.0
2023-05-24 00:00:00-04:00,29.87482718845444,31.084947405321948,29.61011288385942,29.80864906311035,10349900,0.0,0.0
2023-05-25 00:00:00-04:00,29.94100477720866,30.035545727385323,29.07123128137693,29.345399856567383,5811100,0.0,0.0
2023-05-26 00:00:00-04:00,29.421032783336123,29.978820612615714,29.421032783336123,29.80864906311035,3766300,0.0,0.0
2023-05-30 00:00:00-04:00,29.96126848797912,29.999424431172425,29.65602821993468,29.72279930114746,3613900,0.28,0.0
2023-05-31 00:00:00-04:00,29.379407545957996,29.57972263935414,29.074167231616997,29.388946533203125,10774100,0.0,0.0
2023-06-01 00:00:00-04:00,29.446178436279297,29.60833756956868,29.16955328327802,29.446178436279297,5786200,0.0,0.0
2023-06-02 00:00:00-04:00,29.780034539268925,30.13296977355049,29.751419398229675,30.056659698486328,5700000,0.0,0.0
2023-06-05 00:00:00-04:00,29.999426324013246,29.999426324013246,29.608336978483237,29.617874145507812,3081700,0.0,0.0
2023-06-06 00:00:00-04:00,29.5034115645425,29.970811007516694,29.465255616850374,29.837268829345703,3003100,0.0,0.0
2023-06-07 00:00:00-04:00,29.913576789780972,30.466825256559417,29.789571787927272,30.419130325317383,7049100,0.0,0.0
2023-06-08 00:00:00-04:00,30.476363925097473,30.562212981062583,30.113889728939107,30.21881675720215,2999400,0.0,0.0
2023-06-09 00:00:00-04:00,31.344391646870825,31.74501814881445,31.14407839589901,31.26807975769043,7148700,0.0,0.0
2023-06-12 00:00:00-04:00,31.344393873399532,31.411164961799845,31.08684668724773,31.315778732299805,2988000,0.0,0.0
2023-06-13 00:00:00-04:00,31.468399047851562,31.802254491604714,31.344394037849778,31.468399047851562,3143900,0.0,0.0
2023-06-14 00:00:00-04:00,31.497009362972396,31.878557863263026,31.46839422610709,31.706863403320312,5057000,0.0,0.0
2023-06-15 00:00:00-04:00,32.08841398160148,32.48904411741427,31.96440898257001,32.27919006347656,5271200,0.0,0.0
2023-06-16 00:00:00-04:00,33.347533797883386,34.35864456868786,32.946907267541924,34.19648361206055,21252100,0.0,0.0
2023-06-20 00:00:00-04:00,33.538308647293974,33.71954393207162,33.22353119070634,33.29030227661133,7432300,0.0,0.0
2023-06-21 00:00:00-04:00,33.147220529633394,33.366611768431156,32.78474630786902,32.83243942260742,4493700,0.0,0.0
2023-06-22 00:00:00-04:00,32.75612644624274,32.88966860376586,32.4699641603002,32.861053466796875,4393000,0.0,0.0
2023-06-23 00:00:00-04:00,32.33642330783445,32.49858060887103,32.22195547783695,32.29826736450195,5961700,0.0,0.0
2023-06-26 00:00:00-04:00,32.44134839061389,32.822900566392704,32.412733250993405,32.56535339355469,4643400,0.0,0.0
2023-06-27 00:00:00-04:00,32.641665271990476,33.22353070239727,32.50812310214325,33.08998489379883,2990200,0.0,0.0
2023-06-28 00:00:00-04:00,33.0041327420005,33.29029866627434,32.803819506009525,33.17583084106445,4363900,0.0,0.0
2023-06-29 00:00:00-04:00,33.17583327839335,33.2330671952031,32.96598286092657,33.10906219482422,3720100,0.0,0.0
2023-06-30 00:00:00-04:00,33.385691249472266,33.547848574654665,33.099528909369965,33.42384719848633,4381200,0.0,0.0
2023-07-03 00:00:00-04:00,33.357068118955745,33.65276755612362,33.29029704354683,33.53830337524414,1598600,0.0,0.0
2023-07-05 00:00:00-04:00,33.25214727857747,33.56692474413772,33.10906429684466,33.36661148071289,3785300,0.0,0.0
2023-07-06 00:00:00-04:00,33.004137353235045,33.21399142335578,32.698897054196564,33.05183410644531,2888700,0.0,0.0
2023-07-07 00:00:00-04:00,32.97552044969431,33.4715368188065,32.93736450466617,33.099525451660156,2521400,0.0,0.0
2023-07-10 00:00:00-04:00,32.96597986202761,33.45245537502701,32.9373610868506,33.404762268066406,2575300,0.0,0.0
2023-07-11 00:00:00-04:00,33.59554430506861,33.77677959922731,33.51923240936929,33.767242431640625,3057900,0.0,0.0
2023-07-12 00:00:00-04:00,34.101099959761164,34.129715103019166,33.77678166074764,33.919864654541016,3269200,0.0,0.0
2023-07-13 00:00:00-04:00,34.10109467009471,34.31094872477257,34.03432358701559,34.16786575317383,3101000,0.0,0.0
2023-07-14 00:00:00-04:00,33.31891412202556,33.31891412202556,31.888099041968637,32.01210403442383,7176600,0.0,0.0
2023-07-17 00:00:00-04:00,31.964413384443226,32.26011653400894,31.888105124435317,32.050262451171875,4100000,0.0,0.0
2023-07-18 00:00:00-04:00,31.964412465211186,32.565355915029826,31.964412465211186,32.078880310058594,5660000,0.0,0.0
2023-07-19 00:00:00-04:00,32.15518949259041,32.30780965135783,31.91672026709433,32.050262451171875,4044300,0.0,0.0
2023-07-20 00:00:00-04:00,31.84041099250843,32.0216462881599,31.296701466802528,31.65917205810547,5432400,0.0,0.0
2023-07-21 00:00:00-04:00,31.706865982022318,31.91671640068638,31.52562706379965,31.687788009643555,3502800,0.0,0.0
2023-07-24 00:00:00-04:00,31.82133301842646,31.926260056501548,31.6400940840235,31.65917205810547,5238800,0.0,0.0
2023-07-25 00:00:00-04:00,32.1456537455798,32.64167019318762,31.53517308352457,32.43181610107422,7632300,0.0,0.0
2023-07-26 00:00:00-04:00,32.14565139642013,32.82290310397305,31.8499482553928,32.8133659362793,6166700,0.0,0.0
2023-07-27 00:00:00-04:00,33.0995218766408,33.0995218766408,32.16472315692453,32.250572204589844,6549400,0.0,0.0
2023-07-28 00:00:00-04:00,32.574892028711794,32.60350716642557,32.040719745965,32.202877044677734,4955200,0.0,0.0
2023-07-31 00:00:00-04:00,32.05025831820054,32.51765954095085,31.993028040262523,32.374576568603516,7930000,0.0,0.0
2023-08-01 00:00:00-04:00,32.33641986196765,32.546270250432045,32.10748786511937,32.183799743652344,4404000,0.0,0.0
2023-08-02 00:00:00-04:00,31.945331954835584,32.48904137713228,31.86902007302162,32.250572204589844,3979600,0.0,0.0
2023-08-03 00:00:00-04:00,32.031185398196605,32.279191770624735,31.62101807403556,32.021644592285156,5121900,0.0,0.0
2023-08-04 00:00:00-04:00,32.012108412824944,32.24103681924483,31.52562918136772,31.573322296142578,4784100,0.0,0.0
2023-08-07 00:00:00-04:00,31.82133014300422,31.99302825547556,31.45885594570349,31.582860946655273,3256300,0.0,0.0
2023-08-08 00:00:00-04:00,31.18223291674777,31.334853067198683,30.81976233364648,31.315778732299805,3382600,0.0,0.0
2023-08-09 00:00:00-04:00,31.35392699561278,31.401620104209506,31.03914956787362,31.0582275390625,3620100,0.0,0.0
2023-08-10 00:00:00-04:00,31.18222918186177,31.45885430853079,31.086842963786722,31.153614044189453,2916200,0.0,0.0
2023-08-11 00:00:00-04:00,30.924684276645177,31.077308058671765,30.81976088462876,30.93422508239746,2621200,0.0,0.0
2023-08-14 00:00:00-04:00,30.762525595368608,30.93422370374517,30.65759856927726,30.86745262145996,2914300,0.0,0.0
2023-08-15 00:00:00-04:00,30.619443578407147,30.72437060776403,30.34282025470572,30.419130325317383,3362500,0.0,0.0
2023-08-16 00:00:00-04:00,30.190199270346486,30.51451751623256,30.190199270346486,30.285587310791016,3096100,0.0,0.0
2023-08-17 00:00:00-04:00,30.504980226657004,30.772064571503808,30.466826099982736,30.55267333984375,2177600,0.0,0.0
2023-08-18 00:00:00-04:00,30.323744726179957,30.762527186390965,30.30466675329018,30.66714096069336,2629400,0.0,0.0
2023-08-21 00:00:00-04:00,30.65759955717931,30.743448614133968,30.3809762331731,30.524057388305664,1992400,0.0,0.0
2023-08-22 00:00:00-04:00,30.65759898963704,30.762526017167094,30.466824726117157,30.48590087890625,2666300,0.0,0.0
2023-08-23 00:00:00-04:00,30.514519135754288,30.82929841236489,30.42867007673543,30.714834213256836,1803500,0.0,0.0
2023-08-24 00:00:00-04:00,30.504981184150786,30.83884026443979,30.390516981159525,30.47636604309082,2414200,0.0,0.0
2023-08-25 00:00:00-04:00,30.63852196284781,31.067767252919484,30.44774769344144,30.93422508239746,3112500,0.0,0.0
2023-08-28 00:00:00-04:00,31.153616375394797,31.306236518985934,31.06776731720283,31.144079208374023,1861400,0.0,0.0
2023-08-29 00:00:00-04:00,31.229931036111445,31.420703503455094,31.11546318920337,31.382551193237305,2746300,0.0,0.0
2023-08-30 00:00:00-04:00,31.276720544115573,31.526859411405738,31.267101512289997,31.517236709594727,2649100,0.28,0.0
2023-08-31 00:00:00-04:00,31.690409350380232,31.863581286993146,31.536479147833813,31.574962615966797,3617100,0.0,0.0
2023-09-01 00:00:00-04:00,31.90206202092375,31.998267013025337,31.47875491769749,31.61344337463379,3018200,0.0,0.0
2023-09-05 00:00:00-04:00,31.555718592905556,31.57496032557629,30.97848129272461,30.97848129272461,2820500,0.0,0.0
2023-09-06 00:00:00-04:00,30.795684202746756,30.872651127269968,30.189584352066273,30.651376724243164,6148800,0.0,0.0
2023-09-07 00:00:00-04:00,30.18958568160413,30.63213634213998,30.18958568160413,30.324275970458984,2933000,0.0,0.0
2023-09-08 00:00:00-04:00,30.266550094872887,30.324275289511245,30.006794058970357,30.17996597290039,2744300,0.0,0.0
2023-09-11 00:00:00-04:00,30.40124174789431,30.45896511013606,29.756658392051563,29.85286521911621,2177600,0.0,0.0
2023-09-12 00:00:00-04:00,29.795140099182454,30.208828172138887,29.756658469252322,30.199207305908203,3271800,0.0,0.0
2023-09-13 00:00:00-04:00,30.208827093793914,30.305033917673928,30.006794415139176,30.074138641357422,2402000,0.0,0.0
2023-09-14 00:00:00-04:00,30.256930635177188,30.37237735283232,30.103000454975355,30.285791397094727,2763300,0.0,0.0
2023-09-15 00:00:00-04:00,30.093380972239657,30.333897119231683,29.939450784964166,30.045276641845703,5424800,0.0,0.0
2023-09-18 00:00:00-04:00,29.929830465231237,30.45896526427561,29.910588732722413,30.372379302978516,3196800,0.0,0.0
2023-09-19 00:00:00-04:00,30.43972467083138,30.786068528980064,30.35313870629421,30.67061996459961,4069200,0.0,0.0
2023-09-20 00:00:00-04:00,30.786064435929404,30.959236341980297,30.36275553613749,30.420480728149414,2021700,0.0,0.0
2023-09-21 00:00:00-04:00,30.199207906559735,30.256933105091978,29.891347521025,29.997175216674805,2831100,0.0,0.0
2023-09-22 00:00:00-04:00,30.12224193563366,30.247311360496393,29.939450983899803,30.035655975341797,2605300,0.0,0.0
2023-09-25 00:00:00-04:00,29.775901321900193,30.07414084630095,29.7085552557518,29.795141220092773,2632800,0.0,0.0
2023-09-26 00:00:00-04:00,29.410314442347072,29.602728095781114,28.95814474226745,28.977386474609375,3522200,0.0,0.0
2023-09-27 00:00:00-04:00,29.12169508288677,29.179418443504098,28.756109517327758,28.919660568237305,2466300,0.0,0.0
2023-09-28 00:00:00-04:00,28.958146242935822,29.304488268075595,28.87156027790271,29.1697998046875,2925000,0.0,0.0
2023-09-29 00:00:00-04:00,29.34297049368531,29.621970110323364,29.198661169731285,29.31410789489746,3036800,0.0,0.0
2023-10-02 00:00:00-04:00,29.12169576275341,29.189039990877916,28.823454416784045,29.0639705657959,2611900,0.0,0.0
2023-10-03 00:00:00-04:00,28.871557036632236,29.189038261114007,28.756108484551373,28.88117790222168,2767900,0.0,0.0
2023-10-04 00:00:00-04:00,28.938904008592814,28.996627372617994,28.477113426406067,28.929283142089844,2658500,0.0,0.0
2023-10-05 00:00:00-04:00,28.871556459221235,28.929279816610997,28.38090333392713,28.554075241088867,2602600,0.0,0.0
2023-10-06 00:00:00-04:00,28.380905389639793,28.68876576467436,28.063424148511324,28.457870483398438,2561900,0.0,0.0
2023-10-09 00:00:00-04:00,28.169252866568453,28.457871519927657,28.10190680145817,28.323183059692383,2857400,0.0,0.0
2023-10-10 00:00:00-04:00,27.601634717716923,28.534836747178872,27.447704523887996,28.140390396118164,4182400,0.0,0.0
2023-10-11 00:00:00-04:00,28.294321840256696,28.390528674399263,27.871012871025044,27.996082305908203,3066200,0.0,0.0
2023-10-12 00:00:00-04:00,28.15963259806662,28.255839429560094,26.803121595487404,27.062877655029297,5720800,0.0,0.0
2023-10-13 00:00:00-04:00,27.034017297807612,27.16870576293426,26.745396798974163,26.870466232299805,3741000,0.0,0.0
2023-10-16 00:00:00-04:00,27.130221928012062,27.447703166457217,26.88008491666246,27.322633743286133,5693400,0.0,0.0
2023-10-17 00:00:00-04:00,27.05325742548703,27.341876072195074,26.88008550346516,27.120601654052734,4151200,0.0,0.0
2023-10-18 00:00:00-04:00,26.87046356300578,26.976291252231132,26.51449886697031,26.552982330322266,3150300,0.0,0.0
2023-10-19 00:00:00-04:00,26.514498584331463,26.87046327657243,26.331707640335775,26.38943099975586,3904600,0.0,0.0
2023-10-20 00:00:00-04:00,26.341328265699907,26.389432597289158,26.12967471168508,26.13929557800293,4367300,0.0,0.0
2023-10-23 00:00:00-04:00,26.110430341851885,26.187395429628456,25.850674317476226,25.908397674560547,4442100,0.0,0.0
2023-10-24 00:00:00-04:00,24.619232473077297,25.89877827673698,24.301751238635198,25.841054916381836,10372900,0.0,0.0
2023-10-25 00:00:00-04:00,25.456227383673777,25.9661222612087,25.38888315805441,25.764089584350586,7805100,0.0,0.0
2023-10-26 00:00:00-04:00,25.850674317476226,26.216258025666836,25.78332826005334,25.908397674560547,3872000,0.0,0.0
