Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,144.93278128315868,146.70697384855137,143.04826626965541,144.18817138671875,1508400,0.0,0.0
2022-12-06 00:00:00-05:00,144.49148378500462,144.49148378500462,140.90632071645896,143.44351196289062,1511700,0.0,0.0
2022-12-07 00:00:00-05:00,143.54466856123895,146.53230987445792,142.98391070752353,144.47314453125,928600,0.0,0.0
2022-12-08 00:00:00-05:00,144.72131024021374,148.5638831503919,144.47311634053207,144.7489013671875,1385700,0.0,0.0
2022-12-09 00:00:00-05:00,144.4823097630821,145.46593979087126,143.89397489548242,143.93994140625,702600,0.0,0.0
2022-12-12 00:00:00-05:00,143.86640512268983,145.97153676378264,142.6070040201633,145.8152618408203,1002500,0.0,0.0
2022-12-13 00:00:00-05:00,150.78961170298032,152.18168717997477,145.70389992541934,146.2978515625,1292400,1.5,0.0
2022-12-14 00:00:00-05:00,145.9730290124885,147.21662720708795,143.57867164176844,144.78512573242188,1298200,0.0,0.0
2022-12-15 00:00:00-05:00,142.91047485332928,145.31412179996676,141.23069186745053,144.42318725585938,1472300,0.0,0.0
2022-12-16 00:00:00-05:00,142.65061216313302,142.7712490679008,136.46979401264562,138.5579071044922,2549400,0.0,0.0
2022-12-19 00:00:00-05:00,137.93612124214144,138.0289177760054,135.05915963480612,136.15426635742188,697200,0.0,0.0
2022-12-20 00:00:00-05:00,135.09627408305442,136.52546515677673,133.63922847535136,135.48605346679688,667700,0.0,0.0
2022-12-21 00:00:00-05:00,136.4790594490301,137.79688902698712,135.4118073888512,136.39553833007812,548700,0.0,0.0
2022-12-22 00:00:00-05:00,135.1798158935101,135.75520257268866,133.25874489288577,135.56959533691406,598500,0.0,0.0
2022-12-23 00:00:00-05:00,134.55800431458314,136.38626435122134,134.0754142429475,136.33985900878906,492100,0.0,0.0
2022-12-27 00:00:00-05:00,136.2748976752129,137.2215129116914,134.57656398894272,136.92453002929688,608900,0.0,0.0
2022-12-28 00:00:00-05:00,137.38854322880556,138.2145073274528,134.61368223718716,134.87353515625,557100,0.0,0.0
2022-12-29 00:00:00-05:00,136.1820935337848,138.55789981646151,135.55101202442992,138.28875732421875,541700,0.0,0.0
2022-12-30 00:00:00-05:00,137.3421561518647,137.7133705727824,134.97562527597776,136.59042358398438,589400,0.0,0.0
2023-01-03 00:00:00-05:00,137.14725597461424,137.63912144254553,132.2100363264394,133.90835571289062,760800,0.0,0.0
2023-01-04 00:00:00-05:00,135.5510207311177,136.99877689255817,133.3237057382744,134.07542419433594,782400,0.0,0.0
2023-01-05 00:00:00-05:00,132.58123939538314,133.17519089985856,129.8991751416068,130.89218139648438,752000,0.0,0.0
2023-01-06 00:00:00-05:00,131.62535407137412,134.4373448844029,130.9200410574623,133.63922119140625,875900,0.0,0.0
2023-01-09 00:00:00-05:00,135.14269595298336,138.0010929104471,133.73206952794314,136.7018280029297,1210100,0.0,0.0
2023-01-10 00:00:00-05:00,136.38627021182302,136.57187742860552,133.93621813189435,135.9407958984375,718000,0.0,0.0
2023-01-11 00:00:00-05:00,138.19598530591696,142.9475987138834,137.86188660311151,142.75271606445312,987700,0.0,0.0
2023-01-12 00:00:00-05:00,143.625062370549,143.72714847214706,141.38847186250337,143.02183532714844,921900,0.0,0.0
2023-01-13 00:00:00-05:00,141.60190671952287,142.8918959812292,140.90586904246715,140.9708251953125,726600,0.0,0.0
2023-01-17 00:00:00-05:00,140.56250128490572,143.43017324424773,140.43257481247053,142.08450317382812,980700,0.0,0.0
2023-01-18 00:00:00-05:00,141.99169447215436,142.68773219015512,139.77365484389557,139.9685516357422,696300,0.0,0.0
2023-01-19 00:00:00-05:00,139.20755004882812,141.29566329956054,139.03121821968506,139.20755004882812,682800,0.0,0.0
2023-01-20 00:00:00-05:00,138.96624592329601,140.20982982737252,137.68553208006708,140.05206298828125,1387000,0.0,0.0
2023-01-23 00:00:00-05:00,140.4789679048453,141.2028459983726,139.2261085095513,140.39544677734375,792800,0.0,0.0
2023-01-24 00:00:00-05:00,140.6924202130414,142.325783516202,139.52306786290492,141.14715576171875,1536400,0.0,0.0
2023-01-25 00:00:00-05:00,140.64602232256544,142.09377848905126,139.39314878414783,140.8130645751953,1167400,0.0,0.0
2023-01-26 00:00:00-05:00,141.71329181625248,145.05427888687254,140.76667645275595,145.00787353515625,1175100,0.0,0.0
2023-01-27 00:00:00-05:00,144.77583783912536,146.83611051047905,144.3582180621586,146.25143432617188,844100,0.0,0.0
2023-01-30 00:00:00-05:00,144.9428924444844,146.89180378440548,141.92672889898805,141.99169921875,1101100,0.0,0.0
2023-01-31 00:00:00-05:00,141.6946997748838,146.5669633948973,141.23067466821584,146.4741668701172,1660600,0.0,0.0
2023-02-01 00:00:00-05:00,145.46260061752656,147.87552275993508,143.8013827475088,147.040283203125,631500,0.0,0.0
2023-02-02 00:00:00-05:00,148.91496403232122,154.3533396001098,148.91496403232122,153.2303924560547,725400,0.0,0.0
2023-02-03 00:00:00-05:00,150.90097203872446,152.28375780905375,148.9334959350435,151.39283752441406,938900,0.0,0.0
2023-02-06 00:00:00-05:00,149.85227608572546,156.95185488527716,149.85227608572546,155.90316772460938,2506700,0.0,0.0
2023-02-07 00:00:00-05:00,153.7593558741056,156.64559266644721,152.8220302362938,155.58761596679688,2332500,0.0,0.0
2023-02-08 00:00:00-05:00,155.05864259818753,155.68043458694382,153.80576905487703,154.3440399169922,1522100,0.0,0.0
2023-02-09 00:00:00-05:00,154.9751401267509,155.59693219035566,152.66428955171287,153.75010681152344,1574100,0.0,0.0
2023-02-10 00:00:00-05:00,152.35801687971522,152.85917197455618,148.74790175953214,150.1121368408203,877200,0.0,0.0
2023-02-13 00:00:00-05:00,150.50191647937422,152.1074395442787,149.66667686804038,151.2072296142578,848900,0.0,0.0
2023-02-14 00:00:00-05:00,150.63183737693944,152.36728685401908,148.22819057117093,148.450927734375,977500,0.0,0.0
2023-02-15 00:00:00-05:00,147.68991812673775,150.53903922829184,147.17021224577076,150.5111846923828,535600,0.0,0.0
2023-02-16 00:00:00-05:00,148.2189123742653,149.1655134379732,147.21661640011303,147.4114990234375,570700,0.0,0.0
2023-02-17 00:00:00-05:00,147.43932930371443,148.62723241524847,146.30710693788947,147.5507049560547,776700,0.0,0.0
2023-02-21 00:00:00-05:00,146.4834661180204,147.5321675612865,145.76887753329947,147.1145477294922,648200,0.0,0.0
2023-02-22 00:00:00-05:00,146.98459720144203,147.54141883244236,142.40930228969546,143.19815063476562,1202700,0.0,0.0
2023-02-23 00:00:00-05:00,144.4510307386727,147.44864355311736,141.66687969974478,147.2259063720703,1663300,0.0,0.0
2023-02-24 00:00:00-05:00,145.76885755196895,150.05644511627062,145.76885755196895,149.22119140625,1461600,0.0,0.0
2023-02-27 00:00:00-05:00,150.7524786800416,152.3394366122031,148.12609488117138,150.23277282714844,989800,0.0,0.0
2023-02-28 00:00:00-05:00,150.09356178748953,154.8730290339698,149.23048185901763,152.803466796875,1680000,0.0,0.0
2023-03-01 00:00:00-05:00,150.79888751612668,152.06103639992924,149.14695923362487,151.88470458984375,1709600,0.0,0.0
2023-03-02 00:00:00-05:00,151.18866470770888,155.25351504104506,150.42765673022265,154.91014099121094,1398000,0.0,0.0
2023-03-03 00:00:00-05:00,155.94957575633305,158.0469786261026,155.94957575633305,156.94259643554688,1029000,0.0,0.0
2023-03-06 00:00:00-05:00,157.45302511222388,157.45302511222388,154.70598985706098,155.2349853515625,642600,0.0,0.0
2023-03-07 00:00:00-05:00,154.94730139288217,155.94030795962396,151.85689185403047,151.99609375,670000,0.0,0.0
2023-03-08 00:00:00-05:00,151.58772525885388,154.31619527440554,151.50420413452224,151.95895385742188,640900,0.0,0.0
2023-03-09 00:00:00-05:00,152.23734274085996,153.796474380767,148.79428456097318,148.8685302734375,688600,0.0,0.0
2023-03-10 00:00:00-05:00,148.4880264468447,148.59011253146377,142.4371354040777,142.50210571289062,1156900,0.0,0.0
2023-03-13 00:00:00-04:00,141.64831305319856,149.46249439623034,141.1842879319193,146.25143432617188,977000,0.0,0.0
2023-03-14 00:00:00-04:00,148.22060315616773,149.55212068213345,144.93868952923577,147.564208984375,1554700,1.62,0.0
2023-03-15 00:00:00-04:00,147.23600458452242,148.25808267289324,144.86365137008093,147.7611083984375,855400,0.0,0.0
2023-03-16 00:00:00-04:00,146.93595124527437,151.17431206429927,145.20123414343084,149.99282836914062,898600,0.0,0.0
2023-03-17 00:00:00-04:00,149.93657357816159,150.8836493087356,148.8488644272979,149.58026123046875,1253300,0.0,0.0
2023-03-20 00:00:00-04:00,150.07721268337406,150.83673891615254,147.95802518075013,150.34913635253906,794000,0.0,0.0
2023-03-21 00:00:00-04:00,150.72421483968412,150.73358658376821,145.73569984975313,148.77381896972656,752300,0.0,0.0
2023-03-22 00:00:00-04:00,147.56418664997074,148.76442802151837,140.16581733735023,140.22207641601562,1814700,0.0,0.0
2023-03-23 00:00:00-04:00,140.69095914613575,143.80409588112457,139.6126216924674,139.9689483642578,713400,0.0,0.0
2023-03-24 00:00:00-04:00,139.43444927365766,143.71031182456983,139.13439602328228,143.654052734375,681700,0.0,0.0
2023-03-27 00:00:00-04:00,144.00100111199203,145.9420111758025,143.22271701421033,143.79470825195312,690700,0.0,0.0
2023-03-28 00:00:00-04:00,142.3881780516104,143.89785894957274,141.23480948863957,141.722412109375,511300,0.0,0.0
2023-03-29 00:00:00-04:00,143.46649683266915,146.1576611816218,143.11955628817188,145.96075439453125,653700,0.0,0.0
2023-03-30 00:00:00-04:00,148.3424937637015,149.0738905164549,147.85489115919657,148.93324279785156,668900,0.0,0.0
2023-03-31 00:00:00-04:00,150.03970389257017,152.9184177584976,148.70818641172028,152.7777557373047,1041500,0.0,0.0
2023-04-03 00:00:00-04:00,143.24144387615877,146.19517440672837,142.088089789292,144.8824005126953,11954200,0.0,0.0
2023-04-04 00:00:00-04:00,147.19849594340997,150.8461075815888,145.85760680585113,150.18972778320312,5085200,0.0,0.0
2023-04-05 00:00:00-04:00,150.26475211715456,151.268086815047,148.4550181326666,150.04908752441406,3308400,0.0,0.0
2023-04-06 00:00:00-04:00,151.08993050608538,152.646484375,149.30831167326792,152.646484375,2199500,0.0,0.0
2023-04-10 00:00:00-04:00,151.35249059979577,154.03428358457134,151.35249059979577,153.98739624023438,2025300,0.0,0.0
2023-04-11 00:00:00-04:00,154.13742099712405,154.84068819698973,153.26536222912654,154.41871643066406,1805700,0.0,0.0
2023-04-12 00:00:00-04:00,155.24386805003988,155.5158060117767,153.06843589617532,153.23721313476562,1198900,0.0,0.0
2023-04-13 00:00:00-04:00,152.8434008449174,152.8434008449174,147.30165201839768,148.89572143554688,2060700,0.0,0.0
2023-04-14 00:00:00-04:00,148.6519346320992,151.12743466187686,144.8167875120133,145.44503784179688,1623500,0.0,0.0
2023-04-17 00:00:00-04:00,146.11080795281813,146.82344693506673,144.12289616779444,146.5702667236328,1260100,0.0,0.0
2023-04-18 00:00:00-04:00,146.17640567951045,146.67337993620092,143.10078547251828,145.32310485839844,1387400,0.0,0.0
2023-04-19 00:00:00-04:00,144.3666780713796,145.71693889857067,143.4758616224608,143.53213500976562,1828000,0.0,0.0
2023-04-20 00:00:00-04:00,142.84760898439484,143.67278028822986,141.13163555465013,142.4537811279297,1701300,0.0,0.0
2023-04-21 00:00:00-04:00,143.08205443823414,143.79470770036508,141.4129680737822,141.7411651611328,1237300,0.0,0.0
2023-04-24 00:00:00-04:00,142.55692887463601,143.07266094435795,141.39418878180888,142.73509216308594,1170100,0.0,0.0
2023-04-25 00:00:00-04:00,142.60382923925377,143.02578667739613,140.86909783932657,140.9722442626953,990500,0.0,0.0
2023-04-26 00:00:00-04:00,141.04725521361308,142.0505898631057,139.5938336028934,140.08143615722656,687800,0.0,0.0
2023-04-27 00:00:00-04:00,140.0251857574302,142.17248858567763,140.0251857574302,141.70364379882812,1185600,0.0,0.0
2023-04-28 00:00:00-04:00,141.62862513535566,143.2508383792251,140.8784849322335,142.56631469726562,974200,0.0,0.0
2023-05-01 00:00:00-04:00,141.90054933529794,143.11954850895776,141.2535413111551,142.90386962890625,770500,0.0,0.0
2023-05-02 00:00:00-04:00,142.3131440087788,142.83824785642477,140.3252324752532,141.7880401611328,1094600,0.0,0.0
2023-05-03 00:00:00-04:00,140.83160549111955,141.37546718449084,136.5182275412138,138.08416748046875,2144000,0.0,0.0
2023-05-04 00:00:00-04:00,138.506139390947,142.32252868559002,138.09355367087574,141.3942108154297,1296700,0.0,0.0
2023-05-05 00:00:00-04:00,141.68489416808723,145.20122991705026,141.60987728848184,145.09808349609375,1586900,0.0,0.0
2023-05-08 00:00:00-04:00,144.49796541173222,147.58295773642496,143.9165881611525,147.19850158691406,1145900,0.0,0.0
2023-05-09 00:00:00-04:00,146.1295363735423,147.45168207599917,144.12288130425597,146.68276977539062,983300,0.0,0.0
2023-05-10 00:00:00-04:00,147.63923192668503,148.07994720502208,145.57631756672922,147.0297393798828,1101600,0.0,0.0
2023-05-11 00:00:00-04:00,146.43896706218015,146.68276118057227,142.8194850306329,143.06329345703125,642800,0.0,0.0
2023-05-12 00:00:00-04:00,142.8663726146875,144.02911274412406,142.21936457121095,143.97283935546875,513900,0.0,0.0
2023-05-15 00:00:00-04:00,144.1322546232407,144.6386006411458,142.35063604674724,142.73509216308594,874800,0.0,0.0
2023-05-16 00:00:00-04:00,142.17247070981213,142.8382365189525,139.7719879922454,139.8282470703125,624500,0.0,0.0
2023-05-17 00:00:00-04:00,140.32521665677842,141.00035418707594,139.0405867237425,139.90325927734375,809300,0.0,0.0
2023-05-18 00:00:00-04:00,139.90327928178905,140.43776919803554,139.04060660483626,139.884521484375,732400,0.0,0.0
2023-05-19 00:00:00-04:00,140.65341511466963,141.15038937010104,138.4498392213377,138.87181091308594,724600,0.0,0.0
2023-05-22 00:00:00-04:00,139.2937671080139,140.18456920120312,138.07476799248937,139.3875274658203,584900,0.0,0.0
2023-05-23 00:00:00-04:00,139.22814036875764,140.02518220940894,138.54363100354385,138.86244201660156,514100,0.0,0.0
2023-05-24 00:00:00-04:00,138.356093046604,139.71574000383188,136.60260389563481,137.33401489257812,866000,0.0,0.0
2023-05-25 00:00:00-04:00,138.12167902158802,138.12167902158802,135.40237063458412,136.3306884765625,650200,0.0,0.0
2023-05-26 00:00:00-04:00,136.8932998136271,137.65282604463385,135.58991193755216,137.446533203125,679000,0.0,0.0
2023-05-30 00:00:00-04:00,138.10292404783235,139.58447534249635,136.24630263391504,137.0620880126953,943100,0.0,0.0
2023-05-31 00:00:00-04:00,137.68097022644696,138.30922056220922,134.39905651819114,135.28048706054688,2091200,0.0,0.0
2023-06-01 00:00:00-04:00,134.91477235514176,135.31797197981967,132.60804984659146,134.4271697998047,1016700,0.0,0.0
2023-06-02 00:00:00-04:00,135.52429259597528,137.75599868358606,134.36155220508383,136.9495849609375,828300,0.0,0.0
2023-06-05 00:00:00-04:00,136.61197691325165,137.72782963703403,135.2054427521153,135.4398651123047,659500,0.0,0.0
2023-06-06 00:00:00-04:00,136.31190021477633,136.31190021477633,133.69575314733885,134.3896484375,1022100,0.0,0.0
2023-06-07 00:00:00-04:00,135.0272931255226,140.59717125623146,134.0239584545938,140.18458557128906,1179400,0.0,0.0
2023-06-08 00:00:00-04:00,139.64072371816266,139.8845178461758,136.29317952118282,137.04331970214844,981300,0.0,0.0
2023-06-09 00:00:00-04:00,136.85580191966855,136.85580191966855,134.230268031088,135.49615478515625,1089800,0.0,0.0
2023-06-12 00:00:00-04:00,136.90268446372446,136.90268446372446,133.02065001084054,136.3119354248047,1208300,0.0,0.0
2023-06-13 00:00:00-04:00,134.53969474432367,137.55905628746453,133.4519857232973,136.79953002929688,2155800,0.0,0.0
2023-06-14 00:00:00-04:00,136.79951703695448,137.35896260212257,135.3866659534936,135.89871215820312,1210800,1.62,0.0
2023-06-15 00:00:00-04:00,135.77547021595055,138.9614863834064,135.18757911229494,138.23135375976562,843200,0.0,0.0
2023-06-16 00:00:00-04:00,137.5012247570274,139.48301335909716,136.97022445991368,137.7572479248047,1573700,0.0,0.0
2023-06-20 00:00:00-04:00,136.79953057143769,137.06503067841797,134.8746475614951,136.35386657714844,1070200,0.0,0.0
2023-06-21 00:00:00-04:00,136.03147083066645,138.7528540649955,134.99790137730264,138.4494171142578,841700,0.0,0.0
2023-06-22 00:00:00-04:00,138.90455917870673,138.98989538714164,134.91255218300483,135.79440307617188,887300,0.0,0.0
2023-06-23 00:00:00-04:00,135.82288041115942,137.19779492208525,134.5143336995077,134.60916137695312,1199900,0.0,0.0
2023-06-26 00:00:00-04:00,134.2677830613087,138.36408060697164,134.25829161369924,138.1649627685547,1147800,0.0,0.0
2023-06-27 00:00:00-04:00,138.88561617804066,140.34586684146709,137.6150063909633,139.51144409179688,944900,0.0,0.0
2023-06-28 00:00:00-04:00,139.38817637675518,140.57344998540106,138.85717611506934,140.33639526367188,1488000,0.0,0.0
2023-06-29 00:00:00-04:00,139.78641438599976,141.40787490747897,138.4115000135743,140.3079376220703,854300,0.0,0.0
2023-06-30 00:00:00-04:00,141.52167680809723,142.66902809181946,138.34513757133413,141.14239501953125,1444700,0.0,0.0
2023-07-03 00:00:00-04:00,140.9717051462929,143.4275886774152,140.45967329554122,142.63108825683594,482100,0.0,0.0
2023-07-05 00:00:00-04:00,142.4224631836261,143.1715641502703,138.98991570174962,141.90093994140625,1046700,0.0,0.0
2023-07-06 00:00:00-04:00,140.08035809447566,141.01909990730078,137.26414712467076,140.76307678222656,1176100,0.0,0.0
2023-07-07 00:00:00-04:00,139.45456177503095,141.21823505437138,139.1132023893294,140.45018005371094,992700,0.0,0.0
2023-07-10 00:00:00-04:00,139.97605503686904,142.2707428033637,139.6346956891203,141.77767944335938,976200,0.0,0.0
2023-07-11 00:00:00-04:00,142.03369152724656,144.44217544684227,141.170823392099,144.09133911132812,1228700,0.0,0.0
2023-07-12 00:00:00-04:00,145.5136333233791,147.69957689471573,144.66407256000196,144.9790802001953,1664900,1.01,0.0
2023-07-13 00:00:00-04:00,144.86453417364865,147.48958348438507,143.88133505159314,147.43231201171875,992800,0.0,0.0
2023-07-14 00:00:00-04:00,147.13639703816165,149.23643353576816,146.2391051412935,148.6827850341797,1155500,0.0,0.0
2023-07-17 00:00:00-04:00,148.81642812979337,150.50600942494728,148.10050558029374,149.31280517578125,1612200,0.0,0.0
2023-07-18 00:00:00-04:00,150.20055749675143,150.2387336241125,143.19405103923896,143.4804229736328,4987300,0.0,0.0
2023-07-19 00:00:00-04:00,144.21544223627836,148.444151165973,141.8290337029116,142.1917724609375,5960300,0.0,0.0
2023-07-20 00:00:00-04:00,142.4017576632207,143.55678575880097,139.98671348339775,140.1490020751953,2171800,0.0,0.0
2023-07-21 00:00:00-04:00,140.58808844324153,141.28491560753451,139.13714807888783,139.43307495117188,17569500,0.0,0.0
2023-07-24 00:00:00-04:00,140.12036019717308,141.80994155524508,138.32579084412714,139.73854064941406,2380500,0.0,0.0
2023-07-25 00:00:00-04:00,139.5380784525328,139.88172187794748,137.04668182512944,138.573974609375,3196800,0.0,0.0
2023-07-26 00:00:00-04:00,138.30667633890528,140.950820765591,137.0848364767467,137.99166870117188,1815900,0.0,0.0
2023-07-27 00:00:00-04:00,138.41168252134204,139.32806972477752,135.48116611376992,135.5384521484375,1601100,0.0,0.0
2023-07-28 00:00:00-04:00,136.35940155797917,136.49303986512146,133.82979954820115,134.4407196044922,1353700,0.0,0.0
2023-07-31 00:00:00-04:00,134.66026920819206,135.4716393792612,133.08523081938384,133.22842407226562,2400900,0.0,0.0
2023-08-01 00:00:00-04:00,133.61977982499573,134.98481305258062,130.87064715457248,131.3097381591797,1535100,0.0,0.0
2023-08-02 00:00:00-04:00,130.4506344123288,131.51020034192186,129.96379776883828,130.6320037841797,2052800,0.0,0.0
2023-08-03 00:00:00-04:00,130.4124300082853,133.16157690205543,129.0092208283801,133.1138458251953,2298700,0.0,0.0
2023-08-04 00:00:00-04:00,123.74959121623667,124.13141072728244,118.05084689272013,119.98860931396484,6340700,0.0,0.0
2023-08-07 00:00:00-04:00,120.65680516521341,125.3150715473691,120.64725749284136,125.14325714111328,2812700,0.0,0.0
2023-08-08 00:00:00-04:00,124.13142006930542,124.3509801418873,122.02184307896938,122.90003967285156,1991100,0.0,0.0
2023-08-09 00:00:00-04:00,122.27956393225395,125.13369886278333,121.33454102650316,124.20777130126953,2294900,0.0,0.0
2023-08-10 00:00:00-04:00,124.16960849687585,125.24826979702421,123.32958804610675,123.97869873046875,2078900,0.0,0.0
2023-08-11 00:00:00-04:00,123.28185406897715,125.27690259271812,123.28185406897715,125.05734252929688,2072400,0.0,0.0
2023-08-14 00:00:00-04:00,124.79005390143104,125.93552692787243,123.66367621898293,124.25550079345703,1970300,0.0,0.0
2023-08-15 00:00:00-04:00,123.13867711247954,124.82825838840418,123.07185068385566,123.08140563964844,2239700,0.0,0.0
2023-08-16 00:00:00-04:00,123.27230020430964,123.4441291670972,121.98364124532134,122.22227478027344,2031800,0.0,0.0
2023-08-17 00:00:00-04:00,121.83092519861528,123.16731542699266,120.66636395780927,120.69499969482422,2322700,0.0,0.0
2023-08-18 00:00:00-04:00,119.95043599325541,121.30591422428124,119.61633298916917,121.09590911865234,2241000,0.0,0.0
2023-08-21 00:00:00-04:00,120.75225873935057,122.01228201749505,119.67360482061949,121.54454803466797,1521300,0.0,0.0
2023-08-22 00:00:00-04:00,122.03137734628984,122.13637989928316,120.26543657381957,120.75226593017578,1645900,0.0,0.0
2023-08-23 00:00:00-04:00,121.74501299414122,122.64229760901736,121.02909046716803,121.71637725830078,1688700,0.0,0.0
2023-08-24 00:00:00-04:00,122.18411286619643,123.62549832909157,121.43955459365655,121.66864776611328,1936300,0.0,0.0
2023-08-25 00:00:00-04:00,122.27002066631987,122.62321902380958,120.64726582256189,122.11729431152344,1243300,0.0,0.0
2023-08-28 00:00:00-04:00,122.42274875874682,123.92142019892012,122.17456025036101,122.69002532958984,1114800,0.0,0.0
2023-08-29 00:00:00-04:00,122.43228719138408,124.69461218300613,122.34637998758944,124.64688110351562,1095600,0.0,0.0
2023-08-30 00:00:00-04:00,124.79005818798868,125.2577994562728,123.87368556154993,124.69461059570312,905400,0.0,0.0
2023-08-31 00:00:00-04:00,124.49415166677679,124.65642569012354,122.6232156377945,122.83320617675781,1148700,0.0,0.0
2023-09-01 00:00:00-04:00,123.7209528800423,125.1718932093766,122.25093177139335,122.97639465332031,967600,0.0,0.0
2023-09-05 00:00:00-04:00,122.65184879091537,123.1100351157462,121.81182839082496,121.89773559570312,1333100,0.0,0.0
2023-09-06 00:00:00-04:00,122.0695554640939,122.365475047313,119.7213305568899,120.80953216552734,1659500,0.0,0.0
2023-09-07 00:00:00-04:00,120.551801192212,121.85955554759609,120.15088635020756,121.45863342285156,1245800,0.0,0.0
2023-09-08 00:00:00-04:00,121.70683618261049,121.94547703787052,120.59953911848834,120.64727020263672,1132400,0.0,0.0
2023-09-11 00:00:00-04:00,120.79999009614659,121.41091003345745,119.81678376688241,121.02908325195312,923000,0.0,0.0
2023-09-12 00:00:00-04:00,120.54225823537273,121.14363780464447,119.70224511220727,121.03863525390625,909900,0.0,0.0
2023-09-13 00:00:00-04:00,120.71407779176873,120.86681142022572,118.23221459126464,118.98632049560547,1078700,0.0,0.0
2023-09-14 00:00:00-04:00,119.90720834219681,121.2309812876148,119.29328402096918,121.06790924072266,1709600,0.61,0.0
2023-09-15 00:00:00-04:00,120.2909152871781,123.18787027871127,119.75372600640462,122.84253692626953,2479600,0.0,0.0
2023-09-18 00:00:00-04:00,122.7849864843406,122.7849864843406,120.5403269630804,121.44202423095703,1091500,0.0,0.0
2023-09-19 00:00:00-04:00,121.73939766107925,122.85214010087799,121.7106137826248,122.48761749267578,1158700,0.0,0.0
2023-09-20 00:00:00-04:00,123.58117812126648,123.87854568286886,122.24781042958654,122.34373474121094,851100,0.0,0.0
2023-09-21 00:00:00-04:00,121.01994711301482,121.44201549708266,117.37476516149319,117.59539031982422,1424300,0.0,0.0
2023-09-22 00:00:00-04:00,117.59539842692509,119.87843644644623,117.27884894668983,119.00550842285156,1807600,0.0,0.0
2023-09-25 00:00:00-04:00,118.34362515201123,118.38199633826004,116.85677278873054,117.4515151977539,917200,0.0,0.0
2023-09-26 00:00:00-04:00,116.47307497433484,117.34600304518118,115.36992709124954,115.84955596923828,958000,0.0,0.0
2023-09-27 00:00:00-04:00,117.16373079424449,118.07502264994622,115.01499567060064,115.60014343261719,1082300,0.0,0.0
2023-09-28 00:00:00-04:00,116.01263553824059,116.8088139148923,115.09174896923354,115.89752197265625,850900,0.0,0.0
2023-09-29 00:00:00-04:00,117.7968519963136,117.83521586512758,115.71525716320565,116.62655639648438,1399200,0.0,0.0
2023-10-02 00:00:00-04:00,116.49226227715036,117.31722451896125,113.7967430513728,114.4106674194336,943900,0.0,0.0
2023-10-03 00:00:00-04:00,113.8926622891847,114.78477218298971,111.9261812088823,112.03170013427734,1395200,0.0,0.0
2023-10-04 00:00:00-04:00,113.16363319866417,113.3938529998259,110.55445105697959,111.62882232666016,1693300,0.0,0.0
2023-10-05 00:00:00-04:00,111.64800440081609,112.10845132227294,110.50648538275753,111.82067108154297,1212700,0.0,0.0
2023-10-06 00:00:00-04:00,110.96693469932343,113.97900339147267,110.6311959569289,113.69122314453125,1087500,0.0,0.0
2023-10-09 00:00:00-04:00,113.05811964096453,116.16611271937583,112.9526007023823,115.75363159179688,811200,0.0,0.0
2023-10-10 00:00:00-04:00,115.93588166158457,117.00065825231863,114.48740054218467,116.29080963134766,759400,0.0,0.0
2023-10-11 00:00:00-04:00,117.38437015319278,117.59540070458515,116.09896099921659,117.26925659179688,1120000,0.0,0.0
2023-10-12 00:00:00-04:00,116.58818476219636,116.78962800619803,114.54496844284598,115.21644592285156,916900,0.0,0.0
2023-10-13 00:00:00-04:00,115.53299529843045,115.69606734472218,112.38663133408464,113.25955200195312,1305000,0.0,0.0
2023-10-16 00:00:00-04:00,114.22840463471884,115.39870015832022,112.92381362334896,114.62169647216797,1266400,0.0,0.0
2023-10-17 00:00:00-04:00,113.61448709063117,115.42748360220034,113.14444553684982,113.95022583007812,1069200,0.0,0.0
2023-10-18 00:00:00-04:00,112.92381970924005,113.22118725981724,110.55445197532917,111.27389526367188,746800,0.0,0.0
2023-10-19 00:00:00-04:00,110.67914812215604,111.4849283763725,107.86852283619551,107.91648864746094,1222300,0.0,0.0
2023-10-20 00:00:00-04:00,108.35775466089909,108.4632735989801,104.71257959869799,105.12505340576172,1111800,0.0,0.0
2023-10-23 00:00:00-04:00,104.09864300078746,106.04594229091492,103.45594209443173,103.72453308105469,1377800,0.0,0.0
2023-10-24 00:00:00-04:00,103.20653560402401,104.12742946467324,101.4702814555664,102.13217163085938,1367000,0.0,0.0
2023-10-25 00:00:00-04:00,100.99065121922682,101.33598458264126,98.13206732253072,98.88028717041016,1228800,0.0,0.0
2023-10-26 00:00:00-04:00,99.48461664200116,101.69091231165194,99.3119499607367,100.93309783935547,1710800,0.0,0.0
2023-10-27 00:00:00-04:00,101.3743605045323,101.65254613352944,99.48462154384698,100.13691711425781,1256900,0.0,0.0
2023-10-30 00:00:00-04:00,99.42705722142264,100.2712013215888,97.68120858527884,99.69564819335938,1439100,0.0,0.0
2023-10-31 00:00:00-04:00,100.66449519598076,100.98104464285416,97.60446110061845,99.36949157714844,1457000,0.0,0.0
2023-11-01 00:00:00-04:00,99.69564742309903,99.76279516556443,97.06728352274015,99.1200942993164,1402200,0.0,0.0
2023-11-02 00:00:00-04:00,100.45346165846081,102.56382554800292,100.45346165846081,101.07698059082031,1888700,0.0,0.0
2023-11-03 00:00:00-04:00,103.28327095563422,105.14423316625813,102.57342233326894,102.6117935180664,3401400,0.0,0.0
