Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,33.17691012346475,34.12281815176126,32.24851600253568,34.10530090332031,3001400,0.0,0.0
2022-12-01 00:00:00-05:00,34.39433096587339,34.50819141177487,33.78124062626929,33.9213752746582,2045100,0.0,0.0
2022-12-02 00:00:00-05:00,33.64110692354705,34.096545378882,33.64110692354705,34.00020217895508,1612600,0.0,0.0
2022-12-05 00:00:00-05:00,33.76372091550121,33.78123816290665,32.81781294312099,33.054290771484375,1477000,0.0,0.0
2022-12-06 00:00:00-05:00,33.00174092137933,33.18566701807158,32.42368508815121,32.712711334228516,1910700,0.0,0.0
2022-12-07 00:00:00-05:00,32.546305917972234,32.93167540040391,30.77710373490498,30.899721145629883,3767200,0.0,0.0
2022-12-08 00:00:00-05:00,30.540623628674787,30.7420669802484,26.975945319069538,27.545244216918945,8946500,0.0,0.0
2022-12-09 00:00:00-05:00,27.335038222881185,28.438601425864654,27.28248815101324,27.729167938232422,5192500,0.0,0.0
2022-12-12 00:00:00-05:00,27.518970519224737,28.272193908691406,26.993464702257963,28.272193908691406,2983900,0.0,0.0
2022-12-13 00:00:00-05:00,29.331963694938235,29.594715748952822,28.167091689339596,28.44736099243164,3665300,0.0,0.0
2022-12-14 00:00:00-05:00,28.403568901733873,29.331963035526055,28.184608304798566,28.359777450561523,2908900,0.0,0.0
2022-12-15 00:00:00-05:00,27.843031745340518,27.904340448361125,26.80077878237961,26.99346351623535,3737800,0.0,0.0
2022-12-16 00:00:00-05:00,25.854867849353422,26.32782187302352,25.416946652733763,25.548322677612305,9449400,0.0,0.0
2022-12-19 00:00:00-05:00,25.784799726154347,26.021275895397277,25.346878543097212,25.609630584716797,4261700,0.0,0.0
2022-12-20 00:00:00-05:00,25.57459775875133,26.231479533337033,25.469495939781453,25.609630584716797,4380100,0.0,0.0
2022-12-21 00:00:00-05:00,25.951210718450287,26.686918500453974,25.819834686778957,26.529268264770508,2162200,0.0,0.0
2022-12-22 00:00:00-05:00,26.22271915529837,26.336577920241588,25.057848953100496,25.90741539001465,2844900,0.0,0.0
2022-12-23 00:00:00-05:00,26.00376208157621,26.42416604489918,25.732249726877043,26.389131546020508,1600900,0.0,0.0
2022-12-27 00:00:00-05:00,26.432924753185347,26.450442002680063,25.811075760417758,26.091346740722656,1490600,0.0,0.0
2022-12-28 00:00:00-05:00,26.187691092673948,26.319067136961767,25.67970249636723,25.863630294799805,2069700,0.0,0.0
2022-12-29 00:00:00-05:00,26.012517156823733,26.975942357009586,25.92493259211503,26.844566345214844,1924100,0.0,0.0
2022-12-30 00:00:00-05:00,26.49423461642889,27.08980776104279,26.42416728591766,26.905879974365234,2394200,0.0,0.0
2023-01-03 00:00:00-05:00,27.037256640204976,27.65910396574183,26.713194204977228,26.99346351623535,2335000,0.0,0.0
2023-01-04 00:00:00-05:00,27.37883329945508,27.930613269868804,27.019738053360783,27.562759399414062,3350700,0.0,0.0
2023-01-05 00:00:00-05:00,27.39635014176261,27.834271330067747,27.08104635161115,27.291248321533203,2980600,0.0,0.0
2023-01-06 00:00:00-05:00,27.387591076498435,28.061990096557043,26.748226552797707,27.948129653930664,3125500,0.0,0.0
2023-01-09 00:00:00-05:00,27.87706183670626,28.25017746485791,27.175250116154366,27.228551864624023,4310900,0.45,0.0
2023-01-10 00:00:00-05:00,27.228550164020717,27.96589746712151,26.793248907436578,27.948129653930664,2537900,0.0,0.0
2023-01-11 00:00:00-05:00,28.010314735904483,28.99640456623952,27.868175630731294,28.481151580810547,3208900,0.0,0.0
2023-01-12 00:00:00-05:00,28.854267637576907,28.92533888995628,27.9747812225652,28.010316848754883,3803200,0.0,0.0
2023-01-13 00:00:00-05:00,27.539479968333055,28.054734687060073,27.184132178595785,28.010316848754883,2259900,0.0,0.0
2023-01-17 00:00:00-05:00,27.992547111922587,28.161337935859912,27.601663722858387,27.877058029174805,1921000,0.0,0.0
2023-01-18 00:00:00-05:00,27.752690237250597,27.983666737463086,26.757716368800505,26.917621612548828,2345500,0.0,0.0
2023-01-19 00:00:00-05:00,26.500085134562273,26.899852434562717,26.215806918753877,26.58892250061035,2070000,0.0,0.0
2023-01-20 00:00:00-05:00,26.76659831366748,28.445619453332988,26.535623510197556,28.205759048461914,3118800,0.0,0.0
2023-01-23 00:00:00-05:00,28.16133980841104,28.605524968200285,28.10803636924535,28.383432388305664,2389200,0.0,0.0
2023-01-24 00:00:00-05:00,28.347896805229336,28.960871106678056,28.01031682882708,28.898685455322266,2048800,0.0,0.0
2023-01-25 00:00:00-05:00,28.56110544235401,29.21849754223387,28.38343071116412,29.1385440826416,2248400,0.0,0.0
2023-01-26 00:00:00-05:00,29.39617378772744,29.662684203809377,28.765431678931975,29.40505599975586,1612900,0.0,0.0
2023-01-27 00:00:00-05:00,29.40505668290593,30.551055226432727,29.25403535286764,30.471101760864258,3092200,0.0,0.0
2023-01-30 00:00:00-05:00,29.938082974909246,30.559942928883714,29.707104774556157,29.724872589111328,2706600,0.0,0.0
2023-01-31 00:00:00-05:00,29.831474802862097,31.47495841979981,29.52054318015524,31.474958419799805,7246800,0.0,0.0
2023-02-01 00:00:00-05:00,31.12849643046496,31.386124633317664,29.822590992227397,30.62212562561035,3722500,0.0,0.0
2023-02-02 00:00:00-05:00,31.22621472520394,32.42551317190718,30.826447446681705,32.07016372680664,4824400,0.0,0.0
2023-02-03 00:00:00-05:00,31.54602786660206,32.05240205543219,31.08407829273331,31.332820892333984,3384100,0.0,0.0
2023-02-06 00:00:00-05:00,30.98635589187077,31.252866294456318,30.355610426153152,30.666542053222656,2526600,0.0,0.0
2023-02-07 00:00:00-05:00,30.444452036902955,31.554914964764034,30.257895078349634,31.466075897216797,3933000,0.0,0.0
2023-02-08 00:00:00-05:00,31.617100360592527,32.16788901945224,31.15514737969397,31.386125564575195,3637600,0.0,0.0
2023-02-09 00:00:00-05:00,31.021890418744903,31.217332976548697,29.60049924070972,30.471101760864258,6805800,0.0,0.0
2023-02-10 00:00:00-05:00,30.195707858259397,30.320079157506402,29.66268364723313,30.03580093383789,3942400,0.0,0.0
2023-02-13 00:00:00-05:00,29.95584894904352,31.18179757825361,29.715988550581397,31.155147552490234,2566200,0.0,0.0
2023-02-14 00:00:00-05:00,30.995240351842096,31.270636374847097,30.61324083784259,30.808683395385742,2291700,0.0,0.0
2023-02-15 00:00:00-05:00,30.506635792953105,31.119610071028713,30.506635792953105,31.084077835083008,1592700,0.0,0.0
2023-02-16 00:00:00-05:00,30.782032552286942,31.23509991862809,30.47998651177158,30.62212562561035,2052900,0.0,0.0
2023-02-17 00:00:00-05:00,30.355611707754026,30.400032934113423,29.42282356489087,30.0446834564209,2562300,0.0,0.0
2023-02-21 00:00:00-05:00,29.49389713812392,29.64491847527218,27.86817941908064,28.143573760986328,3190000,0.0,0.0
2023-02-22 00:00:00-05:00,27.983666173148073,28.729897406653247,27.903712705670234,28.712129592895508,2481900,0.0,0.0
2023-02-23 00:00:00-05:00,29.067476882276466,29.40505515143822,28.09026922744804,28.498920440673828,2016400,0.0,0.0
2023-02-24 00:00:00-05:00,28.010316110357785,28.392313915235324,27.575014867600885,28.303478240966797,2323000,0.0,0.0
2023-02-27 00:00:00-05:00,28.800964758440287,28.800964758440287,27.64608569015694,27.85041046142578,3197800,0.0,0.0
2023-02-28 00:00:00-05:00,28.010316618946554,28.800963961997248,27.894827529209515,28.179105758666992,14313500,0.0,0.0
2023-03-01 00:00:00-05:00,28.498923035121894,28.498923035121894,27.486179663280556,27.628318786621094,2614900,0.0,0.0
2023-03-02 00:00:00-05:00,27.272972969741918,27.61943689637927,26.739950371077594,27.255205154418945,3842300,0.0,0.0
2023-03-03 00:00:00-05:00,27.317388916828794,27.912597133362993,27.255203261948385,27.90371322631836,2396900,0.0,0.0
2023-03-06 00:00:00-05:00,27.97478049842532,28.16133914222818,26.882085437856155,26.944271087646484,3240200,0.0,0.0
2023-03-07 00:00:00-05:00,26.953159793592288,27.272973700243465,26.54450850237888,26.55339241027832,2861800,0.0,0.0
2023-03-08 00:00:00-05:00,26.517855313095126,26.58892487338943,25.727204548585043,25.984832763671875,2575800,0.0,0.0
2023-03-09 00:00:00-05:00,25.842691990478293,25.922645452500465,24.279160069557406,24.288043975830078,3272500,0.0,0.0
2023-03-10 00:00:00-05:00,23.80832541194691,23.994884072112797,22.66232850738968,22.795583724975586,4731900,0.0,0.0
2023-03-13 00:00:00-04:00,21.782839125691297,22.173720819092416,20.183771645155797,20.530237197875977,6379100,0.0,0.0
2023-03-14 00:00:00-04:00,21.6407033904444,22.076004681186067,20.743449087083473,20.894472122192383,4253200,0.0,0.0
2023-03-15 00:00:00-04:00,20.032749929453864,20.183772950811118,19.117729589258644,19.872844696044922,5747600,0.0,0.0
2023-03-16 00:00:00-04:00,19.437540239583914,20.086051807020606,18.202706139693486,19.64186668395996,6425700,0.0,0.0
2023-03-17 00:00:00-04:00,19.17991700615721,19.233218755534487,17.927314881982745,18.033918380737305,9122200,0.0,0.0
2023-03-20 00:00:00-04:00,18.309312691384697,19.544146884117552,18.051684487312198,18.922286987304688,5241900,0.0,0.0
2023-03-21 00:00:00-04:00,19.828423591015266,20.272608713374684,19.677400581635794,20.014982223510742,3730400,0.0,0.0
2023-03-22 00:00:00-04:00,19.677403490297518,19.81954261490862,18.415917488549983,18.433685302734375,3864700,0.0,0.0
2023-03-23 00:00:00-04:00,18.655775103851816,19.011122862181686,17.85624222400166,18.113868713378906,3875700,0.0,0.0
2023-03-24 00:00:00-04:00,17.82070879016837,18.486986554298827,17.536430548581823,18.389266967773438,4385100,0.0,0.0
2023-03-27 00:00:00-04:00,19.19768253748267,19.393123391575966,18.433683544735672,18.67354393005371,5968300,0.0,0.0
2023-03-28 00:00:00-04:00,18.558057664881392,18.966708942121368,18.256011584357275,18.451454162597656,2723500,0.0,0.0
2023-03-29 00:00:00-04:00,19.011124482266816,19.375356177397908,18.75349797093522,19.3309383392334,3218700,0.0,0.0
2023-03-30 00:00:00-04:00,19.677401852266655,20.112703096955823,19.242100607577488,19.393123626708984,4401900,0.0,0.0
2023-03-31 00:00:00-04:00,19.56191385174027,19.97056336469525,19.45530867324707,19.961679458618164,3735200,0.0,0.0
2023-04-03 00:00:00-04:00,20.014983810918583,20.36144769161915,19.677402142269706,19.872844696044922,3214100,0.0,0.0
2023-04-04 00:00:00-04:00,20.27261152787842,20.34368108954544,18.65577772912964,19.179916381835938,4954000,0.0,0.0
2023-04-05 00:00:00-04:00,18.735729553781503,19.046659494203173,18.19382313460179,18.709077835083008,4751000,0.0,0.0
2023-04-06 00:00:00-04:00,18.75446609541708,18.9360201881232,18.364126008098623,18.618301391601562,4254800,0.45,0.0
2023-04-10 00:00:00-04:00,18.445826941409038,19.044953080658985,18.3278179818597,19.01772117614746,3817200,0.0,0.0
2023-04-11 00:00:00-04:00,19.153884887695312,19.39898240400494,19.008642299829212,19.153884887695312,3364800,0.0,0.0
2023-04-12 00:00:00-04:00,19.480682469424572,19.91641202315945,18.618304704205006,18.727235794067383,3161900,0.0,0.0
2023-04-13 00:00:00-04:00,18.827090116643483,19.00864423567979,18.500293394949495,18.818012237548828,2803900,0.0,0.0
2023-04-14 00:00:00-04:00,19.190195795530393,19.326362244648365,18.80893354714238,19.03587532043457,3858300,0.0,0.0
2023-04-17 00:00:00-04:00,19.144807014466846,19.925487223019807,18.718157128928574,19.907331466674805,4714500,0.0,0.0
2023-04-18 00:00:00-04:00,20.04349691144289,20.04349691144289,19.25373879575534,19.417137145996094,3392600,0.0,0.0
2023-04-19 00:00:00-04:00,19.299126815772308,20.034417608135204,19.172039988591308,19.93456268310547,3512400,0.0,0.0
2023-04-20 00:00:00-04:00,19.616847636950208,19.77116811361557,19.0540312716329,19.11757469177246,2552000,0.0,0.0
2023-04-21 00:00:00-04:00,19.17204066036038,19.17204066036038,18.68184562732373,19.026796340942383,2811300,0.0,0.0
2023-04-24 00:00:00-04:00,19.117573573027048,19.280971918925882,18.79077861265762,19.235584259033203,2096100,0.0,0.0
2023-04-25 00:00:00-04:00,18.836168411882827,18.908789714816084,18.282429894873992,18.563838958740234,3198000,0.0,0.0
2023-04-26 00:00:00-04:00,18.518449678988777,19.15388738223134,18.409518589616503,18.581993103027344,3168600,0.0,0.0
2023-04-27 00:00:00-04:00,18.763545885055276,19.162963890849458,18.50029259695074,19.03587532043457,3340200,0.0,0.0
2023-04-28 00:00:00-04:00,18.972333793816038,19.81655755171994,18.863402701367566,19.725780487060547,2550700,0.0,0.0
2023-05-01 00:00:00-04:00,19.69854706947117,19.7984002746556,19.253739659884214,19.680391311645508,4092300,0.0,0.0
2023-05-02 00:00:00-04:00,19.471605282385564,19.62592576097922,18.40043981113881,18.654613494873047,4391700,0.0,0.0
2023-05-03 00:00:00-04:00,19.144807841186815,19.78932163641216,18.54568170735571,18.600147247314453,5256500,0.0,0.0
2023-05-04 00:00:00-04:00,18.209804140604284,18.31873693409006,17.01155206940079,17.565290451049805,7121200,0.0,0.0
2023-05-05 00:00:00-04:00,18.173497844257742,18.736312479343347,18.173497844257742,18.572914123535156,3808100,0.0,0.0
2023-05-08 00:00:00-04:00,18.999565705652042,19.32636241614984,18.6636911163706,19.24466323852539,3740500,0.0,0.0
2023-05-09 00:00:00-04:00,19.04495319913766,19.371749906735474,18.89971060274492,19.03587532043457,3292700,0.0,0.0
2023-05-10 00:00:00-04:00,19.371747073953948,19.380824951329554,16.79368876783667,18.29150390625,5564400,0.0,0.0
2023-05-11 00:00:00-04:00,18.00102092276883,18.373205282828984,17.61975868424035,18.100875854492188,4076700,0.0,0.0
2023-05-12 00:00:00-04:00,18.300586019345115,18.345973685300166,17.011556567937166,17.347431182861328,4326200,0.0,0.0
2023-05-15 00:00:00-04:00,17.229419654031577,17.910244999246583,17.193109869296205,17.774080276489258,3265200,0.0,0.0
2023-05-16 00:00:00-04:00,18.155341841079668,18.627381144490535,17.583449334914118,17.592525482177734,4617800,0.0,0.0
2023-05-17 00:00:00-04:00,17.656069633217438,19.090341488187605,17.63791387686166,19.026796340942383,3768000,0.0,0.0
2023-05-18 00:00:00-04:00,18.945099870906883,19.535148131276756,18.727234246331005,19.435293197631836,2711800,0.0,0.0
2023-05-19 00:00:00-04:00,19.698546491788612,19.698546491788612,18.781701525620463,19.01772117614746,2767700,0.0,0.0
2023-05-22 00:00:00-04:00,19.117573472510387,19.87102005019379,18.899709589600178,19.843788146972656,2108000,0.0,0.0
2023-05-23 00:00:00-04:00,19.89825439453125,21.042041119175153,19.8800986374508,19.89825439453125,4164300,0.0,0.0
2023-05-24 00:00:00-04:00,19.34451636607979,19.55330411442437,18.81801151870106,19.18111801147461,2176000,0.0,0.0
2023-05-25 00:00:00-04:00,19.108496719138273,19.290050831298295,18.581991871588205,18.972332000732422,2328000,0.0,0.0
2023-05-26 00:00:00-04:00,19.10849699644107,19.52607076789763,18.83616755567732,19.40806007385254,2138300,0.0,0.0
2023-05-30 00:00:00-04:00,19.507915075158426,19.816556032481262,18.96325446038704,19.680391311645508,2570800,0.0,0.0
2023-05-31 00:00:00-04:00,19.35359455088385,19.48068139250725,18.59107003828673,18.990488052368164,3370900,0.0,0.0
2023-06-01 00:00:00-04:00,19.235584963741214,19.707622530774508,18.581991556201064,19.498836517333984,2849400,0.0,0.0
2023-06-02 00:00:00-04:00,20.125200404896233,20.815103736487504,19.898258587850233,20.415685653686523,3379100,0.0,0.0
2023-06-05 00:00:00-04:00,20.506458794829395,20.688012906226003,20.034419490340877,20.479225158691406,2177700,0.0,0.0
2023-06-06 00:00:00-04:00,20.42475608087355,21.40514430349836,20.361212672317095,21.105581283569336,2456900,0.0,0.0
2023-06-07 00:00:00-04:00,21.377913895324326,21.84995318924103,21.060196804638355,21.74102210998535,2630800,0.0,0.0
2023-06-08 00:00:00-04:00,21.47776946416421,21.61393418298428,21.02388591381175,21.31437110900879,2026200,0.0,0.0
2023-06-09 00:00:00-04:00,21.341605777493548,21.423304959022495,20.842332809102373,20.96942138671875,2220700,0.0,0.0
2023-06-12 00:00:00-04:00,21.05112084258099,21.831799419745725,20.951265901315782,21.19636344909668,2287200,0.0,0.0
2023-06-13 00:00:00-04:00,21.305290868777472,22.376456205911136,21.23266957802747,22.303834915161133,2914700,0.0,0.0
2023-06-14 00:00:00-04:00,22.3038381860645,22.803111148189803,21.34160550965653,21.64116859436035,2804400,0.0,0.0
2023-06-15 00:00:00-04:00,21.35976121204499,22.385537308068844,21.305293937565978,22.185829162597656,2570200,0.0,0.0
2023-06-16 00:00:00-04:00,22.303836308045838,22.43092314193794,21.69563231074639,22.122283935546875,5881100,0.0,0.0
2023-06-20 00:00:00-04:00,21.94072824305379,22.131358480089816,21.386989824453305,22.013349533081055,2419500,0.0,0.0
2023-06-21 00:00:00-04:00,21.804564928788732,22.367379529472537,21.6684002177477,22.249370574951172,2000600,0.0,0.0
2023-06-22 00:00:00-04:00,22.140438594603026,22.185827987598305,21.577623972888023,21.9044189453125,1830800,0.0,0.0
2023-06-23 00:00:00-04:00,21.632090009410167,21.74102282367003,21.414226112318783,21.586702346801758,2553000,0.0,0.0
2023-06-26 00:00:00-04:00,21.6774770556444,22.285681067016558,21.6774770556444,22.095050811767578,1657600,0.0,0.0
2023-06-27 00:00:00-04:00,22.131359681655127,22.73048752119334,21.722865552359167,22.5035457611084,3447400,0.0,0.0
2023-06-28 00:00:00-04:00,22.4036924309592,22.712333385208332,21.98611866226929,22.694177627563477,2195000,0.0,0.0
2023-06-29 00:00:00-04:00,22.96650464886547,23.447621787237374,22.875729333053705,23.138980865478516,3979400,0.0,0.0
2023-06-30 00:00:00-04:00,23.39315876568329,23.620100542459973,22.97558499607145,23.38408088684082,2691800,0.0,0.0
2023-07-03 00:00:00-04:00,23.42039165204666,24.155684286238714,23.42039165204666,23.665489196777344,1511800,0.0,0.0
2023-07-05 00:00:00-04:00,23.51116782012461,23.792575139633055,23.111749806628897,23.52932357788086,2431200,0.0,0.0
2023-07-06 00:00:00-04:00,23.039128616186044,23.411314726239066,22.766799174265493,23.256994247436523,2842500,0.0,0.0
2023-07-07 00:00:00-04:00,23.506472593995785,24.504388791919098,23.441793117838905,24.097829818725586,3477400,0.45,0.0
2023-07-10 00:00:00-04:00,24.005431455774392,24.310350265955964,23.79291265888074,23.959232330322266,2059600,0.0,0.0
2023-07-11 00:00:00-04:00,24.22718990823614,24.901708757036214,24.1347916593227,24.67070960998535,2099500,0.0,0.0
2023-07-12 00:00:00-04:00,25.243585655830184,25.308265132840276,24.079349782497797,24.21794891357422,3991900,0.0,0.0
2023-07-13 00:00:00-04:00,24.310349036327853,24.827788379614436,24.05163112706814,24.81854820251465,2204900,0.0,0.0
2023-07-14 00:00:00-04:00,25.003346760037456,25.077266415347005,24.014670709378393,24.356550216674805,2776500,0.0,0.0
2023-07-17 00:00:00-04:00,24.26415016426533,24.86474758289701,24.227189455483767,24.550588607788086,1834700,0.0,0.0
2023-07-18 00:00:00-04:00,24.716907661176442,25.225105057667772,24.606027299957915,24.892467498779297,1889100,0.0,0.0
2023-07-19 00:00:00-04:00,24.947905682173737,25.317503932395912,24.92942532906676,25.132705688476562,1781600,0.0,0.0
2023-07-20 00:00:00-04:00,25.197385184711525,25.317503955248352,24.966386057816223,25.308263778686523,1499100,0.0,0.0
2023-07-21 00:00:00-04:00,25.391423741013284,25.446864800680455,24.790826360353503,25.0772647857666,1556000,0.0,0.0
2023-07-24 00:00:00-04:00,25.086508227721904,25.85342536244073,25.086508227721904,25.788745880126953,2241300,0.0,0.0
2023-07-25 00:00:00-04:00,25.797984397277077,26.019743363385157,25.252826278034195,25.345226287841797,1975800,0.0,0.0
2023-07-26 00:00:00-04:00,25.47458455708389,26.204542676254746,25.47458455708389,26.07518196105957,1944900,0.0,0.0
2023-07-27 00:00:00-04:00,26.2322607703801,26.490980431735522,25.400664250686724,25.42838478088379,2427600,0.0,0.0
2023-07-28 00:00:00-04:00,25.992023254533596,26.15834292241604,25.446866888806394,25.659385681152344,1907100,0.0,0.0
2023-07-31 00:00:00-04:00,25.8719042657946,26.149102535117525,25.770264077930506,25.908864974975586,4571800,0.0,0.0
2023-08-01 00:00:00-04:00,25.890384522634033,26.23226226934928,25.548505013535177,26.121383666992188,3295400,0.0,0.0
2023-08-02 00:00:00-04:00,25.696342311753053,25.927341438013578,25.33598423874935,25.75178337097168,2670800,0.0,0.0
2023-08-03 00:00:00-04:00,26.6203401047918,26.99917854919807,24.162509423451024,25.88114356994629,4819500,0.0,0.0
2023-08-04 00:00:00-04:00,25.871905385305325,26.056705414439552,24.744630142260863,24.87398910522461,3417600,0.0,0.0
2023-08-07 00:00:00-04:00,24.947906479625548,25.67786458923276,24.818547528508738,25.548503875732422,2128100,0.0,0.0
2023-08-08 00:00:00-04:00,24.76310586113233,25.696342551414862,24.365788840660695,25.483823776245117,2291300,0.0,0.0
2023-08-09 00:00:00-04:00,25.363705252204383,25.48382402470255,24.559827502034025,24.615266799926758,2275200,0.0,0.0
2023-08-10 00:00:00-04:00,24.846270333049993,25.141948990713214,24.227192482673697,24.310352325439453,1848900,0.0,0.0
2023-08-11 00:00:00-04:00,24.13479201752408,24.920187719246712,24.11631166251366,24.772348403930664,1736100,0.0,0.0
2023-08-14 00:00:00-04:00,24.476667870525954,24.716907179834667,24.13479014132843,24.59678840637207,1935700,0.0,0.0
2023-08-15 00:00:00-04:00,24.25490955476156,24.301108677531488,23.820631808620103,24.060871124267578,1852800,0.0,0.0
2023-08-16 00:00:00-04:00,23.92227001912633,24.310348639057647,23.848350365919583,23.903791427612305,1411100,0.0,0.0
2023-08-17 00:00:00-04:00,24.10707107746509,24.254910390281832,23.451032584755126,23.469512939453125,1729700,0.0,0.0
2023-08-18 00:00:00-04:00,23.15535340673834,23.885311538443133,23.08143375209336,23.792911529541016,2124300,0.0,0.0
2023-08-21 00:00:00-04:00,23.986948314524277,24.264148322190888,23.598871476081246,23.931509017944336,1813300,0.0,0.0
2023-08-22 00:00:00-04:00,24.042390374660357,24.227188625083336,23.312432262696515,23.321672439575195,1453700,0.0,0.0
2023-08-23 00:00:00-04:00,23.414073735600244,23.755951487023953,23.340154078882932,23.66355323791504,1150400,0.0,0.0
2023-08-24 00:00:00-04:00,23.635832759603048,24.107071233143433,23.62659258219438,23.64507293701172,1172500,0.0,0.0
2023-08-25 00:00:00-04:00,23.718992077895976,23.949991220936496,23.26623396902259,23.543432235717773,1342600,0.0,0.0
2023-08-28 00:00:00-04:00,23.78367092647826,23.885311110688708,23.451031605341196,23.47875213623047,1404800,0.0,0.0
2023-08-29 00:00:00-04:00,23.56191042333009,24.01466849056689,23.19231218093101,24.005428314208984,1861400,0.0,0.0
2023-08-30 00:00:00-04:00,24.088587580388896,24.254907226207088,23.635829523652372,23.728229522705078,2286800,0.0,0.0
2023-08-31 00:00:00-04:00,23.700510952243423,23.913029733953074,23.524951115778105,23.70975112915039,1489400,0.0,0.0
2023-09-01 00:00:00-04:00,24.079349782497797,24.33806945292174,23.94075065142137,24.21794891357422,1280900,0.0,0.0
2023-09-05 00:00:00-04:00,24.005429247574504,24.09782925236278,23.377111329874452,23.414072036743164,4063300,0.0,0.0
2023-09-06 00:00:00-04:00,23.256991805068946,23.811390053483027,23.183072156105965,23.58039093017578,2431500,0.0,0.0
2023-09-07 00:00:00-04:00,23.42331285929899,23.68203076497944,22.73031544785454,22.878154754638672,3650100,0.0,0.0
2023-09-08 00:00:00-04:00,22.88739566535952,23.894552076604644,22.88739566535952,23.718992233276367,3015000,0.0,0.0
2023-09-11 00:00:00-04:00,23.931513016214897,24.04239339028317,22.69335735730733,22.730318069458008,2488900,0.0,0.0
2023-09-12 00:00:00-04:00,22.758035703108856,23.303193843382903,22.730316932765756,23.146114349365234,1801100,0.0,0.0
2023-09-13 00:00:00-04:00,23.524949735472433,23.53418991183724,22.721073777951844,22.78575325012207,2002300,0.0,0.0
2023-09-14 00:00:00-04:00,23.247751653519543,23.774429373242118,23.044473059249754,23.755949020385742,2514400,0.0,0.0
2023-09-15 00:00:00-04:00,23.358634483395956,24.338070377581786,23.340154128581368,24.051631927490234,44246700,0.0,0.0
2023-09-18 00:00:00-04:00,23.86682919360726,24.236427436006338,23.524949717898465,24.005428314208984,2514200,0.0,0.0
2023-09-19 00:00:00-04:00,24.097830747182044,24.513629913330078,23.829872655296125,24.513629913330078,2363800,0.0,0.0
2023-09-20 00:00:00-04:00,24.707668661955342,24.883228507926642,23.98695068563918,24.051631927490234,1534000,0.0,0.0
2023-09-21 00:00:00-04:00,23.93150909210065,23.968469798190778,23.044473294539145,23.118392944335938,2687500,0.0,0.0
2023-09-22 00:00:00-04:00,23.081434769846943,23.303193743560126,22.711836480324973,22.77651596069336,1806100,0.0,0.0
2023-09-25 00:00:00-04:00,22.600956920497634,23.099915950983053,22.582478327148475,22.998275756835938,1627000,0.0,0.0
2023-09-26 00:00:00-04:00,22.693356185813172,22.952075870360808,22.166678401540896,22.175918579101562,1722700,0.0,0.0
2023-09-27 00:00:00-04:00,22.314515904566395,22.52703468404238,21.944917644090005,22.13895606994629,1771600,0.0,0.0
2023-09-28 00:00:00-04:00,22.15743822398023,22.34223825042621,22.01883908533758,22.175918579101562,5121400,0.0,0.0
2023-09-29 00:00:00-04:00,22.480837222318044,23.099915015221324,22.41615774225681,22.8134765625,2305500,0.0,0.0
2023-10-02 00:00:00-04:00,22.4623569832292,22.57323735132316,22.046559568240085,22.369956970214844,3428400,0.0,0.0
2023-10-03 00:00:00-04:00,22.08351899993948,22.21287972594777,21.25192238935452,21.501401901245117,2633900,0.0,0.0
2023-10-04 00:00:00-04:00,21.621519701106006,21.82480007739854,21.131802639783707,21.51064109802246,2136800,0.0,0.0
2023-10-05 00:00:00-04:00,21.288879374169834,21.65847760725263,21.085599024186752,21.48291778564453,1889000,0.0,0.0
2023-10-06 00:00:00-04:00,21.624256025156217,22.1613287452166,21.20025030028355,21.76559066772461,2047500,0.45,0.0
2023-10-09 00:00:00-04:00,21.577140901259593,21.90692289568181,21.407538630004325,21.784433364868164,1323600,0.0,0.0
2023-10-10 00:00:00-04:00,22.029414359866305,22.472265173047113,22.00114851028792,22.406309127807617,2072000,0.0,0.0
2023-10-11 00:00:00-04:00,22.472264475613642,22.820889788821987,22.21786105429898,22.707822799682617,1673500,0.0,0.0
2023-10-12 00:00:00-04:00,22.783201086070733,22.783201086070733,21.95403479004985,22.302661895751953,2140700,0.0,0.0
2023-10-13 00:00:00-04:00,22.50053152794725,22.585332672921783,21.643099326242513,21.76559066772461,1444600,0.0,0.0
2023-10-16 00:00:00-04:00,22.09537168625797,22.792624115197857,21.944614501469207,22.632444381713867,1825300,0.0,0.0
2023-10-17 00:00:00-04:00,22.378039614533037,23.36738380494021,22.378039614533037,23.235471725463867,2083100,0.0,0.0
2023-10-18 00:00:00-04:00,22.849156505569166,23.009336231309334,22.500529409369747,22.67013168334961,1661900,0.0,0.0
2023-10-19 00:00:00-04:00,22.59475499889738,22.75493473813758,22.02941463703976,22.048259735107422,1933200,0.0,0.0
2023-10-20 00:00:00-04:00,21.90692353249297,21.972879573861228,20.719709396362305,20.719709396362305,2544700,0.0,0.0
2023-10-23 00:00:00-04:00,20.55953089275221,20.75740082580645,20.078991680668995,20.192060470581055,2487300,0.0,0.0
2023-10-24 00:00:00-04:00,20.437040060590594,20.964690186804436,20.380504770620753,20.65375328063965,1892800,0.0,0.0
2023-10-25 00:00:00-04:00,20.512420558854178,20.65375520259615,19.899969237860617,20.03188133239746,2108300,0.0,0.0
2023-10-26 00:00:00-04:00,20.06014889907957,20.879890907776254,20.050726349912456,20.587799072265625,2609600,0.0,0.0
2023-10-27 00:00:00-04:00,20.700864510984363,20.738554704818075,19.918810960608397,20.08841323852539,1772100,0.0,0.0
