Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,20.788858067761762,20.96503382010865,20.612680635262354,20.647916793823242,32700,0.0,0.0
2022-12-06 00:00:00-05:00,20.674342621989034,20.691960701601314,20.36603462953692,20.427696228027344,14400,0.0,0.0
2022-12-07 00:00:00-05:00,20.42769467467601,20.64791561262592,20.383649478994577,20.568635940551758,51700,0.0,0.0
2022-12-08 00:00:00-05:00,20.489356793434258,20.683150618940484,20.436504237414827,20.454120635986328,13100,0.0,0.0
2022-12-09 00:00:00-05:00,20.45411807377122,20.45411807377122,20.225088119506836,20.225088119506836,34400,0.0,0.0
2022-12-12 00:00:00-05:00,20.242710042351476,20.454121960269337,20.18104844297784,20.189857482910156,12400,0.0,0.0
2022-12-13 00:00:00-05:00,20.903369982262433,20.903369982262433,20.33960494693523,20.595060348510742,63200,0.0,0.0
2022-12-14 00:00:00-05:00,20.533399784006612,20.63910657348963,20.489356268477597,20.568635940551758,14700,0.0,0.0
2022-12-15 00:00:00-05:00,20.595062943886337,20.700769741407452,20.427696228027344,20.427696228027344,17900,0.0,0.0
2022-12-16 00:00:00-05:00,20.568640892072775,20.568640892072775,20.260331168692538,20.30437469482422,17200,0.0,0.0
2022-12-19 00:00:00-05:00,20.348414346310694,20.621487830118546,20.348414346310694,20.374839782714844,26800,0.0,0.0
2022-12-20 00:00:00-05:00,20.27794283978604,20.60386886247692,20.27794283978604,20.348413467407227,21800,0.0,0.0
2022-12-21 00:00:00-05:00,20.58625612415662,20.665534124186028,20.313180923461914,20.313180923461914,42300,0.0,0.0
2022-12-22 00:00:00-05:00,20.46292878364448,20.471737822622593,20.10176658630371,20.10176658630371,32700,0.0,0.0
2022-12-23 00:00:00-05:00,20.2250908562549,20.27794509295788,20.048915107702417,20.163429260253906,17500,0.0,0.0
2022-12-27 00:00:00-05:00,20.154618052585665,20.163427091088494,19.94320616897472,20.040103912353516,19700,0.0,0.0
2022-12-28 00:00:00-05:00,20.089367180111644,20.089367180111644,19.93710708618164,19.93710708618164,28100,0.375,0.0
2022-12-29 00:00:00-05:00,19.928151576596857,20.089368357063226,19.928151576596857,20.071455001831055,18400,0.0,0.0
2022-12-30 00:00:00-05:00,20.071454538290148,20.13414957184325,19.981889472509344,20.05354118347168,12700,0.0,0.0
2023-01-03 00:00:00-05:00,20.152062405011677,20.510320950549584,20.152062405011677,20.27745246887207,15300,0.0,0.0
2023-01-04 00:00:00-05:00,20.367018386459403,20.823798691792895,20.16997660522815,20.725276947021484,11400,0.0,0.0
2023-01-05 00:00:00-05:00,20.510321725923085,21.047710418701172,20.501365048407102,21.047710418701172,29100,0.0,0.0
2023-01-06 00:00:00-05:00,21.011880585062652,21.486574172973633,21.011880585062652,21.486574172973633,22000,0.0,0.0
2023-01-09 00:00:00-05:00,21.486578707426524,21.495535385501217,20.886494942915483,21.43284034729004,23600,0.0,0.0
2023-01-10 00:00:00-05:00,21.36118863100417,21.43284034729004,21.271623558568912,21.43284034729004,20300,0.0,0.0
2023-01-11 00:00:00-05:00,21.3880552648609,21.66570713827571,21.110405099757617,21.522403717041016,14400,0.0,0.0
2023-01-12 00:00:00-05:00,21.495533845862564,22.34639941058591,21.495533845862564,21.943357467651367,12300,0.0,0.0
2023-01-13 00:00:00-05:00,21.55822699233894,22.086658956454812,21.55822699233894,22.023963928222656,8300,0.0,0.0
2023-01-17 00:00:00-05:00,21.853793139717297,21.98813988912903,21.71944639030556,21.809011459350586,13100,0.0,0.0
2023-01-18 00:00:00-05:00,21.898576809725228,22.023966883012175,21.629881599138244,21.65675163269043,21200,0.0,0.0
2023-01-19 00:00:00-05:00,21.58509796592508,21.92544315191201,21.49553290383016,21.898574829101562,15100,0.0,0.0
2023-01-20 00:00:00-05:00,21.898577461662484,21.934402465820312,21.853794071075605,21.934402465820312,9200,0.0,0.0
2023-01-23 00:00:00-05:00,21.907531919669548,22.212052135299487,21.871706916348657,22.07770538330078,5500,0.0,0.0
2023-01-24 00:00:00-05:00,22.02396513945721,22.140398525675838,21.943356753493745,21.997095108032227,21200,0.0,0.0
2023-01-25 00:00:00-05:00,22.059792515960872,22.059792515960872,21.764228971694315,22.015010833740234,6400,0.0,0.0
2023-01-26 00:00:00-05:00,22.11353209493331,22.11353209493331,21.988140312531097,22.07770538330078,10500,0.0,0.0
2023-01-27 00:00:00-05:00,21.988138377370344,22.328485274679117,21.943356700082525,22.238920211791992,13700,0.0,0.0
2023-01-30 00:00:00-05:00,22.21205164623713,22.21205164623713,22.0597915417746,22.140399932861328,18500,0.0,0.0
2023-01-31 00:00:00-05:00,22.15831321947805,22.40013839198732,22.149356541794937,22.382225036621094,50400,0.0,0.0
2023-02-01 00:00:00-05:00,22.346400057162757,22.43596341746273,22.23892163316655,22.301616668701172,16300,0.0,0.0
2023-02-02 00:00:00-05:00,22.435962929931673,22.552398029090067,22.319529539084833,22.36431121826172,12400,0.0,0.0
2023-02-03 00:00:00-05:00,22.35535193818674,22.418048673371498,21.98813674508994,22.086658477783203,19000,0.0,0.0
2023-02-06 00:00:00-05:00,22.247880009844017,22.247880009844017,21.988141461866388,22.12248992919922,8900,0.0,0.0
2023-02-07 00:00:00-05:00,22.122485882060015,22.22100590955242,22.059789144895777,22.113529205322266,8500,0.0,0.0
2023-02-08 00:00:00-05:00,22.176223973967275,22.364309058318828,22.176223973967275,22.265789031982422,17800,0.0,0.0
2023-02-09 00:00:00-05:00,22.30161673845554,22.373268451906586,22.059791564941406,22.059791564941406,11800,0.0,0.0
2023-02-10 00:00:00-05:00,22.19414002243477,22.274748413606147,22.059791564941406,22.059791564941406,5900,0.0,0.0
2023-02-13 00:00:00-05:00,22.13143969520448,22.203093105366094,21.961267971004627,21.988136291503906,12100,0.0,0.0
2023-02-14 00:00:00-05:00,22.185181174835307,22.185181174835307,21.96126937866211,21.96126937866211,3100,0.0,0.0
2023-02-15 00:00:00-05:00,22.1762249657921,22.1762249657921,21.952313164895543,22.149354934692383,5600,0.0,0.0
2023-02-16 00:00:00-05:00,22.0777042125257,22.122487599691507,21.943357467651367,21.943357467651367,8800,0.0,0.0
2023-02-17 00:00:00-05:00,21.961270610400046,21.97918396509335,21.800053834783377,21.853792190551758,8400,0.0,0.0
2023-02-21 00:00:00-05:00,21.782141029180007,21.782141029180007,21.51344753525328,21.549272537231445,32300,0.0,0.0
2023-02-22 00:00:00-05:00,21.54927228454397,21.835879130254803,21.54927228454397,21.62092399597168,9300,0.0,0.0
2023-02-23 00:00:00-05:00,22.015009178805116,22.015009178805116,21.8537924016313,21.943357467651367,11400,0.0,0.0
2023-02-24 00:00:00-05:00,21.898574862189918,22.015008247271215,21.889618185135745,21.907529830932617,4300,0.0,0.0
2023-02-27 00:00:00-05:00,22.077703244979933,22.077703244979933,21.85379144389837,21.898574829101562,10200,0.0,0.0
2023-02-28 00:00:00-05:00,21.952311294734425,22.032919672854913,21.782137862223244,21.988136291503906,19600,0.0,0.0
2023-03-01 00:00:00-05:00,21.791096676648788,22.113530220768112,21.665706613185268,21.916486740112305,18500,0.0,0.0
2023-03-02 00:00:00-05:00,21.656749673938723,21.898574829101562,21.629879642816803,21.898574829101562,2800,0.0,0.0
2023-03-03 00:00:00-05:00,21.92544318504096,22.167268340569198,21.86274815397323,21.907529830932617,13500,0.0,0.0
2023-03-06 00:00:00-05:00,21.853792610994738,22.16726949091238,21.853792610994738,22.032922744750977,5800,0.0,0.0
2023-03-07 00:00:00-05:00,21.87170651873232,22.032923301524583,21.656751377779837,21.728403091430664,5200,0.0,0.0
2023-03-08 00:00:00-05:00,21.755271911621094,21.764226880555476,21.719445202637527,21.755271911621094,3900,0.0,0.0
2023-03-09 00:00:00-05:00,21.871702721038485,21.889616073418708,21.07457733154297,21.07457733154297,28300,0.0,0.0
2023-03-10 00:00:00-05:00,21.97918385564695,21.97918385564695,21.03875323866981,21.19101333618164,40000,0.0,0.0
2023-03-13 00:00:00-04:00,20.510319603304637,21.164141619503177,18.844417048902297,19.399717330932617,113200,0.0,0.0
2023-03-14 00:00:00-04:00,20.375973552559845,21.92544277974877,20.375973552559845,21.226839065551758,24900,0.0,0.0
2023-03-15 00:00:00-04:00,21.047708083444082,21.289533224610295,20.626754536767294,20.7879695892334,13200,0.0,0.0
2023-03-16 00:00:00-04:00,21.038753401516026,21.728402184308383,20.617799814930432,21.611967086791992,24400,0.0,0.0
2023-03-17 00:00:00-04:00,21.495534044630986,21.51344739966295,20.626756825319312,21.047710418701172,15700,0.0,0.0
2023-03-20 00:00:00-04:00,20.5103203988156,21.04770905682229,20.48345207631771,20.662580490112305,16400,0.0,0.0
2023-03-21 00:00:00-04:00,20.71632168219558,20.823800111849366,20.528236565691067,20.698410034179688,58300,0.0,0.0
2023-03-22 00:00:00-04:00,20.716322205257942,21.047712472438604,20.626758837982056,20.644670486450195,10100,0.0,0.0
2023-03-23 00:00:00-04:00,20.69840971872959,20.99397326038341,18.95189679457688,19.283287048339844,46900,0.0,0.0
2023-03-24 00:00:00-04:00,19.4803273544987,20.196844458925764,19.30119722423617,19.551979064941406,15400,0.0,0.0
2023-03-27 00:00:00-04:00,19.757981385569774,20.770063915488414,19.704243019299007,20.134153366088867,45200,0.0,0.0
2023-03-28 00:00:00-04:00,20.1113774362153,20.767182599019737,20.1113774362153,20.758075714111328,14200,0.375,0.0
2023-03-29 00:00:00-04:00,20.730753006830934,20.949354761080173,20.58501850399811,20.812728881835938,17400,0.0,0.0
2023-03-30 00:00:00-04:00,21.12241460495187,21.359233600439133,20.958462859053597,21.031330108642578,17400,0.0,0.0
2023-03-31 00:00:00-04:00,21.158844561967015,21.404772148280326,21.022218704223633,21.022218704223633,45600,0.0,0.0
2023-04-03 00:00:00-04:00,20.949353340829997,21.422991311572805,20.85826884841143,21.204389572143555,20700,0.0,0.0
2023-04-04 00:00:00-04:00,21.177062382028033,21.177062382028033,20.703424440834727,20.88559341430664,18500,0.0,0.0
2023-04-05 00:00:00-04:00,20.894701689051615,21.268146514892578,20.894701689051615,21.268146514892578,13400,0.0,0.0
2023-04-06 00:00:00-04:00,21.122415016384206,21.404775396879927,21.122415016384206,21.34101676940918,11500,0.0,0.0
2023-04-10 00:00:00-04:00,21.140627363338627,21.477639434639773,21.08597736758159,21.450313568115234,3900,0.0,0.0
2023-04-11 00:00:00-04:00,21.22260276786204,21.40477173284561,21.122411400683877,21.140626907348633,11300,0.0,0.0
2023-04-12 00:00:00-04:00,21.350121967005737,21.523180574573022,21.05865300974292,21.386554718017578,21300,0.0,0.0
2023-04-13 00:00:00-04:00,21.39566513627639,21.66891860961914,21.39566513627639,21.66891860961914,7500,0.0,0.0
2023-04-14 00:00:00-04:00,21.4958553314209,21.514072574628557,21.33190361713583,21.4958553314209,19800,0.0,0.0
2023-04-17 00:00:00-04:00,21.359232018863075,21.696242371773085,21.040437174032313,21.441207885742188,34300,0.0,0.0
2023-04-18 00:00:00-04:00,21.331908707893728,21.63248634338379,21.304582836561053,21.63248634338379,9800,0.0,0.0
2023-04-19 00:00:00-04:00,21.413882629540577,21.678025745804486,21.33190676031918,21.550508499145508,16000,0.0,0.0
2023-04-20 00:00:00-04:00,21.459421794576514,21.668916626150793,21.459421794576514,21.58694076538086,15500,0.0,0.0
2023-04-21 00:00:00-04:00,21.66892006054829,21.81465456117246,21.41388381580985,21.523183822631836,26600,0.0,0.0
2023-04-24 00:00:00-04:00,21.550505323751942,21.632481180894477,21.46852946660941,21.4958553314209,11600,0.0,0.0
2023-04-25 00:00:00-04:00,21.5778342999706,21.586942922887847,21.350123938916056,21.46853256225586,4400,0.0,0.0
2023-04-26 00:00:00-04:00,21.65980878461407,21.750891533380873,21.459422567826138,21.678024291992188,11500,0.0,0.0
2023-04-27 00:00:00-04:00,21.495856827388167,21.72356717145522,21.495856827388167,21.61426544189453,10200,0.0,0.0
2023-04-28 00:00:00-04:00,21.678026171995953,21.86019515991211,21.49585892137202,21.86019515991211,99700,0.0,0.0
2023-05-01 00:00:00-04:00,22.05146961628463,22.05146961628463,21.605157535598572,21.641592025756836,11500,0.0,0.0
2023-05-02 00:00:00-04:00,21.5231817298505,21.541398974980257,20.666992056257172,21.113304138183594,89200,0.0,0.0
2023-05-03 00:00:00-04:00,20.96757293281374,21.040440187443206,20.63966941833496,20.63966941833496,17400,0.0,0.0
2023-05-04 00:00:00-04:00,20.366413989972422,20.366413989972422,19.364488115794735,19.400920867919922,46200,0.0,0.0
2023-05-05 00:00:00-04:00,19.81080112968019,20.257113222517464,19.37359765963047,19.674175262451172,27200,0.0,0.0
2023-05-08 00:00:00-04:00,19.819910338123194,19.819910338123194,19.473789611137242,19.53754997253418,17200,0.0,0.0
2023-05-09 00:00:00-04:00,19.573981058891935,19.573981058891935,19.382705202883002,19.419137954711914,10700,0.0,0.0
2023-05-10 00:00:00-04:00,19.446462631225586,20.074943631756298,19.446462631225586,19.446462631225586,16700,0.0,0.0
2023-05-11 00:00:00-04:00,19.35537918795667,19.382705054588335,19.00926023041583,19.255186080932617,17700,0.0,0.0
2023-05-12 00:00:00-04:00,19.492006528946703,20.03851174209874,19.255187545337744,19.55576515197754,6400,0.0,0.0
2023-05-15 00:00:00-04:00,19.564872268862317,20.020292955217357,19.373596414493385,19.619524002075195,13300,0.0,0.0
2023-05-16 00:00:00-04:00,19.492006950161052,19.9201035494057,19.410031079552173,19.43735694885254,9400,0.0,0.0
2023-05-17 00:00:00-04:00,19.84723367524418,20.475712950347475,19.84723367524418,20.20246124267578,12500,0.0,0.0
2023-05-18 00:00:00-04:00,20.047618145050624,20.48482157224213,20.03850952315597,20.20246124267578,7800,0.0,0.0
2023-05-19 00:00:00-04:00,20.175135614930934,20.32997871438226,20.038509759483762,20.08405113220215,10000,0.0,0.0
2023-05-22 00:00:00-04:00,20.293545085134184,20.50303817023677,20.056726135208326,20.439279556274414,6600,0.0,0.0
2023-05-23 00:00:00-04:00,20.53947241197059,20.785400001375656,20.421063797048923,20.739858627319336,25500,0.0,0.0
2023-05-24 00:00:00-04:00,20.493931037914273,20.77629137910598,20.493931037914273,20.739858627319336,4800,0.0,0.0
2023-05-25 00:00:00-04:00,20.894704328645506,20.931137084960938,20.739861205397293,20.931137084960938,4600,0.0,0.0
2023-05-26 00:00:00-04:00,20.912918556946085,21.12241340777135,20.730751311944676,21.05865478515625,3400,0.0,0.0
2023-05-30 00:00:00-04:00,21.113304784927454,21.19528065323035,20.94935304832167,21.05865478515625,4600,0.0,0.0
2023-05-31 00:00:00-04:00,21.34101474382347,21.60515785217285,20.876485411251664,21.60515785217285,43900,0.0,0.0
2023-06-01 00:00:00-04:00,21.6051597107311,22.30650808125799,21.404775206562967,22.215423583984375,14200,0.0,0.0
2023-06-02 00:00:00-04:00,22.27007118652469,22.306503936288873,21.923950508659143,22.069684982299805,24600,0.0,0.0
2023-06-05 00:00:00-04:00,22.069686014768283,22.306504979836262,22.060577392578125,22.060577392578125,19100,0.0,0.0
2023-06-06 00:00:00-04:00,21.99682049499184,22.306506724510747,21.99682049499184,22.26096534729004,16200,0.0,0.0
2023-06-07 00:00:00-04:00,22.297397067159615,22.93498674242273,22.27007293701172,22.27007293701172,41400,0.0,0.0
2023-06-08 00:00:00-04:00,22.224531173706055,22.27007428887065,22.115231171895438,22.224531173706055,11400,0.0,0.0
2023-06-09 00:00:00-04:00,22.097013632542794,22.224530878726753,22.07879638671875,22.07879638671875,14500,0.0,0.0
2023-06-12 00:00:00-04:00,22.379372165330068,22.42491527616947,21.678023894031647,21.814651489257812,20600,0.0,0.0
2023-06-13 00:00:00-04:00,21.942171227445215,22.142555726115553,21.577834985639043,22.106122970581055,8100,0.0,0.0
2023-06-14 00:00:00-04:00,22.060579656786103,22.078796903036164,21.86019515991211,21.86019515991211,18600,0.0,0.0
2023-06-15 00:00:00-04:00,22.015036662007013,22.042362529375712,21.668917695130645,22.00592803955078,12700,0.0,0.0
2023-06-16 00:00:00-04:00,22.087904482428122,22.188097594776746,21.77821825997978,21.86930274963379,25000,0.0,0.0
2023-06-20 00:00:00-04:00,21.823759407442317,22.05146976054481,21.805543899536133,21.805543899536133,18100,0.0,0.0
2023-06-21 00:00:00-04:00,21.86019428560252,21.86930290836325,21.805544286330317,21.851085662841797,29000,0.0,0.0
2023-06-22 00:00:00-04:00,21.78732602272125,21.92395188316352,21.678024291992188,21.678024291992188,13300,0.0,0.0
2023-06-23 00:00:00-04:00,21.82375837413365,21.887518729308812,21.80554286708993,21.814651489257812,16000,0.0,0.0
2023-06-26 00:00:00-04:00,22.05147044984018,22.297398055828303,21.86019458115532,21.9968204498291,9100,0.0,0.0
2023-06-27 00:00:00-04:00,22.195738975814418,22.482552952235654,21.871915833561197,22.16798210144043,11600,0.375,0.0
2023-06-28 00:00:00-04:00,22.473306145427255,22.473306145427255,22.15873524256182,22.454801559448242,11200,0.0,0.0
2023-06-29 00:00:00-04:00,22.380781807617936,22.695352665891082,22.204991795125483,22.630586624145508,48200,0.0,0.0
2023-06-30 00:00:00-04:00,22.843386832335113,23.130200828494043,21.97369078706934,23.03767967224121,182900,0.0,0.0
2023-07-03 00:00:00-04:00,22.85263772774666,22.96366169670919,22.667595426550214,22.760116577148438,9700,0.0,0.0
2023-07-05 00:00:00-04:00,22.852638347936658,22.935907209265448,22.20499204086702,22.343772888183594,17900,0.0,0.0
2023-07-06 00:00:00-04:00,22.343773143212122,22.42704200549133,22.204992294311523,22.204992294311523,8500,0.0,0.0
2023-07-07 00:00:00-04:00,22.473301800854163,22.556568892273507,22.241999814915495,22.288259506225586,11900,0.0,0.0
2023-07-10 00:00:00-04:00,22.21424646626602,22.575077056884766,22.21424646626602,22.575077056884766,5800,0.0,0.0
2023-07-11 00:00:00-04:00,22.575075405961304,22.575075405961304,22.325268816250134,22.510311126708984,3300,0.0,0.0
2023-07-12 00:00:00-04:00,22.436294299976378,22.66759630306892,22.436294299976378,22.50105857849121,13300,0.0,0.0
2023-07-13 00:00:00-04:00,22.482554504469366,22.6675968170166,22.445547100776487,22.6675968170166,6000,0.0,0.0
2023-07-14 00:00:00-04:00,22.667595682091417,23.000671122122245,22.584326822083707,22.76936912536621,5000,0.0,0.0
2023-07-17 00:00:00-04:00,22.575074279417404,22.982166283295573,22.575074279417404,22.83413314819336,6900,0.0,0.0
2023-07-18 00:00:00-04:00,22.834134545370258,22.834134545370258,22.62133712122693,22.6675968170166,3900,0.0,0.0
2023-07-19 00:00:00-04:00,22.63983855543785,22.83413314819336,22.63983855543785,22.83413314819336,6200,0.0,0.0
2023-07-20 00:00:00-04:00,22.760117973290217,22.81562996117668,22.6675968170166,22.6675968170166,7900,0.0,0.0
2023-07-21 00:00:00-04:00,22.741613132034416,22.89889856651339,22.46405143104529,22.658344268798828,9600,0.0,0.0
2023-07-24 00:00:00-04:00,22.64909146414606,22.64909146414606,22.49180603322723,22.63983917236328,14000,0.0,0.0
2023-07-25 00:00:00-04:00,22.658344011181907,22.658344011181907,22.48255399471719,22.50105857849121,10100,0.0,0.0
2023-07-26 00:00:00-04:00,22.52881274247318,22.593577013192665,22.167980461088288,22.251249313354492,15900,0.0,0.0
2023-07-27 00:00:00-04:00,22.29751319397614,22.612084055730627,22.29751319397614,22.343772888183594,13700,0.0,0.0
2023-07-28 00:00:00-04:00,22.39003321857045,22.649090316585795,22.34377176200048,22.519561767578125,14200,0.0,0.0
2023-07-31 00:00:00-04:00,22.519563418304266,22.658344268798828,22.436294555068677,22.658344268798828,37200,0.0,0.0
2023-08-01 00:00:00-04:00,22.575075405961304,22.575075405961304,22.48255425073188,22.510311126708984,1900,0.0,0.0
2023-08-02 00:00:00-04:00,22.390034602641812,22.602832021935683,22.16798312676777,22.204992294311523,19000,0.0,0.0
2023-08-03 00:00:00-04:00,22.11247190880338,22.565823638808,22.06621221245988,22.084716796875,6600,0.0,0.0
2023-08-04 00:00:00-04:00,22.093964651564924,22.3715280901305,22.08471412517075,22.13097381591797,7100,0.0,0.0
2023-08-07 00:00:00-04:00,22.16798600504028,22.61208724975586,22.121726304298505,22.61208724975586,10900,0.0,0.0
2023-08-08 00:00:00-04:00,22.24200197494582,22.54732055544809,22.121723942348222,22.22349739074707,5800,0.0,0.0
2023-08-09 00:00:00-04:00,22.223496622934327,22.39928487266621,22.223496622934327,22.269756317138672,16500,0.0,0.0
2023-08-10 00:00:00-04:00,22.501060230188248,22.538069400452958,22.260505917550738,22.49180793762207,2900,0.0,0.0
2023-08-11 00:00:00-04:00,22.260504031283464,22.56582260131836,22.186487461720283,22.56582260131836,5700,0.0,0.0
2023-08-14 00:00:00-04:00,22.649091977205995,22.649091977205995,22.158732854470273,22.510311126708984,6300,0.0,0.0
2023-08-15 00:00:00-04:00,22.436293407651167,22.54731914118539,22.242000579833984,22.242000579833984,10700,0.0,0.0
2023-08-16 00:00:00-04:00,22.20499037992997,22.20499037992997,22.112469233741447,22.13097381591797,4400,0.0,0.0
2023-08-17 00:00:00-04:00,22.093968214462727,22.232750838472796,21.714633042142438,21.973691940307617,5400,0.0,0.0
2023-08-18 00:00:00-04:00,21.557345973979828,21.908926006772802,21.52959086302381,21.538843154907227,13900,0.0,0.0
2023-08-21 00:00:00-04:00,21.622110203526052,21.6683698943687,21.372303637709937,21.40005874633789,9200,0.0,0.0
2023-08-22 00:00:00-04:00,21.34454866621984,21.55734608656714,21.25202751159668,21.25202751159668,4900,0.0,0.0
2023-08-23 00:00:00-04:00,21.335295757005802,21.723883183424903,21.252026896723553,21.5943546295166,10200,0.0,0.0
2023-08-24 00:00:00-04:00,21.66837222181782,21.97369080237889,21.575851065500526,21.927431106567383,14200,0.0,0.0
2023-08-25 00:00:00-04:00,21.927431107641063,22.14948082399687,21.742388794997417,21.85341453552246,5400,0.0,0.0
2023-08-28 00:00:00-04:00,21.899673718904957,22.24200145987728,21.853414024173613,21.982942581176758,11200,0.0,0.0
2023-08-29 00:00:00-04:00,21.955186214994562,22.223497391806397,21.899674227089946,22.14948081970215,6600,0.0,0.0
2023-08-30 00:00:00-04:00,22.12172368770242,22.12172368770242,21.992195129190744,22.066211700439453,4200,0.0,0.0
2023-08-31 00:00:00-04:00,22.10322024171046,22.325269966888914,21.982943968999177,22.112472534179688,77300,0.0,0.0
2023-09-01 00:00:00-04:00,22.15873311074572,22.306766254947167,21.927431102344176,22.22349739074707,5700,0.0,0.0
2023-09-05 00:00:00-04:00,22.29751344715915,22.29751344715915,22.019949984680114,22.05695915222168,10700,0.0,0.0
2023-09-06 00:00:00-04:00,22.001446905222682,22.1864874466579,21.79790001554146,21.82565689086914,4600,0.0,0.0
2023-09-07 00:00:00-04:00,21.705377489222098,22.010697804426936,21.705377489222098,21.9921932220459,6100,0.0,0.0
2023-09-08 00:00:00-04:00,21.93668250665303,22.20499369417763,21.890422809001233,22.112472534179688,4200,0.0,0.0
2023-09-11 00:00:00-04:00,21.927431107641063,22.15873311609848,21.82565765921763,21.85341453552246,10500,0.0,0.0
2023-09-12 00:00:00-04:00,21.899674230263912,22.11247165450769,21.899674230263912,21.927431106567383,4300,0.0,0.0
2023-09-13 00:00:00-04:00,22.12172482664892,22.195741401708403,21.92743197887815,22.112472534179688,15800,0.0,0.0
2023-09-14 00:00:00-04:00,22.167984013406546,22.20499318243053,22.01995086669922,22.01995086669922,8300,0.0,0.0
2023-09-15 00:00:00-04:00,22.029205284464418,22.38078536533759,22.029205284464418,22.325271606445312,21500,0.0,0.0
2023-09-18 00:00:00-04:00,22.288260902195805,22.41778945773205,22.260504026854804,22.343772888183594,7200,0.0,0.0
2023-09-19 00:00:00-04:00,22.343771488736518,22.464049509653325,22.14947866760121,22.288259506225586,29300,0.0,0.0
2023-09-20 00:00:00-04:00,22.343774293295457,22.57507630826683,22.103219985961914,22.103219985961914,49400,0.0,0.0
2023-09-21 00:00:00-04:00,22.18648718341478,22.18648718341478,21.742387771606445,21.742387771606445,34600,0.0,0.0
2023-09-22 00:00:00-04:00,21.945932388305664,22.103217813615657,21.945932388305664,21.945932388305664,2200,0.0,0.0
2023-09-25 00:00:00-04:00,21.84415982281462,21.89967180457858,21.80715065850926,21.83490753173828,7900,0.0,0.0
2023-09-26 00:00:00-04:00,22.019948312064813,22.186486023963333,21.64986548823149,21.770143508911133,6500,0.0,0.0
2023-09-27 00:00:00-04:00,21.67142515681687,22.075708008854555,21.520994578375955,21.90647315979004,17800,0.375,0.0
2023-09-28 00:00:00-04:00,21.774843901397375,21.972285129643243,21.774843901397375,21.96288299560547,1600,0.0,0.0
2023-09-29 00:00:00-04:00,22.009891100715688,22.32955647369575,21.80304953895891,21.840656280517578,13200,0.0,0.0
2023-10-02 00:00:00-04:00,21.99108803036299,21.99108803036299,21.43637466430664,21.43637466430664,10800,0.0,0.0
2023-10-03 00:00:00-04:00,21.417571952174004,21.46458082947952,20.60900635094836,20.6372127532959,11200,0.0,0.0
2023-10-04 00:00:00-04:00,21.568001366943584,21.568001366943584,20.618407390919224,20.627809524536133,17500,0.0,0.0
2023-10-05 00:00:00-04:00,20.486784128780908,20.740634600787775,20.289342880249023,20.289342880249023,16700,0.0,0.0
2023-10-06 00:00:00-04:00,20.17651593930877,20.44917243251362,19.753430689083004,20.129507064819336,37900,0.0,0.0
2023-10-09 00:00:00-04:00,20.06369714085057,20.656017303466797,20.06369714085057,20.656017303466797,9500,0.0,0.0
2023-10-10 00:00:00-04:00,20.49618415060591,20.618410110473633,20.326951103000688,20.618410110473633,5000,0.0,0.0
2023-10-11 00:00:00-04:00,20.61840828541904,21.05089569091797,20.430369191470295,21.05089569091797,10000,0.0,0.0
2023-10-12 00:00:00-04:00,20.994486109520103,21.02269251351505,20.693624973335975,20.797046661376953,9100,0.0,0.0
2023-10-13 00:00:00-04:00,20.853457591325384,21.013290293432725,20.684222754591282,20.86285972595215,9400,0.0,0.0
2023-10-16 00:00:00-04:00,20.975680988119255,21.069700537676006,20.411565484052513,20.740633010864258,8400,0.0,0.0
2023-10-17 00:00:00-04:00,20.778243443292745,21.060300324417177,20.496184768894395,20.524391174316406,10400,0.0,0.0
2023-10-18 00:00:00-04:00,20.674821573587668,20.797047536099427,20.176519175027995,20.656017303466797,8100,0.0,0.0
2023-10-19 00:00:00-04:00,20.64661527250264,20.891065405484728,20.63721493066871,20.806447982788086,29800,0.0,0.0
2023-10-20 00:00:00-04:00,20.703028983525527,21.032096553515427,20.57140087956518,20.731233596801758,10600,0.0,0.0
2023-10-23 00:00:00-04:00,20.844055153147824,21.30474898350726,20.750035601523212,21.191926956176758,9600,0.0,0.0
2023-10-24 00:00:00-04:00,21.03209422603782,21.62441435185244,20.97568141918021,21.12611198425293,9900,0.0,0.0
2023-10-25 00:00:00-04:00,21.314149607178486,21.342356008648643,20.85345580947458,21.013288497924805,7200,0.0,0.0
2023-10-26 00:00:00-04:00,21.332955897640243,21.332955897640243,20.75943823294778,20.947477340698242,10700,0.0,0.0
2023-10-27 00:00:00-04:00,21.201326370239258,21.351756928950653,20.85345637569679,21.201326370239258,10800,0.0,0.0
2023-10-30 00:00:00-04:00,21.342359224719726,21.342359224719726,21.04149627685547,21.04149627685547,2900,0.0,0.0
2023-10-31 00:00:00-04:00,21.389367371583734,21.765443801879883,21.389367371583734,21.765443801879883,47200,0.0,0.0
2023-11-01 00:00:00-04:00,21.71843253256129,22.357763290405273,21.511589173686076,22.357763290405273,11200,0.0,0.0
2023-11-02 00:00:00-04:00,22.564606806954636,22.987693901894566,22.26374566978572,22.57400894165039,14400,0.0,0.0
2023-11-03 00:00:00-04:00,22.84666350363332,22.84666350363332,22.63041978707184,22.70563507080078,21900,0.0,0.0
2023-11-06 00:00:00-05:00,22.705634374352513,22.865467071533203,22.404773248665037,22.865467071533203,20300,0.0,0.0
