Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,110.11329159768567,115.02889020675084,109.45983098874069,111.14712524414062,997500,0.0,0.0
2022-12-06 00:00:00-05:00,110.90329835701024,112.51257294136875,110.07428037145537,112.31751251220703,656700,0.0,0.0
2022-12-07 00:00:00-05:00,112.08342788697237,113.13677203313968,108.85513099717177,109.73291778564453,390500,0.0,0.0
2022-12-08 00:00:00-05:00,110.79599776857393,111.68353971461922,109.70364760861341,110.13278198242188,337800,0.0,0.0
2022-12-09 00:00:00-05:00,109.88895794861357,110.13278718384582,107.7627667197452,107.77252197265625,360300,0.0,0.0
2022-12-12 00:00:00-05:00,107.93833250338469,108.50401815919705,107.17758642057139,108.16265869140625,261800,0.0,0.0
2022-12-13 00:00:00-05:00,109.46957705286123,109.67439272816631,107.25561075602019,107.29462432861328,374600,0.0,0.0
2022-12-14 00:00:00-05:00,107.68474133083267,109.65487817335509,107.28485783445983,108.91363525390625,431100,0.0,0.0
2022-12-15 00:00:00-05:00,108.4552446432102,108.5917884244235,106.81671182757249,107.17758178710938,328400,0.0,0.0
2022-12-16 00:00:00-05:00,106.7191902854814,108.84538176129601,105.6560982681134,107.76277923583984,2013600,0.0,0.0
2022-12-19 00:00:00-05:00,107.84079524790064,108.5625277099691,105.68534567365397,106.17300415039062,283200,0.0,0.0
2022-12-20 00:00:00-05:00,106.37783231991477,107.64574748487496,105.96820093717209,106.494873046875,185900,0.0,0.0
2022-12-21 00:00:00-05:00,106.8069556816028,108.22116220857103,106.36805861245315,108.14313507080078,236100,0.0,0.0
2022-12-22 00:00:00-05:00,107.89932927268075,107.89932927268075,105.73413153753891,106.81672668457031,338800,0.0,0.0
2022-12-23 00:00:00-05:00,106.4460907011345,107.57746192819219,105.76337181658434,106.77770233154297,181400,0.0,0.0
2022-12-27 00:00:00-05:00,106.97277323588928,108.6015509066941,106.65091682685737,108.50402069091797,295800,0.0,0.0
2022-12-28 00:00:00-05:00,108.71859774527749,109.7816898068657,107.60673685251892,107.72377014160156,564800,0.0,0.0
2022-12-29 00:00:00-05:00,108.12365372217769,109.38181366736848,107.4409347322659,107.72377014160156,296900,0.0,0.0
2022-12-30 00:00:00-05:00,107.76278314825151,108.54303979637646,106.88499627938069,108.19192504882812,240900,0.0,0.0
2023-01-03 00:00:00-05:00,106.44610152436282,108.61130655134386,106.44610152436282,107.34339141845703,460300,0.0,0.0
2023-01-04 00:00:00-05:00,107.19708992796873,107.93832545503241,105.66583516758092,106.17300415039062,213300,0.0,0.0
2023-01-05 00:00:00-05:00,105.84140471317633,106.29980492470366,103.82249868448692,104.77831268310547,302200,0.0,0.0
2023-01-06 00:00:00-05:00,105.7828859493408,107.32388866836197,104.83682722385211,105.65609741210938,346500,0.0,0.0
2023-01-09 00:00:00-05:00,105.39275905542698,105.40251430952279,102.06693175230303,102.1742172241211,369400,0.0,0.0
2023-01-10 00:00:00-05:00,102.21323255943692,103.47138503955169,101.98890635784231,102.98372650146484,270500,0.0,0.0
2023-01-11 00:00:00-05:00,103.12027298336132,104.19312022947095,102.7496477492133,104.01756286621094,280400,0.0,0.0
2023-01-12 00:00:00-05:00,103.90012191168653,104.4873479144891,102.44183491989656,103.82182312011719,203500,0.37,0.0
2023-01-13 00:00:00-05:00,102.47118814044488,103.82181606884222,102.47118814044488,103.71415710449219,234300,0.0,0.0
2023-01-17 00:00:00-05:00,103.99798968561652,104.36010852250175,102.96054938455408,103.04863739013672,230700,0.0,0.0
2023-01-18 00:00:00-05:00,102.92139437066454,103.50862028761327,99.51547210518966,99.8188705444336,311300,0.0,0.0
2023-01-19 00:00:00-05:00,99.56441591019215,100.02440446672438,98.58570350849433,98.75208282470703,289100,0.0,0.0
2023-01-20 00:00:00-05:00,99.04569890773678,100.16143052539552,98.06698643842323,99.26101684570312,262200,0.0,0.0
2023-01-23 00:00:00-05:00,99.44696886681831,100.29845135410979,98.93803423062694,99.93632507324219,311800,0.0,0.0
2023-01-24 00:00:00-05:00,98.8988903778632,101.42396267889833,98.8793119484772,101.06184387207031,364300,0.0,0.0
2023-01-25 00:00:00-05:00,100.92483006528741,102.2754505519261,100.83674206236348,102.08949279785156,265900,0.0,0.0
2023-01-26 00:00:00-05:00,102.29502996976399,102.67673472467,100.97376955257363,101.08142852783203,298900,0.0,0.0
2023-01-27 00:00:00-05:00,101.1303575823471,101.8643919077386,99.26101324953144,99.80909729003906,233500,0.0,0.0
2023-01-30 00:00:00-05:00,100.11249903551376,101.31631118709082,99.8384607397721,100.46483612060547,257400,0.0,0.0
2023-01-31 00:00:00-05:00,101.00312287425194,101.5707778930664,100.17121877673887,101.5707778930664,374600,0.0,0.0
2023-02-01 00:00:00-05:00,101.40440153433133,101.72737844762352,100.31803007470026,101.53163146972656,324400,0.0,0.0
2023-02-02 00:00:00-05:00,101.06185479172468,102.41247535295527,100.66057908276716,102.21673583984375,316500,0.0,0.0
2023-02-03 00:00:00-05:00,102.4907705217957,102.80395821189275,101.35546047832914,101.86439514160156,188200,0.0,0.0
2023-02-06 00:00:00-05:00,102.32439329300715,103.74352340945624,102.24609450213147,102.7354507446289,315100,0.0,0.0
2023-02-07 00:00:00-05:00,102.26566621150138,103.28352809935058,100.85632530038873,103.22480773925781,210200,0.0,0.0
2023-02-08 00:00:00-05:00,102.96054562614523,104.0469170311119,102.86267587561326,103.59671020507812,257200,0.0,0.0
2023-02-09 00:00:00-05:00,103.62606640137706,103.95883250077819,101.90353795065448,102.54948425292969,198800,0.0,0.0
2023-02-10 00:00:00-05:00,103.00948908153885,104.73202514648438,102.58864241416532,104.73202514648438,219900,0.0,0.0
2023-02-13 00:00:00-05:00,105.00606769478304,105.59329371633869,103.78267703863213,104.07628631591797,391300,0.0,0.0
2023-02-14 00:00:00-05:00,104.00776250937881,104.38946721150518,102.98011897898617,103.7630844116211,378800,0.0,0.0
2023-02-15 00:00:00-05:00,103.60650572715068,105.28010320417084,102.9605518937479,105.21159362792969,283500,0.0,0.0
2023-02-16 00:00:00-05:00,104.75159252923469,107.3256110565297,104.75159252923469,105.87711334228516,219200,0.0,0.0
2023-02-17 00:00:00-05:00,106.10220590321201,106.64049319754045,105.79880000729935,106.26858520507812,274100,0.0,0.0
2023-02-21 00:00:00-05:00,106.10222224323913,106.20987374509751,104.88861340665429,105.55413818359375,232100,0.0,0.0
2023-02-22 00:00:00-05:00,105.50520387569462,105.88690112941825,104.6537213659355,104.99626922607422,291100,0.0,0.0
2023-02-23 00:00:00-05:00,105.34860845687767,106.45455084709218,104.84946301218639,104.8690414428711,221900,0.0,0.0
2023-02-24 00:00:00-05:00,104.62437046586604,105.27031684984287,104.04692619300857,105.07457733154297,154600,0.0,0.0
2023-02-27 00:00:00-05:00,105.43669422967332,106.0141309839329,104.27202403903567,104.49712371826172,170700,0.0,0.0
2023-02-28 00:00:00-05:00,104.47755490280893,105.09414106330162,104.01755885278178,104.3698959350586,280400,0.0,0.0
2023-03-01 00:00:00-05:00,104.09585967811714,105.4171200290136,103.39118549977673,104.74180603027344,212500,0.0,0.0
2023-03-02 00:00:00-05:00,104.69286195242407,106.15114127261576,104.69286195242407,106.11199188232422,214900,0.0,0.0
2023-03-03 00:00:00-05:00,106.37626720942339,106.94391480156487,105.33882685071511,106.8656234741211,229700,0.0,0.0
2023-03-06 00:00:00-05:00,106.43497731950548,106.92433353706642,105.44647566927705,105.70094299316406,349200,0.0,0.0
2023-03-07 00:00:00-05:00,106.0337052605241,106.77752882739131,105.98477411728582,106.05328369140625,193400,0.0,0.0
2023-03-08 00:00:00-05:00,105.94562340205809,106.53284938248343,102.4809804104701,103.77288055419922,319700,0.0,0.0
2023-03-09 00:00:00-05:00,104.29159829958928,104.60478599096707,102.59842990985372,102.65715026855469,211400,0.0,0.0
2023-03-10 00:00:00-05:00,102.26565744484809,103.97840415924473,101.41418242856007,101.54141235351562,239400,0.0,0.0
2023-03-13 00:00:00-04:00,100.77801778118688,101.79587958088541,100.30823254017868,101.04226684570312,287600,0.0,0.0
2023-03-14 00:00:00-04:00,102.06992949474567,103.45969947954329,100.95419782052967,102.5886459350586,334300,0.0,0.0
2023-03-15 00:00:00-04:00,101.52185308538675,101.73716356773298,99.60356997334542,101.688232421875,284500,0.0,0.0
2023-03-16 00:00:00-04:00,101.23801595089809,103.06820341255411,101.2184375208257,101.91332244873047,262700,0.0,0.0
2023-03-17 00:00:00-04:00,101.65886658513038,101.65886658513038,99.39803570992963,100.06356048583984,545700,0.0,0.0
2023-03-20 00:00:00-04:00,100.82695537133492,102.65715037830195,100.82695537133492,101.2575912475586,245900,0.0,0.0
2023-03-21 00:00:00-04:00,102.2754437147065,102.96053939394487,101.98182701389983,102.57884216308594,191800,0.0,0.0
2023-03-22 00:00:00-04:00,102.59842320046482,102.70608216236533,100.72907892290436,100.84652709960938,207700,0.0,0.0
2023-03-23 00:00:00-04:00,100.84653566334858,101.98183826663973,100.10271208168518,100.43547821044922,271800,0.0,0.0
2023-03-24 00:00:00-04:00,100.25930082913294,101.34567219248207,99.54483749035134,101.1499252319336,280100,0.0,0.0
2023-03-27 00:00:00-04:00,101.94268804026314,102.57884513211897,101.14013669709367,102.5396957397461,338300,0.0,0.0
2023-03-28 00:00:00-04:00,102.72566001924633,103.626073700132,102.4222615427918,103.25416564941406,308700,0.0,0.0
2023-03-29 00:00:00-04:00,103.71415968252774,104.56563473648268,103.13671545329825,104.37968444824219,387500,0.0,0.0
2023-03-30 00:00:00-04:00,104.62436028777209,105.20179703747121,104.14479328770193,104.40904235839844,302600,0.0,0.0
2023-03-31 00:00:00-04:00,105.0745774453339,106.1022285849812,104.77117895154531,105.17244720458984,456300,0.0,0.0
2023-04-03 00:00:00-04:00,105.6226405496414,109.17537134500827,103.74351453133838,108.14772033691406,880300,0.0,0.0
2023-04-04 00:00:00-04:00,106.98304219409327,107.06134097241628,103.66520799922647,105.1528549194336,573400,0.0,0.0
2023-04-05 00:00:00-04:00,104.95710979854506,106.56219744716232,104.91796040870285,105.32902526855469,498400,0.0,0.0
2023-04-06 00:00:00-04:00,105.58349766053497,106.24902243304712,104.94734053413455,105.56392669677734,288200,0.0,0.0
2023-04-10 00:00:00-04:00,105.42690363326764,107.22773091141548,105.42690363326764,106.4154052734375,376700,0.0,0.0
2023-04-11 00:00:00-04:00,105.95542009786047,106.31753895341366,105.0354279344862,105.07457733154297,338700,0.0,0.0
2023-04-12 00:00:00-04:00,105.05498353102321,106.87538915944413,104.87882247051431,106.37625122070312,396600,0.0,0.0
2023-04-13 00:00:00-04:00,106.45481535231859,106.80835592392594,105.14867976790745,106.4842758178711,319200,0.37,0.0
2023-04-14 00:00:00-04:00,106.0128934295028,106.9163902281242,105.07994365572337,105.99325561523438,281400,0.0,0.0
2023-04-17 00:00:00-04:00,105.78702572568785,106.08163789709056,105.13886546212119,106.05217742919922,295400,0.0,0.0
2023-04-18 00:00:00-04:00,106.14056943817339,107.024420963281,105.58079805435348,105.757568359375,202900,0.0,0.0
2023-04-19 00:00:00-04:00,105.91469383842178,105.94415430731105,103.6461478240733,103.8327407836914,427200,0.0,0.0
2023-04-20 00:00:00-04:00,103.68542686092897,104.08806574069855,102.8703189554947,103.08637237548828,295900,0.0,0.0
2023-04-21 00:00:00-04:00,103.26314336712039,103.52829507094367,101.24992647729846,101.42669677734375,257200,0.0,0.0
2023-04-24 00:00:00-04:00,101.24010354989836,101.6525725772142,99.60989522499321,101.16154479980469,291500,0.0,0.0
2023-04-25 00:00:00-04:00,100.88657212359058,101.58383068002671,100.28751762577416,100.5428466796875,258400,0.0,0.0
2023-04-26 00:00:00-04:00,99.8750549993319,99.88487765357088,97.61633153620681,98.50018310546875,313500,0.0,0.0
2023-04-27 00:00:00-04:00,98.48052438303066,100.62140567363953,98.48052438303066,100.56248474121094,265600,0.0,0.0
2023-04-28 00:00:00-04:00,100.97495198573894,101.26957164958577,99.81612612975832,100.19912719726562,267100,0.0,0.0
2023-05-01 00:00:00-04:00,100.45445840454617,101.87843588836887,100.45445840454617,101.31866455078125,263100,0.0,0.0
2023-05-02 00:00:00-04:00,100.31696329717202,100.31696329717202,96.85030884105757,98.14662170410156,469000,0.0,0.0
2023-05-03 00:00:00-04:00,98.41177337251334,99.6688031194059,98.11716124011006,98.14662170410156,414000,0.0,0.0
2023-05-04 00:00:00-04:00,97.58686572380925,97.69489243705482,96.16288063670399,96.93870544433594,252200,0.0,0.0
2023-05-05 00:00:00-04:00,97.67524917490817,99.68846615392408,97.67524917490817,99.26618194580078,382600,0.0,0.0
2023-05-08 00:00:00-04:00,99.34474425073184,99.61971860930024,97.36098781964955,97.5573959350586,248700,0.0,0.0
2023-05-09 00:00:00-04:00,98.05825529916066,98.31359186643584,97.33153621498208,97.63597106933594,237700,0.0,0.0
2023-05-10 00:00:00-04:00,98.18591629343427,98.36268659052745,97.15475497830921,97.91093444824219,257500,0.0,0.0
2023-05-11 00:00:00-04:00,97.68506638206253,97.73416466388039,96.32000977220524,96.9681625366211,231500,0.0,0.0
2023-05-12 00:00:00-04:00,97.25296297211581,97.73416810883198,96.56552706252127,97.42973327636719,248100,0.0,0.0
2023-05-15 00:00:00-04:00,97.45917936726217,98.00913550629461,96.86994760418088,97.48863983154297,225200,0.0,0.0
2023-05-16 00:00:00-04:00,97.37080732162119,97.37080732162119,96.32982336467605,96.3789291381836,294200,0.0,0.0
2023-05-17 00:00:00-04:00,96.59499028317747,98.0484283884405,95.93701482346394,97.85202026367188,268200,0.0,0.0
2023-05-18 00:00:00-04:00,97.68507661104726,98.50999975986458,96.86996862412778,98.10736083984375,221200,0.0,0.0
2023-05-19 00:00:00-04:00,98.61801368404973,98.94209380438552,96.45749453345577,96.56552124023438,279800,0.0,0.0
2023-05-22 00:00:00-04:00,96.54587807574048,97.30206503996561,96.22180544070461,96.70301055908203,280800,0.0,0.0
2023-05-23 00:00:00-04:00,96.41821074445264,96.80121179583223,95.92718298704403,96.28072357177734,228300,0.0,0.0
2023-05-24 00:00:00-04:00,96.33964840467448,96.60480760020198,95.10225630802114,95.3084945678711,230000,0.0,0.0
2023-05-25 00:00:00-04:00,94.9942314181305,95.07279016351349,93.71755627642426,94.2184066772461,363700,0.0,0.0
2023-05-26 00:00:00-04:00,94.54247257788616,95.87806855683681,93.77647054429441,95.4852523803711,379800,0.0,0.0
2023-05-30 00:00:00-04:00,95.50489411309519,96.19232994262074,95.04332684506149,95.74058532714844,215100,0.0,0.0
2023-05-31 00:00:00-04:00,95.7111300964977,96.27090144329404,95.21027968331498,95.58346557617188,390700,0.0,0.0
2023-06-01 00:00:00-04:00,95.89772832529134,97.82255635174832,95.52454241187813,97.14493560791016,355600,0.0,0.0
2023-06-02 00:00:00-04:00,97.55738659409141,99.62952423095703,97.55738659409141,99.62952423095703,323000,0.0,0.0
2023-06-05 00:00:00-04:00,102.29090456135512,104.56927302354792,100.79817600432153,100.80799865722656,727400,0.0,0.0
2023-06-06 00:00:00-04:00,99.78666036211806,102.1730555365682,99.70809412359971,101.31866455078125,481900,0.0,0.0
2023-06-07 00:00:00-04:00,101.06335284922758,102.24181665918321,100.39555469225536,101.94719696044922,406100,0.0,0.0
2023-06-08 00:00:00-04:00,101.9079062883689,103.30243093429243,100.76872568876462,103.17475891113281,279100,0.0,0.0
2023-06-09 00:00:00-04:00,103.11584074897654,104.10771902931623,102.73283965416525,103.84255981445312,318700,0.0,0.0
2023-06-12 00:00:00-04:00,104.50053738545517,106.29769339433001,104.08806834945278,105.453125,401400,0.0,0.0
2023-06-13 00:00:00-04:00,105.26654060591952,106.40572118898959,105.15851389211682,106.24859619140625,271300,0.0,0.0
2023-06-14 00:00:00-04:00,105.62989745889821,106.32715603263426,105.13886966112723,105.83612823486328,329200,0.0,0.0
2023-06-15 00:00:00-04:00,105.570971458603,106.97531119258909,105.570971458603,106.23876953125,264100,0.0,0.0
2023-06-16 00:00:00-04:00,106.66104980787394,107.50561814799019,106.01288957325445,106.96548461914062,1341600,0.0,0.0
2023-06-20 00:00:00-04:00,106.66105311305905,106.94585011959687,106.02271551168046,106.44499969482422,267900,0.0,0.0
2023-06-21 00:00:00-04:00,106.24859774449169,107.19137022124116,105.34510089834502,107.08334350585938,271700,0.0,0.0
2023-06-22 00:00:00-04:00,107.15208834353086,107.15208834353086,105.82631476683333,106.91639709472656,261400,0.0,0.0
2023-06-23 00:00:00-04:00,106.67087198012511,106.94584632357686,105.24688699798011,105.47276306152344,363300,0.0,0.0
2023-06-26 00:00:00-04:00,105.25670980522824,106.71015525594633,105.16832091328124,106.45481872558594,196100,0.0,0.0
2023-06-27 00:00:00-04:00,106.50392205483588,108.44839535247748,106.27805347274219,107.99665069580078,266100,0.0,0.0
2023-06-28 00:00:00-04:00,107.9475471017309,108.6939114372912,106.85746481311304,108.62516784667969,263600,0.0,0.0
2023-06-29 00:00:00-04:00,108.64480246127404,110.48124903135808,108.20288046214431,110.1277084350586,341800,0.0,0.0
2023-06-30 00:00:00-04:00,110.54017526934568,111.23743384202668,110.45179386227564,110.46161651611328,324900,0.0,0.0
2023-07-03 00:00:00-04:00,109.4402746748445,111.38474049976968,109.4402746748445,110.26519775390625,163100,0.0,0.0
2023-07-05 00:00:00-04:00,109.80362633646159,111.41419680515884,109.42062527942318,111.21778869628906,289100,0.0,0.0
2023-07-06 00:00:00-04:00,110.94282129271889,111.55169096382839,110.11789070034305,110.68748474121094,269200,0.0,0.0
2023-07-07 00:00:00-04:00,110.31429115852154,112.20965848809223,110.31429115852154,110.9329833984375,356300,0.0,0.0
2023-07-10 00:00:00-04:00,110.50088492982438,112.34715412126567,110.50088492982438,111.70881652832031,258400,0.0,0.0
2023-07-11 00:00:00-04:00,111.8070220295146,113.45687564082647,111.8070220295146,113.26046752929688,232900,0.0,0.0
2023-07-12 00:00:00-04:00,113.90861610276059,113.91843875572263,112.20966427228369,112.26858520507812,221700,0.0,0.0
2023-07-13 00:00:00-04:00,112.26858833998567,113.0469322623101,111.96316500322182,112.8301773071289,257700,0.37,0.0
2023-07-14 00:00:00-04:00,112.67254375713125,112.88929871545584,111.47054445501702,112.66268920898438,237700,0.0,0.0
2023-07-17 00:00:00-04:00,112.39667229512838,114.75140558643471,112.39667229512838,114.61347198486328,238200,0.0,0.0
2023-07-18 00:00:00-04:00,114.64303519176332,115.71694794415437,114.30804819810268,114.5248031616211,232000,0.0,0.0
2023-07-19 00:00:00-04:00,114.7908249967314,115.54945986310929,113.60852722880495,114.35731506347656,180600,0.0,0.0
2023-07-20 00:00:00-04:00,114.36715988343072,115.81547020377063,113.99276223953376,115.79576110839844,232800,0.0,0.0
2023-07-21 00:00:00-04:00,116.25882576019984,116.63321588286487,115.60856092329927,115.99281311035156,298200,0.0,0.0
2023-07-24 00:00:00-04:00,116.3967650177708,116.98791011480907,115.51989816185353,115.63813018798828,290800,0.0,0.0
2023-07-25 00:00:00-04:00,114.79081658840234,116.51499412978474,114.10114106175885,116.49528503417969,229900,0.0,0.0
2023-07-26 00:00:00-04:00,116.81056937199132,117.91404576555134,116.55441124950075,117.18496704101562,292200,0.0,0.0
2023-07-27 00:00:00-04:00,117.07658107029526,117.5396470904155,115.37210513703825,116.14059448242188,304400,0.0,0.0
2023-07-28 00:00:00-04:00,116.77115507067188,118.90914098662932,116.77115507067188,118.82046508789062,252000,0.0,0.0
2023-07-31 00:00:00-04:00,118.77120886985475,119.88453227433816,118.77120886985475,119.54954528808594,341200,0.0,0.0
2023-08-01 00:00:00-04:00,119.74659425010609,121.42150656912985,119.16529619889452,120.5741958618164,525200,0.0,0.0
2023-08-02 00:00:00-04:00,120.26877564581835,121.11608637507385,119.59880919749583,120.20966339111328,289100,0.0,0.0
2023-08-03 00:00:00-04:00,120.51509539081562,121.27373027571811,119.63822847118801,120.85008239746094,319800,0.0,0.0
2023-08-04 00:00:00-04:00,121.12593921022429,121.70722975145114,119.9042308402662,119.9140853881836,217900,0.0,0.0
2023-08-07 00:00:00-04:00,120.19981857748819,121.15550686231161,120.19981857748819,120.59391784667969,167400,0.0,0.0
2023-08-08 00:00:00-04:00,120.26877372844261,120.5150848082106,118.92884085315933,119.42146301269531,258900,0.0,0.0
2023-08-09 00:00:00-04:00,119.45102529930068,119.77615774539674,118.54460228304923,118.69239044189453,333100,0.0,0.0
2023-08-10 00:00:00-04:00,118.48548799396393,119.20471216222059,117.56921044502073,117.8746337890625,286800,0.0,0.0
2023-08-11 00:00:00-04:00,117.97315874448367,118.74164815029764,117.65788084679542,118.69239044189453,343800,0.0,0.0
2023-08-14 00:00:00-04:00,119.01751189078118,119.69732533174604,118.27857868165005,118.56429290771484,302400,0.0,0.0
2023-08-15 00:00:00-04:00,117.95345499468682,118.73179893459067,116.92879996684445,117.84507751464844,231200,0.0,0.0
2023-08-16 00:00:00-04:00,117.73669683442219,118.30814034694349,116.75145250944794,116.82041931152344,223500,0.0,0.0
2023-08-17 00:00:00-04:00,116.74160042255495,117.46083210234826,114.43613226158541,114.51495361328125,285600,0.0,0.0
2023-08-18 00:00:00-04:00,114.36716446482714,115.42137560494567,114.21937631088538,114.33760833740234,309100,0.0,0.0
2023-08-21 00:00:00-04:00,114.48538604534869,114.8499291468356,113.62822830468933,114.26863861083984,208700,0.0,0.0
2023-08-22 00:00:00-04:00,114.0223299828666,114.86963319390343,113.19472083427526,113.81542205810547,312600,0.0,0.0
2023-08-23 00:00:00-04:00,114.21936476472848,115.99280739912112,114.0518750483739,115.88442993164062,323600,0.0,0.0
2023-08-24 00:00:00-04:00,115.64797233622032,116.84011702800997,115.33269446332403,116.14059448242188,183500,0.0,0.0
2023-08-25 00:00:00-04:00,116.60366493095485,116.92879736383205,115.33269884346761,116.01251983642578,200700,0.0,0.0
2023-08-28 00:00:00-04:00,115.85487395738879,117.12584001001021,115.85487395738879,116.81056213378906,229400,0.0,0.0
2023-08-29 00:00:00-04:00,116.672631223071,116.672631223071,115.21447383073142,115.46078491210938,245200,0.0,0.0
2023-08-30 00:00:00-04:00,115.46078398318689,116.62337257861007,115.46078398318689,115.74650573730469,316300,0.0,0.0
2023-08-31 00:00:00-04:00,116.27853205509567,116.65292970976466,115.10609641851127,115.9238510131836,272100,0.0,0.0
2023-09-01 00:00:00-04:00,116.51499839610007,117.58891112455396,115.81547581285787,117.26377868652344,225600,0.0,0.0
2023-09-05 00:00:00-04:00,116.5642505283745,116.66278097166006,115.04697340694989,115.36225128173828,287200,0.0,0.0
2023-09-06 00:00:00-04:00,115.28344418998971,116.05193358491032,113.57896814686181,113.82527923583984,350000,0.0,0.0
2023-09-07 00:00:00-04:00,114.58391868036699,115.06668629775677,108.15026688602629,108.2882080078125,849900,0.0,0.0
2023-09-08 00:00:00-04:00,108.72171005780409,110.47544375841075,107.88425388262668,108.69215393066406,517000,0.0,0.0
2023-09-11 00:00:00-04:00,108.74142207754272,109.66754665904122,107.91381291128134,108.76112365722656,421800,0.0,0.0
2023-09-12 00:00:00-04:00,107.88425907389241,109.95327075824729,107.80543771984776,109.63799285888672,461800,0.0,0.0
2023-09-13 00:00:00-04:00,109.66754413361669,110.4655971535658,109.01728678357348,109.67739868164062,453200,0.0,0.0
2023-09-14 00:00:00-04:00,110.00253583735348,110.47544892735601,108.88920488420382,109.60843658447266,445300,0.0,0.0
2023-09-15 00:00:00-04:00,109.22418360198384,109.73650733012747,106.99752938125977,108.13056182861328,1850000,0.0,0.0
2023-09-18 00:00:00-04:00,108.47539768487668,109.87444280951713,108.36702020877463,108.45569610595703,440500,0.0,0.0
2023-09-19 00:00:00-04:00,108.58378220215104,108.6527490080684,106.39653847617501,106.5147705078125,484600,0.0,0.0
2023-09-20 00:00:00-04:00,106.78077809663317,109.16507509509931,106.05169939497576,107.8842544555664,680300,0.0,0.0
2023-09-21 00:00:00-04:00,107.38177149390553,107.38177149390553,104.93836989981313,104.96792602539062,344000,0.0,0.0
2023-09-22 00:00:00-04:00,104.87925159281812,105.3029069379042,103.6181401051621,103.87430572509766,294200,0.0,0.0
2023-09-25 00:00:00-04:00,103.85460885135504,104.8201440892231,103.74623137327343,103.80534362792969,193500,0.0,0.0
2023-09-26 00:00:00-04:00,103.43094564020733,103.58858081293745,102.73141560136276,103.31271362304688,245900,0.0,0.0
2023-09-27 00:00:00-04:00,103.54917360133366,104.24869614674027,103.05655145525994,103.93341827392578,269100,0.0,0.0
2023-09-28 00:00:00-04:00,104.11076414143457,105.63789582437506,104.11076414143457,105.12556457519531,272700,0.0,0.0
2023-09-29 00:00:00-04:00,105.50980538453608,105.88420301831893,103.88415835066704,103.98268127441406,361600,0.0,0.0
2023-10-02 00:00:00-04:00,104.00239039598617,106.6921107585938,104.00239039598617,105.34232330322266,486000,0.0,0.0
2023-10-03 00:00:00-04:00,104.83985324707665,105.62804420462254,103.60829782889456,104.2684097290039,428600,0.0,0.0
2023-10-04 00:00:00-04:00,104.42603949662448,104.74131736665116,103.22404026814235,104.2191390991211,429600,0.0,0.0
2023-10-05 00:00:00-04:00,104.14032961455342,104.90882655729565,103.55903902918666,103.59844970703125,199200,0.0,0.0
2023-10-06 00:00:00-04:00,103.01714479179921,105.80538805115319,102.92847641012662,105.10586547851562,298400,0.0,0.0
2023-10-09 00:00:00-04:00,105.54921874675637,110.25869279675938,105.54921874675637,109.43108367919922,457000,0.0,0.0
2023-10-10 00:00:00-04:00,109.67740249300294,112.04199047413174,109.5690250114266,110.35722351074219,424200,0.0,0.0
2023-10-11 00:00:00-04:00,110.46559749621785,112.06168850743153,110.1109089344331,112.02227783203125,284700,0.0,0.0
2023-10-12 00:00:00-04:00,112.31881770668126,112.97120556905952,110.88555231161446,111.0535888671875,318000,0.37,0.0
2023-10-13 00:00:00-04:00,111.53792533137859,112.89211949135074,111.43908074876826,112.72408294677734,343200,0.0,0.0
2023-10-16 00:00:00-04:00,113.10959494716317,114.99755157597473,112.95143756393335,113.8114013671875,301100,0.0,0.0
2023-10-17 00:00:00-04:00,113.69277968811355,115.7388936346166,113.24797525940548,113.37647247314453,348100,0.0,0.0
2023-10-18 00:00:00-04:00,113.48520367743563,113.50497712036676,111.47862907738062,111.54782104492188,216000,0.0,0.0
2023-10-19 00:00:00-04:00,111.48851839440685,112.01240152389549,110.02559277915793,110.14421081542969,276900,0.0,0.0
2023-10-20 00:00:00-04:00,110.57912897474672,111.34024058655781,108.63185970044437,108.72081756591797,240900,0.0,0.0
2023-10-23 00:00:00-04:00,108.52312331743643,109.18539031173997,106.87239542129781,107.15904998779297,236800,0.0,0.0
2023-10-24 00:00:00-04:00,107.97946918811887,108.2068185187564,105.38970639462106,105.91358947753906,271100,0.0,0.0
2023-10-25 00:00:00-04:00,106.07174328104765,106.41771065038468,104.90535904575009,105.47866821289062,357100,0.0,0.0
2023-10-26 00:00:00-04:00,105.54785293812242,107.79166338818463,104.74720202810137,107.07008361816406,201800,0.0,0.0
2023-10-27 00:00:00-04:00,106.50667233025436,107.05032889465538,105.10305952571218,105.6763687133789,192500,0.0,0.0
2023-10-30 00:00:00-04:00,106.30897437704652,107.76200558670294,105.36004526267742,105.90370178222656,227500,0.0,0.0
2023-10-31 00:00:00-04:00,106.6153959381615,108.34520255633313,105.57750895071517,107.9794692993164,227100,0.0,0.0
2023-11-01 00:00:00-04:00,108.33531949453487,109.37320651703587,107.85097573666843,108.49347686767578,270300,0.0,0.0
2023-11-02 00:00:00-04:00,108.77024742496556,109.70928234184628,108.7504739821536,108.83943939208984,210200,0.0,0.0
2023-11-03 00:00:00-04:00,109.44239697546988,110.61866791259311,109.44239697546988,109.66973876953125,178200,0.0,0.0
2023-11-06 00:00:00-05:00,109.79824631658374,109.96628287149498,108.96793518058682,109.93663024902344,175400,0.0,0.0
2023-11-07 00:00:00-05:00,109.84766204118553,110.27270054895084,109.33366566827235,109.66973876953125,162800,0.0,0.0
