Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00-05:00,66.42261999258153,67.56863008579278,66.05590275638129,66.7435073852539,5917,0.0,0.0
2022-12-08 00:00:00-05:00,66.32177734375,66.32177734375,66.32177734375,66.32177734375,408,0.0,0.0
2022-12-09 00:00:00-05:00,66.5143096360018,66.91770935058594,66.5143096360018,66.91770935058594,612,0.0,0.0
2022-12-12 00:00:00-05:00,66.92685589521172,67.59612274169922,66.02838279575536,67.59612274169922,2346,0.0,0.0
2022-12-13 00:00:00-05:00,68.14620971679688,68.14620971679688,68.14620971679688,68.14620971679688,2346,0.0,0.0
2022-12-14 00:00:00-05:00,66.75268002805647,69.3839111328125,66.75268002805647,69.3839111328125,3570,0.0,0.0
2022-12-15 00:00:00-05:00,70.58335277062892,70.58335277062892,68.45201533317571,70.0297622680664,6733,0.470542,0.0
2022-12-16 00:00:00-05:00,68.65501372317831,70.426513671875,68.57196759446812,70.426513671875,6835,0.0,0.0
2022-12-19 00:00:00-05:00,73.81265985756279,73.81265985756279,69.38389983526017,71.45065307617188,6427,0.0,0.0
2022-12-20 00:00:00-05:00,70.37116303472057,72.56708526611328,70.37116303472057,72.56708526611328,2958,0.0,0.0
2022-12-21 00:00:00-05:00,71.80126190185547,71.80126190185547,71.80126190185547,71.80126190185547,2550,0.0,0.0
2022-12-22 00:00:00-05:00,70.63872077292413,71.96734379755847,70.63872077292413,71.70899963378906,3672,0.0,0.0
2022-12-23 00:00:00-05:00,71.70899963378906,71.70899963378906,71.70899963378906,71.70899963378906,0,0.0,0.0
2022-12-27 00:00:00-05:00,70.58335783788291,72.52094268798828,70.58335783788291,72.52094268798828,714,0.0,0.0
2022-12-28 00:00:00-05:00,71.96733443598794,72.52093207811615,69.20858793242422,70.49108123779297,2040,0.0,0.0
2022-12-29 00:00:00-05:00,70.76789855957031,70.76789855957031,70.76789855957031,70.76789855957031,510,0.0,0.0
2022-12-30 00:00:00-05:00,72.8900092059417,72.8900092059417,69.20859935775077,70.78634643554688,3570,0.0,0.0
2023-01-03 00:00:00-05:00,71.73667888917736,71.73667888917736,70.12202972349718,71.04468536376953,2142,0.0,0.0
2023-01-04 00:00:00-05:00,72.42867493694517,72.42867493694517,69.43003861602055,70.12203216552734,3468,0.0,0.0
2023-01-05 00:00:00-05:00,72.61321763887798,72.61321763887798,65.97930023998387,69.19937896728516,9997,0.0,0.0
2023-01-06 00:00:00-05:00,68.27671949006127,70.08512878417969,67.41864798961582,70.08512878417969,5203,0.0,0.0
2023-01-09 00:00:00-05:00,69.19937148008498,71.04469006351536,69.19937148008498,69.89136505126953,7039,0.0,0.0
2023-01-10 00:00:00-05:00,71.96734619140625,71.96734619140625,71.96734619140625,71.96734619140625,816,0.0,0.0
2023-01-11 00:00:00-05:00,71.04468536376953,71.50601677431283,70.12202972349718,71.04468536376953,2754,0.0,0.0
2023-01-12 00:00:00-05:00,70.58335975815451,71.69055523451657,70.12203549048515,71.09082794189453,5101,0.0,0.0
2023-01-13 00:00:00-05:00,72.8438803857245,72.89001712560467,69.29164582838906,71.47834777832031,12139,0.0,0.0
2023-01-17 00:00:00-05:00,70.99856427840096,70.99856427840096,70.21430437737584,70.67562866210938,3264,0.0,0.0
2023-01-18 00:00:00-05:00,72.84386688024487,72.84386688024487,71.2292177192954,71.92121124267578,2550,0.0,0.0
2023-01-19 00:00:00-05:00,72.8438720703125,72.8438720703125,72.8438720703125,72.8438720703125,714,0.0,0.0
2023-01-20 00:00:00-05:00,71.0631400755962,71.0631400755962,69.19936692114801,70.45418548583984,10099,0.0,0.0
2023-01-23 00:00:00-05:00,70.12203477785258,72.8254176502961,70.12203477785258,71.96734619140625,2550,0.0,0.0
2023-01-24 00:00:00-05:00,71.96734801055307,72.10575103759766,71.96734801055307,72.10575103759766,1020,0.0,0.0
2023-01-25 00:00:00-05:00,71.68132019042969,71.68132019042969,71.68132019042969,71.68132019042969,1326,0.0,0.0
2023-01-26 00:00:00-05:00,72.84388013822283,72.84388013822283,71.69056217655493,71.76437377929688,1530,0.0,0.0
2023-01-27 00:00:00-05:00,71.96734985485828,71.96734985485828,70.58336263383467,71.85663604736328,1632,0.0,0.0
2023-01-30 00:00:00-05:00,69.43004425547804,71.50602507262003,69.43004425547804,70.96165466308594,1326,0.0,0.0
2023-01-31 00:00:00-05:00,73.3513263889345,76.58063182776651,71.96733936955135,72.5762939453125,2040,0.0,0.0
2023-02-01 00:00:00-05:00,73.81266336900295,75.61184519405064,71.96734481005386,74.67996215820312,9997,0.0,0.0
2023-02-02 00:00:00-05:00,76.5806403717954,76.5806403717954,76.11931610107422,76.11931610107422,1326,0.0,0.0
2023-02-03 00:00:00-05:00,77.4756158705847,77.4756158705847,76.11008348553949,76.58063507080078,2244,0.0,0.0
2023-02-06 00:00:00-05:00,77.47562892518803,77.47562892518803,77.04197947193659,77.40181732177734,4590,0.0,0.0
2023-02-07 00:00:00-05:00,76.30383577499072,81.02784937794553,76.30383577499072,78.33368682861328,5203,0.0,0.0
2023-02-08 00:00:00-05:00,78.42595672607422,78.42595672607422,78.42595672607422,78.42595672607422,5203,0.0,0.0
2023-02-09 00:00:00-05:00,78.26910619133848,78.61048930134496,77.86313165341699,78.42595672607422,6019,0.0,0.0
2023-02-10 00:00:00-05:00,79.34860790723975,82.15349140247359,78.4351796105133,80.86177062988281,39886,0.0,0.0
2023-02-13 00:00:00-05:00,79.75459046289652,79.95757055995887,78.39827812932252,79.69922637939453,15302,0.0,0.0
2023-02-14 00:00:00-05:00,78.8872991694241,81.21239701673187,78.00154555688334,80.77874755859375,12445,0.0,0.0
2023-02-15 00:00:00-05:00,79.34861546955261,81.14780455714549,79.34861546955261,80.27127838134766,7651,0.0,0.0
2023-02-16 00:00:00-05:00,79.30248861285607,80.5480728149414,78.88729387882762,80.5480728149414,13363,0.0,0.0
2023-02-17 00:00:00-05:00,79.35785198576617,79.57929398250839,79.22868347167969,79.22868347167969,3774,0.0,0.0
2023-02-21 00:00:00-05:00,80.27126316778522,80.27126316778522,77.91848395984516,78.41671752929688,8161,0.0,0.0
2023-02-22 00:00:00-05:00,81.19392663694107,81.19392663694107,77.87235482192024,78.80424499511719,27339,0.0,0.0
2023-02-23 00:00:00-05:00,78.5735790967812,78.7950210571289,78.5735790967812,78.7950210571289,3060,0.0,0.0
2023-02-24 00:00:00-05:00,78.68430255528646,78.68430255528646,76.6083218109158,77.68782806396484,4182,0.0,0.0
2023-02-27 00:00:00-05:00,78.15838685891404,79.49624446744427,76.5160555213339,77.68782806396484,10303,0.0,0.0
2023-02-28 00:00:00-05:00,77.85392245974325,77.88159732336395,77.05120779842917,77.33722686767578,5203,0.0,0.0
2023-03-01 00:00:00-05:00,77.13424373035409,78.24143211384832,77.10656168700173,77.5494384765625,2754,0.0,0.0
2023-03-02 00:00:00-05:00,77.46639048618904,80.16978046614518,77.46639048618904,77.614013671875,8671,0.0,0.0
2023-03-03 00:00:00-05:00,77.51252506316978,77.6417007446289,77.51252506316978,77.6417007446289,2652,0.0,0.0
2023-03-06 00:00:00-05:00,78.63816182508863,78.63816182508863,76.04549286309876,76.2115707397461,25605,0.0,0.0
2023-03-07 00:00:00-05:00,76.89435492540521,76.89435492540521,73.8218994140625,73.8218994140625,5611,0.0,0.0
2023-03-08 00:00:00-05:00,73.39747541636106,77.97385925697266,73.39747541636106,75.74102783203125,12547,0.0,0.0
2023-03-09 00:00:00-05:00,75.61572074779762,76.67380346821984,71.83818817138672,71.83818817138672,15506,0.475444,0.0
2023-03-10 00:00:00-05:00,71.5226102489119,77.11930674479426,67.30885127313067,70.65943908691406,43150,0.0,0.0
2023-03-13 00:00:00-04:00,71.33697920344945,71.33697920344945,65.20196657292203,66.08370208740234,54779,0.0,0.0
2023-03-14 00:00:00-04:00,65.91664527281985,71.40196328694998,65.91664527281985,67.7636489868164,35397,0.0,0.0
2023-03-15 00:00:00-04:00,67.70795381469574,69.29507788790663,63.122935937801124,66.62202453613281,55085,0.0,0.0
2023-03-16 00:00:00-04:00,68.48759127016238,71.29058074951172,66.61274830791085,71.29058074951172,53453,0.0,0.0
2023-03-17 00:00:00-04:00,71.46692195416185,75.92200319726109,67.30884901666587,71.24417114257812,202592,0.0,0.0
2023-03-20 00:00:00-04:00,70.42740078769368,77.22139777528088,69.89835950577975,73.58308410644531,82934,0.0,0.0
2023-03-21 00:00:00-04:00,76.10763278398856,76.10763278398856,73.36961160951402,74.5761947631836,49067,0.0,0.0
2023-03-22 00:00:00-04:00,73.46243301544264,75.64356652428808,72.34866440365808,74.41841888427734,11119,0.0,0.0
2023-03-23 00:00:00-04:00,73.68519603767265,76.10764491801766,72.36723365590234,73.22112274169922,11935,0.0,0.0
2023-03-24 00:00:00-04:00,73.84298080451049,76.31183347001722,71.46693557723594,74.62261962890625,20198,0.0,0.0
2023-03-27 00:00:00-04:00,74.15853991645041,74.15853991645041,71.4669294058353,73.6202163696289,6835,0.0,0.0
2023-03-28 00:00:00-04:00,72.91483054592969,74.65973743103183,72.8591446410727,74.09357452392578,105478,0.0,0.0
2023-03-29 00:00:00-04:00,74.88249549744505,74.88249549744505,72.39507135562235,74.09357452392578,4080,0.0,0.0
2023-03-30 00:00:00-04:00,74.63188833956724,74.71542079768538,73.10973249625792,74.70613861083984,84668,0.0,0.0
2023-03-31 00:00:00-04:00,75.17949417548432,77.72260413942765,74.71542812862432,77.54625701904297,8059,0.0,0.0
2023-04-03 00:00:00-04:00,77.25854029524741,78.33518020027115,76.10764288605623,77.75973510742188,5815,0.0,0.0
2023-04-04 00:00:00-04:00,77.87110566580242,78.66002655029297,76.94295919964188,78.66002655029297,22952,0.0,0.0
2023-04-05 00:00:00-04:00,78.66002683364374,78.66002683364374,77.03577412375779,77.96392059326172,6427,0.0,0.0
2023-04-06 00:00:00-04:00,77.59267004821434,81.67649326685876,76.10764276657159,80.36781311035156,9079,0.0,0.0
2023-04-10 00:00:00-04:00,78.89206305830196,82.52109495401112,75.18877366320908,82.49325561523438,10201,0.0,0.0
2023-04-11 00:00:00-04:00,80.74833862399018,82.1405509852577,80.3770800680545,81.4258804321289,11629,0.0,0.0
2023-04-12 00:00:00-04:00,80.75762670357818,80.75762670357818,78.48367871776622,79.82019805908203,13465,0.0,0.0
2023-04-13 00:00:00-04:00,79.18907004821403,80.78546901165723,76.96152569161927,80.65553283691406,14893,0.0,0.0
2023-04-14 00:00:00-04:00,80.7483540979769,80.7483540979769,77.9360822777774,79.30973052978516,13567,0.0,0.0
2023-04-17 00:00:00-04:00,78.92918799213484,80.64625549316406,78.92918799213484,80.64625549316406,6529,0.0,0.0
2023-04-18 00:00:00-04:00,79.97799316044757,81.59295654296875,79.97799316044757,81.59295654296875,3468,0.0,0.0
2023-04-19 00:00:00-04:00,79.82020167880326,82.59534454345703,79.82020167880326,82.59534454345703,5101,0.0,0.0
2023-04-20 00:00:00-04:00,82.5953449330002,85.42618093507994,82.0755857801354,83.9133071899414,18056,0.0,0.0
2023-04-21 00:00:00-04:00,84.6094069997165,84.6094069997165,81.95492553710938,81.95492553710938,6121,0.0,0.0
2023-04-24 00:00:00-04:00,82.47469416640632,82.47469416640632,79.8944554525532,81.4444580078125,2550,0.0,0.0
2023-04-25 00:00:00-04:00,80.35852230343065,81.23097564752645,77.59266172595426,78.66002655029297,9181,0.0,0.0
2023-04-26 00:00:00-04:00,80.28427353095918,80.70193583678959,78.89206102919651,80.03367614746094,7039,0.0,0.0
2023-04-27 00:00:00-04:00,79.94085367999187,81.78785705566406,79.1519328579256,81.78785705566406,3366,0.0,0.0
2023-04-28 00:00:00-04:00,80.191465985216,80.43278120290346,80.16361942119693,80.36781311035156,3468,0.0,0.0
2023-05-01 00:00:00-04:00,83.29144670118434,83.29144670118434,80.28427097157912,81.57438659667969,6325,0.0,0.0
2023-05-02 00:00:00-04:00,81.12887416977004,82.92947387695312,81.12887416977004,82.92947387695312,11935,0.0,0.0
2023-05-03 00:00:00-04:00,81.65792105738448,82.14055866995248,80.41421633623065,82.0198974609375,11017,0.0,0.0
2023-05-04 00:00:00-04:00,81.38875790736591,81.38875790736591,79.17050303544927,79.71810150146484,10303,0.0,0.0
2023-05-05 00:00:00-04:00,79.41181737194735,81.67648315429688,78.984872893979,81.67648315429688,6427,0.0,0.0
2023-05-08 00:00:00-04:00,80.98965151360918,80.98965151360918,74.2699050686002,76.74803924560547,24482,0.0,0.0
2023-05-09 00:00:00-04:00,75.46721900087174,76.10763938036834,70.26962735812117,72.97052001953125,24890,0.0,0.0
2023-05-10 00:00:00-04:00,69.61064406487752,71.88459226219433,69.61064406487752,71.27201843261719,7753,0.0,0.0
2023-05-11 00:00:00-04:00,70.52022427382697,71.45764575597711,70.52022427382697,70.82650756835938,4182,0.0,0.0
2023-05-12 00:00:00-04:00,70.22322081452441,71.9310061922196,70.22322081452441,71.64328002929688,7039,0.0,0.0
2023-05-15 00:00:00-04:00,70.53878545158692,73.64805808759813,69.165130111743,73.6294937133789,3876,0.0,0.0
2023-05-16 00:00:00-04:00,73.29536543021635,74.01931825222752,73.29536543021635,73.3510513305664,5713,0.0,0.0
2023-05-17 00:00:00-04:00,70.63159399648706,74.01931028260576,70.63159399648706,73.45314025878906,8671,0.0,0.0
2023-05-18 00:00:00-04:00,73.46242896596368,74.37201106993567,72.23728139348692,73.86153411865234,10915,0.0,0.0
2023-05-19 00:00:00-04:00,74.41842018038966,74.41842018038966,72.76632799747931,74.24207305908203,9283,0.0,0.0
2023-05-22 00:00:00-04:00,74.83608735873092,74.83608735873092,70.17681884765625,70.17681884765625,5101,0.0,0.0
2023-05-23 00:00:00-04:00,71.46693740040678,73.32322345877263,70.2696361794502,70.78011322021484,5815,0.0,0.0
2023-05-24 00:00:00-04:00,71.81962170422078,72.45075988769531,71.7546536154271,72.45075988769531,3876,0.0,0.0
2023-05-25 00:00:00-04:00,71.46692716757174,71.80105702106745,70.6687240600586,70.6687240600586,6835,0.0,0.0
2023-05-26 00:00:00-04:00,71.44835659580318,72.33009209021496,71.03069431515854,71.91242980957031,7141,0.0,0.0
2023-05-30 00:00:00-04:00,72.52501563967688,73.50884812730067,71.48549724652447,71.51334381103516,6427,0.0,0.0
2023-05-31 00:00:00-04:00,71.28130053392351,71.28130053392351,69.7220230102539,69.7220230102539,5611,0.0,0.0
2023-06-01 00:00:00-04:00,70.77081803870023,72.74775774099696,70.07471179754725,72.31153106689453,11323,0.0,0.0
2023-06-02 00:00:00-04:00,73.34177244937302,78.42798463592105,73.04476414188852,78.24235534667969,14179,0.0,0.0
2023-06-05 00:00:00-04:00,77.43487877214311,78.89205932930547,76.54386105657574,78.29804992675781,10813,0.0,0.0
2023-06-06 00:00:00-04:00,78.82710388391503,81.62081146240234,78.82710388391503,81.62081146240234,13975,0.0,0.0
2023-06-07 00:00:00-04:00,81.68577167799238,84.4609146118164,80.74835019111221,84.4609146118164,11323,0.0,0.0
2023-06-08 00:00:00-04:00,84.44770118065804,86.23845153117807,82.01606393024007,85.50330352783203,17473,0.480198,1.01
2023-06-09 00:00:00-04:00,86.70970515833599,86.70970515833599,81.16782148907762,86.04995727539062,8585,0.0,0.0
2023-06-12 00:00:00-04:00,86.0499501188197,86.70969794689539,84.739874036577,86.21959686279297,5151,0.0,0.0
2023-06-13 00:00:00-04:00,85.8426036041972,85.8426036041972,80.35727366816342,80.39497375488281,20301,0.0,0.0
2023-06-14 00:00:00-04:00,80.39497741826581,82.42134809353685,80.39497741826581,81.14897918701172,14140,0.0,0.0
2023-06-15 00:00:00-04:00,81.16781195856423,81.64848618970908,79.82946993784742,81.39401245117188,17675,0.0,0.0
2023-06-16 00:00:00-04:00,80.67771234540093,81.68618774414062,80.28186510749552,81.68618774414062,34239,0.0,0.0
2023-06-20 00:00:00-04:00,80.35727533100834,81.95009858092376,79.16973346865295,80.11222839355469,44137,0.0,0.0
2023-06-21 00:00:00-04:00,79.16973114013672,80.51750015037163,78.22722898036888,79.16973114013672,34138,0.0,0.0
2023-06-22 00:00:00-04:00,78.98123070818315,79.21685080118525,78.11412872119674,79.16973114013672,34239,0.0,0.0
2023-06-23 00:00:00-04:00,79.33937706965216,80.11222520130345,73.07177226988767,79.31110382080078,546612,0.0,0.0
2023-06-26 00:00:00-04:00,77.71828135896371,79.33937780937524,73.51474715012621,77.7559814453125,58883,0.0,0.0
2023-06-27 00:00:00-04:00,76.48361436965045,77.0491156778981,72.28008006406277,72.44029998779297,30805,0.0,0.0
2023-06-28 00:00:00-04:00,72.53455681783844,73.7974988976105,71.0642606185613,73.2885513305664,37269,0.0,0.0
2023-06-29 00:00:00-04:00,72.10100119202886,72.11042076620407,70.26313115287743,71.22447967529297,16160,0.0,0.0
2023-06-30 00:00:00-04:00,71.45067854618964,71.45067854618964,69.51856177502953,70.18773651123047,22624,0.0,0.0
2023-07-03 00:00:00-04:00,70.1877390815766,70.2442855834961,69.82959186918788,70.2442855834961,5959,0.0,0.0
2023-07-05 00:00:00-04:00,69.98979925210055,69.98979925210055,66.4365864910098,68.04825592041016,18584,0.0,0.0
2023-07-06 00:00:00-04:00,67.09633668511309,67.66183793600067,64.73067279305161,66.47428894042969,18988,0.0,0.0
2023-07-07 00:00:00-04:00,67.20001736396652,67.73723810539097,65.87109487126901,67.3131103515625,14645,0.0,0.0
2023-07-10 00:00:00-04:00,66.44602526256337,67.2377198652337,66.05960479908039,66.71935272216797,17170,0.0,0.0
2023-07-11 00:00:00-04:00,66.27637473751861,66.91726894857503,64.57987809928557,65.17365264892578,12019,0.0,0.0
2023-07-12 00:00:00-04:00,65.99361788033552,66.42716518128506,64.45734139260168,65.81453704833984,18281,0.0,0.0
2023-07-13 00:00:00-04:00,63.18498502016148,65.73914966808145,63.18498502016148,64.91918182373047,8080,0.0,0.0
2023-07-14 00:00:00-04:00,63.75047805110856,64.10862521296394,63.14727671527978,63.382904052734375,5050,0.0,0.0
2023-07-17 00:00:00-04:00,65.9747692538801,66.23866984151351,64.0803527450372,65.44696807861328,15352,0.0,0.0
2023-07-18 00:00:00-04:00,64.57044346698926,67.85976292363017,64.57044346698926,67.47333526611328,19089,0.0,0.0
2023-07-19 00:00:00-04:00,66.28579371646799,66.82302176254552,64.90032462148454,66.68164825439453,12120,0.0,0.0
2023-07-20 00:00:00-04:00,66.6816489441014,67.90689086914062,66.43659474902431,67.90689086914062,14544,0.0,0.0
2023-07-21 00:00:00-04:00,69.45257365941937,69.45257365941937,65.94648806240406,66.06900787353516,11716,0.0,0.0
2023-07-24 00:00:00-04:00,65.7485641376005,65.7485641376005,62.39327868940967,64.08977508544922,21311,0.0,0.0
2023-07-25 00:00:00-04:00,63.93898184316013,63.995528340085556,62.223638847742635,62.9022331237793,12221,0.0,0.0
2023-07-26 00:00:00-04:00,64.27827067271215,65.85224004870075,63.99552368348633,65.56006622314453,7878,0.0,0.0
2023-07-27 00:00:00-04:00,64.089782001914,65.48467063547994,63.91070114946057,65.0228500366211,10908,0.0,0.0
2023-07-28 00:00:00-04:00,64.48562973051808,65.50352478027344,63.86358194871356,65.50352478027344,6868,0.0,0.0
2023-07-31 00:00:00-04:00,64.22173018246812,66.70992135042322,64.12748359811256,66.4177474975586,13332,0.0,0.0
2023-08-01 00:00:00-04:00,64.3254064637391,66.22925001060378,64.3254064637391,66.16327667236328,8080,0.0,0.0
2023-08-02 00:00:00-04:00,65.30559954619038,67.79379075079815,65.30559954619038,66.54027557373047,7272,0.0,0.0
2023-08-03 00:00:00-04:00,65.69201735672203,66.28578455638576,64.457341515157,64.71182250976562,9999,0.0,0.0
2023-08-04 00:00:00-04:00,64.5610224704412,64.90974277555279,64.08977508544922,64.08977508544922,5454,0.0,0.0
2023-08-07 00:00:00-04:00,64.77780473382914,65.5035259484457,62.55350690385316,62.798561096191406,9191,0.0,0.0
2023-08-08 00:00:00-04:00,62.40271553298574,62.66660888184061,60.8004690832488,60.97011947631836,4545,0.0,0.0
2023-08-09 00:00:00-04:00,61.50733825778235,61.50733825778235,58.41594935298922,59.094547271728516,15655,0.0,0.0
2023-08-10 00:00:00-04:00,60.574261424668336,60.866435251562315,59.396142912011754,59.46211624145508,8989,0.0,0.0
2023-08-11 00:00:00-04:00,58.33112479917999,59.08511924365465,56.681755143217025,58.62329864501953,18382,0.0,0.0
2023-08-14 00:00:00-04:00,56.98335377089719,58.42537662859761,55.117210388183594,55.117210388183594,7676,0.0,0.0
2023-08-15 00:00:00-04:00,54.071038226803765,54.071038226803765,52.74211926476581,53.486690521240234,12726,0.0,0.0
2023-08-16 00:00:00-04:00,54.58940904398273,54.67423241687501,51.97869095070349,52.02581787109375,10605,0.0,0.0
2023-08-17 00:00:00-04:00,51.846745235785036,52.66671662636531,47.20023705787045,49.76382827758789,17877,0.0,0.0
2023-08-18 00:00:00-04:00,49.30200292996826,50.47069825962883,48.56685493065456,49.68842697143555,11817,0.0,0.0
2023-08-21 00:00:00-04:00,49.726123428339996,49.726123428339996,47.43585622493639,49.19832229614258,25149,0.0,0.0
2023-08-22 00:00:00-04:00,49.914627709212624,50.24450165080699,49.11350631713867,49.11350631713867,13130,0.0,0.0
2023-08-23 00:00:00-04:00,49.67900294919598,52.32742126406839,49.21717871432468,51.6865234375,9595,0.0,0.0
2023-08-24 00:00:00-04:00,51.469746726965155,54.98525979251153,51.35665009967417,53.354740142822266,24139,0.0,0.0
2023-08-25 00:00:00-04:00,53.58093434644781,54.42918255458545,52.41223907470703,52.41223907470703,23836,0.0,0.0
2023-08-28 00:00:00-04:00,52.779819335352904,53.67519093655693,52.15777154372513,52.51591873168945,12625,0.0,0.0
2023-08-29 00:00:00-04:00,52.96831056301476,53.42071155027409,52.138916015625,52.138916015625,19392,0.0,0.0
2023-08-30 00:00:00-04:00,51.04562080743358,52.44051668580784,50.55552333514598,50.640350341796875,21917,0.0,0.0
2023-08-31 00:00:00-04:00,50.442424618591374,52.24259088790206,49.97117357701128,51.59226989746094,15251,0.0,0.0
2023-09-01 00:00:00-04:00,53.42071751303861,53.42071751303861,52.30857222447528,52.46879577636719,10403,0.0,0.0
2023-09-05 00:00:00-04:00,52.355695854507054,52.355695854507054,51.13045029860462,51.13987350463867,13635,0.0,0.0
2023-09-06 00:00:00-04:00,50.98907820659222,51.95985001975131,50.04657964361458,50.0654296875,21816,0.0,0.0
2023-09-07 00:00:00-04:00,50.338748299495904,50.338748299495904,48.88730596438359,49.06637954711914,25654,0.0,0.0
2023-09-08 00:00:00-04:00,49.48107774044601,50.61207301457543,47.62435765423732,48.17100524902344,21513,0.0,0.0
2023-09-11 00:00:00-04:00,49.00983398954541,50.018305880126015,48.36893613531163,48.793060302734375,21109,0.0,0.0
2023-09-12 00:00:00-04:00,48.34065843283595,50.046578279743265,48.1992849231947,48.93443298339844,18281,0.0,0.0
2023-09-13 00:00:00-04:00,48.63283221048704,49.19832987942713,47.81286077208858,47.83171081542969,16564,0.0,0.0
2023-09-14 00:00:00-04:00,47.59378306764044,48.71677086240418,47.393929835808095,47.98397445678711,22725,0.485149,0.0
2023-09-15 00:00:00-04:00,47.47959321589197,48.9166374206543,47.108431902486956,48.9166374206543,109282,0.0,0.0
2023-09-18 00:00:00-04:00,48.34562052100072,49.01180045403385,48.18383124200447,48.6501579284668,27169,0.0,0.0
2023-09-19 00:00:00-04:00,48.80243375968541,49.48764758418634,48.27900556503573,48.859535217285156,12625,0.0,0.0
2023-09-20 00:00:00-04:00,48.20286738430665,49.934937493760245,47.31780034487452,47.74605941772461,14544,0.0,0.0
2023-09-21 00:00:00-04:00,48.221900772686624,48.221900772686624,46.632586146141605,46.927608489990234,20402,0.0,0.0
2023-09-22 00:00:00-04:00,46.6325831356778,46.870504010516,45.205054219952984,46.794368743896484,24038,0.0,0.0
2023-09-25 00:00:00-04:00,47.01326323046767,47.39393592732862,46.74678977597791,47.07987976074219,7373,0.0,0.0
2023-09-26 00:00:00-04:00,47.52717343331476,47.52717343331476,46.356599096241304,46.44225311279297,12726,0.0,0.0
2023-09-27 00:00:00-04:00,47.05133068206972,48.402724433998216,45.85220380827018,46.57548522949219,10908,0.0,0.0
2023-09-28 00:00:00-04:00,45.481046068083025,46.794368407748735,45.481046068083025,45.975921630859375,21917,0.0,0.0
2023-09-29 00:00:00-04:00,46.91809293280244,47.09891236749315,45.52863157495003,45.604766845703125,29896,0.0,0.0
2023-10-02 00:00:00-04:00,45.442981330513554,45.5286316769548,44.08206886279662,44.4341926574707,7272,0.0,0.0
2023-10-03 00:00:00-04:00,44.091588587850666,44.5008138448395,43.777532421637815,44.11062240600586,6161,0.0,0.0
2023-10-04 00:00:00-04:00,44.491294891796315,44.491294891796315,43.22555515720716,43.70139694213867,8686,0.0,0.0
2023-10-05 00:00:00-04:00,42.91149385066521,44.024966669152846,42.82584350566451,43.58719253540039,27270,0.0,0.0
2023-10-06 00:00:00-04:00,44.06303470554129,47.584272625149524,42.825843895956275,44.59598159790039,30906,0.0,0.0
2023-10-09 00:00:00-04:00,44.42467962486934,45.13844232255823,44.35805942639964,44.795833587646484,27169,0.0,0.0
2023-10-10 00:00:00-04:00,44.30095668032134,46.17577859168902,43.92028398598017,44.491294860839844,24846,0.0,0.0
2023-10-11 00:00:00-04:00,44.729211932870406,45.44297821550494,43.80607733624326,44.396121978759766,14645,0.0,0.0
2023-10-12 00:00:00-04:00,43.77753251531235,44.367577212690215,43.31120580286009,43.72994613647461,15655,0.0,0.0
2023-10-13 00:00:00-04:00,44.158202656867246,44.833897663672815,43.3397521885063,44.22481918334961,28987,0.0,0.0
2023-10-16 00:00:00-04:00,44.1582011067801,44.6245277758741,44.063032024649125,44.396121978759766,20200,0.0,0.0
2023-10-17 00:00:00-04:00,44.348546059853604,45.68090608025192,44.024971131075915,44.624534606933594,20200,0.0,0.0
2023-10-18 00:00:00-04:00,44.424679655383834,44.424679655383834,42.645026781220835,43.50154495239258,12423,0.0,0.0
2023-10-19 00:00:00-04:00,43.30168954209909,46.34708596120012,43.30168954209909,44.02497100830078,8484,0.0,0.0
2023-10-20 00:00:00-04:00,44.23433786861677,44.23433786861677,42.207249184099446,42.83536148071289,12322,0.0,0.0
2023-10-23 00:00:00-04:00,43.663326527203004,43.663326527203004,41.52203496459066,42.11207962036133,34542,0.0,0.0
2023-10-24 00:00:00-04:00,42.350000497685414,43.349270382463914,41.017640651314075,42.11207962036133,16867,0.0,0.0
2023-10-25 00:00:00-04:00,41.05570849501203,42.67357560246464,41.05570849501203,42.61647415161133,36865,0.0,0.0
2023-10-26 00:00:00-04:00,42.73067598159641,47.898330097428435,41.87416150017304,45.88075637817383,33027,0.0,0.0
2023-10-27 00:00:00-04:00,45.10037310864216,46.223361033757016,44.33902405770645,44.96713638305664,11110,0.0,0.0
2023-10-30 00:00:00-04:00,43.92979701766068,46.90857290404537,43.92979701766068,46.59451675415039,24139,0.0,0.0
2023-10-31 00:00:00-04:00,46.63258913955922,47.8507462289164,45.82365732762135,47.060848236083984,16463,0.0,0.0
2023-11-01 00:00:00-04:00,47.15601245312896,47.33683188257627,46.16625762873541,46.97519302368164,7777,0.0,0.0
2023-11-02 00:00:00-04:00,47.584268782999615,50.42028904058276,47.18455864600453,50.096717834472656,26462,0.0,0.0
2023-11-03 00:00:00-04:00,50.439324430472716,53.05646138521581,50.439324430472716,51.79071807861328,27270,0.0,0.0
2023-11-06 00:00:00-05:00,52.085742484665296,52.085742484665296,50.439326446138125,51.36246109008789,8989,0.0,0.0
2023-11-07 00:00:00-05:00,51.86685379631581,52.3426955497914,51.819271087646484,51.819271087646484,5656,0.0,0.0
2023-11-08 00:00:00-05:00,52.09526377712441,52.161880307944614,50.43932891547938,51.057926177978516,14544,0.0,0.0
2023-11-09 00:00:00-05:00,52.01912433077059,53.02790928814231,50.51546013642084,51.819271087646484,39693,0.0,0.0
