Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,16.68197665059876,16.68197665059876,16.12799488942159,16.19947624206543,13500,0.0,0.0
2022-12-06 00:00:00-05:00,16.30669841986112,16.351373624243013,16.02970840334384,16.119060516357422,4000,0.0,0.0
2022-12-07 00:00:00-05:00,16.1279967182327,16.288830205981295,15.97609861360904,16.163738250732422,9000,0.0,0.0
2022-12-08 00:00:00-05:00,16.172672722502348,16.583690097587226,16.172672722502348,16.57475471496582,6600,0.0,0.0
2022-12-09 00:00:00-05:00,16.467531471047437,16.68197551437296,15.922485129105626,16.440725326538086,7500,0.0,0.0
2022-12-12 00:00:00-05:00,16.440725681929646,16.51220703125,16.413921241090637,16.51220703125,8500,0.0,0.0
2022-12-13 00:00:00-05:00,16.512207565593336,16.512207565593336,15.279153823852539,15.279153823852539,62000,0.0,0.0
2022-12-14 00:00:00-05:00,15.41318114513417,15.699106551668276,15.207672472219013,15.279153823852539,12200,0.0,0.0
2022-12-15 00:00:00-05:00,15.431051469832678,15.4935974377003,15.323828593309752,15.484662055969238,15200,0.0,0.0
2022-12-16 00:00:00-05:00,15.323829133933977,15.69017127658299,15.323829133933977,15.493597984313965,13600,0.0,0.0
2022-12-19 00:00:00-05:00,15.493600988654903,15.493600988654903,15.198740140950406,15.2166109085083,23200,0.0,0.0
2022-12-20 00:00:00-05:00,15.3327667356596,15.475729460596977,15.207674777401923,15.270220756530762,26500,0.0,0.0
2022-12-21 00:00:00-05:00,15.404246483788649,15.797394788290196,15.261283773833528,15.538273811340332,12000,0.0,0.0
2022-12-22 00:00:00-05:00,15.645495875781673,15.779523196307533,15.556143760681152,15.556143760681152,4800,0.0,0.0
2022-12-23 00:00:00-05:00,15.77058942031668,16.047579471509774,15.636562086142606,15.779524803161621,7300,0.0,0.0
2022-12-27 00:00:00-05:00,15.868874940769349,16.181606484191988,15.66336627381297,16.119060516357422,8400,0.0,0.0
2022-12-28 00:00:00-05:00,16.369246652877315,16.369246652877315,15.833135604858398,15.833135604858398,6000,0.0,0.0
2022-12-29 00:00:00-05:00,16.065447947184616,16.190541584932564,15.877810046937359,16.08331871032715,6000,0.0,0.0
2022-12-30 00:00:00-05:00,16.065447947184616,16.262022933252915,15.949291395257712,16.08331871032715,11700,0.0,0.0
2023-01-03 00:00:00-05:00,16.1369302803984,16.26202392578125,16.08331969194854,16.26202392578125,9300,0.0,0.0
2023-01-04 00:00:00-05:00,16.011838173092844,16.262023757012212,15.886746233258089,16.065448760986328,10200,0.0,0.0
2023-01-05 00:00:00-05:00,16.038643860549623,16.235217146704755,16.029708478781235,16.154800415039062,19600,0.0,0.0
2023-01-06 00:00:00-05:00,16.253088543664628,16.26202392578125,16.09225507406516,16.26202392578125,10200,0.0,0.0
2023-01-09 00:00:00-05:00,16.378179846499364,16.378179846499364,16.154800415039062,16.154800415039062,8200,0.0,0.0
2023-01-10 00:00:00-05:00,16.253090104992836,16.467534183642407,16.19054412841797,16.19054412841797,3000,0.0,0.0
2023-01-11 00:00:00-05:00,16.44966144759968,16.512207416683736,15.64549582291213,16.387115478515625,10600,0.0,0.0
2023-01-12 00:00:00-05:00,16.485404965430902,16.58369076975011,16.31563609724312,16.4228572845459,7200,0.0,0.0
2023-01-13 00:00:00-05:00,16.4139220511736,16.646235169742845,16.14586569980543,16.49433708190918,2700,0.0,0.0
2023-01-17 00:00:00-05:00,16.753457313045462,16.753457313045462,16.521142500461256,16.61049461364746,5300,0.0,0.0
2023-01-18 00:00:00-05:00,16.66410682299816,16.66410682299816,15.779524395218093,15.788459777832031,17400,0.0,0.0
2023-01-19 00:00:00-05:00,15.833136974024976,15.931424490865345,15.431054931428374,15.529340744018555,23200,0.0,0.0
2023-01-20 00:00:00-05:00,15.484665718700036,16.101193569977823,15.484665718700036,15.940360069274902,11500,0.0,0.0
2023-01-23 00:00:00-05:00,15.690174583777369,16.199479538019396,15.547211849402421,15.600822448730469,18600,0.0,0.0
2023-01-24 00:00:00-05:00,15.725911312048224,15.904613823262018,15.725911312048224,15.859938621520996,10100,0.0,0.0
2023-01-25 00:00:00-05:00,15.797394462617062,16.154801230136698,15.797394462617062,16.136930465698242,9700,0.0,0.0
2023-01-26 00:00:00-05:00,16.217344734354562,16.235215496074424,16.083317429954864,16.127992630004883,6500,0.0,0.0
2023-01-27 00:00:00-05:00,16.28882836788124,16.315634514231114,16.172671808864894,16.26202392578125,5700,0.0,0.0
2023-01-30 00:00:00-05:00,16.226282204284697,16.351374143929558,16.18160699848292,16.324569702148438,6600,0.0,0.0
2023-01-31 00:00:00-05:00,16.387114573913557,16.387114573913557,16.19947497276964,16.306697845458984,15400,0.0,0.0
2023-02-01 00:00:00-05:00,16.306698101338018,16.789198479636678,16.19054154966414,16.539012908935547,24500,0.0,0.0
2023-02-02 00:00:00-05:00,16.681978026384815,16.887486719153213,16.60156128499718,16.744524002075195,10500,0.0,0.0
2023-02-03 00:00:00-05:00,16.601560548893836,16.8874859703721,16.601560548893836,16.798133850097656,13800,0.0,0.0
2023-02-06 00:00:00-05:00,16.842810492401647,17.066189937382436,16.798133580855538,16.824939727783203,15200,0.0,0.0
2023-02-07 00:00:00-05:00,16.807068850065797,17.02151291129432,16.807068850065797,16.98577308654785,6800,0.0,0.0
2023-02-08 00:00:00-05:00,16.976839883002548,16.976839883002548,16.8249417737741,16.958969116210938,6100,0.0,0.0
2023-02-09 00:00:00-05:00,16.95896807769222,16.95896807769222,16.583690519299925,16.744524002075195,13200,0.0,0.0
2023-02-10 00:00:00-05:00,16.637303158885842,16.878551683765053,16.637303158885842,16.81600570678711,5300,0.0,0.0
2023-02-13 00:00:00-05:00,16.798133145415672,16.798133145415672,16.628365998690903,16.655170440673828,8800,0.0,0.0
2023-02-14 00:00:00-05:00,16.690911373728845,16.690911373728845,16.404985974442237,16.413921356201172,11500,0.0,0.0
2023-02-15 00:00:00-05:00,16.5122073851097,16.69984699625291,16.27989256877755,16.583688735961914,6300,0.0,0.0
2023-02-16 00:00:00-05:00,16.476472016582488,16.726655960083008,16.422859710760694,16.726655960083008,6200,0.0,0.0
2023-02-17 00:00:00-05:00,16.681978369798646,16.81600570678711,16.64623683766836,16.81600570678711,13100,0.0,0.0
2023-02-21 00:00:00-05:00,16.81600481249692,16.81600481249692,16.708783630308293,16.73558807373047,8600,0.0,0.0
2023-02-22 00:00:00-05:00,16.681973497509954,16.79813003450754,16.6015567779541,16.6015567779541,5400,0.0,0.0
2023-02-23 00:00:00-05:00,16.66410652181096,16.816004615002534,16.619431313798714,16.798133850097656,6300,0.0,0.0
2023-02-24 00:00:00-05:00,16.79813003450754,16.79813003450754,16.6015567779541,16.6015567779541,13100,0.0,0.0
2023-02-27 00:00:00-05:00,16.80706726763276,16.80706726763276,16.30669783854408,16.565818786621094,11000,0.0,0.0
2023-02-28 00:00:00-05:00,16.84598101883215,16.84598101883215,16.484479613148455,16.511592864990234,12700,0.21,0.0
2023-03-01 00:00:00-05:00,16.430256849715967,16.44833235316222,16.22239373140875,16.258543014526367,27000,0.0,0.0
2023-03-02 00:00:00-05:00,16.141054738956292,16.19527952232628,16.07779220439551,16.086828231811523,15100,0.0,0.0
2023-03-03 00:00:00-05:00,16.07779220439551,16.258542056887062,16.014527946059946,16.086828231811523,15100,0.0,0.0
2023-03-06 00:00:00-05:00,16.01452729788644,16.339879432487592,16.01452729788644,16.231428146362305,39900,0.0,0.0
2023-03-07 00:00:00-05:00,16.267582424711627,16.267582424711627,15.842818393069845,15.942230224609375,13300,0.0,0.0
2023-03-08 00:00:00-05:00,16.032606860169686,16.04164461328371,15.815705956758588,16.023569107055664,18300,0.0,0.0
2023-03-09 00:00:00-05:00,15.869928178144516,15.906079184738234,15.49035122778483,15.815703392028809,23500,0.0,0.0
2023-03-10 00:00:00-05:00,15.643990440342522,15.77051724677986,15.499389853364107,15.68014144897461,32500,0.0,0.0
2023-03-13 00:00:00-04:00,15.463239306534804,15.58072662745088,14.098569869995117,14.098569869995117,66100,0.0,0.0
2023-03-14 00:00:00-04:00,14.559485675318442,15.318639599931595,14.089532917457932,14.225095748901367,40400,0.0,0.0
2023-03-15 00:00:00-04:00,14.34258245989755,14.577557952718484,13.800330328133034,14.243169784545898,41300,0.0,0.0
2023-03-16 00:00:00-04:00,14.107606448385631,15.083662033081055,14.107606448385631,15.083662033081055,29800,0.0,0.0
2023-03-17 00:00:00-04:00,14.875799201336099,15.002326011657715,14.25220979726358,15.002326011657715,26700,0.0,0.0
2023-03-20 00:00:00-04:00,15.192112120126337,15.354788200124304,14.812535174722695,14.89387321472168,18400,0.0,0.0
2023-03-21 00:00:00-04:00,15.101735735006374,15.571688453467408,14.812534592499516,14.948099136352539,9900,0.0,0.0
2023-03-22 00:00:00-04:00,14.957136124779268,15.11981220883534,14.622747928686138,14.776386260986328,16900,0.0,0.0
2023-03-23 00:00:00-04:00,14.930024881141557,14.930024881141557,14.686010750352791,14.920987129211426,16600,0.0,0.0
2023-03-24 00:00:00-04:00,14.89387520310549,15.409015042688768,14.722163072427781,15.336714744567871,52100,0.0,0.0
2023-03-27 00:00:00-04:00,15.318638543365685,15.318638543365685,15.029435672785182,15.183073997497559,24700,0.0,0.0
2023-03-28 00:00:00-04:00,15.22826432916355,15.463240716191399,14.767349307352193,15.255375862121582,16500,0.0,0.0
2023-03-29 00:00:00-04:00,14.911947716858093,15.39997592409441,14.695046866011305,14.713122367858887,21300,0.0,0.0
2023-03-30 00:00:00-04:00,14.866761538881262,15.038473644959769,14.595634166937858,14.622747421264648,20900,0.0,0.0
2023-03-31 00:00:00-04:00,14.722162205913765,14.957136868145282,14.686011197093546,14.767349243164062,13200,0.0,0.0
2023-04-03 00:00:00-04:00,14.73119831085205,15.101737534308851,14.73119831085205,14.73119831085205,20600,0.0,0.0
2023-04-04 00:00:00-04:00,14.740234892355824,14.78542365002666,14.496222496032715,14.496222496032715,19400,0.0,0.0
2023-04-05 00:00:00-04:00,14.441995081709672,14.758309470481858,14.270282122759328,14.676971435546875,16200,0.0,0.0
2023-04-06 00:00:00-04:00,14.550446369547897,14.776384972417352,14.460070583645166,14.676971435546875,48700,0.0,0.0
2023-04-10 00:00:00-04:00,14.559485783537276,15.020400792890824,14.559485783537276,14.839649200439453,16100,0.0,0.0
2023-04-11 00:00:00-04:00,14.830609931047945,15.589763783631094,14.830609931047945,15.463238716125488,33900,0.0,0.0
2023-04-12 00:00:00-04:00,15.381901480803947,15.589764595031738,15.065587071801955,15.589764595031738,11500,0.0,0.0
2023-04-13 00:00:00-04:00,15.580726843485985,15.70725191757684,15.327674971529422,15.589764595031738,18800,0.0,0.0
2023-04-14 00:00:00-04:00,15.698215072760727,15.707251100061331,15.463238716125488,15.463238716125488,12200,0.0,0.0
2023-04-17 00:00:00-04:00,15.436125208379178,15.616876779356636,15.36382492474314,15.499387741088867,11100,0.0,0.0
2023-04-18 00:00:00-04:00,15.454201627162396,15.68014024240227,15.110773966683878,15.14692497253418,12800,0.0,0.0
2023-04-19 00:00:00-04:00,15.318638146469153,15.707251100061331,15.237300110565618,15.463238716125488,11500,0.0,0.0
2023-04-20 00:00:00-04:00,15.273449749964945,15.689177690326135,15.011361857720221,15.17403793334961,14200,0.0,0.0
2023-04-21 00:00:00-04:00,15.08366210323128,15.255374205906664,14.803496985398144,14.875797271728516,11300,0.0,0.0
2023-04-24 00:00:00-04:00,14.460070575467906,15.137886383692964,14.324507758577843,14.505257606506348,23600,0.0,0.0
2023-04-25 00:00:00-04:00,14.306433378254853,14.414883812646725,13.709955558155842,13.899744033813477,24000,0.0,0.0
2023-04-26 00:00:00-04:00,13.908781548264862,14.216057342857402,13.737067716990802,13.800331115722656,19000,0.0,0.0
2023-04-27 00:00:00-04:00,13.827444702167995,14.225096322487026,13.827444702167995,13.990119934082031,13500,0.0,0.0
2023-04-28 00:00:00-04:00,13.990118336197824,14.279320343467896,13.718992693345266,13.82744312286377,22600,0.0,0.0
2023-05-01 00:00:00-04:00,13.944931876266072,14.17087049584582,13.82744369065811,13.8545560836792,16100,0.0,0.0
2023-05-02 00:00:00-04:00,13.935893361097422,14.080493931803964,13.411715861342516,13.6015043258667,31300,0.0,0.0
2023-05-03 00:00:00-04:00,13.583429942787198,13.737068277293728,13.56535530090332,13.56535530090332,13600,0.0,0.0
2023-05-04 00:00:00-04:00,13.529204686887722,13.601504975695226,13.194815635681152,13.194815635681152,21300,0.0,0.0
2023-05-05 00:00:00-04:00,13.393641350323104,13.990119179576569,13.393641350323104,13.646693229675293,20800,0.0,0.0
2023-05-08 00:00:00-04:00,13.55631670379069,13.691879526073635,13.294227948659566,13.312302589416504,17300,0.0,0.0
2023-05-09 00:00:00-04:00,13.068288916827523,13.167701592513401,12.878500454600028,13.15866470336914,20300,0.0,0.0
2023-05-10 00:00:00-04:00,13.258077860998139,13.673804942804358,13.258077860998139,13.529204368591309,19500,0.0,0.0
2023-05-11 00:00:00-04:00,13.565354183190063,13.782255039249875,13.565354183190063,13.6015043258667,9400,0.0,0.0
2023-05-12 00:00:00-04:00,13.836481038689618,13.836481038689618,13.619579315185547,13.619579315185547,17600,0.0,0.0
2023-05-15 00:00:00-04:00,14.20702109082303,14.306433776309728,13.782256231220849,13.872632026672363,16300,0.0,0.0
2023-05-16 00:00:00-04:00,13.999155895309688,13.999155895309688,13.565354183190063,13.6015043258667,10600,0.0,0.0
2023-05-17 00:00:00-04:00,14.01723084930528,14.18894380483087,13.755142109679474,14.143755912780762,15200,0.0,0.0
2023-05-18 00:00:00-04:00,14.00819352967372,14.00819352967372,13.348453215853095,13.511128425598145,23300,0.0,0.0
2023-05-19 00:00:00-04:00,13.465941119055602,13.592467053827253,13.08636417662807,13.230965614318848,13800,0.0,0.0
2023-05-22 00:00:00-04:00,13.194815415606627,13.366528383188617,13.113477376582951,13.18577766418457,17700,0.0,0.0
2023-05-23 00:00:00-04:00,13.357489217853765,13.728028368061718,13.16770076751709,13.16770076751709,64200,0.0,0.0
2023-05-24 00:00:00-04:00,13.05925239150613,13.682843481019832,12.887539415225339,13.041177749633789,25500,0.0,0.0
2023-05-25 00:00:00-04:00,13.041177255380536,13.176740080891435,12.9688769668564,12.977913856506348,12800,0.0,0.0
2023-05-26 00:00:00-04:00,13.059252285380328,13.194815976814782,12.88753931049496,12.950801849365234,25800,0.0,0.0
2023-05-30 00:00:00-04:00,13.077326717906637,13.149627002661676,12.860425001754137,13.03213882446289,14000,0.0,0.0
2023-05-31 00:00:00-04:00,12.977111877335435,13.022967572497766,12.417674845303978,12.463530540466309,26800,0.21,0.0
2023-06-01 00:00:00-04:00,12.591924368297256,12.601095681475991,12.225080587393489,12.289278030395508,45500,0.0,0.0
2023-06-02 00:00:00-04:00,12.380989804317268,13.004625126192376,12.371818490848613,12.766176223754883,43000,0.0,0.0
2023-06-05 00:00:00-04:00,12.857887239667187,13.059650882431539,12.628609657287598,12.628609657287598,36400,0.0,0.0
2023-06-06 00:00:00-04:00,12.720320314315922,13.298099933628524,12.720320314315922,13.151362419128418,24800,0.0,0.0
2023-06-07 00:00:00-04:00,13.27058852896037,13.729143756467815,12.912915136639675,13.481523513793945,45900,0.0,0.0
2023-06-08 00:00:00-04:00,13.600746873641885,13.967590676013533,13.270587451507403,13.930906295776367,40200,0.0,0.0
2023-06-09 00:00:00-04:00,13.985933132596319,14.169355031541514,13.765826853862086,14.03178882598877,45600,0.0,0.0
2023-06-12 00:00:00-04:00,14.031789091208008,14.206039679843357,13.88505156927832,14.105157852172852,21400,0.0,0.0
2023-06-13 00:00:00-04:00,14.215211249519635,14.215211249519635,13.940077953636264,13.949249267578125,16700,0.0,0.0
2023-06-14 00:00:00-04:00,14.077644771076475,14.123499590664162,13.820853233337402,13.820853233337402,22600,0.0,0.0
2023-06-15 00:00:00-04:00,13.985934170989896,14.141843015325003,13.729143493401056,13.86670970916748,42900,0.0,0.0
2023-06-16 00:00:00-04:00,13.848368213478388,14.040961443917812,13.71997243497721,13.765828132629395,47700,0.0,0.0
2023-06-20 00:00:00-04:00,13.958419774354146,14.031788532397105,13.674115180969238,13.674115180969238,37500,0.0,0.0
2023-06-21 00:00:00-04:00,13.701629200549997,13.967591185629376,13.637431751448831,13.729143142700195,45800,0.0,0.0
2023-06-22 00:00:00-04:00,13.738313930075845,13.96759153938652,13.59157640005696,13.921736717224121,38500,0.0,0.0
2023-06-23 00:00:00-04:00,13.802511732035033,13.958420570424186,13.637431579711306,13.774998664855957,1109600,0.0,0.0
2023-06-26 00:00:00-04:00,13.710799488249199,13.976761453419433,13.619088978487667,13.839195251464844,45100,0.0,0.0
2023-06-27 00:00:00-04:00,13.600747271442293,13.701629101388976,13.35312791625511,13.380640983581543,33400,0.0,0.0
2023-06-28 00:00:00-04:00,13.454011737190259,13.719973759703146,13.206391470734413,13.49986743927002,15500,0.0,0.0
2023-06-29 00:00:00-04:00,13.527379295248181,13.609919376650664,13.481523597288504,13.600748062133789,16400,0.0,0.0
2023-06-30 00:00:00-04:00,13.628261042549626,13.628261042549626,13.307272908165954,13.536550521850586,17700,0.0,0.0
2023-07-03 00:00:00-04:00,13.454009321968611,13.64660253643006,13.454009321968611,13.52737808227539,10900,0.0,0.0
2023-07-05 00:00:00-04:00,13.536548512535848,13.5548902641032,13.380639688402848,13.41732406616211,20700,0.0,0.0
2023-07-06 00:00:00-04:00,12.867057754532121,13.353126861788278,12.867057754532121,13.206388473510742,34700,0.0,0.0
2023-07-07 00:00:00-04:00,13.13302032369468,13.472351058357226,13.13302032369468,13.298100471496582,54600,0.0,0.0
2023-07-10 00:00:00-04:00,13.34395589521436,13.582404798407785,13.16970443725586,13.16970443725586,13400,0.0,0.0
2023-07-11 00:00:00-04:00,13.591576311620914,13.591576311620914,13.243074242781319,13.28892993927002,12900,0.0,0.0
2023-07-12 00:00:00-04:00,13.426497640999658,13.609919560694046,13.252246161321464,13.325614929199219,19900,0.0,0.0
2023-07-13 00:00:00-04:00,13.371469231714181,13.426496239189685,13.261416091387783,13.298100471496582,13800,0.0,0.0
2023-07-14 00:00:00-04:00,13.362298703802075,13.490694479045503,13.160535038651254,13.28892993927002,20400,0.0,0.0
2023-07-17 00:00:00-04:00,13.288929173458804,13.51820676806489,13.169704719308687,13.47235107421875,23100,0.0,0.0
2023-07-18 00:00:00-04:00,13.472349889896273,13.747483154162182,13.472349889896273,13.6832857131958,30000,0.0,0.0
2023-07-19 00:00:00-04:00,13.683286963260826,14.215210914611816,13.554891194973665,14.215210914611816,29100,0.0,0.0
2023-07-20 00:00:00-04:00,14.187699463958486,15.077296880313758,14.105159380274786,14.94890022277832,58400,0.0,0.0
2023-07-21 00:00:00-04:00,15.022267060702083,15.10480713377593,14.059301873839475,14.939728736877441,31800,0.0,0.0
2023-07-24 00:00:00-04:00,14.903043775416132,16.02191781682534,14.903043775416132,15.36159896850586,35800,0.0,0.0
2023-07-25 00:00:00-04:00,15.453310437203427,15.581705332175389,15.187347584190936,15.196518898010254,22300,0.0,0.0
2023-07-26 00:00:00-04:00,15.169008930014563,15.829327878584005,15.169008930014563,15.444141387939453,22100,0.0,0.0
2023-07-27 00:00:00-04:00,15.563362222250879,16.003576525690328,15.453309958327914,15.847667694091797,33700,0.0,0.0
2023-07-28 00:00:00-04:00,15.829328007498372,16.251198012985522,15.765130550076373,15.91186809539795,34700,0.0,0.0
2023-07-31 00:00:00-04:00,16.058603630363635,16.141143707930127,15.600048421327262,16.076946258544922,30000,0.0,0.0
2023-08-01 00:00:00-04:00,16.01274715442529,16.168655996387876,15.655074649025543,16.031089782714844,30600,0.0,0.0
2023-08-02 00:00:00-04:00,15.930208897908829,16.040261169646925,15.57253464163672,15.856840133666992,21200,0.0,0.0
2023-08-03 00:00:00-04:00,16.113629422244678,16.113629422244678,15.719271670998058,15.948549270629883,25000,0.0,0.0
2023-08-04 00:00:00-04:00,15.939377945431628,15.939377945431628,15.61839070557411,15.719271659851074,22600,0.0,0.0
2023-08-07 00:00:00-04:00,15.627563224729428,15.820155583497513,15.554192707961322,15.792641639709473,22700,0.0,0.0
2023-08-08 00:00:00-04:00,15.691761794796347,15.820156709782562,15.462484161321239,15.801814079284668,11500,0.0,0.0
2023-08-09 00:00:00-04:00,15.79264015490836,15.79264015490836,15.4624816067399,15.645902633666992,16000,0.0,0.0
2023-08-10 00:00:00-04:00,15.645902369281144,15.80181120162169,15.545021418413171,15.682587623596191,13500,0.0,0.0
2023-08-11 00:00:00-04:00,15.554190864698908,15.572533491717227,15.214861011105976,15.279058456420898,12900,0.0,0.0
2023-08-14 00:00:00-04:00,15.205690893389045,15.416625872940289,14.774649620056152,14.774649620056152,10600,0.0,0.0
2023-08-15 00:00:00-04:00,14.747135057724895,14.747135057724895,14.251895480212665,14.398633003234863,25800,0.0,0.0
2023-08-16 00:00:00-04:00,14.517858766213713,14.572885779612767,14.306923776537536,14.416976928710938,12300,0.0,0.0
2023-08-17 00:00:00-04:00,14.481173518690943,14.875530405141912,14.462831765068055,14.765478134155273,14800,0.0,0.0
2023-08-18 00:00:00-04:00,14.600397978426006,15.003927053625402,14.600397978426006,14.765478134155273,14700,0.0,0.0
2023-08-21 00:00:00-04:00,14.692109191191104,14.967241614550776,14.499515970064547,14.527029037475586,8900,0.0,0.0
2023-08-22 00:00:00-04:00,14.609569190122368,14.609569190122368,14.123500040466162,14.187698364257812,10800,0.0,0.0
2023-08-23 00:00:00-04:00,14.416976063685958,14.609569287089908,14.407804749565614,14.536200523376465,17200,0.0,0.0
2023-08-24 00:00:00-04:00,14.435318946838379,14.591227800585182,14.21521263847515,14.435318946838379,9400,0.0,0.0
2023-08-25 00:00:00-04:00,14.52702774190486,14.664593941316065,14.407803294257018,14.563712120056152,8400,0.0,0.0
2023-08-28 00:00:00-04:00,14.572883966475562,14.682937104956311,14.444488200935723,14.655423164367676,10800,0.0,0.0
2023-08-29 00:00:00-04:00,14.517858069287119,14.637082530407802,14.416976236627153,14.490345001220703,7600,0.0,0.0
2023-08-30 00:00:00-04:00,14.407804922328896,14.416976236559213,14.178527314318968,14.206040382385254,16500,0.0,0.0
2023-08-31 00:00:00-04:00,14.308308781091402,14.308308781091402,13.862045288085938,13.862045288085938,18200,0.21,0.0
2023-09-01 00:00:00-04:00,14.020096843201905,14.271120224150652,13.945719742175235,13.964314460754395,19400,0.0,0.0
2023-09-05 00:00:00-04:00,13.945720649642439,13.982909202575684,13.629617506387337,13.982909202575684,23600,0.0,0.0
2023-09-06 00:00:00-04:00,13.98290840408509,14.010799595531045,13.666805278880982,13.676102638244629,10400,0.0,0.0
2023-09-07 00:00:00-04:00,13.722589287206572,14.159554561083224,13.722589287206572,14.057286262512207,46200,0.0,0.0
2023-09-08 00:00:00-04:00,13.964314344715234,14.131662377312137,13.964314344715234,14.085176467895508,13000,0.0,0.0
2023-09-11 00:00:00-04:00,14.196743965148926,14.206040438344907,14.020097674749758,14.196743965148926,10800,0.0,0.0
2023-09-12 00:00:00-04:00,14.113069432890903,14.25252628326416,14.066583520551474,14.25252628326416,13100,0.0,0.0
2023-09-13 00:00:00-04:00,14.25252542830774,14.261822787546917,13.97361085764725,14.010799407958984,14600,0.0,0.0
2023-09-14 00:00:00-04:00,14.075880902701181,14.233932472919212,14.075880902701181,14.215337753295898,16500,0.0,0.0
2023-09-15 00:00:00-04:00,14.299011084821714,14.773165757889354,14.06658242782522,14.605816841125488,105400,0.0,0.0
2023-09-18 00:00:00-04:00,14.494251406787885,14.494251406787885,14.085176467895508,14.085176467895508,12900,0.0,0.0
2023-09-19 00:00:00-04:00,14.140960727999875,14.140960727999875,13.95501796394119,14.057286262512207,20400,0.0,0.0
2023-09-20 00:00:00-04:00,14.187445836341729,14.196743195678824,13.787668251296514,13.806262969970703,24600,0.0,0.0
2023-09-21 00:00:00-04:00,13.806262967548951,13.927125092330037,13.55523958536134,13.750479698181152,7200,0.0,0.0
2023-09-22 00:00:00-04:00,13.694696500689357,13.806263040010506,13.527348464997619,13.592428207397461,12400,0.0,0.0
2023-09-25 00:00:00-04:00,13.518052007515456,13.899234901252132,13.518052007515456,13.6668062210083,23600,0.0,0.0
2023-09-26 00:00:00-04:00,13.508752928326114,13.759776296632712,13.257730446664455,13.332107543945312,21800,0.0,0.0
2023-09-27 00:00:00-04:00,13.415783034968435,13.415783034968435,13.01600544126046,13.174057006835938,19000,0.0,0.0
2023-09-28 00:00:00-04:00,13.257731469392956,13.257731469392956,12.923033619164883,13.174057006835938,22200,0.0,0.0
2023-09-29 00:00:00-04:00,13.006708996744868,13.276326235815628,12.923034528301343,13.267029762268066,19100,0.0,0.0
2023-10-02 00:00:00-04:00,13.267028938189489,13.267028938189489,12.79287423755825,12.932331085205078,21300,0.0,0.0
2023-10-03 00:00:00-04:00,12.86725049320594,12.988113500302365,12.560444739286156,12.802170753479004,21400,0.0,0.0
2023-10-04 00:00:00-04:00,12.709199860830665,12.895142621173923,12.606931564303128,12.72779369354248,21100,0.0,0.0
2023-10-05 00:00:00-04:00,12.830062877442638,12.895142621905213,12.616228038052,12.839360237121582,25800,0.0,0.0
2023-10-06 00:00:00-04:00,12.727793726948303,12.904440014721793,12.560445685522652,12.699902534484863,57000,0.0,0.0
2023-10-09 00:00:00-04:00,12.56044467105728,13.127570267449117,12.56044467105728,12.904438972473145,43200,0.0,0.0
2023-10-10 00:00:00-04:00,12.95092587064241,12.978817062985355,12.66271392761523,12.820765495300293,30900,0.0,0.0
2023-10-11 00:00:00-04:00,13.006708166926185,13.034600245724576,12.73709094505681,12.96951961517334,18400,0.0,0.0
2023-10-12 00:00:00-04:00,12.89514165954388,12.89514165954388,12.569742074870474,12.783576011657715,21200,0.0,0.0
2023-10-13 00:00:00-04:00,12.783577054806953,12.783577054806953,12.55114838108319,12.579039573669434,23100,0.0,0.0
2023-10-16 00:00:00-04:00,12.606931542929336,12.913737318636807,12.588336823604026,12.820765495300293,27000,0.0,0.0
2023-10-17 00:00:00-04:00,12.87654864729229,13.183354420156308,12.66271381025812,13.053194046020508,26000,0.0,0.0
2023-10-18 00:00:00-04:00,13.136867782178646,13.136867782178646,12.374502071981423,12.5511474609375,40300,0.0,0.0
2023-10-19 00:00:00-04:00,12.727794003631656,12.737091363536587,11.881753758473863,12.253640174865723,20900,0.0,0.0
2023-10-20 00:00:00-04:00,12.383799586748973,12.523257324484591,11.93753695394308,12.355908393859863,27000,0.0,0.0
2023-10-23 00:00:00-04:00,12.086290339271832,12.300124281223207,12.076992980062213,12.123478889465332,13700,0.0,0.0
2023-10-24 00:00:00-04:00,12.08629112019165,12.504662558561584,12.08629112019165,12.486068725585938,24100,0.0,0.0
2023-10-25 00:00:00-04:00,12.37450302321079,12.83936037231248,12.35590830365711,12.560445785522461,13800,0.0,0.0
2023-10-26 00:00:00-04:00,12.430284185207427,13.183353406759766,12.430284185207427,13.11827278137207,17300,0.0,0.0
2023-10-27 00:00:00-04:00,13.006708091797162,13.387890966723289,13.006708091797162,13.127571105957031,15700,0.0,0.0
2023-10-30 00:00:00-04:00,13.174056072063857,13.22983845204713,12.923032702204297,13.13686752319336,9600,0.0,0.0
2023-10-31 00:00:00-04:00,13.043897653233206,13.12757212233337,12.69060594294644,13.006709098815918,43200,0.0,0.0
2023-11-01 00:00:00-04:00,12.904440816922202,13.155463337987921,12.71849804453184,13.025303840637207,26000,0.0,0.0
2023-11-02 00:00:00-04:00,13.016006325325371,13.434377779881816,12.504663042358574,13.239137649536133,22100,0.0,0.0
2023-11-03 00:00:00-04:00,13.155461930338047,13.964314455316837,13.155461930338047,13.852747917175293,16900,0.0,0.0
2023-11-06 00:00:00-05:00,13.769075255711188,14.196744058102729,13.713291982944883,13.992206573486328,21500,0.0,0.0
