Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,16.685845584950517,16.738880157470703,16.54713678707061,16.738880157470703,2500,0.0,0.0
2022-12-06 00:00:00-05:00,16.56345379830367,16.979580179864648,16.547136306762695,16.547136306762695,6300,0.0,0.0
2022-12-07 00:00:00-05:00,16.54713608500697,16.60261866804285,16.162830762438716,16.318674087524414,6800,0.0,0.0
2022-12-08 00:00:00-05:00,16.620568483822403,16.620568483822403,16.114688955891374,16.34151840209961,11600,0.0,0.0
2022-12-09 00:00:00-05:00,16.155489019884882,16.24116325378418,16.114692951376842,16.24116325378418,3100,0.0,0.0
2022-12-12 00:00:00-05:00,16.219945872741846,16.624649226665497,15.820954029848508,16.318674087524414,9700,0.0,0.0
2022-12-13 00:00:00-05:00,16.36763190982219,16.522659770585825,15.829115715875087,16.13753890991211,12700,0.0,0.0
2022-12-14 00:00:00-05:00,16.073896715611117,16.400269929090122,15.917236328125,15.917236328125,18400,0.0,0.0
2022-12-15 00:00:00-05:00,15.902546621346671,15.951502204497503,15.502739320363377,15.760574340820312,21300,0.0,0.0
2022-12-16 00:00:00-05:00,15.527220613229819,15.849513278122068,15.5027420392264,15.519061088562012,19300,0.0,0.0
2022-12-19 00:00:00-05:00,15.543540221756334,16.114694576074744,15.510903674913507,15.992304801940918,22100,0.0,0.0
2022-12-20 00:00:00-05:00,15.70672589517981,15.984143516011878,15.70672589517981,15.78831958770752,11500,0.0,0.0
2022-12-21 00:00:00-05:00,15.959662724552487,16.073894500732422,15.721410233728951,16.073894500732422,17700,0.0,0.0
2022-12-22 00:00:00-05:00,16.073892962398954,16.073892962398954,15.706722210299585,15.808713912963867,8200,0.0,0.0
2022-12-23 00:00:00-05:00,16.1832300063054,16.1832300063054,15.788318673856852,15.9107084274292,8800,0.0,0.0
2022-12-27 00:00:00-05:00,15.8903103945455,16.03309818100155,15.625946783806658,15.9107084274292,16700,0.0,0.0
2022-12-28 00:00:00-05:00,15.910707827255782,15.910707827255782,15.723043441772461,15.723043441772461,2800,0.0,0.0
2022-12-29 00:00:00-05:00,15.723042478573424,15.869910790831028,15.723042478573424,15.747519493103027,4600,0.0,0.0
2022-12-30 00:00:00-05:00,15.80463544864843,16.18812370300293,15.788316402181449,16.18812370300293,5300,0.0,0.0
2023-01-03 00:00:00-05:00,16.188124146621405,16.188124146621405,15.747519217558155,16.033096313476562,11500,0.0,0.0
2023-01-04 00:00:00-05:00,15.910708366500385,16.18731048465619,15.910708366500385,16.00046157836914,4300,0.0,0.0
2023-01-05 00:00:00-05:00,15.984141950405904,16.17996585952981,15.975982426325315,16.17180633544922,5200,0.0,0.0
2023-01-06 00:00:00-05:00,16.18812481932582,16.318674087524414,16.18812481932582,16.318674087524414,6800,0.0,0.0
2023-01-09 00:00:00-05:00,16.424745732096813,16.800076067028098,16.318675029166087,16.518579483032227,3800,0.0,0.0
2023-01-10 00:00:00-05:00,16.563455662024932,16.78375816345215,16.563455662024932,16.78375816345215,1200,0.0,0.0
2023-01-11 00:00:00-05:00,16.726641129237205,17.54257484285853,16.567534304084255,17.20804214477539,14400,0.0,0.0
2023-01-12 00:00:00-05:00,17.118289068661152,17.541759490966797,16.611593992089748,17.541759490966797,8800,0.0,0.0
2023-01-13 00:00:00-05:00,17.542575354590696,17.950542223302108,17.542575354590696,17.934223175048828,11300,0.0,0.0
2023-01-17 00:00:00-05:00,17.860787450952788,17.915456102189513,17.583369880007787,17.746557235717773,15000,0.0,0.0
2023-01-18 00:00:00-05:00,17.722082151839384,17.868950489616907,17.66496703298596,17.69760513305664,7500,0.0,0.0
2023-01-19 00:00:00-05:00,17.739223612074607,17.85576581646934,17.61352645951105,17.8116455078125,13800,0.43,0.0
2023-01-20 00:00:00-05:00,17.855767012530436,18.21204948425293,17.855767012530436,18.21204948425293,1900,0.0,0.0
2023-01-23 00:00:00-05:00,18.022252857109223,18.470935835686863,17.859927967081358,18.28030776977539,9500,0.0,0.0
2023-01-24 00:00:00-05:00,18.213712283468126,18.64657970066447,17.606033940719502,18.321929931640625,14500,0.0,0.0
2023-01-25 00:00:00-05:00,18.31360491638452,18.521714063161618,17.89738662283033,18.463443756103516,4300,0.0,0.0
2023-01-26 00:00:00-05:00,18.10549609149653,18.305280685424805,18.10549609149653,18.305280685424805,1400,0.0,0.0
2023-01-27 00:00:00-05:00,18.201226393816253,18.646579855757174,18.201226393816253,18.500904083251953,7200,0.0,0.0
2023-01-30 00:00:00-05:00,18.33858065794858,20.02010154724121,18.31527253249139,20.02010154724121,6700,0.0,0.0
2023-01-31 00:00:00-05:00,19.77036881954112,19.77036881954112,18.455119083687833,19.562259674072266,14400,0.0,0.0
2023-02-01 00:00:00-05:00,19.52063813134004,19.720422716891363,18.917121302712868,19.479015350341797,4900,0.0,0.0
2023-02-02 00:00:00-05:00,19.021177128843217,19.570585172302852,18.9187865098026,19.520639419555664,9100,0.0,0.0
2023-02-03 00:00:00-05:00,19.562261848039526,19.562261848039526,19.35415267944336,19.35415267944336,2500,0.0,0.0
2023-02-06 00:00:00-05:00,18.912961959838867,18.912961959838867,18.912961959838867,18.912961959838867,1000,0.0,0.0
2023-02-07 00:00:00-05:00,19.071121215820312,19.071121215820312,19.071121215820312,19.071121215820312,800,0.0,0.0
2023-02-08 00:00:00-05:00,18.917122976368393,18.917122976368393,16.690354009975888,17.730899810791016,39500,0.0,0.0
2023-02-09 00:00:00-05:00,17.73922103838715,17.947330159491752,17.089921596698613,17.281381607055664,19900,0.0,0.0
2023-02-10 00:00:00-05:00,17.331329072330924,17.331329072330924,16.28245880729475,16.94008445739746,22400,0.0,0.0
2023-02-13 00:00:00-05:00,16.981705999271966,17.099912159348055,16.607942468362058,17.02332878112793,5100,0.0,0.0
2023-02-14 00:00:00-05:00,16.858506136790762,17.33132918265138,16.858506136790762,17.23143768310547,8400,0.0,0.0
2023-02-15 00:00:00-05:00,17.106570199016616,18.00560159540186,17.0815981190663,17.614356994628906,17400,0.0,0.0
2023-02-16 00:00:00-05:00,17.814143580853838,17.88073844780528,17.60603442316221,17.664304733276367,10500,0.0,0.0
2023-02-17 00:00:00-05:00,17.805819235469453,18.063875737249365,17.572737992244875,17.730899810791016,10300,0.0,0.0
2023-02-21 00:00:00-05:00,17.92652507174568,17.980633904423513,17.273062357760995,17.47284698486328,6500,0.0,0.0
2023-02-22 00:00:00-05:00,17.72757014107067,17.72757014107067,17.273060133253278,17.38960075378418,9400,0.0,0.0
2023-02-23 00:00:00-05:00,17.939006889551628,17.980629669403015,17.064949153379644,17.35630226135254,6900,0.0,0.0
2023-02-24 00:00:00-05:00,17.57689927730149,18.2220373489337,17.522790451704235,17.905712127685547,7300,0.0,0.0
2023-02-27 00:00:00-05:00,17.980631920443557,18.546689095314914,17.980631920443557,18.31360626220703,8000,0.0,0.0
2023-02-28 00:00:00-05:00,18.458450707145463,18.458450707145463,17.919031143188477,17.919031143188477,6100,0.0,0.0
2023-03-01 00:00:00-05:00,17.914036770408252,18.313605974241547,17.914036770408252,18.197065353393555,800,0.0,0.0
2023-03-02 00:00:00-05:00,18.15544248194741,18.30528132960328,17.8973875708439,17.905712127685547,1400,0.0,0.0
2023-03-03 00:00:00-05:00,18.025581474517306,18.27864291078192,17.460357902783162,17.68927764892578,10800,0.0,0.0
2023-03-06 00:00:00-05:00,17.68927764892578,17.68927764892578,17.68927764892578,17.68927764892578,400,0.0,0.0
2023-03-07 00:00:00-05:00,18.37187355613043,18.59663179531132,17.740055183801005,17.980628967285156,1900,0.0,0.0
2023-03-08 00:00:00-05:00,17.71424944909192,18.205387115478516,17.68927578228109,18.205387115478516,3800,0.0,0.0
2023-03-09 00:00:00-05:00,17.903216034689517,17.947334760508966,17.481170654296875,17.481170654296875,7400,0.0,0.0
2023-03-10 00:00:00-05:00,16.405662876908522,16.9067891806737,15.708081458250884,16.140947341918945,28400,0.0,0.0
2023-03-13 00:00:00-04:00,15.61650968593623,15.61650968593623,14.56763945467036,15.133696556091309,11200,0.0,0.0
2023-03-14 00:00:00-04:00,15.391753867523404,16.0302329597733,14.567641753159988,15.275213241577148,38300,0.0,0.0
2023-03-15 00:00:00-04:00,15.300185729158114,15.782998947917264,14.695836829349997,14.800724983215332,20500,0.0,0.0
2023-03-16 00:00:00-04:00,14.7341289638788,15.140357174971886,14.159747245475877,14.775750160217285,11400,0.0,0.0
2023-03-17 00:00:00-04:00,14.684181387416096,14.767425366504552,13.027632713317871,13.027632713317871,23100,0.0,0.0
2023-03-20 00:00:00-04:00,13.318986463302066,13.851745413755136,12.320062637329102,12.320062637329102,22600,0.0,0.0
2023-03-21 00:00:00-04:00,12.320062145697577,12.819523641816343,12.211845289736821,12.478224754333496,64200,0.0,0.0
2023-03-22 00:00:00-04:00,12.36168371391954,13.242401304723547,12.245142305196373,12.902767181396484,21000,0.0,0.0
2023-03-23 00:00:00-04:00,12.811200725144863,13.610339965592225,12.752929618010409,12.98601245880127,15400,0.0,0.0
2023-03-24 00:00:00-04:00,13.052606847955488,14.151422965342585,11.98708737074081,12.303413391113281,48600,0.0,0.0
2023-03-27 00:00:00-04:00,12.320062368909209,12.798713275730963,11.803951749965682,11.945466041564941,30300,0.0,0.0
2023-03-28 00:00:00-04:00,11.945466215230361,12.744605428990438,11.945466215230361,12.569793701171875,17200,0.0,0.0
2023-03-29 00:00:00-04:00,12.694658949968202,13.735204765539367,12.694658949968202,13.567052841186523,14100,0.0,0.0
2023-03-30 00:00:00-04:00,13.560393237528993,14.47607224498355,13.560393237528993,14.467747688293457,10200,0.0,0.0
2023-03-31 00:00:00-04:00,14.550992968935349,15.749702247829005,14.409478668039938,15.683107376098633,25800,0.0,0.0
2023-04-03 00:00:00-04:00,15.608186994975295,15.69975553342482,14.856496810913086,14.856496810913086,4300,0.0,0.0
2023-04-04 00:00:00-04:00,15.816295310572237,15.816295310572237,15.450022764074092,15.45834732055664,10100,0.0,0.0
2023-04-05 00:00:00-04:00,15.458348952486604,15.586545230555311,15.09207636732125,15.100400924682617,17200,0.0,0.0
2023-04-06 00:00:00-04:00,15.216941366478782,15.799646024138314,15.103728669756553,15.158669471740723,7200,0.0,0.0
2023-04-10 00:00:00-04:00,15.441700109530107,16.590463641665078,15.441700109530107,16.02440643310547,36900,0.0,0.0
2023-04-11 00:00:00-04:00,16.39900432625741,16.440625527938174,16.02440716014227,16.296613693237305,13900,0.0,0.0
2023-04-12 00:00:00-04:00,16.107649528213067,16.573813608603707,16.0252375248729,16.032730102539062,17800,0.0,0.0
2023-04-13 00:00:00-04:00,16.515543531776085,16.665382385253906,16.31575892305463,16.665382385253906,11000,0.0,0.0
2023-04-14 00:00:00-04:00,16.4822446786625,16.665381753862288,16.46559715270996,16.46559715270996,10900,0.0,0.0
2023-04-17 00:00:00-04:00,16.640409051389373,17.148195934534463,16.46559811061632,16.748626708984375,14800,0.0,0.0
2023-04-18 00:00:00-04:00,16.773598072721118,17.06495121590795,16.598787139457155,17.019166946411133,4800,0.0,0.0
2023-04-19 00:00:00-04:00,16.69035399373455,17.06495111676223,16.232514476920173,16.565488815307617,7600,0.0,0.0
2023-04-20 00:00:00-04:00,16.41234299569921,17.01642531544746,16.378309366118177,16.494871139526367,4500,0.43,0.0
2023-04-21 00:00:00-04:00,16.53996558670685,16.53996558670685,16.3783090945034,16.4097900390625,3100,0.0,0.0
2023-04-24 00:00:00-04:00,16.37830758961967,16.420847999168966,16.080519854336792,16.25068473815918,6700,0.0,0.0
2023-04-25 00:00:00-04:00,16.208143383181934,16.208143383181934,15.46792984008789,15.46792984008789,17500,0.0,0.0
2023-04-26 00:00:00-04:00,15.484947809537854,15.518979816577207,14.600092907135558,14.804289817810059,12500,0.0,0.0
2023-04-27 00:00:00-04:00,15.016992535117508,15.527485534796611,15.008484129128064,15.382845878601074,12900,0.0,0.0
2023-04-28 00:00:00-04:00,15.518978293908019,16.14858577908266,15.14461651632947,15.689143180847168,16800,0.0,0.0
2023-05-01 00:00:00-04:00,15.6040624624022,16.106047149273056,15.314783096313477,15.314783096313477,4400,0.0,0.0
2023-05-02 00:00:00-04:00,15.323289415988462,15.859306037286187,14.889370425979548,15.14461612701416,14000,0.0,0.0
2023-05-03 00:00:00-04:00,15.212682891813358,15.212682891813358,14.472469329833984,14.472469329833984,17200,0.0,0.0
2023-05-04 00:00:00-04:00,14.038550152078026,14.132141005725273,12.651711463928223,12.651711463928223,13600,0.0,0.0
2023-05-05 00:00:00-04:00,13.19623730027779,14.48948594252016,13.19623730027779,14.09810733795166,27900,0.0,0.0
2023-05-08 00:00:00-04:00,14.07258354393349,14.753239860466628,14.07258354393349,14.489485740661621,7600,0.0,0.0
2023-05-09 00:00:00-04:00,14.378877253499654,14.727713798645388,14.25550779604718,14.463959693908691,7000,0.0,0.0
2023-05-10 00:00:00-04:00,14.634125699218046,14.676666111285098,14.353354760262492,14.566060066223145,7800,0.0,0.0
2023-05-11 00:00:00-04:00,14.710699484250258,14.761748302408574,14.251255252387388,14.693682670593262,8200,0.0,0.0
2023-05-12 00:00:00-04:00,14.846830646427605,14.982961909128003,14.506500866863952,14.93191146850586,9900,0.0,0.0
2023-05-15 00:00:00-04:00,14.88937125984991,15.311378829082326,14.88937125984991,15.306273460388184,2300,0.0,0.0
2023-05-16 00:00:00-04:00,14.948927494583852,15.059535153959372,14.038549114676082,14.463959693908691,20200,0.0,0.0
2023-05-17 00:00:00-04:00,14.463961086999136,14.889371707204994,14.293796189791703,14.719206809997559,5900,0.0,0.0
2023-05-18 00:00:00-04:00,14.761748302408574,14.889371159210704,14.627317746456045,14.693682670593262,4300,0.0,0.0
2023-05-19 00:00:00-04:00,14.872354318850878,14.872354318850878,14.463960528692255,14.699638366699219,3000,0.0,0.0
2023-05-22 00:00:00-04:00,14.663906220482911,14.821307712989338,14.506503105163574,14.506503105163574,6900,0.0,0.0
2023-05-23 00:00:00-04:00,14.509904763485846,14.523516915351244,14.463959693908691,14.463959693908691,5700,0.0,0.0
2023-05-24 00:00:00-04:00,14.463960520236878,14.515009338273698,14.463960520236878,14.489485740661621,3300,0.0,0.0
2023-05-25 00:00:00-04:00,14.49799631989331,14.746435993795489,14.465665018302417,14.506503105163574,3300,0.0,0.0
2023-05-26 00:00:00-04:00,14.719205280755892,14.821304533035368,14.557550430297852,14.557550430297852,7000,0.0,0.0
2023-05-30 00:00:00-04:00,14.88086341248619,16.369800594455402,14.80428937044561,15.527487754821777,9800,0.0,0.0
2023-05-31 00:00:00-04:00,15.527485555013019,16.191126617741148,15.527485555013019,15.952896118164062,7300,0.0,0.0
2023-06-01 00:00:00-04:00,16.20814490748094,16.901564712452988,16.20814490748094,16.599523544311523,13300,0.0,0.0
2023-06-02 00:00:00-04:00,16.880292034736346,17.186588173278714,16.599521115343368,16.71863555908203,7400,0.0,0.0
2023-06-05 00:00:00-04:00,16.769684138443175,17.399293219428987,16.65907810264503,16.837751388549805,5600,0.0,0.0
2023-06-06 00:00:00-04:00,16.659077769549143,16.803717427508552,16.599520549709244,16.63355255126953,6700,0.0,0.0
2023-06-07 00:00:00-04:00,16.704171692027693,17.067472373930926,16.608029781737056,16.65907859802246,6000,0.0,0.0
2023-06-08 00:00:00-04:00,16.931342243565137,17.399294896271375,16.642062893983166,16.761178970336914,1100,0.0,0.0
2023-06-09 00:00:00-04:00,16.650570466959255,17.092997876252213,16.650570466959255,16.667587280273438,1600,0.0,0.0
2023-06-12 00:00:00-04:00,16.68800903626885,16.803720458948547,16.505932683214745,16.599523544311523,4400,0.0,0.0
2023-06-13 00:00:00-04:00,16.548470642520652,16.8462567220439,16.548470642520652,16.59101104736328,4700,0.0,0.0
2023-06-14 00:00:00-04:00,16.59101387306496,17.399294685236793,16.59101387306496,17.229129791259766,14000,0.0,0.0
2023-06-15 00:00:00-04:00,17.186588118386844,17.795775732722593,17.186588118386844,17.654539108276367,21600,0.0,0.0
2023-06-16 00:00:00-04:00,17.654538799299008,17.654538799299008,17.492882326990202,17.509899139404297,9700,0.0,0.0
2023-06-20 00:00:00-04:00,17.50989917208366,17.654538832248317,17.492882359637804,17.64603042602539,2400,0.0,0.0
2023-06-21 00:00:00-04:00,17.603491382101787,17.867245504204877,17.603491382101787,17.697080612182617,6600,0.0,0.0
2023-06-22 00:00:00-04:00,17.833211632369373,17.833211632369373,17.535425509628954,17.81619644165039,3900,0.0,0.0
2023-06-23 00:00:00-04:00,17.68006389287701,17.833210335083077,17.229128103968044,17.253801345825195,10000,0.0,0.0
2023-06-26 00:00:00-04:00,17.526917264146228,17.526917264146228,17.22062110900879,17.22062110900879,1900,0.0,0.0
2023-06-27 00:00:00-04:00,17.722606145600224,17.832361837538365,17.205307006835938,17.205307006835938,1400,0.0,0.0
2023-06-28 00:00:00-04:00,17.203604306634904,17.68857376019236,17.075131095673424,17.288686752319336,4300,0.0,0.0
2023-06-29 00:00:00-04:00,17.305702209472656,17.654538748903086,17.288685397107137,17.305702209472656,3800,0.0,0.0
2023-06-30 00:00:00-04:00,17.399293921021215,17.663048034569513,17.1440465912667,17.255504608154297,5500,0.0,0.0
2023-07-03 00:00:00-04:00,17.526918411254883,17.526918411254883,17.526918411254883,17.526918411254883,400,0.0,0.0
2023-07-05 00:00:00-04:00,17.488628387451172,17.488628387451172,17.488628387451172,17.488628387451172,300,0.0,0.0
2023-07-06 00:00:00-04:00,17.407802597474895,17.467361450195312,17.21211409268908,17.467361450195312,2200,0.0,0.0
2023-07-07 00:00:00-04:00,17.305705224767152,17.569459371138265,17.305705224767152,17.47587013244629,3500,0.0,0.0
2023-07-10 00:00:00-04:00,17.633268530376103,17.730262413404883,17.433325042276756,17.449491500854492,9700,0.0,0.0
2023-07-11 00:00:00-04:00,17.654540444878645,17.782163304254986,17.501392364501953,17.501392364501953,3500,0.0,0.0
2023-07-12 00:00:00-04:00,17.532873065509435,17.867245504204877,17.532873065509435,17.697080612182617,7400,0.0,0.0
2023-07-13 00:00:00-04:00,17.82470672207687,18.29095545304032,17.798331145174128,18.100372314453125,12800,0.0,0.0
2023-07-14 00:00:00-04:00,18.250116645802628,18.709559281576627,18.250116645802628,18.46282196044922,9500,0.0,0.0
2023-07-17 00:00:00-04:00,18.488341903566052,18.718063987432252,18.13950538635254,18.13950538635254,6600,0.0,0.0
2023-07-18 00:00:00-04:00,18.220337525686112,18.718067169189453,18.220337525686112,18.718067169189453,11500,0.0,0.0
2023-07-19 00:00:00-04:00,18.927369743045205,18.93077278137207,18.760607882526774,18.93077278137207,5400,0.0,0.0
2023-07-20 00:00:00-04:00,19.112964285811618,19.353284878322185,18.653142048881232,19.069583892822266,6900,0.43,0.0
2023-07-21 00:00:00-04:00,18.653143893971162,18.913419658481487,18.436246871948242,18.436246871948242,5200,0.0,0.0
2023-07-24 00:00:00-04:00,18.496978137796546,18.496978137796546,18.08921232408465,18.461406707763672,6100,0.0,0.0
2023-07-25 00:00:00-04:00,18.45359759617834,18.45359759617834,17.846285319812708,18.327796936035156,8900,0.0,0.0
2023-07-26 00:00:00-04:00,18.04583113022637,18.757254735135003,17.959073647367706,18.427570343017578,7200,0.0,0.0
2023-07-27 00:00:00-04:00,18.51433081666059,19.347214626713548,18.479626497178536,18.809310913085938,3900,0.0,0.0
2023-07-28 00:00:00-04:00,18.52300649186898,19.000179290771484,18.52300649186898,19.000179290771484,3100,0.0,0.0
2023-07-31 00:00:00-04:00,19.026208455725207,19.06091112134491,18.661821365356445,18.661821365356445,6800,0.0,0.0
2023-08-01 00:00:00-04:00,18.757256648047886,18.783283233642578,18.748580567918626,18.783283233642578,1000,0.0,0.0
2023-08-02 00:00:00-04:00,18.65748280486506,18.65748280486506,18.53168377828177,18.565519332885742,5300,0.0,0.0
2023-08-03 00:00:00-04:00,18.566387390605744,18.566387390605744,18.392870741224048,18.465747833251953,8000,0.0,0.0
2023-08-04 00:00:00-04:00,18.392867893536785,18.644467575363787,18.392867893536785,18.643600463867188,1800,0.0,0.0
2023-08-07 00:00:00-04:00,18.418895514864516,18.776342391967773,18.35382739830081,18.776342391967773,1400,0.0,0.0
2023-08-08 00:00:00-04:00,18.44492348708774,18.653144435701808,18.31478560105307,18.48830223083496,8700,0.0,0.0
2023-08-09 00:00:00-04:00,19.390594637629786,19.390594637629786,18.523006525474475,18.56638526916504,4600,0.0,0.0
2023-08-10 00:00:00-04:00,18.913420997581998,18.913420997581998,18.5230073231746,18.57940101623535,1300,0.0,0.0
2023-08-11 00:00:00-04:00,18.47962552655441,18.913419568537314,18.332135486088507,18.392868041992188,14900,0.0,0.0
2023-08-14 00:00:00-04:00,18.43624558974348,18.471817016601562,18.43624558974348,18.471817016601562,1100,0.0,0.0
2023-08-15 00:00:00-04:00,18.63318908231862,19.260456565458718,18.436247204966552,18.895200729370117,4900,0.0,0.0
2023-08-16 00:00:00-04:00,18.436246405621215,18.582869331572113,18.349487268047945,18.456201553344727,2500,0.0,0.0
2023-08-17 00:00:00-04:00,18.314783096313477,18.43364189699319,18.314783096313477,18.314783096313477,4300,0.0,0.0
2023-08-18 00:00:00-04:00,18.353826163724957,18.353826163724957,17.95039757995321,17.993776321411133,5400,0.0,0.0
2023-08-21 00:00:00-04:00,18.332135595218784,18.48656749301163,18.280080773212983,18.358163833618164,11000,0.0,0.0
2023-08-22 00:00:00-04:00,18.219349936162025,18.479625701904297,18.219349936162025,18.479625701904297,4500,0.0,0.0
2023-08-23 00:00:00-04:00,18.54643226295873,18.54643226295873,18.392869123353407,18.457937240600586,3200,0.0,0.0
2023-08-24 00:00:00-04:00,18.65314380526475,18.65314380526475,18.392868041992188,18.392868041992188,4700,0.0,0.0
2023-08-25 00:00:00-04:00,18.44492383248951,18.809310913085938,18.39286900805946,18.809310913085938,6900,0.0,0.0
2023-08-28 00:00:00-04:00,18.65314441133917,18.826662695687432,18.56638526916504,18.56638526916504,9000,0.0,0.0
2023-08-29 00:00:00-04:00,18.53168154030009,18.854424074424525,18.53168154030009,18.81798553466797,2800,0.0,0.0
2023-08-30 00:00:00-04:00,18.65314237227564,18.870039376604424,18.65314237227564,18.679170608520508,4700,0.0,0.0
2023-08-31 00:00:00-04:00,18.817988502578025,18.939450320923097,18.731229351705903,18.92209815979004,2300,0.0,0.0
2023-09-01 00:00:00-04:00,19.03488309343811,19.03488309343811,18.870040893554688,18.870040893554688,700,0.0,0.0
2023-09-05 00:00:00-04:00,18.88739218852334,19.407945347907447,18.696521759033203,18.696521759033203,3600,0.0,0.0
2023-09-06 00:00:00-04:00,19.069584810668882,19.069584810668882,18.739902082045656,19.008853912353516,4100,0.0,0.0
2023-09-07 00:00:00-04:00,19.008853912353516,19.008853912353516,19.008853912353516,19.008853912353516,0,0.0,0.0
2023-09-08 00:00:00-04:00,19.000178775655094,19.407946235640775,18.661819951235444,18.870040893554688,23000,0.0,0.0
2023-09-11 00:00:00-04:00,19.017529465963307,19.09561252015236,18.661818510121076,18.87871551513672,11400,0.0,0.0
2023-09-12 00:00:00-04:00,18.887393598771425,18.887393598771425,18.56638526916504,18.56638526916504,10600,0.0,0.0
2023-09-13 00:00:00-04:00,18.887393164304942,18.887393164304942,18.4188948002173,18.479625701904297,3800,0.0,0.0
2023-09-14 00:00:00-04:00,18.523006525474475,18.696523155029737,18.479626126990908,18.56638526916504,2600,0.0,0.0
2023-09-15 00:00:00-04:00,18.784148778074186,18.826662063598633,18.47962550655356,18.826662063598633,1500,0.0,0.0
2023-09-18 00:00:00-04:00,18.67917230884875,18.817986271871707,18.67917230884875,18.76940155029297,1800,0.0,0.0
2023-09-19 00:00:00-04:00,18.479625684438655,18.601089142490817,18.297432979549853,18.508256912231445,8700,0.0,0.0
2023-09-20 00:00:00-04:00,18.73990223950311,18.73990223950311,18.680038452148438,18.680038452148438,3300,0.0,0.0
2023-09-21 00:00:00-04:00,18.332135486088507,18.562047453598648,18.297432823222206,18.392868041992188,2700,0.0,0.0
2023-09-22 00:00:00-04:00,18.399807471904207,18.64186395469151,17.78555497535854,17.828933715820312,7300,0.0,0.0
2023-09-25 00:00:00-04:00,17.85496280899065,18.01980500927557,17.85496280899065,18.002452850341797,900,0.0,0.0
2023-09-26 00:00:00-04:00,17.959073156423983,18.20806983928196,17.126187774447317,17.351760864257812,12000,0.0,0.0
2023-09-27 00:00:00-04:00,17.35176035438846,17.58687662776037,17.143539428710938,17.143539428710938,4700,0.0,0.0
2023-09-28 00:00:00-04:00,17.736104029779824,17.736104029779824,17.152216953389622,17.529617309570312,1600,0.0,0.0
2023-09-29 00:00:00-04:00,17.664093960153185,17.664093960153185,17.37778995797042,17.525279998779297,1100,0.0,0.0
2023-10-02 00:00:00-04:00,17.40381718280289,17.56865938855608,16.935320459600426,17.542631149291992,3800,0.0,0.0
2023-10-03 00:00:00-04:00,16.943995957979688,17.533954467919447,16.601298265996277,17.013402938842773,3100,0.0,0.0
2023-10-04 00:00:00-04:00,17.13486519410674,17.525280506016244,17.022079467773438,17.022079467773438,8200,0.0,0.0
2023-10-05 00:00:00-04:00,17.02207908334278,17.51660403073102,17.02207908334278,17.134864807128906,1400,0.0,0.0
2023-10-06 00:00:00-04:00,17.308384134371767,17.308384134371767,17.039430618286133,17.039430618286133,1000,0.0,0.0
2023-10-09 00:00:00-04:00,17.039429927764026,17.039429927764026,16.570933209491574,16.871986389160156,9700,0.0,0.0
2023-10-10 00:00:00-04:00,16.839887023484426,17.17824589584594,16.839887023484426,16.943998336791992,3000,0.0,0.0
2023-10-11 00:00:00-04:00,17.35176195876798,17.35176195876798,16.96134665277851,17.31792640686035,2600,0.0,0.0
2023-10-12 00:00:00-04:00,16.891941461250756,17.29537010192871,16.891941461250756,17.29537010192871,2900,0.0,0.0
2023-10-13 00:00:00-04:00,17.681443073013,17.681443073013,17.11751119245394,17.143539428710938,2100,0.0,0.0
2023-10-16 00:00:00-04:00,17.17824537004503,17.369115829467773,17.17737825844202,17.369115829467773,1300,0.0,0.0
2023-10-17 00:00:00-04:00,17.412491762515856,17.438519999537675,17.351760864257812,17.351760864257812,500,0.0,0.0
2023-10-18 00:00:00-04:00,17.351761719254487,17.568658740745168,17.16956901550293,17.16956901550293,1400,0.0,0.0
2023-10-19 00:00:00-04:00,17.568656842477857,17.568656842477857,17.447195053100586,17.447195053100586,1100,0.0,0.0
2023-10-20 00:00:00-04:00,16.933001894871932,17.212263912335455,16.578384399414062,16.578384399414062,7100,0.43,0.0
2023-10-23 00:00:00-04:00,16.525189186986676,17.00392403582959,16.525189186986676,16.560651779174805,4200,0.0,0.0
2023-10-24 00:00:00-04:00,16.35674717640006,16.879808581866367,16.125357648310285,16.604978561401367,8000,0.0,0.0
2023-10-25 00:00:00-04:00,16.613843582251846,16.84434535315634,16.463130950927734,16.463130950927734,3600,0.0,0.0
2023-10-26 00:00:00-04:00,16.62271004978789,17.101444910877547,16.546466827392578,16.546466827392578,8200,0.0,0.0
2023-10-27 00:00:00-04:00,16.802676496739704,16.823067655275594,16.77253532409668,16.77253532409668,1300,0.0,0.0
2023-10-30 00:00:00-04:00,16.50745964050293,16.50745964050293,16.50745964050293,16.50745964050293,700,0.0,0.0
2023-10-31 00:00:00-04:00,17.296483535831303,17.943660620163847,16.534054718648086,16.667036056518555,6900,0.0,0.0
2023-11-01 00:00:00-04:00,17.500388837511633,17.500388837511633,16.58724736191883,16.71136474609375,2200,0.0,0.0
2023-11-02 00:00:00-04:00,17.06598168239095,17.464927385112336,16.82661426075812,17.046478271484375,6900,0.0,0.0
2023-11-03 00:00:00-04:00,17.943659840613158,18.174161605351046,17.553579800983698,18.153770446777344,9000,0.0,0.0
2023-11-06 00:00:00-05:00,18.21760509051405,18.21760509051405,16.92413682286655,16.933002471923828,5100,0.0,0.0
2023-11-07 00:00:00-05:00,16.933000185601998,17.030518930165563,16.57838272594032,16.622709274291992,6900,0.0,0.0
