Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,87.2483668707115,87.26777370520345,85.94788682887022,86.82134246826172,314500,0.0,0.0
2022-12-06 00:00:00-05:00,86.71459831757059,87.4230700461438,84.80270276686308,85.49176025390625,397400,0.0,0.0
2022-12-07 00:00:00-05:00,85.49175426308022,87.37453572392063,84.80269682432268,85.20060729980469,339400,0.0,0.0
2022-12-08 00:00:00-05:00,85.6858572628077,87.17072820691986,85.30736103800903,87.12220001220703,205400,0.0,0.0
2022-12-09 00:00:00-05:00,86.19051512080081,86.63694636881021,84.8706282117457,84.92886352539062,302200,0.0,0.0
2022-12-12 00:00:00-05:00,84.8900399542316,85.60821129691786,84.48242979252015,85.39469909667969,291900,0.0,0.0
2022-12-13 00:00:00-05:00,88.16064612150116,88.33533726908044,85.57910738990002,85.9284896850586,375500,0.0,0.0
2022-12-14 00:00:00-05:00,85.88967811142554,87.27750032510676,84.43392085529968,85.09386444091797,306800,0.0,0.0
2022-12-15 00:00:00-05:00,83.71573927446539,83.71573927446539,82.45408017590556,83.16255187988281,424000,0.0,0.0
2022-12-16 00:00:00-05:00,82.5122990634568,82.94903058258129,81.61943659520075,81.93970489501953,594500,0.0,0.0
2022-12-19 00:00:00-05:00,82.38614911944147,82.38614911944147,80.79452189311539,81.43505859375,275300,0.0,0.0
2022-12-20 00:00:00-05:00,81.43505200581139,81.86206903399251,80.52277522878063,81.2021255493164,281100,0.0,0.0
2022-12-21 00:00:00-05:00,82.91991717330176,84.13304794934204,82.77433999930439,83.30811309814453,264500,0.0,0.0
2022-12-22 00:00:00-05:00,82.30849438145005,83.42457617435504,82.20173828099358,83.36634826660156,184200,0.0,0.0
2022-12-23 00:00:00-05:00,83.24019063579381,83.42458891098251,82.1629371560745,83.37606811523438,197500,0.0,0.0
2022-12-27 00:00:00-05:00,83.73513894696025,84.78328573260944,83.22077267373318,84.53095245361328,158300,0.0,0.0
2022-12-28 00:00:00-05:00,84.50184365527068,85.06473815646898,82.21145197844463,82.57054138183594,192000,0.0,0.0
2022-12-29 00:00:00-05:00,82.90051330566517,85.42382415463386,82.90051330566517,85.23943328857422,190500,0.0,0.0
2022-12-30 00:00:00-05:00,84.25921763950544,85.28795025066461,84.25921763950544,84.9968032836914,185300,0.0,0.0
2023-01-03 00:00:00-05:00,86.05464972640246,86.6951863806691,85.43352731252385,85.99642181396484,263300,0.0,0.0
2023-01-04 00:00:00-05:00,87.00575613296347,89.26703407665188,86.73401597574775,88.7332534790039,291900,0.0,0.0
2023-01-05 00:00:00-05:00,88.12183158772035,89.13114998125295,87.04457075556034,87.5589370727539,371700,0.0,0.0
2023-01-06 00:00:00-05:00,88.05389166187358,90.32486902770937,87.72391622494831,89.9754867553711,284700,0.0,0.0
2023-01-09 00:00:00-05:00,89.78139112660372,90.58690439361595,88.40326883670201,89.53876495361328,221800,0.0,0.0
2023-01-10 00:00:00-05:00,89.06321916409723,89.98520313489372,88.08301468107071,89.16997528076172,261000,0.0,0.0
2023-01-11 00:00:00-05:00,89.45142183168042,89.86873917409292,89.02440477282283,89.3155517578125,363600,0.0,0.0
2023-01-12 00:00:00-05:00,89.41258326945984,89.41258326945984,88.10240358228398,89.2378921508789,345800,0.0,0.0
2023-01-13 00:00:00-05:00,88.74295000729362,90.5966100895312,88.34503953575032,90.28604888916016,233200,0.0,0.0
2023-01-17 00:00:00-05:00,89.87844686669492,90.04343089967503,88.54885267325598,88.74295806884766,200100,0.0,0.0
2023-01-18 00:00:00-05:00,88.74295532441637,89.62611078286419,87.63658051903226,87.81127166748047,221100,0.0,0.0
2023-01-19 00:00:00-05:00,87.40364780620177,87.5007041962429,84.73475997605638,85.06473541259766,339700,0.0,0.0
2023-01-20 00:00:00-05:00,85.62761879378552,86.34579007992652,84.52123680653855,86.21961975097656,261800,0.0,0.0
2023-01-23 00:00:00-05:00,86.68548549227495,88.22859192207427,86.22934706708669,87.74333953857422,188800,0.0,0.0
2023-01-24 00:00:00-05:00,87.34542539054121,88.31593011710278,86.88928698435913,87.92772674560547,157900,0.0,0.0
2023-01-25 00:00:00-05:00,87.05427082518464,88.04418979060998,86.15170113523257,87.95684051513672,189400,0.0,0.0
2023-01-26 00:00:00-05:00,88.461503488239,88.89822763459375,86.8116410816878,88.17034912109375,140700,0.0,0.0
2023-01-27 00:00:00-05:00,87.63658732506806,89.56788982419398,87.33572579893072,88.89823913574219,276700,0.0,0.0
2023-01-30 00:00:00-05:00,88.29652479815852,90.39281119329411,87.82097214282771,90.09195709228516,404400,0.0,0.0
2023-01-31 00:00:00-05:00,90.28605231016515,93.21698069131234,90.28605231016515,93.07140350341797,539900,0.0,0.0
2023-02-01 00:00:00-05:00,92.78025668561455,95.14829074880001,92.09119917143731,94.52716827392578,483000,0.0,0.0
2023-02-02 00:00:00-05:00,94.52715947387594,95.4200220228407,92.41145892693397,93.27520751953125,547500,0.0,0.0
2023-02-03 00:00:00-05:00,83.45369059625135,91.06245070339477,83.45369059625135,90.73247528076172,1014000,0.0,0.0
2023-02-06 00:00:00-05:00,89.77168133245823,90.17929151389363,88.09270500745579,88.54884338378906,496300,0.0,0.0
2023-02-07 00:00:00-05:00,87.96654387876515,89.72315498567872,87.51040549303634,88.6847152709961,389200,0.0,0.0
2023-02-08 00:00:00-05:00,87.1610251327632,88.7817736164272,86.48167480142854,87.82096862792969,354000,0.0,0.0
2023-02-09 00:00:00-05:00,89.09233741655986,90.23753329722983,87.0251575972797,87.35513305664062,282700,0.0,0.0
2023-02-10 00:00:00-05:00,87.29689969896233,87.35513501919525,85.90907760395719,86.94751739501953,355900,0.0,0.0
2023-02-13 00:00:00-05:00,87.2774987802267,88.75266284906905,86.49139224523002,88.72354888916016,257500,0.0,0.0
2023-02-14 00:00:00-05:00,88.30622663669098,89.16997528658634,87.5589412243546,88.19947052001953,242300,0.0,0.0
2023-02-15 00:00:00-05:00,87.28719877539174,89.15056610107422,87.28719877539174,89.15056610107422,218500,0.0,0.0
2023-02-16 00:00:00-05:00,88.15095612044526,88.65561537775744,87.5395333343512,87.97626495361328,370700,0.0,0.0
2023-02-17 00:00:00-05:00,87.73363166467888,88.51003102899699,87.37454223839988,88.34504699707031,251900,0.0,0.0
2023-02-21 00:00:00-05:00,87.41335021114277,87.58804133768606,84.73475540559977,84.93856048583984,348600,0.0,0.0
2023-02-22 00:00:00-05:00,85.17150188102838,86.2778767419712,84.48244437320356,85.02592468261719,242000,0.0,0.0
2023-02-23 00:00:00-05:00,85.4044218557988,85.79262525419796,84.6571364224807,85.33648681640625,186700,0.0,0.0
2023-02-24 00:00:00-05:00,84.33685783907134,85.87025700444936,84.22039461236157,85.37529754638672,256200,0.0,0.0
2023-02-27 00:00:00-05:00,85.79263273122368,86.40404813904291,85.05504695041938,85.36560821533203,206800,0.0,0.0
2023-02-28 00:00:00-05:00,85.15207940241525,85.84113684358967,84.57948518957744,84.62800598144531,302000,0.0,0.0
2023-03-01 00:00:00-05:00,84.61830549236501,86.14199754511881,84.48243542939561,85.80232238769531,270000,0.0,0.0
2023-03-02 00:00:00-05:00,85.12296240807838,86.74370340500603,85.12296240807838,86.72429656982422,215800,0.0,0.0
2023-03-03 00:00:00-05:00,87.07368323537497,87.36483020398308,85.65674725593169,87.3357162475586,225700,0.0,0.0
2023-03-06 00:00:00-05:00,87.33572153780064,87.75303888201096,85.61793136543386,85.86055755615234,416400,0.0,0.0
2023-03-07 00:00:00-05:00,85.89937443279265,86.9572210184783,85.53057790215017,85.67615509033203,338500,0.0,0.0
2023-03-08 00:00:00-05:00,85.67615459260286,86.38462628864494,85.05503217070778,86.27787017822266,265500,0.0,0.0
2023-03-09 00:00:00-05:00,86.74529821732224,86.90110090351617,85.0995891608067,85.27487182617188,260000,0.3,0.0
2023-03-10 00:00:00-05:00,85.27485841276655,85.29433095943962,82.96697158671925,84.0673599243164,247400,0.0,0.0
2023-03-13 00:00:00-04:00,82.84038491309163,84.49582633837274,82.6943148039352,83.14225769042969,221100,0.0,0.0
2023-03-14 00:00:00-04:00,84.94379429295736,85.16776206799453,83.53179285048775,84.1160659790039,290000,0.0,0.0
2023-03-15 00:00:00-04:00,82.46060755367694,83.2785882824877,81.72052444468069,83.00592803955078,459200,0.0,0.0
2023-03-16 00:00:00-04:00,82.1002979924813,84.77822262796019,81.81789777575325,84.70032501220703,266900,0.0,0.0
2023-03-17 00:00:00-04:00,84.24265289562891,84.48610062079185,83.23964945666714,83.74601745605469,425800,0.0,0.0
2023-03-20 00:00:00-04:00,84.6029448342686,85.28460287452833,83.79470408984277,84.19395446777344,278500,0.0,0.0
2023-03-21 00:00:00-04:00,85.25539666130052,86.26813266408428,84.83666627518542,85.43067932128906,370400,0.0,0.0
2023-03-22 00:00:00-04:00,84.95351882440646,86.15128493967521,83.3759822694613,83.42466735839844,265700,0.0,0.0
2023-03-23 00:00:00-04:00,83.79471038630759,85.07037409503641,82.78196695310059,83.77523040771484,248300,0.0,0.0
2023-03-24 00:00:00-04:00,83.33702523059014,84.64190144267695,82.72353222181471,84.62242889404297,338300,0.0,0.0
2023-03-27 00:00:00-04:00,85.20670638090591,85.46962666307266,83.7557599753472,84.25238800048828,323400,0.0,0.0
2023-03-28 00:00:00-04:00,84.466611224598,85.72280223791063,84.27185603795607,85.11905670166016,181100,0.0,0.0
2023-03-29 00:00:00-04:00,85.66438968580952,85.7422947436241,84.72955128034032,85.27487182617188,184700,0.0,0.0
2023-03-30 00:00:00-04:00,85.88835067134221,86.39472607779409,85.24565256861129,85.66438293457031,164700,0.0,0.0
2023-03-31 00:00:00-04:00,86.22917656307699,87.92357044047371,85.90782382252969,87.8748779296875,197400,0.0,0.0
2023-04-03 00:00:00-04:00,87.71908549620181,89.22845692392455,87.71908549620181,89.208984375,246900,0.0,0.0
2023-04-04 00:00:00-04:00,89.05317571684009,89.15056075135435,87.40747413152668,88.30335998535156,277800,0.0,0.0
2023-04-05 00:00:00-04:00,87.67038999821054,88.08912036547984,86.3849863592918,87.1834945678711,287200,0.0,0.0
2023-04-06 00:00:00-04:00,86.66740025897992,86.66740025897992,85.12880867356489,86.0733871459961,225500,0.0,0.0
2023-04-10 00:00:00-04:00,85.55725944412963,86.77449793220404,85.55725944412963,86.27786254882812,270500,0.0,0.0
2023-04-11 00:00:00-04:00,86.4726287518142,86.9984692625743,86.0344184202682,86.34603118896484,333700,0.0,0.0
2023-04-12 00:00:00-04:00,86.90110404117826,86.94005657149197,85.33329998586996,85.4793701171875,285000,0.0,0.0
2023-04-13 00:00:00-04:00,85.57673167314759,86.53104991320453,85.31381142965104,85.91756439208984,253400,0.0,0.0
2023-04-14 00:00:00-04:00,86.03441719028041,87.18349065144055,85.46961673339413,85.5962142944336,301400,0.0,0.0
2023-04-17 00:00:00-04:00,85.5767370161501,86.0441598919693,84.20369578428138,84.61268615722656,279600,0.0,0.0
2023-04-18 00:00:00-04:00,84.88534419510347,85.5475222514314,84.79770658722676,85.45988464355469,256700,0.0,0.0
2023-04-19 00:00:00-04:00,85.4891043259591,86.16102242692034,84.61269102675642,86.09285736083984,221800,0.0,0.0
2023-04-20 00:00:00-04:00,86.05389942403424,87.3685155754874,86.05389942403424,86.40446472167969,274900,0.0,0.0
2023-04-21 00:00:00-04:00,86.57974373126964,86.76475893154745,85.66437800040076,86.50183868408203,250800,0.0,0.0
2023-04-24 00:00:00-04:00,86.74528272800094,87.68012096654454,86.58947264019339,87.42693328857422,281600,0.0,0.0
2023-04-25 00:00:00-04:00,86.03442409350504,86.77450725399966,83.85313456879109,83.8823471069336,296600,0.0,0.0
2023-04-26 00:00:00-04:00,83.60968684502372,84.2913374997984,83.33702658311384,83.8823471069336,361200,0.0,0.0
2023-04-27 00:00:00-04:00,83.88234339606424,85.85913763689442,83.24937785638382,85.3040771484375,410000,0.0,0.0
2023-04-28 00:00:00-04:00,83.02541595662537,84.68085754959273,79.85085547576179,81.35049438476562,924500,0.0,0.0
2023-05-01 00:00:00-04:00,81.25312305267582,83.48310532419775,80.95124279201465,81.0973129272461,499400,0.0,0.0
2023-05-02 00:00:00-04:00,80.35721739285769,80.58119255652794,78.78942096490412,79.1205062866211,534200,0.0,0.0
2023-05-03 00:00:00-04:00,79.1691948504729,81.48681427515463,78.55570189288495,78.85758209228516,429900,0.0,0.0
2023-05-04 00:00:00-04:00,78.11750519716617,80.94150022112997,77.99090762855205,78.60440063476562,480200,0.0,0.0
2023-05-05 00:00:00-04:00,79.6658244073428,81.06808556205132,79.33473909550014,80.4643325805664,424200,0.0,0.0
2023-05-08 00:00:00-04:00,80.71752132980436,81.10703914781409,79.58792782995397,79.86058807373047,210900,0.0,0.0
2023-05-09 00:00:00-04:00,79.20814252609377,79.20814252609377,78.16618663543395,78.20513916015625,285800,0.0,0.0
2023-05-10 00:00:00-04:00,78.93549792738183,79.27633072889601,76.42312273503627,77.37743377685547,344400,0.0,0.0
2023-05-11 00:00:00-04:00,77.40664192488907,77.94222992877827,77.0950291124723,77.25083923339844,249700,0.0,0.0
2023-05-12 00:00:00-04:00,77.40662523876475,78.17592082877479,75.585641276952,76.16991424560547,294600,0.0,0.0
2023-05-15 00:00:00-04:00,76.66655237539204,77.00737766693763,75.1669136631573,75.5174789428711,351900,0.0,0.0
2023-05-16 00:00:00-04:00,74.89426335122889,74.89426335122889,73.99837005692825,74.00811004638672,341300,0.0,0.0
2023-05-17 00:00:00-04:00,74.13520786262559,75.20084287683878,73.89079534095707,74.73157501220703,309600,0.3,0.0
2023-05-18 00:00:00-04:00,74.9661955731512,75.32792872589611,74.36982852994097,75.17150115966797,370300,0.0,0.0
2023-05-19 00:00:00-04:00,74.89777122014709,74.89777122014709,72.9033642152813,74.05699157714844,577600,0.0,0.0
2023-05-22 00:00:00-04:00,74.29162982349106,75.20084472479579,73.36286520187888,74.83911895751953,412700,0.0,0.0
2023-05-23 00:00:00-04:00,74.55559261976603,75.40614336355365,73.96900409949373,74.3111801147461,272700,0.0,0.0
2023-05-24 00:00:00-04:00,74.33072312831611,74.68267770050734,71.88659829858652,72.25811004638672,291000,0.0,0.0
2023-05-25 00:00:00-04:00,72.17990738101427,73.80280263934556,71.76929613649557,72.30699920654297,428500,0.0,0.0
2023-05-26 00:00:00-04:00,72.26789477510867,73.41174362054778,71.89639041627365,72.98158264160156,237800,0.0,0.0
2023-05-30 00:00:00-04:00,73.05000883201801,73.53883382959962,72.2678858523364,72.94246673583984,253900,0.0,0.0
2023-05-31 00:00:00-04:00,72.68827583996395,72.74693991186489,71.21202225489549,72.17990112304688,465600,0.0,0.0
2023-06-01 00:00:00-04:00,71.99414778936224,72.35588098654694,71.27068885387065,71.92571258544922,306200,0.0,0.0
2023-06-02 00:00:00-04:00,73.22598781037118,74.75111945099373,72.42431509429039,74.14497375488281,409800,0.0,0.0
2023-06-05 00:00:00-04:00,73.36285384185604,74.29161831965176,72.88380745027867,74.12541961669922,292200,0.0,0.0
2023-06-06 00:00:00-04:00,74.12542312617596,76.41312801789442,74.12542312617596,76.19804382324219,236900,0.0,0.0
2023-06-07 00:00:00-04:00,76.60865804677455,77.93826270336339,76.5108945341473,77.10726165771484,373100,0.0,0.0
2023-06-08 00:00:00-04:00,77.02904648084471,77.02904648084471,74.55559310728937,75.8069839477539,307200,0.0,0.0
2023-06-09 00:00:00-04:00,75.72876854668675,75.98295963665525,74.87821035652922,75.26927185058594,289200,0.0,0.0
2023-06-12 00:00:00-04:00,75.52346779335761,75.5332463825287,74.30140520770458,74.5262680053711,449800,0.0,0.0
2023-06-13 00:00:00-04:00,74.93687065486611,75.34748184645113,74.438267088583,74.55558776855469,312800,0.0,0.0
2023-06-14 00:00:00-04:00,74.54581293485147,75.64078362643474,74.40894253076327,75.26927185058594,469500,0.0,0.0
2023-06-15 00:00:00-04:00,74.84886625167371,75.73853114934602,74.5262474866328,75.63098907470703,396300,0.0,0.0
2023-06-16 00:00:00-04:00,76.05140208220398,76.05140208220398,74.8391180481542,75.20084381103516,536300,0.0,0.0
2023-06-20 00:00:00-04:00,74.76089732843778,74.80977535352642,73.67570522250998,74.50670623779297,377000,0.0,0.0
2023-06-21 00:00:00-04:00,74.14496196124394,74.78043586338288,73.6170375995224,74.45781707763672,343900,0.0,0.0
2023-06-22 00:00:00-04:00,74.39916200214452,74.88798699224913,73.37263399825132,73.56816101074219,391400,0.0,0.0
2023-06-23 00:00:00-04:00,73.02067097962217,73.22597655670164,71.95502874558888,72.66871643066406,543900,0.0,0.0
2023-06-26 00:00:00-04:00,72.92291947617967,73.9787834046797,72.68828553391695,73.45085144042969,283500,0.0,0.0
2023-06-27 00:00:00-04:00,73.5877230955471,75.17151901485363,73.44108154097317,74.58493041992188,279700,0.0,0.0
2023-06-28 00:00:00-04:00,74.36005426417887,74.85865783691406,73.46061808272202,74.85865783691406,490900,0.0,0.0
2023-06-29 00:00:00-04:00,74.86843274405707,75.57234188063262,74.31117258741428,74.80976867675781,304700,0.0,0.0
2023-06-30 00:00:00-04:00,75.15195379918717,75.96339758308284,74.7315640253668,75.51367950439453,442400,0.0,0.0
2023-07-03 00:00:00-04:00,75.51368803787553,75.97318475640462,75.19106918899332,75.31816101074219,234400,0.0,0.0
2023-07-05 00:00:00-04:00,75.14218281860298,75.14218281860298,73.82235675378793,74.25251770019531,513400,0.0,0.0
2023-07-06 00:00:00-04:00,73.4215134419351,74.1449723527962,72.4340848543409,73.93966674804688,555700,0.0,0.0
2023-07-07 00:00:00-04:00,74.08630798046927,74.08630798046927,72.97178769491188,73.4410629272461,591000,0.0,0.0
2023-07-10 00:00:00-04:00,73.21620392570213,74.93686992070991,73.05978381281624,73.9885482788086,569400,0.0,0.0
2023-07-11 00:00:00-04:00,74.25251586910585,75.60167766736515,73.99833223486723,75.40614318847656,352800,0.0,0.0
2023-07-12 00:00:00-04:00,76.14916705438655,76.99972534179688,75.23995214676809,76.99972534179688,453000,0.0,0.0
2023-07-13 00:00:00-04:00,77.26367903005891,77.46898463691603,76.02206680033886,76.10027313232422,374600,0.0,0.0
2023-07-14 00:00:00-04:00,76.32513939558764,76.32513939558764,74.7413436233647,75.65055847167969,327800,0.0,0.0
2023-07-17 00:00:00-04:00,75.20084031913541,75.76787914025122,74.51648826529077,75.31816101074219,283200,0.0,0.0
2023-07-18 00:00:00-04:00,75.17150951064451,76.69664115641483,75.11285289623112,76.0709457397461,228300,0.0,0.0
2023-07-19 00:00:00-04:00,75.86563346277414,76.6184280896809,75.84608374598042,76.20780944824219,325600,0.0,0.0
2023-07-20 00:00:00-04:00,76.51089433959673,76.52066546962008,75.00531238055603,75.34748840332031,322100,0.0,0.0
2023-07-21 00:00:00-04:00,76.0025014564782,76.13937184634247,75.37680611456246,75.69943237304688,215700,0.0,0.0
2023-07-24 00:00:00-04:00,75.93407393475773,77.63519031018765,75.55279103033872,75.86563873291016,302700,0.0,0.0
2023-07-25 00:00:00-04:00,76.02205048622369,76.04160020030531,75.05417181447285,75.63098907470703,266200,0.0,0.0
2023-07-26 00:00:00-04:00,75.63100456601353,76.62820428370266,75.60167625944584,76.12960815429688,306600,0.0,0.0
2023-07-27 00:00:00-04:00,76.55975593847678,76.7846186816877,74.96618939789946,75.37680053710938,781600,0.0,0.0
2023-07-28 00:00:00-04:00,75.69944367654216,76.18826870158534,75.35726765078752,75.74832916259766,325200,0.0,0.0
2023-07-31 00:00:00-04:00,75.7776595276065,77.34189815842915,75.7776595276065,76.85307312011719,443200,0.0,0.0
2023-08-01 00:00:00-04:00,76.38379339639452,77.51787100013777,75.41592196483964,75.57234954833984,636500,0.0,0.0
2023-08-02 00:00:00-04:00,70.39079515861742,73.60726433245839,69.94107708461372,72.59050750732422,1531400,0.0,0.0
2023-08-03 00:00:00-04:00,72.38520904581162,74.11564631532113,70.8796271060117,73.61705017089844,906100,0.0,0.0
2023-08-04 00:00:00-04:00,73.94944041072213,75.1030676311921,73.29441674507554,73.68547821044922,781200,0.0,0.0
2023-08-07 00:00:00-04:00,73.5681495966694,74.15473800201045,72.90334741491587,73.1868667602539,531800,0.0,0.0
2023-08-08 00:00:00-04:00,72.43409429011164,74.71202087492422,72.43409429011164,74.54582214355469,492600,0.0,0.0
2023-08-09 00:00:00-04:00,74.3796199248123,75.27905620886538,74.00810812048911,74.66313934326172,370100,0.0,0.0
2023-08-10 00:00:00-04:00,75.37680941325847,75.83630608171599,73.97876969085411,73.9885482788086,271700,0.0,0.0
2023-08-11 00:00:00-04:00,73.85167212705385,74.5164743374787,73.59748107218877,74.09608459472656,312900,0.0,0.0
2023-08-14 00:00:00-04:00,73.91033537711026,73.94944227051886,73.20642621351004,73.79302215576172,290500,0.0,0.0
2023-08-15 00:00:00-04:00,73.14777191530342,73.56816170913932,72.70783240358381,73.20642852783203,347300,0.0,0.0
2023-08-16 00:00:00-04:00,73.2455300517679,74.13519505723075,73.020674747644,73.05000305175781,258100,0.0,0.0
2023-08-17 00:00:00-04:00,73.17710526140105,73.70503718715065,72.98157823358771,73.12822723388672,332400,0.0,0.0
2023-08-18 00:00:00-04:00,72.54162943235674,73.80279886942371,72.36565212814094,73.35308074951172,367500,0.0,0.0
2023-08-21 00:00:00-04:00,73.51013064834221,73.89294419246669,72.44021779138431,73.30400085449219,516500,0.3,0.0
2023-08-22 00:00:00-04:00,72.51874542236328,73.3530900152152,72.29298740620601,72.51874542236328,684500,0.0,0.0
2023-08-23 00:00:00-04:00,72.04759118585817,73.71626533569419,71.38012002815948,73.21566009521484,485200,0.0,0.0
2023-08-24 00:00:00-04:00,73.0586000326371,73.39233181230479,69.44640509358746,69.52493286132812,439600,0.0,0.0
2023-08-25 00:00:00-04:00,69.7899611856644,70.38872236475447,68.83783250780573,69.71143341064453,388100,0.0,0.0
2023-08-28 00:00:00-04:00,69.71143397584395,71.33103377686109,69.71143397584395,71.2819595336914,478800,0.0,0.0
2023-08-29 00:00:00-04:00,71.57642538824807,72.35187030057352,71.16416581121042,72.243896484375,363400,0.0,0.0
2023-08-30 00:00:00-04:00,72.1751849701275,72.52855245377825,71.73347935997431,72.16536712646484,336800,0.0,0.0
2023-08-31 00:00:00-04:00,72.03776733891877,72.65615670999543,71.9297935217564,71.98868560791016,223100,0.0,0.0
2023-09-01 00:00:00-04:00,72.23407918269278,72.78376611168963,72.16536925267077,72.50892639160156,270800,0.0,0.0
2023-09-05 00:00:00-04:00,72.2242752022322,72.33224902877119,70.3789097950723,70.60467529296875,378700,0.0,0.0
2023-09-06 00:00:00-04:00,70.7420879271074,71.07582721739603,69.82922316174643,70.86968994140625,326400,0.0,0.0
2023-09-07 00:00:00-04:00,70.44761448865115,71.45864274271673,70.44761448865115,70.82061767578125,549000,0.0,0.0
2023-09-08 00:00:00-04:00,71.08564286731891,71.08564286731891,70.22185976786676,70.26112365722656,398800,0.0,0.0
2023-09-11 00:00:00-04:00,70.82061870418822,70.82061870418822,68.72004936813454,69.13230895996094,416100,0.0,0.0
2023-09-12 00:00:00-04:00,68.74949504502197,70.58504248762371,68.71023115713082,70.36909484863281,415000,0.0,0.0
2023-09-13 00:00:00-04:00,70.20222236352815,70.22185805213887,69.60346865967868,69.78996276855469,469900,0.0,0.0
2023-09-14 00:00:00-04:00,70.38872869757586,70.66356844605171,69.78014961964969,70.41817474365234,430000,0.0,0.0
2023-09-15 00:00:00-04:00,70.32983135567947,70.88932865583371,70.20222184711142,70.43780517578125,658400,0.0,0.0
2023-09-18 00:00:00-04:00,70.50650691818045,70.67337280665713,69.0734088682594,69.25990295410156,382300,0.0,0.0
2023-09-19 00:00:00-04:00,69.30898882457743,70.24148177600006,68.77893759817849,70.14332580566406,417500,0.0,0.0
2023-09-20 00:00:00-04:00,70.42798758761475,71.24269641904635,70.26112167914928,70.31019592285156,397500,0.0,0.0
2023-09-21 00:00:00-04:00,69.85866976327512,69.86848760716761,68.86728470593278,68.9163589477539,233300,0.0,0.0
2023-09-22 00:00:00-04:00,68.99488736737317,69.39732910488611,68.53354605477438,68.66114807128906,329800,0.0,0.0
2023-09-25 00:00:00-04:00,68.4157632953374,69.03416023686688,68.28816126221979,68.86729431152344,295700,0.0,0.0
2023-09-26 00:00:00-04:00,68.32741744486572,69.36788426057501,68.3077817565575,68.67096710205078,314400,0.0,0.0
2023-09-27 00:00:00-04:00,68.91635870344925,69.57401195432219,68.4746530845216,69.24028015136719,482300,0.0,0.0
2023-09-28 00:00:00-04:00,69.53474341143873,71.38010851443912,69.22063982841188,71.22305297851562,434400,0.0,0.0
2023-09-29 00:00:00-04:00,73.00952753820359,73.59847838191583,72.07703451702766,72.73468780517578,551400,0.0,0.0
2023-10-02 00:00:00-04:00,72.96044406737133,73.25491196316867,69.14211935461749,69.52493286132812,572400,0.0,0.0
2023-10-03 00:00:00-04:00,69.20102283284702,70.07462379858151,68.89673704376372,69.42678833007812,402300,0.0,0.0
2023-10-04 00:00:00-04:00,69.42678411953965,69.86848975360277,68.64152133807085,69.65254211425781,277600,0.0,0.0
2023-10-05 00:00:00-04:00,69.78014993228715,70.56541277901194,69.09305055801909,69.70162963867188,284100,0.0,0.0
2023-10-06 00:00:00-04:00,69.2795411852735,70.32000792672623,68.65133400302051,69.67217254638672,289000,0.0,0.0
2023-10-09 00:00:00-04:00,68.92617772865914,69.54456710352078,68.25870662248848,69.2500991821289,412900,0.0,0.0
2023-10-10 00:00:00-04:00,69.02433013916016,69.84885675189794,68.64151661893845,69.02433013916016,353000,0.0,0.0
2023-10-11 00:00:00-04:00,69.16175930560348,70.22186188379774,69.16175930560348,69.88812255859375,328200,0.0,0.0
2023-10-12 00:00:00-04:00,70.07462074234331,70.17277671949358,68.86728799463495,69.66236114501953,290400,0.0,0.0
2023-10-13 00:00:00-04:00,69.78995573318976,70.50650851882757,69.09303863418324,70.4476089477539,291400,0.0,0.0
2023-10-16 00:00:00-04:00,70.8402450438658,73.22547188940831,70.72246087147703,73.09786987304688,467700,0.0,0.0
2023-10-17 00:00:00-04:00,72.9997192385768,75.11009902897189,72.872109724062,74.5800552368164,513100,0.0,0.0
2023-10-18 00:00:00-04:00,74.01073520237975,74.38373089908005,73.4119740255577,73.55921173095703,304100,0.0,0.0
2023-10-19 00:00:00-04:00,73.25491827902789,73.6966313940375,71.59606210319934,71.6647720336914,723900,0.0,0.0
2023-10-20 00:00:00-04:00,70.83044068737402,71.57643213841712,69.8979401403381,70.01573181152344,638700,0.0,0.0
2023-10-23 00:00:00-04:00,69.79978075056788,70.80098369588168,69.25010128951881,69.98628234863281,389000,0.0,0.0
2023-10-24 00:00:00-04:00,70.17276683387756,71.36047121436596,69.11267194564641,69.12248229980469,572800,0.0,0.0
2023-10-25 00:00:00-04:00,69.22064933364422,69.53475295980311,68.67096986007144,68.95562744140625,574200,0.0,0.0
2023-10-26 00:00:00-04:00,68.70041446675424,69.68198921405563,68.10165327179472,69.07341766357422,822900,0.0,0.0
2023-10-27 00:00:00-04:00,68.17036742474905,71.86109079995231,64.79375517739595,70.02554321289062,1516500,0.0,0.0
2023-10-30 00:00:00-04:00,70.48687639503036,71.05619151499099,69.48567350201392,70.47706604003906,608400,0.0,0.0
2023-10-31 00:00:00-04:00,70.56540478741208,72.76413002488364,69.89793368993419,72.44021606445312,651600,0.0,0.0
2023-11-01 00:00:00-04:00,72.61690521240234,72.65616161327362,70.8009858860244,72.61690521240234,745000,0.0,0.0
2023-11-02 00:00:00-04:00,73.75553334290362,75.31624124251807,73.58866741637014,74.49171447753906,605300,0.0,0.0
2023-11-03 00:00:00-04:00,75.30640476104716,76.5431908580363,75.00211903045599,76.16036987304688,429000,0.0,0.0
2023-11-06 00:00:00-05:00,76.44503441392942,76.68061773225901,75.29659382014995,76.21927642822266,443900,0.0,0.0
